Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
220.47500000003,8.1135992442912,-7.9940568292136,-1.0815319202147,0,0,0,16.256247742526,23.267860815998,5704.7432606615,1.3407564889169,2.1501834552639
220.50000000003,8.1133001304652,-7.995809987518,-1.0834351055522,0,0,0,16.258026234337,23.270465647576,5705.7029643612,1.3396395932495,2.1479991608071
220.52500000003,8.1130981781463,-7.997355643313,-1.0851522769658,0,0,0,16.259585027644,23.272784809976,5706.3828321999,1.3386151603817,2.1460179774251
220.55000000003,8.1136801389988,-7.9983412319908,-1.0863894854534,0,0,0,16.260729607688,23.274470261939,5706.9895959754,1.3374913769946,2.1443499861351
220.57500000003,8.1149518817032,-7.9990486467356,-1.0874173375412,0,0,0,16.262184862005,23.276251903048,5707.7247355734,1.3361189255835,2.1426905813655
220.60000000003,8.1159845921478,-8.0002408719642,-1.0889025488718,0,0,0,16.263762167257,23.278418408196,5708.1501298728,1.3345417023873,2.1405460040684
220.62500000003,8.1160573072778,-8.0023332404548,-1.0912508777861,0,0,0,16.265855798884,23.281564507698,5708.5599026282,1.3329267223363,2.1377030844342
220.65000000003,8.1154788588125,-8.0045517703805,-1.0937293004369,0,0,0,16.268148499837,23.284940756577,5709.0146472296,1.3316511656812,2.1349701791082
220.67500000003,8.115035519834,-8.0058344323475,-1.0952539057083,0,0,0,16.269505618539,23.286981881857,5709.5497841402,1.330987342938,2.1333644860462
220.70000000003,8.1148399017348,-8.0065058542409,-1.0960777007841,0,0,0,16.270204956654,23.288062489152,5710.1676760729,1.3306160292205,2.1324890333419
220.72500000003,8.1149239231961,-8.0073138745622,-1.0970719335696,0,0,0,16.271017333688,23.289346410986,5710.6502397178,1.3299569186133,2.1313008296152
220.75000000003,8.1154976476441,-8.0085381056003,-1.098598871366,0,0,0,16.272369332718,23.291385881607,5711.1502928751,1.3286613937982,2.129299235701
220.77500000003,8.1164663026372,-8.0101597704073,-1.1006175477732,0,0,0,16.274258271373,23.294150505212,5711.7587551175,1.3268064947444,2.1265643467184
220.80000000003,8.1176307570318,-8.011853981428,-1.1027215133086,0,0,0,16.276314069277,23.297092099336,5712.3118093483,1.3247671625444,2.1236477608097
220.82500000003,8.1188203623255,-8.0134139207618,-1.1046734863203,0,0,0,16.278275846909,23.299859547641,5712.7225891027,1.3228112660538,2.1209020578045
220.85000000003,8.1200441828895,-8.0148675105411,-1.1065189661294,0,0,0,16.280176020591,23.30250840697,5713.181055612,1.3209119054101,2.1182749071313
220.87500000003,8.1214461544161,-8.0161792187512,-1.1082641264921,0,0,0,16.282095943139,23.305102956504,5713.6542423166,1.3189996926487,2.1157182332902
220.90000000003,8.1231672496672,-8.0170314958802,-1.109571962226,0,0,0,16.284016501695,23.307426526919,5714.0740453065,1.3172178074061,2.1135848629379
220.92500000003,8.1252778512359,-8.0173869248453,-1.1104351784969,0,0,0,16.286156821468,23.309734363798,5714.483372533,1.3155482860782,2.1118694529646
220.95000000003,8.1276947411134,-8.0176629226983,-1.1113285097847,0,0,0,16.288589419152,23.312325805923,5714.9607060208,1.3137361219525,2.1100419434899
220.97500000003,8.1301960144121,-8.0181778967772,-1.1125816102682,0,0,0,16.291143154929,23.315170419647,5715.4488619626,1.3116911281706,2.1077882764075
221.00000000003,8.1324893204538,-8.0190523952834,-1.1142347738101,0,0,0,16.293597538811,23.318129634058,5715.9188181133,1.309516316174,2.1051409313234
221.02500000003,8.1344844389114,-8.0201027377364,-1.1160217863471,0,0,0,16.295852248754,23.32100663436,5716.3084778321,1.3074080583652,2.1024303636392
221.05000000003,8.1360965507921,-8.0212485263289,-1.1177982814941,0,0,0,16.297830059719,23.32366514357,5716.7832584987,1.3054821395816,2.099841528975
221.07500000003,8.1373432881379,-8.0224267292182,-1.1195067816147,0,0,0,16.29954543608,23.32608619473,5717.3157850639,1.3037737925989,2.0974412739696
221.10000000003,8.1381601584747,-8.0235539559447,-1.1210217637262,0,0,0,16.300937527039,23.328143641701,5717.8017919086,1.3023881101237,2.0953932000575
221.12500000003,8.1385433953146,-8.0247453312425,-1.1224713887243,0,0,0,16.302189024373,23.330058754808,5718.2558808492,1.3012413883248,2.0935448558703
221.15000000003,8.1385969329262,-8.0260396946941,-1.1239396434457,0,0,0,16.303484494566,23.33201681889,5718.7114597473,1.3002361017429,2.0917698303275
221.17500000003,8.1382598943613,-8.0275284548865,-1.1255081647333,0,0,0,16.305010928942,23.334205485364,5719.1111772588,1.2993448024761,2.089987138337
221.20000000003,8.1374874744046,-8.0293769345159,-1.127385342365,0,0,0,16.307014303477,23.336950900704,5719.5638304695,1.2984748715546,2.0879760490832
221.22500000003,8.1367378848076,-8.0312497026068,-1.1293611297176,0,0,0,16.309031515634,23.339774529672,5719.9875138001,1.29757412822,2.0858686979801
221.25000000003,8.1362462064328,-8.0327791552384,-1.1310217646891,0,0,0,16.310638056321,23.342085088367,5720.403667112,1.2967601082864,2.0840621490109
221.27500000003,8.1359200882054,-8.0341867290626,-1.1325588099673,0,0,0,16.312082915196,23.34419462039,5720.7929334635,1.2959279950236,2.0823411523648
221.30000000003,8.1356540122433,-8.0357906353098,-1.1342962479821,0,0,0,16.313708741652,23.346574116665,5721.1546291952,1.2949106863052,2.0803480861833
221.32500000003,8.1354858064267,-8.0376094266483,-1.1363054787044,0,0,0,16.315535294452,23.349289499369,5721.5447831834,1.2936693575122,2.0780028958338
221.35000000003,8.1355536842138,-8.0392681439237,-1.1382154330203,0,0,0,16.317195399989,23.351820087419,5722.1332532482,1.2923904720154,2.0757120431048
221.37500000003,8.1359392968545,-8.0404548832556,-1.1396689370729,0,0,0,16.318443217023,23.353735739105,5722.9136839052,1.2912504519992,2.0738648416741
221.40000000003,8.1365535994943,-8.0412778929601,-1.140762770549,0,0,0,16.319470209091,23.355236133847,5723.522501955,1.2902277958071,2.0723721660671
221.42500000003,8.1372568183696,-8.0419661480499,-1.1417321013177,0,0,0,16.320454186659,23.356617370247,5723.9643228255,1.2892457713455,2.0710022270348
221.45000000003,8.1382306566931,-8.0425757836341,-1.1427051551812,0,0,0,16.321603106424,23.358122976586,5724.31379021,1.2881411146095,2.0695530556881
221.47500000003,8.1396705633837,-8.0430943741517,-1.1437035254082,0,0,0,16.323133553222,23.359950272543,5724.7577335383,1.2867925692545,2.0679323291627
221.50000000003,8.1415175380478,-8.0437534100119,-1.1449903632681,0,0,0,16.325094584501,23.362295820528,5725.2591310316,1.2850679664296,2.0658519001312
221.52500000003,8.1436395616904,-8.0447558972247,-1.1467673596021,0,0,0,16.3274414899,23.365239573392,5725.7401964209,1.2829047104866,2.0631149807489
221.55000000003,8.1458156175565,-8.0460782901266,-1.1489213131486,0,0,0,16.329987848499,23.368574758244,5726.2345355192,1.2804677222711,2.0599127941523
221.57500000003,8.1478038129813,-8.0475382153152,-1.1511482981087,0,0,0,16.332454486414,23.371897974249,5726.9545085383,1.2780539082739,2.056667946733
221.60000000003,8.1494812654095,-8.0490722064274,-1.1533602619801,0,0,0,16.334727584604,23.375069686649,5727.7251200702,1.2757922191636,2.0535295023199
221.62500000003,8.1509773420478,-8.0506127401656,-1.1555430373283,0,0,0,16.336875022498,23.378131711752,5728.3972486728,1.2736465926041,2.0504861002383
221.65000000003,8.152343736471,-8.0516963407579,-1.1571882131948,0,0,0,16.338618933036,23.380529174493,5728.9285853703,1.2719280526947,2.0481293468767
221.67500000003,8.1535501204263,-8.0523467634255,-1.1582997488455,0,0,0,16.339989484711,23.382293805728,5729.7798734978,1.2706392310253,2.0464577723191
221.70000000003,8.1546883174393,-8.0529094693688,-1.1593086333296,0,0,0,16.34125918169,23.383915526518,5730.8501731988,1.2694614267023,2.0449356421082
221.72500000003,8.1556483567011,-8.0536183356393,-1.1604457993697,0,0,0,16.342452566277,23.385563954065,5731.6552198459,1.268293322611,2.0433189954947
221.75000000003,8.1558840115927,-8.0548008973549,-1.1618956893827,0,0,0,16.343658379463,23.387449734139,5732.1842199029,1.2672541755804,2.0415372153987
221.77500000003,8.1557404875985,-8.0562103898126,-1.1635472497703,0,0,0,16.345075160365,23.389625721235,5732.6199268051,1.2662989191254,2.0396494159766
221.80000000003,8.1560498958915,-8.0572516145183,-1.1649653516372,0,0,0,16.346161384274,23.391412028959,5733.1234104052,1.2653166783668,2.0379279018676
221.82500000003,8.1566116529799,-8.0583820306489,-1.1665706803534,0,0,0,16.34742368838,23.393454207193,5733.6735355072,1.2640997998948,2.0359139408192
221.85000000003,8.1566157064429,-8.0602857688693,-1.16890283346,0,0,0,16.349327430915,23.39646471774,5734.2525818667,1.2626796516965,2.0332040475524
221.87500000003,8.1557278610451,-8.0626920319591,-1.1715492428296,0,0,0,16.351892264537,23.400150074448,5734.795218881,1.2614839164922,2.0303873617802
221.90000000003,8.1541243851529,-8.0650612001367,-1.1739756658935,0,0,0,16.354753049882,23.403901290474,5735.3237485356,1.260799791911,2.0280612713729
221.92500000003,8.1521674908044,-8.0672331966913,-1.1761815465352,0,0,0,16.357676575925,23.407563655001,5735.912571996,1.2605054037979,2.026150770405
221.95000000003,8.1502845836456,-8.0691073726214,-1.1781542795582,0,0,0,16.360333242029,23.410872665482,5736.5546333563,1.2603877865555,2.0245334182191
221.97500000003,8.1487814499713,-8.0707326699101,-1.1799851179358,0,0,0,16.362547062735,23.413745463993,5737.1124921151,1.2602026784155,2.0229856553757
222.00000000003,8.1477383870713,-8.0721840595565,-1.1817483079894,0,0,0,16.364334382549,23.416256111576,5737.5527205335,1.2598381944571,2.0213794793718
222.02500000003,8.1470063395957,-8.0734956240909,-1.1834446994811,0,0,0,16.365836412854,23.418521909256,5737.9596692433,1.2593683112056,2.0197601317171
222.05000000003,8.1462881887817,-8.0747718384104,-1.1851825916756,0,0,0,16.367300811563,23.420794514118,5738.5369856197,1.2589166007374,2.0181199198846
222.07500000003,8.1458999654392,-8.0758373250341,-1.1867056385483,0,0,0,16.368434821752,23.42269336927,5739.1963607196,1.258397202332,2.0166056081139
222.10000000003,8.1458409325234,-8.0769408500892,-1.1882961192844,0,0,0,16.369539924658,23.424630088507,5739.7482365084,1.2576270936913,2.0148822665976
222.12500000003,8.1460313728932,-8.0782771776358,-1.1902094888688,0,0,0,16.37088975385,23.42697167387,5740.3692576008,1.2565171615818,2.0126946126775
222.15000000003,8.146384510567,-8.0797766947307,-1.1923213297623,0,0,0,16.372430291981,23.429585699443,5741.1475831986,1.2551774119067,2.0102084861745
222.17500000003,8.1467754005105,-8.0812337210701,-1.1943246303221,0,0,0,16.373938841185,23.432093474121,5741.949851504,1.2538435677838,2.0078108576165
222.20000000003,8.1471258307665,-8.0825693361797,-1.1961369452203,0,0,0,16.375319663073,23.434371884614,5742.5773972719,1.2526265889975,2.0056353956935
222.22500000003,8.1476680730234,-8.0837269287158,-1.1976665509887,0,0,0,16.376597961608,23.436365309042,5743.0146446105,1.2514096271422,2.0036807433007
222.25000000003,8.1485011109634,-8.0847959344236,-1.1991596907305,0,0,0,16.377953220038,23.43838178907,5743.650605633,1.2500595344535,2.0016714262975
222.27500000003,8.1494273956498,-8.0858531270351,-1.2007148807328,0,0,0,16.379358801604,23.440478041793,5744.262553041,1.2486545801872,1.9995793930916
222.30000000003,8.1505368029168,-8.0867797238718,-1.2021354079297,0,0,0,16.380804265606,23.442504680315,5744.8849378706,1.2472205081422,1.9975743740561
222.32500000003,8.1518679221053,-8.0873714434545,-1.2031604369963,0,0,0,16.382260977781,23.444285886352,5745.5279756139,1.2458807743024,1.9959372474796
222.35000000003,8.1535397418947,-8.0879295210032,-1.2041917746158,0,0,0,16.384023485074,23.446327965989,5746.169640276,1.2443341702329,1.9941661835004
222.37500000003,8.1550128951193,-8.0888179439472,-1.2057138841725,0,0,0,16.385743797764,23.448624984329,5746.7129083946,1.2426809512853,1.991945196402
222.40000000003,8.1562282275407,-8.0899623650326,-1.2075621461357,0,0,0,16.38741314869,23.451115527402,5747.2873934405,1.2410154314336,1.9894616685979
222.42500000003,8.1570385207955,-8.0913147067982,-1.2096326048854,0,0,0,16.388989664916,23.453717873045,5747.8742402,1.23947287889,1.9868811881378
222.45000000003,8.1572776260751,-8.0926912132312,-1.2116623442941,0,0,0,16.390386783842,23.456181971939,5748.459758032,1.2383013502623,1.9845640204167
222.47500000003,8.1570342845337,-8.0941017671611,-1.2135715771893,0,0,0,16.391818173899,23.458568192328,5749.0870321938,1.2374339601419,1.9825308923676
222.50000000003,8.1568980255197,-8.0954189254224,-1.2152603787303,0,0,0,16.39314236135,23.460714240568,5749.6623433762,1.2365629219156,1.980667809779
222.52500000003,8.157676268598,-8.0965606761863,-1.216867506866,0,0,0,16.394524120046,23.462833702278,5750.2619907783,1.2351971018004,1.9785596641026
222.55000000003,8.1586469782326,-8.0978615403704,-1.2187382913071,0,0,0,16.396147241982,23.465310466144,5750.9949570913,1.233583684871,1.9760909829842
222.57500000003,8.1598982171496,-8.0991132625652,-1.2206202971194,0,0,0,16.397917102791,23.467893943095,5751.7295338344,1.2318148883799,1.9735165521233
222.60000000003,8.1614754278425,-8.1002413467332,-1.2224222658841,0,0,0,16.399856217914,23.470541065852,5752.3585149063,1.2299142621502,1.9709224124025
222.62500000003,8.1632528982299,-8.1014403106586,-1.224326413745,0,0,0,16.402000259768,23.473408589966,5752.8851510496,1.2278254060045,1.9681310518427
222.65000000003,8.1647260412768,-8.1028412341596,-1.2264369952059,0,0,0,16.404033173217,23.476338997992,5753.3531914374,1.2257962462193,1.9652156652624
222.67500000003,8.1657117722226,-8.1043037713145,-1.2285984614074,0,0,0,16.405796885333,23.479128732131,5753.851642823,1.2240541577435,1.9624395840184
222.70000000003,8.1661600153722,-8.1057239145907,-1.2306604793092,0,0,0,16.407286089431,23.481672282145,5754.391019573,1.2227096290203,1.9599892231592
222.72500000003,8.1661294409883,-8.107023627057,-1.2324808871389,0,0,0,16.408586161463,23.483909260454,5755.0062635058,1.221780222389,1.9579867186852
222.75000000003,8.1659751113217,-8.1081439109981,-1.2339523607939,0,0,0,16.409717025626,23.485765086004,5755.6037893918,1.2210670736797,1.9563919010293
222.77500000003,8.1663926434183,-8.1088738456881,-1.2349495624203,0,0,0,16.410557940427,23.487069520282,5756.4602710621,1.2202487647385,1.9551020355891
222.80000000003,8.1670774726565,-8.1096526845311,-1.2361145636379,0,0,0,16.411595042654,23.488629266693,5757.4754176625,1.2192121549259,1.9535448181207
222.82500000003,8.1678162622211,-8.1104756068679,-1.2373761467977,0,0,0,16.412700941019,23.490306944631,5758.3733335914,1.2181064893517,1.9518690424615
222.85000000003,8.1684386995272,-8.1113159329925,-1.2386470936648,0,0,0,16.413746682954,23.491952812832,5759.0235609178,1.2170676100353,1.9502276313238
222.87500000003,8.1689889257291,-8.1121987286971,-1.2399752036954,0,0,0,16.414786912318,23.493639808203,5759.4970109794,1.2160470808682,1.9485530064546
222.90000000003,8.1696261850182,-8.1130871353285,-1.2413353768985,0,0,0,16.415880240148,23.495384926218,5759.975444652,1.2149630044274,1.9468136704765
222.92500000003,8.1704059597064,-8.1140269422524,-1.2428023553379,0,0,0,16.417101422206,23.497293672236,5760.5255642064,1.2137440136805,1.9449066842569
222.95000000003,8.1712229181004,-8.115101423219,-1.2444634490703,0,0,0,16.418451211214,23.499434037334,5761.1108295789,1.2124013125492,1.9427708187026
222.97500000003,8.1720187102274,-8.1162462761269,-1.2461999883987,0,0,0,16.41984547564,23.501661040282,5761.6671995851,1.2110217424444,1.9405529932843
223.00000000003,8.1727650258665,-8.1173773637696,-1.2478805100477,0,0,0,16.421200594191,23.503819859241,5762.1855258292,1.2096860834183,1.938406341923
223.02500000003,8.1734686711901,-8.1185176829315,-1.2495494783471,0,0,0,16.42254053618,23.505960162892,5762.6956160153,1.2083729195942,1.9362827565299
223.05000000003,8.1742007199396,-8.1197724313697,-1.2513842760425,0,0,0,16.423993219564,23.50830041322,5763.2630598344,1.2069569269551,1.9339654253028
223.07500000003,8.1750732927604,-8.1210500030271,-1.2532836064428,0,0,0,16.425540337099,23.510750112923,5763.8830290562,1.2054282100133,1.9315273219511
223.10000000003,8.1760119004594,-8.1222876775179,-1.2551527709597,0,0,0,16.427093663387,23.513180462394,5764.5441698075,1.2038834284188,1.929102763833
223.12500000003,8.1770076797125,-8.1234378269625,-1.2569159134825,0,0,0,16.428614985203,23.515509215627,5765.1734321404,1.2023633404476,1.9267764612795
223.15000000003,8.1780250962095,-8.1245108907046,-1.2585608600472,0,0,0,16.43009370158,23.51772110426,5765.7262236367,1.2008846418188,1.9245683516736
223.17500000003,8.1790240634064,-8.1255399892472,-1.26012313319,0,0,0,16.431527918882,23.519841876912,5766.20097882,1.1994506237739,1.9224527361397
223.20000000003,8.1799533836059,-8.1266073897622,-1.2617085437982,0,0,0,16.432943185603,23.521967084359,5766.7475174725,1.1980363536543,1.9203313689954
223.22500000003,8.1808008027615,-8.1277178208686,-1.2633492344772,0,0,0,16.434340030787,23.524121856359,5767.5035148696,1.196646783636,1.9181822130721
223.25000000003,8.1815813603907,-8.128736098103,-1.2648783057957,0,0,0,16.435623057965,23.526117906918,5768.3232691855,1.1953701754723,1.9161907652327
223.27500000003,8.182314516563,-8.1295274568624,-1.2660931651382,0,0,0,16.436701838137,23.527742606854,5769.0562553382,1.1942914209606,1.914568322565
223.30000000003,8.1830676046671,-8.1302014487407,-1.2671518239725,0,0,0,16.437712484833,23.529206220625,5769.6654343346,1.1932845671997,1.9131128219402
223.32500000003,8.183949460339,-8.1309550046074,-1.2683736243629,0,0,0,16.438872448569,23.530890949702,5770.1393359686,1.192131572981,1.9114386602802
223.35000000003,8.1850162056765,-8.131952435409,-1.2699796097134,0,0,0,16.440332864202,23.533061664508,5770.74213523,1.1906742457122,1.9092743926017
223.37500000003,8.1862045855132,-8.1332123312459,-1.2719966575576,0,0,0,16.442064794961,23.535720247996,5771.4683283578,1.1889423196034,1.9066175484101
223.40000000003,8.1873504687281,-8.1346597025612,-1.2742762248737,0,0,0,16.443910853483,23.538653566801,5772.1936992246,1.1871028140174,1.9036883959318
223.42500000003,8.1883232949405,-8.1361459129971,-1.2765634680393,0,0,0,16.44568714521,23.541549545668,5772.8951290879,1.1853535156939,1.9008094952504
223.45000000003,8.1890913226815,-8.1375818959697,-1.2787093309119,0,0,0,16.447315614955,23.544243361025,5773.5952441201,1.1837811745038,1.8981514725085
223.47500000003,8.1897177757318,-8.1390276732524,-1.2808265389141,0,0,0,16.448891278426,23.546882543682,5774.2782013999,1.1822988752385,1.8955720140256
223.50000000003,8.1903053203691,-8.140450177317,-1.2829220605771,0,0,0,16.450430345194,23.549482531674,5774.9367873626,1.1808604370953,1.8930368792959
223.52500000003,8.1908776674861,-8.1416948463107,-1.284779009131,0,0,0,16.451800302173,23.551790136505,5775.5956197124,1.1795620737471,1.8907756028482
223.55000000003,8.1915431409235,-8.1426802627614,-1.2862913646195,0,0,0,16.452989377645,23.553713965916,5776.1601032947,1.1783885712474,1.8888615410216
223.57500000003,8.1922821624692,-8.1434534722772,-1.2875099420711,0,0,0,16.454058959713,23.55533536556,5776.8295928647,1.1773190133602,1.887241925692
223.60000000003,8.1931134125605,-8.1442717467856,-1.2888063149777,0,0,0,16.45522538583,23.557079249902,5777.592627993,1.1761533949018,1.8855015873524
223.62500000003,8.1940393596483,-8.1451454037216,-1.2902093611048,0,0,0,16.456498435103,23.558973766433,5778.4377627988,1.1748825194777,1.8836122223541
223.65000000003,8.195007873922,-8.1460441582011,-1.2916638172136,0,0,0,16.457819714601,23.560938765691,5779.1150580962,1.1735641877588,1.8816530810341
223.67500000003,8.1959883488289,-8.1470301705963,-1.2932500784319,0,0,0,16.45921023662,23.563048214941,5779.6840425315,1.1721741615869,1.8795462027484
223.70000000003,8.1969679015771,-8.1480804364414,-1.2949281444694,0,0,0,16.460646405807,23.565256944793,5780.2756408322,1.1707380124824,1.8773387997195
223.72500000003,8.197912985996,-8.1491797259969,-1.2966674372295,0,0,0,16.462096103046,23.56752118007,5780.8248422063,1.169289834339,1.8750760345083
223.75000000003,8.1988302988324,-8.1503322492077,-1.2984780579788,0,0,0,16.463569117843,23.569855300909,5781.3454732599,1.1678219799291,1.8727452395196
223.77500000003,8.1997255764382,-8.1514761007848,-1.3002686384338,0,0,0,16.465021673667,23.572160967144,5781.9460652095,1.1663755658219,1.8704434811554
223.80000000003,8.2005567968445,-8.1525504503689,-1.3019352184656,0,0,0,16.466380038269,23.574311000491,5782.6565858029,1.1650236796914,1.8682976071872
223.82500000003,8.2012897868674,-8.1536151343901,-1.3035572637834,0,0,0,16.467672642786,23.57638509245,5783.3750830291,1.1637462546861,1.8662329810575
223.85000000003,8.2019389669806,-8.1546871042299,-1.3051850599272,0,0,0,16.468925860308,23.578439423105,5784.049588083,1.1625210983803,1.8641964538256
223.87500000003,8.2025305218621,-8.155667356548,-1.3066918039302,0,0,0,16.470070775932,23.580331805011,5784.6179185757,1.1614022478712,1.8623208526806
223.90000000003,8.2031252216113,-8.1565326281761,-1.3080496151422,0,0,0,16.471120710588,23.582048200673,5785.0968366702,1.1603648649298,1.8606124822622
223.92500000003,8.2038248130244,-8.1574104559588,-1.3094496673405,0,0,0,16.472243212152,23.583842679962,5785.6411460364,1.1592463362389,1.8588204858634
223.95000000003,8.2046498162158,-8.1583998693112,-1.3110327713609,0,0,0,16.473531454772,23.585883706025,5786.1829359595,1.1579605756765,1.8567811031872
223.97500000003,8.2055645886086,-8.1595297092253,-1.3128521445852,0,0,0,16.474985190223,23.588212539572,5786.7348446872,1.1565111035125,1.8544549290655
224.00000000003,8.2064865627294,-8.1607199333808,-1.3147602013506,0,0,0,16.476490736576,23.590643043725,5787.2734134133,1.1550128160992,1.8520289869232
224.02500000003,8.2073284317834,-8.1618682873097,-1.3165721025222,0,0,0,16.477914625704,23.592947484244,5787.7819356986,1.1536000099151,1.8497315205808
224.05000000003,8.2080547673312,-8.1629649772169,-1.3182517876564,0,0,0,16.479230031376,23.59508094018,5788.3215333693,1.152304161631,1.8476103493923
224.07500000003,8.208676127363,-8.1640675226263,-1.3199120697558,0,0,0,16.480495612139,23.597168577917,5788.9714128475,1.1510762694684,1.8455467295294
224.10000000003,8.2092246946253,-8.165184061471,-1.3216064434194,0,0,0,16.481739631847,23.599270597694,5789.6116401309,1.1498883575428,1.8434814035308
224.12500000003,8.2097544772922,-8.166221798158,-1.3232190579168,0,0,0,16.482904778664,23.601260093264,5790.16635619,1.1487706803477,1.8415238006275
224.15000000003,8.2103650802255,-8.1671833452715,-1.3247696828802,0,0,0,16.484043817203,23.603184111604,5790.8472223543,1.1476527728022,1.8396145104372
224.17500000003,8.2110730893749,-8.1680696989178,-1.3262499559206,0,0,0,16.485178233239,23.60504908024,5791.4808279891,1.1465224359633,1.8377524518367
224.20000000003,8.2119350872149,-8.1689964102918,-1.327802315033,0,0,0,16.486443869145,23.607051991387,5792.1299215701,1.1452568589059,1.8357496840196
224.22500000003,8.2129085266832,-8.1699401526333,-1.3294110319945,0,0,0,16.487799684031,23.609155846008,5792.7077894295,1.1439022412682,1.8336473224485
224.25000000003,8.2138996435695,-8.170951317237,-1.3311127317444,0,0,0,16.489215581816,23.611369564278,5793.2727272922,1.1424865376762,1.8314341834988
224.27500000003,8.214799435742,-8.1720160053953,-1.3328680722842,0,0,0,16.490609564179,23.613611083236,5793.799795512,1.1410948345482,1.8291940932021
224.30000000003,8.2155489403204,-8.173120378025,-1.3346207447128,0,0,0,16.491944253663,23.615814094053,5794.3239693536,1.1397777740727,1.8270026532071
224.32500000003,8.2161304113734,-8.1742208709979,-1.3363204637118,0,0,0,16.49318891963,23.617920806668,5794.845585483,1.1385792470747,1.8249265511653
224.35000000003,8.216603186763,-8.1752879518433,-1.3379563046244,0,0,0,16.494356043488,23.619930322429,5795.3721194075,1.13747990284,1.8229622617876
224.37500000003,8.2170656156885,-8.1762651873595,-1.3394528903742,0,0,0,16.495437167794,23.62177656149,5795.8966521328,1.1364529430175,1.8211519705838
224.40000000003,8.2177828567255,-8.1770635979429,-1.3407173260269,0,0,0,16.496510431119,23.623435082423,5796.3918886499,1.135380104222,1.8194944571717
224.42500000003,8.2186317463679,-8.1779280628612,-1.342124778039,0,0,0,16.497722005805,23.625292186186,5796.9082746007,1.1341686901053,1.8176387180395
224.45000000003,8.2195636730969,-8.1788711412631,-1.3436844064507,0,0,0,16.499047858097,23.62733921454,5797.4454762272,1.1328430884287,1.8155928137441
224.47500000003,8.2204283350905,-8.1799242669461,-1.3454106020173,0,0,0,16.500410471053,23.62953841103,5797.9652824871,1.1314840647016,1.8133958908441
224.50000000003,8.2211386903323,-8.1811191141013,-1.3473099979481,0,0,0,16.50180053015,23.631892124945,5798.4645296839,1.130128685145,1.8110658975012
224.52500000003,8.2220674500399,-8.1822991334359,-1.3492180646616,0,0,0,16.503302209285,23.634320243313,5798.9571304005,1.1286335806926,1.8086419430599
224.55000000003,8.2230441867614,-8.1833481610354,-1.3510279702384,0,0,0,16.504735552764,23.636628972774,5799.504737526,1.1272003201781,1.8063332845255
224.57500000003,8.2239312371159,-8.1842230236461,-1.3525817020901,0,0,0,16.505981443176,23.638620536378,5800.0903037975,1.1259550612141,1.8043421189273
224.60000000003,8.2246690409999,-8.1850879753775,-1.3540765212653,0,0,0,16.507118323147,23.640498562052,5800.7244631462,1.1248198539582,1.80246566357
224.62500000003,8.2252533521214,-8.1860479914284,-1.3556963257934,0,0,0,16.508242178255,23.642470063261,5801.3637572233,1.1237216028256,1.8005146154579
224.65000000003,8.225956352904,-8.1869325785163,-1.3571575065002,0,0,0,16.509372091711,23.644317156511,5801.9511468579,1.1225961871875,1.7986705588537
224.67500000003,8.2267086694856,-8.1879141552391,-1.358739254459,0,0,0,16.510608810394,23.646324991092,5802.5588028251,1.1213665329007,1.7966672426408
224.70000000003,8.227689965013,-8.189173115811,-1.3608361846204,0,0,0,16.512205031755,23.648960335232,5803.2032084395,1.1197781147465,1.7940374905561
224.72500000003,8.2289003816053,-8.1905013577732,-1.3631905309335,0,0,0,16.514002066823,23.651922139007,5803.9892249737,1.1179815174034,1.7910766854718
224.75000000003,8.229912122108,-8.1915117673235,-1.3650267812797,0,0,0,16.515431943148,23.654249446816,5804.8472591014,1.1165520865828,1.7887498374413
224.77500000003,8.2306316438244,-8.1925967912967,-1.3669206649498,0,0,0,16.516733860397,23.656547660008,5805.5835270583,1.1152701954723,1.786470067765
224.80000000003,8.2315316637544,-8.1936916591692,-1.3687824408721,0,0,0,16.518151171772,23.658887527765,5806.1313856052,1.1138566893032,1.7841332250134
224.82500000003,8.2325013954547,-8.1947928171819,-1.3706824116044,0,0,0,16.519618457885,23.661288114635,5806.7105998104,1.1123905407908,1.781733681584
224.85000000003,8.2335559938326,-8.1958248464953,-1.3725492684901,0,0,0,16.521094012778,23.663667697976,5807.2909688966,1.1109158798506,1.7793546913327
224.87500000003,8.2345783056993,-8.1967125032492,-1.3742067957772,0,0,0,16.522447916787,23.665807897212,5807.8506232324,1.1095680116795,1.7772183815529
224.90000000003,8.2354877241025,-8.1974658907828,-1.375641297573,0,0,0,16.523628863275,23.667665968796,5808.3291725969,1.1083952437894,1.7753656110973
224.92500000003,8.2362696294603,-8.1981655136824,-1.3769542423708,0,0,0,16.524678076405,23.66934664492,5808.8033293188,1.1073493677846,1.7736870184094
224.95000000003,8.2370726748581,-8.1989903522029,-1.3784676100154,0,0,0,16.525829267308,23.671248097555,5809.350386389,1.1061982459362,1.7717861552045
224.97500000003,8.2380813468041,-8.2000230151706,-1.3804151831699,0,0,0,16.527272808751,23.673672319717,5809.9758158656,1.104754819109,1.7693636163322
225.00000000003,8.2391445414877,-8.201103171224,-1.3824773733955,0,0,0,16.528788434047,23.676231567372,5810.5617440882,1.1032393991225,1.7668066018593
