Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
405.32499999991,9.093852601098,-10.030019891177,-2.2261322868716,0,0,0,22.941353167898,31.177913543735,13434.654813044,1.0342868494539,1.3539692396256
405.34999999991,9.0943801571089,-10.028283854909,-2.2258647991158,0,0,0,22.943167592674,31.17974757944,13435.078295478,1.0326060721894,1.3525129715977
405.37499999991,9.094928611955,-10.026599198526,-2.2256241514199,0,0,0,22.944939278268,31.181535533902,13435.521385298,1.0309788338189,1.351115478554
405.39999999991,9.0954400898946,-10.025063136346,-2.2254188709693,0,0,0,22.946558258411,31.183167476538,13435.941378578,1.0294965974958,1.3498520058192
405.42499999991,9.095914132794,-10.023701335243,-2.2252598153036,0,0,0,22.948000208104,31.184618172102,13436.361575573,1.0281847813737,1.3487488396296
405.44999999991,9.0963698924632,-10.022486156951,-2.2251427756614,0,0,0,22.9492980429,31.18592127357,13436.765809353,1.0270175740121,1.3477834656552
405.47499999991,9.096784412224,-10.021188133224,-2.2249694550141,0,0,0,22.950660647842,31.187294857305,13437.163047076,1.0257643130303,1.3467164086276
405.49999999991,9.0972110185462,-10.019815327701,-2.2247666851785,0,0,0,22.952098211043,31.188746650528,13437.554396938,1.0244380336266,1.3455750095147
405.52499999991,9.0976815351349,-10.018356837581,-2.2245740578159,0,0,0,22.95363071856,31.190291216678,13437.913479901,1.0230309530776,1.3443790721224
405.54999999991,9.0981827013862,-10.016905113892,-2.2244144947794,0,0,0,22.955166514537,31.191835279385,13438.283932627,1.0216339136458,1.3432126750232
405.57499999991,9.0986650474089,-10.015503850783,-2.2242605078117,0,0,0,22.956648471347,31.193325214945,13438.677050363,1.0202856769232,1.3420874606639
405.5999999999,9.0991508461526,-10.014144364808,-2.2241105166977,0,0,0,22.958092148088,31.194776662453,13439.081605237,1.0189797264741,1.3409974047008
405.6249999999,9.0996092561201,-10.012728725307,-2.2239087341026,0,0,0,22.95958015847,31.196278291938,13439.479742725,1.0176155830998,1.3398298633489
405.6499999999,9.100085476768,-10.011096325243,-2.2236408634386,0,0,0,22.961280604316,31.197999707277,13439.853871338,1.0160378347184,1.3384575505986
405.6749999999,9.1005944931947,-10.009565682763,-2.223324388998,0,0,0,22.9628936648,31.199643519978,13440.259686252,1.0145649904632,1.3371336788068
405.6999999999,9.1010180194543,-10.008124527295,-2.2229242296851,0,0,0,22.964395764522,31.20119800737,13440.658759044,1.0131730862927,1.3358170408191
405.7249999999,9.1014692208015,-10.006721859906,-2.2225655178072,0,0,0,22.965869215729,31.20271449432,13441.080294972,1.0118225664526,1.3345590780229
405.7499999999,9.1018742018842,-10.005360550957,-2.222209711836,0,0,0,22.96728948744,31.204178656067,13441.520273964,1.0105088769672,1.3333312015166
405.7749999999,9.1023787388215,-10.004101696609,-2.2218992299323,0,0,0,22.968645684988,31.205569939936,13441.958138536,1.0093074968983,1.3322182535503
405.7999999999,9.1029944735535,-10.002925945476,-2.2215685664821,0,0,0,22.969972907647,31.20693773316,13442.405076361,1.008200532479,1.3311638603484
405.8249999999,9.103580099524,-10.001486372208,-2.2211195801339,0,0,0,22.971527040516,31.208555422164,13442.838194174,1.0068285806108,1.3298317086731
405.8499999999,9.1041222263411,-9.9998635828301,-2.2206173216994,0,0,0,22.973237989623,31.210338568368,13443.27852259,1.0052704224675,1.328324045724
405.8749999999,9.1047711498006,-9.9981704950135,-2.2200638187816,0,0,0,22.975051176875,31.212234356724,13443.764980847,1.0036539896528,1.3267390912029
405.8999999999,9.1054491228869,-9.9965282597772,-2.2195652808566,0,0,0,22.976827854696,31.21407965457,13444.236040517,1.002091857093,1.3252314719192
405.9249999999,9.1060905651271,-9.9949561318554,-2.219091524838,0,0,0,22.978525804739,31.215842458902,13444.765084904,1.0005962783889,1.3237906973953
405.9499999999,9.1067291563217,-9.9933981333519,-2.2186088553005,0,0,0,22.980209597497,31.217594066145,13445.289082294,0.99911509054572,1.322355248228
405.9749999999,9.1074108501674,-9.9918738713617,-2.2181010125862,0,0,0,22.981879352303,31.219339341291,13445.807944463,0.99767272560882,1.3209328992066
405.9999999999,9.1082425388684,-9.9903596729884,-2.2175666242885,0,0,0,22.983606923665,31.221147675791,13446.333620511,0.9962573608774,1.3195137681805
406.0249999999,9.1092979984755,-9.9888329941968,-2.2169895116319,0,0,0,22.985462925582,31.223091332688,13446.870604817,0.99485513663193,1.3180767368785
406.0499999999,9.1105865590499,-9.9872737018025,-2.2163586685984,0,0,0,22.98748574073,31.225210234304,13447.443629528,0.99344790971311,1.3166008483146
406.0749999999,9.1120870366287,-9.9856975760863,-2.2156900052103,0,0,0,22.989661885311,31.227486792224,13448.032207012,0.99205000644257,1.315107316599
406.0999999999,9.1137528068125,-9.9841302527595,-2.2150053076702,0,0,0,22.991949087251,31.229874281164,13448.65197035,0.99068262095093,1.3136264001065
406.1249999999,9.1155327426613,-9.9825872418908,-2.2143216509305,0,0,0,22.994304730299,31.232327124555,13449.298445535,0.98935610502663,1.3121770927569
406.1499999999,9.117390317514,-9.9810844524702,-2.2136545897618,0,0,0,22.996694073384,31.234807836344,13449.967524123,0.98808258234056,1.3107787335316
406.1749999999,9.1193006454364,-9.979624378077,-2.2130094967593,0,0,0,22.999098479756,31.237297277042,13450.656549984,0.98686197926778,1.3094347814253
406.1999999999,9.1212405201732,-9.9782014590057,-2.2123861381492,0,0,0,23.001504267086,31.239782511162,13451.367070178,0.98568623716311,1.3081389975787
406.2249999999,9.1231750200742,-9.9768091537693,-2.2117804693535,0,0,0,23.003887710758,31.242241705833,13452.103146602,0.98454467062584,1.3068806634151
406.2499999999,9.125141265052,-9.9755255261973,-2.2112100743496,0,0,0,23.006235863023,31.244658143194,13452.818339269,0.98351938897072,1.3057331855972
406.2749999999,9.1271047364043,-9.974214511552,-2.2106037775162,0,0,0,23.008596790627,31.247095677809,13453.540922025,0.98247113369038,1.3045448323868
406.2999999999,9.1290146251676,-9.9728526972142,-2.2099900242889,0,0,0,23.010942470353,31.249520323433,13454.21636723,0.98137003417875,1.3033118231168
406.3249999999,9.1306806476652,-9.9714635126288,-2.2093628888592,0,0,0,23.013111678682,31.251778367636,13454.86447848,0.98021364408136,1.3020284334095
406.3499999999,9.1318352669681,-9.9699977738781,-2.208686022846,0,0,0,23.01497756609,31.253763231213,13455.441592061,0.97891583854027,1.3006059257174
406.3749999999,9.1323590413939,-9.968450616964,-2.2079174129942,0,0,0,23.016610977908,31.255568444572,13456.005538685,0.97745358628253,1.2989993430229
406.3999999999,9.1322974351138,-9.9669578435933,-2.2071390595759,0,0,0,23.018105021974,31.25725308154,13456.529788535,0.97596623026838,1.2973675698916
406.4249999999,9.1318352292245,-9.9655167491604,-2.2063648881741,0,0,0,23.01961842458,31.258953001776,13457.013542804,0.97447581836281,1.2957363747701
406.4499999999,9.1311736041206,-9.9640636337436,-2.2055735668642,0,0,0,23.021215074884,31.260734989881,13457.470032652,0.97294666057549,1.2940648644538
406.4749999999,9.1304928110433,-9.9625699121397,-2.2047524028143,0,0,0,23.022856623983,31.262570471791,13457.912480577,0.97137490676389,1.2923417857494
406.4999999999,9.1299256185665,-9.9610331549727,-2.2038943809582,0,0,0,23.02449471125,31.264419669293,13458.405775635,0.96977594902979,1.2905740820619
406.5249999999,9.1295558824112,-9.9594693890094,-2.2030025423414,0,0,0,23.026101592955,31.266257451905,13459.004268168,0.96817675819727,1.2887840131134
406.5499999999,9.1294402687151,-9.9579094263962,-2.202092663535,0,0,0,23.027665833947,31.268067073226,13459.70918927,0.96661535904607,1.2870105316955
406.5749999999,9.1296342744911,-9.9564089696048,-2.2012101385667,0,0,0,23.029178781013,31.26981860374,13460.475860157,0.96515447585522,1.2853306856298
406.5999999999,9.1302053214468,-9.9550069937909,-2.2003922204798,0,0,0,23.030692594346,31.271539249202,13461.24924,0.9638421986625,1.2838051554843
406.6249999999,9.1311665411784,-9.9537258625761,-2.1996522030001,0,0,0,23.032294231184,31.273303580926,13461.912805504,0.96270332006861,1.2824613060484
406.6499999999,9.1324911944547,-9.9526863984689,-2.1990929854266,0,0,0,23.033978034003,31.275077817728,13462.436859177,0.96185512965084,1.2814551405964
406.6749999999,9.1340490386387,-9.9515776435607,-2.1985794216339,0,0,0,23.035890157417,31.277057707552,13462.931567052,0.96097302588805,1.2804537091099
406.6999999999,9.1356599377026,-9.9504787307927,-2.1980620602504,0,0,0,23.037840184356,31.279075198039,13463.449580962,0.96011115834931,1.2794649831224
406.7249999999,9.1371304609017,-9.9493059468986,-2.1975113444363,0,0,0,23.039721104488,31.281035082845,13464.022453372,0.9591592902767,1.2783867050535
406.7499999999,9.1383119824781,-9.948133741561,-2.1969991283012,0,0,0,23.041385453787,31.282776468488,13464.649552486,0.95816898112157,1.2773050844662
406.7749999999,9.1392296161632,-9.947066305611,-2.1967259002304,0,0,0,23.042793101146,31.284210387825,13465.33030276,0.95724577473115,1.2764319293971
406.7999999999,9.1400239183927,-9.9460485904066,-2.1965692153457,0,0,0,23.044084093117,31.285510853289,13466.009529532,0.95635486778307,1.2756602428191
406.8249999999,9.1407098794979,-9.945097833955,-2.1964738351397,0,0,0,23.045256475507,31.28668710915,13466.595975411,0.95551514165645,1.2749676759516
406.8499999999,9.1412427280531,-9.9441538026958,-2.1963177534058,0,0,0,23.046340506226,31.287782318769,13467.100462895,0.95466010253539,1.2742236154041
406.8749999999,9.1415311136877,-9.9431454040051,-2.1959984222362,0,0,0,23.047389331376,31.28887867938,13467.682514836,0.95370556737264,1.2732970257885
406.8999999999,9.1414870041242,-9.9419561871551,-2.1954085887286,0,0,0,23.048579365984,31.290206868349,13468.268872498,0.95252298179933,1.2720205066489
406.9249999999,9.1410148684391,-9.9406771799719,-2.1946649400857,0,0,0,23.049942733682,31.291759860552,13468.788476891,0.95118807290714,1.2705280685822
406.9499999999,9.1401973587452,-9.9394017719586,-2.1938999650016,0,0,0,23.051457655363,31.293456968262,13469.416208134,0.94980576359487,1.2689860942666
406.9749999999,9.1392436152438,-9.9382539436368,-2.1932322941557,0,0,0,23.052950014745,31.295091875257,13470.06191461,0.94853004545778,1.2675885232494
406.9999999999,9.138378059865,-9.9372620938871,-2.1926637281146,0,0,0,23.054266431107,31.296525827621,13470.673913232,0.94742214460589,1.2663823569973
407.0249999999,9.1377714086434,-9.936332784702,-2.1921025504869,0,0,0,23.055376224451,31.297769435918,13471.220044532,0.94641430924695,1.2652560179328
407.0499999999,9.1375125577562,-9.9353618738469,-2.1914835109881,0,0,0,23.05638104865,31.298949639956,13471.799513006,0.94541606638929,1.2640984916215
407.0749999999,9.137582664196,-9.9343326458275,-2.1908159731581,0,0,0,23.057412661576,31.300178392162,13472.401081286,0.94440800639674,1.2629014564014
407.0999999999,9.1378243532123,-9.9333612280689,-2.1902031081147,0,0,0,23.058413694064,31.301352133873,13473.011737828,0.94348223851896,1.2618022790971
407.1249999999,9.1381592914622,-9.9324374996184,-2.1896614506447,0,0,0,23.059396271227,31.302474119031,13473.67845819,0.94261746244805,1.2607960103567
407.1499999999,9.1385548749245,-9.9315883637337,-2.1892082930431,0,0,0,23.060333030548,31.303514729351,13474.366867365,0.94183561878356,1.2599105426746
407.1749999999,9.1389851307388,-9.9308298629214,-2.1888382350488,0,0,0,23.061205064692,31.304462034195,13475.04689903,0.94114881940787,1.2591513462876
407.1999999999,9.139435680709,-9.930084625921,-2.1884784401286,0,0,0,23.062075911098,31.305404279305,13475.66559862,0.94047845293199,1.2584112757764
407.2249999999,9.1399378310561,-9.9291420158658,-2.187960176898,0,0,0,23.063143932019,31.306591404178,13476.242840948,0.93962092473923,1.2574260643404
407.2499999999,9.1404494844797,-9.9279993469219,-2.1872647366967,0,0,0,23.06439592305,31.308023576868,13476.912762847,0.93856744327619,1.2561767113257
407.2749999999,9.1408620612815,-9.9268481031816,-2.1865629325994,0,0,0,23.065618862855,31.309433580683,13477.57354947,0.93749108085344,1.2549060603232
407.2999999999,9.1410750857987,-9.9258526191362,-2.1859743428127,0,0,0,23.066636884431,31.310609508345,13478.252217934,0.93653897526716,1.2538035260339
407.3249999999,9.1411067091965,-9.9251712412823,-2.1856506524032,0,0,0,23.067318995726,31.311364525762,13479.025939804,0.93587014541343,1.2530887421143
407.3499999999,9.1410052547676,-9.9248763889759,-2.185618379371,0,0,0,23.067630814397,31.311678010104,13479.817999662,0.93556336864863,1.2528381773016
407.3749999999,9.1407521233513,-9.9249067998514,-2.1857949780012,0,0,0,23.067885766031,31.311988151058,13480.505682558,0.93555531564912,1.2529496267779
407.3999999999,9.1403217742342,-9.9250092671249,-2.1859849223668,0,0,0,23.06832814585,31.312469585131,13481.123019337,0.93559197548464,1.2531033528824
407.4249999999,9.1397586340621,-9.9248912601067,-2.1859746733533,0,0,0,23.068903517478,31.313045048033,13481.905913607,0.93539099782745,1.2529464871279
407.4499999999,9.1389286620001,-9.9247501154158,-2.1858662229514,0,0,0,23.069745405503,31.313893892505,13482.536723919,0.93512777153001,1.2526778234143
407.4749999999,9.1376376940851,-9.9249959713843,-2.1859136000203,0,0,0,23.071059575703,31.315208916422,13483.292254808,0.935180026471,1.2527483557358
407.4999999999,9.1358063752552,-9.9259271266581,-2.1862976185611,0,0,0,23.07311402911,31.317298952077,13484.210438237,0.93583354045543,1.2534917336185
407.5249999999,9.1335060173712,-9.9275344708149,-2.1869862796544,0,0,0,23.075920308076,31.320188494555,13485.099039493,0.93709340581619,1.2548905296207
407.5499999999,9.1306378613799,-9.9297464595981,-2.1878407502816,0,0,0,23.079542353515,31.323909963784,13485.716666359,0.93887950769047,1.2567927365943
407.5749999999,9.1272884158511,-9.9320403512102,-2.188545564893,0,0,0,23.083601999322,31.32803033849,13486.350992636,0.94069206284196,1.2586155207583
407.5999999999,9.1234483966676,-9.934269538223,-2.188996220432,0,0,0,23.088042159462,31.332493309751,13487.016507013,0.9423900873265,1.2601842793347
407.6249999999,9.1189455849928,-9.9366829063844,-2.1892802613725,0,0,0,23.093150941985,31.337609982314,13487.746472654,0.9442049138307,1.2617304073404
407.6499999999,9.1135834634347,-9.9396529886108,-2.1895356891501,0,0,0,23.099280683907,31.343745043796,13488.580525704,0.94649296995328,1.2636127792423
407.6749999999,9.1072072717477,-9.9434225423962,-2.1898490543252,0,0,0,23.106687799146,31.351158784681,13489.451457173,0.94949433522108,1.2660697413096
407.6999999999,9.1046128339694,-9.945671323845,-2.18873648731,0,0,0,23.110121183103,31.354767930113,13490.321433866,0.95144001270379,1.2667947349686
407.7249999999,9.1009822015666,-9.9494545963199,-2.1884289341426,0,0,0,23.115364716478,31.360020475326,13490.975383297,0.95480963312393,1.2691248443267
407.7499999999,9.0970747000926,-9.9531318429496,-2.1877161620851,0,0,0,23.120730414061,31.365433307723,13491.763064255,0.95806252793984,1.2711053822989
407.7749999999,9.0931661948614,-9.9566903065201,-2.1860495704416,0,0,0,23.126016156783,31.370975563927,13492.596224028,0.96121604358983,1.2723913470078
407.7999999999,9.0891147662193,-9.960494862711,-2.1833018793563,0,0,0,23.131573919089,31.377175445228,13493.416926255,0.96462004066496,1.2731698120615
407.8249999999,9.0847766944392,-9.9647851151605,-2.1796618129105,0,0,0,23.137675159361,31.38428003646,13494.185076413,0.96850266202801,1.273746762157
407.8499999999,9.0799938209813,-9.9698216897861,-2.1755541106226,0,0,0,23.144620874765,31.392349496204,13494.907086376,0.9731151634698,1.274600626797
407.8749999999,9.0750517869993,-9.9738082164245,-2.1727905245416,0,0,0,23.150970370376,31.399274342957,13495.541698664,0.97669606997655,1.2755573426166
407.8999999999,9.0698098395341,-9.9757732578424,-2.1705904900455,0,0,0,23.156568530877,31.405289287078,13496.433949852,0.97826727657429,1.2753482117608
407.9249999999,9.0682908057045,-9.9762307870813,-2.1676168488598,0,0,0,23.158154972424,31.408659648881,13497.131748251,0.97861646409054,1.2737107038063
407.9499999999,9.0666109893148,-9.9767949059854,-2.166095868307,0,0,0,23.159926980675,31.410994899421,13497.838643402,0.97906348734725,1.2730814623602
407.9749999999,9.0640372435807,-9.9768248912048,-2.1659044054595,0,0,0,23.162500901073,31.413575931044,13498.494513369,0.9789216703305,1.2728500183808
407.9999999999,9.0600090011246,-9.9769168318237,-2.1667702204102,0,0,0,23.166530192619,31.417697196128,13499.244062331,0.9787581808171,1.2732779044562
408.0249999999,9.05954500437,-9.9754040612087,-2.1668347222243,0,0,0,23.168112522522,31.419280840155,13500.063044067,0.97721987810723,1.2721371003397
408.0499999999,9.0592556671214,-9.9749075892862,-2.1664122067162,0,0,0,23.168687153197,31.419994086093,13500.786934497,0.97670673271659,1.2714724036053
408.0749999999,9.058646852076,-9.9747058351865,-2.1650942567591,0,0,0,23.169328527095,31.421459812045,13501.540522001,0.97646859570858,1.2704459526079
408.0999999999,9.0576713723947,-9.9748752014616,-2.1628721636382,0,0,0,23.170318600599,31.423892494388,13502.29354293,0.97657956440767,1.2691109593964
408.1249999999,9.0563841768407,-9.9758742381707,-2.1601036272533,0,0,0,23.17194800133,31.427104929672,13502.989588083,0.97750176681337,1.2680553886167
408.1499999999,9.054456114204,-9.977916544249,-2.157241716853,0,0,0,23.174756637947,31.43111478887,13503.631681245,0.97943158816231,1.2677246520509
408.1749999999,9.0516527285143,-9.9806417744164,-2.154661085475,0,0,0,23.178666350314,31.435799392279,13504.34593796,0.98200116807133,1.2680766101802
408.1999999999,9.0482776616741,-9.9833112205067,-2.1524980269484,0,0,0,23.182969490865,31.440615598337,13505.072816309,0.98449565209358,1.2686439615654
408.2249999999,9.0448020624398,-9.9851437908264,-2.1506292887662,0,0,0,23.186898626141,31.444966493234,13505.823132461,0.98616201174179,1.2687609346466
408.2499999999,9.0418195135787,-9.9860716235587,-2.149113311935,0,0,0,23.190022161203,31.448438474951,13506.53281718,0.98695801253333,1.2684269343167
408.2749999999,9.0393328471392,-9.9865099859367,-2.1482383196714,0,0,0,23.192547170422,31.451110792862,13507.240395829,0.98729378870568,1.2681388917006
408.2999999999,9.0373199152471,-9.9864528469924,-2.148096885468,0,0,0,23.194560913122,31.453129496232,13507.949741674,0.98715854623939,1.2679448367877
408.3249999999,9.0359624671797,-9.9855274841467,-2.1484890386384,0,0,0,23.196203764805,31.454818503562,13508.693525541,0.98618341146777,1.2674320859409
408.3499999999,9.0357249785853,-9.9838078241372,-2.149055351997,0,0,0,23.197939746193,31.456644521689,13509.386842087,0.98445625038829,1.2664448355852
408.3749999999,9.0356498589443,-9.9821999156662,-2.1497942945928,0,0,0,23.19954940846,31.458415693271,13510.126113888,0.98284667511131,1.2656595017223
408.3999999999,9.0355092026169,-9.980649492464,-2.1503140991387,0,0,0,23.201106198846,31.460056971149,13510.864385954,0.98129217389129,1.264780617901
408.4249999999,9.0351309729576,-9.9798289197985,-2.1498526236975,0,0,0,23.202009745843,31.461071543353,13511.628864044,0.98045851382631,1.2638426784522
408.4499999999,9.0345816123061,-9.9801360211651,-2.1486082710589,0,0,0,23.202639117255,31.462466004491,13512.412652226,0.98074589364173,1.2632809438331
408.4749999999,9.0337151054656,-9.9806213088415,-2.1469582968994,0,0,0,23.203632262881,31.464391816777,13513.161042031,0.9812007234458,1.2625950375757
408.4999999999,9.0324843282423,-9.9811906155191,-2.1449930234153,0,0,0,23.204988331709,31.466779540072,13513.904023653,0.98172819841547,1.2617694991556
408.5249999999,9.0310738791443,-9.9818340065987,-2.1427538280405,0,0,0,23.206538595796,31.469503014813,13514.677320993,0.98232560919421,1.2608294474898
408.5499999999,9.0294335751047,-9.9827569768299,-2.1405228730473,0,0,0,23.208420741218,31.472421855605,13515.388926813,0.98319764587358,1.2601123764465
408.5749999999,9.0273271604099,-9.9840818573901,-2.1386618472472,0,0,0,23.210909172725,31.475529219181,13516.128291104,0.98446121088666,1.2599362425075
408.5999999999,9.0245421918373,-9.9855493895978,-2.137413054744,0,0,0,23.214057140439,31.478915837472,13516.874593578,0.98585491758008,1.260247227338
408.6249999999,9.0214585370689,-9.9866185902616,-2.1368037404388,0,0,0,23.217320898517,31.482235985166,13517.64898436,0.98685191972399,1.2606480660122
408.6499999999,9.0189827478475,-9.9866690910544,-2.1366368383362,0,0,0,23.219797202739,31.484717907589,13518.369638499,0.98685168083047,1.2605440297903
408.6749999999,9.0176843088076,-9.985580211111,-2.136764500655,0,0,0,23.221491783357,31.486417290165,13519.152004695,0.98573885350619,1.2597524997715
408.6999999999,9.0169267756499,-9.9844819783278,-2.1358516850213,0,0,0,23.222825939169,31.488033830951,13519.96251896,0.98462748356226,1.2583144873034
408.7249999999,9.0159488461986,-9.9837573691704,-2.1346065847716,0,0,0,23.224043068761,31.489775002704,13520.739571432,0.98388664341588,1.2569596198169
408.7499999999,9.0151546849095,-9.9829717906269,-2.1333724836712,0,0,0,23.225160129995,31.491439584131,13521.573044497,0.9830886051842,1.2555670181355
408.7749999999,9.0148286487209,-9.9818653802362,-2.1318904109453,0,0,0,23.226313578541,31.493317610519,13522.287150325,0.98197734888812,1.2537750986064
408.7999999999,9.0153338525987,-9.9806267908973,-2.1301824468515,0,0,0,23.227651238628,31.495487051888,13522.984855526,0.98074666966602,1.2517494161726
408.8249999999,9.0169079195476,-9.9797292066554,-2.1284025094685,0,0,0,23.229463238692,31.498027036399,13523.72484836,0.97987509209953,1.2499607888286
408.8499999999,9.0193166940778,-9.9792184065385,-2.1267291293342,0,0,0,23.231925577316,31.501004168001,13524.539388874,0.9794089147919,1.2485568314967
408.8749999999,9.0220347545336,-9.9783207155052,-2.124974461277,0,0,0,23.234788041609,31.5043616316,13525.263845128,0.9785688288485,1.2468098645545
408.8999999999,9.0250514264011,-9.9768236681703,-2.1231999136043,0,0,0,23.238155750011,31.508168267822,13525.984261636,0.97714484732936,1.2445927020001
408.9249999999,9.028317031991,-9.9750568723204,-2.1216453605984,0,0,0,23.24186866631,31.512193486138,13526.674713363,0.97546796900766,1.2423133597356
408.9499999999,9.0318249930307,-9.9732550401643,-2.1204869223071,0,0,0,23.245812318143,31.516303762169,13527.370615577,0.97377523247754,1.2402668761922
408.9749999999,9.0354614500159,-9.9715990082797,-2.1198898666862,0,0,0,23.249808098543,31.520343902813,13528.060645282,0.97224592944752,1.2386964890194
408.9999999999,9.039090752504,-9.9701611184729,-2.1199143678289,0,0,0,23.253711861298,31.524247742455,13528.71769283,0.97094834194612,1.2376934752915
409.0249999999,9.0425775438906,-9.968914468068,-2.1204623017128,0,0,0,23.257414813013,31.527991014145,13529.357980613,0.96984952115019,1.237171771194
409.0499999999,9.0457463871933,-9.9677569656273,-2.1212723816044,0,0,0,23.260788443072,31.531460539935,13530.022224307,0.96883759034286,1.2368820816574
409.0749999999,9.048330930042,-9.9665152385099,-2.1219390678447,0,0,0,23.263655802131,31.534404384108,13530.682246532,0.96772288650757,1.2364239918972
409.0999999999,9.0501206824681,-9.9650573873783,-2.1220747351186,0,0,0,23.265964165982,31.536716731244,13531.382107253,0.96635803082735,1.2354405607095
409.1249999999,9.0510504448203,-9.9633931700115,-2.121507454053,0,0,0,23.26787049163,31.538705671988,13532.13433936,0.96474480975079,1.2338253978383
409.1499999999,9.051231521354,-9.9617450826185,-2.1203923392038,0,0,0,23.269528496686,31.540703786573,13532.818060216,0.96310865052766,1.2318509236993
409.1749999999,9.0508851153887,-9.9605200664672,-2.1192639625369,0,0,0,23.270801548792,31.542404931941,13533.534306208,0.9618669830357,1.2301766236046
409.1999999999,9.049849364676,-9.9598991479273,-2.1181140496661,0,0,0,23.27200915774,31.544072450752,13534.879974937,0.96119266193109,1.2289325999706
409.2249999999,9.0479891782759,-9.959895288774,-2.1168422757419,0,0,0,23.273869348143,31.546325829826,13536.837070957,0.96109412995921,1.228063437302
409.2499999999,9.0452796124096,-9.9604714814372,-2.1155453960145,0,0,0,23.276639500696,31.549384529254,13538.931948597,0.96153819994536,1.2276043255436
409.2749999999,9.0416737503999,-9.9617806274698,-2.1143621877129,0,0,0,23.280475658171,31.553399013786,13540.790928336,0.96268306147381,1.2277665596755
409.2999999999,9.0371559808715,-9.9639428070202,-2.113578729341,0,0,0,23.285484177106,31.558468438698,13541.856088371,0.96465864538731,1.22883073094
409.3249999999,9.0314757777596,-9.9679386494356,-2.1140727932872,0,0,0,23.292429064722,31.565430878154,13542.455006772,0.9684502845561,1.2321148669882
409.3499999999,9.0246860197674,-9.9741841329053,-2.1166024888927,0,0,0,23.301654403597,31.574996767408,13542.957298564,0.9744968570377,1.2384326522642
409.3749999999,9.0168641943115,-9.9820463887634,-2.1215904972054,0,0,0,23.312744760699,31.587157205212,13543.430107714,0.98219117830135,1.2475655603659
409.3999999999,9.0090027793045,-9.9911727216773,-2.1298532063834,0,0,0,23.324790166394,31.601764195365,13543.767061448,0.99121360676311,1.2597638311085
409.4249999999,9.0116261144627,-9.9964284287626,-2.1345798105766,0,0,0,23.330664206258,31.609303766408,13544.717157139,0.9964962519668,1.2668375789532
409.4499999999,9.0174083967596,-10.002874270461,-2.1434162322201,0,0,0,23.339323517071,31.621675751343,13545.83031229,1.0030253509415,1.2774328596985
409.4749999999,9.0248843342976,-10.01226452669,-2.1484883043078,0,0,0,23.351326289838,31.634706195286,13547.155856485,1.0125703442662,1.2880698367161
409.4999999999,9.0321394751202,-10.017538141232,-2.1506909152412,0,0,0,23.360295575133,31.643941972115,13548.132792027,1.0180455857787,1.2937364506846
409.5249999999,9.0399638350549,-10.019125390024,-2.1540452497305,0,0,0,23.368279306536,31.652601736949,13549.100336202,1.0199086570391,1.2972732433713
409.5499999999,9.0450004124617,-10.015928734173,-2.1610246505893,0,0,0,23.374244683356,31.661783117942,13549.851030298,1.0169248890846,1.2992612323773
409.5749999999,9.0464861371266,-10.008881127329,-2.1675274566432,0,0,0,23.381447192641,31.671486860858,13550.850613404,1.0099515285526,1.2978848621629
409.5999999999,9.0459522758243,-10.008377249781,-2.166793892546,0,0,0,23.38218129105,31.672524655037,13551.9054346,1.0094237413149,1.2970134514937
409.6249999999,9.0440998513677,-10.00870150319,-2.1667057579136,0,0,0,23.384061880489,31.674407308578,13552.649191611,1.0096650530882,1.2971459327354
409.6499999999,9.0415039164986,-10.009605052308,-2.1672914786072,0,0,0,23.38681056724,31.677217708475,13553.580535546,1.0104577857244,1.2981306918534
409.6749999999,9.0414453311389,-10.010466866659,-2.1681454449314,0,0,0,23.387674370586,31.678432374974,13554.399102689,1.011316470789,1.2993351927466
409.6999999999,9.0429768165593,-10.01256407976,-2.1703960996794,0,0,0,23.390271243779,31.681868826222,13555.186000997,1.0134757137601,1.3024289399207
409.7249999999,9.0451314019601,-10.014381657658,-2.1732446203637,0,0,0,23.39309007823,31.685876306447,13556.074243724,1.0153851440884,1.3057042655939
409.7499999999,9.0461352370277,-10.013132687017,-2.1729631233795,0,0,0,23.394692455372,31.687503221643,13556.99500291,1.0141825780394,1.3045922214862
409.7749999999,9.0448600249641,-10.011530569271,-2.1712874855575,0,0,0,23.396740124066,31.690149106975,13557.950388628,1.0125248216266,1.3022495180682
409.7999999999,9.0428708088744,-10.00980589793,-2.1692068428097,0,0,0,23.399372892929,31.693504780697,13558.752044411,1.0107155177142,1.2995344073098
409.8249999999,9.0416925504522,-10.008317628841,-2.167384144214,0,0,0,23.401271112566,31.696136409083,13559.513982302,1.0091792256065,1.2971939358464
409.8499999999,9.0405777119173,-10.007033505376,-2.1657405484173,0,0,0,23.402971653078,31.698501413348,13560.32509549,1.0078506990892,1.2951277852704
409.8749999999,9.0396410114039,-10.006134005336,-2.1644561957293,0,0,0,23.404270309373,31.70032790452,13561.098179131,1.0069146172732,1.2935927881802
409.8999999999,9.0388932088533,-10.0055200485,-2.1635045247297,0,0,0,23.405237858675,31.701685044654,13561.856424292,1.0062719560984,1.2924951480671
409.9249999999,9.0383110004426,-10.005078974715,-2.1628006541953,0,0,0,23.405968278224,31.702699414629,13562.62598994,1.0058088676126,1.291692899235
