Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
168.27500000002,8.2514487636665,-5.4640597877508,-5.0733070255937,0,0,0,11.571657304982,18.911540181887,4498.590259965,3.6143052081994,3.8891107767586
168.30000000002,8.2516283270867,-5.464966924838,-5.0732922914165,0,0,0,11.572582043171,18.91246503745,4499.6087069709,3.6133805505798,3.8882460292575
168.32500000002,8.2517341960524,-5.4658622459993,-5.07336246572,0,0,0,11.573483601943,18.913369323164,4500.6312787013,3.612482716583,3.8874376002902
168.35000000002,8.2517374638734,-5.4667003808459,-5.0735391866908,0,0,0,11.57432174316,18.914225892485,4501.6044968234,3.6116620857557,3.8867403205596
168.37500000002,8.2515507823244,-5.4675112579858,-5.0739245275122,0,0,0,11.575153831939,18.915142876283,4502.5903275937,3.610907495893,3.8861815753936
168.40000000002,8.2511830279633,-5.4682884843699,-5.0745110582952,0,0,0,11.57601367153,18.916183713677,4503.5784138476,3.6102234123727,3.8857628489002
168.42500000002,8.2506098384897,-5.4690439566417,-5.0753208169419,0,0,0,11.576961977665,18.917430707499,4504.5500084061,3.6096033292173,3.8854863520937
168.45000000002,8.2499043762711,-5.4698329480235,-5.0762851489555,0,0,0,11.57802036528,18.918862531711,4505.5405291818,3.6089780907617,3.8852625593963
168.47500000002,8.2492204586083,-5.4706675903511,-5.0772297771813,0,0,0,11.579099425605,18.920296649444,4506.5196041064,3.6083039197898,3.8849863434076
168.50000000002,8.2486949271832,-5.4715193512224,-5.0779999975801,0,0,0,11.580100265183,18.921559550597,4507.5443224087,3.60758021411,3.8845997682089
168.52500000002,8.2482040065934,-5.4724244679032,-5.0787361322964,0,0,0,11.581129944371,18.92282530474,4508.5606407051,3.6067972427558,3.8841457592614
168.55000000002,8.2478467622851,-5.473341621268,-5.0793275136229,0,0,0,11.582114217601,18.923973575468,4509.5752290095,3.6059747383038,3.8836015388814
168.57500000002,8.2475988596062,-5.4742634407872,-5.0797925842162,0,0,0,11.583068789214,18.925035412377,4510.6084047746,3.6051249300178,3.8829852333072
168.60000000002,8.2473440295352,-5.4752381883,-5.0802732623853,0,0,0,11.584076296573,18.926151710984,4511.6299077058,3.6042248596744,3.8823282106442
168.62500000002,8.247104175713,-5.4762780507383,-5.0807463308095,0,0,0,11.585143462795,18.927319031626,4512.6471800621,3.6032580393218,3.8816065518385
168.65000000002,8.2469127064696,-5.4773691760971,-5.0811695108133,0,0,0,11.586251260168,18.928504905285,4513.6731876489,3.6022310299573,3.8808106283185
168.67500000002,8.2467090709366,-5.4784771034723,-5.0816077461811,0,0,0,11.587377746076,18.929713632193,4514.686836954,3.6011901830614,3.8800076203888
168.70000000002,8.246364401492,-5.4795772224757,-5.0822009699577,0,0,0,11.588530594222,18.931010155735,4515.7210219205,3.6001865434795,3.8792970289476
168.72500000002,8.2458580691932,-5.4806531333265,-5.0829719344209,0,0,0,11.589719693274,18.932427315839,4516.747968819,3.5992405337468,3.8787063780155
168.75000000002,8.2452324027897,-5.4816825333669,-5.0838745805286,0,0,0,11.590924318897,18.933932604146,4517.8037428809,3.598365173494,3.8782306866247
168.77500000002,8.2446108683136,-5.4826577222294,-5.0847687650286,0,0,0,11.592080735094,18.935394405891,4518.814208937,3.5975421386361,3.8778007298389
168.80000000002,8.2440109392619,-5.4836008318027,-5.0856366293413,0,0,0,11.593198487542,18.936809523907,4519.8157075557,3.5967461086452,3.8773863252567
168.82500000002,8.2435463220309,-5.484519867669,-5.0863521217337,0,0,0,11.594228291453,18.938063487806,4520.8218968546,3.5959453176776,3.8769108662652
168.85000000002,8.2431956789455,-5.4854571539056,-5.0869411961372,0,0,0,11.59522901922,18.93922472194,4521.8285914421,3.595102807626,3.8763496778562
168.87500000002,8.2429507858783,-5.4864507292483,-5.0874180493445,0,0,0,11.596252329816,18.940353683214,4522.8112976217,3.5941830769456,3.8756750808933
168.90000000002,8.2427521165373,-5.4875251198371,-5.0878517489505,0,0,0,11.597344934339,18.941529217132,4523.7625029168,3.5931746604896,3.8749022518264
168.92500000002,8.2425320122328,-5.4886844026003,-5.0883191920247,0,0,0,11.598524926894,18.942798423757,4524.7676309287,3.5920878298052,3.8740695105448
168.95000000002,8.2422744177117,-5.4899063597114,-5.0888360785228,0,0,0,11.599773739978,18.944149980553,4525.7747068137,3.5909477052233,3.8732060699036
168.97500000002,8.2419375628978,-5.4911582842445,-5.0894473049122,0,0,0,11.601070191366,18.945583292766,4526.7993830528,3.5897950978811,3.8723666449883
169.00000000002,8.2415922676654,-5.4923676744001,-5.0900647514621,0,0,0,11.602327908881,18.946984397183,4527.8163764396,3.5886859461449,3.8715700921061
169.02500000002,8.2413180745249,-5.4934872570613,-5.0905923157411,0,0,0,11.603480578484,18.948252060893,4528.8305837216,3.5876496317832,3.8708075540538
169.05000000002,8.2411035636734,-5.4945179078099,-5.0910424988138,0,0,0,11.604533315806,18.949397015334,4529.8289056523,3.5866876780304,3.870085063038
169.07500000002,8.2408523664769,-5.4954706801802,-5.0915256545945,0,0,0,11.605518645813,18.950494428077,4530.8206949446,3.5858096551491,3.8694528985823
169.10000000002,8.2405369472093,-5.4963955563093,-5.0920753114935,0,0,0,11.606495828072,18.951615591703,4531.8055479504,3.5849725558787,3.8688838155603
169.12500000002,8.2402191406201,-5.4973183363593,-5.0926265393473,0,0,0,11.607471801458,18.952736473585,4532.7705697777,3.5841380820338,3.8683179316209
169.15000000002,8.2397115277759,-5.4983142020219,-5.0933971505039,0,0,0,11.608589575682,18.954094140987,4533.7393207557,3.5832725250472,3.8678060086485
169.17500000002,8.2391397764707,-5.4993316279088,-5.0942433546895,0,0,0,11.609756646799,18.955535708368,4534.7241933126,3.5823996609966,3.8673160731961
169.20000000002,8.2385746440984,-5.5003886535413,-5.0950918132848,0,0,0,11.610955261743,18.957004231358,4535.7150276735,3.5814868628647,3.8667903201108
169.22500000002,8.2380230220088,-5.5014615427827,-5.0959267567119,0,0,0,11.612161652333,18.958471374426,4536.7152533498,3.5805558579105,3.866242937022
169.25000000002,8.2375322745485,-5.5025458888825,-5.0966977595226,0,0,0,11.613351879006,18.959889501666,4537.6959210826,3.5796008564822,3.865649521159
169.27500000002,8.2371323094691,-5.5036517958845,-5.0973955693345,0,0,0,11.614527890214,18.961256959488,4538.6516166763,3.5786055772713,3.8649914607335
169.30000000002,8.2367693570098,-5.5048008637164,-5.0980832804341,0,0,0,11.615732917753,18.962644416848,4539.5974524676,3.5775603442398,3.8642836058406
169.32500000002,8.2364431634427,-5.5059875918194,-5.098762284118,0,0,0,11.616963659738,18.964050038361,4540.537560039,3.576470571831,3.8635315026814
169.35000000002,8.2361214865362,-5.5071741789241,-5.0994176656613,0,0,0,11.618193076262,18.965443232517,4541.4955635734,3.5753800636724,3.8627700577641
169.37500000002,8.2356491291337,-5.5083037603881,-5.1002380831531,0,0,0,11.619417443772,18.966917057696,4542.4506940511,3.5743775518982,3.8621528313038
169.40000000002,8.2349189363338,-5.5094050524112,-5.1013323820008,0,0,0,11.620738816409,18.968632725383,4543.3936407288,3.5734580062054,3.8617165364587
169.42500000002,8.2340792466146,-5.5104762220618,-5.1025477152476,0,0,0,11.622099876013,18.970457422111,4544.3693275933,3.5725916079595,3.8613758195449
169.45000000002,8.2332579841291,-5.5115021644346,-5.1037373802906,0,0,0,11.623414041079,18.972230084723,4545.3719455088,3.5717657352697,3.8610633899248
169.47500000002,8.2326897455471,-5.5124952433252,-5.104643228521,0,0,0,11.624558200495,18.9736894208,4546.3503850209,3.570917872819,3.8606232608442
169.50000000002,8.2323628420468,-5.5135181223004,-5.1052838870091,0,0,0,11.625632047457,18.974939856962,4547.3385235631,3.5699891722242,3.8600078599984
169.52500000002,8.2320335962259,-5.5145624755073,-5.1059300961297,0,0,0,11.626727070941,18.97621133746,4548.2837888654,3.5690400858589,3.8593759507983
169.55000000002,8.231880168493,-5.515686373248,-5.1063992371335,0,0,0,11.627861392853,18.977438846924,4549.2034447881,3.5679755499616,3.8585701088896
169.57500000002,8.2316657074383,-5.5169598297159,-5.106957504012,0,0,0,11.62915278161,18.978845739538,4550.1047226719,3.5667781558346,3.857675560598
169.60000000002,8.2313792892807,-5.5183503943242,-5.1076246713292,0,0,0,11.630572536973,18.980414438846,4550.9729607193,3.5654819833578,3.8567314514401
169.62500000002,8.2309495305031,-5.519834013591,-5.1084693189963,0,0,0,11.632117146547,18.982174907084,4551.8312816704,3.5641259682553,3.8558000568881
169.65000000002,8.2303860449011,-5.521335734916,-5.109474640563,0,0,0,11.633721105075,18.984067882101,4552.7492525016,3.5627813164795,3.8549409570489
169.67500000002,8.2297184851149,-5.5227708411796,-5.1105850854577,0,0,0,11.635303876713,18.986001338571,4553.6085151081,3.5615244257375,3.8542036757539
169.70000000002,8.2289294971703,-5.5240631571778,-5.1118039627269,0,0,0,11.636818004387,18.987945109239,4554.5519085955,3.5604334926555,3.8536618004945
169.72500000002,8.2280459418942,-5.525160350734,-5.1130844340708,0,0,0,11.6382267285,18.989848818904,4555.4998225997,3.5595538563052,3.8533393195598
169.75000000002,8.2270918703895,-5.5260682267866,-5.1143982373715,0,0,0,11.639543729397,18.991709079767,4556.4835294609,3.5588746735112,3.8532153560826
169.77500000002,8.2261057953394,-5.5268260707756,-5.1157124095712,0,0,0,11.640787381887,18.993518422213,4557.4732862046,3.5583492496734,3.8532340893071
169.80000000002,8.2251187163858,-5.5275057508018,-5.1170119237864,0,0,0,11.641985834973,18.995286196801,4558.4282928852,3.5579006892282,3.8533186840167
169.82500000002,8.2242055995495,-5.5282156788009,-5.1182354419975,0,0,0,11.643142459424,18.996969876382,4559.37048025,3.5574068258627,3.8533327368965
169.85000000002,8.2233041461642,-5.5290581275629,-5.1194750607932,0,0,0,11.644376290094,18.998718874061,4560.2926288674,3.5567814005366,3.8532319938063
169.87500000002,8.2226434698437,-5.5301041636863,-5.1204941436417,0,0,0,11.645613498553,19.000321751045,4561.1428112924,3.5559049888663,3.8528152067468
169.90000000002,8.2220921059782,-5.5314141584606,-5.1214432121286,0,0,0,11.6470347967,19.00203079154,4561.9882800466,3.5547473091218,3.8521123135111
169.92500000002,8.2217561704168,-5.5329363491639,-5.1222065069491,0,0,0,11.648593615881,19.00376645747,4562.8039518853,3.5533355902917,3.8511038481946
169.95000000002,8.2214582851355,-5.5346167637866,-5.1229587974824,0,0,0,11.650300229178,19.00563152315,4563.6409578124,3.5517612779596,3.8499415404697
169.97500000002,8.2211383332377,-5.5363399361152,-5.1237424976463,0,0,0,11.652052853521,19.007551387218,4564.487065395,3.5501502128927,3.8487579016803
170.00000000002,8.2205718239645,-5.5380189928755,-5.1246967759192,0,0,0,11.653824904413,19.009564049977,4565.3548209148,3.5486364670516,3.847730422856
170.02500000002,8.2196899202929,-5.5395399479659,-5.1258912249386,0,0,0,11.655583045042,19.011689553902,4566.1271309786,3.5473465565429,3.8470028303848
170.05000000002,8.2185084655827,-5.5408310706283,-5.1274640570381,0,0,0,11.657333140171,19.014042559166,4567.0307290845,3.5463472334638,3.8466903720446
170.07500000002,8.2172461802062,-5.5418641756189,-5.1291916284929,0,0,0,11.658964296293,19.016418516536,4568.020211091,3.5456179887672,3.846687742903
170.10000000002,8.2160481546722,-5.5427005706109,-5.1308008580157,0,0,0,11.66042539922,19.018592094559,4569.0253295189,3.5450669726039,3.8468043281473
170.12500000002,8.2148992464949,-5.5433933689282,-5.1321052177212,0,0,0,11.661767024916,19.020463274334,4569.9980425241,3.5446456233485,3.8469226658093
170.15000000002,8.21385306839,-5.5439434244894,-5.1332249898505,0,0,0,11.662948993506,19.022091444893,4570.8726207565,3.5443411307618,3.8470773690339
170.17500000002,8.2127191122776,-5.5443914196682,-5.1347799300552,0,0,0,11.664168237594,19.024067399139,4571.7534029307,3.5441560147143,3.8475117293513
170.20000000002,8.2118493705827,-5.5449733779288,-5.1363026762525,0,0,0,11.665214720289,19.025915068486,4572.5363090613,3.5437819309139,3.8477600969065
170.22500000002,8.2113798897708,-5.5461169557773,-5.1371079927145,0,0,0,11.666450917089,19.027390438654,4573.2632504839,3.5427714802718,3.8471433644209
170.25000000002,8.2112991999236,-5.5476907104012,-5.1368916071063,0,0,0,11.668026738928,19.028981047719,4573.9123962177,3.5412551988089,3.8456627103284
170.27500000002,8.2115016817465,-5.5494425390202,-5.1366325979267,0,0,0,11.669790230465,19.03076345849,4574.5688239293,3.5395022798993,3.8439475755409
170.30000000002,8.2117936797905,-5.5508635207829,-5.1373848232522,0,0,0,11.671240903421,19.03239756221,4575.2816823052,3.5380519577141,3.8429057230499
170.32500000002,8.2118218683041,-5.5524260809932,-5.1384551076913,0,0,0,11.672803717871,19.034291736907,4576.0711651159,3.5365224012155,3.8419156047905
170.35000000002,8.2111259316219,-5.5542255498612,-5.1393576192053,0,0,0,11.674733074259,19.036421747026,4576.908771092,3.5349234584342,3.8407966655124
170.37500000002,8.2097280536091,-5.5558060482624,-5.1407091857893,0,0,0,11.676843059599,19.038927494492,4577.6666531458,3.533695194331,3.84019515859
170.40000000002,8.2076813376425,-5.5567676702666,-5.1431067938424,0,0,0,11.679104422712,19.042223292954,4578.3972643291,3.5332163448112,3.8406938907944
170.42500000002,8.2058345417121,-5.557367906853,-5.1459252360139,0,0,0,11.681046313328,19.045645946229,4579.3936414798,3.5330460659186,3.8416431462978
170.45000000002,8.2049747518163,-5.5580771375793,-5.1464894174908,0,0,0,11.682160874627,19.046895165036,4580.5666934122,3.5325483911907,3.841407064803
170.47500000002,8.2035689148657,-5.5580674715264,-5.1474740907728,0,0,0,11.683566744807,19.048611571875,4581.6037855784,3.532874467616,3.8420938430606
170.50000000002,8.2024541026987,-5.5576861761293,-5.1490822288392,0,0,0,11.684744960555,19.050605136619,4582.7078979642,3.5334974062978,3.8432989197184
170.52500000002,8.2018378576682,-5.5575210359205,-5.1501971699687,0,0,0,11.685382948976,19.051889707733,4583.6115223215,3.5337974225444,3.8440134135685
170.55000000002,8.2019694672583,-5.557631474831,-5.1501588401602,0,0,0,11.685554756535,19.052065739013,4584.5900802301,3.5336601130077,3.8438721000247
170.57500000002,8.2025479066292,-5.5579610895693,-5.1499313218224,0,0,0,11.68622051774,19.052769303207,4585.55859571,3.5332084147614,3.8433673121668
170.60000000002,8.2033874251138,-5.5586422737128,-5.1495410183968,0,0,0,11.687301629724,19.053918711702,4586.5483963409,3.5323553890773,3.8424295188952
170.62500000002,8.2040505225543,-5.5597959826735,-5.1491134694552,0,0,0,11.688632322244,19.055316402898,4587.6034620389,3.5310818811627,3.8410905187864
170.65000000002,8.2044543546894,-5.5612277667032,-5.1487079325579,0,0,0,11.690119966657,19.056858332233,4588.6051915125,3.5295959182697,3.8395648814406
170.67500000002,8.2048476305172,-5.5628371009494,-5.1482521496725,0,0,0,11.69177665691,19.058576575706,4589.6356606288,3.527939353972,3.8378626500824
170.70000000002,8.2051236793028,-5.5646420835131,-5.147790939539,0,0,0,11.693602626512,19.06045989187,4590.6752934523,3.5261185997601,3.8360073694631
170.72500000002,8.2051742067577,-5.5666817074341,-5.1473462714536,0,0,0,11.695642876193,19.062548036614,4591.7345474236,3.5241201085761,3.8339952535427
170.75000000002,8.2049506187709,-5.5690415593065,-5.1469056374862,0,0,0,11.698013296503,19.064959063519,4592.9640979692,3.5218715678399,3.8317549354454
170.77500000002,8.204179465782,-5.5718266458852,-5.1465964361876,0,0,0,11.700903172657,19.067865434044,4594.2589347585,3.519332730582,3.8292996741272
170.80000000002,8.2027630991398,-5.5747489737075,-5.1464943560873,0,0,0,11.704150647733,19.0711145131,4595.602718351,3.5168069707067,3.8269382379049
170.82500000002,8.2008111376395,-5.5776234697701,-5.146694236534,0,0,0,11.707625252935,19.074594862724,4597.0385797432,3.5144507326735,3.8248519314958
170.85000000002,8.1984143119312,-5.5802385041625,-5.147245391793,0,0,0,11.711172530532,19.078184702619,4598.4608827607,3.5124504699325,3.8232317117911
170.87500000002,8.1954718435585,-5.5820823543415,-5.1484576156371,0,0,0,11.714644979755,19.081862662686,4599.7085684508,3.5113283223035,3.8226798380048
170.90000000002,8.1923885196263,-5.58323909886,-5.1503568623462,0,0,0,11.717938146066,19.085664252145,4601.055900749,3.5109103319211,3.8230471440474
170.92500000002,8.1901071862487,-5.5841317016721,-5.1518589445453,0,0,0,11.720387885187,19.088537834002,4602.8883615357,3.5105672762799,3.8233268620388
170.95000000002,8.1881870703966,-5.584015139291,-5.1536248991863,0,0,0,11.722311535798,19.091149160766,4604.187425357,3.5111241506481,3.8245379760822
170.97500000002,8.1875281965988,-5.5846378678639,-5.1543664909924,0,0,0,11.723218125869,19.092320426733,4605.3471661119,3.5106707229462,3.8244158145148
171.00000000002,8.1883467424657,-5.5857125269496,-5.1540123536743,0,0,0,11.724569017977,19.093716966287,4606.5064080622,3.5094358462714,3.8231417728894
171.02500000002,8.1901930299422,-5.5867663608313,-5.1531760446294,0,0,0,11.72669489269,19.096001425986,4607.7511985447,3.50798392304,3.8214772220618
171.05000000002,8.1926748526333,-5.5878170501737,-5.1520084261873,0,0,0,11.729389960772,19.09893855465,4609.1065381479,3.5063893646679,3.819550349857
171.07500000002,8.1952791322984,-5.5888033759886,-5.1507965755186,0,0,0,11.732174760798,19.101975608029,4610.6359901915,3.5048306781614,3.8176389252084
171.10000000002,8.197629311113,-5.5895036270683,-5.1496769909447,0,0,0,11.734627043823,19.104671375388,4612.1137937818,3.5036101712612,3.8160746189335
171.12500000002,8.1993704627994,-5.5901424718569,-5.1488504451783,0,0,0,11.736481695235,19.106701870344,4613.6195830865,3.5025899014975,3.8148103421865
171.15000000002,8.2005295771871,-5.5906558263878,-5.1482522837891,0,0,0,11.737749401446,19.108103610721,4615.3266944479,3.501825331323,3.8138713523091
171.17500000002,8.2012632874763,-5.5907592008359,-5.1478441947859,0,0,0,11.738490358304,19.108949514793,4617.1350782964,3.501557248228,3.8134635441497
171.20000000002,8.2012867375987,-5.5906165365457,-5.1476942598837,0,0,0,11.73863493703,19.109157801814,4618.8261913465,3.501690802514,3.813526791096
171.22500000002,8.20080506993,-5.59078559051,-5.1477208656168,0,0,0,11.739145410326,19.109668967981,4620.5076679365,3.5016361070396,3.8134871056038
171.25000000002,8.1999581920921,-5.59161309041,-5.1478613360573,0,0,0,11.740329453465,19.11086131445,4622.4684398008,3.5010238816473,3.8129805984001
171.27500000002,8.1989028887547,-5.592920068203,-5.1480433999875,0,0,0,11.742009291578,19.112550989969,4624.4087013752,3.4999928918927,3.8121061266211
171.30000000002,8.1978872366021,-5.5947527975215,-5.1482888070229,0,0,0,11.744104630703,19.114660651236,4625.984627724,3.4984415666399,3.8107791596564
171.32500000002,8.1972108637786,-5.597212699344,-5.148418700044,0,0,0,11.746655825947,19.117215151064,4627.3129396515,3.4962024842307,3.8087752306509
171.35000000002,8.1971847924439,-5.600107908381,-5.1482727692306,0,0,0,11.749551152368,19.120114152769,4628.5805307551,3.493390687017,3.8061364185402
171.37500000002,8.1978047078465,-5.6032518105304,-5.1478205615903,0,0,0,11.752755589266,19.123350339967,4629.8379933596,3.4901884690398,3.803017906108
171.40000000002,8.1988634484803,-5.6065913245277,-5.147140831611,0,0,0,11.756258914182,19.126918997742,4631.121197057,3.4866950272359,3.799541931832
171.42500000002,8.2001644757609,-5.6098773505356,-5.1463405655642,0,0,0,11.759793123982,19.130542678834,4632.5731074694,3.4831980196719,3.796014922307
171.45000000002,8.2014960470925,-5.6127708424283,-5.1456020804148,0,0,0,11.76297830491,19.133812348214,4634.1701419746,3.48007613835,3.79285678373
171.47500000002,8.2024862428445,-5.6149231093701,-5.1450874255869,0,0,0,11.76534742724,19.136236726528,4635.7737265588,3.4777541241912,3.7905216270462
171.50000000002,8.2029425222858,-5.6162612347941,-5.1449289049144,0,0,0,11.76676120607,19.137659364705,4637.1404759089,3.4763470272597,3.7891676025041
171.52500000002,8.2027753213007,-5.6168940865781,-5.1451843230191,0,0,0,11.767415772758,19.138361999716,4638.3198370822,3.475769383857,3.7887392980023
171.55000000002,8.2023299121149,-5.6173143987,-5.1455682182613,0,0,0,11.768028187342,19.139084790958,4639.4416626012,3.4754624794909,3.7886105573357
171.57500000002,8.2020492651597,-5.6176177337871,-5.145771555068,0,0,0,11.768441436527,19.139545356638,4640.4973884534,3.4752316714175,3.7884797840096
171.60000000002,8.2019994858479,-5.6172515042824,-5.1461005652018,0,0,0,11.768811033645,19.140040179533,4641.5102107181,3.4755995462462,3.788948243472
171.62500000002,8.202431242115,-5.6163050354352,-5.146376135036,0,0,0,11.769851330119,19.14111635586,4642.5475188929,3.4764216569305,3.7898120972368
171.65000000002,8.2035128113957,-5.6149274353627,-5.1462056690984,0,0,0,11.771602779253,19.142876081039,4643.8533686901,3.4775146454718,3.7907468733835
171.67500000002,8.2051443450606,-5.6128282541452,-5.1459307282346,0,0,0,11.774261437539,19.145548917802,4644.9703368636,3.47918495457,3.7921698377864
171.70000000002,8.2077154100338,-5.6109033562955,-5.1449967204127,0,0,0,11.77747322938,19.148893761212,4646.1543887959,3.4804728029202,3.7929800786715
171.72500000002,8.2106354618106,-5.6090202733277,-5.1440140704146,0,0,0,11.780947809044,19.152504620509,4647.5956492204,3.4816432730613,3.7936637711156
171.75000000002,8.2133512103092,-5.6074897784841,-5.1433502669555,0,0,0,11.784065132315,19.155691835501,4649.088543078,3.4825194789709,3.7942043998928
171.77500000002,8.2162631325893,-5.6078866062386,-5.1421926545191,0,0,0,11.787003969437,19.158850447568,4651.0152664815,3.4814762319272,3.7927874267662
171.80000000002,8.2186997298465,-5.608960917441,-5.1410793916597,0,0,0,11.789666890907,19.161736708981,4652.7892617511,3.4798816318353,3.7908820273243
171.82500000002,8.2202797681649,-5.6105971407749,-5.1402441097211,0,0,0,11.791941478317,19.164159815211,4654.5435558511,3.4779326304655,3.7887615882568
171.85000000002,8.2209348509424,-5.6124857904768,-5.1396027989328,0,0,0,11.793940510868,19.166259198614,4656.2039616026,3.4759451989636,3.7866828201109
171.87500000002,8.2208756050647,-5.614627363786,-5.1391993764785,0,0,0,11.796082903529,19.168439243565,4657.759561991,3.4738714295163,3.7846192065039
171.90000000002,8.2202908332915,-5.616931656468,-5.1390079033672,0,0,0,11.798460238758,19.170824277054,4659.3027170308,3.4717571634055,3.78260261449
171.92500000002,8.2192870225684,-5.6192873382682,-5.138979629295,0,0,0,11.80102087788,19.173385072269,4660.8042722413,3.4696874289082,3.7806918251146
171.95000000002,8.217851058489,-5.6216942569354,-5.1392105962438,0,0,0,11.803823599826,19.176197294885,4662.4032235741,3.467665880723,3.7789284447766
171.97500000002,8.2160066667438,-5.6238844810887,-5.1396322917445,0,0,0,11.80668696546,19.179091546057,4664.076111539,3.4659488662737,3.7775206035042
172.00000000002,8.2136970825429,-5.6260467782287,-5.1403745181352,0,0,0,11.809850777733,19.182341254985,4665.7133340885,3.4643661210534,3.776363807831
172.02500000002,8.2109810464967,-5.627786422334,-5.1414756918774,0,0,0,11.813076179013,19.185749450552,4667.389217342,3.4632896676978,3.7758148407592
172.05000000002,8.2079267447298,-5.6289942455463,-5.1430455603645,0,0,0,11.816360626637,19.189389791644,4668.9622962378,3.4628109735118,3.7760014909662
172.07500000002,8.2051650128919,-5.6306492353472,-5.1445348720177,0,0,0,11.819580277858,19.192937213692,4670.4298838177,3.4618329295328,3.7756988465251
172.10000000002,8.2028063853529,-5.6328926732768,-5.1459085622106,0,0,0,11.822835448762,19.196470365593,4671.6661298058,3.4601921057807,3.7747432576685
172.12500000002,8.2011836817646,-5.6355063609256,-5.1472029822331,0,0,0,11.825911896399,19.199808037425,4672.665278988,3.4580232731506,3.773273023455
172.15000000002,8.2008067911745,-5.6381095501976,-5.1486452750685,0,0,0,11.828542227348,19.202807845673,4673.5350543114,3.4555776914295,3.7716095929756
172.17500000002,8.2025805063287,-5.6407847924556,-5.1479198742929,0,0,0,11.831752053915,19.206098619575,4674.2924092228,3.4525649392132,3.76855865451
172.20000000002,8.2058862538494,-5.6417068595559,-5.1461911895263,0,0,0,11.835183988414,19.209941343274,4675.4727900047,3.4509055998359,3.7663456443263
172.22500000002,8.2109433881967,-5.6399661376866,-5.1435208999605,0,0,0,11.840532326514,19.215919233102,4676.5626425997,3.451439973768,3.7657664526674
172.25000000002,8.2172755290073,-5.6372915428311,-5.1407514527581,0,0,0,11.847406151132,19.223329988981,4677.4103220844,3.4526027523314,3.7657256912735
172.27500000002,8.2245910797338,-5.6338381226499,-5.138138854822,0,0,0,11.855495860236,19.231831110163,4678.2121021709,3.4543168323351,3.7662554664898
172.30000000002,8.2328009300925,-5.6296448431125,-5.136041996266,0,0,0,11.864714603979,19.241285318327,4678.9943975789,3.4565717548498,3.7674891185629
172.32500000002,8.2377290588513,-5.6283307454747,-5.1339567527398,0,0,0,11.869814928053,19.246795449562,4680.0841102825,3.4567630161223,3.7668356179788
172.35000000002,8.2380659455076,-5.6291177996313,-5.1338616757836,0,0,0,11.870671051213,19.24765683594,4680.8652008525,3.4559210512044,3.7660251935279
172.37500000002,8.2380587998802,-5.6315963918375,-5.134376081438,0,0,0,11.873149653719,19.250188255218,4681.8397437119,3.4535050687559,3.764012832289
172.40000000002,8.2387454683452,-5.6345388024877,-5.1338756210728,0,0,0,11.87617112588,19.25325089372,4682.7365606335,3.4504836666656,3.7610417066157
172.42500000002,8.2407042156293,-5.6372079498964,-5.133035823627,0,0,0,11.87948187184,19.25666649009,4683.685247945,3.447448398512,3.7579229355085
172.45000000002,8.2426103971361,-5.6392837724219,-5.1322547904621,0,0,0,11.882300127877,19.259590969513,4684.559143389,3.4450040018602,3.7553696418452
172.47500000002,8.2434848046799,-5.6408961728868,-5.1318100158348,0,0,0,11.884134364452,19.261478361439,4685.417867214,3.4432388476661,3.7535733295178
172.50000000002,8.2443065741383,-5.6423333942401,-5.1313962977319,0,0,0,11.885789933919,19.263184841128,4686.2765999376,3.4416562276506,3.7519568448841
172.52500000002,8.2450329159625,-5.6436181092671,-5.1310362855762,0,0,0,11.887265760856,19.26470394412,4687.069969008,3.4402434062752,3.7505175174813
172.55000000002,8.2457256055184,-5.6449177175434,-5.1307295981289,0,0,0,11.888738445646,19.266208223908,4687.9110830055,3.4388234883787,3.7490929358229
172.57500000002,8.2464827008075,-5.6465142229727,-5.1304256235988,0,0,0,11.890505370337,19.268001105214,4688.8630592112,3.4370998206201,3.7473908557984
172.60000000002,8.2474145062113,-5.6486288065456,-5.1300622588953,0,0,0,11.892816154835,19.270340284324,4689.881416974,3.43483242703,3.7451664741449
172.62500000002,8.2484549681245,-5.651063357937,-5.1296248638515,0,0,0,11.895463720032,19.273023736558,4691.0206987622,3.4322290960088,3.742604582879
172.65000000002,8.2493283980856,-5.6531177527854,-5.1293131499178,0,0,0,11.897696077102,19.275277751568,4692.2678958291,3.4300333279199,3.7404666682982
172.67500000002,8.2498628746026,-5.6540474660549,-5.1290574712663,0,0,0,11.89876847251,19.276380204961,4693.5689448632,3.4290091960088,3.7394255534816
172.70000000002,8.2505772259278,-5.6554332415397,-5.1287337223789,0,0,0,11.900327533609,19.277972525548,4694.4186515039,3.4275007361189,3.7379131779074
172.72500000002,8.2514551454202,-5.6572317097784,-5.1283392319286,0,0,0,11.902328840842,19.280012342539,4695.2829105623,3.4255538590758,3.735970603616
172.75000000002,8.2524584689599,-5.6591295730038,-5.1278314246563,0,0,0,11.904475592562,19.282218336912,4696.0152818879,3.4234826639852,3.7338688574962
172.77500000002,8.2534357971684,-5.6609664642273,-5.1273340268017,0,0,0,11.906556299123,19.284357669616,4696.6580526534,3.4214767370193,3.7318311425456
172.80000000002,8.2543550703607,-5.6626884165649,-5.1268690658499,0,0,0,11.908508268143,19.286364251721,4697.2847510253,3.4195957313734,3.729920940902
