Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
190.42500000003,7.237176625354,-8.2469882771358,-0.89725426052732,0,0,0,14.937616882201,20.581842383154,4524.4400333424,1.9169175529921,1.9560608855707
190.45000000003,7.2387112443235,-8.2464391797162,-0.89818256830748,0,0,0,14.939246778934,20.583718101334,4524.850818743,1.9157223156657,1.9547048993583
190.47500000003,7.2402506770405,-8.245889574254,-0.89911537206598,0,0,0,14.940881379574,20.585600132712,4525.2583102345,1.9145234952529,1.9533447405855
190.50000000003,7.2418030977057,-8.2453354696364,-0.90005742851108,0,0,0,14.942529724759,20.587498688003,4525.6593567676,1.9133151597753,1.9519736570881
190.52500000003,7.2433636366142,-8.2447799019304,-0.90100657720174,0,0,0,14.944186208131,20.589407829276,4526.0570508704,1.9121006013538,1.9505953111601
190.55000000003,7.2449180840919,-8.2442285672367,-0.90195357172812,0,0,0,14.945835534328,20.591309690348,4526.457843113,1.9108906274637,1.9492221290145
190.57500000003,7.2464519079903,-8.2436873446095,-0.90288885332972,0,0,0,14.947462045221,20.593185933764,4526.860981949,1.9096962438291,1.9478667829836
190.60000000003,7.2479526724533,-8.2431611492611,-0.90380410160611,0,0,0,14.949052383398,20.595020832924,4527.2690570433,1.9085268884539,1.9465401547307
190.62500000003,7.2494272461967,-8.2426458188835,-0.90470252768878,0,0,0,14.950614411926,20.596822804774,4527.6852925921,1.907377865556,1.9452369947586
190.65000000003,7.250908840229,-8.2421276866513,-0.9056056754051,0,0,0,14.952183992089,20.598633676852,4528.0961771684,1.9062241023892,1.943928481807
190.67500000003,7.2524020802386,-8.2416037711138,-0.90651885348979,0,0,0,14.953766475333,20.60046073663,4528.5102037751,1.9050625525539,1.9426105938495
190.70000000003,7.2538993438074,-8.2410492196145,-0.9074368236431,0,0,0,14.955363136086,20.602302473517,4528.922748492,1.9039101314411,1.9413009526641
190.72500000003,7.255392699569,-8.2404418118869,-0.90836059866816,0,0,0,14.956975294756,20.604160541297,4529.3170355154,1.902783033834,1.9400152519892
190.75000000003,7.2568942927841,-8.2397661228772,-0.90929671951194,0,0,0,14.958621908803,20.606054653241,4529.7329451318,1.9016763800536,1.9387474442096
190.77500000003,7.2584365797424,-8.2390147014708,-0.91026670179863,0,0,0,14.960337508754,20.608025477644,4530.1544017143,1.9005635404682,1.9374672454915
190.80000000003,7.2600258265703,-8.2382365236555,-0.91127132816986,0,0,0,14.962107047166,20.610060309416,4530.551931957,1.8994193107618,1.9361498149189
190.82500000003,7.2616262469767,-8.237459102155,-0.91234830991068,0,0,0,14.963886296915,20.612140121748,4530.9326700205,1.8982655046348,1.9348092925452
190.85000000003,7.2632422839571,-8.2366863498008,-0.91351893546522,0,0,0,14.965677587434,20.61428000163,4531.3353060913,1.8970964901172,1.9334361341453
190.87500000003,7.2648824964521,-8.2359185071192,-0.91478415783459,0,0,0,14.967488631169,20.61648922481,4531.7031946054,1.8959043432835,1.9320225087539
190.90000000003,7.2665428830255,-8.2351417160128,-0.91609514999446,0,0,0,14.969321740003,20.618742885929,4532.0677093133,1.8946983324459,1.9305870226896
190.92500000003,7.2682227677296,-8.2343551655438,-0.91742167152806,0,0,0,14.971176645461,20.621023309933,4532.4272578215,1.8934794413301,1.9291364991093
190.95000000003,7.2699133559883,-8.2335571817311,-0.91876035795076,0,0,0,14.973046101753,20.623322646395,4532.8016521973,1.8922564280413,1.9276801997571
190.97500000003,7.2716168966969,-8.2327594557567,-0.92010292185801,0,0,0,14.97492716998,20.625633684153,4533.1724908863,1.8910225288225,1.9262130814283
191.00000000003,7.2733343700724,-8.2319495726665,-0.92145760822644,0,0,0,14.976826018425,20.627966236526,4533.5424336564,1.8897819071259,1.9247376720328
191.02500000003,7.2750674825091,-8.2311273454457,-0.92282354766113,0,0,0,14.978744282307,20.630321130762,4533.9267821574,1.8885331209219,1.9232527395668
191.05000000003,7.2768313122707,-8.230285613232,-0.92421220166622,0,0,0,14.98069866419,20.632718622887,4534.3375445776,1.8872653664941,1.9217455305626
191.07500000003,7.2786410554147,-8.2294175569703,-0.92563651981367,0,0,0,14.982705824354,20.635179796206,4534.7555073369,1.8859676342953,1.920202831743
191.10000000003,7.2804740870105,-8.2285363028177,-0.92708058216067,0,0,0,14.984739691044,20.637674175844,4535.1831658186,1.8846553004495,1.9186427846927
191.12500000003,7.2822965549769,-8.227659790202,-0.92851755631448,0,0,0,14.986761982777,20.640155014124,4535.6083351853,1.883351938623,1.9170935923613
191.15000000003,7.284085181617,-8.2267998672061,-0.92992859444092,0,0,0,14.988746586721,20.642590107841,4536.0340430687,1.882073885186,1.915574806948
191.17500000003,7.2858320910438,-8.2259612977837,-0.93130685698763,0,0,0,14.990684340891,20.644968026862,4536.4693658111,1.8808262898588,1.9140927225966
191.20000000003,7.2875463585075,-8.2251396663903,-0.93265930541488,0,0,0,14.992585338283,20.647301030898,4536.8948128198,1.879602620466,1.9126395865189
191.22500000003,7.2892444297338,-8.2243257454758,-0.93399861175453,0,0,0,14.9944683978,20.649611800167,4537.3184590358,1.8783916445535,1.9112019863539
191.25000000003,7.2909377391191,-8.2235137659341,-0.93533354599966,0,0,0,14.996346324169,20.651915852443,4537.7499363255,1.8771853087165,1.9097703762399
191.27500000003,7.2926359041033,-8.2226959213357,-0.93667070881104,0,0,0,14.998231167426,20.65422683459,4538.1827950057,1.8759780880024,1.9083381100067
191.30000000003,7.2943408912183,-8.2218711323441,-0.93801152236331,0,0,0,15.000125173219,20.656547403254,4538.631092166,1.8747686604084,1.9069036328306
191.32500000003,7.2960487702487,-8.22104159723,-0.93935300460479,0,0,0,15.002023851519,20.658872172897,4539.0757158873,1.8735597099151,1.9054701341208
191.35000000003,7.2977496182329,-8.2202110480862,-0.94068682383809,0,0,0,15.003916652551,20.661187722398,4539.5260609623,1.8723587187697,1.9040464880092
191.37500000003,7.2994339122923,-8.2193864184109,-0.94200562953327,0,0,0,15.00579198201,20.66348034296,4539.9892167452,1.8711714465603,1.9026396810805
191.40000000003,7.3010993920575,-8.2185744757955,-0.94331217468025,0,0,0,15.007644837551,20.665747529296,4540.4673838565,1.8699970923896,1.9012484089381
191.42500000003,7.3027483376157,-8.2177742878456,-0.94460633085166,0,0,0,15.009477682937,20.667991223215,4540.9603954567,1.8688339332915,1.8998709847607
191.45000000003,7.3043878741191,-8.2169824717826,-0.94589443132597,0,0,0,15.011298411534,20.670221527108,4541.4566705574,1.8676768807612,1.8985012502632
191.47500000003,7.3060208527542,-8.2161961431138,-0.94717940313991,0,0,0,15.013110849671,20.672443257191,4541.9498999696,1.8665245343615,1.8971372970479
191.50000000003,7.3076383951176,-8.2154210910843,-0.94845398968154,0,0,0,15.014904490924,20.67464364802,4542.4538374795,1.8653824985765,1.8957859316391
191.52500000003,7.309246047905,-8.2146551119918,-0.94972291568276,0,0,0,15.01668529733,20.67683029949,4542.9680841456,1.8642466359485,1.8944422296454
191.55000000003,7.3108600825308,-8.2138882358068,-0.95099902874686,0,0,0,15.018472251962,20.67902612995,4543.4898689632,1.8631063755435,1.8930935036971
191.57500000003,7.3124894459371,-8.2131145774698,-0.95228944805033,0,0,0,15.020275962674,20.681243911344,4544.0187046703,1.8619561053538,1.8917329836964
191.60000000003,7.3141308771919,-8.2123350333209,-0.95359392002743,0,0,0,15.022093099335,20.683480791489,4544.5513357915,1.8607984305054,1.8903633008008
191.62500000003,7.3157760939191,-8.2115508641385,-0.95490045391091,0,0,0,15.023915641347,20.685723265608,4545.0901793865,1.859640343092,1.8889934668402
191.65000000003,7.3174171622662,-8.210764106617,-0.95619532531649,0,0,0,15.025735556926,20.687956824354,4545.6318825078,1.8584881762445,1.8876321242106
191.67500000003,7.3190507088145,-8.2099820097028,-0.95748929989276,0,0,0,15.02754667534,20.690182699488,4546.1773401813,1.8573419029705,1.8862773513893
191.70000000003,7.3206736758438,-8.2092026792831,-0.95877144029275,0,0,0,15.029347058044,20.692392962343,4546.7261393755,1.8562050817345,1.8849345564543
191.72500000003,7.3222888652338,-8.2084221181149,-0.96004413709516,0,0,0,15.031140967881,20.69459247812,4547.2765686845,1.8550768703232,1.8836024798152
191.75000000003,7.323896835072,-8.2076459026985,-0.96131205457671,0,0,0,15.032926486678,20.696782384993,4547.8334629562,1.8539543778076,1.882277456059
191.77500000003,7.3255012418391,-8.2068624585404,-0.96257064265229,0,0,0,15.034711957435,20.698966864283,4548.3933873971,1.852839240397,1.8809618757973
191.80000000003,7.327103788141,-8.2060846997424,-0.96382470750001,0,0,0,15.036493266896,20.701145336693,4548.9584374035,1.8517243962414,1.8796479447239
191.82500000003,7.3287031177017,-8.2053024553105,-0.96507471669355,0,0,0,15.038273649269,20.703320718126,4549.52844555,1.8506154263692,1.8783410753253
191.85000000003,7.3303009936815,-8.2045190746322,-0.96632199101084,0,0,0,15.040053225886,20.70549386933,4550.1028814813,1.8495093063635,1.8770380584025
191.87500000003,7.3318987046862,-8.2037342328981,-0.96756805606744,0,0,0,15.041833298076,20.707666732678,4550.6806130804,1.8484050160303,1.8757376266646
191.90000000003,7.3334969640011,-8.2029473777153,-0.96881377210271,0,0,0,15.04361475083,20.709840527138,4551.2611264718,1.8473021549504,1.8744392393757
191.92500000003,7.3350949366652,-8.2021579792746,-0.9700575374753,0,0,0,15.045397071378,20.712013915929,4551.8428033046,1.8462017116103,1.8731441425079
191.95000000003,7.3366929011873,-8.2013709785345,-0.9713022559463,0,0,0,15.047178323965,20.714186974798,4552.4260951584,1.8451013031505,1.8718494967904
191.97500000003,7.3382879800607,-8.200583939439,-0.9725439216739,0,0,0,15.04895700526,20.716356177631,4553.0115400279,1.8440045756704,1.8705595719252
192.00000000003,7.3398813215176,-8.199796618204,-0.97378329733136,0,0,0,15.050734253618,20.718522894905,4553.599164112,1.8429105998078,1.8692733212305
192.02500000003,7.341473118507,-8.1990083922254,-0.97502121355764,0,0,0,15.052510518758,20.720687970985,4554.1898938716,1.8418194733361,1.867990700751
192.05000000003,7.3430639085486,-8.1982192222399,-0.97625593902899,0,0,0,15.054286300902,20.72285082771,4554.7842619496,1.8407307317312,1.8667115398588
192.07500000003,7.3446529959085,-8.1974315072936,-0.97749021294685,0,0,0,15.056059911196,20.725011643662,4555.3826289995,1.8396439572482,1.8654349692708
192.10000000003,7.3462398052825,-8.1966441161706,-0.97872208352505,0,0,0,15.057831336828,20.727169293747,4555.9851878647,1.8385601588514,1.8641623074423
192.12500000003,7.3478244755981,-8.1958567571905,-0.97995182651346,0,0,0,15.059600832285,20.729324144552,4556.5910526297,1.8374793382209,1.8628935086863
192.15000000003,7.3494068715024,-8.1950702098791,-0.98117960047927,0,0,0,15.061367929756,20.731475902527,4557.2019112915,1.8364012750126,1.8616283281247
192.17500000003,7.3509891925646,-8.1942834843739,-0.98240744782562,0,0,0,15.063135039533,20.733627712479,4557.8124068724,1.8353244254331,1.8603649074586
192.20000000003,7.352572738753,-8.1934983873775,-0.98363318998332,0,0,0,15.064902522439,20.735778628484,4558.4256367284,1.8342468296995,1.8591016697742
192.22500000003,7.3541596598622,-8.1927165465956,-0.9848644498617,0,0,0,15.066671588186,20.737933992607,4559.0385477006,1.8331658406607,1.857834762447
192.25000000003,7.3557390740316,-8.1919375172787,-0.98608950404706,0,0,0,15.068432677563,20.74007926498,4559.6520005559,1.8320914192933,1.8565759221289
192.27500000003,7.3573323511342,-8.1911954283299,-0.98731163716482,0,0,0,15.070190297526,20.742220021223,4560.2630939952,1.8309893063,1.8552908010953
192.30000000003,7.3589505789367,-8.1905088916527,-0.98854784511451,0,0,0,15.071948135354,20.744369021903,4560.8738449715,1.8298412654833,1.8539586567995
192.32500000003,7.3605728724623,-8.1898265252191,-0.98978962661728,0,0,0,15.073708095647,20.746522967477,4561.4864708754,1.8286887011586,1.8526217328601
192.35000000003,7.3621926140587,-8.1891469275159,-0.9910307150862,0,0,0,15.075464630838,20.748673715362,4562.1000320893,1.8275381633773,1.8512875051506
192.37500000003,7.3638111156577,-8.1884691344844,-0.99227225923572,0,0,0,15.077219324777,20.750823222909,4562.7164619708,1.8263888991477,1.8499550481594
192.40000000003,7.3654508876385,-8.1877815398507,-0.9935335750816,0,0,0,15.078997424473,20.753003258732,4563.3291272678,1.8252259114228,1.8486064944245
192.42500000003,7.3671106330695,-8.1870833339812,-0.99481418568448,0,0,0,15.080798048346,20.755212831055,4563.9414418235,1.8240507642404,1.8472434948541
192.45000000003,7.3687690224676,-8.1863849062733,-0.99609527258469,0,0,0,15.082597508448,20.757421731303,4564.552522821,1.8228779506049,1.8458833549255
192.47500000003,7.3704133641501,-8.1856916873978,-0.99736410508029,0,0,0,15.084382000527,20.759611331239,4565.1620452596,1.8217163971688,1.8445368900445
192.50000000003,7.3720496488375,-8.1850088576197,-0.99862938649864,0,0,0,15.086155044261,20.761789546369,4565.7684408359,1.8205584055471,1.8431951199029
192.52500000003,7.3736879499405,-8.1843219699185,-0.99989490248308,0,0,0,15.087931514136,20.763970687337,4566.3747156505,1.8194014216018,1.8418549284135
192.55000000003,7.3753336437067,-8.1836314710901,-1.00116992454,0,0,0,15.089716198031,20.766164035885,4566.9714344489,1.8182404528186,1.8405099475661
192.57500000003,7.376967976357,-8.1829484418079,-1.0024351617334,0,0,0,15.091487517373,20.768340821902,4567.5617636132,1.8170872842313,1.8391748183205
192.60000000003,7.3785802055745,-8.1822754608233,-1.0036837996491,0,0,0,15.093234568161,20.770488211737,4568.1493270734,1.8159503219325,1.8378588821837
192.62500000003,7.3801637284724,-8.1816116716115,-1.0049017468759,0,0,0,15.094951589095,20.77259333794,4568.7328194104,1.8148358059612,1.8365704440939
192.65000000003,7.3817284961321,-8.1809559512918,-1.0061000428787,0,0,0,15.096648193635,20.774670446574,4569.3150699707,1.8137353208104,1.8352994560029
192.67500000003,7.3832916681233,-8.1803111583318,-1.007292774147,0,0,0,15.098339129658,20.776739715168,4569.8969256128,1.8126322372492,1.8340273097721
192.70000000003,7.3848608868801,-8.1796587660792,-1.008493484055,0,0,0,15.100038559904,20.778820524492,4570.4790894271,1.8115281104085,1.8327534786764
192.72500000003,7.38643865995,-8.1790007078893,-1.0097045596096,0,0,0,15.101748065224,20.78091554536,4571.0615988174,1.8104198506839,1.8314745617886
192.75000000003,7.3880214625799,-8.1783409043759,-1.0109214678764,0,0,0,15.10346288441,20.783018274675,4571.6454410662,1.8093088389009,1.8301926244198
192.77500000003,7.3896001023508,-8.177681908444,-1.0121304792494,0,0,0,15.105173550703,20.785113050955,4572.2290577097,1.8082021109513,1.8289166935761
192.80000000003,7.3911640112014,-8.1770267483558,-1.0133243309602,0,0,0,15.106869146656,20.787186774066,4572.8077834781,1.8071076923569,1.8276557796699
192.82500000003,7.3927133918604,-8.1763733874807,-1.0145005180725,0,0,0,15.108550652189,20.789238816216,4573.3796133924,1.8060263114238,1.8264109553297
192.85000000003,7.3942610936765,-8.175721601237,-1.0156743968318,0,0,0,15.110229999151,20.791287766572,4573.9470799234,1.8049466235732,1.825168697635
192.87500000003,7.395814877385,-8.1750704932883,-1.0168572512497,0,0,0,15.111914690629,20.793346244152,4574.5143624161,1.803862134051,1.8239209121103
192.90000000003,7.3973759900678,-8.1744168970755,-1.0180496349076,0,0,0,15.113607103349,20.7954165194,4575.0784741005,1.802773190683,1.822667875909
192.92500000003,7.39894199832,-8.1737624717876,-1.0192502961384,0,0,0,15.115304352389,20.797495519567,4575.6368954418,1.8016812086965,1.8214111885261
192.95000000003,7.4005103004159,-8.1731070856281,-1.0204590174451,0,0,0,15.117004088393,20.799581211222,4576.1916506579,1.8005885679172,1.820153250298
192.97500000003,7.4020731197438,-8.1724552225901,-1.0216554432768,0,0,0,15.118697407522,20.801654557417,4576.7446215713,1.799500117606,1.8189018385039
193.00000000003,7.403617831553,-8.1718091363087,-1.0228385343061,0,0,0,15.120371791605,20.803704744345,4577.2939183586,1.7984260158364,1.8176671361852
193.02500000003,7.4051465057534,-8.1711680561312,-1.0240055545134,0,0,0,15.12202944917,20.805731999822,4577.8359420806,1.7973647541019,1.8164480287993
193.05000000003,7.4066660480706,-8.1705295105125,-1.0251624666875,0,0,0,15.123677705631,20.807745751331,4578.370885157,1.7963113247156,1.8152386799404
193.07500000003,7.4081877996914,-8.1698904475865,-1.0263227749855,0,0,0,15.12532819932,20.809763285659,4578.9060350068,1.7952570707449,1.8140285710634
193.10000000003,7.4097225594287,-8.1692468570503,-1.027496914939,0,0,0,15.126992439757,20.811800023458,4579.44204228,1.7941942822646,1.8128085862008
193.12500000003,7.4112744580626,-8.1685978494582,-1.0286904309631,0,0,0,15.128674581316,20.813862565754,4579.9710583539,1.7931197348559,1.8115747663481
193.15000000003,7.4128398687636,-8.1679472232034,-1.0299004315417,0,0,0,15.130369817342,20.815945334725,4580.50059625,1.7920349063457,1.8103290154024
193.17500000003,7.4144043492531,-8.1672985860519,-1.0311104732816,0,0,0,15.13206343163,20.81802680785,4581.0338054773,1.7909509240787,1.8090846983989
193.20000000003,7.4159487419762,-8.1666589709056,-1.0323012884493,0,0,0,15.133735034579,20.820079196015,4581.566592894,1.7898814650191,1.8078580681533
193.22500000003,7.4174666888888,-8.1660304269466,-1.0334663873522,0,0,0,15.135377968034,20.822093317608,4582.0928352872,1.788831162954,1.806654594279
193.25000000003,7.4189691346898,-8.1654058645389,-1.0346144815808,0,0,0,15.137005057948,20.824084684461,4582.5994681228,1.7877936033026,1.8054666721274
193.27500000003,7.4204742715669,-8.1647789076094,-1.0357653107561,0,0,0,15.138635552354,20.826080409843,4583.1124473265,1.7867556631941,1.8042785380601
193.30000000003,7.422000648987,-8.1641436044181,-1.0369387646606,0,0,0,15.14028886363,20.828107829938,4583.6340412018,1.7857037452591,1.8030739769056
193.32500000003,7.4235568421509,-8.1634983014983,-1.0381450700757,0,0,0,15.141973545505,20.83017986415,4584.1316205053,1.7846310883556,1.801844917585
193.35000000003,7.4251248329893,-8.1628481573181,-1.0393641932048,0,0,0,15.143670979664,20.832269731114,4584.6325369631,1.7835512326179,1.8006075757453
193.37500000003,7.4266749083059,-8.1622033764629,-1.0405642073991,0,0,0,15.145349811353,20.83433334685,4585.1320782186,1.7824856315169,1.7993875907236
193.40000000003,7.4281922940224,-8.1615756786849,-1.0417318055649,0,0,0,15.146991902676,20.836348228829,4585.6185723683,1.7814417776462,1.798194169191
193.42500000003,7.4296790176337,-8.1609636313289,-1.0428747201266,0,0,0,15.148599680354,20.838320842009,4586.1131924428,1.7804184945154,1.7970250485657
193.45000000003,7.4311563100818,-8.1603560480288,-1.0440080104084,0,0,0,15.150197037685,20.8402793867,4586.6172488903,1.7794022843298,1.7958647855187
193.47500000003,7.432644822725,-8.1597420707651,-1.0451508471844,0,0,0,15.151807204748,20.84225390281,4587.1036820671,1.7783800604406,1.7946978199495
193.50000000003,7.4341505933375,-8.1591193896233,-1.0463099213247,0,0,0,15.153436645432,20.844253535227,4587.5882605065,1.7773476208252,1.7935191066864
193.52500000003,7.4356731955793,-8.1584882797437,-1.0474848403611,0,0,0,15.155084861821,20.846277652815,4588.0692409111,1.7763052458285,1.7923290019084
193.55000000003,7.4372053692073,-8.1578531379742,-1.0486700461439,0,0,0,15.156743463972,20.848316199807,4588.556403666,1.7752572757926,1.7911325716775
193.57500000003,7.4387351143375,-8.1572196994316,-1.0498541421887,0,0,0,15.158399170634,20.850351745924,4589.0417085786,1.7742115652393,1.7899391264935
193.60000000003,7.440255905501,-8.1565916449811,-1.0510316063677,0,0,0,15.16004454541,20.852375030395,4589.5293218713,1.773172099273,1.7887533438254
193.62500000003,7.4417651017255,-8.1559695143083,-1.0521989004108,0,0,0,15.161676942365,20.854381842593,4590.02096719,1.7721409252589,1.7875777085993
193.65000000003,7.4432646168563,-8.1553523202165,-1.0533576263833,0,0,0,15.163298507712,20.856374860419,4590.5200613182,1.7711168104039,1.7864107751282
193.67500000003,7.4447613347882,-8.1547360724388,-1.0545133772237,0,0,0,15.164917126225,20.858363751039,4591.0135418457,1.7700955943129,1.7852476794117
193.70000000003,7.4462559578566,-8.1541207634688,-1.0556671444208,0,0,0,15.166533450217,20.860349621626,4591.5026566692,1.7690766606597,1.7840876787085
193.72500000003,7.4477475922433,-8.1535071913462,-1.0568162257911,0,0,0,15.168146349436,20.862329983181,4591.983368959,1.7680604097397,1.7829315165287
193.75000000003,7.4492384095629,-8.1528940599017,-1.0579558237008,0,0,0,15.169758325382,20.864304103199,4592.4600660055,1.7670455523627,1.7817785238394
193.77500000003,7.4507233232478,-8.1522833980028,-1.059099519099,0,0,0,15.171363902103,20.866275375826,4592.9371883435,1.7660355767736,1.78063041054
193.80000000003,7.4522104946245,-8.1516716595221,-1.0602452138859,0,0,0,15.172971976315,20.868249842644,4593.4047042799,1.7650250214115,1.7794820353722
193.82500000003,7.4536991263746,-8.1510594309118,-1.0613929210953,0,0,0,15.17458158756,20.870226729135,4593.8753091657,1.7640143087907,1.7783338201428
193.85000000003,7.4551910050719,-8.1504457153527,-1.0625441497222,0,0,0,15.176194767288,20.872208565704,4594.3421245501,1.7630023577333,1.7771845065221
193.87500000003,7.4566824375858,-8.1498325631051,-1.0636957890773,0,0,0,15.177807320115,20.874190130698,4594.8142960722,1.7619914214356,1.7760367271544
193.90000000003,7.4581707683008,-8.1492210022129,-1.0648449224043,0,0,0,15.179416399058,20.876167412278,4595.2824303128,1.7609833283702,1.7748926626666
193.92500000003,7.4596541760159,-8.148613033535,-1.0659899313493,0,0,0,15.181019559799,20.878137480766,4595.7498658451,1.7599786999086,1.7737531283692
193.95000000003,7.4611350112536,-8.1480059658401,-1.0671329510296,0,0,0,15.182619998547,20.880104178042,4596.217109231,1.7589767729659,1.7726170975365
193.97500000003,7.4626119716994,-8.1474021351919,-1.0682739870421,0,0,0,15.184215624948,20.882065806649,4596.6908071231,1.7579775506637,1.7714845708823
194.00000000003,7.4640837310174,-8.1468046632936,-1.0694141855592,0,0,0,15.185804035524,20.884021081775,4597.1568285553,1.7569806680504,1.7703550439008
194.02500000003,7.4655579315609,-8.1462094790196,-1.0705609417873,0,0,0,15.18739385047,20.885981327017,4597.6198932989,1.7559814108103,1.7692229346324
194.05000000003,7.4670476841066,-8.1456052610882,-1.0717210852662,0,0,0,15.189001470437,20.887963844318,4598.0908185236,1.7549738381763,1.7680815281025
194.07500000003,7.4685596967144,-8.1449880984783,-1.072900241017,0,0,0,15.190634587644,20.889978163086,4598.5570591814,1.7539540342527,1.7669262793745
194.10000000003,7.47009139187,-8.1443598754728,-1.0740970425578,0,0,0,15.192290109977,20.892020976861,4599.0264790734,1.7529233787965,1.7657587547502
194.12500000003,7.4716332958628,-8.1437256158842,-1.0753025658344,0,0,0,15.193957369149,20.894078412041,4599.4904551866,1.7518877256286,1.7645858651271
194.15000000003,7.473172820479,-8.1430939430804,-1.0765067359755,0,0,0,15.195621444441,20.896132474432,4599.9462549729,1.7508538564111,1.7634155602239
194.17500000003,7.4746986707429,-8.1424558852821,-1.0776947745968,0,0,0,15.1972753298,20.898168837009,4600.4059206858,1.7498360076649,1.7622637273561
194.20000000003,7.476208871614,-8.1418407219426,-1.0788666737045,0,0,0,15.198906014504,20.900176940623,4600.8696072377,1.7488215316217,1.7611177838254
194.22500000003,7.4777024994621,-8.1412266256684,-1.0800213726678,0,0,0,15.200520956727,20.902162228531,4601.3379369485,1.7478218984224,1.7599892184081
194.25000000003,7.4791849203774,-8.1406190075802,-1.0811669868507,0,0,0,15.202123071427,20.904131797867,4601.803252745,1.7468297560266,1.7588697557177
194.27500000003,7.4806686006848,-8.140010691542,-1.082309230843,0,0,0,15.203726616143,20.906100573373,4602.2800409159,1.7458377678373,1.757751431609
194.30000000003,7.4821648646667,-8.1393935739474,-1.0834634498398,0,0,0,15.20534514635,20.908088502326,4602.7568220012,1.7448400839662,1.7566266560776
194.32500000003,7.4836840958686,-8.1387616100575,-1.0846370802982,0,0,0,15.206990576932,20.910109603574,4603.2331629574,1.7438306928807,1.7554886228308
194.35000000003,7.4852251120828,-8.1381147521467,-1.0858269042646,0,0,0,15.208661850737,20.912161148651,4603.722802103,1.7428107015771,1.7543388332545
194.37500000003,7.486779751003,-8.1374577592116,-1.0870259284696,0,0,0,15.210349613128,20.914231462862,4604.2140651272,1.7417849003591,1.7531828709762
194.40000000003,7.4883427158305,-8.1367961078187,-1.0882277929487,0,0,0,15.212046858431,20.916311155109,4604.7117212099,1.7407552108955,1.7520233823277
194.42500000003,7.4899151965912,-8.1361434789801,-1.089433099062,0,0,0,15.213749391879,20.918397151986,4605.199682743,1.7397138277299,1.750852549488
194.45000000003,7.491495018953,-8.1354862668368,-1.0906435222009,0,0,0,15.215460463618,20.920493074378,4605.7027099159,1.7386693971746,1.7496787819313
194.47500000003,7.4930873187841,-8.1348216245518,-1.0918639341705,0,0,0,15.217185910841,20.922606501333,4606.2132401565,1.7376189024502,1.7484985491921
194.50000000003,7.4946911663022,-8.1341501314406,-1.0930936883283,0,0,0,15.2189246546,20.924736178573,4606.7363618915,1.7365628925244,1.7473124872454
194.52500000003,7.4963022962746,-8.1334731015367,-1.0943280929125,0,0,0,15.220672255607,20.926875772917,4607.2757090195,1.7355044367415,1.7461241812938
194.55000000003,7.4979190425235,-8.1327900448014,-1.095564438168,0,0,0,15.222427372394,20.929022627483,4607.8322842993,1.7344452453765,1.7449356377508
194.57500000003,7.4995434947437,-8.1320985711736,-1.0968034498192,0,0,0,15.224192869716,20.931179507328,4608.3902175623,1.7333847277292,1.7437461954117
194.60000000003,7.5011861858627,-8.1313942120475,-1.0980549274993,0,0,0,15.225980201776,20.933361422147,4608.9628201209,1.7323160405404,1.7425479970364
194.62500000003,7.5028698391233,-8.1306648406708,-1.0993400190598,0,0,0,15.227815050791,20.935601540721,4609.5329910754,1.7312256750212,1.7413253615328
194.65000000003,7.504597832381,-8.1299027392726,-1.1006575078965,0,0,0,15.229703637363,20.937904264342,4610.0756636635,1.7301147031469,1.7400795484669
194.67500000003,7.5063105706291,-8.1291392650379,-1.101951555751,0,0,0,15.231578834742,20.940182624511,4610.6128229636,1.7290189504783,1.7388521732749
194.70000000003,7.5079254643886,-8.1284250320699,-1.1031485486535,0,0,0,15.233344623684,20.942315885535,4611.202789236,1.7279841852697,1.7376964771226
194.72500000003,7.5094251087284,-8.1277786946039,-1.1042231051205,0,0,0,15.234977622541,20.94427071465,4611.8092174002,1.7270157822314,1.7366203039446
194.75000000003,7.5108658286141,-8.1271778425765,-1.1052586319463,0,0,0,15.236538614837,20.946143950554,4612.3650728456,1.7260762146785,1.7355774246996
194.77500000003,7.5124173099447,-8.1265272314061,-1.1064034486283,0,0,0,15.238220990899,20.948178893907,4612.9688086508,1.7250672268719,1.7344546428105
194.80000000003,7.5141964833434,-8.1257428600028,-1.1077442749659,0,0,0,15.240165392216,20.950540781235,4613.6287882926,1.7239308677975,1.7331855476091
194.82500000003,7.5161055092147,-8.1248579079467,-1.1091774622825,0,0,0,15.24226955949,20.953086669254,4614.2729616958,1.7227351918001,1.7318488363389
194.85000000003,7.5179425118653,-8.1239921188257,-1.1105236517518,0,0,0,15.244300364636,20.955523141217,4614.8799475134,1.7215935077758,1.7305756677335
194.87500000003,7.5197191506411,-8.1231648533859,-1.1118207735337,0,0,0,15.246260163975,20.957873319586,4615.5852623758,1.720485764927,1.7293420897565
194.90000000003,7.5215249333694,-8.1223310145115,-1.1131598190477,0,0,0,15.248249168381,20.960271064655,4616.2971199958,1.7193578367334,1.728085023008
194.92500000003,7.5233488501198,-8.1215286675763,-1.1145534741079,0,0,0,15.2502417629,20.962702670574,4616.8856598431,1.7181997847553,1.7267934002168
194.95000000003,7.5251412754952,-8.1207680826178,-1.1159734312795,0,0,0,15.252188883391,20.965112557827,4617.5753779664,1.717048928188,1.7255072722553
