Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
210.10000000003,9.2576460338588,-7.5386523046053,-7.2811144772689,0,0,0,17.223997595609,26.187872494779,7225.9820582573,1.4838863048087,2.0276514755242
210.12500000003,9.2582404457815,-7.5406671242557,-7.2809018791274,0,0,0,17.226098267825,26.189983897565,7226.5432641907,1.48200559043,2.026420515219
210.15000000003,9.2588607454646,-7.5428631968229,-7.2807651824831,0,0,0,17.228380263972,26.192269984263,7227.1244830181,1.4799515359347,2.0250120846031
210.17500000003,9.2595428229027,-7.5453444451709,-7.2806944081835,0,0,0,17.230953554278,26.194844247652,7227.7069382248,1.4776282550477,2.0233631173439
210.20000000003,9.2602847718255,-7.5480433370207,-7.2806655614036,0,0,0,17.233752572931,26.19764341495,7228.2860346089,1.4751021366719,2.0215387965209
210.22500000003,9.2610501792657,-7.5507459695405,-7.2806034890644,0,0,0,17.236561499966,26.200453027745,7228.8412871506,1.4725774821372,2.0197397949854
210.25000000003,9.2617823566277,-7.5531989502162,-7.2804040516377,0,0,0,17.239121421426,26.203020706302,7229.3730409493,1.4702936032974,2.0182118568086
210.27500000003,9.2624322064752,-7.5552752402056,-7.2800357931697,0,0,0,17.241297032822,26.205227264537,7229.8745370126,1.4683665395801,2.0170608600358
210.30000000003,9.2630067188975,-7.5570399734789,-7.2795340379417,0,0,0,17.243152928306,26.207149790573,7230.3643631775,1.4667331632996,2.0162163587109
210.32500000003,9.2635497039938,-7.5586997541267,-7.2789435292825,0,0,0,17.244899268655,26.208993266933,7230.8590067052,1.465197886031,2.0155052114753
210.35000000003,9.2641058033726,-7.5604094748247,-7.2782825701814,0,0,0,17.246697153909,26.210908797752,7231.3659061593,1.4636163279868,2.014809951251
210.37500000003,9.2646924418788,-7.5622020924042,-7.2775500511259,0,0,0,17.24858332,26.212932212363,7231.8940968972,1.4619592716196,2.0141103281258
210.40000000003,9.2652988750449,-7.5640303157802,-7.2767387947762,0,0,0,17.250509498054,26.215022259913,7232.4612986015,1.4602713539265,2.0134439167698
210.42500000003,9.2658979254919,-7.5657598161554,-7.2758078090043,0,0,0,17.252339807587,26.217075736841,7233.016971274,1.458679749546,2.0129313280378
210.45000000003,9.2664597091058,-7.5673778425728,-7.2749311454229,0,0,0,17.254052586124,26.218999833863,7233.5734739629,1.4571914845099,2.0124576551385
210.47500000003,9.2670324778545,-7.5690615265731,-7.2740595378572,0,0,0,17.255831028097,26.220980378132,7234.1995757166,1.4556411848263,2.0119369807003
210.50000000003,9.2675798812467,-7.5707679827768,-7.2732305201941,0,0,0,17.257623133911,26.222954944802,7234.8669235255,1.4540643561768,2.0113691390418
210.52500000003,9.268074360218,-7.5724820570138,-7.2723645479533,0,0,0,17.259407106989,26.224937989901,7235.5436973862,1.4524707708432,2.0108161670533
210.55000000003,9.2684790419133,-7.5741161309985,-7.2714222484176,0,0,0,17.261090545453,26.226867210852,7236.1616047014,1.4509396279051,2.0103625776014
210.57500000003,9.2688748712153,-7.5752881183403,-7.2706164596893,0,0,0,17.262327572197,26.228343534205,7236.6688705986,1.4498612492626,2.0101424639986
210.60000000003,9.2692482048996,-7.5765702344035,-7.2699146556856,0,0,0,17.263662937181,26.229852085993,7237.1404938834,1.4486707332681,2.0097703229589
210.62500000003,9.2696802762121,-7.578071205223,-7.269297754635,0,0,0,17.26522485876,26.231531420959,7237.635849549,1.447276389911,2.0091933478674
210.65000000003,9.2701534842439,-7.5798662910616,-7.2688669906105,0,0,0,17.267081269008,26.233437153535,7238.1678311324,1.4456011401186,2.0082859525585
210.67500000003,9.2706663398733,-7.5819730184992,-7.2686596056773,0,0,0,17.269249522082,26.235615301809,7238.7270777896,1.4436276486008,2.0070099309038
210.70000000003,9.2712285305952,-7.584331013696,-7.2685592844141,0,0,0,17.271673609489,26.238041464234,7239.3190450052,1.4414172173912,2.0054903221599
210.72500000003,9.2717619546423,-7.5866711276823,-7.2686564825766,0,0,0,17.274073750044,26.240443572093,7239.9514012191,1.4392196014917,2.0038437676747
210.75000000003,9.2722596219696,-7.5889842649062,-7.2689015186628,0,0,0,17.276439817791,26.242822294286,7240.5652791691,1.4370423467794,2.0021099492924
210.77500000003,9.2727433901473,-7.5913072199337,-7.2691831694838,0,0,0,17.278812611864,26.245211745874,7241.172210076,1.4348534090561,2.0003431358615
210.80000000003,9.2731898935581,-7.5936271494768,-7.2695135177855,0,0,0,17.281175118664,26.247597237099,7241.7599564367,1.4326609203266,1.9985406987688
210.82500000003,9.2736422632033,-7.5959172635105,-7.2698285250806,0,0,0,17.283509483799,26.249952760433,7242.331864838,1.4304993600554,1.9967719571901
210.85000000003,9.2740258320811,-7.5981594429639,-7.2701704463249,0,0,0,17.285784235167,26.252253065613,7242.8906013119,1.4283721867914,1.995009869519
210.87500000003,9.27447561565,-7.6003768263351,-7.2704134430721,0,0,0,17.288046776718,26.254528618665,7243.4490299899,1.4262825427826,1.993344513034
210.90000000003,9.2748436422572,-7.6026166191881,-7.2705774902187,0,0,0,17.290316603938,26.256804366251,7244.0244256575,1.4241556588584,1.9917085484938
210.92500000003,9.2752895515647,-7.6047543224733,-7.2706173558971,0,0,0,17.292500318765,26.25898844494,7244.6190148312,1.4221444504191,1.9902430569372
210.95000000003,9.2756204614259,-7.6068894845515,-7.2706550433092,0,0,0,17.294660971083,26.261149425916,7245.2148164475,1.4201139204338,1.9887662481818
210.97500000003,9.2758139369282,-7.6089714191935,-7.2707357529929,0,0,0,17.296751876299,26.263241888263,7245.8289271446,1.4181092484095,1.9872787291886
211.00000000003,9.2756822431278,-7.6111204771314,-7.2709620687169,0,0,0,17.298904965539,26.265406839091,7246.433777571,1.4159756453483,1.9855981036982
211.02500000003,9.2751752960942,-7.6133532580639,-7.2713613454889,0,0,0,17.3011945738,26.267731000859,7247.0291768391,1.4136868926685,1.9836864720181
211.05000000003,9.2743105767394,-7.6156162636771,-7.2721735649989,0,0,0,17.303617162079,26.270286120133,7247.6055241744,1.4112989130254,1.9814151835825
211.07500000003,9.2732201828347,-7.6178843440106,-7.2731334809958,0,0,0,17.306133736589,26.272979553998,7248.156837716,1.4088622909423,1.9790061493444
211.10000000003,9.2718208758604,-7.6202670358344,-7.2745741128255,0,0,0,17.308896937692,26.276095753672,7248.7175973486,1.4062537612247,1.976137568862
211.12500000003,9.2702249964308,-7.6227745261571,-7.2764538317302,0,0,0,17.311869199268,26.279612525207,7249.2712664685,1.4034855020619,1.9728470921267
211.15000000003,9.2691732620622,-7.6255123220952,-7.2776820318061,0,0,0,17.31480205995,26.282792170975,7249.8971235638,1.4005965235289,1.969929047134
211.17500000003,9.2683868050771,-7.6281373127028,-7.2788092204858,0,0,0,17.317542331885,26.285755217481,7250.4644467853,1.3978693465192,1.967197729518
211.20000000003,9.2676508755966,-7.6306526556212,-7.2798412083907,0,0,0,17.320163122261,26.288571871743,7250.9997718374,1.3952595245204,1.9646174138515
211.22500000003,9.2666759097469,-7.6330980016032,-7.2811500419464,0,0,0,17.322795663881,26.291511824235,7251.5454342089,1.392672651437,1.961859008008
211.25000000003,9.2654230824183,-7.6357480670271,-7.2827906021648,0,0,0,17.3257269474,26.294870970094,7252.101689209,1.389831914046,1.9586871272975
211.27500000003,9.2643770025617,-7.6383296125446,-7.2842379959849,0,0,0,17.328512384587,26.298010015999,7252.6487506659,1.3870982097733,1.9557276911113
211.30000000003,9.2636480034766,-7.6407772020946,-7.285352419125,0,0,0,17.331066231543,26.300796424657,7253.1841627902,1.3845565658661,1.9531396676156
211.32500000003,9.2630985273957,-7.6431438217857,-7.2862992583083,0,0,0,17.333495802024,26.303403974688,7253.7330022987,1.3821286204533,1.9507509790708
211.35000000003,9.2626285619965,-7.6454442789676,-7.2871551165213,0,0,0,17.335843773643,26.305903067324,7254.344420947,1.3797807662662,1.9484838027181
211.37500000003,9.2621942715565,-7.647718068922,-7.2879857865282,0,0,0,17.338158666501,26.30836248628,7254.9564461266,1.3774658823931,1.9462583233164
211.40000000003,9.2619046137814,-7.6499473964927,-7.2886634873075,0,0,0,17.340406733013,26.310710481465,7255.5582192038,1.3752221853057,1.9441918892144
211.42500000003,9.2616781223856,-7.6521250634956,-7.2892865061049,0,0,0,17.342596146617,26.312986812801,7256.2601403947,1.3730412536381,1.9422091315538
211.45000000003,9.2614760839948,-7.6543145964966,-7.289934659913,0,0,0,17.344794981371,26.3152791866,7256.861064435,1.3708533647708,1.9402042964728
211.47500000003,9.2615194418415,-7.6564530215375,-7.2903801208961,0,0,0,17.346933845919,26.31746394678,7257.4416719734,1.3687625439779,1.9384121390164
211.50000000003,9.2614825185521,-7.6585854644461,-7.2910963176169,0,0,0,17.349066608468,26.319713749845,7258.1807535442,1.3666623810231,1.9364222794868
211.52500000003,9.2614905392681,-7.6607065986355,-7.2917586901095,0,0,0,17.351187757822,26.321935913633,7258.7661994311,1.3645820301708,1.9344850448324
211.55000000003,9.2615697678869,-7.6628319446618,-7.2924928353272,0,0,0,17.353314580077,26.324185878545,7259.3245057331,1.3625113400223,1.9325042469477
211.57500000003,9.2615561158346,-7.6649157325878,-7.293299843624,0,0,0,17.355398412724,26.326420519655,7259.883929172,1.3604637455008,1.9304884968485
211.60000000003,9.2616649635619,-7.6670057140803,-7.2939882066043,0,0,0,17.35749122673,26.328623634282,7260.4368690059,1.3584337744073,1.9285697816549
211.62500000003,9.2619714236667,-7.6690543305972,-7.2944526920347,0,0,0,17.359562638671,26.330746484758,7260.9731157697,1.3564827318179,1.9268661035438
211.65000000003,9.2624463181957,-7.6710515149688,-7.2947522443748,0,0,0,17.361615507451,26.332821093596,7261.5027114252,1.3546151282934,1.9253389170337
211.67500000003,9.2630346323914,-7.6730495974896,-7.2949320082895,0,0,0,17.363698401436,26.334911730442,7262.0276805766,1.3527692296027,1.9239128144543
211.70000000003,9.2635839708106,-7.6750450166758,-7.2951635552853,0,0,0,17.3657680561,26.336994297232,7262.5681758029,1.3509190269975,1.9224475759289
211.72500000003,9.2641031443313,-7.6770358143275,-7.2954198642713,0,0,0,17.367825437065,26.339067582242,7263.1282014956,1.3490680885032,1.920964884929
211.75000000003,9.2645050204062,-7.6789985656734,-7.2957859094781,0,0,0,17.369828908359,26.341104218272,7263.6997080646,1.3472222145263,1.9194082577555
211.77500000003,9.2647087201606,-7.6809353083554,-7.2963142501967,0,0,0,17.371776333789,26.343122041287,7264.2749157634,1.345363284497,1.9177273948107
211.80000000003,9.2646176371411,-7.6828295605079,-7.297163275645,0,0,0,17.37367277449,26.345199860227,7264.851276458,1.3434881691172,1.9158070280202
211.82500000003,9.2643400631922,-7.6847591569126,-7.298118423334,0,0,0,17.375622233282,26.347370734864,7265.4309441874,1.3415417042842,1.913761249661
211.85000000003,9.2639566220577,-7.6867113856203,-7.2992852504765,0,0,0,17.377611761878,26.349677184432,7266.0683923199,1.339552194947,1.9115345643066
211.87500000003,9.2637157594654,-7.6887533940318,-7.3002894008195,0,0,0,17.379667926545,26.351965443826,7266.8160991644,1.3375027713816,1.9093821888682
211.90000000003,9.2639321256869,-7.6908986284382,-7.3007765591025,0,0,0,17.381824044585,26.354175911693,7267.4350465583,1.3354424615065,1.907591630406
211.92500000003,9.2641953542265,-7.6929145257876,-7.3011688305434,0,0,0,17.38385705501,26.356246420875,7267.9754443984,1.333518512092,1.9059649414017
211.95000000003,9.2642801735668,-7.6947153355619,-7.3020273156947,0,0,0,17.385659861201,26.358243195003,7268.6068035686,1.3317702749941,1.9041285174963
211.97500000003,9.2646356378881,-7.6969002367256,-7.3024944546429,0,0,0,17.387873488988,26.360505575779,7269.2959313266,1.3296995953546,1.9023467359589
212.00000000003,9.2650688321878,-7.6989182433566,-7.3028670954595,0,0,0,17.389937467685,26.362602923924,7269.852837984,1.3278084286778,1.9007586733294
212.02500000003,9.2655836845023,-7.7009077391578,-7.3032017187257,0,0,0,17.391992502101,26.364685023629,7270.391321098,1.3259620641835,1.899229736514
212.05000000003,9.2660534323462,-7.7028750852795,-7.3035134593501,0,0,0,17.394015152293,26.36673155631,7270.9543608764,1.3241289488761,1.8977270597281
212.07500000003,9.2664323511892,-7.7048817033249,-7.3039337291508,0,0,0,17.396057233454,26.368816435725,7271.4918302123,1.3222396152524,1.8961080248255
212.10000000003,9.2666438810997,-7.7067831481181,-7.3044649041406,0,0,0,17.397970408095,26.370801979498,7272.0072933641,1.3204199276439,1.8944585941475
212.12500000003,9.2667306073371,-7.7086426071649,-7.3050781266201,0,0,0,17.399831888524,26.372761865004,7272.4980033445,1.3186163706402,1.8927620001304
212.15000000003,9.2666043012483,-7.710356255697,-7.3058852629648,0,0,0,17.401550185506,26.374660288982,7272.9775440896,1.3169126169432,1.8909961351295
212.17500000003,9.266044500989,-7.7118283198796,-7.3070419957643,0,0,0,17.403125097976,26.376614356549,7273.478473203,1.3153577285175,1.8890831973348
212.20000000003,9.2650717928838,-7.7132185235554,-7.3085033016005,0,0,0,17.404821808711,26.378853606884,7274.0092653339,1.3137996892615,1.8869494845694
212.22500000003,9.2642034551102,-7.7148877384524,-7.3099311294237,0,0,0,17.406703374246,26.381215593581,7274.6236494398,1.3119897066944,1.8846644124799
212.25000000003,9.2636263439668,-7.7166541622589,-7.3112119011163,0,0,0,17.408561682707,26.383472513266,7275.2589869828,1.3101432702115,1.8824596106446
212.27500000003,9.2633957548359,-7.7184842814205,-7.3121984598933,0,0,0,17.410406271412,26.385564355926,7275.8848646719,1.3083041926983,1.8804713519382
212.30000000003,9.2635197406145,-7.7203532580751,-7.3128253548941,0,0,0,17.41227935609,26.387539563143,7276.5868532548,1.3064985410679,1.8787649998838
212.32500000003,9.2638806484025,-7.7222899770039,-7.3132767983658,0,0,0,17.414249415642,26.389560685566,7277.3336122388,1.3046746335642,1.8771724976776
212.35000000003,9.2642432829735,-7.7242380288025,-7.313705858107,0,0,0,17.416230932647,26.391588122841,7278.0300794333,1.3028404045586,1.8755894580023
212.37500000003,9.264590678698,-7.7261690818788,-7.3141349531264,0,0,0,17.418192985086,26.393596548171,7278.7138971103,1.301020151733,1.8740166520337
212.40000000003,9.2649175996522,-7.7280538236845,-7.3145672699747,0,0,0,17.420105870076,26.395557677142,7279.3638633758,1.2992414748803,1.8724709205639
212.42500000003,9.2652180154253,-7.7298330955439,-7.3149837305852,0,0,0,17.421910325115,26.397409567373,7279.9590530053,1.297561004686,1.8710052328374
212.45000000003,9.2655124685141,-7.7316073155193,-7.315407130913,0,0,0,17.42370881313,26.399257221827,7280.5729607718,1.2958845909188,1.8695378090064
212.47500000003,9.265808354715,-7.7334018650421,-7.3158290855186,0,0,0,17.425527592016,26.401124305736,7281.2209702948,1.294188903103,1.8680585223113
212.50000000003,9.2660937571602,-7.7351976580041,-7.3162670914805,0,0,0,17.427345922821,26.402994646919,7281.843327711,1.2924901747859,1.8665660130802
212.52500000003,9.2663750906052,-7.7369533977027,-7.3166869802362,0,0,0,17.429124059598,26.404821687412,7282.4754797026,1.2908301237846,1.8651138049277
212.55000000003,9.2666694805827,-7.7387850635955,-7.3171281630549,0,0,0,17.430979232205,26.406728597919,7283.1112571274,1.2890988044692,1.8635973622376
212.57500000003,9.2669741701359,-7.7406266565055,-7.3175617770306,0,0,0,17.432845860226,26.40864492807,7283.7216836498,1.287360254872,1.862081868734
212.60000000003,9.2672817623747,-7.7424947885777,-7.318008281382,0,0,0,17.434739145842,26.410590152109,7284.3319670631,1.2855967086347,1.86054027608
212.62500000003,9.2675887919029,-7.7443664807835,-7.3184543074521,0,0,0,17.436635853212,26.412538597156,7284.9009165936,1.2838299327138,1.8589973007607
212.65000000003,9.2678968144263,-7.7462324232631,-7.3188960462472,0,0,0,17.438527048392,26.414480697147,7285.4840191988,1.2820693583642,1.8574622140608
212.67500000003,9.2682090907697,-7.7480052313843,-7.3192948961256,0,0,0,17.44032714982,26.416324455909,7286.0645748684,1.2804011156714,1.8560223777293
212.70000000003,9.2684989906542,-7.7494948843627,-7.319602504227,0,0,0,17.44184474922,26.417872916656,7286.6641764209,1.2790053761488,1.8548369906701
212.72500000003,9.2687361211898,-7.7507736224845,-7.3198669593844,0,0,0,17.443145288368,26.419200070982,7287.3052393293,1.2778050105993,1.8538178761105
212.75000000003,9.2689155654296,-7.7520746989095,-7.3201982242984,0,0,0,17.444458680959,26.420554595453,7287.9004941086,1.276570851317,1.8527273119526
212.77500000003,9.2691355077898,-7.7537268275617,-7.320509136697,0,0,0,17.44612538541,26.422250051216,7288.4994246922,1.2750022517206,1.8514214107443
212.80000000003,9.2694169296364,-7.7557618311609,-7.3206094579179,0,0,0,17.44817975585,26.424306869694,7289.0772139302,1.2730727012904,1.8500203409046
212.82500000003,9.2697701439466,-7.7580514438044,-7.3203305985013,0,0,0,17.450496453155,26.426640289712,7289.6482938034,1.2709099680156,1.8487352510916
212.85000000003,9.2701932743452,-7.760329020863,-7.3194931860458,0,0,0,17.452813001577,26.429103551008,7290.2633175291,1.2687744251899,1.8478765561949
212.87500000003,9.2706535725711,-7.7625956827244,-7.3181911089054,0,0,0,17.455125928392,26.431757799551,7290.8426159583,1.2666581230773,1.8473717204265
212.90000000003,9.2711864387813,-7.7650903418592,-7.3169254146698,0,0,0,17.457676863632,26.434605474479,7291.4003525018,1.2643353781131,1.8467022267152
212.92500000003,9.2717739648688,-7.7676224479613,-7.3158108122787,0,0,0,17.460276238213,26.43743374015,7291.8410948589,1.2619887157774,1.8459096611818
212.95000000003,9.272354552821,-7.7701101655256,-7.3151086267112,0,0,0,17.462830806876,26.440083058104,7292.3025603395,1.2596848841618,1.8448483226154
212.97500000003,9.2728857693886,-7.7724608981835,-7.314871779665,0,0,0,17.465240814152,26.442504675661,7292.8309437426,1.2575050256851,1.8435337624499
213.00000000003,9.2733097000232,-7.7746941418661,-7.315145231897,0,0,0,17.46751393855,26.444794188853,7293.358251133,1.2554173163152,1.8419102285427
213.02500000003,9.2736136278738,-7.7769565604533,-7.3160882706056,0,0,0,17.469796680323,26.447264053628,7293.9401607771,1.2532755771882,1.8397606261121
213.05000000003,9.2739077277936,-7.7793332979065,-7.3174852363547,0,0,0,17.472191544762,26.450036577566,7294.5642122057,1.2510206396958,1.8372019648714
213.07500000003,9.2742248810481,-7.7814766891735,-7.318853125529,0,0,0,17.474358273243,26.45259896573,7295.164751478,1.2489989369145,1.8348236313723
213.10000000003,9.2744506900258,-7.7834217867642,-7.3203053454796,0,0,0,17.4763164342,26.455036861773,7295.7390766862,1.2471510454534,1.8325019570836
213.12500000003,9.2746356654075,-7.7852294502589,-7.3218713157207,0,0,0,17.47813353717,26.457435637711,7296.2621622338,1.245428535578,1.8301823184282
213.15000000003,9.2747805764517,-7.7868414247011,-7.3233802949863,0,0,0,17.479752012011,26.459648436671,7296.713130155,1.2438882964383,1.8280284876644
213.17500000003,9.2749340271938,-7.7884235543872,-7.324718808446,0,0,0,17.481341565871,26.461726488584,7297.115777143,1.2423792508218,1.8260208117516
213.20000000003,9.2751154514806,-7.7900354774272,-7.3257695473082,0,0,0,17.482963666564,26.463659171387,7297.6031619158,1.2408475561197,1.8242086815668
213.22500000003,9.2753326694079,-7.7917582561464,-7.3264643059032,0,0,0,17.484700085334,26.465529422613,7298.1088735103,1.2392159579483,1.8225897242818
213.25000000003,9.275588503643,-7.7935208289306,-7.3267786707637,0,0,0,17.48648112828,26.467337996427,7298.6473445647,1.2375544487272,1.8212297880034
213.27500000003,9.2758881827387,-7.7953597684687,-7.3267777369433,0,0,0,17.488344326118,26.469201194499,7299.2383983927,1.2358286195095,1.8200581857244
213.30000000003,9.2762023216938,-7.7972449336777,-7.3266017302831,0,0,0,17.490255485753,26.471120441615,7299.8369575599,1.2340613728956,1.8189879806872
213.32500000003,9.2765381284549,-7.7991929605953,-7.326465087359,0,0,0,17.492232244477,26.473101917414,7300.4369632832,1.2322381597618,1.8178520033817
213.35000000003,9.2768763994543,-7.8011651456929,-7.3265109875786,0,0,0,17.494233229566,26.475103428883,7300.9600625881,1.2303924367763,1.816567610932
213.37500000003,9.2771751253387,-7.802997401675,-7.3267826134149,0,0,0,17.496089677556,26.476979643085,7301.3929571278,1.2286745991121,1.8152045784429
213.40000000003,9.2774030069481,-7.8046676486448,-7.3273240891934,0,0,0,17.49777539846,26.478750194125,7301.8323902307,1.227098960337,1.8137396574612
213.42500000003,9.277590869862,-7.806273191645,-7.3281373998929,0,0,0,17.499391894919,26.480559761779,7302.3032903045,1.225577571603,1.812111526555
213.45000000003,9.2777592059739,-7.8079143080527,-7.3290151120067,0,0,0,17.501041622202,26.482428445451,7302.7699211124,1.224017350142,1.810409868843
213.47500000003,9.2779643392966,-7.809772848145,-7.3296806139555,0,0,0,17.502911448653,26.484413173089,7303.328463819,1.2222540026252,1.8087275210659
213.50000000003,9.2782409047043,-7.8118072888121,-7.3298028748479,0,0,0,17.504964601655,26.486469963059,7303.8941209031,1.2203359865098,1.8073417832779
213.52500000003,9.2786043890356,-7.8140897973999,-7.3293578525439,0,0,0,17.507275871071,26.48882368589,7304.4113900592,1.2181967879702,1.8062266105505
213.55000000003,9.2790637055567,-7.8164550502136,-7.3283172383055,0,0,0,17.509685309292,26.491448237381,7304.8723538248,1.2159996710213,1.805514589816
213.57500000003,9.279588121307,-7.8189077340291,-7.3270437447813,0,0,0,17.512193430058,26.494261146113,7305.2965106582,1.2137332731339,1.8049313256935
213.60000000003,9.2801774443643,-7.821494718273,-7.3259287588684,0,0,0,17.514846690155,26.497139163266,7305.7606965967,1.2113521781006,1.8041571422561
213.62500000003,9.2808137467076,-7.8240631284161,-7.325317414116,0,0,0,17.517492745963,26.499854923517,7306.2270819972,1.2090011936679,1.8030329749361
213.65000000003,9.2813753611915,-7.8264513268017,-7.3255185332653,0,0,0,17.519946091099,26.502316498474,7306.7288775002,1.2068092567805,1.8014146109666
213.67500000003,9.2817438224885,-7.8288078992131,-7.3270494990966,0,0,0,17.522331294918,26.505150762688,7307.2749650267,1.20460388446,1.798800649396
213.70000000003,9.2819411090435,-7.8310075606291,-7.3298991126705,0,0,0,17.52453978588,26.508755999136,7307.838243055,1.2025115850897,1.7952832439511
213.72500000003,9.2820552365577,-7.8330676330482,-7.3338897928263,0,0,0,17.526603017195,26.513248487486,7308.4148456187,1.2005358409932,1.7909970786646
213.75000000003,9.2822117981038,-7.8348103048549,-7.3382336249607,0,0,0,17.528352707609,26.517931466682,7309.0333785177,1.1988788615458,1.7866637204196
213.77500000003,9.2823301870747,-7.8367633727347,-7.3412591388269,0,0,0,17.530309360387,26.521534552061,7309.6297010799,1.1970086823182,1.7831656701529
213.80000000003,9.2825942277106,-7.8385793117193,-7.3416527148502,0,0,0,17.532144394951,26.523411318945,7310.1443167292,1.1953064513763,1.7817315517721
213.82500000003,9.2828142661077,-7.840247671666,-7.3417568191347,0,0,0,17.533827202667,26.525097343711,7310.6914334546,1.1937375642034,1.7806021702799
213.85000000003,9.2830349391596,-7.8419867783693,-7.3418363500391,0,0,0,17.535580253927,26.526852198088,7311.2467218448,1.1921004145023,1.7794459729999
213.87500000003,9.2832613919066,-7.843717251386,-7.3419314681548,0,0,0,17.537325481049,26.528600015345,7311.7932811698,1.1904733558074,1.7782857110218
213.90000000003,9.2834893462827,-7.8454409529662,-7.3420712412184,0,0,0,17.539064190437,26.530344333792,7312.3432225119,1.1888535664847,1.7770978581299
213.92500000003,9.2837254044511,-7.8472058819512,-7.342310202222,0,0,0,17.540844835764,26.532140941747,7312.8912059465,1.1871960174035,1.7758116909349
213.95000000003,9.2839637410508,-7.848992361207,-7.3426483333941,0,0,0,17.542647143304,26.533974693408,7313.3025410517,1.1855184481025,1.7744390066599
213.97500000003,9.2841846481861,-7.8507284608654,-7.3430358374792,0,0,0,17.544397241011,26.535767178109,7313.6940562479,1.1838859678742,1.7730602620821
214.00000000003,9.284386437395,-7.8524153451486,-7.3434770140576,0,0,0,17.546096151683,26.537522437134,7314.1090934629,1.1822969956084,1.7716710935318
214.02500000003,9.284583285849,-7.8541053571893,-7.3439652601104,0,0,0,17.547797589314,26.539292542842,7314.5559664031,1.1807041030702,1.7702446854719
214.05000000003,9.2847840625204,-7.8558382459778,-7.3444766944095,0,0,0,17.549542070562,26.541110448194,7315.0448804131,1.1790708552215,1.7687745105092
214.07500000003,9.2849895178733,-7.8576082444302,-7.3449709709698,0,0,0,17.551323953393,26.542959614423,7315.4926805913,1.1774030526933,1.7672945440825
214.10000000003,9.2851906215135,-7.8593970144637,-7.3454087085998,0,0,0,17.553123992533,26.544812114123,7315.9457179298,1.1757163183412,1.7658446300231
214.12500000003,9.2853917362023,-7.8612155813903,-7.3458160434678,0,0,0,17.554953646267,26.546686561903,7316.3521659107,1.174001020085,1.764398934874
214.15000000003,9.2855931949443,-7.8630649313238,-7.3462023529432,0,0,0,17.556813936782,26.548586539748,7316.8158776368,1.1722562959456,1.7629499542164
214.17500000003,9.2857755775329,-7.8648191158083,-7.3465108213535,0,0,0,17.558577576942,26.550376952933,7317.2595431177,1.1705995560176,1.7616182296917
214.20000000003,9.2859557604959,-7.8665809676125,-7.3468454403642,0,0,0,17.560348618353,26.552179328466,7317.7101662322,1.1689351564305,1.7602624723666
214.22500000003,9.2861525073577,-7.8684346570595,-7.3472519055842,0,0,0,17.562212719717,26.554087229897,7318.1493613188,1.1671860960494,1.758797379856
214.25000000003,9.2863768175,-7.8704055969619,-7.3477633471097,0,0,0,17.564196382777,26.556135763903,7318.6027320747,1.1653305097595,1.7571836842834
214.27500000003,9.2866107316989,-7.8724158006851,-7.348374643576,0,0,0,17.566220150269,26.558249840115,7319.094051021,1.1634396581128,1.7554724677164
214.30000000003,9.2868398741745,-7.8744073362437,-7.3491079764149,0,0,0,17.568224824845,26.560384435441,7319.6247022362,1.1615661660528,1.7536819008737
214.32500000003,9.2870462443229,-7.8763250322041,-7.3499482582374,0,0,0,17.570153592958,26.562488293796,7320.1666473804,1.1597590179132,1.7518555741048
214.35000000003,9.2872214680397,-7.87814143069,-7.3508603637326,0,0,0,17.571978423584,26.564528377923,7320.7104537854,1.1580426681419,1.7500358411728
214.37500000003,9.2873667770045,-7.879868502968,-7.3517887933278,0,0,0,17.57371159794,26.566494560738,7321.2530521775,1.1564057398548,1.7482566651786
214.40000000003,9.2875361180085,-7.8815387090908,-7.3526888028945,0,0,0,17.575390366795,26.568399365738,7321.7813857829,1.1548301513303,1.7465395834998
214.42500000003,9.2877613087993,-7.8832266296453,-7.3535505084737,0,0,0,17.5770932428,26.570307852886,7322.3410794264,1.1532516341091,1.7448495077082
214.45000000003,9.2880538337719,-7.8849604886046,-7.3543317078779,0,0,0,17.578851605036,26.57223193975,7322.9029200228,1.1516458323302,1.7432020571472
214.47500000003,9.2884043284513,-7.8867530819206,-7.3550372613375,0,0,0,17.580678142009,26.574190010995,7323.5086802687,1.1499981553388,1.7415840354691
214.50000000003,9.2888328523242,-7.8886107304905,-7.3557047741908,0,0,0,17.582584576094,26.576209927906,7324.0561706577,1.1483076787005,1.7399666885219
214.52500000003,9.2892489749044,-7.89047835765,-7.3562911244523,0,0,0,17.58449799952,26.578211176476,7324.5662163408,1.1466050951946,1.7384027555747
214.55000000003,9.2896502208543,-7.8922590425954,-7.356800110852,0,0,0,17.586323331596,26.58010614464,7325.06119152,1.1449835278957,1.7369508622081
214.57500000003,9.290045739438,-7.8941012807831,-7.3572072602721,0,0,0,17.588207549336,26.582033849789,7325.5280041444,1.1433015823184,1.7355362575535
214.60000000003,9.2904893890427,-7.8961871789761,-7.3573912674204,0,0,0,17.590340105606,26.584174329846,7325.9702016634,1.1413968762018,1.7341435714334
214.62500000003,9.2910334873095,-7.8986789743329,-7.3573146048925,0,0,0,17.592890612815,26.586725988947,7326.4161985914,1.1391261968333,1.732707641071
