Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
260.57500000004,9.5974505799466,-8.2957745778456,0.37698286576877,0,0,0,16.751724056476,25.674494707481,7874.1361694044,0.92351537111577,1.2966600895253
260.60000000004,9.599089436223,-8.2977021443387,0.37665079328623,0,0,0,16.754254147874,25.677046497953,7874.7542178634,0.92310911091827,1.2966039435585
260.62500000004,9.6005074373806,-8.2996915069422,0.3766318625168,0,0,0,16.756697156439,25.679489579864,7875.3634098421,0.92251892544182,1.296197129195
260.65000000004,9.601704896271,-8.3013342299204,0.37662289957548,0,0,0,16.758729998435,25.681522441618,7875.8953075676,0.922053491115,1.2958722131264
260.67500000004,9.6026990655269,-8.3026747322504,0.37662421002977,0,0,0,16.760398925936,25.683191369634,7876.3216001721,0.92168795838345,1.2956112296661
260.70000000004,9.6036757914542,-8.3040095674639,0.37662983074999,0,0,0,16.762052944855,25.684845398104,7876.7541021817,0.92131815534572,1.2953442296644
260.72500000004,9.6046581503356,-8.3053754646797,0.37664309316452,0,0,0,16.763735414521,25.68652792004,7877.1951130444,0.92093144361364,1.2950598835405
260.75000000004,9.6056336077764,-8.306743804723,0.37666270492987,0,0,0,16.765415852468,25.688208472424,7877.6410160857,0.92054126423438,1.2947686602055
260.77500000004,9.6065961226533,-8.3081051678999,0.37668842382989,0,0,0,16.767083109073,25.689875927386,7878.0866909818,0.92015070217051,1.2944729216917
260.80000000004,9.6075537964416,-8.3094670400986,0.37671841504564,0,0,0,16.768747991943,25.691541080365,7878.5550306695,0.91975941652195,1.2941737141388
260.82500000004,9.6085086143214,-8.3108331292644,0.3767542448196,0,0,0,16.770414688314,25.693208161816,7879.0168408844,0.91936592792146,1.2938688828484
260.85000000004,9.609451899536,-8.3121861878389,0.37681433556696,0,0,0,16.772064098663,25.694858666406,7879.4938983727,0.91897739800697,1.2935505489575
260.87500000004,9.6103667979419,-8.3135331629236,0.37689126764439,0,0,0,16.77369240483,25.696488788952,7879.988096082,0.91857734918487,1.2932122197813
260.90000000004,9.6111950315049,-8.3147945738616,0.37698309689655,0,0,0,16.775201420532,25.698000596149,7880.5496067767,0.91818616987292,1.2928697416546
260.92500000004,9.6121239223058,-8.3161106773365,0.37699710227177,0,0,0,16.776812310496,25.699611546995,7881.1486351042,0.91782367691852,1.2926024653141
260.95000000004,9.6129648858717,-8.3174451061202,0.37713090200583,0,0,0,16.778389624637,25.701194525917,7881.7206121883,0.91739148375763,1.2922013856644
260.97500000004,9.6138247055678,-8.3187879503235,0.3773076879728,0,0,0,16.779984152926,25.702798824437,7882.2681715194,0.91696817054348,1.291776365402
261.00000000004,9.6146270687016,-8.3200178330287,0.37753572193682,0,0,0,16.781452620858,25.704284892254,7882.8085685722,0.91659270179269,1.2913492265246
261.02500000004,9.6154032609356,-8.3210807790335,0.37762731783847,0,0,0,16.782768800402,25.705604255131,7883.3937082894,0.91632553285823,1.2910950763842
261.05000000004,9.6161789159536,-8.3222707861123,0.37783191822128,0,0,0,16.784189278334,25.707039392362,7883.975300516,0.91596579839125,1.2906956313709
261.07500000004,9.6169821735765,-8.3235423908061,0.37808099840178,0,0,0,16.785693339937,25.708563938931,7884.5728136385,0.91556643644659,1.2902367351544
261.10000000004,9.6178173941838,-8.3248737293531,0.37834812652765,0,0,0,16.78726498105,25.710158119983,7885.1774210815,0.91514688103805,1.2897508015678
261.12500000004,9.6186570834251,-8.3262125400232,0.3786168030851,0,0,0,16.788845326593,25.711761141856,7885.7888595305,0.91472735177977,1.2892638040675
261.15000000004,9.619483859462,-8.3275447520145,0.37889017159613,0,0,0,16.79041323839,25.713352706415,7886.3816155417,0.9143064654027,1.2887725455962
261.17500000004,9.6203022080568,-8.3288799733286,0.37917334110348,0,0,0,16.791979287681,25.714944150838,7886.9944394829,0.91388014505164,1.2882705325747
261.20000000004,9.6211187016924,-8.3302158222548,0.37946059574751,0,0,0,16.79354490392,25.716535901271,7887.6204959737,0.91345458910114,1.2877661899576
261.22500000004,9.621910896409,-8.3315333833423,0.37975492818949,0,0,0,16.795082284709,25.718101203566,7888.2122306507,0.91302835698463,1.2872563856144
261.25000000004,9.6227101710103,-8.3328831045026,0.38006897411979,0,0,0,16.796650910572,25.71970095728,7888.8422455614,0.91258583669583,1.2867211381937
261.27500000004,9.6235193340741,-8.3342494159292,0.38038939633362,0,0,0,16.798238850048,25.721320902394,7889.4283292648,0.91214044979639,1.2861793685823
261.30000000004,9.6243201906427,-8.3356203777516,0.38072037868413,0,0,0,16.799826586664,25.722942770724,7890.0148412598,0.91168853393193,1.2856255292599
261.32500000004,9.6251199842604,-8.3369966989073,0.38105693972157,0,0,0,16.801418418864,25.724569793491,7890.6343728908,0.91123453182017,1.2850662824621
261.35000000004,9.6259118900157,-8.338368827424,0.38140253119556,0,0,0,16.803002669915,25.726191300463,7891.2258910772,0.91078071048269,1.2845008011432
261.37500000004,9.626697058391,-8.3397402440244,0.38175394814342,0,0,0,16.804582946115,25.727810178698,7891.8021641463,0.91032529809784,1.283930088033
261.40000000004,9.6274607717441,-8.3410939749109,0.3821097253195,0,0,0,16.806137245121,25.729404676361,7892.3954170912,0.90987041383727,1.2833566784124
261.42500000004,9.6282358500979,-8.342472704801,0.38247867499956,0,0,0,16.80771890329,25.731028796563,7893.0090992842,0.90940773434142,1.2827684559466
261.45000000004,9.6289888610361,-8.3438282034321,0.38284772256098,0,0,0,16.809269516721,25.732622721943,7893.5910539495,0.90894907113574,1.2821830148879
261.47500000004,9.6297294500089,-8.3451742972395,0.383222590297,0,0,0,16.810805889256,25.734204166341,7894.1904449934,0.908490991262,1.2815938851545
261.50000000004,9.6304653285361,-8.3465246993284,0.38360579149339,0,0,0,16.812343778396,25.735789078378,7894.801616622,0.90802890872153,1.2809960425937
261.52500000004,9.6311855177774,-8.3478555380311,0.38398888389304,0,0,0,16.813856988294,25.737350028083,7895.3989654848,0.90757234264197,1.2804021892414
261.55000000004,9.6318970838638,-8.3491813575358,0.38437636367709,0,0,0,16.815361688814,25.738903818364,7895.985690933,0.90711566515775,1.2798051639779
261.57500000004,9.6326459752901,-8.3506047273862,0.38480881576644,0,0,0,16.816970048257,25.74056930175,7896.594744852,0.90661742214887,1.2791469548212
261.60000000004,9.6334030970408,-8.3520329263692,0.38523471120907,0,0,0,16.81858652148,25.742240939453,7897.1847170745,0.9061240598563,1.2784968319174
261.62500000004,9.6341440357537,-8.3534648711465,0.38567688622169,0,0,0,16.820198804341,25.743912757255,7897.8021661367,0.90561930794544,1.2778271535471
261.65000000004,9.6348607934417,-8.3549029898048,0.38613781490551,0,0,0,16.821805641874,25.745584397799,7898.393152609,0.90509578477211,1.2771309425091
261.67500000004,9.6355559187933,-8.3563601942733,0.38661698488866,0,0,0,16.823420152363,25.747268514182,7898.9863758778,0.90454603278607,1.2764032753621
261.70000000004,9.6362334393953,-8.357823967993,0.38711017317888,0,0,0,16.825033120951,25.748955198017,7899.568614952,0.90398177276368,1.2756554381673
261.72500000004,9.6368921428138,-8.3592482350339,0.38759297554709,0,0,0,16.82660233311,25.750597003402,7900.1614032175,0.90343479337758,1.2749271764057
261.75000000004,9.6375575966962,-8.3606872568386,0.38808505257113,0,0,0,16.828187770785,25.752257049312,7900.7359227911,0.90288452898123,1.2741900440606
261.77500000004,9.6381582799097,-8.362013226723,0.38854424316029,0,0,0,16.829643454974,25.753783441284,7901.3144082738,0.90237082903521,1.2735020274323
261.80000000004,9.6387590421346,-8.3633718182871,0.38903003324567,0,0,0,16.831128946909,25.755346348286,7901.8993975395,0.90183621332241,1.2727804218307
261.82500000004,9.6393934703368,-8.3648105425355,0.38955218147906,0,0,0,16.832701342091,25.757003172171,7902.4916784697,0.90127113389001,1.2720115754381
261.85000000004,9.6399462839579,-8.3660500837,0.3899916358797,0,0,0,16.834058569116,25.758429771403,7903.086781028,0.90079062091497,1.271361003002
261.87500000004,9.6405390387028,-8.3674018443453,0.39048746149595,0,0,0,16.835534582337,25.75998683854,7903.6927217507,0.90026145460086,1.2706361785894
261.90000000004,9.6411180829247,-8.3687839182969,0.39101755307382,0,0,0,16.837033055099,25.761576309427,7904.3187304468,0.8997033611439,1.2698666778284
261.92500000004,9.6416807784865,-8.3701036104858,0.39151406557915,0,0,0,16.838467702711,25.763094445928,7904.9194657803,0.89917944983305,1.2691450924918
261.95000000004,9.6422777432187,-8.3715266023542,0.39206634929599,0,0,0,16.840010840018,25.764733436488,7905.536298232,0.89860976568395,1.2683517188457
261.97500000004,9.6428555398784,-8.3729410426705,0.39262712613144,0,0,0,16.841538743938,25.766360999404,7906.1686812743,0.89803462133679,1.2675484829961
262.00000000004,9.6434334191629,-8.3743116479183,0.39315456847066,0,0,0,16.843026192496,25.767939194143,7906.7891235516,0.89749232800422,1.2667920466775
262.02500000004,9.6439794043074,-8.3756957426672,0.39372343222571,0,0,0,16.844514082966,25.769532123527,7907.4850511913,0.89691988432408,1.2659850170598
262.05000000004,9.6445992498206,-8.3772104663363,0.39432573728167,0,0,0,16.846150724727,25.771276075257,7908.1680622404,0.89631188551212,1.2651291967941
262.07500000004,9.6450911342111,-8.3784026297843,0.39479410223333,0,0,0,16.847440377371,25.772648142919,7908.8510788281,0.895838078057,1.2644629740961
262.10000000004,9.645548834251,-8.3795733706082,0.39528192238552,0,0,0,16.848697406966,25.773996509302,7909.5285471485,0.89535607434209,1.2637772143128
262.12500000004,9.6460530894699,-8.3808638666587,0.39582034094207,0,0,0,16.850082922531,25.775482964119,7910.1866968461,0.89482632170854,1.2630219165415
262.15000000004,9.6465066700057,-8.382057091789,0.39632935938912,0,0,0,16.851359449661,25.776857235306,7910.8080529185,0.89432897312467,1.2623103250178
262.17500000004,9.646987194966,-8.3832428475357,0.39681630727827,0,0,0,16.852638871769,25.778226190811,7911.3991654951,0.89385782737853,1.2616328736772
262.20000000004,9.647407987037,-8.3843594219992,0.39728398313214,0,0,0,16.853832104562,25.779507801206,7912.0363197519,0.89339264769778,1.2609732499394
262.22500000004,9.6479146171168,-8.3857244780549,0.39788753642018,0,0,0,16.855288144422,25.781083976527,7912.6150587439,0.89282012070437,1.2601416805213
262.25000000004,9.6484324911457,-8.3872541147899,0.39860775437866,0,0,0,16.856903069204,25.782852223105,7913.2529455219,0.89214472784147,1.259154899896
262.27500000004,9.6489766450694,-8.3888455721351,0.39936335229886,0,0,0,16.858584984771,25.784696069137,7913.82876545,0.89144849573287,1.2581283882549
262.30000000004,9.6495034841011,-8.3903804564334,0.40007563727496,0,0,0,16.86020776916,25.786468293463,7914.4177457442,0.89078098529204,1.257152792793
262.32500000004,9.6500125084439,-8.3918238884942,0.40075094429871,0,0,0,16.861738325234,25.788141207529,7914.9930366674,0.89016540246172,1.2562400860483
262.35000000004,9.6504987489092,-8.3932961649704,0.40146482250268,0,0,0,16.863288817998,25.78984814921,7915.6186325278,0.88951569169521,1.2552759816693
262.37500000004,9.6509936522094,-8.3948116949736,0.40220745541999,0,0,0,16.864883107955,25.791606916994,7916.2041333067,0.88884510447976,1.2542767968059
262.40000000004,9.6514825634571,-8.3963468935627,0.40297125447982,0,0,0,16.866494278001,25.793389964363,7916.7420910767,0.88815910928168,1.2532517615291
262.42500000004,9.651978651563,-8.3972529555428,0.4033649090437,0,0,0,16.867527259957,25.794495412524,7917.1592185044,0.88790774391023,1.2527958934488
262.45000000004,9.6521785405091,-8.3969431838468,0.40302262781948,0,0,0,16.867895925245,25.794998473684,7917.6928539108,0.8882648097327,1.2532904293872
262.47500000004,9.6526534988715,-8.3986493327537,0.40377694484716,0,0,0,16.869666950241,25.796923447376,7918.3099071469,0.88745659870603,1.2521854702284
262.50000000004,9.6536307949457,-8.3994538221627,0.40415226754716,0,0,0,16.87093277441,25.798243742023,7918.9303203029,0.88763107641426,1.2520444035607
262.52500000004,9.6539802660016,-8.3986672742218,0.40363023694163,0,0,0,16.871793464646,25.799250371863,7919.5627884507,0.88842064103176,1.2529723447372
262.55000000004,9.6533091304903,-8.3981624706644,0.4029284463925,0,0,0,16.872633255992,25.800344793848,7920.2120431713,0.88826867089795,1.2533596091743
262.57500000004,9.6542580620541,-8.4001804406153,0.40359072008807,0,0,0,16.874863205282,25.80267100972,7920.7305657547,0.88760189025443,1.252419821026
262.60000000004,9.65497402083,-8.4008039978392,0.40387473621951,0,0,0,16.875812636997,25.803662012113,7921.5819094546,0.8877087455735,1.2522952074884
262.62500000004,9.6545825212711,-8.3999892263845,0.4030001931878,0,0,0,16.876716586347,25.804919768029,7922.3624537654,0.8879702729305,1.2530975243324
262.65000000003,9.6542723853669,-8.400254155726,0.4033329178609,0,0,0,16.877124473384,25.805446149585,7923.0203745526,0.88756263552361,1.2525738980608
262.67500000003,9.6547614195292,-8.4018550896795,0.40418338145284,0,0,0,16.878798433938,25.807323763032,7923.6672508303,0.88684262992161,1.2514636085062
262.70000000003,9.6551795480947,-8.4026309838754,0.40463626767405,0,0,0,16.879679821083,25.808314696547,7924.253886757,0.88662843495299,1.2509922909223
262.72500000003,9.6552987298693,-8.4040711581309,0.40531099973125,0,0,0,16.881124918375,25.80990955376,7924.8317422394,0.88574692206059,1.2498915326295
262.75000000003,9.655520480624,-8.4054725084604,0.40626380602393,0,0,0,16.882543705231,25.811618587398,7925.4138922244,0.88496894788118,1.2486679670468
262.77500000003,9.6557387494517,-8.4071385400821,0.40745204496664,0,0,0,16.884223973854,25.813676551059,7926.0090588832,0.88401245363879,1.2471518036014
262.80000000003,9.6560373804028,-8.4084829293735,0.40834269215399,0,0,0,16.885601131438,25.815316616736,7926.6209829157,0.88333317006004,1.2460420711107
262.82500000003,9.6561725747413,-8.4091873140018,0.40874072158888,0,0,0,16.88631837283,25.816136898788,7927.145828373,0.88296210438442,1.2454982894018
262.85000000003,9.6565142387249,-8.4105499854561,0.40964719479731,0,0,0,16.887723224342,25.81780881429,7927.7895252308,0.88230508629065,1.2443932042551
262.87500000003,9.6567938665174,-8.4108594883532,0.40961850389685,0,0,0,16.88814033793,25.818226913457,7928.2950868093,0.88230648051473,1.2444144253083
262.90000000003,9.6569320034388,-8.4121806192679,0.41044499237479,0,0,0,16.889468670984,25.819791378831,7928.9376262939,0.8815278109659,1.2432795031616
262.92500000003,9.6570403500595,-8.4126695665074,0.4107536009133,0,0,0,16.889969478725,25.820379636958,7929.5086983071,0.88128262192835,1.2428880338564
262.95000000003,9.6571962889826,-8.4141992060742,0.41186069364178,0,0,0,16.891507046334,25.822274305388,7930.08619454,0.88038033395605,1.2414676021398
262.97500000003,9.6574993185896,-8.4152205425815,0.41255547057662,0,0,0,16.892572389097,25.82354618203,7930.6827686782,0.87992747869612,1.2406566128927
263.00000000003,9.6576294962298,-8.4153854337164,0.41239154719356,0,0,0,16.892782473139,25.823812651878,7931.1661067203,0.87991519217615,1.2407634650859
263.02500000003,9.6578331358273,-8.4166254782984,0.41330863559848,0,0,0,16.894039127288,25.825368360975,7931.7569808582,0.87924414536748,1.2396410103564
263.05000000003,9.658005229428,-8.4169158811142,0.41336898590272,0,0,0,16.894376692101,25.825711278111,7932.2887511389,0.87918028393017,1.2395531721889
263.07500000003,9.6581016345279,-8.4180467514232,0.41417328060878,0,0,0,16.895511664171,25.827102339423,7932.9354442941,0.87850289976607,1.2385057506305
263.10000000003,9.658193376683,-8.4189618242691,0.41481239520051,0,0,0,16.896431324399,25.828222269062,7933.5493413827,0.87796576400573,1.2376742489422
263.12500000003,9.6583689156099,-8.4202221799265,0.41578653978707,0,0,0,16.897703845636,25.829824850721,7934.1526795774,0.87726389968505,1.2364897698493
263.15000000003,9.6583785756313,-8.4211683678873,0.4165850783703,0,0,0,16.898650082907,25.83106300614,7934.7267959294,0.87664611285544,1.2354887187247
263.17500000003,9.6584824276628,-8.4223497628935,0.41751973013576,0,0,0,16.899836033751,25.832572990686,7935.3244738822,0.8759445781383,1.2343323501776
263.20000000003,9.6586777054047,-8.4230116904057,0.41800172719017,0,0,0,16.900526165208,25.833414776044,7935.8724411269,0.87565508563915,1.2337873265154
263.22500000003,9.6584822877106,-8.4241462647708,0.41893056602832,0,0,0,16.901677445828,25.834894028778,7936.4879383023,0.87476079450671,1.2324982789689
263.25000000003,9.6586280628058,-8.424864512956,0.41950404599801,0,0,0,16.902410337931,25.83582462542,7937.0712812266,0.87439793776779,1.2318367598012
263.27500000003,9.6585512444185,-8.4260800292323,0.42055240791871,0,0,0,16.903628279178,25.837431623739,7937.7082663793,0.87354099753313,1.2304900486021
263.30000000003,9.6586806711515,-8.4269915497015,0.4213874492145,0,0,0,16.904548942442,25.83867456976,7938.2541406494,0.87304003955265,1.2295463247547
263.32500000003,9.6584488763728,-8.4280071071141,0.42226531018338,0,0,0,16.9055906169,25.840036819942,7938.8690850968,0.87219882613343,1.2283308746735
263.35000000003,9.6583850506306,-8.4290462598371,0.42323704932433,0,0,0,16.906631727897,25.841460964972,7939.4473144916,0.87146947640169,1.2271287658277
263.37500000003,9.6583758939631,-8.4301006650005,0.42423361275968,0,0,0,16.907686172819,25.842911824294,7940.0028766494,0.87077211128089,1.2259319262738
263.40000000003,9.6581952989536,-8.4312228393385,0.4252864358058,0,0,0,16.908822786122,25.8444611229,7940.5581661761,0.86990143697712,1.2245724114336
263.42500000003,9.6581511165699,-8.4323651280334,0.4263710632462,0,0,0,16.909965928959,25.846036937683,7941.0979770571,0.86912153356981,1.2232550203823
263.45000000003,9.6580011445741,-8.433490429984,0.42746376441987,0,0,0,16.911101180508,25.847612625448,7941.6419043619,0.86827334358509,1.2218834635834
263.47500000003,9.657906397851,-8.4345587738186,0.42849994311697,0,0,0,16.91217371745,25.849103934197,7942.1829466716,0.86750481762287,1.220608313962
263.50000000003,9.65776435437,-8.4355920303115,0.42952251128506,0,0,0,16.913216691721,25.850564564536,7942.7260624535,0.866723890364,1.2193339538737
263.52500000003,9.6576669396512,-8.436602563758,0.43053029899604,0,0,0,16.914231909665,25.851995055202,7943.2597818811,0.86599219088527,1.218105011593
263.55000000003,9.657499552002,-8.4375667803354,0.43151133915797,0,0,0,16.915210547613,25.853380757923,7943.7796433761,0.86523799469579,1.2168789142688
263.57500000003,9.6573301308305,-8.4385650395942,0.43253812722688,0,0,0,16.916223081603,25.854822811605,7944.2896681217,0.86446059231381,1.2156041738014
263.60000000003,9.6571851989715,-8.4395754323643,0.43359494309146,0,0,0,16.917243816041,25.856292083045,7944.8050020181,0.86369443772491,1.2143163534098
263.62500000003,9.6569877509019,-8.4405715877262,0.43465622059958,0,0,0,16.918259350997,25.857760967381,7945.2995842079,0.86289805498355,1.213003931091
263.65000000003,9.6568276029542,-8.4415898866326,0.43572785990719,0,0,0,16.919290166222,25.859247907472,7945.8019543917,0.862116207198,1.2116946005099
263.67500000003,9.6566478542514,-8.4425020539108,0.43671069875717,0,0,0,16.920219875176,25.860600804713,7946.280518173,0.86138862564269,1.210486312647
263.70000000003,9.6564498843537,-8.4434932665303,0.4377776839727,0,0,0,16.921230664243,25.862070550265,7946.7799148457,0.86059641822701,1.2091729487781
263.72500000003,9.6562877170381,-8.4444239065403,0.438795179133,0,0,0,16.92217532771,25.863458961396,7947.2700408324,0.85987113171631,1.2079420149392
263.75000000003,9.6560543740155,-8.4453096597917,0.43977203656616,0,0,0,16.923091301393,25.864798087317,7947.7825510102,0.8591208967225,1.2067218936671
263.77500000003,9.6558547023535,-8.446222011232,0.44077502914534,0,0,0,16.924025246747,25.866168579213,7948.2975819287,0.85837954975826,1.2054897744972
263.80000000003,9.655723724236,-8.4471166678853,0.44177323917643,0,0,0,16.924929440196,25.867515423325,7948.8217351856,0.85770250171971,1.2043068364137
263.82500000003,9.655569087673,-8.4480020615463,0.44277180153089,0,0,0,16.925828236281,25.868858911761,7949.3451746619,0.8570137412956,1.2031153540664
263.85000000003,9.6554515456079,-8.4488601546692,0.44374025434017,0,0,0,16.926694342478,25.870158157999,7949.8697105623,0.85637133169618,1.2019780663297
263.87500000003,9.6553510019927,-8.4496864393051,0.44468184564461,0,0,0,16.927526721789,25.871414919513,7950.4038646923,0.85576278891846,1.2008838049996
263.90000000003,9.6552530567339,-8.4505286747233,0.44564456235013,0,0,0,16.928374633208,25.872697798006,7950.9151568388,0.8551463650513,1.1997691583694
263.92500000003,9.6551789727099,-8.4513957714334,0.44664088002527,0,0,0,16.929244889002,25.874020671416,7951.3997513785,0.85453267104443,1.1986329489057
263.95000000003,9.6550986589668,-8.4522954382725,0.44768759369029,0,0,0,16.930148133553,25.875403227098,7951.8853787018,0.85389375212445,1.1974434860019
263.97500000003,9.6550076940736,-8.4532390757504,0.44879162681393,0,0,0,16.931096145315,25.876858429984,7952.364293044,0.8532189564127,1.1961883332164
264.00000000003,9.6548833222681,-8.454205772325,0.44994019566055,0,0,0,16.932070809675,25.878364810085,7952.806127126,0.85250425497368,1.1948735860353
264.02500000003,9.654691347803,-8.4551929388987,0.45112213394789,0,0,0,16.933076469676,25.879916689641,7953.2338149412,0.85172501120605,1.1934894878755
264.05000000003,9.6544268680942,-8.4561655946145,0.45229916782873,0,0,0,16.934084442225,25.88146634038,7953.6731911879,0.85089975094869,1.1920760518002
264.07500000003,9.6540845275161,-8.4571253339508,0.45346891754722,0,0,0,16.935103410656,25.883017665965,7954.1044647639,0.85002321860878,1.1906311687011
264.10000000003,9.6536734439451,-8.4580737197871,0.45463645538234,0,0,0,16.936137057306,25.884577015186,7954.525470862,0.84910132758373,1.1891554870509
264.12500000003,9.6531834237745,-8.4589863679069,0.4557827545292,0,0,0,16.937172936816,25.886122022659,7954.9581968675,0.8481416952399,1.1876677499974
264.15000000003,9.6526340922595,-8.4598882232312,0.45692312540849,0,0,0,16.938228923624,25.887676227884,7955.3915010594,0.84714342928676,1.1861565883656
264.17500000003,9.6520603319756,-8.4607599173513,0.45804476691993,0,0,0,16.939272499928,25.889208262865,7955.8415098168,0.846145698607,1.1846589287302
264.20000000003,9.6515569713754,-8.4615798693311,0.45909551822408,0,0,0,16.940234629412,25.890632963341,7956.3443683816,0.84523530691603,1.1832732762853
264.22500000003,9.6510805731699,-8.4623758437819,0.46013954862604,0,0,0,16.941162277285,25.892029577123,7956.8456318218,0.84436108751439,1.181918178862
264.25000000003,9.6506624615388,-8.4631692906434,0.46118918337323,0,0,0,16.942059146984,25.893410195956,7957.3784711816,0.84353354963748,1.1805925290501
264.27500000003,9.6503311902753,-8.4639889668919,0.4622645452505,0,0,0,16.942943233972,25.894802321298,7957.910612227,0.84275648004543,1.1792849730001
264.30000000003,9.6500573034414,-8.4648189888692,0.46337841729867,0,0,0,16.94381727658,25.896218181962,7958.4290129269,0.84201734687148,1.1779776442161
264.32500000003,9.649875314518,-8.4656534664327,0.46449169381808,0,0,0,16.944671368362,25.897621341747,7958.9659725418,0.84134662437982,1.1767197102256
264.35000000003,9.6497106306681,-8.4665011981495,0.46563206611775,0,0,0,16.945534948025,25.899051802797,7959.4637170997,0.84068119711286,1.1754467163274
264.37500000003,9.6495905351111,-8.4673562491984,0.46677552017412,0,0,0,16.94639839185,25.900484639989,7959.9591938172,0.84004596813151,1.1741932781032
264.40000000003,9.6494881858606,-8.4681967240162,0.46791565341769,0,0,0,16.947245075551,25.901904772765,7960.472583375,0.83943411172021,1.1729590051991
264.42500000003,9.649315917681,-8.4690418547527,0.46906645965501,0,0,0,16.948107584848,25.903342923412,7961.0088390946,0.83876558880196,1.1716768426063
264.45000000003,9.6490699878288,-8.4699030493125,0.47025471450713,0,0,0,16.949003206175,25.904830904311,7961.5191992254,0.83803020603574,1.1703207721462
264.47500000003,9.64876535313,-8.4707420351941,0.4714205156178,0,0,0,16.949895786485,25.906299165813,7962.0293648843,0.83726368411179,1.1689581643371
264.50000000003,9.6483592100428,-8.4715965831936,0.47263013759327,0,0,0,16.950841938952,25.907834870802,7962.538100924,0.83640889291058,1.1675018233022
264.52500000003,9.6478552562873,-8.4724479936256,0.47387428681699,0,0,0,16.951831317096,25.909424454522,7963.03706916,0.83548043216389,1.1659686724174
264.55000000003,9.6470768855923,-8.4734093798513,0.47533663991082,0,0,0,16.953068299074,25.911339813753,7963.5371706127,0.83426984669012,1.1640812030323
264.57500000003,9.6462392185557,-8.4743403831163,0.47674834250036,0,0,0,16.954320678067,25.913226969641,7964.0275924616,0.83303250862243,1.1622099119631
264.60000000003,9.6454497444207,-8.4750884040975,0.47789788573345,0,0,0,16.955408246363,25.914809453272,7964.5341114159,0.83194804891029,1.1606310177549
264.62500000003,9.6447396580157,-8.4756416287142,0.47876293254568,0,0,0,16.956308402005,25.916057886757,7965.0033183388,0.83104809015827,1.1593827484493
264.65000000003,9.6440816760913,-8.4761306691691,0.47954819931391,0,0,0,16.957128219533,25.917193115667,7965.4831103353,0.83022905349172,1.1582481130804
264.67500000003,9.6436370619116,-8.4766811918812,0.48042488509581,0,0,0,16.957835861409,25.918319763342,7965.9660532712,0.82953676374047,1.1571405939495
264.70000000003,9.6434279086968,-8.4773395701865,0.48147261835905,0,0,0,16.958526663161,25.919574734279,7966.4744176795,0.82895922612801,1.15599614777
264.72500000003,9.6433011221141,-8.4780772832039,0.48264348795208,0,0,0,16.95927519194,25.920964421631,7966.9808959404,0.82839583293319,1.1547761605695
264.75000000003,9.6432084276233,-8.4788549649031,0.48387849780258,0,0,0,16.96005837844,25.922426827329,7967.4691581785,0.82783405883775,1.1535128410946
264.77500000003,9.6431457645763,-8.4796079794087,0.48506485955613,0,0,0,16.96081399574,25.923833387571,7967.9342075606,0.82731150698363,1.1523117573048
264.80000000003,9.6430228202406,-8.4803274824626,0.48620535284759,0,0,0,16.961543927212,25.925187464711,7968.4061197744,0.82676349268329,1.1511245072764
264.82500000003,9.6428181825659,-8.4810093079741,0.48731523043004,0,0,0,16.962255799817,25.926506021063,7968.8511628435,0.82617586157354,1.1499302551064
264.85000000003,9.6424272857649,-8.4817361502894,0.48851563398424,0,0,0,16.963081087682,25.927962753281,7969.2964612465,0.82541518971492,1.1485488272794
264.87500000003,9.6419219345665,-8.4824123152311,0.4896716304998,0,0,0,16.963925231546,25.929394153576,7969.7525405458,0.82459734507332,1.1471572690576
264.90000000003,9.641243892689,-8.4830583602014,0.49082575577662,0,0,0,16.964861775667,25.930880464461,7970.1756805953,0.82366400241158,1.1456840338856
264.92500000003,9.6402306163972,-8.4837870853749,0.49218353797075,0,0,0,16.966109881921,25.932724737138,7970.649764735,0.82241778640667,1.1438443261173
264.95000000003,9.6391740061734,-8.4844701049234,0.49347000137257,0,0,0,16.967368031701,25.934524161755,7971.1643644229,0.82116653785057,1.1420505742867
264.97500000003,9.6380978445755,-8.4850100744142,0.49454055905077,0,0,0,16.968572062779,25.936135305628,7971.6806681461,0.81998992841788,1.1404605427987
265.00000000003,9.6369843599653,-8.4854635238828,0.49548242787202,0,0,0,16.969774337455,25.937662584671,7972.2412214382,0.81883872654847,1.138978227154
265.02500000003,9.6361559420793,-8.4861303039817,0.49678706394661,0,0,0,16.970837762062,25.939345720786,7972.8533047707,0.81777530356978,1.1373068864309
265.05000000003,9.6357328048575,-8.4868212171241,0.49806837331553,0,0,0,16.971647950978,25.94086168905,7973.5018211883,0.81701203318315,1.1358676649003
265.07500000003,9.6351935332284,-8.4873706099778,0.49916080613121,0,0,0,16.972417786283,25.942198123056,7974.2001092791,0.81624733761871,1.1345587296392
265.10000000003,9.6342894101114,-8.4880478014478,0.50053680354288,0,0,0,16.973547399889,25.943978402746,7974.7532641291,0.81511846340384,1.1327908858636
265.12500000003,9.6331650677861,-8.4889974506095,0.50245031466966,0,0,0,16.975019126492,25.946392425121,7975.5177500824,0.81364710320147,1.130403413015
265.15000000003,9.6321763518618,-8.4901749495632,0.50468076986683,0,0,0,16.976556677455,25.949101482772,7976.118803804,0.81213824063774,1.1277691187593
