Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
382.94999999993,8.9151797154746,-7.2848510890955,-0.19611288744066,0,0,0,26.40506913002,35.451119801254,12490.549753946,1.7172449642506,2.0997324312858
382.97499999993,8.9160024043732,-7.2850436520107,-0.19424725702504,0,0,0,26.405914054573,35.453167842842,12491.282279336,1.7170121931948,2.1006162867525
382.99999999993,8.916363829244,-7.2855268232829,-0.19273632933064,0,0,0,26.406517446995,35.454794798562,12492.047013088,1.7165119524027,2.101078382677
383.02499999993,8.9163078156597,-7.286249637405,-0.19150113932306,0,0,0,26.407242428221,35.456227031829,12492.822569462,1.7157927284536,2.1012035974281
383.04999999993,8.9160448690765,-7.2871991420562,-0.19032464825944,0,0,0,26.408227669302,35.457761577759,12493.604114626,1.7148572077527,2.101119324518
383.07499999993,8.9158361875124,-7.288347687038,-0.18905384423963,0,0,0,26.409395018252,35.45948716358,12494.392383864,1.7137202769999,2.100926383042
383.09999999993,8.9155992592405,-7.2894731873016,-0.18793373733315,0,0,0,26.410545186,35.461092630905,12495.162105922,1.7126077957317,2.1006674701563
383.12499999993,8.9153184681554,-7.2906975613106,-0.18678360457681,0,0,0,26.411801344966,35.462795787006,12495.951541594,1.7113987813322,2.1003484601246
383.14999999993,8.9150523106356,-7.2920977547705,-0.18544217881651,0,0,0,26.413226610397,35.464753031146,12496.777579769,1.7100135055573,2.0999982201871
383.17499999993,8.9148333165123,-7.2935555336168,-0.18398962864176,0,0,0,26.414700746616,35.466822567229,12497.605614806,1.7085684302439,2.0996656179065
383.19999999993,8.9146461224115,-7.2949564548107,-0.18256613006712,0,0,0,26.416114119116,35.468828550782,12498.426287502,1.7071786009118,2.0993629793298
383.22499999993,8.9144306553547,-7.2963684914746,-0.18118443079647,0,0,0,26.417542500575,35.470815852085,12499.240712276,1.705779126846,2.0990299861519
383.24999999993,8.9141251742489,-7.2979151655638,-0.17982438766386,0,0,0,26.419119053601,35.472897975224,12500.055747647,1.7042497672922,2.0985806658024
383.27499999993,8.91367351598,-7.2996450000984,-0.1785478244376,0,0,0,26.420906879853,35.475094776621,12500.826573852,1.7025449737183,2.0979420970815
383.29999999993,8.9130519039062,-7.3015809644655,-0.17737954419705,0,0,0,26.422940192323,35.477439822105,12501.540265439,1.7006431700037,2.0970823727596
383.32499999993,8.9122251196243,-7.3037067822272,-0.17635097593435,0,0,0,26.425221129281,35.479941946418,12502.258286914,1.6985626601003,2.0959979945863
383.34999999993,8.9113619157458,-7.3059889589281,-0.17532890600577,0,0,0,26.427661098836,35.48258733455,12502.986355758,1.6963284225803,2.094787325467
383.37499999993,8.910562966687,-7.3082646643186,-0.17427079567861,0,0,0,26.430072976657,35.485221106007,12503.713799497,1.6940978215324,2.0936029579564
383.39999999993,8.9099104455295,-7.3103208878479,-0.17317187937437,0,0,0,26.4322302525,35.487642150432,12504.439995745,1.6920790849921,2.0926161524601
383.42499999993,8.9094564715799,-7.3119917148571,-0.17204286926458,0,0,0,26.433961655181,35.489709133516,12505.207679967,1.690434885244,2.0919517763594
383.44999999993,8.9092570859909,-7.31327928568,-0.17074754744922,0,0,0,26.435264572383,35.491546373794,12506.003111564,1.6891598635296,2.0916853112639
383.47499999993,8.909333307353,-7.3141985083266,-0.16921900985994,0,0,0,26.43618694973,35.49333164888,12506.804705504,1.6882378737855,2.0918430163759
383.49999999993,8.9096803588894,-7.3148317976089,-0.16739873653311,0,0,0,26.436909099357,35.495289937692,12507.585546903,1.6875868889988,2.0923932766907
383.52499999993,8.9102612614808,-7.3152293282749,-0.16535475623204,0,0,0,26.43761300166,35.49745172721,12508.351294193,1.6871589307163,2.0932573526342
383.54999999993,8.910986749343,-7.3154204900598,-0.16325909523336,0,0,0,26.438363251929,35.499677636123,12509.100359623,1.6869296025925,2.094313773053
383.57499999993,8.9117834687506,-7.3155169556263,-0.16116806097218,0,0,0,26.43916579004,35.501917388721,12509.832096238,1.6867914166156,2.0954424037653
383.59999999992,8.9125874869567,-7.3156249495122,-0.15910872574265,0,0,0,26.439977028571,35.504130750314,12510.576576864,1.6866417100683,2.0965444250007
383.62499999992,8.9133385586786,-7.3158121279946,-0.15712154227752,0,0,0,26.440751072831,35.506263364353,12511.338496373,1.6864160203289,2.0975439055108
383.64999999992,8.9140130259257,-7.316130615069,-0.15520700538395,0,0,0,26.441496954915,35.508318064234,12512.126654351,1.686063422656,2.0983995985642
383.67499999992,8.9145751015416,-7.31660928338,-0.15337520153072,0,0,0,26.442235231523,35.510293047198,12512.925711489,1.6855567976426,2.099083757004
383.69999999992,8.9149984245789,-7.3172148506444,-0.15168742954473,0,0,0,26.442974091527,35.512135460936,12513.712103676,1.6849305999702,2.0995875187666
383.72499999992,8.9152832955366,-7.3179504937731,-0.15012005681795,0,0,0,26.443762965583,35.513890163059,12514.5006402,1.6841815405155,2.0999222509734
383.74999999992,8.9154450233058,-7.318831961317,-0.1486203047537,0,0,0,26.444659146872,35.515637274148,12515.288943969,1.6832930577808,2.1001061805673
383.77499999992,8.9155048705894,-7.3198382850702,-0.14717338776549,0,0,0,26.445667248649,35.517400747415,12516.054909904,1.6822849982123,2.1001641278634
383.79999999992,8.9154766662772,-7.3210105963004,-0.1456959357678,0,0,0,26.44683989911,35.519287006546,12516.823973219,1.6811155854608,2.1001126905225
383.82499999992,8.9153815836797,-7.3223183667769,-0.14419913331864,0,0,0,26.448151121562,35.521276911542,12517.578242399,1.6798142572423,2.0999690303876
383.84999999992,8.9152047633971,-7.3236767298937,-0.14277729361266,0,0,0,26.449520944825,35.523251257995,12518.332618818,1.6784665436196,2.0997451137904
383.87499999992,8.9149569713548,-7.3250765506131,-0.14140331887026,0,0,0,26.450942528077,35.525228302642,12519.0791767,1.677081058872,2.0994640346519
383.89999999992,8.9146756480073,-7.3264971778417,-0.1400625805069,0,0,0,26.452390742339,35.527201853733,12519.827611968,1.675676562113,2.0991495364441
383.92499999992,8.9143947932228,-7.3279505244732,-0.13871633593652,0,0,0,26.453870977401,35.529202721116,12520.59279742,1.6742394392789,2.0988140817263
383.94999999992,8.9141178796062,-7.3294464340423,-0.13735167632813,0,0,0,26.455392301361,35.531246424234,12521.36464645,1.672759682482,2.0984575546688
383.97499999992,8.9138377566929,-7.3309519896681,-0.13599506452449,0,0,0,26.456923695036,35.533292288886,12522.129560507,1.6712705325484,2.0980905507203
383.99999999992,8.9135752295736,-7.3324265238597,-0.1346479749226,0,0,0,26.458421417164,35.535306692512,12522.900269574,1.6698115280683,2.0977436490426
384.02499999992,8.9133622331616,-7.3338346921782,-0.13327747158948,0,0,0,26.459845603066,35.537283200764,12523.664513387,1.6684162956623,2.0974634864997
384.04999999992,8.9132276412226,-7.3351392469322,-0.13185499011186,0,0,0,26.46115708242,35.539217995753,12524.428564045,1.6671205023492,2.0972956913772
384.07499999992,8.9131920654252,-7.3363325313234,-0.13034110864277,0,0,0,26.46235089701,35.541145955913,12525.198451385,1.6659306899862,2.0972693564041
384.09999999992,8.91325816636,-7.3373823149928,-0.128753029046,0,0,0,26.463402759685,35.543050794985,12525.972666998,1.6648788881483,2.0973994665098
384.12499999992,8.913426701503,-7.3382762441814,-0.12710300106922,0,0,0,26.464312437369,35.544934967433,12526.747685747,1.6639773966808,2.0976882512739
384.14999999992,8.9137013264576,-7.3389941172795,-0.12543473763351,0,0,0,26.465081046926,35.546771775409,12527.517986028,1.6632462245523,2.0981248125461
384.17499999992,8.9140602353184,-7.3395524104269,-0.12378079194002,0,0,0,26.465744753795,35.548553921073,12528.310135258,1.6626700938168,2.0986769556226
384.19999999992,8.9144644581186,-7.3400554989154,-0.12211311638469,0,0,0,26.466390117336,35.550342114535,12529.107804781,1.6621468273309,2.0992806573786
384.22499999992,8.9148826420661,-7.3405852146291,-0.12041964153959,0,0,0,26.467065007365,35.552165115797,12529.885775147,1.661596339226,2.099879875123
384.24999999992,8.9152521170493,-7.3411921065461,-0.1187235856592,0,0,0,26.467775520955,35.554003983686,12530.658728529,1.6609713516644,2.1004230982068
384.27499999992,8.9155864337044,-7.3418854676323,-0.11702485602243,0,0,0,26.468545272358,35.555868976876,12531.411302616,1.6602618626662,2.1009025954341
384.29999999992,8.9158547642366,-7.3426242246448,-0.11537768107377,0,0,0,26.469331251491,35.557694065507,12532.178219866,1.6595104342654,2.1013188491233
384.32499999992,8.9160301806572,-7.3433520713842,-0.11382772634231,0,0,0,26.470079938206,35.55941537067,12532.955871882,1.6587746350687,2.1016892144151
384.34999999992,8.9161220908948,-7.3440214504537,-0.11239300684999,0,0,0,26.470755597758,35.561001225598,12533.749337436,1.658101462575,2.1020394827691
384.37499999992,8.9161845905626,-7.3446145703615,-0.11107045204488,0,0,0,26.471352001508,35.56245203525,12534.512816858,1.657505940719,2.1023831018325
384.39999999992,8.9162550137066,-7.3451733529186,-0.10984599446954,0,0,0,26.471915204283,35.563799808866,12535.329070245,1.6569443124679,2.1026939767131
384.42499999992,8.9161299773622,-7.3458769176173,-0.10866854439384,0,0,0,26.472629793237,35.565177134555,12536.179280271,1.6562479742987,2.1028706041588
384.44999999992,8.9157520262978,-7.3467010219176,-0.10765186271489,0,0,0,26.473536432583,35.566539352063,12537.029190668,1.6554441192626,2.1028643261282
384.47499999992,8.9153711721498,-7.3475746960112,-0.10677229910336,0,0,0,26.474489509864,35.567836267038,12537.884946141,1.6545910140472,2.102735474545
384.49999999992,8.9150773529786,-7.3483892441083,-0.10619829777646,0,0,0,26.475355430362,35.568875158674,12538.754626798,1.6537925942978,2.1024616526937
384.52499999992,8.9145271708669,-7.3491810269568,-0.10616160443567,0,0,0,26.476319598623,35.569840024901,12539.66285762,1.6530302133595,2.1018846814413
384.54999999992,8.9134429774224,-7.3500942245494,-0.10664053368326,0,0,0,26.477737133549,35.571336279723,12540.47336897,1.6521746838705,2.1009160428651
384.57499999992,8.9120745499164,-7.3514539324428,-0.10676495576237,0,0,0,26.479666226443,35.573269380923,12541.387492938,1.6508891609162,2.0998283576528
384.59999999992,8.910995272032,-7.3529271878704,-0.10642894371019,0,0,0,26.481492512923,35.575126320988,12542.264338012,1.6494758834421,2.0989251896386
384.62499999992,8.9102372342863,-7.3543122381216,-0.10570156547997,0,0,0,26.483071431991,35.576864729603,12543.094618716,1.6481339641258,2.0983208951789
384.64999999992,8.9098235927818,-7.3555803850731,-0.10467305640824,0,0,0,26.484405334531,35.578549106905,12543.906358409,1.6468902982212,2.0979812115228
384.67499999992,8.9095621831583,-7.3566085260465,-0.10369372253707,0,0,0,26.48546618742,35.579992887942,12544.665441187,1.6458780438958,2.0977937762638
384.69999999992,8.909209036708,-7.3576433539296,-0.10262098240363,0,0,0,26.486559613761,35.581524668787,12545.418958911,1.6448642350988,2.0976640160588
384.72499999992,8.9089562092212,-7.3587839168419,-0.10123956080233,0,0,0,26.487727862662,35.583333848473,12546.182611991,1.6437393964544,2.0976400268019
384.74999999992,8.908964585206,-7.3599222764647,-0.099597372853107,0,0,0,26.488866253099,35.585332026155,12546.933512521,1.6426023213131,2.0977701528396
384.77499999992,8.9091125740161,-7.3608189208823,-0.097990112773874,0,0,0,26.489775028044,35.587178416379,12547.675350619,1.6416988561668,2.0980632127106
384.79999999992,8.9093855693968,-7.3615448153687,-0.096382177807171,0,0,0,26.490550559657,35.588963606605,12548.4225771,1.6409589778781,2.0984861904216
384.82499999992,8.9097604721579,-7.3622239619691,-0.094745323236195,0,0,0,26.491326312314,35.590774983173,12549.176199376,1.640260199826,2.098960738258
384.84999999992,8.9101846047538,-7.3629574521522,-0.093099341499831,0,0,0,26.492173599932,35.592626240093,12549.940384209,1.6395045314629,2.0993979601153
384.87499999992,8.9105946234588,-7.3638043161649,-0.091505734980963,0,0,0,26.493114500561,35.594476882071,12550.68750798,1.6386365177046,2.0997162289389
384.89999999992,8.910986891442,-7.3648173027596,-0.089946285333135,0,0,0,26.494200785981,35.596377381799,12551.419785412,1.6376036720921,2.0998860906024
384.92499999992,8.9113405755326,-7.3659667729798,-0.088446485737464,0,0,0,26.495403438974,35.598299821148,12552.139659154,1.636436702275,2.0999157022001
384.94999999992,8.9116508274096,-7.3672046915573,-0.086983993089502,0,0,0,26.496679643751,35.60024084752,12552.863044271,1.635183810943,2.0998567190951
384.97499999992,8.9119238448637,-7.3684720961583,-0.08557544026798,0,0,0,26.497976120882,35.602155233584,12553.586807806,1.6339035192194,2.0997443000733
384.99999999992,8.9121830368453,-7.3697336195808,-0.084205310629625,0,0,0,26.49926399581,35.604035626377,12554.321446052,1.6326298693037,2.0996146053271
385.02499999992,8.9124503030339,-7.3710328829934,-0.082797584750914,0,0,0,26.500590463537,35.605969846835,12555.079624995,1.6313181227852,2.0994806336261
385.04999999992,8.9127288858145,-7.3724158768644,-0.081320839812092,0,0,0,26.502001236521,35.608012163174,12555.920894869,1.6299221838033,2.0993265454169
385.07499999992,8.9129483909301,-7.3738942993784,-0.079858337973929,0,0,0,26.503495865447,35.61010329379,12556.681507654,1.6284341350622,2.0990939682144
385.09999999992,8.9130612526439,-7.3755103814207,-0.078462384912236,0,0,0,26.505115883636,35.612241784819,12557.624586576,1.6268143307286,2.0987192649165
385.12499999992,8.9130465137537,-7.3770174396198,-0.077383610013368,0,0,0,26.506623013906,35.614095213246,12558.415939037,1.6253102165644,2.0982356674243
385.14999999992,8.9127640959416,-7.3785624988587,-0.076603722960068,0,0,0,26.508193672326,35.615848835694,12559.184270893,1.6237825202483,2.0975461223781
385.17499999992,8.9122963761832,-7.3806429303372,-0.075662884788658,0,0,0,26.510326031796,35.618179529447,12559.934278613,1.6217303242825,2.0965539978789
385.19999999992,8.91180719505,-7.3830970559401,-0.07470671663669,0,0,0,26.51282843677,35.620858388942,12560.746940788,1.6193063642667,2.095286238173
385.22499999992,8.9112530970759,-7.3857327162654,-0.073771119258885,0,0,0,26.515521711713,35.623709541756,12561.660022668,1.6167049440496,2.0938708594359
385.24999999992,8.9106969007712,-7.3880778360198,-0.073103150399269,0,0,0,26.517931886186,35.626210566224,12562.390357467,1.6143940368641,2.0925120031083
385.27499999992,8.9101718644002,-7.3899859914757,-0.072694201833248,0,0,0,26.519910956785,35.628231447062,12563.137546027,1.6125179693851,2.0913253227615
385.29999999992,8.9098108543239,-7.3920140183732,-0.071898381391073,0,0,0,26.521970864883,35.630439738607,12563.916212836,1.6105132719435,2.090287211399
385.32499999992,8.9096648920414,-7.3941155945889,-0.070684168437563,0,0,0,26.524077503812,35.632871248565,12564.6625643,1.6084231891118,2.089452111507
385.34999999992,8.9096660534463,-7.3959196116218,-0.069410729410437,0,0,0,26.525881521219,35.635079443701,12565.421083584,1.6066219574871,2.0888794857899
385.37499999992,8.9098131834573,-7.3974036082716,-0.068074059996232,0,0,0,26.527372793594,35.63708208656,12566.186438725,1.6051320371418,2.0885887342639
385.39999999992,8.9101045405991,-7.3986011422793,-0.066650414472262,0,0,0,26.528605261315,35.638965100968,12566.95666966,1.6039200401298,2.0885689984284
385.42499999992,8.9105355840711,-7.3995997974989,-0.065097458093754,0,0,0,26.529692970248,35.640861092592,12567.730835137,1.6028988395663,2.0887802627489
385.44999999992,8.9110907267323,-7.4004589081669,-0.063419729021492,0,0,0,26.530715836082,35.642826042809,12568.496056231,1.6020101633059,2.089174868605
385.47499999992,8.9117370433194,-7.4012239594582,-0.061663443880589,0,0,0,26.531717349241,35.644847815819,12569.248917311,1.6012105349805,2.089689833574
385.49999999992,8.9124293242487,-7.4019449613254,-0.059887414791735,0,0,0,26.532716897428,35.646885799112,12569.996465789,1.6004526015739,2.0902510778603
385.52499999992,8.9131195237394,-7.4027075010692,-0.058117393425041,0,0,0,26.533745411987,35.648932947821,12570.735177594,1.5996535700882,2.0907786422063
385.54999999992,8.9137499394708,-7.4036020602917,-0.056372535440694,0,0,0,26.534839788612,35.650992605458,12571.480482406,1.5987261975855,2.0911935378526
385.57499999992,8.9142603314634,-7.4046877177928,-0.054695093464336,0,0,0,26.536039435308,35.653054876968,12572.237319191,1.5976146495704,2.0914260206058
385.59999999992,8.9145534878273,-7.4058934565224,-0.053206834021551,0,0,0,26.537280300546,35.654992572172,12573.001220233,1.5963949318388,2.0914556251944
385.62499999992,8.9146650451165,-7.4071353381774,-0.051892103265236,0,0,0,26.538527182687,35.656804541277,12573.788328409,1.5951488599526,2.0913546722982
385.64999999992,8.9148153267955,-7.4084369320234,-0.05056995989641,0,0,0,26.539837423551,35.658665937046,12574.57371932,1.593841092423,2.0912130598656
385.67499999992,8.9150162614474,-7.4098502351282,-0.049182066727683,0,0,0,26.541264939015,35.660656928721,12575.380764797,1.5924190750365,2.0910286942312
385.69999999992,8.9151475509177,-7.4113965317227,-0.047817662960172,0,0,0,26.542816799216,35.662723294546,12576.178353876,1.5908679761494,2.0907327386242
385.72499999992,8.9151727373414,-7.4130984783344,-0.04651500908344,0,0,0,26.54451893218,35.66486669459,12576.968472155,1.5891671101413,2.0902848058371
385.74999999992,8.9151237460481,-7.4149162703016,-0.045263459658799,0,0,0,26.546337384209,35.667074214408,12577.773161192,1.5873545314893,2.0897208781992
385.77499999992,8.915046945366,-7.4167619312488,-0.044048969735477,0,0,0,26.54818464236,35.669284949229,12578.557962252,1.5855156271178,2.0891150093848
385.79999999992,8.9149652191271,-7.4186241175096,-0.042846712843295,0,0,0,26.550048621128,35.671503020121,12579.308511148,1.5836605051843,2.0884910176575
385.82499999992,8.9148538649953,-7.4205409362563,-0.04167432209776,0,0,0,26.551968671609,35.673752707635,12580.023393102,1.581752445343,2.0878095798154
385.84999999992,8.9146346101687,-7.4225477026053,-0.040595385946917,0,0,0,26.553987380072,35.676041656537,12580.745524447,1.5797604249812,2.0870056984064
385.87499999992,8.9142503309409,-7.4245875629386,-0.03968057841842,0,0,0,26.556063121074,35.678310042201,12581.477879123,1.5777443875963,2.0860784268295
385.89999999992,8.9137736797234,-7.4266311019315,-0.038862469632158,0,0,0,26.558161512838,35.680562274423,12582.211866634,1.5757298841229,2.0850909230219
385.92499999992,8.9133047865759,-7.4286670744019,-0.038046245663,0,0,0,26.560250781774,35.682805322852,12582.962354401,1.5737227275157,2.0841095316402
385.94999999992,8.9129224369437,-7.4306963366638,-0.037159053953478,0,0,0,26.562315750676,35.685052811605,12583.734123814,1.5717176876743,2.0831781057951
385.97499999992,8.9126579335263,-7.4327317112632,-0.036154960957793,0,0,0,26.564368239852,35.687337743675,12584.506147195,1.5697001387067,2.0823159531495
385.99999999992,8.9124808478922,-7.4347369890235,-0.035043177479435,0,0,0,26.566381321624,35.689637430767,12585.266430448,1.5677078476288,2.0815457498043
386.02499999992,8.912397649385,-7.4366116588405,-0.033832661068684,0,0,0,26.568257836722,35.69187051359,12586.046730147,1.5658407572632,2.080937000855
386.04999999992,8.9124477965107,-7.438212863657,-0.032527806582914,0,0,0,26.569859826609,35.693936673513,12586.842945656,1.5642392552235,2.0805923300495
386.07499999992,8.9126701376866,-7.4395181563193,-0.03108904260779,0,0,0,26.571183920463,35.695891990957,12587.647164599,1.5629235711668,2.0805527492091
386.09999999992,8.9130231786376,-7.4406709597566,-0.029509692594051,0,0,0,26.572389571191,35.697878933368,12588.419392057,1.5617528687986,2.0807167112573
386.12499999992,8.9133862481978,-7.4418122599467,-0.027907811376219,0,0,0,26.573587229585,35.699879035632,12589.150860015,1.5605931485347,2.0809056578687
386.14999999992,8.9135314763358,-7.4429438600031,-0.026490497552764,0,0,0,26.574728110779,35.701698482904,12589.968677526,1.5594552345889,2.0809905930146
386.17499999992,8.9135696138254,-7.444044877363,-0.025218272471169,0,0,0,26.575829788452,35.703381412003,12590.788643802,1.5583537965797,2.0810082659871
386.19999999992,8.9137162710606,-7.445250542223,-0.023878127746497,0,0,0,26.577044340262,35.70519003689,12591.579554997,1.5571418555603,2.0809896672833
386.22499999992,8.9138852351246,-7.4466304230548,-0.022506189469669,0,0,0,26.578434527288,35.707143197047,12592.375887494,1.5557547349465,2.0808627736598
386.24999999992,8.9139565082119,-7.4482030272695,-0.02121461791165,0,0,0,26.580008745782,35.709179448741,12593.17024195,1.5541805966665,2.080544568052
386.27499999992,8.913917911825,-7.4499720474282,-0.020017270039922,0,0,0,26.581778186938,35.711315932752,12593.954209101,1.5524164324235,2.0800237696764
386.29999999992,8.9138010898957,-7.4518832119934,-0.01887947100082,0,0,0,26.583692918605,35.713543214506,12594.742471514,1.5505147020945,2.0793627693098
386.32499999992,8.9136550453377,-7.4538527577604,-0.017762889642841,0,0,0,26.585667871653,35.715811957213,12595.518656274,1.5485563424947,2.0786475794522
386.34999999992,8.9135093037101,-7.4558340674848,-0.016641076476092,0,0,0,26.587654534394,35.718093468472,12596.296659746,1.5465862626072,2.077929359838
386.37499999992,8.9133713969282,-7.4578363152343,-0.015494015899063,0,0,0,26.589661525757,35.720405126383,12597.077998028,1.5445948806986,2.0772144073221
386.39999999992,8.9132357961924,-7.4598152495193,-0.0143642628648,0,0,0,26.591645100425,35.722687868239,12597.852690339,1.5426266861025,2.0765073917652
386.42499999992,8.9131085159782,-7.4617376074303,-0.013252791011898,0,0,0,26.593571667369,35.724912060198,12598.611770906,1.5407145479906,2.0758319704497
386.44999999992,8.9130073397304,-7.4635868153269,-0.012141495482383,0,0,0,26.59542364104,35.727071871355,12599.409794193,1.5388740029574,2.0752116575585
386.47499999992,8.9129347254227,-7.4653641132179,-0.011023584477121,0,0,0,26.597202421699,35.729172772506,12600.199693248,1.5371036617732,2.0746498439028
386.49999999992,8.9128761061652,-7.4671407143821,-0.0098795976625874,0,0,0,26.598979989676,35.731286644249,12600.975828232,1.5353332414763,2.0741074649701
386.52499999992,8.9128086052852,-7.468951821731,-0.0087292491089705,0,0,0,26.600792354484,35.733433262052,12601.718987956,1.5335288922917,2.0735462759594
386.54999999992,8.9127369244991,-7.4708063153026,-0.00754953304252,0,0,0,26.602648232859,35.735632356079,12602.545200766,1.5316814844035,2.0729751169297
386.57499999992,8.9127032575582,-7.4725434315737,-0.0063755373895803,0,0,0,26.604385675348,35.737729251927,12603.361804771,1.5299491134249,2.0724871809097
386.59999999992,8.91274733407,-7.4739969932878,-0.0052049983801438,0,0,0,26.605839905177,35.739596052925,12604.135010326,1.5284954053599,2.0722044476133
386.62499999992,8.9128935064884,-7.4754575653466,-0.0038026616739251,0,0,0,26.607307773398,35.741626123208,12604.919401009,1.5270288721143,2.0720705786064
386.64999999992,8.9131103822544,-7.4768409323314,-0.0023099857190556,0,0,0,26.608708037414,35.743672784103,12605.69818504,1.5256353925802,2.0720536062268
386.67499999992,8.9133637573659,-7.4781254002453,-0.00079778978724782,0,0,0,26.610017257322,35.745672982419,12606.481133848,1.5243385896566,2.0721229870804
386.69999999992,8.9136433655699,-7.4793371768607,0.00072282627087378,0,0,0,26.61126087435,35.747637379658,12607.261386344,1.5231128946957,2.0722522542609
386.72499999992,8.9139307944079,-7.4805115025907,0.0022345403968476,0,0,0,26.612469864118,35.74957308001,12608.038788978,1.5219241774511,2.0724044672469
386.74999999992,8.9142125221707,-7.4817307056912,0.0037577331993864,0,0,0,26.613721194103,35.751544359556,12608.80542336,1.5206910078623,2.0725336358891
386.77499999992,8.9144719762498,-7.483031561806,0.0052774455340497,0,0,0,26.615047671789,35.753561552811,12609.557994642,1.5193775980063,2.072603459407
386.79999999992,8.9146962612785,-7.4844205904362,0.0067716567969367,0,0,0,26.616454691444,35.755613959108,12610.310301621,1.51797815351,2.0725948516652
386.82499999992,8.9148731742311,-7.4858881340136,0.0082097252309967,0,0,0,26.617932860022,35.757676245016,12611.063748263,1.5165029901672,2.0724945936505
386.84999999992,8.9149950814473,-7.4874277426261,0.0095777457120554,0,0,0,26.61947728744,35.759739430923,12611.82137408,1.5149589664263,2.0722982429539
386.87499999992,8.9150607864655,-7.4890446686922,0.010882721279749,0,0,0,26.621095547942,35.761818307611,12612.587245225,1.5133409011863,2.0720067866956
386.89999999992,8.9150733928385,-7.4907237642246,0.012127805047525,0,0,0,26.622774690797,35.763908703343,12613.354521465,1.5116637471608,2.0716333060225
386.92499999992,8.9150533026838,-7.492437183658,0.013331557750028,0,0,0,26.624488228006,35.7660027975,12614.122518583,1.5099541670535,2.0712099344162
386.94999999992,8.9150256467027,-7.4941540265036,0.014517151374103,0,0,0,26.626205293587,35.768089408736,12614.898151087,1.5082416041913,2.0707739721053
386.97499999992,8.9150055460527,-7.4958579112697,0.015707071564397,0,0,0,26.627909296913,35.770167758416,12615.684087336,1.5065415627495,2.0703520927413
386.99999999992,8.9149945465137,-7.4975617419127,0.016913502774809,0,0,0,26.629613163061,35.772255493101,12616.482221814,1.5048410701754,2.069943216821
387.02499999992,8.9149874540833,-7.4992703155646,0.01812746284626,0,0,0,26.631321751433,35.7743514352,12617.283873881,1.5031356288468,2.0695379413486
387.04999999992,8.9149830125487,-7.5009796904564,0.019343607870546,0,0,0,26.633031132095,35.776449289096,12618.086963891,1.5014292446131,2.0691355236296
387.07499999992,8.914983408585,-7.5026821308631,0.02056094500828,0,0,0,26.634733572548,35.778542184985,12618.877625142,1.499729516297,2.0687407963896
387.09999999992,8.9149931386197,-7.5043736890761,0.021785846385731,0,0,0,26.636425158745,35.780630688575,12619.659380154,1.4980401291052,2.0683608125141
387.12499999992,8.9151064748625,-7.505876822938,0.023132094941986,0,0,0,26.637932559325,35.782651738224,12620.412711414,1.4965329862198,2.0681984918684
387.14999999992,8.9152049089367,-7.5074032405865,0.024474412009009,0,0,0,26.639462147539,35.784686794787,12621.167615878,1.4950034426985,2.0680192230189
387.17499999992,8.9153133401548,-7.5089133146913,0.025826822771198,0,0,0,26.640976109604,35.786716843063,12621.913619852,1.4934896495994,2.06786029816
387.19999999992,8.9154127211033,-7.5104538797564,0.027189513315959,0,0,0,26.642519876844,35.788776003769,12622.671207724,1.4919459280027,2.0676888760551
387.22499999992,8.9154882883277,-7.5120512750452,0.028531112150411,0,0,0,26.644119058545,35.790863411143,12623.44200797,1.4903468178597,2.0674649448274
387.24999999992,8.9155763716147,-7.5136127398281,0.029875815671952,0,0,0,26.645683005774,35.792925972292,12624.219720671,1.4887828707474,2.0672705742148
387.27499999992,8.9156928648242,-7.5151064452332,0.031246451457608,0,0,0,26.647181246911,35.79495658032,12625.006444466,1.4872849632903,2.0671437680209
387.29999999992,8.9158435810241,-7.5165173989668,0.032648698217755,0,0,0,26.648600227465,35.796951524376,12625.802109461,1.4858677365173,2.067098918754
387.32499999992,8.9160202581229,-7.5178726134111,0.034079342917729,0,0,0,26.64996690994,35.798930050405,12626.606549634,1.4845046942069,2.0671146658266
387.34999999992,8.9162020083073,-7.519227938168,0.035522696813921,0,0,0,26.651334366822,35.800918318192,12627.414525132,1.4831412618203,2.0671408746994
387.37499999992,8.9163651914568,-7.5206282422236,0.036950534526635,0,0,0,26.652744147014,35.802924857682,12628.214393997,1.4817339771047,2.0671267375185
387.39999999992,8.9165005564863,-7.5220968123125,0.038348788434803,0,0,0,26.654218942524,35.804957131233,12629.001035921,1.4802601086445,2.0670462135319
387.42499999992,8.9166690844027,-7.5235273458656,0.039778930038676,0,0,0,26.655659368817,35.806986942287,12629.766574888,1.4788223489997,2.0670157960418
387.44999999992,8.9168878398935,-7.5248558673632,0.041275358657832,0,0,0,26.657005780097,35.808999930599,12630.522427882,1.4774836185929,2.0671045088555
387.47499999992,8.9171046583416,-7.5261991807868,0.042768791961692,0,0,0,26.658366478885,35.811020288049,12631.276333913,1.4761302423506,2.0671826128818
387.49999999992,8.9173212732079,-7.5275526545515,0.044246826353625,0,0,0,26.659737176967,35.813036075463,12632.027038686,1.4747667466356,2.0672446687143
387.52499999992,8.9175008465633,-7.5289404896254,0.045694561693256,0,0,0,26.661136581406,35.815049597351,12632.778727285,1.473371030454,2.0672644613158
