Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
261.55000000004,7.4332333266609,-8.553007039631,-2.5493580107222,0,0,0,19.529412976098,28.027495275372,8133.5343048883,1.6292822086139,1.9530294482061
261.57500000004,7.433804976985,-8.5522739615531,-2.5503434073653,0,0,0,19.530342592987,28.028849968735,8134.4365530838,1.6289338401606,1.9532824500904
261.60000000004,7.4347535155466,-8.5518515270571,-2.5512362976542,0,0,0,19.531380945676,28.030219431905,8135.4864215473,1.6281380810284,1.9531119247341
261.62500000004,7.4359935547361,-8.5535015280913,-2.5497069429995,0,0,0,19.533444971016,28.032788308364,8136.3995480295,1.6264922521315,1.9508952367463
261.65000000004,7.4373091210255,-8.5558647072495,-2.54759941392,0,0,0,19.536149657762,28.036217157911,8137.102822885,1.6245796199315,1.9481370067669
261.67500000004,7.4387705963456,-8.5582589512824,-2.5454105494944,0,0,0,19.538954709384,28.039775168883,8137.7470844885,1.6225203866076,1.9452118837695
261.70000000004,7.4405605169629,-8.5603620747396,-2.5433092951322,0,0,0,19.541716401635,28.043245358213,8138.3531293459,1.6202262208044,1.9421393101123
261.72500000004,7.4428317367929,-8.5619642884941,-2.5414313395361,0,0,0,19.544495885118,28.046599794925,8139.1092561355,1.6176057259091,1.9389176865381
261.75000000004,7.4456342399441,-8.562871390347,-2.5400011933642,0,0,0,19.547441535757,28.04987426828,8139.980184594,1.6146622982566,1.9356735910038
261.77500000004,7.4488435125934,-8.5630040682761,-2.539189541125,0,0,0,19.550653549824,28.053187244846,8140.8161039256,1.6115371211259,1.9326193313237
261.80000000004,7.4523068170495,-8.5624843068796,-2.5390336248725,0,0,0,19.554155639153,28.056692803225,8141.6710187576,1.6083451651551,1.9298723099825
261.82500000004,7.4558846587645,-8.5617548315762,-2.5392743627898,0,0,0,19.557807088941,28.060352180262,8142.4682675372,1.6051015589942,1.9273031875495
261.85000000004,7.4594175607997,-8.5615278719585,-2.5392817757735,0,0,0,19.561347273606,28.063892372688,8143.3867021283,1.6017652946176,1.9245296667179
261.87500000004,7.4627260546826,-8.5622242713518,-2.5385653529344,0,0,0,19.564728265159,28.067348434836,8144.4328212274,1.5983925586493,1.9213258538898
261.90000000004,7.4654770564552,-8.563332803111,-2.5375952511746,0,0,0,19.56769421415,28.070469003829,8145.5541298359,1.5954431688733,1.9183340692677
261.92500000004,7.4677069400039,-8.5646461541059,-2.5365158419503,0,0,0,19.570282122857,28.073273000218,8146.6636287557,1.5929391051911,1.9156522038823
261.95000000004,7.4695444354103,-8.5660422468642,-2.5354552908763,0,0,0,19.572589819622,28.075812731097,8147.518302768,1.590790233403,1.9132762582433
261.97500000004,7.4710146290468,-8.5675172970536,-2.5343234848658,0,0,0,19.574672424335,28.078183011088,8148.2975414563,1.5889737420539,1.9111371069924
262.00000000004,7.4722196542637,-8.568733560825,-2.533430850643,0,0,0,19.57638455264,28.080113860432,8149.2031288519,1.5874833940476,1.9094020152061
262.02500000004,7.4731563526161,-8.5694908984248,-2.5329425133176,0,0,0,19.577589112329,28.081413644024,8149.9731535556,1.5863762511131,1.9082101901938
262.05000000004,7.4738611213372,-8.5698287610155,-2.5327980633901,0,0,0,19.578370681315,28.082208449574,8150.7450742826,1.5856062474068,1.9074897986707
262.07500000004,7.4743618538535,-8.569944258332,-2.5328099793401,0,0,0,19.578884561343,28.082722467738,8151.4841284859,1.5850929606552,1.9070697744835
262.10000000004,7.4747353806596,-8.5702355675201,-2.5326142650194,0,0,0,19.579358252506,28.083234998141,8152.2390423496,1.5846544186151,1.9065964529419
262.12500000004,7.4750377054165,-8.5710124817534,-2.5319348388488,0,0,0,19.580191916698,28.084310458928,8153.0300794208,1.5841528621673,1.90580180842
262.15000000004,7.4751948433855,-8.5722975696649,-2.530763975686,0,0,0,19.581486576222,28.086056043022,8153.7696057561,1.5836540450972,1.9047363829947
262.17500000004,7.4748704681294,-8.5735592167744,-2.529563975874,0,0,0,19.582789255282,28.087827193011,8154.6335098593,1.5836261650345,1.9040466998503
262.20000000004,7.4740221142094,-8.5747407939483,-2.5283919353717,0,0,0,19.584243844225,28.089695215476,8155.562422494,1.5841255948484,1.9038117769992
262.22500000004,7.4727356907603,-8.5759470376665,-2.5272004546567,0,0,0,19.586007337689,28.091823486016,8156.3736604056,1.5850416982342,1.9039137800148
262.25000000004,7.4711704879957,-8.5772950090351,-2.5259354328008,0,0,0,19.588072982021,28.09424570954,8157.2147061076,1.5861901481732,1.9041698138367
262.27500000004,7.4695793163298,-8.5787755162953,-2.5246266631718,0,0,0,19.590246396159,28.096782756438,8158.1851373575,1.5873303168143,1.9043962723571
262.30000000004,7.4681444397665,-8.5802028117929,-2.523377419088,0,0,0,19.592270264532,28.099161128564,8159.0060448068,1.5883359646639,1.9045449419563
262.32500000004,7.4669690917523,-8.5815693016191,-2.5221510052486,0,0,0,19.594072689953,28.101341226797,8159.7429820714,1.5891091891341,1.9045135959943
262.35000000004,7.4661275557127,-8.583155856578,-2.5207678060902,0,0,0,19.595868612987,28.103608070297,8160.4896843826,1.5895042356814,1.9040813317187
262.37500000004,7.4656561304511,-8.5849547135344,-2.5192674921794,0,0,0,19.59772821728,28.105997436313,8161.2318979237,1.5894885025818,1.9032425742073
262.40000000004,7.4654445213153,-8.5865988797747,-2.5178607020699,0,0,0,19.599385944957,28.108171630294,8162.0451178229,1.5892642962594,1.9022818485238
262.42500000004,7.46553699979,-8.5879758283491,-2.516615550105,0,0,0,19.600765995552,28.110030378007,8162.9914958895,1.5888173642801,1.9012243337316
262.45000000004,7.4657310796283,-8.5891565289259,-2.5154956868868,0,0,0,19.601962540928,28.111669223473,8163.9687699713,1.5883241097908,1.900197201039
262.47500000004,7.4658088235138,-8.5901325066891,-2.5145341202132,0,0,0,19.602941610234,28.113041516144,8164.9512358406,1.5879968287377,1.8993959125712
262.50000000004,7.4658421561714,-8.5910717444069,-2.5136077717319,0,0,0,19.603881439238,28.114361137326,8165.8424656516,1.5877224593748,1.8986583885916
262.52500000004,7.4660125716324,-8.5921788617767,-2.5125730750661,0,0,0,19.605001595611,28.115886046337,8166.7204628769,1.587272979412,1.89771521942
262.55000000004,7.4663320925052,-8.5935351613413,-2.511359073365,0,0,0,19.606395023792,28.117734137846,8167.6660708491,1.5866161840676,1.896500586086
262.57500000004,7.4668578670348,-8.5951331505004,-2.5099703458465,0,0,0,19.608077286616,28.119915553059,8168.5442277034,1.5856992040412,1.8949727930507
262.60000000004,7.4675895799448,-8.5968823703323,-2.5084569151421,0,0,0,19.609973380971,28.122341588157,8169.3639971447,1.584545839931,1.8931791393962
262.62500000004,7.4683787584931,-8.5986241074598,-2.5069403450471,0,0,0,19.611885565848,28.124782169206,8170.1396481774,1.5833402144036,1.8913402309867
262.65000000003,7.4691004516247,-8.6002380615824,-2.5055120584578,0,0,0,19.613653527636,28.127054984964,8170.8860542575,1.5822335588095,1.8896326544476
262.67500000003,7.4697100251074,-8.6017041510082,-2.5042053709005,0,0,0,19.615241292743,28.129111299727,8171.7542197267,1.5812738505967,1.8881147777235
262.70000000003,7.4702465269187,-8.6029925075368,-2.5030082503181,0,0,0,19.616636891804,28.130949993401,8172.6967321929,1.5804305228248,1.8867544054219
262.72500000003,7.4707298508728,-8.6042207136216,-2.5018683463263,0,0,0,19.61795677522,28.132693975437,8173.5985536487,1.5796545294899,1.8854818406283
262.75000000003,7.4710066648633,-8.6054402432708,-2.50075640482,0,0,0,19.619207326519,28.134367382878,8174.5152796436,1.5790813850219,1.8843946656833
262.77500000003,7.4710742126891,-8.606689647789,-2.4996422418974,0,0,0,19.620458555658,28.136042773393,8175.4544274235,1.5787042459753,1.8834707689896
262.80000000003,7.4709484059582,-8.608074042537,-2.498462927374,0,0,0,19.62184865499,28.137865726738,8176.358015524,1.5784817811349,1.8826413265213
262.82500000003,7.4706764145083,-8.6096432156818,-2.497184460386,0,0,0,19.623441226403,28.139907970981,8177.3011481877,1.578356438896,1.8818397454519
262.85000000003,7.4703379739031,-8.6113944141726,-2.495799820416,0,0,0,19.625224828993,28.14216594929,8178.2141892202,1.5782522660903,1.8809986957584
262.87500000003,7.4700453421436,-8.6132833636865,-2.4943235936353,0,0,0,19.627136311039,28.144581111628,8179.0506154901,1.5780719286198,1.8800445823426
262.90000000003,7.4698166969396,-8.6152570223934,-2.4928077187069,0,0,0,19.629123169695,28.147080208289,8179.8655608849,1.5778111736777,1.8790021038524
262.92500000003,7.4695673720709,-8.6171737777957,-2.4913319790785,0,0,0,19.631056072735,28.149512063879,8180.6430582869,1.5775867472304,1.8780125984577
262.95000000003,7.4692801835247,-8.6189656241458,-2.4899430708455,0,0,0,19.632870787755,28.151797289619,8181.5226846166,1.5774315681299,1.8771290171122
262.97500000003,7.4691249466568,-8.6206252989188,-2.4886224035015,0,0,0,19.634537706721,28.153923972734,8182.4129949993,1.5771821685427,1.8762038140629
263.00000000003,7.4689952305852,-8.6222078959147,-2.4873654581159,0,0,0,19.636125610846,28.155949152038,8183.2624320402,1.5769281777811,1.8753097430546
263.02500000003,7.4687763056733,-8.6237043326077,-2.4861843140482,0,0,0,19.637637976838,28.157868097634,8184.1188732151,1.5767829373017,1.874548591643
263.05000000003,7.4684866138124,-8.6251273083335,-2.4850690519585,0,0,0,19.639090141185,28.159699105777,8184.9865729859,1.576725336585,1.8738972301585
263.07500000003,7.4682284756495,-8.6266433182294,-2.4838998388992,0,0,0,19.640627971252,28.161630939231,8185.8992696865,1.5766163815696,1.8731739517662
263.10000000003,7.4681744512862,-8.6283082566508,-2.4826175067279,0,0,0,19.642293785941,28.16373315577,8186.7805901808,1.5762754403233,1.872194775891
263.12500000003,7.4683316618088,-8.63007844232,-2.4812343431301,0,0,0,19.644070938847,28.165985135785,8187.6076682208,1.5757061455278,1.8709693448922
263.15000000003,7.4686516873855,-8.6319122431819,-2.4797834242494,0,0,0,19.645932454888,28.168345306874,8188.4105927105,1.5749654762142,1.8695634293653
263.17500000003,7.4690893292698,-8.6337314499394,-2.4783179580695,0,0,0,19.647803562487,28.170721992544,8189.219128401,1.5741156668171,1.8680580758391
263.20000000003,7.469590649562,-8.6354791772875,-2.4768862288348,0,0,0,19.649621768448,28.173036235729,8190.0117058752,1.5732222379877,1.8665344351524
263.22500000003,7.4700810502616,-8.6370304658249,-2.4755748170056,0,0,0,19.651248725415,28.175125922298,8190.8077497561,1.5723863633052,1.8651243079109
263.25000000003,7.4705187742056,-8.6384661107287,-2.4743488908559,0,0,0,19.652749617997,28.177063852499,8191.605484113,1.5716295915861,1.8638270663994
263.27500000003,7.4708956817216,-8.6398213323796,-2.4731965153582,0,0,0,19.654156275382,28.178882273322,8192.3969615164,1.5709515233725,1.8626359318582
263.30000000003,7.4711961418904,-8.6411734128607,-2.4720780166021,0,0,0,19.655541337814,28.180662564704,8193.1830214624,1.5703495649724,1.8615273921537
263.32500000003,7.4714282363041,-8.6426034299565,-2.4709501989331,0,0,0,19.656990067157,28.182498535675,8193.9619598191,1.569797421659,1.8604560898019
263.35000000003,7.4716162171191,-8.6441686495397,-2.4697803812882,0,0,0,19.658566534452,28.184461625702,8194.7334042639,1.569258722373,1.8593738358613
263.37500000003,7.4717580965302,-8.6458572759446,-2.4685843569684,0,0,0,19.660261110771,28.186535767229,8195.4870038277,1.5687384691281,1.8582933675012
263.40000000003,7.4718827856833,-8.6474912338779,-2.4675214450473,0,0,0,19.661899819382,28.188489007528,8196.1459994076,1.5682489122853,1.8573104203266
263.42500000003,7.4716232838587,-8.6482484469044,-2.4670891999997,0,0,0,19.662700264736,28.189398704481,8196.709583068,1.5683317702412,1.8571488449885
263.45000000003,7.4705241881538,-8.6484649173588,-2.4671703265039,0,0,0,19.663820474907,28.190521848432,8197.2505249852,1.5693543810593,1.8580559347036
263.47500000003,7.4687141799919,-8.6482495650551,-2.4677543603846,0,0,0,19.66564324921,28.192435902176,8197.7548160524,1.5711666464897,1.859899345052
263.50000000003,7.4663310857176,-8.647955201206,-2.4685304699296,0,0,0,19.668044454823,28.194959418458,8198.3118294961,1.573555171894,1.8623325100474
263.52500000003,7.4650142602767,-8.6491715950992,-2.4680269065516,0,0,0,19.66983711858,28.196821465562,8199.1893187655,1.574567175715,1.8629185030061
263.55000000003,7.4653051005405,-8.6512040372251,-2.4664536549838,0,0,0,19.671890264716,28.19940807136,8200.1130747767,1.573831966277,1.8614565419713
263.57500000003,7.4671358100665,-8.652961255814,-2.4645523249607,0,0,0,19.674427845165,28.202578934081,8201.0355096197,1.5716578873109,1.858603135086
263.60000000003,7.4690408867133,-8.6542726917033,-2.4629106401575,0,0,0,19.676740674844,28.205415183385,8201.8052780675,1.569510490012,1.8559109579944
263.62500000003,7.4709918329314,-8.6552484708025,-2.4614917307205,0,0,0,19.678922035886,28.208017420881,8202.5770368743,1.5673926093504,1.8533626520418
263.65000000003,7.4731951914399,-8.6555853451611,-2.4604434318558,0,0,0,19.681150998212,28.210480590294,8203.3788335102,1.5651691211847,1.8509228375466
263.67500000003,7.4757413905016,-8.6555726443708,-2.4596081177581,0,0,0,19.68369722895,28.213160336666,8204.1479282394,1.5626882324814,1.8483791784481
263.70000000003,7.4786082059531,-8.6555608319016,-2.4587980208711,0,0,0,19.686564068738,28.216139435075,8204.9074791126,1.5598946539794,1.8455849075999
263.72500000003,7.4815671819797,-8.65585487206,-2.457889792488,0,0,0,19.689537618593,28.219248595337,8205.6373525819,1.5569438306907,1.84260564158
263.75000000003,7.4843558387584,-8.65658895934,-2.4568170980504,0,0,0,19.692421277859,28.222325308538,8206.3291369162,1.5540618927034,1.8395969100312
263.77500000003,7.4868802586913,-8.6577293224373,-2.4555779667845,0,0,0,19.69519131829,28.225359871157,8206.9896683162,1.5513479842567,1.8366412200226
263.80000000003,7.4890910502737,-8.6591118590588,-2.4542633375449,0,0,0,19.697798808833,28.228280017894,8207.6271487583,1.5488868838612,1.8338587112098
263.82500000003,7.4909198356928,-8.6604596723815,-2.4530425066471,0,0,0,19.700070604788,28.230859065188,8208.2369098925,1.5468065736816,1.8314480520532
263.85000000003,7.4923710643364,-8.6617004713473,-2.4519364820219,0,0,0,19.701979962442,28.233065632006,8208.8453681806,1.5451186293411,1.8294302502593
263.87500000003,7.4938499949665,-8.6630714519499,-2.4507094879041,0,0,0,19.703996599152,28.235426212059,8209.6038135687,1.5433757430235,1.8273012794815
263.90000000003,7.4954560551761,-8.6643633594038,-2.4495406973049,0,0,0,19.706057777036,28.237795711105,8210.3805822963,1.5415266577055,1.8251137739636
263.92500000003,7.4970196463028,-8.6655136457213,-2.4484814512968,0,0,0,19.707998904497,28.240007040553,8211.1892052584,1.5397503254744,1.8230463645621
263.95000000003,7.498472327525,-8.6665821537086,-2.4475242263166,0,0,0,19.709802232547,28.242048675123,8211.9840025478,1.5381003905577,1.821140334479
263.97500000003,7.4997594930509,-8.6674719675086,-2.4467246374043,0,0,0,19.711367021251,28.243805919021,8212.8035229698,1.5366510570339,1.8194881355862
264.00000000003,7.5008108208446,-8.668259718703,-2.4460104280314,0,0,0,19.712680734338,28.245301224041,8213.5953126107,1.535454268004,1.8180949452312
264.02500000003,7.5019144833977,-8.6692911023795,-2.4451940918421,0,0,0,19.714191304865,28.247018264545,8214.3483203088,1.5341540307345,1.8165597009734
264.05000000003,7.5031645732667,-8.6704223347468,-2.4442822701786,0,0,0,19.715877250105,28.248934988338,8215.1401949964,1.5326897051124,1.8148347458774
264.07500000003,7.504482337477,-8.6715153416087,-2.4434936669042,0,0,0,19.71758931509,28.250819945005,8215.9641920755,1.531167936484,1.8131272680567
264.10000000003,7.5058577863436,-8.6725470270829,-2.4428037798297,0,0,0,19.71930868547,28.252672559017,8216.8421231379,1.5296033486176,1.8114365234911
264.12500000003,7.5073319782375,-8.6736147297371,-2.4420143585052,0,0,0,19.721128913669,28.254656599522,8217.7445554738,1.5279349357341,1.8096048203115
264.15000000003,7.508919086497,-8.6747673134732,-2.4410498492837,0,0,0,19.72309038299,28.256842380832,8218.617209238,1.5261384573486,1.8075711942731
264.17500000003,7.5105197980213,-8.6757795539525,-2.4401752695373,0,0,0,19.724984296444,28.258928477164,8219.4278938696,1.5243589372984,1.8056000952162
264.20000000003,7.5121350435388,-8.6766429690018,-2.4394035902595,0,0,0,19.72681582685,28.260915935977,8220.2198086687,1.5225970898965,1.8036991038712
264.22500000003,7.5137979929564,-8.6774102489934,-2.438712380623,0,0,0,19.728647252347,28.262873457398,8221.0248410004,1.5208091771143,1.8018193122166
264.25000000003,7.5155209082559,-8.6781025216496,-2.4380984086944,0,0,0,19.730504044893,28.264829126105,8221.8195056204,1.5189786569908,1.7999450779037
264.27500000003,7.5172721478792,-8.6786845164018,-2.4376742265452,0,0,0,19.732349460323,28.266722664751,8222.6413234654,1.5171438703876,1.7981692334059
264.30000000003,7.5190501250156,-8.6791868376156,-2.4374099565787,0,0,0,19.734197034219,28.268589043039,8223.4886501069,1.5152998440491,1.7964717053623
264.32500000003,7.5208626759535,-8.6796771896576,-2.4372057395526,0,0,0,19.736074741871,28.270477823233,8224.3755596871,1.5134245690529,1.7947804350431
264.35000000003,7.5227112010469,-8.6802428090621,-2.4369476617673,0,0,0,19.738007866371,28.27242809872,8225.2856947571,1.5114982159,1.7930175222793
264.37500000003,7.5246075327038,-8.6809680582556,-2.4365048632131,0,0,0,19.740038152101,28.274506109958,8226.2107102088,1.509491408524,1.7910877469421
264.40000000003,7.5265370160397,-8.6818725501269,-2.4358390554651,0,0,0,19.742169117021,28.276738667112,8227.1547255384,1.5074144219372,1.7889790152553
264.42500000003,7.5283878577945,-8.682717538656,-2.4352015282425,0,0,0,19.744203722834,28.278870816679,8228.0830523151,1.505427001672,1.7869611491411
264.45000000003,7.5301293733223,-8.6834160275233,-2.4346790397464,0,0,0,19.746080092476,28.280818573661,8229.0583534451,1.5035774242781,1.7851215549464
264.47500000003,7.5317833810748,-8.6839865906782,-2.4342813420606,0,0,0,19.747829745001,28.282612855525,8229.9567509022,1.5018403759918,1.7834441969619
264.50000000003,7.5333029680041,-8.684234458476,-2.4342701211496,0,0,0,19.749369414732,28.284152566144,8230.7353085362,1.5003026564263,1.7821434185092
264.52500000003,7.534718012477,-8.6841973369341,-2.4346040603201,0,0,0,19.750784946035,28.28560695407,8231.4742096258,1.4989271579896,1.7811659744898
264.55000000003,7.5360603981412,-8.6840758075672,-2.4350716860367,0,0,0,19.752132821644,28.287033643408,8232.1944742607,1.4976405621025,1.7803361889794
264.57500000003,7.5373956583414,-8.6841014355467,-2.4353851031152,0,0,0,19.753468327764,28.288405433064,8232.9462086849,1.4963299647011,1.7794034302771
264.60000000003,7.5387158708151,-8.6844293963368,-2.4353269867053,0,0,0,19.754828665683,28.289767011844,8233.7264181414,1.4949702713111,1.7782287236115
264.62500000003,7.5398047750064,-8.6848761760918,-2.4351382761588,0,0,0,19.756005663766,28.290959042111,8234.4066236164,1.4938116077634,1.777152503492
264.65000000003,7.5404593069113,-8.6850539708248,-2.4352658276152,0,0,0,19.756683913707,28.291649181485,8235.0679709702,1.4931342994102,1.7766523413358
264.67500000003,7.5407399392403,-8.6850567460407,-2.4355255354914,0,0,0,19.756964559758,28.292031556153,8235.7707689226,1.4928593966422,1.7765620904067
264.70000000003,7.5407417357261,-8.685065764853,-2.4357919631413,0,0,0,19.756973755753,28.29229814246,8236.4462082662,1.4928557379464,1.7767034632179
264.72500000003,7.5406687651279,-8.6851234538932,-2.4360106368924,0,0,0,19.757066775824,28.292535778617,8237.1815830758,1.4929148978966,1.7768717466101
264.75000000003,7.5404912618113,-8.6851380967326,-2.4362815038769,0,0,0,19.757244882085,28.292859955672,8237.918326631,1.4930853207296,1.7771618276416
264.77500000003,7.540091577199,-8.6850575985199,-2.4366687649372,0,0,0,19.757652592462,28.293422271314,8238.6720075355,1.4934929926904,1.777714368619
264.80000000003,7.5394737169595,-8.6849543729798,-2.4370807035723,0,0,0,19.75827901627,28.294172004751,8239.5245206137,1.4941187270617,1.7784634963477
264.82500000003,7.5387215552259,-8.685034322573,-2.4372889324411,0,0,0,19.759035415114,28.294956541858,8240.3549376566,1.4948371386604,1.7791800038206
264.85000000003,7.5378883967194,-8.6853581044892,-2.4372340530259,0,0,0,19.759929276304,28.295852086149,8241.2784891628,1.4955834523217,1.7797773398632
264.87500000003,7.5369843830436,-8.6859286501621,-2.4369089137611,0,0,0,19.760998277282,28.296969439554,8242.2122503293,1.4963473888931,1.7802431694527
264.90000000003,7.5359676159394,-8.6866723157228,-2.4364047412821,0,0,0,19.76225798114,28.298326290209,8243.1932194378,1.4971857130338,1.7806748791038
264.92500000003,7.5347729363027,-8.6874111403443,-2.4359023178147,0,0,0,19.763662659486,28.299818118147,8244.2022323698,1.498199634018,1.7812556580575
264.95000000003,7.5333599654557,-8.6880081044929,-2.4355111925793,0,0,0,19.765196560659,28.301401100066,8245.2592188515,1.4994572130575,1.7821021266676
264.97500000003,7.5317086363039,-8.6883946283857,-2.435298061447,0,0,0,19.766892523125,28.303110402137,8246.3508077933,1.5009921506535,1.7832787260339
265.00000000003,7.5298096031199,-8.6885536509033,-2.4352688494763,0,0,0,19.768798202845,28.305016305737,8247.4909093798,1.5028168988417,1.7847991361593
265.02500000003,7.5276364293537,-8.6885093490794,-2.4353913632387,0,0,0,19.770971828128,28.307193380952,8248.6849800491,1.5049521287327,1.7866634183895
265.05000000003,7.5251037065717,-8.6883545870196,-2.43558261065,0,0,0,19.773509274873,28.309738024652,8249.9515691196,1.5074620856924,1.788881092497
265.07500000003,7.5221843554813,-8.6884379899431,-2.4355856026758,0,0,0,19.77642981709,28.3126585684,8251.1954348399,1.5103012829548,1.7912759006147
265.10000000003,7.5191711784703,-8.6887165926942,-2.4353817867467,0,0,0,19.779455846698,28.315691454176,8252.4454051227,1.5131924392941,1.7936047992163
265.12500000003,7.516105693496,-8.689274152653,-2.4349746346277,0,0,0,19.782571624488,28.318833721523,8253.7824988257,1.516078119717,1.7958217385126
265.15000000003,7.5128896764427,-8.6898962566264,-2.4345411009105,0,0,0,19.785847258631,28.322137920447,8255.0822340536,1.5190988927931,1.7981406781892
265.17500000003,7.5092622466632,-8.6905132912249,-2.4341641255956,0,0,0,19.789526793724,28.325836716046,8256.3057464581,1.5225245719304,1.8008343305525
265.20000000003,7.505236732243,-8.6911735410764,-2.4338480556683,0,0,0,19.793606094671,28.32992824344,8257.5593973688,1.5263325353169,1.8038864639501
265.22500000003,7.5009453072326,-8.6919625254431,-2.4335675886892,0,0,0,19.797969444869,28.33430059826,8258.8231956078,1.5303764431143,1.807160262245
265.25000000003,7.4965995353704,-8.6928777469214,-2.4333497904703,0,0,0,19.802410544219,28.33874703498,8260.2220490162,1.5344500758854,1.8104956704224
265.27500000003,7.4917924079079,-8.6935094670281,-2.4333272190834,0,0,0,19.807259002194,28.343595545493,8261.5521065802,1.5390343035961,1.8143706200836
265.30000000003,7.4882164344568,-8.6946738475348,-2.4328650518862,0,0,0,19.811019769148,28.347384604295,8262.8707358755,1.5423078837981,1.8169039037682
265.32500000003,7.4865120336114,-8.6969878048108,-2.4317457616202,0,0,0,19.813893682946,28.350468788339,8264.2194099145,1.5435226641797,1.817344121068
265.35000000003,7.485948503989,-8.69847094283,-2.4306194848993,0,0,0,19.815480271746,28.352414492138,8265.5905300266,1.5437848635386,1.8169726233
265.37500000003,7.4864378593143,-8.6991986253399,-2.4296224030928,0,0,0,19.816357192762,28.353742333468,8266.9423744653,1.543162927469,1.8159184582103
265.40000000003,7.4876604487685,-8.699584019273,-2.4285723316997,0,0,0,19.817639087242,28.355399410228,8268.4023272668,1.5418886729253,1.8142821109048
265.42500000003,7.4887816779448,-8.6992714002958,-2.4277677190428,0,0,0,19.818803082728,28.356814432142,8269.7930703904,1.5408499302642,1.8129752928817
265.45000000003,7.489654496754,-8.6986999108561,-2.4271441196711,0,0,0,19.819846352997,28.358029869936,8271.1292685284,1.5401056077079,1.8120140967473
265.47500000003,7.4896728990036,-8.6976860298834,-2.4268945304313,0,0,0,19.820860400959,28.359074182177,8272.4944161073,1.5402862359094,1.8120361432429
265.50000000003,7.4892334701419,-8.6968517497358,-2.4266410933889,0,0,0,19.821803333135,28.360050579342,8273.8870891778,1.5408810367376,1.8124083255751
265.52500000003,7.4884676823416,-8.6964164968954,-2.4261898188317,0,0,0,19.822684171367,28.361040288752,8275.2378525754,1.5417175132569,1.8128820826412
265.55000000003,7.4879993948922,-8.6968053305875,-2.4257725182461,0,0,0,19.823292845972,28.361778275577,8276.3229068166,1.5421001385793,1.8129880202043
265.57500000003,7.4858407302248,-8.6975548375244,-2.4257895466,0,0,0,19.82557792667,28.364063419722,8277.5384742377,1.5440697427742,1.8146725771834
265.60000000003,7.4824367232738,-8.7005197703968,-2.4251316738809,0,0,0,19.830092136485,28.368625314808,8278.8198505238,1.5468311823826,1.8166777257717
265.62500000003,7.4819182057326,-8.7022249350798,-2.4240806380308,0,0,0,19.831874395456,28.370694402383,8279.9294965427,1.5470107702839,1.8162797261233
265.65000000003,7.4822679334779,-8.7029210891179,-2.4235076892025,0,0,0,19.832653458958,28.371661465101,8280.9968115547,1.5465337064029,1.8155732055678
265.67500000003,7.482689853827,-8.703772972214,-2.4228267204699,0,0,0,19.833604101683,28.372830841005,8281.9010206009,1.5459561868535,1.8147245668097
265.70000000003,7.4832095749166,-8.7047860384156,-2.4220545859982,0,0,0,19.834742703079,28.374206560738,8282.7527513749,1.5452522372542,1.8137205225672
265.72500000003,7.483744085916,-8.7059269345276,-2.4211607485749,0,0,0,19.83600260226,28.375751323271,8283.5539553534,1.5445099432606,1.8126201504147
265.75000000003,7.4843302334846,-8.7070957432105,-2.4202810169164,0,0,0,19.837310150619,28.377327270764,8284.3745734377,1.543712325783,1.8114800896314
265.77500000003,7.4848384303493,-8.7081676494101,-2.4194469562221,0,0,0,19.83849642502,28.378777410136,8285.192918756,1.543010273134,1.8104454276598
265.80000000003,7.4852567557639,-8.7090970436802,-2.4187130033429,0,0,0,19.839515625619,28.380033378563,8286.0371205486,1.5424239449498,1.8095618208957
265.82500000003,7.4856184295133,-8.7098817687873,-2.4180939108138,0,0,0,19.840379686609,28.381096335267,8286.8732746517,1.5419209218089,1.8088093328477
265.85000000003,7.4859476596102,-8.7105616782024,-2.4175731837028,0,0,0,19.841135113157,28.382013846026,8287.6403566738,1.5414697634287,1.8081525144681
265.87500000003,7.4862336787568,-8.7111827797659,-2.4170948614071,0,0,0,19.841818907062,28.38284833169,8288.3777075353,1.5410723091517,1.8075636678569
265.90000000003,7.486465645241,-8.7117637691011,-2.4166474734244,0,0,0,19.842444492434,28.383617430555,8289.0706130072,1.5407356580019,1.8070428495851
265.92500000003,7.4867127696862,-8.7123851559645,-2.4161763896458,0,0,0,19.843113216686,28.384435423252,8289.7866219416,1.5403767525967,1.8064906996025
265.95000000003,7.4871880894066,-8.7139070394265,-2.4148900062944,0,0,0,19.844707599986,28.386484042356,8290.495110786,1.539626272484,1.805178881631
265.97500000003,7.488138370153,-8.7159895071815,-2.4132458298658,0,0,0,19.846996640276,28.389302379025,8291.0453607283,1.5383067144867,1.8031951812779
266.00000000003,7.4888940689069,-8.7176629053045,-2.4119054450974,0,0,0,19.8488327617,28.391575696691,8291.6191438643,1.5372557919962,1.8015993958622
266.02500000003,7.4894692256102,-8.7189435843436,-2.4108904365185,0,0,0,19.850236664843,28.393308089963,8292.1491402105,1.5364556385266,1.8003874113939
266.05000000003,7.489881890266,-8.7197927376052,-2.4102467394723,0,0,0,19.851180779974,28.394450761949,8292.6466007932,1.5358947930263,1.7995732742372
266.07500000003,7.4900529256896,-8.7202277734681,-2.4099110316925,0,0,0,19.851648229777,28.395026269578,8293.1164505463,1.5356473117084,1.7991871140215
