Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
317.22499999999,7.1398552377424,-4.3514451704838,2.3963936471149,0,0,0,18.333373382237,29.734601542915,11766.335113479,5.0069152718588,6.2145245959554
317.24999999999,7.1410050242639,-4.3514248931111,2.3976241784416,0,0,0,18.334523347548,29.736285771985,11767.002717376,5.0065070502496,6.213466838101
317.27499999999,7.1422914887264,-4.3513824150001,2.3988591612097,0,0,0,18.335810513117,29.738069581852,11767.676590634,5.0060689532236,6.2123824604919
317.29999999999,7.1437000233319,-4.3513179345282,2.4000965682493,0,0,0,18.337220522857,29.739945562568,11768.37968479,5.0056063118485,6.2112769546339
317.32499999999,7.1452839884961,-4.351116423758,2.401211559382,0,0,0,18.338817254592,29.741893062879,11769.185562074,5.0052062883343,6.2102944674482
317.34999999999,7.1470651077894,-4.3507279677585,2.402150048166,0,0,0,18.340640242249,29.743943439722,11770.026958019,5.0049074061918,6.2094980435081
317.37499999999,7.1490976803993,-4.3501106496268,2.4028907092391,0,0,0,18.342764491079,29.746193109012,11770.866734116,5.0047288005863,6.2089157049778
317.39999999999,7.1513276486955,-4.3493046044749,2.4035101466935,0,0,0,18.345135665343,29.748643857907,11771.769949941,5.0046535468937,6.2084884549167
317.42499999999,7.1536690670705,-4.3483956153719,2.4041052272998,0,0,0,18.34764733833,29.751225063464,11772.749633794,5.0046339791221,6.2081205414286
317.44999999999,7.1559563590526,-4.3473389820551,2.404451090383,0,0,0,18.350166897533,29.753768250411,11773.709942896,5.0047728717318,6.2080278649661
317.47499999999,7.1581420126444,-4.3462751445632,2.4046893034546,0,0,0,18.352597706418,29.756210703543,11774.624410196,5.0049571302555,6.2080354729584
317.49999999999,7.1601911823684,-4.3454919940607,2.4051585034163,0,0,0,18.35479142957,29.758454042543,11775.508007186,5.0049316941181,6.2077373819001
317.52499999999,7.1620638097687,-4.3451764943652,2.4061049327071,0,0,0,18.356690448642,29.760575834673,11776.337190715,5.0045370722947,6.2068593486174
317.54999999999,7.1638938337485,-4.3451322495618,2.4073547854599,0,0,0,18.358521007401,29.762792380922,11777.039833678,5.0039064367568,6.2056115939539
317.57499999999,7.1657251436255,-4.3451091214197,2.4086501960665,0,0,0,18.360352463318,29.765035664099,11777.702871676,5.00325627369,6.2043212162442
317.59999999999,7.1674669099941,-4.345101801912,2.410042769861,0,0,0,18.362094245066,29.767265701191,11778.352106352,5.0026247871023,6.2029885224425
317.62499999998,7.1690863707408,-4.3451148770151,2.4115119833236,0,0,0,18.363713758595,29.769452345256,11779.004192794,5.002019614715,6.2016318377072
317.64999999998,7.1706087110237,-4.3451450685654,2.4130385006769,0,0,0,18.365236398233,29.771608426585,11779.664632416,5.0014344863133,6.2002575631981
317.67499999998,7.1720604136351,-4.3451903186599,2.4146060201141,0,0,0,18.366688805904,29.773745388267,11780.326514602,5.0008615558619,6.1988690270518
317.69999999998,7.1734623086532,-4.3452479676022,2.4162011843467,0,0,0,18.368091885745,29.775869813359,11780.984208715,5.0002956333623,6.1974699512515
317.72499999998,7.174875665179,-4.3452971508319,2.4177342806297,0,0,0,18.369506097773,29.777955569786,11781.648695764,4.9997337380714,6.1961109328707
317.74999999998,7.1764738041974,-4.3453180001917,2.4190925464027,0,0,0,18.371104372786,29.780053037051,11782.340287226,4.9991311551227,6.1948224600839
317.77499999998,7.1782451921465,-4.3453110000438,2.4202291254458,0,0,0,18.372875774567,29.782157716644,11783.093441452,4.998491799158,6.1936353015806
317.79999999998,7.1801192631258,-4.3452734654836,2.4212100335616,0,0,0,18.374750221386,29.78427330914,11783.91771616,4.9978440359395,6.1925333189946
317.82499999998,7.1821375366698,-4.3450599670316,2.4220006972987,0,0,0,18.376779755738,29.786451418144,11784.714008467,4.9973083401084,6.1916341345426
317.84999999998,7.1842099491904,-4.3445522646957,2.4225860408711,0,0,0,18.378913450964,29.788663946656,11785.405462812,4.9970278290969,6.1910621496159
317.87499999998,7.186127597005,-4.3440751075843,2.42328716276,0,0,0,18.380889571419,29.790760759464,11786.08185853,4.9967759303538,6.1904449287736
317.89999999998,7.1877274138463,-4.3440143091125,2.4245518266765,0,0,0,18.382490543117,29.792800976414,11786.784483946,4.9962520633244,6.1892755714308
317.92499999998,7.1888188883255,-4.3440535143612,2.426275505209,0,0,0,18.383582721487,29.794841545274,11787.501911913,4.9958197221696,6.187909324001
317.94999999998,7.1892276327212,-4.3441495165667,2.4284891000258,0,0,0,18.384002588614,29.797094607727,11788.290937628,4.9955820772145,6.1864115033656
317.97499999998,7.1890148320618,-4.3443113751055,2.4309481762941,0,0,0,18.384269950367,29.799568175676,11789.111647704,4.9955083675702,6.1849017876087
317.99999999998,7.1886707849541,-4.3445469703539,2.4334053926341,0,0,0,18.384686931822,29.802060521093,11789.937673066,4.9954135400905,6.1833767175745
318.02499999998,7.1885269254498,-4.3447686436937,2.4352393249921,0,0,0,18.384951194242,29.803913395217,11790.729121885,4.9952591204619,6.1821712939768
318.04999999998,7.1879422930226,-4.3449885375097,2.4370359269681,0,0,0,18.385575812818,29.805815480132,11791.394611784,4.9952662440888,6.1811187207723
318.07499999998,7.1871511970941,-4.3445662633653,2.4383206205681,0,0,0,18.386472555936,29.807382191933,11792.005102157,4.9959467629664,6.1809121930798
318.09999999998,7.1868961401144,-4.3438836555728,2.4388228323453,0,0,0,18.387201258524,29.808267191442,11792.755484803,4.9966753966587,6.1812054970299
318.12499999998,7.1885585691571,-4.3432003395017,2.4385961465736,0,0,0,18.388998643061,29.810078814365,11793.47166921,4.9967092306229,6.181366294889
318.14999999998,7.1913817651657,-4.342808530391,2.4384724539454,0,0,0,18.39184889745,29.812931751439,11794.22282505,4.9960516714676,6.1809075940217
318.17499999998,7.1938390797614,-4.3426765886385,2.4387122078383,0,0,0,18.394309751702,29.81540425737,11795.010388305,4.9952856402625,6.180147254548
318.19999999998,7.1958032912265,-4.3426644516682,2.4393943760652,0,0,0,18.396274000664,29.81748359079,11795.789939507,4.9945870874081,6.1791809701946
318.22499999998,7.1976231832819,-4.3426724046759,2.440174151259,0,0,0,18.398093910097,29.819463520006,11796.545106689,4.9939225584314,6.1781847241959
318.24999999998,7.1989110789648,-4.3428364706612,2.4417001738309,0,0,0,18.399392213967,29.821467101256,11797.247028431,4.9933048615601,6.1767870463795
318.27499999998,7.1996149019285,-4.3430859846918,2.4436060148209,0,0,0,18.400138956235,29.823514014516,11797.909856096,4.9928183070618,6.175271997805
318.29999999998,7.1997300758557,-4.3434346204254,2.4458575922745,0,0,0,18.400506123647,29.825795332762,11798.565141689,4.9924515955621,6.1736507243385
318.32499999998,7.1993440571042,-4.3438656820449,2.4482466042785,0,0,0,18.401084763947,29.828253422051,11799.219237635,4.9921887596049,6.1720330690571
318.34999999998,7.198942432956,-4.344201158144,2.4501481670395,0,0,0,18.40160806708,29.830225676371,11799.902582574,4.9920207547279,6.1707791748032
318.37499999998,7.1987239565317,-4.3443798604414,2.4517010315988,0,0,0,18.401890319554,29.831803983945,11800.610269798,4.9919329190842,6.1697953997932
318.39999999998,7.1991916209413,-4.3442077876021,2.452181449533,0,0,0,18.402388635781,29.832496169219,11801.363992606,4.991924673221,6.1695064071861
318.42499999998,7.2004652398771,-4.3440145359156,2.4522577331399,0,0,0,18.403676832741,29.833786622859,11802.249305804,4.9916456198989,6.1692357913343
318.44999999998,7.202608377226,-4.3438893766926,2.4524873265996,0,0,0,18.405823621628,29.83594565405,11803.176168295,4.9909901604886,6.1685705305008
318.47499999998,7.2050607620017,-4.3437498045184,2.4526586749716,0,0,0,18.408279974917,29.838407976479,11804.104592328,4.9902377449404,6.1678610621039
318.49999999998,7.2075964526495,-4.3436764434989,2.4530597929953,0,0,0,18.410816726561,29.840976245267,11805.007033892,4.9893947067136,6.166943245241
318.52499999998,7.2096170927985,-4.3436367377069,2.4537238562384,0,0,0,18.412837756784,29.84310357767,11805.857936595,4.9887062235446,6.1659959340186
318.54999999998,7.2108141444182,-4.3436382531416,2.454804748485,0,0,0,18.414034809363,29.844716420789,11806.640899754,4.9882753275476,6.16501208388
318.57499999998,7.2111276847908,-4.3437137185575,2.4563898274369,0,0,0,18.414357303695,29.846333973842,11807.38643361,4.9880924304659,6.1639327621472
318.59999999998,7.2106866108871,-4.3438786975718,2.4583848078158,0,0,0,18.414828222227,29.848383781388,11808.107951389,4.988096629716,6.1627643611904
318.62499999998,7.2097472737688,-4.3441509126776,2.4606083331268,0,0,0,18.415806207546,29.850812880005,11808.843186124,4.988179582543,6.1615259751386
318.64999999998,7.2087001481918,-4.3445188062383,2.4628943989302,0,0,0,18.416916080353,29.853354122714,11809.595541285,4.9882121350797,6.160210634847
318.67499999998,7.2079488445573,-4.3449212940918,2.4650606205622,0,0,0,18.417768402841,29.855681990791,11810.362217783,4.9881063643354,6.1588541260213
318.69999999998,7.2078148942579,-4.3453419780416,2.4669354983846,0,0,0,18.418209897652,29.857608148758,11811.153832136,4.9877618983494,6.1574755588213
318.72499999998,7.2084433055124,-4.3456565460703,2.4682618715942,0,0,0,18.418912644939,29.859109188278,11811.950702209,4.9872425624488,6.156277164072
318.74999999998,7.2098331534804,-4.3458129668782,2.4688628289418,0,0,0,18.42031126742,29.860631454542,11812.719569512,4.9865974649712,6.1554022365193
318.77499999998,7.211900735686,-4.3458996481949,2.4691997057649,0,0,0,18.422380665841,29.862728093715,11813.521282631,4.985774670371,6.1545381799241
318.79999999998,7.2143682737785,-4.3460000614156,2.4693750234087,0,0,0,18.424850246181,29.865203889209,11814.336107161,4.9847964943448,6.1536429893659
318.82499999998,7.2171151602815,-4.3461793872936,2.4695654921188,0,0,0,18.427602979955,29.867963204624,11815.084391408,4.9836457184424,6.1525991364935
318.84999999998,7.2199964207815,-4.3464669355319,2.4697984651802,0,0,0,18.430498553483,29.870868135347,11815.858519404,4.9823471099602,6.151410661513
318.87499999998,7.2226223026567,-4.3468912226994,2.4703908802116,0,0,0,18.433158492434,29.873593246499,11816.630458312,4.9810132274875,6.14998283905
318.89999999998,7.2244082250999,-4.3473638534005,2.4714040890327,0,0,0,18.43500589568,29.875700256435,11817.439710823,4.9799346646052,6.1485150054052
318.92499999998,7.2253070056372,-4.3478502263732,2.472942398214,0,0,0,18.436027837519,29.877547080807,11818.184407925,4.9791598428346,6.1469852606912
318.94999999998,7.2255058150217,-4.3483424301984,2.4750469267431,0,0,0,18.436558676268,29.879717525486,11818.907480542,4.9786291044036,6.1453214014897
318.97499999998,7.2251424450378,-4.3489023281819,2.477714196853,0,0,0,18.437226151733,29.882467044232,11819.684589413,4.9782355200611,6.1434392266112
318.99999999998,7.2242266852415,-4.3495425815574,2.4806693622507,0,0,0,18.438343532774,29.885626402224,11820.435199805,4.9779639478563,6.1414879348086
319.02499999998,7.2228937278048,-4.3501806463954,2.4834497185078,0,0,0,18.439821335963,29.888775097697,11821.148235148,4.977843581696,6.1397623788479
319.04999999998,7.221708377027,-4.3507071781812,2.4857002844012,0,0,0,18.441118368031,29.891372661753,11821.884521438,4.9777750892695,6.1383896590194
319.07499999998,7.2214580345897,-4.3511544733304,2.4873065826339,0,0,0,18.441630953913,29.893058763262,11822.611172907,4.977446760495,6.1371835843439
319.09999999998,7.2224035306918,-4.3514377671047,2.4880133530642,0,0,0,18.442617978858,29.894272741303,11823.34560788,4.976844385833,6.1362815808838
319.12499999998,7.2244407859951,-4.3515418697193,2.4878630055998,0,0,0,18.44465789222,29.896318187681,11824.101908325,4.9760198463642,6.1357008154636
319.14999999998,7.2275136259138,-4.3514617349697,2.4868728871953,0,0,0,18.447731776855,29.899547599578,11824.8515257,4.9749990902283,6.1354524200407
319.17499999998,7.2314149678249,-4.351400609274,2.4853490664991,0,0,0,18.451633597591,29.903736422154,11825.620734113,4.9736675915759,6.1352648895295
319.19999999998,7.235618732332,-4.3516692761278,2.4838410058543,0,0,0,18.455845938734,29.908210577361,11826.442917723,4.9719231466498,6.1347341100202
319.22499999998,7.2395755982555,-4.3521661820065,2.4828515027166,0,0,0,18.459833883492,29.912319448234,11827.317284957,4.9700556610506,6.1338005432859
319.24999999998,7.2429918984107,-4.3527304877717,2.4825013322497,0,0,0,18.463296476126,29.915799702118,11828.174769754,4.9683187687927,6.1325985418641
319.27499999998,7.2453903834188,-4.3532055034723,2.4828865441012,0,0,0,18.465741546728,29.918274931082,11829.04521832,4.967026675946,6.1313259498497
319.29999999998,7.2464762405539,-4.3534822671609,2.4841627110237,0,0,0,18.466862119732,29.919973249624,11829.934881844,4.9663842598545,6.1300573649182
319.32499999998,7.2462693936297,-4.3535699816412,2.4863299137705,0,0,0,18.467086796122,29.922152067474,11830.835789977,4.9663752330272,6.1287798961413
319.34999999998,7.2448065913849,-4.3536072113994,2.4892671433286,0,0,0,18.468550072057,29.925433605824,11831.752319543,4.9668571398426,6.1274498690106
319.37499999998,7.2422348089326,-4.3537459305998,2.4926372924849,0,0,0,18.471125592975,29.929675210866,11832.637926632,4.9676367967421,6.1261090807183
319.39999999998,7.2391259505808,-4.3541012724174,2.4960168039141,0,0,0,18.474254693174,29.934280899258,11833.462453141,4.9684054187306,6.1247555262956
319.42499999998,7.2367515052254,-4.3545423577315,2.4986670522319,0,0,0,18.47666975984,29.937866476358,11834.185128285,4.9688350707621,6.1235547507336
319.44999999998,7.2353405045573,-4.3550446582048,2.5004561636859,0,0,0,18.478167501023,29.940199746263,11834.863305584,4.9688663960835,6.1225346996223
319.47499999998,7.234761744816,-4.3554429074248,2.5014978985784,0,0,0,18.478870043035,29.941456240141,11835.506310602,4.9686996974818,6.1217908189071
319.49999999998,7.2357337308435,-4.3553740214225,2.5011152273664,0,0,0,18.479844467029,29.942503111372,11836.172326972,4.9684188580836,6.1217864360019
319.52499999998,7.2383546754734,-4.3551018106049,2.4998014714552,0,0,0,18.482479509625,29.94544749655,11836.929744288,4.9677432944218,6.1220058462151
319.54999999998,7.2422518405579,-4.3548355233736,2.4977988965666,0,0,0,18.486385761612,29.949837156078,11837.754280992,4.9666116827203,6.1222583487132
319.57499999998,7.2466176035398,-4.35492719306,2.4959597064858,0,0,0,18.4907524869,29.954575395192,11838.621194371,4.9649824984576,6.1220125825655
319.59999999998,7.2513668892565,-4.3552407799303,2.4943067324049,0,0,0,18.495512114148,29.959613884534,11839.434627593,4.9630137989341,6.1213835196775
319.62499999998,7.2557775008098,-4.3556170626432,2.4930573614161,0,0,0,18.499938747514,29.964213450908,11840.230116027,4.9611092505096,6.1205710887434
319.64999999998,7.2591149141228,-4.3558674740512,2.4924188638552,0,0,0,18.503285542025,29.967620606999,11841.043281667,4.9597023903461,6.1198048237043
319.67499999998,7.2610640552393,-4.3558884036857,2.492656508653,0,0,0,18.505234795508,29.969584293377,11841.851185107,4.9589989654165,6.1190955284464
319.69999999998,7.2616969980577,-4.3557471054031,2.4939749163685,0,0,0,18.505883318303,29.971053572357,11842.705083962,4.9589093836784,6.1182506148153
319.72499999998,7.2611224446306,-4.355643018914,2.4963780366841,0,0,0,18.506467223807,29.973526613579,11843.564635122,4.9592082957192,6.1170856907983
319.74999999998,7.2596671539775,-4.3557852638681,2.4995848898445,0,0,0,18.507929449683,29.977051101018,11844.388142367,4.9595855603316,6.1155147681955
319.77499999998,7.2578275380223,-4.3562853884786,2.5032287985188,0,0,0,18.509835836708,29.981163567664,11845.198723087,4.9597631274619,6.1135276028578
319.79999999998,7.2559263089656,-4.3570737212319,2.5069191564593,0,0,0,18.511894025343,29.985389071443,11845.94193864,4.9596932838467,6.1113140408481
319.82499999998,7.2542474510185,-4.3579349261354,2.510126292281,0,0,0,18.513780884609,29.989110087174,11846.644977194,4.9594778064096,6.1092658364745
319.84999999998,7.2531407348576,-4.3587692407685,2.5126400391028,0,0,0,18.515166850543,29.99198059665,11847.39079043,4.9590866349209,6.1074806738266
319.87499999998,7.2529647655017,-4.359481129107,2.5143719364267,0,0,0,18.515900165087,29.993861346118,11848.175059853,4.958482378883,6.1059792186001
319.89999999998,7.2539130284626,-4.3600086831531,2.5152988126406,0,0,0,18.51698529914,29.995288446476,11848.962475784,4.9576545999683,6.1047661222024
319.92499999998,7.255997172568,-4.3604314631563,2.5156921120868,0,0,0,18.519111892563,29.997451103184,11849.758343624,4.956525201203,6.1036194519717
319.94999999998,7.2588927737305,-4.3607915617461,2.5158289385488,0,0,0,18.522029798847,30.00037221574,11850.522807209,4.9551699574216,6.1024390983933
319.97499999998,7.2621681073675,-4.3611244899904,2.5158939435442,0,0,0,18.525322009601,30.003665068196,11851.342018193,4.9537082760713,6.101214327361
319.99999999998,7.2652623217029,-4.3614747905941,2.5160593288918,0,0,0,18.52843598983,30.00678343719,11852.24790085,4.9522955213515,6.099970773827
320.02499999998,7.267994303226,-4.3618744683717,2.5163932194905,0,0,0,18.531197052193,30.009564614692,11853.13356235,4.9509647727286,6.0986954742865
320.04999999998,7.2704023830893,-4.3624310154972,2.5170795902753,0,0,0,18.533668609057,30.01212970693,11853.967463998,4.9496013983396,6.0971878923791
320.07499999998,7.2723490645815,-4.3630022057276,2.5180343379174,0,0,0,18.535697359192,30.014371886711,11854.727308516,4.9483862317668,6.0956439076295
320.09999999998,7.2737684552513,-4.3635590332516,2.5192814023914,0,0,0,18.53722206466,30.016341632016,11855.516716773,4.9473690163792,6.0940899344651
320.12499999998,7.2746500452686,-4.3640433384756,2.5206129296059,0,0,0,18.53822792375,30.01801037922,11856.330199284,4.946607588421,6.0926943477756
320.14999999998,7.2754108037827,-4.3645646919544,2.5221900998616,0,0,0,18.539150183457,30.019837406582,11857.02954714,4.9458536564263,6.0911615297934
320.17499999998,7.2756102763567,-4.3650982192784,2.5239937919985,0,0,0,18.539719780431,30.021728899654,11857.798315575,4.9452840601873,6.0896463305749
320.19999999998,7.2755059459716,-4.3656162154506,2.5258335682219,0,0,0,18.540248178826,30.023643052577,11858.597518872,4.9448349623495,6.0882081589855
320.22499999998,7.2753371446144,-4.3661771235125,2.527843753653,0,0,0,18.540833936243,30.025736842734,11859.409376748,4.9443681512814,6.0866564639574
320.24999999998,7.2751817821547,-4.3668215494026,2.5300727481953,0,0,0,18.541496825541,30.028062318791,11860.214527559,4.943818406828,6.0849101249011
320.27499999998,7.2749799566814,-4.3675294998546,2.5323715225902,0,0,0,18.542232982701,30.030476089924,11860.979894991,4.9432253726255,6.0830883053472
320.29999999998,7.2748012915261,-4.3682918402773,2.5345834748917,0,0,0,18.543015979609,30.032822537695,11861.729952888,4.9425733237416,6.081269484723
320.32499999998,7.2747822237428,-4.3690115021035,2.5364596009833,0,0,0,18.543735893996,30.034832046549,11862.535546043,4.9419055882487,6.0796338410114
320.34999999998,7.2753644241363,-4.369589651203,2.5377585892702,0,0,0,18.544556389992,30.036368465844,11863.317251289,4.9411605790321,6.0782716796069
320.37499999998,7.2767262506515,-4.3701385541197,2.5387985124305,0,0,0,18.546024676705,30.038167717369,11864.122830822,4.940170991296,6.0768616051736
320.39999999998,7.278803577498,-4.3707084821093,2.5397590625087,0,0,0,18.54817876694,30.040526268024,11864.87283941,4.9389125404737,6.0752791870997
320.42499999998,7.281386000476,-4.3712176589147,2.5403329980015,0,0,0,18.55081090855,30.043220256035,11865.626090283,4.9375358267564,6.0738257737108
320.44999999998,7.2841822947382,-4.3716777850456,2.5406098040794,0,0,0,18.553644806511,30.046067640671,11866.373668789,4.9361317773262,6.0725232174956
320.47499999998,7.286863197894,-4.3721070850813,2.5407412126563,0,0,0,18.556359864568,30.048785876949,11867.136487856,4.9347979223759,6.0713624731219
320.49999999998,7.2892640515728,-4.3725559152429,2.5410439508477,0,0,0,18.558802311477,30.051247014352,11867.940371127,4.9335439840742,6.0701669341856
320.52499999998,7.2912581682191,-4.3729424516576,2.5416571491499,0,0,0,18.560833545486,30.05336878808,11868.730353384,4.9324902638881,6.0689532666326
320.54999999998,7.2927926209288,-4.3733458952807,2.5428031364871,0,0,0,18.562420149367,30.055325979653,11869.551757415,4.9315803998182,6.0675461153762
320.57499999998,7.2937983441463,-4.3739010913876,2.5445684405895,0,0,0,18.563568940865,30.057432165894,11870.399767534,4.9307114296725,6.0658114904411
320.59999999998,7.2942342141455,-4.374613345405,2.5468118626638,0,0,0,18.564403978853,30.059825955995,11871.263920249,4.9298923538651,6.0638391656571
320.62499999998,7.2939908218419,-4.3753148453691,2.5491492942851,0,0,0,18.565146502936,30.062278491131,11872.051492988,4.9293184209811,6.0620117550389
320.64999999998,7.2932820918016,-4.3759856041707,2.5514190406654,0,0,0,18.566122318308,30.064749111351,11872.965875081,4.9289344843487,6.0603786557223
320.67499999998,7.2924366016373,-4.3766368820799,2.5535033902543,0,0,0,18.567189565483,30.067090805127,11873.966285527,4.9286163656316,6.0589073626738
320.69999999998,7.2920939106546,-4.3771863103509,2.5550870332694,0,0,0,18.567837105856,30.068801721179,11874.865506739,4.9282197210788,6.0576637019548
320.72499999998,7.2919156567798,-4.3774412752464,2.5561664822096,0,0,0,18.568148203175,30.069925105154,11875.8319403,4.9280423382261,6.0568917492272
320.74999999998,7.2908254333157,-4.3772489317333,2.5563625463269,0,0,0,18.5692552638,30.071049393536,11876.564400204,4.9286007282556,6.0572320994642
320.77499999998,7.2889464707992,-4.3764581187777,2.5552700607197,0,0,0,18.57129386265,30.07336227271,11877.524072762,4.9299942907885,6.0590010911467
320.79999999998,7.2880196805831,-4.3757796201583,2.5540995287144,0,0,0,18.572442470712,30.075002225653,11878.571020765,4.9309523152647,6.0604610854556
320.82499999998,7.2893391786923,-4.3750850357505,2.5523659468913,0,0,0,18.573933618847,30.077288888877,11879.348891539,4.9311457970837,6.0616265296901
320.84999999998,7.291960223392,-4.374422886449,2.5499909022042,0,0,0,18.576637008759,30.080887382212,11880.211526362,4.9308582936323,6.0627742442349
320.87499999998,7.2942142621848,-4.3739699600564,2.5475215922609,0,0,0,18.578936102754,30.084261300526,11881.090592864,4.9305029067829,6.0639223647619
320.89999999998,7.2954789902092,-4.373393840298,2.5458904389118,0,0,0,18.580325869263,30.086404221943,11882.18788902,4.9306060915278,6.0649559559776
320.92499999998,7.2967938308628,-4.3729072516431,2.5459444736681,0,0,0,18.58172785873,30.087807252313,11882.963480327,4.9306083353359,6.0649263152844
320.94999999998,7.2984576180296,-4.3724092018046,2.5460289359398,0,0,0,18.583464591691,30.089546037881,11883.777044002,4.9305013003937,6.0647901162487
320.97499999998,7.3006989109836,-4.3719027237451,2.5456868981157,0,0,0,18.585762398064,30.091869161641,11884.535427315,4.9302037067053,6.0647473676993
320.99999999998,7.3030917992148,-4.3714573757266,2.5450908115579,0,0,0,18.588196376073,30.094375068289,11885.250253942,4.929797588807,6.0647644052752
321.02499999998,7.3049011188913,-4.371150979212,2.544437157271,0,0,0,18.590031455503,30.09632308791,11886.05223429,4.9294627977079,6.0648730387719
321.04999999998,7.3056201756486,-4.3711372557214,2.5442198638168,0,0,0,18.590750643208,30.097074385055,11887.092448609,4.9292284684867,6.06480917266
321.07499999998,7.3058031374077,-4.3712182256006,2.5448256388206,0,0,0,18.590950721009,30.097712346246,11888.115483943,4.9290895431337,6.064343349269
321.09999999998,7.3060764124434,-4.3711830595725,2.5462979163569,0,0,0,18.591226249401,30.0992101837,11889.147460848,4.9290286455314,6.0634362952792
321.12499999998,7.3066473288475,-4.3712166701627,2.5484734313945,0,0,0,18.591798154299,30.101459614937,11890.231718597,4.9288009072673,6.0619843888455
321.14999999998,7.3070823820015,-4.3715609175735,2.5507611918164,0,0,0,18.592352931305,30.103813680628,11891.053697767,4.9283281547664,6.0602683515073
321.17499999998,7.3060436056742,-4.3723054277027,2.5533197415008,0,0,0,18.593630957749,30.106673668054,11891.9297813,4.9279859293982,6.0585013730825
321.19999999998,7.3038689251994,-4.3727327207428,2.5550977649464,0,0,0,18.59584721913,30.109515002579,11892.740728796,4.9283326893168,6.0577493674625
321.22499999998,7.3026947885735,-4.3727214830669,2.5555184808143,0,0,0,18.597021409532,30.110762289612,11893.65213604,4.9287474528531,6.0578421906712
321.24999999998,7.3033685657578,-4.3721966626957,2.5545663089761,0,0,0,18.597875465805,30.112041368705,11894.558545767,4.9290082118438,6.0586079773465
321.27499999998,7.3055140456634,-4.3713584869023,2.5525380835598,0,0,0,18.600178859537,30.115110459943,11895.480013922,4.9290572025709,6.0598274408442
321.29999999998,7.3081474202133,-4.3703565967268,2.5496195688512,0,0,0,18.602996384238,30.119167080895,11896.298930433,4.9290935468098,6.0615551780851
321.32499999998,7.3102800405367,-4.3698407712753,2.5472766287811,0,0,0,18.605190500311,30.12237698954,11897.145108155,4.9288465207138,6.0627182918588
321.34999999998,7.312431857765,-4.3691737617585,2.5460183790298,0,0,0,18.607443325,30.124957379339,11898.105762321,4.9287359316028,6.0633611577269
321.37499999998,7.3150055263261,-4.3682697856864,2.5448254175347,0,0,0,18.610171134121,30.127934643139,11899.013320103,4.9287048151109,6.0640307759433
321.39999999998,7.3179366489134,-4.3670384684463,2.5431469784992,0,0,0,18.613350382738,30.131529748055,11899.937069488,4.928860889691,6.0651355798992
321.42499999998,7.3212153496584,-4.3656891572296,2.5412482201865,0,0,0,18.616895875558,30.135551663329,11901.079476632,4.9290115530035,6.0663646846086
321.44999999998,7.324690183587,-4.364506018761,2.5395101616417,0,0,0,18.620566609472,30.139613083643,11902.135515078,4.928941816564,6.0673213813011
321.47499999998,7.3283032235342,-4.3637392095122,2.5383214230362,0,0,0,18.624260124611,30.14349318075,11903.057771242,4.9284362864768,6.0676040271778
321.49999999998,7.3313050776408,-4.3632200450175,2.5377383532772,0,0,0,18.627306542155,30.146594894823,11904.077319814,4.927907374823,6.0675145737015
321.52499999998,7.3335348818828,-4.3631366301888,2.5381031873284,0,0,0,18.629537906085,30.14885588772,11905.094987353,4.9272312610835,6.0667526019074
321.54999999998,7.3344064038103,-4.3635577326509,2.5396463802873,0,0,0,18.630505830542,30.150677513988,11906.037828411,4.9265402592621,6.0652911188246
321.57499999998,7.3335865303466,-4.3638718815091,2.5420439280218,0,0,0,18.631383829404,30.153230770172,11906.964630473,4.9265218748022,6.0638779871517
321.59999999998,7.3316103366514,-4.3642441222759,2.5451453861178,0,0,0,18.633394775626,30.156927112557,11907.772781378,4.9268404303998,6.0623290975219
321.62499999998,7.329295501664,-4.3647828280503,2.548385102184,0,0,0,18.63577146764,30.160945125141,11908.554910412,4.9271179965471,6.0606675830968
321.64999999998,7.3275743491165,-4.3650717267447,2.5501930678773,0,0,0,18.637516697868,30.163458005658,11909.475499309,4.9274301269479,6.0598687615835
321.67499999998,7.3259441393784,-4.3652941640003,2.5514902757024,0,0,0,18.639162013073,30.165553193064,11910.628596033,4.9277744683306,6.0593937933975
321.69999999998,7.3244676689367,-4.365343197498,2.5527749865419,0,0,0,18.64063929749,30.167510959953,11911.626630301,4.928230135598,6.0590169043647
321.72499999998,7.323154870094,-4.3654318118705,2.5538152097073,0,0,0,18.641955083684,30.169188266586,11912.504325528,4.9285932962775,6.0587072364852
321.74999999998,7.3226656126683,-4.3658095220078,2.5549035789339,0,0,0,18.642573175729,30.170439899659,11913.336799742,4.9284046133855,6.0579207989197
321.77499999998,7.3235596187749,-4.3655634236261,2.5543987621929,0,0,0,18.64350043585,30.171495670124,11914.111311836,4.928331840718,6.0581551622151
321.79999999998,7.3270059198415,-4.3646281490458,2.5523911862348,0,0,0,18.647071392246,30.17559226515,11915.080189511,4.9280403193221,6.0590858019003
321.82499999998,7.3315265026894,-4.3637640285965,2.5505826384453,0,0,0,18.651673823499,30.180537284719,11916.163225836,4.9273205491183,6.0595529015586
321.84999999998,7.3361836353147,-4.3629844775477,2.5487021646778,0,0,0,18.656395749391,30.185619879108,11917.256709801,4.9264792550926,6.0599636800174
321.87499999998,7.340515367808,-4.3624988306627,2.547056948322,0,0,0,18.660754620723,30.190278902197,11918.220786954,4.9254752400237,6.0601058180791
