Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
351.22499999995,10.296921110958,-9.771435996977,-2.525716469288,0,0,0,27.615663089784,35.243334741369,11029.152989384,1.509012215153,2.3257876476045
351.24999999995,10.295934708905,-9.7704672357029,-2.5244039616275,0,0,0,27.617045655304,35.245241089652,11030.29956711,1.5076692379418,2.3239175617859
351.27499999995,10.294968425899,-9.7694680745517,-2.5230528837362,0,0,0,27.618435628632,35.247179500682,11031.492894319,1.5063280989972,2.3220193276674
351.29999999995,10.294054724603,-9.7684344858553,-2.5216712075764,0,0,0,27.619815177708,35.249131982349,11032.689618353,1.5050146807651,2.320115796901
351.32499999995,10.293178403964,-9.7673720641747,-2.5202687289698,0,0,0,27.621192376927,35.25109759267,11033.845397446,1.5037188132605,2.318207822594
351.34999999995,10.292324857789,-9.7663052344744,-2.5188639986603,0,0,0,27.622558637035,35.253057167604,11034.988782747,1.5024404315787,2.3163094789218
351.37499999995,10.291472823559,-9.7652091004329,-2.5174274855267,0,0,0,27.623946971348,35.255054926886,11036.123541213,1.5011485673901,2.3143782015309
351.39999999995,10.290593346317,-9.7641027183566,-2.5159766213021,0,0,0,27.625360322514,35.25708040671,11037.295131495,1.4998280400621,2.312417411344
351.42499999995,10.289714412912,-9.7629953905862,-2.5145269077597,0,0,0,27.62677407593,35.259105343272,11038.438726872,1.4985076686249,2.3104575998808
351.44999999995,10.288855343436,-9.7618996580384,-2.5130898210476,0,0,0,27.628166422935,35.26110630514,11039.573035164,1.4972104679112,2.308522428874
351.47499999995,10.288066832662,-9.7608354468986,-2.5117054261793,0,0,0,27.629490920798,35.263022249748,11040.707060341,1.4959902214454,2.3066772752277
351.49999999995,10.287391916066,-9.7598890049294,-2.5104927501672,0,0,0,27.630653359964,35.264702085432,11041.880939254,1.4949278395172,2.3050652125099
351.52499999995,10.286740696434,-9.758946585989,-2.5092801703488,0,0,0,27.631798890613,35.266370195225,11043.084152447,1.4938880614839,2.3034678826633
351.54999999995,10.286025588816,-9.7579377209158,-2.5079643393607,0,0,0,27.63303549388,35.268175908057,11044.257378513,1.492759660453,2.3017344844862
351.57499999995,10.285242390823,-9.7568603504388,-2.5065588520366,0,0,0,27.634367457183,35.270112276013,11045.382563431,1.491537995907,2.2998723566609
351.59999999995,10.284420496149,-9.7557615394294,-2.5051190146745,0,0,0,27.635739643938,35.272101252664,11046.494973935,1.4902722957258,2.2979555237843
351.62499999995,10.283637481615,-9.7546832262713,-2.5036937463013,0,0,0,27.637072262048,35.274052473042,11047.613143369,1.489050689608,2.2960783768977
351.64999999995,10.282878792423,-9.753623013129,-2.5023012881575,0,0,0,27.638375972598,35.27595998474,11048.745261987,1.4878594160627,2.2942458763671
351.67499999995,10.282231192503,-9.7526187524384,-2.5010009023256,0,0,0,27.639570930836,35.277726033579,11049.9452742,1.4867924594739,2.2925640832098
351.69999999995,10.281663035352,-9.7516878603207,-2.4998026014841,0,0,0,27.640661509894,35.279346307504,11051.153882059,1.4858313415529,2.2910286362157
351.72499999995,10.281169717633,-9.7508505189994,-2.4987196500634,0,0,0,27.641633365264,35.280801397411,11052.340433069,1.4849822716998,2.2896536597989
351.74999999995,10.280689492751,-9.7499657289335,-2.4976056197673,0,0,0,27.642640077437,35.282302907617,11053.599982395,1.4841206727953,2.2882469031197
351.77499999995,10.279999018793,-9.7489385905329,-2.4962740906379,0,0,0,27.64387772342,35.284120801289,11054.847556538,1.4830059003597,2.2865103954187
351.79999999995,10.279194499036,-9.7478568407306,-2.4948566519265,0,0,0,27.645225846068,35.286076962626,11055.98869943,1.4817653055027,2.2846268917375
351.82499999995,10.278413657601,-9.7467882944467,-2.4934539264294,0,0,0,27.646549290252,35.288005470684,11057.205819838,1.4805520040384,2.2827722891068
351.84999999995,10.27771704664,-9.7457726480826,-2.4921349665187,0,0,0,27.647780876371,35.289810037006,11058.472161357,1.4794383035136,2.2810460434856
351.87499999995,10.277176097496,-9.7448705760623,-2.4909870143254,0,0,0,27.648832712816,35.291367006545,11059.814245048,1.4785164723797,2.2795744028036
351.89999999995,10.276613486321,-9.7439602940527,-2.4898206553704,0,0,0,27.649902827142,35.292949895639,11061.093574621,1.4775719652805,2.2780740453235
351.92499999995,10.275995786906,-9.742981339751,-2.4885656970551,0,0,0,27.651060369405,35.29465718134,11062.32586064,1.4765454681184,2.2764530740137
351.94999999995,10.275328092006,-9.7419576303487,-2.487255979203,0,0,0,27.652282579461,35.296448593708,11063.55193909,1.4754534447056,2.2747479232755
351.97499999995,10.274663456272,-9.7409443959848,-2.4859593522549,0,0,0,27.653494348636,35.298223312271,11064.754420284,1.4743695346479,2.2730579987933
351.99999999995,10.274129804099,-9.7400549038702,-2.4848344427824,0,0,0,27.654531643611,35.299753476375,11065.969766952,1.4734612375071,2.2716126772828
352.02499999995,10.273744046586,-9.7392771056733,-2.4838433058335,0,0,0,27.655399848019,35.301071099745,11067.262851834,1.4727370896345,2.2703886182521
352.04999999995,10.27333221926,-9.7384944125888,-2.4827972553723,0,0,0,27.656284274506,35.30244092885,11068.487260992,1.471988090315,2.2691066503067
352.07499999995,10.272866105199,-9.7376670555469,-2.4816597045726,0,0,0,27.657233896532,35.303922753339,11069.675571648,1.471169876868,2.2677101529488
352.09999999995,10.272601706334,-9.7368936219038,-2.4806323716133,0,0,0,27.658051274266,35.305235582105,11070.818721621,1.4705534036433,2.2665284216977
352.12499999995,10.272400504069,-9.7362117361936,-2.4797193693295,0,0,0,27.658762224667,35.306392743997,11071.939975111,1.4700376740971,2.2654990713585
352.14999999995,10.272090223888,-9.735564061519,-2.478821856765,0,0,0,27.6594803864,35.307542215648,11073.07184528,1.4694448020631,2.2644314633907
352.17499999995,10.271811886293,-9.7348192847621,-2.4778566820257,0,0,0,27.660275473965,35.308792706157,11074.267285988,1.4688311187383,2.2632988789267
352.19999999995,10.271023760246,-9.7336433447835,-2.4763382836058,0,0,0,27.661691093087,35.310868642394,11075.395386452,1.4675605460951,2.2613190969006
352.22499999995,10.270281453951,-9.7324892030108,-2.4748541953639,0,0,0,27.663063340101,35.31288992411,11076.545259733,1.4663408214939,2.2593984180518
352.24999999995,10.269576019252,-9.7313584460204,-2.4733997680233,0,0,0,27.664396100201,35.3148626401,11077.681661255,1.4651649890797,2.2575287916438
352.27499999995,10.268940641107,-9.7302290390213,-2.4719763005438,0,0,0,27.665691964992,35.316787614183,11079.004893885,1.4640508188186,2.2557227401537
352.29999999995,10.268447048035,-9.7292732536711,-2.4707846850462,0,0,0,27.666767678596,35.318392951298,11080.404499509,1.4631464014883,2.2542292119805
352.32499999995,10.268196702826,-9.7285410996109,-2.4699001570479,0,0,0,27.667541450068,35.319568158544,11081.637937598,1.462564532211,2.2531786556299
352.34999999995,10.268053390902,-9.7279188728184,-2.4691717863303,0,0,0,27.668179967483,35.320536780447,11082.890405551,1.4621303934956,2.25234278903
352.37499999995,10.268047655328,-9.7273638342188,-2.468529254501,0,0,0,27.668735035716,35.321385866953,11084.10818396,1.4618491726277,2.2516714977572
352.39999999995,10.268085899511,-9.7268258365101,-2.4678712607081,0,0,0,27.669274391028,35.322236666567,11085.289173936,1.4616147389645,2.2510188447292
352.42499999995,10.267996358381,-9.7261875265306,-2.4670326286644,0,0,0,27.669918950757,35.323294381533,11086.458450813,1.4612197263095,2.2501245734472
352.44999999995,10.267909335022,-9.7254913927862,-2.4661114473627,0,0,0,27.67062050279,35.324452289235,11087.63513869,1.4607983580363,2.2491504426731
352.47499999995,10.267855974624,-9.7246797834504,-2.4650886734481,0,0,0,27.671433864361,35.325759049935,11088.851402589,1.4603491229602,2.2480810049598
352.49999999995,10.267600246528,-9.7237382330476,-2.4639092833021,0,0,0,27.672409525173,35.327289695268,11090.093224469,1.4596600340394,2.246736723034
352.52499999995,10.267443954484,-9.7229146595098,-2.4629001266886,0,0,0,27.673247797549,35.32860160138,11091.334982388,1.4591160963721,2.2456161819522
352.54999999995,10.267590255934,-9.7223395148566,-2.4622425674647,0,0,0,27.673841258151,35.329487366371,11092.562428663,1.4589583378772,2.2450138619556
352.57499999995,10.268163429657,-9.7220533028046,-2.4619706612359,0,0,0,27.674481918323,35.330183339397,11093.856347358,1.4593147215084,2.2450388462127
352.59999999995,10.268690129842,-9.7216010407467,-2.4614889309528,0,0,0,27.67517614743,35.331028335326,11095.029347658,1.4595488027352,2.2448249807497
352.62499999995,10.269131451427,-9.7210739187078,-2.4608826672682,0,0,0,27.675863622801,35.331944947589,11096.173115079,1.4596719622034,2.244444484852
352.64999999995,10.269127597228,-9.7202262447881,-2.4598225807619,0,0,0,27.676711305483,35.333302279283,11097.316619637,1.4592500477047,2.2433648440549
352.67499999995,10.268695304996,-9.7191083464231,-2.4584008590785,0,0,0,27.677909876852,35.335161813062,11098.501468923,1.4583225263348,2.2416816881181
352.69999999995,10.267999820471,-9.7178891477294,-2.4568308039878,0,0,0,27.679313495098,35.337267808591,11099.679630138,1.4571164583316,2.2397046834233
352.72499999995,10.267287754906,-9.7166643881899,-2.4552595848965,0,0,0,27.680730207242,35.339383417895,11100.886870725,1.4558935740758,2.2377158587961
352.74999999995,10.266678615932,-9.7155288723743,-2.4538044136056,0,0,0,27.682018790362,35.341327117961,11102.186378306,1.4548045515675,2.2359022594221
