Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
212.57500000003,4.9388990186246,-6.8450835291111,0.1099600939835,0,0,0,14.49440901666,21.2411309224,6671.80650993,4.5974129874785,4.8621168139447
212.60000000003,4.9401745132462,-6.8462395793513,0.10899041795511,0,0,0,14.496130451727,21.243106678025,6672.2533915536,4.5957444372428,4.8602235326014
212.62500000003,4.9414360384012,-6.8473820907045,0.10803394072621,0,0,0,14.497832444062,21.245059016776,6672.680659711,4.59409461089,4.8583522791745
212.65000000003,4.942693459917,-6.8485197381609,0.10708275945094,0,0,0,14.499528129942,21.247003263782,6673.1011393699,4.5924507267127,4.8564883951427
212.67500000003,4.9439434924042,-6.849649879358,0.10613852300096,0,0,0,14.501213300659,21.248934942539,6673.5254259821,4.5908169244869,4.8546363308102
212.70000000003,4.9452025723567,-6.8507860121554,0.10519054565795,0,0,0,14.502909201617,21.250877811835,6673.9478376985,4.5891723594532,4.8527728990886
212.72500000003,4.9464539509204,-6.8519147034087,0.10424889433317,0,0,0,14.504594399604,21.252808252063,6674.3709819157,4.5875381211975,4.8509213165576
212.75000000003,4.9476945344531,-6.853033668136,0.1033161421685,0,0,0,14.506265067004,21.254721666854,6674.7886549851,4.5859180123787,4.8490860151106
212.77500000003,4.9489145128343,-6.8541351477089,0.10239860703694,0,0,0,14.507908722838,21.256604078928,6675.2071157254,4.584324332835,4.8472806791439
212.80000000003,4.9501177111448,-6.8552221770178,0.10149402114349,0,0,0,14.509530240304,21.258460848847,6675.6214887878,4.582752280403,4.8455000290319
212.82500000003,4.9513062785856,-6.856296633602,0.10060013014393,0,0,0,14.511132472969,21.260295566981,6676.0416164513,4.581199075889,4.8437407030193
212.85000000003,4.9524937124498,-6.8573696732958,0.099707154385024,0,0,0,14.512732914585,21.262128275106,6676.4303076364,4.5796475699197,4.8419833047047
212.87500000003,4.9536912870967,-6.8584502302485,0.098808624233241,0,0,0,14.514345920587,21.263974662064,6676.803520283,4.5780836183321,4.8402123556917
212.90000000003,4.9548989431386,-6.8595376960089,0.097904413176264,0,0,0,14.51597104055,21.265834396596,6677.1935138941,4.5765075587208,4.8384281345232
212.92500000003,4.9561072835724,-6.8606234798466,0.097002158560397,0,0,0,14.51759554452,21.26769264215,6677.5624841827,4.5749317150052,4.836644776832
212.95000000003,4.9573373996545,-6.861722911754,0.096095403511119,0,0,0,14.51924537363,21.269575231009,6677.9265602723,4.5733302752316,4.834835771668
212.97500000003,4.958553554184,-6.8628131584243,0.095188523445391,0,0,0,14.52087867386,21.271443412236,6678.2616386063,4.5717455058439,4.8330425187102
213.00000000003,4.9597527225041,-6.8638870737044,0.09430106708915,0,0,0,14.522488424987,21.273281584555,6678.6027878939,4.5701834205205,4.8312770472821
213.02500000003,4.9609282515253,-6.8649436144075,0.093423639878609,0,0,0,14.524068977655,21.275089352584,6678.9745557654,4.5686503870383,4.8295423329567
213.05000000003,4.9620932394338,-6.86598644288,0.092561011366814,0,0,0,14.525632527478,21.276875078206,6679.337691483,4.5671331126866,4.8278273469147
213.07500000003,4.9632710793124,-6.867038815102,0.091693274156713,0,0,0,14.527212019192,21.278677233011,6679.6811418512,4.5656000476824,4.8260957885968
213.10000000003,4.9644497433113,-6.8680925232558,0.0908167483447,0,0,0,14.528793015617,21.280484951793,6680.0277546985,4.5640656616287,4.8243601544594
213.12500000003,4.9656413727827,-6.8691520265258,0.089943684670774,0,0,0,14.530387546261,21.282302853923,6680.3575568909,4.5625171363034,4.8226122880888
213.15000000003,4.9668409094722,-6.8702191348998,0.089067076574834,0,0,0,14.531993039504,21.284132075152,6680.6703928283,4.5609580992215,4.8208533504067
213.17500000003,4.9680294944172,-6.8712757919174,0.088194022444561,0,0,0,14.533583403684,21.285946319275,6680.9995260495,4.5594136587906,4.8191093955277
213.20000000003,4.9692485076598,-6.8723553302532,0.087306378737805,0,0,0,14.535211714558,21.287800856321,6681.3119630855,4.5578316592109,4.8173252029453
213.22500000003,4.9704746188964,-6.8734379840783,0.086416080228106,0,0,0,14.536847406482,21.289663145103,6681.622255759,4.5562419607083,4.815532888872
213.25000000003,4.9716691735914,-6.8744901360835,0.08555003439801,0,0,0,14.53843925596,21.291475331666,6681.9393582495,4.5546944385546,4.8137883527676
213.27500000003,4.9728401934273,-6.8755275119556,0.084693143917237,0,0,0,14.54000368434,21.293259062995,6682.2340325693,4.5531746573278,4.8120730487197
213.30000000003,4.9739774114146,-6.8765318605236,0.083874007876881,0,0,0,14.541520912338,21.294983291706,6682.5447419028,4.551700212357,4.8104128784265
213.32500000003,4.9750942722281,-6.877521791589,0.083056868411989,0,0,0,14.543013340423,21.296684778849,6682.8458928024,4.5502505274579,4.8087768013649
213.35000000003,4.9762212009976,-6.8785059300041,0.08225391089176,0,0,0,14.544509501134,21.298382788758,6683.1504362259,4.5487946658789,4.8071394854165
213.37500000003,4.9773573795966,-6.8795013317858,0.081438434154692,0,0,0,14.546020039619,21.300099392621,6683.4520126465,4.5473253955907,4.8054854503249
213.40000000003,4.9785128179514,-6.8805111625655,0.080617037495194,0,0,0,14.547554574075,21.3018399352,6683.7577203075,4.5458323866362,4.8038070557992
213.42500000003,4.9796648058287,-6.8815175169667,0.079792033217305,0,0,0,14.549084222809,21.30357788149,6684.0444593727,4.5443440785674,4.802131961755
213.45000000003,4.9808185637911,-6.8825156663042,0.078985596352208,0,0,0,14.550609824178,21.305303511796,6684.3386153778,4.5428580564016,4.800465050253
213.47500000003,4.9819723665127,-6.8835218089061,0.078165200870044,0,0,0,14.552140700938,21.307040357329,6684.6284687235,4.5413682956619,4.7987901070313
213.50000000003,4.9831383555035,-6.884525142619,0.077355956268993,0,0,0,14.553678949574,21.308778484392,6684.9064603772,4.5398690887776,4.7971098448114
213.52500000003,4.9843088416198,-6.8855294009687,0.076546464218733,0,0,0,14.555221211738,21.310520279432,6685.1967121518,4.5383654980247,4.7954253703111
213.55000000003,4.9854691742331,-6.8865266730264,0.075741083680791,0,0,0,14.556751219362,21.312249314175,6685.4841311333,4.5368741722535,4.7937538477967
213.57500000003,4.9866315962178,-6.887523361266,0.074939490947781,0,0,0,14.558282432057,21.313977655353,6685.7782546779,4.5353812952909,4.7920820966973
213.60000000003,4.9878048940418,-6.8885209149807,0.074142052904377,0,0,0,14.5598224779,21.315711912724,6686.0862910497,4.5338784164056,4.7904022365712
213.62500000003,4.9889983490686,-6.8895299647575,0.073338716097236,0,0,0,14.561385333092,21.317469145315,6686.3991798823,4.5323523708369,4.7886985609754
213.65000000003,4.990212609346,-6.8905567145304,0.072522262268245,0,0,0,14.562975503875,21.319256668734,6686.7236140391,4.5307996968373,4.7869654634678
213.67500000003,4.99143448042,-6.891585614375,0.071705850333352,0,0,0,14.564572877911,21.321050584077,6687.0676603344,4.5292393121005,4.7852250966427
213.70000000003,4.9926699309836,-6.8926220226601,0.070885647193834,0,0,0,14.566185478366,21.322859786503,6687.4156815373,4.5276634395039,4.7834688621677
213.72500000003,4.993920908112,-6.8936657307439,0.070063205039377,0,0,0,14.567814671523,21.324684801966,6687.8092029325,4.5260704528658,4.7816957212861
213.75000000003,4.9951786879738,-6.8947134991559,0.069239674194751,0,0,0,14.569451689796,21.326517295316,6688.2039852755,4.5244695812764,4.7799147803408
213.77500000003,4.9964969965441,-6.8958280879537,0.068353865688894,0,0,0,14.571178028602,21.328457630953,6688.6514597037,4.5227840689254,4.7780336517658
213.80000000003,4.9978235014484,-6.8969371914136,0.067482501383717,0,0,0,14.572907110944,21.330393864797,6689.1761545504,4.5210938833891,4.776152774819
213.82500000003,4.9991456612589,-6.8980473188057,0.066605267536725,0,0,0,14.574633520337,21.332330363858,6689.7068769896,4.5194070975963,4.774273240411
213.85000000003,5.0005593080029,-6.8992265424583,0.065677482364367,0,0,0,14.576474434659,21.334391856246,6690.2278922851,4.5176072171797,4.7722703708625
213.87500000003,5.0021251581552,-6.9005284482986,0.064652477512679,0,0,0,14.578510815153,21.336671654584,6690.7725049896,4.5156155779095,4.7700546618253
213.90000000003,5.0037626525106,-6.9018914978783,0.063575488187084,0,0,0,14.580641376562,21.33905895388,6691.3312171803,4.5135321228661,4.7677353072628
213.92500000003,5.0054080137041,-6.9032561640932,0.062497938227211,0,0,0,14.58277902184,21.34145282966,6691.9041136547,4.511440994892,4.7654085335616
213.95000000003,5.0070571600521,-6.9046246837102,0.061414644161449,0,0,0,14.58492204065,21.343854090923,6692.4883709263,4.5093447682793,4.7630751082613
213.97500000003,5.0086987929307,-6.9059850375213,0.060338656100272,0,0,0,14.587054063399,21.346242243201,6693.0466421727,4.5072590327867,4.7607539935023
214.00000000003,5.010302945493,-6.9073092676388,0.059290204103344,0,0,0,14.589134181387,21.348571651375,6693.5911346984,4.5052233116742,4.758489120135
214.02500000003,5.0118910168866,-6.9086194699054,0.05826110388518,0,0,0,14.591192967615,21.350873313381,6694.0763822081,4.5032083876775,4.7562501892907
214.05000000003,5.0135681063597,-6.9099957367168,0.057177663371936,0,0,0,14.593362469732,21.353298304676,6694.4825143737,4.5010839875717,4.7538901419041
214.07500000003,5.0152649882791,-6.9113890021301,0.056074193005396,0,0,0,14.595558055476,21.355755588463,6694.8703841259,4.4989342086829,4.7514996459726
214.10000000003,5.0168722043338,-6.91270092241,0.055040545076721,0,0,0,14.597632730937,21.358073498364,6695.2725153888,4.4969016529069,4.7492426275742
214.12500000003,5.0182647018853,-6.9138377370689,0.054156594833929,0,0,0,14.599430339626,21.36007668708,6695.6802904692,4.4951405953019,4.747290847217
214.15000000003,5.0195584622294,-6.9149180844572,0.053306036075273,0,0,0,14.601115856256,21.361964653316,6696.1091142199,4.4934932324566,4.7454574762279
214.17500000003,5.0209473367123,-6.91603566049,0.052449719645707,0,0,0,14.602898536406,21.36394233538,6696.5213393067,4.4917443677892,4.7435261560821
214.20000000003,5.0223711866726,-6.9171659128729,0.051595725716308,0,0,0,14.604716452564,21.365950848459,6696.9583820914,4.4899586647442,4.7415607118298
214.22500000003,5.0238611242173,-6.9183511687622,0.050698963000893,0,0,0,14.606620328981,21.368055350485,6697.3870866751,4.4880889269381,4.7395019575439
214.25000000003,5.0254125370735,-6.9195882095234,0.049757700393004,0,0,0,14.608604554698,21.370251512363,6697.8154557616,4.486140737695,4.7373546263758
214.27500000003,5.0269537480226,-6.9208135944373,0.048822024944381,0,0,0,14.610573539049,21.372431509593,6698.251301215,4.4842070234801,4.7352228127274
214.30000000003,5.0284482506045,-6.9220001326655,0.047926866483648,0,0,0,14.612481787182,21.374539285578,6698.6931017384,4.4823327349461,4.7331603050088
214.32500000003,5.029969516648,-6.9232066065128,0.047013177347682,0,0,0,14.614423392064,21.376685132114,6699.1323822448,4.4804255197444,4.7310606763171
214.35000000003,5.0314858642902,-6.9244030622077,0.046112074544676,0,0,0,14.616354924202,21.378816517265,6699.5775275618,4.4785273353527,4.7289736553258
214.37500000003,5.0330043239607,-6.9255971370415,0.045222392324295,0,0,0,14.618286642215,21.380943268058,6700.0079246654,4.4766284111556,4.7268896130519
214.40000000003,5.0345454133263,-6.92680635311,0.044312465959969,0,0,0,14.620245509217,21.383103158315,6700.4504589893,4.4747024455797,4.7247734733208
214.42500000003,5.0361102645444,-6.9280326166977,0.043397266138849,0,0,0,14.622233594155,21.385291781725,6700.874109974,4.4727475529387,4.7226282570088
214.45000000003,5.0376811659059,-6.9292605070198,0.042478722434083,0,0,0,14.624227446139,21.387487042135,6701.3119455429,4.4707865740611,4.720476215386
214.47500000003,5.0392691847905,-6.9304984775082,0.041553563308762,0,0,0,14.62624099398,21.389702960526,6701.7285907632,4.468805784787,4.7183033004533
214.50000000003,5.0409049561804,-6.9317719242503,0.040598789835404,0,0,0,14.628314014637,21.391985285444,6702.1694387346,4.466766273191,4.7160652785869
214.52500000003,5.0425885807588,-6.9330832903614,0.039609512393796,0,0,0,14.630448088862,21.394337506236,6702.589349679,4.4646668213567,4.7137594292548
214.55000000003,5.0442773511271,-6.9344076566948,0.03859245036166,0,0,0,14.632594222954,21.396712439229,6703.026380224,4.4625568235629,4.711434694793
214.57500000003,5.0459212378625,-6.9357343696846,0.037553621861774,0,0,0,14.634706693299,21.399066519858,6703.4542868853,4.4604855620984,4.7091396891781
214.60000000003,5.0475549143803,-6.937049276742,0.036524785073049,0,0,0,14.636803805488,21.40140241041,6703.8533391995,4.4584288534674,4.7068616932171
214.62500000003,5.0491415885858,-6.9383123699853,0.035552458706979,0,0,0,14.638831843844,21.403651489808,6704.2856735935,4.4564378230598,4.7046640444774
214.65000000003,5.0507291397829,-6.9395230370413,0.034611429774653,0,0,0,14.640828349172,21.405858652914,6704.695406219,4.4544702987273,4.7024987090928
214.67500000003,5.0523149894719,-6.9407175270167,0.033691333115301,0,0,0,14.642813727105,21.408046872144,6705.0978283406,4.4525117906508,4.7003486362988
214.70000000003,5.0538992035787,-6.9419110167201,0.032773927431996,0,0,0,14.644797196795,21.410232229139,6705.506447831,4.4505552191401,4.6982012727951
214.72500000003,5.0554630187317,-6.9430892217163,0.031870515402287,0,0,0,14.646755176581,21.412388577474,6705.8992147828,4.4486238261301,4.6960822561178
214.75000000003,5.0569946259314,-6.9442427675996,0.03098973314151,0,0,0,14.648672593782,21.414498616836,6706.3052294206,4.446732415887,4.6940083759131
214.77500000003,5.0585000003583,-6.9453694857093,0.030140912371222,0,0,0,14.650552925099,21.416561658902,6706.7244480086,4.444876690914,4.6919785481773
214.80000000003,5.0600013830186,-6.9464869248066,0.029303111837585,0,0,0,14.652424507325,21.418612202674,6707.137656968,4.4430288150996,4.6899596944219
214.82500000003,5.0615133056257,-6.9476059008997,0.028466813078064,0,0,0,14.654305469171,21.420670700447,6707.554187371,4.441170901889,4.6879318211234
214.85000000003,5.0630455677659,-6.9487324660461,0.027633941128755,0,0,0,14.656207304152,21.422746911414,6707.9576774367,4.4392914634366,4.6858846606545
214.87500000003,5.064592900442,-6.9498716299673,0.026786955071061,0,0,0,14.658128744459,21.424846749082,6708.3834020106,4.4373928576208,4.6838148310085
214.90000000003,5.0661556569724,-6.9510236619077,0.02592901694892,0,0,0,14.660070235011,21.426969352056,6708.8050453724,4.4354746475696,4.6817229312011
214.92500000003,5.0677177332314,-6.9521789009042,0.025063092197787,0,0,0,14.662013083275,21.429096435753,6709.2294805761,4.4335555798303,4.6796276714999
214.95000000003,5.0692739690155,-6.9533294791411,0.024199646644708,0,0,0,14.663948464399,21.431215689942,6709.6593275791,4.4316438656115,4.6775401810897
214.97500000003,5.070828458361,-6.9544806231326,0.023334938311961,0,0,0,14.665882778131,21.433334484438,6710.0813156142,4.429733459788,4.6754535354289
215.00000000003,5.0723900422663,-6.9556322224637,0.022474352026254,0,0,0,14.667823068139,21.435457061661,6710.5119687489,4.4278165713947,4.6733620756149
215.02500000003,5.0739460238734,-6.95677545791,0.02162372531786,0,0,0,14.669753888184,21.437566950721,6710.9494840004,4.4259085341722,4.671282196242
215.05000000003,5.0754837636594,-6.9579047011852,0.020786436582561,0,0,0,14.671661723089,21.43965043013,6711.3872943319,4.424023157573,4.6692280611517
215.07500000003,5.0770065529528,-6.9590218569905,0.019959916871629,0,0,0,14.673550353366,21.441711997291,6711.8410725844,4.4221566419359,4.667195248071
215.10000000003,5.0785277136513,-6.9601298526303,0.019148069135388,0,0,0,14.67543226309,21.443761553574,6712.2779101729,4.4202958171067,4.6651725255356
215.12500000003,5.0800436743486,-6.9612234640327,0.018357712948328,0,0,0,14.677301520358,21.445791032728,6712.7025952836,4.4184462606922,4.6631673572803
215.15000000003,5.0815418168013,-6.9623008995874,0.017583786962445,0,0,0,14.679146865362,21.447792097348,6713.1201337174,4.4166199924036,4.6611895127148
215.17500000003,5.0830457162071,-6.9633770059964,0.016814177278095,0,0,0,14.680996113433,21.449795099468,6713.5487963122,4.4147892453692,4.6592088087932
215.20000000003,5.0845605934197,-6.9644560763265,0.01604692672833,0,0,0,14.682856018201,21.451807043591,6713.9723187809,4.4129474064174,4.6572183531728
215.22500000003,5.0860986400228,-6.9655435991497,0.015276237003006,0,0,0,14.684739709589,21.453842296867,6714.4080720052,4.4110811262765,4.6552036430931
215.25000000003,5.0876419896884,-6.9666411921553,0.014493871930759,0,0,0,14.686633551873,21.455891378052,6714.8461252843,4.4092055114599,4.6531763607332
215.27500000003,5.0891931946153,-6.9677533095871,0.013694137530907,0,0,0,14.688542227305,21.457960826533,6715.2719721822,4.4073162445799,4.6511305964275
215.30000000003,5.0907532627974,-6.9688743077637,0.012882427466095,0,0,0,14.690463281611,21.46004632956,6715.7305859895,4.4054150349305,4.649069694299
215.32500000003,5.0923390301268,-6.9700037920182,0.012067916351068,0,0,0,14.692410174701,21.462156737355,6716.1700755257,4.4034871249829,4.6469826017455
215.35000000003,5.0939314587853,-6.9711274038585,0.011266732452047,0,0,0,14.694359105844,21.464263922264,6716.6135275049,4.4015560271387,4.6448967505807
215.37500000003,5.095534087096,-6.9722470013758,0.010474975223444,0,0,0,14.696314077993,21.466373139088,6717.0712966632,4.3996177434476,4.6428071051852
215.40000000003,5.0971642160435,-6.9733761832466,0.0096834038184249,0,0,0,14.698297098941,21.468508310597,6717.524381929,4.3976506513323,4.6406902231492
215.42500000003,5.098813518887,-6.9745148692069,0.0088873220185703,0,0,0,14.700301295934,21.470664824408,6717.9762625845,4.3956621771336,4.6385516414691
215.45000000003,5.1004631536984,-6.9756527356954,0.0080922747430681,0,0,0,14.702305300714,21.472820777869,6718.4145781638,4.3936738001542,4.6364134853411
215.47500000003,5.1020856760411,-6.9767726741375,0.0073123252272583,0,0,0,14.704276807971,21.474940957605,6718.8416841267,4.3917177606309,4.6343107976739
215.50000000003,5.1036842953061,-6.9778759238292,0.0065475244377462,0,0,0,14.706219163098,21.477028459386,6719.2805785444,4.3897906385241,4.6322403534127
215.52500000003,5.1052817933416,-6.9789840417186,0.0057480675338908,0,0,0,14.708163366078,21.479130614607,6719.7159372608,4.3878622828097,4.6301576785698
215.55000000003,5.1068846137873,-6.9800920797523,0.004911709685756,0,0,0,14.710111899287,21.48125105704,6720.1570727254,4.3859292534929,4.6280587995291
215.57500000003,5.1084996315546,-6.9811973682718,0.0040821778819683,0,0,0,14.71206892384,21.483376631813,6720.5910618744,4.3839866769281,4.6259530580151
215.60000000003,5.110121738828,-6.9822968793771,0.003258346375868,0,0,0,14.71402855561,21.485502391684,6721.0107672991,4.3820404801542,4.623845710813
215.62500000003,5.1117408894758,-6.983388111709,0.0024578160745696,0,0,0,14.715981101851,21.487612672609,6721.4289312741,4.3801007315553,4.6217519159824
215.65000000003,5.1133625423905,-6.9844785482632,0.0016550434847689,0,0,0,14.717935279442,21.489725314057,6721.8564151691,4.3781591393307,4.6196556626296
215.67500000003,5.1150075041313,-6.9855793146179,0.00084614947849607,0,0,0,14.719914568631,21.491863513114,6722.2880986153,4.3761921108027,4.6175333536397
215.70000000003,5.1166798212606,-6.9866942742054,2.6679686644965e-05,0,0,0,14.721924488894,21.494034068389,6722.7356955267,4.3741942750777,4.615378477486
215.72500000003,5.1183735629181,-6.9878232090589,-0.00082090545723927,0,0,0,14.723959987532,21.496238984552,6723.1967297373,4.3721709979203,4.6131905244367
215.75000000003,5.1200738142235,-6.9889565363587,-0.0016992673616548,0,0,0,14.726003339012,21.498463125938,6723.6569104316,4.3701399313671,4.6109853775202
215.77500000003,5.1217836744299,-6.9900798062483,-0.0025713013413779,0,0,0,14.728049153561,21.500687041501,6724.1107938429,4.3681049727736,4.6087785673425
215.80000000003,5.1234614150459,-6.9911956117598,-0.0034414740779204,0,0,0,14.730064056912,21.502881816229,6724.5579991926,4.3661019766894,4.6066026513384
215.82500000003,5.1251226282778,-6.992289249824,-0.0042862025798292,0,0,0,14.732052944445,21.505042658624,6724.9970895286,4.3641238642203,4.6044584405938
215.85000000003,5.1267538615177,-6.9933668971712,-0.0051180220633761,0,0,0,14.734008000886,21.507167316089,6725.4351754,4.3621797370852,4.6023505635894
215.87500000003,5.1283755547684,-6.9944375263352,-0.0059420469126047,0,0,0,14.735951229078,21.509278039367,6725.8669467132,4.3602473187524,4.6002562754912
215.90000000003,5.1300057379558,-6.9955128432562,-0.0067698257654714,0,0,0,14.737904125313,21.511399129072,6726.2983409197,4.3583052153108,4.5981516168004
215.92500000003,5.1316528029609,-6.9965987580907,-0.0076078266889953,0,0,0,14.739876949218,21.513542556165,6726.7320012686,4.3563432570132,4.5960248867008
215.95000000003,5.133311690735,-6.9976917611966,-0.0084526874615179,0,0,0,14.741863545411,21.51570134151,6727.167943162,4.3543675504241,4.593882945228
215.97500000003,5.1349645952266,-6.9987813725933,-0.0092949395874101,0,0,0,14.743843279296,21.517852790997,6727.5946020646,4.3523987265451,4.5917483653098
216.00000000003,5.136591582359,-6.9998576645615,-0.010127244084943,0,0,0,14.745794046204,21.519973692293,6728.0027802483,4.3504590520441,4.5896445914573
216.02500000003,5.1381995899685,-7.0009256341799,-0.010954504514903,0,0,0,14.747724395286,21.522073836906,6728.3950940151,4.3485400684596,4.5875620437564
216.05000000003,5.1397950605599,-7.0019855531531,-0.011774632549038,0,0,0,14.749639846835,21.524157479061,6728.793498468,4.3466359295767,4.5854958459495
216.07500000003,5.1413580205037,-7.0030345352212,-0.012592084789575,0,0,0,14.751522187709,21.526209657253,6729.1606775914,4.3447657006391,4.5834626507356
216.10000000003,5.1429039051321,-7.0040635743572,-0.013384584829638,0,0,0,14.753379250128,21.528228750401,6729.5224788121,4.3429198127818,4.5814604827128
216.12500000003,5.14443206006,-7.0050833615869,-0.014169016648651,0,0,0,14.755216428257,21.530226388195,6729.8915177181,4.3410939328366,4.5794798561142
216.15000000003,5.1459572329118,-7.0061020259556,-0.014953464015998,0,0,0,14.757050502771,21.532221178158,6730.2235506283,4.3392712269969,4.5775022392206
216.17500000003,5.1474558541622,-7.0071012067624,-0.015719308663093,0,0,0,14.758851676815,21.534178407312,6730.5769413818,4.3374810657474,4.5755614018651
216.20000000003,5.1489378493694,-7.0080976132966,-0.016487193706007,0,0,0,14.760637491973,21.536122316573,6730.9194889723,4.3357069557541,4.573635136541
216.22500000003,5.1504178934865,-7.0090990611519,-0.017268790127797,0,0,0,14.762424508591,21.538072783533,6731.2522698981,4.3339322725552,4.5717039693172
216.25000000003,5.1518732998944,-7.0100825992568,-0.018025993908357,0,0,0,14.764181083388,21.539985611957,6731.5825319043,4.3321877108277,4.5698091273823
216.27500000003,5.1533134312062,-7.011056845824,-0.018777888264832,0,0,0,14.765919799745,21.541879940253,6731.9157000311,4.3304609949845,4.5679328989902
216.30000000003,5.154774157954,-7.0120285537273,-0.019540445221562,0,0,0,14.767674205308,21.543792904443,6732.2608643609,4.3287171595675,4.5660370538549
216.32500000003,5.1562804433518,-7.0129804712183,-0.020287852760131,0,0,0,14.769456070233,21.545725172706,6732.5852728236,4.3269419499133,4.5641162909953
216.35000000003,5.1577893628851,-7.0139367030143,-0.021037058264795,0,0,0,14.771242468118,21.547662316555,6732.9229888238,4.3251624246487,4.5621908692726
216.37500000003,5.1593113512097,-7.0148901770926,-0.021778089000949,0,0,0,14.773038452884,21.549605172142,6733.2551914453,4.3233725615485,4.5602582517245
216.40000000003,5.1608457511333,-7.015842151002,-0.022512411145037,0,0,0,14.774844176409,21.551554496758,6733.5732679087,4.3215723662033,4.5583179763238
216.42500000003,5.1623860502309,-7.0167958621396,-0.023248524855885,0,0,0,14.776655829313,21.553509988932,6733.9148921847,4.3197661371756,4.5563714140898
216.45000000003,5.1639601308409,-7.0177670805385,-0.023994822539031,0,0,0,14.778505422497,21.555504470112,6734.2550415705,4.317921864135,4.5543855476012
216.47500000003,5.165542585263,-7.0187480541597,-0.024755054472807,0,0,0,14.780367268689,21.557515545405,6734.5959913695,4.3160656781758,4.5523839586516
216.50000000003,5.16710098385,-7.0197226824322,-0.025515758027086,0,0,0,14.782205340076,21.559504810677,6734.9439205034,4.3142337816207,4.5504052522262
216.52500000003,5.1686375179943,-7.020680464245,-0.026260010276346,0,0,0,14.784015943063,21.561462409867,6735.2715674414,4.3124290478966,4.5484575339887
216.55000000003,5.170170670465,-7.0216320728977,-0.027001923396513,0,0,0,14.785820414046,21.563413448207,6735.609955016,4.3106301567582,4.5465161026857
216.57500000003,5.1716811146455,-7.0225709017698,-0.027719535729787,0,0,0,14.78759885192,21.565331209593,6735.9691485346,4.308857310992,4.5446070945797
216.60000000003,5.1731987574,-7.0235150827551,-0.028453702408,0,0,0,14.789386229123,21.567263492692,6736.2829869044,4.3070756179178,4.5426844388976
216.62500000003,5.1747049608462,-7.0244663651751,-0.029192547421408,0,0,0,14.791167685567,21.569192087782,6736.6255892574,4.3053008348894,4.5407668516674
216.65000000003,5.1761844230107,-7.0253934250722,-0.029914667247213,0,0,0,14.792913608919,21.571081454181,6736.9610701825,4.3035609316674,4.5388876554266
216.67500000003,5.1776840937225,-7.0263237010578,-0.030630617937317,0,0,0,14.79467838246,21.57298592551,6737.2910839282,4.3018016016999,4.5369920037789
216.70000000003,5.1792225679552,-7.027275182063,-0.031363436056582,0,0,0,14.796487310062,21.574937653325,6737.6333470882,4.2999980688981,4.5350490836368
216.72500000003,5.1807649640549,-7.0282382578855,-0.032115743872073,0,0,0,14.798305688672,21.576905512014,6737.9630574652,4.2981857367332,4.5330916308109
216.75000000003,5.1823031535559,-7.0291932185025,-0.0328500110307,0,0,0,14.800116207029,21.57885925841,6738.2850729308,4.2963808701448,4.5311469925772
216.77500000003,5.1838312863447,-7.0301404856634,-0.03358359617728,0,0,0,14.801914123849,21.580801075101,6738.6117595778,4.2945884735681,4.5292143983639
216.80000000003,5.1853406412983,-7.0310726854682,-0.034294788248104,0,0,0,14.803688144383,21.582712342485,6738.9322420336,4.2928196785842,4.5273113001518
216.82500000003,5.186807586594,-7.0320021367249,-0.035021071354502,0,0,0,14.805424752611,21.584594706767,6739.2489524918,4.2910898349385,4.5254403455344
216.85000000003,5.188276151703,-7.0329104511816,-0.035715716186269,0,0,0,14.807151517978,21.586455956367,6739.5666990662,4.2893682505407,4.5235872752342
216.87500000003,5.1897723864658,-7.0338377695773,-0.036422265034832,0,0,0,14.808911812803,21.588352756079,6739.8401108175,4.2876133668137,4.5216988517499
216.90000000003,5.1913029155333,-7.0347790162964,-0.037143243917756,0,0,0,14.810708605672,21.59028880235,6740.1295868348,4.2858216243813,4.5197708978414
216.92500000003,5.192871282673,-7.0357219700993,-0.037844614245631,0,0,0,14.812538615879,21.592248612978,6740.4254279362,4.283995477244,4.5178165491804
216.95000000003,5.1944649400856,-7.0366742846228,-0.0385514302228,0,0,0,14.814395130598,21.594235126438,6740.7161171402,4.2821425661576,4.5158350940775
216.97500000003,5.1960358426228,-7.0376415387953,-0.039302403874008,0,0,0,14.816239938288,21.596226928847,6741.0129862189,4.2803030314304,4.5138523045746
217.00000000003,5.1976125349274,-7.038597259091,-0.040024841533922,0,0,0,14.818083673602,21.598207150067,6741.3222119501,4.278463643247,4.5118787170593
217.02500000003,5.1991900374502,-7.0395400864133,-0.040726125438278,0,0,0,14.819921454212,21.600174187607,6741.6562957429,4.2766294490168,4.5099167724812
217.05000000003,5.200773331268,-7.0404915800278,-0.041436646558658,0,0,0,14.821768657344,21.602153328753,6742.0299453394,4.2747861383169,4.5079432522086
217.07500000003,5.2023670089517,-7.041470283005,-0.04219099563624,0,0,0,14.823638862701,21.604169937443,6742.408681059,4.2729211304506,4.5059352468207
217.10000000003,5.2040613932479,-7.0424860242518,-0.042955585646123,0,0,0,14.825614379956,21.6062882543,6742.7973174042,4.2709496451587,4.5038230224172
217.12500000003,5.2059198222527,-7.0435759541551,-0.043762931165398,0,0,0,14.827768841735,21.608589017727,6743.1912748713,4.268798360468,4.5015267268528
