Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
342.04999999996,7.717327552991,-8.4028905057286,1.149480933388,0,0,0,23.787003964772,31.027878905749,11775.612740653,1.4148456998786,1.4446561349886
342.07499999996,7.7196374865421,-8.405754498448,1.1488291439832,0,0,0,23.790683400504,31.031615625799,11776.413676564,1.4115437938595,1.4412906377921
342.09999999996,7.7218448408467,-8.410135028973,1.1478756971668,0,0,0,23.795588648786,31.036612677084,11777.060652778,1.4077007121241,1.437334172392
342.12499999996,7.7240708274267,-8.4103701681465,1.1477457351703,0,0,0,23.797827020222,31.038854818204,11777.561168751,1.4055812292554,1.4352321644666
342.14999999996,7.7259419383697,-8.4105340622224,1.1476782788789,0,0,0,23.799705295343,31.040734304246,11778.020391718,1.4038141031508,1.4334879347657
342.17499999996,7.7276214001279,-8.4106730303935,1.1476359910928,0,0,0,23.8013904968,31.042420036196,11778.505885298,1.4022316422468,1.4319296989223
342.19999999996,7.7293056535961,-8.4108129655609,1.1475911658882,0,0,0,23.803080553484,31.044110687223,11778.97522289,1.4006446671209,1.4303665825187
342.22499999996,7.7312231815235,-8.4108677340879,1.1474649495904,0,0,0,23.804998863403,31.046033144894,11779.405043653,1.3988822115682,1.4286151722652
342.24999999996,7.733274008202,-8.4110242801502,1.1473401070853,0,0,0,23.80705565623,31.048093723062,11779.843016598,1.3969563833095,1.4267041127572
342.27499999996,7.7353679875991,-8.4112284012559,1.147227856321,0,0,0,23.809159560967,31.050200620158,11780.301078955,1.3949717281282,1.4247380663176
342.29999999996,7.7374267431478,-8.4114304472245,1.1471215060664,0,0,0,23.811228207138,31.052271998289,11780.737229303,1.3930202250408,1.4228057394999
342.32499999996,7.7393915244348,-8.4115999874652,1.1470236673393,0,0,0,23.813200289641,31.054246506282,11781.139246436,1.3911679637692,1.420972367388
342.34999999996,7.7412821623904,-8.4117512070468,1.1469358529422,0,0,0,23.815096965481,31.056145213898,11781.568216696,1.3893909590635,1.4192147704198
342.37499999996,7.7431865947618,-8.411899647231,1.1468399971121,0,0,0,23.817007174146,31.058057826113,11782.007748041,1.3876029549239,1.4174448180318
342.39999999996,7.745185409449,-8.4121384960122,1.1467641824849,0,0,0,23.819020208894,31.060072288014,11782.46473594,1.3856914535821,1.4155581203487
342.42499999996,7.7472689388597,-8.4124063314829,1.1466857520334,0,0,0,23.821120882749,31.062174425493,11782.942022799,1.38369123392,1.4135841159775
342.44999999996,7.7493203887861,-8.4126068163414,1.1465764736901,0,0,0,23.823182105924,31.0642385434,11783.404028443,1.3817489794152,1.411660609491
342.47499999996,7.7509497423306,-8.4127283150842,1.1465534706,0,0,0,23.824815983189,31.065872582586,11783.84581,1.3802226552581,1.410161946148
342.49999999996,7.7525953626924,-8.4128484881269,1.146529413353,0,0,0,23.826465985594,31.06752276036,11784.298014325,1.3786824242992,1.4086495153438
342.52499999996,7.754254251453,-8.412971709997,1.1465040096909,0,0,0,23.828129444505,31.069186413237,11784.730732978,1.3771291454641,1.407124099
342.54999999996,7.7559227899671,-8.4131010609867,1.1464793505086,0,0,0,23.829802989381,31.070860139776,11785.161938557,1.3755647818762,1.4055880492075
342.57499999996,7.7575925669674,-8.4132253232562,1.1464512187592,0,0,0,23.831477383702,31.072534770403,11785.578623689,1.3740017288644,1.4040526302857
342.59999999996,7.7592306778497,-8.413305809696,1.1463979734624,0,0,0,23.833117470691,31.074175721466,11785.974058129,1.3724862781557,1.4025586816472
342.62499999996,7.7608071699769,-8.4133738465291,1.1463439507079,0,0,0,23.834695430271,31.075754605533,11786.360255807,1.3710321345311,1.4011246112575
342.64999999996,7.7623783240342,-8.4134916814077,1.146310085929,0,0,0,23.836270996877,31.077330536037,11786.771215497,1.3695617622431,1.3996788638727
342.67499999996,7.7640555278672,-8.4136309300672,1.1462849773325,0,0,0,23.837953971294,31.079013697743,11787.185994204,1.3679866316487,1.3981324772676
342.69999999996,7.7657626630265,-8.4137921035775,1.1462715248173,0,0,0,23.839668697905,31.080728477123,11787.574141701,1.366375315134,1.3965531612852
342.72499999996,7.7674746323059,-8.4139526443642,1.146254696612,0,0,0,23.841388178105,31.082448039668,11788.006105334,1.3647601566053,1.3949694610939
342.74999999996,7.7691769222917,-8.4141070871617,1.1462334155101,0,0,0,23.843097459759,31.084157453796,11788.419240305,1.3631566138685,1.3933962743588
342.77499999996,7.770871656478,-8.4142473407523,1.1462030870247,0,0,0,23.844797987628,31.085858252093,11788.836813181,1.3615662534981,1.3918341763225
342.79999999996,7.7725766373962,-8.4143522107589,1.1461526805147,0,0,0,23.846506190675,31.087567198688,11789.232732325,1.3599821484522,1.390274093493
342.82499999996,7.7742880406293,-8.4144012082261,1.1460698271139,0,0,0,23.848218295163,31.089281306755,11789.690191253,1.3584166342737,1.3887255096506
342.84999999996,7.7760089664036,-8.4144279786231,1.1459733794862,0,0,0,23.849939429142,31.091005140947,11790.196562684,1.3568524763378,1.3871754684391
342.87499999996,7.7777871200642,-8.4144347034071,1.1458579062197,0,0,0,23.851717595519,31.092787052768,11790.73481031,1.3552457491005,1.3855798690302
342.89999999996,7.7795333233692,-8.4144883600595,1.1457681617538,0,0,0,23.853464623,31.094536383808,11791.274221128,1.3536479561807,1.3839984018468
342.92499999996,7.7813267976186,-8.4145435018732,1.14567982521,0,0,0,23.855258944739,31.096332878686,11791.834450048,1.3520072800845,1.3823753303672
342.94999999996,7.7834548782457,-8.4145123694823,1.1455177536565,0,0,0,23.857387253077,31.098467349012,11792.373424621,1.3501028845068,1.380479006578
342.97499999996,7.7860137168143,-8.4142778367531,1.1453246357444,0,0,0,23.859956817324,31.101044160015,11792.996522178,1.3478995319688,1.3782838743089
342.99999999996,7.7887294008257,-8.4135797596113,1.1451953511449,0,0,0,23.862760787963,31.103851109579,11793.644505429,1.3457582111069,1.3761627996571
343.02499999996,7.7910440968372,-8.4122061563216,1.1452533923986,0,0,0,23.865452368098,31.106543315442,11794.519951684,1.3442752614173,1.3747247959723
343.04999999996,7.7928481149173,-8.4105640682795,1.1454425618172,0,0,0,23.867891821802,31.1089900928,11795.407597525,1.3433727670538,1.3738819363896
343.07499999996,7.7943778979373,-8.4088764120545,1.1455632885312,0,0,0,23.870169632071,31.111271100157,11796.237950066,1.3427403878664,1.3732889238231
343.09999999996,7.7956343752764,-8.4073714287885,1.1453298687345,0,0,0,23.872130170246,31.113245484805,11796.81214485,1.3422761196684,1.3727860297759
343.12499999996,7.7970797628682,-8.4059986473979,1.1434202801261,0,0,0,23.87412357789,31.116005956266,11797.196752773,1.3415866367083,1.3717125951616
343.14999999996,7.7989479897934,-8.4043259780824,1.1389371090386,0,0,0,23.876631185212,31.121142776049,11797.648391444,1.3406541207966,1.3698725498643
343.17499999996,7.8011523521099,-8.4039362377588,1.138191445653,0,0,0,23.878869736249,31.123502251548,11798.341564859,1.3388531254431,1.3679568302038
343.19999999996,7.8034752513922,-8.4037745020548,1.1379797160867,0,0,0,23.881198259282,31.125840380912,11799.137482516,1.336845659914,1.3659486472248
343.22499999996,7.8056866318074,-8.4037383015376,1.1377928227997,0,0,0,23.88340993598,31.128059940084,11799.77238638,1.3348829291353,1.3639893784839
343.24999999996,7.8080677802484,-8.4037851651802,1.1376376961655,0,0,0,23.88579154554,31.1304465964,11800.53383021,1.3327319857125,1.3618524895913
343.27499999996,7.8107003099797,-8.4037264655008,1.1374065173608,0,0,0,23.888424729628,31.133089909109,11801.28595103,1.3304044049185,1.3595271515331
343.29999999996,7.8136772874466,-8.4035468024413,1.1370783782817,0,0,0,23.891407123575,31.136090300568,11802.004366675,1.3278245347929,1.3569350067571
343.32499999996,7.8165647488776,-8.4029695655051,1.1368800011231,0,0,0,23.894351717943,31.139041569701,11802.710537794,1.3255053124421,1.3546246981394
343.34999999996,7.8190404765163,-8.4016146136423,1.1369065734449,0,0,0,23.897173972696,31.141863949544,11803.455554722,1.323907272702,1.3530665370072
343.37499999996,7.8210912085574,-8.3992279640782,1.1371124131208,0,0,0,23.900320653177,31.145017355325,11804.297280119,1.3231602237395,1.3523781371603
343.39999999996,7.822799563786,-8.3961457055421,1.1373919907107,0,0,0,23.903844684288,31.148552459128,11805.200389955,1.3230422804875,1.3523205757441
343.42499999996,7.8242263931479,-8.3929636911293,1.1376058999093,0,0,0,23.907331955105,31.152046284381,11806.183805849,1.3232296304336,1.352548150695
343.44999999996,7.8263053253561,-8.389821426942,1.1366399812548,0,0,0,23.911099684308,31.155935857905,11806.99819052,1.3228291954393,1.3519566457642
343.47499999996,7.8291737371214,-8.3866780678872,1.1334076184055,0,0,0,23.915355091716,31.161279701259,11807.537888019,1.321740492781,1.3502272460669
343.49999999996,7.8327238070908,-8.383050663501,1.1276426849414,0,0,0,23.920430627093,31.168960555196,11808.006118966,1.3202879210002,1.3476379823042
343.52499999996,7.8363347985397,-8.3776485101466,1.1212370983012,0,0,0,23.926928512911,31.178084921493,11808.437867294,1.3196355853085,1.34572895428
343.54999999996,7.8399950157007,-8.3731632201321,1.1187051941082,0,0,0,23.932717728418,31.18440358868,11808.974100969,1.3185355179874,1.3441559561977
343.57499999996,7.8449078991018,-8.3701462530202,1.1176601367612,0,0,0,23.938483013655,31.190262825723,11809.480707344,1.3156570617535,1.3411293767542
343.59999999996,7.8488035748221,-8.3672394460771,1.1162726657364,0,0,0,23.943343653111,31.195317614716,11810.033000986,1.3136358429729,1.3388777657715
343.62499999996,7.8516034601601,-8.3650223328636,1.1164589896402,0,0,0,23.946915060244,31.198893878899,11810.579449371,1.312254262892,1.3375583178673
343.64999999996,7.8543441374222,-8.363042154174,1.1149557448936,0,0,0,23.950296246352,31.202594171356,11811.048657795,1.3108175513084,1.3358583042837
343.67499999996,7.855579437539,-8.3627391751167,1.1147494168041,0,0,0,23.951568159355,31.203882710827,11811.489314578,1.3098854082378,1.3349038721433
343.69999999996,7.8565050311833,-8.3626125455834,1.1147021430934,0,0,0,23.952502374873,31.204818121665,11811.855625192,1.3091384612625,1.3341618183226
343.72499999996,7.8575591011347,-8.3631262020844,1.1146135335497,0,0,0,23.953674938928,31.205994029023,11812.175234414,1.307967676157,1.332995918337
343.74999999996,7.858788352113,-8.3642222862438,1.114433431198,0,0,0,23.955321893224,31.207650801582,11812.494200872,1.3063603356585,1.3313840272571
343.77499999996,7.8602233058925,-8.3654670552796,1.1142128318258,0,0,0,23.95722150958,31.209563183966,11812.812409379,1.3045010426849,1.3295171188198
343.79999999996,7.8618096402394,-8.3663966836324,1.1140377051211,0,0,0,23.959060168204,31.211410163906,11813.309101312,1.3026628334162,1.3276796972457
343.82499999996,7.8635022808971,-8.366580323233,1.1139711597582,0,0,0,23.96076274152,31.213114037195,11813.907952352,1.3010947515234,1.3261283260851
343.84999999996,7.8652586686534,-8.3658508260803,1.1140851376964,0,0,0,23.962664599572,31.215019307521,11814.556248783,1.2999165603412,1.324994461082
343.87499999996,7.8672063785269,-8.364419590655,1.1142226194103,0,0,0,23.965081624312,31.217440239122,11815.231326577,1.2989164120887,1.3240399047703
343.89999999996,7.8694281126771,-8.3627983237556,1.1144014548971,0,0,0,23.967832007738,31.220196430538,11816.009517049,1.2977745446007,1.3229544363315
343.92499999996,7.8725473208653,-8.3614892816041,1.1139840191825,0,0,0,23.971214765648,31.223604847128,11816.667345274,1.2957026978417,1.3208409676684
343.94999999996,7.8767456379955,-8.361352850431,1.1113199247344,0,0,0,23.97541529897,31.228578968098,11817.218141538,1.2921186259066,1.3168092178674
343.97499999996,7.8797450938058,-8.3609543815282,1.1079767905736,0,0,0,23.978441106734,31.233088076507,11817.812470577,1.2897094080995,1.3138038330136
343.99999999996,7.8810821142512,-8.3606481947436,1.106921251922,0,0,0,23.979812738615,31.234818838149,11818.275820294,1.2887001070587,1.3126120882485
344.02499999996,7.8829695485915,-8.3609402574556,1.1070089869846,0,0,0,23.981722636261,31.236730749878,11818.733098217,1.2869166188665,1.3108778291309
344.04999999996,7.8850333056841,-8.3612537027658,1.1071585526746,0,0,0,23.983810060823,31.238823525832,11819.265090909,1.2849698679985,1.3089952306777
344.07499999996,7.887176397999,-8.3616552435973,1.1073890577459,0,0,0,23.985990446043,31.241016061419,11819.824311115,1.2829109077396,1.3070181674079
344.09999999996,7.8893208966457,-8.3621312670805,1.1076855001692,0,0,0,23.988187141926,31.243232669393,11820.416908266,1.280814034536,1.3050168263637
344.12499999996,7.8914233511776,-8.3626284998848,1.1080432535059,0,0,0,23.990347594545,31.245422542214,11821.091273082,1.2787433735795,1.3030533629857
344.14999999996,7.8932976035632,-8.3630514790961,1.108314045066,0,0,0,23.992268982954,31.247362918849,11821.829936854,1.2769078324455,1.3013042757346
344.17499999996,7.8950138691936,-8.3634542512635,1.1086031832841,0,0,0,23.994031876352,31.249149366173,11822.554099361,1.2752195260068,1.2997034887508
344.19999999996,7.8966532946029,-8.3638763905869,1.1090099634354,0,0,0,23.995724778382,31.250890454158,11823.281741438,1.2735883160438,1.2981817889741
344.22499999996,7.8983618822749,-8.3642773344638,1.1093074897356,0,0,0,23.997479779187,31.252670496215,11823.915005104,1.2719079565367,1.2965910490522
344.24999999996,7.9001404075259,-8.3633026503759,1.1094305675956,0,0,0,23.999507872168,31.254702320346,11824.459353821,1.2708558683721,1.2955829311926
344.27499999996,7.9023588037922,-8.3606937730297,1.1086030367898,0,0,0,24.002932419291,31.25822543406,11824.939344818,1.2702474748865,1.2948254295665
344.29999999996,7.9043355099478,-8.3573269074352,1.1070810188633,0,0,0,24.006836667126,31.262415862406,11825.344024163,1.270239890205,1.2945237060849
344.32499999996,7.9056554372575,-8.3561814293526,1.1076704836761,0,0,0,24.00858433075,31.264260258488,11825.827821636,1.2696819971609,1.2940900999769
344.34999999996,7.9074966005085,-8.3559598692475,1.1087080915571,0,0,0,24.010438777027,31.266385252867,11826.337340117,1.2682079356006,1.2928450719803
344.37499999996,7.909030407828,-8.3553258143182,1.1097822980456,0,0,0,24.012098472947,31.268362248094,11826.900384032,1.267209318435,1.2920747986384
344.39999999996,7.9107183409229,-8.3548454017694,1.1108873519944,0,0,0,24.013853441423,31.270436147459,11827.584650553,1.2660011802601,1.2911063363835
344.42499999996,7.9126213195493,-8.3546333111945,1.1119462905794,0,0,0,24.015768202521,31.272624219897,11828.408256359,1.2644724424512,1.2898158279322
344.44999999996,7.9147105703371,-8.3546660739367,1.1129915805219,0,0,0,24.017857710179,31.274960600284,11829.273197839,1.262659503693,1.2882454471564
344.47499999996,7.9168583446074,-8.3547734465159,1.1140311952097,0,0,0,24.020008166686,31.277349169288,11829.941013254,1.2607589583134,1.2865895740558
344.49999999996,7.9190061634003,-8.3548280877607,1.1150907907621,0,0,0,24.022156680412,31.279744759814,11830.519189265,1.2588862026049,1.2849664500505
344.52499999996,7.9210751368361,-8.3547483377886,1.1161276958897,0,0,0,24.024227190286,31.282060398685,11831.100079845,1.2571509726122,1.2834750130503
344.54999999996,7.9229994118025,-8.3546477398615,1.1171806539317,0,0,0,24.026154093005,31.2842562299,11831.702051937,1.2555515945765,1.2821213160902
344.57499999996,7.9247632093254,-8.3543808162706,1.118250088643,0,0,0,24.02793797358,31.286336114635,11832.300405635,1.2541763378487,1.2809918342801
344.59999999996,7.9263333984342,-8.3539458880083,1.1192931700309,0,0,0,24.029567285223,31.288270714131,11832.986088019,1.2530546224883,1.2801065189636
344.62499999996,7.9278773904465,-8.3533352140689,1.1203896990845,0,0,0,24.031227656866,31.29026049049,11833.65135615,1.2520472176716,1.2793452783237
344.64999999996,7.9299242786863,-8.3530786650509,1.1215484082701,0,0,0,24.033290559885,31.292626536948,11834.328096342,1.2504276320353,1.2779991775024
344.67499999996,7.9320128056863,-8.3535471618541,1.1224266621676,0,0,0,24.035430988413,31.294940141105,11835.044284255,1.2483981412855,1.2761955565774
344.69999999996,7.934170762018,-8.3537237754282,1.1234642169106,0,0,0,24.037596159973,31.297341075866,11835.740529635,1.2464609592699,1.2745167302617
344.72499999996,7.9361305909802,-8.353696958761,1.1244561513748,0,0,0,24.039556172395,31.299537796758,11836.469916667,1.2447994780538,1.2730994862299
344.74999999996,7.9378162802969,-8.3535147904006,1.1254026513977,0,0,0,24.041251676386,31.301479599034,11837.184810314,1.2434538112183,1.2719827647327
344.77499999996,7.9392283993716,-8.3531571471803,1.1263169301669,0,0,0,24.042708381214,31.303199452115,11837.818637233,1.2424339277981,1.2711787909237
344.79999999996,7.9404522877564,-8.3527378875924,1.1271903881169,0,0,0,24.044002089597,31.304760416615,11838.437240438,1.2416076661647,1.2705563286199
344.82499999996,7.9417158161286,-8.3526833571614,1.1279498150316,0,0,0,24.045266794114,31.306235613807,11839.120875393,1.2405580397257,1.2696921708733
344.84999999996,7.9429993778479,-8.3531233286211,1.1285359627358,0,0,0,24.046623667569,31.30771367832,11839.805018369,1.2392335305358,1.2685231857877
344.87499999996,7.9441309220211,-8.3535788417389,1.1290582374111,0,0,0,24.047843456246,31.30904057517,11840.485215921,1.2380306230783,1.2674598687565
344.89999999996,7.9452387736363,-8.3540917861934,1.1295437829148,0,0,0,24.04906429498,31.310354425105,11841.130754568,1.2368179596461,1.2663795985533
344.92499999996,7.9464370770528,-8.3546480620433,1.1300408341881,0,0,0,24.050385420976,31.311765961101,11841.765432497,1.2355055469052,1.2652048246963
344.94999999996,7.9477151065239,-8.3546469750424,1.1308064598782,0,0,0,24.05166345091,31.313255774246,11842.407490525,1.2344164709934,1.264306610236
344.97499999996,7.9492350850417,-8.354506965969,1.1317126093751,0,0,0,24.053189864103,31.315030892312,11843.037032351,1.2331942926765,1.2633097196684
344.99999999996,7.9509013578401,-8.3543741614634,1.1326652675751,0,0,0,24.054861420885,31.316954862093,11843.686759362,1.2318444237677,1.2621993922581
345.02499999996,7.9526069304755,-8.3542581987879,1.1336249818708,0,0,0,24.056570931153,31.318915340832,11844.36337708,1.2304530531152,1.2610513019125
345.04999999996,7.9540606548403,-8.3541814780278,1.1344763107456,0,0,0,24.058026678591,31.320601745724,11845.0492877,1.2292561478697,1.2600703113429
345.07499999996,7.9550529971786,-8.3541383865092,1.1351336271529,0,0,0,24.059019956093,31.32179282299,11845.770134333,1.2284345576734,1.2594135567504
345.09999999996,7.9556429793716,-8.3542366768851,1.1355668879436,0,0,0,24.059618069783,31.322531372175,11846.394951831,1.2278810431049,1.2589692804245
345.12499999996,7.9562202297006,-8.3542049593347,1.1360537445848,0,0,0,24.06019619083,31.323287185204,11847.014113267,1.2274067962311,1.2586144026117
345.14999999996,7.9569336704138,-8.3540907318372,1.1366308266958,0,0,0,24.060918718042,31.324211884796,11847.643526367,1.2268602816193,1.2582093354927
345.17499999996,7.9576986459565,-8.3539461985963,1.1372447802496,0,0,0,24.061697227797,31.325203356633,11848.301609441,1.2262861113742,1.2577858765157
345.19999999996,7.9584809715511,-8.3538023940554,1.1378606938145,0,0,0,24.062492660435,31.326209369855,11848.989199218,1.2256970394635,1.2573487473641
345.22499999996,7.959280689683,-8.3536604907114,1.1384785222177,0,0,0,24.063304870783,31.32722985875,11849.70857271,1.2250924226906,1.2568973205896
345.24999999996,7.9601925213744,-8.3535334963537,1.1391334909721,0,0,0,24.064225503501,31.328359703283,11850.369641767,1.2243849610897,1.2563544223104
345.27499999996,7.9611824349386,-8.3534407760523,1.1397973092623,0,0,0,24.065219749908,31.329555186717,11851.027272328,1.2235933816231,1.2557320535067
345.29999999996,7.9622466317876,-8.3533480000784,1.1404446000647,0,0,0,24.066287983176,31.33080422943,11851.700219673,1.2227390818318,1.2550453947548
345.32499999996,7.9636492907165,-8.3532788624497,1.1412374280696,0,0,0,24.067692344982,31.332416931612,11852.44147538,1.2215854543939,1.2541006170238
345.34999999996,7.9655548204371,-8.3531897016873,1.1422622299816,0,0,0,24.069599959503,31.334582390482,11853.220694867,1.2200165537911,1.2528049695164
345.37499999996,7.967769111972,-8.35309506408,1.1434273476693,0,0,0,24.071816272495,31.337086295932,11853.985144364,1.2181898876271,1.2512918858389
345.39999999996,7.9700691181006,-8.3530096339398,1.1446248150983,0,0,0,24.074117864661,31.339680762109,11854.762356621,1.2162870365439,1.2497140102151
345.42499999996,7.972312556144,-8.3529227980218,1.1457985903609,0,0,0,24.076362982638,31.342214199122,11855.521506705,1.2144341841282,1.2481813641118
345.44999999996,7.9743657366171,-8.3528307576915,1.146897758506,0,0,0,24.078418225076,31.344544905472,11856.239766574,1.2127463339112,1.2467938678119
345.47499999996,7.9761677448934,-8.3527294401055,1.1478998299347,0,0,0,24.080223079386,31.346609280978,11856.90801225,1.2112768735111,1.2455978112612
345.49999999996,7.9777370661297,-8.3526218313051,1.1488119323723,0,0,0,24.081796085679,31.348427598786,11857.566387379,1.210008264132,1.2445773548728
345.52499999996,7.979155444246,-8.3525076003586,1.14966582542,0,0,0,24.08321905623,31.350087110319,11858.232464379,1.2088713805058,1.2436723870582
345.54999999996,7.9805215966686,-8.3523901918548,1.1504995648149,0,0,0,24.084590244473,31.351691877772,11858.887791013,1.2077808900893,1.2428087211795
345.57499999996,7.981846322964,-8.352270086735,1.1513169640048,0,0,0,24.085920404237,31.353253116521,11859.536324304,1.2067273721103,1.2419780293121
345.59999999996,7.983087794381,-8.3521423624518,1.1521010834574,0,0,0,24.087168428585,31.354727025639,11860.170446782,1.2057487103316,1.2412130319516
345.62499999996,7.9842199920319,-8.3520089090831,1.1528407815155,0,0,0,24.088308464252,31.356086008545,11860.783752194,1.2048657512334,1.2405312049917
345.64999999996,7.9852177190546,-8.3518839047255,1.153523578708,0,0,0,24.089313991626,31.357301449744,11861.371086916,1.204092002579,1.2399425396272
345.67499999996,7.9861022076565,-8.3517660828809,1.1541576174048,0,0,0,24.090206293186,31.35839607623,11861.941229586,1.2034101315107,1.2394319896233
345.69999999996,7.9869353984447,-8.3516545039477,1.1547672889814,0,0,0,24.091046921968,31.359434515529,11862.519778598,1.2027683771931,1.2389550274226
345.72499999996,7.9877989899734,-8.3515495589301,1.1553854532651,0,0,0,24.09191686667,31.360501722569,11863.091345127,1.2020976912142,1.2384524743773
345.74999999996,7.9887758263974,-8.3514503800452,1.1560474654174,0,0,0,24.092898725036,31.361685912563,11863.682348486,1.2013288221057,1.2378656770215
345.77499999996,7.989941180803,-8.3513573806299,1.1567857974959,0,0,0,24.094067784393,31.363068603432,11864.283469779,1.2003982946926,1.2371410331647
345.79999999996,7.991352149338,-8.3512677431081,1.1576261290884,0,0,0,24.095481597356,31.364713299233,11864.881036692,1.1992597832735,1.2362400956866
345.82499999996,7.9930634492287,-8.3511838675738,1.1585941243529,0,0,0,24.097194951499,31.366681190809,11865.492970552,1.1978662658977,1.2351239140313
345.84999999996,7.9950486693121,-8.3511009977483,1.1596776738353,0,0,0,24.099181900464,31.368944384496,11866.047486954,1.196242906844,1.2338145008149
345.87499999996,7.9972153512914,-8.3510198163115,1.1608375804467,0,0,0,24.101350102766,31.371403344555,11866.578807905,1.1944673836091,1.2323780924225
345.89999999996,7.9994220128278,-8.3509406132413,1.1620130115978,0,0,0,24.103558185252,31.373904797464,11867.097932235,1.1926585412234,1.2309152184086
345.92499999996,8.0015269967858,-8.3508637607856,1.1631448804302,0,0,0,24.105664571675,31.376296029535,11867.617536448,1.1909350088099,1.2295261910989
345.94999999996,8.003303743287,-8.3507967792519,1.1641277289281,0,0,0,24.107442580296,31.378327606712,11868.154922431,1.189482345382,1.2283641346722
345.97499999996,8.0046502805362,-8.3507752444941,1.1649093463553,0,0,0,24.108789289733,31.379884704047,11868.702165731,1.1883660409143,1.2274787005176
345.99999999996,8.0058160556766,-8.3507689981461,1.1656150289005,0,0,0,24.109955081608,31.381247443402,11869.235297103,1.1873931989525,1.2267139287109
346.02499999996,8.0069567483405,-8.3507347606483,1.1663297861306,0,0,0,24.111096287969,31.382594005639,11869.814259477,1.18645701595,1.2259876207666
346.04999999996,8.0079946123535,-8.3506784028636,1.167017517935,0,0,0,24.112135681018,31.383840325399,11870.385709435,1.1856193426339,1.2253505029413
346.07499999996,8.0087668613875,-8.3506092998901,1.1675903575965,0,0,0,24.11291101565,31.384804321804,11870.988543991,1.1850111461386,1.2249069199338
346.09999999996,8.0092791647263,-8.3505278302217,1.1680448851717,0,0,0,24.11342975645,31.385494022706,11871.648990246,1.1846273138679,1.2246507662413
346.12499999996,8.0097407250582,-8.3504333807413,1.1684696962805,0,0,0,24.113900881321,31.386128390992,11872.320207302,1.184293132828,1.2244353240954
346.14999999996,8.0102791864615,-8.3503321134888,1.1689202347354,0,0,0,24.114448782534,31.386837743259,11873.04411148,1.1838984971336,1.2241681605521
346.17499999996,8.0109800761926,-8.3502258421517,1.1694382636299,0,0,0,24.1151576831,31.387715748924,11873.776677025,1.1833709756012,1.2237899329088
346.19999999996,8.0118944201351,-8.3501179514213,1.1700491115747,0,0,0,24.116078370482,31.388820647321,11874.502862348,1.1826661887553,1.2232643598975
346.22499999996,8.0130520399288,-8.3500191020994,1.1707701307941,0,0,0,24.117240202989,31.390188025648,11875.242035294,1.1817535460173,1.2225665736552
346.24999999996,8.0144349194276,-8.3499705102813,1.1715940561438,0,0,0,24.118623935938,31.39179848206,11875.975095675,1.1806256246362,1.2216878989507
346.27499999996,8.0160044520388,-8.3499173340699,1.1725093713462,0,0,0,24.120194369103,31.393616190025,11876.708406029,1.1793450347334,1.2206862679778
346.29999999996,8.0177623185734,-8.3498436212306,1.1735138212163,0,0,0,24.121953780464,31.395642133726,11877.421651629,1.1779194283434,1.2195688708521
346.32499999996,8.0196327099301,-8.3497536609537,1.1745656071817,0,0,0,24.123826333982,31.397789855867,11878.104447754,1.1764099306288,1.2183842597726
346.34999999996,8.021545421049,-8.3496727101847,1.1756332010013,0,0,0,24.125740757355,31.399981835204,11878.77673468,1.174861245828,1.2171675828557
346.37499999996,8.0234600338796,-8.3495787492378,1.1766981694501,0,0,0,24.127657674399,31.402174716584,11879.420498481,1.1733192697955,1.2159583827065
346.39999999996,8.0253507623988,-8.3495250242538,1.1777516078794,0,0,0,24.12954916606,31.404339773912,11880.041333064,1.1717759301285,1.214746514867
346.42499999996,8.0271399522375,-8.3494913349183,1.1787533002023,0,0,0,24.131338673046,31.4063905598,11880.659082085,1.1703068810696,1.2135942557158
346.44999999996,8.0288566170685,-8.3494693943301,1.1797303516676,0,0,0,24.133055478082,31.408365920298,11881.275544558,1.168892441213,1.2124896058784
346.47499999996,8.0304743361105,-8.349461946436,1.1806566599728,0,0,0,24.134673214268,31.410230086988,11881.975244109,1.1675528990479,1.2114450352137
346.49999999996,8.0322095462995,-8.3494906330617,1.1816534982997,0,0,0,24.136408661566,31.412231452515,11882.721082328,1.1660963934205,1.2103079483706
346.52499999996,8.033864167704,-8.3494364116342,1.1826020639027,0,0,0,24.138064171142,31.414139458977,11883.405606122,1.1647538061555,1.2092691137698
346.54999999996,8.0352898363108,-8.3493654575385,1.183452089686,0,0,0,24.139491604314,31.415800816642,11884.079296729,1.1636111926968,1.2083975969898
346.57499999996,8.0365751790418,-8.3493066581578,1.184231419277,0,0,0,24.140778291262,31.417305116451,11884.772273942,1.162578690135,1.207614004813
346.59999999996,8.0376288777502,-8.3492353307814,1.184898782101,0,0,0,24.141834401371,31.418554412934,11885.45079743,1.1617455967825,1.2069928438574
346.62499999996,8.0385320575289,-8.3492036383087,1.1854904573316,0,0,0,24.142738137021,31.419634606298,11886.157937664,1.1610152922293,1.2064506454242
346.64999999996,8.0391676200866,-8.3491643265425,1.1859515448943,0,0,0,24.143374914204,31.42042079134,11886.879086462,1.1605110667869,1.2060908957631
346.67499999996,8.039617095103,-8.3491066828965,1.1863013827122,0,0,0,24.143828070446,31.420993274596,11887.557227365,1.1601712952269,1.2058593065023
346.69999999996,8.0399349876183,-8.3490652847515,1.1865902770631,0,0,0,24.144148647204,31.421424817646,11888.151896904,1.1599313908655,1.2057073093174
