Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
233.92500000004,8.1082178200561,-6.9291613377754,-1.217896146901,0,0,0,16.997997666106,25.235426325614,7025.5957069366,2.2546947069237,2.7330305414122
233.95000000004,8.1091571530256,-6.9306567072147,-1.217233676448,0,0,0,16.999763586882,25.237312417682,7026.1439627958,2.252949764509,2.7319658326584
233.97500000004,8.1100953998483,-6.9321559587104,-1.2165653223814,0,0,0,17.001532219729,25.239203121071,7026.6976532221,2.251201718298,2.7309027565111
234.00000000004,8.1110166791878,-6.9336367888571,-1.2159000788491,0,0,0,17.003276241961,25.241069712216,7027.2493399248,2.2494773315255,2.7298582830627
234.02500000004,8.1119245039281,-6.9351034144149,-1.2152366442994,0,0,0,17.005001100299,25.242917760291,7027.8145157617,2.2477713397685,2.7288287881602
234.05000000004,8.1128216093334,-6.9365521542615,-1.214583104357,0,0,0,17.006705108882,25.244742797197,7028.3698999879,2.2460860421962,2.7278115578052
234.07500000004,8.1137137025936,-6.9379740750495,-1.2139528280259,0,0,0,17.008383706246,25.246535821839,7028.9300587712,2.2444273915941,2.7268038676834
234.10000000004,8.1145951931554,-6.9393629806858,-1.2133479466704,0,0,0,17.010028724324,25.248288524304,7029.4887107904,2.2428032899369,2.7258109540354
234.12500000004,8.1154719742633,-6.9406642729888,-1.2128288197034,0,0,0,17.011597834508,25.249941279451,7030.0589966141,2.2412615788566,2.7248377767474
234.15000000004,8.1163425954252,-6.9419420028848,-1.2123268859145,0,0,0,17.013143982915,25.251566860093,7030.6196090382,2.2397439871891,2.7238752709395
234.17500000004,8.1172019018337,-6.9431527915268,-1.211884426811,0,0,0,17.014628710714,25.253116113686,7031.1890108635,2.2382924118913,2.7229337595148
234.20000000004,8.1180548335719,-6.9443499537675,-1.2114561087539,0,0,0,17.016098639277,25.254647174214,7031.7400276903,2.2368559160486,2.721997102375
234.22500000004,8.1189014899825,-6.9455488826516,-1.211012621127,0,0,0,17.017566378201,25.256180451365,7032.2744806551,2.2354203134823,2.7210703317347
234.25000000004,8.1197722703423,-6.9467769011521,-1.2105623518746,0,0,0,17.019071797701,25.257751766188,7032.8070860237,2.233948510978,2.7201182144947
234.27500000004,8.1206456278917,-6.9480143442068,-1.2101077634926,0,0,0,17.020586399538,25.259333116661,7033.3244295224,2.2324670755303,2.7191611921161
234.30000000004,8.121522924009,-6.9492187619182,-1.2096903014639,0,0,0,17.022076456751,25.260880548419,7033.8728686519,2.2310144911027,2.7182071868405
234.32500000004,8.1224035177277,-6.9504372875663,-1.2092593995669,0,0,0,17.023579869553,25.26244449423,7034.4130469747,2.229547689083,2.7172497039837
234.35000000004,8.123269452657,-6.9516490857237,-1.2088231722669,0,0,0,17.025069264758,25.263996458254,7034.9710216058,2.2280928886967,2.7163056346158
234.37500000004,8.1241004068125,-6.952857150223,-1.2083615052039,0,0,0,17.026535520071,25.265533676885,7035.5224501942,2.2266553268836,2.715390782684
234.40000000004,8.12486287668,-6.9540600366261,-1.2078408108453,0,0,0,17.027959702643,25.267050060284,7036.060953356,2.2252494957517,2.7145362793578
234.42500000004,8.1256324091059,-6.9552179186868,-1.2073674625139,0,0,0,17.029349979961,25.268518709209,7036.6290062101,2.2238822909645,2.7136868563702
234.45000000004,8.1264001756579,-6.9562812831243,-1.2069965860724,0,0,0,17.030661547498,25.269881705445,7037.1657862469,2.2226027190658,2.7128509764379
234.47500000004,8.1271697377684,-6.9572488400157,-1.2067203374846,0,0,0,17.031897829092,25.271148475141,7037.7365444208,2.2214105807537,2.7120328225507
234.50000000004,8.12794355804,-6.9581616301247,-1.2065085248165,0,0,0,17.033094484262,25.272363731576,7038.3116450447,2.2202671836198,2.7112179075882
234.52500000004,8.1287154688571,-6.9589916915813,-1.2063842695617,0,0,0,17.034227995767,25.273504033158,7038.8804887616,2.2192006780017,2.7104159314062
234.55000000004,8.1295144905548,-6.9597772540326,-1.2063286260552,0,0,0,17.035348506382,25.274625924525,7039.4474574913,2.2181645284598,2.7095995877808
234.57500000004,8.1303255644993,-6.9605349314514,-1.2063170077587,0,0,0,17.036458423503,25.275735902452,7040.0223535636,2.2171493836892,2.7087752953473
234.60000000004,8.1311342687227,-6.9612479002763,-1.2063470835245,0,0,0,17.037536536236,25.276814434611,7040.5895560513,2.2161763880873,2.7079616666768
234.62500000004,8.1319492841439,-6.9619763124236,-1.2063732938802,0,0,0,17.038629621042,25.277907833612,7041.1386715641,2.2151868084703,2.7071367951078
234.65000000004,8.1327123993595,-6.9627630509028,-1.2062881744322,0,0,0,17.039725660397,25.279007173227,7041.6956550035,2.2141639887306,2.7063488542503
234.67500000004,8.1335036497276,-6.9635955101177,-1.2061756425954,0,0,0,17.040874166161,25.280161178818,7042.2468334068,2.2130881526609,2.7055334747989
234.70000000004,8.1342895378949,-6.9644677181706,-1.2060176812216,0,0,0,17.042048204959,25.281345796433,7042.8115024913,2.2119779100542,2.7047162864664
234.72500000004,8.1350936610113,-6.9653730938665,-1.205843244299,0,0,0,17.04325912161,25.282569212706,7043.3770049408,2.2108300754209,2.7038780640491
234.75000000004,8.1359186683486,-6.966307584973,-1.2056592018377,0,0,0,17.044505681169,25.28382928507,7043.9552769487,2.2096473444074,2.7030170857864
234.77500000004,8.1367651732215,-6.9672620942754,-1.205478980696,0,0,0,17.045781478374,25.285117748561,7044.5198178634,2.2084378550308,2.7021322919961
234.80000000004,8.1376067267239,-6.9682540705341,-1.2052498971749,0,0,0,17.047082335475,25.286438622686,7045.0944981459,2.2071958861173,2.7012493910762
234.82500000004,8.1384287528446,-6.9693032886932,-1.2049435989689,0,0,0,17.048415221699,25.287806249931,7045.6621838949,2.2059089163511,2.7003745668514
234.85000000004,8.1392263541625,-6.9704003770368,-1.2045645828747,0,0,0,17.049771603171,25.289214590761,7046.2244678239,2.2045874668292,2.6995139147881
234.87500000004,8.1400169736285,-6.9715320372246,-1.2041421600907,0,0,0,17.051152086391,25.290658257942,7046.7794145612,2.2032369554029,2.6986550268571
234.90000000004,8.1407984974162,-6.9726685679136,-1.2037061542902,0,0,0,17.052531391084,25.292104834071,7047.3453330041,2.2018855459736,2.6978037230292
234.92500000004,8.1415853824158,-6.9737850163106,-1.2032961196597,0,0,0,17.053897277253,25.293530938353,7047.9045172307,2.2005505710639,2.6969512926719
234.95000000004,8.1423787631348,-6.9748680310745,-1.2029277449548,0,0,0,17.055239802465,25.294923085568,7048.471983244,2.1992438876774,2.6960982950455
234.97500000004,8.1431827845575,-6.9759174507084,-1.2026050948204,0,0,0,17.056561820625,25.296283907057,7049.0287880672,2.1979640367907,2.6952411290968
235.00000000004,8.1439979737598,-6.9769292800346,-1.2023324836906,0,0,0,17.057861178936,25.29761155492,7049.5754771734,2.196714502822,2.6943800787518
235.02500000004,8.1448264549518,-6.9779138473421,-1.2021018450591,0,0,0,17.059147939935,25.298918822317,7050.1204963153,2.1954849580266,2.6935113377851
235.05000000004,8.1456187866985,-6.9788816750409,-1.2018539754167,0,0,0,17.060398731705,25.300193937767,7050.6792860874,2.1942849726342,2.6926769728575
235.07500000004,8.1463950445474,-6.9798232470164,-1.2016179223447,0,0,0,17.061619032501,25.301436859762,7051.2372478516,2.1931154856205,2.6918609027237
235.10000000004,8.1471836163701,-6.9807121534375,-1.2014485562588,0,0,0,17.062807308624,25.302637145152,7051.7943878294,2.1919897790506,2.6910420896368
235.12500000004,8.1479704830849,-6.9815601479198,-1.2013193662644,0,0,0,17.063964137855,25.303801165737,7052.3498137026,2.1909024930745,2.6902314830876
235.15000000004,8.1487569857652,-6.9823855707919,-1.2012124001202,0,0,0,17.065104273542,25.304946308148,7052.9066680392,2.189836216303,2.689425282754
235.17500000004,8.1495531188719,-6.9831871676046,-1.2011415961789,0,0,0,17.066234045808,25.306078296916,7053.4624103385,2.1887882260591,2.6886131539826
235.20000000004,8.1503644913119,-6.9839691873379,-1.2011063841416,0,0,0,17.067360935377,25.307205736487,7054.0210930272,2.1877524392003,2.6877904470164
235.22500000004,8.151193687413,-6.9847339114409,-1.201106713703,0,0,0,17.068488928784,25.308333729943,7054.5792575274,2.1867257633237,2.6869546491666
235.25000000004,8.1520051164739,-6.9854911033696,-1.2010983257032,0,0,0,17.069598774151,25.309443607007,7055.1339161336,2.1857130225831,2.6861353900769
235.27500000004,8.1527987748372,-6.9862482513342,-1.2010723323347,0,0,0,17.070695663679,25.310540804479,7055.6895510595,2.1847073078955,2.6853322161088
235.30000000004,8.1535846188912,-6.9870083202903,-1.2010408526329,0,0,0,17.071788941181,25.311634535098,7056.2426133638,2.1837020172079,2.6845327148946
235.32500000004,8.1543734936282,-6.9877710462618,-1.2010143062156,0,0,0,17.072886244356,25.312732159337,7056.7958260229,2.1826931874501,2.6837276037321
235.35000000004,8.1551720241916,-6.9885329708072,-1.2010021588083,0,0,0,17.073989956308,25.313835938135,7057.347854841,2.1816814428871,2.6829118798306
235.37500000004,8.1559816885845,-6.9892940259477,-1.2010020277899,0,0,0,17.075101154471,25.314947136305,7057.8998648793,2.1806662798545,2.6820865142577
235.40000000004,8.156801792729,-6.9900575001764,-1.2010098822935,0,0,0,17.076221629239,25.316067638602,7058.4471819196,2.1796449411183,2.6812516080472
235.42500000004,8.1576273720862,-6.9908325255702,-1.2010113045917,0,0,0,17.077353992094,25.317200002351,7058.9930266421,2.1786109300572,2.6804102781225
235.45000000004,8.1584525491638,-6.9916299739911,-1.2009889538204,0,0,0,17.078501529106,25.318347757007,7059.5333244494,2.1775564914325,2.6795663360755
235.47500000004,8.1592726690774,-6.9924798272774,-1.200906502731,0,0,0,17.079682565634,25.319531668094,7060.0683143252,2.1764557631269,2.6787199683104
235.50000000004,8.16008343805,-6.9933893623055,-1.2007523348897,0,0,0,17.080901007382,25.320759824443,7060.5961818153,2.1753036758914,2.6778738920181
235.52500000004,8.1608922861536,-6.994351353283,-1.200541310394,0,0,0,17.082157853393,25.322034262842,7061.1266999688,2.1741040107396,2.677022586417
235.55000000004,8.1617068426804,-6.9953711077182,-1.2002755917563,0,0,0,17.083462997617,25.323366181698,7061.6569474486,2.1728489163722,2.6761584868753
235.57500000004,8.1625278069866,-6.9964377050452,-1.1999678623125,0,0,0,17.084808959076,25.324746873431,7062.2129803639,2.1715481905395,2.6752822202994
235.60000000004,8.163350186985,-6.9975642810115,-1.1995984562211,0,0,0,17.086203764535,25.326189767443,7062.7897524395,2.1701916316996,2.6743970700974
235.62500000004,8.164148978199,-6.9987973847345,-1.199094293892,0,0,0,17.087672986164,25.327743083846,7063.3537798623,2.1687459136541,2.6735188379279
235.65000000004,8.1649175086341,-7.0000819095521,-1.1985055627253,0,0,0,17.089169863927,25.329351576129,7063.906528995,2.1672644360776,2.672661683626
235.67500000004,8.1656702026607,-7.0013695308514,-1.1978969821041,0,0,0,17.090661345375,25.330962441511,7064.4637783266,2.1657862228155,2.6718194752974
235.70000000004,8.1664419590948,-7.0026383441573,-1.1973271838552,0,0,0,17.092146436348,25.332553090826,7065.0293269911,2.1643180431232,2.6709633619117
235.72500000004,8.1672199535055,-7.0038896533917,-1.1967829959909,0,0,0,17.093619884719,25.334123820127,7065.6038876728,2.1628636391775,2.6701040438814
235.75000000004,8.168004942673,-7.0051241121916,-1.1962636941531,0,0,0,17.095082791593,25.335676163813,7066.1939357362,2.1614221205438,2.6692411839321
235.77500000004,8.168798715069,-7.0063426958686,-1.1957698499207,0,0,0,17.0965371027,25.337212035852,7066.80432388,2.1599919033152,2.6683731254742
235.80000000004,8.1695991674244,-7.0075438837092,-1.195300725848,0,0,0,17.097980562502,25.338729815018,7067.4231091445,2.1585752055666,2.6675020592699
235.82500000004,8.1703979468045,-7.0086986617018,-1.1948788620413,0,0,0,17.099384685257,25.340195942496,7068.0274889668,2.157202027297,2.6666389657745
235.85000000004,8.1712104281906,-7.0097825755258,-1.1945453608044,0,0,0,17.100739305197,25.341591011762,7068.6527871214,2.1558890395892,2.6657730694998
235.87500000004,8.1719952213499,-7.0108717782461,-1.1941772740451,0,0,0,17.10208178904,25.342983042915,7069.2844526029,2.1545818610684,2.6649326308281
235.90000000004,8.1727173045825,-7.0119329338407,-1.1937766758302,0,0,0,17.103365321428,25.344327637397,7069.8905712704,2.1533247125514,2.664152200094
235.92500000004,8.1734798856535,-7.0128288508076,-1.1935877446283,0,0,0,17.104541840489,25.345519229651,7070.5012775517,2.1522046082104,2.6633582374999
235.95000000004,8.1742550762099,-7.0137212976719,-1.1934152784465,0,0,0,17.105723949538,25.346713853604,7071.1411970971,2.1510829278499,2.6625535463618
235.97500000004,8.1750095623232,-7.0146055679754,-1.1932315263979,0,0,0,17.106886353626,25.347890691774,7071.7703999084,2.1499768075429,2.6617683177447
236.00000000004,8.175798432492,-7.0154242778873,-1.1931500144075,0,0,0,17.108023280213,25.349030536618,7072.4020681625,2.148918104694,2.6609613226141
236.02500000004,8.176580300545,-7.0163349399039,-1.1929656234978,0,0,0,17.109223539752,25.350244877167,7073.0442275487,2.1477772398684,2.6601488669622
236.05000000004,8.1773752679491,-7.0173137619188,-1.1927233702509,0,0,0,17.110484517829,25.351528914684,7073.7107110765,2.146568463492,2.6593160023003
236.07500000004,8.178153919904,-7.0183427900566,-1.1924121981488,0,0,0,17.111774943253,25.352856327903,7074.3567552345,2.1453196211963,2.6584918183584
236.10000000004,8.178918614584,-7.0193917880211,-1.1920661709363,0,0,0,17.113073078332,25.354199789668,7074.9851870625,2.1440577256303,2.6576780673099
236.12500000004,8.1797011739918,-7.0204604528025,-1.1917178846682,0,0,0,17.114397632461,25.355569368788,7075.5964412685,2.1427708656945,2.6568459129904
236.15000000004,8.1804978310194,-7.0215388151245,-1.1913742282871,0,0,0,17.115738351566,25.356953430718,7076.210520833,2.1414696974328,2.6559998918868
236.17500000004,8.1812879829117,-7.0226376112561,-1.1910026500819,0,0,0,17.11709175208,25.358356913284,7076.8510479598,2.1401521869586,2.6551576367297
236.20000000004,8.1820432399537,-7.0238008879947,-1.1905275762169,0,0,0,17.118478700518,25.359822969609,7077.4815234224,2.1387884868767,2.6543398928017
236.22500000004,8.1827787483718,-7.0249923631155,-1.1900025119557,0,0,0,17.119878909644,25.361318388639,7078.0866958975,2.1374063113654,2.6535374249896
236.25000000004,8.1835354760169,-7.0261242033122,-1.1895622775183,0,0,0,17.121240415781,25.3627492993,7078.7176956989,2.1360711551052,2.6527230983323
236.27500000004,8.1843241833004,-7.0272738523628,-1.1891351782702,0,0,0,17.12263460089,25.364207437114,7079.355013647,2.1347073550068,2.6518784160599
236.30000000004,8.1851152310462,-7.0284819773017,-1.1886505789384,0,0,0,17.124078665433,25.365730643901,7080.0240699594,2.1332886585029,2.6510241950138
236.32500000004,8.1858673853423,-7.0297410899817,-1.1880725835936,0,0,0,17.125545328593,25.367307089094,7080.6773716057,2.1318377252398,2.6502000982292
236.35000000004,8.1866283126509,-7.0309664814032,-1.1875391865146,0,0,0,17.126987755196,25.368844979516,7081.3326354156,2.1304146308028,2.6493725388888
236.37500000004,8.1873998356434,-7.0322019453162,-1.1870060585013,0,0,0,17.128444332969,25.370396057943,7081.9946891978,2.1289782082327,2.6485347193856
236.40000000004,8.1881757786127,-7.0334677055647,-1.1864460135655,0,0,0,17.129929000103,25.371982843003,7082.659020841,2.1275121225244,2.6476897082211
236.42500000004,8.1889515183443,-7.0347551431327,-1.1858628436073,0,0,0,17.131432086136,25.373595094479,7083.3215191437,2.1260261021538,2.6468431203692
236.45000000004,8.1897279246688,-7.0360267335176,-1.1852970209408,0,0,0,17.132921968308,25.375188802162,7083.9884597862,2.1245545009529,2.6459984620175
236.47500000004,8.1904974539481,-7.0372929966329,-1.1847299667003,0,0,0,17.13440372321,25.37677535443,7084.6431395167,2.1230904721963,2.6451612861751
236.50000000004,8.1912734824152,-7.0385092715606,-1.1842221913339,0,0,0,17.135846479212,25.378304857848,7085.2895310474,2.1216702048147,2.6443245073713
236.52500000004,8.1920592030213,-7.0396761849597,-1.1837757483266,0,0,0,17.137253264111,25.379780783019,7085.9285073915,2.1202919117982,2.6434853615899
236.55000000004,8.1928362780572,-7.0407862116052,-1.1833798010251,0,0,0,17.138608256644,25.381192441275,7086.553759459,2.1189695473642,2.6426614141912
236.57500000004,8.1936150460594,-7.0418764127661,-1.1830058312882,0,0,0,17.139948039527,25.382583437873,7087.1699610377,2.1176649113643,2.6418390019109
236.60000000004,8.194387302474,-7.0428625937146,-1.1827359878229,0,0,0,17.141200610017,25.383864745146,7087.8033746852,2.1164589874355,2.6410338481415
236.62500000004,8.1951640600217,-7.0438680397974,-1.1824479906104,0,0,0,17.142471150891,25.38516751777,7088.4088597495,2.1152335889936,2.640224289144
236.65000000004,8.195919373492,-7.0448648155358,-1.1821461834639,0,0,0,17.14372177486,25.386454043271,7089.0406477309,2.1140244188409,2.6394363486926
236.67500000004,8.1966760559292,-7.0458094319305,-1.1819044600445,0,0,0,17.144932092357,25.387688263128,7089.6607752083,2.1128630186193,2.6386510203742
236.70000000004,8.1974364814174,-7.0467591418205,-1.1816585262397,0,0,0,17.146148725333,25.388929504134,7090.2630124015,2.1116955394709,2.6378636485966
236.72500000004,8.1981855672839,-7.0476980384177,-1.1814086678065,0,0,0,17.14734983168,25.390156323473,7090.8693351534,2.1105424264179,2.6370904321864
236.75000000004,8.1989136622781,-7.0485642644328,-1.1812222993874,0,0,0,17.148481410148,25.391303146484,7091.4796039712,2.1094645648916,2.6363396463417
236.77500000004,8.1996620279743,-7.049452462594,-1.181028765596,0,0,0,17.149642852005,25.392480602435,7092.0690275798,2.1083587372995,2.6355710282808
236.80000000004,8.2004151467208,-7.0503802490193,-1.1807982109056,0,0,0,17.150837831293,25.393697619675,7092.657967611,2.1072145384387,2.6347941999983
236.82500000004,8.2011403788907,-7.0513088559855,-1.1805400079851,0,0,0,17.152016081096,25.39490382917,7093.2542368555,2.1060802142842,2.6340421602852
236.85000000004,8.201855825281,-7.0522297753565,-1.180280691876,0,0,0,17.153182252621,25.396098484296,7093.8391005531,2.1049567624171,2.633299779476
236.87500000004,8.2026017884026,-7.0532055190424,-1.1799953654689,0,0,0,17.154410477649,25.397359415649,7094.4150387366,2.103771056685,2.6325235794632
236.90000000004,8.203360126948,-7.0542438995704,-1.1796530259453,0,0,0,17.155696289248,25.398690019956,7094.9792897012,2.1025227441565,2.6317319874213
236.92500000004,8.2041129311671,-7.0552916005494,-1.1792982850427,0,0,0,17.156986402241,25.400028015711,7095.5256655503,2.1012679470332,2.6309430776147
236.95000000004,8.2048687020561,-7.0563223624047,-1.1789608913506,0,0,0,17.158264549196,25.401349943902,7096.0810087651,2.1000277474019,2.6301557885626
236.97500000004,8.2056320764883,-7.0573576317103,-1.1786410259848,0,0,0,17.159550831847,25.402675401148,7096.649402036,2.0987805433104,2.6293527423217
237.00000000004,8.2063917537501,-7.058415009761,-1.1782844683649,0,0,0,17.160852814138,25.40402532382,7097.2123561362,2.0975143200553,2.6285570186045
237.02500000004,8.2071269101834,-7.0594669625326,-1.1778941451332,0,0,0,17.162136192342,25.405366745395,7097.7654725125,2.0962624373055,2.6277935134942
237.05000000004,8.2078110564283,-7.0604909997726,-1.1774203500398,0,0,0,17.16336773948,25.406686287036,7098.3223667152,2.0950557234308,2.6271168248226
237.07500000004,8.2084638508017,-7.0614195693128,-1.1769031485965,0,0,0,17.16450280859,25.407933635912,7098.8787114176,2.0939492739155,2.6265467384778
237.10000000004,8.2091442772787,-7.0622813652944,-1.1764594699984,0,0,0,17.165600839785,25.409117917637,7099.4321469708,2.0928942356092,2.6259736629796
237.12500000004,8.2098696524091,-7.0631294203557,-1.1761335278395,0,0,0,17.166716799671,25.410280503013,7099.9845617816,2.0918349859575,2.6253264612775
237.15000000004,8.2106023240085,-7.0639773934301,-1.1758927774765,0,0,0,17.167837453947,25.411426725829,7100.5275810615,2.0907731163401,2.6246259808637
237.17500000004,8.2112919020635,-7.0647874663885,-1.175690327882,0,0,0,17.168901284804,25.412509648694,7101.0793804908,2.0897626692995,2.6239435564142
237.20000000004,8.2119263438888,-7.0655207694212,-1.1755062385338,0,0,0,17.169870949575,25.413496633322,7101.6380938042,2.0888441734598,2.6233234681308
237.22500000004,8.2125413301077,-7.0661808684225,-1.1753555227167,0,0,0,17.170773135111,25.414411321246,7102.1973117007,2.0880008597804,2.6227432244464
237.25000000004,8.2131901700413,-7.0668227726926,-1.1752582756945,0,0,0,17.171685842266,25.415329194513,7102.7509159552,2.0871616853276,2.6221340605813
237.27500000004,8.2138991852489,-7.0675107329479,-1.175207751644,0,0,0,17.172673765278,25.416318408624,7103.2979055259,2.0862572368296,2.6214447886074
237.30000000004,8.2146173368518,-7.0682440032959,-1.1750562844964,0,0,0,17.173700131259,25.417355890877,7103.8348100698,2.0853074493647,2.6207807135895
237.32500000004,8.2153197771202,-7.0690166515448,-1.1748162255369,0,0,0,17.174744357119,25.418427355272,7104.3676449163,2.0843271682224,2.620146246562
237.35000000004,8.2160270091588,-7.0698473817096,-1.1746378361905,0,0,0,17.175835361136,25.419532847254,7104.895492406,2.0832913335062,2.6194304483566
237.37500000004,8.2167727513655,-7.0707876094613,-1.1745069252187,0,0,0,17.17703542766,25.420740032967,7105.426169838,2.0821396136695,2.6185939393475
237.40000000004,8.2175963858295,-7.0718639157897,-1.174398943003,0,0,0,17.178390716944,25.422099617169,7105.9664310533,2.0808325676759,2.6176202904973
237.42500000004,8.2184645254223,-7.0730651764059,-1.174243729821,0,0,0,17.179872841575,25.423589846867,7106.5124106747,2.079393063469,2.6165703384626
237.45000000004,8.2192935533161,-7.0743294073631,-1.1739289988413,0,0,0,17.181384650809,25.425134069245,7107.0588070482,2.0779099564804,2.6155830054264
237.47500000004,8.2201108955016,-7.0756393157043,-1.1736015222273,0,0,0,17.182928641778,25.426712406675,7107.5946519184,2.0763889468446,2.6145738233927
237.50000000004,8.2208455800855,-7.0769562449045,-1.1730958122214,0,0,0,17.184436641763,25.42830294324,7108.11819073,2.074892501814,2.6136930606165
237.52500000004,8.221467253813,-7.0782041384299,-1.1723673716834,0,0,0,17.185830814089,25.429875947402,7108.6435165621,2.073502488649,2.6130329500625
237.55000000004,8.2220234421385,-7.0793689355914,-1.1714935555993,0,0,0,17.187121588229,25.431434681641,7109.1666197271,2.0722140840544,2.6125427407193
237.57500000004,8.2225719489169,-7.0804945439731,-1.170559452308,0,0,0,17.188373727964,25.432996860528,7109.6984623955,2.0709648887241,2.6121211950341
237.60000000004,8.2230854463205,-7.081620395227,-1.1694632348573,0,0,0,17.189611152963,25.43465001307,7110.2260311138,2.0697286130622,2.6118096277065
237.62500000004,8.22355222005,-7.0826991369916,-1.1682466372484,0,0,0,17.19078655141,25.436341660567,7110.7421040147,2.0685535415555,2.6116210308399
237.65000000004,8.2240454363094,-7.0836095216629,-1.1669900815696,0,0,0,17.191821955934,25.437969848118,7111.2758301231,2.0675245948654,2.6115736109472
237.67500000004,8.2246827425903,-7.0844563955636,-1.1661939149806,0,0,0,17.19288184022,25.439295455879,7111.7854901089,2.066500459747,2.6112495372614
237.70000000004,8.2254498976502,-7.0853801588972,-1.1659053045171,0,0,0,17.194082617295,25.440530430204,7112.291404724,2.0653563849841,2.6105207332113
237.72500000004,8.2262589533638,-7.0863947449697,-1.1659796471374,0,0,0,17.195380290615,25.441830231293,7112.7943934068,2.0641124677035,2.609491214011
237.75000000004,8.2269962491319,-7.0874063353832,-1.166231291519,0,0,0,17.196632057452,25.443107041815,7113.3174889406,2.0628982827053,2.6083768885931
237.77500000004,8.227626864607,-7.0883559019753,-1.1664818813326,0,0,0,17.197771948934,25.444274152711,7113.8622703047,2.0617816125355,2.6073404323768
237.80000000004,8.2282164616207,-7.0892536096998,-1.1664440095646,0,0,0,17.198845961875,25.445348833161,7114.4228677578,2.0607284144589,2.6065308746165
237.82500000004,8.2288335220314,-7.0900968169249,-1.1660336665245,0,0,0,17.199890836018,25.446471394244,7114.9654088772,2.0597154913878,2.6059814923974
237.85000000004,8.2295960110795,-7.0910230687991,-1.1655278236238,0,0,0,17.201090557687,25.447773396211,7115.520131857,2.058571162239,2.6053871581083
237.87500000004,8.2303958397594,-7.0920748530076,-1.1649226438719,0,0,0,17.202411911515,25.449226743544,7116.0686906979,2.0572965099824,2.604751278514
237.90000000004,8.2309913604064,-7.093095073997,-1.1640441437538,0,0,0,17.203593222527,25.450698904597,7116.5946097637,2.0561275944318,2.6043672354065
237.92500000004,8.2314309681215,-7.0939772309503,-1.1630706014624,0,0,0,17.204578847118,25.452084271129,7117.1402194205,2.0551450442484,2.6041894028483
237.95000000004,8.2319471691813,-7.0947724098547,-1.1622810314162,0,0,0,17.205526883522,25.453318043345,7117.6729481428,2.054214526572,2.6039402766
237.97500000004,8.2326165083004,-7.0956759481702,-1.1618059812538,0,0,0,17.20665133732,25.45453872717,7118.2171289138,2.0531262790463,2.603373917998
238.00000000004,8.2333599979933,-7.096741652628,-1.1615204041555,0,0,0,17.20795076139,25.455869162134,7118.7529857005,2.0518599439333,2.6025510167162
238.02500000004,8.2340645666817,-7.0979033916258,-1.1612308878393,0,0,0,17.209309457286,25.457258361268,7119.2856322535,2.0505191039347,2.6016722055615
238.05000000004,8.2346806348981,-7.0990523504305,-1.160864442507,0,0,0,17.210613162153,25.458612587454,7119.8212056327,2.049223193555,2.600876594081
238.07500000004,8.2352581415358,-7.1001869937768,-1.1603967703505,0,0,0,17.211886319426,25.459968923211,7120.3565067342,2.0479549723327,2.600165616029
238.10000000004,8.2359119238176,-7.1013480761331,-1.1598934846747,0,0,0,17.213218814645,25.461393296751,7120.8832498975,2.0466337523278,2.599435374254
238.12500000004,8.2366345872539,-7.1026144136153,-1.1592702416431,0,0,0,17.214676845187,25.462978946441,7121.4245927556,2.0451891885098,2.5986826245921
238.15000000004,8.2373207498864,-7.1039050435613,-1.1584504486321,0,0,0,17.216138537636,25.464654835875,7121.9587682415,2.0437357271395,2.5980449568167
238.17500000004,8.2379328778817,-7.1051354070746,-1.1574742433845,0,0,0,17.217512762893,25.466340502433,7122.4881497832,2.0423658154542,2.5975705418242
238.20000000004,8.2385192891726,-7.1062630267731,-1.1565078697643,0,0,0,17.21878374849,25.467937149657,7123.014468267,2.0411008296331,2.5971735097004
238.22500000004,8.2391445264042,-7.1073358403422,-1.1557011885249,0,0,0,17.220025461238,25.469417887707,7123.5378264479,2.0398722197613,2.5967071489426
238.25000000004,8.2397685406119,-7.108375666078,-1.1550238967969,0,0,0,17.221238157116,25.470806900082,7124.0551351894,2.0386746902164,2.596185825721
238.27500000004,8.2403819008429,-7.1093707333987,-1.1544986577837,0,0,0,17.222407075311,25.472088401454,7124.5722153873,2.0375226821551,2.5956066585493
238.30000000004,8.2410122917595,-7.1103514136345,-1.1541644086751,0,0,0,17.223572891091,25.473301187049,7125.0958991911,2.0363776961098,2.5949151095971
238.32500000004,8.2416321346589,-7.1113488565774,-1.1538894385279,0,0,0,17.224747240972,25.474507299078,7125.6319394066,2.0352211085613,2.594178064605
238.35000000004,8.2422548332771,-7.1123345425848,-1.153465059209,0,0,0,17.225913144259,25.475748036069,7126.1811652561,2.0340743882195,2.5935417850866
238.37500000004,8.2430029339797,-7.1133997315596,-1.1532449805455,0,0,0,17.227214790222,25.477068156075,7126.7203601276,2.0328072045432,2.5926846670824
238.40000000004,8.2437810655865,-7.1146729173582,-1.1529814199108,0,0,0,17.22870693327,25.478583397008,7127.274031018,2.0313358376468,2.5916948664027
238.42500000004,8.2445735085006,-7.1161928431365,-1.1528093911407,0,0,0,17.230421033659,25.480306108255,7127.8199986859,2.0296301604749,2.5904650896852
238.45000000004,8.2452235073278,-7.1177259726099,-1.1524387296131,0,0,0,17.232086261709,25.482012090208,7128.3589694876,2.0279652531732,2.5893912992041
