Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
169.57500000002,7.2220431621269,-6.4464336699862,-0.65510523006686,0,0,0,11.575587563375,15.547782878115,3712.1164529851,3.1115641595699,3.7743460931365
169.60000000002,7.2226407694432,-6.4482315265676,-0.65452098865134,0,0,0,11.577482140582,15.549765492758,3712.6481444086,3.1097472849813,3.7725176179713
169.62500000002,7.2232366411915,-6.449999007376,-0.65394337868117,0,0,0,11.579347362163,15.551718102506,3713.2040015149,3.1079564179035,3.7707144134534
169.65000000002,7.2238429403929,-6.4517652407206,-0.65336300375653,0,0,0,11.581214761143,15.553673611136,3713.7807998407,3.1061606991255,3.7689057211687
169.67500000002,7.2244340785228,-6.4534821015917,-0.65279956770504,0,0,0,11.583030540739,15.555574799113,3714.37427723,3.104414235959,3.7671472917381
169.70000000002,7.2250285482529,-6.4551915568626,-0.65223566689326,0,0,0,11.584840411337,15.557470482554,3714.959960177,3.1026720204979,3.7653921722444
169.72500000002,7.2256189006622,-6.4568918566654,-0.65167517590733,0,0,0,11.586640282273,15.559355604707,3715.5111416037,3.100939746977,3.7636472489738
169.75000000002,7.2262266920808,-6.4586018437091,-0.65110580314674,0,0,0,11.588455073197,15.561257617178,3716.1146878237,3.099189625803,3.7618826595182
169.77500000002,7.2267991802061,-6.4602659923872,-0.65055868608242,0,0,0,11.590214940657,15.563100568766,3716.6540152555,3.0974973731615,3.7601784302118
169.80000000002,7.2274119108222,-6.4619873910417,-0.6499859351643,0,0,0,11.592042138549,15.565015430576,3717.2343106539,3.0957352175414,3.7584021560657
169.82500000002,7.2280283597455,-6.4637016107069,-0.64941362957945,0,0,0,11.593863829614,15.566924904854,3717.8109164651,3.093976892835,3.7566293636797
169.85000000002,7.2286163222142,-6.465363279227,-0.64886155539213,0,0,0,11.595626453265,15.56877196415,3718.331316313,3.0922780341064,3.7549170935445
169.87500000002,7.2292021089509,-6.4670128578854,-0.64831320984046,0,0,0,11.597376954865,15.570606341073,3718.9078246673,3.0905904020206,3.7532162525978
169.90000000002,7.2297936812164,-6.4686614346002,-0.6477635352777,0,0,0,11.599128457913,15.572442071188,3719.4027618048,3.0889003453886,3.7515127293489
169.92500000002,7.2303881545189,-6.4703083228051,-0.64721156954386,0,0,0,11.600879354617,15.574277910352,3719.9507308053,3.0872100779403,3.7498078004336
169.95000000002,7.2310274286239,-6.4720501494498,-0.64662491017484,0,0,0,11.60273478757,15.576223880716,3720.5081545946,3.0854164070961,3.7479981194509
169.97500000002,7.2316015561209,-6.4737374494572,-0.64604208013136,0,0,0,11.604517090489,15.578099059256,3721.0632239834,3.0837048384353,3.7462582709183
170.00000000002,7.2321789072928,-6.4754482682675,-0.64544988319355,0,0,0,11.606322702678,15.579999304659,3721.6238049906,3.081972235763,3.7444958547564
170.02500000002,7.2327655817465,-6.4771793181304,-0.64484963564494,0,0,0,11.608150466488,15.581923107576,3722.1586890705,3.0802177978073,3.7427109610229
170.05000000002,7.2333466815266,-6.4788835299521,-0.64425840045688,0,0,0,11.609951026092,15.583818252408,3722.6632096834,3.0784886232078,3.7409520448888
170.07500000002,7.2339395222384,-6.4805858339707,-0.64366296189794,0,0,0,11.611753607319,15.585716632285,3723.1986087916,3.0767543533894,3.7391866132836
170.10000000002,7.2345123331202,-6.4822063286653,-0.64309476684435,0,0,0,11.613472361333,15.58752687011,3723.718800427,3.0750986444857,3.7375013693169
170.12500000002,7.2351184051398,-6.4839171430576,-0.64249264910001,0,0,0,11.615287356975,15.589439134463,3724.2317878256,3.0733499616665,3.7357204117241
170.15000000002,7.2357157115089,-6.485605937499,-0.64189914927041,0,0,0,11.617078669779,15.591326207225,3724.7585052241,3.0716244158681,3.733963453737
170.17500000002,7.2362945545999,-6.4872284112017,-0.64132777012671,0,0,0,11.618801307362,15.593141132669,3725.2613959776,3.0699638362049,3.7322725783907
170.20000000002,7.2368832347358,-6.4888827982132,-0.64074535086657,0,0,0,11.620557308696,15.594991201014,3725.8032836091,3.0682715539967,3.7305494091978
170.22500000002,7.2374849437671,-6.4905631754691,-0.64015242703724,0,0,0,11.622342167648,15.596871966855,3726.3266741411,3.066550586532,3.7287967358126
170.25000000002,7.2380819375227,-6.4922367895759,-0.63956257765273,0,0,0,11.624119071057,15.598744213638,3726.8504122855,3.0648379367334,3.7270527164315
170.27500000002,7.2386827178484,-6.4939182363016,-0.63896883401395,0,0,0,11.625904624218,15.600625896821,3727.3617997481,3.0631167745856,3.7252995457427
170.30000000002,7.2392862779186,-6.4955929945262,-0.63837724077681,0,0,0,11.6276848208,15.602501818575,3727.8812034647,3.0613995590567,3.7235509087564
170.32500000002,7.2398814413412,-6.4972508495708,-0.63779708909208,0,0,0,11.629446269876,15.604356347848,3728.4127066797,3.0597010720836,3.7218242474536
170.35000000002,7.2404932837586,-6.4989193688877,-0.63719508239743,0,0,0,11.631223432743,15.606232706,3728.9384098522,3.0579843374065,3.72007020522
170.37500000002,7.2410994613569,-6.500529036969,-0.63658884170066,0,0,0,11.632943456758,15.608056441287,3729.4844841799,3.0563190605488,3.7183561099742
170.40000000002,7.2417307985147,-6.5021855604058,-0.63595950530689,0,0,0,11.63471621069,15.609937590085,3730.0174545636,3.0546010475244,3.7165855696283
170.42500000002,7.242337871653,-6.5037708872222,-0.63535990569298,0,0,0,11.636413796891,15.611737956327,3730.5770914567,3.0529552798731,3.7148914015419
170.45000000002,7.2429918897194,-6.5054311110681,-0.63471843157164,0,0,0,11.638198196748,15.613634155657,3731.1014191007,3.0512213032192,3.7131009389947
170.47500000002,7.2436268916962,-6.5070786652776,-0.63409132916284,0,0,0,11.63996388709,15.615507900521,3731.5522129993,3.0495086943124,3.7113362822712
170.50000000002,7.2442854389065,-6.508753997089,-0.63344650758336,0,0,0,11.64176400406,15.617420023942,3732.0210913659,3.0477598768696,3.7095318327395
170.52500000002,7.2449006175541,-6.5103429185767,-0.63284037131105,0,0,0,11.643467857417,15.619228481141,3732.4869544088,3.046106732428,3.7078280973848
170.55000000002,7.2455509875818,-6.5119654197568,-0.63220904832031,0,0,0,11.645215853771,15.621086991289,3732.9672479374,3.0444059206455,3.7060708953359
170.57500000002,7.2462082553518,-6.513599883724,-0.63157521344514,0,0,0,11.646977521555,15.622959214575,3733.4289124337,3.0426914108752,3.704301064109
170.60000000002,7.2468326543444,-6.5151355454539,-0.63097777511449,0,0,0,11.648635270345,15.624721333643,3733.92478729,3.0410766349009,3.7026339660192
170.62500000002,7.247481566273,-6.5167352908403,-0.63035595331632,0,0,0,11.650361616774,15.626556254443,3734.3398436702,3.0393954129581,3.7008984364655
170.65000000002,7.2481379286969,-6.5183437708285,-0.62972910567653,0,0,0,11.652098861576,15.628403132204,3734.8035272126,3.0377028091399,3.6991507465763
170.67500000002,7.2488007988635,-6.5199781831825,-0.62909012275823,0,0,0,11.653862579411,15.630279031927,3735.2260182876,3.0359853184678,3.6973757503395
170.70000000002,7.2494684840486,-6.5216223158485,-0.62844883547547,0,0,0,11.655637114767,15.632165887807,3735.6379164724,3.0342571633992,3.6955907387893
170.72500000002,7.2501419216024,-6.5232558844644,-0.62780613429929,0,0,0,11.657404051258,15.634046081776,3736.0554693821,3.0325343705181,3.6938093794533
170.75000000002,7.2508198267572,-6.5248890997972,-0.62716254563962,0,0,0,11.659172369024,15.635927877218,3736.4948645655,3.0308093385709,3.6920257315384
170.77500000002,7.2514992474855,-6.5265139409308,-0.62652065272743,0,0,0,11.66093353944,15.63780237655,3736.8862023659,3.0290903198738,3.6902480445785
170.80000000002,7.2521595425228,-6.5280896833193,-0.62589884591142,0,0,0,11.662642033985,15.639620506724,3737.3438432003,3.027422481007,3.6885238948693
170.82500000002,7.2528401383701,-6.5296934857059,-0.62526006306661,0,0,0,11.664384271857,15.641476156563,3737.7743901816,3.0257200558965,3.6867617138915
170.85000000002,7.2535094701347,-6.5312827791065,-0.62463102193879,0,0,0,11.666108759759,15.643311790313,3738.2685496506,3.0240360261818,3.6850202502734
170.87500000002,7.2541946593536,-6.5328570622291,-0.62399643582113,0,0,0,11.66782569063,15.645142241393,3738.7026399788,3.0223551351259,3.6832782468395
170.90000000002,7.2548729599836,-6.5344508339159,-0.62336369295446,0,0,0,11.669557799153,15.64698630307,3739.1074969576,3.0206623571949,3.6815275965903
170.92500000002,7.255580740508,-6.5360838497903,-0.62270694334105,0,0,0,11.67133760086,15.64888340986,3739.5144521556,3.0189205600928,3.679723058531
170.95000000002,7.2562646393799,-6.5376555334919,-0.62207413971392,0,0,0,11.673051633335,15.650710524458,3739.9039612593,3.0172426617062,3.6779846903782
170.97500000002,7.2569547866437,-6.5392405069951,-0.62143628280491,0,0,0,11.674780345067,15.652553159986,3740.312974428,3.0155503474852,3.676231659628
171.00000000002,7.2576577202642,-6.5408193716519,-0.62079395574274,0,0,0,11.676508618564,15.654396936907,3740.7072185495,3.0138556671807,3.6744741847972
171.02500000002,7.2583473334183,-6.5423887972921,-0.62015993018388,0,0,0,11.678222871504,15.656224681843,3741.1562020424,3.0121764282137,3.6727341771702
171.05000000002,7.25906440899,-6.5439705217355,-0.61951144688459,0,0,0,11.679959549249,15.658078483391,3741.6190524643,3.0104713136234,3.6709647289563
171.07500000002,7.2597608551436,-6.5455530229319,-0.61887263754026,0,0,0,11.681688522147,15.659921693813,3742.0268440441,3.0087775332399,3.6692101654835
171.10000000002,7.2604734330682,-6.5471004239954,-0.61823359041979,0,0,0,11.683392111695,15.661741198848,3742.5135138249,3.0071030921844,3.6674713770672
171.12500000002,7.2611639279265,-6.5486212574144,-0.61761035758621,0,0,0,11.685062356419,15.663523931751,3742.9270506688,3.0054631298927,3.6657699627312
171.15000000002,7.2618630462995,-6.5501342479469,-0.61698568922277,0,0,0,11.686729061807,15.665303852371,3743.3727468669,3.0038246075466,3.6640689567935
171.17500000002,7.2625799923684,-6.5516891585933,-0.61634490162675,0,0,0,11.688441299753,15.667132066672,3743.8552043883,3.0021416120943,3.6623223120207
171.20000000002,7.2633027071638,-6.5532470487562,-0.61570079090057,0,0,0,11.690158663557,15.668966246887,3744.3220945098,3.000452881044,3.6605691148799
171.22500000002,7.2640220601561,-6.5547759210596,-0.61506333389127,0,0,0,11.691848314186,15.670772145745,3744.7915113265,2.9987897898744,3.6588407970925
171.25000000002,7.264760792659,-6.5563569252599,-0.61440741347429,0,0,0,11.693593392979,15.672636423511,3745.2842489775,2.9970730026842,3.6570579441623
171.27500000002,7.2654951846634,-6.5579069173416,-0.61375887044711,0,0,0,11.69530856267,15.67447011245,3745.7891977062,2.9953840452926,3.6553021793726
171.30000000002,7.2662389656133,-6.5594949006392,-0.61309835197531,0,0,0,11.697062102249,15.676343928265,3746.2899726289,2.9936587087315,3.6535097931623
171.32500000002,7.2669610701102,-6.5610440927062,-0.61245555772322,0,0,0,11.698771321651,15.678170021202,3746.791504028,2.9919775818407,3.6517638457041
171.35000000002,7.2676998999009,-6.5625690641663,-0.61181016731884,0,0,0,11.70046584442,15.679983287919,3747.3275122904,2.9903065400996,3.650024724197
171.37500000002,7.2684416162665,-6.5641273641852,-0.61115741067046,0,0,0,11.702191660782,15.68182842568,3747.8212070545,2.9886066877709,3.648257827208
171.40000000002,7.2691800098576,-6.5656621080453,-0.61051071612322,0,0,0,11.703894794309,15.683650204385,3748.3024297174,2.9869279888345,3.6465117878349
171.42500000002,7.2699555178519,-6.5672574078297,-0.60983525045844,0,0,0,11.705668602092,15.68554826864,3748.7904186826,2.9851784586471,3.6446912789753
171.45000000002,7.2706836092558,-6.5687678852567,-0.60919856831751,0,0,0,11.707345402363,15.687341874867,3749.2739259098,2.9835255613209,3.6429722209944
171.47500000002,7.2714549763459,-6.5703496187436,-0.6085278689062,0,0,0,11.709105200082,15.689225150129,3749.7494528416,2.9817895421942,3.6411656204604
171.50000000002,7.27220853544,-6.5718854010024,-0.60787483225306,0,0,0,11.710815895395,15.691056252345,3750.2629378648,2.9801013155381,3.6394083480478
171.52500000002,7.2729596299827,-6.5734181041093,-0.60722371700562,0,0,0,11.712522740973,15.692883072777,3750.8030479081,2.9784170522501,3.637655475683
171.55000000002,7.2737134613938,-6.5749503605097,-0.60657112220866,0,0,0,11.714230391837,15.694711173278,3751.2927006985,2.9767315914212,3.63590082505
171.57500000002,7.274472293114,-6.5764935854332,-0.60591461018697,0,0,0,11.715950092027,15.696551927683,3751.8284098847,2.9750343205882,3.6341343082997
171.60000000002,7.2752330121497,-6.5780341130936,-0.60525695853537,0,0,0,11.71766820696,15.698391608258,3752.3153578945,2.9733381778258,3.632368112961
171.62500000002,7.2760066537386,-6.5795563664963,-0.60459725047589,0,0,0,11.719375771521,15.700222179604,3752.8093326042,2.9716494478526,3.630606855881
171.65000000002,7.2767664175823,-6.5810698870651,-0.60394725715184,0,0,0,11.721069284323,15.702036146785,3753.3254722447,2.9699759040833,3.628863660775
171.67500000002,7.2775406028008,-6.5825644548426,-0.60329432526711,0,0,0,11.722752464526,15.703841531962,3753.8453764666,2.9683094498368,3.6271246295555
171.70000000002,7.2783213741125,-6.5840844936752,-0.60263366051419,0,0,0,11.724461300941,15.705673634528,3754.3565921827,2.9666184494368,3.625361116897
171.72500000002,7.2790776464073,-6.5855622425566,-0.60199246771947,0,0,0,11.726121327911,15.707453190017,3754.8532370707,2.96497612666,3.6236486792781
171.75000000002,7.2798564684622,-6.5870752767176,-0.60133476420627,0,0,0,11.727823043564,15.709277583088,3755.3536912093,2.963292002034,3.6218925960806
171.77500000002,7.2806484246133,-6.5885858431167,-0.60067074866461,0,0,0,11.729528624225,15.71110786231,3755.8276621958,2.9616022818403,3.6201283563385
171.80000000002,7.2814265943756,-6.5900790142136,-0.60001647895972,0,0,0,11.731212402151,15.712914288879,3756.332835349,2.9599347472965,3.6183879213742
171.82500000002,7.2822260094126,-6.5915963091068,-0.59934801708045,0,0,0,11.732927408913,15.714754965244,3756.8445518718,2.9582352545135,3.6166132311359
171.85000000002,7.2830128469043,-6.5930840925553,-0.59869147131713,0,0,0,11.734610445701,15.716561526941,3757.2799026982,2.9565671088961,3.6148710869943
171.87500000002,7.2837773458894,-6.5945294661441,-0.59805486675861,0,0,0,11.736245549217,15.718316186132,3757.7148379227,2.9549464779808,3.6131793264999
171.90000000002,7.2845428556196,-6.5959486618077,-0.59742294490665,0,0,0,11.737858038435,15.720048077209,3758.1756181722,2.9533465849558,3.6115072667674
171.92500000002,7.2853410762671,-6.5974452394449,-0.59676026505275,0,0,0,11.739554181362,15.721869078422,3758.6606287278,2.9516647171051,3.6097505159844
171.95000000002,7.2861587412177,-6.5989501917176,-0.59608705359626,0,0,0,11.741266915233,15.723709369426,3759.1609455926,2.9499647526975,3.607972955772
171.97500000002,7.2869416484927,-6.600402915407,-0.59543943034219,0,0,0,11.742917172764,15.725482154184,3759.5830399603,2.9483275062409,3.6062614568071
172.00000000002,7.2877802234267,-6.6019479584044,-0.59474871750859,0,0,0,11.744675116388,15.727370923625,3760.0400860042,2.9465827932521,3.6044373352813
172.02500000002,7.2886060356897,-6.6034616656343,-0.59407072901946,0,0,0,11.746399435231,15.729223744141,3760.5114913166,2.944871014011,3.60264751795
172.05000000002,7.2894159070724,-6.604935680853,-0.59340804509877,0,0,0,11.748081283179,15.731031439497,3760.9646936768,2.9432008140506,3.6009005548166
172.07500000002,7.2902348955537,-6.6064242104249,-0.59273792608039,0,0,0,11.749780242396,15.732857780625,3761.4202550104,2.9415135173618,3.5991353835717
172.10000000002,7.2910644852919,-6.6079439659878,-0.59205552706212,0,0,0,11.751511679979,15.734718840679,3761.8429936093,2.9397946634561,3.5973373960239
172.12500000002,7.2919008491587,-6.609446499809,-0.59137377571159,0,0,0,11.753231305636,15.736568677782,3762.2966479475,2.9380858984005,3.5955480779779
172.15000000002,7.2927604608458,-6.6109884342829,-0.59067302446696,0,0,0,11.754996665139,15.738468032009,3762.7567121675,2.936331572759,3.593710630385
172.17500000002,7.2936103157386,-6.6125126963093,-0.58998111901658,0,0,0,11.756741837928,15.740345360221,3763.1884310055,2.9345973113594,3.5918947297262
172.20000000002,7.2944262684025,-6.6139703920695,-0.58931914876461,0,0,0,11.758412363498,15.742142263194,3763.6256529571,2.9329369314454,3.5901565026388
172.22500000002,7.2952778593652,-6.6154485685968,-0.58863658546184,0,0,0,11.760118298143,15.743979681403,3764.0920365264,2.9312391758057,3.5883759142994
172.25000000002,7.2961062160344,-6.6168985835276,-0.58797087857557,0,0,0,11.761788243672,15.74577742547,3764.5160251803,2.9295778515392,3.5866348575344
172.27500000002,7.2969576707599,-6.6183790365118,-0.58728820172597,0,0,0,11.763496083298,15.747616654621,3764.9490034158,2.9278783425734,3.5848528700242
172.30000000002,7.2978255750697,-6.6198868877923,-0.58659342364709,0,0,0,11.765235874486,15.749490044584,3765.3758002889,2.9261469887533,3.5830379420684
172.32500000002,7.2986759242082,-6.6213446009725,-0.58591664556745,0,0,0,11.766923482667,15.751308299226,3765.7935736699,2.9244666382422,3.5812751050694
172.35000000002,7.2995293604256,-6.6228290108077,-0.58523256899217,0,0,0,11.768635740222,15.753152150276,3766.2518006452,2.9227627868015,3.5794889140081
172.37500000002,7.3003766748893,-6.6242890483584,-0.58455668845668,0,0,0,11.770323831289,15.754970519311,3766.6983387413,2.9210823290367,3.5777266058663
172.40000000002,7.301237662347,-6.6257303305677,-0.58387801715649,0,0,0,11.772002698112,15.756781372299,3767.1783291793,2.919409177045,3.5759686994293
172.42500000002,7.3020742169585,-6.6271545608677,-0.58321461453863,0,0,0,11.773654441302,15.75856136067,3767.623594731,2.9177641170472,3.5742425918127
172.45000000002,7.3029760833702,-6.62867278536,-0.58250143114917,0,0,0,11.775420331625,15.760465828884,3768.0845995895,2.9160046180529,3.5723943612268
172.47500000002,7.303857123334,-6.6301452405487,-0.58180785385879,0,0,0,11.777136244123,15.762316613896,3768.5788723801,2.914294466755,3.5705977886438
172.50000000002,7.3047197512302,-6.6315823576854,-0.58113034404799,0,0,0,11.77881238032,15.76412449998,3769.0425908787,2.9126237742448,3.5688427542365
172.52500000002,7.3056250117849,-6.6330561529609,-0.58042664161281,0,0,0,11.780541995649,15.76599178847,3769.5673273422,2.9108984481987,3.5670280448277
172.55000000002,7.3065117520246,-6.6345184898256,-0.57973371101813,0,0,0,11.782252182001,15.767837022918,3770.0803179349,2.9091932251069,3.5652360162022
172.57500000002,7.3073939945414,-6.6359623386221,-0.57904681961378,0,0,0,11.783944237321,15.769663185837,3770.6115560352,2.9075056584859,3.5634619350535
172.60000000002,7.3082877878467,-6.6374181459677,-0.5783520951902,0,0,0,11.78565252345,15.771507334292,3771.1326034385,2.9058016494164,3.5616699581483
172.62500000002,7.3091674871116,-6.6388404029276,-0.57767052700331,0,0,0,11.787324852861,15.773313219352,3771.6482428482,2.9041331287473,3.5599145903417
172.65000000002,7.3100809538007,-6.6403351769041,-0.57695745592762,0,0,0,11.789076643554,15.775204578914,3772.1745889188,2.9023859943266,3.5580769199873
172.67500000002,7.3110071247133,-6.6418013377836,-0.57624508769174,0,0,0,11.79081083509,15.77707938258,3772.6992708814,2.9006547300995,3.556252652476
172.70000000002,7.3119196571763,-6.6432692426167,-0.57553955038202,0,0,0,11.792539262148,15.778946263131,3773.1991888627,2.8989299933983,3.5544377110977
172.72500000002,7.3128418754527,-6.6447181226905,-0.57483475652356,0,0,0,11.794256742866,15.780802731391,3773.7195451645,2.8972150867356,3.5526312667403
172.75000000002,7.3137276294282,-6.6461447314824,-0.57414918661876,0,0,0,11.795935960765,15.782616506141,3774.2134839294,2.8955395236263,3.5508680814899
172.77500000002,7.3146518502786,-6.6475784231897,-0.57344557233179,0,0,0,11.797641732171,15.78446169696,3774.7361042401,2.8938358040518,3.549071539193
172.80000000002,7.3155593525599,-6.6489990779977,-0.57273980183147,0,0,0,11.799327502166,15.786289245173,3775.2471220075,2.892152421641,3.5472903775074
172.82500000002,7.3164784759488,-6.6503955670359,-0.57203194215645,0,0,0,11.800999318375,15.788104743661,3775.7623272287,2.890481917146,3.5455185496059
172.85000000002,7.3174064651232,-6.6518090109548,-0.57131808657666,0,0,0,11.802690172485,15.789940112127,3776.2676159189,2.8887924682542,3.5437278486533
172.87500000002,7.3183246736825,-6.6532087564397,-0.57061026234732,0,0,0,11.804364207843,15.791757640537,3776.7916800838,2.8871198527246,3.5419544072136
172.90000000002,7.3192526514494,-6.6545959372525,-0.56990125253375,0,0,0,11.806033163607,15.793570954702,3777.3555751009,2.8854517613733,3.5401840097079
172.92500000002,7.3201861730505,-6.6560112626545,-0.56918249578556,0,0,0,11.807728630674,15.795412481198,3777.8845049138,2.8837575650552,3.5383867314265
172.95000000002,7.3211470911364,-6.6574504064146,-0.56844734184727,0,0,0,11.809459092557,15.797292627374,3778.4263357234,2.8820280512179,3.5365512130427
172.97500000002,7.3221042855543,-6.658885474754,-0.56771503384501,0,0,0,11.81118409757,15.799166638394,3778.9454784224,2.8803040202161,3.534721858056
173.00000000002,7.3230466256516,-6.6602851902961,-0.56699639922969,0,0,0,11.812871464885,15.801000662431,3779.4942971146,2.8786173782714,3.53293094048
173.02500000002,7.3240119514187,-6.6617238034448,-0.56626030653825,0,0,0,11.814603937577,15.802883026391,3780.0399846723,2.8768857311969,3.5310932765241
173.05000000002,7.3249554986088,-6.6631166663179,-0.56554240799269,0,0,0,11.816286301474,15.804712159137,3780.5929858242,2.8752039574405,3.5293068402654
173.07500000002,7.3259257712299,-6.6645462232153,-0.56480425837354,0,0,0,11.818014034637,15.806590969065,3781.124971683,2.8734767907415,3.5274717240182
173.10000000002,7.3269173615178,-6.666006596764,-0.56404850374585,0,0,0,11.819779237799,15.808511153238,3781.6503026586,2.8717121585458,3.5255959233906
173.12500000002,7.3279268686527,-6.6674932844782,-0.5632794029376,0,0,0,11.821576275643,15.810465855534,3782.1483937669,2.8699157016414,3.5236865062746
173.15000000002,7.3289402906953,-6.6689744514226,-0.56251122546865,0,0,0,11.823370956605,15.812418027754,3782.6467797307,2.8681214514351,3.5217794712014
173.17500000002,7.3299146777547,-6.6703970865399,-0.56177252240095,0,0,0,11.825095288597,15.814293928349,3783.1366054722,2.8663975156948,3.5199468513156
173.20000000002,7.3308561370912,-6.6718890492177,-0.56102897174796,0,0,0,11.826859459312,15.816208390646,3783.6447552284,2.8646364226964,3.5180812068953
173.22500000002,7.3319624255907,-6.6737032758887,-0.56013358007985,0,0,0,11.828984381113,15.818514256839,3784.2913782506,2.8625173882882,3.5158360215744
173.25000000002,7.3331302426501,-6.6756673188894,-0.55917784855609,0,0,0,11.83126938912,15.820991086332,3784.9397688034,2.8602407591751,3.5134275696343
173.27500000002,7.3342405578033,-6.6776030150994,-0.5582582784435,0,0,0,11.833500917645,15.823404658114,3785.5659457482,2.8580206917975,3.5110862480882
173.30000000002,7.3353569437496,-6.6794004550678,-0.55737533667122,0,0,0,11.835616835418,15.825697406289,3786.0946404228,2.8559094440584,3.5088548601643
173.32500000002,7.3363914086851,-6.680873752863,-0.5566002901268,0,0,0,11.837417036544,15.827657360687,3786.5437852401,2.8541093348463,3.5069394592459
173.35000000002,7.3373687752348,-6.6822083833055,-0.55588349594493,0,0,0,11.839071268629,15.829460213341,3786.9414693074,2.8524551824671,3.5051767389776
173.37500000002,7.3383848909046,-6.6836247633248,-0.55513152020298,0,0,0,11.840814433399,15.831358657685,3787.3718655673,2.8507120176995,3.5033211788306
173.40000000002,7.3394283951388,-6.6850703891399,-0.55436114081001,0,0,0,11.842597334148,15.833300877934,3787.8627490247,2.8489291247955,3.5014226408117
173.42500000002,7.3404600889103,-6.6864941100869,-0.55360078486933,0,0,0,11.84435556433,15.835216475629,3788.3872564804,2.8471709149895,3.4995500605833
173.45000000002,7.3414830022555,-6.6878958778424,-0.55284918008762,0,0,0,11.846090875413,15.837107563755,3788.9030392293,2.8454356614595,3.4977012913872
173.47500000002,7.3425059432337,-6.6892908529361,-0.55209920245594,0,0,0,11.847820720422,15.83899298949,3789.4184843321,2.8437059114016,3.495857990613
173.50000000002,7.3435293134942,-6.6906859629388,-0.55134904042008,0,0,0,11.8495509281,15.84087882132,3789.9202972356,2.8419758016248,3.4940143348369
173.52500000002,7.3445547873931,-6.6920810163747,-0.55059803633525,0,0,0,11.851282335276,15.842766088641,3790.4257610787,2.8402445118195,3.4921692743473
173.55000000002,7.345581058507,-6.6934693242602,-0.54984825657524,0,0,0,11.853008785734,15.84464832159,3790.9673922511,2.8385182388175,3.4903290512492
173.57500000002,7.3466089470868,-6.6948605519196,-0.54909718425359,0,0,0,11.85473854564,15.846534104972,3791.4756180926,2.8367886507369,3.4884854247508
173.60000000002,7.3476421360039,-6.6962579239409,-0.54834233901822,0,0,0,11.856476397159,15.848428813191,3791.9676549009,2.8350509807965,3.4866330754536
173.62500000002,7.3486671404837,-6.6976398190406,-0.54759473252325,0,0,0,11.85819694017,15.850304761943,3792.4728644785,2.8333306576864,3.4847990897411
173.65000000002,7.3496855683452,-6.6990126011627,-0.54685228275283,0,0,0,11.859906245895,15.85216834927,3792.9793196201,2.8316215730454,3.4829772879118
173.67500000002,7.3507001742389,-6.7003750703313,-0.54611355686922,0,0,0,11.861604994657,15.854020770196,3793.4857525957,2.8299230965539,3.4811663223986
173.70000000002,7.3517219211887,-6.7017460525814,-0.54537022245539,0,0,0,11.863314836509,15.855885201801,3793.9990320662,2.8282135407205,3.47934371004
173.72500000002,7.3527350078139,-6.7031132079547,-0.54463153514902,0,0,0,11.865016441142,15.857740226669,3794.5138980045,2.8265121421911,3.4775304791229
173.75000000002,7.3537186609283,-6.7044208609377,-0.5439182671541,0,0,0,11.866652757056,15.859525242357,3795.0541077712,2.8248762505769,3.4757853418351
173.77500000002,7.3547317545005,-6.7057598890033,-0.54319131946075,0,0,0,11.868331850486,15.861354943889,3795.5402972075,2.8231977058922,3.4739976103893
173.80000000002,7.3557555775368,-6.7071121068817,-0.54245280682332,0,0,0,11.870027936215,15.863204837863,3796.0649274044,2.8215021905379,3.4721893914704
173.82500000002,7.3567898937443,-6.7084739359347,-0.54170640936357,0,0,0,11.871738020537,15.865070715017,3796.5584158054,2.819792750468,3.4703653054441
173.85000000002,7.3578081011412,-6.7097993484449,-0.54097465557432,0,0,0,11.873409386632,15.866895250091,3797.0615947297,2.8181222927795,3.4685814725649
173.87500000002,7.358820814251,-6.7111162328667,-0.54024674468199,0,0,0,11.875070642911,15.868708982896,3797.5296165073,2.8164619683536,3.4668081542682
173.90000000002,7.3598375473594,-6.712420233672,-0.5395207584097,0,0,0,11.876724173774,15.870514867827,3798.0362485302,2.8148097730335,3.465042602947
173.92500000002,7.3608570578397,-6.7137198229599,-0.53879485891116,0,0,0,11.878375940687,15.87231910285,3798.5022072,2.8131595462683,3.4632787415782
173.95000000002,7.3619150723369,-6.7150654221041,-0.53804189354113,0,0,0,11.880087674233,15.874189126534,3798.9921273645,2.8114494936779,3.4614505397544
173.97500000002,7.3629591327762,-6.716394133958,-0.53729788988324,0,0,0,11.881777507773,15.876035495629,3799.4712223017,2.8097612981146,3.4596453608817
174.00000000002,7.3640142840456,-6.7177098420347,-0.53654423189485,0,0,0,11.883464052153,15.877882772627,3799.9805623103,2.8080772118929,3.4578379274421
174.02500000002,7.3650139590273,-6.7190245735569,-0.53577418871914,0,0,0,11.885115678335,15.879705088609,3800.4594231177,2.8064262417197,3.4560478623467
174.05000000002,7.3660734924829,-6.720389062011,-0.53496413609999,0,0,0,11.886843231484,15.881613130834,3800.9566257889,2.8046999590983,3.4541733253203
174.07500000002,7.3671229528843,-6.7217607739688,-0.53415393907646,0,0,0,11.888570356503,15.883520846758,3801.4428204171,2.8029736748719,3.4522987381306
174.10000000002,7.3681893877676,-6.7231062339073,-0.53336217441875,0,0,0,11.890287198314,15.885411464932,3801.9552339475,2.8012588413544,3.4504442446311
