Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
227.37500000003,8.2336803003337,-7.9076760076566,-1.3099408765494,0,0,0,17.341267367083,24.01760994154,6162.0620179852,1.3343228943346,1.3345267749123
227.40000000003,8.2343913971023,-7.9084386318036,-1.3098595079696,0,0,0,17.342310081906,24.018655826357,6162.5784048538,1.3332901984826,1.3334928160702
227.42500000003,8.2350190024943,-7.9092123217764,-1.310973572293,0,0,0,17.343306317171,24.020150357728,6163.2301191893,1.3322963955176,1.3325190643969
227.45000000003,8.2366461835823,-7.91012795032,-1.310736435909,0,0,0,17.34517342561,24.022032464948,6164.0243858022,1.3306126910988,1.330831322334
227.47500000003,8.237782807909,-7.9111285705677,-1.3105323831112,0,0,0,17.346687742532,24.023560467986,6164.7200955634,1.3291410902357,1.3293562764837
227.50000000003,8.2386187863893,-7.9118039886982,-1.3104095666598,0,0,0,17.347762474903,24.024642195101,6165.3061571663,1.3281083959724,1.3283215437367
227.52500000003,8.2389450840313,-7.912654940927,-1.3105318411653,0,0,0,17.348673841924,24.025561728081,6165.9444367721,1.3272241192092,1.3274396064453
227.55000000003,8.2376467400457,-7.9137892099022,-1.3133580005306,0,0,0,17.350397867218,24.02887223257,6166.4912865556,1.3270404566131,1.3273099095801
227.57500000003,8.2383943660736,-7.9144597022228,-1.313544756368,0,0,0,17.35140211053,24.029893693471,6167.4227971631,1.3260621703851,1.3263356009132
227.60000000003,8.2386481434548,-7.9150964109327,-1.3138336830709,0,0,0,17.352087530795,24.030637521126,6168.0933965955,1.3253952040942,1.3256746730861
227.62500000003,8.2398429367695,-7.9153622155226,-1.3143835329432,0,0,0,17.353311533714,24.031979354956,6168.7943212401,1.3244915568984,1.3247826280354
227.65000000003,8.2419247184262,-7.9160543341523,-1.3136966895499,0,0,0,17.355505353001,24.034278180071,6169.3540104286,1.3227306373722,1.323007857835
227.67500000003,8.2432431635889,-7.9173601337886,-1.3135355947194,0,0,0,17.357360995838,24.036140802384,6170.155005552,1.320904988773,1.321179299913
227.70000000003,8.2440705236815,-7.918399858283,-1.3135072864194,0,0,0,17.3586897365,24.037469844561,6170.8700809574,1.3195788114885,1.319852821149
227.72500000003,8.24432677691,-7.9195751611846,-1.313785969669,0,0,0,17.359892650723,24.038704618621,6171.5509012674,1.3184687529193,1.3187487058093
227.75000000003,8.2433500491672,-7.9211280781104,-1.3147784897198,0,0,0,17.361727193734,24.040790438392,6172.3026282302,1.3177570989894,1.3180580375792
227.77500000003,8.2423639332636,-7.9222436762547,-1.3181936176893,0,0,0,17.363216147661,24.044516036712,6173.2467361472,1.3174107571266,1.317789191347
227.80000000003,8.2423751248135,-7.9227845698923,-1.3188750361937,0,0,0,17.363757157067,24.045386107028,6174.0350336853,1.3169618575962,1.3173569318605
227.82500000003,8.244200987163,-7.922976758611,-1.3191638623321,0,0,0,17.365593106365,24.047244636114,6174.9638111907,1.3157549963034,1.3161575440392
227.85000000003,8.2471044012508,-7.9237729336856,-1.3182411290103,0,0,0,17.36860370566,24.050393468421,6175.5396310052,1.3134368964224,1.3138176181359
227.87500000003,8.2491787416449,-7.9254795555889,-1.3180112377839,0,0,0,17.371289863956,24.053089446234,6176.1534042179,1.3108496280868,1.3112255762111
227.90000000003,8.2505615621717,-7.9269680724496,-1.3180057597732,0,0,0,17.373321581223,24.055121170886,6176.8073272516,1.3088374573021,1.3092138518733
227.92500000003,8.2511520266265,-7.9285711530594,-1.3183706619731,0,0,0,17.375029947611,24.056868073668,6177.5105277328,1.3071851671748,1.3075708486812
227.95000000003,8.2509190186204,-7.9306251306124,-1.3192990329217,0,0,0,17.3770970994,24.05913412511,6178.1901266053,1.3056358328195,1.306044875232
227.97500000003,8.2500928466424,-7.9322394606629,-1.3203686707993,0,0,0,17.37891055512,24.061239534058,6178.8266160566,1.3047886066419,1.305225138382
228.00000000003,8.2481076963741,-7.9335027996533,-1.3216794450527,0,0,0,17.381263605691,24.063933040348,6179.5597326737,1.304897817685,1.3053688655497
228.02500000003,8.2455905398026,-7.9348298068479,-1.3274853406542,0,0,0,17.384109132936,24.070398753691,6180.2521816915,1.3052667060854,1.3059064329008
228.05000000003,8.2459886058632,-7.9355505329651,-1.3314327393953,0,0,0,17.384932481419,24.074431105306,6181.2814687551,1.3044484851304,1.3052181955319
228.07500000003,8.248607382672,-7.936347911519,-1.3307297351424,0,0,0,17.387669962841,24.077257413766,6181.9844776121,1.302285157216,1.3030321551976
228.10000000003,8.2504228505673,-7.9377380667942,-1.3305202168722,0,0,0,17.389956544431,24.079553574317,6182.5436537927,1.3001024258456,1.300843588755
228.12500000003,8.2514595212723,-7.9394698930312,-1.3307578813017,0,0,0,17.391974936926,24.081585911062,6183.0888294282,1.2980897334473,1.2988401006299
228.15000000003,8.2517726415171,-7.9414976145448,-1.3314404896844,0,0,0,17.394026691986,24.0837482369,6183.6924809943,1.2962528611334,1.2970277030026
228.17500000003,8.2513821551932,-7.9440232263281,-1.3327058412321,0,0,0,17.396582312155,24.086599957256,6184.3570903159,1.2944170981942,1.2952374489683
228.20000000003,8.2500146512035,-7.9470366606936,-1.3350558358162,0,0,0,17.399891519588,24.090658692081,6185.0925921029,1.2927528059659,1.2936600768385
228.22500000003,8.246904975913,-7.9503346566829,-1.3402818000269,0,0,0,17.4044243838,24.097576607944,6185.9392653136,1.2918782637175,1.2929925146466
228.25000000003,8.2434344938424,-7.952094987242,-1.3456267023463,0,0,0,17.408315785794,24.104188036707,6186.9564397201,1.2924768009023,1.2938233024729
228.27500000003,8.2391179938078,-7.9534249648828,-1.3486997919326,0,0,0,17.412832533858,24.109651084636,6187.9021211314,1.2939322746874,1.2954209095769
228.30000000003,8.2354848410194,-7.9545795943105,-1.3553432432677,0,0,0,17.416644746902,24.117310615558,6188.6584245305,1.2951398584489,1.2969621864338
228.32500000003,8.2359500908036,-7.9546329768259,-1.3614661252211,0,0,0,17.417113049214,24.123451380206,6189.7746602645,1.2948221796382,1.2969839106184
228.35000000003,8.2379935635912,-7.9557694739329,-1.360838178861,0,0,0,17.419451297855,24.12587247982,6190.3509335002,1.2926991918845,1.2948283194084
228.37500000003,8.2389942687922,-7.9577075864092,-1.3609407241261,0,0,0,17.421632511019,24.128056102132,6190.9049037955,1.2905437607304,1.292682330475
228.40000000003,8.2393749204907,-7.960347171409,-1.3616747953469,0,0,0,17.424299401472,24.130822176109,6191.5124884271,1.2881880746133,1.2903730411381
228.42500000003,8.2390422797725,-7.963875983876,-1.3632414423654,0,0,0,17.427843857322,24.134697424508,6192.1934437572,1.2855386531578,1.2878203831654
228.45000000003,8.237879133712,-7.9677110551315,-1.3656619301892,0,0,0,17.431851435181,24.139379244837,6192.9775903394,1.2831401640231,1.2855727127192
228.47500000003,8.2347559534413,-7.9720688711869,-1.3715968594431,0,0,0,17.437212854375,24.147377257155,6193.7371329814,1.2814994562529,1.2843141681281
228.50000000003,8.2300008753201,-7.9769148144157,-1.3814986007386,0,0,0,17.444002105712,24.159383023036,6194.636406745,1.2804694252383,1.2839801279919
228.52500000003,8.2255911361022,-7.9814582213094,-1.3904966626672,0,0,0,17.450333641558,24.170385452978,6195.7810715134,1.2795063280116,1.2837164707554
228.55000000003,8.2232114894804,-7.9846656790556,-1.3931790493958,0,0,0,17.454327449671,24.175196450983,6197.3253892347,1.2783990665528,1.2828328836898
228.57500000003,8.2238159023758,-7.9864767134258,-1.3962471246157,0,0,0,17.456236679997,24.178810070497,6198.1796947279,1.2765935946231,1.2812925310124
228.60000000003,8.2269940791835,-7.9872219368481,-1.3995844085761,0,0,0,17.45950105831,24.183478435308,6199.0690061204,1.2740712534309,1.2790698932609
228.62500000003,8.2304554381232,-7.9886008032638,-1.3980955385271,0,0,0,17.463226951263,24.18749079276,6199.6795642414,1.2708765352593,1.2757567253107
228.65000000003,8.2334349257523,-7.9911471832277,-1.3974463598706,0,0,0,17.467146313131,24.191463553812,6200.1528815347,1.267046178703,1.2718843313334
228.67500000003,8.23576190612,-7.9946635908093,-1.3977101360358,0,0,0,17.471362942106,24.195688425145,6200.7932260794,1.2628385327435,1.2677158326564
228.70000000003,8.2373615854593,-7.9986425641675,-1.398810042539,0,0,0,17.475651438693,24.2001157265,6201.5119147308,1.2587033270911,1.2636937674748
228.72500000003,8.2381817495604,-8.0024737966347,-1.4004946178729,0,0,0,17.479569475366,24.204380560076,6202.248332144,1.255159580732,1.2603151539983
228.75000000003,8.2375688670634,-8.006051985461,-1.4027453119895,0,0,0,17.483199772906,24.20865193974,6202.971317578,1.2526906593717,1.2580621158239
228.77500000003,8.2355880466434,-8.0093474781987,-1.4082164344562,0,0,0,17.487044759502,24.215339024528,6203.6473792856,1.2512865592604,1.2571814185463
228.80000000003,8.2356334749888,-8.0111370058182,-1.4145904738003,0,0,0,17.488834863643,24.221959662745,6204.7201642884,1.249842472402,1.2563773687983
228.82500000003,8.2384686023678,-8.0115608724673,-1.4140226952814,0,0,0,17.491701501079,24.224881987614,6205.577463821,1.2477748107801,1.2542626772793
228.85000000003,8.2422650573479,-8.0120970896653,-1.412497729699,0,0,0,17.495535637136,24.229008259457,6206.02061069,1.245035904528,1.2513836452561
228.87500000003,8.2454143709829,-8.0137497808158,-1.4118625653169,0,0,0,17.499092259749,24.232621152786,6206.4299597951,1.2418087478996,1.2481090018794
228.90000000003,8.2478791298409,-8.0163812455335,-1.4121567968569,0,0,0,17.502697761487,24.236238640172,6206.9948974868,1.2382211666206,1.2445692275641
228.92500000003,8.2495593450147,-8.0196946708676,-1.4133729807572,0,0,0,17.506412853744,24.240147733897,6207.7476424711,1.234568635184,1.2410590091567
228.95000000003,8.2502498242056,-8.0231429214144,-1.4153843153095,0,0,0,17.509929555799,24.244198988027,6208.5559398699,1.2314118231066,1.2381263185921
228.97500000003,8.2487024687244,-8.026435100363,-1.4180272098782,0,0,0,17.51356724067,24.248695391358,6209.3243853217,1.2297465569401,1.2367481282619
229.00000000003,8.2455298703428,-8.0291426334812,-1.4247740589125,0,0,0,17.517738105817,24.256627357569,6210.2467723311,1.2295483734562,1.2372862669897
229.02500000003,8.2440723372648,-8.0303606085714,-1.4286734734437,0,0,0,17.519637544153,24.260964787647,6211.3842053952,1.2294824849092,1.2376623020273
229.05000000003,8.2444687014154,-8.0307603600499,-1.4297937589674,0,0,0,17.520200488009,24.26221856013,6212.3755166123,1.2289235219457,1.2372361797734
229.07500000003,8.2469996261889,-8.030134827782,-1.4282279607785,0,0,0,17.52280756891,24.265259710372,6213.1675840151,1.2278631907673,1.236002600568
229.10000000003,8.2499018368204,-8.0300265282829,-1.4268521685087,0,0,0,17.525711799502,24.268473331336,6213.6711285015,1.2261711912455,1.2341646707818
229.12500000003,8.2520640634891,-8.0315184919746,-1.4267537904465,0,0,0,17.528338809176,24.271102182429,6214.140155802,1.2236684994358,1.2316670239584
229.15000000003,8.252751759433,-8.0336096620609,-1.4271634360005,0,0,0,17.530540153774,24.273341317869,6214.9444687955,1.2215933113325,1.2296520900199
229.17500000003,8.2534635084147,-8.0345307517379,-1.4285471209988,0,0,0,17.531704195357,24.275149515032,6215.8401450176,1.2204292698097,1.2286547573263
229.20000000003,8.2555953494291,-8.0346561068665,-1.4277400093028,0,0,0,17.533839718716,24.277432471298,6216.81502464,1.219027118567,1.2271689232262
229.22500000003,8.2578446106265,-8.0350772532167,-1.4269422714177,0,0,0,17.536128067506,24.279855883338,6217.7621587628,1.2173210460828,1.2253825742967
229.25000000003,8.2599979427802,-8.0358657580578,-1.4264614026066,0,0,0,17.538421226735,24.282198918562,6218.6412460611,1.2153838410868,1.2234030725509
229.27500000003,8.262292378739,-8.0368720177646,-1.426144387139,0,0,0,17.540926619911,24.284724288589,6219.5737997511,1.2131892039709,1.2211865846495
229.30000000003,8.264702824672,-8.0380384807258,-1.4260605338635,0,0,0,17.543604470809,24.287403452042,6220.32851752,1.2107980428667,1.2188015168341
229.32500000004,8.2673963150861,-8.0390687491855,-1.4258283227496,0,0,0,17.546488277965,24.290296593191,6221.0544639939,1.2083447471402,1.2163377642685
229.35000000004,8.2704337219399,-8.0397841569868,-1.4252385449221,0,0,0,17.549608798549,24.293472358706,6221.7689617212,1.2059359100947,1.2138772941756
229.37500000004,8.2735325127264,-8.0402909436947,-1.4245050687821,0,0,0,17.552748756687,24.296696846937,6222.4946783999,1.2036596208314,1.2115322248272
229.40000000004,8.2765516658739,-8.0406819912045,-1.4237470532663,0,0,0,17.555793129181,24.299834169268,6223.2452507974,1.2015275835989,1.2093278757682
229.42500000004,8.2793924438487,-8.0410130726456,-1.4230461662539,0,0,0,17.558653135199,24.302778804564,6224.012071674,1.1995545743396,1.2072882074998
229.45000000004,8.2819921217142,-8.0413100115309,-1.4224270974325,0,0,0,17.5612697165,24.305467622875,6224.795402904,1.1977569900741,1.2054322495708
229.47500000004,8.2843078018094,-8.0416231822561,-1.421944714334,0,0,0,17.563606477122,24.307853653818,6225.5726301947,1.1961193282193,1.2037507023982
229.50000000004,8.286305955064,-8.0420096127596,-1.4216943674076,0,0,0,17.56564165401,24.309904170472,6226.2743878756,1.1946149052403,1.2022276746112
229.52500000004,8.2881083706432,-8.0423342526111,-1.4214791598765,0,0,0,17.5674730723,24.311748189787,6226.9464066937,1.1932784149855,1.2008754686858
229.55000000004,8.2899200846123,-8.0424461272041,-1.4210344693844,0,0,0,17.569288237149,24.313617032494,6227.6583991028,1.1921085963718,1.1996631496888
229.57500000004,8.2917433785691,-8.0423495802611,-1.4203905922358,0,0,0,17.57111408549,24.315553085166,6228.4164115023,1.1911010738921,1.1985899423499
229.60000000004,8.2935657007081,-8.0420071284625,-1.4194983257353,0,0,0,17.57296830533,24.317610819532,6229.2013731358,1.1902939809697,1.1976885700538
229.62500000004,8.2951695742591,-8.041464860453,-1.418469400908,0,0,0,17.574661369109,24.319592018982,6230.0054846446,1.1897796194239,1.1970636139964
229.65000000004,8.2964793935765,-8.0407296470218,-1.4173323840252,0,0,0,17.576163422848,24.321475890746,6230.8076894625,1.1895969291173,1.196757309108
229.67500000004,8.2974627353075,-8.0397872502036,-1.4160868237873,0,0,0,17.577525433392,24.323321559468,6231.6215568333,1.1897760853006,1.1968000055785
229.70000000004,8.2980848835734,-8.0386107768894,-1.4147258487854,0,0,0,17.578856281965,24.325225085375,6232.510490039,1.1903587984224,1.1972329029253
229.72500000004,8.2984317200668,-8.0371913448755,-1.413231882116,0,0,0,17.580317474216,24.327314826795,6233.3985044379,1.1913012036387,1.1980110834166
229.75000000004,8.2987625051412,-8.0355807808245,-1.411602820284,0,0,0,17.581961656484,24.329629384589,6234.2343030345,1.1924086776399,1.1989414376815
229.77500000004,8.299208160023,-8.0338301141221,-1.4098558978597,0,0,0,17.583768156463,24.332142386804,6235.1572242521,1.1935633419956,1.1999091337541
229.80000000004,8.2997195085871,-8.0320099952963,-1.4080627643846,0,0,0,17.585658741001,24.3347480801,6235.9232991853,1.194737383637,1.2008943051018
229.82500000004,8.3002459945332,-8.0301658097084,-1.4062775711084,0,0,0,17.587576606464,24.337368218068,6236.6801371156,1.1959239210023,1.2018957151677
229.85000000004,8.3006941969546,-8.0283296418472,-1.4045539177597,0,0,0,17.589466685252,24.339926220939,6237.5338856773,1.1971515739812,1.2029470610019
229.87500000004,8.3009844995602,-8.026617055616,-1.4030293544139,0,0,0,17.591203702006,24.342237393931,6238.4084005143,1.1983726575122,1.2040139029033
229.90000000004,8.300814843973,-8.0254232512703,-1.4020905656987,0,0,0,17.592409501257,24.343765554945,6239.1798233237,1.1994414206509,1.204987334719
229.92500000004,8.2999277032377,-8.024775555987,-1.4018244055796,0,0,0,17.593507921879,24.344895762481,6239.8353878632,1.2004848757459,1.2060005359335
229.95000000004,8.297659652038,-8.0233848544177,-1.4015824111029,0,0,0,17.596168393097,24.347567216846,6240.5281246254,1.202937698701,1.2084191164091
229.97500000004,8.2943623769723,-8.0205221538375,-1.4009095771925,0,0,0,17.600534979575,24.351985336689,6241.0271493078,1.2071873533778,1.212585957363
230.00000000004,8.2903269852555,-8.0173568285646,-1.400663387297,0,0,0,17.605663689977,24.357119952532,6241.5823843704,1.2121152545139,1.217468920349
230.02500000004,8.2860404453378,-8.0137153690801,-1.4005964234706,0,0,0,17.611288158987,24.362744820157,6242.1635358599,1.2175777670779,1.2229012759981
230.05000000004,8.2812062484629,-8.010591258751,-1.4008075970792,0,0,0,17.617043984278,24.368504517984,6243.0492013411,1.2229448534209,1.2282647153883
230.07500000004,8.2740599634999,-8.0088515032263,-1.4045676279585,0,0,0,17.624398991963,24.376764903585,6243.7853037469,1.2285618744087,1.2342111869026
230.10000000004,8.2677612929696,-8.0076861195915,-1.4106363550309,0,0,0,17.630804565276,24.385588781289,6244.7998521655,1.2332316738249,1.2394522249128
230.12500000004,8.2643002656476,-8.0055942443582,-1.4123694771189,0,0,0,17.634848653816,24.389988595409,6245.8404400912,1.2369708589857,1.2433467966516
230.15000000004,8.2642123330109,-8.0020118725927,-1.4108596929597,0,0,0,17.638432104613,24.393877112842,6246.7746535919,1.2399047517206,1.246114239293
230.17500000004,8.2642799803651,-8.0003842613467,-1.4102347211926,0,0,0,17.640061121044,24.395621900577,6247.307669205,1.241175077197,1.2473161456572
230.20000000004,8.2633254762452,-8.0011379318156,-1.4111186323109,0,0,0,17.641277302482,24.397125361969,6247.8749304385,1.2411344750699,1.2473636600047
230.22500000004,8.2615682135826,-8.0035561413388,-1.4132584763582,0,0,0,17.644266568172,24.400801588554,6248.3862698508,1.2402346014587,1.2466838412986
230.25000000004,8.2590399873862,-8.0077184420165,-1.4166932740441,0,0,0,17.649136545033,24.406760993707,6249.2004230312,1.2384039852192,1.245216830842
230.27500000004,8.2538975300212,-8.0121076128156,-1.4208121218345,0,0,0,17.655897439061,24.414677722525,6250.0948041016,1.2379823360474,1.2452346385382
230.30000000004,8.2488445184641,-8.0164799737385,-1.4284612387102,0,0,0,17.662579539467,24.424834466827,6251.0372411407,1.2375565439602,1.2456591580144
230.32500000004,8.2457979332036,-8.0199142159523,-1.4346522307718,0,0,0,17.667170367424,24.432541871321,6252.1108019771,1.2366846411483,1.2455135946045
230.35000000004,8.2457892396028,-8.020468498727,-1.4359028860635,0,0,0,17.667724718372,24.433909878497,6253.1965470298,1.236250716111,1.2452320661715
230.37500000004,8.2482676301046,-8.0187073730653,-1.4333317476742,0,0,0,17.6707651103,24.437891679056,6254.1109567524,1.2361378465305,1.2448143512055
230.40000000004,8.250507859205,-8.0185969432493,-1.4316364903262,0,0,0,17.673008059511,24.440703212204,6254.8020640757,1.2348645386896,1.2433510560885
230.42500000004,8.2517792582408,-8.0210774649424,-1.431655782214,0,0,0,17.675795431639,24.443490651092,6255.4151494258,1.2321215881731,1.240629124146
230.45000000004,8.2522470952533,-8.025933624005,-1.4335205199948,0,0,0,17.680674074105,24.448713523798,6256.0407918242,1.2279819670505,1.2367381019212
230.47500000004,8.2508339157255,-8.0316572181441,-1.4370635452853,0,0,0,17.686569547474,24.455591723741,6257.0022429023,1.2243110572888,1.2335203783834
230.50000000004,8.2474488343609,-8.0362061405756,-1.4439554688162,0,0,0,17.692239774201,24.464516413152,6257.7347635985,1.2227967371436,1.2328779690209
230.52500000004,8.2447614410836,-8.0396806314889,-1.4506058694584,0,0,0,17.696632287119,24.472486482062,6258.6892309213,1.2217195138049,1.23267667588
230.55000000004,8.2436007626917,-8.041099121909,-1.4553783427191,0,0,0,17.698465123555,24.477598799582,6259.4052844574,1.2213233397444,1.2329282151807
230.57500000004,8.2439705167579,-8.0395073396098,-1.4558045889145,0,0,0,17.70009928663,24.479287637874,6260.2181183983,1.22234476732,1.2339984057851
230.60000000004,8.2451664378609,-8.0360846213246,-1.4536162114742,0,0,0,17.703724921436,24.48352251964,6260.8288352258,1.2242983965433,1.2356359430987
230.62500000004,8.2465875544966,-8.032323856805,-1.4511855179413,0,0,0,17.707745235138,24.488220518502,6261.309295537,1.226387961107,1.2373807412647
230.65000000004,8.2474877508358,-8.0297758154599,-1.4495429537511,0,0,0,17.710447617078,24.491382936132,6261.7092454531,1.2278475692889,1.2386102622423
230.67500000004,8.2477753672664,-8.0285832396051,-1.448776793706,0,0,0,17.711674385344,24.492829297634,6262.0937591364,1.2286140242026,1.2392695739937
230.70000000004,8.247492681463,-8.0283237318833,-1.4487943711383,0,0,0,17.712058124215,24.493213438868,6262.4529051722,1.2289922841389,1.2396468820352
230.72500000004,8.2465684405519,-8.0285483029745,-1.449576463321,0,0,0,17.713009256928,24.494444828984,6262.8095258447,1.2293809476424,1.2401347359085
230.75000000004,8.2449389766589,-8.0289329992458,-1.4511120902688,0,0,0,17.714683516107,24.496716677114,6263.1964804549,1.2300765297016,1.2410269029573
230.77500000004,8.2426160001458,-8.0292682950166,-1.4533038769683,0,0,0,17.717030565986,24.49992799648,6263.6999573556,1.2312394431203,1.242471715196
230.80000000004,8.2394188576485,-8.0295554429606,-1.4563720627549,0,0,0,17.720240577527,24.504368484979,6264.3203137339,1.2329826894114,1.2446139930774
230.82500000004,8.2375304978447,-8.0300055943123,-1.4588434508439,0,0,0,17.722181850044,24.507511142783,6265.1929549593,1.2337945083288,1.2457575005882
230.85000000004,8.237802118089,-8.0314690141208,-1.4596238974468,0,0,0,17.723670263661,24.509191759334,6266.0644747915,1.2324763209887,1.2445602370355
230.87500000004,8.2395867101845,-8.032235753064,-1.4587681909905,0,0,0,17.725612596679,24.511314232207,6267.0983357325,1.2307704940303,1.2427521684777
230.90000000004,8.2425397946897,-8.0312361254162,-1.4556805175748,0,0,0,17.728730282284,24.515702134969,6268.2800049311,1.2297355029954,1.2413028537342
230.92500000004,8.2451759975925,-8.0312917750409,-1.4532869976613,0,0,0,17.731367072496,24.519263258416,6269.2134014854,1.2280695826026,1.2393283138695
230.95000000004,8.2472782321324,-8.0328755283779,-1.4518631409903,0,0,0,17.73399911822,24.52225575445,6270.0107453008,1.2255283772447,1.23661916722
230.97500000004,8.2491181882216,-8.0348635866647,-1.4509413874564,0,0,0,17.736707958223,24.525117125404,6270.7821791609,1.2228294204857,1.233821366825
231.00000000004,8.2506975110529,-8.0364445300631,-1.4502130741055,0,0,0,17.738942604199,24.527467462182,6271.602695964,1.2206118808153,1.2315266560302
231.02500000004,8.2523322402403,-8.0377426705959,-1.4494191915436,0,0,0,17.741030068775,24.529700791061,6272.3433254671,1.2185837053629,1.2294111036632
231.05000000004,8.2537716762914,-8.0388544130744,-1.4488751430962,0,0,0,17.742848845145,24.531599194653,6273.0660913177,1.2168227275867,1.2275936272877
231.07500000004,8.255159542442,-8.0393962589639,-1.4484013297647,0,0,0,17.744338734208,24.533162610302,6273.8003898398,1.2155438513306,1.226263381066
231.10000000004,8.256652794919,-8.0388717137812,-1.4472663726319,0,0,0,17.745921437784,24.535110192984,6274.5561834458,1.2150442995511,1.2256189133139
231.12500000004,8.2582888525975,-8.0372656641665,-1.4452004539972,0,0,0,17.748214052032,24.538196307029,6275.2957084429,1.2153159373488,1.2256191816387
231.15000000004,8.2597554693283,-8.0351929375423,-1.4429975653741,0,0,0,17.750753177924,24.541557836231,6275.9934555726,1.2160652256181,1.2260792557888
231.17500000004,8.2608453023945,-8.0330273202871,-1.4409937062268,0,0,0,17.753177561188,24.544703163828,6276.7248755041,1.2171219455352,1.2268735934966
231.20000000004,8.261537350275,-8.0310103229068,-1.4393229884622,0,0,0,17.755309979697,24.54741213163,6277.451782185,1.2183054130028,1.2278387541188
231.22500000004,8.2619514293266,-8.029257105411,-1.4379755111183,0,0,0,17.757111432736,24.549661782323,6278.2145453703,1.2194496545853,1.2288074135842
231.25000000004,8.2621808859183,-8.0277576622473,-1.436896706648,0,0,0,17.758628330929,24.551523179436,6278.9985517409,1.2205048989755,1.2297223238073
231.27500000004,8.2623531195431,-8.026463903221,-1.4359751262225,0,0,0,17.759933504036,24.553120923884,6279.7986004319,1.2214317221931,1.2305300045059
231.30000000004,8.2625825620778,-8.0252487830943,-1.4350700377516,0,0,0,17.76117009645,24.554653355265,6280.6117159171,1.2222620065317,1.2312446963872
231.32500000004,8.2629574635126,-8.0239742898524,-1.4340493172532,0,0,0,17.762498585859,24.556328692379,6281.4340579894,1.2230526920214,1.2319070401555
231.35000000004,8.2635400729406,-8.0225586754347,-1.4328228542674,0,0,0,17.764029401957,24.558290224786,6282.255646795,1.2238320011882,1.2325346617517
231.37500000004,8.2643387042465,-8.0210084113329,-1.4313822266631,0,0,0,17.765773285768,24.560552201497,6283.0653550793,1.2245905735186,1.2331179219544
231.40000000004,8.2652997525252,-8.0194016740833,-1.4297969704677,0,0,0,17.767645508614,24.563005414816,6283.8701140238,1.2252989555329,1.2336364098999
231.42500000004,8.2663557888916,-8.0178561961106,-1.4281614169004,0,0,0,17.769517329912,24.565491124059,6284.6987486348,1.2259038624669,1.2340485609456
231.45000000004,8.2674501547591,-8.0164668640494,-1.4265578535618,0,0,0,17.771285911329,24.567878443814,6285.5396136136,1.2263632028381,1.2343220358127
231.47500000004,8.2685817521225,-8.0153174019822,-1.4250208348334,0,0,0,17.772898913386,24.570106492782,6286.4178629611,1.2266101549259,1.2343941128564
231.50000000004,8.269762887202,-8.0144191100607,-1.4235531204231,0,0,0,17.774382829978,24.572193642524,6287.3686663213,1.2266278700246,1.2342480127688
231.52500000004,8.2709961166463,-8.013734394145,-1.4221530830002,0,0,0,17.77579339396,24.574181051775,6288.2730406968,1.2264446613025,1.2339113639367
231.55000000004,8.2722221385987,-8.0131729145095,-1.420850974201,0,0,0,17.777141870585,24.57605558546,6289.1982915469,1.2261681418972,1.2334941354399
231.57500000004,8.2735275646284,-8.0127056197434,-1.4195352871578,0,0,0,17.778528413595,24.577967007421,6289.9781407981,1.2257701222664,1.2329559468501
231.60000000004,8.2749082545753,-8.0122123299218,-1.4181947095025,0,0,0,17.779994578517,24.579953659888,6290.6788442908,1.2253499583553,1.2323943809343
231.62500000004,8.2763513644101,-8.0116451641429,-1.4168027655244,0,0,0,17.781545140678,24.582037346778,6291.3804696989,1.2249541335712,1.2318529342474
231.65000000004,8.2778422964758,-8.0109739277035,-1.4153531941726,0,0,0,17.783180205442,24.584222454072,6292.0506709073,1.2246159889703,1.2313642877632
231.67500000004,8.2793550332491,-8.0102127543815,-1.4138660048774,0,0,0,17.784873650856,24.586476226326,6292.7217297002,1.2243398056473,1.2309349869568
231.70000000004,8.2808697745846,-8.0093992390988,-1.4123666412893,0,0,0,17.786593025285,24.588757528497,6293.4155555239,1.224107082164,1.2305493838672
231.72500000004,8.2823542218153,-8.008561916224,-1.4108892603719,0,0,0,17.788297341329,24.591013043417,6294.1397974463,1.2239137783798,1.2302069700004
231.75000000004,8.2837974077637,-8.0077376094336,-1.4094552982202,0,0,0,17.789959348359,24.59320815499,6294.8397925203,1.2237364115113,1.2298864590742
231.77500000004,8.2852046153651,-8.006948368865,-1.4080701325527,0,0,0,17.7915727714,24.595334611628,6295.5284550418,1.2235538337136,1.2295671961793
231.80000000004,8.2866010579909,-8.0062049930742,-1.4067242537811,0,0,0,17.793154751037,24.597411640574,6296.2220767641,1.22334237491,1.2292245336225
231.82500000004,8.2880042370829,-8.0054939305807,-1.4054004290334,0,0,0,17.794727812204,24.599467615622,6296.9094935655,1.2231027301596,1.2288573635421
231.85000000004,8.2894349046134,-8.0048005821825,-1.4040821084363,0,0,0,17.796317636592,24.601532926925,6297.5772220833,1.2228346723928,1.228463800495
231.87500000004,8.2909012445881,-8.0041088224303,-1.4027589020927,0,0,0,17.797938958422,24.603625666638,6298.2733667565,1.2225466381648,1.2280512360363
231.90000000004,8.2924026160731,-8.0034204132446,-1.4014272328948,0,0,0,17.799590631374,24.605747309019,6299.0476245842,1.2222376734816,1.2276183965023
