Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
260.57500000004,8.3917524984919,-6.4904666506905,-1.7987492566151,0,0,0,18.777820085567,25.42581819793,8355.5608367482,2.5821933805173,2.6204939962537
260.60000000004,8.3930603175523,-6.4918198929761,-1.7980583529088,0,0,0,18.7797020142,25.427822943128,8355.9416911474,2.580570329869,2.6187770058759
260.62500000004,8.3942899551565,-6.4931818358389,-1.7973119734695,0,0,0,18.781536924824,25.429803846777,8356.3202943192,2.5789575348563,2.6170607516807
260.65000000004,8.3955056557749,-6.4945385127334,-1.7965584059987,0,0,0,18.783358599929,25.431775233123,8356.6928014138,2.5773534248093,2.6153519167231
260.67500000004,8.3967188728626,-6.4958941039743,-1.7958045478786,0,0,0,18.785177809459,25.433744452608,8357.0596827982,2.5757512412636,2.6136450155462
260.70000000004,8.3979309078805,-6.4972484599284,-1.7950494973594,0,0,0,18.786995310198,25.435712550731,8357.4261833806,2.574150823673,2.6119397375883
260.72500000004,8.3991024493537,-6.4985530808261,-1.7943318808913,0,0,0,18.788748748281,25.437607153197,8357.7979340255,2.5726085119616,2.6102981503232
260.75000000004,8.4002532358416,-6.4998468911257,-1.7936137022888,0,0,0,18.790480295171,25.439481729186,8358.1805912291,2.571081824628,2.6086719434489
260.77500000004,8.4014433569244,-6.5011935827438,-1.7928578453313,0,0,0,18.792277505928,25.441431417942,8358.5650615354,2.5694948075235,2.6069799851126
260.80000000004,8.4026718613006,-6.5025890019785,-1.7920683507157,0,0,0,18.794136650313,25.443451249517,8358.9447801794,2.5678517477302,2.605227197822
260.82500000004,8.4039175618281,-6.504000714357,-1.7912696192801,0,0,0,18.796019388118,25.44549640808,8359.3238849902,2.5661891409301,2.6034536823697
260.85000000004,8.4051529651401,-6.5053953883139,-1.7904835693381,0,0,0,18.797882540498,25.447518587919,8359.7074087734,2.5645458006296,2.6017013925495
260.87500000004,8.4063688410227,-6.5067618969443,-1.7897174178989,0,0,0,18.799711665971,25.449501688528,8360.0898105108,2.5629346834123,2.5999843092116
260.90000000004,8.4075738211662,-6.5081130785939,-1.7889622973075,0,0,0,18.801522099344,25.451463288922,8360.4778581921,2.5613412905043,2.5982866419051
260.92500000004,8.4087398173037,-6.5094290571155,-1.7882280088874,0,0,0,18.803280321873,25.45336868283,8360.8622439001,2.5597914417356,2.5966354851726
260.95000000004,8.4098877492482,-6.5107227065511,-1.7875048901015,0,0,0,18.805009852622,25.455243296761,8361.2608726039,2.5582677561521,2.595012076962
260.97500000004,8.4110677852717,-6.5120715663194,-1.7867428703555,0,0,0,18.806802032214,25.457190751968,8361.6600747721,2.556683211636,2.5933222341304
261.00000000004,8.412295754604,-6.5134671020504,-1.7859516035645,0,0,0,18.808660910547,25.459211032096,8362.0793730219,2.5550424913574,2.5915722050029
261.02500000004,8.4135489122783,-6.5148937093879,-1.7851420932289,0,0,0,18.810559755631,25.46127523161,8362.485220596,2.5533660438585,2.5897840009471
261.05000000004,8.4147835136809,-6.5162960446508,-1.7843478861425,0,0,0,18.812428119839,25.463305391631,8362.8862496668,2.5517177887998,2.5880262517892
261.07500000004,8.4160022280056,-6.5176975012678,-1.7835550792392,0,0,0,18.814285361141,25.465324769763,8363.2730086826,2.5500743308591,2.586273565743
261.10000000004,8.4171561891215,-6.5190173581901,-1.7828142346418,0,0,0,18.816038543548,25.467228056202,8363.6714810763,2.5485254122417,2.5846228521728
261.12500000004,8.4182613006271,-6.5202917387216,-1.7820922009279,0,0,0,18.817725350348,25.469062899482,8364.0649042305,2.5470321897064,2.5830302743984
261.15000000004,8.4194096122218,-6.5216210550917,-1.7813307951242,0,0,0,18.819481966848,25.470977433454,8364.4555098354,2.5454758676808,2.5813690146603
261.17500000004,8.4206222785361,-6.5230322623776,-1.7805152531809,0,0,0,18.821342629524,25.473008978249,8364.836437681,2.5438254101552,2.579606033286
261.20000000004,8.4218600076483,-6.5244768453343,-1.7796736107651,0,0,0,18.823244942136,25.475089159787,8365.2156416602,2.5421370419477,2.5778014480501
261.22500000004,8.4230921648469,-6.5259140012436,-1.7788382990414,0,0,0,18.825137989539,25.477158307956,8365.5949962053,2.5404574744528,2.5760067075748
261.25000000004,8.4243049130711,-6.5273278022861,-1.7780184673007,0,0,0,18.827000673528,25.479193428524,8365.9930056077,2.5388053549773,2.5742417125414
261.27500000004,8.4255078198672,-6.5287294770779,-1.7772063778906,0,0,0,18.828847746072,25.481211141633,8366.4175039816,2.5371675668937,2.5724922420917
261.30000000004,8.4267043233878,-6.5301183445973,-1.7764042638202,0,0,0,18.830680932822,25.483212131549,8366.8789684708,2.5355439898604,2.5707585428335
261.32500000004,8.4278876019643,-6.5314901714557,-1.7756136212155,0,0,0,18.832492577688,25.485188788537,8367.3789143223,2.5339402853276,2.5690464409859
261.35000000004,8.4290790934575,-6.5328707232622,-1.7748179706765,0,0,0,18.834316193675,25.487178420425,8367.8889849374,2.5323265092922,2.5673236843441
261.37500000004,8.4302663395942,-6.5342428518578,-1.7740296117966,0,0,0,18.836130660614,25.489156753055,8368.3496217342,2.5307221810016,2.5656115504089
261.40000000004,8.431453443534,-6.5356116746408,-1.7732440268764,0,0,0,18.837942535768,25.491131603743,8368.8349584549,2.5291213899368,2.5639034640408
261.42500000004,8.4326466120233,-6.5369958817206,-1.7724481126178,0,0,0,18.839770014984,25.493124882397,8369.3409605108,2.5275045308585,2.5621779358104
261.45000000004,8.4338541829711,-6.5384070286729,-1.7716378275803,0,0,0,18.841627314991,25.495151240005,8369.8163931087,2.5258584763652,2.5604213585257
261.47500000004,8.4350641401005,-6.5398097385729,-1.7708327236235,0,0,0,18.843479770474,25.49717108745,8370.2902914851,2.5242204040498,2.5586736129342
261.50000000004,8.4362393134844,-6.5411669695463,-1.7700578976828,0,0,0,18.845275072231,25.499126455353,8370.8004199014,2.5226347304575,2.5569826165098
261.52500000004,8.4374366635466,-6.5425585487642,-1.7692563126957,0,0,0,18.847110866307,25.501129622441,8371.3201280275,2.5210109071112,2.5552497154775
261.55000000004,8.4386341281946,-6.5439815253927,-1.7684215498907,0,0,0,18.848970646958,25.503168154513,8371.8445620407,2.5193567412417,2.5534815795122
261.57500000004,8.4398225008211,-6.5454019289126,-1.7675786879643,0,0,0,18.850822612308,25.505202900661,8372.3178587389,2.5177073938749,2.5517170001321
261.60000000004,8.4409905258661,-6.5467883133192,-1.7667612895051,0,0,0,18.852635439997,25.507191489223,8372.7714428775,2.5160960180085,2.5499941498524
261.62500000004,8.4421380067512,-6.548142892389,-1.7659696471797,0,0,0,18.854410713733,25.509135272752,8373.2158472803,2.5145204870221,2.5483109658549
261.65000000004,8.4432787165558,-6.5494869138536,-1.7651849793046,0,0,0,18.856173555914,25.511064862406,8373.6376675584,2.5129570177014,2.5466409229218
261.67500000004,8.444416696435,-6.5508255565506,-1.7644057024144,0,0,0,18.857930531291,25.512986901673,8374.0481175955,2.511399661871,2.5449778921733
261.70000000004,8.4455487969259,-6.5521478427602,-1.7636394412421,0,0,0,18.859671247334,25.514888808224,8374.4499529217,2.5098598208454,2.5433343554217
261.72500000004,8.4466821102085,-6.5534807697764,-1.7628635607883,0,0,0,18.86142084541,25.516802726693,8374.8469994135,2.5083095963252,2.5416791190124
261.75000000004,8.4478293121908,-6.5548349375791,-1.762071731551,0,0,0,18.863195625066,25.518746135133,8375.2337796484,2.5067358558411,2.5399982064202
261.77500000004,8.4490497131329,-6.5561463178624,-1.7613747831356,0,0,0,18.86498702025,25.520668330181,8375.6069455621,2.5051880245395,2.5383582610608
261.80000000004,8.4503277765798,-6.5574366037734,-1.7607366089438,0,0,0,18.866803138062,25.522593310753,8375.9837432944,2.5036484373382,2.5367359892086
261.82500000004,8.4515580942302,-6.5587878893733,-1.7600206479359,0,0,0,18.868630610166,25.524556026846,8376.3555082126,2.5020601697551,2.535053218169
261.85000000004,8.4527041351522,-6.5601939885279,-1.7592302097779,0,0,0,18.870444590494,25.526534742871,8376.7197059342,2.5004371892321,2.5333243025733
261.87500000004,8.4538558833521,-6.5615839994437,-1.7584834552888,0,0,0,18.872249764796,25.52848827724,8377.0813368798,2.4988289232994,2.5316170250143
261.90000000004,8.4550347976854,-6.5629679601759,-1.7577754704099,0,0,0,18.874067781934,25.53043928439,8377.4307530925,2.4972209022958,2.5299162924135
261.92500000004,8.4561255908445,-6.5644182058069,-1.7569275527486,0,0,0,18.875882456039,25.532442283758,8377.8366695011,2.4955676807371,2.5281486223597
261.95000000004,8.4572280435155,-6.5658868409722,-1.756067323514,0,0,0,18.87771883594,25.534470160844,8378.2169317982,2.4938941973745,2.5263591130911
261.97500000004,8.458325316061,-6.5673189328543,-1.755251885225,0,0,0,18.879522968473,25.536450017859,8378.5800228862,2.4922577390129,2.5246134360227
262.00000000004,8.4594181815834,-6.5687505615798,-1.7544297430081,0,0,0,18.881324055883,25.538429874845,8378.9406116518,2.4906229209219,2.5228684269843
262.02500000004,8.4605119022364,-6.5701896041709,-1.753599002651,0,0,0,18.883131559256,25.540419145562,8379.298733895,2.4889809093899,2.5211150681449
262.05000000004,8.461609040925,-6.5716348526474,-1.7527630855752,0,0,0,18.88494607199,25.542416947809,8379.6550987156,2.4873323287591,2.5193545248194
262.07500000004,8.4626998312016,-6.5730961692655,-1.7519006384758,0,0,0,18.88676960419,25.544434145044,8380.0162363517,2.4856696632949,2.5175759906272
262.10000000004,8.4637541071082,-6.5745704746648,-1.751000253446,0,0,0,18.888582081528,25.546457945256,8380.3831592436,2.4840024235115,2.5157870652884
262.12500000004,8.4648042996668,-6.5759842823482,-1.7501690293506,0,0,0,18.890343261977,25.548405428266,8380.7440170204,2.4823953426233,2.5140686390714
262.15000000004,8.4658271034864,-6.5773279160413,-1.7493910241204,0,0,0,18.89203189431,25.550264667705,8381.1161862326,2.4808628962042,2.512432446876
262.17500000004,8.4668329308861,-6.5786612517578,-1.7486128295555,0,0,0,18.893702065825,25.552107236475,8381.4891079346,2.4793443603756,2.5108100712084
262.20000000004,8.4678276467736,-6.5800297063164,-1.7477856317807,0,0,0,18.895393848192,25.553990420942,8381.8612088129,2.4777941068317,2.509148762514
262.22500000004,8.4688333182387,-6.581409686537,-1.7469547899985,0,0,0,18.897101396289,25.555889372908,8382.2338603794,2.4762304311574,2.5074737561241
262.25000000004,8.4698509981747,-6.5827975507537,-1.7461242396244,0,0,0,18.898822395864,25.557800302907,8382.5995654151,2.474656672102,2.5057889690104
262.27500000004,8.4708713632481,-6.5841860321843,-1.7452934462481,0,0,0,18.900545481923,25.559713217751,8382.9646904004,2.4730819317856,2.5041033056553
262.30000000004,8.471893871345,-6.5855795580565,-1.7444594577518,0,0,0,18.902273902347,25.56163232535,8383.3293079726,2.4715020035592,2.5024121491265
262.32500000004,8.4729156510583,-6.5869725846008,-1.7436254223075,0,0,0,18.904001489316,25.563550702753,8383.6961504914,2.4699229174951,2.5007219496838
262.35000000004,8.4739330548957,-6.5883600201647,-1.7427944490581,0,0,0,18.905721979948,25.565461358282,8384.0767979033,2.4683504255011,2.49903887475
262.37500000004,8.4749510793776,-6.5897491604426,-1.7419622810688,0,0,0,18.907444212382,25.567374101893,8384.4600260943,2.4667763333213,2.4973541651773
262.40000000004,8.4759885809366,-6.5911609890981,-1.7411204480693,0,0,0,18.909196259652,25.569317900349,8384.8446961685,2.4651761291542,2.4956422898339
262.42500000004,8.4770488982026,-6.5925968209302,-1.7402702762352,0,0,0,18.910981164623,25.571294938007,8385.2188826788,2.4635478321857,2.4939015024031
262.45000000004,8.4781179249994,-6.5940296037918,-1.7394255417576,0,0,0,18.912768812525,25.573272123218,8385.6012157224,2.4619208857388,2.4921630315532
262.47500000004,8.4791840358864,-6.595432758444,-1.7386090126663,0,0,0,18.914531037085,25.575214326904,8385.9838870454,2.4603237363484,2.4904585073759
262.50000000004,8.4802049478068,-6.5968137781872,-1.7377895051529,0,0,0,18.916248441138,25.577117237634,8386.3666143109,2.4587580021213,2.4887846835159
262.52500000004,8.4811800764577,-6.5981811465987,-1.7369495210699,0,0,0,18.917927897079,25.578995041009,8386.7735305414,2.4572154805019,2.4871307558318
262.55000000004,8.4821531823255,-6.5995398952825,-1.7361195084584,0,0,0,18.919599163969,25.580861067255,8387.2066958403,2.4556819909988,2.4854874321514
262.57500000004,8.4831483078705,-6.600882587429,-1.7353170376316,0,0,0,18.921270420098,25.582714997264,8387.6348982705,2.45415974031,2.4838595960319
262.60000000004,8.4841853106503,-6.6022843465485,-1.7344864320056,0,0,0,18.923014066678,25.584646372189,8388.0333161072,2.4525711301725,2.4821619855731
262.62500000004,8.4852585325619,-6.6037434653762,-1.7336213456022,0,0,0,18.924825373671,25.586653660786,8388.4081679386,2.4509190435483,2.4803964865234
262.65000000003,8.4863684121156,-6.6052478223645,-1.7327273569895,0,0,0,18.926694844872,25.588725891037,8388.7812939009,2.4492152621529,2.4785756151013
262.67500000003,8.4874084360889,-6.6066817634238,-1.7318577581592,0,0,0,18.928466238907,25.590699222978,8389.1593341691,2.4475952060995,2.4768413734307
262.70000000003,8.4884181721006,-6.608091986484,-1.7309936236868,0,0,0,18.930200682879,25.592637011481,8389.5261379514,2.4460048879263,2.4751375063152
262.72500000003,8.4894336812404,-6.6095096988548,-1.730126452073,0,0,0,18.931944577136,25.594584613541,8389.8900382727,2.444406235821,2.4734250898483
262.75000000003,8.4904495000084,-6.6109356567479,-1.7292486738994,0,0,0,18.93369536087,25.596543117614,8390.2506856727,2.4427996537253,2.4717033706297
262.77500000003,8.4915073284162,-6.6123846340437,-1.728373957605,0,0,0,18.935489388781,25.598539029621,8390.6279315916,2.441162004621,2.4699515694312
262.80000000003,8.4925685937021,-6.6137940749645,-1.7275488221039,0,0,0,18.937253703865,25.600486760689,8391.0118237361,2.4395625322529,2.4682451908422
262.82500000003,8.4935613288708,-6.6151813570542,-1.7266986372414,0,0,0,18.938959597974,25.602392774595,8391.3912915044,2.4379991975711,2.4665708622582
262.85000000003,8.4945463456434,-6.6165418401086,-1.7258729173552,0,0,0,18.940639232513,25.604264401031,8391.7815110468,2.4364638714037,2.4649280733584
262.87500000003,8.4955398614085,-6.6179079643393,-1.7250369428458,0,0,0,18.942328424328,25.606149135063,8392.2127172577,2.4349214561841,2.463276863669
262.90000000003,8.496476367008,-6.6192323422562,-1.7242181424886,0,0,0,18.943950466129,25.607966125329,8392.7209166606,2.4334318747687,2.4616806185576
262.92500000003,8.4974629456319,-6.620600556222,-1.7233866280534,0,0,0,18.94563728172,25.609846753707,8393.1566723784,2.4318892252864,2.4600301335861
262.95000000003,8.4984742831819,-6.6220041378658,-1.7225415300434,0,0,0,18.947367265845,25.611772120092,8393.6194165385,2.4303070515795,2.458338670785
262.97500000003,8.4995010372802,-6.6234228060335,-1.721684577821,0,0,0,18.949118506362,25.613721789412,8394.0399670662,2.4287071397279,2.4566280343554
263.00000000003,8.5005379130427,-6.6248435529319,-1.720825869577,0,0,0,18.950877379039,25.61567908677,8394.4410654272,2.4271033196708,2.4549134202494
263.02500000003,8.5015830448367,-6.6262547897984,-1.7199866197659,0,0,0,18.952633479822,25.617625424409,8394.882463454,2.4255073251074,2.4532096098863
263.05000000003,8.5026436947979,-6.6276054128336,-1.7192276509604,0,0,0,18.954350791944,25.61950297456,8395.324719826,2.4239676919342,2.4515736812291
263.07500000003,8.5036860441448,-6.6289169398052,-1.7184963568051,0,0,0,18.956026081518,25.621330920484,8395.7586104344,2.4224703137746,2.4499837791306
263.10000000003,8.5047248617953,-6.630242441426,-1.717750965894,0,0,0,18.957710152971,25.623172578505,8396.1608929928,2.4209602121766,2.4483792940222
263.12500000003,8.5057540861244,-6.6315933143592,-1.7169705623013,0,0,0,18.959408434574,25.625041586309,8396.5974859844,2.4194274636721,2.4467473040308
263.15000000003,8.5067837945931,-6.6329649447309,-1.716171609546,0,0,0,18.961123564133,25.626933673757,8397.0383859421,2.4178745166259,2.4450927009249
263.17500000003,8.5077845642986,-6.6343394476613,-1.7153500504496,0,0,0,18.962823798914,25.628821995143,8397.4621203177,2.4163248713768,2.4434381323053
263.20000000003,8.5089064185653,-6.6356325357917,-1.7147017342687,0,0,0,18.964535708348,25.63065255456,8397.9068078176,2.4148305140389,2.4418640800748
263.22500000003,8.5099743204739,-6.6369684603515,-1.7139658268722,0,0,0,18.966246003327,25.632514453755,8398.3157337728,2.4133054560019,2.4402467570058
263.25000000003,8.5110042583085,-6.6383352200112,-1.7131664162288,0,0,0,18.967957378186,25.63440333207,8398.7093258907,2.4117581488267,2.4385981363396
263.27500000003,8.5120217100001,-6.6397589981859,-1.7122983170128,0,0,0,18.969707335968,25.636356777356,8399.174224441,2.4101577537903,2.436886993066
263.30000000003,8.5130861847296,-6.6411932835992,-1.7114316060201,0,0,0,18.971493471768,25.638342090691,8399.6429234843,2.4085377698593,2.4351568385818
263.32500000003,8.5141907735729,-6.6426561281058,-1.7105608914944,0,0,0,18.973326510382,25.640371419238,8400.0126407862,2.4068819528258,2.4333908090404
263.35000000003,8.5152951369849,-6.6441443452173,-1.709667238133,0,0,0,18.97517972616,25.6424288509,8400.4991549462,2.4052015862298,2.4315972823048
263.37500000003,8.5163585152807,-6.6455857846088,-1.7087937413963,0,0,0,18.976970960628,25.644421717546,8401.0438824093,2.4035755414336,2.4298606133825
263.40000000003,8.5173800482185,-6.6469733192332,-1.7079537619299,0,0,0,18.978693975972,25.646338576274,8401.5237771621,2.4020109446582,2.4281897993502
263.42500000003,8.5183811034356,-6.6483500806188,-1.7071081815777,0,0,0,18.98039620494,25.648239257623,8401.9087733192,2.4004612275255,2.4265330353906
263.45000000003,8.519368164774,-6.6497078685591,-1.7062738219179,0,0,0,18.98207485862,25.650113833367,8402.4019862748,2.3989331095605,2.4248994302825
263.47500000003,8.5203707460597,-6.6510618089029,-1.7054518586735,0,0,0,18.983759591147,25.651988385917,8402.9505821178,2.3974058577617,2.4232686379972
263.50000000003,8.5214113908624,-6.6524556957713,-1.7046241222461,0,0,0,18.98549909171,25.653914784059,8403.5324532893,2.3958320719768,2.4215911108656
263.52500000003,8.522239303793,-6.653496448711,-1.7040333652514,0,0,0,18.986828981368,25.655369981753,8404.2045013194,2.3946469883998,2.4203327313642
263.55000000003,8.5229426635373,-6.6544571650876,-1.7034672465078,0,0,0,18.98801964962,25.656688382799,8404.7897191627,2.3935653098844,2.4191803081548
263.57500000003,8.5238507553081,-6.6556535155675,-1.7027509794555,0,0,0,18.98952161005,25.6583523911,8405.3218423332,2.392212060477,2.4177374854346
263.60000000003,8.524883540163,-6.6571062866118,-1.7018242468915,0,0,0,18.991304076954,25.660361376294,8405.8120403422,2.3905829001819,2.4159913129944
263.62500000003,8.5258922178756,-6.6585358830204,-1.7009071842166,0,0,0,18.993053698805,25.662336770069,8406.301003529,2.3889814566409,2.4142741551226
263.65000000003,8.5268967345224,-6.6599561866654,-1.6999994646094,0,0,0,18.99479332984,25.664298980818,8406.7564925117,2.3873901541498,2.4125685681786
263.67500000003,8.5278769943999,-6.6613484232807,-1.6991043994062,0,0,0,18.996496043034,25.666222616423,8407.223296887,2.3858313707612,2.4108971677301
263.70000000003,8.5288722716262,-6.6627588030721,-1.6982011768281,0,0,0,18.998222237667,25.66817083585,8407.6653640258,2.3842520313633,2.4092044347051
263.72500000003,8.5298717341611,-6.6641725248642,-1.6973035784701,0,0,0,18.999953576647,25.67012101981,8408.1025460413,2.3826687935884,2.4075088340996
263.75000000003,8.5308663224783,-6.6655772820425,-1.6964011507774,0,0,0,19.001674782228,25.672064450897,8408.5403971637,2.3810955112094,2.4058225776949
263.77500000003,8.5318721667514,-6.6669928040419,-1.695499133295,0,0,0,19.003411280207,25.6740212495,8408.9602633486,2.3795096647533,2.404124129967
263.80000000003,8.5328864437921,-6.668408480331,-1.6946025168586,0,0,0,19.005152801746,25.6759800293,8409.3749840431,2.3779222209706,2.40242505536
263.82500000003,8.5339024830478,-6.6698245470994,-1.6937088968606,0,0,0,19.00689566745,25.677938635325,8409.7576825906,2.3763342644942,2.4007260813677
263.85000000003,8.5348972232186,-6.6712192563515,-1.6928212001295,0,0,0,19.008608770455,25.679868072391,8410.1384705595,2.3747716405916,2.3990532049168
263.87500000003,8.5358940198676,-6.6726138697844,-1.6919356565949,0,0,0,19.010322990449,25.681797512087,8410.5085745791,2.3732089161965,2.3973807138746
263.90000000003,8.5368965366709,-6.674012911798,-1.6910516574087,0,0,0,19.01204414079,25.683732405639,8410.8797746725,2.3716409408319,2.3957034220351
263.92500000003,8.5379128627722,-6.6754283513805,-1.6901589228774,0,0,0,19.013786664235,25.68569030321,8411.2492426469,2.370054402742,2.3940066988322
263.95000000003,8.5389430809389,-6.6768617295211,-1.689255280455,0,0,0,19.015551861778,25.687673354393,8411.6211138676,2.368447784178,2.3922887410553
263.97500000003,8.5399810001688,-6.6783066017578,-1.6883425061241,0,0,0,19.017330887384,25.689672876607,8412.000137505,2.3668286198301,2.39055726529
264.00000000003,8.5410261363569,-6.6797603667396,-1.687425609091,0,0,0,19.019121346061,25.691684453711,8412.3786891142,2.36519956098,2.3888156058066
264.02500000003,8.5420662658827,-6.6812077739046,-1.6865103664115,0,0,0,19.02090372002,25.693688081943,8412.7611458425,2.3635779430015,2.3870817387019
264.05000000003,8.543094798396,-6.6826422409117,-1.6856015601799,0,0,0,19.02266881909,25.695673403956,8413.1427276004,2.3619714957762,2.3853639860399
264.07500000003,8.5441179275423,-6.6840345560389,-1.6847373510138,0,0,0,19.024396631193,25.697605292189,8413.544535251,2.3604076769936,2.3836948549125
264.10000000003,8.5451508427836,-6.6854340875864,-1.683872643739,0,0,0,19.026136057089,25.699547796016,8413.9527516998,2.3588351190212,2.3820171709281
264.12500000003,8.5461893185538,-6.6868352514967,-1.6830100344853,0,0,0,19.027880101879,25.7014935059,8414.3502959937,2.3572601231754,2.3803375347188
264.15000000003,8.547243069768,-6.6882609044784,-1.6821282006119,0,0,0,19.029652918295,25.703473533432,8414.7516195726,2.3556583970594,2.3786289306844
264.17500000003,8.548302007335,-6.6897194597628,-1.6812249297687,0,0,0,19.031455342299,25.705489626313,8415.1437882234,2.3540236301228,2.3768848158331
264.20000000003,8.5494105034473,-6.69120722827,-1.6803236430236,0,0,0,19.03331066404,25.707552279109,8415.5331630526,2.3523509426096,2.3751036055919
264.22500000003,8.5505241369762,-6.6927155295448,-1.6793951797842,0,0,0,19.035185538001,25.70964445414,8415.9151714014,2.3506573929531,2.3732981715476
264.25000000003,8.5515945660488,-6.6941913084348,-1.6784698469776,0,0,0,19.037008651199,25.711688954699,8416.2911382345,2.3490042901822,2.3715334290445
264.27500000003,8.5526075516647,-6.6956260409804,-1.6775461762879,0,0,0,19.038764953376,25.713673334924,8416.6661392961,2.3474026808017,2.3698201212022
264.30000000003,8.5536162099859,-6.6970511891782,-1.6766326136245,0,0,0,19.040510931323,25.715643876914,8417.0441560366,2.345811525518,2.3681187570135
264.32500000003,8.5546340984877,-6.6984740788679,-1.6757308965942,0,0,0,19.042260420412,25.7176120755,8417.4208204122,2.3442210543958,2.3664198886034
264.35000000003,8.555650318607,-6.6998861826857,-1.6748402066132,0,0,0,19.044000173418,25.719566575223,8417.8010020989,2.3426417165145,2.3647337462476
264.37500000003,8.5567037606622,-6.7013497173288,-1.6739215716271,0,0,0,19.045803413229,25.72159032522,8418.1901380041,2.3410050571998,2.3629872008815
264.40000000003,8.5577549605962,-6.7028067562852,-1.6730059093754,0,0,0,19.047600072301,25.723606862148,8418.5822542421,2.3393754452516,2.3612482412334
264.42500000003,8.5588056142376,-6.7042538231313,-1.6720991329304,0,0,0,19.049388332778,25.725611885602,8418.9777644692,2.3377559741418,2.3595207322326
264.45000000003,8.5598537635005,-6.7056979181803,-1.6711950902446,0,0,0,19.051172717094,25.727612215717,8419.3703187701,2.3361401396635,2.3577973915072
264.47500000003,8.5608982841383,-6.7071399305542,-1.670290845254,0,0,0,19.052953285275,25.729609234007,8419.7582443261,2.3345272786866,2.3560771643097
264.50000000003,8.5619393635136,-6.7085790087465,-1.6693876048499,0,0,0,19.054729458777,25.731601879369,8420.141637841,2.3329181898207,2.3543610054389
264.52500000003,8.5629770209236,-6.7100153967777,-1.6684858460778,0,0,0,19.056501447343,25.733590122905,8420.5198652497,2.3313126275204,2.3526487356836
264.55000000003,8.5640115307415,-6.7114492883246,-1.6675835507894,0,0,0,19.058269569378,25.73557516505,8420.89021246,2.3297103479267,2.3509398423495
264.57500000003,8.5650425739207,-6.7128811301559,-1.6666814764447,0,0,0,19.060034001601,25.737556820719,8421.260135482,2.3281109697131,2.3492340501554
264.60000000003,8.5660706768532,-6.7143112451387,-1.6657791104618,0,0,0,19.06179531489,25.739535832814,8421.6320663151,2.3265140750887,2.3475308771905
264.62500000003,8.5670955239427,-6.7157353214319,-1.6648814088781,0,0,0,19.063549824749,25.741506663344,8422.0044846516,2.3249239572821,2.3458352396475
264.65000000003,8.5681152983739,-6.7171514807579,-1.6639892779366,0,0,0,19.065294945699,25.743466598227,8422.3798984535,2.3233427980616,2.3441494176083
264.67500000003,8.5691328387643,-6.718564154328,-1.663100521025,0,0,0,19.067035932505,25.745421316598,8422.7630895618,2.3217657135354,2.3424682756354
264.70000000003,8.5701475966198,-6.71997642543,-1.6622087084209,0,0,0,19.068774967632,25.74737568936,8423.1521936159,2.3201897744121,2.3407880571044
264.72500000003,8.5711613415063,-6.7213860190216,-1.6613195235205,0,0,0,19.070511237423,25.74932640271,8423.5433889872,2.3186168871396,2.3391114056171
264.75000000003,8.5721745467078,-6.7227959196774,-1.660429641745,0,0,0,19.072247441512,25.751277375343,8423.9333317204,2.3170440310712,2.3374348872144
264.77500000003,8.5731865338283,-6.7242053932451,-1.6595392807322,0,0,0,19.073982588097,25.753227625686,8424.3007515342,2.3154720527444,2.3357593707235
264.80000000003,8.5742012368189,-6.7256230230681,-1.6586417059674,0,0,0,19.075725945913,25.75518847676,8424.696701201,2.3138917908848,2.3340748912906
264.82500000003,8.5752302228718,-6.7270682087029,-1.6577223810595,0,0,0,19.07750002985,25.757186608913,8425.1111194255,2.3122820527458,2.3323585411227
264.85000000003,8.5762802606157,-6.7285436225695,-1.6567811106091,0,0,0,19.07931094822,25.759227543847,8425.5156396759,2.3106389791816,2.3306064850176
264.87500000003,8.5773362262336,-6.7300311217667,-1.6558326456431,0,0,0,19.081135151401,25.761283584469,8425.9022673702,2.3089831904546,2.3288411061934
264.90000000003,8.5783826673185,-6.7315063948678,-1.6548907693141,0,0,0,19.082943871852,25.76332284921,8426.2977740609,2.3073414163801,2.3270907050947
264.92500000003,8.5794230159527,-6.7329734895348,-1.6539525439263,0,0,0,19.084742396815,25.765351385363,8426.7379544762,2.3057090446677,2.3253503235047
264.95000000003,8.5804673175436,-6.7344135120506,-1.6530493055775,0,0,0,19.086521225266,25.767346396684,8427.1970788192,2.3041028201944,2.323640618671
264.97500000003,8.5815432451603,-6.7358932646772,-1.652126280168,0,0,0,19.088350784795,25.769395607259,8427.6120071043,2.3024520330736,2.321884373056
265.00000000003,8.5825886001727,-6.7373610003907,-1.6511971104324,0,0,0,19.090152732416,25.771423012404,8427.9986755472,2.3008188801509,2.3201450356805
265.02500000003,8.5836421785555,-6.7388287768235,-1.6502701878113,0,0,0,19.091959496115,25.773453672546,8428.3841138368,2.2991844501908,2.3184049385363
265.05000000003,8.5846779197052,-6.7402501296885,-1.649385472607,0,0,0,19.093718189862,25.775422358577,8428.7939880043,2.2975991614625,2.3167192051877
265.07500000003,8.585684954271,-6.7416155579365,-1.6485435923185,0,0,0,19.095414807944,25.777316368962,8429.2258638382,2.2960743117922,2.315099090315
265.10000000003,8.5866390982612,-6.74291454857,-1.6477419389942,0,0,0,19.097026567052,25.779116484367,8429.6632764396,2.294624581526,2.3135587927292
