Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
294.65000000001,8.4633094610575,-8.661042462288,-1.0422875375725,0,0,0,19.99651944656,27.484941368842,8202.9459064159,0.63476684456748,0.79778179039083
294.67500000001,8.464107492775,-8.6601622444491,-1.0419787213289,0,0,0,19.997707570318,27.486168970381,8203.5136824321,0.63456321938617,0.79780691987576
294.70000000001,8.4650280905137,-8.6592163774325,-1.0416830108838,0,0,0,19.999027481152,27.487521600884,8204.089599052,0.63429363968881,0.79777183160649
294.72500000001,8.4656363372339,-8.6583415707669,-1.0411652138803,0,0,0,20.000092962628,27.488706237753,8204.6776535571,0.63425153239929,0.79805251786906
294.75000000001,8.4660573723792,-8.6575503717509,-1.0405759543198,0,0,0,20.000989213975,27.489778848263,8205.2647148057,0.63432363780531,0.79846758051624
294.77500000001,8.4664847318543,-8.6565929852313,-1.039633967506,0,0,0,20.002037653324,27.491188303557,8205.8585727477,0.63448161449871,0.79916547329467
294.80000000001,8.4671367571391,-8.6556165472258,-1.0387837756311,0,0,0,20.003211777743,27.492637922257,8206.4222426193,0.63446292101029,0.79966785074472
294.82500000001,8.4678271267837,-8.6547258547558,-1.0380379604798,0,0,0,20.004338695363,27.49398928585,8207.0254344829,0.63436756093091,0.80004642546084
294.85000000001,8.468499610829,-8.6540589596729,-1.0375646110949,0,0,0,20.005285787672,27.495048079259,8207.5840159859,0.63416706558409,0.80017603267292
294.87500000001,8.4694326263885,-8.6538214845261,-1.0377955857294,0,0,0,20.006248550613,27.496038160954,8208.1905085402,0.63351503732485,0.79951845200854
294.90000000001,8.4703528149608,-8.6538011159434,-1.0382933272037,0,0,0,20.007168964589,27.497084539691,8208.821796135,0.63275572533326,0.7986131562363
294.92500000001,8.4713441994974,-8.6537065913613,-1.0387337479654,0,0,0,20.008164845202,27.498173460553,8209.4517502315,0.63197791122136,0.7977281855843
294.95000000001,8.4723627508097,-8.6533205484387,-1.0388100160061,0,0,0,20.009254099954,27.499265382129,8210.0744884714,0.63133803058898,0.79717478505912
294.97500000001,8.4732604819179,-8.6526155596412,-1.0384151214638,0,0,0,20.010395559698,27.500473219886,8210.7010655963,0.63097580723252,0.79712920117177
295.00000000001,8.4740156629795,-8.6517304004053,-1.03770441795,0,0,0,20.011559091094,27.501836636474,8211.3596478918,0.63083376319973,0.79745133374295
295.02500000001,8.4747708945726,-8.6508398640326,-1.0369940713283,0,0,0,20.012726751057,27.503203392529,8211.9814028162,0.63069676845282,0.79777776790731
295.05000000001,8.4756316020699,-8.6500483529494,-1.0364491525432,0,0,0,20.013896070171,27.504493448215,8212.6297481285,0.63041920340453,0.79789225526541
295.07500000001,8.4765569182224,-8.6493584562877,-1.036059323085,0,0,0,20.015050265729,27.505711698761,8213.2696227056,0.63003345311004,0.79782661155917
295.10000000001,8.477593465231,-8.648720756231,-1.0357959422478,0,0,0,20.016267266577,27.50695687366,8213.9083782986,0.62952815240643,0.79758933697107
295.12500000001,8.4785555103596,-8.6480762275514,-1.0354977350582,0,0,0,20.017425259689,27.508152647709,8214.5461700075,0.62909037299165,0.79742706796749
295.15000000001,8.4793939853026,-8.6474107604359,-1.035123138456,0,0,0,20.01849572067,27.509286759399,8215.1893402993,0.62876847439692,0.79740347231335
295.17500000001,8.4802143083128,-8.6467509031424,-1.0347448226971,0,0,0,20.019548498657,27.510405448052,8215.820138454,0.62846009397053,0.79739312523605
295.20000000001,8.4811354001471,-8.6460808000934,-1.0343987705141,0,0,0,20.020687554522,27.511595910305,8216.4901739381,0.62807584975305,0.79730344058531
295.22500000001,8.4821158998328,-8.645392286524,-1.0340549225047,0,0,0,20.021885649079,27.512842370101,8217.1393997271,0.62765481887954,0.79718375845538
295.25000000001,8.4830287099937,-8.6446714289028,-1.0336409498107,0,0,0,20.023048773363,27.514076967805,8217.7882299865,0.62730989799999,0.79716759226556
295.27500000001,8.4838663834186,-8.6439724803109,-1.033220279886,0,0,0,20.024139748111,27.515246236417,8218.4284434267,0.62701635141464,0.79719633271433
295.30000000001,8.4846671378902,-8.6432997945574,-1.0328146737322,0,0,0,20.02518555586,27.516367945024,8219.0963033576,0.62673997425818,0.79722958957507
295.32500000001,8.4854326741803,-8.6426080998393,-1.0323590056446,0,0,0,20.026217295844,27.517495828352,8219.7852191845,0.62650499048426,0.79732663730387
295.35000000001,8.4861475250068,-8.6418278520346,-1.0317636457421,0,0,0,20.027275501089,27.518710016045,8220.4692296022,0.62636383487139,0.79758416759473
295.37500000001,8.4867905591342,-8.640895762964,-1.0309527364843,0,0,0,20.028407880409,27.520102803448,8221.1241736772,0.62637032436971,0.79809153421047
295.40000000001,8.4873498123423,-8.6398400836842,-1.0299422935242,0,0,0,20.029602544752,27.521667481647,8221.7916652256,0.62651845960519,0.79883427982398
295.42500000001,8.4878652775541,-8.6388003311578,-1.0289445667075,0,0,0,20.030763057441,27.52319792227,8222.4333224313,0.62669544015129,0.79959235001467
295.45000000001,8.4884273402044,-8.6379153053335,-1.028156549026,0,0,0,20.031811477744,27.524509469829,8223.0470179641,0.62674708803639,0.8001224449042
295.47500000001,8.489118110471,-8.6372016242955,-1.0276402258323,0,0,0,20.032804706915,27.525628886564,8223.6598478993,0.62659633454287,0.80032547268673
295.50000000001,8.4899020591491,-8.636509793502,-1.0271928006946,0,0,0,20.033850271536,27.526766161654,8224.2841983164,0.62635855504676,0.80041781310537
295.52500000001,8.4906749960098,-8.6356674970243,-1.026554247086,0,0,0,20.034993466509,27.528075606367,8224.9434506527,0.62621891732377,0.80070632004489
295.55000000001,8.4913428628132,-8.6346343922924,-1.0256131269342,0,0,0,20.036223650013,27.529624495839,8225.5885647701,0.62627798181527,0.80133930015091
295.57500000001,8.4919409624658,-8.6335549286534,-1.0245542392099,0,0,0,20.037457734671,27.531250597974,8226.271526949,0.62642316043897,0.8021136952574
295.60000000001,8.4925455765744,-8.6327195538889,-1.0236776148717,0,0,0,20.038488952018,27.532604067386,8226.8767583136,0.62642231597364,0.80266084503593
295.62500000001,8.4932841489279,-8.6320320626586,-1.0230959975738,0,0,0,20.039497977941,27.533768718404,8227.5205502794,0.62622787916139,0.8028729572376
295.65,8.4941743657805,-8.6315328383281,-1.0227449011735,0,0,0,20.040518620375,27.534848060638,8228.1456928432,0.62580158314289,0.80276035134004
295.675,8.4951419926461,-8.63109763876,-1.0225323221629,0,0,0,20.041579610674,27.535930137461,8228.7972156252,0.62527638666259,0.80248422402629
295.7,8.4960653928968,-8.6305694674043,-1.0221396374128,0,0,0,20.042643393078,27.537064083808,8229.4827942198,0.62484318564761,0.8023930289285
295.725,8.4968913251126,-8.6299523858582,-1.0215417678393,0,0,0,20.043674389518,27.538255889869,8230.1572965616,0.62454269307954,0.80253437753021
295.75,8.4976837687203,-8.6293043574509,-1.0208668135243,0,0,0,20.044698063142,27.539482050957,8230.8423639027,0.62428908016392,0.80276117609862
295.775,8.4984627095477,-8.6286547339735,-1.0201869774781,0,0,0,20.045712340952,27.540703090074,8231.5437783342,0.62404884449422,0.80300202626818
295.8,8.4992361706202,-8.6280398949207,-1.0195647013109,0,0,0,20.046700404255,27.541870778697,8232.1996838601,0.62379382217662,0.80319570723013
295.825,8.5000717257718,-8.6274956043476,-1.0190935510073,0,0,0,20.04769760265,27.54297367817,8232.8355954052,0.6234483171468,0.80322438492785
295.85,8.5009392560295,-8.6268531857652,-1.0184794338541,0,0,0,20.04877709808,27.544215632381,8233.532171058,0.62313736137868,0.80337051465747
295.875,8.5016881778769,-8.6261520309106,-1.0177019586629,0,0,0,20.049803013312,27.545502865746,8234.1589684903,0.62295824583986,0.80372261222566
295.9,8.5024250581996,-8.6254884877338,-1.0169759071406,0,0,0,20.05079461916,27.546731862479,8234.8505599613,0.62276777014198,0.8040340216782
295.925,8.5032188445044,-8.6248883281224,-1.016388518212,0,0,0,20.051789751441,27.547887420358,8235.5183353917,0.62249520707739,0.80419467964167
295.95,8.5040673849718,-8.624307444605,-1.0158641778355,0,0,0,20.05281807366,27.549041707764,8236.2093026588,0.62216883145011,0.80427424453747
295.975,8.5049358247003,-8.6236860210514,-1.0152820719401,0,0,0,20.05388594762,27.550257932278,8236.9068761324,0.62185267420614,0.80439881657767
296,8.5057351928406,-8.6230512718018,-1.0146259376752,0,0,0,20.054906680707,27.551471360565,8237.6144595334,0.62160119311869,0.80462088502964
296.025,8.5066022512874,-8.622439789851,-1.0140664286067,0,0,0,20.055967671058,27.552670840003,8238.2763452105,0.62128339002613,0.8047308892708
296.05,8.5073544440721,-8.6217582701298,-1.0133300651342,0,0,0,20.056982689834,27.553924831343,8238.9798020066,0.62110099822067,0.80505838127108
296.075,8.5080388967243,-8.6211376873745,-1.0126506645812,0,0,0,20.05790659372,27.555071645844,8239.6761543906,0.62093669489261,0.80536412308793
296.1,8.5088439734787,-8.620655293226,-1.0122698154717,0,0,0,20.05884513125,27.556084512439,8240.3608329147,0.62059378738884,0.80534244130511
296.125,8.5097431859894,-8.620261919835,-1.0120918783995,0,0,0,20.059826622851,27.557082002973,8241.0697828259,0.62012317583781,0.80509331200457
296.15,8.5107034231137,-8.6198560082936,-1.0119233584845,0,0,0,20.060869129213,27.558138042024,8241.7700261886,0.61961326211044,0.80480815176312
296.175,8.5116155019654,-8.6194024150746,-1.0116380419658,0,0,0,20.061887772742,27.559195888967,8242.4795663516,0.61917197899412,0.80465065125079
296.2,8.5125339769284,-8.6188921356276,-1.0112737073352,0,0,0,20.062938477921,27.560307968593,8243.1951035053,0.61876193155017,0.80456799067585
296.225,8.5133427437166,-8.6183353954152,-1.0107690339481,0,0,0,20.063920345214,27.561411942601,8243.9084815248,0.61846839489675,0.80466502379218
296.25,8.5141243191549,-8.6178083317456,-1.0103028596652,0,0,0,20.064863030887,27.562463595937,8244.6128381507,0.61817930127085,0.80474123229131
296.275,8.5149581275049,-8.6173597122787,-1.0099977663684,0,0,0,20.065809865503,27.563458371143,8245.3250139645,0.61780191636236,0.80464681091433
296.3,8.5158487254354,-8.6169885587199,-1.0098530500734,0,0,0,20.066774707272,27.564434005523,8246.0245316611,0.61733315220711,0.80437972196364
296.325,8.5167832966557,-8.6166477534324,-1.0097819518017,0,0,0,20.067769479411,27.565431315192,8246.775068018,0.61681223021222,0.80402560698672
296.35,8.517709022652,-8.6162923589551,-1.0096772788709,0,0,0,20.068761081072,27.566428426157,8247.5062787222,0.61630847846476,0.80370639628266
296.375,8.5186341244138,-8.6159771140158,-1.0096286725568,0,0,0,20.069738420646,27.56740697366,8248.2821468553,0.61578135984984,0.80333347002109
296.4,8.519675387915,-8.6157939884338,-1.009877382073,0,0,0,20.070795664543,27.568493077283,8249.1092709417,0.61508210207925,0.80263778511895
296.425,8.5207597734428,-8.615529698637,-1.01000273775,0,0,0,20.071911792255,27.569616222472,8249.9373748582,0.61440101512018,0.80203538825135
296.45,8.5217366151328,-8.6151842262438,-1.0099339686152,0,0,0,20.072947924902,27.570654634748,8250.8303332286,0.61385588295316,0.80166209317045
296.475,8.5226233971603,-8.6147660467688,-1.0096983622544,0,0,0,20.073928361762,27.571662983297,8251.7516474519,0.61342776238197,0.80148593182089
296.5,8.5234327993793,-8.6142978448849,-1.0093384456532,0,0,0,20.074863425908,27.572664923872,8252.7083846993,0.61309252904261,0.80146114899302
296.525,8.5241842455213,-8.6137926968651,-1.0088873705193,0,0,0,20.075768879289,27.573676514008,8253.6376951857,0.6128268215449,0.80154858026425
296.55,8.5249033641732,-8.6132804159466,-1.0084079891018,0,0,0,20.076651808151,27.574681188043,8254.5963114817,0.61259191152385,0.80167813645754
296.575,8.5256277610456,-8.6128101287941,-1.008002437005,0,0,0,20.077515475237,27.575635333388,8255.5720435438,0.61232754099013,0.80173786810708
296.6,8.5263732146218,-8.6123786500775,-1.0076714177711,0,0,0,20.078376796847,27.57655807314,8256.5138029245,0.61202340048679,0.8017193833337
296.625,8.527160781894,-8.6119489211274,-1.0073660292868,0,0,0,20.079273975302,27.577505802693,8257.5022239258,0.61168665670692,0.80165970615346
296.65,8.5279699550996,-8.6115153811965,-1.0070618559351,0,0,0,20.080191972114,27.578472880547,8258.5101854043,0.61133678307099,0.80158948278929
296.675,8.5287877903881,-8.6110649708369,-1.0067327044967,0,0,0,20.081125633751,27.579462862729,8259.51667089,0.61099214675593,0.80153968075006
296.7,8.5296127623421,-8.6105969042097,-1.0063923235599,0,0,0,20.082074140521,27.580470594972,8260.5324859387,0.61065450490636,0.80150276142259
296.725,8.5304002048267,-8.6101118142918,-1.0059795630893,0,0,0,20.082999006941,27.581483387696,8261.5514550217,0.61035789909002,0.8015442904936
296.75,8.5311713780012,-8.6096632523794,-1.0056281092345,0,0,0,20.083891148103,27.582442259776,8262.6323949675,0.6100516808831,0.8015390571311
296.775,8.5319220909739,-8.6092443164627,-1.0053213013084,0,0,0,20.084750844137,27.583355062259,8263.7115595977,0.60974333381761,0.80150349738902
296.8,8.5326362088432,-8.6089179954274,-1.0051496549662,0,0,0,20.085535987276,27.5841587489,8264.8194402025,0.60940466652709,0.80135733935905
296.825,8.533358663228,-8.6086717483457,-1.0051195662381,0,0,0,20.086299255226,27.584922609682,8265.8766405133,0.60900898000533,0.80107602122349
296.85,8.5340763694376,-8.6084524732444,-1.0051339254289,0,0,0,20.087049710936,27.585673202754,8266.9531692905,0.60860027540647,0.80075602029075
296.875,8.5347825638759,-8.6082167863777,-1.0051135213629,0,0,0,20.087794196587,27.586417967959,8268.0302699985,0.60821159915781,0.80047391907267
296.9,8.5355002799504,-8.6079365334787,-1.0050236248329,0,0,0,20.088564688671,27.587193686617,8269.1247632304,0.60784352567657,0.80025275600103
296.925,8.5361662978182,-8.6075573170543,-1.0047391765021,0,0,0,20.089331099068,27.588011180195,8270.1912645493,0.60757959369721,0.80023739090564
296.95,8.5367993871259,-8.6071555434571,-1.0043988131992,0,0,0,20.090080915108,27.588834631027,8271.3532097317,0.60735621739095,0.80028940293764
296.975,8.5374094600413,-8.6067796596256,-1.0040912572051,0,0,0,20.090797488634,27.589614418374,8272.4755788351,0.60713445277256,0.80032146559465
297,8.5379888374224,-8.6064811401782,-1.003899008546,0,0,0,20.091449249334,27.59029394141,8273.6396975551,0.60688665118103,0.80025879695513
297.025,8.5385389833405,-8.6062664473263,-1.003831044249,0,0,0,20.092039802931,27.590888393004,8274.8277500959,0.60660727031374,0.80009126029911
297.05,8.5390896806938,-8.606128351789,-1.0038946410473,0,0,0,20.092607551073,27.591459691967,8275.9921681806,0.60627815209476,0.79980028064915
297.075,8.5396392700911,-8.6060271725637,-1.0040193257905,0,0,0,20.093166376396,27.592032258144,8277.1635168651,0.60592622521264,0.79945219763627
297.1,8.5401974911858,-8.6059135556526,-1.0041281645051,0,0,0,20.093736042608,27.592612228366,8278.306716589,0.60557614940667,0.79911587931682
297.125,8.5407882760438,-8.6057641795601,-1.0041952963351,0,0,0,20.09434541931,27.593225291697,8279.4945218693,0.60522499083955,0.79880598650492
297.15,8.5413579826254,-8.605509161869,-1.0040716079072,0,0,0,20.094969598461,27.593861608002,8280.6515179993,0.60495910727154,0.79868530621274
297.175,8.5418847784399,-8.6051490321871,-1.0037469746251,0,0,0,20.095607726362,27.594577564694,8281.8256858321,0.60479487680355,0.7987729421898
297.2,8.5423886988822,-8.604772230411,-1.0033806423546,0,0,0,20.09623694444,27.595305654471,8283.0217564777,0.60465948497064,0.79890981452913
297.225,8.5428238587126,-8.6044554900446,-1.0030767163077,0,0,0,20.096775171658,27.595923764154,8284.2251876402,0.60453741283589,0.79901612417712
297.25,8.543278445237,-8.6042489548219,-1.0029720649011,0,0,0,20.097274476881,27.596433918663,8285.4171866003,0.60432894051563,0.79892685158691
297.275,8.5437208883822,-8.6041844863849,-1.0030995146586,0,0,0,20.097721592209,27.596898843987,8286.6141574386,0.6040368767858,0.79862257036673
297.3,8.5442207877425,-8.604282967572,-1.0035357890964,0,0,0,20.098231099731,27.597569614663,8287.8260310162,0.60359478135564,0.79800279601642
297.325,8.5447895374691,-8.6044314138289,-1.0040933767678,0,0,0,20.09881890288,27.598379810043,8289.0980830079,0.60306804886592,0.79723965384052
297.35,8.5453720010353,-8.6043682800334,-1.0043008167239,0,0,0,20.099404778022,27.599001325141,8290.2804249277,0.60266995551988,0.79680284719715
297.375,8.5459267306744,-8.6039468908038,-1.0038857388686,0,0,0,20.10010140838,27.599812240353,8291.4534368387,0.60252850490245,0.79696748865067
297.4,8.5463506937854,-8.6032605032243,-1.0029508452708,0,0,0,20.100908175155,27.601047108228,8292.6104289689,0.60266070166458,0.79767960031056
297.425,8.5467058471349,-8.6025077670003,-1.0018699424219,0,0,0,20.101740488632,27.602411328406,8293.7696088525,0.60288942959453,0.79856081712488
297.45,8.5470169215152,-8.6018681133934,-1.0009502725562,0,0,0,20.102451771984,27.603573961912,8294.9361288106,0.60307766376024,0.79930621427295
297.475,8.5473094508148,-8.6014405680278,-1.0003856716237,0,0,0,20.102969814869,27.604340214249,8296.0739030835,0.6031404099674,0.79972419566082
297.5,8.5476281845333,-8.6012643446043,-1.0002640066506,0,0,0,20.103334020688,27.604724204149,8297.1940888108,0.60301772968333,0.79971158322371
297.525,8.5480097926214,-8.601253695191,-1.0004612202339,0,0,0,20.103715777342,27.605153891641,8298.2960602389,0.60273855291077,0.79937153780787
297.55,8.5484810993038,-8.6012587087949,-1.0007334533835,0,0,0,20.10418711069,27.605698194877,8299.3821040413,0.60238188468598,0.79892378681566
297.575,8.5490527076854,-8.6011304662885,-1.0008290727225,0,0,0,20.104772928309,27.606291764873,8300.455284449,0.60203850821116,0.79860208774576
297.6,8.5496923245418,-8.6007602104894,-1.0005445039956,0,0,0,20.105511981135,27.607083710856,8301.5428196977,0.60180512801491,0.79861320507094
297.625,8.550302733377,-8.6001538659175,-0.99984145760548,0,0,0,20.10637236052,27.608194803522,8302.5610403229,0.60175124640415,0.79903496765013
297.65,8.5508121293962,-8.5994155045562,-0.99886102893919,0,0,0,20.107269389953,27.609523676042,8303.5686420624,0.60186184551565,0.79976356929004
297.675,8.5512231992459,-8.5987091944415,-0.99788610128372,0,0,0,20.108086612322,27.61079581453,8304.5466012548,0.60202568676166,0.80052913698039
297.7,8.5516175026983,-8.5982086527885,-0.99725717561638,0,0,0,20.108723807079,27.611691115962,8305.5030656762,0.60206573609575,0.80097391966155
297.725,8.5520430188359,-8.5980441126148,-0.99722233374409,0,0,0,20.109180027916,27.612148665313,8306.4355063012,0.60185878109182,0.80084135462278
297.75,8.5525272964886,-8.5982036129429,-0.9977719849616,0,0,0,20.109689895742,27.612898386368,8307.3488874619,0.60139184982826,0.80012784484679
297.775,8.5531331505028,-8.598525850222,-0.99866022454315,0,0,0,20.11037611433,27.614020823673,8308.2724904786,0.60072578945768,0.79904137345124
297.8,8.5538903331814,-8.5987966417875,-0.99953074013845,0,0,0,20.111180262128,27.615205919063,8309.2065633401,0.59998164094409,0.79790793109738
297.825,8.5547809062698,-8.5988256173933,-1.000047733695,0,0,0,20.112071306465,27.616236085238,8310.1536965946,0.59930036432649,0.79705483546418
297.85,8.5557166968064,-8.5985310884843,-1.0000297876004,0,0,0,20.113052352441,27.617217295343,8311.0948914948,0.59880292284706,0.79669271719298
297.875,8.5565001100963,-8.5979341655286,-0.99942481160751,0,0,0,20.114037265329,27.618373171352,8312.0295897136,0.59862265877074,0.79695648142856
297.9,8.5569820357673,-8.5972244022838,-0.99846959498183,0,0,0,20.114895179204,27.619657093086,8312.9500445424,0.59874293210738,0.7976776621972
297.925,8.5572019942688,-8.5966985211416,-0.99763502294381,0,0,0,20.115465207903,27.62066775782,8313.883526057,0.59893418397089,0.7983728158957
297.95,8.5576247428997,-8.5964889120019,-0.99757147561219,0,0,0,20.115937068472,27.621143878246,8314.7399488691,0.59876294660906,0.79828638959031
297.975,8.557974029044,-8.5964547130266,-0.99771304067819,0,0,0,20.116288024852,27.621522310602,8315.5841088142,0.59852799235962,0.79801653444155
298,8.5582561934194,-8.5965999630524,-0.99812934590883,0,0,0,20.116605380023,27.622045783954,8316.4625129988,0.59822168170474,0.79751145219763
298.025,8.5585913402271,-8.5968644646735,-0.99877679999622,0,0,0,20.117032327901,27.622821336199,8317.313942123,0.59779583869872,0.79676387951395
298.05,8.559077166911,-8.5971505493241,-0.99952999908017,0,0,0,20.117596129279,27.623762176704,8318.1994397522,0.59724419180858,0.7958520599241
298.075,8.5597261896539,-8.5972972540357,-1.0001145066226,0,0,0,20.118261525998,27.624647841347,8319.0397585028,0.59666617943693,0.79503197528578
298.1,8.5604754933559,-8.597177561112,-1.0002907092385,0,0,0,20.119020329288,27.625426834155,8319.9393169541,0.59619435523358,0.79456144623036
298.125,8.5611782734729,-8.5967864643411,-0.99998956385118,0,0,0,20.119824603232,27.626285638627,8320.8117822247,0.59594098953739,0.79457050368161
298.15,8.5617907515329,-8.5961591734189,-0.99926089514724,0,0,0,20.120701314858,27.62742563045,8321.6816055012,0.59591505993376,0.79503321127478
298.175,8.562207374748,-8.5954327030781,-0.99827293081922,0,0,0,20.121538771758,27.628720778153,8322.537781574,0.5961015689157,0.7958272314993
298.2,8.5624824226627,-8.5948361171713,-0.99742506471193,0,0,0,20.122195708665,27.629793365229,8323.415410699,0.59630478987507,0.79654134624749
298.225,8.5626535660632,-8.5946467925145,-0.99719587810662,0,0,0,20.122450922084,27.630136381831,8324.2437752495,0.59630791215275,0.79669565288113
298.25,8.5627908117581,-8.5949389249078,-0.99775224438005,0,0,0,20.122773687813,27.630779593418,8325.0613828438,0.59600868184783,0.79610275526009
298.275,8.5629056119838,-8.5956279540109,-0.99896901466615,0,0,0,20.123472214976,27.632182615202,8325.9307482149,0.59545634232292,0.79488276285907
298.3,8.5630902330868,-8.5965205232144,-1.0005735402092,0,0,0,20.12438367794,27.634027951744,8326.8579261446,0.59471491709169,0.79326476366166
298.325,8.56337356217,-8.5974262087343,-1.0022578332625,0,0,0,20.125332646659,27.635961183422,8327.775470681,0.59389250174264,0.79153390305015
298.35,8.5637952657154,-8.5980456871958,-1.003538250987,0,0,0,20.126082038042,27.637444779389,8328.6641586671,0.59316257450569,0.79013990657803
298.375,8.5642441450687,-8.5982266373332,-1.0041097846723,0,0,0,20.126566016994,27.638193702869,8329.5968020914,0.59270987848654,0.78942249963627
298.4,8.5646319272495,-8.5979267716238,-1.0038604676431,0,0,0,20.127056215386,27.638743660544,8330.5025131471,0.59262824751055,0.78952592389232
298.425,8.5649013477457,-8.5972223867001,-1.0028861604011,0,0,0,20.127810367575,27.639975740139,8331.4518903578,0.59290862952826,0.79038033691366
298.45,8.5651163184555,-8.5962355991666,-1.0013740409185,0,0,0,20.128820299277,27.641794109565,8332.3766049764,0.59342186330981,0.79176564675177
298.475,8.5652666156194,-8.5955279853773,-1.0002480301778,0,0,0,20.129543698553,27.64313246927,8333.3101208434,0.59379350460237,0.79278984876598
298.5,8.5652960963932,-8.5954357124175,-1.0000667036416,0,0,0,20.129640566582,27.643338048277,8334.2311617259,0.59383478055609,0.79294091465388
298.525,8.5652078738727,-8.5960709803462,-1.0010518463438,0,0,0,20.130281931185,27.644513571436,8335.1666406718,0.59346680266116,0.792012653926
298.55,8.565105764173,-8.5972647515929,-1.0029918314355,0,0,0,20.131480061471,27.646793715804,8336.0995495925,0.59272985133622,0.79017635021124
298.575,8.5650895431029,-8.598655515848,-1.0053370440001,0,0,0,20.132870920319,27.649520345648,8337.0484918774,0.59179768542778,0.78792705552671
298.6,8.5651496192835,-8.5996778866217,-1.0071149346872,0,0,0,20.133895054659,27.651572112312,8338.0379848444,0.59106061285541,0.78620013215079
298.625,8.5652517150338,-8.5998528716298,-1.0074865302304,0,0,0,20.134097646108,27.65199534575,8339.0031957358,0.59086698640557,0.78580955023377
298.65,8.5654238479623,-8.5993255363788,-1.0067129880152,0,0,0,20.134652364246,27.652947227975,8339.9636234722,0.59109767189366,0.78649308476694
298.675,8.5656055943561,-8.5985596676096,-1.0055644966358,0,0,0,20.135439502558,27.654339571026,8340.8941912267,0.59148359243892,0.78754098053289
298.7,8.5657288026443,-8.5978446940595,-1.0044813436009,0,0,0,20.136165014419,27.655643253486,8341.8641087669,0.59187867249024,0.78855304480449
298.725,8.565721096402,-8.5974296049904,-1.0038305951301,0,0,0,20.136580175016,27.656415154965,8342.7861338145,0.5921664369487,0.7891990889955
298.75,8.565576121643,-8.5974569145329,-1.0038255919967,0,0,0,20.136727699563,27.656562764325,8343.7534864586,0.5922542036525,0.78926825293574
298.775,8.5653312601718,-8.5979849267477,-1.0045795727739,0,0,0,20.137309725369,27.657515256347,8344.7384174786,0.59207519159807,0.78863566911191
298.8,8.5650499398116,-8.5988677690638,-1.0058915448178,0,0,0,20.138236306018,27.659121438885,8345.7275949316,0.59168287245255,0.787474808774
298.825,8.5647750973475,-8.5998283258079,-1.0073325750302,0,0,0,20.139235409436,27.660874942723,8346.6707470177,0.59123437375932,0.78618730219835
298.85,8.56454719104,-8.6005862678922,-1.0084546714486,0,0,0,20.140026874841,27.662248084326,8347.6709911621,0.59088956517053,0.78518862926958
298.875,8.5643612984565,-8.6010777744996,-1.0091746155715,0,0,0,20.140552360139,27.663139406006,8348.6757728326,0.59069452365894,0.78456784787201
298.9,8.5642496196361,-8.601246888431,-1.0094233468045,0,0,0,20.140755021632,27.663460246943,8349.6531241546,0.59066271083697,0.78438021279151
298.925,8.5641636511244,-8.6011268607146,-1.0092321177761,0,0,0,20.140902660508,27.663701837049,8350.6399225992,0.59080716333217,0.78461481735651
298.95,8.5640544381137,-8.6008045772854,-1.0087095066162,0,0,0,20.141242945815,27.664325468763,8351.6276225671,0.59110533616667,0.78518325813704
298.975,8.5638747827734,-8.6004356880504,-1.0080747711609,0,0,0,20.141653257049,27.665081275886,8352.6866175387,0.59148697744304,0.7858883960506
299,8.5637006621019,-8.6001235664115,-1.0075084360868,0,0,0,20.142010661478,27.665750957408,8353.7422088873,0.59182621975523,0.78651664442089
299.025,8.563509794294,-8.59994582007,-1.0070947278469,0,0,0,20.142271476129,27.666240016495,8354.8138619365,0.59208702616817,0.78698538607757
299.05,8.5633033820805,-8.6000159103481,-1.0070442667248,0,0,0,20.142489463855,27.666463768531,8355.8713846377,0.59219186762147,0.78709750602406
299.075,8.5630735464536,-8.6003525388067,-1.0074163463359,0,0,0,20.142897070448,27.667015661973,8356.9810845726,0.59213412251518,0.78680899506854
299.1,8.5627902446548,-8.6008766804347,-1.0080875354267,0,0,0,20.143492876084,27.667913146876,8358.0472990177,0.59198969111785,0.78625842516877
299.125,8.5624898923616,-8.6013965682357,-1.008774355452,0,0,0,20.144093288297,27.668825405925,8359.1644286035,0.59186129295643,0.78570986618918
299.15,8.5622171929771,-8.6016878060854,-1.0091195881223,0,0,0,20.144492267544,27.669353013769,8360.2282505142,0.59186686843066,0.78548705174092
299.175,8.5620014152578,-8.6015708759717,-1.0088314806561,0,0,0,20.144737691006,27.669731482509,8361.3097167438,0.59210516558303,0.78585602634076
299.2,8.5618900354565,-8.6010304654976,-1.007896772336,0,0,0,20.145289459925,27.670816898828,8362.4157662956,0.59255128933568,0.78680683963483
299.225,8.5618751274992,-8.6002140450557,-1.0065535198817,0,0,0,20.146106016467,27.672388869483,8363.5321743935,0.5931123111811,0.78811333227447
299.25,8.561909274844,-8.5993287129993,-1.0051055010374,0,0,0,20.146992006811,27.674086437586,8364.7243342257,0.59368422894201,0.78949759809793
299.275,8.5618783011133,-8.5986253903268,-1.0039044052392,0,0,0,20.147696011182,27.675478649233,8365.919251026,0.59418195893656,0.79066383809594
299.3,8.5617444827023,-8.5982553860774,-1.0031810368624,0,0,0,20.148089470852,27.676302100701,8367.1438588501,0.59453059909279,0.79140313451223
