Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
419.89999999989,8.2157103321299,-5.0416673005147,3.4163684420827,0,0,0,25.64927674581,41.372812251672,15095.515375246,4.0352828950325,4.8337917116157
419.92499999989,8.2164159732384,-5.0423958052252,3.4179158903762,0,0,0,25.650290968905,41.374662452933,15096.406517176,4.0344311729778,4.8322288216975
419.94999999989,8.2171645944333,-5.0433711204673,3.4197336329114,0,0,0,25.651520470233,41.37685696004,15097.224143153,4.0333290669819,4.830308271943
419.97499999989,8.2177330274665,-5.0449790784655,3.4214784164689,0,0,0,25.653225945251,41.379296819605,15098.131525615,4.0316413662542,4.8279390079869
419.99999999989,8.2179252189842,-5.0469827812935,3.422637501973,0,0,0,25.655238844305,41.381619585587,15098.973049799,4.0296384570444,4.8256287781552
420.02499999989,8.2177875594003,-5.0493551577639,3.4233614610815,0,0,0,25.657615211339,41.384103783057,15099.804675276,4.0273379510187,4.8233094830981
420.04999999989,8.2173419284937,-5.051993380112,3.4237084556742,0,0,0,25.66029080549,41.386801784041,15100.600539517,4.0248366336503,4.8210301231894
420.07499999989,8.2165802441677,-5.0548056733471,3.4237115077113,0,0,0,25.663204421157,41.389715401307,15101.360311598,4.022226347296,4.8188494592178
420.09999999989,8.2163279404735,-5.0571453216187,3.4244900898898,0,0,0,25.665557634107,41.392194070586,15102.167518967,4.0199807103661,4.8165463076685
420.12499999989,8.2165834103483,-5.0586736091401,3.4255647398885,0,0,0,25.6671071268,41.394079753546,15103.013987476,4.0184319419682,4.814661729373
420.14999999989,8.2167578020861,-5.0598396641763,3.4263738295781,0,0,0,25.668286150475,41.395509691639,15103.834317838,4.0172542628755,4.8132331473477
420.17499999989,8.2168870740737,-5.0609261100546,3.4271086378455,0,0,0,25.669380260109,41.396827651837,15104.720350346,4.0161634634565,4.8119179928963
420.19999999989,8.217039678148,-5.0620320278005,3.4278656633593,0,0,0,25.670496657021,41.398176514207,15105.608185059,4.0150490178407,4.8105708651498
420.22499999989,8.2172865961402,-5.0631533657439,3.428813501543,0,0,0,25.67164485878,41.399665394491,15106.491769359,4.0139010568567,4.8090906655278
420.24999999989,8.2175931270008,-5.0649358399682,3.4302480199092,0,0,0,25.673453497917,41.401973861184,15107.36635211,4.0120930271472,4.8067914922344
420.27499999989,8.2177890599899,-5.0669476567529,3.4315950947653,0,0,0,25.675474833246,41.404402936559,15108.337919045,4.010081631263,4.8043707385117
420.29999999989,8.2178709053605,-5.0688740482903,3.4327244784713,0,0,0,25.677402962655,41.406637481385,15109.267673953,4.0081762896469,4.8021583989887
420.32499999989,8.2180651222291,-5.0707746548203,3.4338788169531,0,0,0,25.679313466613,41.408869637899,15110.192665899,4.0062743248905,4.7999351357444
420.34999999989,8.2180997577968,-5.072618911147,3.4348745880344,0,0,0,25.681158048143,41.410965834709,15111.086039778,4.004458790628,4.7978713510108
420.37499999989,8.2182187297744,-5.0743934287472,3.4360286915025,0,0,0,25.682936549491,41.413085981369,15111.945109099,4.0026952053259,4.7957637168908
420.39999999989,8.2183606245964,-5.0760894386349,3.4371475604705,0,0,0,25.684638484766,41.415122756135,15112.766407908,4.0010041498072,4.7937360258895
420.42499999989,8.2185839786044,-5.0776138888592,3.4381889698146,0,0,0,25.686179210407,41.416982425171,15113.612865538,3.9994654397012,4.7918781526631
420.44999999989,8.2187784202489,-5.0788730536189,3.4390735583976,0,0,0,25.687453299668,41.418533489452,15114.470079184,3.9981925524297,4.790328522062
420.47499999989,8.2189210415968,-5.0800991827169,3.4398965847242,0,0,0,25.688687695639,41.420017101851,15115.343914721,3.9969621910392,4.788848293728
420.49999999989,8.2191476307201,-5.0818922701903,3.4411139287998,0,0,0,25.690495043231,41.42219619155,15116.21964013,3.9951593966955,4.7866731014266
420.52499999989,8.2193648467524,-5.0836636651524,3.4423962748348,0,0,0,25.692279706481,41.424393788935,15117.079013776,3.9933797127413,4.7844813963428
420.54999999989,8.2193495997902,-5.0855485370164,3.4434574141671,0,0,0,25.694164640011,41.426556886505,15117.958334493,3.9915342042129,4.7823565887642
420.57499999989,8.2195660238244,-5.0872691987262,3.444631140119,0,0,0,25.695898859168,41.428650961168,15118.867663604,3.9898044456347,4.7802663796331
420.59999999989,8.2197827854182,-5.0885648346737,3.4456180449335,0,0,0,25.697212502231,41.430294019052,15119.67565906,3.9884914384364,4.7786269093955
420.62499999989,8.2199338155148,-5.0903822539899,3.4467110312503,0,0,0,25.699036186156,41.432420152196,15120.536650354,3.9866795923543,4.7765126567232
420.64999999989,8.2202135082172,-5.0921828284183,3.4479854831459,0,0,0,25.700858354173,41.434643780743,15121.32506987,3.9848590965398,4.7742912359253
420.67499999989,8.2204149129658,-5.093904469972,3.4491232463139,0,0,0,25.702591736275,41.436717212328,15122.173100142,3.9831313307034,4.7722224981807
420.69999999989,8.2206384582032,-5.0951597073164,3.450085034268,0,0,0,25.703866723829,41.43831428131,15123.006075872,3.9818566177347,4.7706288256625
420.72499999989,8.2208476881007,-5.0963376105842,3.4510248776955,0,0,0,25.705063065444,41.43983564219,15123.893212905,3.9806605451454,4.7691128801655
420.74999999989,8.2210708480881,-5.0975068562288,3.4519571005615,0,0,0,25.706253416551,41.441347586379,15124.815823706,3.9794702362098,4.767605945646
420.77499999989,8.2213490422559,-5.0986475847359,3.4529990213766,0,0,0,25.707427577324,41.442917380157,15125.747947678,3.9782971208902,4.7660529563178
420.79999999989,8.221685049438,-5.1002497462482,3.4543730425969,0,0,0,25.709064593615,41.445054611228,15126.672920768,3.9766601821007,4.7639299363881
420.82499999989,8.2218983241091,-5.1022145714934,3.4557927157125,0,0,0,25.711040960061,41.447488023664,15127.655104224,3.9746916188181,4.7615049647212
420.84999999989,8.2215983948182,-5.1042349593503,3.4566705629423,0,0,0,25.713083489051,41.449711206165,15128.597670231,3.9727690986134,4.7594167807255
420.87499999989,8.2208605358027,-5.1059885119127,3.457008919868,0,0,0,25.714985956532,41.451643528065,15129.451195706,3.9711942503516,4.7579159372732
420.89999999989,8.2201592215985,-5.107479409726,3.4573613906718,0,0,0,25.716633566286,41.453328417845,15130.44233952,3.9698700464077,4.7566165762886
420.92499999989,8.22030898253,-5.1089844249981,3.4583565170886,0,0,0,25.718146014403,41.455138880739,15131.363830434,3.9683649388169,4.7548122416767
420.94999999989,8.2205233731681,-5.1107428829195,3.4595423429234,0,0,0,25.719917493335,41.457270621933,15132.176400353,3.9665986354229,4.7526848650627
420.97499999989,8.2207556625553,-5.1125465478145,3.4607669588823,0,0,0,25.721736054693,41.459463074819,15133.001815581,3.9647844935568,4.7504961947714
420.99999999989,8.2209536341804,-5.114055590894,3.461794818931,0,0,0,25.723258028339,41.461299620506,15133.854114764,3.9632659752733,4.7486626362783
421.02499999989,8.2210665695433,-5.1153649453956,3.4626438304807,0,0,0,25.724572244306,41.46286422404,15134.777951377,3.9619599690739,4.7471049598864
421.04999999989,8.2211884500342,-5.1166781946878,3.4635098925493,0,0,0,25.725891137235,41.464442052315,15135.734696626,3.9606483906014,4.7455332406109
421.07499999989,8.2213414782814,-5.1182597819394,3.4645561369179,0,0,0,25.72748011045,41.46634454099,15136.676990833,3.9590675940118,4.7436375773326
421.09999999989,8.2215608185764,-5.1201090592303,3.4658047846744,0,0,0,25.72934235014,41.46858665113,15137.470394969,3.9572112998224,4.7414004887665
421.12499999989,8.2217965251142,-5.1215766887926,3.4668884146626,0,0,0,25.730828786854,41.470426147816,15138.273550182,3.9557259800499,4.7395639183582
421.14999999989,8.2219588843359,-5.1225393102295,3.4676923209826,0,0,0,25.731805004323,41.471690768676,15139.054493835,3.9547502295821,4.738306726301
421.17499999989,8.2219192625802,-5.1238167370349,3.4682406299124,0,0,0,25.733083045452,41.473081463397,15139.824723536,3.9535055737958,4.7369658886233
421.19999999989,8.2220022363234,-5.1247155168393,3.4688367365342,0,0,0,25.733985647124,41.47416314398,15140.803748996,3.9526080435217,4.7358884407141
421.22499999989,8.2223181603582,-5.1260218926851,3.4701928308901,0,0,0,25.735329680549,41.476072441691,15141.998149986,3.9512650404224,4.734020578564
421.24999999989,8.2226203487187,-5.1276735307416,3.471526160781,0,0,0,25.737008735663,41.478216502015,15142.93456275,3.949586232347,4.7318849938449
421.27499999989,8.2227430886703,-5.1290183943804,3.472305669044,0,0,0,25.738359188662,41.479775782758,15143.968883985,3.9482435205108,4.7303349581009
421.29999999989,8.2227149891146,-5.130608355016,3.4729893387143,0,0,0,25.739949397581,41.48150672719,15145.080295271,3.9466902197181,4.7286619445222
421.32499999989,8.2227937600723,-5.132353307542,3.4739224635372,0,0,0,25.741696127149,41.483487077188,15145.935142821,3.9449639386266,4.7267071657751
421.34999999989,8.2230450579646,-5.1337347518878,3.4750263771388,0,0,0,25.743100242212,41.485273180307,15146.747726182,3.9435600604927,4.7249273965417
421.37499999989,8.2233545049412,-5.1350398982001,3.4762086768806,0,0,0,25.744441571526,41.48706119513,15147.724938286,3.9422195288315,4.7231573308428
421.39999999989,8.2236357062121,-5.1366137082953,3.4775124714063,0,0,0,25.746040306141,41.489124162055,15148.600220501,3.9406211636747,4.7211051579805
421.42499999989,8.2238922610816,-5.1384217903348,3.4788245105519,0,0,0,25.747866499193,41.491372812269,15149.618385277,3.9387979754959,4.7188607942833
421.44999999989,8.2241168498868,-5.1404008222351,3.4801326502855,0,0,0,25.749858233963,41.493755717419,15150.595912025,3.9368134926147,4.7164839474471
421.47499999989,8.2243262843115,-5.1423209522011,3.4813405040817,0,0,0,25.751789751984,41.496033802725,15151.499202422,3.9348897505567,4.7142130299038
421.49999999989,8.2244515841962,-5.1440796063265,3.482295671773,0,0,0,25.753552864117,41.498039023339,15152.347726222,3.9331409112315,4.7122272651698
421.52499999989,8.2245003480057,-5.1457329404864,3.4830669591248,0,0,0,25.755206917246,41.49986406469,15153.186318825,3.9315104319199,4.7104415744079
421.54999999989,8.2246040552918,-5.1473230386762,3.483971382888,0,0,0,25.756800393777,41.501696317346,15154.026246177,3.9299311240002,4.7086252699485
421.57499999989,8.2248868864689,-5.1487931835969,3.485146378944,0,0,0,25.758297497501,41.503599455622,15154.880020677,3.9284340749817,4.7067285880234
421.59999999989,8.2252060509347,-5.1502086611785,3.4863541901883,0,0,0,25.759748511885,41.505487377956,15155.752556429,3.9269834499235,4.7048525863647
421.62499999989,8.2255599888367,-5.1515578268911,3.4875897920944,0,0,0,25.761143330926,41.507350770623,15156.615433706,3.9255909734272,4.7030098255912
421.64999999989,8.2259456846043,-5.1528559319638,3.4888574055427,0,0,0,25.762497523676,41.50920567813,15157.492905275,3.9242422916289,4.7011860091271
421.67499999989,8.2263667787856,-5.15412000816,3.49016455507,0,0,0,25.763829893347,41.511072185249,15158.395805256,3.9229199931431,4.699362469681
421.69999999989,8.2267937352853,-5.1554471989769,3.4915017603111,0,0,0,25.765224069562,41.513003983679,15159.31453385,3.9215346699536,4.6974697976675
421.72499999989,8.2272096191845,-5.1569113636358,3.4928622104011,0,0,0,25.766746152859,41.515045444433,15160.238455027,3.9200172499152,4.6954540747989
421.74999999989,8.2275720412638,-5.1586195331461,3.494212172867,0,0,0,25.768492346675,41.517252612642,15161.130178445,3.9182711548033,4.6932532273797
421.77499999989,8.2275213563172,-5.1610007398673,3.4951057609156,0,0,0,25.770874092759,41.519796470738,15162.068601147,3.9159467021712,4.6908207658703
421.79999999989,8.2269041608379,-5.1638464195935,3.4951751443112,0,0,0,25.773785934679,41.522709139174,15162.99849376,3.9132788642002,4.6885556406799
421.82499999989,8.2268659668454,-5.1641510174597,3.4953191278661,0,0,0,25.774092917807,41.523048211298,15163.879480019,3.9129878162445,4.6882334146871
421.84999999989,8.226746889886,-5.1637415412535,3.4949345168736,0,0,0,25.774519356649,41.523622472302,15165.088368203,3.913412747795,4.6887999224792
421.87499999989,8.2259124446611,-5.162728914862,3.4953494720966,0,0,0,25.77583149652,41.524998662289,15166.482832675,3.9145703371081,4.6895376224426
421.89999999989,8.2247841569005,-5.1625579926021,3.4958407459094,0,0,0,25.776972657197,41.526241078342,15167.675518247,3.9149611445754,4.689593375858
421.92499999989,8.2235078270618,-5.1640113666579,3.4952432570438,0,0,0,25.778906904855,41.528265505902,15168.712829283,3.9137895816924,4.6889444048934
421.94999999989,8.2220569460808,-5.1668691331303,3.4948537415019,0,0,0,25.782111882988,41.531494067066,15169.814236712,3.9112769829929,4.6870620062641
421.97499999989,8.2222138100717,-5.1686914719374,3.4960046995529,0,0,0,25.783940960635,41.533655138438,15170.686163765,3.9094598596799,4.6849114312175
421.99999999989,8.2223253028518,-5.1702071251601,3.4969874657523,0,0,0,25.785460709079,41.535464962942,15171.51975456,3.9079523281072,4.6831118845576
422.02499999989,8.222273925813,-5.1714882622282,3.4977553623343,0,0,0,25.786742875911,41.536959491948,15172.340531331,3.9067070497705,4.6816495847303
422.04999999989,8.2222461141207,-5.1725147002929,3.4984713211221,0,0,0,25.787769690691,41.538211268915,15173.321346149,3.9057067000063,4.6804202917818
422.07499999989,8.2220818016949,-5.1738510087239,3.4995004893271,0,0,0,25.789116063149,41.539905938792,15174.354189798,3.9044298977824,4.6787877167853
422.09999999989,8.2205751080727,-5.1742069183927,3.4990568769193,0,0,0,25.790664222496,41.541516401251,15175.369327963,3.9043816239489,4.6789918858948
422.12499999989,8.2178788795758,-5.1737171261678,3.4972996163631,0,0,0,25.793404577314,41.544771782825,15176.510771039,3.9054006295891,4.6808106812791
422.14999999989,8.2157003175347,-5.1740673221719,3.4962406422652,0,0,0,25.795611106219,41.547219270506,15177.812407966,3.9054944433693,4.6814727832307
422.17499999989,8.2156082502101,-5.175352872144,3.4970011942964,0,0,0,25.796899948771,41.548715784627,15178.685534112,3.9042535867635,4.6800182413084
422.19999999989,8.2156271254248,-5.1761970150569,3.4975556966812,0,0,0,25.797744302684,41.549725936312,15179.463373059,3.9034228664121,4.6790194677053
422.22499999989,8.2156148699642,-5.1760121331752,3.4974627912706,0,0,0,25.797929590316,41.549933211302,15180.468551915,3.9036064399277,4.679223840297
422.24999999989,8.2155533036177,-5.1750890903439,3.4968609295217,0,0,0,25.798854684086,41.551036858007,15181.204335819,3.9045230292919,4.6803203632988
422.27499999989,8.2154130403307,-5.1735391757335,3.4957500175232,0,0,0,25.800410932488,41.552948933988,15182.347109182,3.9060695253579,4.6822230709522
422.29999999989,8.2132621008396,-5.1716725606316,3.4953300033783,0,0,0,25.803258877824,41.555827684501,15183.614433839,3.9083305265799,4.6843409609953
422.32499999989,8.210436356943,-5.1695148808103,3.4945259129939,0,0,0,25.806814213361,41.55947281442,15184.537436351,3.9110135508294,4.6870228393028
422.34999999989,8.2066957645806,-5.1674451771093,3.4921262292093,0,0,0,25.811089222674,41.564375281849,15185.997661155,3.9137971434908,4.6906680712695
422.37499999989,8.2016292406942,-5.1678556459736,3.4877182038075,0,0,0,25.816172346613,41.571103493865,15187.130573864,3.9144254009256,4.6936231202886
422.39999999989,8.1981457853098,-5.1701131910541,3.4863168425441,0,0,0,25.820323367115,41.575484679161,15188.275357588,3.912927695595,4.6931477227955
422.42499999989,8.1984067895602,-5.1710042461574,3.4866451856064,0,0,0,25.821251861819,41.576469520052,15189.045649051,3.9120020651794,4.692194690953
422.44999999989,8.1986713588938,-5.1710989445157,3.4867676215098,0,0,0,25.821532868423,41.576776041278,15190.243669969,3.911855171622,4.6920046155424
422.47499999989,8.198600988887,-5.1729360384521,3.4880277070625,0,0,0,25.823371309629,41.579004870942,15190.981951036,3.9100714751512,4.6898217101126
422.49999999989,8.1983118781311,-5.1751139334759,3.4889311734148,0,0,0,25.825568310258,41.581380384194,15191.951608731,3.9079991385153,4.687595084083
422.52499999989,8.1982252674127,-5.176734176721,3.489885981118,0,0,0,25.827190866757,41.583263027905,15193.09452592,3.9064311432904,4.6857605866583
422.54999999989,8.1981250325756,-5.1784079353184,3.4908755559162,0,0,0,25.828867624003,41.585210018697,15194.010982964,3.9048136155544,4.6838655959404
422.57499999989,8.1980116558361,-5.1799091688282,3.4917466903048,0,0,0,25.830373132667,41.586949395441,15194.745243697,3.9033676822172,4.6821790696034
422.59999999989,8.1979496800148,-5.1809584153963,3.4923745405779,0,0,0,25.831424208003,41.588173713753,15195.559429054,3.9023535642892,4.6809868919775
422.62499999989,8.1978217961958,-5.1815861039307,3.4927034869117,0,0,0,25.832064791462,41.588893819897,15196.502815324,3.9017655686053,4.6803150339006
422.64999999989,8.1976692111005,-5.181801991618,3.4927593629661,0,0,0,25.832329158073,41.589164026925,15197.375523886,3.9015856681647,4.6801341998086
422.67499999989,8.1973613505639,-5.1816277767481,3.4926162686274,0,0,0,25.832682893752,41.589545609054,15198.080562823,3.9018194777398,4.680408145157
422.69999999989,8.1964388487035,-5.1821119629461,3.4925786766306,0,0,0,25.833724741129,41.590588134408,15199.656684953,3.9015355422387,4.6801922081113
422.72499999989,8.1950259066992,-5.1825829241888,3.4923691236397,0,0,0,25.835214106631,41.592092169666,15200.918110198,3.9013659686807,4.6801665965567
422.74999999989,8.192096055196,-5.1826302646008,3.4907774003224,0,0,0,25.838144340572,41.595426814184,15202.354283229,3.9019252274706,4.6815121315206
422.77499999989,8.1880831058227,-5.1822153470668,3.4885405503088,0,0,0,25.84217868305,41.600039776054,15203.279461296,3.9031639344541,4.6837806980814
422.79999999989,8.186245951464,-5.1834421697861,3.488508066193,0,0,0,25.844387807339,41.602249139162,15204.272941032,3.9023466430951,4.6831176002303
422.82499999989,8.1861520814206,-5.1847104972809,3.4891890078593,0,0,0,25.845659603792,41.603691757535,15204.953689869,3.9011257893247,4.681723829089
422.84999999989,8.1860441277175,-5.1850706301238,3.4893971543847,0,0,0,25.846035568773,41.604121495412,15205.714848313,3.9007961058183,4.6813340365785
422.87499999989,8.1852412554278,-5.1854181228582,3.4893730310628,0,0,0,25.846910414539,41.604996673707,15206.852657552,3.9006238871846,4.6812038712001
422.89999999989,8.1843274060763,-5.1872025463209,3.4902732304859,0,0,0,25.848915230673,41.607194319432,15207.84048444,3.8990699151541,4.6794113077965
422.92499999989,8.1839361033123,-5.1885099906025,3.4910521120072,0,0,0,25.850279975485,41.608765683434,15208.765463495,3.8978733144132,4.6779835996925
422.94999999989,8.1840425909483,-5.1901890322891,3.491617252825,0,0,0,25.851962390595,41.610540480534,15209.682237528,3.8962091965238,4.6762845405259
422.97499999989,8.1838998636443,-5.1921001365555,3.4927273698447,0,0,0,25.853878817113,41.612755215371,15210.492805895,3.8943703987397,4.6741385942868
422.99999999989,8.1838182338727,-5.1935607369953,3.4935789841447,0,0,0,25.855341696829,41.614447924437,15211.319409851,3.8929593548228,4.6724919977143
423.02499999989,8.1836509108188,-5.1954109746979,3.4946545415768,0,0,0,25.857199484912,41.616594596361,15212.239279257,3.8911853575558,4.670419156373
423.04999999989,8.1834624593853,-5.1973411800831,3.4957497644029,0,0,0,25.859138868003,41.618821863702,15213.004046883,3.8893376885949,4.6682740613827
423.07499999989,8.1832757129474,-5.1992004004347,3.4968074887456,0,0,0,25.861007443543,41.620969037504,15213.727081874,3.8875591515908,4.6662073044194
423.09999999989,8.1830999446759,-5.2010332225819,3.4978534043275,0,0,0,25.862848674519,41.623086599997,15214.469516579,3.8858041994309,4.664166730036
423.12499999989,8.1829348477125,-5.2028718891316,3.4989046955521,0,0,0,25.864694738355,41.625211021078,15215.219716622,3.8840413686558,4.6621166207046
423.14999999989,8.1827712196366,-5.204692042392,3.4999440564066,0,0,0,25.866522231731,41.627313401401,15215.974088834,3.8822964045184,4.6600879971357
423.17499999989,8.182605663595,-5.2064794169083,3.5009654741573,0,0,0,25.868317257209,41.629378688472,15216.719747879,3.8805839657875,4.6580963972408
423.19999999989,8.1824440800596,-5.208264417073,3.501985368801,0,0,0,25.870109555964,41.631440852363,15217.462730065,3.8788730854546,4.6561069401233
423.22499999989,8.1822849645041,-5.2100552356563,3.5030117672593,0,0,0,25.871907429418,41.633511080068,15218.212907997,3.8771560706337,4.6541087768253
423.24999999989,8.1821313105662,-5.2118544114293,3.5040438016494,0,0,0,25.873713154479,41.635590920922,15218.958197897,3.8754298075651,4.65209979342
423.27499999989,8.1819811809363,-5.213657091232,3.5050790421603,0,0,0,25.875522074979,41.637675127316,15219.698283769,3.8736994477011,4.6500856255014
423.29999999989,8.1818334744063,-5.2154490479408,3.5061107883482,0,0,0,25.877320108923,41.639748150775,15220.428856631,3.8719791286026,4.6480817569203
423.32499999989,8.1816676357865,-5.2172619456271,3.507143389652,0,0,0,25.879140576025,41.641841083149,15221.225221144,3.8702422464647,4.6460636198042
423.34999999989,8.1814742289421,-5.2190624304611,3.50816118414,0,0,0,25.88095141888,41.643918354788,15221.995057686,3.8685234059828,4.6440687057703
423.37499999989,8.1811789044256,-5.2206128537954,3.509017229866,0,0,0,25.882529718309,41.645713861227,15222.738859642,3.8670706209551,4.6423849092506
423.39999999989,8.1809390489876,-5.2222772993539,3.5099822494949,0,0,0,25.884211357285,41.647652719791,15223.518159954,3.8654947476941,4.6405382889827
423.42499999989,8.1807614359318,-5.2240303115743,3.5110079296473,0,0,0,25.885973344301,41.649691498351,15224.281891217,3.8638192132612,4.6385750903307
423.44999999989,8.1805856640106,-5.2257905908475,3.5120399781991,0,0,0,25.887742377621,41.651739571373,15225.061488396,3.8621362635412,4.6366021923493
423.47499999989,8.1804066000653,-5.227558642268,3.5130768360473,0,0,0,25.889519473488,41.653797031924,15225.820752465,3.8604464947391,4.6346209543053
423.49999999989,8.1802066061968,-5.2292905888001,3.5140896694652,0,0,0,25.891262928775,41.655813332464,15226.591605655,3.8587965315931,4.6326861673578
423.52499999989,8.1799644878427,-5.2305948398095,3.5148290323038,0,0,0,25.892589462602,41.657331999446,15227.377753418,3.8575735252708,4.6312583394873
423.54999999989,8.1796357447969,-5.2320426383361,3.5156163942183,0,0,0,25.894074114939,41.659012514649,15228.253040102,3.8562287523606,4.6297025275291
423.57499999989,8.1794264250272,-5.2338500163066,3.516669699321,0,0,0,25.895893573621,41.661114866078,15229.043158203,3.8545073215157,4.6276858201795
423.59999999989,8.1792637812899,-5.2356428204189,3.5177243819358,0,0,0,25.897693740161,41.663201239724,15229.822623011,3.8527902766912,4.6256720049176
423.62499999989,8.1790720699862,-5.2374251041312,3.5187626598872,0,0,0,25.899486304931,41.665272787348,15230.609742274,3.8510897825549,4.6236810545157
423.64999999989,8.1788227097482,-5.239085119681,3.5197055377574,0,0,0,25.901164944902,41.66719810572,15231.398599424,3.8495211233386,4.6218527073724
423.67499999989,8.1785054384447,-5.2406438920355,3.5205688863815,0,0,0,25.902755678171,41.669008023723,15232.225305017,3.8480659637219,4.6201629089743
423.69999999989,8.1782017149622,-5.2422341566858,3.5214576860093,0,0,0,25.904374687008,41.670854954797,15233.02031611,3.8465772518526,4.6184310812144
423.72499999989,8.1779182390095,-5.2437107779542,3.5223013394972,0,0,0,25.905878272385,41.672579054618,15233.954503528,3.8451953320229,4.6168131856974
423.74999999989,8.1776567289697,-5.2448296941751,3.5229649827781,0,0,0,25.907027342013,41.673905999762,15234.918486091,3.8441582279035,4.6155821071601
423.77499999989,8.1769277744324,-5.2455749888481,3.5231077780243,0,0,0,25.908069857656,41.674958249423,15235.775803695,3.8435862228996,4.6150266745656
423.79999999989,8.1762679554609,-5.2467757795005,3.5236131879347,0,0,0,25.909439988769,41.676418625554,15236.679251282,3.8425546880356,4.6138878217105
423.82499999989,8.1760038409551,-5.2484660289423,3.5246005679466,0,0,0,25.911150748731,41.678393877167,15237.542730875,3.8409604015299,4.6120135098424
423.84999999989,8.1757803418377,-5.250235575628,3.5256136434301,0,0,0,25.91293435388,41.6804451132,15238.334729306,3.8392800475072,4.6100532970283
423.87499999989,8.1755386898901,-5.2519803818306,3.5266145712939,0,0,0,25.914695814737,41.682471094675,15239.166897168,3.8376278493427,4.6081232586017
423.89999999989,8.1753291523112,-5.2537393201127,3.5276420098873,0,0,0,25.916467189874,41.684518873946,15239.982927661,3.8359550425803,4.606161382863
423.92499999989,8.1751331173536,-5.2554537297157,3.528666495533,0,0,0,25.918192770933,41.686525662632,15240.808845228,3.8343229055971,4.604235011963
423.94999999989,8.1748624856691,-5.2571092940161,3.5296169415588,0,0,0,25.919870309207,41.688453739992,15241.642771644,3.8327643750297,4.6024109284107
423.97499999989,8.1745034062447,-5.2586309714162,3.5304527360742,0,0,0,25.921433779752,41.690226588721,15242.500625102,3.8313557436432,4.6007751509113
423.99999999989,8.1740273481649,-5.2599950291585,3.5311446567628,0,0,0,25.922878523611,41.691828474815,15243.298605608,3.8301263691291,4.5993683066641
424.02499999989,8.1735206415284,-5.2613422466576,3.5318216375764,0,0,0,25.924317879928,41.693419087788,15244.163009097,3.8289202037398,4.5979890636281
424.04999999989,8.1732636431561,-5.263067229987,3.5328284709748,0,0,0,25.926061902763,41.695432872568,15244.913127921,3.8272914092508,4.5960752543217
424.07499999989,8.1730504413609,-5.2648100283685,3.5338479363169,0,0,0,25.927817693526,41.69746317077,15245.63257332,3.8256358552154,4.5941321684261
424.09999999989,8.1728574628612,-5.2665403827775,3.5348700615102,0,0,0,25.929558775684,41.699482107865,15246.390841078,3.8239881655381,4.5921941595267
424.12499999989,8.1726220706653,-5.2681520581098,3.5358249071165,0,0,0,25.931187550335,41.701370132492,15247.22616996,3.8224656047295,4.5903976007981
424.14999999989,8.1721813103012,-5.2694611730503,3.5367030872307,0,0,0,25.932568872754,41.703006974555,15248.190341071,3.8212829942827,4.5889265732084
424.17499999989,8.171658891027,-5.2706304720406,3.5375793083509,0,0,0,25.933849568669,41.704558730167,15248.966390582,3.8202547125665,4.5875851460984
424.19999999989,8.1713251935712,-5.2718949201151,3.5380708485611,0,0,0,25.935157308294,41.70595579663,15249.816271025,3.8190927484775,4.5863453908636
424.22499999989,8.1707057068995,-5.2725209814494,3.5379440943679,0,0,0,25.936038056005,41.70684561861,15250.865603597,3.8186160920291,4.5860186745648
424.24999999989,8.1702597671127,-5.2735145922789,3.5384294108059,0,0,0,25.937127149561,41.708037951122,15251.854811095,3.8177430961277,4.5850230050596
424.27499999989,8.1697282050263,-5.2748983512563,3.539350976167,0,0,0,25.938609494716,41.709783410911,15252.773935075,3.8165080305171,4.583484266703
424.29999999989,8.169306836476,-5.2758602022563,3.5400575316515,0,0,0,25.939659594141,41.711049084429,15253.642744335,3.8156609342372,4.5823876466849
424.32499999989,8.1694577878133,-5.2775447657303,3.5408824200333,0,0,0,25.941350907359,41.712930833946,15254.408024122,3.8139839193901,4.580534450865
424.34999999989,8.1692998010541,-5.2792976102676,3.5418775335319,0,0,0,25.943110857299,41.714952633804,15255.07370869,3.8123075811756,4.5785875554227
424.37499999989,8.1689911117055,-5.281042812665,3.5429091774195,0,0,0,25.944883149747,41.717003318966,15255.79962672,3.8106716381309,4.5766540647229
424.39999999989,8.1686781943688,-5.2827451521371,3.5439210952483,0,0,0,25.94661400992,41.719008276479,15256.497333249,3.8090785694808,4.574767197856
424.42499999989,8.1684053472776,-5.2842206572584,3.5448347493802,0,0,0,25.948114530129,41.720765070369,15257.176798463,3.807698227326,4.573111874834
424.44999999989,8.1681805951684,-5.2855081330451,3.5456699375193,0,0,0,25.949421475962,41.722316085082,15257.923475834,3.8064909499338,4.5716441074552
424.47499999989,8.1679944331682,-5.2868953789365,3.5465286962869,0,0,0,25.950821157159,41.723958209947,15258.665502285,3.8051779446174,4.5700752537716
424.49999999989,8.1677400422383,-5.2884642753281,3.5474867362978,0,0,0,25.952410544033,41.725814009315,15259.404034847,3.8037026793388,4.5683163127474
424.52499999989,8.1674352164843,-5.2899941770289,3.5484048667546,0,0,0,25.953970517736,41.727624114696,15260.131661836,3.8022765976754,4.5666204267168
424.54999999989,8.1672041622776,-5.2914981846746,3.5493273576279,0,0,0,25.955492169813,41.729403556872,15260.942766437,3.8008597213788,4.564929790425
