Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
371.97499999994,9.0093308334141,-7.4476559893324,2.3545318637651,0,0,0,24.205482499602,34.839257352535,11739.928318885,1.5523720533132,1.5680314978894
371.99999999994,9.0080099557825,-7.4505829878038,2.355265402095,0,0,0,24.208693735776,34.842551304,11740.304657213,1.5494377164232,1.5652302901439
372.02499999994,9.0066902914919,-7.4533776791873,2.3558986859992,0,0,0,24.211784336652,34.845706119727,11740.704736755,1.5466367909875,1.56254769343
372.04999999994,9.0032831663754,-7.4559181093942,2.3559323003808,0,0,0,24.216034311616,34.849956227623,11741.51382058,1.5440853810843,1.5600270988439
372.07499999994,9.0013278542831,-7.4580289527218,2.3560069588812,0,0,0,24.218911620242,34.852834504681,11742.21793322,1.5419716190129,1.5579456281678
372.09999999994,9.0011056342409,-7.4597626660998,2.3562276623531,0,0,0,24.220659517214,34.854596280446,11742.586575608,1.5402377307309,1.5562611115003
372.12499999994,9.0020582876179,-7.4610040673724,2.35663978046,0,0,0,24.222224325693,34.856214448209,11743.002009001,1.5389973090269,1.5550925578445
372.14999999994,9.0032925644603,-7.4619996720793,2.357124553664,0,0,0,24.223810096186,34.857872662042,11743.422958574,1.5380038522919,1.5541790741087
372.17499999994,9.0042635268771,-7.4628157995657,2.357478432795,0,0,0,24.225078493635,34.859189500122,11743.716522219,1.537190113072,1.5534247969393
372.19999999994,9.0048840428072,-7.463502647444,2.3578570624876,0,0,0,24.226004128567,34.860189580354,11744.037093801,1.536505114956,1.5528016268479
372.22499999994,9.0055720826707,-7.4643131832026,2.3583608155505,0,0,0,24.227067315789,34.861366072691,11744.497260705,1.5356969256303,1.5520748326544
372.24999999994,9.0063042717863,-7.4652370376664,2.3589027556108,0,0,0,24.228246132133,34.862663495907,11745.299811613,1.5347759101555,1.5512422023539
372.27499999994,9.0070572781884,-7.4666615110813,2.3597301830561,0,0,0,24.229857387281,34.864474788078,11746.154626658,1.5333547295962,1.5499566861067
372.29999999994,9.0079214136654,-7.4683044451723,2.3606725749364,0,0,0,24.231713717679,34.866556629812,11746.953980862,1.5317160381329,1.5484735527873
372.32499999994,9.0088417458271,-7.4698958293106,2.3615475564386,0,0,0,24.233552063339,34.868592583493,11747.502610956,1.5301297166026,1.5470331656038
372.34999999994,9.0098274992121,-7.4713544549238,2.3623030586132,0,0,0,24.235312545777,34.870508329288,11747.839983927,1.5286771347221,1.5457081320367
372.37499999994,9.0106004513939,-7.4725279562036,2.3629044178837,0,0,0,24.236717736273,34.872036790377,11748.156851305,1.5275088262099,1.544641910722
372.39999999994,9.0111235935825,-7.473682194076,2.3636065189519,0,0,0,24.237984994264,34.873485544575,11748.639269764,1.5263583389935,1.5436087094803
372.42499999994,9.0112868896052,-7.4744555570131,2.3642764938844,0,0,0,24.238775409233,34.874521702012,11749.1968933,1.5255861959932,1.5429452734345
372.44999999994,9.0108347516965,-7.4740640890869,2.3644321248363,0,0,0,24.239373469285,34.87513968002,11749.759082164,1.5259743759509,1.5433523686267
372.47499999994,9.0104823777245,-7.4735578844749,2.3644640713086,0,0,0,24.239990243575,34.875757281107,11750.346572503,1.5264781073738,1.5438552092701
372.49999999994,9.0097521856188,-7.4726146219898,2.3643085882451,0,0,0,24.241183107619,34.876960235641,11750.972958124,1.5274165110027,1.5447598159694
372.52499999994,9.0091856682889,-7.4716298362755,2.3640058334003,0,0,0,24.242319217116,34.878135992964,11751.425431415,1.5283977669001,1.5456848798254
372.54999999994,9.0090689887293,-7.4711292643263,2.363797226371,0,0,0,24.242833207773,34.878690703059,11751.899930484,1.5288976332495,1.5461480691842
372.57499999994,9.0097522908428,-7.471994265001,2.3642375149108,0,0,0,24.243935536193,34.879877708511,11752.585885513,1.5280368560236,1.5453625846054
372.59999999993,9.0111407443573,-7.474117471625,2.3653172943614,0,0,0,24.246472425929,34.882634832591,11753.213205496,1.5259231981279,1.5434344789468
372.62499999993,9.0128557646519,-7.4769709242926,2.3667859266871,0,0,0,24.249801613027,34.886273564189,11753.788758277,1.5230833319733,1.5408485791252
372.64999999993,9.0147003670474,-7.4800980992466,2.368367974069,0,0,0,24.253432285305,34.890233949917,11754.224283731,1.5199729894657,1.5380149870191
372.67499999993,9.0164252466895,-7.4830639744856,2.3698681910035,0,0,0,24.25686326559,34.893978582951,11754.669108325,1.5170249484541,1.5353318603338
372.69999999993,9.0180291657514,-7.4856459528082,2.3711519245441,0,0,0,24.259902865632,34.897278149623,11755.137515085,1.5144613666462,1.5329973986426
372.72499999993,9.019290584585,-7.4877646224506,2.3722569278813,0,0,0,24.262368618768,34.899980180507,11755.611703124,1.5123584111465,1.5310918436916
372.74999999993,9.0203798836733,-7.4895114125936,2.3731783088812,0,0,0,24.264427222253,34.902235572104,11756.190112427,1.5106260663525,1.529524841186
372.77499999993,9.0212754165583,-7.4910645676812,2.3740494293551,0,0,0,24.266220060749,34.904228840966,11756.789306074,1.5090854125121,1.528140137627
372.79999999993,9.0221861455383,-7.4926506626406,2.3749155458684,0,0,0,24.268049028899,34.906252521353,11757.378706856,1.5075126035598,1.526723688092
372.82499999993,9.0232258572992,-7.4944175227631,2.375868390434,0,0,0,24.270099100908,34.90851320886,11757.921183953,1.5057616133406,1.5251458994157
372.84999999993,9.0243692280103,-7.4963530286453,2.37686950271,0,0,0,24.272347095481,34.910974043148,11758.495601023,1.5038444313618,1.5234127377735
372.87499999993,9.025676720339,-7.4987202262205,2.3781007021658,0,0,0,24.275051381071,34.9139454086,11759.060704287,1.5014993350404,1.5212952987893
372.89999999993,9.0269573841722,-7.5011917956397,2.3794121683488,0,0,0,24.277835039679,34.917022533686,11759.544716742,1.4990506108931,1.5190902572529
372.92499999993,9.0281197561775,-7.5033984151734,2.3805854646289,0,0,0,24.280329088284,34.919778781608,11760.062529913,1.496865733589,1.5171249053826
372.94999999993,9.0290220191689,-7.5050670437944,2.3815107703732,0,0,0,24.282226033191,34.921889371739,11760.522906418,1.4952146404935,1.515647032492
372.97499999993,9.0296481410908,-7.5060622646239,2.3821086776191,0,0,0,24.283401827884,34.923208457117,11761.157055949,1.4942318994891,1.514775571268
372.99999999993,9.0300350118984,-7.506562109757,2.3824702581153,0,0,0,24.284033899224,34.923936642968,11761.999328664,1.4937398816238,1.5143496375955
373.02499999993,9.0301527979616,-7.5066155425807,2.382632983185,0,0,0,24.284163238404,34.924144508482,11762.86108203,1.4936888326845,1.5143260481512
373.04999999993,9.030183422136,-7.5064597571504,2.3826580337845,0,0,0,24.284322005341,34.924305239539,11763.609111399,1.4938452048265,1.5144844108411
373.07499999993,9.0302159959525,-7.5063226992241,2.3826729448633,0,0,0,24.28446288092,34.924446902057,11764.306132718,1.4939828932302,1.514622676181
373.09999999993,9.0303253577717,-7.5065274507595,2.3828737562109,0,0,0,24.284695008468,34.92475383592,11765.022881447,1.4937803997438,1.5144559981512
373.12499999993,9.0307493234162,-7.5073673463883,2.3833798284854,0,0,0,24.28563584402,34.925822143311,11765.796977683,1.492949349281,1.5137197645256
373.14999999993,9.0315308070333,-7.5088839901012,2.3842379049853,0,0,0,24.287341987272,34.927731912951,11766.547954078,1.4914493443522,1.5123823970338
373.17499999993,9.0327846256169,-7.5107748139778,2.3852999721334,0,0,0,24.289610748161,34.930236960375,11767.450406032,1.4895860117361,1.5107215578089
373.19999999993,9.0347619683408,-7.5121178455736,2.3861751532296,0,0,0,24.292001065737,34.932782458375,11768.358548796,1.4882881777073,1.5095881492375
373.22499999993,9.0361891518427,-7.5133763535318,2.3868841186718,0,0,0,24.293903878137,34.934813056077,11769.401129659,1.487064060809,1.5085002511798
373.24999999993,9.0372228461865,-7.5142139228557,2.3873179134851,0,0,0,24.295234309033,34.936212421758,11770.452004816,1.4862522690694,1.5077729712599
373.27499999993,9.0381581726171,-7.5141146605182,2.3873981112902,0,0,0,24.296174887867,34.937156413406,11771.56038062,1.4863752178453,1.5079076678101
373.29999999993,9.0388376311009,-7.5130089573124,2.3871108385785,0,0,0,24.297472671905,34.938485612044,11772.594328361,1.4874981420569,1.5089662568319
373.32499999993,9.0393130475016,-7.510916728742,2.3865067689611,0,0,0,24.299618235035,34.940714589668,11773.669255664,1.4896021295783,1.5109390755402
373.34999999993,9.0397663327436,-7.5082611581225,2.3857309578155,0,0,0,24.302312214031,34.943518052841,11774.738102762,1.4922687873121,1.5134386408227
373.37499999993,9.040381419035,-7.505372362146,2.3847861458424,0,0,0,24.305265766695,34.94661904349,11775.802120377,1.4951730451157,1.5161454595808
373.39999999993,9.0411506416865,-7.5028084885373,2.3838961557953,0,0,0,24.307942546732,34.94943990039,11776.684370138,1.4977569219693,1.5185466373421
373.42499999993,9.0419528640941,-7.5007050451918,2.3831302740935,0,0,0,24.310193776329,34.951817842669,11777.425937335,1.4998817967823,1.5205165259055
373.44999999993,9.0432245951662,-7.499419083579,2.3825934338966,0,0,0,24.312002366164,34.953704425449,11778.259949936,1.5012033347798,1.5217321701008
373.47499999993,9.0446158056138,-7.4987389425074,2.3826558596913,0,0,0,24.313550932722,34.955254249751,11779.078051695,1.5019238771836,1.5224532124454
373.49999999993,9.0463206348372,-7.4987079623593,2.3829552706395,0,0,0,24.315256043408,34.956985448574,11779.897458067,1.5020064525478,1.5225837041504
373.52499999993,9.0483329336033,-7.4992150623271,2.3831084892367,0,0,0,24.317331253446,34.959066307205,11780.663330273,1.5015630195288,1.5221713852739
373.54999999993,9.0504018137193,-7.4996863619155,2.3836201775774,0,0,0,24.319453136628,34.961249014971,11781.483836382,1.5011600032803,1.5218578466645
373.57499999993,9.0525794048155,-7.5000464418183,2.3838753278157,0,0,0,24.321660297818,34.963470875039,11782.38938399,1.5008748350587,1.5216185238457
373.59999999993,9.0547461979439,-7.5002368613694,2.3839639964186,0,0,0,24.323835441966,34.965647825702,11783.228580795,1.5007620125071,1.521521834216
373.62499999993,9.0566733846203,-7.4999189353625,2.3841203010572,0,0,0,24.325788676574,34.96760730435,11784.018753018,1.5011512492111,1.52193149477
373.64999999993,9.0583996676269,-7.4993361654939,2.3837011182217,0,0,0,24.327610673758,34.969476900025,11784.819952309,1.5017997421006,1.5225021887977
373.67499999993,9.0599116722042,-7.4985681221788,2.3831198138322,0,0,0,24.329306565374,34.971269652983,11785.687686808,1.5026267308298,1.5232225611311
373.69999999993,9.0611574214399,-7.4975321734657,2.3823654982678,0,0,0,24.330926775513,34.973056849913,11786.391187222,1.5037120069906,1.5241698178281
373.72499999993,9.0620402285584,-7.4964618381192,2.3814952543087,0,0,0,24.332314207012,34.974694619955,11787.192778994,1.50481759499,1.5251188161827
373.74999999993,9.062581995208,-7.4956698849793,2.380562084104,0,0,0,24.333273738605,34.976033092035,11788.005400514,1.5056312965272,1.5257702975454
373.77499999993,9.062646891011,-7.4951777400534,2.379838242996,0,0,0,24.333770143775,34.976910795882,11788.795512589,1.5061257142032,1.526141177886
373.79999999993,9.0623556763087,-7.4950606342014,2.3794582935756,0,0,0,24.334084022388,34.977403625818,11789.63828283,1.5062306347628,1.5261834392405
373.82499999993,9.0617030669537,-7.4952187265806,2.3791970588754,0,0,0,24.334755507437,34.978124136566,11790.419233045,1.5060457992058,1.5259589334896
373.84999999993,9.0606041968881,-7.4957451917336,2.3789707706656,0,0,0,24.335973982294,34.979363445782,11791.190191997,1.5054751399054,1.52535928878
373.87499999993,9.0592542805779,-7.4965651949324,2.3786839616995,0,0,0,24.337553437672,34.98096873039,11791.972468539,1.5046020347107,1.5244514129295
373.89999999993,9.0579184628892,-7.4974126751402,2.3784759349518,0,0,0,24.339135408468,34.982564320165,11792.83964571,1.5037031679067,1.5235307906771
373.92499999993,9.0567995496947,-7.4977434490841,2.3782181946755,0,0,0,24.34030218957,34.983759229445,11793.688070543,1.503329948353,1.523120994057
373.94999999993,9.0559236610542,-7.4981094186303,2.3780436727543,0,0,0,24.341251460142,34.984724409491,11794.455052299,1.5029313937345,1.522699579498
373.97499999993,9.0552326906262,-7.4988208770116,2.3781345352624,0,0,0,24.342243232878,34.985720335771,11795.279183394,1.502194863994,1.5219872194195
373.99999999993,9.0548831735802,-7.4999614274061,2.3786081872869,0,0,0,24.343436135795,34.987003832405,11796.071572316,1.5010422652316,1.5209258873976
374.02499999993,9.0547118143819,-7.5016838777013,2.3794907175361,0,0,0,24.345167088998,34.988946783417,11796.841256145,1.4993147051147,1.5193635846297
374.04999999993,9.0544421069734,-7.5040350379493,2.3806430311179,0,0,0,24.34753366809,34.991578992221,11797.652485389,1.4969552801253,1.517222633004
374.07499999993,9.0538945524841,-7.5071917063457,2.3820880484324,0,0,0,24.35073747384,34.995093596939,11798.312293686,1.4937808488498,1.5143272528334
374.09999999993,9.0525912914235,-7.5113671321281,2.383658739888,0,0,0,24.355111564587,34.999741149145,11798.85172846,1.4895615661134,1.5104247424739
374.12499999993,9.0509257405039,-7.516203020998,2.3853203492901,0,0,0,24.360226237697,35.005118957884,11799.38097526,1.4846706388763,1.5058785834065
374.14999999993,9.0523561496036,-7.5192691430453,2.3877369043026,0,0,0,24.363609605044,35.009276711211,11799.850891714,1.4816561804748,1.5033134900894
374.17499999993,9.0538337085666,-7.5224001925158,2.390169116982,0,0,0,24.3670717794,35.013507823333,11800.338486134,1.478580149757,1.5006959716918
374.19999999993,9.0553031512959,-7.525547899872,2.3925970039037,0,0,0,24.37054558474,35.017745978408,11800.787648712,1.4754888796989,1.4980683868599
374.22499999993,9.0567440081891,-7.5286518042426,2.3949598847329,0,0,0,24.373967614974,35.021904523435,11801.219269862,1.4724419837888,1.4954788397463
374.24999999993,9.058072732625,-7.5316319519047,2.3972027465588,0,0,0,24.377230556702,35.025863970099,11801.624777607,1.4695159634866,1.4929925274291
374.27499999993,9.0592438976515,-7.5343060013731,2.3992133914917,0,0,0,24.380149831967,35.029408664885,11802.013372583,1.4668908401855,1.4907658448143
374.29999999993,9.0602002062568,-7.53648253862,2.400878578963,0,0,0,24.38252719196,35.032311196513,11802.39293597,1.4647550732452,1.4889624761106
374.32499999993,9.060896861108,-7.5380770415414,2.4021525995657,0,0,0,24.384267240106,35.034467790133,11802.755962724,1.4631907477022,1.487653171861
374.34999999993,9.0613682264613,-7.5391495193907,2.4030786038011,0,0,0,24.385438732331,35.035961067696,11803.129658503,1.4621389078728,1.4867862732518
374.37499999993,9.0616917217553,-7.539879224696,2.4037709977669,0,0,0,24.386236929699,35.03701772679,11803.532512508,1.461423466011,1.4862084642761
374.39999999993,9.061945792881,-7.5404405476231,2.4043372408088,0,0,0,24.386853075432,35.037854546214,11803.943718187,1.4608733950204,1.4857706921402
374.42499999993,9.0622231859948,-7.541114218089,2.4049544240736,0,0,0,24.387581621132,35.038809372909,11804.368927516,1.4602121248426,1.4852331939862
374.44999999993,9.0624211506009,-7.5415956472899,2.4054287199538,0,0,0,24.388102163215,35.039513589241,11804.797761637,1.4597395850104,1.484855410498
374.47499999993,9.0625109041762,-7.5418216757686,2.4057150048578,0,0,0,24.388345359797,35.039889226864,11805.221545418,1.4595176046897,1.4846896523659
374.49999999993,9.062487251526,-7.5419083034237,2.4059046543554,0,0,0,24.388435158453,35.040099061872,11805.692761116,1.4594300436225,1.4846383640408
374.52499999993,9.0624720800298,-7.5419922101665,2.4060473469302,0,0,0,24.388520425772,35.040265289688,11806.073185967,1.459345564285,1.4845815107207
374.54999999993,9.0625185730121,-7.5424441926177,2.4064447829125,0,0,0,24.388974793172,35.040868949437,11806.518459062,1.4588959879324,1.4842126206938
374.57499999993,9.0626478022894,-7.5430144025218,2.4068807678967,0,0,0,24.389559463627,35.041598279574,11806.972028353,1.4583318478284,1.4837383816266
374.59999999993,9.0629006623147,-7.5440207029029,2.4076606340112,0,0,0,24.390597046707,35.042896266402,11807.40166585,1.4573373689353,1.4829049373789
374.62499999993,9.0634240584906,-7.5454469705869,2.4087613700384,0,0,0,24.392116317277,35.044772380168,11807.846118817,1.4559351381742,1.4817310096317
374.64999999993,9.0641422000003,-7.5471654359032,2.4102100819149,0,0,0,24.393978802249,35.047131959871,11808.26013743,1.4542498040073,1.4803451811716
374.67499999993,9.0651522317968,-7.5490083498997,2.4118723447285,0,0,0,24.396080348401,35.049811440024,11808.663927604,1.4524536419345,1.4788927287825
374.69999999993,9.0662957014962,-7.5511166600169,2.4137252460142,0,0,0,24.398478784246,35.052842238215,11809.079128259,1.45039927362,1.4772255323175
374.72499999993,9.0673395268043,-7.5535882555584,2.4156643173964,0,0,0,24.401161759422,35.056152578624,11809.491872449,1.4479784343452,1.4752184097905
374.74999999993,9.0680698245227,-7.5563836558319,2.4175307497672,0,0,0,24.404050980328,35.059592225007,11809.907363003,1.4452202773833,1.4728700888716
374.77499999993,9.0684732533797,-7.5594497570489,2.4192905229987,0,0,0,24.407143508665,35.063150389329,11810.330728637,1.4421766843543,1.4702248341416
374.79999999993,9.0693899848782,-7.5619722118452,2.4210989490443,0,0,0,24.40982738177,35.066386680354,11810.795762522,1.4397009722532,1.4681496405972
374.82499999993,9.0701446671088,-7.5639814246914,2.4225373471724,0,0,0,24.411973653311,35.068970373584,11811.26705253,1.4377307199038,1.4665004568113
374.84999999993,9.0706555473267,-7.5654999932108,2.4236400701236,0,0,0,24.413575854592,35.070915379202,11811.741694649,1.4362390037338,1.4652560043761
374.87499999993,9.0709880541365,-7.5665262090259,2.4244306113559,0,0,0,24.414654594449,35.07225277784,11812.216707137,1.4352304390723,1.4644242852423
374.89999999993,9.0711123815079,-7.5672031153648,2.4250065066949,0,0,0,24.415342823689,35.073150171248,11812.636065828,1.4345605192616,1.4638823049973
374.92499999993,9.0711760588685,-7.5674361462278,2.4253831970589,0,0,0,24.415584398086,35.073597668532,11813.036735831,1.4343309333939,1.4637323929119
374.94999999993,9.0713465113765,-7.5671053005261,2.4256010890382,0,0,0,24.415956571347,35.074028933938,11813.431527338,1.4346698381391,1.4641079502908
374.97499999993,9.0717109114333,-7.566362773817,2.4257534537008,0,0,0,24.416783694865,35.074869973953,11813.865428247,1.4354296050717,1.4648828409589
374.99999999993,9.0722147340917,-7.5655598686129,2.4259380716535,0,0,0,24.417731584119,35.075835674644,11814.298707999,1.4362567522396,1.4657301923593
375.02499999993,9.0727326017319,-7.5650171051646,2.4262093285406,0,0,0,24.418481770132,35.076633395994,11814.716587936,1.436824951003,1.4663410974958
375.04999999993,9.0732031235875,-7.5649686082684,2.4266420303186,0,0,0,24.418954784683,35.077274468217,11815.16597093,1.4368972797518,1.4664984087606
375.07499999993,9.0736668959429,-7.5655309815943,2.4273377759628,0,0,0,24.419683721275,35.078282144036,11815.642364391,1.4363593479083,1.4661106311242
375.09999999993,9.0742801733708,-7.566647516825,2.4283938918938,0,0,0,24.420957597299,35.07993687694,11816.128218721,1.4352758916599,1.4652613766905
375.12499999993,9.075233105137,-7.5681217137588,2.4298462393226,0,0,0,24.422712970636,35.082215176439,11816.603193746,1.4338533560715,1.4641612639381
375.14999999993,9.0766746461218,-7.5696827960463,2.4316478677659,0,0,0,24.424837827883,35.085001012645,11817.055188894,1.4323708686244,1.4630755940141
375.17499999993,9.0786919339958,-7.5711132208954,2.4337052136849,0,0,0,24.427310794849,35.088217880352,11817.480484873,1.4310520074322,1.4622054700872
375.19999999993,9.0811810912279,-7.5722301356641,2.4358752358629,0,0,0,24.430039054794,35.091703909408,11817.886088762,1.4300759263335,1.4616975891824
375.22499999993,9.0839369602479,-7.5729171895925,2.4379760906256,0,0,0,24.432879276115,35.095236677146,11818.298692176,1.4295491460794,1.4616184308507
375.24999999993,9.0867891675355,-7.5731859209666,2.4398527111871,0,0,0,24.435744115197,35.098661441035,11818.720854984,1.4294512148826,1.4619147785835
375.27499999993,9.0895521207016,-7.5731013120532,2.4414052374715,0,0,0,24.438508363533,35.101831836394,11819.143347539,1.4297060704867,1.4624900699923
375.29999999993,9.092109929299,-7.5726595074736,2.4425708113556,0,0,0,24.441104047664,35.104677207826,11819.567315166,1.4303094492734,1.4633256830163
375.32499999993,9.0944466685538,-7.5718182541079,2.443308764188,0,0,0,24.443587605107,35.107268082573,11820.231051126,1.4313012514842,1.4644510710095
375.34999999993,9.0965908323517,-7.5710841751507,2.4440010420328,0,0,0,24.445853948044,35.109637799628,11820.866742245,1.432176743073,1.4654532896916
375.37499999993,9.0983318636491,-7.5703379466095,2.4444896459095,0,0,0,24.447748162133,35.111594015557,11821.489172652,1.4330396862312,1.4664001995283
375.39999999993,9.0996175331823,-7.5695529205511,2.4447190992381,0,0,0,24.44925455254,35.113117780923,11822.151064549,1.4339116081618,1.4673009506521
375.42499999993,9.1004042752113,-7.5688518911966,2.4447567614861,0,0,0,24.450308310186,35.114172211396,11822.871948819,1.4346657895873,1.4680459641641
375.44999999993,9.1006894030814,-7.5683939918251,2.4447070506225,0,0,0,24.450847726293,35.114713913257,11823.589447738,1.4351425429327,1.4685013443818
375.47499999993,9.1005052094823,-7.5683532117582,2.4446949043462,0,0,0,24.451036380198,35.11490295777,11824.289574931,1.4351703116411,1.4685259081772
375.49999999993,9.0999213600278,-7.5688211953754,2.44480944851,0,0,0,24.451784637408,35.115659931493,11824.991991237,1.4346626951993,1.4680541125305
375.52499999993,9.099069895305,-7.5698031129918,2.4451023081066,0,0,0,24.453084312128,35.11699219315,11825.653442475,1.4336240719811,1.4671013071018
375.54999999993,9.0981392695932,-7.5712368667582,2.4456113281237,0,0,0,24.454793614348,35.118775677228,11826.321316416,1.4321296753951,1.4657493562841
375.57499999993,9.0973333766242,-7.5730048061508,2.4463586552241,0,0,0,24.456736569101,35.120857400304,11826.989305322,1.4303108296708,1.4641317987801
375.59999999993,9.0968187741026,-7.574942088372,2.4473285738774,0,0,0,24.458741033658,35.123084196288,11827.596278361,1.4283430703134,1.4624174011045
375.62499999993,9.0966929553117,-7.5768554172218,2.448453447571,0,0,0,24.460658494911,35.1253072569,11828.18826828,1.4264256135873,1.4607868100022
375.64999999993,9.0969562145116,-7.5786106868874,2.4496579283695,0,0,0,24.462433396882,35.12745226296,11828.797560812,1.4246922779896,1.4593547783497
375.67499999993,9.0974344386538,-7.580100550964,2.4508415045202,0,0,0,24.463998131139,35.12941421245,11829.381139466,1.4232385306787,1.4581927303175
375.69999999993,9.0979905714488,-7.5813226341967,2.4519240121757,0,0,0,24.465340804261,35.131138913566,11829.880868302,1.4220575305997,1.4572762289736
375.72499999993,9.0985928688534,-7.5823084565991,2.4528780319562,0,0,0,24.466496056603,35.132637166453,11830.313474161,1.4211157116925,1.4565660872538
375.74999999993,9.0992891594268,-7.5830473334849,2.4537091267908,0,0,0,24.467511319926,35.13394921761,11830.965235023,1.4204271175685,1.4560768136139
375.77499999993,9.1003399685956,-7.5838710911372,2.4547995169171,0,0,0,24.468846526494,35.135673087445,11831.627251282,1.4196792580773,1.4555875872825
375.79999999993,9.1016981188283,-7.5845930830539,2.4560014660132,0,0,0,24.470384656652,35.137625144312,11832.320376632,1.4190557592682,1.4552453881303
375.82499999993,9.1032535073044,-7.5850157944612,2.4571061497052,0,0,0,24.471996462547,35.139579177143,11833.024769789,1.4187464849982,1.4551890834153
375.84999999993,9.1048368592613,-7.5851578724199,2.458035117174,0,0,0,24.473586176222,35.141420418605,11833.67113859,1.4187209073793,1.4553710288287
375.87499999993,9.1062778363961,-7.5851734643972,2.4587965405957,0,0,0,24.47502723771,35.143050272537,11834.387698683,1.4188125684371,1.4556303616965
375.89999999993,9.1074487646118,-7.5852347660786,2.4594423072247,0,0,0,24.476199769493,35.144388870805,11835.098170685,1.4188396329851,1.4558011963878
375.92499999993,9.1082630792258,-7.5854568193807,2.4600146671216,0,0,0,24.477043816861,35.145408680498,11835.819075254,1.4186801274988,1.4557740161761
375.94999999993,9.1086538327037,-7.5858229538592,2.4605371244333,0,0,0,24.477579300508,35.14615681443,11836.559854209,1.4183449415402,1.455564676916
375.97499999993,9.1086157710021,-7.5863421113044,2.4609596637955,0,0,0,24.478099851319,35.146827271482,11837.288987103,1.4178243939155,1.4551524781836
375.99999999993,9.1082252207818,-7.5870205685834,2.4613131470336,0,0,0,24.478882688309,35.147686215108,11838.059535223,1.4171180515468,1.454543893003
376.02499999993,9.10757739626,-7.5878593749723,2.4616350894106,0,0,0,24.479942533944,35.148793879166,11838.842629411,1.4162323400627,1.4537536228331
376.04999999993,9.1067820335288,-7.588856829441,2.461970573302,0,0,0,24.481218275803,35.150112995056,11839.5460226,1.4151775332092,1.4528018788502
376.07499999993,9.1059644014598,-7.5899812890188,2.4623633837565,0,0,0,24.482608574887,35.151557720496,11840.303781289,1.4139947735737,1.4517387132327
376.09999999993,9.1053519815994,-7.5912042851284,2.4629229180216,0,0,0,24.483976338598,35.153035508086,11841.106606983,1.412729417216,1.4506332527008
376.12499999993,9.105129500349,-7.592560069827,2.4638063215512,0,0,0,24.485350256374,35.154668925318,11841.850032743,1.4113608216502,1.449501513755
376.14999999993,9.105341677166,-7.5938862716331,2.46489925747,0,0,0,24.486693323845,35.156400496614,11842.611515618,1.4100541429499,1.4484789264464
376.17499999993,9.1059187830883,-7.5951038767712,2.4660854941384,0,0,0,24.488040770883,35.158195704388,11843.303697427,1.4088832122196,1.4476111735343
376.19999999993,9.1066348604844,-7.5961567966828,2.4672533579759,0,0,0,24.48931411576,35.159923510257,11844.020335814,1.4078873296434,1.4469109081285
376.22499999993,9.1073173789906,-7.5971063967156,2.46834266375,0,0,0,24.490483547987,35.16152168384,11844.729207515,1.4069923532023,1.4462919046478
376.24999999993,9.1078143536352,-7.5979465314595,2.4692981918804,0,0,0,24.491459667952,35.162887642915,11845.380511724,1.4061926836306,1.445735628943
376.27499999993,9.1082098539868,-7.5987994704015,2.4701844883286,0,0,0,24.492399841003,35.164179713641,11846.085631695,1.4053726540128,1.4451442820174
376.29999999993,9.1085710214916,-7.5997185410328,2.4710990141087,0,0,0,24.493387329126,35.165525629758,11846.901985506,1.4044841868227,1.4444937576478
376.32499999993,9.108959653274,-7.6006234796645,2.4720235596688,0,0,0,24.494372188806,35.166876456572,11847.726807204,1.4036120730842,1.4438623130603
376.34999999993,9.1093747567721,-7.6014574013397,2.4729115589906,0,0,0,24.495303712437,35.168163421634,11848.507210968,1.4028129731673,1.4432940815848
376.37499999993,9.1097812606036,-7.6022192777903,2.4737462782544,0,0,0,24.496167252297,35.169364445089,11849.363511212,1.4020851873409,1.4427833507363
376.39999999993,9.110137644711,-7.6029671182249,2.4745402081505,0,0,0,24.496995669431,35.170511876842,11850.181101766,1.4013676082825,1.4422735604274
376.42499999993,9.110400761707,-7.6037901624543,2.475330028531,0,0,0,24.497859748338,35.171682538446,11851.031750495,1.4005678272204,1.4416835520087
376.44999999993,9.1105086285114,-7.6047446695933,2.4761210866669,0,0,0,24.498820331039,35.172926922671,11851.817868557,1.3996248047258,1.4409553397853
376.47499999993,9.1104059930736,-7.6058376271833,2.4768822714738,0,0,0,24.499918097101,35.174262771704,11852.629539356,1.3985271556478,1.4400705217577
376.49999999993,9.1100668741732,-7.6070471447176,2.4775803138481,0,0,0,24.501174255648,35.17569985119,11853.328348515,1.3972946624923,1.4390403683968
376.52499999993,9.1095426610351,-7.6082971029611,2.4781930804658,0,0,0,24.502529687322,35.177187358485,11853.874233568,1.3960073596558,1.4379372161972
376.54999999993,9.109009881242,-7.6094306662971,2.4787253415791,0,0,0,24.503782212829,35.178548285389,11854.344886313,1.3948355551976,1.436927400134
376.57499999993,9.1087668629247,-7.6102948395471,2.4792443648355,0,0,0,24.504679906155,35.179585222441,11854.822190904,1.3939550435577,1.4361975631686
376.59999999993,9.1089301353963,-7.6112722364563,2.4801048550408,0,0,0,24.505670846425,35.180897627108,11855.286866891,1.3929933867878,1.4354717504092
376.62499999993,9.1096891251453,-7.6126048045037,2.4815664602703,0,0,0,24.507204405371,35.183016139059,11855.806521983,1.3917245175183,1.4345944012214
