Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
199.45000000003,8.4355066557547,-6.7044595837872,2.1718401899471,5.9834943568172,100,99.999436332989,12.498983170654,18.225987236061,3746.3107962871,2.3639286237456,2.4563502688588
199.47500000003,8.4358668023604,-6.70584509976,2.1730717645125,5.7641019267375,100,99.99944200794,12.500414729276,18.227875657624,3746.9610917423,2.3624971896225,2.4553078498775
199.50000000003,8.4362269402886,-6.7072298423177,2.1743008900751,5.7698809616381,100,99.999447625757,12.501845537187,18.22976191342,3747.6161282149,2.3610665087657,2.4542664972116
199.52500000003,8.4365943335173,-6.7086208630614,2.1755293717214,5.8756349657707,100,99.999453187013,12.503284257624,18.231653760044,3748.2685815383,2.3596279991181,2.453218446397
199.55000000003,8.4369596621479,-6.7100100521122,2.1767593668261,5.8656333218363,100,99.99945869228,12.504720680691,18.233544844174,3748.920866794,2.3581917613875,2.4521740067854
199.57500000003,8.4373250325443,-6.7113983953371,2.1779892838761,5.851012262968,100,99.99946414212,12.50615629639,18.235435264335,3749.5746127527,2.3567563352767,2.4511313398352
199.60000000003,8.4376928730544,-6.7127832702,2.179216598982,5.9232934968062,100,99.999469537091,12.507589190324,18.237321924717,3750.2274832416,2.3553236877531,2.4500916419909
199.62500000003,8.4380584590811,-6.7141677600294,2.1804419138026,5.8906657056324,100,99.999474877747,12.509021134887,18.239206563048,3750.8809800964,2.3538919526391,2.4490532806683
199.65000000003,8.4384327523544,-6.7155621452882,2.1816708279508,6.0563102736034,100,99.999480164633,12.510464881993,18.241102515497,3751.5297029349,2.3524485298659,2.4480056939572
199.67500000003,8.4387957283633,-6.7169463448919,2.1828997841761,5.824402675736,100,99.999485398291,12.511895881687,18.242988806442,3752.1844503916,2.3510177001898,2.4469712383415
199.70000000003,8.4391599075421,-6.7183336766379,2.1841293099184,5.8420239501275,100,99.999490579257,12.513330216323,18.244877999232,3752.8403266472,2.3495835419225,2.4459347605247
199.72500000003,8.4395279674752,-6.7197212421847,2.1853555243952,5.8990520304553,100,99.999495708062,12.514765767179,18.246765963269,3753.4969161336,2.3481482305396,2.4448972731306
199.75000000003,8.4399033042073,-6.7211113117559,2.186580359215,6.1028735176686,100,99.99950078523,12.516205618239,18.248656304881,3754.1488080868,2.3467087510053,2.4438564159403
199.77500000003,8.4402697158084,-6.7224957119843,2.18780615974,5.9114365305103,100,99.999505811282,12.517637687181,18.250541353523,3754.8037347172,2.3452769075252,2.442824178933
199.80000000003,8.4406426304475,-6.7238894014661,2.189034626267,6.0207898274917,100,99.999510786731,12.519080405345,18.252436232334,3755.4526112051,2.3438344915184,2.4417835596321
199.82500000003,8.4410131482363,-6.7252755336158,2.1902604957338,6.0416520973312,100,99.999515712089,12.520515203508,18.254323399978,3756.1069005854,2.3423999868535,2.4407508301434
199.85000000003,8.4413815265532,-6.72666177195,2.1914846387487,5.9265041467286,100,99.999520587858,12.521949553292,18.256209105529,3756.7610645281,2.3409658899672,2.4397190279653
199.87500000003,8.4417564588028,-6.7280552340463,2.1927128351286,6.0938011644525,100,99.999525414539,12.523392574707,18.258104040133,3757.4100715208,2.3395232144249,2.4386811612805
199.90000000003,8.4421235218678,-6.7294381234621,2.1939363140608,5.9371186276462,100,99.999530192625,12.524823350172,18.259986596673,3758.0677767415,2.338092684228,2.4376546401761
199.92500000003,8.4424922248665,-6.7308231938365,2.1951589537082,5.9577191874123,100,99.999534922605,12.526256654691,18.261870531266,3758.7279688768,2.3366596450841,2.4366264968522
199.95000000003,8.4428600412142,-6.732208627924,2.196384028471,5.9562069283519,100,99.999539604965,12.527690082916,18.263756141154,3759.3852377903,2.3352264645936,2.4355999327665
199.97500000003,8.4432322419844,-6.7335940640178,2.1976048755963,6.0300901104915,100,99.999544240183,12.529124644376,18.26563986998,3760.0437387855,2.3337922364729,2.4345721879121
200.00000000003,8.4436034328923,-6.7349809220348,2.198829727977,6.0293465851296,100,99.999548828734,12.530560317685,18.267527042787,3760.7030760612,2.3323568687993,2.4335455175393
200.02500000003,8.4439766852182,-6.7363724570836,2.2000568616414,6.044445800237,100,99.999553371088,12.532001042187,18.269419539582,3761.3628717556,2.3309164677505,2.4325157068505
200.05000000003,8.4443491337306,-6.7377576848641,2.2012773424667,6.0668821496282,100,99.99955786771,12.533435466775,18.271302926782,3762.0216541571,2.3294823840453,2.4314910781231
200.07500000003,8.4447232526458,-6.7391473242473,2.2025022851469,6.109892323404,100,99.99956231906,12.534874585456,18.273192780519,3762.6752808674,2.3280436180644,2.4304642731237
200.10000000003,8.4450956782024,-6.7405428743981,2.203732923148,6.0946597488666,100,99.999566725594,12.536318974952,18.275090339716,3763.3338742364,2.3265995162002,2.429435033291
200.12500000003,8.4454684657515,-6.7419240827109,2.2049494611745,6.158012732844,100,99.999571087764,12.537749606617,18.276968283201,3763.9976093845,2.325169256359,2.4284160254406
200.15000000003,8.4458413872739,-6.7433057315994,2.2061671435804,6.1406255218823,100,99.999575406016,12.539180698548,18.278847318739,3764.6604465542,2.3237385371617,2.4273979333502
200.17500000003,8.4462095947896,-6.7446870284727,2.2073859301355,6.0136495595843,100,99.999579680792,12.540610229179,18.280725881619,3765.3146045725,2.3223092844068,2.4263825922483
200.20000000003,8.4465832675576,-6.7460659314358,2.2085999505612,6.1738386851636,100,99.99958391253,12.542038866544,18.282600675024,3765.977339895,2.3208810536478,2.4253678748951
200.22500000003,8.4469578581201,-6.7474450924492,2.2098130190679,6.1469084577344,100,99.999588101663,12.543467993267,18.284475225208,3766.6410330685,2.3194523539462,2.4243534565227
200.25000000003,8.4473356206617,-6.7488061391392,2.2110048277868,6.2703034200467,100,99.99959224862,12.544880491985,18.286323348757,3767.312920259,2.3180404904502,2.4233499683743
200.27500000003,8.4477146607945,-6.7501817951292,2.2122116627424,6.2531275671023,100,99.999596353826,12.546307412034,18.288192185678,3767.9815712577,2.3166141350836,2.4223380051548
200.30000000003,8.448092799126,-6.7515599977318,2.213421112819,6.1771629744977,100,99.999600417702,12.54773654849,18.290064403747,3768.6486100972,2.315185522194,2.4213256679661
200.32500000003,8.4484721937627,-6.7529362372538,2.2146272476245,6.1819800107255,100,99.999604440662,12.549164125288,18.291933290229,3769.319688393,2.3137585169806,2.4203149189993
200.35000000003,8.4488504536654,-6.754313803098,2.2158366401527,6.1194529907415,100,99.99960842312,12.550592679875,18.293805026988,3769.9894290381,2.312330494843,2.4193051768247
200.37500000003,8.4492319756599,-6.7556949168024,2.2170459709093,6.1164410076093,100,99.999612365482,12.552025521142,18.295679997648,3770.6575722619,2.3108982502702,2.4182924079911
200.40000000003,8.4496155934575,-6.7570769316583,2.21825596076,6.1564096958698,100,99.999616268154,12.553459790181,18.297556484556,3771.3313204845,2.3094646317847,2.4172795504667
200.42500000003,8.4500003960515,-6.7584561952723,2.2194613200171,6.1655881064525,100,99.999620131533,12.554891726337,18.299428203577,3772.0078258141,2.3080334037567,2.4162686378699
200.45000000003,8.4503821418567,-6.7598362466563,2.2206703233149,6.0998185530652,100,99.999623956017,12.556323603316,18.301302226164,3772.679060976,2.3066021398986,2.4152597982955
200.47500000003,8.4507702702822,-6.761215658449,2.2218733877485,6.1751988823779,100,99.999627741995,12.557756579438,18.303173264538,3773.3543031226,2.3051699772425,2.4142493679472
200.50000000003,8.4511556136123,-6.7625978471557,2.2230825042958,6.1271235927303,100,99.999631489857,12.559191478425,18.305049670126,3774.0304751389,2.3037357821637,2.4132398264233
200.52500000003,8.4515435695631,-6.7639804869642,2.2242889960594,6.1203932178816,100,99.999635199986,12.560627515563,18.30692525671,3774.714824299,2.3023005274647,2.4122295264892
200.55000000003,8.4519356873315,-6.7653600930602,2.2254886214166,6.1691277030993,100,99.999638872761,12.56206176426,18.308795061599,3775.3944238892,2.3008672287876,2.4112200742567
200.57500000003,8.4523292130799,-6.766731946735,2.2266808269718,6.1975357814429,100,99.999642508559,12.563488945054,18.310654684976,3776.0800587782,2.2994411252693,2.4102162895477
200.60000000003,8.4527239817384,-6.7681094934518,2.227878247388,6.146547985589,100,99.999646107753,12.564921940954,18.312522114467,3776.7597466213,2.2980091978459,2.4092095316857
200.62500000003,8.4531189783152,-6.7694880696321,2.2290755032929,6.094514719927,100,99.99964967071,12.566355989273,18.31439024623,3777.4387353104,2.2965762176319,2.4082027462662
200.65000000003,8.4535153661205,-6.7708650116099,2.2302710402154,6.128902762208,100,99.999653197795,12.567788850921,18.316256365474,3778.1155714397,2.2951444946955,2.4071976686759
200.67500000003,8.4539119130824,-6.7722442675284,2.2314679996803,6.0848814662017,100,99.99965668937,12.569223980317,18.318125137355,3778.789442108,2.2937104878849,2.4061918699116
200.70000000003,8.4543111070919,-6.7736234737334,2.2326633967786,6.0155601473345,100,99.999660145792,12.57065979563,18.319993436003,3779.4619054514,2.2922759006181,2.4051860749096
200.72500000003,8.4547075672284,-6.7750035916501,2.2338615433652,6.0259703483039,100,99.999663567416,12.572095729508,18.321863586089,3780.132875935,2.2908410801293,2.4041819215493
200.75000000003,8.4551057641536,-6.7763841855684,2.2350591251135,6.0257656874652,100,99.99966695459,12.573532601235,18.323734094684,3780.800770628,2.2894053853455,2.4031777979876
200.77500000003,8.4555047298801,-6.777767013696,2.2362583145216,5.9638262744997,100,99.999670307663,12.574971832725,18.325607445297,3781.4664140699,2.2879673390589,2.402172959905
200.80000000003,8.4559035177501,-6.779150372118,2.2374580702688,5.9470256947528,100,99.999673626977,12.576411524459,18.327481512035,3782.1287546035,2.2865288215241,2.4011688856083
200.82500000003,8.4563047567105,-6.7805309343513,2.2386534079422,5.9169623135348,100,99.999676912873,12.577849211763,18.329351211727,3782.7892478293,2.2850924381624,2.4001665333988
200.85000000003,8.4567041287437,-6.7819101274195,2.2398488645997,5.8870073961031,100,99.999680165687,12.579285063963,18.331219576831,3783.4453523644,2.2836578304484,2.399166944566
200.87500000003,8.4571043956985,-6.7832920158585,2.2410457969659,5.8317868229552,100,99.999683385751,12.580723754093,18.333091067248,3784.0999759383,2.2822203934166,2.3981661539839
200.90000000003,8.4575045533479,-6.7846744575074,2.2422439842317,5.8667671770645,100,99.999686573397,12.582162945206,18.334963745485,3784.7518194014,2.2807824466306,2.3971663064286
200.92500000003,8.4579034089234,-6.7860552655423,2.2434411614545,5.7735834541177,100,99.999689728949,12.583600205307,18.336834293507,3785.4058973286,2.2793463978276,2.3961689976469
200.95000000003,8.4583015924293,-6.7874379450977,2.2446405702224,5.7652891552124,100,99.999692852731,12.585039077385,18.338707508457,3786.0575770211,2.2779086925419,2.3951718472842
200.97500000003,8.4587039724899,-6.7888193141496,2.2458358510071,5.7445358210356,100,99.999695945064,12.586477858178,18.340578012754,3786.7085234127,2.2764712637932,2.3941747303724
201.00000000003,8.4591050632613,-6.7901997863332,2.2470312619526,5.7181154180875,100,99.999699006263,12.587915417658,18.342447661006,3787.3571787905,2.2750350144364,2.3931798199302
201.02500000003,8.459505419685,-6.7915821137895,2.2482286148405,5.6731315867384,100,99.999702036642,12.589354554365,18.344319763674,3788.0043203537,2.2735971392233,2.3921850139664
201.05000000003,8.4599052199543,-6.7929616295357,2.2494236147551,5.673670161545,100,99.999705036512,12.590790835657,18.3461881664,3788.6498656155,2.2721621289279,2.3911932474876
201.07500000003,8.4603067152624,-6.7943394203893,2.2506157602257,5.6362641293288,100,99.999708006179,12.592225933604,18.348053834361,3789.2978125497,2.2707283928378,2.3902028478264
201.10000000003,8.460707265062,-6.7957188903295,2.2518103674602,5.6068296732333,100,99.999710945948,12.593662379725,18.349922112687,3789.9439290711,2.2692932521838,2.3892129288822
201.12500000003,8.4611063842003,-6.7971007092909,2.2530083782785,5.5490568375354,100,99.99971385612,12.595100684188,18.351793996671,3790.5871317229,2.2678561713999,2.3882232841331
201.15000000003,8.4615068866553,-6.7984840709461,2.2542062782275,5.5354102510319,100,99.999716736992,12.596540854902,18.353667244112,3791.2315743558,2.2664172649796,2.3872329273657
201.17500000003,8.4619112667494,-6.7998638293197,2.2553995817779,5.6700758947908,100,99.99971958886,12.597978650587,18.355535727399,3791.8795726215,2.2649809390781,2.3862446313492
201.20000000003,8.4623138285184,-6.8012400805599,2.256592817997,5.636557822658,100,99.999722412015,12.599412569501,18.35740118609,3792.531834371,2.2635484537201,2.3852610110847
201.22500000003,8.4627128470225,-6.8026286137547,2.2578013540194,5.5512365290738,100,99.999725206747,12.600857297919,18.35928474642,3793.1764060944,2.2621048812653,2.384272758429
201.25000000003,8.4631092095498,-6.8040131588581,2.2589941329565,5.4487182294221,100,99.999727973342,12.602297460547,18.361154717005,3793.8250669733,2.2606658150506,2.383284868435
201.27500000003,8.4635071174772,-6.8053945591695,2.2601872428911,5.5357914462625,100,99.999730712083,12.603735027081,18.363022900308,3794.4712652555,2.2592294380874,2.3823006906149
201.30000000003,8.4639061066285,-6.8067816064174,2.2613849267574,5.4273892977367,100,99.999733423251,12.605178319293,18.364898410653,3795.1158898183,2.2577873204664,2.3813135813662
201.32500000003,8.4643012905925,-6.8081656100981,2.2625835287276,5.3664717098713,100,99.999736107123,12.60661763738,18.366771451827,3795.7657330877,2.2563490643111,2.3803314918765
201.35000000003,8.4646936682413,-6.8095628015511,2.2637977381497,5.2420805586155,100,99.999738763974,12.608068879667,18.368663648618,3796.4113074505,2.2548986649447,2.3793439434677
201.37500000003,8.4650741945203,-6.810968452817,2.2650275265742,5.0184752045767,100,99.999741394076,12.609525126806,18.370569700899,3797.0579076592,2.2534428619183,2.3783573519411
201.40000000003,8.4654475593513,-6.8123597596503,2.2662474103057,4.8630937550352,100,99.999743997699,12.610965660041,18.372457358792,3797.702596984,2.2520026938263,2.377383514847
201.42500000003,8.4658192170214,-6.8137611330673,2.2674777121406,4.8119252755658,100,99.999746575108,12.612415479643,18.374358837028,3798.3470330489,2.2505531524918,2.3764052461709
201.45000000003,8.4661876505151,-6.8151486792099,2.2686981570816,4.8590030315539,100,99.999749126568,12.613851107567,18.376243117631,3798.996832283,2.2491178089243,2.3754383675621
201.47500000003,8.4665590411863,-6.8165399797382,2.2699181423982,4.8490045859116,100,99.999751652341,12.6152911243,18.378130447057,3799.650277805,2.2476781167733,2.3744683256194
201.50000000003,8.4669276023594,-6.8179267828179,2.2711376990999,4.7461541881323,100,99.999754152684,12.616726066849,18.380013630179,3800.3019193033,2.2462434654929,2.3735040197027
201.52500000003,8.4672969143667,-6.8193121916911,2.2723534020529,4.8257179326299,100,99.999756627853,12.618159855224,18.381893439418,3800.9567502349,2.2448099907899,2.3725406820643
201.55000000003,8.4676642798927,-6.8206962395239,2.2735703030432,4.8490713900543,100,99.999759078103,12.619591827931,18.38377263974,3801.6130875373,2.2433783005386,2.3715805193049
201.57500000003,8.4680329774889,-6.822076862348,2.2747816553105,4.8316864228469,100,99.999761503684,12.621020833634,18.385645987443,3802.2737612573,2.2419496217711,2.3706225017732
201.60000000003,8.4684010093816,-6.8234707118271,2.2760079263254,4.8821049191051,100,99.999763904845,12.622462452115,18.387538605853,3802.9338837629,2.2405082524063,2.3696584364521
201.62500000003,8.4687691989598,-6.8248503812025,2.2772192656831,4.9145052579599,100,99.999766281831,12.623890405599,18.389411142686,3803.5991716113,2.2390806211766,2.3687036052024
201.65000000003,8.4691357125366,-6.8262338313077,2.2784350354417,4.9226024967999,100,99.999768634886,12.625321582176,18.391289003837,3804.2610177563,2.2376497151823,2.3677482229386
201.67500000003,8.4695024844129,-6.8276147051852,2.2796488793339,5.1004138708442,100,99.99977096425,12.626750334875,18.393163770828,3804.924188857,2.2362212509436,2.3667956208391
201.70000000003,8.4698695939663,-6.8290016524038,2.2808683799518,5.1466341106954,100,99.999773270162,12.628185044606,18.39504674023,3805.5889244868,2.2347868069833,2.3658403285343
201.72500000003,8.4702373373349,-6.8303778419523,2.2820759963297,5.0713292292978,100,99.999775552859,12.629609520951,18.396914217184,3806.2546989841,2.2333626636634,2.3648919688558
201.75000000003,8.4706127919033,-6.8317552864974,2.2832841402876,4.9698205012212,100,99.999777812574,12.631037218261,18.398784492947,3806.9245631192,2.2319354725727,2.3639419998471
201.77500000003,8.4709930291027,-6.8331639548354,2.2845163363152,4.9812191307986,100,99.999780049538,12.632496302499,18.400694266197,3807.5980513887,2.230476814917,2.3629713669545
201.80000000003,8.4713707129703,-6.8345754000643,2.2857520039696,5.0574455153367,100,99.99978226398,12.63395740576,18.402607822386,3808.2739332828,2.2290160656918,2.3620010534223
201.82500000003,8.4717376153142,-6.8359813761701,2.286989630942,5.0724432553138,100,99.999784456128,12.635410466715,18.404516514782,3808.9480150348,2.2275631868382,2.3610399664548
201.85000000003,8.4721015830585,-6.8373891368003,2.2882315837516,5.2566890305714,100,99.999786626205,12.636864517096,18.406428767195,3809.6248591095,2.2261092705074,2.3600804896619
201.87500000003,8.4724568758423,-6.8388003149583,2.2894819978549,5.2655795715817,100,99.999788774434,12.638319734178,18.408347410514,3810.3074683699,2.2246540914197,2.3591237975641
201.90000000003,8.4728095767887,-6.8402082380998,2.2907283782318,5.2819551559173,100,99.999790901035,12.639771162967,18.410260551799,3810.9979311637,2.2232026891621,2.3581704939286
201.92500000003,8.473163432652,-6.841606753127,2.2919674184649,5.3851063908104,100,99.999793006226,12.641213750314,18.412162203437,3811.6931715695,2.2217601528612,2.35722426143
201.95000000003,8.4735150137182,-6.843002479579,2.293205725257,5.6425938677696,100,99.999795090221,12.642653077092,18.414060904384,3812.3958018438,2.2203208650739,2.3562819991549
201.97500000003,8.4738641091283,-6.8443925784246,2.2944400585142,5.6387410323019,100,99.999797153236,12.644086339946,18.415952417269,3813.1023224596,2.2188876338413,2.3553452632807
202.00000000003,8.4742185394061,-6.845788546739,2.295674505306,5.7094690866734,100,99.99979919548,12.645526599768,18.417849311372,3813.8034705446,2.2174474356036,2.3544031507222
202.02500000003,8.4745714324444,-6.8471774519113,2.2969050646577,5.8664128424784,100,99.999801217162,12.646959635383,18.419738191303,3814.5094556756,2.2160144636628,2.3534676850114
202.05000000003,8.4749221177453,-6.8485666594658,2.2981362874896,5.9033894283249,100,99.999803218491,12.648392422112,18.421627314769,3815.2243647751,2.2145817214985,2.3525338040124
202.07500000003,8.4752701842155,-6.8499581099596,2.2993713996955,5.95185519271,100,99.99980519967,12.649826745905,18.423520139882,3815.9383788342,2.2131474213214,2.3516009182546
202.10000000003,8.4756195656464,-6.8513469246565,2.3006032736756,6.0169694546917,100,99.999807160904,12.65125883307,18.425409157391,3816.659190508,2.2117153700501,2.3506702055104
202.12500000003,8.4759728207114,-6.8527331456063,2.3018292795876,6.1140270449979,100,99.999809102391,12.652689356632,18.427293165926,3817.3776837512,2.2102849202334,2.3497401576255
202.15000000003,8.4763287942094,-6.8541233284535,2.3030565231025,6.2368629479802,100,99.999811024332,12.654124391642,18.429181406409,3818.0967105618,2.2088499770835,2.3488074478031
202.17500000003,8.4767023419223,-6.8555012971619,2.304257852822,6.4642487338544,100,99.999812926923,12.655552094572,18.431047291923,3818.8075210016,2.2074227337381,2.3478742966561
202.20000000003,8.4770937058656,-6.8568607413243,2.3054286246892,6.5794862415675,100,99.999814810359,12.65696675148,18.432883581914,3819.5036211983,2.2060092643782,2.3469447741495
202.22500000003,8.4775071496306,-6.8582285768024,2.3065914045385,6.7424850626212,100,99.999816674832,12.658395705517,18.434725854049,3820.1986980709,2.2045824112319,2.3460010093866
202.25000000003,8.4779363392127,-6.8596020798608,2.3077503674355,6.8326073428934,100,99.999818520534,12.659834703206,18.436573530792,3820.88504032,2.2031463234317,2.3450483260693
202.27500000003,8.4783790358134,-6.8609776971793,2.3089017661863,6.9245019823412,100,99.999820347654,12.661279799496,18.43842123812,3821.5736595809,2.2017049852883,2.3440891808465
202.30000000003,8.4788265964438,-6.8623594562314,2.3100573595927,6.9893471609795,100,99.999822156379,12.662732234898,18.440277299735,3822.2549391034,2.2002565329838,2.3431258573309
202.32500000003,8.4792758336794,-6.8637486237934,2.3112182409535,7.1568277509566,100,99.999823946893,12.664192235106,18.442142573479,3822.9344552901,2.1988004911167,2.3421583000937
202.35000000003,8.4797296965625,-6.8651337464572,2.3123736322322,7.2100726693064,100,99.999825719381,12.665649820888,18.444002542651,3823.612594603,2.1973472891546,2.3411925948383
202.37500000003,8.480182682894,-6.866522105054,2.3135318079234,7.2741012496498,100,99.999827474023,12.667110209949,18.44586643834,3824.2879671117,2.1958911565436,2.3402261767229
202.40000000003,8.4806350670575,-6.8679067661214,2.3146873289687,7.3288963290422,100,99.999829211,12.668566897185,18.447725784082,3824.9637463028,2.1944387645868,2.3392634286913
202.42500000003,8.4810787688213,-6.8692983075026,2.3158528064366,7.3648598505044,100,99.999830930489,12.670027465112,18.449594365469,3825.639953502,2.1929817478901,2.3383008752822
202.45000000003,8.4815256004652,-6.8706829388737,2.3170120283793,7.4080663424125,100,99.999832632666,12.671482409287,18.451454649873,3826.3167868379,2.1915307092935,2.33734284516
202.47500000003,8.4819642197664,-6.872068286504,2.318175255514,7.5387919467642,100,99.999834317707,12.67293553521,18.453316012899,3826.9919396611,2.1900809224556,2.3363884669685
202.50000000003,8.4824047458795,-6.8734499784209,2.319336481045,7.5554069675821,100,99.999835985782,12.674385754438,18.455173855881,3827.6656416898,2.1886342411116,2.335437389965
202.52500000003,8.4828432593708,-6.8748313606264,2.3204961981715,7.6068947403192,100,99.999837637063,12.675835068372,18.457030049484,3828.339508599,2.1871883412626,2.3344876044796
202.55000000003,8.4832811600133,-6.8762111395845,2.3216525245006,7.5968635565372,100,99.999839271719,12.677282668782,18.45888278733,3829.0103858571,2.185744148619,2.3335393162018
202.57500000003,8.4837190079486,-6.8775886909318,2.3227934173253,7.479704970857,100,99.999840889918,12.678728130137,18.46072425277,3829.6722337535,2.1843021374375,2.3325887375316
202.60000000003,8.4841702038836,-6.8789976936841,2.3239047818964,7.4271675943581,100,99.999842491824,12.680207611981,18.462574657519,3830.3292564028,2.1828264159019,2.3315972831866
202.62500000003,8.4846405760062,-6.8804349813827,2.3249861762696,7.2650129185219,100,99.999844077603,12.681719910187,18.464433813148,3830.9789170713,2.1813186846597,2.3305663589218
202.65000000003,8.4851360729291,-6.8819115724644,2.3260310078812,7.1071534672249,100,99.999845647417,12.683277420515,18.466309316153,3831.6241473858,2.1797668339203,2.3294822759457
202.67500000003,8.4856543033917,-6.8834241547909,2.3270367340637,6.88479887874,100,99.999847201425,12.684876316418,18.468198218813,3832.2661872468,2.1781746495959,2.3283476423512
202.70000000003,8.4861795989401,-6.8849469133073,2.3280390051712,6.6875328860889,100,99.999848739788,12.686487132643,18.470095394684,3832.903306601,2.1765709186869,2.3272019574513
202.72500000003,8.4866981952029,-6.8864615776202,2.3290413113468,6.5331128575658,100,99.999850262663,12.688088116736,18.471984248235,3833.535062787,2.1749766448594,2.3260661010598
202.75000000003,8.4872236070704,-6.8879780134551,2.3300353250451,6.7473904923057,100,99.999851770206,12.689692995321,18.473872024308,3834.1615614882,2.173379051338,2.3249251668618
202.77500000003,8.487747839566,-6.8894970821404,2.3310330561257,6.4793366109569,100,99.999853262571,12.69129997677,18.475763546629,3834.7903608461,2.1717791881688,2.3237843972341
202.80000000003,8.4882716829357,-6.8910230460033,2.332035762897,6.2654761435604,100,99.999854739911,12.692913351366,18.477663125123,3835.4157354576,2.17017272653,2.3226402056244
202.82500000003,8.4887984797525,-6.8925508687591,2.3330353080876,6.297657365164,100,99.999856202377,12.694529444575,18.479563348228,3836.0433386803,2.1685637724244,2.3214935380391
202.85000000003,8.4893286582803,-6.8940795292922,2.3340325852829,6.3155711150819,100,99.999857650119,12.696147434778,18.481463993934,3836.6740722686,2.1669532178153,2.3203455444093
202.87500000003,8.4898617372832,-6.8956120610632,2.3350312466564,6.3110264369729,100,99.999859083286,12.697770033574,18.483369289552,3837.3046465078,2.165338228691,2.3191948852381
202.90000000003,8.4903919550293,-6.8971448053705,2.3360271116698,6.2240613175747,100,99.999860502023,12.699391895458,18.485272492929,3837.9389292023,2.1637237182874,2.3180446539013
202.92500000003,8.490881399842,-6.8987063470049,2.3370370815888,6.1898592912015,100,99.999861906477,12.701028345427,18.487195513402,3838.5733303184,2.1620908318441,2.316883325321
202.95000000003,8.4913129624265,-6.9003013535973,2.3380612379542,6.0527510235004,100,99.999863296791,12.702680705041,18.489139526919,3839.200982907,2.1604390544286,2.3157104890792
202.97500000003,8.491682259466,-6.9019156491382,2.339088270981,6.00167394532,100,99.999864673107,12.704336703349,18.4910881488,3839.8269149964,2.1587831916783,2.3145359175086
203.00000000003,8.4919914372323,-6.9035550234288,2.3401337079714,6.2878618853904,100,99.999866035567,12.706004977594,18.493056924424,3840.4566990123,2.1571171131016,2.3133595136323
203.02500000003,8.4922737962754,-6.9052030457056,2.3411790024296,6.2049389571003,100,99.999867384309,12.707677013495,18.495028813,3841.0816499621,2.1554489503743,2.3121821899659
203.05000000003,8.4925547016927,-6.9068408192702,2.3422184317103,6.1998895670967,100,99.999868719473,12.709338702425,18.496988818952,3841.7092488762,2.153791096334,2.3110134244462
203.07500000003,8.4928338252562,-6.9084762776302,2.3432566274195,6.189061913741,100,99.999870041194,12.710997808814,18.498945981271,3842.3391126493,2.1521359181148,2.3098477703013
203.10000000003,8.4931090473653,-6.9101079230444,2.3442928416434,6.2322873446775,100,99.999871349608,12.712652503338,18.50089835262,3842.9691366539,2.1504853710697,2.3086867740936
203.12500000003,8.4933879861976,-6.9117328444873,2.3453235841121,6.3728045570385,100,99.999872644849,12.714301192687,18.502842730825,3843.6022918147,2.148840488571,2.3075301205818
203.15000000003,8.49366633237,-6.9133559449784,2.3463549195256,6.3954424270091,100,99.99987392705,12.715947987087,18.504785817167,3844.2353810213,2.1471975212664,2.306376520243
203.17500000003,8.4939416144501,-6.9149821259255,2.3473898471543,6.4254941383838,100,99.999875196342,12.71759730352,18.506732948362,3844.8710377357,2.1455522889913,2.3052231805462
203.20000000003,8.4942160777744,-6.916603877928,2.3484211187916,6.4651247275394,100,99.999876452854,12.71924211648,18.50867432181,3845.5091121448,2.1439115600804,2.3040737542155
203.22500000003,8.4944917029948,-6.9182230425509,2.3494492660459,6.5289776383277,100,99.999877696716,12.720884572975,18.510612039569,3846.148210548,2.1422730775761,2.3029263281373
203.25000000003,8.4947686008831,-6.9198389295497,2.3504741885708,6.6529690516417,100,99.999878928055,12.72252401289,18.512545489702,3846.7869000871,2.1406374858136,2.3017814586601
203.27500000003,8.495044586793,-6.9214541977712,2.3515004397421,6.6747735659512,100,99.999880146997,12.724162689078,18.514478997167,3847.4261160195,2.1390027165224,2.3006388927554
203.30000000003,8.4953205663022,-6.9230696873961,2.3525259479182,6.7337770685556,100,99.999881353667,12.725801582429,18.516412294464,3848.0672317464,2.137367739583,2.2994969122914
203.32500000003,8.4955966659529,-6.9246850104296,2.353550975043,6.7274306264701,100,99.999882548188,12.727440331806,18.518345214567,3848.7090375127,2.1357329021517,2.2983559369618
203.35000000003,8.4958750065326,-6.9262946566538,2.3545692240334,6.7441034789531,100,99.999883730683,12.729073866148,18.520270121176,3849.349202824,2.134103057507,2.2972181454695
203.37500000003,8.4961543094634,-6.9279077256711,2.3555895195991,6.7294468036672,100,99.999884901273,12.730710937246,18.522199111798,3849.9881582893,2.1324696652487,2.2960788625328
203.40000000003,8.4964329072708,-6.9295168783887,2.3566097322391,6.8497344464631,100,99.999886060077,12.732344029163,18.524124682633,3850.6275843207,2.1308402506422,2.2949442925995
203.42500000003,8.4967135510992,-6.9311229832925,2.3576239739704,6.8381215766354,100,99.999887207214,12.733974468956,18.526044844139,3851.2676645123,2.1292133194933,2.293810856913
203.45000000003,8.4969937508649,-6.932728778806,2.3586385433993,6.8954517962472,100,99.999888342802,12.735604527587,18.527964855146,3851.9062855116,2.1275867993213,2.2926789675583
