Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
180.62500000002,2.3766464818819,-4.036246165185,-4.124884356214,14.042156614862,5,6.610193620876,10.506710713369,15.915015019301,5716.062332369,8.2769356623456,9.4393668415121
180.65000000002,2.3774351634945,-4.0370058026742,-4.1249341042302,15.254653638199,5,6.5939823288029,10.507805732913,15.916111168317,5717.4223303003,8.2758489846305,9.4383900804119
180.67500000002,2.3779475223761,-4.0375525302319,-4.1249333860829,15.263948801362,5,6.577934250636,10.508555014333,15.916860450081,5718.7577060982,8.275111111436,9.4377434441788
180.70000000002,2.378667160774,-4.0379373248758,-4.1249791732862,16.787685084521,5,6.5620477431516,10.509371069687,15.91767778894,5720.2148259877,8.2743044758863,9.4370141680352
180.72500000002,2.3794893234089,-4.0381734589232,-4.1255535088734,16.083840128287,5,6.54632117967,10.51022647058,15.918708115127,5721.6205605107,8.2735049551318,9.4360369748883
180.75000000002,2.380384279924,-4.038837341951,-4.1263525291858,14.386336154272,5,6.5307529498885,10.511340781056,15.92007929028,5722.8378825946,8.272390658153,9.434675747188
180.77500000002,2.3812900544389,-4.0395598834754,-4.1268137467359,18.596849196871,5,6.5153414597169,10.512499441372,15.921326373017,5724.3364349957,8.2712325256334,9.4334385167015
180.80000000002,2.3820487622804,-4.0402029821802,-4.1275305305509,14.982251567869,5,6.5000851311142,10.513494033516,15.922552338992,5725.6876899163,8.2702397210002,9.432223357345
180.82500000002,2.3830236923878,-4.0412667429903,-4.128391601459,15.087594548697,5,6.484982401927,10.514936973492,15.92423267196,5727.0186172808,8.2688216191714,9.4305659165566
180.85000000002,2.3841146704971,-4.0421834286723,-4.1290971626556,16.369844552683,5,6.4700317257294,10.516361945728,15.925822754498,5728.3498450864,8.2673988562343,9.4289791639787
180.87500000002,2.3849691332828,-4.0423893978981,-4.1293769723179,17.700438056465,5,6.4552315716649,10.517240882572,15.926745155398,5729.7266053231,8.2665915739012,9.4281367897663
180.90000000002,2.3856872046017,-4.0422971817519,-4.129958734539,15.277450351436,5,6.4405804242896,10.517964850966,15.927673905913,5730.9717310026,8.2660722831,9.4274017358474
180.92500000002,2.3866451972926,-4.0421496895554,-4.1304949150211,16.888080999562,5,6.4260767834167,10.518934131083,15.928781603278,5732.2503725947,8.2653942100343,9.4265493813101
180.95000000002,2.3874670904525,-4.0413757344478,-4.1307768258039,18.181406363276,5,6.4117191639634,10.520063075224,15.929945213421,5733.6697830772,8.2652009102484,9.4262443457029
180.97500000002,2.3880263727953,-4.0411993911941,-4.1308914012221,13.334048903354,5,6.3975060957984,10.520649499714,15.930542725938,5734.9461991182,8.2648592682963,9.4258896962659
181.00000000002,2.3886883800343,-4.0417454202052,-4.1308898768514,16.006176118175,5,6.3834361235918,10.521507637969,15.931400865548,5736.2253801741,8.2640020458825,9.4251388039028
181.02500000002,2.3891248348904,-4.0422743632126,-4.130559439603,16.451602705941,5,6.3695078066656,10.522193402905,15.932162089773,5737.6306165885,8.263335521345,9.4247133019934
181.05000000002,2.3894371501745,-4.0427083764674,-4.1305554462626,14.420900068438,5,6.3557197188466,10.522728106881,15.932696808661,5739.0118841824,8.2628252693761,9.4242678504704
181.07500000002,2.3900709777741,-4.0428757602536,-4.1304435271908,14.91856248904,5,6.3420704483199,10.523383663711,15.933361850492,5740.4741731792,8.2622177656574,9.4237890482656
181.10000000002,2.3906056268675,-4.0432505100826,-4.1303944514456,15.296614335984,5,6.3285585974851,10.524036570356,15.934016598929,5741.8018579122,8.2615651958568,9.4232405242841
181.12500000002,2.3910661458636,-4.0433370016191,-4.1304338321804,14.927475504764,5,6.3151827828123,10.524505141089,15.934486821614,5743.1644263391,8.2611448823919,9.4228530855734
181.15000000002,2.3917454405914,-4.0437105040972,-4.130352107596,14.361955518962,5,6.3019416347011,10.52528034779,15.935266324235,5744.4426519428,8.260377345445,9.4222194962343
181.17500000002,2.3922570206276,-4.0439319783647,-4.1300538375192,14.991969738102,5,6.28883379734,10.525837810779,15.935898566296,5745.8324083539,8.2598351991139,9.4218876996298
181.20000000002,2.3925309605662,-4.0439984850354,-4.1297888820224,14.686582988142,5,6.2758579285678,10.526119708326,15.936285435321,5747.1852542423,8.2595761467165,9.4217880749719
181.22500000002,2.3931579429438,-4.0441867601759,-4.1298778811055,14.062310198587,5,6.2630126997358,10.526774349014,15.936946098069,5748.6011507941,8.258961607545,9.421206523363
181.25000000002,2.3935676896628,-4.0445620341955,-4.1296881180417,14.222647822243,100,6.8202967955725,10.527329977454,15.937533237732,5749.9933325389,8.2584086423478,9.4208130900617
181.27500000002,2.3941909715763,-4.0450986019679,-4.1297300919448,15.54258326433,100,7.4882889140479,10.528152403936,15.938356734622,5751.3198329253,8.2575880730528,9.4200735773666
181.30000000002,2.3948832054928,-4.0454882154513,-4.1299806239077,18.078023971034,100,8.2884402862412,10.528946750499,15.939189652821,5752.6227148795,8.2568005239507,9.4192626539479
181.32500000002,2.395326682401,-4.0459700398953,-4.1303195450185,17.958018554453,100,9.2463639450881,10.529601599003,15.939927008964,5753.9450314096,8.2561566408238,9.4185351308304
181.35000000002,2.3961059340874,-4.0464755503647,-4.1305448008847,21.711444913445,5,9.822642112293,10.530530455303,15.940882788348,5755.2620334229,8.2552299366481,9.4176143948553
181.37500000002,2.3968634167885,-4.0472290710131,-4.1308337742813,20.697513693739,5,9.9432102183291,10.53159889969,15.941989621232,5756.4951900121,8.254171830751,9.4165478171636
181.40000000002,2.3976642940645,-4.0480961791149,-4.1305939772294,21.716157982961,5,9.9790554223439,10.532779272882,15.943194105976,5757.8420337793,8.2530108581758,9.4156455985356
181.42500000002,2.3983758965834,-4.0490503192976,-4.1302879413238,20.978620915866,5,9.8922641249533,10.533969550847,15.944423097273,5759.1047637522,8.2518690939483,9.4147921683308
181.45000000002,2.3992211043442,-4.0497284963416,-4.1298647990732,20.64286374322,5,9.6334059496634,10.535053202203,15.945586432834,5760.4124172936,8.2507860225113,9.4140466386045
181.47500000002,2.400127057445,-4.0503693059046,-4.1298133034594,20.682281861452,5,9.708492098551,10.536162881398,15.946697306236,5761.6817407918,8.2496767734137,9.4130992696541
181.50000000002,2.4006432505444,-4.0505653158291,-4.1294587501419,19.560871429268,5,9.6863469958851,10.536715036455,15.94735349467,5763.0449139636,8.2491462103334,9.4128050437983
181.52500000002,2.4011664986999,-4.0508461137792,-4.1292822219356,19.932961949426,5,9.636515530731,10.537308868183,15.947973009261,5764.2893868322,8.2485591328047,9.4123755751436
181.55000000002,2.4015457516904,-4.0510678123402,-4.1286217193122,19.034709949711,5,9.5700627917581,10.537748166581,15.94876626004,5765.6057741404,8.2481227115684,9.4123112938379
181.57500000002,2.402252363439,-4.0519737571222,-4.1285393276809,18.204839996803,5,9.5075557331182,10.538897094826,15.949918138719,5766.8002436754,8.2470138581158,9.4113793032757
181.60000000002,2.4030987256078,-4.0529648704177,-4.1278818683147,20.022023027935,5,9.4831407911084,10.54020041155,15.951377894625,5767.9628413761,8.2457421131999,9.4105817363777
181.62500000002,2.403792158394,-4.0537541132141,-4.1267566251662,18.264546033718,5,9.4394226374645,10.541251008153,15.952917350816,5769.1974188456,8.2447138374968,9.4102231239482
181.65000000002,2.404515915256,-4.0546920407015,-4.1264318646949,18.215227453606,5,9.3915193119309,10.542435715698,15.954145764969,5770.3991004932,8.2435721094931,9.4093793928532
181.67500000002,2.4050845236748,-4.055993647522,-4.1268900889222,19.047554155363,5,9.3439900454837,10.543856101508,15.955638234496,5771.5625808017,8.242336377097,9.4080758456862
181.70000000002,2.4054834156405,-4.0570932254861,-4.1271855021937,19.628472914782,5,9.3001319327065,10.545025796553,15.956844657101,5772.8031771995,8.2413576771626,9.4070759853581
181.72500000002,2.4059665597902,-4.0580410175134,-4.1277197629984,19.489984727059,5,9.2598917154267,10.546089628305,15.958035107689,5774.1148504759,8.2404026355018,9.4059816901995
181.75000000002,2.4065911716949,-4.0587886525097,-4.1290013181733,19.182670041178,5,9.2165813947444,10.547063844974,15.959644915686,5775.4053739347,8.239454445395,9.4045331028154
181.77500000002,2.4069246581424,-4.0595399459965,-4.130020451078,19.832625351586,5,9.1733501936567,10.547885827404,15.960954223515,5776.6097408518,8.2387370396569,9.4034132628404
181.80000000002,2.4074384459044,-4.0601746339491,-4.1308711877182,19.797121110953,5,9.1310253847115,10.548702409709,15.962133443381,5777.8777421695,8.2379452833591,9.4023094796314
181.82500000002,2.4079233292966,-4.0608427766465,-4.1318832524218,19.601769757682,5,9.0897102405217,10.549527955933,15.963439506753,5779.0808215195,8.2371566034304,9.401130649643
181.85000000002,2.4083512340089,-4.0616888748978,-4.1327631834408,20.5455474147,5,9.0488884322378,10.550476103967,15.964733053541,5780.2084802631,8.2363068314932,9.3999619966127
181.87500000002,2.4088479606287,-4.0620664842404,-4.1332388143667,21.496692708223,5,9.0079537952992,10.551100064022,15.965517624078,5781.5261045003,8.2356828868146,9.3991860693239
181.90000000002,2.4092460016565,-4.0627661375241,-4.1342296786753,19.005690841996,5,8.9674800410068,10.551905018292,15.96679424597,5782.6996081466,8.2349448376695,9.3980618730203
181.92500000002,2.4097828236256,-4.0633032247645,-4.1347478175434,22.50542539257,5,8.9275412313927,10.5526643868,15.967713543755,5783.9300843334,8.2341931895239,9.3971535708977
181.95000000002,2.4100465792763,-4.063803831185,-4.134706486459,21.297299702289,5,8.8880653056489,10.553230225851,15.968280890289,5785.147615614,8.2336819652165,9.396725534417
181.97500000002,2.410395842937,-4.064529399815,-4.1350568303413,20.582719115034,5,8.8489461882836,10.554035480433,15.969159056434,5786.3199597295,8.232967447529,9.3959306244379
182.00000000002,2.4108155100246,-4.0652133819906,-4.1354413454709,21.165672628251,5,8.8101573929565,10.554837946682,15.970048890107,5787.4775760312,8.2322215232717,9.3950917281978
182.02500000002,2.4110983419258,-4.0661223465036,-4.135573983556,20.736527286034,5,8.771784890902,10.555789897505,15.971010036939,5788.5356323267,8.231450282875,9.3943520325561
182.05000000002,2.4114783535622,-4.0666598271398,-4.1355238729261,20.095645758926,5,8.7338200317816,10.556448148429,15.971670192491,5789.6416013589,8.2308239409391,9.3938273797259
182.07500000002,2.4119434661474,-4.0676946823409,-4.1357585544209,18.907405033317,5,8.6962381190571,10.557582721037,15.972828782327,5790.7028306257,8.2298313858697,9.3928446056017
182.10000000002,2.4130156002332,-4.0684792863994,-4.1356792510397,20.001742873495,5,8.6590236448583,10.558911282299,15.97415970834,5791.9444566262,8.228502903411,9.3917188642464
182.12500000002,2.4137673938363,-4.0692136764974,-4.1361081420849,19.24407995507,5,8.6221786714337,10.559962244923,15.97529481625,5792.9143542339,8.2274609516262,9.3905992184597
182.15000000002,2.414539383401,-4.0699075802578,-4.136376703401,20.054490912805,5,8.5857107994583,10.5610002576,15.976367008162,5794.0868320775,8.226427098077,9.3895639609879
182.17500000002,2.4151509965208,-4.0709733290328,-4.1366037712123,18.935751416094,5,8.5496124257183,10.562229033845,15.977616588432,5795.1738975429,8.225298798325,9.3884659703001
182.20000000002,2.4157065699384,-4.0715849403449,-4.1372690060714,20.359861226049,5,8.513876150142,10.56305530875,15.978677374762,5796.4384886988,8.2244875204105,9.387434485071
182.22500000002,2.4164378989304,-4.0719347198627,-4.1380116342593,19.342353355603,5,8.4784979281725,10.563865979957,15.979776776613,5797.6382036681,8.2236924397703,9.3863798850453
182.25000000002,2.4173171317505,-4.0721412470618,-4.1386933312525,20.776124590824,5,8.4434759391354,10.564769143196,15.980908330689,5798.8980938877,8.2228648069182,9.3853261442997
182.27500000002,2.4181120233884,-4.0725948221906,-4.1390068870797,19.407772940041,5,8.4088076090695,10.565684338865,15.981875750128,5800.0310879038,8.2219566480837,9.3843793195494
182.30000000002,2.4187764233725,-4.073301277503,-4.1399302703778,20.008916538926,5,8.3744883901341,10.566654135982,15.983214833084,5801.0869801778,8.2210014029807,9.3830972687763
182.32500000002,2.4195380680445,-4.0740160780576,-4.1402038979459,20.240324765641,5,8.3405143272308,10.567698665751,15.984294608285,5802.3091785542,8.2199633111804,9.3820558491842
182.35000000002,2.4201395888059,-4.0744030424265,-4.1410320462741,18.79587244433,5,8.306882133586,10.568413906025,15.985388865249,5803.4031231204,8.2192498696205,9.3810315651515
182.37500000002,2.4208544217796,-4.0751661660063,-4.1412680361506,19.917424552361,5,8.2735886694362,10.569459536829,15.98646079575,5804.5639667743,8.2182202958953,9.3800157485974
182.40000000002,2.4215746519613,-4.0758566588532,-4.1419848976009,19.067589547336,5,8.2406305391146,10.570457290249,15.987689373068,5805.6938194183,8.2172299288676,9.3788024821893
182.42500000002,2.4222204458794,-4.0762472290953,-4.1428121729771,21.471296884342,5,8.2080041875433,10.57121200536,15.988809185305,5806.8467301186,8.2164788815891,9.3777456798675
182.45000000002,2.422747447463,-4.0766817614186,-4.1433763000693,23.612262564697,5,8.1757062522407,10.571895049289,15.989695068133,5808.111840007,8.2157965906054,9.3768759671776
182.47500000002,2.423242836074,-4.0771312424396,-4.1440762510734,23.850187527746,5,8.1437334856927,10.572563961139,15.990663249145,5809.4478176143,8.2151306500515,9.3759551204946
182.50000000002,2.4236294035881,-4.0775908604133,-4.1444931613694,24.03582579247,5,8.1120826480013,10.57316453014,15.991394342381,5810.7795785099,8.2145457548691,9.3752417052603
182.52500000002,2.424080539213,-4.078040196301,-4.1449942073731,23.981538076783,5,8.080750479843,10.573801260925,15.992204572713,5812.1054385621,8.2139153309482,9.3744478496121
182.55000000002,2.4245757508464,-4.0784786625286,-4.1455674701661,23.326507771001,5,8.0497337483443,10.574462689073,15.993079854053,5813.4055364468,8.213256134539,9.3735939818524
182.57500000002,2.4250356294355,-4.0788627399161,-4.1460018927901,23.145189662292,5,8.0190292831397,10.575061858294,15.993819939705,5814.741733092,8.212657816248,9.3728603691577
182.60000000002,2.4252158081182,-4.0793103886789,-4.1462044332386,18.83043240255,5,7.9886339511341,10.575544407538,15.994343271728,5815.9478206916,8.2122453336942,9.3724013373266
182.62500000002,2.4256725556664,-4.0798083274396,-4.1464560321564,19.78656478495,5,7.9585446414297,10.576220100761,15.995064287225,5817.1521619655,8.2115812996067,9.3716982504283
182.65000000002,2.4259130023442,-4.0799960804254,-4.1464724532744,22.292127035586,5,7.9287582681548,10.57652516762,15.995369795722,5818.435269435,8.2112762967383,9.3714230908184
182.67500000002,2.4262556536581,-4.0800835777215,-4.1464198508091,18.389823792482,5,7.8992717790873,10.576878813912,15.99572733274,5819.7290928827,8.210949539077,9.3711621380075
182.70000000002,2.4265435855707,-4.0804181232293,-4.1465430297825,17.041102658169,5,7.8700821570514,10.57732020431,15.996185588719,5820.9534838318,8.2105185630783,9.3707251529348
182.72500000002,2.4269863289975,-4.0808090998076,-4.1467461451127,19.055147522854,5,7.8411864145903,10.577910868704,15.99681020081,5822.116852235,8.2099298311083,9.3701114182144
182.75000000002,2.4271856965385,-4.0808665346163,-4.1466805856661,18.459663809444,5,7.8125815925008,10.578118344423,15.997027788068,5823.2696166635,8.2097358007457,9.3699730116578
182.77500000002,2.4273564115491,-4.0810163170371,-4.1467345466593,13.441010352308,5,7.7842647610086,10.578345453182,15.997261219379,5824.1752928103,8.2095093771833,9.3697486163738
182.80000000002,2.4274785919596,-4.0811087886799,-4.1467358365676,14.967176238877,5,7.7562330206223,10.578498681956,15.997414453583,5825.1915749303,8.2093561506339,9.3696137421422
182.82500000002,2.4278013317331,-4.0815109055682,-4.1469186006125,16.43841645726,5,7.72848350148,10.579014297078,15.997961501707,5826.2713620931,8.2088568209717,9.3690881524713
182.85000000002,2.4280545582929,-4.0818896215508,-4.1470270698194,15.165490640831,5,7.7010133622992,10.579469873071,15.998429812559,5827.267052005,8.2084271686715,9.3686594237062
182.87500000002,2.4282481659864,-4.0821717984134,-4.1472467085991,17.358813802952,5,7.6738197901547,10.579812083125,15.998836443737,5828.2503609765,8.2081030931746,9.3682696112789
182.90000000002,2.4284210667348,-4.0823601990189,-4.1471668669802,17.615797714065,5,7.6469000004996,10.580067796748,15.999104332036,5829.3239045258,8.2078517827948,9.368087910414
182.92500000002,2.4285871532871,-4.0826312307698,-4.1473292737146,15.232431619293,5,7.6202512369608,10.58038566929,15.999461289877,5830.2789048248,8.2075564216486,9.3677508434366
182.95000000002,2.4287912560052,-4.0829272188812,-4.1473153563074,15.343285558139,5,7.5938707709305,10.580745206328,15.999821096181,5831.210985261,8.2072156723198,9.3674590062416
182.97500000002,2.4289683879806,-4.0830756023459,-4.1474530578171,16.213316811883,5,7.5677559012039,10.580976276424,16.000090085205,5832.2148434525,8.2069849505409,9.3671904817473
183.00000000002,2.4291182395652,-4.0834318672484,-4.1477066724263,14.993145324409,5,7.5419039537514,10.581362773743,16.000552362771,5833.052536487,8.2066515287054,9.3667761013103
183.02500000002,2.4293390198625,-4.0837208496723,-4.1477715702184,15.106925696225,5,7.5163122814892,10.581726442248,16.000921776501,5833.9635204779,8.2063016273989,9.3664382539314
183.05000000002,2.4294857373353,-4.0840088291323,-4.1480432706889,16.06169755902,5,7.4909782640011,10.582049642164,16.001344007874,5834.9725743738,8.2060116297705,9.3660532006732
183.07500000002,2.4295782735214,-4.0842710009344,-4.1480709796547,18.773433283925,5,7.465899307247,10.582327665544,16.001623408637,5836.1140654848,8.2057804781773,9.3658373218988
183.10000000002,2.4298501848213,-4.0847423816223,-4.1483022207772,18.038486452311,5,7.4410728432924,10.582871848884,16.002214685192,5837.0319082432,8.2052803760087,9.3652876911583
183.12500000002,2.4301313621442,-4.0848666648483,-4.1483324308173,13.321776407271,5,7.4164963300575,10.583179268804,16.00252358591,5837.6867660469,8.2049807812695,9.3650106426081
183.15000000002,2.4307406775397,-4.0850214758857,-4.148129557106,12.776949089731,5,7.3921672510609,10.583807943369,16.003184183709,5838.4311330355,8.2044001571252,9.3645997504662
183.17500000002,2.4312845009072,-4.0855079976994,-4.1479245705562,12.602277014681,5,7.3680831151578,10.584537633255,16.0039421196,5839.4083429829,8.2036732595039,9.3640617517856
183.20000000002,2.4313339367053,-4.0861370315186,-4.1484646951649,13.175417931666,5,7.3442414562822,10.585168606665,16.004772698938,5840.2545583042,8.2032568607896,9.3634365279273
183.22500000002,2.4312995031619,-4.0873552289245,-4.1494858058575,21.742431126851,5,7.3206398331951,10.586387290623,16.006362622721,5841.3908136037,8.2025547766496,9.3623291348635
183.25000000002,2.4314470900776,-4.0882101819402,-4.1499206799488,21.278746671627,5,7.2972758292362,10.587254888777,16.007333108183,5842.6070404604,8.2019245636159,9.3615673436747
183.27500000002,2.4315732973184,-4.088936576049,-4.1503068332604,22.037202821491,5,7.2741470520769,10.587992165298,16.008165388814,5843.851748599,8.2013884984538,9.3609115259702
183.30000000002,2.4317760981383,-4.0893905990995,-4.1505664047492,20.689770441146,5,7.2512511334739,10.58848942288,16.008726318811,5845.0541089601,8.200954207481,9.3604058977868
183.32500000002,2.4319859410016,-4.0898527303216,-4.1507906887851,18.719206587884,5,7.2285857290273,10.588996965286,16.00928120855,5846.1793248616,8.2005094286349,9.3599080919196
183.35000000002,2.4320462290025,-4.0905786042108,-4.1511584310479,17.311984643055,5,7.2061485179398,10.589725338505,16.010097150899,5847.2401861801,8.2000265352859,9.3593077359374
183.37500000002,2.432062774921,-4.0916377960607,-4.1516984677226,18.235897988035,5,7.1839372027803,10.590784659581,16.011286184436,5848.3340442466,8.1993791787939,9.3584802327546
183.40000000002,2.4321223588771,-4.0923272057416,-4.1520951934518,18.711619212233,5,7.1619495092478,10.591476639318,16.012083822989,5849.4239255595,8.1989187680002,9.3578856060964
183.42500000002,2.4322431030446,-4.0925440325131,-4.1521324277355,17.536381739823,5,7.140183185939,10.591724818694,16.012334779946,5850.4694588703,8.1986922573255,9.3576692005975
183.45000000002,2.4322399290582,-4.0928851385542,-4.1523429782699,18.30369621265,5,7.1186360041172,10.592065939502,16.012735647672,5851.5487638534,8.1984906301636,9.3573910513164
183.47500000002,2.4323032255416,-4.0934279972252,-4.1526436706254,17.671814116761,5,7.0973057574847,10.592612475852,16.013359440806,5852.6216099602,8.1981150113696,9.3569170081891
183.50000000002,2.432394233014,-4.0940864377972,-4.1530157304276,17.384385229601,5,7.0761902619564,10.593277176045,16.014121185411,5853.7672001193,8.1976480401609,9.3563285259026
183.52500000002,2.4324168625951,-4.0945775854928,-4.1532844685459,15.874923151403,5,7.0552873554366,10.593768844792,16.01468150526,5854.790379126,8.19733598991,9.3559255832258
183.55000000002,2.4325097233371,-4.0951547291809,-4.1535891225232,15.599796690462,5,7.0345948975972,10.594353411259,16.015340695672,5855.6702550017,8.1969162289692,9.3554109569654
183.57500000002,2.4325692676659,-4.0959359490066,-4.1539912917116,20.169631165445,5,7.0141107696589,10.595136897023,16.016221371549,5856.7865156148,8.1964010785376,9.3547657514252
183.60000000002,2.4325896471672,-4.0963292418543,-4.1542158151895,18.962631216438,5,6.9938328741739,10.595530717526,16.016674698561,5857.9777619009,8.1961494402426,9.3544370535935
183.62500000002,2.4326044750134,-4.0967384401148,-4.1544269913292,17.599580074937,5,6.9737591348117,10.595940184351,16.017135413704,5859.0864815898,8.1958927461419,9.3541103597413
183.65000000002,2.4326400138719,-4.0973698778002,-4.154773385271,18.457148951437,5,6.9538874961456,10.596572621353,16.017856499916,5860.075827,8.1954865201828,9.3535874771508
183.67500000002,2.4329631887303,-4.0979130169334,-4.1550319625329,15.159782813811,5,6.9342159234431,10.597204635678,16.018539364695,5860.8894500693,8.1949026394535,9.3529512618498
183.70000000002,2.4333071943677,-4.0985769839145,-4.1553502254658,14.56506283027,5,6.9147424024572,10.597952427113,16.019352065947,5861.6590383553,8.1942297982273,9.352208333942
183.72500000002,2.4333732489235,-4.0995456403081,-4.1559005533146,18.212125863351,5,6.8954649392201,10.598923333089,16.020468094242,5862.6020862646,8.1935974894656,9.351389070567
183.75000000002,2.4333081106652,-4.1006228078777,-4.1565016736901,19.30726543571,5,6.8763815598391,10.600002468375,16.021703358858,5863.6228883617,8.1930055071471,9.350580665409
183.77500000002,2.4332916534246,-4.1015065753152,-4.1570197780078,19.951687538202,5,6.8574903102944,10.60088638903,16.02272793087,5864.7208803917,8.1924902404986,9.3498794930819
183.80000000002,2.4332605045866,-4.1021373973904,-4.1574300181844,20.338257394979,5,6.8387892562393,10.601517979673,16.023481060171,5865.8191513598,8.1921380405035,9.3493731883703
183.82500000002,2.4333020711662,-4.1028429371337,-4.1578619394497,19.316850354937,5,6.8202764828017,10.602224742795,16.024309353651,5866.9313064201,8.191682915429,9.3487662533576
183.85000000002,2.4331233080737,-4.1037505215738,-4.1584331114917,20.686357226599,5,6.8019500943885,10.603149764826,16.025396507394,5868.0983252994,8.1912836870636,9.3481411996025
183.87500000002,2.4329366408153,-4.1049889189347,-4.1591537137341,21.414368157598,5,6.7838082144912,10.604402151623,16.026841408872,5869.3304911874,8.1906931725769,9.3472765387298
183.90000000002,2.4327160769573,-4.1062039986965,-4.1598619645411,23.336713888493,5,6.7658489854937,10.605637087752,16.028265026253,5870.6622358976,8.1901439198728,9.3464539986181
183.92500000002,2.4325442017425,-4.1074626581582,-4.1605809276746,23.630945309521,5,6.7480705684824,10.606907428152,16.029724708656,5872.123616197,8.1895297364002,9.3455694123401
183.95000000002,2.4324453682464,-4.1082422154101,-4.1610533207593,23.726934197438,5,6.7304711430576,10.607693225561,16.030641568948,5873.6012403986,8.1891433046542,9.3450032025006
183.97500000002,2.4324273710221,-4.1087663172362,-4.1613876232019,22.867223568827,5,6.7130489071472,10.608217636301,16.031263473079,5874.981980507,8.1888446789705,9.3445804663858
184.00000000002,2.4323669580528,-4.1094198532651,-4.1617791957407,22.001496457981,5,6.6958020768224,10.608873958682,16.032027729659,5876.3711435455,8.1885027902123,9.3440922321878
184.02500000002,2.4323220653233,-4.1101072701153,-4.1621455080288,20.505829858059,5,6.6787288861146,10.609562839864,16.032807948843,5877.7069998151,8.1881282576312,9.343587562184
184.05000000002,2.4327028990954,-4.1107951509199,-4.1622634984132,9.0809714218597,5,6.6618275868351,10.610349105954,16.033603018711,5878.6296133142,8.1874120006152,9.3429030471642
184.07500000002,2.433135224181,-4.1117839626688,-4.1624651104263,8.4950183720165,5,6.6450964483955,10.611428297158,16.034700880751,5879.4329199825,8.1864747609404,9.3419846044976
184.10000000002,2.4334563697157,-4.1127455780253,-4.1627217625631,8.8197828314754,5,6.6285337576311,10.612442120884,16.035746686119,5880.2050582279,8.1856429822915,9.3411320686351
184.12500000002,2.4336955192565,-4.1135608236526,-4.1630600047003,8.2419310453895,5,6.612137818625,10.613291719575,16.036661139879,5881.021224276,8.1849644078624,9.3403744803498
184.15000000002,2.433921398404,-4.1140328025843,-4.1633966400473,9.2021346394041,5,6.5959069525347,10.613814964738,16.037283320606,5881.8509374062,8.1845014299321,9.339806593569
184.17500000002,2.4340858465042,-4.1144302351172,-4.1637374525754,8.6336196725731,5,6.5798394974201,10.614245076115,16.037832091027,5882.7090072168,8.1841322446924,9.3393188862721
184.20000000002,2.4342067378346,-4.1147637538571,-4.1639737692778,11.547286622125,5,6.5639338080736,10.614599828794,16.038258348048,5883.6700510429,8.1838361629572,9.3389455820065
184.22500000002,2.4341624678031,-4.1152541273483,-4.1642327288718,13.71466659337,5,6.5481882558512,10.615092196539,16.038814662768,5884.5956011997,8.1835789688615,9.3385954482119
184.25000000002,2.4340752969135,-4.1156915631579,-4.164510545852,16.784566685786,5,6.5326012285059,10.615538233367,16.039340144572,5885.5118085044,8.1833878139074,9.3382941032707
184.27500000002,2.433818705604,-4.1163264202889,-4.1649236574457,20.342871288514,5,6.5171711300228,10.61622298345,16.040139859437,5886.5507504101,8.1832147976235,9.3379434851211
184.30000000002,2.433563151361,-4.1169303683704,-4.1653323639413,18.529212675627,5,6.5018963804555,10.616878774009,16.040912583357,5887.5238638345,8.1830594470838,9.3376104785336
184.32500000002,2.4333237912799,-4.1174502453083,-4.1656904126495,17.926461902328,5,6.4867754157643,10.617451107198,16.041587686428,5888.4622629046,8.1829413133182,9.3373344950194
184.35000000002,2.4330772074386,-4.1178753381721,-4.1659892907839,17.99443998902,5,6.4718066876563,10.617942541358,16.042162869592,5889.353689227,8.1828855654402,9.3371416900332
184.37500000002,2.4327875470994,-4.1182776895453,-4.1662769706799,17.051787208014,5,6.4569886634265,10.61843831322,16.042736061935,5890.2211790499,8.1828779850322,9.3369964976222
184.40000000002,2.4325922953804,-4.1186343049932,-4.1665128349717,15.873274282014,5,6.4423198258012,10.618844881555,16.04320609361,5891.0997707245,8.1828219464367,9.3368337960566
184.42500000002,2.432433293893,-4.1187998174276,-4.1666358292616,13.617163205765,5,6.4277986727822,10.619074393732,16.043466484536,5891.8755700357,8.1828508272795,9.3367998765155
184.45000000002,2.4323023991796,-4.1190865265672,-4.1668017936978,10.758973796625,5,6.4134237174935,10.61938956917,16.043822686376,5892.6185258078,8.1827848628056,9.3366621421523
184.47500000002,2.4320409056306,-4.1196833303089,-4.1671084529075,10.228458589987,5,6.399193488029,10.620041146933,16.044542820706,5893.388423759,8.1826387835328,9.3363864441721
184.50000000002,2.4316874087607,-4.1202708770449,-4.1674986514086,14.687221201421,5,6.3851065273013,10.620726837245,16.045331760548,5894.218635516,8.1825721267612,9.3361401338411
184.52500000002,2.4313800717755,-4.1206565957919,-4.1677594313658,17.502562419366,5,6.371161392893,10.621220025824,16.045889650466,5895.0820670431,8.1825888212507,9.3360292004047
184.55000000002,2.4310182852466,-4.1209929479538,-4.1680120122035,14.992549212894,5,6.3573566569088,10.621714011927,16.046444465164,5895.8451676681,8.182678692377,9.3359863573607
184.57500000002,2.4306872625368,-4.1211926495219,-4.168213704144,16.888845361195,5,6.3436909058294,10.622100608293,16.04688051148,5896.6376944436,8.1828253681522,9.336017809833
