Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
273.10000000003,7.8520101488129,-7.9485396184213,-0.62252091269658,1.6902426610288,5,29.134283417715,18.235378082426,23.500506246142,5673.4869111452,1.5567432776339,1.925605311262
273.12500000003,7.8530333536706,-7.949100534993,-0.62155582510139,2.3135949297332,5,28.891301510205,18.236544948134,23.502020501618,5674.130924833,1.5556099039747,1.9241210207744
273.15000000003,7.8541108053013,-7.9497030913911,-0.62050518932017,2.1046858625577,5,28.650765923821,18.237779442455,23.503641554293,5674.7742020848,1.5544084542875,1.9225313535578
273.17500000003,7.8552148511553,-7.9503044656085,-0.61944560385604,2.1107099206036,5,28.412652029209,18.239036648961,23.50528572264,5675.4314679132,1.5531882538626,1.9209212696519
273.20000000003,7.8563184651283,-7.9508866991871,-0.61839895187143,2.4210139651276,5,28.176935444985,18.240284430889,23.506914354003,5676.047529339,1.5519813694594,1.9193295726032
273.22500000003,7.8574297619005,-7.9515360923736,-0.6173411834178,2.3826439791289,5,27.943592035231,18.241571556379,23.508580357043,5676.6933295005,1.5507234810197,1.9176901013002
273.25000000003,7.858544260543,-7.9521535547606,-0.61627642193942,1.5858376935869,5,27.71259790703,18.24284567059,23.510240803979,5677.3674081921,1.5494848750279,1.9160621166068
273.27500000003,7.8596575628764,-7.9527592382378,-0.61521693482233,1.9256700094657,5,27.483929408014,18.244113067355,23.511892714241,5678.0411415742,1.5482551750282,1.9144444458742
273.30000000003,7.8607882326935,-7.9533214098526,-0.61412596719895,0.86455270215345,5,27.257563123947,18.245375783143,23.513561444751,5678.7177524915,1.5470421848943,1.9128217843859
273.32500000003,7.8619085339399,-7.9539167487885,-0.6130860516264,2.0604115038253,5,27.033475876326,18.246644445167,23.515201849496,5679.383873612,1.545814462859,1.9112172439164
273.35000000003,7.863051915377,-7.9545057326011,-0.61200646458698,1.2977113990289,5,26.811644720006,18.247930611191,23.516881055028,5680.0446359451,1.5445741193908,1.9095791746879
273.37500000003,7.8641514057819,-7.9550749558796,-0.61094376356246,0.90691137055623,5,26.592046940853,18.249168712274,23.518512688491,5680.6743610035,1.5433795310349,1.9079880557309
273.40000000003,7.8652474029025,-7.955574544328,-0.60993638163971,1.8435862716879,5,26.374660053414,18.250373203165,23.520082916706,5681.2814799359,1.5422347386424,1.9064697530274
273.42500000003,7.866410223962,-7.9561634795854,-0.60883755108065,0.28410990582663,5,26.159461798622,18.251676659169,23.521787741081,5681.9347799988,1.540980357334,1.904809049046
273.45000000003,7.8675423555546,-7.9567610926902,-0.60778290034375,0.95874674822859,5,25.946430141509,18.252956840158,23.523446400643,5682.5567609588,1.5397427493539,1.9031878943834
273.47500000003,7.8687105557233,-7.9573500300417,-0.60667964296318,0.77515492357248,5,25.735543268954,18.254265098098,23.525157749727,5683.1804816915,1.5384845681989,1.9015215364851
273.50000000003,7.8698999238041,-7.957921338569,-0.60551484120777,1.5624450907645,5,25.52677958745,18.255584563848,23.526917793191,5683.795301595,1.5372228591937,1.8998161715901
273.52500000003,7.8709067227653,-7.9582458471649,-0.60434705283507,1.6066650855177,5,25.32011772089,18.256642368167,23.528493445329,5684.3954650084,1.5362627846973,1.8983531659773
273.55000000003,7.8717194992223,-7.9586202699628,-0.6033940131224,2.7139452819719,5,25.115536508381,18.257537241343,23.529800764224,5685.01250584,1.5354115508773,1.8971044524586
273.57500000003,7.8724284901055,-7.9591168134864,-0.60257080081566,2.5968096555126,5,24.913015002074,18.258402818343,23.530995294276,5685.5793624585,1.5345537846203,1.8959267303356
273.60000000003,7.8731319566363,-7.9593634825655,-0.60176324302814,1.3523762259539,5,24.712532465023,18.259148278466,23.532094321289,5686.1737555574,1.5338695995985,1.8948987210556
273.62500000003,7.874029546497,-7.9598163877949,-0.60070571099734,1.9627888245492,5,24.514068369061,18.260153659341,23.533553487044,5686.7413201141,1.5329029353687,1.8934953170556
273.65000000002,7.8751445648088,-7.9603557373741,-0.59938362443033,1.908778656823,5,24.317602392693,18.261392273004,23.535365137312,5687.3274799943,1.5317179710672,1.8917599421839
273.67500000002,7.8765016680571,-7.9609525599576,-0.59776041697677,2.9209702244111,5,24.123114419023,18.262874813533,23.53756348416,5687.8936224446,1.530316334794,1.8896725139262
273.70000000002,7.8780688413426,-7.9615262784248,-0.59589855851966,1.5518821812204,5,23.930584533688,18.264543700883,23.540063824517,5688.4776685587,1.5287763718636,1.8873332175818
273.72500000002,7.8796802613915,-7.9621585729875,-0.59397705128568,2.8970180021487,5,23.739993022821,18.266274732653,23.542650069099,5689.0437205069,1.5271644130018,1.8849008208846
273.75000000002,7.8812435087124,-7.962771911447,-0.59212607247801,2.131516612957,5,23.551320371033,18.267953996257,23.545149278733,5689.615871357,1.5256009289724,1.8825492280967
273.77500000002,7.8826815971979,-7.9634140926994,-0.59038583925642,1.5183075632123,5,23.364547259416,18.269528955067,23.547496384807,5690.2040968917,1.5241098242759,1.8803213425849
273.80000000002,7.8839955955736,-7.9641209618358,-0.58885246744256,2.6172503785317,5,23.17965456356,18.271021019311,23.54963589055,5690.7831564951,1.5226658242724,1.8782529069023
273.82500000002,7.8851987490122,-7.9647578656183,-0.58744496491847,2.2229086557583,5,22.9966233516,18.272382351241,23.551594024351,5691.3255778442,1.5213507504856,1.8763627629174
273.85000000002,7.8862953190213,-7.9653341896107,-0.58613819448932,1.5571922120971,5,22.815434882275,18.27362114708,23.553394653153,5691.9161467503,1.5201550761756,1.8746284601478
273.87500000002,7.8873344500872,-7.9659118189133,-0.58492387876143,2.5719615531982,5,22.63607060301,18.274810032685,23.555094068249,5692.4849075756,1.5190006557688,1.8729817724272
273.90000000002,7.8885215446547,-7.9664075908924,-0.58352986738883,2.1751058800149,5,22.458512148013,18.276096494254,23.556990973907,5693.0348815019,1.5177936700559,1.8711873989757
273.92500000002,7.8898878113663,-7.9671761196741,-0.58189808651795,2.6101646961176,5,22.282741336401,18.27766407877,23.559253722242,5693.6157390906,1.5162698437694,1.8689970616734
273.95000000002,7.8912782375421,-7.9677089095627,-0.58026673613773,2.6053771091055,5,22.108740170332,18.279153088514,23.561462444515,5694.1797403457,1.5148890526847,1.8669231383211
273.97500000002,7.8926964390375,-7.9684742915256,-0.57856402880587,2.4135440216015,5,21.936490833166,18.280764642121,23.563806867106,5694.752473524,1.5133295950862,1.8646626652877
274.00000000002,7.8940230868215,-7.968995265828,-0.57700540340806,2.1874369639841,5,21.765975687639,18.28218991703,23.565918909174,5695.3234768806,1.5120038671805,1.8626761852581
274.02500000002,7.895381512584,-7.9696019795594,-0.57539345751636,1.2625202559435,5,21.597177274057,18.283677674438,23.56811248882,5695.8996739011,1.5105965984568,1.8605925033827
274.05000000002,7.8967200388849,-7.970251106471,-0.57380424563441,1.7109040201927,5,21.430078308509,18.285165296166,23.570289324324,5696.4549897041,1.5091750913404,1.8585106545687
274.07500000002,7.8980092133102,-7.9709071219104,-0.57227324862977,1.5531698941956,5,21.264661681098,18.286611783966,23.572395571884,5697.0218109953,1.5077850794075,1.8564884630195
274.10000000002,7.8992719179792,-7.9716456611039,-0.57077070118273,1.3544139299752,5,21.100910454187,18.288074611099,23.574492596455,5697.5823696358,1.506358176821,1.8544529988924
274.12500000002,7.90054890019,-7.9722626801986,-0.56927130148815,2.3141868687143,5,20.938807860665,18.289492848079,23.576556475224,5698.1330724703,1.5050038934787,1.852478448816
274.15000000002,7.90185642659,-7.9729485878353,-0.56771943873893,1.652498967685,5,20.778337302232,18.290969362411,23.578698523909,5698.6790887206,1.5035803640149,1.850417151711
274.17500000002,7.9031709808875,-7.9736563569812,-0.56616173520962,1.6288676906037,5,20.619482347698,18.292462342707,23.580856168562,5699.2818852726,1.5021368681756,1.8483363251437
274.20000000002,7.9044755482085,-7.9743699037355,-0.56462817935382,2.0219064990181,5,20.462226731301,18.293949300966,23.582992248717,5699.8215842624,1.500696811097,1.8462724574553
274.22500000002,7.9057965183682,-7.9750479780745,-0.5630631535868,1.0757765971937,5,20.30655435104,18.295434140006,23.585149574057,5700.4157000119,1.4992691240949,1.8442004105678
274.25000000002,7.9071198527031,-7.9757442353581,-0.56150504976465,1.4427676904932,5,20.15244926703,18.296929462033,23.587309128522,5700.9808044545,1.4978273891733,1.842121076143
274.27500000002,7.9084382482014,-7.9764202425132,-0.55995016504487,1.9342326440815,5,19.999895699865,18.298411066692,23.589456875913,5701.5159399928,1.4964032136849,1.8400579942506
274.30000000002,7.9097882355911,-7.9770764659021,-0.55835994575966,1.9198063885543,5,19.848878029005,18.299912098033,23.591643629778,5702.0243876948,1.494969647808,1.8379668222497
274.32500000002,7.9110981627986,-7.9777400723462,-0.55680023102164,1.4666030348266,5,19.699380791179,18.301380526718,23.593785823248,5702.5317372998,1.4935603672926,1.8359132611653
274.35000000002,7.9124332688864,-7.9783141451935,-0.55522223310615,1.5491280339416,5,19.551388678795,18.302833822249,23.595931084379,5702.9970699219,1.4921941497462,1.8338842208144
274.37500000002,7.913699029643,-7.9788737375138,-0.55370157854481,1.4455222553602,5,19.404886538379,18.30421776367,23.597987217681,5703.4868230398,1.4908885411517,1.8319379589903
274.40000000002,7.9149400119369,-7.9794857102531,-0.55222184178575,1.4615949826612,5,19.259859369021,18.305601435484,23.600013092446,5703.9179046256,1.4895652363267,1.8300011870894
274.42500000002,7.9161712047907,-7.980126683771,-0.55076651111464,1.4211917126625,5,19.116292320838,18.306989485517,23.602024229004,5704.3714005511,1.4882292963387,1.828068405704
274.45000000002,7.9173752680918,-7.9807497901131,-0.54934083081149,1.3666554959911,5,18.974170693453,18.308345225147,23.603991611599,5704.7444310673,1.4869254522315,1.8261790625515
274.47500000002,7.9185766276944,-7.9813787732452,-0.54791946195865,1.2935128450253,5,18.833479934494,18.309701279967,23.605956089669,5705.1230407466,1.485619639667,1.8242907079224
274.50000000002,7.9197768607748,-7.9820063739658,-0.54649990744125,1.2861397741494,5,18.6942056381,18.31105569575,23.607918123599,5705.4950297395,1.4843156851438,1.8224050068426
274.52500000002,7.9209458080067,-7.9826209554651,-0.54511544787097,1.3841041652283,5,18.556333543446,18.312376357724,23.60983146527,5705.8354492643,1.4830435157193,1.8205656413012
274.55000000002,7.9221191972084,-7.9832287946437,-0.54372691223629,1.2768372388098,5,18.419849533284,18.313697838214,23.611748322567,5706.1617342394,1.4817728264037,1.8187252016959
274.57500000002,7.9232700892713,-7.9838298558427,-0.54236568788312,1.1785145317713,5,18.284739632499,18.314996232263,23.613629481477,5706.5000671465,1.4805232394442,1.8169178743928
274.60000000002,7.9244386680557,-7.9844363581913,-0.54098492030776,0.9934585496178,5,18.150990006674,18.316312826914,23.615537344305,5706.8525127718,1.4792571410467,1.8150858470133
274.62500000002,7.9255918041367,-7.9850262268942,-0.53962395310759,0.76995572409805,5,18.018586960677,18.317608075117,23.617416147016,5707.172273142,1.4780137791749,1.8132839074042
274.65000000002,7.9266848867187,-7.9855992427132,-0.53833033924022,0.84090204958404,5,17.887516937256,18.318842245551,23.619204054591,5707.4998847173,1.4768257272889,1.8115661486822
274.67500000002,7.9277930530916,-7.9861792802491,-0.53702034940968,0.95531348821445,5,17.757766515656,18.320093035802,23.621015283348,5707.8775964333,1.4756219667634,1.8098261748258
274.70000000002,7.9289273189761,-7.9867854457119,-0.53568294938787,0.4932280144694,5,17.629322410236,18.32137911343,23.622870717121,5708.2339664112,1.474381368933,1.8080403723349
274.72500000002,7.9300381414285,-7.9873901151078,-0.53436974129611,0.51022556857659,5,17.502171469117,18.322643847236,23.624693919548,5708.5466650355,1.4731589044564,1.806283434381
274.75000000002,7.9312284935599,-7.9880169840346,-0.53296107819805,0.32910452916225,5,17.376300672831,18.323989173534,23.626641799054,5708.8364642099,1.471863498284,1.8044118525527
274.77500000002,7.9324189417097,-7.9886681031877,-0.53155686735485,0.42914133260188,5,17.251697132988,18.325346053392,23.628594471849,5709.1139493146,1.4705514345068,1.8025293442181
274.80000000002,7.9335969981854,-7.9893265118649,-0.53016389738497,0.20420108634326,5,17.12834809096,18.32669561593,23.63053397807,5709.393130274,1.4692434318038,1.8006567311371
274.82500000002,7.9347687027374,-7.989999133141,-0.52877744754293,0.14686518036944,5,17.00624091657,18.328046656618,23.632469838112,5709.6403204177,1.4679303347652,1.7987838094193
274.85000000002,7.9359621552311,-7.9906819809957,-0.52736923958538,0.15116742441674,5,16.885363106798,18.32942165118,23.634437999615,5709.9056366201,1.4665944901666,1.7968798270283
274.87500000002,7.9371382500321,-7.9913641009137,-0.52597726666037,0.088464238596189,5,16.765702284509,18.330781241767,23.636383783566,5710.1516435131,1.4652718097577,1.7949960476009
274.90000000002,7.9383547654548,-7.9920550985422,-0.52454013572304,0.39937970955044,5,16.647246197174,18.332180308419,23.638389458721,5710.3983624332,1.4639137708237,1.7930574014315
274.92500000002,7.9396080612571,-7.9927495771957,-0.52306021669268,0.47747120689438,5,16.529982715626,18.333613155573,23.640449364376,5710.6456602454,1.4625267443676,1.7910704698733
274.95000000002,7.940835179389,-7.9934231225339,-0.52161029180475,0.62189973699402,5,16.413899832811,18.335012970644,23.642464746328,5710.9025088508,1.4611732024196,1.7891282864833
274.97500000002,7.9420353665293,-7.9940669337508,-0.52019387508102,0.62268217440216,5,16.298985662562,18.336374933219,23.644429734468,5711.1878243698,1.459859753349,1.7872382731355
275.00000000002,7.943228263932,-7.9946872191314,-0.51878431169487,0.63885452804571,5,16.18522843838,18.337719462194,23.646377714731,5711.4711968755,1.4585678899283,1.7853699358048
275.02500000002,7.9444227920985,-7.9953009615942,-0.51737470604827,0.716976052806,5,16.072616512231,18.339062435519,23.64832465218,5711.7423383493,1.4572794514487,1.7835044651547
275.05000000002,7.9456382848905,-7.9958978462477,-0.51594129577191,0.80123018831019,5,15.961138353353,18.340416575105,23.650296544428,5712.0230341058,1.4559875553928,1.7816225435443
275.07500000002,7.9468554607544,-7.9964943894545,-0.51450503160662,0.80853795736161,5,15.850782547072,18.341772075338,23.652271445852,5712.276615077,1.4546947896171,1.7797383691494
275.10000000002,7.948055796525,-7.9971137818906,-0.51308882201347,1.2614382331064,5,15.741537793638,18.343122798459,23.654228510634,5712.5643605526,1.453398559824,1.777863016394
275.12500000002,7.949253866828,-7.9977364395253,-0.51167276595692,1.0817802058889,5,15.633392907067,18.344473011399,23.656185112213,5712.9090809457,1.4521018149673,1.7759874260138
275.15000000002,7.9504235950509,-7.9983293540095,-0.5102844482463,1.0512319674166,5,15.526336813992,18.345784427313,23.658094886484,5713.2128118274,1.4508462057934,1.774161535037
275.17500000002,7.9515876346903,-7.9989391667195,-0.50891268174491,1.5687013287514,5,15.420358552533,18.347098527699,23.659994518858,5713.5450642749,1.4495831399621,1.7723391642858
275.20000000002,7.9527561633643,-7.9995544472691,-0.50753234452043,0.80968916353506,5,15.315447271175,18.348419144758,23.661904848743,5713.8548720373,1.4483131420209,1.7705062812802
275.22500000002,7.9538998170263,-8.000187942208,-0.50618270661135,1.2134306208695,5,15.21159222765,18.349726531287,23.663783886269,5714.1738756117,1.4470486321212,1.7686956304094
275.25000000002,7.9550641619353,-8.0007903084887,-0.50480506717014,1.2882132865706,5,15.108782787849,18.351037463857,23.665685578839,5714.5070737467,1.4457907570883,1.7668743928856
275.27500000002,7.9562113715391,-8.001419557458,-0.50345320313919,1.1595224724669,5,15.007008424721,18.352345914903,23.667566956127,5714.8545740382,1.4445267741138,1.7650630607651
275.30000000002,7.9573760820013,-8.0020075196147,-0.50208097798931,1.1221770624916,5,14.906258717202,18.353650617919,23.669460432248,5715.1693154837,1.4432787760126,1.7632531977259
275.32500000002,7.9585267412784,-8.0026394182693,-0.50071440662837,1.4356688955988,5,14.806523349148,18.354963367964,23.671355380787,5715.5081560027,1.4420106374859,1.7614301869443
275.35000000002,7.9596904382249,-8.0032860719233,-0.49935044684433,0.69352260872394,5,14.707792108275,18.3562946649,23.673261355033,5715.8631564273,1.4407229569708,1.7595927613682
275.37500000002,7.9608211842391,-8.0039239351053,-0.49800627463844,1.2403495944015,5,14.610054885116,18.357592916027,23.675130112616,5716.1780103935,1.4394652264582,1.7577912996643
275.40000000002,7.9619803283189,-8.0045611323571,-0.49663290504195,1.1405944808048,5,14.513301671985,18.358915653845,23.677036884596,5716.5220591951,1.4381875322819,1.7559568168058
275.42500000002,7.9631336171327,-8.0052135438416,-0.49527550526782,0.80576453940956,5,14.417522561955,18.360240688121,23.678933789966,5716.87427638,1.436903611686,1.7541264806816
275.45000000002,7.9642989484272,-8.005852276578,-0.49390668722328,0.59506085393939,5,14.322707747837,18.361569588619,23.680841573856,5717.2089170919,1.43562055022,1.7522903816574
275.47500000002,7.9654756903464,-8.0064797605222,-0.49251761702858,0.99601834406495,5,14.228847521182,18.362903176878,23.682767183799,5717.5759180449,1.4343371338413,1.7504424680822
275.50000000002,7.9666162884023,-8.0071581471653,-0.49117352331371,0.73581672612663,5,14.135932271287,18.364230268572,23.684656035375,5717.9186835376,1.4330446050754,1.748612951702
275.52500000002,7.9677362971158,-8.007817068365,-0.48984375377995,0.89460090411656,5,14.043952484204,18.365529728716,23.686515305038,5718.2743380043,1.4317804727401,1.7468149907561
275.55000000002,7.9689003943118,-8.0084583674829,-0.48848001302505,0.77795306329395,5,13.952898741774,18.366858783583,23.68841955704,5718.6222987446,1.4304968388169,1.7449816646494
275.57500000002,7.9700514933761,-8.0090916249102,-0.48711408805741,1.4176859756146,5,13.862761720659,18.36817257353,23.690314760206,5719.004901645,1.4292282302417,1.7431594914381
275.60000000002,7.9711999332827,-8.0097576518034,-0.48576647903437,0.63515957209183,5,13.773532191386,18.36950016761,23.692206467403,5719.3796990027,1.4279388941546,1.7413308924544
275.62500000002,7.9723377023628,-8.0104437036829,-0.48441901223747,0.86133309312471,5,13.685201017406,18.370828770508,23.694098781444,5719.7641175971,1.4266434248143,1.7394974220883
275.65000000002,7.9734471076841,-8.0112083316756,-0.48310352744615,0.78994461926577,5,13.597759154153,18.372176151722,23.695981847129,5720.1471734836,1.4253139317602,1.7376544130433
275.67500000002,7.9745203455774,-8.0119526643957,-0.48183145164766,0.46886084911277,5,13.511197648123,18.373482241601,23.697805044214,5720.5424406035,1.4240245991659,1.7358692318731
275.70000000002,7.9756671535702,-8.0127219606825,-0.48048735983132,0.62663968803446,5,13.425507635955,18.374863178004,23.699732106268,5720.9689496265,1.4226650017463,1.7339852832946
275.72500000002,7.97677946597,-8.0135198487336,-0.4791567157282,0.72827586651426,5,13.340680343523,18.376232069606,23.70164115785,5721.3590487352,1.4213104341077,1.7321132091482
275.75000000002,7.9779207043554,-8.0143204131988,-0.47780384778156,0.45617768509228,5,13.256707085037,18.377626102789,23.703583728363,5721.7553595507,1.4199332147753,1.7302099049406
275.77500000002,7.9791138073384,-8.0150511410152,-0.47640113533953,1.0515338627119,5,13.173579262158,18.379025194591,23.705564904797,5722.1905532851,1.4185671902249,1.72828737669
275.80000000002,7.9801949950008,-8.0158312148791,-0.47510391458858,0.98572769036899,5,13.09128836311,18.380358417001,23.707425083195,5722.6342969483,1.4172474892649,1.7264631978027
275.82500000002,7.9813022411553,-8.0166030635441,-0.47379720477735,0.3422428533059,5,13.009825961818,18.381708137123,23.709303709007,5723.0891142911,1.4159147779814,1.7246229759741
275.85000000002,7.9823917416316,-8.0173868293753,-0.47250699525649,0.62993471601202,5,12.929183717035,18.383050262365,23.711165412735,5723.5815683035,1.4145865864572,1.7227959398223
275.87500000002,7.9834513901802,-8.0181681944512,-0.47124041868358,0.54752552644038,5,12.849353371497,18.384366843706,23.712992323418,5724.0900217327,1.4132815609474,1.7210014662244
275.90000000002,7.9845338079764,-8.0189308607917,-0.46996274851499,0.6009004838898,5,12.77032675107,18.385690961614,23.714832358552,5724.669056446,1.4119731736297,1.7191979533754
275.92500000002,7.9855536762594,-8.0196619977166,-0.4687510942787,0.4720301670484,5,12.692095763919,18.386945829144,23.716576720471,5725.1746048293,1.4107317046383,1.7174871130921
275.95000000002,7.986582477773,-8.0203848458705,-0.46753964883983,0.0040109201942706,5,12.614652399676,18.388203184307,23.718322727934,5725.6445295411,1.4094895971794,1.7157759153882
275.97500000002,7.9876479256127,-8.0211215729184,-0.46628461967837,0.46835056094583,5,12.53798872862,18.389498539796,23.720126347638,5726.1409205204,1.4082115244245,1.7140103706711
276.00000000002,7.9886894364602,-8.0218956269893,-0.46503850261786,0.078339301891154,5,12.462096900868,18.390796193275,23.72192543415,5726.6062912517,1.4069247387227,1.7122427993774
276.02500000002,7.9897898396472,-8.0226741447991,-0.46373661500847,0.50916572291582,5,12.386969145566,18.392144146224,23.723799437486,5727.1347726058,1.4055925424262,1.7104061817168
276.05000000002,7.9908485745547,-8.0234563275244,-0.46247645022152,0.50483516751911,5,12.312597770098,18.393460478029,23.725621728547,5727.6440808649,1.4042877709823,1.7086159280174
276.07500000002,7.9919344568132,-8.0242447058932,-0.46119518303958,0.27836311453296,5,12.238975159296,18.394802372485,23.727477079275,5728.1882248277,1.4029592058709,1.7067941483244
276.10000000002,7.9929666505295,-8.0250097290768,-0.45996732723938,0.10999892486252,5,12.166093774663,18.396087162094,23.729254243928,5728.683277312,1.4016854837447,1.7050479163803
276.12500000002,7.9940019332798,-8.0257618373565,-0.45873525870803,0.59355895355567,5,12.093946153595,18.397366801589,23.731030608222,5729.167449614,1.400418547362,1.703304912847
276.15000000002,7.9950440567134,-8.026517018963,-0.45750053362767,0.36453929925832,5,12.022524908624,18.398653782751,23.732814106619,5729.6691041953,1.3991445823487,1.7015546680204
276.17500000002,7.9960780752642,-8.0272868021959,-0.45627855845147,0.066964032903945,5,11.951822726658,18.399942875683,23.73459033406,5730.2003046025,1.3978663012418,1.6998081774028
276.20000000002,7.9971021176775,-8.0280497532034,-0.45506004764092,0.25228316231536,5,11.88183236823,18.401219886687,23.736355419241,5730.7027711491,1.3965999586907,1.6980735217295
276.22500000002,7.998170364526,-8.0288316150501,-0.45379989433499,0.13542900002509,5,11.812546666763,18.402543691536,23.738183107845,5731.2283361338,1.3952887337179,1.6962783131305
276.25000000002,7.9992434757789,-8.0296436783407,-0.45252676190217,0.23014222334535,5,11.743958527831,18.403889430942,23.740035641445,5731.7733924441,1.3939530163371,1.6944556264415
276.27500000002,8.0003084305288,-8.0304679668951,-0.45125115781498,0.71695912342909,5,11.676060928433,18.405236123275,23.741890566249,5732.2968591554,1.3926146621691,1.6926294143709
276.30000000002,8.0013566423031,-8.0312599402925,-0.45000709228318,0.060468449106589,5,11.608846916275,18.406549884968,23.743699894531,5732.8230324729,1.3913108420314,1.6908495899738
276.32500000002,8.002448455415,-8.0320931800869,-0.44870683958385,0.35480577715575,5,11.542309609061,18.407923327514,23.745591190782,5733.4284795561,1.3899470119893,1.6889885068867
276.35000000002,8.0035390273156,-8.0329187190942,-0.44741045186925,0.46200577019076,5,11.476442193783,18.409291121987,23.747475728611,5733.9988480219,1.3885894547928,1.6871348334555
276.37500000002,8.0045936566032,-8.0337462011581,-0.44615109079606,0.34206146975992,5,11.411237926024,18.410631632898,23.749315011029,5734.5329651375,1.3872563541938,1.6853223682032
276.40000000002,8.0056436030833,-8.0345600121092,-0.44490439699396,0.083101536299914,5,11.346690129274,18.411960043932,23.751136801717,5735.0713026753,1.385936150877,1.683527758072
276.42500000002,8.0066934341987,-8.0353585433404,-0.44365621631021,0.21227797074213,5,11.282792194237,18.413279057767,23.752952773225,5735.6078937153,1.3846266910508,1.6817411949766
276.45000000002,8.0077749510845,-8.0361709963402,-0.44237125941085,0.7166718197934,5,11.219537578161,18.414631743485,23.754818482979,5736.1299122577,1.3832848209936,1.6799071249028
276.47500000002,8.0088287662796,-8.0370008414716,-0.44111559697245,0.35271194311664,5,11.156919804167,18.415973074692,23.756655833671,5736.6767884058,1.3819507204967,1.6780961237631
276.50000000002,8.0099008978,-8.0378142962052,-0.43984489038879,0.37594802484034,5,11.094932460582,18.417318873563,23.75850674421,5737.1719959988,1.380614921245,1.6762752371101
276.52500000002,8.0109357454533,-8.0386264257943,-0.43861116234845,0.29345189379335,5,11.033569200286,18.418634344632,23.760310226678,5737.6850762224,1.3793068001004,1.6744981661093
276.55000000002,8.0119426044237,-8.039420090037,-0.43734655068345,0.290865769264,5,10.972823740062,18.419916400761,23.762111034991,5738.1879148382,1.3780316325751,1.672730781075
276.57500000002,8.0128569418038,-8.0400296602629,-0.43599509545919,0.15578399128438,5,10.912689859952,18.421015304171,23.763852878821,5738.7059177703,1.3769511503753,1.6710746602471
276.60000000002,8.0137729337682,-8.0406375739516,-0.43463968793984,0.5095647599088,5,10.853161402619,18.422114667774,23.765598080779,5739.215147712,1.3758706664079,1.6694164499979
276.62500000002,8.0146739120704,-8.0412403848364,-0.43329939557518,0.42864574595725,5,10.794232272719,18.42319870784,23.767321892395,5739.7573588311,1.3748045312782,1.6677787775821
276.65000000002,8.0156048807424,-8.0418530342766,-0.43192814709016,0.25515821454355,5,10.735896436274,18.424313177222,23.769088913734,5740.3063320556,1.3737100708458,1.6661003848217
276.67500000002,8.0165167578382,-8.0424586541804,-0.43057814601569,0.030634345523031,5,10.678147920055,18.425407843978,23.770826958097,5740.830152481,1.3726342253373,1.6644495178681
276.70000000002,8.0174336636197,-8.0430772133691,-0.42921827365693,0.12354444630813,5,10.620980810974,18.426513887233,23.772579837018,5741.3315665406,1.3715457793895,1.6627828298006
276.72500000002,8.0183529112924,-8.043693168408,-0.42785800090485,0.065152285137314,5,10.564389255472,18.427620420962,23.77433333605,5741.8593356899,1.3704575013176,1.6611162081563
276.75000000002,8.0192502266041,-8.0443078711118,-0.42651769609673,0.16081551234305,5,10.508367458926,18.428708094711,23.776059444726,5742.3579272854,1.3693858343195,1.6594747276664
276.77500000002,8.0201884537762,-8.0449204720972,-0.4251439154162,0.15092667051806,5,10.45290968505,18.429828608072,23.777832245773,5742.85918243,1.3682863628395,1.6577915489253
276.80000000002,8.0210732856776,-8.0455303002727,-0.42381974007019,0.19925059518814,5,10.398010255313,18.43090323261,23.77953760739,5743.3742697005,1.3672270914927,1.6561697103148
276.82500000002,8.0219777630582,-8.0461463230477,-0.4224814532618,0.49871017544639,5,10.343663548353,18.431997565005,23.78126635693,5743.8835864519,1.3661494548504,1.6545248952397
276.85000000002,8.0229096509844,-8.0467495893553,-0.42111945255127,0.26664268625068,5,10.289863999404,18.433107675516,23.783023454332,5744.3979829359,1.3650611325262,1.6528580333856
276.87500000002,8.0238134710124,-8.0473569346038,-0.41978153963588,0.41739518315975,5,10.236606099727,18.434196601084,23.784748496321,5744.9025000698,1.3639900840638,1.6512191744794
276.90000000002,8.0247094446648,-8.0479762771257,-0.41844942783253,0.86471596445569,5,10.183884396042,18.435285799847,23.78646921588,5745.3965225198,1.3629162983256,1.649581474358
276.92500000002,8.0256317432388,-8.0485665196131,-0.41710298944399,0.21840820740389,5,10.131693489975,18.436380797954,23.788204703474,5745.9200884086,1.36184403196,1.647937111539
276.95000000002,8.0265464702667,-8.0491695221227,-0.41576101181887,0.78716074542808,5,10.080028037499,18.437476397133,23.789937112637,5746.4374054353,1.3607683021774,1.6462925538244
276.97500000002,8.0274114398093,-8.0497632622857,-0.41446787633493,0.64542040648881,5,10.028882748394,18.438525539493,23.791602315048,5746.9565675101,1.3597346671744,1.644710429672
277.00000000002,8.0283200834914,-8.0503796289729,-0.41312090206787,0.95875495813894,5,9.9782523856975,18.439623510911,23.793340095503,5747.4598572992,1.3586540064401,1.6430592883511
277.02500000002,8.0292436384773,-8.050998754163,-0.41175532401746,0.90275990300136,5,9.9281317651758,18.440735387618,23.795101081938,5747.9688070658,1.3575607824466,1.6413874552165
277.05000000002,8.0301596026805,-8.0516060172571,-0.41040554636961,1.327187582584,5,9.8785157547877,18.441834368458,23.796841673386,5748.4724794087,1.3564813094089,1.6397360362608
