Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.37500000002,5.9077170065004,-5.4795540480392,-0.97805590801166,4.8180336620382,100,99.662325855299,8.7310802709562,13.966776947372,3645.7691855596,4.6856967264819,5.2918577935642
154.40000000002,5.9087303751586,-5.4809453474776,-0.97845266466068,4.7263773586799,100,99.665725529794,8.7328015002158,13.968543312567,3646.1743618581,4.6839826580494,5.2905245728467
154.42500000002,5.9097467956204,-5.4823267731392,-0.97884257884141,4.6320794912956,100,99.669090976656,8.7345165650583,13.97030214186,3646.5752157348,4.6822739986199,5.2891932071404
154.45000000002,5.9108119428284,-5.4836596556961,-0.9792108778388,4.5800631666332,100,99.672422540487,8.7362227638994,13.972047638534,3646.9735337059,4.6805696522486,5.2878558472919
154.47500000002,5.9118770090348,-5.4850061478657,-0.97958793343942,5.0184706631474,100,99.675720562417,8.7379395653401,13.973805358111,3647.3748864736,4.6788551364484,5.2865137998184
154.50000000002,5.9129422141551,-5.4863576211461,-0.97997020734283,5.5044329588652,100,99.678985380143,8.7396603622415,13.975568104637,3647.7870821182,4.6771367886372,5.2851710335383
154.52500000002,5.9140023766646,-5.4877067826696,-0.98035169191803,5.8929313544953,100,99.682217327962,8.7413762239384,13.977325862255,3648.2054044564,4.6754235076341,5.2838326281682
154.55000000002,5.9150433988166,-5.4890490150821,-0.98073145519822,6.08016580012,100,99.685416736807,8.7430748454295,13.979066418235,3648.6395127412,4.6737280675796,5.2825094495571
154.57500000002,5.9160781468917,-5.4903853145723,-0.98110752537263,5.8200302420947,100,99.688583934276,8.7447649341569,13.980797842123,3649.0799538916,4.6720412280126,5.2811923976174
154.60000000002,5.9170579210681,-5.4917682086372,-0.98150744218713,4.9582578446654,100,99.691719244671,8.7464597360426,13.98253918841,3649.490000254,4.67035567853,5.279887846851
154.62500000002,5.9180616745947,-5.4931541456918,-0.98191204329585,4.4017409183158,100,99.694822989029,8.7481709761372,13.984297609497,3649.8953349588,4.6686520203889,5.278569711733
154.65000000002,5.9190882734699,-5.494572837389,-0.98231924731863,4.619706570665,100,99.697895485153,8.7499221447134,13.986095498954,3650.3063644326,4.6669086833837,5.2772179534398
154.67500000002,5.9201232008593,-5.4959820421546,-0.98272569332453,4.9672792473736,100,99.700937047648,8.7516705533535,13.987890528516,3650.7298126488,4.6651669795183,5.2758675463842
154.70000000002,5.9211337722757,-5.497381942596,-0.98312815548678,5.1872316077267,100,99.703947987951,8.7533971036231,13.989663365684,3651.1612076505,4.6634483490517,5.2745359389135
154.72500000002,5.9221281557732,-5.4987679345674,-0.98352422225122,5.4414574660197,100,99.706928614363,8.7551029090882,13.991414548475,3651.5878407225,4.6617508583683,5.2732202852228
154.75000000002,5.923110010024,-5.5001476488667,-0.98391877975702,5.543290476899,100,99.709879232084,8.7567963225987,13.993153319576,3652.0160446835,4.6600663611314,5.2719156592457
154.77500000002,5.9241406084181,-5.5015281633149,-0.98431049780541,4.6368125373096,100,99.712800143236,8.7585190974509,13.994920066932,3652.4389621915,4.6583490840492,5.2705809778259
154.80000000002,5.9251810484616,-5.502928632217,-0.98470875450968,4.7608613533053,100,99.715691646905,8.7602637546178,13.996709602356,3652.8643058051,4.656610326848,5.2692306243367
154.82500000002,5.9262317141978,-5.5043315190942,-0.98510925606501,5.0824296787343,100,99.718554039161,8.7620164639718,13.998507487663,3653.3045648052,4.6548630058469,5.2678740124635
154.85000000002,5.9272772427114,-5.5057470169766,-0.98551609927669,5.4374210391858,100,99.721387613095,8.7637762264921,14.000313667478,3653.7559937161,4.6531096110587,5.2665152652608
154.87500000002,5.9283212923706,-5.5071668087866,-0.98592670173133,5.8235155633072,100,99.724192658849,8.7655385682508,14.002123209644,3654.2076412798,4.6513539732583,5.2651565627377
154.90000000002,5.929341699267,-5.5085734169708,-0.9863310317113,5.6752955975504,100,99.726969463642,8.7672763187559,14.003907378793,3654.6609481435,4.6496238540922,5.263817727749
154.92500000002,5.9303685667716,-5.5099412883037,-0.98671611561655,5.1333711069934,100,99.7297183118,8.7689867364989,14.005660609659,3655.1132295201,4.6479185607055,5.2624920527147
154.95000000002,5.9314017625321,-5.5113118778482,-0.98709916509832,4.8949964059096,100,99.73243948479,8.7707031307365,14.007419227322,3655.5569259751,4.6462070505558,5.2611601799862
154.97500000002,5.9324708926648,-5.5126705668987,-0.98747958902011,5.0778179673164,100,99.735133261242,8.7724320249428,14.009189480845,3656.003015831,4.644480745931,5.2598142588032
155.00000000002,5.9335220140563,-5.514085226579,-0.98788624582211,5.6411327063528,100,99.737799916983,8.774194443222,14.010998206348,3656.4607746778,4.6427243129257,5.2584543043092
155.02500000002,5.934600081956,-5.515448477806,-0.98827136214458,5.7600416306013,100,99.740439725061,8.775932454817,14.012778374567,3656.9241283762,4.6409886843611,5.2571028639776
155.05000000002,5.9356685411081,-5.5167772928732,-0.98863830469899,6.453393376338,100,99.743052955776,8.7776375514249,14.014522507956,3657.3849186275,4.6392852593259,5.2557715631624
155.07500000002,5.9367304747647,-5.5181172007181,-0.98901381331697,6.2471933050258,100,99.745639876707,8.7793472461707,14.016272954427,3657.8480866882,4.6375778173709,5.2544409846396
155.10000000002,5.9377849495905,-5.5194507943996,-0.98938778726261,5.8670024132961,100,99.748200752739,8.7810473606568,14.018013714542,3658.3061944888,4.6358800445611,5.2531184621589
155.12500000002,5.9388439816899,-5.5207917702476,-0.98976338648589,5.5640600130163,100,99.75073584609,8.782756092705,14.019763240188,3658.7644407476,4.6341737207848,5.2517894014431
155.15000000002,5.939875053396,-5.5221887513561,-0.99016633267863,5.431694766353,100,99.753245416336,8.7844923717956,14.021545662898,3659.2167876353,4.6324438226515,5.2504526582373
155.17500000002,5.9409330372355,-5.5235906474205,-0.99056739489045,5.4003317403472,100,99.755729720444,8.7862486867959,14.023347188162,3659.6124056073,4.6306924611098,5.2490963537138
155.20000000002,5.9419675406357,-5.5250093879949,-0.9909786163314,5.8447550685493,100,99.758189012789,8.7880045404636,14.025150553121,3660.0098003287,4.6289439698541,5.2477476315837
155.22500000002,5.9429896144371,-5.5264051240278,-0.99137754121876,5.9043949540481,100,99.760623545189,8.789734486685,14.026925899565,3660.4260674729,4.6272209650956,5.2464158608975
155.25000000002,5.9440140020741,-5.527796202774,-0.99177534974568,5.5053340884616,100,99.763033566925,8.7914620485823,14.028698671895,3660.8532597082,4.625499932871,5.2450855615851
155.27500000002,5.9450310687873,-5.5291392307581,-0.99208436853166,4.4600857116393,100,99.765419324767,8.7931467292242,14.030411459527,3661.2730798893,4.6238198115992,5.2437497141737
155.30000000002,5.9461477465394,-5.5303465533461,-0.99223399127649,3.7575759903249,100,99.767781063002,8.7947912951345,14.032062817756,3661.6802957574,4.6221757458846,5.2423706647055
155.32500000002,5.947264649673,-5.5316110818813,-0.99240787778461,3.8911956950686,100,99.770119023458,8.7964784539967,14.033758913727,3662.0787619759,4.6204885895828,5.2409652350737
155.35000000002,5.9484231559872,-5.5329438257898,-0.99260214614708,4.2325308164936,100,99.772433445528,8.7982443371202,14.03553545064,3662.4884553493,4.6187227401138,5.2395002308662
155.37500000002,5.9495829644363,-5.5342761609559,-0.99279632711213,4.3999198864329,100,99.774724566194,8.8000107664659,14.037312520948,3662.8990399476,4.6169563371745,5.2380348903029
155.40000000002,5.9507183277946,-5.5356096344391,-0.99299065964414,4.303527992265,100,99.776992620052,8.8017621092324,14.039074612495,3663.3054027867,4.6152052306955,5.2365832957162
155.42500000002,5.9518357093929,-5.5369215641173,-0.99317412443012,3.9099359174032,100,99.779237839337,8.8034853913094,14.040807633108,3663.7190820809,4.6134821767953,5.2351514762618
155.45000000002,5.9529534283261,-5.5382319697642,-0.99335510065186,3.5344163103816,100,99.781460453947,8.8052077323246,14.042539456126,3664.1303526853,4.6117600441819,5.2337194739727
155.47500000002,5.9540971503926,-5.5395722380552,-0.99354733300823,3.5114976005128,100,99.783660691461,8.8069696685486,14.044311847882,3664.5379443248,4.6099983150631,5.2322580893148
155.50000000002,5.9552564053951,-5.5409293871454,-0.99374513274265,3.7151246414307,100,99.785838777172,8.8087545287151,14.04610763477,3664.9530357288,4.6082136519048,5.2307793265477
155.52500000002,5.9563974477319,-5.5422812180515,-0.99394387207397,4.1373370113064,100,99.787994934102,8.8105235466384,14.047887781319,3665.3664561948,4.6064450144566,5.2293153237608
155.55000000002,5.9575239187059,-5.5436149887799,-0.994136582302,4.2061070028475,100,99.790129383028,8.8122693648452,14.049644203376,3665.7922553329,4.60469956143,5.2278690829523
155.57500000002,5.9586584631596,-5.5449494164587,-0.99432786475651,3.8497768922367,100,99.792242342504,8.8140209036965,14.051406156078,3666.2095043892,4.6029482811063,5.2264172235472
155.60000000002,5.9597876262773,-5.5462802370812,-0.99451805583744,3.4070964767019,100,99.794334028884,8.8157662096512,14.053161794288,3666.6224091496,4.6012032641595,5.2249705532223
155.62500000002,5.9609148978535,-5.5476000720997,-0.99470361961862,3.1281648779626,100,99.796404656344,8.8175019243981,14.054907400085,3667.0325803205,4.5994677431476,5.223530240246
155.65000000002,5.9620723471036,-5.5489465145376,-0.99489777987988,3.0974255131435,100,99.798454436903,8.819277479524,14.056693539557,3667.4385067911,4.5976923106874,5.2220590499647
155.67500000002,5.9632359203543,-5.5503117962206,-0.9951012785711,3.5252091918623,100,99.800483580446,8.8210713292344,14.058498895062,3667.8224138973,4.5958986910855,5.2205764747228
155.70000000002,5.9643813361178,-5.5516595859253,-0.9952994862024,3.7767496894124,100,99.802492294746,8.8228400899191,14.06027872669,3668.1766736636,4.5941301988353,5.2191137103673
155.72500000002,5.9655068708685,-5.5529873278922,-0.9954911499259,3.7306251830177,100,99.804480785481,8.8245807010777,14.062029858378,3668.540879954,4.5923898911588,5.2176728435553
155.75000000002,5.9666199295671,-5.5542973979364,-0.99567560059393,3.3638463649966,100,99.80644925626,8.8262997657034,14.063758790198,3668.9063363979,4.5906710918522,5.2162476702253
155.77500000002,5.9677421939087,-5.5556016255407,-0.99585761216429,2.9027709925739,100,99.808397908644,8.8280203722523,14.065488996864,3669.280350561,4.5889505951339,5.2148200281652
155.80000000002,5.9688796955817,-5.5569195477444,-0.99604400161233,2.6673936184806,100,99.810326942162,8.8297612998761,14.067239873792,3669.6599329731,4.5872097510972,5.2133767460869
155.82500000002,5.9700441640204,-5.5582640218974,-0.99624066735412,2.8210808450464,100,99.812236554335,8.8315399503456,14.069029363917,3670.0444294361,4.5854311586755,5.2119053261742
155.85000000002,5.9711904121792,-5.5595967367498,-0.99643453187204,3.2064337394516,100,99.814126940695,8.8332977938311,14.070797865308,3670.4304638767,4.5836734322001,5.2104511291762
155.87500000002,5.9723349426128,-5.5609284513744,-0.99662848560788,3.3716696983741,100,99.815998294807,8.8350537590228,14.07256450953,3670.8103819766,4.5819175916083,5.2089988278454
155.90000000002,5.9734796861801,-5.5622595171274,-0.99682258355424,3.2258923381524,100,99.817850808285,8.8368093711308,14.074330818644,3671.1940500207,4.5801620973002,5.2075470939237
155.92500000002,5.9746156113303,-5.5635713604177,-0.99700941941864,2.7681647179122,100,99.819684670815,8.8385446690203,14.076076145664,3671.5738859377,4.5784268580101,5.2061099103745
155.95000000002,5.9757630223381,-5.5648916742234,-0.9971973878634,2.3941787458363,100,99.821500070174,8.8402938918666,14.077835438903,3671.953141829,4.5766776712893,5.204661189963
155.97500000002,5.9769399936644,-5.5662339262612,-0.997395350048,2.2611468723138,100,99.823297192246,8.8420790815025,14.079631571154,3672.3285629886,4.574892485192,5.2031857692069
156.00000000002,5.9781166983738,-5.5675728387826,-0.99759178506766,2.4544188806029,100,99.825076221047,8.8438615855595,14.081424866286,3672.7137827902,4.5731099818078,5.2017121809257
156.02500000002,5.9792839489521,-5.5689070082549,-0.99778837158705,2.7384278906299,100,99.826837338738,8.845634290299,14.083208438082,3673.1067398212,4.5713372856376,5.2002474868529
156.05000000002,5.9804420935251,-5.5702217237489,-0.99797885022705,2.7669889315346,100,99.828580725646,8.8473863678321,14.084970839227,3673.4959942382,4.569585208178,5.1987982024963
156.07500000002,5.981612758123,-5.5715572591352,-0.99817407870284,2.5233914414459,100,99.830306560283,8.8491623493547,14.086757518976,3673.8517341317,4.5678092308364,5.1973303724818
156.10000000002,5.9827839610693,-5.5728934541298,-0.99836898402569,2.0693016881457,100,99.832015019364,8.8509391817625,14.088545009253,3674.2103072475,4.5660324026803,5.1958618402842
156.12500000002,5.9839386183916,-5.5742623115201,-0.99855738562804,1.9312892087591,100,99.833706277825,8.8527299927762,14.090345703356,3674.5904949056,4.5642419926973,5.1943784689746
156.15000000002,5.9850997056576,-5.5756377539774,-0.99874821353165,1.9390385185313,100,99.83538050884,8.8545299832185,14.092155780945,3674.9724765254,4.5624423916156,5.1928883815425
156.17500000002,5.9862647113373,-5.5770136974218,-0.99894091371491,2.2557614396192,100,99.83703788384,8.8563328860434,14.09396895274,3675.3491733705,4.5606398254816,5.1913967869285
156.20000000002,5.9874172721179,-5.5783880209713,-0.99913395139504,2.55862064128,100,99.83867857253,8.8581265308164,14.095772955267,3675.7293609635,4.5588466992614,5.1899138502126
156.22500000002,5.9885649551657,-5.5797585516276,-0.99932595295507,2.5323987565243,100,99.840302742906,8.8599141355428,14.097570841597,3676.1132876849,4.5570596435005,5.1884359529279
156.25000000002,5.9897115967558,-5.5811216522687,-0.99951489868569,2.2347031155972,100,99.841910561273,8.8616953795727,14.099362078819,3676.4918932679,4.5552788528577,5.1869622979943
156.27500000002,5.9908637773958,-5.5824814337942,-0.99970267977288,1.8274258181977,100,99.843502192261,8.8634776607021,14.101154224952,3676.8488410989,4.5534968932185,5.1854872589772
156.30000000002,5.9920234655442,-5.5838391010364,-0.99988820157548,1.5536559467303,100,99.845077798845,8.8652631961799,14.102949372656,3677.2091254597,4.5517115593417,5.1840083756048
156.32500000002,5.9932087516918,-5.585231339313,-1.0000865644609,1.7584560622876,100,99.846637542356,8.8670916465266,14.104788551414,3677.5730389099,4.5498833630009,5.1824982095576
156.35000000002,5.9943839052988,-5.5866078013697,-1.000280130404,1.9686019159235,100,99.848181582502,8.8689015177357,14.106608744143,3677.9237254543,4.5480737032723,5.1810022305844
156.37500000002,5.9955650876435,-5.5879995273112,-1.0004802304221,2.1815208220288,100,99.849710077384,8.870726919836,14.108445080943,3678.2797887234,4.5462486038728,5.1794960377381
156.40000000002,5.9967245375597,-5.5893582476536,-1.0006696140717,1.9708960462328,100,99.85122318351,8.8725131015392,14.110241274486,3678.641810723,4.5444626377763,5.1780192663894
156.42500000002,5.9977102831055,-5.5908193745982,-1.0007835651362,2.1311872028289,100,99.852721055812,8.8742756525964,14.11200750524,3678.9852953099,4.5427146158201,5.1765398266727
156.45000000002,5.9986956412634,-5.5923217743633,-1.0008835481587,1.9041045144366,100,99.854203847663,8.8760723539499,14.113806986375,3679.3058796172,4.540935888476,5.1750269143927
156.47500000002,5.9997035193186,-5.5938413891935,-1.0009874276852,1.8736987722738,100,99.855671710893,8.8778958252018,14.115633414135,3679.633303519,4.5391293718025,5.1734916607919
156.50000000002,6.0007105296383,-5.5953571575168,-1.0010903832166,2.2076236508894,100,99.857124795801,8.8797156118359,14.117456110829,3679.9579636034,4.5373263285656,5.171959188297
156.52500000002,6.0017106706577,-5.5968645943357,-1.0011925785161,2.5255558226186,100,99.858563251174,8.8815246579442,14.119268041208,3680.27896338,4.5355340911224,5.1704360062988
156.55000000002,6.0027036578889,-5.5983614701319,-1.0012921085435,2.6399471794432,100,99.8599872243,8.8833209487865,14.121067087349,3680.603089492,4.5337545202973,5.1689228289435
156.57500000002,6.0036978472018,-5.5998506195446,-1.0013879959238,2.5094786811713,100,99.861396860987,8.8851114733922,14.122860177629,3680.9274634999,4.5319799646814,5.1674124716929
156.60000000002,6.0046983601553,-5.6013397177338,-1.0014828509098,2.1299841545359,100,99.862792305572,8.8869054743919,14.124656684533,3681.2572039049,4.5302012789622,5.165898166192
156.62500000002,6.0057050016887,-5.6028321898657,-1.0015781641734,1.9524731513861,100,99.86417370094,8.8887056966674,14.126459428236,3681.5936412283,4.5284160218696,5.1643784891808
156.65000000002,6.0067200376615,-5.6043325186125,-1.0016746877401,2.0948320142359,100,99.865541188537,8.890517128249,14.128273429662,3681.9291175306,4.526619332028,5.1628495421202
156.67500000002,6.0077385354458,-5.6058367034192,-1.0017735408694,2.3969230448064,100,99.866894908385,8.8923336935985,14.130092682699,3682.2598100988,4.5248174721322,5.1613173576001
156.70000000002,6.008752555747,-5.6073363326177,-1.0018715827949,2.6781450505277,100,99.868234999098,8.8941439766991,14.131905618749,3682.5925488454,4.5230220022377,5.1597905602566
156.72500000002,6.0097590366577,-5.6088276525381,-1.0019680677357,2.700990566987,100,99.869561597891,8.8959431539913,14.133707381295,3682.9269911891,4.5212377629407,5.1582730319299
156.75000000002,6.010766046125,-5.6103147192887,-1.0020627276892,2.4903036243803,100,99.870874840601,8.8977391037645,14.135505823981,3683.265286791,4.5194563758565,5.1567572970611
156.77500000002,6.0117729447751,-5.611800868885,-1.0021564065233,2.2401886468918,100,99.872174861695,8.8995342320369,14.137303394909,3683.6137557666,4.5176757614582,5.1552419383355
156.80000000002,6.0127883086857,-5.6132895341063,-1.0022504120936,2.1262834214774,100,99.873461794288,8.9013361998535,14.139107813114,3683.9637515136,4.5158876722654,5.1537203586958
156.82500000002,6.0138087671429,-5.6147856319179,-1.0023462083842,2.3094403786739,100,99.874735770153,8.9031471786288,14.140921323812,3684.3110581963,4.5140906500714,5.1521919885211
156.85000000002,6.0148305620979,-5.6162822120842,-1.0024434900262,2.6429234972668,100,99.875996919738,8.9049593091771,14.142736063695,3684.6534442913,4.5122923931459,5.150663428115
156.87500000002,6.015845804214,-5.6177741023485,-1.0025398228441,2.8958402841759,100,99.877245372176,8.9067638736994,14.144543197649,3684.9989854931,4.5105019994422,5.1491414740758
156.90000000002,6.0168547244372,-5.6192607589927,-1.0026351763314,2.803293621833,100,99.878481255302,8.9085605561963,14.146342408665,3685.3475507295,4.5087197241345,5.1476263327881
156.92500000002,6.0178630835993,-5.6207430348605,-1.0027288864721,2.5592077086874,100,99.879704695661,8.910353299889,14.148137599892,3685.7029325344,4.5069411161678,5.1461137830583
156.95000000002,6.0188755411524,-5.6222263109436,-1.0028225902916,2.3028794496539,100,99.880915818528,8.9121491780129,14.149935920953,3686.0614752476,4.5051590575274,5.1445983804105
156.97500000002,6.0198909614881,-5.6237121340786,-1.0029170491234,2.3045166401852,100,99.882114747913,8.9139488304367,14.151738050615,3686.4223195363,4.5033731396575,5.1430801358983
157.00000000002,6.0209119121496,-5.6252032904704,-1.0030125017106,2.5885522832581,100,99.883301606579,8.9157560071403,14.1535477464,3686.7782909219,4.5015795745298,5.1415558498919
157.02500000002,6.021932795017,-5.6266960563212,-1.0031090201738,2.8652476408271,100,99.884476516053,8.9175644738152,14.155358786855,3687.135475473,4.4997848586165,5.1400312472007
157.05000000002,6.0229472902018,-5.6281808504039,-1.0032048856407,2.9991257394249,100,99.885639596638,8.9193627546465,14.157159621144,3687.4965272497,4.4980003573254,5.1385154464588
157.07500000002,6.0239555609848,-5.6296630206613,-1.0033001826699,2.8815458439743,100,99.886790967428,8.9211553613083,14.158954759068,3687.8593963044,4.4962219537397,5.1370048822943
157.10000000002,6.0249642113461,-5.6311387711762,-1.003393436826,2.5923246253394,100,99.887930746314,8.9229428777791,14.160744706405,3688.22423726,4.4944481221662,5.1354975043692
157.12500000002,6.0259756921435,-5.6326154909863,-1.0034867214878,2.4195486161949,100,99.889059050004,8.924732792526,14.162537050354,3688.590634384,4.492671701256,5.1339880473087
157.15000000002,6.0269919046111,-5.6340966515653,-1.0035805846271,2.5236619859981,100,99.890175994029,8.9265290454147,14.164335753978,3688.9575796009,4.4908888303154,5.1324733991706
157.17500000002,6.0280154894882,-5.6355876059264,-1.0036777392838,2.7791318800022,100,99.891281692756,8.9283375450435,14.166146861356,3689.3221052373,4.4890937490899,5.1309498363457
157.20000000002,6.0290328263954,-5.6370715899956,-1.0037732053627,3.0845584873418,100,99.892376259403,8.9301367624012,14.167948609639,3689.6900330764,4.4873080390642,5.1294338310531
157.22500000002,6.0300451053771,-5.6385513000824,-1.0038687268793,3.0838199389419,100,99.893459806046,8.9319295955439,14.169743985654,3690.0591212654,4.4855288916997,5.127923768589
157.25000000002,6.031050707852,-5.6400234976533,-1.0039625905167,2.9191150026153,100,99.894532443634,8.9337124589783,14.171529318231,3690.4267091604,4.4837598057509,5.1264218769376
157.27500000002,6.0320565225694,-5.641494591578,-1.0040557264619,2.6596644815026,100,99.895594281998,8.9354945309692,14.173313822331,3690.773722702,4.4819914171742,5.1249204145418
157.30000000002,6.0330418073008,-5.6429309171155,-1.0041419907924,2.4863811834255,100,99.896645429865,8.9372363165621,14.175057742796,3691.1030268443,4.4802626869954,5.1234504705158
157.32500000002,6.0340479415551,-5.6443866794617,-1.0042313144739,2.521107162153,100,99.897685994864,8.9390059352064,14.176829614367,3691.4337758227,4.4785055956164,5.1219573757951
157.35000000002,6.0350735523765,-5.6458722681596,-1.0043273617158,2.8195787349437,100,99.898716083543,8.9408111640939,14.178637396547,3691.7605006564,4.4767132677131,5.1204369071634
157.37500000002,6.0361033845279,-5.647367881814,-1.0044262581974,2.976500959319,100,99.899735801377,8.9426270425214,14.180455966034,3692.0887536138,4.4749106434765,5.1189089988256
157.40000000002,6.0371233894425,-5.6488484976739,-1.0045230212674,3.0158469992566,100,99.90074525278,8.9444249950653,14.182256520515,3692.4203143414,4.4731257752193,5.1173957554291
157.42500000002,6.0381345637822,-5.6503182365656,-1.0046172407625,2.8024664620602,100,99.901744541111,8.9462089810392,14.184042992812,3692.7577846601,4.4713549152966,5.1158936964934
157.45000000002,6.0391406410374,-5.6517828843812,-1.0047099697439,2.6007166064926,100,99.902733768693,8.9479858841506,14.185822313843,3693.10280095,4.4695912561306,5.1143973797332
157.47500000002,6.0401492027437,-5.653248574639,-1.0048035535078,2.5739860236346,100,99.903713036816,8.9497650538016,14.187603943033,3693.4522474913,4.4678251806863,5.1128995393016
157.50000000002,6.0411627258668,-5.6547193850039,-1.0048981942348,2.7440727697566,100,99.904682445751,8.9515512543085,14.189392649022,3693.8071078222,4.466051993413,5.1113961720383
157.52500000002,6.0421764589867,-5.6561924787115,-1.004994050752,2.9704393121848,100,99.905642094759,8.9533394544957,14.191183416562,3694.1639525072,4.4642769671245,5.1098919644183
157.55000000002,6.0431851727284,-5.6576584829567,-1.0050889891296,3.1016475304066,100,99.906592082103,8.9551189689968,14.192965461779,3694.5279555282,4.4625105870266,5.1083950385765
157.57500000002,6.0441892928743,-5.6591211470874,-1.005183383336,3.0146513668381,100,99.907532505056,8.9568931289746,14.194742131105,3694.8919660045,4.4607497627862,5.1069028746395
157.60000000002,6.0451902072884,-5.6605791433951,-1.0052771707529,2.8411446724197,100,99.90846345991,8.9586616263304,14.196513113594,3695.2526966531,4.4589945692535,5.10541550588
157.62500000002,6.0461887821465,-5.6620290863138,-1.0053697407299,2.6295397229262,100,99.90938504199,8.9604221621053,14.19827608138,3695.6151582965,4.4572469677293,5.1039343459415
157.65000000002,6.047189786753,-5.6634880883005,-1.0054630442634,2.666496744438,100,99.910297345661,8.962191539685,14.200047917312,3695.967081118,4.4554909821892,5.1024463927996
157.67500000002,6.048189540158,-5.6649350491612,-1.0055561146221,2.8576784183185,100,99.911200464336,8.9639502899809,14.201809128456,3696.2894327637,4.4537448531708,5.1009671040454
157.70000000002,6.0491871011933,-5.6663800685272,-1.0056480255621,2.9225828449369,100,99.912094490489,8.9657061968655,14.203567439182,3696.6180807222,4.4520016409786,5.0994899668264
157.72500000002,6.0501931072202,-5.6678370724211,-1.005742126585,3.0379493394435,100,99.912979515663,8.9674767641398,14.205340505305,3696.9628296575,4.4502438675451,5.0980013566451
157.75000000002,6.0512001623921,-5.6692991789199,-1.0058380899082,2.827625633242,100,99.913855630479,8.969252127633,14.207118460448,3697.3105734788,4.4484815883423,5.0965098955834
157.77500000002,6.0522049662335,-5.6707546797867,-1.0059326744453,2.6626193487068,100,99.914722924645,8.9710207750068,14.208889635134,3697.6692655228,4.4467257575952,5.0950235641631
157.80000000002,6.0532088643219,-5.6722089210566,-1.0060276904121,2.5474217299931,100,99.915581486969,8.9727878712247,14.210659283991,3698.0538833982,4.4449714804941,5.0935389725329
157.82500000002,6.0542164113837,-5.6736656551713,-1.0061223707153,2.618426017014,100,99.916431405359,8.974559092657,14.212433034177,3698.4544305592,4.4432129281128,5.0920506597325
157.85000000002,6.0552211950189,-5.6751231672831,-1.0062182492284,2.8864086295767,100,99.917272766844,8.9763293840765,14.214205920073,3698.863740177,4.4414556356001,5.0905642057658
157.87500000002,6.0562185638726,-5.6765700571373,-1.0063138500932,3.0368544639195,100,99.918105657573,8.9780867215172,14.215965855982,3699.2338924204,4.4397112213301,5.0890890254721
157.90000000002,6.0572048154895,-5.6779956013051,-1.0064046331506,2.9635752634044,100,99.91893016283,8.9798201771486,14.217701687192,3699.6100767712,4.4379901670606,5.0876320387963
157.92500000002,6.0581896143021,-5.6794174081043,-1.0064946820782,2.6494302014904,100,99.919746367038,8.9815497329516,14.219433585597,3699.9925380959,4.4362728832885,5.0861781483769
157.95000000002,6.0591738470852,-5.680836708332,-1.0065845965287,2.391274988853,100,99.920554353771,8.9832769061646,14.221163097643,3700.3768183826,4.434557860534,5.0847263299344
157.97500000002,6.060156841032,-5.6822518354915,-1.0066735578675,2.2737215188701,100,99.921354205763,8.984999944753,14.222888431262,3700.7629972668,4.4328467921224,5.0832776589435
158.00000000002,6.0611406256679,-5.6836664827153,-1.0067634851724,2.4186286027133,100,99.922146004913,8.9867230405069,14.224613872045,3701.1488323732,4.4311355677711,5.081829489609
158.02500000002,6.0621299358846,-5.6850900739248,-1.0068549446048,2.6275003824448,100,99.922929832297,8.9884566340686,14.2263498765,3701.5371613096,4.4294139941551,5.0803732126062
158.05000000002,6.0631225606486,-5.6865170069417,-1.0069476139816,2.7629725384346,100,99.923705768174,8.9901948635576,14.228090574454,3701.9323592501,4.4276877305269,5.0789136073441
158.07500000002,6.0641109307854,-5.6879403410628,-1.0070398542091,2.6530903269642,100,99.924473891994,8.9919277096407,14.229825873797,3702.329529874,4.4259669916407,5.0774587766389
158.10000000002,6.0650939755258,-5.6893554938521,-1.0071313862397,2.3822009404764,100,99.925234282409,8.9936507982568,14.231551391832,3702.723498304,4.4242559169404,5.076012190102
158.12500000002,6.0660698445579,-5.6907609271736,-1.0072215313611,2.1664385593809,100,99.925987017279,8.9953618105854,14.233264777175,3703.1150173921,4.422556884669,5.0745755848161
158.15000000002,6.0670415584199,-5.6921579667872,-1.0073110994375,2.1153055074906,100,99.926732173678,8.9970635589545,14.234968881031,3703.5048810731,4.4208668987796,5.0731467435183
158.17500000002,6.0680175982929,-5.6935564902625,-1.0074008005751,2.223306436529,100,99.927469827905,8.998768997826,14.236676677283,3703.891632481,4.4191729415136,5.0717146692749
158.20000000002,6.0689995914702,-5.6949666473144,-1.0074928760834,2.4169795351257,100,99.928200055493,9.0004873847183,14.238397529226,3704.2890197155,4.4174663391096,5.0702729064613
158.22500000002,6.0699880439181,-5.6963846883708,-1.0075866769217,2.455668777738,100,99.928922931212,9.0022159328603,14.24012862058,3704.6780019378,4.4157495615143,5.068823292747
158.25000000002,6.0709742109139,-5.6978035089712,-1.0076809369504,2.3185583240777,100,99.92963852908,9.0039438151595,14.241859072022,3705.0632085484,4.414033726479,5.0673748942797
158.27500000002,6.071956970681,-5.6992175071167,-1.0077752772179,2.0822800511469,100,99.93034692237,9.0056657929513,14.243583632141,3705.456365678,4.412323769497,5.0659318236974
158.30000000002,6.072931674302,-5.7006174248331,-1.007867806909,1.9145358215155,100,99.931048183616,9.0073716114532,14.24529195837,3705.8476917086,4.4106297011447,5.0645018684322
