Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
339.09999999997,6.0603068335794,-7.4797373993446,-1.139826137402,5.9267336134943,100,53.474420913522,25.272217699438,32.902133147886,7322.0661051518,3.3095308259105,3.3734430792604
339.12499999997,6.0608449887591,-7.484687039546,-1.1424293986785,5.8535486667061,100,53.942840714855,25.277196509449,32.907751467777,7322.7588367884,3.3067817509207,3.3712518379233
339.14999999997,6.0608279404241,-7.4880348548687,-1.1439557002107,6.4135877956308,100,54.406528244272,25.28054436818,32.911430836533,7323.365232816,3.305264134057,3.3700607856266
339.17499999997,6.0616303738271,-7.4914383891444,-1.1457881215589,8.4120192100973,100,54.865552129983,25.284041216036,32.915378711016,7323.8394022348,3.3029947311134,3.3681933638505
339.19999999997,6.0630393061016,-7.49537306265,-1.1479158485317,5.5043790075917,100,55.319967843371,25.288220539636,32.920068483699,7324.358197385,3.2999455053233,3.3656208518993
339.22499999997,6.0645993540293,-7.4982074750104,-1.1501321075211,6.791391971605,100,55.769806110125,25.291455913334,32.923990147488,7324.7409129991,3.2972651911061,3.3634296113271
339.24999999997,6.0642852244533,-7.4996682720141,-1.1495955542438,13.309359717028,100,56.215110838266,25.292950103843,32.925577754082,7325.2599428375,3.2968798184594,3.3629459481168
339.27499999997,6.063253775399,-7.5018261213148,-1.1481831532059,11.173015704448,100,56.655931242207,25.295341797961,32.928355356906,7325.6202127006,3.2968171557553,3.3626062106408
339.29999999997,6.0626750695489,-7.5034871608754,-1.147409991803,6.7783518113862,100,57.092315423807,25.297100761543,32.930276744799,7325.9476020993,3.2965782903966,3.3622199027266
339.32499999997,6.0622088028385,-7.5053416450242,-1.1470441269205,7.5966898717679,100,57.524307502808,25.299012963442,32.932223632884,7326.2128801646,3.2961524109511,3.3617304071554
339.34999999997,6.0617555991622,-7.5072346445675,-1.146646850476,7.1741803989028,100,57.951949396739,25.300959457943,32.9342102555,7326.5402289807,3.2956984943156,3.3612072718831
339.37499999997,6.0611033621158,-7.5091968906965,-1.1460310529456,5.3755219660472,100,58.375285194342,25.303027264278,32.936367807268,7327.0271856692,3.2953918369256,3.3607856509109
339.39999999997,6.0603859290983,-7.5114136315376,-1.1454050111905,3.9824555757274,100,58.794359019421,25.305357210648,32.938780394753,7327.479432037,3.2950296299449,3.3603076379867
339.42499999997,6.0599185935306,-7.5132941898339,-1.1451409648694,4.0346042804531,100,59.209214008201,25.307294967609,32.940736058962,7327.793570599,3.2945975236209,3.3598321375397
339.44999999997,6.0596442650093,-7.5150553933537,-1.145295599305,3.6904683204468,100,59.619892333573,25.309077408064,32.942525194447,7328.4257730636,3.2940480162106,3.3593236331617
339.47499999997,6.059138167882,-7.5169508818645,-1.1450754752992,2.59182906196,100,60.026435790742,25.311039297714,32.944499394431,7328.8173273253,3.2936458526094,3.3588861039511
339.49999999997,6.0586369730524,-7.5188806716058,-1.1449446198442,2.3400992705609,100,60.428886151178,25.313033109315,32.946497495492,7329.1176348678,3.2932250031295,3.3584477636295
339.52499999997,6.0584376923873,-7.5206260593241,-1.1452080518346,2.388780546875,100,60.827284736804,25.31478983669,32.948273864678,7329.7419830047,3.2926184209408,3.3579046475922
339.54999999997,6.0580056417099,-7.5224809778125,-1.1451901130718,1.3205481298147,100,61.221672325977,25.31669440761,32.950178520076,7330.1838477308,3.2921715121082,3.3574629083752
339.57499999997,6.0575660339431,-7.5244250574039,-1.1452661383551,1.6131017662606,100,61.612089239625,25.318687571037,32.952173132893,7330.523782213,3.2916924303195,3.3570080675202
339.59999999997,6.0572000437276,-7.5262314465616,-1.145247000007,1.4581120069798,100,61.998575439399,25.320530663717,32.954016324935,7330.9851059607,3.2912103141156,3.3565315755744
339.62499999996,6.056868153571,-7.5281340838171,-1.1454405445633,1.200981776497,100,62.381170531239,25.322462031005,32.955957365661,7331.2952819938,3.2906556095535,3.3560256768369
339.64999999996,6.0565698821935,-7.5299905961514,-1.1456851314517,1.226809265385,100,62.759913700971,25.324342351154,32.957853526679,7331.9228985235,3.2900924767875,3.3555215709491
339.67499999996,6.0560470218927,-7.5318492856297,-1.1456026906124,0.99982286906135,100,63.134843720019,25.326273182444,32.959786117159,7332.21961924,3.2897303320201,3.3551502868728
339.69999999996,6.0556961276269,-7.5336908722554,-1.1457626356161,0.98553539931011,100,63.505998970463,25.328147900579,32.961667645923,7332.4861096627,3.2892229706997,3.3546842590214
339.72499999996,6.0555669891166,-7.5353988250153,-1.1460529791515,1.6794311245566,100,63.873417458246,25.32986072847,32.963404907778,7333.0144923665,3.2885775583596,3.3541085435687
339.74999999996,6.0559279884116,-7.5368904105406,-1.1464846543854,1.7654802498478,100,64.237136809902,25.331395377573,32.964999113341,7333.2067798961,3.2875902543027,3.3532254990438
339.77499999996,6.0565445754163,-7.538074177754,-1.1476472260505,1.7141005768784,100,64.597194267962,25.332730100147,32.966769157755,7333.6354948782,3.2865113640852,3.3523968944572
339.79999999996,6.056569445646,-7.5394988486038,-1.1481949256172,1.59502716906,100,64.953626697959,25.334154988058,32.968295683344,7333.9492059153,3.2858556026603,3.3518621384907
339.82499999996,6.0562890358639,-7.5412321204424,-1.1484892364348,1.6317336442398,100,65.306470595679,25.335910795825,32.970075986624,7334.2746556258,3.285336811775,3.3514117063407
339.84999999996,6.0558394133702,-7.54310234826,-1.1485859007753,1.4760181453996,100,65.655762090971,25.33783431148,32.972001929633,7334.6971665595,3.2849097898587,3.3510122082272
339.87499999996,6.0560792796538,-7.5446100818189,-1.1489586181934,1.0383249951518,100,66.00153694972,25.339361006053,32.973573462194,7334.9693467784,3.2840263430166,3.35021989717
339.89999999996,6.0568917196143,-7.5453424338303,-1.1499631993536,0.95684351680772,100,66.343830576844,25.340454805924,32.975058582212,7335.2578033843,3.2829734974395,3.3493867741502
339.92499999996,6.0576964043191,-7.5459334267429,-1.1511015776266,1.1865174358922,100,66.682678020768,25.341453199682,32.97657274706,7335.6055078811,3.2819902572403,3.348648857366
339.94999999996,6.0578965109435,-7.5471025367969,-1.1517141298389,1.5464841485069,100,67.018113977393,25.342639311388,32.977907693199,7335.8883322326,3.2812930345979,3.3480872080305
339.97499999996,6.057571183653,-7.5486002774408,-1.1518123034902,1.5846455232383,100,67.350172793445,25.344171977328,32.979443500136,7336.2114613196,3.2809218969543,3.3477429909763
339.99999999996,6.057919234496,-7.550089434358,-1.1521456501472,0.53367463353699,100,67.678888469725,25.345701267266,32.981008699071,7336.4456498567,3.2799512007207,3.3468579797446
340.02499999996,6.0582183906312,-7.5510545001777,-1.152548203081,0.89492740611521,100,68.004294664606,25.346711636718,32.982096308971,7336.7910166654,3.2792563331761,3.3462571346776
340.04999999996,6.0590010709027,-7.5519864557659,-1.1528254544773,1.4272750542215,100,68.326424697632,25.347928653409,32.983344506857,7336.9836806735,3.2781424504186,3.3452207943526
340.07499999996,6.0598669901904,-7.5526518500103,-1.153099593255,2.0696966959933,100,68.645311552943,25.34902069998,32.984470436598,7337.2439976311,3.2770716779849,3.3442261508488
340.09999999996,6.0610750827437,-7.5534048263089,-1.1532460582242,2.4979943742227,100,68.9609878826,25.35044423815,32.985901489676,7337.511343436,3.2756552422098,3.3428673895875
340.12499999996,6.0618168601745,-7.5547257789204,-1.1535590818557,2.8780710002046,100,69.273486009896,25.351959213252,32.987448465226,7337.7972809011,3.2744064709916,3.3417062268753
340.14999999996,6.0629508036857,-7.5559382690627,-1.1532860593416,2.9062653796338,100,69.582837932689,25.353619321752,32.989130874666,7338.1629285519,3.2728538409664,3.3401303482557
340.17499999996,6.0634758122029,-7.5574330156966,-1.1531732978739,2.7969952742269,100,69.889075326697,25.355203588599,32.990719149388,7338.4758653018,3.2717233699871,3.3390001311837
340.19999999996,6.0639802456342,-7.5592612916373,-1.152961617348,2.616406940924,100,70.192229548736,25.357100176588,32.992627513778,7338.6847993601,3.2704648024097,3.3377246438021
340.22499999996,6.0639327705787,-7.5612612689269,-1.1525849076146,1.9399261211193,100,70.49233163992,25.359100717275,32.994663213477,7339.0090329396,3.2696268765673,3.336828364814
340.24999999996,6.06344166016,-7.5629227736353,-1.1516518118839,2.884833152947,100,70.78941232884,25.360833283967,32.996631068904,7339.2833865362,3.2693372169019,3.3363583258189
340.27499999996,6.0631564305651,-7.5647614851247,-1.1518951969369,2.5867988672439,100,71.083502034715,25.362693987023,32.998507622167,7339.4941745248,3.2687856683962,3.3358664135734
340.29999999996,6.0622537844526,-7.5659660597175,-1.1521766467794,2.2516385198894,100,71.374630870508,25.364199234495,33.000038956215,7339.8212746045,3.2690680887442,3.3361993205634
340.32499999996,6.061125948133,-7.5673670231882,-1.1530420346607,0.51225845715406,100,71.662828646008,25.365997765399,33.002034854408,7340.0382808509,3.2694675314164,3.3367635434882
340.34999999996,6.0603094571442,-7.5687421695966,-1.1542545012189,1.5150162158084,100,71.948124870878,25.367597041854,33.004041782492,7340.3395878534,3.2695992819988,3.3371351181761
340.37499999996,6.0600281757217,-7.5696598116171,-1.1549510518439,0.88491530884142,100,72.230548757684,25.368556826265,33.005227686741,7340.7061891884,3.2694506238898,3.3371289691775
340.39999999996,6.0596753613535,-7.5693801717375,-1.155487668102,0.83228764470008,100,72.51012922488,25.369007022268,33.005928139059,7341.0143430104,3.269890223486,3.3376672058663
340.42499999996,6.0590321181647,-7.5690109197939,-1.1561024044947,1.9687023519491,100,72.786894899772,25.369748715464,33.006891471624,7341.2012394044,3.2706301884585,3.3385154312845
340.44999999996,6.058625431604,-7.569913443835,-1.1568852260361,0.1804057825393,100,73.060874121449,25.370738636473,33.008153514875,7341.6148082993,3.2706011541811,3.3386441383085
340.47499999996,6.0588215747029,-7.5714421969211,-1.1566906067133,0.87718399127595,100,73.332094943685,25.372279921039,33.009707038224,7341.9020832567,3.2697565545727,3.3377776604653
340.49999999996,6.0594561618111,-7.5728537718017,-1.1562625822149,0.13500945123755,100,73.600585137809,25.373827578766,33.011312793315,7342.2932636876,3.2685691702901,3.3365285078182
340.52499999996,6.059315704387,-7.5740812662981,-1.1554611964275,1.4136237390282,100,73.866372195553,25.375063083128,33.012785440661,7342.6908667713,3.2681597821384,3.3359666118837
340.54999999996,6.0596364437651,-7.5759496631807,-1.1541537250798,1.7716639829252,100,74.129483331864,25.376958810075,33.015088321897,7342.9793274379,3.2670563516152,3.3346235042219
340.57499999996,6.0595170001783,-7.5785428429455,-1.1531135314042,1.0875082699591,100,74.38994548769,25.379554739208,33.017884900332,7343.1838432754,3.2660344030003,3.3334140270356
340.59999999996,6.0595118610852,-7.5814520362783,-1.15256894302,0.71063937061355,100,74.647785332741,25.38246393708,33.020844631531,7343.4503473574,3.2647739309909,3.332070102861
340.62499999996,6.0594360758285,-7.5841383022295,-1.1524939974294,3.2772688396292,100,74.903029268218,25.38515127185,33.023533011156,7343.7738761686,3.2636759243761,3.3309792890196
340.64999999996,6.0591786401374,-7.5857828248034,-1.1526206923722,2.9511099867337,100,75.155703429517,25.386815822129,33.025202376077,7344.1109717962,3.2631948285761,3.3305332609022
340.67499999996,6.0588559750622,-7.5860834909394,-1.1536658830209,1.7023621787384,100,75.405833688906,25.387256858268,33.026336808255,7344.403308521,3.2633553392209,3.3308997858663
340.69999999996,6.0580171519432,-7.5856587835002,-1.1551607346471,0.66187669847475,5,75.083445658172,25.388197071347,33.028102758996,7344.6610857692,3.2642953535106,3.3321204948003
340.72499999996,6.0579254325645,-7.5851157197705,-1.1570238643379,1.5189198596828,5,74.647984691245,25.388747825974,33.030045587579,7344.983893351,3.2646133441483,3.3328064783261
340.74999999996,6.057220174249,-7.5847245764363,-1.1594276455786,2.8392868436389,5,74.078023366795,25.389554288868,33.032581045457,7345.2554097518,3.2654184459867,3.3340796014496
340.77499999996,6.0570200676675,-7.5841255784057,-1.1621357757534,3.7032628656247,5,73.347972221919,25.390185827691,33.035361838569,7345.5639808398,3.2658584261779,3.3350582759208
340.79999999996,6.0565854402719,-7.5832950778081,-1.164649620728,3.7620057622908,5,72.427272367645,25.391123181527,33.038044756527,7345.7979922163,3.2666101859546,3.3363046726731
340.82499999996,6.0561644374893,-7.5826559734483,-1.1658237515965,2.0200195405594,5,71.849431471321,25.391888490436,33.03944628463,7346.2062583434,3.2672667336329,3.3371863959161
340.84999999996,6.0562525621613,-7.583237950458,-1.1657134826727,1.8426752716158,5,71.222032719071,25.392477101681,33.040045135557,7346.3759272428,3.2669349064229,3.3368390674408
340.87499999996,6.0562215938869,-7.5847131991973,-1.1653894769519,1.1684004805586,5,70.55739803647,25.393952675426,33.041555863059,7346.4708206074,3.2663233203136,3.3361743263281
340.89999999996,6.0558442305031,-7.5871976416718,-1.1651526094609,3.1528816777065,5,69.874396722387,25.396465613454,33.044079939868,7346.6735115789,3.2655878029475,3.3354059931709
340.92499999996,6.0555243854565,-7.589634124594,-1.1650066554669,5.7819984165216,5,69.200523075477,25.398923000254,33.046541657247,7346.8434678202,3.2648228967512,3.3346273915284
340.94999999996,6.055628750462,-7.5918968655855,-1.1651091068353,6.714426850403,5,68.574533712797,25.401188146794,33.048809119514,7347.0499590851,3.263751904213,3.3335996863892
340.97499999996,6.0552726478778,-7.5928918896456,-1.1644473333983,5.1136129255,5,67.939203547643,25.402244973143,33.050056046141,7347.2522244412,3.2636440388868,3.3333593811377
340.99999999996,6.054128650012,-7.5936104127795,-1.1644953818714,3.6938313325649,5,67.302334688386,25.403595901198,33.051407828396,7347.3868255775,3.2643666585913,3.3340766645652
341.02499999996,6.0532368529067,-7.5940907096947,-1.1647385226545,2.8371026325492,5,66.670852398858,25.404608811462,33.052449511959,7347.492800565,3.2649646211918,3.3347115863856
341.04999999996,6.0522058334216,-7.5948580859956,-1.1657995798698,3.9586146509036,5,66.049364800093,25.405894061464,33.054116158286,7347.6047469364,3.2655649200415,3.3355153317637
341.07499999996,6.0513940982678,-7.5957952231596,-1.1673512585893,5.8157018868066,5,65.438040094669,25.407133875976,33.056102322144,7347.7476686904,3.2658946429779,3.3361545682947
341.09999999996,6.0514368358307,-7.5970916000331,-1.1681043092331,7.4670294409844,5,64.829560332752,25.408430957121,33.057602157058,7347.9409742771,3.2652988702098,3.3357251876131
341.12499999996,6.050894721723,-7.5986035091121,-1.1681989081251,6.4854263578748,5,64.226289549063,25.410037119245,33.059211102589,7348.1429530265,3.2651392109731,3.3355882376744
341.14999999996,6.0504996663251,-7.6002699465648,-1.1679683776867,7.0377071879929,5,63.629536792034,25.411749743708,33.060939172852,7348.3237228406,3.2647812240391,3.3351906859501
341.17499999996,6.0508411638421,-7.6013223987316,-1.1682160588126,6.6765743599712,5,63.039521564311,25.412856213824,33.062073025601,7348.4894535254,3.264021579766,3.3344977265763
341.19999999996,6.0503780668295,-7.6015996961863,-1.1690629735787,5.6760597482954,5,62.455611976569,25.413395984814,33.06307732503,7348.6397332298,3.2643212094318,3.3349643140794
341.22499999996,6.0501802198416,-7.6029498270312,-1.1695427647367,6.1888081120573,5,61.877020921657,25.414760534824,33.064523767661,7348.8488111745,3.2639218619946,3.3346717014893
341.24999999996,6.0500035052292,-7.6043369338335,-1.1700451802804,7.474626158663,5,61.304228275905,25.416158852861,33.066009605712,7349.0442030609,3.263488120619,3.3343501564875
341.27499999996,6.0498376314618,-7.6054865767013,-1.1705890247957,7.2316559752261,5,60.737348388912,25.417320400463,33.06729216553,7349.2865623812,3.2631465931672,3.3341274663601
341.29999999996,6.0495680247833,-7.6071134139104,-1.1710408270175,7.6230003397657,5,60.176263838707,25.418969426559,33.06900196444,7349.7454854487,3.2626954933137,3.3337787426993
341.32499999996,6.0493093171163,-7.608633836323,-1.1715079064031,7.4471885441683,5,59.62079183994,25.420511702141,33.070613416308,7350.0365070639,3.2622806910936,3.3334687676862
341.34999999996,6.0493147782503,-7.6102980957925,-1.1721726193186,7.8032735931012,5,59.070836733433,25.42217597057,33.072405519169,7350.3603773811,3.2615662894398,3.3329063564674
341.37499999996,6.0492436451664,-7.6115967026121,-1.1729953515085,7.6685624923812,5,58.526437000918,25.42347652414,33.073944456414,7350.6546172403,3.2610775491835,3.3325975143787
341.39999999996,6.0490684480313,-7.6132860057263,-1.1736552726115,9.2016276117575,5,57.987545493571,25.425174887778,33.075766525269,7350.9559170343,3.2605172482781,3.3321853084957
341.42499999996,6.0490127870545,-7.6148556964934,-1.1744466755401,8.3003207809413,5,57.454083731874,25.4267455651,33.077525316286,7351.3539820633,3.2599003470205,3.331745051159
341.44999999996,6.048951921685,-7.6165523071071,-1.1750907545141,8.0676461549305,5,56.925980791149,25.428443267125,33.07934108882,7351.7243872571,3.2592349224162,3.3312270977033
341.47499999996,6.0486868002683,-7.6177444645152,-1.1754492152549,7.8035197317424,5,56.403187447683,25.429664548686,33.080613889964,7352.0277832438,3.2589691573086,3.3310412212603
341.49999999996,6.0485744177374,-7.6190664440855,-1.1760331487351,8.3158822642282,5,55.885663486248,25.430991296521,33.08206345477,7352.3255722829,3.2585104654557,3.3307133324692
341.52499999996,6.048566248593,-7.6205035892395,-1.1766634588913,8.0217458343146,5,55.373353424402,25.432428464893,33.083632767939,7352.6364106472,3.2579090742754,3.3302555909854
341.54999999996,6.0485123966456,-7.6216142516811,-1.1770589870422,7.8205747604619,5,54.866200162983,25.43354043211,33.08481298555,7352.9526683597,3.2574877350381,3.3299254343638
341.57499999996,6.0488178322669,-7.6226683174932,-1.1774767403614,6.9744558907777,5,54.364150750618,25.434637858944,33.085987235733,7353.2481171421,3.256765074546,3.3293052024565
341.59999999996,6.0490572111086,-7.6228520044425,-1.1781863923212,7.0407392655239,5,53.867155722755,25.434939592477,33.086758370629,7353.4990246664,3.2564704735309,3.3291644370072
341.62499999996,6.0493564818778,-7.6237146164745,-1.1790548745091,5.1465719529538,5,53.375165568119,25.435852643686,33.088018499124,7353.7792289687,3.2558345516845,3.3287230441163
341.64999999996,6.0498021741875,-7.6249325199125,-1.1792162700644,4.701487175469,5,52.888128972002,25.437149536288,33.089325395808,7354.0688964515,3.2549159414988,3.327858156633
341.67499999996,6.0511562269547,-7.6269824440658,-1.179161305068,4.4179633309719,5,52.405995428237,25.439606291858,33.091782766167,7354.3443165622,3.2528228981504,3.325799566962
341.69999999996,6.0526299456805,-7.6291899555519,-1.1789815099314,4.1092793098403,5,51.928715709696,25.442260525051,33.094443081964,7354.5678283339,3.2505554010137,3.3235443801014
341.72499999996,6.0540767607189,-7.6314314425037,-1.1787904961963,4.1078188952101,5,51.456241311757,25.444928396395,33.097117782649,7354.7463169168,3.2482985743777,3.3212973165361
341.74999999996,6.0552381762547,-7.6331970048373,-1.1784999909571,4.500800708791,5,50.988523916023,25.447041710475,33.099250970333,7355.0039706931,3.246501598055,3.3194792649797
341.77499999996,6.0559967151215,-7.6350844072917,-1.1776822517065,4.0863193852155,5,50.525515435517,25.449075836636,33.10144331308,7355.1748433817,3.245019247492,3.3178590140516
341.79999999996,6.056683159535,-7.6363604535953,-1.1769404445125,4.7307295106831,5,50.067168409439,25.450524801819,33.103071126956,7355.3615311699,3.243859866869,3.31657053759
341.82499999996,6.0575770960374,-7.6380436568001,-1.1764166956836,5.0657832288415,5,49.613435967792,25.452430660024,33.105047641144,7355.5212965539,3.2423413803217,3.3149762788732
341.84999999996,6.0585328149173,-7.6394547251274,-1.1761496310576,5.0666967447534,5,49.164271697862,25.454134923033,33.106772702278,7355.7062944058,3.2408814612535,3.3134927489599
341.87499999996,6.0595187245226,-7.6408170116329,-1.1759271466705,6.0946653357721,5,48.719629592767,25.455816541977,33.108468975126,7355.8951266663,3.2394148433474,3.3120119500694
341.89999999996,6.0606235268593,-7.6422232298554,-1.1758610913363,5.0467295435954,5,48.279464094055,25.457604847849,33.110258500538,7356.1871042116,3.2378220779402,3.3104403533336
341.92499999996,6.0617284966749,-7.6438021303954,-1.1758617898284,5.1358532797484,5,47.843730133811,25.459531992163,33.112185644979,7356.4814961359,3.2361569938389,3.3088119584966
341.94999999996,6.0629722365142,-7.6457161339311,-1.1757900989577,4.5088323163077,5,47.41238310834,25.461814599953,33.114469378304,7356.762863668,3.2342258537988,3.3069082982221
341.97499999996,6.0644115666313,-7.6476227733101,-1.1758461559829,4.4626498456211,5,46.985378853606,25.464203521239,33.1168589572,7357.0077552754,3.232120606258,3.3048610469878
341.99999999996,6.0659484909275,-7.6498487238316,-1.1760934837859,4.2915553690946,5,46.56267364182,25.466908515142,33.119575234627,7357.2433983986,3.2297936043082,3.3026369483161
342.02499999996,6.0672125226969,-7.651468747884,-1.176339129529,3.3509083367669,5,46.144224187337,25.468963327601,33.121644678048,7357.5002853777,3.2279682348127,3.3009032053758
342.04999999996,6.0680629399121,-7.6528199436567,-1.1761576775696,3.8777430953085,5,45.729987645433,25.47055986744,33.123251496106,7357.7300568646,3.2266312197904,3.2995578010105
342.07499999996,6.0684882453174,-7.6536052329859,-1.1755183220637,7.39300048833,5,45.319921602688,25.471452931838,33.124349830973,7357.9276678219,3.2259169295698,3.2987256544645
342.09999999996,6.0688895049438,-7.6548340454593,-1.1745424102722,8.8193576894575,5,44.913984070592,25.472745599383,33.125969520205,7358.121078136,3.225039562468,3.2976638344701
342.12499999996,6.0693748681535,-7.6566068738045,-1.1732131303981,8.240544583795,5,44.512133482687,25.474583668421,33.128237885866,7358.3061017258,3.2238592951491,3.296232291279
342.14999999996,6.0697966835197,-7.6583037273329,-1.1717706603075,7.6005708522237,5,44.114328691815,25.476332164946,33.130504592742,7358.5293153796,3.2227690522284,3.2948655881331
342.17499999996,6.0701976400571,-7.6596524080616,-1.1706772586942,6.7252433790981,5,43.720528965684,25.477739185149,33.132286511073,7358.8148700621,3.2218431891608,3.2937326205167
342.19999999996,6.0707778100171,-7.6613355537762,-1.1694219360065,7.2404148480614,5,43.330693981812,25.479519515647,33.134464907669,7359.1563030441,3.2206156457845,3.292271172334
342.22499999996,6.0712434824749,-7.6632269855951,-1.167791827831,5.2778259152608,5,42.944783823362,25.481467428674,33.137004911179,7359.4195180717,3.2194062854798,3.2907501619886
342.24999999996,6.0715652314499,-7.6647711622989,-1.1664580888706,4.8043987035753,5,42.5627589754,25.483044769505,33.139070549993,7359.7217798708,3.2184726568175,3.2895607455461
342.27499999996,6.0719531410615,-7.6661780305403,-1.1653927170391,7.8330919138857,5,42.184580320986,25.48450413653,33.140877417242,7359.9076396036,3.2175362397886,3.2884243883575
342.29999999996,6.072426727765,-7.6674268336031,-1.164426298204,7.9633982232209,5,41.810209137045,25.485839723838,33.142525979894,7360.1250780089,3.2165877118627,3.2872968118195
342.32499999996,6.0728011245718,-7.6686153739724,-1.1634333178072,9.0656867720832,5,41.439607090289,25.48708583827,33.144119344651,7360.3363633796,3.2157546981589,3.2862769681807
342.34999999996,6.0731020133207,-7.6697447216268,-1.1624232262195,8.6110931072186,5,41.072736233334,25.488254581254,33.145664092261,7360.5686966041,3.2150133639018,3.2853435143623
342.37499999996,6.0734412150342,-7.6708514083725,-1.161464366811,7.5946893238037,5,40.709559000869,25.489412084324,33.147167164023,7360.7761699141,3.2142467703158,3.2843960849139
342.39999999996,6.0737835897307,-7.6720192083508,-1.1605017711427,8.1564865474869,5,40.35003820581,25.490629038399,33.148718797885,7360.9696008645,3.2134522655111,3.2834207574286
342.42499999996,6.0742026073445,-7.6736519234206,-1.159212632577,9.4753329434535,5,39.994137035465,25.492314664176,33.150840875287,7361.3527952943,3.2123962400543,3.2821226880354
342.44999999996,6.0747979865836,-7.675980753423,-1.1574901341245,9.130514996421,5,39.641819047759,25.494718395779,33.153798057483,7361.7643901586,3.2108929886562,3.2802984976009
342.47499999996,6.0754742164546,-7.6783416259702,-1.1557897431718,7.6885309858014,5,39.293048167508,25.497174206444,33.156785085339,7362.1853615353,3.2093039613388,3.2783954327565
342.49999999996,6.0759286698394,-7.6798805721429,-1.1545920139266,9.3386538798574,5,38.947788682738,25.498778850704,33.158787443585,7362.5884433431,3.2082562939505,3.277125385788
342.52499999996,6.076361354611,-7.6813854354063,-1.1534268981686,10.047946830089,5,38.60600524102,25.500344682609,33.160739192617,7362.8857987247,3.2072429435218,3.2758958589389
342.54999999996,6.0767857566012,-7.6828593953576,-1.1522966246989,8.753360104567,5,38.267662845851,25.501878525817,33.162644499181,7363.2306563318,3.2062502842429,3.2746939434586
342.57499999996,6.0771217864449,-7.6844758700139,-1.1510238165211,8.0614375296869,5,37.932726853066,25.503529557728,33.164729192691,7363.568407454,3.2052801418676,3.2734853780843
342.59999999996,6.0776316843118,-7.6861483851329,-1.1497530480743,7.0825441343705,5,37.601162967295,25.505278072142,33.166890709543,7363.9212513764,3.2041289984061,3.2721003212565
342.62499999996,6.078178262131,-7.6877402261008,-1.1486041345495,7.3276439144463,5,37.272937238454,25.506961136306,33.168928528786,7364.3812868869,3.2029779865116,3.2707403790731
342.64999999996,6.0786366285437,-7.6893402365677,-1.1473629486577,8.6632552001216,5,36.948016058263,25.508625508038,33.171004745461,7364.7739342143,3.20190458377,3.2694380269383
342.67499999996,6.0791263284787,-7.6908918001272,-1.1462090900414,8.8250538932925,5,36.626366156808,25.510252516184,33.172999374552,7365.3209127685,3.20082290731,3.2681455091299
342.69999999996,6.0795937303302,-7.6922394805433,-1.1451904170483,9.3734639350458,5,36.307954599134,25.511678947743,33.174752201315,7365.8275835696,3.1998453644163,3.2669825026685
342.72499999996,6.0799609882276,-7.6935692368224,-1.1441742800312,9.8927613723604,5,35.992748781871,25.513058487567,33.176465579429,7366.2920084063,3.1989668909274,3.2659172417089
342.74999999996,6.0804385070598,-7.6949833366088,-1.1431552559395,9.7722575780919,5,35.680716429899,25.514551036542,33.178272818357,7366.732570551,3.1979536899067,3.2647196325665
342.77499999996,6.0808621819116,-7.6962010094582,-1.1422614518354,10.344215249133,5,35.371825593039,25.515840310581,33.179841611946,7367.1926089501,3.1970701288417,3.263674378155
342.79999999996,6.0813230872679,-7.6974472269765,-1.1413614550649,9.1157450126967,5,35.066044642786,25.517169028704,33.181446444036,7367.728325077,3.1961412120597,3.262583597558
342.82499999996,6.0818750931156,-7.6990501067066,-1.1402653401272,9.38830548673,5,34.763342269066,25.51886429679,33.183465206489,7368.2491723658,3.1949841309526,3.2612301039186
342.84999999996,6.0824063964955,-7.7008150741025,-1.1390315170085,10.163496769472,5,34.463687477032,25.520707498676,33.185683249022,7368.7792105412,3.1937805038684,3.2598036468212
342.87499999996,6.0829659487587,-7.7024479184186,-1.1379302433635,9.6612443844309,5,34.167049583893,25.522433557567,33.187730706698,7369.1558174733,3.1926053718738,3.2584319025983
342.89999999996,6.0833417926421,-7.7036128091997,-1.1371282542214,8.7487131614819,5,33.873398215768,25.523657579281,33.189194064392,7369.5384403089,3.1917886595167,3.2574713596657
342.92499999996,6.0836223337546,-7.7045253385322,-1.1364023588084,10.421003498551,5,33.582703304578,25.52461225886,33.190393371379,7369.8900457881,3.1911617462423,3.2567121046514
342.94999999996,6.0838216826662,-7.7052072057056,-1.1358131009787,8.7242392770826,5,33.294935084965,25.525322669185,33.191316359798,7370.5775287739,3.1907028001123,3.2561448013193
342.97499999996,6.0841376657811,-7.7060788377418,-1.1351779785838,9.1760184548517,5,33.01006409125,25.52624980873,33.192440178374,7370.9979301976,3.1900603640458,3.2553886205466
342.99999999996,6.0845593678222,-7.7070913156122,-1.1345116203089,9.6327302425212,5,32.728061154408,25.527346596791,33.193723524547,7371.3528974391,3.189264326756,3.2544757697686
343.02499999996,6.0849331022822,-7.7086288317143,-1.1334109989911,9.3133729669239,5,32.448897399088,25.528928884126,33.195650958202,7371.7273447578,3.1882996271445,3.2533112972056
343.04999999996,6.085606646532,-7.7105635172516,-1.1322250052493,10.003554403418,5,32.172544240652,25.530977461677,33.198018076945,7372.0389785093,3.1869005415578,3.2517043782186
