Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
197.22500000003,8.1941633241844,-8.1456611841647,-3.710460583176,2.4461955477739,5,73.487949241085,11.906018764254,15.778060971137,4150.658355979,1.1744222240456,2.2570521670698
197.25000000003,8.1949363274922,-8.1461998754969,-3.7088942022008,2.4096416546524,5,72.798420867213,11.906960954503,15.779888885748,4151.5210980208,1.1734999656554,2.2552346537148
197.27500000003,8.195705109348,-8.1467403208785,-3.7073307590613,2.4978812654277,5,72.115833512623,11.907900692101,15.781713018749,4152.3851699919,1.1725793581432,2.2534205085024
197.30000000003,8.1964758551468,-8.1472766326059,-3.7057702079525,2.3763737135336,5,71.440116262576,11.908839669926,15.783534281804,4153.2444517115,1.1716604425609,2.2516097136761
197.32500000003,8.1972371040419,-8.1478227278347,-3.7042102569314,2.5873100948627,5,70.771201870013,11.909776536981,15.785353943055,4154.1020439292,1.1707409492804,2.2497991309993
197.35000000003,8.1979931526323,-8.1483874089144,-3.7026398717365,3.0164742906216,5,70.109023220181,11.910720186382,15.787186041266,4154.9495838297,1.1698115183738,2.2479744671713
197.37500000003,8.1987725806047,-8.1489459024387,-3.701048950229,2.6127349580652,5,69.453511572126,11.911679051848,15.789043581097,4155.7947055212,1.1688705893155,2.2461262835233
197.40000000003,8.1995493693189,-8.1494904028822,-3.6994727915819,2.4019188806952,5,68.804599168879,11.912627672657,15.790883189077,4156.6435719486,1.1679416881622,2.2442969658146
197.42500000003,8.2003132970629,-8.1500403678292,-3.6979057434618,2.7285601130216,5,68.162219706192,11.913568973375,15.792711217209,4157.4768740116,1.1670176516121,2.242477959646
197.45000000003,8.2010905180398,-8.1505856338597,-3.6963299786121,2.5574036286412,5,67.526307774254,11.914518387663,15.794550897168,4158.3219702717,1.1660879579909,2.2406485664291
197.47500000003,8.2018746947628,-8.1511317864112,-3.6947425929849,2.3966780070045,5,66.896798319677,11.915474010885,15.796403735227,4159.1662008085,1.1651528856341,2.2388064512385
197.50000000003,8.2026548756208,-8.1516770959417,-3.6931609456722,2.5536474766403,5,66.273626688979,11.916425874665,15.79824971813,4160.0157904698,1.1642211975914,2.2369709976584
197.52500000003,8.2034126997988,-8.1522056518798,-3.691623717509,2.3512447889214,5,65.656729021648,11.917349816689,15.800043245183,4160.847658689,1.1633170606273,2.2351878125434
197.55000000003,8.2041515073597,-8.1527223037864,-3.6901200036274,2.5462542454337,5,65.046042213085,11.918251351938,15.801796505358,4161.6410566938,1.1624346509541,2.2334445533523
197.57500000003,8.2049464832261,-8.1532721227136,-3.6885178007515,2.2957718102421,5,64.441503779423,11.919217937413,15.803667692558,4162.4490194011,1.1614896438232,2.2315846166446
197.60000000003,8.205736069622,-8.1538119204884,-3.6869300870746,2.2635156765919,5,63.843051804425,11.920174403991,15.80552124672,4163.266047397,1.1605556673452,2.229742793464
197.62500000003,8.2065146674507,-8.1543442923938,-3.6853630068659,2.2710779536227,5,63.250624980467,11.921117608329,15.807350283299,4164.0894750778,1.1596346617697,2.2279253401401
197.65000000003,8.2072763314149,-8.1548602824799,-3.6838328918162,2.2234293182026,5,62.664162649015,11.922037596244,15.809135676765,4164.9166181623,1.1587372251141,2.2261517179669
197.67500000003,8.2080451158187,-8.1553771926341,-3.6822931306828,2.1005693459717,5,62.083604772725,11.922964000889,15.81093264363,4165.7472191388,1.1578342823139,2.2243669938417
197.70000000003,8.2088222109846,-8.1559060022795,-3.6807307397549,2.083999465174,5,61.508891909295,11.923903956494,15.812755987248,4166.5826828587,1.1569170112065,2.2225554895184
197.72500000003,8.2095956892591,-8.156434790382,-3.6791726183726,2.2021605639872,5,60.93996520649,11.924840911935,15.814574125785,4167.4240618466,1.1560022652727,2.2207489455526
197.75000000003,8.2103652272218,-8.1569574816273,-3.6776267685116,2.0770326911335,5,60.37676640649,11.925771177926,15.816378300557,4168.2644788696,1.1550946983537,2.2189566168344
197.77500000003,8.2111358817031,-8.157486715511,-3.6760711381073,2.1512789608604,5,59.819237843139,11.926706055903,15.818193233831,4169.1060580792,1.1541816285476,2.2171530730645
197.80000000003,8.2119092891032,-8.1580165596066,-3.6745133268118,2.1689237112321,5,59.267322430799,11.927643549249,15.820011383936,4169.9477138685,1.153266266956,2.2153464745749
197.82500000003,8.2126858896196,-8.1585371424337,-3.6729607370511,1.956249471617,5,58.720963656465,11.928578490339,15.821823744222,4170.7896657276,1.152355521993,2.2135467380318
197.85000000003,8.21346468661,-8.1590586709047,-3.6714032837017,1.8994683198512,5,58.180105575416,11.929515782555,15.823641483927,4171.6321821749,1.151442624793,2.2117417289269
197.87500000003,8.2142432376017,-8.1595813787839,-3.6698447381584,1.8982681602744,5,57.644692806988,11.930453527282,15.825460392771,4172.4754640607,1.1505290733143,2.2099354471342
197.90000000003,8.215022518182,-8.1601021819434,-3.6682875230991,1.9012581151609,5,57.114670528685,11.931390818141,15.827277927611,4173.3181349382,1.1496164541871,2.2081307871423
197.92500000003,8.2158035995364,-8.1606222456669,-3.666728735707,1.826417773464,5,56.589984469681,11.93232919672,15.829097370518,4174.1630649887,1.1487031857575,2.2063244471281
197.95000000003,8.2165859348626,-8.16114209777,-3.6651683206304,1.8003341204214,5,56.070580905224,11.933268502193,15.830918685972,4175.0079145353,1.1477892566097,2.2045163739033
197.97500000003,8.2173654660553,-8.1616615201404,-3.6636115720991,1.8016072374089,5,55.556406651483,11.934205235069,15.832735533371,4175.851474793,1.1468775961436,2.2027126127241
198.00000000003,8.2181487334747,-8.1621789440341,-3.6620529095847,1.7548145671956,5,55.04740906024,11.935143976426,15.834555056432,4176.6963198181,1.1459648881126,2.2009066725029
198.02500000003,8.2189325346733,-8.1626937216195,-3.6604959966023,1.6684047956594,5,54.54353601337,11.936081707881,15.836372559751,4177.5432037072,1.1450537931501,2.1991030663217
198.05000000003,8.2197174561737,-8.1632103961498,-3.6589348200282,1.664174101648,5,54.044735917399,11.937021417587,15.838194736095,4178.3894055923,1.1441405898367,2.1972947228166
198.07500000003,8.2205012361057,-8.1637285985572,-3.6573740325644,1.7072782143515,5,53.550957698257,11.937961015755,15.840016521544,4179.2334703782,1.1432270902073,2.1954865577135
198.10000000003,8.2212844504217,-8.1642439557542,-3.655816753766,1.6506909187869,5,53.062150796105,11.938898575196,15.841834249511,4180.0794633798,1.1423161001441,2.193682695331
198.12500000003,8.2220701808284,-8.1647561584738,-3.6542599708004,1.6043339328388,5,52.578265160162,11.939836511173,15.843651746994,4180.9246054319,1.1414057465966,2.1918795882109
198.15000000003,8.2228570033684,-8.1652731748036,-3.6526960284577,1.6161700122039,5,52.099251243547,11.940777997017,15.845477208921,4181.7707896016,1.1404911704683,2.1900681706684
198.17500000003,8.2236408810626,-8.16578683282,-3.6511397237049,1.5817709878657,5,51.625059998201,11.941715178322,15.847293907377,4182.6171217628,1.1395811027978,2.1882656217007
198.20000000003,8.2244297084454,-8.1662999539813,-3.6495780302019,1.5268191572825,5,51.155642869877,11.942656210715,15.849117208933,4183.4628801492,1.1386681008414,2.1864569448035
198.22500000003,8.2252175941036,-8.1668112336921,-3.6480185566959,1.4837783721753,5,50.690951793171,11.94359545017,15.850937683697,4184.3100201501,1.1377571343605,2.1846512236684
198.25000000003,8.2260059651695,-8.1673204921754,-3.6464607149899,1.4821501646449,5,50.230939186602,11.944533998592,15.852756404105,4185.1566934439,1.136847363855,2.1828475189766
198.27500000003,8.2267965261835,-8.1678294880707,-3.6449004282707,1.4024816930682,5,49.775557947731,11.945474245123,15.854578095128,4186.003256263,1.1359363418988,2.1810410758305
198.30000000003,8.2275861221507,-8.1683399137153,-3.6433394560617,1.415148779258,5,49.324761448343,11.946414455807,15.856400354816,4186.8488592743,1.1350249767354,2.179233869316
198.32500000003,8.2283768635001,-8.1688496717352,-3.6417779843378,1.4214384753199,5,48.87850352967,11.947355266691,15.858223352091,4187.6966224155,1.1341133686526,2.1774261104297
198.35000000003,8.2291670991021,-8.1693577266509,-3.6402188819323,1.3858281060088,5,48.43673849767,11.948294730423,15.860043624712,4188.5435668414,1.1332034007102,2.1756212289436
198.37500000003,8.2299572184634,-8.1698643181607,-3.6386610580242,1.3559123531609,5,47.999421118343,11.949233305707,15.861862343737,4189.3901783144,1.1322946328846,2.1738180645097
198.40000000003,8.2307518611549,-8.170372575801,-3.6370960239844,1.3408753549467,5,47.566506613101,11.950176588716,15.863689668114,4190.2371494689,1.1313816164759,2.1720065328775
198.42500000003,8.2315433348089,-8.1708800442166,-3.635535749673,1.3131632542971,5,47.137950654183,11.951116777388,15.865511318648,4191.0850497428,1.1304713828111,2.1702005143557
198.45000000003,8.2323359660607,-8.1713849885129,-3.6339763681674,1.3350143755191,5,46.713709360116,11.952056582178,15.867332006354,4191.9316804214,1.1295622631204,2.1683958388192
198.47500000003,8.2331301814237,-8.1718908952087,-3.6324147612365,1.2664534779532,5,46.293739291222,11.952998240092,15.869155556692,4192.7803076232,1.1286514112345,2.1665883619137
198.50000000003,8.2339244981269,-8.1723946692961,-3.6308542002361,1.2402787198399,5,45.877997445171,11.953938839559,15.870977664809,4193.6283424137,1.1277421061483,2.1647825842039
198.52500000003,8.2347174407272,-8.172900416919,-3.6292930167388,1.2879564219816,5,45.466441252576,11.954879338695,15.872800254323,4194.4770357958,1.126832337067,2.1629760340449
198.55000000003,8.2355131041275,-8.173404567327,-3.6277316567151,1.2128729557841,5,45.059028572634,11.955821277058,15.874623738078,4195.3198528925,1.1259219436873,2.1611690085871
198.57500000003,8.236307962611,-8.1739107046194,-3.6261671141806,1.266292308795,5,44.655717688814,11.956763601295,15.876450146661,4196.1621680662,1.1250106896887,2.159358818897
198.60000000003,8.237100723655,-8.1744146140939,-3.6246092576042,1.2839779191632,5,44.256467304581,11.957702960029,15.878269298096,4197.0101249919,1.1241025465986,2.1575559574716
198.62500000003,8.237896895602,-8.1749166091832,-3.623048315419,1.1797849916228,5,43.861236539172,11.95864417671,15.880092051328,4197.8549042058,1.123193546783,2.1557500165906
198.65000000003,8.2387018223175,-8.17542119787,-3.6214739093837,1.1776646645408,5,43.469984923409,11.959594185531,15.881930874626,4198.7032418172,1.1222767556466,2.1539285249375
198.67500000003,8.2395093485726,-8.1759276572869,-3.6198936768908,1.1309844951241,5,43.08267239555,11.960547390542,15.883776337854,4199.5528145224,1.1213568820555,2.1521004548022
198.70000000003,8.2403137640136,-8.1764334458284,-3.6183183114269,1.1890841848866,5,42.699259297196,11.961497604334,15.885616088543,4200.3977134508,1.1204396665136,2.1502779244544
198.72500000003,8.2411192835572,-8.1769403875767,-3.6167402508674,1.2081668791213,5,42.319706369222,11.962449366737,15.887458946866,4201.2413764309,1.1195209097605,2.1484522913992
198.75000000003,8.2419241671122,-8.1774483542408,-3.61516212754,1.2718691470137,5,41.943974747763,11.963401137544,15.889301863279,4202.0866861112,1.1186018855472,2.1466264660758
198.77500000003,8.2427294828468,-8.177957702442,-3.6135825179783,1.2820895241023,5,41.572025960229,11.964354011629,15.891146622177,4202.9299888335,1.1176816072227,2.1447987194081
198.80000000003,8.2435331513387,-8.1784669220585,-3.6120050364017,1.3549668753047,5,41.203821921372,11.965305425137,15.89298880452,4203.7769684604,1.1167625939633,2.1429734488536
198.82500000003,8.2443352248562,-8.1789761932847,-3.6104292071391,1.4189640860051,5,40.839324929382,11.9662555194,15.894828890653,4204.6266086592,1.115844677178,2.1411501605819
198.85000000003,8.245136645634,-8.1794870614148,-3.6088532903536,1.4064625504812,5,40.478497662026,11.96720592011,15.896669209979,4205.4763576897,1.1149260810253,2.1393264442234
198.87500000003,8.2459395942703,-8.1799956219878,-3.6072781905201,1.429181202843,5,40.12130317283,11.968156372828,15.898508856645,4206.3285856326,1.1140082025947,2.1375037998016
198.90000000003,8.2467409668106,-8.1805053606455,-3.6057030012561,1.4296309491746,5,39.767704887293,11.969106126189,15.900348218671,4207.1806585634,1.1130905780808,2.1356812120533
198.92500000003,8.2475425814502,-8.1810144437785,-3.604128051824,1.3960408185066,5,39.417666599143,11.970055732248,15.902187299252,4208.0320975985,1.1121733264334,2.1338590239945
198.95000000003,8.2483415151686,-8.1815251064374,-3.6025553775053,1.4885242044876,5,39.071152466631,11.971003926024,15.904023702244,4208.8828333579,1.111256779152,2.1320391453782
198.97500000003,8.2491420147637,-8.1820343144522,-3.6009822499208,1.5198467915345,5,38.728127008857,11.971952658022,15.905860771323,4209.7336507025,1.1103402977137,2.1302189149175
199.00000000003,8.2499424285817,-8.1825425229078,-3.5994099408026,1.5433270273596,5,38.388555102142,11.972900781492,15.907696825265,4210.5801457001,1.1094246649935,2.1283998260046
199.02500000003,8.2507414015186,-8.1830514623316,-3.5978395901118,1.4601843558669,5,38.052401976429,11.973848081387,15.909530776841,4211.4243743376,1.1085095221047,2.1265826644209
199.05000000003,8.2515405842772,-8.183561098265,-3.5962674293766,1.5825677205219,5,37.719633211721,11.974795932571,15.911366563115,4212.2697329163,1.107593778084,2.1247636454766
199.07500000003,8.2523388272189,-8.1840714230501,-3.5946961502283,1.5028967104215,5,37.390214734561,11.975743362347,15.913201376823,4213.1090435171,1.1066782151863,2.1229454739582
199.10000000003,8.2531375810482,-8.1845796956129,-3.5931270534195,1.5289038298402,5,37.06411281454,11.976690119273,15.915033974289,4213.9492112283,1.1057638742739,2.1211298024828
199.12500000003,8.2539360352596,-8.1850877702455,-3.5915577347286,1.5378398466104,5,36.741294060842,11.97763651716,15.916866576295,4214.7889360645,1.1048499362753,2.1193141523815
199.15000000003,8.2547343751024,-8.1855950456321,-3.589989452905,1.4702987306967,5,36.42172541883,11.978582389679,15.918698019087,4215.6258033896,1.1039367198136,2.1174997639448
199.17500000003,8.2555364053454,-8.1861008177459,-3.5884180478181,1.3880971506166,5,36.105374166656,11.979530576339,15.920533331565,4216.4614727479,1.1030221768577,2.1156820194221
199.20000000003,8.2563377893121,-8.1866064697517,-3.5868475652896,1.4591030167965,5,35.792207911913,11.980478152306,15.922367538637,4217.2984913828,1.102108215492,2.1138653660837
199.22500000003,8.2571376799522,-8.1871110510057,-3.5852800920152,1.4903730277345,5,35.482194588319,11.981423893961,15.9241982215,4218.1353315007,1.1011961087581,2.1120522482995
199.25000000003,8.2579366542226,-8.1876176055712,-3.5837111934066,1.4538858515539,5,35.175302452433,11.982369915849,15.926030269604,4218.9649512572,1.1002832198685,2.1102375071621
199.27500000003,8.2587386166737,-8.1881217588862,-3.5821411767974,1.4353212276058,5,34.871500080401,11.983317182621,15.927863918014,4219.795678981,1.0993701454947,2.1084217160414
199.30000000003,8.2595420176744,-8.1886244595437,-3.5805712362959,1.3991905929215,5,34.570756364746,11.984264896248,15.929697732153,4220.6262486732,1.098457232322,2.1066060746588
199.32500000003,8.2603443864159,-8.1891281074387,-3.5790013612608,1.3818624118102,5,34.273040511176,11.985212238214,15.931531298194,4221.4552696314,1.0975443739787,2.1047905184742
199.35000000003,8.261148934864,-8.1896283268768,-3.5774320354957,1.4203734181922,5,33.978322035433,11.986159612317,15.933364410588,4222.2882900909,1.0966326390607,2.1029760175436
199.37500000003,8.2619485098592,-8.1901298564004,-3.5758654612122,1.2641291359375,5,33.686570760173,11.987103461901,15.935193346623,4223.0792974087,1.0957233462845,2.1011651386584
199.40000000003,8.2627496929172,-8.1906305416433,-3.5743000516877,1.4699276657358,5,33.397756811874,11.988048226424,15.937021757678,4223.8423598626,1.0948136532828,2.0993550456907
199.42500000003,8.2635546774589,-8.1911326299425,-3.57272819241,1.382403625791,5,33.11185061778,11.988996958616,15.938857740892,4224.6018719981,1.0939004229986,2.097537605545
199.45000000003,8.2643577976428,-8.1916377113611,-3.5711575768861,1.46932979434,5,32.828822902868,11.989945699502,15.940692663885,4225.3668901431,1.0929862943251,2.0957207588533
199.47500000003,8.2651610696531,-8.1921447220433,-3.5695842532937,1.3829280724819,5,32.548644686857,11.990895597262,15.942530503073,4226.1328238658,1.0920706953654,2.0939008354851
199.50000000003,8.2659631332041,-8.1926459001953,-3.5680176782466,1.5220110479236,5,32.271287281233,11.991841369687,15.944360432815,4226.8965548608,1.0911602834996,2.0920893761999
199.52500000003,8.2667661135237,-8.1931482610697,-3.5664490080745,1.6111050827884,5,31.996722286319,11.992788546462,15.946192881982,4227.6620943246,1.0902484399861,2.0902753834061
199.55000000003,8.267572132476,-8.1936539886246,-3.5648740591231,1.5737095287468,5,31.724921588361,11.993740085694,15.948032961087,4228.4306876738,1.0893321216171,2.0884537003098
199.57500000003,8.2683753920648,-8.1941531013309,-3.5633081788525,1.6200720382039,5,31.455857356654,11.99468578092,15.949862256165,4229.1999670135,1.0884226160049,2.0866433088287
199.60000000003,8.2691785841911,-8.1946542258731,-3.561739782485,1.548219825614,5,31.189502040688,11.995632482245,15.951694225205,4229.9711482222,1.0875117276191,2.0848300501868
199.62500000003,8.2699872379289,-8.1951534253453,-3.560167019086,1.6130100193985,5,30.925828367331,11.996582809021,15.953531806683,4230.7421711976,1.0865986570579,2.0830119282428
199.65000000003,8.2707954415562,-8.1956531763708,-3.5585942398625,1.4443139128102,5,30.664809338034,11.997533042777,15.955369353601,4231.5172647588,1.0856855441322,2.0811937715221
199.67500000003,8.2716033276628,-8.1961517278731,-3.5570225470665,1.4384122736585,5,30.406418226067,11.998482375996,15.957205504959,4232.2940967915,1.0847735970576,2.0793771507049
199.70000000003,8.2724108414147,-8.1966504429833,-3.5554523511672,1.4864945215215,5,30.150628573782,11.99943147832,15.959040255727,4233.0710497969,1.0838618428793,2.0775619084129
199.72500000003,8.2732206305499,-8.1971480137555,-3.5538792739295,1.3399575234205,5,29.897414189905,12.000381917754,15.96087816408,4233.8483394088,1.0829494742023,2.0757438882239
199.75000000003,8.2740297536709,-8.1976482578361,-3.5523047493752,1.2727527525024,5,29.646749146853,12.001333192879,15.962717743362,4234.6291707894,1.0820356356001,2.0739238672713
199.77500000003,8.2748395451029,-8.198144285683,-3.5507336046652,1.2720838960628,5,29.398607778081,12.002282827434,15.964553581451,4235.4115863632,1.0811245404344,2.0721081618927
199.80000000003,8.2756510948673,-8.1986380938682,-3.5491622853155,1.3735485509001,5,29.15296467545,12.003232806142,15.966389747033,4236.1925238639,1.0802139792495,2.0702925870172
199.82500000003,8.2764645377107,-8.1991346261202,-3.5475851226668,1.1372773579904,5,28.90979468663,12.004185819015,15.968232482922,4236.9787272789,1.0793001956221,2.0684703468323
199.85000000003,8.2772787300495,-8.1996274851456,-3.5460116329212,1.2192816573581,5,28.669072912522,12.00513756435,15.970071419887,4237.7664062702,1.0783887038416,2.0666524366801
199.87500000003,8.2780789894912,-8.2001174480239,-3.5444587100092,1.1218129201611,5,28.43077470471,12.006075902667,15.971885820165,4238.5136746525,1.0774887667023,2.0648581015365
199.90000000003,8.2788331055848,-8.2005785245723,-3.5429862063051,1.0934557153786,5,28.194875662934,12.006959804622,15.973603245512,4239.2500524651,1.0766412517526,2.063159724344
199.92500000003,8.279661918217,-8.2010750957899,-3.5413932268161,1.2286996087296,5,27.961351632596,12.00792598957,15.975466333542,4239.9932085547,1.0757174139308,2.0613187487032
199.95000000003,8.280485330415,-8.2015698219358,-3.5398065909253,1.0762946214428,5,27.730178702282,12.008886594383,15.977321104433,4240.73780422,1.0747986364858,2.0594858260848
199.97500000003,8.281303705145,-8.2020612529949,-3.5382274381442,1.0368931775768,5,27.501333201319,12.009841184182,15.979166359209,4241.489130316,1.0738857519357,2.0576623630578
200.00000000003,8.2821246038917,-8.2025518375987,-3.5366480184808,0.99756232581011,5,27.274791697345,12.010797504215,15.981012737957,4242.2451158892,1.0729718803654,2.0558381582447
200.02500000003,8.2829444174621,-8.2030407313743,-3.5350697715559,1.0248868688759,5,27.050530993916,12.011752025778,15.982857182255,4243.0054998917,1.07206006562,2.0540160282628
200.05000000003,8.2837652837215,-8.2035327084909,-3.5334892116382,1.022935553328,5,26.828528128127,12.01270903304,15.984704892339,4243.768854136,1.0711453287236,2.052190401162
200.07500000003,8.2845895425954,-8.2040172559313,-3.5319102151538,1.3348926971344,5,26.60876036826,12.013665165307,15.986550811841,4244.5347564129,1.070233923691,2.0503678477241
200.10000000003,8.2854118839606,-8.2044994949058,-3.5303362527195,1.3863081174402,5,26.391205211459,12.014618475199,15.988390963328,4245.3035957089,1.0693255954993,2.0485511952356
200.12500000003,8.2862326521305,-8.20499449946,-3.5287499428639,1.4535596448835,5,26.175840381427,12.015576958322,15.990244357203,4246.0773773074,1.0684088977417,2.0467196432186
200.15000000003,8.2870498270714,-8.2054893201555,-3.5271694683106,1.4891848948742,5,25.962643826139,12.016532271048,15.992091117127,4246.8490644962,1.0674948100417,2.0448944318603
200.17500000003,8.2878607268491,-8.2059843490064,-3.5255970294351,1.5779785496499,5,25.75159371559,12.017482330001,15.993928282343,4247.6190269931,1.0665848294377,2.0430782193701
200.20000000003,8.2886694815509,-8.2064901837768,-3.5240159150281,1.7231042745696,5,25.542668439558,12.018436244558,15.995774867232,4248.3901051745,1.065668304361,2.041251191808
200.22500000003,8.2894767052435,-8.2070034819338,-3.5224305479041,1.8331182151398,5,25.335846605389,12.019392845357,15.997626481124,4249.159175502,1.0647473080767,2.0394182037198
200.25000000003,8.2902739041321,-8.207519739579,-3.5208543032001,2.1013544117095,5,25.131107035812,12.020342607445,15.999466751591,4249.9243613603,1.0638308579435,2.0375953704166
200.27500000003,8.2910618922384,-8.208041339348,-3.5192853757102,2.3191013970297,5,24.928428766763,12.021287589759,16.001298287843,4250.6847148403,1.0629166292887,2.0357799384819
200.30000000003,8.2918421881653,-8.2085704753685,-3.517704326543,2.320498139685,5,24.727791045244,12.022230376406,16.003139092865,4251.4412792627,1.0620019674751,2.0339539430189
200.32500000003,8.292593798317,-8.2090894412898,-3.5161424433122,2.1832718474746,5,24.529173327196,12.023143745689,16.004948436026,4252.1950557802,1.06111405893,2.0321582636563
200.35000000003,8.2933364563358,-8.2096132770102,-3.5145878974404,2.2835551015241,5,24.332555275398,12.024052560739,16.006749146348,4252.9495134367,1.0602285299984,2.0303700861008
200.37500000003,8.2940754837585,-8.2101399401335,-3.5130376296735,2.3268856992577,5,24.13791675738,12.024960049349,16.008545494234,4253.7049728451,1.0593433517057,2.0285857416718
200.40000000003,8.294813817442,-8.2106698253181,-3.5114845819805,2.3256151395892,5,23.945237843364,12.025868847972,16.010344903046,4254.4636549573,1.0584562705819,2.0267980342664
200.42500000003,8.2955530250943,-8.2112036444574,-3.5099256095479,2.3383475326936,5,23.754498804225,12.026780654326,16.012150944538,4255.2217157231,1.0575657100015,2.02500345861
200.45000000003,8.2962937410766,-8.2117357370027,-3.5083661426026,2.3788617428681,5,23.565680109467,12.027692675511,16.013957521356,4255.9820094141,1.05667546918,2.0232086297263
200.47500000003,8.2970377450642,-8.2122668561464,-3.5068019347035,2.3501292375125,5,23.378762425228,12.028606803226,16.015769254181,4256.7408891377,1.0557838025798,2.0214090147664
200.50000000003,8.2977825302195,-8.2127968608966,-3.5052379921319,2.3666053801488,5,23.193726612295,12.029520920266,16.017580752547,4257.5029670486,1.0548924860284,2.0196098104881
200.52500000003,8.2985292293583,-8.2133242674518,-3.5036747556045,2.3497974006847,5,23.010553724149,12.030435096003,16.019391671021,4258.2638173048,1.0540018739285,2.0178115778443
200.55000000003,8.2992755685282,-8.2138548898349,-3.5021084352595,2.318734939133,5,22.829225005021,12.03135083738,16.021206041902,4259.0287583323,1.053109141114,2.0160096093882
200.57500000003,8.3000255683605,-8.2143808350469,-3.500542871148,2.2942907564486,5,22.649721887975,12.032266871285,16.023019907691,4259.7971683927,1.0522175047445,2.0142088601631
200.60000000003,8.3007728283959,-8.2149145561901,-3.4989722918152,2.2481341440515,5,22.472025993005,12.033185160901,16.024839241431,4260.5660247823,1.0513219257638,2.0124017764612
200.62500000003,8.301523898679,-8.2154421160326,-3.4974023366942,2.2668323666106,5,22.296119125154,12.034102998554,16.026657808186,4261.3319661593,1.050428454209,2.0105963276299
200.65000000003,8.3022753374099,-8.2159664930327,-3.4958349887663,2.2436425428587,5,22.121983272649,12.035019312586,16.028473355192,4262.0959073361,1.0495371574336,2.0087942397943
200.67500000003,8.3030273535012,-8.2164899498983,-3.4942669679028,2.2195959258882,5,21.949600605058,12.035935574171,16.030289456709,4262.8583187123,1.0486462075352,2.0069917611565
200.70000000003,8.3037826603491,-8.2170171772484,-3.4926932268215,2.1829401247337,5,21.778953471465,12.036856691489,16.032112947346,4263.6201754903,1.047750296948,2.0051818150162
200.72500000003,8.304538202994,-8.2175427253899,-3.4911190629817,2.1405674368715,5,21.610024398662,12.037777042257,16.033936415836,4264.3797414932,1.046855528564,2.0033721069846
200.75000000003,8.3052946894215,-8.2180684650834,-3.4895441666106,2.1400053037501,5,21.44279608936,12.038698277265,16.035760963045,4265.1325428413,1.0459600345343,2.0015613969765
200.77500000003,8.3060567273072,-8.2185969005762,-3.4879594974798,1.9646656888982,5,21.277251420416,12.039625609897,16.037597024608,4265.8540764461,1.0450588832715,1.9997394002266
200.80000000003,8.3067990193551,-8.2191288404498,-3.4863942001544,2.497920528015,5,21.113373441082,12.04053882264,16.039409236856,4266.6001219375,1.0441682658386,1.9979394261911
200.82500000003,8.3075365616367,-8.2196538966556,-3.4848449917534,2.7402729420181,5,20.951145371271,12.041444169334,16.041203588913,4267.3855663542,1.0432859888231,1.9961575295764
200.85000000003,8.3082237978471,-8.2201155587357,-3.4834225851427,2.1612412824368,5,20.790550599834,12.042272073606,16.042849391469,4268.1727499877,1.0424845589222,1.9945259939617
200.87500000003,8.3089142075081,-8.220607940731,-3.4819689651547,1.8683090617436,5,20.631572682861,12.043120074508,16.044532280829,4268.8767696415,1.0416580795231,1.9928547568814
200.90000000003,8.3096251527651,-8.22106829486,-3.4805172043974,1.5868157823448,5,20.474195342,12.043967050944,16.046213048028,4269.5789373881,1.0408419817469,1.9911905330312
200.92500000003,8.3103634109585,-8.2215584547338,-3.4790009979951,1.491857614784,5,20.318402462787,12.044853212251,16.047969226754,4270.286870276,1.0399855116016,1.989450267515
200.95000000003,8.3111445671943,-8.2220844304097,-3.4773941280042,1.5606671183811,5,20.164178092998,12.045794942295,16.049831721491,4270.9998591893,1.0390738379524,1.9876038568962
200.97500000003,8.3119181881386,-8.2226095536838,-3.4757976804988,1.6619867048961,5,20.011506441013,12.046729952358,16.051681826476,4271.7315998944,1.0381678505127,1.9857693057168
201.00000000003,8.3126853570634,-8.2231193406415,-3.4742218738287,1.7006941136209,5,19.860371874202,12.047651055448,16.053507092912,4272.4573797918,1.0372776760735,1.983960619019
201.02500000003,8.3134517302962,-8.2236407814748,-3.4726380497108,1.6945114224786,5,19.710758917322,12.048578001225,16.055342229776,4273.1888856014,1.0363793527576,1.9821408395147
201.05000000003,8.3142161446583,-8.2241651016401,-3.4710547053989,1.7248391499634,5,19.562652250935,12.049504953734,16.057176955958,4273.926894803,1.0354802198789,1.9803210476524
201.07500000003,8.314976274687,-8.2246918877491,-3.4694721910258,1.7451169840261,5,19.416036709835,12.050429778725,16.059009891583,4274.6708542871,1.0345821249005,1.9785025078581
201.10000000003,8.3157254658634,-8.2252262461133,-3.4678966703861,2.0455975913639,5,19.270897281501,12.05135001037,16.060834471416,4275.4148644059,1.03368564263,1.9766907746061
201.12500000003,8.3164503982541,-8.2257843847429,-3.4663328040986,2.6514335125514,5,19.127219104556,12.052264912387,16.062646300179,4276.1572367494,1.0327874306724,1.9748880722608
201.15000000003,8.317147838227,-8.2263528446391,-3.4648001149709,3.0670430155965,5,18.984987467245,12.053164673005,16.064423574815,4276.8938931632,1.0318997024111,1.9731174277475
201.17500000003,8.3178444564016,-8.2269164603614,-3.4632688760296,3.2548886102192,5,18.84418780593,12.054060741955,16.066197731589,4277.629156049,1.0310161710285,1.9713502152633
