Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
335.77499999997,8.7597486713228,-7.5935611582286,1.9399081847922,0.97539648720013,5,5.2091148803115,23.520731534792,41.485850515324,8310.6110629381,1.4268114509543,1.8343101552017
335.79999999997,8.760423284785,-7.5944410026843,1.9415627290404,0.78105067460637,5,5.2070095295278,23.52184024106,41.487842184538,8311.2407848829,1.425830669262,1.8325075746665
335.82499999997,8.7610796361934,-7.5953199879076,1.9432058341253,0.63127991288007,5,5.2049253752363,23.522937242516,41.489817837978,8311.8463065609,1.4248539843132,1.8307156110279
335.84999999997,8.7617355192386,-7.5962051005945,1.9448567607556,0.6296889392706,5,5.2028622040325,23.524038880858,41.491802571153,8312.4662356432,1.4238715118961,1.8289144748108
335.87499999997,8.7623608313428,-7.5970769845381,1.9464766640376,0.49315286229871,5,5.2008198046604,23.525111819271,41.493745580026,8313.09120719,1.422907362337,1.8271473138021
335.89999999997,8.7629736210359,-7.5979198763734,1.9480545005498,0.42793352715284,5,5.1987979679911,23.526153921884,41.495636491424,8313.6938032598,1.4219740424472,1.8254307823691
335.92499999997,8.7636004257323,-7.598764297391,1.9496368418225,0.30230101108676,5,5.1967964870009,23.527205554416,41.497536421656,8314.3142372753,1.421037034345,1.8237087807155
335.94999999997,8.7641622031373,-7.5995840051117,1.9512432230239,0.095388341290373,5,5.1948151567507,23.528199292107,41.499425330114,8314.9277984444,1.4201353545237,1.8219994828745
335.97499999997,8.7646412974851,-7.6003366515768,1.9528415794777,0.25160757682543,5,5.1928537743645,23.529091484965,41.501255835904,8315.5439304707,1.4193136396754,1.8203578163565
335.99999999997,8.7651230267646,-7.6010837173432,1.9544281414401,0.21161988962959,5,5.1909121390089,23.529980400236,41.503074447798,8316.164584517,1.4184970773457,1.8187278442281
336.02499999997,8.765621639608,-7.6018567564545,1.9560735725632,0.38089963447512,5,5.1889900518726,23.530900293836,41.504959559947,8316.7857265627,1.4176521947544,1.8170392420346
336.04999999997,8.7660875367217,-7.6026242044808,1.9576903056855,0.14640575627226,5,5.1870873161456,23.531798089243,41.506808846994,8317.3923465644,1.4168183208795,1.8153774878747
336.07499999997,8.7665326677255,-7.6033624424792,1.9592468535387,0.099817984957293,5,5.1852037369996,23.532660143158,41.508588166575,8317.9999324077,1.4160167591935,1.8137788717897
336.09999999997,8.766973613488,-7.6040719249627,1.9607497189673,0.018575796008047,5,5.1833391215679,23.533495486537,41.510307585971,8318.6285497943,1.4152443207758,1.8122368108246
336.12499999997,8.7673976517181,-7.6047739217217,1.9622907356523,0.20386553504538,5,5.1814932789253,23.534315613277,41.512053249252,8319.2484726445,1.4144821179266,1.8106791913783
336.14999999997,8.7677637320713,-7.6054581933653,1.9638001812243,0.53314781018373,5,5.1796660200691,23.535091656128,41.513750502458,8319.8509146857,1.4137469839379,1.8091627170838
336.17499999997,8.7681557754497,-7.6061444643178,1.9653372947574,0.29002769032134,5,5.1778571578993,23.535882014168,41.515478907458,8320.4839895782,1.41300566128,1.8076244367393
336.19999999997,8.7685503873292,-7.6068513260812,1.9669157467766,0.3942913335201,5,5.1760665071995,23.536691564715,41.517252853022,8321.107854536,1.4122436584553,1.8060445198725
336.22499999997,8.7689530859424,-7.6075698163008,1.9685182230808,0.48580291450532,5,5.1742938846183,23.537515211708,41.519054609019,8321.7193000584,1.411468913215,1.8044399876348
336.24999999997,8.7693428971902,-7.6082770643873,1.9700961709853,0.54051679650701,5,5.17253910865,23.538322771405,41.520827198158,8322.3297127093,1.410707421327,1.8028614283224
336.27499999997,8.7697338110007,-7.6089755629145,1.9716590137454,0.50445804550023,5,5.1708019996166,23.539123217406,41.522583100004,8322.9442127028,1.4099544327266,1.801299246348
336.29999999997,8.7701192664984,-7.6096629910592,1.9731946906819,0.4004726094465,5,5.1690823796488,23.539911337571,41.524309204592,8323.5609685038,1.4092133089301,1.7997635684016
336.32499999997,8.7704855987684,-7.6103532203563,1.9747240034479,0.4266694649693,5,5.1673800726682,23.540692756674,41.526026590207,8324.1769736975,1.4084725884968,1.798232468448
336.34999999997,8.7708750758303,-7.6110492564636,1.9762634713367,0.25647178705455,5,5.1656949043692,23.541490352213,41.527760406813,8324.8012434173,1.4077224154094,1.7966879543915
336.37499999997,8.7712477056055,-7.6117328778,1.9777932878522,0.46427550676486,5,5.1640267022009,23.542268934952,41.529476952662,8325.4060262133,1.4069872830883,1.795161527643
336.39999999997,8.7716083557449,-7.6123903860791,1.9792568493956,0.23361136266422,5,5.1623752953497,23.543018858721,41.531121458075,8326.0192268646,1.4062799094815,1.7936982983187
336.42499999997,8.7719818554431,-7.6130471495458,1.9807328343235,0.10508939934433,5,5.1607405147219,23.543774398446,41.532779581045,8326.6402267338,1.4055712303652,1.7922266169753
336.44999999997,8.7723404276846,-7.6136941136582,1.9821730854485,0.28687017894221,5,5.1591221929261,23.544514085282,41.534398673358,8327.237955667,1.4048746888505,1.7907869045189
336.47499999997,8.7727090054345,-7.6143547968003,1.9836545792145,0.31793509441661,5,5.1575201642562,23.545270624621,41.536062156315,8327.8305398651,1.4041630337539,1.7893100408819
336.49999999997,8.773068331089,-7.6149865141982,1.9850689796235,0.41470539207829,5,5.1559342646742,23.54599738579,41.537652348226,8328.4138250457,1.4034815061866,1.7878986826034
336.52499999997,8.7734529453093,-7.6156220972757,1.9865164035441,0.35363306600662,5,5.1543643317941,23.546740281441,41.539279287055,8328.9796368554,1.4027921248497,1.7864609738746
336.54999999997,8.7738209113873,-7.6162529185363,1.9879493828164,0.56061735534652,5,5.1528102048643,23.547470578981,41.540887629087,8329.5413468202,1.4021101831115,1.7850383303489
336.57499999997,8.7741856694797,-7.6168804001431,1.9893757623997,0.46037842439693,5,5.1512717247519,23.54819637622,41.542488047891,8330.094972427,1.4014321030206,1.7836230807151
336.59999999997,8.774552736907,-7.6175156369578,1.9908112777188,0.51240014536776,5,5.1497487339261,23.548930041203,41.544100179567,8330.6172903238,1.4007460449676,1.7821961880615
336.62499999997,8.7749010827198,-7.6181428175583,1.9922135242692,0.64892807707354,5,5.148241076442,23.549647467374,41.545675297244,8331.1462886504,1.400070996495,1.7807987882543
336.64999999997,8.775263184213,-7.618746605798,1.9935816003879,0.24887448037172,5,5.146748597925,23.550351511215,41.547213903756,8331.6585024905,1.3994168697585,1.7794392118046
336.67499999997,8.7755998751121,-7.6193203387016,1.9948813266708,0.44810743939386,5,5.1452711455544,23.551016740654,41.548673978622,8332.1652549261,1.3987965338722,1.7781486689624
336.69999999997,8.7759220045759,-7.6198839789416,1.9961562357692,0.71238674475358,5,5.1438085680483,23.551665938398,41.5501046606,8332.6631811467,1.3981885350751,1.7768833787416
336.72499999997,8.7762851232773,-7.6204521337471,1.9974726307059,0.25335026028146,5,5.1423607156478,23.552340219552,41.551583697687,8333.1868525747,1.3975695551027,1.7755840776517
336.74999999997,8.7766408718368,-7.6210428161424,1.9988176844407,0.72121536340249,5,5.1409274401018,23.553029757607,41.553095197696,8333.6996053265,1.3969295669597,1.774250808327
336.77499999997,8.7770150009696,-7.6216551870604,2.0002075449252,0.66756707897093,5,5.1395085946518,23.553747372232,41.554659385318,8334.2319450004,1.396265280364,1.7728710400283
336.79999999997,8.7773911103892,-7.6222600345058,2.0015835213972,0.96427250802634,5,5.1381040340168,23.554459621295,41.556208775514,8334.7796441969,1.3956081578487,1.7715057319577
336.82499999997,8.7777755813909,-7.6228454708966,2.002928093229,0.7164082346599,5,5.1367136143785,23.555160016697,41.557724831954,8335.3064295821,1.3949689205341,1.77017411199
336.84999999997,8.7781558140105,-7.6234103651796,2.0042318772079,0.81590407556992,5,5.1353371933666,23.555840958982,41.55919572796,8335.852457497,1.394350696759,1.768884404976
336.87499999997,8.7785328432776,-7.6239511565353,2.00549057266,0.85785677899616,5,5.133974630044,23.556500205794,41.560616615218,8336.4037257399,1.3937568371517,1.767641877425
336.89999999997,8.7789162542354,-7.6244950893,2.0067612120594,0.8121080134401,5,5.1326257848928,23.557165688186,41.562050976155,8336.9533996874,1.393158922019,1.7663890309867
336.92499999997,8.7792966302573,-7.6250247023576,2.007994472221,1.102128282754,5,5.1312905197995,23.557817743329,41.563446005379,8337.4735368618,1.3925756879045,1.7651709639967
336.94999999997,8.7796833061722,-7.6255459077507,2.0092265770966,0.90426816599722,5,5.1299686980414,23.558466722007,41.56483857701,8338.010555048,1.3919998194252,1.7639596330293
336.97499999997,8.7800671977748,-7.6260470919629,2.0104046419631,1.2145781085583,5,5.128660184272,23.559098036807,41.566175137973,8338.5667840567,1.3914442248967,1.7627977000436
336.99999999997,8.7804667792146,-7.6265251573106,2.0115492155873,0.99075326969397,5,5.1273648445076,23.55972110326,41.567478311248,8339.1309246359,1.3909090475401,1.7616726374023
337.02499999997,8.7808656963107,-7.6269801849873,2.0126595024244,0.94144988948084,5,5.1260825461136,23.560326235506,41.568742796083,8339.6907225359,1.3903967978497,1.7605869025008
337.04999999997,8.7812449332874,-7.6274121025723,2.0137125952709,1.433890259558,5,5.1248131577904,23.560901016756,41.5699425369,8340.2447361847,1.3899105422211,1.759556952248
337.07499999997,8.7816698759317,-7.6278512167326,2.0148124619216,0.84854583906941,5,5.1235565495606,23.561512079352,41.571200751566,8340.8145918629,1.3894100641992,1.7584872559806
337.09999999997,8.7820982286959,-7.6282783995442,2.0158861249061,1.0976660470174,5,5.1223125927554,23.562117034925,41.572433116548,8341.384210553,1.3889209232691,1.7574427544699
337.12499999997,8.7825240267561,-7.628711109709,2.0169830869475,1.274940903929,5,5.1210811600012,23.562724111588,41.573686858066,8341.90800972,1.3884268146265,1.7563802276344
337.14999999997,8.782947395768,-7.6291213550507,2.0180239486855,1.4197634865884,5,5.1198621252069,23.563313638993,41.57488307532,8342.4033798125,1.3879553639011,1.7553701428694
337.17499999997,8.7833805196764,-7.6295065674397,2.0190259803981,1.1215038073939,5,5.118655363551,23.563893281041,41.576040681669,8342.9588124465,1.3875072064485,1.754402405967
337.19999999997,8.7838426030841,-7.6299311736061,2.0201266291637,1.1165314304727,5,5.1174607514686,23.564520825042,41.577307662007,8343.5189303627,1.3870157206383,1.7533402190765
337.22499999997,8.784359988354,-7.630397273807,2.0213499334826,0.60592715710881,5,5.1162781666387,23.565217199161,41.578715287799,8344.0974059512,1.3864747535452,1.7521640658598
337.24999999997,8.7848664442811,-7.6308676714676,2.0225662851473,1.1696046216131,5,5.1151074879721,23.565908409379,41.580114317083,8344.6434287209,1.3859313763057,1.7509904858452
337.27499999997,8.7854032488445,-7.6313472836025,2.0238307138355,0.84097294160975,5,5.1139485955984,23.566628261405,41.581569297099,8345.2169594019,1.3853743262053,1.7497769393022
337.29999999997,8.7859215825947,-7.6318186345295,2.0250648624845,1.1776572440728,5,5.1128013708544,23.567328862271,41.582988439256,8345.7523313768,1.3848284433891,1.7485909742309
337.32499999997,8.7864473060011,-7.63227318183,2.0262753124712,0.87752532124532,5,5.1116656962712,23.568023843097,41.584384214137,8346.2754174241,1.3842981623391,1.7474320686535
337.34999999997,8.7870226904748,-7.6327579359801,2.0275750544612,0.9941775606817,5,5.110541455563,23.568776208619,41.585886007438,8346.8069124662,1.3837305359057,1.7461893348694
337.37499999997,8.7876214779365,-7.6333052658722,2.0290365521789,0.91375438285001,5,5.1094285336143,23.569587452377,41.58755756121,8347.3960694549,1.3830976584922,1.7447965336688
337.39999999997,8.7882407708436,-7.6338571715207,2.0305009155711,0.96134101958673,5,5.1083268164689,23.570416984504,41.589240559634,8347.9706828371,1.3824573045625,1.7433964000912
337.42499999997,8.7888539040905,-7.6343960261257,2.0319352651926,0.82749590642567,5,5.1072361913177,23.571233254474,41.590890909748,8348.5560585438,1.381830990852,1.7420260205767
337.44999999997,8.7894574519063,-7.6349600502497,2.0334278837499,0.94706418853176,5,5.1061565464876,23.572059325402,41.592596870866,8349.151003047,1.3811814612758,1.7406020870834
337.47499999997,8.7900578708011,-7.6354786681067,2.0348176417742,0.56904376519622,5,5.1050877714296,23.572852715174,41.594197150435,8349.6956569354,1.3805774743941,1.7392772230113
337.49999999997,8.7906569435278,-7.6359875770904,2.0361905891898,0.53184251825911,5,5.1040297567077,23.573638766372,41.595779193763,8350.2152545788,1.3799834800261,1.7379708234732
337.52499999997,8.791262653784,-7.6365292770916,2.0376297738333,1.1438365759272,5,5.1029823939878,23.574451369477,41.597431941851,8350.7584114877,1.3793562599755,1.7365980967629
337.54999999997,8.7918745051962,-7.6370489685091,2.0390327927448,0.66281717489119,5,5.1019455760265,23.575254140503,41.599048389619,8351.3437163823,1.3787500628575,1.7352643680121
337.57499999997,8.7925005044389,-7.6375567892359,2.0404166540118,0.35844716091653,5,5.10091919666,23.576060215525,41.600649897955,8351.9264837146,1.3781536718433,1.7339503805638
337.59999999997,8.7931212220078,-7.638089692719,2.0418553357355,0.67852377562755,5,5.0999031507934,23.576878308688,41.602304915031,8352.5013894905,1.3775334891979,1.7325845415725
337.62499999997,8.7937537372478,-7.638591933683,2.0432386189049,0.036017613642407,5,5.09889733439,23.577685972922,41.603906724584,8353.0991498343,1.3769420626636,1.7312754942904
337.64999999997,8.7943539610174,-7.6391225399313,2.044659525954,1.0180669534204,5,5.0979016444604,23.57848710435,41.60553791691,8353.6857532339,1.376327633477,1.7299256703452
337.67499999997,8.7950157953072,-7.6396361356159,2.0460925509932,0.01434999828465,5,5.0969159790521,23.579324842467,41.607197846402,8354.280622342,1.3757210355649,1.728575074307
337.69999999997,8.7956598539347,-7.6401699586326,2.0475344701742,1.0510660198719,5,5.0959402372391,23.580161370129,41.608864852537,8354.8929923391,1.3750973189921,1.7272058133399
337.72499999997,8.7963122525148,-7.6407483401397,2.0491045192631,0.42464673571157,5,5.0949743191114,23.581033235414,41.610660737616,8355.5112161261,1.3744285260822,1.7257235110309
337.74999999997,8.7969178751406,-7.6412293178819,2.0504193032167,0.76955812512561,5,5.0940181257651,23.581806616532,41.612186114683,8356.1015758343,1.3738632086278,1.7244783363452
337.77499999997,8.7975477273581,-7.6417296493914,2.0517965120229,0.2188898732341,5,5.0930715592918,23.582611007877,41.613781028327,8356.7320870471,1.3732753795362,1.72317780167
337.79999999997,8.7981768138935,-7.6422446673063,2.0532081149799,0.37814995466895,5,5.0921345227691,23.583424022834,41.615410020724,8357.3567743489,1.3726733558675,1.7218455069446
337.82499999997,8.7988325740248,-7.6427539388236,2.0546233015366,0.26923076303155,5,5.0912069202502,23.584254311235,41.617050792438,8357.9948360182,1.3720733230597,1.7205129748681
337.84999999997,8.7995113473619,-7.6432822596084,2.0561035158849,0.19498084386188,100,5.6602886567544,23.585114460114,41.618762776846,8358.6194226456,1.3714513213854,1.719124047973
337.87499999997,8.8001344131196,-7.6437860999651,2.0574792992236,0.47873178585286,100,6.3399596382572,23.585915750351,41.620354896765,8359.1953877323,1.3708619169949,1.7178244440249
337.89999999997,8.8007700760568,-7.6442985845903,2.0588915128885,0.016663951035985,100,7.1516722916806,23.586732272158,41.621986170898,8359.7791738928,1.3702623436182,1.7164951022626
337.92499999997,8.8014409773835,-7.6447947530392,2.0602921910517,0.440835809639,100,8.1210408337641,23.58756671312,41.623616566874,8360.3630154134,1.3696740294145,1.7151820370797
337.94999999997,8.8021297292233,-7.6453335414134,2.0618042149377,0.70285998128626,100,9.2786486580971,23.588441168384,41.625363246077,8360.9099885704,1.3690412185456,1.7137667873761
337.97499999997,8.8027219383356,-7.6457962056091,2.0630761727986,0.53041817393764,100,10.091012355239,23.589192680055,41.62684062436,8361.4693184956,1.3684979175566,1.7125677880065
337.99999999997,8.8032876064927,-7.6461954931176,2.0642236843837,1.4495979368753,100,10.950572752745,23.589885075158,41.628180845915,8362.0401269154,1.3680213480112,1.7114971863952
338.02499999997,8.8038534902512,-7.6465887174738,2.0653736025643,1.7741021235529,100,11.845031696956,23.590574168636,41.629521428492,8362.5884747082,1.3675509324905,1.7104302922189
338.04999999997,8.8044286906656,-7.6469880024958,2.066522283581,2.2171278989378,100,12.75554342158,23.591274371497,41.630866698771,8363.1429428302,1.3670733712662,1.7093586630263
338.07499999997,8.8050841027696,-7.6474489322314,2.0678613908885,2.8997905487831,100,13.654636923616,23.59207563378,41.632427221,8363.6830102582,1.3665235445886,1.7081151992091
338.09999999997,8.8057311146622,-7.6480185880728,2.0694037149949,3.1016302089285,100,14.503578647126,23.59293768492,41.634194109739,8364.2222757468,1.3658675404325,1.7066652340205
338.12499999997,8.8063333111216,-7.6486392307572,2.0710105873239,3.048203277168,100,15.359616507753,23.593802461144,41.636018904686,8364.7373487027,1.3651676508875,1.7051418719693
338.14999999997,8.8069002240508,-7.6492609802927,2.0725879759815,3.2680845383874,100,16.214970996224,23.594643866369,41.637806673612,8365.2798038889,1.3644718475775,1.7036398776402
338.17499999997,8.8074341008779,-7.6498896808772,2.074148280613,3.5217840159423,100,17.062739220282,23.595468662642,41.639571564383,8365.794664673,1.3637739912855,1.7021468820467
338.19999999997,8.8079558362677,-7.65052922589,2.0757188077246,3.6471311470223,100,17.89833520523,23.596294026586,41.641345763089,8366.3355321979,1.3630672510924,1.7006410602311
338.22499999997,8.8084622151255,-7.6511741640955,2.0772856725137,3.7333977735217,100,18.721612671863,23.597114005145,41.643114217246,8366.8524590478,1.3623574636042,1.6991353948211
338.24999999997,8.808939123909,-7.651835752393,2.078854477999,3.9451267002344,100,19.539911272662,23.597929566953,41.644882349513,8367.4068348568,1.3616354493397,1.6976191710113
338.27499999997,8.8094113670155,-7.6524943277538,2.0804196760049,3.9707321063596,100,20.350888457055,23.598739958869,41.646644898762,8367.9451275126,1.360917177406,1.696108505964
338.29999999997,8.8098580593524,-7.6531545249658,2.0819614995371,3.9658962788038,100,21.153256444456,23.599537075174,41.648380587158,8368.4979287875,1.3602009745671,1.694613846394
338.32499999997,8.8102880389362,-7.6538090891963,2.0834827475533,3.9802283180859,100,21.946816785946,23.600320233379,41.65009159046,8369.0483037185,1.3594927717724,1.6931382620719
338.34999999997,8.8106993745849,-7.6544640796787,2.0849912281298,3.9118545345744,100,22.732222212604,23.601093673453,41.651786796405,8369.6326743216,1.3587868264218,1.6916724736551
338.37499999997,8.8111029317032,-7.6551152194211,2.0864853035577,3.7848716193152,100,23.510280463508,23.601859729137,41.653465814778,8370.2102078744,1.3580858498062,1.6902196230728
338.39999999997,8.8114915738256,-7.6557789849041,2.0879856749513,3.733449562413,100,24.280532086532,23.602628902275,41.655151857967,8370.7963175494,1.3573745113874,1.6887550611573
338.42499999997,8.8118690918275,-7.656453427591,2.0894973684838,3.7086676872449,100,25.042882950651,23.603401814158,41.656849683081,8371.3852166508,1.3566542045937,1.6872769193181
338.44999999997,8.8122315623866,-7.6570808341988,2.0909273044338,3.3410247760056,100,25.797470492853,23.604126399528,41.658452724184,8371.9823741211,1.3559826223223,1.6858869148871
338.47499999997,8.8125525268165,-7.6577036519769,2.0923003944527,3.3353120425035,100,26.544497311993,23.60482705647,41.659994248219,8372.578308841,1.3553213792747,1.6845393219512
338.49999999997,8.8128472920635,-7.6583050961722,2.0936114378264,3.2565411817996,100,27.284078681274,23.605496848729,41.661466476597,8373.1660448131,1.354684963763,1.6832488381526
338.52499999997,8.8131339835742,-7.6589089885895,2.094916984637,3.1241822134877,100,28.016195535521,23.606165338126,41.66293321807,8373.760515511,1.3540472698473,1.6819608584514
338.54999999997,8.8134375094,-7.6595221850701,2.0962495765481,2.8371435787213,100,28.740914244625,23.606849544126,41.664431196392,8374.3420741246,1.3533980697556,1.6806478472505
338.57499999997,8.8137710141415,-7.6601704161498,2.0976684376722,2.7448139278753,100,29.458332315656,23.607578535858,41.666026375327,8374.9309968419,1.3527100757125,1.6792527492872
338.59999999997,8.8141817398367,-7.6609538732721,2.0993743363667,2.2975428275631,100,30.168539509279,23.608463126532,41.667947986894,8375.5494821659,1.3518775666883,1.6775715499066
338.62499999997,8.8147858951921,-7.6618848631073,2.1015026642386,2.4387908218371,5,30.301603695553,23.609572966956,41.670348304643,8376.1489480134,1.350872452973,1.675501735777
338.64999999997,8.815560832951,-7.6627966260438,2.1037319214729,2.1286956729909,5,30.317003548323,23.610769562202,41.672878408989,8376.7314316495,1.349863204055,1.6733696855529
338.67499999997,8.8162323946393,-7.6636780205195,2.1058528678233,2.8256496590879,5,30.193360302806,23.61187764673,41.67527137049,8377.3287035762,1.3488984267256,1.6713383411274
338.69999999997,8.8168518966131,-7.6645501929067,2.1078981803699,2.2154521842151,100,30.475134838094,23.612947444547,41.677579566924,8377.9228631305,1.3479500788382,1.6693656603572
338.72499999997,8.8174583057092,-7.6654107412707,2.109913072493,2.1573195176973,100,30.672394527447,23.614000191183,41.679852904943,8378.5158928097,1.3470152039491,1.667422507714
338.74999999997,8.8180503270606,-7.6662572462076,2.1118921962262,1.9172974209686,100,31.340142400971,23.615033177092,41.682085390249,8379.1875335871,1.3460963623665,1.6655140720752
338.77499999997,8.8185960076237,-7.6670444411095,2.1137287700127,1.8706737706585,100,32.111618909822,23.615991009588,41.684156729517,8379.8351102813,1.3452427031681,1.6637428890235
338.79999999997,8.819099845794,-7.6678007280551,2.1154795239208,1.9480044541169,100,33.029774289953,23.616899757543,41.686129281694,8380.4699111177,1.3444254408342,1.6620521850221
338.82499999997,8.8195973453311,-7.6685424001811,2.1171951205966,1.8115881861813,100,33.58003860346,23.617792832754,41.688063410771,8381.1618222935,1.3436236295656,1.6603951660599
338.84999999997,8.8200094805104,-7.6691854780669,2.1186705236454,1.5159990171344,100,34.182389933941,23.618556642005,41.689724801372,8381.8977871608,1.3429310774921,1.6589681169227
338.87499999997,8.8203059322633,-7.6696952393627,2.1198161262336,1.2679596279227,100,34.8633290428,23.619146337029,41.691013267713,8382.5297173038,1.3423862015657,1.6578545428446
338.89999999997,8.8205185495609,-7.6701381251393,2.1207672325888,1.4669778640149,100,35.546827251315,23.619637614879,41.692083761629,8383.1939619406,1.3419188489845,1.6569180614733
338.92499999997,8.8207250133984,-7.6705884229948,2.1217160623417,1.1400008754405,100,36.213257669565,23.620132988955,41.693154122958,8383.8542935788,1.3414449902611,1.6559777931516
338.94999999997,8.8209605874977,-7.6710850441626,2.1227646612668,0.8082912721046,100,36.83085344521,23.620682650433,41.694338051776,8384.5400435519,1.340921351563,1.6549388624669
338.97499999997,8.8212163167807,-7.6715914622631,2.1238416141011,0.34794723858605,100,37.461511524509,23.621249974643,41.695555296274,8385.2163034287,1.3403853358336,1.6538734688504
338.99999999997,8.8214624843292,-7.6720825162827,2.1248766466916,0.0090226597667735,5,37.52766111308,23.621799276483,41.696727057758,8385.908229545,1.3398658470399,1.6528462073847
339.02499999997,8.8217770300828,-7.6727129896965,2.1262074569504,0.90916481624393,5,37.474541534714,23.622503858456,41.698232877037,8386.6157269106,1.3391991019735,1.6515266133693
339.04999999997,8.8221928538718,-7.6734219058531,2.1277822442506,0.53833697695861,5,37.278518105693,23.623325729213,41.70000922908,8387.3339819761,1.3384411907457,1.6499906715872
339.07499999997,8.822616948153,-7.6741278892722,2.1293637059882,0.40561710652535,5,36.915178630302,23.624149299821,41.701792285382,8388.0398458794,1.3376851651597,1.6484527813041
339.09999999997,8.8230391422051,-7.6748066696982,2.1308800151039,0.10735990262304,5,36.36153771621,23.62494866875,41.703506398569,8388.7561186706,1.3369564345438,1.6469755254215
339.12499999997,8.8233545061007,-7.6754263730798,2.1322152795802,2.0126348744671,5,36.1481427974,23.625644000806,41.705011861252,8389.4755302423,1.3363004615906,1.6456634048946
339.14999999997,8.8237369543158,-7.675999900105,2.1335093158975,1.3496260247316,5,35.880516244158,23.626333348241,41.706478056967,8390.2669600384,1.3356814462273,1.6444056506867
339.17499999997,8.8242132606723,-7.6766872879423,2.1351563690773,0.23926087319595,5,35.57127533779,23.627169631557,41.708325258624,8391.1005620738,1.3349372687946,1.6428407116428
339.19999999997,8.8246542936178,-7.6774009537239,2.1367996389536,0.055598357947718,5,35.240070240817,23.628008576672,41.710170296508,8391.9163810093,1.3341717857747,1.6412611548933
339.22499999997,8.8250121987864,-7.6780292438252,2.1382054931803,0.66793655394839,5,34.915099213256,23.628731656585,41.711751204686,8392.7219950422,1.3335019350398,1.6398980244328
339.24999999997,8.8254086729153,-7.6786803499891,2.1396715882805,0.87695594812979,5,34.634490143683,23.629493976054,41.713403647065,8393.4639552482,1.3328044676539,1.6384777361998
339.27499999997,8.8257693986143,-7.6793170477827,2.1410662850063,1.4985917396495,5,34.340841528863,23.630225759567,41.714978666451,8394.1879473633,1.3321260311009,1.6371148131254
339.29999999997,8.8260987247858,-7.6799405955001,2.1424109469941,2.1965721962649,100,34.612144634095,23.63093093152,41.716497015339,8394.9094346945,1.3314647892189,1.6357952869444
339.32499999997,8.826485900782,-7.6806253856284,2.1439221320872,2.1349393512625,100,34.996073277579,23.631717597123,41.718200694639,8395.6322172177,1.330735328935,1.6343238492358
339.34999999997,8.826939750997,-7.6813698476125,2.1456146276653,1.5719724506876,100,35.51873786671,23.632589493713,41.720104570934,8396.3662747186,1.3299380920067,1.6326924251993
339.37499999997,8.8274179274995,-7.6821220271538,2.1473482576396,1.1902171395595,100,36.20584376548,23.633480799962,41.72205390408,8397.0881582466,1.3291301377449,1.6310289400865
339.39999999997,8.8278795465067,-7.6828569184448,2.1490229398292,0.69658878473217,100,37.080686368109,23.63434864633,41.723940095416,8397.8079903641,1.3283415779834,1.6294159515669
339.42499999997,8.8282930471403,-7.6835348438097,2.1505590435987,0.8837735944128,100,37.612216266923,23.635142727922,41.725669309216,8398.5259759046,1.3276158273851,1.6279348891197
339.44999999997,8.8287215265134,-7.6842454802892,2.1521696045367,0.84271740053317,100,38.194230163691,23.635972546443,41.727481077775,8399.2927575124,1.326855784032,1.6263832172312
339.47499999997,8.8291249084091,-7.6849710961504,2.1537740384923,1.555658551305,100,38.814672599597,23.636802748426,41.729287578163,8400.0513345971,1.3260842035429,1.6248261400355
339.49999999997,8.8295124477828,-7.6856956729901,2.1553894316914,1.7176155681872,100,39.454083937777,23.637624452973,41.731099950517,8400.7496014685,1.3253157621706,1.6232657566815
339.52499999997,8.8299055248212,-7.6864236651899,2.1570043342312,1.5377672442575,100,40.084242531203,23.638451787368,41.732914445602,8401.4358298191,1.3245432865178,1.6217028332314
339.54999999997,8.8301885650664,-7.6871039640551,2.1584406473772,1.5276873309881,100,40.666932426843,23.639188617285,41.734528729895,8402.1571976981,1.3238322872003,1.6202935776209
339.57499999997,8.8304328174816,-7.6877772288884,2.1598520078139,2.0736647318982,100,41.259547361868,23.639904818917,41.736111412132,8402.870049388,1.3231332625291,1.6189088467306
339.59999999997,8.83066125832,-7.688467490495,2.1612687169827,2.0572728209202,100,41.854218898314,23.640631899588,41.737703803783,8403.5471785158,1.322419423981,1.6175092726524
339.62499999996,8.8308691363476,-7.6891768684748,2.1627013089015,2.0371422576225,100,42.443890880265,23.64137110889,41.739315867677,8404.2297829355,1.3216892717963,1.616087562084
339.64999999996,8.8310516347494,-7.6898572978104,2.1640568028702,2.9711231815075,100,43.023913427108,23.642075587242,41.740843497752,8404.8981933508,1.320991086352,1.6147366906805
339.67499999996,8.8311275307448,-7.6905467320998,2.1653254331442,2.5170535875846,100,43.594209580913,23.642769186435,41.742289354804,8405.5706847244,1.3202976072412,1.613439905958
339.69999999996,8.8310127750335,-7.6910869673411,2.1661504165266,3.9759952194809,100,44.162101348803,23.643321475299,41.743282139055,8406.1666472028,1.3197764997401,1.6125393420963
339.72499999996,8.831172800165,-7.6914119424917,2.1668984666962,3.0848813000399,100,44.725196822268,23.643683714021,41.744113280408,8406.8097358057,1.3194337147645,1.6118290274079
339.74999999996,8.8312916415008,-7.6917616463314,2.1676324625747,0.79631294283609,100,45.282166539515,23.64405305944,41.744934965255,8407.3560698555,1.3190716812354,1.6111111297949
