Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.30000000002,6.9875904660583,-8.052950989369,-6.4086820669727,5.4015875790568,100,33.787609403459,18.516853621563,30.567713976239,3368.6711297032,2.2241164449814,2.992890377867
167.32500000002,6.9891376866145,-8.0536006894311,-6.4095180983014,6.2121555126002,100,34.454227646936,18.518531716202,30.569588796231,3369.2723545844,2.2224398526033,2.992204378898
167.35000000002,6.9908630144269,-8.0541640815837,-6.4105064677778,5.9620022126306,100,35.11413552837,18.520346700163,30.571655445935,3369.8526320842,2.2206388745953,2.9915291322493
167.37500000002,6.9923678808159,-8.0547526637213,-6.4113090916406,4.9310280151642,5,35.197401640262,18.521962575091,30.573459678971,3370.4453134501,2.2190266453383,2.9908706340187
167.40000000002,6.9939600168064,-8.0552836508364,-6.4122004478571,6.2541715111763,5,35.163510930815,18.523640920803,30.575360036893,3371.0317398086,2.2173600056257,2.9902322583595
167.42500000002,6.9954597394622,-8.0560093864461,-6.4130737924476,5.3600715638202,5,34.991075719069,18.525307012102,30.577241151189,3371.6331598548,2.2156940074376,2.9895833245394
167.45000000002,6.9970696167567,-8.0564920024045,-6.4139028581271,5.1271125911259,5,34.654548184298,18.526987673599,30.579115177061,3372.2022786135,2.214031946844,2.9889086044248
167.47500000002,6.9985447312922,-8.0571511754674,-6.414745418462,5.6553743455954,5,34.123410368546,18.528603369121,30.580937368032,3372.7523770857,2.2124165743731,2.9882785237717
167.50000000002,7.0000927874115,-8.0577580257457,-6.4155296747067,4.9865530813806,5,33.93120968754,18.53026612136,30.582775792049,3373.3217848604,2.2107575165563,2.9875778779947
167.52500000002,7.0017159879459,-8.0584034422877,-6.416419133026,4.9362762622175,5,33.685568448712,18.532012930591,30.584736016166,3373.8874410603,2.2090140493729,2.9868865748553
167.55000000002,7.0032696880388,-8.058960985889,-6.4173128983912,5.2114487835961,5,33.398847607184,18.53366363918,30.586613156378,3374.455399606,2.2073709169018,2.9862734593417
167.57500000002,7.0048514480188,-8.0596029197278,-6.4181909615879,4.8755550758319,5,33.089955353478,18.535370696205,30.588532801831,3374.9971334566,2.2056664328627,2.9856054824528
167.60000000002,7.0062649004925,-8.0601978307096,-6.418907824467,5.2362900610212,5,32.786424344299,18.536904243391,30.590225627681,3375.5421970456,2.2041342437363,2.9849570983527
167.62500000002,7.0078807692784,-8.0608196115589,-6.4196980220433,4.6007470140996,5,32.527049055596,18.538635613761,30.592128797555,3376.0716595504,2.2024075080337,2.984215432199
167.65000000002,7.0094248255762,-8.0616627938931,-6.4202437674721,4.8653262111892,5,32.254641892998,18.540394893812,30.593970781369,3376.5699906582,2.2006513211767,2.9832880136808
167.67500000002,7.0110396097881,-8.0625371248305,-6.420863767175,4.5634189218955,5,31.97704214119,18.542231189714,30.595908920237,3377.0536350656,2.1988178815338,2.9823546478359
167.70000000002,7.0125415422858,-8.063208805233,-6.4212575271251,4.4510557995455,5,31.701211880787,18.543876472605,30.597600665693,3377.5790518678,2.197172925314,2.9814082119378
167.72500000002,7.0140778375011,-8.0640432884054,-6.4218135979408,4.2471640478743,5,31.431795647085,18.545624776112,30.599435271892,3378.0980396416,2.1954274757968,2.9804981823186
167.75000000002,7.0156054259916,-8.0647682709717,-6.4222815654619,4.527232150918,5,31.168997679825,18.547315671236,30.60118972905,3378.6351453391,2.193736586816,2.9795695505695
167.77500000002,7.0171153806655,-8.0656098194726,-6.4227993271191,4.1955146816556,5,30.905535712926,18.549044302774,30.602994235667,3379.1596583641,2.192011957782,2.9786505472423
167.80000000002,7.0186386989864,-8.0664116981656,-6.423285328971,4.39765328157,5,30.643809113992,18.55076578706,30.604783007856,3379.6858535677,2.190292154594,2.9777143828335
167.82500000002,7.0202393571272,-8.0672078692442,-6.4238225102947,4.3234456579047,5,30.385161906715,18.552553521623,30.606649705112,3380.2162953064,2.188504823451,2.9767640417534
167.85000000002,7.0218489704195,-8.0680373606301,-6.4244210297545,4.2231046229127,5,30.129848211745,18.554364297951,30.608556832914,3380.7481322966,2.1866951906957,2.9758397830499
167.87500000002,7.0234784881846,-8.068908617256,-6.4250235218732,4.7662759477707,5,29.877270409289,18.556212111864,30.610500389707,3381.3165331866,2.1848497544886,2.9748928593427
167.90000000002,7.0250601712786,-8.0696381210031,-6.4255543444022,4.7533781694417,5,29.626675318805,18.557953920443,30.612321287751,3381.8714431281,2.1831080030454,2.9739743418956
167.92500000002,7.026559429246,-8.0703871290164,-6.4260287876382,3.7808564961744,5,29.378576402346,18.559629864194,30.614063092516,3382.398298445,2.1814325055331,2.973066960852
167.95000000002,7.028133760868,-8.0711562052837,-6.4265620782471,4.9366646937188,100,29.703121256287,18.561382005273,30.615894593877,3382.9362801196,2.179680540816,2.9721442490128
167.97500000002,7.0296782546811,-8.0719910269068,-6.4271306133508,4.2580668552403,100,30.140805370104,18.563137678444,30.617740026196,3383.4915234873,2.1779275548599,2.9712456049487
168.00000000002,7.0312174145454,-8.0725423794654,-6.4275089794169,4.6928122689403,100,30.712931058825,18.56477261047,30.619418169102,3384.0170337071,2.1763001876297,2.9703104396862
168.02500000002,7.0329006305321,-8.0731284911802,-6.427955791029,4.903094209748,100,31.445049224835,18.566554952469,30.621255662943,3384.5355325534,2.1745277011854,2.9693162484821
168.05000000002,7.034595224691,-8.0736943922964,-6.4284152479921,4.8652436950968,100,32.367813762605,18.568341539561,30.623100383555,3385.0539389235,2.1727535547481,2.9683302504917
168.07500000002,7.036326591297,-8.0743209462296,-6.4289119302276,4.8976935434327,100,32.947725810495,18.570182789179,30.625007447634,3385.5749193216,2.170920304073,2.9673271922753
168.10000000002,7.0379504209057,-8.0748475585605,-6.4293245077697,5.7386357810506,100,33.577179094012,18.571889875335,30.626763683203,3386.1134051402,2.1692269569424,2.966369948076
168.12500000002,7.0396292692709,-8.0754212390559,-6.4298170185771,5.4978632335922,100,34.24383559645,18.573664034613,30.628604934961,3386.6082608739,2.1674637914134,2.9654169381639
168.15000000002,7.0412833515262,-8.0759380650301,-6.4302303720278,5.4226241026825,100,34.928831076749,18.575396979273,30.630386495589,3387.1288667044,2.1657473002797,2.9644447988673
168.17500000002,7.0429536152378,-8.0764888793546,-6.4306985554985,5.8288451839856,100,35.60468475602,18.577155722372,30.632206488185,3387.6464853116,2.1640016964103,2.9634895937001
168.20000000002,7.0446054263978,-8.0770408156625,-6.431118713356,5.4594820351799,100,36.232637728743,18.578897306075,30.633998036795,3388.1552145536,2.1622723219858,2.9625141989861
168.22500000002,7.0463034689676,-8.0775948511486,-6.4315735766216,5.6533365177745,100,36.869910640883,18.580683448256,30.635841187488,3388.6736028235,2.1605002647525,2.961532151028
168.25000000002,7.0479715913009,-8.0781747263181,-6.4320338317159,5.5184466243618,100,37.508700560976,18.582449485438,30.637666214086,3389.1848442664,2.1587442515424,2.9605662964508
168.27500000002,7.0496473266595,-8.0787137162369,-6.4325150406111,5.9276005497104,100,38.142084364094,18.584209769258,30.639491086993,3389.7028643185,2.1569988333461,2.9596233092978
168.30000000002,7.0513171787712,-8.0792723457967,-6.4329517361672,6.2789408749795,100,38.765455501839,18.585970585279,30.641305246872,3390.2232605174,2.1552503685111,2.95864841436
168.32500000002,7.0530082144866,-8.0798463347757,-6.4334023586242,5.9234050296276,5,38.808645026528,18.587756380659,30.643147019317,3390.735788381,2.1534762084784,2.9576651338644
168.35000000002,7.0546799654403,-8.080428363605,-6.4338810343842,6.2852292844486,5,38.738390442298,18.58952655263,30.64498076938,3391.2430551961,2.1517160666133,2.9567121016471
168.37500000002,7.0562496405509,-8.0809363457197,-6.4342794639371,5.8874119125151,5,38.530875523773,18.591176378616,30.646678023601,3391.7441589686,2.150079873046,2.9557949807307
168.40000000002,7.0578343653347,-8.0814870725079,-6.4347197480233,6.0899807826137,5,38.159177466555,18.592854071268,30.648412527193,3392.224271232,2.1484118204955,2.9548841063945
168.42500000002,7.0594412564792,-8.0820129040106,-6.4351088755024,6.0033093101057,5,37.592493528432,18.594544810136,30.650147467571,3392.727339603,2.1467343909897,2.9539320037445
168.45000000002,7.0609688421485,-8.0825241953118,-6.4354667306631,5.6609161636563,5,37.364938905592,18.59615569088,30.651797618197,3393.2211843333,2.1451348869727,2.9530157121626
168.47500000002,7.0625793997035,-8.0830475069255,-6.4358650724558,5.7206114481943,5,37.08485991813,18.59784913432,30.653537281057,3393.7305477686,2.1434552612566,2.9520697085616
168.50000000002,7.0642898304147,-8.0835635734047,-6.4363290407793,5.7748644843192,5,36.764074996441,18.599635722641,30.655383131656,3394.2231295424,2.1416884891661,2.9511063154009
168.52500000002,7.0659474347049,-8.0840377221171,-6.43676214014,4.8080827721768,5,36.421315694139,18.601359807611,30.657160782927,3394.754253095,2.1399874345026,2.9501701591737
168.55000000002,7.0676229297128,-8.0846616691067,-6.4372008306277,5.5346388628059,5,36.084170510291,18.603147709556,30.659001718208,3395.2536420033,2.1382061177011,2.9491804092869
168.57500000002,7.0693141710903,-8.0851507950326,-6.4376385029898,5.7916227416509,5,35.791555844771,18.604908261052,30.660815856754,3395.7928541376,2.1364683095665,2.9482222960654
168.60000000002,7.0708223852602,-8.0856605942979,-6.4380045420244,5.6032519772772,5,35.486319530972,18.606500305421,30.662449438662,3396.322631841,2.1348870738362,2.9473289827493
168.62500000002,7.0724075994314,-8.0862175408156,-6.4384135854492,5.2822660632176,5,35.176202695863,18.608180511775,30.664178718834,3396.8299940111,2.1332160803451,2.9464009699967
168.65000000002,7.0740727317754,-8.0867292011002,-6.4388525757243,5.3520882982941,5,34.868155469551,18.60992248249,30.665975152644,3397.3340679369,2.1314922928817,2.9454561326651
168.67500000002,7.0758960166552,-8.0873217044886,-6.4393227385767,4.5512676591885,5,34.566842385981,18.611839623073,30.667949103283,3397.8352446006,2.1295909959006,2.9444052032033
168.70000000002,7.0776529118612,-8.0878781631823,-6.439849054666,6.3574710856349,5,34.272480729865,18.613682535725,30.669865698094,3398.3666131107,2.127765159146,2.9434485508732
168.72500000002,7.0792244671876,-8.0882845753173,-6.4401808069687,4.9981949217507,5,33.977780157573,18.615305790778,30.671522507243,3398.8949880745,2.1261711274155,2.9425257916333
168.75000000002,7.0808643544704,-8.088915003965,-6.4406576415666,5.3196609908125,5,33.685123519134,18.617062683086,30.673342958235,3399.3590818512,2.1244193314745,2.9415900498783
168.77500000002,7.0824937633823,-8.0894056656019,-6.4409932418677,4.7985406675671,5,33.395854158848,18.618764365266,30.675077417749,3399.8986841719,2.122736961874,2.9406075060834
168.80000000002,7.0840803957293,-8.0900276114951,-6.4414601245041,5.3211923873277,5,33.110227704572,18.620468542164,30.676844392083,3400.3560993112,2.1210369345841,2.9397037927082
168.82500000002,7.085617659136,-8.0905455940714,-6.441806679848,5.0098213993423,5,32.827644456378,18.622090727336,30.678503182406,3400.8644387569,2.1194261165407,2.9387818373265
168.85000000002,7.0874613120002,-8.0910492867467,-6.4422873813519,5.4943105388242,5,32.547346219322,18.624001947416,30.680473927476,3401.4103447843,2.1175447178796,2.9377584497533
168.87500000002,7.08898819238,-8.091579990011,-6.4426148020713,4.5865313590016,5,32.269842035301,18.625618428053,30.682123234596,3401.9252939012,2.115937863788,2.9368274833342
168.90000000002,7.0907582127079,-8.0922121912234,-6.4431297695444,5.3205722051026,5,31.995277427438,18.627497962658,30.684072039828,3402.4594185495,2.114067857971,2.9358377625638
168.92500000002,7.0923027522222,-8.0927320123386,-6.4434423180511,4.9532203802912,5,31.723565541544,18.629127630202,30.685731408043,3403.002961923,2.1124497604947,2.9348897673188
168.95000000002,7.0938934431521,-8.0933063143192,-6.4438262636286,4.5504337365334,5,31.454553081917,18.630818819251,30.68746563254,3403.55099547,2.1107666014299,2.933945172586
168.97500000002,7.0955143690699,-8.093880382292,-6.4442557219211,5.4314358221468,5,31.188173355271,18.632538399103,30.689238029023,3404.0713622533,2.1090562534021,2.9330133667275
169.00000000002,7.0972728115289,-8.0945070087664,-6.4447922452676,5.0655902370303,5,30.924493819645,18.634405155815,30.691180356987,3404.5840918752,2.1071991626138,2.9320513061541
169.02500000002,7.0990493895985,-8.0950683712635,-6.445278130288,4.8153999999162,5,30.663496265808,18.63626831375,30.693105828811,3405.101171841,2.1053537650175,2.9310633721056
169.05000000002,7.1003509849147,-8.0954892844592,-6.4454631729286,4.8232884672468,5,30.405130720452,18.637636275111,30.694486248698,3405.630886817,2.1039976271475,2.9302182116946
169.07500000002,7.101998900604,-8.0960723557271,-6.4458631872672,4.443482379665,5,30.14935436516,18.639384302062,30.696279460814,3406.160099177,2.102259108528,2.9292486910839
169.10000000002,7.1036102684228,-8.0966411501188,-6.4462781723177,4.9420253944276,5,29.896145814109,18.641093112557,30.698037939105,3406.7007427839,2.1005597410429,2.9283184510228
169.12500000002,7.1051995414003,-8.0972410914225,-6.4466512811437,4.728848609399,5,29.645492471124,18.642791852727,30.699777171223,3407.2226075713,2.0988669383564,2.927364475738
169.15000000002,7.1069950165895,-8.0979493329339,-6.4472101432827,4.6892932816422,5,29.397366209511,18.644721965986,30.701786565183,3407.6971097083,2.0969414090936,2.9263740037202
169.17500000002,7.1084233720055,-8.0984188817546,-6.4474782858954,5.1841984163392,5,29.151736978589,18.646225520205,30.703313842417,3408.2306763456,2.095449988034,2.925492595559
169.20000000002,7.1099240684115,-8.0989662070906,-6.4478079380819,4.4992805415115,5,28.908578592668,18.647822910179,30.704944892781,3408.7582054025,2.0938598145852,2.9245839457365
169.22500000002,7.1115427084648,-8.0995650579764,-6.4482285995688,4.6120576708108,5,28.667868092804,18.649548777498,30.706721286345,3409.2663434023,2.0921410150297,2.9236474391567
169.25000000002,7.1132019483869,-8.1001388485369,-6.4486465746931,4.4502353021869,5,28.429582214871,18.651304429151,30.708526006802,3409.7859328289,2.0903963689892,2.9226913401468
169.27500000002,7.1148344763663,-8.1007387658618,-6.44902146863,4.2949634351564,5,28.193695625158,18.653043695778,30.710305218387,3410.3023877533,2.0886646017781,2.9217151117677
169.30000000002,7.1164380512522,-8.1013531079421,-6.4494085505987,5.0556243897239,5,27.960183531793,18.654760922789,30.71206553116,3410.8384073068,2.0869527669251,2.9207624010329
169.32500000002,7.1181435212815,-8.1019472706119,-6.4498818980442,4.4788559835709,5,27.729022163115,18.656566928686,30.71393253815,3411.3929407053,2.0851576705986,2.9198113574353
169.35000000002,7.1196930191967,-8.1024856125286,-6.4502283764918,4.7768721378311,5,27.500188215782,18.658207281029,30.715609083146,3411.9314250144,2.0835273978942,2.9188899782786
169.37500000002,7.1212781727655,-8.1030873653289,-6.4506105186523,5.0318801660956,5,27.273658319639,18.659902809934,30.717347142668,3412.4525933477,2.0818376445727,2.9179518119092
169.40000000002,7.1229184475953,-8.1036979758943,-6.4510437327774,4.0897762572602,5,27.049409083965,18.661653051855,30.719150201529,3412.9732315378,2.0800943422821,2.9170119915981
169.42500000002,7.1244643576149,-8.1042965509194,-6.4514280596143,4.4999738430973,5,26.827417494973,18.663310800282,30.720851917418,3413.5049227854,2.0784413906944,2.9161030797873
169.45000000002,7.1260035314006,-8.10490409984,-6.4517601685032,4.4032435569083,5,26.60766088383,18.664965542447,30.722539657904,3414.0183279286,2.0767906574343,2.9151598079875
169.47500000002,7.1275723412324,-8.105483493434,-6.4521759385851,4.7458446163205,5,26.390116795649,18.666637924349,30.724262947197,3414.5133702048,2.0751253258145,2.9142655483236
169.50000000002,7.1291420577232,-8.1060702841774,-6.4525552438717,4.7341242091143,5,26.174762940143,18.668313732583,30.725981145596,3415.0173928595,2.0734559983301,2.9133435658983
169.52500000002,7.1306758919725,-8.1066473009064,-6.4529177235969,4.6908431666365,100,26.53157723652,18.669952511339,30.727659533918,3415.5304762026,2.071823270897,2.9124365085116
169.55000000002,7.1322839495157,-8.1072463407534,-6.4533036836682,4.4295627354782,100,27.001117858116,18.671668523519,30.72941841509,3416.0364000821,2.0701140889658,2.9114922789777
169.57500000002,7.1338385837186,-8.1078276769703,-6.4536783946889,4.4054306519513,100,27.604815728566,18.673328294377,30.731119957817,3416.5535678754,2.0684607527333,2.9105805714452
169.60000000002,7.1354144377447,-8.1084380882196,-6.4540707629089,4.1543274746516,100,28.368263768445,18.675018240472,30.732854855689,3417.0445660041,2.0667757404974,2.9096594944115
169.62500000002,7.136978802678,-8.1089913628156,-6.4544507621941,4.3759311785553,100,29.322024281167,18.67667756275,30.734557133539,3417.5598033869,2.0651257523958,2.9087553099949
169.65000000002,7.1385830010885,-8.1096157965129,-6.4548497305649,4.392263509669,100,29.932592981326,18.678399006906,30.736324206187,3418.0626491453,2.0634091386965,2.9078179172502
169.67500000002,7.1401221289015,-8.11018462335,-6.4551910173544,4.8040754023216,100,30.592390035818,18.680039884231,30.738000199942,3418.5760726359,2.0617752302141,2.906899287399
169.70000000002,7.1417862901537,-8.1108436760135,-6.4556198835386,4.235202447717,100,31.289096838293,18.681829795706,30.73984077303,3419.0708771788,2.0599896019024,2.9059355396591
169.72500000002,7.1433533828282,-8.1114419523832,-6.4560414863655,4.92804516508,100,32.00384737358,18.683507208614,30.741570357665,3419.5774823094,2.0583177755245,2.9050481384761
169.75000000002,7.1449332754739,-8.1119920235683,-6.4563924134248,4.5254347001087,100,32.709150592976,18.685180121965,30.743279681765,3420.0903984458,2.0566552260042,2.9041181600047
169.77500000002,7.1465042992251,-8.1126253040367,-6.4567711377971,4.5275834239811,100,33.366253097466,18.686873981398,30.745015363743,3420.6204619196,2.0549647597531,2.903188753098
169.80000000002,7.1480556071306,-8.1132161982309,-6.4571375927018,4.603428512655,100,34.032383159998,18.688534015183,30.746715364144,3421.1421289515,2.0533103869997,2.9022769467304
169.82500000002,7.1496039606049,-8.113805448779,-6.4575250991316,4.6928305155101,100,34.699741826089,18.69019070305,30.748416768248,3421.6682190619,2.0516593979564,2.9013831212843
169.85000000002,7.1511862534529,-8.1144074722221,-6.4579337078714,4.6916775285182,100,35.361406953721,18.69188365399,30.750158331909,3422.186701276,2.0499722911975,2.9004794134058
169.87500000002,7.1527498149831,-8.1149889582471,-6.4583418791799,4.9618679074883,100,36.012773512268,18.693551841826,30.751875729496,3422.7337954404,2.0483109602962,2.8995943618131
169.90000000002,7.1542643222224,-8.1155959087192,-6.4586703451915,5.046546763093,100,36.653676358611,18.69518344259,30.753540064491,3423.2455007126,2.0466828745302,2.8986770797854
169.92500000002,7.1557850173194,-8.1162254299925,-6.4590495385189,4.5449465664372,100,37.291436471273,18.696829289062,30.755229028135,3423.788539336,2.0450394599947,2.8977855806747
169.95000000002,7.1574372803949,-8.1169020051408,-6.4595073970568,4.7595170480571,100,37.923692813661,18.698614709798,30.757072221462,3424.2916273044,2.0432570675769,2.8968525224143
169.97500000002,7.1590121580469,-8.117448643472,-6.4598982611572,4.1313842759284,100,38.54913930525,18.700281759012,30.758784479571,3424.8477136468,2.0416006296846,2.8959616112471
170.00000000002,7.160335707572,-8.1179450127112,-6.4601635192056,5.4618132068097,100,39.167559381446,18.701695323927,30.760222717242,3425.3999042728,2.0401925667533,2.8951573227936
170.02500000002,7.1619109554908,-8.1185581512968,-6.4605498026735,4.7874010439069,100,39.779587840067,18.703385692209,30.761956660681,3425.9508233005,2.0385070684671,2.8942440124235
170.05000000002,7.1634580012349,-8.1192021492625,-6.4609359514223,5.0837905240174,100,40.386014667469,18.705061426053,30.763676310287,3426.4805823112,2.0368336621069,2.8933398639072
170.07500000002,7.1650014561241,-8.1197870616429,-6.4613028101124,4.8659436879402,100,40.986362837531,18.706711994284,30.765367156462,3427.0377989225,2.0351890508938,2.8924430061736
170.10000000002,7.1664893696941,-8.120387373318,-6.4616313852365,4.7570571239599,100,41.580520822162,18.708316444626,30.767004905683,3427.5962914231,2.0335878649479,2.8915501759878
170.12500000002,7.1680527612935,-8.1210371058837,-6.4620222611459,4.7479332138676,100,42.168608836443,18.710009473185,30.768742469977,3428.1474964662,2.0318972549413,2.8906394464967
170.15000000002,7.1695893805658,-8.1216478978846,-6.4623958495777,4.7165867098212,100,42.750812430712,18.711663034691,30.770437708596,3428.7227758525,2.0302476329325,2.8897459665231
170.17500000002,7.1710962887546,-8.1222440367475,-6.4627428839836,4.7741483304057,100,43.327230001298,18.713283575908,30.772094991526,3429.2957253433,2.0286311434148,2.8888575614513
170.20000000002,7.1727091743511,-8.1228740472126,-6.4631500446465,4.4486247297031,100,43.89782577606,18.71501513969,30.773873781266,3429.8636000616,2.026904462118,2.8879353179746
170.22500000002,7.17416721175,-8.1234163069086,-6.4635213172237,4.8168761605482,100,44.462649586135,18.716570748457,30.775473081726,3430.4520931641,2.0253553618174,2.8871128661255
170.25000000002,7.1756592040541,-8.124008626483,-6.4639057178344,5.2929403194492,100,45.021782566346,18.718176015884,30.777123732308,3431.0216171285,2.0237539935053,2.8862637703392
170.27500000002,7.177244383593,-8.1246177421922,-6.4643117513346,4.7351590928021,100,45.575298269947,18.719874196121,30.778869779077,3431.5957333053,2.0220613577307,2.8853668354191
170.30000000002,7.1787867295329,-8.1252688955236,-6.4646593762144,4.9332365966277,100,46.123248522758,18.721548362081,30.780579654721,3432.1827463999,2.0203891411468,2.8844432872586
170.32500000002,7.1803275063037,-8.1259102319184,-6.4650342171321,4.3472639349072,100,46.665676115922,18.723217285515,30.782290154982,3432.77332043,2.018722592874,2.8835438571176
170.35000000002,7.1818671213335,-8.1265703167808,-6.4654418069397,4.8322559516811,100,47.202639081855,18.724892435199,30.784014178159,3433.3458675926,2.0170489770991,2.8826636096424
170.37500000002,7.1833071871098,-8.1271453118289,-6.465734807514,4.5163847468754,100,47.734197044025,18.726443050801,30.785592233317,3433.9345436298,2.0155019432065,2.8817907469432
170.40000000002,7.1848842936031,-8.127803737484,-6.4660352804864,4.4557189270952,100,48.260405452694,18.728152082467,30.78732747775,3434.5080910311,2.0137952596914,2.8808122202124
170.42500000002,7.1863780973216,-8.1285273288394,-6.4662246046759,5.770529023289,100,48.781316246147,18.729811911976,30.788998069755,3435.1100519457,2.0121354383974,2.8797876282856
170.45000000002,7.1878059810736,-8.1292757324749,-6.4663590319045,5.5519138579145,100,49.296981384485,18.731424041007,30.790615793678,3435.660320434,2.0105242879134,2.8787583417235
170.47500000002,7.1893151715886,-8.1300511876582,-6.4665414283484,5.4187269103778,100,49.807454606586,18.733120798724,30.792322326776,3436.164124282,2.0088281369829,2.8777046054004
170.50000000002,7.1907679553075,-8.1307579511146,-6.4666906623151,5.5575654627784,100,50.312788818384,18.734736377604,30.793944783523,3436.6639868983,2.0072125774548,2.8766839708571
170.52500000002,7.1922685310166,-8.1315322411305,-6.4668724346455,5.616318559996,100,50.813035622609,18.73642494282,30.79564310436,3437.1707103734,2.0055246974667,2.8756367698387
170.55000000002,7.1937522916005,-8.1322577452156,-6.4670368305205,5.4105446978386,100,51.308245875573,18.738076578871,30.797302901833,3437.6727023693,2.0038731009814,2.8746030241776
170.57500000002,7.1952667307802,-8.1329348065626,-6.4672299174492,5.3994057572334,5,51.228470223682,18.739735475522,30.798972997836,3438.1761781232,2.0022148293076,2.8735857942247
170.60000000002,7.1968814922866,-8.1336794974752,-6.4674487763183,5.5872653885541,5,51.033179058486,18.741513682281,30.800764622373,3438.6909561199,2.0004368437802,2.8725042977897
170.62500000002,7.1984630541061,-8.1344608500623,-6.4676270361539,5.0470246569292,5,50.700969602154,18.743277725833,30.802537649791,3439.2098012749,1.9986729065797,2.8714041404721
170.65000000002,7.200026921747,-8.1352218814737,-6.4678089024183,5.0527022613197,5,50.206276674206,18.745016935656,30.804286342487,3439.7346162029,1.9969337186591,2.8703244655802
170.67500000002,7.2015590627914,-8.1359588367652,-6.4679863156998,5.2400180721195,5,49.518565438215,18.746717100142,30.805995738507,3440.2761397692,1.9952335543469,2.8692693861298
170.70000000002,7.2030735658976,-8.1366937931147,-6.4681576608392,5.2052470122219,5,49.171367433368,18.748400513489,30.807687849512,3440.8303243583,1.9935501539772,2.8682222262413
170.72500000002,7.2045927984799,-8.1374316115053,-6.4683296749682,5.1527283716675,5,48.772289492047,18.750089431372,30.809385504505,3441.3923445783,1.9918612512172,2.867172341129
170.75000000002,7.2061210961331,-8.138180015085,-6.4685021619816,5.062479749938,5,48.333676916158,18.75179113688,30.811095929425,3441.9595583681,1.990159593635,2.8661145606104
170.77500000002,7.2076536057877,-8.1389295654449,-6.4686745973776,5.0299046599339,5,47.874422135075,18.753497129724,30.812810614687,3442.5323210192,1.9884536429374,2.8650543938733
170.80000000002,7.2091806069902,-8.1396779619656,-6.4688458154946,5.0442342979136,5,47.422042354484,18.755197667881,30.814519750629,3443.1148082866,1.9867531571656,2.8639977754803
170.82500000002,7.2106949075016,-8.1404207080091,-6.4690138560455,5.1103054325732,5,47.01531687624,18.756884314769,30.816214747783,3443.6822838087,1.9850665664558,2.8629491319913
170.85000000002,7.2122097321883,-8.1411643568561,-6.4691811530339,5.1625243057429,5,46.597043068157,18.758571829936,30.817910535423,3444.2435212403,1.9833791124282,2.8618999737353
170.87500000002,7.2137256589418,-8.1419126235879,-6.4693479692345,5.166094645512,5,46.175045261922,18.760262373347,30.819609289281,3444.8126787311,1.9816886655276,2.8608490159376
170.90000000002,7.2152375370853,-8.1426601703817,-6.4695138058202,5.0746294044456,5,45.756270721,18.761948968061,30.821304017431,3445.3774088428,1.9800021799178,2.8598007166626
170.92500000002,7.216737270707,-8.1434095793158,-6.4696730724096,4.9859477440403,5,45.34534934667,18.763625516505,30.822988113786,3445.8721247409,1.9783258352692,2.8587553125626
170.95000000002,7.2182232703006,-8.1441722304704,-6.4696081517959,3.9773759555585,5,44.942470903154,18.765295795397,30.824659653873,3446.2946404315,1.976656137419,2.8575532134616
170.97500000002,7.2196981220374,-8.145001708144,-6.469419982173,3.695428514407,5,44.540338784375,18.766987900848,30.826362189823,3446.7268783068,1.9749675581523,2.8562494919097
171.00000000002,7.2212083912996,-8.1458650267919,-6.4692308263837,3.8697289162424,5,44.141338153321,18.768727507795,30.828112050459,3447.2010955844,1.9732324089271,2.8549132854585
171.02500000002,7.2227500465718,-8.1467248599029,-6.4690513645924,3.8122715702409,5,43.746798974253,18.770492731282,30.829886373004,3447.6499690638,1.9714704820687,2.8535660291646
171.05000000002,7.2243018469658,-8.1475713175106,-6.4688813905112,3.9907254874719,5,43.356961455384,18.772260378007,30.831662173142,3448.1118458019,1.969705203684,2.8522237836523
171.07500000002,7.2258383582981,-8.1484206008576,-6.4687065571089,3.9875592387996,5,42.971214204474,18.77401598311,30.833426462233,3448.5705416727,1.9679524902624,2.8508871670343
171.10000000002,7.2273630480495,-8.1492713653687,-6.4685281106633,3.9281868417752,5,42.588790404931,18.77576197254,30.835181546911,3449.0298470643,1.9662097988775,2.8495553123656
171.12500000002,7.2288813935225,-8.1501227689389,-6.4683490146449,3.868327169748,5,42.210190019318,18.777502737032,30.836931500167,3449.4973028138,1.9644725567151,2.8482272004389
171.15000000002,7.2303947078469,-8.1509699274755,-6.4681702856673,3.8825604958755,5,41.835547281322,18.779237037418,30.838674985721,3449.9764587289,1.9627416931596,2.8469042037712
171.17500000002,7.2319001595891,-8.1518045371446,-6.4679953297755,3.9508728517876,5,41.464764452893,18.78095836198,30.84040517872,3450.45287812,1.9610233524539,2.8455930201589
171.20000000002,7.2334003228674,-8.1526371036473,-6.4678200973322,3.9966920907699,5,41.09767823441,18.782674070826,30.842129812957,3450.9106330607,1.9593106689242,2.8442859775026
171.22500000002,7.2349024122656,-8.1534757254772,-6.4676447662641,3.9717990619364,5,40.734212256218,18.78439440775,30.843859061382,3451.3367054723,1.9575936354571,2.8429763097406
171.25000000002,7.2364198255443,-8.1543314987384,-6.4674681738878,3.9345841884716,5,40.374424095367,18.786136501586,30.845610082742,3451.7565869453,1.9558553744485,2.8416515611241
