Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
149.07500000002,6.4095735567752,-8.4043948229193,0.80172704500343,0.28439596471606,100,16.147277654425,11.628670538293,20.018991648029,2889.8484763138,2.6580170587722,2.6764751671543
149.10000000002,6.4105189840448,-8.4047719034036,0.80293297732915,0.014267167326135,100,16.995727409276,11.629688390155,20.020569714944,2890.4362037564,2.6570111815666,2.6753350609019
149.12500000002,6.4116042293931,-8.4051253098163,0.80434150895933,0.17155293454222,100,17.831998063423,11.630829728649,20.022382617289,2891.0352270926,2.6558743498736,2.6740417431651
149.15000000002,6.4126749011365,-8.4054931566875,0.80573092863482,0.28763986550947,5,18.085943406743,11.63196182816,20.02417486067,2891.5938536659,2.6547484916569,2.6727621400719
149.17500000002,6.4136594704694,-8.4058484386418,0.8070064142831,0.46850836922721,5,18.224323160104,11.633008538263,20.025824850269,2892.1421853259,2.6537093685174,2.6715824309686
149.20000000002,6.4142834629791,-8.4061421196169,0.80780622911864,0.10370759153027,5,18.22334232063,11.633698186845,20.026880936884,2892.6444013887,2.6530354675195,2.6708207728267
149.22500000002,6.4148307384937,-8.4063925675543,0.80851634923914,0.24676206702643,5,18.056098865874,11.634300046179,20.027811799518,2893.2061017834,2.6524460210327,2.6701535130135
149.25000000002,6.4153329524689,-8.4066247408566,0.80916610354259,0.62068446994737,5,17.691810928454,11.634853330301,20.028665206792,2893.7753358503,2.6519045881699,2.6695410288064
149.27500000002,6.4158579724525,-8.4068472204138,0.8098502239894,0.66160127734859,5,17.66461462427,11.635423543539,20.0295558043,2894.3714500583,2.6513431008582,2.6689048134579
149.30000000002,6.416595921257,-8.4070796103489,0.81082580452362,0.64197572582649,5,17.582876840471,11.636197218871,20.030800927145,2894.9965853826,2.6505718670751,2.6680270674134
149.32500000002,6.4175877619033,-8.4073345945727,0.81214440450163,0.28504861459674,5,17.458436254462,11.637221311065,20.032470499163,2895.5921406709,2.6495481218997,2.6668597010682
149.35000000002,6.4186237801387,-8.4076252349835,0.81351286508626,0.52389798146148,5,17.310044477625,11.638297324835,20.034211329426,2896.1758874948,2.6484733433987,2.6656365148382
149.37500000002,6.4196646116695,-8.407927868223,0.81488304282483,0.84315951711488,5,17.165309926305,11.639381260789,20.035958413909,2896.7596341003,2.6473911923812,2.6644063842744
149.40000000002,6.4207594959926,-8.408204661812,0.81633783268609,0.06913325842535,5,17.063168731888,11.640510590844,20.037800097897,2897.3386264207,2.6462621373956,2.6631207164732
149.42500000002,6.4218458195557,-8.4084725102992,0.81777228579861,0.25571653191744,5,16.946488228766,11.641629448161,20.039619300312,2897.8614894882,2.6451434269646,2.6618482560628
149.45000000002,6.4228538487593,-8.4087925293206,0.81907507187559,0.62255670912766,5,16.823028838095,11.642687056335,20.041297330887,2898.5229991635,2.6440893627565,2.6606553416729
149.47500000002,6.423862156627,-8.4091580018276,0.82036579192918,1.4336980717489,5,16.69975979932,11.64375955571,20.042975488558,2899.1800408638,2.6430248683777,2.6594539215059
149.50000000002,6.4249669723595,-8.4094300248181,0.82182756793755,0.76076128692357,5,16.581364571728,11.644897366902,20.044827893321,2899.7293459679,2.6418872021768,2.658161383236
149.52500000002,6.4260784733859,-8.4096822716215,0.82330849489665,0.87956466328511,5,16.46807917294,11.646037131344,20.046696638258,2900.3811860375,2.6407474407079,2.6568653186599
149.55000000002,6.4271589032575,-8.4099426932356,0.82474413912522,0.70656188869647,5,16.352631798505,11.647148503524,20.048512188444,2901.0012723531,2.6396361367343,2.6556031808471
149.57500000002,6.4282355193561,-8.4102066235898,0.82616842182236,0.91173753940226,5,16.237423651034,11.648256998656,20.050316999419,2901.5982036076,2.6385277657737,2.6543458386831
149.60000000002,6.4293309847254,-8.4104557634829,0.82762643029981,0.90776219658923,5,16.123816244744,11.6493804376,20.05215762534,2902.1805701686,2.6374043286731,2.6530704912583
149.62500000002,6.4304183493306,-8.4107038055039,0.82907418376192,1.0260183858288,5,16.012083195157,11.650495734255,20.053985158299,2902.7462475733,2.6362890327702,2.6518050093347
149.65000000002,6.4315000113445,-8.4109376499388,0.83052148969569,0.68996486843846,5,15.901642608102,11.651602385027,20.055807072237,2903.3250335032,2.6351824688213,2.6505489127396
149.67500000002,6.4325939052204,-8.4111771892842,0.8319816635041,0.94626675764684,5,15.791753914523,11.652722198811,20.05764720551,2903.9041586135,2.6340627095668,2.6492789767397
149.70000000002,6.433668605559,-8.4114058208139,0.83342081044022,0.88339888081718,5,15.682943605031,11.653820949553,20.059457839956,2904.4962021909,2.6329640965773,2.6480329762599
149.72500000002,6.4346629713444,-8.411687856923,0.83473272203128,0.66079147879287,5,15.575374476106,11.65485453926,20.061127995549,2905.0525212662,2.6319318471958,2.6468671115639
149.75000000002,6.4351771370176,-8.4119130350238,0.83538795532129,0.66598983737938,5,15.46897677299,11.655415851577,20.061990782997,2905.5949645815,2.6313803595931,2.6462492937593
149.77500000002,6.4357537730953,-8.4121066037583,0.836148916521,0.41382798580446,5,15.36361412709,11.656024109763,20.062964969822,2906.178171976,2.6307750488286,2.6455669200742
149.80000000002,6.4363584246531,-8.4123078915413,0.83694222479156,0.11855836782274,5,15.259236601773,11.656661385432,20.063982544531,2906.7706828951,2.6301407074892,2.644852451517
149.82500000002,6.4370520754456,-8.4125687900578,0.83783525213648,0.10624793907428,5,15.1559282431,11.657402478852,20.065143026025,2907.3716367431,2.6294062999833,2.6440281930773
149.85000000002,6.4379242293357,-8.4128464815516,0.83896913181876,0.18570754471314,5,15.053687262885,11.658317773872,20.066600231607,2907.9823176528,2.6284941523335,2.6430022082359
149.87500000002,6.4389257353963,-8.4131145796299,0.84028762543704,0.79925108622465,5,14.952479943521,11.659354543359,20.068277525973,2908.5716145929,2.6274580654044,2.6418341228157
149.90000000002,6.4399419774228,-8.4133699073331,0.84163405082324,1.051991328233,5,14.852279558604,11.660402369725,20.069983633066,2909.1668568621,2.6264104676505,2.6406522396336
149.92500000002,6.4409201830775,-8.4135993355556,0.84294067820739,0.52424010565394,5,14.753080652317,11.661407120247,20.071631904504,2909.7537375027,2.6254057302903,2.6395176707137
149.95000000002,6.4417335482839,-8.4138277708544,0.84401848499374,0.048028291331257,5,14.654886398123,11.662251954932,20.073001361737,2910.3336882492,2.6245618910968,2.6385672241386
149.97500000002,6.4425309903016,-8.4140495630446,0.84508198645062,0.44628376394044,5,14.557684280197,11.663079665961,20.074349004455,2910.9276073859,2.6237350571535,2.6376355277872
150.00000000002,6.4434097734059,-8.4142833975762,0.84624785109549,0.53672303147524,5,14.461459701556,11.663989027458,20.075827577653,2911.5270143836,2.6228262475946,2.6366121877368
150.02500000002,6.4444185733915,-8.4145040291357,0.84758115411243,0.62190122499022,5,14.366201774615,11.665021672458,20.077514009577,2912.1298138782,2.6217936531933,2.6354491086362
150.05000000002,6.4455027085721,-8.4147471783049,0.84895622517541,0.9274640617657,5,14.271902684521,11.666132739786,20.079281858845,2912.7252020519,2.6206825975716,2.6342043103136
150.07500000002,6.4466206055054,-8.4150301502535,0.85029648125486,0.56641771656784,5,14.178554158768,11.667285894883,20.081049923617,2913.3151813494,2.6195297397323,2.6329220275875
150.10000000002,6.4477843147622,-8.4153493615631,0.8516280316287,0.52099192577078,5,14.086145704333,11.668492590824,20.082846904833,2913.9069702868,2.6183241344415,2.6315886990478
150.12500000002,6.4489710371222,-8.4156753176684,0.85298887428744,0.8724882848476,5,13.994667220616,11.669723264356,20.084681693672,2914.5005816933,2.6170945920665,2.6302291798958
150.15000000002,6.4501928733663,-8.4159810742437,0.85439584094164,1.4469097761545,5,13.904109479313,11.67098277652,20.086570059647,2915.0915429973,2.6158353328667,2.6288360854763
150.17500000002,6.4514045534477,-8.4162326284925,0.85583168820264,1.8759879711406,5,13.814463574025,11.672220293453,20.088465608517,2915.6709268175,2.6145980750823,2.627462648454
150.20000000002,6.4525882929885,-8.4165794370984,0.85721824323764,0.7629721271551,5,13.725720386589,11.673453790721,20.090321423803,2916.2431601083,2.6133667860129,2.6261006487577
150.22500000002,6.4538048500509,-8.4169391702677,0.85862280299193,1.0181435676681,5,13.637870634786,11.674722419524,20.092214095761,2916.785627977,2.6121006245534,2.6247027851619
150.25000000002,6.454831331052,-8.4172403315861,0.85981171440037,0.090229713566349,5,13.550905271294,11.675792167805,20.093813430536,2917.3392032124,2.6110328195035,2.623523963089
150.27500000002,6.4555909124444,-8.4175346210316,0.86065471414946,0.52335091918218,5,13.464815453125,11.676606765969,20.094985701301,2917.9904476397,2.6102267186075,2.622639646088
150.30000000002,6.4563610822377,-8.4179575103584,0.86142507493268,1.7905955214944,5,13.379592412045,11.677485399507,20.096154227137,2918.686067014,2.6093816132761,2.6217237678314
150.32500000002,6.4575893797584,-8.418269184715,0.86269359653387,1.7873151143491,5,13.295227406621,11.678752623127,20.097947270014,2919.3138466474,2.60811474122,2.6203401648285
150.35000000002,6.4589303993656,-8.4184472689158,0.86410479507567,0.72244631152673,5,13.211711768507,11.680105415635,20.099902143128,2919.8888662681,2.6067677868003,2.6188636450837
150.37500000002,6.460246268662,-8.4186137664551,0.86549115977051,0.78504939334739,5,13.129036948449,11.68143177661,20.101820799039,2920.4650188046,2.6054479400673,2.6174171023035
150.40000000002,6.461562889145,-8.4187868856557,0.86687704138758,0.77897688278736,5,13.047194493817,11.68275972983,20.103740207179,2921.0492857166,2.604125889824,2.6159690126435
150.42500000002,6.4628669394242,-8.4189575164466,0.86824876352881,0.67744077154291,5,12.966176027711,11.684074895978,20.105640544947,2921.6351738158,2.6028166540809,2.614535620217
150.45000000002,6.4641840030767,-8.4191291332281,0.86963482907767,0.70158523177387,5,12.88597324915,11.685403093623,20.107560255,2922.223853867,2.6014945193324,2.6130886260787
150.47500000002,6.4654838426252,-8.4193001949165,0.87100135086295,0.67777269682956,5,12.806577942601,11.686714140896,20.109453988546,2922.8134476192,2.6001893038042,2.611660909797
150.50000000002,6.4667978951468,-8.4194716689888,0.87238369453198,0.77049008736748,5,12.727981980375,11.688039334236,20.111368932777,2923.4038005095,2.5988701481874,2.6102184273805
150.52500000002,6.4681013960898,-8.4196441235644,0.87375429938474,0.77071118049929,5,12.650177316569,11.689354193654,20.113268251853,2923.9931345031,2.5975610644979,2.60878766332
150.55000000002,6.4694078416722,-8.4198134567341,0.87512795471495,0.74441836161203,5,12.573155984183,11.690671567474,20.115171512935,2924.5765987611,2.5962498140158,2.6073550530697
150.57500000002,6.4707123767061,-8.4199775067604,0.87650159277559,0.88417224856376,5,12.496910095738,11.691986376991,20.117072987517,2925.1698350837,2.5949416128328,2.605926077158
150.60000000002,6.4720203987225,-8.4201419757958,0.87787947179691,0.91635747796129,5,12.421431843976,11.693304698522,20.118979954286,2925.7562018335,2.5936299259357,2.6044938406599
150.62500000002,6.4733260310108,-8.4203002228734,0.87925594896093,0.96811269280899,5,12.346713500843,11.694619885889,20.120883741877,2926.3477697335,2.5923219663399,2.603066045595
150.65000000002,6.4746359828226,-8.4204592848229,0.88063714829385,1.0311011280623,5,12.272747415814,11.695939459476,20.122793973814,2926.9426407856,2.5910096217116,2.6016340593294
150.67500000002,6.475945151087,-8.4206183082718,0.88201743359873,1.1189974747546,5,12.199526015068,11.69725825059,20.124703004333,2927.5290129203,2.5896980567299,2.6002035390455
150.70000000002,6.4772544028684,-8.4207744404665,0.88339870883873,1.1369028409871,5,12.127041801059,11.698576779122,20.126612569409,2928.1152596495,2.5883870646918,2.5987741085904
150.72500000002,6.4785703018369,-8.4209288387265,0.88478711008819,1.1448196562811,5,12.055287351892,11.699901705127,20.128531706441,2928.702432827,2.5870699898915,2.597338595988
150.75000000002,6.4798697860102,-8.4210869989673,0.8861565954705,1.0620155626475,5,11.984255320427,11.70121077876,20.130426215346,2929.2912273468,2.5857680789717,2.5959204761946
150.77500000002,6.4811746186119,-8.4212402280345,0.88753327794712,1.0763611618129,5,11.913938433426,11.702524577552,20.132329192462,2929.8800795245,2.584462066963,2.5944982397817
150.80000000002,6.482481722827,-8.4213994398758,0.88891157131415,1.1085139518422,5,11.844329490843,11.703841342467,20.134235383021,2930.4716453628,2.583152508869,2.5930729386829
150.82500000002,6.4837876639898,-8.421555111682,0.89028848456495,1.1520703842697,5,11.775421365144,11.705156529157,20.136139485469,2931.0626759115,2.5818448847115,2.5916502950102
150.85000000002,6.4850891655786,-8.421709385785,0.89166134476481,1.1662412374431,5,11.707207000576,11.706467142329,20.138037498117,2931.6519684911,2.580541908123,2.5902332424944
150.87500000002,6.4863923707859,-8.4218593218452,0.89303659040743,1.1939636136647,5,11.639679412421,11.707778944385,20.139938057301,2932.2431871657,2.5792382513798,2.5888159155115
150.90000000002,6.4877000738175,-8.4220091062927,0.89441677599952,1.2702712421159,5,11.572831686268,11.709095197628,20.141845263338,2932.8337461456,2.5779302535765,2.5873944526362
150.92500000002,6.4890058239987,-8.4221584141137,0.89579541717312,1.2978483673694,5,11.506656977319,11.710409456492,20.14374997535,2933.4254394533,2.5766242741797,2.5859757489641
150.95000000002,6.4903107606846,-8.422307066316,0.89717345684952,1.3096623820271,5,11.441148509695,11.711722832763,20.145653643015,2934.0181551137,2.5753192430384,2.5845586575241
150.97500000002,6.491611333706,-8.4224549938394,0.89854614265949,1.2596602984233,5,11.376299575738,11.713031791409,20.14755038735,2934.6098823935,2.5740186353896,2.5831470406977
151.00000000002,6.4929144451306,-8.4226024213839,0.89992223057362,1.3143839725272,5,11.312103535319,11.714343215927,20.14945129561,2935.2043242892,2.5727156747737,2.5817334082425
151.02500000002,6.4942179950769,-8.4227486723279,0.90129796174636,1.3387426299683,5,11.248553815162,11.715654944482,20.151352155431,2935.7948053311,2.5714125595664,2.5803202686992
151.05000000002,6.495496958131,-8.4228945853149,0.90264837302111,1.2780598295799,5,11.185643908167,11.71694220401,20.153217804837,2936.385684394,2.5701334880488,2.5789337986471
151.07500000002,6.4967694187701,-8.4230478731154,0.90398863094629,1.3294980928267,5,11.123367372752,11.71822386435,20.155072243979,2936.9775927604,2.5688591046457,2.5775534305546
151.10000000002,6.498026764088,-8.4232009863098,0.90531200160614,1.3503944531049,5,11.061717832185,11.719490498038,20.156904092991,2937.5690822475,2.5675994966921,2.5761897545763
151.12500000002,6.4992684641245,-8.4233582896849,0.90661669800147,1.4273729239894,5,11.000688973935,11.720742122316,20.15871207419,2938.1598410735,2.5663541993648,2.5748424312013
151.15000000002,6.5005019187721,-8.4235139182862,0.90791227537294,1.6380139984642,5,10.940274549027,11.721985356255,20.160507666392,2938.7544260833,2.5651173190464,2.5735047916873
151.17500000002,6.5017152661798,-8.4236764499719,0.9091827141947,1.7372908542047,5,10.880468371397,11.723209541078,20.162271934875,2939.3449391654,2.5638984858134,2.5721877092681
151.20000000002,6.5029233410979,-8.423839541654,0.91044848193397,1.9637125880907,5,10.821264317263,11.724428575083,20.16402926577,2939.9374479672,2.5626846692863,2.5708765310562
151.22500000002,6.504118274068,-8.423981799394,0.91170862834265,2.4828145798469,5,10.762656324499,11.725631946209,20.165771698276,2940.5289792324,2.5614883480646,2.5695837667334
151.25000000002,6.5052652208164,-8.4241206709814,0.91291544117348,2.4626391187024,5,10.704638392008,11.726787269611,20.16744237759,2941.1209510605,2.5603395517117,2.5683431107248
151.27500000002,6.5064028651766,-8.4242673518946,0.91410928055793,2.9558045797989,5,10.647204579113,11.727934331065,20.169097974901,2941.7137113989,2.5591980683202,2.5671112447949
151.30000000002,6.5075426845303,-8.4244034109543,0.91530819474107,2.9654673853006,5,10.59034900495,11.72908224231,20.17075782292,2942.3052252039,2.5580568607362,2.5658797297147
151.32500000002,6.5086770703059,-8.4245320537667,0.91651141037778,3.1081127579122,5,10.53406584786,11.730223899028,20.172416469335,2942.9059879635,2.5569226224432,2.5646553060488
151.35000000002,6.5098352812699,-8.424684505586,0.91772772357632,3.3788714154317,5,10.478349344795,11.731392100292,20.174102918857,2943.5120934902,2.5557598174557,2.5634018720118
151.37500000002,6.5110154120311,-8.4248313806579,0.91896705695487,3.3958896611644,5,10.423193790733,11.732581335719,20.175820541669,2944.1118462081,2.5545769160122,2.5621271266281
151.40000000002,6.512176707922,-8.4249833741778,0.92018884983594,3.2826992967097,5,10.368593538086,11.733752536034,20.177513021512,2944.7088396283,2.5534112188556,2.56087138489
151.42500000002,6.5133243589092,-8.425147936243,0.92138816005824,3.3470459847654,5,10.314542996126,11.734911925296,20.179181112778,2945.3078301722,2.552255990139,2.5596282845193
151.45000000002,6.5144861381698,-8.4253151723644,0.92260126216703,3.5273204467509,5,10.261036630414,11.736085679517,20.180869104395,2945.9133461705,2.5510863976872,2.5583703011194
151.47500000002,6.5156663325697,-8.4254870643133,0.92383291410395,3.5284603713338,5,10.20806896223,11.737278326012,20.182583564122,2946.5167562238,2.5498978184232,2.5570924853248
151.50000000002,6.5168560434083,-8.425656697262,0.925075676022,3.5810900435933,5,10.155634568012,11.73848006942,20.184312333743,2947.1160557488,2.5487004803543,2.5558056146305
151.52500000002,6.5180251697473,-8.4258145778168,0.92630069336982,3.491012329092,100,10.673728078804,11.739659807808,20.186013054228,2947.7095271658,2.5475258501251,2.5545432212314
151.55000000002,6.5191777045468,-8.4259826235335,0.92750312826535,3.5974780238249,100,11.302924179704,11.74082452916,20.187687098882,2948.3072974237,2.5463650975662,2.5532968345928
151.57500000002,6.5203506434533,-8.4261556590785,0.92872619605186,3.7151521658249,100,12.064670129318,11.742010162737,20.189390513626,2948.9113600053,2.5451833448752,2.5520284796599
151.60000000002,6.5215845469502,-8.4263281109996,0.93001653128733,3.7534285169969,100,12.984575028105,11.743256059002,20.19118417539,2949.5185587399,2.5439423331014,2.5506966329825
151.62500000002,6.5228882893436,-8.4264994861938,0.93138263764293,3.562295177658,100,14.093217204885,11.744571016677,20.193080318913,2950.116064651,2.5426335297103,2.5492922592559
151.65000000002,6.5242043580749,-8.4266768874635,0.93275939804396,3.0542041094064,100,14.857108236438,11.745898988106,20.194993164259,2950.7062830513,2.5413113646195,2.5478744247153
151.67500000002,6.5255143559054,-8.4268517959455,0.93413083412538,2.7803391188397,100,15.668683987019,11.747220611083,20.196897770313,2951.2939789148,2.539995682406,2.5464640772508
151.70000000002,6.5267803046758,-8.4270495278117,0.93544692912094,2.3074550029554,100,16.515641389639,11.748501908933,20.198734569218,2951.8772954014,2.5387177678742,2.5450959553948
151.72500000002,6.5280724422715,-8.427231925885,0.93679681791681,2.6506914716176,100,17.379129814141,11.74980685668,20.200612091091,2952.4710668494,2.5374178050497,2.5437040522705
151.75000000002,6.5293918202031,-8.4274193557398,0.93817436636816,2.5369391357163,100,18.231673442632,11.751139481187,20.202528736028,2953.0639337339,2.5360901743157,2.5422832384375
151.77500000002,6.5307214666112,-8.4276239207158,0.93955726796651,2.2554381246926,100,19.034533952755,11.752484771639,20.204458042439,2953.6464779239,2.5347486762185,2.540848865864
151.80000000002,6.5320003034637,-8.4278230331785,0.94088698808167,2.155585817939,100,19.84495454172,11.753779016387,20.206313635351,2954.2361033356,2.53345791034,2.5394694136142
151.82500000002,6.5332965249282,-8.4280360561121,0.94223092192601,2.0982069428939,100,20.655151029332,11.755092625482,20.208192924321,2954.8239800767,2.5321470705785,2.5380695671924
151.85000000002,6.5346191330974,-8.4282429976716,0.94360480760585,2.0835937979881,100,21.458215899432,11.756431325291,20.210111173272,2955.4154830972,2.5308119030463,2.5366440357924
151.87500000002,6.5359464671317,-8.4284533667533,0.94498327466101,1.9116426029768,100,22.249558599979,11.757775226623,20.21203633358,2956.0030928966,2.5294713611378,2.5352134801482
151.90000000002,6.5372815762377,-8.428648263819,0.94637406654712,2.1946239193257,100,23.029028320504,11.75912448612,20.213974065053,2956.5959260839,2.5281267454728,2.5337786885456
151.92500000002,6.5386144726354,-8.4288417585082,0.94776352158883,2.1173688374076,100,23.803960227848,11.760471353969,20.21590917185,2957.1846779271,2.5267846071923,2.5323471223088
151.95000000002,6.5399308052298,-8.4290283090011,0.94913750466218,2.0859327315916,100,24.572007330956,11.761800839804,20.217821071971,2957.7723656746,2.5254601788544,2.5309349095665
151.97500000002,6.5412472095787,-8.4291955187549,0.95051628166228,2.3240559710987,100,25.331877453472,11.763127821157,20.21973468257,2958.3702349955,2.5241400595478,2.5295273353107
152.00000000002,6.5424105857858,-8.4294593038171,0.95169888820997,0.12027326660909,100,26.083367794955,11.764320728009,20.221414439995,2958.9055202601,2.5229471684636,2.5282600834453
152.02500000002,6.5434933952073,-8.4297492868784,0.95278493262282,0.89248117237678,100,26.827126778781,11.765441694743,20.2229752279,2959.4920803393,2.5218268329142,2.5270719341093
152.05000000002,6.5446119018789,-8.4300477816783,0.95391318879558,1.8351095790177,100,27.563957879686,11.766599345952,20.224591742148,2960.0632692092,2.5206698005816,2.5258448671221
152.07500000002,6.5455906569418,-8.4303295541647,0.95489541506138,1.8099171066302,100,28.293397424143,11.767617853294,20.226006707039,2960.6135295253,2.5196526824445,2.5247671555097
152.10000000002,6.5464331668651,-8.4305822101736,0.95573386889694,2.5686977659571,100,29.015347102221,11.768497431619,20.227221887217,2961.1853206713,2.5187748656898,2.5238378964432
152.12500000002,6.5473199823215,-8.4308437920645,0.956614525607,3.2906229552377,5,29.159940214079,11.769422021658,20.228498767391,2961.7947906199,2.5178518737509,2.5228611352239
152.15000000002,6.548339043963,-8.431084399957,0.95764603965236,2.3113729780683,5,29.186795263388,11.770469102738,20.229968597318,2962.4253283938,2.5168048004024,2.5217513546959
152.17500000002,6.5495945942651,-8.4312745910861,0.95895161171615,0.036634808237821,5,29.074570949402,11.771738976442,20.231789887421,2963.0583939529,2.5155387580396,2.5204063587822
152.20000000002,6.5508906869416,-8.4313598166143,0.96033858123227,1.2586784870135,5,28.797629884927,11.77303786813,20.233690099003,2963.6418441458,2.5142569648845,2.5190412212376
152.22500000002,6.5521543701566,-8.4315467676654,0.96166788061157,0.96856205643569,5,28.325450982319,11.774315305394,20.235533704927,2964.2320249763,2.5129837454499,2.5176888412763
152.25000000002,6.5535407495368,-8.4317415440238,0.96311960206355,0.50187725929752,5,28.191611135058,11.775715300257,20.237550504567,2964.8351264405,2.5115892452719,2.5162086055425
152.27500000002,6.5548647951928,-8.4318851765594,0.96451450205825,0.26667203734932,5,28.003755293729,11.777047113759,20.239479098148,2965.4291139191,2.5102670420496,2.5148046877056
152.30000000002,6.5561816200325,-8.4320417341638,0.96590221120054,0.32531920106305,5,27.774245539615,11.778373212527,20.24139854458,2966.0292174463,2.5089489564355,2.5134059937337
152.32500000002,6.5574721662741,-8.4321993026509,0.96725939779124,0.09401502240272,5,27.521982410116,11.779673342301,20.24327798409,2966.6298780946,2.5076562464652,2.512035111856
152.35000000002,6.5587590909623,-8.4323139558266,0.96862448149301,0.75481883620675,5,27.274506800002,11.780965364168,20.245157551598,2967.2360370744,2.5063767914478,2.5106776508896
152.37500000002,6.5600514824471,-8.432433074578,0.96999652908653,0.91002928657635,5,27.070623628633,11.782263233586,20.247046196516,2967.8427388571,2.5050910129457,2.5093141338592
152.40000000002,6.5613408434553,-8.4325563921534,0.97136450752336,1.0353767660067,5,26.853152052386,11.783558478364,20.248930081873,2968.4452126503,2.5038072469511,2.5079535283937
152.42500000002,6.5626258823188,-8.4326962128667,0.97272176493123,1.0787497932794,5,26.629935023566,11.784851101554,20.250804387713,2969.049758721,2.5025239612115,2.5065946786516
152.45000000002,6.5639055352272,-8.4328357373897,0.97407190990697,1.1254676442081,5,26.407938783452,11.786138338385,20.25266982871,2969.6549859478,2.5012459979137,2.5052422000454
152.47500000002,6.5651986871149,-8.4329900017173,0.97543131402731,1.1105064697578,5,26.19181431988,11.787440659116,20.254552385177,2970.2565177614,2.4999515538065,2.5038733981427
152.50000000002,6.5664680567242,-8.4331183883451,0.97677180687959,0.82876609416855,5,25.981771978736,11.788716504848,20.2564029806,2970.8545313004,2.4986861508753,2.5025353004878
152.52500000002,6.5677366912511,-8.4332238101495,0.97812077949984,0.98090417413281,5,25.770534758656,11.789989512043,20.258257778284,2971.45711371,2.4974266861047,2.5012033089543
152.55000000002,6.569005961497,-8.4333208382774,0.97947452816061,1.1461122109367,5,25.560507003672,11.791262485498,20.260116029303,2972.0584813342,2.496168521468,2.4998730084555
152.57500000002,6.5702761222329,-8.4334135482309,0.98083038097627,1.132287214442,5,25.353037967813,11.792536025222,20.261976201416,2972.6588761402,2.494910485272,2.4985433815319
152.60000000002,6.5715400177093,-8.4335097172687,0.98217823943547,1.0478169487971,5,25.148387209579,11.79380357414,20.263826445369,2973.259866365,2.4936577804535,2.4972201672001
152.62500000002,6.5727765385181,-8.4336156798748,0.98349301904929,0.69653334343845,5,24.94596235018,11.795044626832,20.265634443493,2973.8492109057,2.4924295235878,2.4959237712498
152.65000000002,6.5739381568876,-8.4337430339932,0.98471954817318,0.029011444417135,5,24.745015282241,11.796213205588,20.267328536171,2974.4191049256,2.4912693588123,2.4947006233012
152.67500000002,6.5750013954638,-8.4338961159471,0.98583341933637,0.76339535418556,5,24.546064503816,11.797287407782,20.268875991928,2974.9874609493,2.4901991566022,2.4935737160148
152.70000000002,6.5760339898116,-8.4340390559391,0.98691516512548,0.96646695975535,5,24.349262658844,11.798329848633,20.270378275817,2975.5627186524,2.4891611054231,2.4924810220992
152.72500000002,6.577057304059,-8.4341680506651,0.98799090816822,0.70952841610996,5,24.154530248904,11.799361261106,20.271868589469,2976.1635709929,2.4881352661585,2.4914012542999
152.75000000002,6.578165801566,-8.4342774784144,0.98916580651353,0.32195082453923,5,23.961721998533,11.800475146717,20.273487579054,2976.7856471844,2.4870309318811,2.4902384788379
152.77500000002,6.5793943789803,-8.4343669462894,0.99047669015551,0.33531356546312,5,23.770779370314,11.801706977454,20.275286418371,2977.3925289374,2.4858142175074,2.488957131454
152.80000000002,6.5806434350968,-8.4344508053862,0.99181198294626,0.43844430985671,5,23.5817776034,11.80295884547,20.277116768164,2977.9886572863,2.4845788535824,2.4876565695356
152.82500000002,6.581880186055,-8.4345308407064,0.99313598507826,0.4349800129251,5,23.394705944719,11.804198183433,20.278930311721,2978.5854269615,2.4833563587826,2.4863700674781
152.85000000002,6.583120297777,-8.4346108151022,0.99446387826256,0.34701750427018,5,23.209521942179,11.80544087124,20.28074898522,2979.1885667085,2.4821306221504,2.4850807786702
152.87500000002,6.5843923521761,-8.4346781167249,0.99582904981284,0.58577204179996,5,23.026190330674,11.806714704786,20.282616160965,2979.7935047454,2.4808766877729,2.4837621737995
152.90000000002,6.5856656639957,-8.4347490927721,0.99719779224391,0.84250990433451,5,22.844697187109,11.80798999322,20.284486940597,2980.4016335738,2.4796207117483,2.4824420431337
152.92500000002,6.5869486646912,-8.4348197134356,0.99857510694648,0.87482859863488,5,22.665037243568,11.809274936045,20.28637057375,2981.0040398755,2.4783554029147,2.4811128744529
152.95000000002,6.5882273630915,-8.4348810492607,0.99995233947683,0.64919719643805,5,22.48718961376,11.810555104659,20.288250893171,2981.6125384483,2.477096421342,2.4797907281587
152.97500000002,6.5895158354307,-8.4349861334703,1.0013290745803,0.43439332463598,5,22.311131445554,11.811847855084,20.290139438432,2982.2120422124,2.475817961202,2.4784498464169
153.00000000002,6.5908308629847,-8.4351172657845,1.002727681057,0.19535583487148,5,22.136843689209,11.813169404611,20.292063650798,2982.7992601591,2.4745077155187,2.4770769152942
153.02500000002,6.5920212095793,-8.4353185100446,1.0039615698226,0.10194539714225,5,21.964310440765,11.814376642892,20.29378989115,2983.3967481951,2.4733028605923,2.4758174068184
153.05000000002,6.5933201813901,-8.4354888596872,1.0053170675484,0.46834167468412,5,21.793515411974,11.815686737074,20.295675022671,2983.996936837,2.4719993076134,2.4744544403733
153.07500000002,6.5945914579132,-8.4355776731281,1.0066733250693,1.1146688206792,5,21.624440176645,11.816961112146,20.297536061705,2984.5832447671,2.4707413497604,2.4731376703203
