Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
500.87499999982,8.5173357203435,-7.2968443215758,1.8702514863458,14.789806693273,100,99.998569677919,31.493072778553,46.452771843057,12330.631390333,1.7702271243558,2.2066676694709
500.89999999982,8.5182667394537,-7.2983077348279,1.8689957026029,14.579906897598,100,99.99858407828,31.494807245309,46.454913190236,12331.105795994,1.768565378962,2.2045848453384
500.92499999982,8.5191745298733,-7.2998208671475,1.8676848537216,14.746274712322,100,99.998598333659,31.496571799888,46.457111366219,12331.608372057,1.7668622517077,2.2024359487677
500.94999999982,8.5201158207066,-7.3014244772912,1.8662888552517,16.040513341692,100,99.998612445517,31.498431260543,46.459436534095,12332.137728909,1.7650630673949,2.2001591575212
500.97499999982,8.5210880076518,-7.3030227452232,1.8648957980072,15.810940771144,100,99.998626415297,31.500301984424,46.461768961227,12332.637254836,1.7632607577,2.1978816157312
500.99999999982,8.5220173670311,-7.3045876741451,1.8635316013904,15.787222254586,100,99.99864024443,31.502122069968,46.464043547738,12333.112786576,1.7615022997659,2.195656484343
501.02499999982,8.5229557918928,-7.3061676528959,1.862143164703,16.088393693421,100,99.998653934334,31.503959724471,46.466346747796,12333.558424503,1.7597270233149,2.1934033906502
501.04999999982,8.5237830473654,-7.3076897248617,1.860795032028,15.909659487116,100,99.998667486408,31.505692079714,46.468541859729,12334.030591273,1.7580377280694,2.1912433392929
501.07499999982,8.5246525941151,-7.3092354555305,1.8594317902791,16.437481351683,100,99.998680902041,31.50746560582,46.470778782373,12334.541561272,1.7563142945147,2.1890468820132
501.09999999982,8.5255258088913,-7.3107387311809,1.8581165464146,16.0544041713,100,99.998694182607,31.509204094165,46.47295873837,12335.036927594,1.7546308421889,2.1869111536956
501.12499999982,8.5264468747104,-7.3122576711882,1.8567928641174,15.360955295437,100,99.998707329465,31.510980478411,46.475174065843,12335.559931539,1.7529194878644,2.1847480029391
501.14999999982,8.527323361628,-7.3137257700409,1.8555098998213,15.977201815282,100,99.998720343962,31.512690315701,46.477311714304,12336.014991762,1.7512692491696,2.1826581917931
501.17499999982,8.5282017219284,-7.3152272116946,1.854204897746,15.289805596257,100,99.99873322743,31.514429810989,46.479486311801,12336.520908315,1.7495865121239,2.1805291531162
501.19999999982,8.5291110227271,-7.316818282811,1.8528013115673,16.116756096595,100,99.998745981188,31.51626238711,46.481794642237,12337.017063258,1.7478092350129,2.1782654220011
501.22499999982,8.5299695343939,-7.3182792499413,1.851521682213,15.675730477411,100,99.998758606542,31.517956927531,46.483918063656,12337.470937609,1.746171045395,2.1761872723913
501.24999999982,8.5308107868278,-7.3197771164208,1.8502059205899,15.913724103572,100,99.998771104786,31.519674865146,46.486081981006,12337.959575181,1.7445020654216,2.1740628547079
501.27499999982,8.5317012746314,-7.3213124492019,1.848858061328,15.864709600097,100,99.998783477198,31.521449749727,46.488310644252,12338.47943063,1.7427838619251,2.1718797860821
501.29999999982,8.5325758404085,-7.3228095859021,1.8475472588396,15.881359184248,100,99.998795725046,31.523183613504,46.490484232705,12338.990472748,1.7411068405218,2.1697518780133
501.32499999982,8.5334641966965,-7.3243285180553,1.8462112826341,15.513273046667,100,99.998807849583,31.524943253178,46.492693568397,12339.513092472,1.7394052348911,2.1675892219839
501.34999999982,8.5343378506219,-7.3258346136995,1.8448887559466,15.742029453205,100,99.998819852052,31.526684400865,46.494880043211,12340.058034122,1.7377200516914,2.1654477711622
501.37499999982,8.5351829932629,-7.3273237270515,1.8435714293287,15.870335246689,100,99.998831733681,31.528396628846,46.497040384405,12340.543764775,1.7360589747577,2.1633287695662
501.39999999982,8.5360210927636,-7.3287421814292,1.8423343614016,15.565830669421,100,99.998843495687,31.530044179633,46.499100666098,12341.040258445,1.7344679652546,2.1613138852614
501.42499999982,8.5369212554041,-7.3302383319944,1.8410306513207,15.30800177128,100,99.998855139274,31.531790249303,46.501279752894,12341.566811798,1.732785604637,2.1591859303492
501.44999999982,8.5377971082636,-7.3317602941645,1.839691055832,15.49612852212,100,99.998866665634,31.533546235373,46.503488373086,12342.085861806,1.7310849861447,2.1570219141925
501.47499999982,8.5386367596918,-7.3332484604497,1.8383777281503,15.760215167433,100,99.998878075947,31.535254934707,46.505643479351,12342.594198734,1.7294267067733,2.154907549983
501.49999999982,8.5394823102575,-7.3346367713237,1.8371711408205,14.255665876316,100,99.998889371383,31.53688046934,46.507667884406,12343.104742301,1.7278631965503,2.1529329235686
501.52499999982,8.5403306450906,-7.336031232471,1.8359646124611,14.436318568686,100,99.998900553097,31.538512705193,46.50969763921,12343.616726717,1.7262931312946,2.1509530720381
501.54999999982,8.5411787378023,-7.3374693212369,1.8347109242073,15.660593421124,100,99.998911622235,31.540182244215,46.51178548374,12344.146890696,1.7246811903866,2.1489114794778
501.57499999982,8.5420565908173,-7.3389094016093,1.8334523234237,14.677725626352,100,99.99892257993,31.54186879614,46.513889891811,12344.640455178,1.7230595294637,2.1468591561621
501.59999999982,8.5429310333525,-7.3404112997286,1.8321292433519,15.722701352825,100,99.998933427303,31.543606710899,46.516074128196,12345.15758514,1.7213792999628,2.1447213638035
501.62499999982,8.5437651061798,-7.3418174682543,1.8308989342455,14.844022536988,100,99.998944165466,31.545241638238,46.518120258177,12345.662542659,1.7198021941274,2.1427216790877
501.64999999982,8.5445867593495,-7.343203988687,1.8296942319835,14.28167939471,100,99.998954795518,31.546853330777,46.520132436196,12346.201692165,1.7182474335388,2.140755204171
501.67499999982,8.5454173842116,-7.3446352504635,1.8284374854817,14.808125642258,100,99.998965318548,31.548508156428,46.522210382227,12346.761552143,1.7166472580542,2.1387212358965
501.69999999982,8.5462572257476,-7.3460122831623,1.827244077231,14.375483155473,100,99.998975735632,31.550121089427,46.524216815906,12347.28415473,1.7150970446702,2.1367651487259
501.72499999982,8.547076454515,-7.3474018586819,1.826028858299,14.339112931021,100,99.998986047839,31.551734178357,46.526236423034,12347.799030005,1.7135402985465,2.1347908100788
501.74999999982,8.547907811324,-7.3487935028955,1.8248146165574,14.138927811587,100,99.998996256222,31.553355235963,46.528261814544,12348.317176721,1.711978458726,2.1328129666221
501.77499999982,8.5487400686775,-7.350178700635,1.8236071621537,14.270584639755,100,99.999006361829,31.554971226396,46.5302790828,12348.866050344,1.7104227095826,2.1308440608861
501.79999999982,8.5495735015016,-7.3515537256354,1.8224143401429,14.07488102019,100,99.999016365694,31.556579114459,46.532281113862,12349.402372757,1.7088765754191,2.1288916003285
501.82499999982,8.5503998616591,-7.3529721971743,1.8211736338891,13.959883387957,100,99.99902626884,31.558220739452,46.534338851607,12349.931510767,1.7072905047698,2.126878526463
501.84999999982,8.5512436678641,-7.3543556240983,1.8199592042867,13.673899317784,100,99.999036072282,31.559841195859,46.536363874625,12350.448040753,1.7057337592863,2.124904663826
501.87499999982,8.5520554030436,-7.3557607298343,1.8187217677946,14.267736632155,100,99.999045777024,31.561463920768,46.53840458166,12350.999064402,1.7041646456541,2.1229071542852
501.89999999982,8.5528565980448,-7.3571958208526,1.8174496807301,14.217624621461,100,99.99905538406,31.563107514288,46.540482947643,12351.518437478,1.7025694678738,2.1208680610132
501.92499999982,8.5536705122153,-7.3585409382889,1.81626642168,13.787420661062,100,99.999064894373,31.564679709313,46.542450661844,12352.009224786,1.701057865841,2.1189490287002
501.94999999982,8.5544868930579,-7.3599531492558,1.8150202611906,13.512388957009,100,99.999074308936,31.566310910556,46.544503399884,12352.507189428,1.6994809799151,2.1169400826905
501.97499999982,8.5552987598221,-7.3613240441556,1.8138144312819,13.446966259861,100,99.999083628715,31.56790417151,46.546501525565,12353.048613556,1.6979452527329,2.1149882274592
501.99999999982,8.5560988948571,-7.3626797271918,1.8125926823172,13.687269549632,100,99.999092854663,31.569478367359,46.548494202935,12353.577152147,1.6964273833253,2.113041219355
502.02499999982,8.5569705459373,-7.3640247760629,1.8113559697883,13.74931776735,100,99.999101987725,31.5710811562,46.550518650996,12354.084624527,1.6949011860587,2.1110786070728
502.04999999982,8.5578518946997,-7.3653419091533,1.8101199643171,13.564312396403,100,99.999111028836,31.572665963829,46.552528458137,12354.568483275,1.6933995455862,2.1091361358572
502.07499999982,8.5587554578335,-7.3666284837597,1.8088856942123,13.809567682805,100,99.999119978922,31.574238128119,46.554527238576,12355.088197781,1.6919217641655,2.1072138603966
502.09999999982,8.559710691666,-7.3679325702612,1.8075909725803,12.923596012883,100,99.999128838899,31.575854640809,46.556598329444,12355.5747067,1.6904137866947,2.1052313130829
502.12499999982,8.5606822801559,-7.3691790323493,1.8063405272371,13.958991153786,100,99.999137609675,31.57743503694,46.558613587613,12356.079203275,1.6889573965907,2.103316587598
502.14999999982,8.5615965433572,-7.3704679248347,1.8050394933821,14.511917502904,100,99.999146292147,31.579015265101,46.560660490183,12356.563234763,1.6874751479026,2.1013509584549
502.17499999982,8.5625328222919,-7.3717128187678,1.8037898485601,13.756700914791,100,99.999154887205,31.580572949006,46.562657485759,12357.079229314,1.6860298562412,2.0994456422194
502.19999999982,8.5634557595598,-7.3729316660294,1.8025574650826,13.44174039232,100,99.999163395728,31.582101805391,46.564621199303,12357.571385032,1.6846133791679,2.0975737618416
502.22499999982,8.5643406893789,-7.374170308959,1.801313997845,13.740671529367,100,99.999171818589,31.583624085619,46.566586790273,12358.076084527,1.683187814595,2.0956879896236
502.24999999982,8.5652789974153,-7.3753488651859,1.8001171677181,12.94164760267,100,99.999180156649,31.585130543966,46.568510801475,12358.560748623,1.6818066654467,2.0938656845468
502.27499999982,8.5661544021428,-7.3765522851777,1.7988994856067,13.494578976019,100,99.999188410762,31.586618681431,46.570433638659,12359.034457524,1.6804179496607,2.0920248903716
502.29999999982,8.5670519673795,-7.3777314324981,1.7977039154477,13.048237988128,100,99.999196581773,31.588100576082,46.572337686916,12359.510479527,1.6790471417011,2.0902116618599
502.32499999982,8.567944305881,-7.3789220574127,1.7964967575151,12.6430103923,100,99.999204670519,31.5895884792,46.574253694735,12360.000075093,1.6776667782261,2.088383866128
502.34999999982,8.5688546890914,-7.3800899927642,1.7953172650734,12.882974662521,100,99.999212677828,31.591069313618,46.576146859544,12360.496900067,1.6763038837457,2.0865865890996
502.37499999982,8.5697582407693,-7.3813213780877,1.7940770008666,12.215305606967,100,99.999220604521,31.592596636587,46.578114337816,12360.971158937,1.6748816234056,2.0847054407557
502.39999999982,8.57063754291,-7.3826000854779,1.7927819755613,12.306842879931,100,99.999228451408,31.5941484951,46.580135564025,12361.437778545,1.6734200318672,2.0827600995956
502.42499999982,8.5715138449173,-7.3838159501465,1.7915408680913,12.117183551013,100,99.999236219294,31.595647238607,46.582081477654,12361.891591475,1.6720201159371,2.0808964261454
502.44999999982,8.5723625591124,-7.3850707660256,1.790268316671,12.135036420632,100,99.999243908973,31.597162124304,46.584059928005,12362.356478408,1.6705897795671,2.0789896047366
502.47499999982,8.5732292275715,-7.3862973825467,1.7890311493162,11.980618405581,100,99.999251521233,31.598664023871,46.586005765967,12362.822759902,1.6691822637971,2.0771221954494
502.49999999982,8.5741187174416,-7.3875263446905,1.7877667794585,11.303560476952,100,99.999259056853,31.600181106657,46.587980651107,12363.254243567,1.6677668170044,2.0752322359332
502.52499999982,8.5750182364004,-7.3887629602395,1.7865009362153,11.076042126689,100,99.999266516605,31.601710273872,46.589965773645,12363.696852769,1.6663415909376,2.0733335546343
502.54999999982,8.5758577322608,-7.3900441852118,1.7851852446705,11.07977556699,100,99.999273901254,31.603242034535,46.591985014831,12364.127943512,1.6648887016415,2.0713829948822
502.57499999982,8.5766588342331,-7.3912978225265,1.7839122729246,11.300016042972,100,99.999281211554,31.60472977473,46.593943031162,12364.563284572,1.6634724038711,2.0694872791627
502.59999999982,8.5775171990789,-7.3925142813721,1.7826667691499,10.867502012658,100,99.999288448255,31.60621858712,46.595884124149,12365.000215617,1.6620776313599,2.0676252209787
502.62499999982,8.5783617615458,-7.3937009602542,1.7814589998347,10.728603590136,100,99.999295612097,31.607675121544,46.597776265595,12365.448032905,1.6607153305775,2.0658117240577
502.64999999982,8.5792617227246,-7.394840874949,1.7802798137452,10.435375047382,100,99.999302703814,31.609127476747,46.599647044969,12365.899751892,1.6593843782256,2.0640404405614
502.67499999982,8.5800911620909,-7.3959942173731,1.7791065009104,10.497549058032,100,99.999309724133,31.61054809929,46.601489551799,12366.361819004,1.6580584980195,2.0622767393605
502.69999999982,8.5809511726761,-7.3970711517203,1.7779926430976,10.363130562623,100,99.999316673771,31.611926288607,46.603261580304,12366.825574173,1.6567989655745,2.0606017465657
502.72499999982,8.5817172797476,-7.3981656782707,1.7769056657006,10.172975054441,100,99.999323553442,31.613262293254,46.604983912524,12367.29548434,1.6555463232214,2.058948285482
502.74999999982,8.5825125429553,-7.3992286889123,1.7758109175462,10.073061647151,100,99.999330363848,31.614589860651,46.606704641647,12367.74928966,1.6543169488315,2.0573089230896
502.77499999982,8.5833326388345,-7.4003127730718,1.774710092924,9.468138208476,100,99.999337105688,31.615949197149,46.608453815899,12368.226280575,1.6530610738439,2.0556446489321
502.79999999982,8.584129923554,-7.401444212183,1.773563771209,9.7898243483498,100,99.999343779651,31.617333327701,46.610251000047,12368.713852598,1.6517652760748,2.0539212366176
502.82499999982,8.5849743114345,-7.4025388824945,1.7724329280614,9.093195742299,100,99.999350386421,31.618715823265,46.612037085209,12369.164153537,1.6504933638495,2.0522262442175
502.84999999982,8.5858467301553,-7.4036763255607,1.7712503948632,8.8042939670525,100,99.999356926676,31.620149312419,46.61389538441,12369.607043174,1.6491731881457,2.0504617293748
502.87499999982,8.5866792572114,-7.4048421184958,1.770068970999,8.130468848806,100,99.999363401083,31.62158185368,46.615752246498,12370.077462655,1.647835763462,2.048684013153
502.89999999982,8.587530135342,-7.4059764104851,1.768893692481,8.3577081171964,100,99.999369810307,31.622999814156,46.617593955352,12370.514311861,1.6465243979914,2.0469309213984
502.92499999982,8.5883369415311,-7.4070789373828,1.767768472975,8.246495887682,100,99.999376155003,31.624366013917,46.619363876459,12370.963135208,1.6452549910082,2.0452413331706
502.94999999982,8.5891488128746,-7.4081730212223,1.7666449534572,7.8506918776189,100,99.999382435821,31.625728421538,46.62112979,12371.4102362,1.6439926485015,2.0435584490673
502.97499999982,8.5900086243993,-7.4093104375351,1.765468521013,7.8270822348535,100,99.999388653404,31.627154251727,46.622978298864,12371.874261973,1.642676539128,2.0418008937474
502.99999999982,8.5908364367949,-7.4104254461092,1.7643201926619,7.1480776010209,100,99.99939480839,31.628542962453,46.624780290952,12372.356788608,1.6413902899164,2.0400840661503
503.02499999982,8.5916928423351,-7.411557749074,1.7631435743719,7.3706587083877,100,99.999400901407,31.629962659764,46.626624191994,12372.834055154,1.6400803393515,2.0383313822113
503.04999999982,8.5924929436534,-7.4126524856921,1.7620380742455,7.1873759725741,100,99.999406933081,31.631318613444,46.628373689326,12373.30034793,1.6388209579303,2.0366616284387
503.07499999982,8.5933074371125,-7.4137329451512,1.7609284289856,6.987795092675,100,99.999412904028,31.632671681158,46.630123576419,12373.723692673,1.637571986206,2.0349978003846
503.09999999982,8.5941763807407,-7.4148463743432,1.7597646336857,6.8599064708456,100,99.99941881486,31.634084050654,46.631953660323,12374.137355423,1.6362777352521,2.0332654009606
503.12499999982,8.5950594789168,-7.4159859749606,1.7585711749602,6.0243744790696,100,99.999424666183,31.635525769058,46.633825262761,12374.564289626,1.6349548180719,2.0314923383206
503.14999999982,8.5959330786611,-7.4171413174192,1.7573737257753,6.0211037482802,100,99.999430458594,31.636974213986,46.6357045917,12375.0027349,1.6336191985716,2.0297066990541
503.17499999982,8.5968109780056,-7.4182743828829,1.7561914425267,5.8579291734275,100,99.999436192689,31.638407582258,46.6375626386,12375.441335268,1.632304296172,2.0279467490347
503.19999999982,8.5976675507253,-7.4193601141792,1.7550659361338,5.2091210150447,100,99.999441869053,31.63979052451,46.639345696062,12375.878352853,1.6310407255452,2.0262618210618
503.22499999982,8.5985024036132,-7.4204281012888,1.7539753989659,5.3628254127195,100,99.999447488267,31.641146096644,46.641085479705,12376.331501163,1.6297998966445,2.0246159587287
503.24999999982,8.5992772220292,-7.4214486476775,1.7529489150881,5.6789746820958,100,99.999453050908,31.642427446912,46.642727285924,12376.790717149,1.6286200037773,2.0230571602084
503.27499999982,8.60004948632,-7.4224282195116,1.7519585612673,5.8014875642092,100,99.999458557545,31.643674825409,46.644320004921,12377.237864725,1.6274806100185,2.021552405861
503.29999999982,8.6007485651922,-7.4233599557259,1.7510348445705,6.1145917717309,100,99.999464008742,31.644839661724,46.645806644144,12377.683655454,1.6264057111941,2.0201391088102
503.32499999982,8.6014665456995,-7.4242610996227,1.7501544492341,4.9723424171301,100,99.999469405056,31.645991858032,46.647256696653,12378.114382014,1.6253559598927,2.0187717583838
503.34999999982,8.6021864780698,-7.4251829066497,1.7492337389123,5.3672702117129,100,99.999474747041,31.647161486526,46.648745232279,12378.585884709,1.6242858356025,2.0173640986535
503.37499999982,8.6029447861518,-7.4261577515519,1.748268111799,4.8937635871603,5,99.429480035243,31.648396538642,46.650312966138,12379.055853596,1.623155034445,2.015880951736
503.39999999982,8.6037481304636,-7.4271740981522,1.7472275862988,4.9523373714644,5,98.748905270204,31.649692039509,46.651974596606,12379.534077932,1.6219731383825,2.0143122548832
503.42499999982,8.6046239328769,-7.4283206517637,1.7460453854114,4.4240935649694,5,97.936297932459,31.651134819829,46.653839861732,12379.98406258,1.6206474657143,2.012543787801
503.44999999982,8.6055058946871,-7.4295302227656,1.7447913742326,4.9980880988893,5,96.96604371366,31.652631789649,46.655792670652,12380.512738664,1.6192593740143,2.0106824952578
503.47499999982,8.6064131628323,-7.4307250960025,1.7435312617047,4.6354880712739,5,95.80755912953,31.654132075468,46.657751941211,12380.991574158,1.6178795760835,2.0088242831919
503.49999999982,8.6073854881971,-7.4319676640468,1.7421982143107,4.6173579231811,5,94.994327499733,31.655709856175,46.659817469549,12381.461921949,1.616437923792,2.0068730439172
503.52499999982,8.6084457794396,-7.4333155705935,1.7407488822843,3.9280545500531,5,94.133907907844,31.657424810862,46.662062827627,12381.889152652,1.6148730008838,2.0047536249981
503.54999999982,8.6094911466117,-7.4346835981792,1.7392702549842,3.9958430791354,5,93.238598419546,31.659146522801,46.664332327725,12382.352336716,1.6132924726732,2.0026043068234
503.57499999982,8.6105121131243,-7.4359979389649,1.7378491315245,3.5572004387261,5,92.327244714041,31.660810813737,46.666520810352,12382.777695814,1.6117702258526,2.0005360398511
503.59999999982,8.6114770159226,-7.4372819901144,1.7364770885739,3.2144619997922,5,91.427317708114,31.662416997028,46.668633232332,12383.180397816,1.6102911809909,1.9985316809003
503.62499999982,8.6124083327563,-7.4385207424914,1.7351577262351,3.4321110526348,5,90.57755087236,31.663966790078,46.670668564117,12383.601928039,1.6088644356024,1.9966006879674
503.64999999982,8.6133077512428,-7.4397003937498,1.7339089457684,3.4051598359937,5,89.720696206649,31.665450208665,46.67260763177,12384.067113079,1.6075029569222,1.9947641065594
503.67499999982,8.6141288288822,-7.440773785125,1.7327991641428,2.2817726012762,5,88.864533136618,31.666801629227,46.674356332084,12384.471041386,1.6062636613748,1.9931083061396
503.69999999982,8.6148993178271,-7.4418050565806,1.7317489599905,2.4491981719461,5,88.01596447173,31.668088941943,46.676017687793,12384.86401014,1.6050775735484,1.9915306702061
503.72499999982,8.6156987441677,-7.4428817958304,1.73063620062,3.0829603195508,5,87.179576104721,31.669430004912,46.677760295983,12385.343270192,1.6038405647041,1.9898749748979
503.74999999982,8.6165672551745,-7.4440556008873,1.7294046218234,2.9208521649194,5,86.355514233663,31.670890186298,46.679670509587,12385.813644935,1.6024929462979,1.988059813623
503.77499999982,8.617389113789,-7.4452615768233,1.7281094511268,3.1878514729918,5,85.536439125756,31.67234957985,46.681621739115,12386.260265966,1.6011254337962,1.9861910040203
503.79999999982,8.6182176552068,-7.4464381205003,1.7267809192758,1.7164592437228,5,84.724693252063,31.673788585029,46.683580241805,12386.697511428,1.5997850706362,1.9843243724598
503.82499999982,8.6190104765156,-7.4476913386615,1.7253251505289,1.7476840609413,5,83.921564314459,31.675271528517,46.685658313996,12387.101892687,1.5983789278739,1.9823294807109
503.84999999982,8.6197595859288,-7.4490228492407,1.7236739004275,2.7343003132436,5,83.127250683948,31.676799299879,46.687907916679,12387.500797501,1.5969072905683,1.9801662380047
503.87499999982,8.6205408308372,-7.4502350029962,1.7221028938421,2.069519744353,5,82.341099552318,31.678241402626,46.690040455548,12387.924183053,1.5955440473393,1.9781379652721
503.89999999982,8.6211889562455,-7.4514482394524,1.7205071083662,1.7286197758697,5,81.562303104138,31.679616905895,46.692147239952,12388.38687774,1.5942115173231,1.9761199352129
503.92499999982,8.6217513797637,-7.4526926213267,1.7188426314477,1.9789147670633,5,80.791320715944,31.680982485063,46.694300212287,12388.826319571,1.5928691543273,1.9740535218112
503.94999999982,8.622355096284,-7.45397273252,1.7171272028199,1.9707651815645,5,80.028246443937,31.682397814814,46.696524139822,12389.253851709,1.5914823232114,1.9719212881119
503.97499999982,8.6230107737417,-7.4551965988318,1.7154963816408,1.9142642275176,5,79.272942777055,31.683786253389,46.698665947329,12389.686019033,1.5901378635124,1.9698733582137
503.99999999982,8.6236883377816,-7.4563700654889,1.7139365579634,1.0701129167408,5,78.525207043118,31.685141287346,46.700732143575,12390.113793991,1.588837260968,1.9679028672582
504.02499999982,8.6243414486892,-7.4575317335599,1.7124084240367,1.3867719384177,5,77.784923896333,31.686473963813,46.702759757903,12390.553048984,1.5875539991281,1.9659651941124
504.04999999982,8.6250293215422,-7.4587170679237,1.710837056838,1.2295343515937,5,77.052112330019,31.6878444333,46.70484479543,12390.986313531,1.5862396056123,1.9639770006246
504.07499999982,8.625760368869,-7.4599599317171,1.7091816803644,1.0207622821454,5,76.32670590315,31.689286355837,46.707040111324,12391.418539805,1.5848592093388,1.9618860955796
504.09999999982,8.626498962182,-7.4611955127478,1.7075306402209,0.78031512617786,5,75.608607038237,31.690725862893,46.709230571121,12391.834627022,1.5834842200788,1.9598022540511
504.12499999982,8.6272270340881,-7.4623931072531,1.7059308262935,0.5175240007417,5,74.897725904906,31.692127405365,46.711357476361,12392.246276601,1.5821487416603,1.9577806546993
504.14999999982,8.6279402817393,-7.4635747129658,1.7043502457319,0.52075788831024,5,74.193994564093,31.693507591683,46.71345584458,12392.661787161,1.5808324062311,1.9557859836928
504.17499999982,8.6286200179953,-7.464728151633,1.7028140408851,0.79716206792425,5,73.497354273639,31.694846420327,46.715493585356,12393.069427734,1.5795514361432,1.9538461513034
504.19999999982,8.6293026504169,-7.46588123666,1.7012750607718,1.0197162963411,5,72.807731210701,31.69618641738,46.717534186221,12393.486433415,1.5782702256014,1.951904613417
504.22499999982,8.6299789955641,-7.4670104579845,1.6997705563656,0.70193645804423,5,72.125050120366,31.697502693778,46.719533215252,12393.911008632,1.5770137854986,1.9500035094313
504.24999999982,8.6306992028134,-7.4681795677302,1.698200618107,0.55030308405506,5,71.449240078299,31.698875834732,46.721618933885,12394.361335359,1.5757083853055,1.9480244458928
504.27499999982,8.6314441147518,-7.4693755201498,1.696589962443,0.21078058487359,5,70.780233827937,31.700284804564,46.723758888944,12394.80818725,1.5743712201599,1.9459958807044
504.29999999982,8.6322023183343,-7.4705827666404,1.6949698760406,0.0017291509422614,5,70.117964245122,31.701710398041,46.725916896523,12395.250093135,1.5730200915233,1.9439506128214
504.32499999982,8.6329665417516,-7.4718041359683,1.6933257948833,0.48223511479703,5,69.46236257959,31.703151154948,46.728102939368,12395.709013155,1.5716539562885,1.9418792440541
504.34999999982,8.633717255029,-7.4730057848749,1.6917122508479,0.39120131363284,5,68.813361065155,31.70456802845,46.730250276061,12396.125663231,1.5703102821701,1.9398441301169
504.37499999982,8.6344793955485,-7.4742470446947,1.6900354527924,0.79366707668172,5,68.170893388444,31.706024594312,46.732471364945,12396.560865878,1.5689255536517,1.9377387904677
504.39999999982,8.6352439141267,-7.4754639946171,1.688393868278,0.65113804548898,5,67.534894130612,31.707461763673,46.734653165918,12396.989529408,1.5675640445897,1.9356730664068
504.42499999982,8.6360102083944,-7.476645810591,1.6867795387793,0.51872197361224,5,66.905298229331,31.708870272068,46.736795584092,12397.431947597,1.5662364300396,1.9336509255698
504.44999999982,8.6368265187305,-7.4778463685975,1.6850806413954,0.32085390172715,5,66.282041022268,31.710322064785,46.739030299826,12397.908114281,1.5648791183632,1.9315552953882
504.47499999982,8.6376712866716,-7.4789954524677,1.6833773915948,0.53451965790258,5,65.665058640147,31.711748257835,46.741251805284,12398.353683913,1.5635654543754,1.9294926592363
504.49999999982,8.6385725182129,-7.4800923860001,1.6816668136013,0.40964612252136,5,65.054287969696,31.71316793437,46.743474766943,12398.806941637,1.5622896593417,1.9274566185662
504.52499999982,8.6395443690339,-7.481148884085,1.6798921717126,0.03924709567474,5,64.449666518458,31.714603442023,46.745757317283,12399.253451153,1.5610371469672,1.9254021637186
504.54999999981,8.6404902933131,-7.4822719781968,1.6780262818817,0.49241615761879,5,63.851132361701,31.716071812932,46.748131692567,12399.688465485,1.5597261225512,1.9232471285609
504.57499999981,8.6414000998304,-7.4834635871862,1.6760600025484,0.13334589910691,5,63.25862418338,31.71757103936,46.750604329681,12400.121144428,1.558357012944,1.9209865611861
504.59999999981,8.6422328454765,-7.4847029087122,1.6740301052922,0.0040819176587101,5,62.672081316636,31.719064151263,46.753124223732,12400.549842736,1.5569594123551,1.9186660252159
504.62499999981,8.643011962338,-7.4859290710074,1.6720346181822,0.1855980775367,5,62.091443715875,31.720516906252,46.755592515826,12400.978475725,1.5555871036539,1.9163864755341
504.64999999981,8.6438124092923,-7.4871326798698,1.6700831164075,0.18591847198526,5,61.516651930634,31.721962378362,46.758021043939,12401.423100751,1.5542320058769,1.9141469240225
504.67499999981,8.6446174199058,-7.4883295212806,1.6681371349128,0.13733070885741,5,60.947647100596,31.723404762309,46.760443298143,12401.866152572,1.5528826145161,1.9119155566733
504.69999999981,8.6454104620705,-7.4894961775508,1.6662411583073,0.051080388725257,5,60.384370959941,31.724815436874,46.762806501481,12402.294799375,1.5515655120048,1.9097399059391
504.72499999981,8.6462033495199,-7.4906324797025,1.6643951173859,0.16944329902021,5,59.826765834594,31.726201024507,46.765114686953,12402.726187715,1.5502781625308,1.9076178453505
504.74999999981,8.646997189375,-7.4917625004192,1.6625560487045,0.42143524672804,5,59.274774631078,31.727582012753,46.767414535241,12403.178949993,1.5489968816789,1.9055050735098
504.77499999981,8.6477992829043,-7.4928695564522,1.6607529218561,0.4766975688264,5,58.728340828628,31.728949099835,46.769677319703,12403.628225,1.547736256276,1.9034303124933
504.79999999981,8.6486093249501,-7.493947905534,1.6589927807777,0.20575002538673,5,58.187408474838,31.730297804716,46.77189477353,12404.070467285,1.5465019617697,1.9014022575098
504.82499999981,8.6494279572475,-7.4950497443389,1.6571890512119,0.057278723565321,5,57.651922181442,31.731670469129,46.774161411555,12404.533335691,1.5452430323979,1.899329082825
504.84999999981,8.6502287398321,-7.496171362918,1.6553525729316,0.36967802374912,5,57.121827118413,31.733048613166,46.776457480687,12404.986638026,1.5439690748675,1.8972249312825
504.87499999981,8.6509998213373,-7.4973064766593,1.6535013139075,0.44369223131633,5,56.597069007473,31.734420855817,46.778761869949,12405.433765726,1.5426888700566,1.8951074091703
504.89999999981,8.651715688839,-7.4984418303938,1.6516579498693,0.33862492409943,5,56.077594116494,31.735763053411,46.781042107954,12405.889594279,1.541421064509,1.8930048738878
504.92499999981,8.6524196967836,-7.4995664617198,1.6498299341158,0.18010145206323,5,55.56334925434,31.737089862668,46.783300882931,12406.331932419,1.5401665072258,1.890922342981
504.94999999981,8.6531345113799,-7.5006676620155,1.6480464507585,0.050383029435422,5,55.054281765563,31.738402722904,46.78551547429,12406.77245595,1.538932463405,1.8888826528051
