Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
395.59999999991,7.4813933959584,-7.8188909214889,-2.4485820644333,16.314360837874,5,40.2558668915,29.828099573804,41.068291765285,8616.0669358337,1.9238463226516,2.6445180424735
395.62499999991,7.4813968689479,-7.8197499900004,-2.4483366137838,17.871671876303,5,39.900913740028,29.828958649336,41.069185217461,8616.309260387,1.923316291135,2.6439640495859
395.64999999991,7.4814834726212,-7.8205777724452,-2.4480029488008,18.673230167758,5,39.549534396955,29.829790949746,41.070081909322,8616.5186495552,1.9227400330708,2.6433159102469
395.67499999991,7.4817024770825,-7.8214211353906,-2.447509951748,18.787551460683,5,39.20169268756,29.830662284361,41.071083043731,8616.7407286859,1.9220498193859,2.6424755504901
395.69999999991,7.4819291750612,-7.8222584039217,-2.4470055208278,18.852241837679,5,38.857352943334,29.831529700389,41.072086468427,8616.9625997117,1.9213574099224,2.6416257518441
395.72499999991,7.4821413885528,-7.8231729263593,-2.4464906760754,18.945389614509,5,38.516479967919,29.832468521914,41.073157192936,8617.182817273,1.9206292525103,2.6407428107229
395.74999999991,7.4823025059912,-7.824107843001,-2.4460298809335,19.025307314082,5,38.179038904744,29.833417219946,41.074211877779,8617.4242789736,1.9199291779158,2.6399173963303
395.77499999991,7.4824466819889,-7.8250714320945,-2.4455831418689,19.30177287507,5,37.844995186699,29.834391535428,41.075283729659,8617.6485060874,1.9192251594555,2.6390987698667
395.79999999991,7.4826003256778,-7.8260461071631,-2.4451256937165,19.176874585961,5,37.51431457991,29.835378246061,41.076371321809,8617.8978250586,1.9185071055745,2.638262595392
395.82499999991,7.482760820081,-7.8270563194088,-2.4446500962996,19.442140064793,5,37.186963227026,29.836401127889,41.077499364422,8618.1295364869,1.9177621351253,2.6373943992376
395.84999999991,7.4828531144737,-7.8280181161359,-2.4442653635066,20.170655566798,5,36.862907622062,29.837367342772,41.078539359865,8618.3706485033,1.9171009906543,2.6366495447991
395.87499999991,7.4829506885384,-7.8289596962785,-2.4438821129499,20.845438388362,5,36.542114586965,29.838313965116,41.079560621267,8618.6168596479,1.9164482790689,2.6359118506926
395.89999999991,7.4830909026309,-7.8298508568747,-2.4434654428554,20.975594887994,5,36.224551269316,29.839216088833,41.080554322011,8618.8625769289,1.9157928454919,2.6351492418828
395.92499999991,7.4833005268111,-7.8307386865451,-2.4429687747406,20.911318566185,5,35.910185149344,29.840128329931,41.08159300533,8619.0884171392,1.915084674659,2.6342933710064
395.94999999991,7.4835644157682,-7.8316218141441,-2.4424127027906,20.391831102016,5,35.598984039814,29.84105004124,41.082669466082,8619.3459866301,1.9143365603541,2.6333676771699
395.97499999991,7.4838357502192,-7.8325326022381,-2.4418384688647,20.197984309906,5,35.290916077495,29.842000387144,41.083779827257,8619.5911732855,1.9135658225288,2.6324130701476
395.99999999991,7.4840812088637,-7.8334631055328,-2.4412887113317,20.083430920701,5,34.985949717849,29.842962720936,41.084888123098,8619.8146399884,1.9128037294697,2.6314815608641
396.02499999991,7.4842764132555,-7.8343723502054,-2.4408081167527,20.191631040465,5,34.684053733241,29.843892683639,41.08593492861,8620.0578008813,1.9120946130825,2.6306360641855
396.04999999991,7.4844454277982,-7.8352553153648,-2.4403719216617,20.21693840989,5,34.385197211242,29.844791679406,41.086934158086,8620.2923467877,1.9114224655235,2.6298479392134
396.07499999991,7.4846110647858,-7.8361346639911,-2.4399410848005,20.384657087563,5,34.089349551251,29.845686492022,41.087927289507,8620.5293423093,1.9107553860536,2.6290671859881
396.09999999991,7.4848084710569,-7.8370435209378,-2.439464804504,20.273167912143,5,33.796480460469,29.846616540508,41.088972197688,8620.768439759,1.9100453244815,2.6282239883017
396.12499999991,7.4850225189708,-7.8379715895575,-2.4389614825412,20.307934415585,5,33.506559950766,29.847568973115,41.090049444581,8620.994450668,1.909310554808,2.6273442664893
396.14999999991,7.4852369947125,-7.8389025198448,-2.4384554346668,20.308408041301,5,33.219558335952,29.848524290363,41.091130516038,8621.2482323804,1.9085738970788,2.6264613073714
396.17499999991,7.4854306369978,-7.8398544289597,-2.4379649597121,20.460437468592,5,32.935446228878,29.849495695684,41.09221872281,8621.4793405214,1.9078412149205,2.6255919433079
396.19999999991,7.4856003505661,-7.8408088431874,-2.4375022690801,20.392272566495,5,32.654194538299,29.850465081682,41.093292869837,8621.698951288,1.9071262245163,2.624754531896
396.22499999991,7.4857362933484,-7.8417472343963,-2.4370872579012,20.573533159683,5,32.375774465787,29.851413268637,41.09432790258,8621.9505484629,1.9064480172066,2.6239766155969
396.24999999991,7.4858783825562,-7.8427402633018,-2.4366455498278,20.666741105222,5,32.100157502818,29.852416411573,41.095423987327,8622.1653232112,1.9057319776384,2.6231528792116
396.27499999991,7.4859921416386,-7.8437290614,-2.4361908518592,20.585180922484,5,31.827315427917,29.853411732028,41.096518251029,8622.4157104558,1.9050412800333,2.6223386372617
396.29999999991,7.4859186428889,-7.8444112357474,-2.4358167251377,20.409830055467,5,31.557220303758,29.854097854397,41.097299746205,8622.6670444358,1.9046857347128,2.621823245056
396.32499999991,7.4858071865278,-7.8449210218438,-2.4355734592004,20.920948502686,5,31.289844474284,29.854619682324,41.097875491549,8622.9145105322,1.9044651013209,2.6214957898632
396.34999999991,7.4857670307987,-7.8453639907693,-2.4352738064966,20.952070941035,5,31.025160561865,29.855064467611,41.098411799012,8623.1653662063,1.9042283998587,2.6211179139634
396.37499999991,7.4858773410567,-7.845712338085,-2.4348192449351,21.39235465978,5,30.763141464505,29.855429863568,41.098995014597,8623.4090068192,1.9039294715863,2.6205883851312
396.39999999991,7.4861737442307,-7.8460002191731,-2.4341243368166,21.029956585334,5,30.503760353072,29.855843058875,41.099803487018,8623.6727545775,1.9035192215487,2.6198128393282
396.42499999991,7.486643021057,-7.8462591523825,-2.433212485508,20.323247143269,5,30.246990668552,29.856379031959,41.10086119206,8623.9293104553,1.90298904074,2.6188011236204
396.44999999991,7.4872200746119,-7.8464726045392,-2.432196218249,18.354473295529,5,29.992806119322,29.856994298266,41.10204919533,8624.1952732962,1.9024007345288,2.6176754755964
396.47499999991,7.4878224784367,-7.8466526530639,-2.4312222264897,16.273782250566,5,29.741180678459,29.857623033377,41.103208491576,8624.4392623831,1.9018125458114,2.616578991
396.49999999991,7.4883713252572,-7.8468644625477,-2.4303106608619,14.514322583816,5,29.492088581078,29.858211332697,41.104293409999,8624.6966393195,1.9012477003379,2.6155423803173
396.52499999991,7.4887951273377,-7.8471208655216,-2.4295546991296,13.388112051655,5,29.245504321694,29.858706661566,41.10519719583,8624.9459569033,1.9007552356561,2.6146652657781
396.54999999991,7.4890685091348,-7.8474244422883,-2.4289766864509,13.195558830883,5,29.001402651606,29.859115191198,41.105905005915,8625.2042357599,1.9003537529425,2.6139764981166
396.57499999991,7.4892330933551,-7.8477815586982,-2.4285067331848,13.30190853299,5,28.759758576319,29.859508408817,41.106517767017,8625.4589216705,1.9000063112236,2.6134012220923
396.59999999991,7.489332305675,-7.8482106438796,-2.4280841959887,13.376697095747,5,28.520547352976,29.859948814513,41.107128090587,8625.7164736737,1.8996672349518,2.6128645874717
396.62499999991,7.4894066890453,-7.8487409346528,-2.4276454741315,13.222125621433,5,28.283744487833,29.860484296716,41.107820346362,8625.9729994917,1.899286599396,2.6122866268798
396.64999999991,7.4894531857636,-7.8494006605775,-2.427172812061,13.907430310883,5,28.049325733743,29.861145659129,41.108633248369,8626.2032739596,1.8988497881294,2.6116445217318
396.67499999991,7.4894615129932,-7.8501946339902,-2.4266625906388,14.654774540686,5,27.817267087681,29.861939676208,41.109577064571,8626.4805359891,1.8983621626111,2.6109396848033
396.69999999991,7.4894253910055,-7.8510401737987,-2.4261729165063,15.274541123691,5,27.587544788279,29.862785987242,41.110554828919,8626.7004166591,1.8978789032926,2.6102521296119
396.72499999991,7.4893526240037,-7.8518885700257,-2.4257323744886,15.923600846095,5,27.360135313399,29.863637498366,41.111513551227,8626.9405475737,1.897423345024,2.6096184470555
396.74999999991,7.4892547171478,-7.8527685953205,-2.425309676078,16.67442857765,5,27.135015377721,29.864522953205,41.112494726145,8627.1646436127,1.8969689521822,2.6089978623007
396.77499999991,7.4891187782503,-7.8537066711355,-2.4249049707676,17.812665136884,5,26.91216193036,29.865470827468,41.11352538225,8627.4005715581,1.89651007433,2.6083863697144
396.79999999991,7.488906201879,-7.8547030055852,-2.4245630239036,19.132486062653,5,26.691552152503,29.866489587032,41.114599997859,8627.6446800138,1.8960774436018,2.607837048333
396.82499999991,7.4886201198047,-7.8557118732876,-2.424310876658,20.683158772288,5,26.473163455079,29.867538232346,41.115678531691,8627.8735246659,1.8956962993038,2.6073868159868
396.84999999991,7.4882956380003,-7.8566812856749,-2.4241394976266,22.436630126477,5,26.256973476438,29.868560508638,41.116715073823,8628.1000230479,1.8953700853962,2.6070319781078
396.87499999991,7.4879781818527,-7.8575764345787,-2.4240069524417,24.015120241175,5,26.042960080068,29.869510282278,41.117674051503,8628.3321730935,1.8950835288671,2.6067326397115
396.89999999991,7.4876840243954,-7.8583952353298,-2.4238845277793,25.49280618862,5,25.831101352323,29.870380318644,41.118552658968,8628.5631647702,1.894824806885,2.6064604895286
396.92499999991,7.4874341623768,-7.8591720404186,-2.4237336832499,26.287078152555,5,25.621375600184,29.871196319364,41.119382485002,8628.7939857235,1.894556371953,2.6061617659004
396.94999999991,7.4872634030345,-7.8598914221941,-2.4235127275735,27.020973963836,5,25.413761349034,29.871935689969,41.120154165184,8629.0227935517,1.8942596392747,2.605794328126
396.97499999991,7.4871877235662,-7.8605496167445,-2.4231907690627,27.996583226008,5,25.208237340461,29.872598221061,41.120890782269,8629.2649961253,1.8939240110496,2.6053292573284
396.99999999991,7.48716869251,-7.8611366392114,-2.4228295234552,28.982480588977,5,25.004782530081,29.873185551937,41.121580315406,8629.4990137529,1.8935861003579,2.6048355490985
397.02499999991,7.4871882978373,-7.8616284436588,-2.4224785298116,29.42769980078,5,24.803376085384,29.873677747004,41.122184842098,8629.7397941349,1.8932746885983,2.6043681447048
397.04999999991,7.4872417995041,-7.8620086311243,-2.4221377024127,29.562041931257,5,24.603997383598,29.87406168051,41.122698231086,8629.975825313,1.8930033620687,2.603936862714
397.07499999991,7.4873563165956,-7.86230455186,-2.4217662046354,29.604162743584,5,24.40662600958,29.874378986744,41.123186794127,8630.2122928872,1.892733960614,2.6034859221616
397.09999999991,7.4875518822373,-7.8624916545553,-2.4213599233762,30.314759354958,5,24.211241753726,29.874649640284,41.123674972168,8630.4239409535,1.8924652030831,2.6030115698456
397.12499999991,7.4878296211758,-7.8625799107249,-2.4209154922515,31.359196673077,5,24.0178246099,29.874941064493,41.124206429687,8630.6571453907,1.8921901897219,2.6025064812327
397.14999999991,7.4881836836698,-7.8625870804243,-2.4204067503105,32.112844789928,5,23.826354773385,29.875295199572,41.124826292588,8630.8830137961,1.8919029372407,2.6019483493641
397.17499999991,7.4886094685745,-7.862527170869,-2.4198403019973,32.457656158918,5,23.636812638857,29.875725178571,41.12553745054,8631.1220101631,1.8915987353279,2.6013382904175
397.19999999991,7.4891108528339,-7.8624272695593,-2.419206287388,32.097536217635,5,23.449178798377,29.876236418678,41.126351908011,8631.3277654038,1.8912582404491,2.6006554765642
397.22499999991,7.4896785337242,-7.8623191457298,-2.4185131395965,31.654999523558,5,23.263434039403,29.876814304788,41.127254352589,8631.5638863058,1.8908698151027,2.5998972382702
397.24999999991,7.4903005261054,-7.8621926196421,-2.4177714689769,31.274751868529,5,23.079559342825,29.877449035733,41.128230548615,8631.7882984509,1.8904491890221,2.5990823008877
397.27499999991,7.4909879170313,-7.8620422584129,-2.4169819116822,30.596646049107,5,22.897535881012,29.878152679666,41.129288147549,8632.0292106635,1.8899908169575,2.5982070710444
397.29999999991,7.491732795576,-7.8618941763442,-2.4161284232164,27.330464250895,5,22.717345015892,29.878912134962,41.130430607573,8632.2607708985,1.8894853335711,2.5972537298547
397.32499999991,7.4925717692482,-7.8618784583078,-2.4150848683611,6.3163897295593,5,22.538968297037,29.879751255858,41.131769685844,8632.5059147813,1.8888251678044,2.5960574834397
397.34999999991,7.4934136456413,-7.8621403440733,-2.4138561493843,24.433469438775,5,22.362387459777,29.880632924739,41.133281998754,8632.8074786141,1.8879955083966,2.5946109282766
397.37499999991,7.4942925793703,-7.8629563612585,-2.4123050565336,31.929420265975,5,22.187584423329,29.88183226145,41.135242686791,8633.1941826309,1.8868023407188,2.5926787730947
397.39999999991,7.4949690487562,-7.8638700725113,-2.4109734591944,34.914413027517,5,22.014541288947,29.882969133951,41.136993581008,8633.5998381261,1.885711901733,2.5909719470702
397.42499999991,7.4953524044403,-7.8648458495754,-2.4100185844437,35.275951018195,5,21.843240338086,29.884017514826,41.138411638922,8633.9563341803,1.8848181164372,2.5896666085234
397.44999999991,7.4952523837941,-7.8659879741083,-2.409483268183,34.853118695704,5,21.673664030592,29.885164010608,41.139676951562,8634.3982364277,1.8842103553861,2.5888571650335
397.47499999991,7.4947036216285,-7.8672941264774,-2.4093251901083,33.489892396287,5,21.505795002902,29.886580758266,41.14110249097,8634.8198656941,1.8838629946604,2.5884959477699
397.49999999991,7.4938265958917,-7.8687582005144,-2.4094320393419,37.704567388983,5,21.339616066268,29.888287417848,41.142812492049,8635.2439951352,1.8836842442795,2.588439142079
397.52499999991,7.492732592584,-7.8701721669477,-2.4097965148958,45.153222485276,5,21.175110204998,29.890075194208,41.144637043155,8635.6781675632,1.8837106916398,2.58870838105
397.54999999991,7.4918424876268,-7.8714794516874,-2.4100666243023,44.637181201464,5,21.012260574712,29.891656737829,41.146241486771,8636.0063757809,1.8836394851701,2.5888418553424
397.57499999991,7.490971400687,-7.8729485937055,-2.4102356856216,43.567742740208,5,20.851050500618,29.893364710524,41.147957806222,8636.1842402399,1.8834575084071,2.5888254375126
397.59999999991,7.4900993986445,-7.8740281896964,-2.4106792169361,41.872537433039,5,20.691463475803,29.894752483944,41.149414732813,8636.395514496,1.8835106433393,2.5891684052186
397.62499999991,7.4894460331266,-7.8744279371547,-2.4113028367208,40.364425197647,5,20.533483159545,29.895518437291,41.150402450468,8636.6265926829,1.8837955715774,2.589803589597
397.64999999991,7.4892984829568,-7.8743918997081,-2.411518009926,39.042288456699,5,20.377093375641,29.895670324585,41.150665830912,8636.872581127,1.8839354206127,2.590052972233
397.67499999991,7.4897205799565,-7.8738756752008,-2.4112848597173,38.154982747991,5,20.222278110746,29.896337148115,41.151372239179,8637.1686064066,1.8839054969694,2.589871213401
397.69999999991,7.4907254893112,-7.8727853366307,-2.4106583434944,41.251605658977,5,20.069021512737,29.897819943113,41.152981960765,8637.5136051434,1.8837522251957,2.5893298297731
397.72499999991,7.492486557183,-7.871573648374,-2.4091321749771,55.247269090836,5,19.917307889088,29.899957593337,41.155608505801,8637.8639542815,1.8830673942581,2.5877845838976
397.74999999991,7.4949281143839,-7.8704160818223,-2.4068464807961,36.91076168819,5,19.767121705265,29.902659659563,41.159147652559,8638.1053796718,1.8818079628585,2.5853004432004
397.77499999991,7.4973128815916,-7.8694908012034,-2.4044092317462,33.494556025357,5,19.618447583134,29.905217639011,41.162680844005,8638.5949503605,1.8804572912975,2.5826462321631
397.79999999991,7.4998450928321,-7.8684657099347,-2.4021973020046,29.91753313585,5,19.471270299388,29.907949470975,41.166195888678,8639.0057748751,1.8790515147524,2.5801065657406
397.82499999991,7.5023071287711,-7.8677016807889,-2.4001388018479,26.462694356767,5,19.325574783985,29.910527330843,41.169494795224,8639.366195936,1.8775471818887,2.5776003874574
397.84999999991,7.5045317719689,-7.8666133826749,-2.3987106536683,25.143146556207,5,19.181346118607,29.913003907137,41.17235364768,8639.7933725383,1.8764302399456,2.575808326452
397.87499999991,7.5062969667756,-7.8653779342917,-2.3979723102722,22.680809375788,5,19.038569535133,29.915158494201,41.174631233328,8640.4433384078,1.8757707704983,2.5748221031047
397.89999999991,7.507947299725,-7.8633989197508,-2.3979036049862,21.51308335795,5,18.897230414128,29.917735332845,41.177208987741,8640.9233084716,1.875655425717,2.5746910081154
397.92499999991,7.5092516527047,-7.861903384167,-2.3978267158753,21.620310699503,5,18.757314283341,29.919719763085,41.179194907002,8641.4076576634,1.875525137644,2.5745434210376
397.94999999991,7.5107480716037,-7.860638937381,-2.3974341958331,20.934771310578,5,18.618806816228,29.921678868798,41.181192947837,8641.8499782936,1.875103980382,2.5739677138099
397.97499999991,7.5124353500222,-7.8596606707206,-2.3967564450994,20.053899150941,5,18.481693830483,29.923629231359,41.183257714211,8642.3029227988,1.8743591901675,2.5729608441915
397.99999999991,7.5141904075585,-7.8591186549652,-2.3958479982314,20.391686068201,5,18.345961286587,29.925466078668,41.185306929609,8642.7903200058,1.8732966632222,2.5715644680532
398.02499999991,7.5159771066894,-7.8589082324844,-2.3948037152568,19.060821175557,5,18.211595286368,29.927265126028,41.187387097471,8643.2651437843,1.8720081115641,2.5699103854984
398.04999999991,7.5177652613608,-7.8590858617883,-2.3935909377352,18.928410853115,5,18.078582071583,29.929062081592,41.189555017815,8643.7727575444,1.8704825289749,2.5679682112875
398.07499999991,7.519631959492,-7.8592171742973,-2.3923720494588,16.444052195222,5,17.946908022502,29.9309333926,41.191788287507,8644.2509954995,1.8689234844626,2.5659974883222
398.09999999991,7.5218035640936,-7.8592889887739,-2.3910769874176,16.492966114168,5,17.816559656519,29.933106184321,41.194317755742,8644.7425946723,1.8671599594729,2.5638256583904
398.12499999991,7.5239159643461,-7.8592531093912,-2.3899270822308,16.298742924343,5,17.687523626771,29.93521888926,41.196723125588,8645.2223021629,1.8655099969569,2.5618360376516
398.14999999991,7.5259784153326,-7.8590544329097,-2.3889597293337,16.462000574789,5,17.559786720766,29.93729088743,41.199009814908,8645.7139109523,1.8640001124272,2.5600735751163
398.17499999991,7.527792048276,-7.8586759948588,-2.3882787693895,15.671549316634,5,17.433335859039,29.939143582713,41.200983690856,8646.2006332546,1.8627980936835,2.5587316260944
398.19999999991,7.5292756356359,-7.8584111032336,-2.3877042711004,15.535424881095,5,17.308158093806,29.940650632489,41.202596529134,8646.701041099,1.8617882170522,2.5576025812255
398.22499999991,7.530552468742,-7.8582937957885,-2.3871818867771,15.733060709575,5,17.184240607639,29.941932843009,41.203981068479,8647.2133575971,1.8608517146338,2.5565627079947
398.24999999991,7.5318408878594,-7.8580239580502,-2.3867847652355,14.866783405787,5,17.061570712156,29.943249215383,41.205356038205,8647.7422100203,1.8600001233733,2.5556705639417
398.27499999991,7.533311305094,-7.8578619258836,-2.3862419297023,13.178058856705,5,16.940135846721,29.944728533221,41.206931808392,8648.2100656289,1.8589392427165,2.5545262089663
398.29999999991,7.5350050998438,-7.8578734343285,-2.3855502784538,14.536912252781,5,16.819923577156,29.946422367067,41.208761413417,8648.7070902765,1.8575960673667,2.5530744114499
398.32499999991,7.5367536219909,-7.8579069625827,-2.384813995945,14.452008404928,5,16.700921594471,29.94817121064,41.210658929102,8649.1963429686,1.8561967753646,2.5515512359065
398.34999999991,7.5384814514125,-7.8580155391217,-2.384061445342,13.773896018707,5,16.5831177136,29.949902448167,41.21254665678,8649.7148557178,1.8547681733179,2.5499956479145
398.37499999991,7.5402227980632,-7.8580283847646,-2.383390849901,12.876025503916,5,16.466499872156,29.951643842198,41.214412709141,8650.1981460203,1.853388423752,2.5485319135352
398.39999999991,7.5421204136342,-7.8579173294402,-2.3827802227492,13.323921778878,5,16.351056129196,29.95354470467,41.21640924205,8650.6664929643,1.8519626655889,2.5470759788152
398.42499999991,7.5441666002095,-7.8577949327055,-2.3821764698991,12.95221633174,5,16.236774663996,29.955594548679,41.218546150557,8651.1512860472,1.8504278704394,2.545545613817
398.44999999991,7.5464073908529,-7.8574645937862,-2.3816976795091,11.882772178581,5,16.123643774843,29.957859557843,41.220861211409,8651.6207584253,1.8488695540301,2.5440841407558
398.47499999991,7.5486447877873,-7.8572690563688,-2.3811667257938,12.982488814929,5,16.011651877836,29.960105483025,41.223169044109,8652.1486883671,1.847231972858,2.5425294412795
398.49999999991,7.5510737576044,-7.8567963391613,-2.3808663356379,11.561879641152,5,15.900787505697,29.962580024584,41.225661751508,8652.6515383875,1.8456169337264,2.5411498106546
398.52499999991,7.5535546688086,-7.8565642411155,-2.3804494218231,12.76231374914,5,15.791039306604,29.965071768935,41.22818813371,8653.1487660947,1.8438138275925,2.5395538208869
398.54999999991,7.5561886142804,-7.8562145864534,-2.3801054603315,12.073865804661,5,15.682396043021,29.967728821273,41.230867356851,8653.6607360287,1.841965360634,2.5379754417267
398.57499999991,7.558821496451,-7.8554762243667,-2.3801702333286,9.8684927120704,5,15.574846590552,29.970463276812,41.233602579445,8654.1286367736,1.8403614188745,2.5368561834265
398.59999999991,7.5618414971149,-7.8546262701667,-2.3803190206285,11.531814369316,5,15.4683799368,29.973600604681,41.236743433439,8654.719227796,1.8385268179749,2.5356280499253
398.62499999991,7.5651843240895,-7.8533033740007,-2.3808756019876,10.116025860257,5,15.362985180239,29.977195677204,41.240381335205,8655.2561592945,1.8367387337116,2.5347153769512
398.64999999991,7.5686479007832,-7.8518453149959,-2.3816874953755,9.7546559842505,5,15.2586515291,29.980953642022,41.244226002999,8655.7862799257,1.8349463241821,2.5339766977867
398.67499999991,7.572784728515,-7.8496643511307,-2.383136789338,9.1899851342425,5,15.155368300264,29.985630173543,41.249121960521,8656.2493282613,1.8330890693634,2.5336323769882
398.69999999991,7.5774118665451,-7.8471775101853,-2.3850871690271,10.352248474972,5,15.053124918169,29.990883247332,41.254725420628,8656.7463382544,1.8310534373603,2.5335075475312
398.72499999991,7.5821960511173,-7.845232374815,-2.3870526410543,11.868469506655,5,14.951910913727,29.996047738946,41.260251273858,8657.4320228623,1.8285667353538,2.5330706554668
398.74999999991,7.5874197804907,-7.843889065047,-2.3888845714412,5.7280800245965,5,14.851715923251,30.001441423188,41.265947570781,8657.9729995918,1.8253699270194,2.5320331526504
398.77499999991,7.5884082661128,-7.8449937593948,-2.3877512661972,1.7929635828303,5,14.752529687395,30.002923804187,41.267813538145,8658.4745968208,1.8239053262205,2.5301919017662
398.79999999991,7.5885203577788,-7.8453704285456,-2.3873293350347,6.1686797988001,5,14.654342050105,30.003316798068,41.268390140345,8659.0080705733,1.8235800579305,2.5296649973494
398.82499999991,7.5892713900472,-7.84656663254,-2.3861171457546,5.2873202493786,5,14.557142957574,30.004729226284,41.270251418485,8659.618876146,1.8222414066499,2.5278598713568
398.84999999991,7.5899726186134,-7.8477888172498,-2.3848857793688,6.7918571953713,5,14.460922457218,30.006138288727,41.272122706849,8660.2938930047,1.8209249918419,2.5260574843016
398.87499999991,7.5907037910049,-7.8489941246745,-2.3836744517559,7.4255834592462,5,14.365670696655,30.007548033049,41.273981387467,8660.860225412,1.8195961996338,2.5242600640497
398.89999999991,7.5914528470216,-7.8501523956473,-2.3824732849079,6.8076918853714,5,14.271377922696,30.008927408474,41.275810452354,8661.3967927522,1.8182834199869,2.522481229589
398.92499999991,7.5921351818103,-7.8512752787493,-2.3813303937637,6.9992904057851,5,14.178034480344,30.010241351861,41.27755190215,8661.9127205642,1.8170448072375,2.5207962490775
398.94999999991,7.5928497447004,-7.8524243556695,-2.3801677692862,6.5298348635956,5,14.08563081181,30.011594488178,41.279335907074,8662.3868964016,1.8157647701314,2.5190677321293
398.97499999991,7.5935230786369,-7.8536317028016,-2.3790041246655,7.9618501022278,5,13.994157455532,30.012976901172,41.281142875389,8662.8544819216,1.8144799814681,2.5173350841357
398.99999999991,7.5942566252513,-7.8547854164841,-2.3778258466897,6.2799903072758,5,13.903605045205,30.014344068279,41.282947725766,8663.318483377,1.8131825274769,2.5155831649794
399.02499999991,7.595001492879,-7.855950327329,-2.3766181040614,7.3386456593818,5,13.813964308824,30.015726763133,41.284783614465,8663.7982630535,1.811869327118,2.5137994731378
399.04999999991,7.5957186320652,-7.8570810934117,-2.375461395655,7.0084132964324,5,13.725226067733,30.017065762963,41.286553047958,8664.3112300514,1.810599289563,2.5120822681162
399.07499999991,7.5963931839359,-7.8582106895992,-2.3743316500548,7.2561738221425,5,13.637381235686,30.018381440649,41.288287214297,8664.8302321627,1.8093631264749,2.5104081694339
399.09999999991,7.5971403103886,-7.8593623306256,-2.3731362431135,6.9936270465379,5,13.550420817918,30.01975420246,41.290107508984,8665.3312500661,1.8080568579368,2.5086380268855
399.12499999991,7.5978457738276,-7.8603963805356,-2.3720320996039,5.7580944938149,5,13.464335910221,30.021005976354,41.291776661694,8665.9132001192,1.8068571840269,2.5070079762141
399.14999999991,7.5985471603907,-7.8615969157018,-2.3708660468983,7.0562579010758,5,13.379117698034,30.022396381976,41.293591298492,8666.3785598451,1.8055557714977,2.5052616843255
399.17499999991,7.5993121227012,-7.8627294628061,-2.3696778258477,6.7966144134996,5,13.294757455541,30.023763067851,41.295402292568,8666.8456782777,1.8042479886039,2.5034954345322
399.19999999991,7.6000679907737,-7.8638047863742,-2.3685204192497,6.9857997086331,5,13.211246544776,30.02507747164,41.297153648429,8667.2931454295,1.8029834147664,2.5017816883068
399.22499999991,7.6007939294981,-7.8648744808454,-2.3673810605466,6.2517518485385,5,13.128576414739,30.026370233525,41.298876834881,8667.8103018717,1.8017457012479,2.5000998124348
399.24999999991,7.6015568710669,-7.8659847357342,-2.3662142718789,6.6986916465899,5,13.046738600522,30.027717358522,41.300659008147,8668.260346347,1.8004537773706,2.4983598530722
399.27499999991,7.6023113814579,-7.8670692950296,-2.3650509532901,7.0348883359665,5,12.965724722441,30.029038552979,41.302419367467,8668.7166595416,1.7991846644152,2.496638739232
399.29999999991,7.6029944537465,-7.8681654258135,-2.363946660017,5.6636691767877,5,12.885526485176,30.030330098738,41.304118647927,8669.2368307053,1.7979638482425,2.4949933536165
399.32499999991,7.6037529734614,-7.8692920031637,-2.3627674523283,7.3617985513695,5,12.806135676925,30.031688233004,41.30591727503,8669.7421436298,1.7966653370139,2.4932400399872
399.34999999991,7.6045003143859,-7.8704007320656,-2.3616105720329,4.7650492202583,5,12.727544168562,30.033025318729,41.307685372949,8670.2277415692,1.7953868325982,2.4915166250121
399.37499999991,7.605272150902,-7.8714772158537,-2.360450009286,6.7864875610336,5,12.649743912803,30.034349912611,41.309446467735,8670.6907448583,1.7941096531112,2.489791612595
399.39999999991,7.6059737786435,-7.8725579028868,-2.3592744635473,6.113363971734,5,12.572726943386,30.035638386884,41.311190621895,8671.183674153,1.7928844882403,2.4880936929978
399.42499999991,7.6066082795919,-7.873645493763,-2.358068978218,5.655798278341,5,12.496485374249,30.036897531581,41.312933791493,8671.6288185955,1.7917072752608,2.486409568303
399.44999999991,7.6072181631859,-7.8747048865601,-2.3568948485349,5.5607715493359,5,12.421011398729,30.0381199354,41.314628740345,8672.0906756524,1.7905670435064,2.484773833922
399.47499999991,7.6077369224742,-7.875831866175,-2.355739752619,5.7187756978709,5,12.34629728876,30.039360578076,41.316323863003,8672.5361401577,1.7894553557295,2.4831718669352
399.49999999991,7.6083969046474,-7.8770109590333,-2.3544583875045,5.5663334367448,5,12.272335394078,30.040711813229,41.318186048008,8673.0133062845,1.788201208233,2.4813796955768
399.52499999991,7.6090388269782,-7.8781662101226,-2.3532032528297,5.282631619935,5,12.199118141445,30.042033429421,41.320008692354,8673.3973333032,1.7869762273083,2.4796267298437
399.54999999991,7.6097033422416,-7.8793451293082,-2.3519135182795,5.205548268351,5,12.126638033869,30.043386733149,41.321878143126,8673.8198777023,1.7857189408693,2.4778264964197
399.57499999991,7.6103629360555,-7.8804872209886,-2.3506516835689,5.5756628511061,5,12.054887649835,30.044705610477,41.323703427828,8674.2482759953,1.784488731222,2.4760651200809
399.59999999991,7.611031306649,-7.8816484788546,-2.3493707517888,5.3845290600816,5,11.983859642549,30.046045475799,41.325557079712,8674.6234562791,1.7832397920519,2.4742770076918
