Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
210.65000000003,8.3237415608779,-7.8043928763759,2.5613358795463,3.5208707549564,5,6.2602426426689,12.789430040527,17.275469175173,4407.1459297272,1.3736090675824,2.7283730730846
210.67500000003,8.3247458705374,-7.8048068358613,2.5596913875676,3.3859770740275,5,6.2475546272039,12.790516318736,17.277440051682,4407.8269265524,1.372754471477,2.7265219473796
210.70000000003,8.3257585522506,-7.8052192998686,2.558037715462,3.3759124482721,5,6.2349943535967,12.791609776925,17.279422545627,4408.5095608736,1.3718973909406,2.7246616421526
210.72500000003,8.3268045664673,-7.8056740677138,2.556301217254,3.3548659874801,5,6.2225605357531,12.792750373056,17.281500136915,4409.1869362541,1.3709874267333,2.7227031515727
210.75000000003,8.3278339814257,-7.8060972667605,2.5546508814232,3.3325008578061,5,6.2102519005273,12.793863383653,17.283490714958,4409.8811896301,1.3701134598867,2.7208372314781
210.77500000003,8.3288205234361,-7.8064969184048,2.5530467378831,3.3590830253182,5,6.1980671875915,12.794927802074,17.285415880684,4410.5710458515,1.3692813792416,2.7190323144638
210.80000000003,8.3298012451122,-7.8069000530679,2.5514413900862,3.3079682991414,5,6.1860051493065,12.795988147566,17.287339802229,4411.2608085515,1.3684494343681,2.7172264283495
210.82500000003,8.3307803723077,-7.8073045760153,2.5498359605026,3.2878370884054,5,6.1740645505944,12.797047547812,17.289263271238,4411.9471539644,1.3676173750296,2.715420416893
210.85000000003,8.3317568136533,-7.8077097242186,2.5482353220355,3.2865844214801,5,6.1622441688119,12.798104705684,17.291181506435,4412.6289567777,1.3667863980234,2.7136190925566
210.87500000003,8.3327369886619,-7.8081230853228,2.5466230408806,3.332475817841,5,6.1505427936253,12.799168477488,17.293113101882,4413.3090948993,1.3659467434862,2.7118033423452
210.90000000003,8.333719003449,-7.808528163251,2.5450144933251,3.2992607755058,5,6.1389592268863,12.800230758604,17.295040760153,4413.9864647808,1.3651137330388,2.709994167059
210.92500000003,8.3347012569002,-7.8089441938093,2.5433903402503,3.4449247877938,5,6.1274922825095,12.801297484093,17.296983895886,4414.6637456134,1.3642713626808,2.708166798929
210.95000000003,8.3356911530752,-7.8093799004687,2.5417366181643,3.287915877259,5,6.1161407863509,12.802379026848,17.298959884618,4415.3420143701,1.3634084001173,2.70630351719
210.97500000003,8.3366801111129,-7.8098222822053,2.5400853219167,3.306503879663,5,6.1049035760877,12.803462419482,17.300934857757,4416.0226540235,1.3625403755222,2.7044397834185
211.00000000003,8.3376477165399,-7.8102574052422,2.5384702940441,3.3149529712745,5,6.0937795010992,12.804523358839,17.302867189858,4416.7040523035,1.3616893879244,2.7026159645685
211.02500000003,8.3386127931051,-7.8106882565728,2.5368597592972,3.3681670590102,5,6.0827674223491,12.805580243718,17.304793540765,4417.3812947494,1.360843657625,2.7007986780628
211.05000000003,8.3395767156729,-7.8111183872015,2.5352444434844,3.4173933294343,5,6.0718662122689,12.806635781057,17.306723153226,4418.0580230171,1.3599994131365,2.6989780129544
211.07500000003,8.3405507007041,-7.8115530159985,2.5336114459796,3.5102409748389,5,6.0610747546422,12.807702340494,17.308673596735,4418.7338506519,1.3591466484983,2.6971377844671
211.10000000003,8.3415338110895,-7.8120012668589,2.5319510380316,3.6231958956507,5,6.0503919444908,12.808782819491,17.310654603908,4419.4092177291,1.3582778478217,2.6952658020818
211.12500000003,8.3425307492044,-7.8124546388996,2.5302740761114,3.3435051711504,5,6.0398166879609,12.809878005234,17.31265751007,4420.0892334104,1.3573981731285,2.6933740442602
211.15000000003,8.3435211626691,-7.812898750494,2.52861319273,3.5068989318376,5,6.0293479022121,12.810963433233,17.314641618823,4420.76795299,1.3565300735487,2.6915020101036
211.17500000003,8.3445143834546,-7.8133554528901,2.5269409083228,3.5746937303868,5,6.0189845153055,12.812056623338,17.316639517656,4421.4456218765,1.3556499085986,2.6896140505515
211.20000000003,8.3455452299407,-7.8138116625199,2.5251969703826,3.2011431941278,5,6.0087254660947,12.813183908442,17.318716075202,4422.1246734508,1.3547523087367,2.687655420424
211.22500000003,8.3465775408683,-7.8142891038261,2.5234717035939,3.3925549423707,5,5.9985697041164,12.814321280875,17.320782512122,4422.8276792728,1.3538357505263,2.6857033628364
211.25000000003,8.3476808596797,-7.8147448561523,2.5216671399527,3.0257618246439,5,5.9885161894838,12.815515023972,17.322946183197,4423.5183226004,1.3529042896101,2.6836753113192
211.27500000003,8.3487161464988,-7.8151860341987,2.5199646450328,3.008872505791,5,5.9785638927792,12.81664039363,17.324987003085,4424.2166199696,1.3520187836672,2.6817585802461
211.30000000003,8.3497672386507,-7.8156534778162,2.5181923185793,3.199559846883,5,5.9687117949493,12.817790740642,17.327099925068,4424.8979046574,1.3511030044156,2.6797662828849
211.32500000003,8.3508176467323,-7.8160928060779,2.5164938119667,2.7950141511591,5,5.9589588872001,12.818929321539,17.32914474564,4425.5917515069,1.3502125653447,2.6778505155175
211.35000000003,8.3518211399146,-7.8165193131551,2.5148343073384,2.7587420197426,5,5.9493041708946,12.820019691592,17.331130409878,4426.2892089047,1.349356280156,2.6759856535074
211.37500000003,8.3528393657631,-7.816977869319,2.5131222492505,2.4424869369227,5,5.9397466574496,12.82113640894,17.333174474586,4426.9633743506,1.3484651453363,2.6740578390525
211.40000000003,8.3538470103752,-7.8174160516645,2.5114708927881,3.1566770408851,5,5.9302853682349,12.822235204386,17.335157989042,4427.6556314549,1.3475972992188,2.6721941899017
211.42500000003,8.3548253419932,-7.8178428325899,2.5098387557325,3.233144179211,5,5.9209193344733,12.82330257251,17.337108154697,4428.339477466,1.3467538408311,2.6703594390177
211.45000000003,8.3558152227172,-7.8182729654668,2.508193372236,3.3670895650725,5,5.911647597141,12.824381867715,17.339075936441,4429.0258731266,1.345902229521,2.6685091412745
211.47500000003,8.3568308625846,-7.8187004161001,2.5065172559993,3.341177274079,5,5.9024692068695,12.82548379257,17.341081828767,4429.7117669541,1.34504098311,2.6666274501033
211.50000000003,8.3578769851521,-7.819130196357,2.5048086925894,3.0032975238797,5,5.8933832238487,12.826614758305,17.34313079739,4430.3947565711,1.3441634794002,2.6647095455538
211.52500000003,8.3589289447528,-7.8195809486052,2.5030539016689,2.9394494401296,5,5.8843887177301,12.827759221756,17.34522581237,4431.0776839322,1.3432651394164,2.6627412195945
211.55000000003,8.3599769552633,-7.8200790482382,2.5012732144918,2.9733836843461,5,5.8754847675321,12.828919579147,17.347351200828,4431.7733342887,1.3423274377739,2.6607306810768
211.57500000003,8.3610424207564,-7.8205433719283,2.4995066060318,2.9604234474465,5,5.8666704615455,12.830081824047,17.349465844689,4432.4579345583,1.341411467662,2.6587432651618
211.60000000003,8.3620983100027,-7.8209745555211,2.4977881663394,2.9395877469354,5,5.85794489724,12.831222359619,17.351528332596,4433.1490222559,1.3405295837206,2.6568146393602
211.62500000003,8.3631489846222,-7.8214227007028,2.4960523891297,3.199866174672,5,5.8493071811719,12.832364616709,17.353606233888,4433.8531010916,1.3396356468109,2.6548649674374
211.65000000003,8.364236952928,-7.8219297362707,2.4942056285464,2.4289376621248,5,5.8407564288926,12.833564933376,17.355808797112,4434.5571658908,1.3386725508149,2.6527845839355
211.67500000003,8.3652668991593,-7.8223826904374,2.4924940479602,3.5404555678621,5,5.8322917648582,12.834690080796,17.357857080496,4435.2649655331,1.3377849741585,2.6508590191719
211.70000000003,8.3662883921806,-7.8228688289411,2.4907536335478,3.1059922049211,5,5.8239123223394,12.835821353812,17.359932850465,4435.9647587287,1.3368725428266,2.6488960218153
211.72500000003,8.3672805983582,-7.8233094212132,2.4890977476075,3.3645457982353,5,5.8156172433334,12.836906984803,17.361912889074,4436.6619602838,1.3360144308426,2.6470334156289
211.75000000003,8.3682878451083,-7.8237522224284,2.487410531395,3.1282409100312,5,5.8074056784755,12.8380072661,17.363927167476,4437.3632860838,1.3351475876771,2.6451393594767
211.77500000003,8.3693869063602,-7.8242220018452,2.4856157420186,2.3985807420352,5,5.7992767869524,12.839202518515,17.366083529515,4438.060445724,1.3342139164373,2.643118711531
211.80000000003,8.3703755838627,-7.8246630169504,2.4839504960865,2.8329405749094,5,5.791229736416,12.840285097624,17.368069737344,4438.7647252063,1.333358139856,2.6412492152441
211.82500000003,8.3714362090789,-7.8251380333273,2.4821703871279,2.8698891453757,5,5.7832637028983,12.841447236345,17.370195614648,4439.4563919145,1.3324387715731,2.6392484680585
211.85000000003,8.3724928374738,-7.8256066314832,2.4804146608872,3.1436510034601,5,5.7753778707267,12.842603111683,17.372297666605,4440.1599850555,1.331527327184,2.6372727725243
211.87500000003,8.3735247133694,-7.8260790665724,2.4786530445448,3.3162600874792,5,5.767571432441,12.843737996161,17.374393198737,4440.8570922004,1.330624531075,2.6352963633406
211.90000000003,8.3746524952367,-7.8265417424334,2.4768341607687,2.4337489882809,5,5.7598435887103,12.844956996117,17.37658278753,4441.5563121774,1.3296855959079,2.6332522800189
211.92500000003,8.3757384887913,-7.8270450007479,2.4749823666008,2.5707377994238,5,5.7521935482513,12.846153930088,17.378787734824,4442.2520523069,1.3287309225901,2.6311718477508
211.95000000003,8.3768436345581,-7.8274916267571,2.4731962072073,2.6943294662823,5,5.7446205277473,12.847345912453,17.380935102361,4442.9509750495,1.3278176610949,2.6291689838904
211.97500000003,8.3779245779238,-7.8279456836727,2.4714180109717,2.6298145492855,5,5.737123751768,12.848518348482,17.383065029143,4443.636686548,1.3269096243425,2.6271756366492
212.00000000003,8.3789941986626,-7.8284512017436,2.4695818390159,2.6671840318373,5,5.7297024526901,12.849701411052,17.385249328686,4444.3275376227,1.3259618365514,2.6251121795238
212.02500000003,8.3800590509997,-7.8289469000518,2.4677989762627,3.1182509789102,5,5.7223558706184,12.850875986428,17.387384329133,4445.0202842181,1.3250253367939,2.6231004368383
212.05000000003,8.3810947435486,-7.8293942281767,2.4660816958602,3.1364921767974,5,5.7150832533086,12.85200415375,17.38943903434,4445.7148362525,1.3241456073594,2.6211739749415
212.07500000003,8.3822011302951,-7.8298975665659,2.4642167283005,2.6355516624508,5,5.7078838560897,12.853219654127,17.391665139721,4446.4009985384,1.3231837166989,2.6190785553514
212.10000000003,8.3832431904688,-7.8303629327675,2.4624714130566,3.1277708935633,5,5.7007569417881,12.85436090568,17.393750464734,4447.0996273872,1.322285835645,2.6171187381586
212.12500000003,8.3843106639267,-7.8308997694586,2.4606093730273,2.5987159247799,5,5.693701780652,12.85555576685,17.395962903724,4447.7857691419,1.321313251128,2.6150204508856
212.15000000003,8.3853701100595,-7.8314179176423,2.4587972312196,2.8323929114509,5,5.6867176502766,12.856735132633,17.39812502342,4448.48500909,1.3203613084364,2.6129756571372
212.17500000003,8.3863800929768,-7.8318738182475,2.4571053361473,3.4277874430524,5,5.6798038355303,12.857843244024,17.400147502046,4449.1859305618,1.3194878426082,2.6110742876507
212.20000000003,8.3874406941809,-7.8323542991486,2.4553147307385,3.3057882074339,5,5.6729596284813,12.859007605141,17.402283387,4449.8768900926,1.3185694467347,2.6090650384786
212.22500000003,8.3885160023637,-7.8328556232998,2.4534950717949,2.9145346055936,5,5.6661843283253,12.860194034065,17.404455660525,4450.5714436609,1.3176261516181,2.6070181400841
212.25000000003,8.3896187397052,-7.8333314574919,2.4516627873163,3.0305855799321,5,5.6594772413135,12.861395053558,17.406646485537,4451.262373068,1.3166931195221,2.6049655394499
212.27500000003,8.3906649899275,-7.8338106279319,2.4499049440787,2.898167480955,5,5.6528376806819,12.862545811499,17.408747498789,4451.9693567693,1.3157837231189,2.6029891223206
212.30000000003,8.3917558206106,-7.8343313129506,2.4480424936342,2.6198617563317,5,5.6462649665805,12.86375453995,17.41096780195,4452.6622055163,1.3148172761751,2.6008936125146
212.32500000003,8.3928159050398,-7.8348128053181,2.4462596650253,2.9492157978084,5,5.6397584260042,12.864918848284,17.413097142633,4453.3562294276,1.3139001955336,2.5988917618349
212.35000000003,8.393872155225,-7.8352919859471,2.4444841138258,2.7794878364728,5,5.6333173927236,12.86607870971,17.415217958653,4454.0621943624,1.3129873275134,2.5968983244354
212.37500000003,8.3948837901645,-7.8357666102061,2.4427644463293,3.2442435576275,5,5.6269412072169,12.867196150285,17.417268795004,4454.762166391,1.3120994677678,2.5949657502989
212.40000000003,8.3959400560579,-7.8362316434721,2.4410024068179,2.5314484960467,5,5.6206292166022,12.868350253216,17.419375151292,4455.4522787332,1.3111999098273,2.5929907093721
212.42500000003,8.3969985376079,-7.836697958997,2.4392471083289,2.785195135292,5,5.6143807745707,12.869506900682,17.421477270734,4456.1518233559,1.3102985927828,2.5910205994571
212.45000000003,8.3980539159702,-7.8371842718249,2.4374562375183,2.7268703546603,5,5.6081952413208,12.870668934956,17.423612110755,4456.8457635171,1.3093813446702,2.5890117495239
212.47500000003,8.3991548063491,-7.8376691968624,2.4356039489238,2.1999589146291,5,5.6020719834922,12.871871894606,17.425820749466,4457.5451690716,1.3084448183457,2.5869401713989
212.50000000003,8.4001922631319,-7.8381434881593,2.4338393396678,2.2369729665918,5,5.5960103741014,12.873012626306,17.427921966883,4458.2485067162,1.3075472745999,2.5849639533697
212.52500000003,8.4012242039514,-7.8386180048202,2.4320720738384,1.9797008346864,5,5.5900097924769,12.874148437873,17.430022751601,4458.9427163823,1.3066524375906,2.582986818421
212.55000000003,8.4022858480168,-7.8390855893429,2.4302816860091,1.9933923308445,5,5.5840696241966,12.875308491065,17.432156108577,4459.6408610454,1.3057505413946,2.5809861732156
212.57500000003,8.4033494292076,-7.839553738445,2.4284838253431,1.989775865822,5,5.5781892610241,12.876470544648,17.434296826098,4460.3412339235,1.3048476652789,2.5789785927745
212.60000000003,8.4044124191344,-7.8400267206612,2.426679207414,2.0163914219177,5,5.5723681008465,12.877634013497,17.436443988325,4461.0389388408,1.3039411701689,2.5769633593955
212.62500000003,8.4054834845996,-7.840505506518,2.4248600393355,2.0721178395451,5,5.5666055476132,12.878807221546,17.438608656805,4461.7432024374,1.3030262343862,2.5749313117345
212.65000000003,8.4065458215313,-7.8410011619822,2.4230365095266,2.0082526530423,5,5.5609010112745,12.879979498858,17.440776488685,4462.4445899681,1.3021006752431,2.5728901325302
212.67500000003,8.4076045423813,-7.8415046410468,2.4212118257287,2.0167485133246,5,5.5552539077213,12.881151838828,17.442945325232,4463.149652431,1.3011701944493,2.5708454731141
212.70000000003,8.4086600276554,-7.8420137840365,2.4193849895866,1.9627958194259,5,5.549663658725,12.882323707314,17.445115718293,4463.8547130483,1.300236532041,2.5687973527106
212.72500000003,8.409708278686,-7.842521698578,2.4175687256313,1.970887760528,5,5.544129691879,12.883488528075,17.447273407371,4464.5587539475,1.2993076365951,2.5667607685151
212.75000000003,8.4107533867068,-7.8430279548972,2.4157588249389,1.9907791765263,5,5.5386514405393,12.88464979731,17.449423822855,4465.260301011,1.2983820256099,2.5647313401272
212.77500000003,8.4117985579648,-7.8435353515347,2.4139499203112,2.0454401788711,5,5.533228343767,12.885811621008,17.451573699656,4465.9606117813,1.297455748595,2.5627024389423
212.80000000003,8.4128369587451,-7.8440473639517,2.412146276873,2.090557104618,5,5.5278598462705,12.886969391666,17.45371695945,4466.6623677001,1.2965288017636,2.5606777409126
212.82500000003,8.4138688904489,-7.8445626461143,2.4103477336301,2.0722171551465,5,5.5225453983491,12.888122820792,17.455853582146,4467.3627980161,1.29560223693,2.5586576393858
212.85000000003,8.4149007915426,-7.8450801077395,2.4085416986156,2.0943704183457,5,5.5172844558362,12.889277197854,17.457997025375,4468.0625505302,1.2946741062045,2.5566302896192
212.87500000003,8.4159392153114,-7.8455970962963,2.40671435585,2.0710561200003,5,5.5120764800439,12.890437198324,17.460161461254,4468.7655698772,1.2937438171024,2.5545834787107
212.90000000003,8.4169840455188,-7.8461150054437,2.404870196732,2.0293473223086,5,5.5069209377077,12.891603345848,17.462343392257,4469.472090381,1.2928101886363,2.5525204825199
212.92500000003,8.4180293918736,-7.8466324973316,2.4030275964992,2.0126952649044,5,5.5018173009322,12.892769770666,17.464524154159,4470.1804670597,1.2918770781056,2.5504590993065
212.95000000003,8.4190651692184,-7.8471498895397,2.401203913421,2.057543985951,5,5.4967650471366,12.893927583001,17.466684327618,4470.8884475319,1.2909487421286,2.5484164515903
212.97500000003,8.4200885196706,-7.8476675915207,2.3994032142438,2.0573529875799,5,5.4917636590014,12.895074431505,17.46881922317,4471.5919698039,1.2900260868097,2.546396503884
213.00000000003,8.4211067330251,-7.8481857380793,2.3976109667894,2.0693159912434,5,5.4868126244154,12.896216900012,17.470944637301,4472.2904944412,1.2891057010629,2.5443849980846
213.02500000003,8.4221210188028,-7.8487038974278,2.3958218660342,2.0370899163303,5,5.4819114364235,12.897355875319,17.473065520669,4472.9889907046,1.2881874214211,2.5423772774398
213.05000000003,8.4231274483166,-7.8492201789046,2.3940440987133,1.9579600201382,5,5.4770595931744,12.898487001718,17.475172628539,4473.6903102286,1.2872746938887,2.5403821460163
213.07500000003,8.4241247013853,-7.849731798435,2.3922862537299,1.9356991751214,5,5.4722565978694,12.899607835437,17.477257403638,4474.386631077,1.2863705901047,2.5384085646587
213.10000000003,8.4251224820544,-7.8502418822545,2.3905270011532,1.9847631187613,5,5.4675019587115,12.900728438742,17.479343241934,4475.083370133,1.2854679653578,2.5364345243324
213.12500000003,8.4261216914454,-7.8507541289852,2.3887602059462,1.9668121427063,5,5.4627951888553,12.901851299428,17.481436655754,4475.7816889703,1.2845631105843,2.5344528567658
213.15000000003,8.4271193984565,-7.8512676750642,2.3869952045501,1.9847841002569,5,5.4581358063566,12.90297341745,17.483528157316,4476.482583517,1.2836581078999,2.5324726657816
213.17500000003,8.4281167616306,-7.8517834026211,2.3852267339142,1.99143788669,5,5.4535233341236,12.904096230085,17.485622959599,4477.1816557548,1.2827516489267,2.5304887512922
213.20000000003,8.4291168710113,-7.852300043316,2.3834496194541,1.9944334982595,5,5.4489572998678,12.90522190161,17.487726592691,4477.8812641355,1.2818434918258,2.5284965304366
213.22500000003,8.4301223566577,-7.8528187711115,2.3816581345264,2.0088419213783,5,5.4444372360555,12.906353307775,17.48984543628,4478.5827507132,1.2809314190445,2.52648994328
213.25000000003,8.4311248290331,-7.8533422980838,2.3798641781302,1.894854316807,5,5.4399626798602,12.907484250459,17.491966122703,4479.2850936907,1.2800167364165,2.5244799085135
213.27500000003,8.4321083333298,-7.8538715848025,2.378094243664,1.9820179600995,5,5.4355331731152,12.908601132338,17.494058989911,4479.9880623108,1.2791056599033,2.522492412617
213.30000000003,8.4330822039063,-7.8543924307885,2.3763517985842,2.0867305449032,5,5.4311482622663,12.909705534638,17.496121953627,4480.6823639167,1.278206747816,2.5205347829748
213.32500000003,8.4340622865384,-7.8549055583481,2.3746112017291,2.0104684171014,5,5.426807498326,12.91081181754,17.498184364661,4481.3692784792,1.2773123250874,2.5185810277374
213.35000000003,8.4350470399454,-7.8554249045028,2.3728552070901,1.9355785594427,5,5.4225104368269,12.911925127785,17.500263541631,4482.0602569249,1.2764105908002,2.516610298791
213.37500000003,8.4360300786912,-7.8559486679738,2.3710945072107,1.92945343233,5,5.4182566377765,12.913038991937,17.502346990074,4482.7548867856,1.275505986835,2.5146340643486
213.40000000003,8.4370103066709,-7.8564713498266,2.3693375074903,1.9247664346085,5,5.4140456656123,12.914149866912,17.504425713535,4483.4502133694,1.2746039261521,2.5126623139094
213.42500000003,8.4379893961232,-7.856993311209,2.367581097502,1.9083267186069,5,5.4098770891568,12.915259398273,17.506503220668,4484.1451871975,1.2737033443824,2.5106918271117
213.45000000003,8.4389685226387,-7.8575148747825,2.3658229078272,1.899160680505,5,5.4057504815735,12.916368775258,17.508582150255,4484.8403314035,1.2728034333444,2.5087201522487
213.47500000003,8.4399460325996,-7.8580369071863,2.3640650429079,1.9049806739052,5,5.4016654203235,12.917476946524,17.510660161956,4485.5373477646,1.2719041440885,2.5067490781328
213.50000000003,8.4409206908225,-7.8585642780183,2.3623054642974,1.8313901359261,5,5.3976214871219,12.918585133622,17.512739631968,4486.2327965206,1.271001644911,2.504774903987
213.52500000003,8.441890857635,-7.8590874417798,2.3605569065366,1.9719123914995,5,5.3936182678949,12.919687369516,17.514806605168,4486.9293839364,1.2701052241039,2.502813316058
213.55000000003,8.4428611489755,-7.8596086779114,2.3588069086131,1.9694996088114,5,5.3896553527377,12.920788801489,17.516874368482,4487.6252338559,1.2692108047192,2.5008515082407
213.57500000003,8.4438291828452,-7.8601287033319,2.357057282448,1.9515913286326,5,5.3857323358724,12.921887671823,17.518940453603,4488.3199944762,1.2683187891151,2.4988912463006
213.60000000003,8.4447937991615,-7.8606490825508,2.3553104476765,1.9412361740169,5,5.3818488156064,12.92298370064,17.521002663798,4489.0110044952,1.2674282774745,2.4969341585276
213.62500000003,8.4457556417549,-7.8611701963155,2.3535654689768,1.9364802867384,5,5.3780043942912,12.924077638815,17.523062190781,4489.7033701597,1.2665386414976,2.4949791201238
213.65000000003,8.446712124662,-7.8616923112363,2.3518264359532,1.913960984463,5,5.3741986782821,12.925167346823,17.52511443331,4490.3989119842,1.2656507682985,2.4930301048327
213.67500000003,8.447660391894,-7.862217434532,2.350094142314,1.8789707884518,5,5.3704312778972,12.926251304949,17.527157912322,4491.0908042835,1.2647640922186,2.4910875090603
213.70000000003,8.4486109884274,-7.8627411261454,2.3483619512045,1.9032334019336,5,5.3667018073782,12.927336609826,17.529202019148,4491.786215973,1.2638779957908,2.4891453013053
213.72500000003,8.4495603199564,-7.8632689044284,2.3466260684743,1.8822583308479,5,5.3630098848503,12.92842278673,17.531249717641,4492.4822685044,1.2629890834865,2.4871984888325
213.75000000003,8.450504513951,-7.8637973876155,2.3448946609094,1.8914992873741,5,5.3593551322836,12.929504820361,17.533291424999,4493.1782692604,1.2621020820749,2.4852565073096
213.77500000003,8.4514439383019,-7.8643271608311,2.3431670332155,1.8757667478528,5,5.3557371754541,12.930583327557,17.535328058304,4493.8772975157,1.261216298044,2.4833184054969
213.80000000003,8.4523793671692,-7.8648585524555,2.3414425121188,1.8948001058999,5,5.3521556439055,12.931659154785,17.537360637266,4494.5770165264,1.260331092783,2.4813832789635
213.82500000003,8.4533108445936,-7.8653914617153,2.3397210777854,1.8878882298279,5,5.3486101709111,12.932732300847,17.539389178278,4495.2770524952,1.2594465323258,2.4794511440312
213.85000000003,8.4542402533301,-7.8659268130798,2.3379996298625,1.897855679193,5,5.3451003934365,12.933804868646,17.541417424968,4495.9778307696,1.2585609617244,2.4775184893485
213.87500000003,8.4551697746379,-7.8664614153022,2.3362768261916,1.9119806452453,5,5.3416259521022,12.934877160303,17.543446676526,4496.6791115483,1.2576763087006,2.4755851381015
213.90000000003,8.4560988185218,-7.8669949222758,2.3345564960412,1.9228174476443,5,5.338186491147,12.935948492291,17.545473321057,4497.3808706392,1.2567931418345,2.47365467759
213.92500000003,8.4570217773066,-7.8675330504092,2.3328324011381,1.9363398758516,5,5.3347816583915,12.937016871815,17.547501605564,4498.0854304638,1.25590873165,2.4717203479803
213.95000000003,8.4579355672137,-7.8680780804489,2.3311086319531,1.8783161020602,5,5.3314111052017,12.938080859474,17.54952730296,4498.7916276357,1.2550223429294,2.4697852987922
213.97500000003,8.4588546807489,-7.8686163872864,2.3294043440225,1.9099527823345,5,5.3280744864541,12.939146009201,17.551537064461,4499.4937329311,1.2541399984309,2.4678690881066
214.00000000003,8.4597660945956,-7.8691586365616,2.3276988898739,1.934753753341,5,5.3247714604995,12.94020653241,17.553545368056,4500.1975643437,1.2532576996818,2.465951900865
214.02500000003,8.4606755962841,-7.8697054594832,2.3259896723851,1.9354261365637,5,5.3215016891286,12.941267762182,17.555557241078,4500.8980260246,1.2523723730447,2.4640299382989
214.05000000003,8.4615878797044,-7.8702519516062,2.3242760851564,1.9352147224802,5,5.318264837537,12.942331206905,17.557573994873,4501.5994556258,1.2514864218724,2.4621038997317
214.07500000003,8.4624292982607,-7.8707789429068,2.3226393824662,1.9166693165413,5,5.3150605742913,12.943324033687,17.559488283439,4502.3027061195,1.2506488136768,2.4602686501859
214.10000000003,8.4632927883859,-7.87131563698,2.3209962850308,1.975849139995,5,5.3118885712947,12.944340722294,17.561420490701,4502.999759494,1.2497931918219,2.4584187411827
214.12500000003,8.4641609015027,-7.8718754377192,2.3193209015459,1.9701232758758,5,5.3087485037537,12.945373677884,17.563388715047,4503.7014615456,1.2489149560717,2.4565295370009
214.15000000003,8.4650363164723,-7.8724478795442,2.3176286181288,1.9379643704092,5,5.305640050145,12.946419642038,17.565378153202,4504.4015044221,1.2480224064647,2.4546185063113
214.17500000003,8.4659033916332,-7.8730286547746,2.3159400363715,2.0142267646539,5,5.3025628921822,12.947463250779,17.567363204223,4505.1025554655,1.2471261363744,2.4527087747298
214.20000000003,8.4667489389799,-7.8736215700485,2.314241282011,2.0807781428166,5,5.2995167147834,12.948495965085,17.569351234709,4505.8048194532,1.2462283344311,2.4507895080334
214.22500000003,8.4675839829168,-7.8742097918873,2.3125306422985,2.0418066805968,5,5.2965012060388,12.949517387283,17.57134361809,4506.506843766,1.2453394749742,2.4488645584874
214.25000000003,8.4684322313233,-7.8748211434949,2.3107395403068,2.0273058323295,5,5.2935160571792,12.950562985747,17.573417581081,4507.2129897678,1.2444242652014,2.4468569329028
214.27500000003,8.4693221354156,-7.8754261026553,2.3089127225232,1.9084860698496,5,5.2905609625438,12.951639045634,17.575537762228,4507.9258474338,1.2434972643914,2.4448125654059
214.30000000003,8.47019905712,-7.8760193922178,2.3070958452625,2.0543220733414,5,5.2876356195491,12.952697811038,17.577640623888,4508.6373993053,1.2425865948685,2.4427850706242
214.32500000003,8.4710804085071,-7.8766056617264,2.3052645064059,2.0057103687817,5,5.2847397286583,12.953756344081,17.579755876642,4509.3460278018,1.2416806246093,2.4407475241433
214.35000000003,8.4719676397096,-7.8771898974133,2.3034202914856,1.8642255984763,5,5.28187299335,12.95481865785,17.58188417155,4510.0532592242,1.2407742340912,2.4386986883411
214.37500000003,8.4728576732112,-7.8777704703054,2.3015757033379,1.8131928941764,5,5.2790351200884,12.955881307613,17.584012957578,4510.7614089462,1.2398702149866,2.4366507481533
214.40000000003,8.4737551687801,-7.878345346748,2.2997265371035,1.8175803322604,5,5.2762258182928,12.95694713181,17.586147295176,4511.4698570064,1.2389684352506,2.4346000171979
214.42500000003,8.4746550425371,-7.8789217512346,2.2978702581739,1.7567329386845,5,5.2734448003081,12.958015782787,17.588289207026,4512.1792650385,1.2380645234343,2.4325420897092
214.45000000003,8.4755590418171,-7.8794924911737,2.2960169690165,1.7561430907316,5,5.2706917813753,12.959084875289,17.590428748911,4512.8892496132,1.2371642558512,2.4304886020882
214.47500000003,8.4764640221999,-7.8800618201473,2.2941651499498,1.7578494073325,5,5.2679664796024,12.960154045515,17.59256705638,4513.6008168027,1.2362651199249,2.4284369675807
214.50000000003,8.4773710394893,-7.8806281321,2.2923150376842,1.7226825499603,5,5.2652686159354,12.961223339484,17.59470394781,4514.3136123328,1.2353681269202,2.4263879048701
214.52500000003,8.4782759156291,-7.8811922970905,2.290471644649,1.6863543058565,5,5.2625979141297,12.962289680407,17.596833544215,4515.0264120419,1.2344742590683,2.4243462282836
214.55000000003,8.4791844504042,-7.8817521004887,2.2886298791057,1.6646825895749,5,5.2599541007221,12.963356833293,17.598962138962,4515.7406672031,1.2335830744065,2.4223073306069
214.57500000003,8.4800955635169,-7.8823083597022,2.2867856612601,1.6481302512753,5,5.2573369050024,12.964424331029,17.601093028654,4516.4553660891,1.2326942953816,2.4202675598448
214.60000000003,8.4810085215573,-7.8828659000084,2.2849418306031,1.6639865064629,5,5.2547460589861,12.965494070987,17.603224707586,4517.170293814,1.2318038610348,2.4182272916528
