Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
263.57500000003,8.0877961716392,-8.0159187087956,2.8774493376517,6.5463463542979,5,15.565887550011,18.751220155916,27.277721522572,5961.3623277502,1.3418389665584,2.1136954691446
263.60000000003,8.0881591847863,-8.0175911704977,2.8765054073717,6.5566781804645,5,15.459511095114,18.752931560803,27.279675981848,5961.7533344828,1.3403659129408,2.1120310692514
263.62500000003,8.0885442488209,-8.0192861040888,2.8755409840875,6.3747724099476,5,15.354205629295,18.754669684559,27.281663741004,5962.1409503856,1.3388619540456,2.1103313591079
263.65000000003,8.0889290398168,-8.0209715856067,2.8745719133819,6.5506840164549,5,15.249960369927,18.75639853159,27.283645661812,5962.5319608985,1.3373656682743,2.1086330660734
263.67500000003,8.0893194192828,-8.0226752430356,2.8735907716515,6.4739480460215,5,15.14676464294,18.758146343011,27.285650028011,5962.9220866685,1.3358528364572,2.1069150871305
263.70000000003,8.0897037404414,-8.0243625640932,2.8726225006524,6.7265444295486,5,15.044607881734,18.759876879085,27.28763303175,5963.3166260474,1.3343566564113,2.1052177601805
263.72500000003,8.0901192317714,-8.0260500655739,2.8716279244092,6.6336679787783,5,14.943479626088,18.761614778476,27.289635399398,5963.7089239008,1.3328396329495,2.103487015858
263.75000000003,8.0905099444722,-8.0277196979878,2.8706612055346,6.5077856178999,5,14.843369521097,18.763329517177,27.291603869412,5964.098625418,1.3313531262535,2.1017972982269
263.77500000003,8.0909211867008,-8.0293751390531,2.8696849921601,6.3298058372548,5,14.744267316106,18.765035273693,27.293569218705,5964.4803416798,1.3298634927982,2.1000983899377
263.80000000003,8.0912795227848,-8.0309356258679,2.8687864935996,6.3328589149345,5,14.646162863665,18.766636374517,27.295405198964,5964.8683573837,1.3284798330883,2.0985268642624
263.82500000003,8.0916539613296,-8.0324797953454,2.8678830857367,5.9764198499956,5,14.549046118486,18.76822529352,27.297232987071,5965.2539718897,1.3270975368763,2.0969525206628
263.85000000003,8.0920526012243,-8.0340243397331,2.866955634562,5.9330389421434,5,14.452907136416,18.769820452174,27.299078169125,5965.6434633777,1.3256988553859,2.0953493094966
263.87500000003,8.0924603922022,-8.0355749711097,2.8660143235485,6.002523375853,5,14.357736073419,18.771423808387,27.30093742101,5966.0335263982,1.3242899139055,2.0937289911913
263.90000000003,8.0928318221087,-8.0371414592704,2.8650885828582,6.1349396362434,5,14.26352318457,18.773033729296,27.302794526597,5966.4207940146,1.3228948077737,2.092129601162
263.92500000003,8.0932272067673,-8.0387041100224,2.864167372023,6.1494420752915,5,14.170258823052,18.774645624579,27.30465109219,5966.8043054101,1.3214865442504,2.0905255212266
263.95000000003,8.0936226037811,-8.040270565099,2.8632388489442,5.92508970908,5,14.077933439173,18.776261211254,27.306514496444,5967.1931631587,1.3200759722803,2.0889144392609
263.97500000003,8.094070956017,-8.0418514935928,2.8622447020085,5.6987469661532,5,13.986537579386,18.777904486833,27.308435090821,5967.5818997265,1.318618971903,2.0872232791873
264.00000000003,8.0945740631569,-8.0434620452486,2.8612043424439,5.6359256561613,5,13.896061885323,18.779591790431,27.310417347478,5967.9704272639,1.3171032556289,2.0854593268596
264.02500000003,8.0950411992345,-8.0450534794859,2.8601899969299,5.8791187272543,5,13.806497092832,18.781250367847,27.312361512046,5968.3599859,1.3156265762461,2.0837403234828
264.05000000003,8.0954941696016,-8.0466201383976,2.8591969623406,5.8162804111538,5,13.717834031034,18.782881196563,27.314270888906,5968.7471435076,1.3141780540451,2.0820557442435
264.07500000003,8.0959382656916,-8.0481699840964,2.8582189130635,5.8390278500623,5,13.630063621383,18.784493413368,27.316156578015,5969.1359467425,1.3127482617074,2.0803947274514
264.10000000003,8.0963690126289,-8.0497344158633,2.8572447190739,5.9505160196859,5,13.543176876732,18.786116062337,27.318049206771,5969.5215231884,1.3113175213242,2.0787362203966
264.12500000003,8.0968090785916,-8.0512641877473,2.8562896664587,5.8320480421133,5,13.457164900417,18.787707872649,27.319905543369,5969.9041393158,1.3099059057678,2.0771047475329
264.15000000003,8.0973271808696,-8.0527991088342,2.8552651697284,5.5830414593821,5,13.372018885345,18.789327876573,27.321822313116,5970.2893647116,1.3084371389647,2.0753834561861
264.17500000003,8.0978381417917,-8.0543533703698,2.8542233237718,5.7091701971574,5,13.287730113093,18.790963972531,27.323761965916,5970.6764650882,1.3069596652295,2.0736433252839
264.20000000003,8.098388824303,-8.0559269253103,2.8531543206884,5.4391132381143,5,13.204289953012,18.792631103714,27.32574239364,5971.0613103511,1.3054411830855,2.0718563833551
264.22500000003,8.0989043010838,-8.0574695866777,2.8521008937742,5.5842829693619,5,13.121689861348,18.794257609295,27.32768023488,5971.4473584767,1.3039697230545,2.0701112816084
264.25000000003,8.0993896146059,-8.0589924002798,2.851100381424,6.0020007873504,5,13.039921380364,18.795855886643,27.329565842327,5971.8336712859,1.3025338264364,2.0684297910142
264.27500000003,8.0998641260059,-8.0605102193645,2.8501281856333,5.6080214409699,5,12.958976137473,18.797446149465,27.331429736234,5972.2104221089,1.3011093880108,2.0667776288137
264.30000000003,8.1003956726321,-8.0620117319283,2.8490959425989,5.7829789381492,5,12.878845844386,18.799038971425,27.333327789836,5972.5915238527,1.2996576229374,2.0650617230204
264.32500000003,8.1009119404624,-8.063516793122,2.848076355406,5.5513594944286,5,12.799522296257,18.800630116192,27.335217578109,5972.9722166754,1.2982142102009,2.0633610201299
264.35000000003,8.1014528918465,-8.0650201140197,2.8470136074619,5.4822199008459,5,12.720997370847,18.802227802682,27.337136441135,5973.3556912913,1.2967552940932,2.0616171240048
264.37500000003,8.101997857656,-8.066539825037,2.8459779221725,5.559221169986,5,12.64326302769,18.803842271421,27.339054553052,5973.7326349517,1.2952821105444,2.0598854040895
264.40000000003,8.1025906252874,-8.0680513247872,2.8448945373806,5.2838434960642,5,12.566311307271,18.805465849248,27.341006405395,5974.1052050539,1.29378202146,2.0580997929834
264.42500000003,8.1031270666602,-8.0695514881498,2.8438331031279,5.6154591679938,5,12.490134330211,18.807059040844,27.342920798807,5974.4802859265,1.2923294826637,2.0563612536515
264.45000000003,8.1036984300621,-8.071035172698,2.8427739951478,5.5794222379068,5,12.414724296462,18.808648938946,27.344831161518,5974.8569014833,1.2908648862826,2.0546170527812
264.47500000003,8.1042482466181,-8.0724757118664,2.8417436438749,5.5366441918848,5,12.340073484501,18.810190837562,27.34668563586,5975.2284034243,1.289446590117,2.05292441895
264.50000000003,8.1048441485131,-8.0739570576599,2.8406551024939,5.5295644751575,5,12.26617425055,18.811787548064,27.348618097184,5975.602011841,1.287967208243,2.0511482414958
264.52500000003,8.10539087434,-8.0754041200192,2.8396445824972,5.5099720155075,5,12.193019027785,18.813334447738,27.35046581179,5975.9709872953,1.2865469400654,2.0494700124032
264.55000000003,8.1060334509659,-8.0768604192883,2.8385393544299,5.1917771174837,5,12.120600325565,18.814926211628,27.352403656304,5976.3437075703,1.2850536472337,2.0476723276322
264.57500000003,8.1066207987358,-8.0783095361091,2.8374724084502,5.5052797102129,5,12.048910728663,18.816489834653,27.354296614488,5976.7168346475,1.2836041868422,2.045932060802
264.60000000003,8.1072452427099,-8.0797797200049,2.8363618763619,5.4053825327437,5,11.977942896511,18.818087135803,27.356242032819,5977.0833897485,1.282114043437,2.0441324331997
264.62500000003,8.1078759590356,-8.0812424977423,2.8352543989164,5.3438830043797,5,11.90768956244,18.819680095875,27.358182143147,5977.4490463901,1.2806251022143,2.0423360442865
264.65000000003,8.1084289392987,-8.0827000379811,2.83421422451,5.5221735919005,5,11.838143532947,18.821239009189,27.360056222525,5977.8165003961,1.2791943466885,2.0406286736838
264.67500000003,8.1090432757946,-8.0841226192483,2.8331485659478,5.2523735480454,5,11.769297686948,18.822788572608,27.361936854058,5978.1742002822,1.2777461645332,2.0388906278852
264.70000000003,8.1096711882009,-8.0855413879529,2.8320636595345,5.4163628135068,5,11.701144975057,18.824340081109,27.363830052556,5978.532318491,1.2762914817026,2.0371336114287
264.72500000003,8.1103077527412,-8.086939193128,2.8309656513029,5.2534699028508,5,11.633678418857,18.825876008751,27.365718092757,5978.8919131896,1.2748460032012,2.0353722477555
264.75000000003,8.1109210292333,-8.0883424701365,2.8298982680992,5.3275376685373,5,11.566891110192,18.827407444162,27.367584801444,5979.2487346667,1.2734130783122,2.0336427173596
264.77500000003,8.1115751148596,-8.089717770917,2.8288270654994,4.9891615261635,5,11.500776210456,18.828930362493,27.369446723905,5979.6076352228,1.2719718995014,2.0319051406249
264.80000000003,8.1121850743953,-8.0910772505864,2.8277602131275,5.3883304617259,5,11.435326949893,18.830420407998,27.371279320312,5979.9688060617,1.270573062255,2.0301975566889
264.82500000003,8.112773120607,-8.092433865274,2.8267481910954,5.2791780552497,5,11.370536626904,18.831898988993,27.373071076532,5980.3248287744,1.2691917996974,2.0285438294603
264.85000000003,8.1133946518462,-8.0938034761191,2.8256747876312,5.2457152816249,5,11.306398607363,18.833403028536,27.37491886709,5980.6799407808,1.2677780496872,2.026821987341
264.87500000003,8.1140462812114,-8.0951734249152,2.8245781263444,5.1864606217157,5,11.242906323933,18.834920058705,27.376790776946,5981.0349453158,1.2663432089347,2.0250688989724
264.90000000003,8.1147735211094,-8.0965852939425,2.8234247774751,5.095342494253,5,11.180053275399,18.836508218653,27.378753546835,5981.3879101165,1.264825699474,2.0232199779258
264.92500000003,8.1154254927564,-8.0980025623509,2.82232008046,5.3213750503719,5,11.117833025998,18.838068256079,27.380665109615,5981.7417437679,1.2633572085483,2.0214397782131
264.95000000003,8.1160143625906,-8.0994180135403,2.8212133040044,5.1468624199271,5,11.056239204762,18.839601315031,27.382555935856,5982.0882065464,1.261934436285,2.0196866232334
264.97500000003,8.1165654465997,-8.1008100961875,2.8201095556583,5.2853210818793,5,10.995265504866,18.841098508299,27.384416002547,5982.4414831264,1.2605550734736,2.01796303614
265.00000000003,8.1172751644549,-8.1021524641625,2.8190464867459,5.3722211259384,5,10.934905682982,18.842616945395,27.386269584681,5982.7895345309,1.2591002076473,2.0162241434677
265.02500000003,8.1178158693048,-8.103528923026,2.8180326847143,5.3146394668856,5,10.875153558637,18.84409579655,27.388062569705,5983.141711002,1.2577397315429,2.0145827760476
265.05000000003,8.1184310745195,-8.1048704196152,2.8169702864206,5.3386643855184,5,10.816003013585,18.845571632094,27.389881025283,5983.4929219125,1.2563521544745,2.0128866168201
265.07500000003,8.1190531805268,-8.1062192974198,2.8159088409221,5.3978116621527,5,10.757447991177,18.847057057022,27.391706717963,5983.8461714818,1.2549546776855,2.0111851128781
265.10000000003,8.1196755886651,-8.107579514454,2.8148213705782,5.2338306270475,5,10.699482495742,18.848552912052,27.393556089213,5984.1940421957,1.2535491183892,2.009458318561
265.12500000003,8.1203149157695,-8.1089057441643,2.8137601271179,5.3653627162796,5,10.642100591972,18.850025197483,27.39537098923,5984.5458267089,1.2521560686276,2.0077599152322
265.15000000003,8.1209660357498,-8.1102387796651,2.8126786000451,5.3924240463845,5,10.585296404316,18.851508754316,27.397206919971,5984.8964329331,1.2507500707645,2.0060376713859
265.17500000003,8.1216001331079,-8.1115957725694,2.8115789227757,5.2913585794534,5,10.529064116378,18.853006589154,27.399065090926,5985.2460705644,1.2493391843181,2.0042982776263
265.20000000003,8.1222688026252,-8.1129183962738,2.8105011887209,5.3096160821895,5,10.47339797032,18.854488632468,27.400897565504,5985.5971187249,1.2479286143504,2.0025763297649
265.22500000003,8.1229519287016,-8.1142348276408,2.8094332264643,5.4393726393568,5,10.418292266273,18.855971755113,27.402725185859,5985.9531040794,1.2465124387397,2.000858626442
265.25000000003,8.1236089775698,-8.1155761245241,2.8083232217243,5.1140236634713,5,10.363741361756,18.857465338236,27.404586073031,5986.2997852939,1.2450971109548,1.9991086564558
265.27500000003,8.1243284475249,-8.1168630884352,2.8072612264378,5.208563798347,5,10.309739671094,18.858939757825,27.406403144057,5986.65015272,1.2436765947715,1.9973931095979
265.30000000003,8.1249793082035,-8.1182019821262,2.8061339290285,5.0424389490982,5,10.256281664849,18.860428467313,27.408270509953,5986.9958887891,1.2422676665671,1.9956337699652
265.32500000003,8.1256719694377,-8.1195123042771,2.8050351717285,5.050479316455,5,10.203361869253,18.861910602167,27.410115500828,5987.3443453574,1.240849744065,1.9938912533543
265.35000000003,8.1264062650141,-8.1208061181433,2.8039538509488,5.0990611936764,5,10.150974865646,18.863398266213,27.411954630769,5987.6932105214,1.2394143357655,1.9921515999265
265.37500000003,8.1270836177811,-8.122144669956,2.8028173230891,4.8695336909398,5,10.099115289924,18.864898442111,27.413836710285,5988.0377819162,1.2379874760404,1.9903741366475
265.40000000003,8.1278170203961,-8.1234228581661,2.801748266707,4.9553281639271,5,10.047777831989,18.86637209217,27.415657294269,5988.3875664104,1.2365640442357,1.9886517306008
265.42500000003,8.1284965233412,-8.124739313497,2.8006094484384,4.7930470197394,5,9.9969572352021,18.867853570786,27.417525899615,5988.731553297,1.2351516421744,1.9868816384338
265.45000000003,8.1292342215831,-8.1260200882859,2.799532912481,4.9119118401843,5,9.9466482958506,18.869331604195,27.419354427007,5989.08019876,1.2337236023282,1.9851507010073
265.47500000003,8.1299265145905,-8.1273164886663,2.798397933625,4.7315631479783,5,9.8968458626106,18.870801272033,27.421211333186,5989.4235187781,1.2323166723559,1.9833871873621
265.50000000003,8.1306871220788,-8.1285889539617,2.797272007062,4.6904546622979,5,9.8475448360217,18.872283733391,27.423072892292,5989.7766679105,1.2308785849454,1.9816114937968
265.52500000003,8.131375173694,-8.1299073367836,2.7961108599181,4.7179002620679,5,9.7987401679647,18.873770860921,27.424959638428,5990.120847193,1.2294593655172,1.9798200027262
265.55000000003,8.132122763996,-8.1312003344992,2.7949534185975,4.799822675354,5,9.750426861144,18.875264425233,27.426849189899,5990.4694817185,1.2280161870058,1.9780166194848
265.57500000003,8.132904484928,-8.1325096825707,2.7937933938887,4.7758475727304,5,9.7025999685768,18.876789377687,27.428765211118,5990.8148843488,1.2265374364819,1.9761892185779
265.60000000003,8.1336147649539,-8.1338354688996,2.7926267190752,4.7105556266314,5,9.6552545930856,18.878293441218,27.430668717679,5991.1549328152,1.2250976983254,1.9743809070937
265.62500000003,8.1344489620479,-8.1351088139368,2.791466099851,4.6623959053555,5,9.6083858867978,18.879815706758,27.432582961488,5991.4966165047,1.2236075200119,1.9725461389875
265.65000000003,8.1352586548215,-8.1363756014757,2.7903091120123,4.6931538317146,5,9.5619890506484,18.881319153816,27.434480057667,5991.8401519486,1.2221393929449,1.9707279967347
265.67500000003,8.1360150771077,-8.1376502521992,2.7891231867877,4.5767233589454,5,9.516059333889,18.882801351219,27.436378301008,5992.1763042345,1.2207034998382,1.9689072298819
265.70000000003,8.1367257221303,-8.1388931127053,2.7880121455532,4.9873707586871,5,9.4705920336015,18.884233035048,27.438190518216,5992.5211105002,1.2193225783926,1.9671793780581
265.72500000003,8.1374699599876,-8.1401378224179,2.7868824973735,4.4089252335239,5,9.4255824942163,18.885683273738,27.440028804719,5992.8151738115,1.2179166779218,1.9654215228642
265.75000000003,8.1382376073623,-8.1411401599953,2.7859124277614,4.5780175472176,5,9.3810261070357,18.886945796257,27.441620972475,5993.1708175563,1.2166653796906,1.9638847956439
265.77500000003,8.1389559284928,-8.1420544814398,2.7850686881369,4.4045181095379,5,9.3369183097618,18.888108538253,27.443057588466,5993.5338472934,1.2155111706172,1.9625074581392
265.80000000003,8.1395944283889,-8.1429915335678,2.7842292642908,4.3078349077069,5,9.2932545860299,18.889242446895,27.444468397171,5993.8973256964,1.214397488138,1.9611586792625
265.82500000003,8.140172482997,-8.1440363910856,2.783304408191,4.2400061974856,5,9.2500304649452,18.890436546708,27.445978772345,5994.2557763378,1.2132506166416,1.9597223258064
265.85000000003,8.1406970172321,-8.14522376959,2.7822592050401,4.1445356672054,5,9.2072415206259,18.891734623699,27.447645341727,5994.5922534617,1.2120412617843,1.9581528295077
265.87500000003,8.1412776385528,-8.1464451704694,2.7811936766342,4.4003450409384,5,9.1648833717493,18.893087007235,27.449367053668,5994.9231531422,1.2107683267515,1.9565280681451
265.90000000003,8.1419951647074,-8.1476955575087,2.7801295060013,4.467617771431,5,9.1229516811037,18.894528642255,27.451158916014,5995.2546688756,1.209378005454,1.9548318082893
265.92500000003,8.1427164354708,-8.1489879807427,2.7790076800701,4.3815302140122,5,9.0814421551441,18.896008706216,27.453016086644,5995.5794089766,1.2079555318522,1.9530704537578
265.95000000003,8.1433914329437,-8.1502513413232,2.7778935844784,4.3984464714281,5,9.0403505435522,18.897441082404,27.454830724496,5995.8853784404,1.2065865157863,1.9513483209304
265.97500000003,8.1440052769029,-8.1514682487853,2.7768274950754,4.4103959264933,5,8.999672638802,18.898804045418,27.456561104452,5996.1787023783,1.205293781113,1.9497111553104
266.00000000003,8.1445903965484,-8.1526345156932,2.7758163100386,4.6462980462197,5,8.9594042757282,18.900108860922,27.458211873569,5996.4891051955,1.2040572468416,1.9481519521839
266.02500000003,8.1452372214977,-8.1538059975271,2.7748112013243,4.6455349033913,5,8.9195413311001,18.90144705082,27.459885491127,5996.8158542257,1.2027733358094,1.9465683142254
266.05000000003,8.1458948543778,-8.1550350719241,2.7737343270349,4.7084844154556,5,8.8800797231993,18.902841003789,27.46164695731,5997.1340219456,1.2014413549802,1.9448986239456
266.07500000003,8.1465452436655,-8.1562758729356,2.7726555961528,4.7146788362572,5,8.8410154114021,18.904241929688,27.463415078825,5997.4344832537,1.200106421823,1.9432257252496
266.10000000003,8.1472279267385,-8.1574961722022,2.7715733823789,4.7537980866155,5,8.8023443957649,18.905640209516,27.465183234115,5997.7382340831,1.1987630745016,1.9415449674458
266.12500000003,8.1479312293596,-8.158753281041,2.7704521516857,4.7322268055464,5,8.7640627166157,18.907080680693,27.46700864242,5998.0344097267,1.1973793183699,1.9398086476457
266.15000000003,8.1486768004607,-8.1599899244727,2.7693357342666,4.7118308026212,5,8.7261664541479,18.908524690126,27.468833896127,5998.339548627,1.1959799818815,1.9380665817256
266.17500000003,8.1494612836972,-8.1611743409871,2.7682425025259,4.6234935606724,5,8.6886517280192,18.909945343647,27.470626495376,5998.6560294785,1.1945897179151,1.9363484481176
266.20000000003,8.1501949419723,-8.1623558185989,2.7671400817843,4.6579728068088,5,8.6515146969543,18.911336078637,27.472401171488,5998.9786920458,1.1932377848881,1.9346468135995
266.22500000003,8.1508940173898,-8.1635299717359,2.7660516835247,4.6485718910651,5,8.6147515583514,18.912702585874,27.474148155404,5999.3158842806,1.1919157176112,1.9329747105484
266.25000000003,8.1515913108691,-8.1647080528704,2.7649521596666,4.5847199273566,5,8.5783585478932,18.914071561168,27.475904015896,5999.6440708509,1.1905922646869,1.9312930639536
266.27500000003,8.1522936544055,-8.1658581433006,2.7638654317301,4.4988412896605,5,8.542331939161,18.915419149548,27.477635192389,5999.9682966116,1.1892849471254,1.9296315073702
266.30000000003,8.1529783305977,-8.1669932331623,2.7627867100536,4.3653936657218,5,8.5066680432535,18.916744747708,27.479344242107,6000.2784376918,1.1880008341893,1.9279906219
266.32500000003,8.1536226569857,-8.1681536873598,2.7616744080436,4.257560160548,5,8.471363208409,18.918072079783,27.48107601178,6000.5968182552,1.1867278098288,1.9263301784277
266.35000000003,8.1541988635656,-8.1693360301454,2.7605212212862,4.159708107621,5,8.4364138196312,18.919387354844,27.482825236803,6000.8966246975,1.1854881666251,1.9246581391577
266.37500000003,8.1546913836773,-8.1705833099208,2.7593023550985,4.072395408271,5,8.4018162983195,18.920728355552,27.484637395097,6001.1977173791,1.1842629364341,1.9229432664877
266.40000000003,8.155097927781,-8.1718559608465,2.7580092070124,3.9992539319627,5,8.3675671019022,18.922064363968,27.486496736502,6001.5104606665,1.1830815953371,1.9211969165633
266.42500000003,8.1553935069149,-8.1731461831865,2.756712112155,3.8801381420281,5,8.333662723474,18.923388010715,27.488349975769,6001.8320847856,1.1819675810024,1.9194889234259
266.45000000003,8.155596756763,-8.17444216174,2.7553669702637,3.8138575924701,5,8.3000996914368,18.92469983041,27.490228879071,6002.1527470125,1.1809159925675,1.9177815146083
266.47500000003,8.1557065285045,-8.1757998727452,2.7539380630007,3.6951068020088,5,8.2668745691442,18.926061971742,27.492203013052,6002.4864361695,1.1798886878756,1.9160230595475
266.50000000003,8.1557278206238,-8.1771828519548,2.7524661063331,3.5276171443978,5,8.2339839545497,18.927445114847,27.494222849996,6002.8147339768,1.1789077877366,1.9142592677037
266.52500000003,8.1556416046327,-8.1785551898937,2.7509424209742,3.5009660628512,5,8.2014244798583,18.928820158343,27.496275253876,6003.1248436775,1.1780121713623,1.9125072622871
266.55000000003,8.1555373586208,-8.1799174952808,2.749299749805,3.6752006180813,5,8.1691928111818,18.930186446452,27.498411866094,6003.4544587129,1.1771374037178,1.9106744050005
266.57500000003,8.1554099197745,-8.1812870931933,2.7476028502649,3.6975463882098,5,8.1372856481971,18.931561960575,27.500596244072,6003.7880930402,1.1762751495238,1.9088066048758
266.60000000003,8.1553354880801,-8.1826248120045,2.7458299047066,3.7268072982013,5,8.1056997238086,18.932901748504,27.502818487904,6004.1237822072,1.1753979477809,1.9068697800923
266.62500000003,8.1552874525385,-8.1839417351927,2.7439885956862,3.7440709087721,5,8.0744318038135,18.934219547463,27.505082778743,6004.4636269482,1.1745170834855,1.9048769596285
266.65000000003,8.1552626741262,-8.1852566438721,2.7421292626789,3.8830970814867,5,8.0434786865707,18.935534689587,27.507360215468,6004.815321243,1.1736216963225,1.902861096914
266.67500000003,8.1552849367804,-8.1865350566863,2.7402671429328,3.8782333146057,5,8.0128372026729,18.93681329623,27.509619048109,6005.1702693926,1.1727185306076,1.9008383447147
266.70000000003,8.1554367132566,-8.1877968531383,2.738499962133,4.065455966335,5,7.9825042146222,18.938084188195,27.511795764527,6005.5264075012,1.1717342263017,1.8988403281834
266.72500000003,8.1558731909997,-8.1890081255862,2.7367811015648,4.1665640754549,5,7.9524766165087,18.939371702763,27.513943362119,6005.8732157554,1.1705801510526,1.8967756052348
266.75000000003,8.1566230526035,-8.190178454151,2.7350807100629,4.3217726328832,5,7.9227513336925,18.940761652897,27.516139561708,6006.2169835396,1.1692286395403,1.8946035746563
266.77500000003,8.1576920367148,-8.1912827583055,2.7334076192548,4.4714187866746,5,7.893325322489,18.942298602699,27.518411443647,6006.5582146168,1.1676927172967,1.8923392274827
266.80000000003,8.1590170003283,-8.1923361611418,2.7317617995489,4.6282325481179,5,7.8641955698572,18.943991288764,27.520772356313,6006.9008267479,1.1660074109267,1.8900041946006
266.82500000003,8.1605653413757,-8.1933202921979,2.7301425965436,4.6742658787889,5,7.8353590930909,18.945825920589,27.523219332469,6007.2435132298,1.1642090435481,1.8876204297931
266.85000000003,8.1620571381716,-8.1943531425468,2.7285071599875,4.3926193817329,5,7.8068129395138,18.947640372992,27.525662054363,6007.5920668214,1.1624177814424,1.8852283576788
266.87500000003,8.1633810229668,-8.1953548925496,2.7268966991688,4.3852341042737,5,7.7785541861768,18.949300545881,27.527975008766,6007.9433844868,1.1607691681277,1.8829439721673
266.90000000003,8.1645778786488,-8.1963129330742,2.7253345425177,4.3018888213769,5,7.7505799395588,18.950833616385,27.530163761509,6008.293911106,1.1592424346904,1.8807727951058
266.92500000003,8.1656604231402,-8.19722861468,2.7237915339562,4.1549419162684,5,7.7228873352703,18.952251493452,27.532259292659,6008.6416517273,1.1578274597725,1.8786856027491
266.95000000003,8.1665548680748,-8.1981710743754,2.7222427515011,3.9761408278416,5,7.6954735377605,18.953550824826,27.53428092297,6008.9895667538,1.1565294695329,1.8766659689384
266.97500000003,8.1673334885949,-8.1990887965279,2.7206774698867,3.7401224113663,5,7.6683357400263,18.954754346269,27.536255402748,6009.3362617036,1.1553321059603,1.8746953557962
267.00000000003,8.1679927643202,-8.2000134803596,2.7190975547494,3.5273724704062,5,7.6414711633258,18.955889989114,27.538201120228,6009.677267695,1.1542159554564,1.8727632706113
267.02500000003,8.168565959279,-8.2009502089822,2.7174848177194,3.3570860236152,5,7.6148770568927,18.956988175333,27.540152256743,6010.02259198,1.1531535598502,1.8708384773183
267.05000000003,8.1690985026044,-8.2019074141327,2.7158514922358,3.356419825127,5,7.5885506976555,18.958083549285,27.542118877253,6010.3699574923,1.1521063640092,1.8689068561026
267.07500000003,8.1698649282494,-8.2028238759966,2.714295045313,3.5137222020686,5,7.5624893899582,18.959278250342,27.544080977567,6010.7171382093,1.1509187677814,1.866949225824
267.10000000003,8.1709602918156,-8.2037629572377,2.7126185319968,3.64460035505,5,7.5366904652845,18.960721058341,27.546292852748,6011.0686144604,1.1494782581733,1.8647411471792
267.12500000003,8.1722969086047,-8.2047428913353,2.7108120843324,3.7413193370425,5,7.5111512819846,18.962378410227,27.548744396841,6011.4261532398,1.1478354744418,1.8623060807729
267.15000000003,8.1736007997375,-8.2058031705836,2.7088810846528,3.6735332634703,5,7.4858692250044,18.9640589828,27.551304296045,6011.7669202137,1.1461606528099,1.8597531998137
267.17500000003,8.1747965960718,-8.2068260244421,2.7070001897095,3.8130379318226,5,7.4608417056181,18.965632564348,27.553756626503,6012.1152782205,1.1445897139836,1.8573038057944
267.20000000003,8.1758791521984,-8.2078227382134,2.7051940828422,3.9361625651192,5,7.4360661611629,18.967104082648,27.556086302044,6012.4537682749,1.1431185353554,1.8549747911711
267.22500000003,8.1768324986096,-8.2088151131112,2.7034354652536,4.0313887293271,5,7.4115400547766,18.968480192135,27.558319329841,6012.7837690265,1.1417435178649,1.8527424363113
267.25000000003,8.1776972382389,-8.2097954557808,2.7017019361038,4.1088196929695,5,7.3872608751381,18.969787420644,27.560490497658,6013.1118566679,1.1404407278349,1.8505743502659
267.27500000003,8.178673776206,-8.2106880741422,2.7000792914512,4.3616248080246,5,7.3632261362098,18.971110445187,27.562584147487,6013.436472906,1.1391181159972,1.8484813757364
267.30000000003,8.1797039173919,-8.2115842073215,2.698498222176,4.4481235195596,5,7.3394333769837,18.972475818959,27.564673172521,6013.7677422127,1.1377544222226,1.846395830675
267.32500000003,8.1807251339083,-8.2125052706136,2.6968529962274,4.0308292726584,5,7.3158801612286,18.973851042854,27.566817469418,6014.0959328573,1.1363798902748,1.8442530820829
267.35000000003,8.1817670020457,-8.2133613343775,2.6952416105415,4.1394284133999,5,7.2925640772413,18.975199499151,27.568918635336,6014.4220304219,1.1350355189128,1.8421555730532
267.37500000003,8.1828117371801,-8.2142061345701,2.6936469699643,4.0007266308107,5,7.2694827375995,18.976543061157,27.571003830155,6014.7546776903,1.1336968976926,1.8400747985214
267.40000000003,8.1838434412088,-8.2150080993265,2.6921275123337,4.0552367537517,5,7.246633778917,18.977849797808,27.573007904047,6015.0864700342,1.1323973739729,1.8380773343509
267.42500000003,8.1848441391003,-8.2157905356839,2.6906255507261,3.638101174294,5,7.2240148616022,18.979120074519,27.574975006382,6015.41404304,1.1311337504831,1.836115772276
267.45000000003,8.1858577175257,-8.2165506371716,2.6891127442652,3.8069077154591,5,7.2016236696182,18.980386998154,27.576948247088,6015.7420816042,1.129876347318,1.8341495018912
267.47500000003,8.1868957273961,-8.2173233525907,2.6875605074032,3.761393052168,5,7.1794579102458,18.981681043597,27.57896913622,6016.0788764308,1.1285926158391,1.8321359539776
267.50000000003,8.1879568444542,-8.2181212678423,2.685960871941,3.6430288730525,5,7.1575153138486,18.983008687435,27.581047951212,6016.4139512662,1.1272747838346,1.8300640636575
267.52500000003,8.1890883441726,-8.2189251231412,2.6842778423717,3.5700807348861,5,7.135793633641,18.984396662562,27.583229479,6016.7497643226,1.1259021612985,1.8278927300336
267.55000000003,8.1902072359131,-8.2197369612432,2.6825962122119,3.5631991683672,5,7.1142906454574,18.985779051737,27.585406375833,6017.0898672264,1.1245331166389,1.8257247036966
