Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
295.17500000001,8.7005737419406,-7.9320338819264,-1.7326415420135,4.6242862091666,5,11.026244065889,17.709074543118,27.055741116795,6465.809938633,1.1091472911064,1.1111308964913
295.20000000001,8.7006169962563,-7.9339913902338,-1.7347842129942,4.5462095109173,5,10.965572354494,17.711032529254,27.05864365855,6466.2028674586,1.107250892538,1.1093681433455
295.22500000001,8.7006444406733,-7.9358250391622,-1.7368109877937,4.417600225076,5,10.905511480716,17.712866383553,27.061376941864,6466.5885835428,1.1054782214834,1.1077260667093
295.25000000001,8.7007550613047,-7.93760978392,-1.7386525044117,4.1799757620993,5,10.846055294693,17.714654553225,27.063943794846,6466.9709078626,1.1037302680262,1.1061006341074
295.27500000001,8.7010100236766,-7.9394008317604,-1.7402829115538,4.0933326400462,5,10.787197708482,17.716463657472,27.066379176875,6467.3498002972,1.101937204024,1.1044194713781
295.30000000001,8.7014558725046,-7.9411882858283,-1.7416167229614,3.7848565341384,5,10.728932695429,17.718305877117,27.068653561647,6467.7179662408,1.1000958331569,1.1026725743593
295.32500000001,8.7020477862581,-7.9429551222526,-1.7426983379324,3.6558610154905,5,10.67125428956,17.720169227015,27.070808083354,6468.078867212,1.0982346722107,1.1008903237019
295.35000000001,8.7027331155392,-7.9446609515699,-1.7435756975823,3.8783661301738,5,10.614156584963,17.722007576787,27.072845063923,6468.4472237097,1.0964069079217,1.0991283290825
295.37500000001,8.7034670994502,-7.9463786921137,-1.7443956492732,4.0884813021432,5,10.557633735187,17.723875560983,27.074885084936,6468.8261024595,1.0945545310949,1.0973386127881
295.40000000001,8.7041805434154,-7.9480635973283,-1.7452281846024,3.8775228830641,5,10.501679952642,17.72570528989,27.076895314512,6469.1998670056,1.092739377052,1.0955877512588
295.42500000001,8.7049696110706,-7.9497328476806,-1.7458910620803,3.8827515664269,5,10.446289508009,17.727551644272,27.078857056354,6469.5727614009,1.090918888659,1.0938200512638
295.45000000001,8.7058337163994,-7.9513810736706,-1.74645537187,3.6003123149664,5,10.39145672965,17.729412645866,27.080801734341,6469.94085603,1.0890984597655,1.0920457451912
295.47500000001,8.7067558851556,-7.9530188610847,-1.74691292378,3.8741092274882,5,10.337176003027,17.731292205077,27.082736184283,6470.3152272108,1.0872725583474,1.0902585247928
295.50000000001,8.7076386296176,-7.9546164902473,-1.7473970641061,3.9356619603374,5,10.283441770132,17.73311748772,27.0846245827,6470.6902324597,1.0854961323536,1.0885229441745
295.52500000001,8.7084253994666,-7.9562035936291,-1.7479931308686,4.0835387095861,5,10.230248528911,17.734888900699,27.086493593006,6471.0718816017,1.083755823804,1.0868321363688
295.55000000001,8.7091156118734,-7.9577806729211,-1.7487435754372,4.0408953670088,5,10.177590832708,17.736610403606,27.088371554484,6471.4526589792,1.0820512247544,1.0851891397055
295.57500000001,8.7098702826743,-7.9594484161879,-1.7494700074014,4.0394079448821,5,10.125463289699,17.738440948777,27.090340970392,6471.8489699207,1.0802420337356,1.0834407259972
295.60000000001,8.7107287756762,-7.9611368054294,-1.7501153028221,3.8479250640223,5,10.073860562349,17.74033506294,27.092341988794,6472.2288042084,1.0783851715668,1.0816391806675
295.62500000001,8.7116477875406,-7.9627984605377,-1.7506137941172,4.0830441091305,5,10.022777366857,17.742233925891,27.094305193846,6472.6106123189,1.0765379844173,1.0798363782948
295.65,8.712566228565,-7.9644097826616,-1.7510742851741,4.4389796227118,5,9.9722084726217,17.744088620718,27.096216200104,6473.0098494422,1.0747396294956,1.0780796479222
295.675,8.713370148794,-7.9659998553942,-1.7516663749487,4.4408991814308,5,9.9221487017014,17.74587036678,27.09809374886,6473.4183993472,1.0729925305645,1.0763847786092
295.7,8.714067336753,-7.9675570548126,-1.752381524028,4.4508070931787,5,9.8725929282862,17.747576514804,27.099943716234,6473.8303456538,1.0713057093933,1.0747603391526
295.725,8.7147701019878,-7.969055617727,-1.7529555286848,4.3557030166231,5,9.8235360781721,17.749231679383,27.101695586985,6474.2405127173,1.0696739755927,1.0731800665023
295.75,8.7156329259433,-7.9704751290081,-1.7533001805213,4.1144574904417,5,9.7749731282419,17.750892846881,27.103392131221,6474.6446338616,1.0680758834458,1.0716151361319
295.775,8.7165451909244,-7.9719496615913,-1.7536043954795,4.4404537490237,5,9.7268991059505,17.752626765488,27.105152534719,6475.0605715567,1.0664117999583,1.0699813427761
295.8,8.7174509789921,-7.9734472858598,-1.753938398416,4.5125427987086,5,9.6793090888163,17.754377002749,27.106934356381,6475.4762634005,1.0647273943039,1.068329919671
295.825,8.7182638280551,-7.9749354207279,-1.7544116353848,4.4105233569071,5,9.6321982039166,17.756072664563,27.108694817176,6475.8864761555,1.0630769785206,1.0667240729619
295.85,8.7190052588539,-7.9764077335156,-1.7549507368573,4.7502525356831,5,9.5855616273889,17.757721125837,27.110429191695,6476.3107097305,1.0614608671819,1.0651582394194
295.875,8.7197729007029,-7.9780354491836,-1.7556214408328,4.7525413379281,5,9.539394583937,17.759520773665,27.112349758311,6476.6943840882,1.0596880532996,1.0634477275696
295.9,8.7205980419636,-7.9797989627163,-1.756380287012,4.3797681556695,5,9.4936923463418,17.761467781133,27.114439419912,6477.0715225278,1.0577691669874,1.0615997747332
295.925,8.7215727563162,-7.9815214947385,-1.7568794416065,4.4222157504212,5,9.4484502349777,17.763446969006,27.116480581333,6477.4048087875,1.0558504608632,1.0597305630004
295.95,8.7225478023897,-7.9831283242195,-1.7572237807456,4.4712484155562,5,9.403663617333,17.765326494432,27.118391388824,6477.7628726546,1.0540435128415,1.0579597872399
295.975,8.7235255679511,-7.9848042523174,-1.7576487144264,4.4828969289811,5,9.3593279075358,17.767266793502,27.120377674079,6478.1011316045,1.0521694339267,1.0561293362051
296,8.7244445972447,-7.986380286125,-1.7580319343964,4.501840740613,5,9.3154385658843,17.769091210507,27.12224190447,6478.4484929613,1.0504073992236,1.0544071977552
296.025,8.7253853732166,-7.9879539129397,-1.7583854517336,4.5704240679969,5,9.2719910983821,17.77092461193,27.124109077544,6478.8006596643,1.048642205701,1.0526795848175
296.05,8.7262676064103,-7.989513545443,-1.7588074659026,4.3051318636594,5,9.2289810562779,17.772716479379,27.125949969967,6479.17067558,1.0469060598466,1.0509871790284
296.075,8.7271777670695,-7.9910505688811,-1.7591646337933,4.3664402758245,5,9.1864040356102,17.774502769802,27.127771618225,6479.5594438622,1.0451846369596,1.0493040086392
296.1,8.7280506369608,-7.9925670612176,-1.7595344214802,4.4097153468888,5,9.1442556767559,17.776252527172,27.129560023601,6479.9405245865,1.0434929718024,1.0476518472383
296.125,8.7289454685337,-7.9940689606672,-1.7599303777355,4.5844450758717,5,9.1025316639846,17.778000790739,27.131352565611,6480.3046694957,1.0418098746516,1.0460108190959
296.15,8.7298398311918,-7.9956498549711,-1.7603928394937,5.0285993556739,5,9.0612277250161,17.779817136346,27.133226860743,6480.7321162018,1.0400508307915,1.0443004284127
296.175,8.7307482822912,-7.9972485797641,-1.7608386255742,4.8578299716461,5,9.0203396305831,17.781655941492,27.13511893093,6481.155692734,1.0382711101992,1.0425683006717
296.2,8.73160402554,-7.9988435237338,-1.7613580181683,4.6233999019484,5,8.9798631939983,17.783465953308,27.137001989995,6481.5162206572,1.0365088948369,1.0408606778024
296.225,8.7324190386919,-8.0003546504754,-1.7618235648719,4.5590091347511,5,8.9397942707256,17.785182854723,27.138780889711,6481.9287194423,1.0348383427766,1.0392398195627
296.25,8.7332928316839,-8.0018705210242,-1.7622064992182,4.4512159216675,5,8.9001287579557,17.78693253404,27.140571983351,6482.3563094039,1.0331481841593,1.0375921643494
296.275,8.7342184158732,-8.0034553685116,-1.762587919324,4.4334574778956,5,8.8608625941861,17.788767867157,27.142446531015,6482.7476214274,1.0313782298504,1.035865196781
296.3,8.7351134139667,-8.0050281994271,-1.7630102006822,4.4187578364902,5,8.821991758805,17.790577513165,27.144304793705,6483.1242120018,1.0296279849517,1.0341619595627
296.325,8.7359419419475,-8.0065394076292,-1.7634571473465,4.5275653294444,5,8.7835122716801,17.79230094255,27.146085234708,6483.5302998444,1.0279545741988,1.0325378666665
296.35,8.7367670096895,-8.0081060567424,-1.7639837613269,4.6148905045548,5,8.7454201927504,17.794071571315,27.14793251609,6483.9221596084,1.026228630403,1.0308693761803
296.375,8.7375851394516,-8.0096652164035,-1.7645142842556,4.5475530940838,5,8.7077116216232,17.795832342497,27.149771474963,6484.3042383247,1.0245118557819,1.0292108450465
296.4,8.7384833566774,-8.0113055865701,-1.7650137268606,4.614178457565,5,8.6703826971747,17.797702531918,27.151707205157,6484.6661407132,1.0226962393019,1.027451407752
296.425,8.7394023344231,-8.0128864503207,-1.7654264517899,4.4925674104143,5,8.6334295971545,17.79953109701,27.153581769683,6485.0189166383,1.0209330552316,1.0257362100618
296.45,8.7402367529907,-8.0143691944295,-1.7658231287219,4.511526884151,5,8.5968485377943,17.801232503615,27.155328806324,6485.403178106,1.0192865295816,1.0241358875312
296.475,8.7410456206675,-8.0158501342987,-1.7662534475534,4.5540949208305,5,8.5606357734204,17.802919942448,27.157070249436,6485.8018903432,1.0176484308126,1.0225475407888
296.5,8.7418664908371,-8.0173399629204,-1.7666830724914,4.5158570519166,5,8.5247875960704,17.804620947198,27.15882467092,6486.2096988159,1.015998846961,1.0209480349978
296.525,8.7426945928872,-8.018844776557,-1.7671228259528,4.5426615174075,5,8.4893003351132,17.806338566796,27.160597690997,6486.6277402637,1.0143331035804,1.0193337916194
296.55,8.7435037198231,-8.0203369432197,-1.7675796621119,4.5300618721941,5,8.4541703568732,17.808035990653,27.162355515512,6487.0225302713,1.0126845740727,1.0177387328565
296.575,8.7443306409405,-8.0218563304655,-1.7680375845244,4.5429842125004,5,8.4193940642587,17.809765827679,27.164144936947,6487.4223143216,1.011005370615,1.0161136391904
296.6,8.745176602539,-8.0234193120729,-1.7685248981508,4.4997133836104,5,8.3849678963928,17.811543062197,27.165987770934,6487.8273360054,1.0092793488058,1.0144453103376
296.625,8.7460288480198,-8.0249895315015,-1.7690081383447,4.4578546120718,5,8.3508883282494,17.813329654319,27.167838563331,6488.2253460142,1.0075449169739,1.0127686294832
296.65,8.746871025105,-8.0265768064259,-1.769530860776,4.4772981196196,5,8.3171518702921,17.815126513782,27.169709911152,6488.6212534433,1.0057966950231,1.0110826875598
296.675,8.7477047836164,-8.0281497318068,-1.7700483845274,4.5710099307586,5,8.2837550681168,17.816906751831,27.171563847058,6489.017080147,1.0040646493116,1.0094127842902
296.7,8.7485295898652,-8.0297024245719,-1.770550653269,4.5735838699968,5,8.2506945020981,17.818664921382,27.173392353022,6489.4225479224,1.0023546039476,1.0077636602567
296.725,8.7493281525696,-8.0312682457209,-1.7711108995454,4.4288245553803,5,8.217966787039,17.820422618245,27.175237176632,6489.8391907221,1.0006385895232,1.0061150931349
296.75,8.7501463569876,-8.0328062704307,-1.7716023078089,4.4663227111122,5,8.1855685718243,17.822164737207,27.177047276232,6490.2564867059,0.99894471991436,1.004481866681
296.775,8.7509504477684,-8.0343338303047,-1.772099902751,4.5104633991923,5,8.1534965390778,17.823891005191,27.178843829008,6490.6716676705,0.99726467437721,1.0028634819175
296.8,8.7517355277397,-8.0358343633998,-1.7725890855602,4.5094750634117,5,8.1217474048223,17.825584507518,27.18060656834,6491.0818635168,0.99561570045238,1.0012755503193
296.825,8.752502795197,-8.0373436160617,-1.7731201491183,4.3824526210917,5,8.0903179181431,17.827277594329,27.182380989781,6491.4897655307,0.99396286647062,0.9996886929471
296.85,8.7532479694494,-8.0388421093965,-1.7736746776749,4.4637098556921,5,8.0592048608559,17.828951143533,27.184144018102,6491.8857153934,0.99232608312506,0.998120814322
296.875,8.7539835950488,-8.0403785840689,-1.7742909890967,4.4062197955982,5,8.0284050471763,17.830654639774,27.185955575225,6492.2883877757,0.99065500221756,0.99652606484931
296.9,8.7547336824699,-8.0418816433253,-1.7748454318187,4.4375094788959,5,7.9979153233946,17.83233446663,27.187724536785,6492.6585919307,0.98901281685925,0.99495391760454
296.925,8.7554993819397,-8.0434074611471,-1.7754027639355,4.4251083589958,5,7.9677325675521,17.834041632616,27.189520374971,6493.0467939413,0.98734484230226,0.99335699072425
296.95,8.7562718015381,-8.0449443996655,-1.7759679217072,4.4114032918904,5,7.9378536891217,17.835761752393,27.191330959228,6493.4188811361,0.98566456487786,0.99174924904583
296.975,8.7570324272715,-8.0465130735007,-1.7765868875242,4.4312324358494,5,7.9082756286915,17.837505108096,27.193180934307,6493.7892019902,0.98395658461273,0.99012053357603
297,8.7578033902709,-8.0481022918532,-1.7772178877472,4.2680749400943,5,7.8789953576516,17.839271459963,27.195056610238,6494.1528316379,0.98222626952215,0.98847163010121
297.025,8.7585716090136,-8.0496894583835,-1.7778516149163,4.5199497588252,5,7.8500098778838,17.84103476868,27.19693034121,6494.5224415784,0.98049874731271,0.98682649217267
297.05,8.7593307238937,-8.0512681506254,-1.7784819383051,4.4005607770743,5,7.8213162214547,17.842786489147,27.198792015771,6494.8879235622,0.97878180534751,0.98519216766047
297.075,8.7601027016186,-8.0528270500637,-1.7790716611196,4.4527634559997,5,7.7929114503119,17.844526062965,27.200628830967,6495.254396408,0.97708101550576,0.98356991726059
297.1,8.7608608571806,-8.0543785601577,-1.7796692577337,4.3084703905896,5,7.7647926559828,17.846252905004,27.202456152817,6495.6222419176,0.97539091502732,0.98195981387349
297.125,8.7616027870425,-8.0559022717314,-1.7802508833091,4.3530495069429,5,7.7369569592773,17.847947648902,27.204247924339,6495.996421471,0.97373186846684,0.98037933052873
297.15,8.7623405063929,-8.0574337998181,-1.7808461464872,4.3517583400499,5,7.7094015099926,17.849647592466,27.206049075741,6496.3713688959,0.97206639517416,0.97879466644955
297.175,8.7631196197704,-8.0590199696294,-1.7814479445095,4.154757976931,5,7.6821234866217,17.851414780154,27.207915921526,6496.7386175784,0.97033794736366,0.97714886828617
297.2,8.7638867603489,-8.060592312594,-1.7820561203011,4.2976436018829,5,7.6551200960641,17.85316428496,27.209768121531,6497.0999326796,0.96862596759331,0.97552083583473
297.225,8.7646338354153,-8.0621046421398,-1.7826204876788,4.2883279231206,5,7.6283885733401,17.854851075347,27.211546821154,6497.4659039,0.96697721468865,0.97395101077217
297.25,8.7653657938323,-8.0636250881335,-1.7832127184862,4.2484617660753,5,7.6019261813074,17.856538534722,27.213335188139,6497.8416243574,0.96532439432393,0.97238108692217
297.275,8.7661278452661,-8.065164935302,-1.7837856383268,4.2368090765772,5,7.5757302103812,17.858256630089,27.215146289691,6498.2120594662,0.96364556915335,0.97078364833003
297.3,8.7668438331809,-8.0666943523703,-1.7844142860041,4.1680332086954,5,7.5497979782566,17.859945344175,27.216948220091,6498.5790255309,0.96198816521995,0.96921487622024
297.325,8.7675409981263,-8.0682138344268,-1.7850578689823,4.22843902973,5,7.5241268296338,17.861617129054,27.218739606071,6498.9435974246,0.96034506605991,0.96766283783316
297.35,8.7682465301784,-8.0696963741641,-1.7856437521487,4.29480944761,5,7.4987141359463,17.863258987619,27.220482866991,6499.3197170649,0.95873589012707,0.96613806190645
297.375,8.7689502646409,-8.0711975089101,-1.7862608854737,4.216800254339,5,7.4735572950919,17.864916892236,27.222251906634,6499.6930418092,0.95710921407347,0.96460043835095
297.4,8.7696723453341,-8.0726922998437,-1.7868626283304,4.2423696281727,5,7.4486537311661,17.866576952615,27.224017662826,6500.0844241902,0.95548437939775,0.96306340257825
297.425,8.7703589062675,-8.0741618374917,-1.787478043294,4.2282017387035,5,7.4240008941984,17.868198959648,27.225752494919,6500.4651657868,0.95389272724317,0.96156167323743
297.45,8.7710730682898,-8.0756614399517,-1.7880964310246,4.1529318888058,5,7.3995962598911,17.86985993374,27.227524848811,6500.8438068985,0.95226535884408,0.96002557777648
297.475,8.7717996155342,-8.0771943602093,-1.7887328018657,4.1990657371345,5,7.375437329361,17.871556316778,27.229336666479,6501.2245538098,0.95060278997056,0.95845756783433
297.5,8.7725317657991,-8.0787530238113,-1.7894002105561,4.1344279630307,5,7.3515216288835,17.873278372595,27.231183531551,6501.6023613414,0.94891400490631,0.95686829519079
297.525,8.773256277667,-8.0803203116057,-1.7900884045811,4.2156076742553,5,7.327846709639,17.875005019194,27.233042272925,6501.9779368154,0.94721879460998,0.95527615296345
297.55,8.7739860419423,-8.0818784984901,-1.7907611075767,4.1944080444764,5,7.3044101474628,17.876725630208,27.234889712121,6502.3477923414,0.94553127963683,0.95369046995598
297.575,8.7746846589483,-8.0834111693244,-1.791440898032,4.1889147856324,5,7.281209542596,17.878410013065,27.236706098828,6502.7175041873,0.94387609750034,0.95213859625943
297.6,8.775366711286,-8.0849114602511,-1.7921081880609,4.1015592084257,5,7.2582425194408,17.880058062899,27.238484115768,6503.0822432611,0.9422564141348,0.95062108885656
297.625,8.776021821199,-8.0863826057706,-1.7927565181196,4.3040247473579,5,7.2355067263163,17.881668478416,27.240220137082,6503.4543533257,0.94067155140225,0.94913637159722
297.65,8.7766695259065,-8.0878454726993,-1.7933783176337,4.2372676416215,5,7.2129998352182,17.883268322483,27.241936568169,6503.8275371608,0.93909657774585,0.94765866330655
297.675,8.777380985253,-8.0893492067214,-1.7940739180901,4.3667595889631,5,7.1907195415806,17.884931870021,27.243739690573,6504.1861023347,0.93746684902764,0.94613738915005
297.7,8.7779929676269,-8.0908048911115,-1.7948094366957,4.3009995310353,5,7.1686635640395,17.886510964531,27.245481679979,6504.5535733813,0.93590751062795,0.94469215541884
297.725,8.7786594280696,-8.0922781852157,-1.7954712198157,4.5487440799711,5,7.1468296441995,17.888127988043,27.247228884013,6504.9302328754,0.93431822299356,0.94320808948228
297.75,8.7793109392897,-8.0937600936024,-1.7961776791032,4.3652384056849,5,7.1252155464027,17.889746789864,27.248995124105,6505.3008959571,0.9327241979625,0.94172630136383
297.775,8.7799635240425,-8.0952289231783,-1.7968804257437,4.3883306751606,5,7.1038190574995,17.891354063078,27.250749313383,6505.6664127536,0.93114271312452,0.9402573141334
297.8,8.7805949663758,-8.0966767462804,-1.7976169969517,4.3934621155762,5,7.082637986622,17.892933591854,27.252492141056,6506.0421545955,0.92958671972561,0.93881919078013
297.825,8.7812346902351,-8.0981403679767,-1.7983140237629,4.5011358142768,5,7.0616701649601,17.894530913076,27.254234920865,6506.4187537494,0.92801350024106,0.93735939742775
297.85,8.781931574936,-8.099557854068,-1.7989425058593,4.347925842549,5,7.0409134455387,17.896110443103,27.25593489288,6506.786032119,0.92647174602388,0.93592191949022
297.875,8.782580022019,-8.1009359644331,-1.7995027942788,4.5737180018478,5,7.0203657029984,17.897633489982,27.257557728334,6507.1681778852,0.92497977646819,0.93452474824214
297.9,8.783207157164,-8.10229706085,-1.8000508729169,4.5539851164924,5,7.000024833378,17.899132116669,27.259153432611,6507.5477997985,0.92350944968826,0.93314787567728
297.925,8.7838601361308,-8.1036750032506,-1.8006683192028,4.340286179469,5,6.9798887538985,17.900656946755,27.260798530391,6507.9158869774,0.92201677888812,0.93175950302171
297.95,8.7845451312846,-8.1050523235201,-1.8013096941986,4.5349957482115,5,6.9599554027501,17.902195202093,27.262465141135,6508.2938444261,0.92051732416615,0.93036862366551
297.975,8.7851335164817,-8.1064553881823,-1.8019793842851,4.4745705905751,5,6.9402227388814,17.903716644693,27.264127450492,6508.6788498541,0.91901554886082,0.92898036496034
298,8.7857893959557,-8.107839064498,-1.8026820765372,4.3380605730666,5,6.9206887417898,17.905247898438,27.265812239627,6509.0560919392,0.91751693048185,0.92760091846419
298.025,8.7862952839376,-8.1091952181775,-1.8033034135174,4.5268659002351,5,6.9013514113154,17.906695335985,27.267387401554,6509.4400119101,0.91608016296888,0.92627150630425
298.05,8.7867806630549,-8.1104954567017,-1.8040408532158,4.2620999713333,5,6.8822087674352,17.908083216783,27.268959034595,6509.8279043233,0.91470258455721,0.92501864671959
298.075,8.7873159337624,-8.111692337762,-1.8046004446978,4.2828078103516,5,6.8632588500613,17.909394338059,27.270384580676,6510.2169729901,0.91341393399827,0.92382800817608
298.1,8.7876825986013,-8.1128342358574,-1.8051594187969,4.1861507347561,5,6.8444997188397,17.91059366052,27.271707768648,6510.5969113698,0.91221805068933,0.9227295898341
298.125,8.7880690655844,-8.1138904348548,-1.8056909560071,4.1201137537419,5,6.8259294529516,17.911718344054,27.272951732014,6510.9691494993,0.91110091779349,0.92170544669139
298.15,8.7884402755665,-8.1148719277949,-1.8062655567394,4.0692414714186,5,6.807546150917,17.912767689203,27.274148097863,6511.3478959749,0.91006000967407,0.92076371198904
298.175,8.7887646382807,-8.1157930984132,-1.8068107053513,4.1289563971343,5,6.7893479303998,17.913744298889,27.275266558183,6511.7217635979,0.90908867711264,0.91988680852048
298.2,8.7890468279011,-8.1166674037256,-1.8073802109074,4.1146932571373,5,6.7713329280149,17.914663015799,27.27634747323,6512.1076207212,0.90817273492402,0.91906889135365
298.225,8.78923353189,-8.1174498442006,-1.8078446455993,4.0546477273049,5,6.7534992991379,17.91546742333,27.277276327934,6512.507970142,0.90736832740687,0.91834550886441
298.25,8.7893275902767,-8.1181718235791,-1.8082697673062,4.0896939089741,5,6.7358452177157,17.916195503823,27.278119435085,6512.9084031299,0.90664425049107,0.91769577534513
298.275,8.7893545483871,-8.1188644302244,-1.8087120927388,4.0761743094335,5,6.7183688760799,17.91688863491,27.278941677442,6513.2774673732,0.90596434731675,0.91709265986528
298.3,8.7893001414143,-8.119521183976,-1.8091250363197,3.9988790063218,5,6.7010684847615,17.917547638407,27.279719371475,6513.6525550174,0.90533826599509,0.91653844942812
298.325,8.7891650378732,-8.1201293380014,-1.8095553821377,4.0881487180174,5,6.6839422723077,17.918170618572,27.280476538437,6514.0213514057,0.90477829499873,0.91605253625905
298.35,8.7887762400137,-8.1205420152014,-1.8098723296672,4.2039483778273,5,6.6669884851005,17.918737598507,27.281126093657,6514.386917801,0.9044677019158,0.91579541020211
298.375,8.7882008967325,-8.1208226697987,-1.8101770395831,4.2100389062628,5,6.6502053871773,17.919377744501,27.281835061235,6514.7477756703,0.9043293858351,0.91570663963368
298.4,8.787276100537,-8.1208092883698,-1.8103501849886,4.3647669655733,5,6.6335912600528,17.920302637504,27.282776021594,6515.1254143563,0.90455943133638,0.91596104589249
298.425,8.7860309551234,-8.1204828415544,-1.8104254001367,4.1156819730762,5,6.6171444025436,17.921589864999,27.284065444699,6515.4726817947,0.90517025148073,0.91657609365411
298.45,8.7845446868149,-8.1198590173532,-1.8104847965962,4.6173818512333,5,6.6008631305933,17.923201742823,27.285678416508,6515.8167591756,0.90612865604951,0.91753191762317
298.475,8.7826953928492,-8.1188518649608,-1.8105588878066,3.8407888864884,5,6.5847457771007,17.925307507319,27.287785484049,6516.1249461231,0.90754797568616,0.91894525471172
298.5,8.7798320205319,-8.1169218656138,-1.8107021580503,3.5750987232818,5,6.5687906917487,17.928760592679,27.291241540309,6516.4171374993,0.91011039474012,0.92149842458862
298.525,8.7765831825891,-8.1145951959396,-1.8111470733775,5.2961248431092,5,6.5529962408356,17.932756633189,27.295262272754,6516.8820120447,0.91315756655424,0.92457767034199
298.55,8.7735586912505,-8.1123669871973,-1.8124078507291,3.509041825388,5,6.5373608071075,17.93651328889,27.299224850399,6517.1401923996,0.91606115064733,0.9276432743264
298.575,8.7694091499439,-8.1089348246572,-1.8148519282321,3.0430804406126,5,6.5218827895929,17.94189830818,27.305138558846,6517.3864717582,0.92041799571628,0.93233233330198
298.6,8.7645532960045,-8.1044000489435,-1.8205666826318,2.8896963363301,5,6.5065606034388,17.948542366296,27.313902229658,6517.6212290199,0.92603154522656,0.93879683860771
298.625,8.7594073649099,-8.0987745921468,-1.829931757056,1.7917329729184,5,6.4913926797483,17.956166431551,27.325978279922,6517.8846957094,0.93278724895858,0.94703468412932
298.65,8.754317848369,-8.0951034812068,-1.8338074706639,9.7022940168562,5,6.4763774654203,17.962441798803,27.333354009724,6518.4616570162,0.93765528279534,0.95250388131838
298.675,8.7481277624901,-8.092133330306,-1.8396057246171,9.4566981603492,5,6.4615134229897,17.969307580591,27.342340594641,6518.8412174503,0.94215790288544,0.95796874075969
298.7,8.74209135651,-8.0918603246904,-1.8476053694022,10.172524556606,5,6.4467990304708,17.975350156964,27.352365914881,6519.2475079815,0.9440521904314,0.96130861417223
298.725,8.7356641479184,-8.0934605673679,-1.8584528414266,8.2770907590647,5,6.4322327812012,17.981973584091,27.365075652732,6519.5973806178,0.94429189640318,0.96364851461173
298.75,8.7300068118243,-8.0968653777804,-1.8720249840767,1.5890470849392,5,6.4178131836871,17.988576476308,27.380168738623,6520.043788361,0.94262848859612,0.96482143465398
298.775,8.7246110464318,-8.1007262056259,-1.8765030646446,3.3544357960935,5,6.4035387614512,17.99521125406,27.388173329893,6520.3542897727,0.94049584422013,0.96370489519953
298.8,8.7204541812196,-8.1066078532169,-1.8825670256618,1.5621847261129,5,6.3894080528812,18.00241356666,27.397588473546,6520.7326751445,0.93610650715146,0.96076867813197
298.825,8.717169021962,-8.112953812918,-1.8891864047471,5.6285440053438,5,6.3754196110802,18.009559437906,27.407329092384,6521.0062148113,0.93104473585031,0.95735707976946
298.85,8.7146186577695,-8.1194905165703,-1.8999612359349,4.4197926059438,5,6.3615720037184,18.01657605049,27.420187157529,6521.2317038566,0.92560221526466,0.95464519201528
298.875,8.7125703960163,-8.1257316046946,-1.9132356917748,6.0101245842139,5,6.3478638128867,18.02314465439,27.434997887931,6521.352586248,0.92030484312331,0.95286370483611
298.9,8.7110834415287,-8.132047237093,-1.9322133098931,5.0184441381797,5,6.3342936349514,18.029632970522,27.455054015066,6521.4844944772,0.91477580663071,0.95264710672308
298.925,8.7098084915797,-8.1406906587513,-1.9426002192493,0.30073617066487,100,6.8908600804105,18.038369917091,27.468626860063,6521.9979237622,0.90698602829177,0.94814438484566
298.95,8.7089010746207,-8.1495025025205,-1.9496057983909,5.1283684988427,100,7.5581417737511,18.047228359174,27.479920669662,6522.1773860312,0.89893524659784,0.9425281814729
298.975,8.7078132832776,-8.1574610986282,-1.962457064389,4.5842643226918,100,8.3575898733093,18.055260951658,27.495075786942,6522.5050195751,0.89176503505902,0.93966327845295
299,8.7052585728384,-8.1636251706068,-1.9787817084897,2.9764411503831,100,9.3148173400099,18.061933457094,27.512711442127,6522.9653602125,0.88678935724769,0.94024151246089
299.025,8.7024845377465,-8.1708905734771,-1.9842587537196,4.7141461301365,100,10.460406324272,18.069710432698,27.522223506782,6523.6317156737,0.88087336855478,0.93650938273381
299.05,8.6995823275481,-8.1766618113758,-1.9929121539846,3.8165076067075,100,11.260872186,18.076170309703,27.533022180176,6524.0917798041,0.87643399681225,0.93532165526243
299.075,8.6955950017426,-8.1807012311127,-2.006510309759,1.2331684102753,100,12.108654534484,18.08184619544,27.547757359827,6524.6074269421,0.87402109566317,0.93790782337204
299.1,8.6907468104468,-8.1861627514804,-2.0117617952173,0.77769897172595,100,12.991454010067,18.08914915125,27.556752428648,6525.1481026832,0.87061392265844,0.93665780454349
299.125,8.6851635300329,-8.1897800615639,-2.0212329930993,2.296795476449,100,13.890423652598,18.095801816311,27.568326604288,6525.6280050975,0.86924010000729,0.93892043936693
299.15,8.6782437190295,-8.1912717454906,-2.0363951116397,1.3913797389431,100,14.77809127724,18.102880580699,27.585059767285,6526.0920845948,0.87038410715377,0.94580937372567
299.175,8.6702637387558,-8.1922455345428,-2.0509751152942,0.84635805579454,100,15.615722158115,18.11091975667,27.601709237452,6526.526597744,0.87246391240293,0.95351211738316
299.2,8.6627625316093,-8.1960678182595,-2.0577055794751,2.3839814436575,100,16.460563052706,18.119338661674,27.612487786035,6526.8260206877,0.87180047196855,0.95564210120259
299.225,8.6544930347301,-8.1981590325715,-2.0694536373438,2.8736137379736,100,17.304833305241,18.127868477377,27.627005865096,6527.1618812446,0.87311167676119,0.96170411963375
