Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.70000000001,2.652301172488,-4.9499226768786,1.0554559398428,0,0,0,9.3060051678106,12.845005818319,4333.8998693012,7.5297016360583,7.655173317912
134.72500000001,2.6517861940487,-4.9513005194506,1.0544757935373,0,0,0,9.3074761038888,12.846773398508,4334.5728628967,7.5293947970519,7.654694830419
134.75000000001,2.651157648562,-4.9526528217095,1.053490316358,0,0,0,9.3089673419074,12.848560842521,4335.2989735222,7.5291977251915,7.6543234636042
134.77500000001,2.6505683044699,-4.9540849626532,1.0524637874388,0,0,0,9.3105160039563,12.85041882954,4336.0746096472,7.5289249794131,7.6538703847886
134.80000000001,2.6498996887535,-4.9556427233372,1.0513438677406,0,0,0,9.3122111928322,12.852450549367,4336.8522173676,7.5286519207749,7.6534003250894
134.82500000001,2.6491333632632,-4.9571680061496,1.0502279699364,0,0,0,9.3139181616119,12.854489904737,4337.6379446292,7.5284791005964,7.6530297398956
134.85000000001,2.6485080719749,-4.9587578264164,1.0490919717695,0,0,0,9.3156265285736,12.856541491808,4338.4620008432,7.5281530282878,7.6525049326894
134.87500000001,2.6478163522277,-4.960188257189,1.0480528829781,0,0,0,9.317215430208,12.858439994882,4339.2112254352,7.5279689168048,7.6521373160468
134.90000000001,2.6471967344804,-4.9614485523144,1.047126836164,0,0,0,9.3186198054983,12.860122205528,4339.9582317079,7.5278155613698,7.651820352819
134.92500000001,2.6465167729104,-4.962666695649,1.0462125490241,0,0,0,9.3200148757189,12.861790180916,4340.7467591634,7.5277360027654,7.6515782012223
134.95000000001,2.6458719478129,-4.9639965468903,1.0452358867783,0,0,0,9.3214928147333,12.863561669802,4341.5810135864,7.5275671486281,7.6512371302739
134.97500000001,2.6452971808264,-4.9654002124202,1.0442301638188,0,0,0,9.3230095988342,12.865381590866,4342.3102528224,7.5272998721954,7.6507941385481
135.00000000001,2.6447157101835,-4.9667907847086,1.0432294501735,0,0,0,9.3245168477843,12.8671907971,4343.0280660681,7.5270455677311,7.6503649213887
135.02500000001,2.6441084602748,-4.9679524059822,1.0423622682631,0,0,0,9.32582761719,12.868762458928,4343.7193754449,7.5269359679205,7.6501020584195
135.05000000001,2.6435569770577,-4.9690185978596,1.041564488359,0,0,0,9.3270279916558,12.87020376099,4344.3208347977,7.5268306057938,7.6498558521775
135.07500000001,2.6430348098582,-4.970094045735,1.0407658357303,0,0,0,9.3282235027252,12.871641499748,4344.9487242655,7.5266957178363,7.6495805153402
135.10000000001,2.6426365004723,-4.9713642902712,1.0398737393101,0,0,0,9.3295547320626,12.873244000161,4345.5662599987,7.5263521274804,7.6490832283873
135.12500000001,2.6421270299436,-4.9727227446867,1.0389085319718,0,0,0,9.3310055796144,12.874986579807,4346.1818549655,7.526055460501,7.6486191637637
135.15000000001,2.6417091855226,-4.9742397860195,1.0378653257158,0,0,0,9.3325791133336,12.876874511919,4346.7309449692,7.5255968123422,7.6479819171116
135.17500000001,2.6410901286905,-4.9759307367612,1.0366822458137,0,0,0,9.3343798203537,12.879029093973,4347.2842572239,7.5252154910528,7.6473959740131
135.20000000001,2.6404381008268,-4.9777905904723,1.035388156899,0,0,0,9.3363506567654,12.881386817935,4347.7459500157,7.524772161568,7.6467294212341
135.22500000001,2.6396802030058,-4.9797737794243,1.0339933020986,0,0,0,9.3384737317821,12.883927106784,4348.2935932085,7.5243529146792,7.6460688455751
135.25000000001,2.6389607381286,-4.9818462183478,1.0325515385169,0,0,0,9.3406675031469,12.886552238215,4348.7353669497,7.5238540857778,7.645321844062
135.27500000001,2.6382652818713,-4.9837636941732,1.0312021241712,0,0,0,9.3427072023764,12.888997906226,4349.2147590289,7.5234182848015,7.6446534835336
135.30000000001,2.6377577911646,-4.9855626300351,1.029969129545,0,0,0,9.3445763511272,12.891237100903,4349.7209235773,7.5228872995185,7.6439122837974
135.32500000001,2.6373029535163,-4.9872097872806,1.0288372996286,0,0,0,9.346285153128,12.893286745565,4350.2282127813,7.5223931695058,7.6432254373896
135.35000000001,2.6369017314439,-4.9887145642868,1.0278034047898,0,0,0,9.347842501191,12.895156042632,4350.7502258739,7.5219299665755,7.642586500659
135.37500000001,2.6364437680046,-4.9901306042562,1.0268144818056,0,0,0,9.3493307551032,12.896942902553,4351.2433056789,7.5215623701921,7.6420497319107
135.40000000001,2.6360764195598,-4.9916075814057,1.0258007169124,0,0,0,9.3508527296035,12.898771597617,4351.728701257,7.5210859002625,7.6414015208661
135.42500000001,2.6356960768897,-4.9932726869915,1.0246728422744,0,0,0,9.352560721746,12.900818384943,4352.2628479061,7.5205204731139,7.6406457051025
135.45000000001,2.6350248337546,-4.9949851386898,1.0234572740082,0,0,0,9.3544000309004,12.90302307639,4352.7363994705,7.5201763879736,7.6400924137004
135.47500000001,2.6344465619199,-4.9967167285605,1.0222432210178,0,0,0,9.3562256271852,12.90521550118,4353.2448402576,7.5197438469965,7.6394524885645
135.50000000001,2.6340032899285,-4.9984886009251,1.0210321288047,0,0,0,9.3580521051442,12.907407022588,4353.832689831,7.5191759913948,7.6386800512079
135.52500000001,2.6335709615411,-5.000133613532,1.0199075342828,0,0,0,9.3597529797167,12.909446063331,4354.357151474,7.5186667575661,7.6379807047155
135.55000000001,2.6332123432995,-5.0015330730776,1.018948267305,0,0,0,9.3611976575573,12.911180216495,4354.8978527837,7.5182260428379,7.6373780320018
135.57500000001,2.6328738624343,-5.0027442421244,1.0181135148455,0,0,0,9.3624552344956,12.912689624135,4355.415973038,7.5178686371566,7.6368793640149
135.60000000001,2.6325933051151,-5.0037354473643,1.0174211856303,0,0,0,9.3634853802315,12.913930800988,4355.957367852,7.5175792907503,7.636472804087
135.62500000001,2.6322415251704,-5.0046619150138,1.0167581600968,0,0,0,9.3644763854964,12.915123149214,4356.5408543288,7.5173848116952,7.6361648363753
135.65000000001,2.6318848128981,-5.0056436086353,1.0160540587176,0,0,0,9.3655208786805,12.916382801851,4357.0573834945,7.5171652913471,7.6358250532695
135.67500000001,2.6315520667751,-5.0067750392609,1.0152589615882,0,0,0,9.3667002239408,12.91780513609,4357.56793759,7.5168460583722,7.6353711900917
135.70000000001,2.6311372839721,-5.0081569624747,1.0143017618364,0,0,0,9.368143053294,12.919536605959,4358.1363009762,7.5164634723951,7.634826590724
135.72500000001,2.6306836702872,-5.0097242566481,1.0132170698427,0,0,0,9.3697746710192,12.921495874476,4358.6721304994,7.516015634359,7.6341955028156
135.75000000001,2.6303006041935,-5.0115100044067,1.0120163612965,0,0,0,9.3716010430211,12.923681586191,4359.2621544983,7.5153923941392,7.6333715328142
135.77500000001,2.62984917575,-5.0133635945644,1.0107603597968,0,0,0,9.3735088124286,12.925965688614,4359.7700942351,7.5147915042826,7.6325600432167
135.80000000001,2.6294629465022,-5.01521590298,1.0095148064191,0,0,0,9.3754009592248,12.92823099714,4360.3254174314,7.5141364540346,7.631697222053
135.82500000001,2.6290382540223,-5.0170143246277,1.008291902841,0,0,0,9.377248845619,12.930446889124,4360.9172605781,7.5135430030667,7.6308991718194
135.85000000001,2.6286020423434,-5.0187210279314,1.0071235329786,0,0,0,9.3790104121932,12.932560702014,4361.5234900218,7.5130083314386,7.6301686767814
135.87500000001,2.6281877665884,-5.0202835242166,1.0060562584357,0,0,0,9.3806268957355,12.934497734278,4362.0437408114,7.512531821262,7.6295132327308
135.90000000001,2.6277957388438,-5.0218261748982,1.0049974416336,0,0,0,9.3822185793969,12.936409421987,4362.5887297265,7.5120472661334,7.6288514640074
135.92500000001,2.6275336201337,-5.0234017583961,1.0039490857715,0,0,0,9.3838158175059,12.938319976773,4363.0679757477,7.5114353713291,7.628066245157
135.95000000001,2.627270573097,-5.0251119136623,1.0028176693441,0,0,0,9.3855460847622,12.940387324811,4363.5950584774,7.5107533342152,7.6271976084118
135.97500000001,2.6270066974648,-5.0269991632816,1.0015712709937,0,0,0,9.3874516926638,12.942664351452,4364.2731283705,7.5099786472882,7.6262178644675
136.00000000001,2.626777890078,-5.0290295335892,1.0002427705307,0,0,0,9.3894949147287,12.945101495249,4364.924148703,7.509098914484,7.6251205614852
136.02500000001,2.6264990174447,-5.0310382649947,0.99891611530955,0,0,0,9.3915229117221,12.947524878397,4365.6891744587,7.5082735717719,7.6240773179138
136.05000000001,2.6259896392308,-5.0328722534762,0.99764942745315,0,0,0,9.3934263244242,12.949811246267,4366.4453250604,7.5077367186411,7.623328770288
136.07500000001,2.6254809354295,-5.0346738117181,0.99640465687495,0,0,0,9.3952983264693,12.952059322211,4367.1268063258,7.5072168667254,7.6226009403343
136.10000000001,2.6247367202768,-5.0376545274813,0.99435507138532,0,0,0,9.3983705443415,12.955752467664,4367.6720842485,7.5062749436306,7.6213182358707
136.12500000001,2.6237698084961,-5.0414089060216,0.99175035427801,0,0,0,9.4022474344116,12.960423102291,4368.6976110035,7.5051152492397,7.6197255494136
136.15000000001,2.6231492846,-5.0453933729386,0.9889839021339,0,0,0,9.4062799307251,12.965313325597,4369.5755610765,7.5035417384923,7.6176980866982
136.17500000001,2.6228027975267,-5.0485240502278,0.98684515661497,0,0,0,9.4094297233502,12.969120611504,4370.10236547,7.502186770593,7.6159947793327
136.20000000001,2.6224669319777,-5.0503015171985,0.9856397014029,0,0,0,9.4112386441607,12.971294390878,4370.4909692649,7.5015362519128,7.6151464415642
136.22500000001,2.6221851481723,-5.0514303268601,0.98488269765395,0,0,0,9.4124020930702,12.972682435561,4371.1558601881,7.5011815567839,7.6146667952303
136.25000000001,2.6219482340144,-5.0521991613628,0.98439107441801,0,0,0,9.4132066021198,12.973625265459,4371.773710151,7.5009783222681,7.6143820423981
136.27500000001,2.6217866897195,-5.0522027429079,0.98443373515588,0,0,0,9.4133681861125,12.97379238615,4372.3328010999,7.5011137982664,7.6145228360053
136.30000000001,2.6217655117454,-5.0517249564207,0.98480725823196,0,0,0,9.4138464417282,12.974399220495,4372.8129274686,7.5013832728978,7.6148525300693
136.32500000001,2.6217822706684,-5.0511135412779,0.98524125599594,0,0,0,9.4144580865094,12.975149196093,4373.2486409012,7.5016908538435,7.6152301795819
136.35000000001,2.6216802995907,-5.0507671147056,0.9854494689927,0,0,0,9.4148192090242,12.975566043934,4373.9089323815,7.5019599161099,7.6155310522524
136.37500000001,2.6214923277967,-5.0514548222477,0.98497820292344,0,0,0,9.4155321431438,12.976420658916,4374.5749098581,7.5017577370312,7.615250815529
136.40000000001,2.6212083034216,-5.0530799815557,0.98388812723143,0,0,0,9.4171819348343,12.97839805054,4375.0713820541,7.5011439887749,7.6144587806073
136.42500000001,2.62099332099,-5.0550265828383,0.98261391030107,0,0,0,9.4191403714555,12.980734522835,4375.4997325304,7.5003027587536,7.6134111421924
136.45000000001,2.6208051529591,-5.0567929307227,0.98146070704114,0,0,0,9.4209167137808,12.982852368395,4375.9500437449,7.4995339113649,7.6124557403361
136.47500000001,2.6205879641446,-5.0582971356701,0.98046582560075,0,0,0,9.4224365175526,12.984668846467,4376.424115522,7.4989278829632,7.6116880273889
136.50000000001,2.6203635959796,-5.0595686656272,0.97961421656288,0,0,0,9.4237276912456,12.986215574451,4376.8901799574,7.4984504898285,7.6110717019156
136.52500000001,2.6201487525402,-5.0606542654952,0.97887923918569,0,0,0,9.4248343460141,12.987544061004,4377.3764991914,7.4980628668794,7.6105638740661
136.55000000001,2.6199228274048,-5.0616156113646,0.97821841173422,0,0,0,9.4258218823665,12.988732303811,4377.8280112316,7.4977500839196,7.610142534142
136.57500000001,2.6199058228478,-5.0626627772114,0.97754036555978,0,0,0,9.4268691862697,12.989979938405,4378.251258454,7.4972145571064,7.6094988369508
136.60000000001,2.6196753520694,-5.0639853569436,0.97665956293066,0,0,0,9.428211696578,12.99158559939,4378.8839673016,7.4967162066697,7.6088571269462
136.62500000001,2.6195715435835,-5.0657508367847,0.97552332651926,0,0,0,9.4299802257044,12.993687676566,4379.5021182217,7.4958777848701,7.6078367677078
136.65000000001,2.6193132003396,-5.0678196034201,0.97417250544199,0,0,0,9.4320650606195,12.996171877485,4380.076168094,7.4950121218453,7.6067530444716
136.67500000001,2.6192180538863,-5.0699916596223,0.97278607997552,0,0,0,9.434239199758,12.998750453947,4380.6130690979,7.4939538161967,7.6054736125528
136.70000000001,2.618959645747,-5.0721579159078,0.97137105190534,0,0,0,9.4364208140825,13.001350789598,4381.2432602845,7.4930380647753,7.6043299575616
136.72500000001,2.6187751519778,-5.0740340168657,0.97014747657563,0,0,0,9.4383059646746,13.00359821687,4381.8024984051,7.4922119205041,7.6033074086061
136.75000000001,2.6185345645711,-5.0759575037145,0.9688853180437,0,0,0,9.4402444393219,13.005911380962,4382.4348770335,7.4914091208683,7.6023014468049
136.77500000001,2.6182238199379,-5.0788941995328,0.96696828054476,0,0,0,9.4431975300005,13.009432144705,4383.2417186513,7.4901360408784,7.6007208830212
136.80000000001,2.61802365763,-5.0815749281736,0.96518907147954,0,0,0,9.445885721027,13.012655800377,4384.0349186278,7.4889035965279,7.599204130013
136.82500000001,2.6178708954297,-5.0839726018621,0.96362074574833,0,0,0,9.448288256231,13.015524915398,4384.5972278889,7.4877795433873,7.5978302723581
136.85000000001,2.6177126641143,-5.08608173697,0.96224068624148,0,0,0,9.4504033184174,13.018050396005,4385.1244891145,7.486811591558,7.5966423970944
136.87500000001,2.6175390978051,-5.0877210953137,0.96116618577151,0,0,0,9.4520518392825,13.020018179606,4385.6591111867,7.4861026840473,7.5957617440348
136.90000000001,2.6174414970982,-5.0887636093698,0.96049803914157,0,0,0,9.4530989120857,13.021260267113,4386.2571855996,7.4856411312829,7.5951937540022
136.92500000001,2.6173504748449,-5.0893995503023,0.9601059682879,0,0,0,9.4537413340033,13.022012879546,4386.6985583442,7.4853864855556,7.5948764376766
136.95000000001,2.6171654458893,-5.0903600826235,0.95947491923004,0,0,0,9.4547195252191,13.023176958997,4387.3888898314,7.485042500126,7.5944306659129
136.97500000001,2.617108762213,-5.091875189291,0.95849809788352,0,0,0,9.4562356918501,13.024980550192,4388.0780637002,7.4842995724047,7.5935332897816
137.00000000001,2.6170325025958,-5.092674395254,0.95799929529285,0,0,0,9.457038527886,13.025925721988,4388.6892893847,7.4839473177209,7.5931018136311
137.02500000001,2.6169413094251,-5.0932574098512,0.95762311581894,0,0,0,9.4576286314488,13.026625531399,4389.3000539102,7.4837207265509,7.5928149313463
137.05000000001,2.6168397687978,-5.0939139334221,0.95718733727537,0,0,0,9.458292960959,13.027420035418,4389.8840787824,7.4834646318878,7.5924889198557
137.07500000001,2.6167602875498,-5.0952137130924,0.956355139552,0,0,0,9.4595951684925,13.028965447179,4390.7220296124,7.4828540793619,7.5917466457607
137.10000000001,2.6166854309484,-5.0966243909403,0.9554483083604,0,0,0,9.4610078310499,13.030644124728,4391.5011197892,7.4821819032197,7.5909311104829
137.12500000001,2.6165927803801,-5.0981275629479,0.954482902118,0,0,0,9.4625138556886,13.03243301249,4392.1905297278,7.4814768760267,7.5900734011405
137.15000000001,2.6164718487849,-5.0994772889687,0.95360899170789,0,0,0,9.463868988443,13.034045496346,4392.804285985,7.4808762238542,7.5893340792555
137.17500000001,2.6164008123808,-5.1006618828327,0.95284575671891,0,0,0,9.4650557103115,13.035456466382,4393.4645167934,7.4803192672617,7.5886565390882
137.20000000001,2.6162803635999,-5.1018427480346,0.95207552154717,0,0,0,9.4662427025331,13.036871462055,4394.0760543885,7.4798065721789,7.5880215083308
137.22500000001,2.616211060443,-5.1031271046998,0.95125043788327,0,0,0,9.4675289276187,13.038399577895,4394.6640262061,7.479196453292,7.5872812762068
137.25000000001,2.6161712478751,-5.1045122960301,0.95036912451545,0,0,0,9.4689146909686,13.040041848675,4395.2323341625,7.478508807793,7.5864552352272
137.27500000001,2.6160635108685,-5.1062103307181,0.94927532487933,0,0,0,9.4706161400758,13.042064551498,4395.8109365602,7.4777164352409,7.5854903361659
137.30000000001,2.616020545172,-5.1082992801932,0.94796585653977,0,0,0,9.4727055313653,13.044530370488,4396.4093329278,7.4766655784655,7.5842345402588
137.32500000001,2.6159199642313,-5.1107881343363,0.94639157598783,0,0,0,9.4751964170453,13.047477041615,4397.0755678605,7.4754562963822,7.5827783257376
137.35000000001,2.6160123829383,-5.1128517405553,0.94510654122356,0,0,0,9.4772620917159,13.049909802637,4397.6438661175,7.4743039465693,7.5814269257513
137.37500000001,2.6159896984524,-5.1141566684638,0.94429044537816,0,0,0,9.4785672167798,13.051449076446,4398.2395737275,7.4736447552389,7.580640375962
137.40000000001,2.615906940737,-5.1153581539597,0.94352856185553,0,0,0,9.479771549058,13.052874166878,4398.8352367195,7.4730908238384,7.5799667370312
137.42500000001,2.6158387674143,-5.1170772019232,0.94243402100271,0,0,0,9.4814919482856,13.054913233621,4399.5926749247,7.472255623269,7.5789602165926
137.45000000001,2.6158168564599,-5.1191423164362,0.94112539964121,0,0,0,9.4835571790335,13.057358160595,4400.3303180359,7.471201427504,7.5777021274441
137.47500000001,2.6158513265079,-5.1212294261505,0.93981518358875,0,0,0,9.4856445733766,13.059822685143,4400.8910216468,7.4700880483306,7.5763855828426
137.50000000001,2.6158560550527,-5.1233487368394,0.93848277405156,0,0,0,9.4877638893406,13.06232604595,4401.41459561,7.4689837947322,7.5750744960767
137.52500000001,2.6159166406957,-5.1254431182927,0.93716506954479,0,0,0,9.4898591469124,13.064801212502,4401.8649403657,7.467845162303,7.573732129866
137.55000000001,2.6159541510435,-5.1275528674681,0.93584067840352,0,0,0,9.4919692295196,13.067292489384,4402.4320402068,7.4667187034087,7.5724008166048
137.57500000001,2.6161189569458,-5.1295013006624,0.93464183898046,0,0,0,9.4939246202473,13.069586125986,4403.0820306128,7.465567450197,7.5710661050507
137.60000000001,2.6161788948973,-5.1307603232301,0.93387367633657,0,0,0,9.4951850687326,13.071062203298,4403.5399272035,7.4648635337992,7.5702442350009
137.62500000001,2.6161741310187,-5.1315031433343,0.93342660625773,0,0,0,9.4959279041126,13.071929195834,4404.0959437427,7.4644826113742,7.5697942885171
137.65000000001,2.616138941043,-5.1320500871108,0.93309752770522,0,0,0,9.496475978769,13.072568475524,4404.6000469649,7.4642292668893,7.5694897728802
137.67500000001,2.6161387070095,-5.1330388913165,0.93248476088061,0,0,0,9.4974647830024,13.073731754078,4405.3348322565,7.463717118448,7.5688829297063
137.70000000001,2.6161537044019,-5.1344402365441,0.93161000725202,0,0,0,9.4988662084799,13.075383779283,4405.9968778316,7.4629783471929,7.5680091451883
137.72500000001,2.6161869497329,-5.1355685197694,0.93091446845428,0,0,0,9.4999949813926,13.076709638442,4406.6188443792,7.4623655583306,7.5672894072969
137.75000000001,2.6161813672646,-5.1365360817578,0.9303091905413,0,0,0,9.5009625594852,13.077850939768,4407.3813119459,7.4618693223092,7.5666996248192
137.77500000001,2.6162091036329,-5.1372806279885,0.92984253379688,0,0,0,9.5017076221643,13.078730079639,4408.1854931671,7.4614601222182,7.5662186946985
137.80000000001,2.6162524284874,-5.1382578849505,0.929241656089,0,0,0,9.5026858390179,13.079878105001,4409.1078862296,7.46091718356,7.5655836467592
137.82500000001,2.6163660917791,-5.1395201848709,0.92846979218389,0,0,0,9.50395324599,13.081362050526,4410.0016563641,7.4601666387023,7.5647155648915
137.85000000001,2.6164503200067,-5.1409826802194,0.92756852267514,0,0,0,9.5054181647723,13.08308201383,4410.7909477986,7.459337852069,7.5637489466825
137.87500000001,2.6165250269831,-5.1423844643931,0.9267049138814,0,0,0,9.506821938259,13.084730164354,4411.5714838612,7.458548810036,7.5628278321177
137.90000000001,2.616581352278,-5.1437183350261,0.92587913645153,0,0,0,9.5081569975852,13.086299970638,4412.3199519767,7.4578107988671,7.5619633715214
137.92500000001,2.6166447568812,-5.1450305357858,0.92506821575646,0,0,0,9.5094707292844,13.087843824048,4413.057334477,7.4570780960023,7.5611066655402
137.95000000001,2.6167359528153,-5.1463651197121,0.92424640950252,0,0,0,9.5108084254213,13.089413791077,4413.7215720297,7.4563101924915,7.5602135050766
137.97500000001,2.6168320357008,-5.1478222938282,0.92335326498505,0,0,0,9.5122687638497,13.091125601655,4414.4467210973,7.4554749238652,7.5592421861512
138.00000000001,2.6169554755987,-5.149549967398,0.9222969797792,0,0,0,9.5140008416113,13.093154352948,4415.0947209772,7.454476698874,7.558083296717
138.02500000001,2.617093365949,-5.1514860206017,0.92112045403273,0,0,0,9.5159417990443,13.095424050855,4415.6246030716,7.4533587696176,7.5567866169798
138.05000000001,2.6172977326089,-5.1537431058886,0.91975662709302,0,0,0,9.5182081175841,13.098069088406,4416.2209107118,7.4520185406142,7.5552399440708
138.07500000001,2.6174721885221,-5.1565108253216,0.91806049021686,0,0,0,9.5209813297515,13.101319870777,4416.8173953444,7.450440946693,7.5534046217524
138.10000000001,2.617884138144,-5.1604017998445,0.91566554691535,0,0,0,9.524894050701,13.105907368859,4417.6872452068,7.4480814450965,7.5506834512249
138.12500000001,2.6184332662632,-5.1644444343328,0.9131563682203,0,0,0,9.5289738099215,13.110696983981,4418.574567742,7.4455275484318,7.5477522970905
138.15000000001,2.6188458148818,-5.1671432561386,0.91149850711659,0,0,0,9.5317039812535,13.11389109402,4419.2111271126,7.4437839539589,7.5457605082249
138.17500000001,2.6190203492868,-5.1689037013681,0.9104258208095,0,0,0,9.5334730571888,13.115959979125,4419.8292588055,7.4427280047175,7.5445431238531
138.20000000001,2.6191566401073,-5.1700596741745,0.9097445374264,0,0,0,9.5346370367062,13.117308680488,4420.4323242686,7.4420161839969,7.5437293816275
138.22500000001,2.6191909631109,-5.1708983020622,0.90925965191214,0,0,0,9.5354763666785,13.118278004357,4421.0835004921,7.4415551989081,7.5431952666135
138.25000000001,2.6192451482687,-5.1716383986712,0.90883748809298,0,0,0,9.5362184441826,13.119131761531,4421.8920779437,7.4411279406029,7.5427047043661
138.27500000001,2.6192396059768,-5.1720270138802,0.90863595205724,0,0,0,9.5366070989107,13.119569562024,4422.4469672603,7.44093276333,7.5424791937997
138.30000000001,2.6192121506596,-5.1718951143805,0.90875181054668,0,0,0,9.536741825569,13.119747254067,4423.1023076117,7.4410241629492,7.5425883110144
138.32500000001,2.6191061093912,-5.1715751862965,0.90895880922861,0,0,0,9.5370788696752,13.120142788116,4423.7991894817,7.4412796881577,7.5428742524377
138.35000000001,2.6190092543236,-5.171538314049,0.90895904225924,0,0,0,9.5371825058984,13.120246424601,4424.5890528996,7.4413817115642,7.5429749398322
138.37500000001,2.6191455802141,-5.1723161901412,0.90849522966669,0,0,0,9.5379722374751,13.121162283806,4425.4149188944,7.4408646322021,7.542388967303
138.40000000001,2.6194189768715,-5.1739185690047,0.90754701689651,0,0,0,9.5395977723884,13.123044163508,4426.1712653474,7.4398059994407,7.5411895680724
138.42500000001,2.6196626417279,-5.1753954869136,0.90667163311659,0,0,0,9.5410946555074,13.124778221129,4426.8140072507,7.4388375763209,7.5400911391992
138.45000000001,2.6199178100263,-5.1767175400064,0.9058927712314,0,0,0,9.5424411083438,13.126333714966,4427.4081793339,7.4379390639958,7.5390775059655
138.47500000001,2.6201203500374,-5.1779341785844,0.90516956649752,0,0,0,9.5436744906387,13.127763490114,4428.0029442322,7.4371400075056,7.5381711285431
138.50000000001,2.6203603509169,-5.1791390965705,0.90445856520482,0,0,0,9.5449030783546,13.129182979675,4428.6378824332,7.4363149540286,7.5372411377055
138.52500000001,2.6205586153795,-5.180374191522,0.90372039544925,0,0,0,9.54615398536,13.130635447549,4429.1821046289,7.4355103185054,7.53632690523
138.55000000001,2.6208819604148,-5.1818355820374,0.9028740764345,0,0,0,9.5476507198891,13.132354886447,4429.7441591462,7.4344822607601,7.5351746619429
138.57500000001,2.6212500850188,-5.1838653169347,0.90169231523015,0,0,0,9.5497135673088,13.13473225874,4430.4160693119,7.4331241343843,7.5336421946763
138.60000000001,2.621889318383,-5.1870236124819,0.89984854343468,0,0,0,9.5529359034269,13.138444797561,4431.2575785807,7.4309545011881,7.5312014681408
138.62500000001,2.6224504188094,-5.1896740872637,0.89829919649263,0,0,0,9.555645119228,13.141565747128,4431.870722185,7.4291131517708,7.5291327774682
138.65000000001,2.6228261593094,-5.1915173738045,0.89722452943247,0,0,0,9.5575263119866,13.14373226403,4432.5010591012,7.4278453207119,7.5277072501988
138.67500000001,2.6231132773136,-5.1929643539419,0.89638131233937,0,0,0,9.559001502912,13.145431441282,4433.1009035646,7.4268569855849,7.5265951642607
138.70000000001,2.6233654938809,-5.1941519727558,0.89569130162437,0,0,0,9.5602156081974,13.146827924876,4433.6868773506,7.4260317014612,7.5256688772845
138.72500000001,2.623612364526,-5.1954705514465,0.89491876160876,0,0,0,9.5615570979957,13.148375960068,4434.2164466469,7.4251440122556,7.5246676717113
138.75000000001,2.6239792477732,-5.1974758098025,0.89372608250218,0,0,0,9.5635956426705,13.150737770357,4435.0287400901,7.4238016440274,7.5231497811938
138.77500000001,2.6246076278231,-5.1998714634845,0.89233748722808,0,0,0,9.566072337656,13.153577174324,4435.7811970272,7.4220350843452,7.5211817061154
138.80000000001,2.6250922352046,-5.2015062172434,0.89141036829626,0,0,0,9.5677774077913,13.155518002416,4436.42270479,7.4207819013423,7.5197950355394
138.82500000001,2.6252785363131,-5.2023711071392,0.89092455585768,0,0,0,9.5686621352268,13.156527337028,4437.0582812232,7.4201791721953,7.5191216757202
138.85000000001,2.6253640760589,-5.2027786600079,0.89069998141409,0,0,0,9.5690785681612,13.157000464991,4437.7811198561,7.4198971062739,7.5188070115343
138.87500000001,2.6253412046805,-5.2028226539336,0.89067208700763,0,0,0,9.5691281520845,13.157057356672,4438.6011077701,7.4198942414447,7.5187996747729
138.90000000001,2.6253123754753,-5.2027624696501,0.89068886382228,0,0,0,9.5691948849179,13.157126166065,4439.3760519011,7.4199498092754,7.5188572238803
138.92500000001,2.6254824257113,-5.2030393164814,0.89052649161883,0,0,0,9.5695197868273,13.157489382231,4440.0939199075,7.4196620365823,7.5185469873997
138.95000000001,2.6257248644971,-5.203791841304,0.89008341454342,0,0,0,9.5703104006227,13.158395686523,4440.7001699102,7.4190686671064,7.5178898055574
138.97500000001,2.6260441572498,-5.2048688035148,0.88946636151407,0,0,0,9.5714336973179,13.159677306555,4441.2199571033,7.4182433152239,7.5169755977378
139.00000000001,2.6264496015562,-5.2062473138781,0.88868339504698,0,0,0,9.5728705953335,13.161313678271,4441.7785805652,7.4171897727482,7.5158094332975
139.02500000001,2.6269734298172,-5.2080591953554,0.88766769088533,0,0,0,9.5747566787184,13.16345586535,4442.3312547699,7.4158130188257,7.5142867840258
139.05000000001,2.6276113309244,-5.2103462873018,0.88639267504563,0,0,0,9.5771310644061,13.166150929873,4442.8882525037,7.4140955356625,7.5123861319986
139.07500000001,2.6284249739462,-5.2133676401434,0.88469597549033,0,0,0,9.5802600559306,13.169710336754,4443.5433764361,7.4118521937061,7.5098986904658
139.10000000001,2.6297409190355,-5.2172903786136,0.88249164717952,0,0,0,9.584397638387,13.174398476245,4444.4236948712,7.4087173544643,7.5064499319338
139.12500000001,2.6305950480473,-5.2199078546825,0.88101966297253,0,0,0,9.5871509486383,13.177520567666,4444.911652613,7.4066467493091,7.5041696125072
139.15000000001,2.6311899541951,-5.2216728376148,0.88003283711231,0,0,0,9.5890134947656,13.17962838724,4445.366043437,7.4052344693171,7.50261714586
139.17500000001,2.6316665047248,-5.2231707638257,0.87919628147955,0,0,0,9.5905853991331,13.181409035624,4445.8762445005,7.4040604121161,7.501324007019
139.20000000001,2.6320126116828,-5.2243697216013,0.87852614534126,0,0,0,9.5918333133024,13.182825500314,4446.3634388144,7.4031511788514,7.5003190155429
139.22500000001,2.6324116990791,-5.2257436393322,0.87774282686224,0,0,0,9.5932640196598,13.184456606846,4446.912828733,7.4021072571307,7.4991629631979
