Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
199.85000000003,5.513526446424,-5.1169246910772,-4.3352110705188,0,0,0,15.116932435774,25.066851572995,7530.4630050501,5.2185986332109,5.3522255593879
199.87500000003,5.5147649562197,-5.116579883247,-4.3353103411723,0,0,0,15.118218048061,25.06814101226,7530.9600098532,5.2180278950573,5.3516470268424
199.90000000003,5.5147658552196,-5.1166376241025,-4.3360364224451,0,0,0,15.118275795915,25.06886938636,7531.7633502505,5.2179843221765,5.3514433511069
199.92500000003,5.5156498509495,-5.1160058671653,-4.3360840653655,0,0,0,15.119362334123,25.069956968598,7532.5648024125,5.2178641593168,5.3513156113072
199.95000000003,5.5167832745497,-5.1151924346282,-4.336237806216,0,0,0,15.120757440409,25.07136052045,7533.4479922207,5.2177129641661,5.3511340677799
199.97500000003,5.5188507067015,-5.1139630764984,-4.3356856514465,0,0,0,15.12316276723,25.073828408616,7534.3124973937,5.2172486401407,5.350803888916
200.00000000003,5.5210987065927,-5.113001349993,-4.3350936615398,0,0,0,15.125607848288,25.076344133846,7535.1893571227,5.2164655385066,5.3501718247923
200.02500000003,5.5233996216982,-5.112537255711,-4.3345289999524,0,0,0,15.127955100688,25.078758349357,7536.1087776971,5.2152772484924,5.3491387416978
200.05000000003,5.5257711837911,-5.1126097225423,-4.3339997051509,0,0,0,15.130327769691,25.081189339112,7537.0067878555,5.2136425881191,5.3476627304199
200.07500000003,5.5280671115172,-5.1133559223649,-4.3336072172999,0,0,0,15.132741915151,25.083635181505,7537.9112643412,5.211556405561,5.3457162161271
200.10000000003,5.5302077132296,-5.1147555719581,-4.3334686527294,0,0,0,15.135299491088,25.086196508274,7538.7976396907,5.2090865589815,5.3433392468877
200.12500000003,5.5322402212052,-5.1166710057929,-4.3335700514767,0,0,0,15.138092334701,25.088991192004,7539.6661528006,5.2063040595682,5.3406040969079
200.15000000003,5.5342279554394,-5.1188556895936,-4.3338816884592,0,0,0,15.141045964789,25.091961216971,7540.5325990951,5.2033505573868,5.3376554302143
200.17500000003,5.5363198045585,-5.1210950074891,-4.3343362641479,0,0,0,15.144110337053,25.095059122139,7541.4155120469,5.2002869571995,5.3345675899675
200.20000000003,5.5386475935049,-5.1231688566229,-4.3348076601195,0,0,0,15.147227940557,25.098212162857,7542.3390680209,5.1971896440488,5.3314431455659
200.22500000003,5.541332935609,-5.1249282600345,-4.3351638092006,0,0,0,15.150438324114,25.101442240991,7543.2729169664,5.1940888375328,5.3283410119061
200.25000000003,5.5443473765719,-5.1262931837655,-4.3353427948525,0,0,0,15.15374738306,25.104756137032,7544.2533127185,5.1910634317014,5.3253519323107
200.27500000003,5.5473249364699,-5.1274501164002,-4.335507086771,0,0,0,15.156941808841,25.107954784856,7545.2508999966,5.1882181618829,5.3225417699338
200.30000000003,5.5499617927008,-5.1285142935743,-4.3357647308051,0,0,0,15.159785307362,25.110809931838,7546.2525371582,5.1856692149503,5.3199996428745
200.32500000003,5.5522124347167,-5.1294693961557,-4.336064299877,0,0,0,15.16223022258,25.113273131394,7547.2714785606,5.1834589079704,5.3177782565694
200.35000000003,5.5540649123961,-5.1303500099048,-4.3364164273221,0,0,0,15.164281357419,25.115354272395,7548.2699495896,5.1815692288942,5.3158576657866
200.37500000003,5.5556443392516,-5.1310937727285,-4.3367685275517,0,0,0,15.166027144442,25.117135212288,7549.2712406805,5.1799634470863,5.3142138071851
200.40000000003,5.5571890912601,-5.131592343289,-4.337024909067,0,0,0,15.167650360808,25.118778551222,7550.2748380475,5.178563966182,5.3127924173182
200.42500000003,5.5588823178284,-5.1317602217334,-4.3371048532192,0,0,0,15.169351889352,25.120481956767,7551.2767202604,5.1773129985272,5.3115552026287
200.45000000003,5.5608061503481,-5.1315824538542,-4.3369813124832,0,0,0,15.171283917556,25.122417930759,7552.2460995885,5.1761673704404,5.3104661412954
200.47500000003,5.5627917127422,-5.1311757784299,-4.3367584025955,0,0,0,15.173310698975,25.124456933393,7553.1919366299,5.1751523327726,5.3095266058695
200.50000000003,5.5647295325746,-5.1306457228299,-4.3364693271894,0,0,0,15.175319704859,25.126486630225,7554.1102520916,5.1742618513774,5.3087233062567
200.52500000003,5.5665363748818,-5.130088531768,-4.3361756207497,0,0,0,15.177210509186,25.128400109902,7554.9823406891,5.1734792197286,5.3080262022407
200.55000000003,5.5682477566131,-5.1295464144659,-4.3358860875811,0,0,0,15.179005702379,25.130218501515,7555.8386492143,5.1727492127267,5.3073794940289
200.57500000003,5.5698564235179,-5.1290548020179,-4.3356224376889,0,0,0,15.180687811772,25.131921147478,7556.6842607743,5.1720500462642,5.3067570859725
200.60000000003,5.5713334884044,-5.1286478815797,-4.3354145001966,0,0,0,15.182219903454,25.133467285545,7557.529336661,5.1713751819544,5.3061459179999
200.62500000003,5.5726687788827,-5.1283502074094,-4.3352515133606,0,0,0,15.183587971644,25.134845028366,7558.3686676839,5.1707128537284,5.3055369217671
200.65000000003,5.5735068999123,-5.1282414513846,-4.3352091724246,0,0,0,15.184433119402,25.135691236076,7559.1749108992,5.1702387975533,5.3050843989079
200.67500000003,5.5740408627261,-5.1281151809349,-4.3352448393043,0,0,0,15.184981809217,25.136241083909,7559.9769093238,5.1699795030907,5.3048237047726
200.70000000003,5.5745364983701,-5.1277989483575,-4.3351859568054,0,0,0,15.185569735858,25.136831951815,7560.7701622597,5.1698879277349,5.3047476495671
200.72500000003,5.575204598467,-5.1271885190387,-4.3349199911085,0,0,0,15.186474711931,25.137775201223,7561.5512679158,5.1699025435135,5.30482148969
200.75000000003,5.5761608855783,-5.126266776941,-4.3344134753393,0,0,0,15.18780290376,25.139196697533,7562.3363275123,5.1699597063106,5.3049907293525
200.77500000003,5.5773793960863,-5.1251035855435,-4.3337190491127,0,0,0,15.18948747554,25.141018786957,7563.1205330653,5.1700245667794,5.3052096607319
200.80000000003,5.5786284746731,-5.1238420186389,-4.3329715068447,0,0,0,15.191262791955,25.142945070376,7563.8997519923,5.1701435000188,5.3054932890931
200.82500000003,5.5798415296721,-5.122580075102,-4.3322141931096,0,0,0,15.193013221594,25.144852300833,7564.6746769668,5.1702871521949,5.3058032922065
200.85000000003,5.5809858099682,-5.1213801383447,-4.3314939112367,0,0,0,15.194671300487,25.146660070617,7565.4386004436,5.170430355673,5.3061046311864
200.87500000003,5.5820618159458,-5.1202677174261,-4.3308083086159,0,0,0,15.196218966202,25.148352796265,7566.1925014797,5.170553550101,5.3063787615967
200.90000000003,5.5831129659778,-5.1192400508153,-4.3301555562453,0,0,0,15.197689005335,25.149961242941,7566.9355923271,5.170630018331,5.3066000516136
200.92500000003,5.58418413979,-5.1182730295197,-4.329533007477,0,0,0,15.199132107383,25.151532901457,7567.6869061768,5.1706481474005,5.3067577741712
200.95000000003,5.5853541143981,-5.1173125672522,-4.3288961816276,0,0,0,15.200645820814,25.153175118103,7568.4493319619,5.1705965056728,5.3068508000713
200.97500000003,5.5866059816318,-5.1163331390019,-4.3282482742042,0,0,0,15.202235302261,25.15489157821,7569.2252838106,5.1705054890065,5.3069080346418
201.00000000003,5.5878863803805,-5.1153263748384,-4.3275996633728,0,0,0,15.203864103979,25.156644772736,7570.0277198696,5.1704166686273,5.3069676475706
201.02500000003,5.5891129069172,-5.114359123341,-4.3269843809292,0,0,0,15.205426135606,25.158323616175,7570.79851894,5.1703342042969,5.3070260172755
201.05000000003,5.5902811897983,-5.1133641377506,-4.3263434646695,0,0,0,15.206960697829,25.159986641991,7571.5918747482,5.1703114693765,5.3071484316966
201.07500000003,5.5914442657643,-5.1122624065298,-4.3256912810402,0,0,0,15.208562745701,25.161716353202,7572.415966116,5.1703728868499,5.3073554445849
201.10000000003,5.5925771998593,-5.1110528620666,-4.3250155689101,0,0,0,15.210220013776,25.163506080655,7573.2862380082,5.1705357537261,5.3076666723229
201.12500000003,5.5935747328009,-5.1097970906309,-4.3243700349416,0,0,0,15.211823769951,25.16523488023,7574.1225270474,5.170823123747,5.3080924372997
201.15000000003,5.5931451351801,-5.1094902310271,-4.3241591625108,0,0,0,15.212351706436,25.165803373075,7574.8698187612,5.1713369966016,5.3086406679319
201.17500000003,5.5912314703693,-5.1080696055309,-4.3238733507308,0,0,0,15.214735042293,25.168203785161,7575.7901304814,5.1736665029738,5.3109745122811
201.20000000003,5.588313990989,-5.1042143600435,-4.3232952647914,0,0,0,15.21956977121,25.173072952138,7576.7648896422,5.178488889297,5.3158028483516
201.22500000003,5.5843381519156,-5.0983337653344,-4.3228679601339,0,0,0,15.22666827038,25.180184300797,7577.5862702769,5.1855323031671,5.3227609459273
201.25000000003,5.5803690670555,-5.0922567571893,-4.3225401832004,0,0,0,15.233926621613,25.187450049233,7578.3536080029,5.1927192268872,5.329836687776
201.27500000003,5.5804622219944,-5.0921763414119,-4.3223904228881,0,0,0,15.234049684768,25.187643885997,7579.2192083857,5.1927183980867,5.3298696335479
201.30000000003,5.5799926886353,-5.0923323343383,-4.322491545414,0,0,0,15.234544452762,25.188148882169,7579.9405761753,5.1929102240503,5.3300337326954
201.32500000003,5.5800440895583,-5.0922527395423,-4.3224468438804,0,0,0,15.234639201833,25.188253646731,7580.6569480461,5.1929362677564,5.3300691808698
201.35000000003,5.5805114150745,-5.0919372170071,-4.3222176301437,0,0,0,15.235203070265,25.188862322791,7581.6218811735,5.1928659618991,5.3300523485221
201.37500000003,5.5816067704108,-5.0914248507443,-4.3218167611832,0,0,0,15.236412335538,25.190136300194,7582.1593286849,5.1925304014016,5.3298158089801
201.40000000003,5.5833695182095,-5.0906556553377,-4.3211989647407,0,0,0,15.238335598748,25.192156353119,7582.7845811452,5.1919492538201,5.3293889972192
201.42500000003,5.5858085092727,-5.089604007092,-4.3203417131402,0,0,0,15.240991656247,25.194947324589,7583.4577657675,5.1911367114252,5.3287909362568
201.45000000003,5.5887910244723,-5.08830778278,-4.3192746467956,0,0,0,15.244243670143,25.198369929586,7584.1340462226,5.1901524714579,5.3280732412509
201.47500000003,5.5921692323762,-5.0868636513878,-4.3180935851056,0,0,0,15.247917605924,25.202229037104,7584.6464055966,5.1890217405204,5.3272389516046
201.50000000003,5.5956499281213,-5.0853781567853,-4.3169005776142,0,0,0,15.251702039446,25.20619705978,7585.137225157,5.1878573214068,5.3263749276946
201.52500000003,5.5989403119265,-5.0839865535279,-4.3158038932353,0,0,0,15.255274599482,25.20993415783,7585.6469575058,5.1867493013244,5.3255443660165
201.55000000003,5.6017559250663,-5.0828318585366,-4.3149021329374,0,0,0,15.25831778825,25.213108141055,7586.116813932,5.1857756451005,5.3248007315372
201.57500000003,5.6038750624106,-5.081998932927,-4.3142237139154,0,0,0,15.260594739755,25.215484011532,7586.5651692412,5.1850165817769,5.324215563728
201.60000000003,5.6052620237763,-5.0816037087163,-4.3137754689323,0,0,0,15.262036913117,25.216994239188,7586.9866777801,5.1844069499569,5.3237237285732
201.62500000003,5.605927381746,-5.0814377503643,-4.313534388424,0,0,0,15.262722656074,25.217721125158,7587.4326465388,5.1840967431416,5.3234764395555
201.65000000003,5.6061123921977,-5.0813671009161,-4.3133891153601,0,0,0,15.262920697008,25.217966735571,7587.9506156516,5.184029021155,5.3234435178232
201.67500000003,5.6071665372181,-5.0809604603549,-4.3129398416231,0,0,0,15.264050554641,25.21918264065,7588.7214580596,5.1836463825645,5.3231730719386
201.70000000003,5.6093780295321,-5.0801742650041,-4.312136069005,0,0,0,15.266397638232,25.221663538029,7589.4636266851,5.1827937581343,5.322525706755
201.72500000003,5.6119505661515,-5.079410670676,-4.3113487364173,0,0,0,15.269081110042,25.224460127659,7590.1013985923,5.1816888806074,5.3216291555856
201.75000000003,5.6143145930339,-5.0787370256289,-4.3106504893613,0,0,0,15.271539243633,25.227015508199,7590.6978572586,5.1806533361263,5.3207799950957
201.77500000003,5.6162976436228,-5.0781602623767,-4.3100400029682,0,0,0,15.273604466499,25.229169072482,7591.300684797,5.1797942588634,5.3200827836927
201.80000000003,5.618140173299,-5.0775418359278,-4.3093865571433,0,0,0,15.275548011425,25.231219525683,7592.0161142931,5.1790591748262,5.319516215699
201.82500000003,5.6199504728267,-5.0769106222865,-4.308725756709,0,0,0,15.277465200785,25.233247399509,7592.8062930467,5.1783554408396,5.3189819704013
201.85000000003,5.6215277987378,-5.0764664363014,-4.3082399323012,0,0,0,15.279103876537,25.234956575794,7593.4421464533,5.1776626039334,5.3184184633163
201.87500000003,5.6223779645625,-5.0762678623544,-4.3079892603185,0,0,0,15.279976924956,25.235864898416,7594.0117322253,5.17725839632,5.3180822528475
201.90000000003,5.6231708854528,-5.0759936752106,-4.3076741982695,0,0,0,15.280815913709,25.236761093831,7594.7651487066,5.1769489572373,5.3178530451999
201.92500000003,5.6248671890154,-5.0754594267225,-4.307101255433,0,0,0,15.282594358879,25.238629550606,7595.6101762278,5.1762476952988,5.3173014285508
201.95000000003,5.6271035778927,-5.0748034784346,-4.3064158410408,0,0,0,15.284924960383,25.241058850146,7596.2465796621,5.1752872390983,5.3165233497146
201.97500000003,5.6288240105287,-5.0743642595447,-4.3059359907488,0,0,0,15.286700573428,25.242898159253,7596.6284669022,5.1744993495726,5.3158662995476
202.00000000003,5.6299767709199,-5.0740464794453,-4.3055914964342,0,0,0,15.287896332899,25.2441425535,7597.0027650418,5.1739895255108,5.3154489708861
202.02500000003,5.6308450901158,-5.0737996712631,-4.3053155118545,0,0,0,15.288799046865,25.245086513242,7597.4598127119,5.173611294654,5.3151440642884
202.05000000003,5.6327100668887,-5.0732199657935,-4.3047001218542,0,0,0,15.29075204374,25.247134170842,7598.0670368955,5.1728370292012,5.3145315400081
202.07500000003,5.6352181877457,-5.0725006935988,-4.3039462406473,0,0,0,15.293361262536,25.249850116275,7598.6009209481,5.1717509071744,5.3136473877503
202.10000000003,5.6376458689219,-5.0718402477847,-4.3032546640071,0,0,0,15.295877176797,25.252459350419,7599.0164978788,5.1706734901463,5.3127575764029
202.12500000003,5.6393962633553,-5.0713701553204,-4.3027498704496,0,0,0,15.297689597167,25.254340755249,7599.3732070301,5.1698926421404,5.3121136163693
202.15000000003,5.6405312418114,-5.0710691038318,-4.3024187551505,0,0,0,15.298863823761,25.25556077387,7599.7168917122,5.1693837470351,5.3116944695277
202.17500000003,5.641180589251,-5.0708971777913,-4.3022161312876,0,0,0,15.299535545921,25.256262391351,7600.0548476739,5.1690924562743,5.3114575781487
202.20000000003,5.6417366170296,-5.0708080813025,-4.302091543017,0,0,0,15.300098666756,25.256839129864,7600.4922528945,5.1687989014236,5.3112005470745
202.22500000003,5.6437734954917,-5.0702673641629,-4.3014511728269,0,0,0,15.302206093835,25.259041701741,7601.0185697973,5.167886892989,5.310460347461
202.25000000003,5.6463717935555,-5.0695290005991,-4.3006136298463,0,0,0,15.304907266466,25.261869742021,7601.5177491744,5.166761502546,5.3095580503002
202.27500000003,5.6489930141633,-5.0687883488027,-4.2997743756288,0,0,0,15.307631117152,25.264719954329,7601.9695731724,5.1656241506362,5.3086447258133
202.30000000003,5.6513385249046,-5.0681236980626,-4.2990120311262,0,0,0,15.310068981226,25.267274235125,7602.4164547334,5.1646088843711,5.3078326651358
202.32500000003,5.6535086462606,-5.0675313037342,-4.2983272940705,0,0,0,15.312318505118,25.269625665025,7602.9431111575,5.1636532056058,5.3070608411026
202.35000000003,5.655471785701,-5.0668929095259,-4.2975948735236,0,0,0,15.314382836396,25.271816076741,7603.5454359694,5.1628674553372,5.3064655131891
202.37500000003,5.6573364639324,-5.0662840978636,-4.2968893991789,0,0,0,15.316344385923,25.273900631993,7604.1675867993,5.1621236244473,5.3059048887725
202.40000000003,5.6591809432327,-5.0657028971441,-4.2962175746876,0,0,0,15.318278267555,25.275947885351,7604.7987727838,5.161372459298,5.3053294822711
202.42500000003,5.6609834698226,-5.0651949326392,-4.2956271081387,0,0,0,15.320151000864,25.277911499568,7605.4155713618,5.1605932126962,5.3047080506216
202.45000000003,5.6628243360465,-5.064717464303,-4.2950613609591,0,0,0,15.322052780153,25.279895645313,7606.0217518136,5.1597664722199,5.304034798179
202.47500000003,5.6647024952958,-5.0642151401813,-4.2944801746922,0,0,0,15.323996953934,25.281924829672,7606.5885768078,5.1589351524966,5.303360773477
202.50000000003,5.6665678621607,-5.0637270082476,-4.2939104349853,0,0,0,15.325925130877,25.283935419053,7607.1565936222,5.1581018682437,5.3026822914466
202.52500000003,5.6684667901664,-5.0631706255402,-4.2932699368593,0,0,0,15.32790389041,25.286015257301,7607.7200388798,5.15729958911,5.3020504939815
202.55000000003,5.6702889083434,-5.0626220748882,-4.2926369485592,0,0,0,15.329806788849,25.28802067413,7608.2820387514,5.1565415618473,5.30146011831
202.57500000003,5.6720252535788,-5.0621424628336,-4.2920814900361,0,0,0,15.331608155691,25.28990573558,7608.7984848706,5.1557868357638,5.3008550573792
202.60000000003,5.6731275250094,-5.061904902641,-4.2917474312548,0,0,0,15.332735735911,25.291081759568,7608.991310588,5.1552568763053,5.3004172376543
202.62500000003,5.6731743216871,-5.061888231726,-4.2917171977558,0,0,0,15.332785413355,25.291139913785,7609.3351747598,5.1552394118314,5.3004072787151
202.65000000003,5.6727778063002,-5.0619867606383,-4.291796956527,0,0,0,15.333193986969,25.291556199576,7609.7155343453,5.1554200410477,5.3005644234691
202.67500000003,5.672714472398,-5.0619793603027,-4.2917162734347,0,0,0,15.333257751757,25.291659037845,7610.161419471,5.1554665686892,5.3006284292861
202.70000000003,5.6738843760955,-5.0618183802204,-4.2915736205957,0,0,0,15.33443867904,25.292848549964,7610.5513151187,5.1548345864781,5.3000469182485
202.72500000003,5.6766707040487,-5.0611072198498,-4.2907438571987,0,0,0,15.337314330712,25.295841521703,7611.0298075454,5.1535806914074,5.299020393268
202.75000000003,5.6794691622226,-5.0604489118588,-4.2899564930056,0,0,0,15.340189176371,25.298822239726,7611.4528901071,5.1522798663024,5.2979385825188
202.77500000003,5.6817414127515,-5.0598372886614,-4.2892541158412,0,0,0,15.342542303099,25.301277955321,7611.844624995,5.1512835530255,5.2971333069021
202.80000000003,5.6835319726433,-5.0593455192598,-4.2886805003461,0,0,0,15.344399166549,25.303221399842,7612.2208521652,5.1505065685869,5.2965114446947
202.82500000003,5.6848299902943,-5.0590011697629,-4.2882695620517,0,0,0,15.345742083672,25.304625784647,7612.5936330816,5.1499343659102,5.2960508646066
202.85000000003,5.6857069923879,-5.0587575648178,-4.287973131584,0,0,0,15.346652290264,25.305583044833,7613.0086570302,5.1495562986715,5.2957523919647
202.87500000003,5.686275597804,-5.0585793947676,-4.2877595500929,0,0,0,15.347248156597,25.306216032779,7613.4466982488,5.1493267327933,5.2955790084369
202.90000000003,5.6866711919066,-5.0584476080396,-4.2876107897368,0,0,0,15.347665124744,25.306658742705,7613.8487921298,5.1491730451705,5.2954642882158
202.92500000003,5.6870752774949,-5.0582914422425,-4.287435072012,0,0,0,15.348098337069,25.307126235633,7614.2997964202,5.1490325859606,5.2953687305437
202.95000000003,5.6884803755352,-5.0579736760116,-4.2870682032011,0,0,0,15.349538918854,25.308612798315,7614.8226323648,5.1483719525917,5.294812029208
202.97500000003,5.6911733148023,-5.0571635612601,-4.2861253882215,0,0,0,15.352351072443,25.311578790205,7615.3317901038,5.1472607487217,5.2939518914495
203.00000000003,5.6941154267861,-5.0563609351291,-4.2851749767029,0,0,0,15.355400700557,25.314773084131,7615.7844240677,5.1459850257642,5.292933841008
203.02500000003,5.6965466687593,-5.0556990107605,-4.2843960111265,0,0,0,15.357920438917,25.317410482237,7616.1570467362,5.1449309232876,5.2920913763418
203.05000000003,5.6982698047643,-5.0552128486221,-4.2838277969219,0,0,0,15.359710844267,25.319288890792,7616.4767043968,5.1441975031882,5.2915114669247
203.07500000003,5.6992257952493,-5.0549526938121,-4.2835197023695,0,0,0,15.360701600711,25.320326445892,7616.8101575789,5.1437834906621,5.2911811869223
203.10000000003,5.6995407711428,-5.0548758932631,-4.2834343683548,0,0,0,15.361025804563,25.320661692118,7617.1938944734,5.1436402808619,5.2910619692342
203.12500000003,5.6995709421189,-5.0548782467302,-4.2834604599769,0,0,0,15.361056067191,25.320701649587,7617.6948324081,5.1436191163644,5.2910352783081
203.15000000003,5.7008586461398,-5.055216001516,-4.2837470492185,0,0,0,15.362387329727,25.322063410702,7618.2591584596,5.1425338567137,5.2899130770924
203.17500000003,5.7034758762588,-5.0547980822641,-4.283205135885,0,0,0,15.365037716491,25.324768631591,7618.8564847327,5.1411758839895,5.288720031559
203.20000000003,5.7060933010787,-5.0540833658009,-4.2823648323186,0,0,0,15.367750967734,25.327609026351,7619.2976902425,5.1400466364857,5.2878194983212
203.22500000003,5.7081574177889,-5.0535017237636,-4.2816877418699,0,0,0,15.369895468901,25.329857878665,7619.6760449695,5.1391707726437,5.2871271335239
203.25000000003,5.7096407631991,-5.0530828068559,-4.2811975778081,0,0,0,15.37143683355,25.331475304332,7619.9670582272,5.1385425206704,5.2866316468073
203.27500000003,5.7105080892227,-5.0528400095545,-4.2809126147294,0,0,0,15.372337502724,25.332419978306,7620.3109431081,5.138173704853,5.2863401497775
203.30000000003,5.7108636074181,-5.0527414788646,-4.2808062119995,0,0,0,15.37270642207,25.332803935367,7620.6983948174,5.1380218023751,5.2862175216789
203.32500000003,5.7109158953549,-5.0526975876291,-4.2807649681608,0,0,0,15.372774689697,25.332883694524,7621.2392978423,5.1380220495963,5.2862274594932
203.35000000003,5.7112800043251,-5.0528243950186,-4.2809131060414,0,0,0,15.373160248326,25.333296732401,7621.8091715239,5.1376915503475,5.2858713948799
203.37500000003,5.7131096144728,-5.0529257067724,-4.2809335229999,0,0,0,15.374992661315,25.335129259132,7622.3390561232,5.1364427265112,5.2846527862563
203.40000000003,5.7160116844376,-5.0521327687271,-4.2799941426134,0,0,0,15.378001109557,25.338280956505,7622.6702811135,5.1351957053757,5.2836617886332
203.42500000003,5.7189468723023,-5.0513275565832,-4.2790331447845,0,0,0,15.381044741335,25.341472697601,7623.0247696242,5.1339384192035,5.2826661838601
203.45000000003,5.7213807284354,-5.0506528333814,-4.2782446295635,0,0,0,15.383570391167,25.344118574267,7623.3562287335,5.1329024314079,5.28184524713
203.47500000003,5.7231891955877,-5.0501400849092,-4.2776474371906,0,0,0,15.385450142331,25.346090908713,7623.5704987599,5.1321420865711,5.2812472173788
203.50000000003,5.7243181274142,-5.0497956593648,-4.277246519814,0,0,0,15.386630445692,25.347337444219,7623.8867899944,5.1316864735835,5.2808990844578
203.52500000003,5.7248362442296,-5.0496325569664,-4.2770628635843,0,0,0,15.387173628374,25.347910835043,7624.2185710168,5.1314813223953,5.2807430837986
203.55000000003,5.7253380409029,-5.0494671279935,-4.2768882606963,0,0,0,15.387701990605,25.348467299611,7624.699795773,5.1312884268146,5.2805968643258
203.57500000003,5.7272109035956,-5.0488826110899,-4.2762102140277,0,0,0,15.389663947453,25.350543117994,7625.2072874319,5.1305435472756,5.2800332092685
203.60000000003,5.7296664904346,-5.0481112157152,-4.2753227344148,0,0,0,15.392237846742,25.353265722925,7625.6724740425,5.1295717391554,5.279298711877
203.62500000003,5.7316115356142,-5.0475930238411,-4.2746975106128,0,0,0,15.3942507361,25.355373477269,7626.0065306573,5.1287312328996,5.2786299514304
203.65000000003,5.7328767100662,-5.0472305132332,-4.2742753179834,0,0,0,15.395566821331,25.356755623046,7626.3097309074,5.1282044817989,5.2782180841637
203.67500000003,5.7335154013899,-5.0470455373338,-4.274070646676,0,0,0,15.396231759441,25.357451347873,7626.6762306351,5.1279401924037,5.2780097617762
203.70000000003,5.733925228316,-5.0469042125714,-4.2739384022471,0,0,0,15.3966652693,25.357904580029,7627.0486508605,5.1277880922301,5.2778932996435
203.72500000003,5.7347599640674,-5.0467685770979,-4.2737823810843,0,0,0,15.397510952903,25.358764535469,7627.4045717408,5.1273610342239,5.2775153384048
203.75000000003,5.7370940447273,-5.0464072704443,-4.2732669618661,0,0,0,15.399872832457,25.361181999428,7627.7611624846,5.1261536013028,5.2764643903327
203.77500000003,5.7400379352341,-5.0454241759112,-4.2721574049035,0,0,0,15.402976534468,25.364478070245,7628.1149337848,5.1250387912854,5.275644458553
203.80000000003,5.7427103395241,-5.0446501753907,-4.2712369714673,0,0,0,15.405758767653,25.367408602485,7628.387432093,5.1239367840831,5.274792394992
203.82500000003,5.7446853514112,-5.0440447913543,-4.2705344207248,0,0,0,15.407824478617,25.369590514337,7628.6660197494,5.1231489412399,5.2741939737248
203.85000000003,5.7458998185902,-5.043679898012,-4.2701147095062,0,0,0,15.409092578645,25.370926267004,7628.9439654503,5.1226591473614,5.2738179589616
203.87500000003,5.7463646526293,-5.0435386146834,-4.26995696696,0,0,0,15.409578409544,25.371437064786,7629.2622798418,5.1224730030681,5.2736746495354
203.90000000003,5.7462530065763,-5.0435667641969,-4.2700228599083,0,0,0,15.409693549616,25.371569726449,7629.5984346486,5.1225221762898,5.2737067481044
203.92500000003,5.7464973707042,-5.0437535244967,-4.2702244477344,0,0,0,15.410001109751,25.371937463975,7629.9696155147,5.1222227141903,5.2733679497835
203.95000000003,5.7484149006042,-5.0438451776077,-4.2702257650234,0,0,0,15.411920828796,25.373857183472,7630.4089265477,5.1209341567092,5.2721160206283
203.97500000003,5.7511586432551,-5.042992238653,-4.2692282275136,0,0,0,15.414794089765,25.376898681405,7630.7916872563,5.1198516174452,5.2713018398436
204.00000000003,5.7536548814497,-5.0422566703501,-4.2683557789948,0,0,0,15.417396447513,25.379643391275,7631.0765893872,5.1188366737105,5.2705237983912
204.02500000003,5.7555481345892,-5.0416837405329,-4.2676908704214,0,0,0,15.419374490998,25.381730197312,7631.3762678446,5.1180792800551,5.2699466389536
204.05000000003,5.7567459364045,-5.0413301011272,-4.2672829847422,0,0,0,15.420623406534,25.38304403168,7631.6871193318,5.1175936033716,5.2695721976654
204.07500000003,5.7572620955918,-5.0411567074123,-4.2671025048385,0,0,0,15.421167911527,25.383617668047,7631.9964713888,5.1174006421183,5.269427838381
204.10000000003,5.7581759761498,-5.0410600400488,-4.26697256813,0,0,0,15.422086890446,25.384545787545,7632.4209625527,5.1168963843438,5.268969120966
204.12500000003,5.7603676268423,-5.0408054432908,-4.2663800998713,0,0,0,15.424293279411,25.386830338027,7632.956843392,5.1157051763259,5.2679536780668
204.15000000003,5.7623565704467,-5.040508256422,-4.2657162340075,0,0,0,15.426304303205,25.38894810444,7633.3093192888,5.114675927602,5.2671127000092
204.17500000003,5.7637241003446,-5.0395175910833,-4.2651462514412,0,0,0,15.427992958242,25.390730360303,7633.7418280227,5.1145774615338,5.2671532503163
204.20000000003,5.7650068851112,-5.0390923580019,-4.2646636741773,0,0,0,15.42934438709,25.39216536579,7634.0935575211,5.1140952085209,5.2668003097141
204.22500000003,5.7657237802505,-5.038858789137,-4.2644141650487,0,0,0,15.430098371874,25.392959562151,7634.4493258241,5.1138226756541,5.2665953339474
204.25000000003,5.7659866959999,-5.0387739198931,-4.264354071654,0,0,0,15.430374646158,25.393242296472,7634.8183735806,5.113722138342,5.266512082668
204.27500000003,5.766029667617,-5.038843522871,-4.2644533473799,0,0,0,15.430456445513,25.393370930853,7635.2263145055,5.1136410459705,5.2664096040127
204.30000000003,5.7672647242768,-5.0394180629812,-4.2649832072931,0,0,0,15.431818598695,25.394832509732,7635.5538274343,5.1124149521283,5.2650923854062
204.32500000003,5.7701010571495,-5.0391871103851,-4.2644834142336,0,0,0,15.434664318861,25.39772178583,7635.9553963163,5.1108009086215,5.2636447044297
204.35000000003,5.7732148806993,-5.0381294472053,-4.2632956144587,0,0,0,15.437952866945,25.401218272181,7636.3029098137,5.109653655899,5.262815118941
204.37500000003,5.775985356486,-5.0372527519146,-4.2621144440319,0,0,0,15.440858745593,25.404355037122,7636.6516100239,5.108584556783,5.2620602055854
