Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.67500000002,8.6213655142603,-6.8520064098538,-1.7620893562623,0,0,0,11.893099846169,13.015793655712,1870.6863491219,2.181109932374,2.2893584504452
152.70000000002,8.6216871859569,-6.8536019151153,-1.7622959061124,0,0,0,11.894727454758,13.017434317944,1871.0389698387,2.1794828111426,2.2878711316153
152.72500000002,8.6221129011036,-6.8552404329632,-1.7625220457234,0,0,0,11.896420373576,13.019142273813,1871.2958703617,2.1777952750221,2.2863324388486
152.75000000002,8.6232037333847,-6.8569935059538,-1.7629066578826,0,0,0,11.898485120528,13.021242537246,1871.5131396945,2.1758796520165,2.2846250477224
152.77500000002,8.6246369515984,-6.8587235736712,-1.7633212045372,0,0,0,11.900731728806,13.023527071702,1871.7379893514,2.173927816662,2.2828927054353
152.80000000002,8.6260270984456,-6.8603738891101,-1.7637010938986,0,0,0,11.902889516864,13.025718045283,1871.9798063113,2.1720625279901,2.2812326041588
152.82500000002,8.6273642070247,-6.8619168394282,-1.7640563844651,0,0,0,11.904931220818,13.027790431932,1872.2348328741,2.1703126585188,2.2796752374013
152.85000000002,8.6285634247112,-6.8633950388218,-1.7643840414164,0,0,0,11.906834690416,13.029721896554,1872.4626826699,2.1686507071434,2.2781934298747
152.87500000002,8.6296972482395,-6.8648785509461,-1.76470231079,0,0,0,11.908701871182,13.031616008327,1872.6587276534,2.1669950923274,2.2767150702871
152.90000000002,8.6308539209223,-6.866350824577,-1.7650220927427,0,0,0,11.910574164252,13.033515413981,1872.8446757281,2.1653470002477,2.2752446231667
152.92500000002,8.6320240605933,-6.8678347638047,-1.7653456048465,0,0,0,11.912463953257,13.035432693971,1873.0217139978,2.1636854869463,2.2737628397384
152.95000000002,8.63318767573,-6.8693399240129,-1.7656853695727,0,0,0,11.914366453569,13.0373652952,1873.1890456527,2.1620045422343,2.2722678637934
152.97500000002,8.6343402319832,-6.8708549190851,-1.7660361616997,0,0,0,11.916270028098,13.039300921998,1873.3728780864,2.160316143885,2.2707695050489
153.00000000002,8.635508381453,-6.8723783572081,-1.766389488366,0,0,0,11.918189777273,13.041252914988,1873.5998794759,2.1586171487477,2.2692621690586
153.02500000002,8.6367233256869,-6.8739025031817,-1.766762921951,0,0,0,11.920138907962,13.043237496325,1873.8643997566,2.1569099443595,2.2677535603355
153.05000000002,8.6379519260178,-6.8753945077518,-1.7671455973512,0,0,0,11.922071661544,13.045207769623,1874.1600799705,2.155232540949,2.266276493172
153.07500000002,8.639124513326,-6.8768457545283,-1.7675182514383,0,0,0,11.923937426321,13.047110386051,1874.4681516951,2.1536051325502,2.2648442069844
153.10000000002,8.6401161202021,-6.878266391712,-1.7678585311403,0,0,0,11.925669908414,13.048875969377,1874.9038352975,2.1520385478605,2.2634600426061
153.12500000002,8.6410559628248,-6.8796922728116,-1.7681948488802,0,0,0,11.927377667492,13.050616529829,1875.402304326,2.1504756868652,2.2620784782534
153.15000000002,8.6422174479209,-6.8811886497095,-1.7685948872636,0,0,0,11.929271919705,13.052552562411,1875.8171021584,2.1488066205901,2.2606160374427
153.17500000002,8.643679950416,-6.8828172146504,-1.7690872515341,0,0,0,11.931460786379,13.054796122058,1876.0197328646,2.146957597233,2.2590116356901
153.20000000002,8.6452576519843,-6.8845006323533,-1.7696314749456,0,0,0,11.933767957244,13.057166610725,1876.207536286,2.1450360621652,2.2573549652543
153.22500000002,8.6467603377544,-6.8861008900461,-1.770203614291,0,0,0,11.935963154093,13.059435141668,1876.4098943065,2.1432096738414,2.2557979533362
153.25000000002,8.648245079405,-6.8875531019473,-1.770781728881,0,0,0,11.938040021247,13.061590969503,1876.6325654006,2.1415329605811,2.2543855398683
153.27500000002,8.6497091833813,-6.8889837403413,-1.7713580869334,0,0,0,11.940087049989,13.063717590125,1876.8806020215,2.1398816099847,2.2529971768207
153.30000000002,8.6511407687863,-6.8905152653427,-1.7719330423185,0,0,0,11.942183476854,13.065891429884,1877.1642534806,2.1381367142807,2.2515200423514
153.32500000002,8.6524542111436,-6.8920963836216,-1.7724729325648,0,0,0,11.944238973348,13.068016646888,1877.4360013634,2.1363627340161,2.2500048194501
153.35000000002,8.6536307178351,-6.8936593752778,-1.7729684250097,0,0,0,11.946195273661,13.070034721138,1877.6685287387,2.1346293605642,2.24851470356
153.37500000002,8.6547042487599,-6.8952179229283,-1.7734293391935,0,0,0,11.948087769216,13.071982535633,1877.8700770501,2.1329174263873,2.2470345166559
153.40000000002,8.6557129766605,-6.8968022073733,-1.7738691832409,0,0,0,11.949965930332,13.073911512556,1878.0549062119,2.1311908664758,2.2455342348974
153.42500000002,8.6566810191043,-6.898420780027,-1.7742965500553,0,0,0,11.951851900536,13.075845297963,1878.2452163206,2.1294372825856,2.2440047846216
153.45000000002,8.6576264853102,-6.9000616946328,-1.7747174533414,0,0,0,11.9537457081,13.077785315145,1878.4445863319,2.1276655070545,2.24245644203
153.47500000002,8.6585665136469,-6.9017096164254,-1.7751373348218,0,0,0,11.955642890091,13.079728405458,1878.6651814366,2.1258878990682,2.2409026532798
153.50000000002,8.6595144230624,-6.9033532406629,-1.7755603570034,0,0,0,11.957540265355,13.081672365504,1878.953986327,2.1241134766159,2.2393532923647
153.52500000002,8.6604818287655,-6.9049821156501,-1.7759901268597,0,0,0,11.959434759356,13.083614995075,1879.3934329634,2.1223507071981,2.2378175369437
153.55000000002,8.661477991863,-6.9065848897574,-1.7764293291621,0,0,0,11.961321880379,13.085552551375,1879.8975283905,2.1206093402098,2.2363054887513
153.57500000002,8.6625125135988,-6.9081567577121,-1.7768805899699,0,0,0,11.963203635966,13.087487658712,1880.3870737034,2.1188926244109,2.2348210664808
153.60000000002,8.6636118002093,-6.9097045642422,-1.7773533082004,0,0,0,11.965102092209,13.089444083674,1880.7984439488,2.1171896536939,2.2333569286231
153.62500000002,8.6647750139985,-6.9112593205995,-1.7778490749497,0,0,0,11.96704382691,13.091448109203,1881.1755506256,2.1154700227189,2.2318847849946
153.65000000002,8.665933743064,-6.912830859999,-1.778345196719,0,0,0,11.968996360939,13.093462687556,1881.555953237,2.1137349131326,2.2303985500487
153.67500000002,8.6670308885016,-6.91442010512,-1.7788214726777,0,0,0,11.970927533682,13.095451724246,1881.8896537215,2.1119924069797,2.2288994336414
153.70000000002,8.6680421480731,-6.9160137025523,-1.7792677352673,0,0,0,11.972814912472,13.097391144004,1882.2016292479,2.1102594398334,2.2274002053891
153.72500000002,8.6690186120226,-6.9176223429477,-1.7797023687938,0,0,0,11.974696721646,13.099322493809,1882.4323977283,2.1085173430109,2.2258890313493
153.75000000002,8.6699974063484,-6.91924711621,-1.7801393217894,0,0,0,11.976593541745,13.101268991794,1882.62716899,2.1067591877615,2.2243638147692
153.77500000002,8.6709851305883,-6.9208876019048,-1.7805806777969,0,0,0,11.978508428814,13.10323408406,1882.831803331,2.1049843581859,2.2228246523544
153.80000000002,8.6719854669023,-6.9225261516437,-1.7810272399789,0,0,0,11.98042819911,13.105205108101,1883.0630967313,2.103209719578,2.2212877848561
153.82500000002,8.6730064250496,-6.9241469648356,-1.7814810966763,0,0,0,11.982343764546,13.107173705786,1883.2995085897,2.1014496476624,2.2197675018955
153.85000000002,8.6740630546178,-6.9257430544952,-1.7819476117164,0,0,0,11.98425791403,13.109143884592,1883.5326336919,2.0997087341676,2.2182698837865
153.87500000002,8.6751581725814,-6.9273207542341,-1.7824273956565,0,0,0,11.986178439953,13.111123433139,1883.764002483,2.0979803308586,2.2167888445927
153.90000000002,8.6762815000654,-6.9288818289154,-1.7829172007558,0,0,0,11.988101671295,13.113108055983,1883.9930856573,2.0962643310892,2.2153232456146
153.92500000002,8.6774121176226,-6.9304317007117,-1.7834097494452,0,0,0,11.990020107806,13.115088713161,1884.2104891456,2.0945586378222,2.2138687544409
153.95000000002,8.6785454039658,-6.9319773692848,-1.7839037450172,0,0,0,11.991936727036,13.117067970824,1884.4159785001,2.0928570563853,2.2124190905637
153.97500000002,8.6796864175261,-6.9335114698951,-1.7842986350803,0,0,0,11.993848630963,13.119020229718,1884.6007350348,2.0911660948314,2.2109477607772
154.00000000002,8.6807341281385,-6.9350063666229,-1.7845066204108,0,0,0,11.995674120967,13.120857529817,1884.7694155608,2.0895285120867,2.2094665457972
154.02500000002,8.6817190979161,-6.9365597636135,-1.7846942862364,0,0,0,11.997513470764,13.122706428444,1885.1154076169,2.0878429878155,2.2079336272979
154.05000000002,8.6826583627004,-6.9382000255159,-1.7848625637946,0,0,0,11.99940362352,13.12460405717,1885.5041756293,2.0860788215085,2.2063202780289
154.07500000002,8.6835621302678,-6.9398727820774,-1.7850185117675,0,0,0,12.001304915273,13.126511733794,1885.7606863997,2.0842881469284,2.2046780933007
154.10000000002,8.6844332099746,-6.9415279214967,-1.7851653935829,0,0,0,12.003175280573,13.128387857622,1885.9327715023,2.0825200351845,2.2030545215776
154.12500000002,8.6852833448571,-6.9431535589819,-1.7853064251162,0,0,0,12.005009790467,13.130227780568,1886.2584366936,2.0807844326006,2.201459999074
154.15000000002,8.6861548827348,-6.944761327319,-1.7854543395775,0,0,0,12.006838587147,13.132062549214,1886.5799093077,2.0790634332109,2.1998817499747
154.17500000002,8.687095964189,-6.9463781675411,-1.7856242561591,0,0,0,12.008709364153,13.133941026856,1886.8273573761,2.0773231733119,2.1982927223529
154.20000000002,8.6881145808842,-6.9480217983016,-1.7858174154104,0,0,0,12.01064303994,13.135884326253,1887.1138949727,2.0755450018977,2.1966757274068
154.22500000002,8.6891834890589,-6.9496830544463,-1.7860266441557,0,0,0,12.012618473225,13.137870808906,1887.300156419,2.0737421442162,2.1950409444653
154.25000000002,8.6902741110366,-6.9513410941909,-1.7862442352087,0,0,0,12.014603051793,13.139867280283,1887.4552995335,2.0719395354704,2.1934094242493
154.27500000002,8.6913588204956,-6.9529872337969,-1.7864614196999,0,0,0,12.016574439684,13.141850595517,1887.6369890038,2.0701499082638,2.1917903212246
154.30000000002,8.6924207639146,-6.9546179258368,-1.7866723791021,0,0,0,12.018520430525,13.143807987717,1887.8321020676,2.0683792727107,2.1901873934513
154.32500000002,8.6934561085998,-6.9562358680219,-1.7868753780417,0,0,0,12.020441283338,13.14573953738,1888.0195093794,2.0666255065964,2.1885980533926
154.35000000002,8.6944672611964,-6.957850563199,-1.7870704991404,0,0,0,12.022346452645,13.147654672449,1888.194446073,2.0648788285775,2.1870130799917
154.37500000002,8.6954587046123,-6.9594699768607,-1.7872587342909,0,0,0,12.024245257705,13.1495627849,1888.3621912343,2.0631306734982,2.185424704936
154.40000000002,8.6964418507853,-6.9610963419563,-1.7874437395472,0,0,0,12.026145689188,13.151472200194,1888.5246718823,2.0613771311282,2.1838304386502
154.42500000002,8.697436344514,-6.9627245544428,-1.7876325578727,0,0,0,12.028053592141,13.153389423717,1888.6848996738,2.0596203549905,2.18223464047
154.45000000002,8.6984605846915,-6.9643371843011,-1.7878326260983,0,0,0,12.029963996025,13.155310275168,1888.8488922065,2.0578749034389,2.1806535147021
154.47500000002,8.6995159854309,-6.9659278381421,-1.7880447923306,0,0,0,12.031872935616,13.15723096902,1889.0165514782,2.0561469311936,2.1790931574842
154.50000000002,8.7006048569554,-6.9674975802033,-1.7882698236628,0,0,0,12.03378336262,13.159154603714,1889.1864509402,2.0544350897894,2.1775525574424
154.52500000002,8.7017306886176,-6.9690486677319,-1.7885091780522,0,0,0,12.035699966244,13.16108609536,1889.3561313044,2.0527366845638,2.1760296642659
154.55000000002,8.7028895485288,-6.9705851631681,-1.7887615706891,0,0,0,12.03762448554,13.163027094216,1889.5240884303,2.0510483174043,2.1745208564618
154.57500000002,8.7040744021059,-6.9721164582055,-1.7890252293015,0,0,0,12.039560652498,13.164981130643,1889.8130387981,2.0493617588337,2.1730177940156
154.60000000002,8.7052622648272,-6.9736273706658,-1.7892931950898,0,0,0,12.041482597947,13.166921666643,1890.2876067728,2.0476953790664,2.1715354948862
154.62500000002,8.7064122501834,-6.9751408698126,-1.7895482168876,0,0,0,12.043383425658,13.168839525372,1890.7676394015,2.046032322312,2.1700523158119
154.65000000002,8.7075783436558,-6.9766540956345,-1.7898104859376,0,0,0,12.045293825191,13.170767843663,1891.0606372688,2.0443676464402,2.1685703187562
154.67500000002,8.7087659671826,-6.9781673317522,-1.790082042699,0,0,0,12.047217450203,13.172710541855,1891.2685338521,2.0427003207189,2.1670892222893
154.70000000002,8.7099520775252,-6.9796524965608,-1.7903568818254,0,0,0,12.049118126991,13.174630986803,1891.4850281156,2.041061447381,2.1656363435177
154.72500000002,8.7111563133233,-6.9811124023534,-1.7906416748381,0,0,0,12.05101061445,13.176544782988,1891.6673725882,2.0394454656264,2.1642086680933
154.75000000002,8.7123732284624,-6.982577324478,-1.7909317227743,0,0,0,12.052915051187,13.178471180427,1891.8288604881,2.0378232041606,2.1627771385518
154.77500000002,8.7135991882324,-6.9840518252086,-1.7912255486021,0,0,0,12.054832635543,13.180411145215,1891.9809183759,2.0361906758519,2.1613375119178
154.80000000002,8.7148292473401,-6.9855287703944,-1.7915223146908,0,0,0,12.056754720997,13.182356005776,1892.1299155086,2.034555650033,2.1598968340969
154.82500000002,8.7160568249565,-6.9870025010563,-1.7918200069048,0,0,0,12.058672748335,13.184296997668,1892.2780166277,2.0329246561069,2.1584605826486
154.85000000002,8.7172786246093,-6.9884728575352,-1.7921172194242,0,0,0,12.060584486435,13.186231701223,1892.4278738169,2.0312983092041,2.157028863978
154.87500000002,8.7184919918213,-6.9899415861207,-1.7924126301078,0,0,0,12.062489591065,13.188159573398,1892.5793165233,2.0296752414797,2.1555999431876
154.90000000002,8.7196937175434,-6.9914134779976,-1.7927070819114,0,0,0,12.064389751692,13.190082413036,1892.7306848459,2.0280511404682,2.1541700419005
154.92500000002,8.7208711367045,-6.9928984275462,-1.7929976506201,0,0,0,12.066284848271,13.191999656165,1892.8881706391,2.0264179343045,2.1527305749329
154.95000000002,8.7220025641223,-6.9944076507849,-1.7932644167985,0,0,0,12.068171083353,13.193904661934,1893.0441275504,2.0247674546932,2.1512671242947
154.97500000002,8.7231025839383,-6.9959401749036,-1.7934929070935,0,0,0,12.070057528096,13.195804893916,1893.2000801703,2.0230986040199,2.1497737440982
155.00000000002,8.7241894107726,-6.9974908951104,-1.793728147521,0,0,0,12.071951182164,13.197713103492,1893.3580625298,2.0214139101866,2.1482680240494
155.02500000002,8.7252802632971,-6.9990516643852,-1.793962697335,0,0,0,12.073855377521,13.19963168984,1893.5168993383,2.0197190833217,2.1467528283036
155.05000000002,8.7263928711223,-7.0006095873318,-1.7942035984247,0,0,0,12.075769801738,13.201561211391,1893.6813850803,2.0180245001591,2.1452403108648
155.07500000002,8.7275459886745,-7.0021471678533,-1.7944613771146,0,0,0,12.077691736687,13.203500356512,1893.8643036163,2.0163449921092,2.1437480036783
155.10000000002,8.7286462499892,-7.003736188518,-1.7946786125651,0,0,0,12.079624496795,13.205445286556,1894.0438589196,2.014622064477,2.1422013882988
155.12500000002,8.729566665637,-7.0054228110886,-1.7948154510091,0,0,0,12.081545918315,13.207371574546,1894.2225982671,2.0128269550213,2.1405598323209
155.15000000002,8.7304744170069,-7.0070818339776,-1.7949474887908,0,0,0,12.083437047474,13.20926730751,1894.3987557474,2.0110611269551,2.1389444274227
155.17500000002,8.7313727580022,-7.0087567552959,-1.7950849683123,0,0,0,12.085337673152,13.211172898911,1894.5605798055,2.0092810293045,2.1373177090277
155.20000000002,8.7322386539294,-7.0104665290064,-1.7951913384622,0,0,0,12.087254206976,13.213092382306,1894.7190819388,2.0074709389312,2.1356524360793
155.22500000002,8.7331182708583,-7.0121753234904,-1.7953074100905,0,0,0,12.089176108256,13.215017785421,1894.8769905163,2.0056601910319,2.1339900998068
155.25000000002,8.7340376730811,-7.013851152984,-1.7954510778116,0,0,0,12.091087574954,13.216934643619,1895.0348485776,2.003877042596,2.1323633824409
155.27500000002,8.7349887686479,-7.0154949787136,-1.7956219099575,0,0,0,12.092986718394,13.218841454944,1895.1909364799,2.0021216577056,2.1307723083048
155.30000000002,8.7359114825293,-7.0171318034709,-1.7957704750942,0,0,0,12.094865706471,13.220726307138,1895.3481139102,2.0003772218926,2.1291841653944
155.32500000002,8.7367922803823,-7.018796007783,-1.7959004861086,0,0,0,12.096748624645,13.22261370845,1895.5057817221,1.9986114085641,2.1275698344425
155.35000000002,8.7377156101123,-7.0204745337238,-1.7960403556013,0,0,0,12.098664345691,13.224534528744,1895.6688563459,1.9968260246739,2.12594075355
155.37500000002,8.7385967032858,-7.0221706505093,-1.7961624720447,0,0,0,12.100575663909,13.226449744073,1895.8329927854,1.9950289770426,2.1242948807101
155.40000000002,8.7394806223212,-7.0238561538406,-1.7962844239486,0,0,0,12.102478880749,13.22835686405,1896.0126332624,1.993242295071,2.122658937197
155.42500000002,8.7404511912459,-7.0255036750796,-1.7964530725861,0,0,0,12.104391034056,13.23027644021,1896.1933922243,1.9914821920494,2.1210642704705
155.45000000002,8.7413451926951,-7.0271787184568,-1.7965903393418,0,0,0,12.106289720156,13.232180081738,1896.3714089942,1.9897050329764,2.1194430558734
155.47500000002,8.7422629230566,-7.0288871261828,-1.7967344180812,0,0,0,12.108229020539,13.234124726862,1896.5395052052,1.9878919392561,2.1177907188156
155.50000000002,8.7431826614464,-7.0305787287466,-1.7968721508933,0,0,0,12.110154491375,13.236055117565,1896.7162148556,1.9860954884011,2.1161520843953
155.52500000002,8.7440961140701,-7.0322521831384,-1.7970106996808,0,0,0,12.1120610184,13.237966672185,1896.8790187015,1.984318086799,2.1145318734249
155.55000000002,8.7450269903731,-7.033931331192,-1.7971464685154,0,0,0,12.113980932168,13.239891380489,1897.0424467064,1.9825330378348,2.1129037874164
155.57500000002,8.7459660138812,-7.0356212520768,-1.7972820949107,0,0,0,12.115914218941,13.24182941874,1897.2113214401,1.9807365123599,2.1112651476007
155.60000000002,8.7469061935207,-7.0373099498099,-1.7974168601255,0,0,0,12.117846998749,13.243766891179,1897.3768636408,1.9789413098911,2.1096277162493
155.62500000002,8.7478406724548,-7.0389879952611,-1.7975502870235,0,0,0,12.11976769847,13.245692219762,1897.5435414547,1.9771576591658,2.1080009209883
155.65000000002,8.748765662579,-7.0406527772148,-1.7976826851234,0,0,0,12.121672194645,13.247601312463,1897.7096019119,1.9753886280263,2.1063877413601
155.67500000002,8.7496820357464,-7.0423095446019,-1.7978151203296,0,0,0,12.123565503378,13.249499247404,1897.8753399625,1.9736288917588,2.1047835490769
155.70000000002,8.7505990289814,-7.0439723570038,-1.7979469428838,0,0,0,12.125464403501,13.25140271762,1898.0404499619,1.9718633280505,2.1031739372239
155.72500000002,8.7515502094723,-7.0456446346035,-1.7980741238133,0,0,0,12.127388268542,13.253330781852,1898.2059012143,1.9700843110556,2.1015503564836
155.75000000002,8.7524850376699,-7.0473131731398,-1.7982045619342,0,0,0,12.129300838699,13.255247794818,1898.3600322959,1.9683113321756,2.0999338299826
155.77500000002,8.7534096035001,-7.0489828321059,-1.7983365913432,0,0,0,12.131209393922,13.257160911333,1898.5220081027,1.9665387901242,2.0983185287489
155.80000000002,8.7543436116687,-7.050653087369,-1.7984710563756,0,0,0,12.133123061579,13.259079297308,1898.6729533547,1.9647647306769,2.096702918339
155.82500000002,8.7552788186086,-7.0523119150278,-1.7986004991939,0,0,0,12.135027351794,13.260987981846,1898.8402581691,1.9630021225063,2.0950965471084
155.85000000002,8.7562082267792,-7.0539686578396,-1.7987303621408,0,0,0,12.136926982361,13.262892046098,1899.0080908364,1.9612425687204,2.093493443697
155.87500000002,8.7571440328021,-7.0556267016732,-1.7988580525594,0,0,0,12.138830884214,13.264800225102,1899.1709388406,1.9594811925737,2.0918881321759
155.90000000002,8.7580745771629,-7.0572752395091,-1.7989864339643,0,0,0,12.140723921405,13.266697610563,1899.3302154726,1.957730166606,2.0902930157603
155.92500000002,8.758994120399,-7.0589171276225,-1.7991142514856,0,0,0,12.142605770586,13.268583795511,1899.4840173756,1.9559873597341,2.088705656053
155.95000000002,8.7599146782245,-7.0605450445503,-1.7992399282336,0,0,0,12.144475941763,13.270458184713,1899.642200922,1.954258551459,2.0871309079698
155.97500000002,8.7608416619618,-7.0621558737713,-1.7993586133502,0,0,0,12.14633445451,13.272320483235,1899.8070565965,1.9525461756927,2.0855693388473
156.00000000002,8.7617596172025,-7.0637734760381,-1.7994830180864,0,0,0,12.148194368195,13.27418455283,1899.967094587,1.9508284476317,2.0840050149733
156.02500000002,8.7626808467268,-7.0654035823589,-1.7996058006511,0,0,0,12.150066775857,13.276060981889,1900.1291876576,1.9490981708626,2.0824286239258
156.05000000002,8.7635935938521,-7.0670484733765,-1.7997355383067,0,0,0,12.151947938736,13.277946613251,1900.2761536232,1.947354511419,2.0808424114485
156.07500000002,8.7645229013817,-7.0687277076173,-1.7998676638597,0,0,0,12.153867167779,13.27987038488,1900.424045006,1.9455750130228,2.079223766175
156.10000000002,8.7654546431469,-7.0704021441734,-1.7999996471001,0,0,0,12.155783382928,13.281791139959,1900.5758792018,1.9438002494166,2.0776097719917
156.12500000002,8.7663846703894,-7.0720795849515,-1.8001330879523,0,0,0,12.157701391853,13.283713785193,1900.7290165888,1.9420229784917,2.0759942182605
156.15000000002,8.7673221859113,-7.0737655668144,-1.8002679297769,0,0,0,12.159630503098,13.285647603311,1900.8802080153,1.9402365981392,2.0743709128268
156.17500000002,8.7682610099859,-7.0754572382397,-1.8004021733836,0,0,0,12.161565223453,13.287586975426,1901.029893547,1.938444686169,2.072742499384
156.20000000002,8.7692065496802,-7.0771642919095,-1.800539675113,0,0,0,12.163516653069,13.289543243371,1901.1807221891,1.9366369760537,2.0711007469948
156.22500000002,8.7701510989184,-7.0788675027859,-1.8006754723314,0,0,0,12.165464241463,13.291495560312,1901.3313821935,1.9348334784112,2.0694626140461
156.25000000002,8.7711074611419,-7.0805725628206,-1.800808010034,0,0,0,12.16741919886,13.293455005301,1901.4895057603,1.933027025404,2.0678208449473
156.27500000002,8.7720731246895,-7.082277829305,-1.8009370529364,0,0,0,12.169378902886,13.295418953351,1901.6530372424,1.9312195588446,2.0661771694933
156.30000000002,8.7730635398154,-7.0840007719938,-1.8010650132706,0,0,0,12.171366226119,13.297410391895,1901.8158933069,1.9293919245921,2.0645145429657
156.32500000002,8.774064192875,-7.0857383838211,-1.8011950296375,0,0,0,12.173371369856,13.299419746434,1901.983696008,1.9275488383221,2.0628384972658
156.35000000002,8.7750640966861,-7.087473326039,-1.8013250597649,0,0,0,12.17537382638,13.301426420291,1902.1597019981,1.9257088147516,2.0611656112936
156.37500000002,8.7760617142184,-7.0892023639226,-1.8014542643173,0,0,0,12.177370025956,13.303426796895,1902.3456289665,1.9238752459236,2.0594987536611
156.40000000002,8.7770564537842,-7.0909247688908,-1.8015827303677,0,0,0,12.179359042214,13.305419957502,1902.5304222923,1.9220489231115,2.0578386917734
156.42500000002,8.7780472804204,-7.0926402823021,-1.8017104978306,0,0,0,12.181340133754,13.307405164849,1902.7216381826,1.9202302212041,2.0561857870178
156.45000000002,8.7790398877239,-7.0943517132272,-1.8018383990632,0,0,0,12.183318583923,13.309387744935,1902.9271531898,1.9184156911622,2.0545371137034
156.47500000002,8.7800313644689,-7.0960664642771,-1.8019642424923,0,0,0,12.185299340672,13.311372495264,1903.1490975206,1.9165983170888,2.0528853356526
156.50000000002,8.7810224793881,-7.0977800522241,-1.8020910190268,0,0,0,12.187278909421,13.313356119403,1903.3633973267,1.9147824639499,2.05123559979
156.52500000002,8.7820076635532,-7.0994771783386,-1.8022166454761,0,0,0,12.189241261298,13.315322488364,1903.5626644978,1.9129839660607,2.0496019381991
156.55000000002,8.782972231358,-7.1011593193411,-1.8023439805352,0,0,0,12.191180330508,13.317265734005,1903.7545932084,1.9112030197985,2.0479855538821
156.57500000002,8.7839431193489,-7.1028331913702,-1.802466733935,0,0,0,12.193115394089,13.319204687191,1903.9434925235,1.9094298823061,2.0463750889873
156.60000000002,8.7849361662773,-7.1045291335916,-1.8025881592714,0,0,0,12.195080683437,13.321173724096,1904.1109016638,1.9076326318184,2.0447419263977
156.62500000002,8.7859455893472,-7.10625928412,-1.8027139130169,0,0,0,12.197083770001,13.323180754187,1904.2554215763,1.9057998818611,2.0430774920978
156.65000000002,8.7869594334325,-7.1080048366694,-1.802843224687,0,0,0,12.199102391692,13.325203513451,1904.4201270119,1.9039516750878,2.0414002212271
156.67500000002,8.7879837479633,-7.1097337501691,-1.8029881259112,0,0,0,12.201111959344,13.32721829843,1904.6028050484,1.9021191830107,2.0397435377136
156.70000000002,8.788978488156,-7.1114994791281,-1.8031314786793,0,0,0,12.203138608502,13.329250011211,1904.78776803,1.9002537451073,2.038055887533
156.72500000002,8.7899663125646,-7.1132385059682,-1.8032626139729,0,0,0,12.205138611355,13.331254308564,1904.9617086945,1.8984159410463,2.036389898477
156.75000000002,8.7908874919438,-7.1149868569182,-1.8033947916241,0,0,0,12.207114795176,13.333234907823,1905.1156426433,1.8965765448873,2.0347231072625
156.77500000002,8.7918408197877,-7.1167145680704,-1.8035367867919,0,0,0,12.209088071589,13.335213286561,1905.2868120394,1.8947544068889,2.0330762656429
156.80000000002,8.7928376638134,-7.1184012059782,-1.8036840035734,0,0,0,12.21104726669,13.337178004919,1905.4803433016,1.8929686355559,2.031465515591
156.82500000002,8.7938007644556,-7.1201084810651,-1.8038196544036,0,0,0,12.21300745828,13.339142884614,1905.6695249569,1.8911663722958,2.0298355022527
156.85000000002,8.7947430954093,-7.1217840549715,-1.8039510989925,0,0,0,12.214929835855,13.34106975078,1905.8276266243,1.8893981933519,2.0282360111029
156.87500000002,8.795661520092,-7.1234234606195,-1.8040738562698,0,0,0,12.216808972566,13.342952892868,1906.0113009033,1.8876688593407,2.0266698275392
156.90000000002,8.7966127250263,-7.1250670440092,-1.8042058491951,0,0,0,12.218707961029,13.344856463019,1906.1933520908,1.8859321231375,2.025100388009
156.92500000002,8.7975308024513,-7.1267628168575,-1.8043306264249,0,0,0,12.220636305322,13.34678884007,1906.3657565317,1.8841473722253,2.0234838906862
156.95000000002,8.7984658889824,-7.1284618785926,-1.8044607891947,0,0,0,12.222575686048,13.348732583867,1906.5197451262,1.882357813431,2.0218651737687
156.97500000002,8.7994236284743,-7.1301613594837,-1.8046026977135,0,0,0,12.224526455187,13.350688507756,1906.6778463429,1.8805657187087,2.0202486844923
157.00000000002,8.8003837548321,-7.1318840150179,-1.8047332960296,0,0,0,12.226498607492,13.35266497952,1906.8500330424,1.8787506430287,2.0186069763445
157.02500000002,8.8013665548493,-7.1335999236852,-1.8048673050074,0,0,0,12.228476039773,13.35464694744,1907.0306312447,1.876940193613,2.0169711275183
157.05000000002,8.8023356472255,-7.1353098975249,-1.8049944352955,0,0,0,12.230441529678,13.356616544524,1907.217588729,1.8751374281973,2.0153402148034
157.07500000002,8.8033054527954,-7.1369953929689,-1.8051270660257,0,0,0,12.232386116456,13.3585656491,1907.4151013992,1.8733592583163,2.0137345018364
157.10000000002,8.8042426989871,-7.1386550275992,-1.8052511794444,0,0,0,12.23429211161,13.360475680951,1907.6248347704,1.8716105436713,2.0121533581107
157.12500000002,8.8051742345695,-7.1402986679421,-1.8053776251839,0,0,0,12.236181373932,13.362369169964,1907.8396337291,1.8698786386644,2.0105889899669
157.15000000002,8.8061060283568,-7.1419475910639,-1.8055125828286,0,0,0,12.238075361029,13.364267959233,1908.0572025815,1.8681417576279,2.0090234088634
157.17500000002,8.807031086926,-7.1436016006137,-1.8056349851504,0,0,0,12.239970481328,13.366167028288,1908.2685496402,1.8664008194,2.0074497233238
157.20000000002,8.8079693984139,-7.1452677189981,-1.8057642537963,0,0,0,12.241882647356,13.368083558826,1908.4686263718,1.8646467724843,2.0058666665892
