Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.775,5.1100718474036,-2.4959525675542,1.6800935281361,0,0,0,5.8319363888672,7.0854258683585,1280.3745692411,7.5785337655689,7.5876304549496
76.8,5.1116532188824,-2.4969946202656,1.680683093496,0,0,0,5.8338302234976,7.0874093493695,1280.6176409467,7.5768278097818,7.5859554348024
76.825,5.1132368608322,-2.4980399907221,1.681273575963,0,0,0,5.8357277801415,7.0893966567841,1280.8578872119,7.5751179305831,7.5842766006591
76.85,5.1148200294355,-2.4990884523087,1.6818639314111,0,0,0,5.8376266467837,7.0913851773599,1281.0967005374,7.5734057302234,7.5825955017734
76.875,5.116400786541,-2.5001365048167,1.6824555427682,0,0,0,5.8395232772395,7.0933719362994,1281.3411984626,7.5716952069399,7.5809161997439
76.9,5.1179783050866,-2.5011874099875,1.6830451607942,0,0,0,5.8414187894235,7.0953570347494,1281.5598527712,7.5699839841233,7.5792361607157
76.925,5.1195559035542,-2.5022417779903,1.6836350482243,0,0,0,5.8433162900983,7.0973441119977,1281.7889978969,7.5682698351298,7.5775532722616
76.95,5.1211305418377,-2.5032983083938,1.6842238811456,0,0,0,5.8452125343381,7.0993296765085,1282.0072280956,7.5665554344882,7.5758701401413
76.975,5.1227050698964,-2.5043579072848,1.6848128859629,0,0,0,5.8471103985107,7.1013168390817,1282.23086328,7.5648385423392,7.5741845879278
77,5.1242776164643,-2.5054192636963,1.6854012439754,0,0,0,5.8490076017524,7.1033031787534,1282.4480542253,7.5631212428869,7.5724986566318
77.025,5.1258490277499,-2.5064816217862,1.6859893553112,0,0,0,5.8509044249228,7.1052890823469,1282.6773991223,7.5614037508909,7.5708125805613
77.05,5.1274193597531,-2.5075451690298,1.6865770867439,0,0,0,5.8528010206466,7.1072746562127,1282.9076605722,7.5596858762387,7.5691261631659
77.075,5.1289880154507,-2.5086080546124,1.687164321451,0,0,0,5.8546958574363,7.1092584029357,1283.1315173458,7.5579695139083,7.5674412911525
77.1,5.1305568743095,-2.5096702815945,1.6877515381439,0,0,0,5.8565904930952,7.1112419522102,1283.3628247352,7.5562536985315,7.5657570242395
77.125,5.1321229666404,-2.5107309044238,1.6883376321602,0,0,0,5.8584819385676,7.113222121943,1283.5712712856,7.5545407630108,7.5640756369679
77.15,5.1336873868353,-2.5117902472697,1.6889232089512,0,0,0,5.8603712817898,7.115200130535,1283.7940931581,7.5528298682111,7.5623963214113
77.175,5.1352477411753,-2.5128476284256,1.689507210628,0,0,0,5.8622561585962,7.1171734066265,1284.0163080073,7.5511228247271,7.5607208324529
77.2,5.1368164925038,-2.5139066170954,1.690094079443,0,0,0,5.8641488914705,7.1191550354362,1284.2449714549,7.5494101878458,7.5590399611386
77.225,5.1383865164864,-2.5149604161814,1.6906809405873,0,0,0,5.8660397822182,7.1211349025587,1284.4752076226,7.5477014447942,7.5573630381255
77.25,5.1399558038104,-2.5160074874095,1.6912674423655,0,0,0,5.8679263189557,7.1231105050485,1284.6998815519,7.5459989464528,7.5556923934542
77.275,5.1415293120052,-2.5170491767626,1.691854642654,0,0,0,5.8698133920193,7.1250868271189,1284.9344510949,7.544299001672,7.5540243942497
77.3,5.1431069236467,-2.5180844998688,1.6924427710959,0,0,0,5.8717003876275,7.1270633512118,1285.1657942,7.5426025185783,7.5523599593261
77.325,5.144686865968,-2.5191154104521,1.6930313160861,0,0,0,5.8735869173436,7.1290395545352,1285.403312759,7.5409087267039,7.5506982934118
77.35,5.1462750910643,-2.5201463036747,1.6936227257565,0,0,0,5.8754803797258,7.1310232292038,1285.6468458463,7.539210807474,7.5490327117596
77.375,5.1478676544292,-2.5211779764855,1.6942156171059,0,0,0,5.8773779062367,7.1330112249312,1285.8793205211,7.5375100942001,7.5473644761564
77.4,5.1494610346645,-2.5222111222024,1.6948089533149,0,0,0,5.8792769193085,7.1350007722423,1286.1131900494,7.5358077913974,7.5456947369584
77.425,5.1510531205203,-2.5232471494995,1.6954020519283,0,0,0,5.8811764165926,7.1369907109092,1286.336068106,7.534103766708,7.5440233271787
77.45,5.1526422851617,-2.5242865880189,1.6959944431791,0,0,0,5.8830753312019,7.138979882618,1286.5673283501,7.5323983949362,7.5423505970029
77.475,5.1542282957948,-2.5253300836758,1.6965860525853,0,0,0,5.8849738340105,7.1409684284696,1286.7925447697,7.5306912382741,7.5406761052395
77.5,5.1558108080937,-2.5263775574714,1.6971767704037,0,0,0,5.8868716081089,7.1429560134538,1287.0109745074,7.5289825389344,7.5390000879786
77.525000000001,5.157393189767,-2.5274270773792,1.6977646538071,0,0,0,5.888770403463,7.1449437334273,1287.238941556,7.5272722374505,7.5373223853589
77.550000000001,5.1589684540951,-2.5284830580553,1.6983557542334,0,0,0,5.8906668614488,7.1469301756252,1287.458176047,7.5255601031759,7.5356430792829
77.575000000001,5.1605414835907,-2.5295398869909,1.698944436525,0,0,0,5.8925619364323,7.1489145788185,1287.6820468928,7.5238484682554,7.5339642077775
77.600000000001,5.1621133040278,-2.5305982806562,1.6995321682055,0,0,0,5.8944568814545,7.150898576088,1287.9135779226,7.5221361924236,7.5322847076504
77.625000000001,5.1636840052889,-2.5316565024224,1.7001183645648,0,0,0,5.8963508021915,7.1528811405711,1288.1326099931,7.5204247229748,7.5306059936388
77.650000000001,5.165250003857,-2.5327171479633,1.7007039724991,0,0,0,5.8982421827663,7.1548611044929,1288.3595698237,7.5187136546864,7.5289277099932
77.675000000001,5.1668307676634,-2.5337855885475,1.701296704874,0,0,0,5.9001501606209,7.1568590312087,1288.6081357276,7.5169884381053,7.5272357292581
77.700000000001,5.1684212861055,-2.5348636321336,1.7019099312379,0,0,0,5.9020715993756,7.1588759529874,1288.8989411201,7.5152500754053,7.5255317530309
77.725000000001,5.1699887399616,-2.5359140361699,1.702520090407,0,0,0,5.9039584645617,7.1608590199158,1289.197350195,7.5135473379627,7.523863258366
77.750000000001,5.171536212842,-2.5369684994797,1.7031229628002,0,0,0,5.9058310470532,7.1628262566351,1289.4651311617,7.5118513794069,7.5222012159802
77.775000000001,5.173074032201,-2.5380273890964,1.703722785647,0,0,0,5.9076981666533,7.1647873591435,1289.7059759138,7.5101566153498,7.5205402697198
77.800000000001,5.1746076999262,-2.5390906001515,1.7043215139906,0,0,0,5.9095643269998,7.1667472137474,1289.9271214917,7.5084603296891,7.518877809313
77.825000000001,5.1761362047386,-2.540156142503,1.7049187259002,0,0,0,5.9114275788519,7.1687038357164,1290.1771362767,7.5067647484088,7.5172160351714
77.850000000001,5.177670366295,-2.5412256157556,1.7055181497553,0,0,0,5.9132977191459,7.1706676925537,1290.4678642845,7.5050629827651,7.5155482646544
77.875000000001,5.1792078889266,-2.5422876204397,1.7061179568377,0,0,0,5.9151663629835,7.17263024149,1290.7732242162,7.5033660135414,7.5138853671778
77.900000000001,5.1807546227717,-2.543336609843,1.7067190668161,0,0,0,5.9170352568692,7.1745934270549,1291.0718326795,7.5016756385006,7.5122291867878
77.925000000001,5.1823055340231,-2.5443675275941,1.7073204101708,0,0,0,5.9188975450099,7.1765503968936,1291.3804892701,7.4999987769554,7.5105865765772
77.950000000001,5.1838729182338,-2.5453814422967,1.707925721487,0,0,0,5.9207642844905,7.1785128234725,1291.6878514026,7.4983282556605,7.5089505719298
77.975000000001,5.1854346034917,-2.5463961203437,1.7085301396549,0,0,0,5.9226266572737,7.1804708208436,1292.0094157585,7.4966600696413,7.5073169156789
78.000000000001,5.1869956172904,-2.5474113623301,1.7091337402402,0,0,0,5.924488774448,7.1824283228328,1292.3771635038,7.4949918311863,7.5056832273068
78.025000000001,5.1885573145877,-2.548427129872,1.7097377624284,0,0,0,5.926351751138,7.1843867724622,1292.7932747881,7.4933228839251,7.5040489174297
78.050000000001,5.190127655121,-2.5494442862311,1.7103447248279,0,0,0,5.9282227338877,7.1863537447051,1293.2214730619,7.4916484368068,7.5024093368847
78.075000000001,5.1916991147412,-2.5504583871167,1.7109511115966,0,0,0,5.9300929974905,7.1883198552964,1293.639993463,7.4899761447535,7.5007719419504
78.100000000001,5.1933311490206,-2.551477607428,1.7115754758277,0,0,0,5.9320171455961,7.1903427682024,1294.0790026304,7.4882687444107,7.4991005197447
78.125000000001,5.1949930156932,-2.5524996116996,1.7122123349074,0,0,0,5.9339681180634,7.1923950554766,1294.4793719157,7.4865438893897,7.4974124089009
78.150000000001,5.1965806910984,-2.5535296919639,1.7128276091741,0,0,0,5.9358606767925,7.19438511602,1294.7733318555,7.484849889725,7.4957540154925
78.175000000001,5.1981089002406,-2.5546403346606,1.7134282766807,0,0,0,5.9377498433766,7.196367476188,1295.1031901102,7.4831168071876,7.4940558737565
78.200000000001,5.1996405760352,-2.5557254020093,1.7140286234669,0,0,0,5.9396269160685,7.1983382166972,1295.3959678893,7.4814040691321,7.4923780935091
78.225000000001,5.201187314925,-2.556842504057,1.7146355700747,0,0,0,5.9415348778549,7.2003403911059,1295.6423724086,7.4796561641437,7.4906656196419
78.250000000001,5.2027376657832,-2.5579641767269,1.7152459040854,0,0,0,5.9434484445148,7.2023489341019,1295.8698448674,7.4779025657731,7.4889477102567
78.275000000001,5.2043186251587,-2.5591083466487,1.7158704780993,0,0,0,5.9453999970652,7.2043979948759,1296.1400861435,7.4761141236292,7.4871958494296
78.300000000001,5.2058827901955,-2.5602214215551,1.7164843213747,0,0,0,5.9473197751799,7.2064135224933,1296.4232872263,7.4743610791246,7.4854788184411
78.325000000001,5.2073914017946,-2.5613057901402,1.717075928537,0,0,0,5.949177667584,7.2083633335661,1296.7131498778,7.4726610459236,7.4838135732711
78.350000000001,5.2088865252749,-2.5623815615882,1.7176631169665,0,0,0,5.951019590066,7.2102965869591,1297.0135086874,7.4709753403971,7.4821624552325
78.375000000001,5.210383495109,-2.5634627632788,1.7182512983131,0,0,0,5.9528661857932,7.2122345944607,1297.3251987442,7.4692840924577,7.4805059189818
78.400000000001,5.211884470347,-2.5645494765437,1.7188413980466,0,0,0,5.9547192568618,7.2141793541067,1297.6116212342,7.467586136487,7.478842851807
78.425000000001,5.2133934519526,-2.5656435975423,1.7194347644695,0,0,0,5.9565831576761,7.2161354241355,1297.8608636298,7.4658778093111,7.477169670804
78.450000000001,5.2149107498043,-2.5667435778193,1.7200314591153,0,0,0,5.9584572306151,7.2181021965882,1298.1662763513,7.4641602893746,7.4754875571148
78.475000000001,5.216418072645,-2.5678347345802,1.7206240250253,0,0,0,5.9603180490434,7.2200550866467,1298.5203108708,7.4624555075847,7.4738179983699
78.500000000001,5.2179357126166,-2.5689390512539,1.7212213340076,0,0,0,5.9621949471225,7.2220247374837,1298.8594620136,7.4607342266286,7.4721322904035
78.525000000001,5.2194672364482,-2.5700506131116,1.7218236308177,0,0,0,5.9640873358273,7.2240106620688,1299.2371811499,7.4589997381844,7.4704337350022
78.550000000001,5.2209939857286,-2.5711612446458,1.7224245000565,0,0,0,5.9659753151095,7.2259919519547,1299.6140314244,7.457268548084,7.4687384588803
78.575000000001,5.2225264839992,-2.5722760186258,1.7230275721431,0,0,0,5.9678703802735,7.2279806620687,1300.0344996561,7.4555309498935,7.4670369716159
78.600000000001,5.2240580748727,-2.5733902186777,1.7236301944425,0,0,0,5.9697643740326,7.2299682148341,1300.517025549,7.4537943829516,7.4653365543571
78.625000000001,5.225579962472,-2.5744976119463,1.7242286275032,0,0,0,5.9716465168848,7.2319432044149,1300.9040971955,7.4520686764533,7.4636468127441
78.650000000001,5.2270649017975,-2.5755763650311,1.7248122483693,0,0,0,5.9734819331913,7.2338691759447,1301.1773495493,7.450386452849,7.46199972472
78.675000000001,5.2285351843068,-2.5766460826814,1.7253905184919,0,0,0,5.9753001813891,7.2357771651594,1301.4198486617,7.4487195143289,7.4603676603612
78.700000000001,5.2300271768282,-2.5777283343009,1.7259753283612,0,0,0,5.9771433607758,7.2377108954496,1301.6646567874,7.4470308469548,7.4587143273363
78.725000000001,5.2315440504062,-2.5788257972968,1.7265716130068,0,0,0,5.9790156135576,7.2396758091519,1301.9074988666,7.4453165403152,7.4570361001026
78.750000000001,5.233077701493,-2.5799268387248,1.7271725586702,0,0,0,5.9809035695641,7.2416571000372,1302.1554946918,7.4435907329135,7.4553467159986
78.775000000001,5.2345965363389,-2.5810210313458,1.7277690393173,0,0,0,5.9827754981902,7.2436217643708,1302.4029289252,7.441878408317,7.4536706074462
78.800000000001,5.2361129144286,-2.5821103120753,1.7283644524686,0,0,0,5.9846425640751,7.2455814714508,1302.6416669417,7.4401716404463,7.4520000508887
78.825000000001,5.2376298747095,-2.5831988256613,1.7289598911315,0,0,0,5.9865096554817,7.2475412105972,1302.8781615313,7.4384653168966,7.450330003383
78.850000000001,5.2391399406601,-2.5842840558912,1.7295527188166,0,0,0,5.988369231731,7.249492996572,1303.1220813131,7.4367653896993,7.4486662585168
78.875000000001,5.240649334773,-2.5853679828613,1.730145244334,0,0,0,5.9902275019656,7.2514434464568,1303.3667236458,7.4350670030232,7.447004098136
78.900000000001,5.2421409462695,-2.5864455228382,1.7307310718751,0,0,0,5.992067609913,7.2533745578379,1303.6379566096,7.4333831933533,7.4453561751211
78.925000000001,5.2436091762298,-2.5875151500557,1.7313089890449,0,0,0,5.9938841455171,7.255280808046,1303.9683626979,7.4317181036198,7.443726554862
78.950000000001,5.2451090897339,-2.5886056485574,1.7318985327759,0,0,0,5.9957385800675,7.257226698411,1304.3561763439,7.4300190630785,7.4420637605254
78.975000000001,5.2466334206491,-2.5897093473335,1.7324976941899,0,0,0,5.9976205300475,7.2592017250254,1304.7610420106,7.4282963679872,7.4403779609961
79.000000000001,5.2481760069036,-2.5908216716526,1.7331035187248,0,0,0,5.9995223286025,7.2611976862251,1305.1468193833,7.4265570838533,7.4386760448031
79.025000000001,5.2497194123968,-2.5919324054385,1.7337095688615,0,0,0,6.0014238622097,7.2631934634741,1305.5186937228,7.4248188383436,7.4369752450724
79.050000000001,5.251268318974,-2.5930451098675,1.7343176336559,0,0,0,6.0033310126315,7.265195204098,1305.8792210846,7.4230761939051,7.4352702356816
79.075000000001,5.2528051648791,-2.5941509743513,1.7349212246152,0,0,0,6.0052243777819,7.2671824518527,1306.2345242369,7.4213456240604,7.4335770916686
79.100000000001,5.2543503121728,-2.5952625544636,1.7355282538219,0,0,0,6.0071278195344,7.2691803444833,1306.5397414033,7.4196060090935,7.4318751812112
79.125000000001,5.2559294714657,-2.5963929502306,1.7361484270735,0,0,0,6.0090698645036,7.2712190091258,1306.8031956163,7.4178330643453,7.4301408194559
79.150000000001,5.257520036003,-2.5975334178906,1.7367724864264,0,0,0,6.0110270466696,7.2732732759309,1307.3752793285,7.4160457533611,7.4283924092969
79.175000000001,5.2590725233436,-2.598659881651,1.7373827740726,0,0,0,6.0129451544732,7.2752861317522,1307.9352002461,7.4142898308865,7.4266746112445
79.200000000001,5.2605758184158,-2.5997416569218,1.7379735977556,0,0,0,6.014797216516,7.2772301498681,1308.3916338651,7.4125973901163,7.4250191312565
79.225000000001,5.2620769632449,-2.6008166845757,1.7385624605479,0,0,0,6.0166435968275,7.2791681590638,1308.7454380506,7.4109119366721,7.4233705770013
79.250000000001,5.2635934144732,-2.6018981004616,1.7391572162276,0,0,0,6.0185061447185,7.2811233621133,1309.06854101,7.4092133245875,7.4217092913726
79.275000000001,5.2651309257051,-2.6029907237066,1.7397598487191,0,0,0,6.0203923489342,7.2831034965187,1309.428326617,7.4074944943016,7.4200283439018
79.300000000001,5.2666679825579,-2.6040806907462,1.7403622034148,0,0,0,6.0222766450671,7.2850817288346,1309.7824470053,7.4057782685511,7.4183500467029
79.325000000001,5.2682096498553,-2.6051723310499,1.7409661580643,0,0,0,6.0241656703736,7.2870649529337,1310.0910303631,7.4040583555914,7.4166682281028
79.350000000001,5.269749552053,-2.6062612965855,1.7415693383302,0,0,0,6.0260517097995,7.2890450971581,1310.4192900566,7.4023417248833,7.4149897076136
79.375000000001,5.2713015954242,-2.6073586330325,1.7421773725664,0,0,0,6.0279524954013,7.291040765351,1310.912028784,7.4006118286903,7.4132982947211
79.400000000001,5.2728435576072,-2.6084521354098,1.7427814311676,0,0,0,6.029842837916,7.2930252757734,1311.3815885906,7.3988904067717,7.4116151763344
79.425000000001,5.2743701080332,-2.609531342986,1.7433792842571,0,0,0,6.0317123419133,7.2949880476686,1311.8170126078,7.3971891788837,7.4099519199772
79.450000000001,5.2759070797028,-2.6106165812408,1.7439812634473,0,0,0,6.0335938370588,7.2969634977256,1312.2256997578,7.395477574229,7.4082786127289
79.475000000001,5.2774445021292,-2.6117020669103,1.7445831598349,0,0,0,6.035475843131,7.2989394091906,1312.6074590172,7.393765611422,7.4066050095048
79.500000000001,5.2789821231651,-2.6127873339862,1.7451852525258,0,0,0,6.037357885393,7.3009154149306,1312.9636453197,7.3920538201918,7.4049316555935
79.525000000001,5.2805163899931,-2.6138718968205,1.7457863192469,0,0,0,6.0392367816758,7.3028881116748,1313.3069460116,7.3903444084379,7.403260682971
79.550000000001,5.2820593435422,-2.6149528874645,1.7463888096714,0,0,0,6.0411207260557,7.3048660502831,1313.6286924034,7.3886337948392,7.4015886611716
79.575000000001,5.2836045353475,-2.6160308219284,1.7469917553923,0,0,0,6.0430047537689,7.3068442069923,1313.926056449,7.3869247807364,7.3999183297235
79.600000000001,5.2851458607287,-2.6171044377826,1.7475928146608,0,0,0,6.0448831400266,7.3088164156977,1314.183451625,7.3852215291239,7.3982537055016
79.625000000001,5.2867039673602,-2.6181619913698,1.7481751841835,0,0,0,6.0467662533702,7.3107875245546,1314.6077066396,7.3835238060438,7.3965935558846
79.650000000001,5.2883365218139,-2.6192022818741,1.7487428728845,0,0,0,6.0487020835223,7.3128048764919,1315.0255832234,7.3818036613649,7.3949102136441
79.675000000001,5.2899835371231,-2.6202496610621,1.749302046005,0,0,0,6.0506539192203,7.314835230444,1315.3884038808,7.3800702260883,7.393213157426
79.700000000001,5.2916034197541,-2.6212781951949,1.7498522107069,0,0,0,6.0525727475609,7.3168313725732,1315.7681114318,7.3783668287417,7.3915456070598
79.725000000001,5.2932014524919,-2.6222894571499,1.7503945752793,0,0,0,6.0544638740433,7.3187987359616,1316.1740894795,7.3766894498948,7.389903619719
79.750000000001,5.2947807957582,-2.6232888131637,1.7509308880441,0,0,0,6.0563328410294,7.3207431302058,1316.5665044889,7.3750318583587,7.3882810776493
79.775000000001,5.296374076122,-2.624297313062,1.7514710404054,0,0,0,6.0582184747061,7.3227046038702,1316.9435615419,7.3733594606698,7.3866440407306
79.800000000001,5.2979693466074,-2.6253078478033,1.7520117975105,0,0,0,6.0601068783666,7.3246689069607,1317.3069035567,7.3716844068324,7.3850044441131
79.825000000001,5.2995684974576,-2.6263193129341,1.7525536478703,0,0,0,6.0619990583667,7.3266371414399,1317.6422115027,7.370006703232,7.3833623237758
79.850000000001,5.3011674212616,-2.627328456016,1.7530949637745,0,0,0,6.0638898061264,7.3286038518911,1317.970042325,7.3683312257959,7.3817224491634
79.875000000001,5.3027656710826,-2.6283375724792,1.7536359962803,0,0,0,6.0657799697506,7.3305699227695,1318.2781822425,7.3666562138602,7.3800830778157
79.900000000001,5.3043652980338,-2.629347556175,1.754177551463,0,0,0,6.0676717608196,7.3325377020927,1318.5620765351,7.3649798649005,7.3784424591245
79.925000000001,5.3059849611052,-2.6303702854569,1.7547260908927,0,0,0,6.0695872982504,7.3345302329343,1318.8395683381,7.3632825429948,7.3767813840134
79.950000000001,5.3076070377305,-2.6313950486158,1.7552754141967,0,0,0,6.0715059623978,7.3365259854747,1319.1249209381,7.3615823580676,7.3751175559086
79.975000000001,5.3092279891283,-2.6324242465778,1.7558245508378,0,0,0,6.0734260488226,7.3385230540588,1319.4287303971,7.3598790079596,7.3734506146404
80.000000000001,5.3108402470581,-2.6334480337041,1.7563708476985,0,0,0,6.0753358958616,7.3405094971041,1319.7242263552,7.3581848048464,7.3717926885655
80.025000000001,5.3124588597867,-2.6344761586164,1.7569183464311,0,0,0,6.0772534328235,7.3425036643143,1320.0212341571,7.3564837684854,7.3701280719847
80.050000000001,5.3140643786908,-2.6355029865545,1.7574605445191,0,0,0,6.0791592309676,7.3444850893906,1320.3091228238,7.3547905230939,7.3684709663704
80.075000000001,5.3156672279039,-2.6365234999904,1.7580036433402,0,0,0,6.0810593818229,7.346461330672,1320.5854455553,7.3531041840651,7.3668208655418
80.100000000001,5.317272117378,-2.6375445951079,1.7585469433982,0,0,0,6.0829615662154,7.3484395825306,1320.8607069986,7.3514164238385,7.3651694149248
80.125000000001,5.3188783465712,-2.6385650400415,1.7590910657277,0,0,0,6.0848645323432,7.3504188119748,1321.132849334,7.349728660102,7.3635180676551
80.150000000001,5.3204856337088,-2.6395865571172,1.7596349226849,0,0,0,6.0867689664004,7.3523993799409,1321.3986498464,7.3480395437251,7.361865410763
80.175000000001,5.3220935733785,-2.6406066060756,1.7601790171333,0,0,0,6.0886731643573,7.3543797861184,1321.6559311297,7.3463514768675,7.3602138727226
80.200000000001,5.3237014067334,-2.6416271072909,1.7607228049158,0,0,0,6.0905775148576,7.3563602547448,1321.9124877753,7.3446631774093,7.3585621404902
80.225000000001,5.3253095617061,-2.6426482658145,1.7612664694753,0,0,0,6.092482489174,7.3583412893986,1322.1679993002,7.3429742536278,7.3569098343321
80.250000000001,5.3269179778377,-2.6436676847422,1.7618103092349,0,0,0,6.0943867521292,7.3603216881177,1322.4213301573,7.3412868111471,7.3552590742738
80.275000000001,5.3285267237918,-2.6446881383948,1.7623538080008,0,0,0,6.0962918477179,7.3623027938975,1322.6727385236,7.3395984138215,7.3536073970235
80.300000000001,5.3301346737967,-2.6457084559921,1.7628969409041,0,0,0,6.0981961983205,7.3642830829087,1322.9225271824,7.3379106385074,7.3519563748527
80.325000000001,5.3317433170627,-2.6467286496743,1.7634398112925,0,0,0,6.1001010679503,7.3662637990836,1323.1719181695,7.3362227299056,7.3503052602354
80.350000000001,5.3333475005495,-2.6477475222153,1.7639810707868,0,0,0,6.1020014642022,7.3682397716933,1323.4224044576,7.3345383013008,7.3486575759402
80.375000000001,5.3349545845673,-2.6487695753738,1.7645232406524,0,0,0,6.1039060144638,7.3702199888183,1323.6793175377,7.3328497737156,7.3470059135882
80.400000000001,5.3365582281759,-2.6497895740932,1.7650640599965,0,0,0,6.1058065591781,7.3721959837004,1323.9443408664,7.3311648507479,7.3453578217562
80.425000000001,5.3381613616389,-2.6508110188261,1.7656048615469,0,0,0,6.1077074500857,7.37417230669,1324.2182819162,7.329479035515,7.3437088948251
80.450000000001,5.3397557106501,-2.651834456992,1.766149507544,0,0,0,6.109602014534,7.376143604159,1324.5003764458,7.3277959864582,7.3420630248324
80.475000000001,5.3413612755116,-2.6528568651811,1.7666922215032,0,0,0,6.1115054737612,7.3781229210793,1324.7783423202,7.3261083318638,7.3404124949932
80.500000000001,5.3429651348167,-2.6538717056832,1.7672351341537,0,0,0,6.1134034373845,7.3800970082256,1325.0591937245,7.3244281915447,7.338769534182
80.525000000001,5.3445682843374,-2.6548843092762,1.7677790892979,0,0,0,6.1152996057373,7.3820696566031,1325.3732920132,7.3227504502435,7.3371290899331
80.550000000001,5.3461552223846,-2.6558988758681,1.768314709606,0,0,0,6.1171831443578,7.3840278718235,1325.7016571802,7.3210792054259,7.3354946643298
80.575000000001,5.3477678768933,-2.6569416205004,1.7688429687652,0,0,0,6.1191035534113,7.3860196119351,1325.981039072,7.319370812221,7.3338227573597
80.600000000001,5.3493843012329,-2.6580370219852,1.7693399644644,0,0,0,6.1210561752535,7.3880344907859,1326.2534264108,7.3176150072681,7.3321016228484
80.625000000001,5.3509878773774,-2.6590094741787,1.7699214847456,0,0,0,6.1229315738031,7.3899979788957,1326.5358733227,7.3159722743872,7.3304987046516
80.650000000001,5.3525898471083,-2.6599819836695,1.7704995363022,0,0,0,6.1248056286925,7.3919591584721,1326.8345366356,7.3143304048157,7.3288964932358
80.675000000001,5.3542078079111,-2.6610156336873,1.7710480456679,0,0,0,6.1267255842958,7.3939559288752,1327.155466784,7.3126276743899,7.3272317411176
80.700000000001,5.3558652963699,-2.6620734093257,1.771600394693,0,0,0,6.1286918389315,7.3959982919031,1327.4808540936,7.3108844339777,7.3255268611594
80.725000000001,5.3575199953734,-2.6631207499279,1.7721486078562,0,0,0,6.1306501420564,7.3980318820293,1327.8096937901,7.309151743814,7.3238323082808
80.750000000001,5.3591570882213,-2.6641472548859,1.7726903804003,0,0,0,6.1325824426079,7.400038696149,1328.1428780759,7.307446005002,7.3221643033073
80.775000000001,5.360772355003,-2.6651479264145,1.7732220073115,0,0,0,6.1344825558373,7.4020117793852,1328.4466843906,7.3057736514568,7.3205290299424
80.800000000001,5.3624000981389,-2.6661565762443,1.7737572658262,0,0,0,6.1363974767744,7.4040001012589,1328.7504439509,7.3040882773056,7.3188810484397
80.825000000001,5.3640275960677,-2.6671703395293,1.7742899713696,0,0,0,6.1383148879213,7.4059901366108,1329.0530682694,7.3023987038983,7.3172287699226
80.850000000001,5.3656497635889,-2.6681750233224,1.7748244151849,0,0,0,6.140222980422,7.4079716630888,1329.3506775773,7.3007197711033,7.3155872769862
80.875000000001,5.3672720036894,-2.6691796741888,1.7753584286901,0,0,0,6.14213111729,7.4099531162754,1329.6458751781,7.2990409433625,7.3139459174821
80.900000000001,5.3688895122588,-2.6701819458698,1.7758906664473,0,0,0,6.1440339789493,7.4119290108892,1329.9413155867,7.2973666464401,7.3123090220852
80.925000000001,5.3705157381613,-2.6711914314514,1.7764259985171,0,0,0,6.1459480510026,7.41391653504,1330.2134653057,7.2956818669861,7.3106619193099
80.950000000001,5.3721393958349,-2.6722036675411,1.7769592071116,0,0,0,6.1478613952326,7.415902787176,1330.4727756514,7.2939960918781,7.3090137432568
80.975000000001,5.3737545770909,-2.6732066397625,1.7774919806321,0,0,0,6.1497626484421,7.4178772773357,1330.7655809238,7.2923226814448,7.3073779345517
81.000000000001,5.37537091351,-2.6742133682153,1.7780239998573,0,0,0,6.1516668662861,7.4198544192258,1331.0620491543,7.2906455492978,7.3057384192461
81.025000000001,5.377006422785,-2.6752342581269,1.7785629569753,0,0,0,6.1535948462653,7.4218563137223,1331.3668242005,7.28894671061,7.3040777445379
81.050000000001,5.3786467276747,-2.6762596860756,1.7791036986706,0,0,0,6.1555292977662,7.4238649212475,1331.6735771594,7.2872416647819,7.3024110478863
81.075000000001,5.3802775124409,-2.6772795723395,1.7796409182814,0,0,0,6.1574527391988,7.4258619770442,1331.9828456816,7.2855462728128,7.3007538155318
81.100000000001,5.3818985960437,-2.6782930387,1.7801750886707,0,0,0,6.1593645514572,7.4278470120857,1332.2896235432,7.2838613848603,7.2991069253446
81.125000000001,5.383535258843,-2.6793141682445,1.7807137779049,0,0,0,6.1612936369051,7.4298498991909,1332.5870585773,7.2821622206448,7.2974461375545
81.150000000001,5.3851748271695,-2.6803351923901,1.7812530755229,0,0,0,6.1632251323369,7.4318552711076,1332.860122999,7.280461819876,7.2957842126647
81.175000000001,5.3868056593917,-2.681351289484,1.7817898311715,0,0,0,6.1651466075621,7.4338503083672,1333.1546351265,7.2787701481713,7.2941308911823
81.200000000001,5.3884565602344,-2.682375496907,1.782332510444,0,0,0,6.1670894082307,7.4358674784718,1333.4194289506,7.2770615896387,7.2924611603874
81.225000000001,5.3901017050107,-2.6833947309767,1.7828728865633,0,0,0,6.1690246961741,7.4378767932241,1333.6775333584,7.2753603226795,7.2907986143075
81.250000000001,5.3917419191587,-2.6844109467092,1.7834114864206,0,0,0,6.1709542030712,7.4398800622206,1333.9439916471,7.2736642394328,7.2891411831728
81.275000000001,5.3933773946157,-2.6854246919969,1.7839485925413,0,0,0,6.1728783806823,7.4418777965533,1334.210274108,7.271972767971,7.2874883141764
