Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
137.75000000001,8.6791665185331,-6.1097408922133,-0.012199157193161,0,0,0,10.827136244732,11.869727844673,2031.4446127983,2.9080116631428,2.9086337610326
137.77500000001,8.6801342582057,-6.1113981594718,-0.01221047303781,0,0,0,10.829055373399,11.871647006701,2031.9853337883,2.9062578491725,2.9068800882491
137.80000000001,8.6811266439708,-6.1130634759643,-0.012221518729817,0,0,0,10.830993957554,11.873585622324,2032.4791815813,2.9044935377785,2.905115926097
137.82500000001,8.6820821846483,-6.1147487232546,-0.012233196717518,0,0,0,10.832931253715,11.875522953682,2032.929212723,2.9027136729755,2.9033362010012
137.85000000001,8.6830525470776,-6.116442424934,-0.012244962769594,0,0,0,10.834883234408,11.877474969836,2033.3395225699,2.900923986704,2.9015466549386
137.87500000001,8.6840706508162,-6.1181031733344,-0.012256093762718,0,0,0,10.836831212968,11.879422980198,2033.6936393575,2.8991620639801,2.8997848798427
137.90000000001,8.685086033275,-6.1197538732414,-0.012267851431479,0,0,0,10.83876920464,11.881361007536,2034.0409776384,2.8974106642219,2.8980336126798
137.92500000001,8.6861034900222,-6.1214062110191,-0.012280432792332,0,0,0,10.840709678387,11.883301522069,2034.4405408247,2.8956576491249,2.896280713649
137.95000000001,8.6871109179962,-6.1230567262354,-0.012287105823874,0,0,0,10.842643356644,11.885235211841,2034.8965861067,2.8939077694523,2.8945310721642
137.97500000001,8.6881078049227,-6.1246897944366,-0.012296642247655,0,0,0,10.844556651001,11.887148529963,2035.7415710089,2.8921766058744,2.8928000835958
138.00000000001,8.6890909053376,-6.1263343510109,-0.012307594428433,0,0,0,10.846472650153,11.889064560417,2036.5552434923,2.8904357331246,2.8910593587862
138.02500000001,8.6900864941806,-6.1279984669629,-0.012319042692644,0,0,0,10.848411845617,11.891003789674,2037.2385351508,2.8886742957379,2.8892980636914
138.05000000001,8.6910611249896,-6.1297112228365,-0.01233056088817,0,0,0,10.850382489648,11.892974467366,2037.7996846885,2.8868669683246,2.887490887251
138.07500000001,8.6920381606898,-6.1314502555183,-0.012343352562347,0,0,0,10.852377190986,11.894969209719,2038.2327348455,2.8850334713894,2.8856575206998
138.10000000001,8.6930070794043,-6.1331901927219,-0.012355094451388,0,0,0,10.85436871928,11.896960772627,2038.5848759725,2.8832001533716,2.8838243550905
138.12500000001,8.6939788425825,-6.1349138896908,-0.012366448572595,0,0,0,10.856347470127,11.898939556049,2038.9122813722,2.8813828916466,2.8820072506085
138.15000000001,8.6949773279551,-6.1366107904734,-0.012378344394958,0,0,0,10.858316339169,11.900908461028,2039.2478081475,2.8795896575197,2.8802141574779
138.17500000001,8.6959521199638,-6.1383246871917,-0.012389801118169,0,0,0,10.860288054519,11.902880209663,2039.5704335097,2.8777822553645,2.8784069087658
138.20000000001,8.6969465234324,-6.1400335129233,-0.012401094160962,0,0,0,10.862265154325,11.90485734172,2039.8674142712,2.8759780452676,2.8766028550683
138.22500000001,8.6979350626024,-6.1417312101036,-0.012412833971525,0,0,0,10.864229686179,11.906821908652,2040.1232442267,2.8741857458593,2.8748107003956
138.25000000001,8.6989361579821,-6.1434155255163,-0.01242346398885,0,0,0,10.866189050966,11.908781302274,2040.3827310609,2.8724056636958,2.8730307836876
138.27500000001,8.69994222319,-6.1450952636837,-0.012434560115552,0,0,0,10.868147031434,11.910739314183,2040.7178199552,2.8706298477626,2.8712551227981
138.30000000001,8.7009326258434,-6.1467836750533,-0.01244568284703,0,0,0,10.870104486509,11.912696800859,2041.1038579375,2.8688472756889,2.8694727069202
138.32500000001,8.7019110972298,-6.1484757171026,-0.012457400873974,0,0,0,10.872059074074,11.914651423549,2041.560665478,2.8670625612128,2.8676881369109
138.35000000001,8.7028719936757,-6.1501608801096,-0.01246937270161,0,0,0,10.87399894426,11.916591330677,2042.0749784786,2.865286732842,2.8659124459913
138.37500000001,8.7038346645173,-6.1518495201722,-0.012479239265127,0,0,0,10.875942713899,11.918535125358,2042.6417330362,2.8635074754023,2.8641333709819
138.40000000001,8.7047790362906,-6.1535202933458,-0.012490086739227,0,0,0,10.87786191192,11.920454354034,2043.2808133516,2.861748091256,2.8623741446651
138.42500000001,8.7057120417021,-6.1551790436356,-0.012503192880372,0,0,0,10.879765054485,11.922357541726,2044.0393086409,2.8600020412876,2.8606282025858
138.45000000001,8.7066716768311,-6.156842692862,-0.012511922816803,0,0,0,10.881685634692,11.924278141773,2044.6683956087,2.8582485858136,2.8588749484134
138.47500000001,8.7076624882316,-6.1585175506933,-0.012523162991486,0,0,0,10.883631619272,11.926224158815,2045.0997062972,2.8564810047513,2.8571075194568
138.50000000001,8.7086869473926,-6.1601829421236,-0.012535158753055,0,0,0,10.885586880172,11.928179456513,2045.561628753,2.8547196389182,2.8553462887685
138.52500000001,8.7097008231842,-6.1618447692758,-0.012546770953059,0,0,0,10.887533573164,11.930126184139,2046.0695565075,2.8529631483332,2.8535899405135
138.55000000001,8.7107295781159,-6.1634784930076,-0.012558982467821,0,0,0,10.889464218119,11.932056867713,2046.5199526738,2.8512333535871,2.8518602698857
138.57500000001,8.7117520010539,-6.1651007629426,-0.012571169264623,0,0,0,10.891381796906,11.933974485225,2046.8629993853,2.8495158524151,2.8501428908488
138.60000000001,8.7127637509314,-6.1667335142486,-0.012582883447408,0,0,0,10.89330260784,11.935895331878,2047.1927252064,2.847789255205,2.848416427893
138.62500000001,8.7137632349358,-6.1683769240387,-0.012594270120701,0,0,0,10.895226084903,11.937818842645,2047.6757427586,2.8460535360374,2.8466808520763
138.65000000001,8.7147743620712,-6.1700161260163,-0.012605141141777,0,0,0,10.897152055102,11.939744843524,2048.2031887593,2.8443210774348,2.8449485471553
138.67500000001,8.7157818650753,-6.1716612774516,-0.012616852152072,0,0,0,10.899081196245,11.941674020212,2048.7685102575,2.8425833105974,2.8432109177517
138.70000000001,8.7167964228055,-6.1732932170433,-0.01262870717657,0,0,0,10.901002798238,11.943595658774,2049.3927800011,2.8408582335184,2.8414859724923
138.72500000001,8.7178128127947,-6.1749207466287,-0.012640382135332,0,0,0,10.902921626307,11.945514522361,2050.0250628005,2.8391376149197,2.8397654887235
138.75000000001,8.7188259651521,-6.176538295525,-0.01265176171722,0,0,0,10.904830275602,11.947423205579,2050.6601205298,2.8374275029522,2.838055515686
138.77500000001,8.7198323289129,-6.1781662352066,-0.012663154787676,0,0,0,10.906744160559,11.949337124445,2051.2637108567,2.8357079751008,2.8363361287792
138.80000000001,8.7208337259164,-6.179794355807,-0.012675835041146,0,0,0,10.908655592652,11.951248598598,2051.8113288503,2.8339890056462,2.8346172732628
138.82500000001,8.7218350299869,-6.1814666781173,-0.012686863581709,0,0,0,10.91060476472,11.953197801866,2052.2972012043,2.8322263040063,2.8328547302451
138.85000000001,8.7228499648331,-6.1831568054114,-0.012698192685133,0,0,0,10.912576216726,11.955169286424,2052.7560108929,2.8304447927655,2.8310733757099
138.87500000001,8.7238554938153,-6.1848553953246,-0.012710742942827,0,0,0,10.91455012053,11.957143230125,2053.1925481715,2.8286560295535,2.829284745315
138.90000000001,8.7248550538568,-6.1865531329144,-0.012722332679154,0,0,0,10.916520255856,11.95911339954,2053.5998489202,2.8268689420102,2.827497810697
138.92500000001,8.7258580134882,-6.1882432829932,-0.012733330259837,0,0,0,10.91848558924,11.961078763694,2053.9316258702,2.8250893197209,2.8257183524059
138.95000000001,8.7268652508458,-6.189920016215,-0.012745328700346,0,0,0,10.920441595731,11.963034806984,2054.2250828046,2.8233228838489,2.8239520567172
138.97500000001,8.7278688744512,-6.1916042090234,-0.012756205599124,0,0,0,10.922402148142,11.964995389567,2054.4877655477,2.8215496217978,2.8221789602819
139.00000000001,8.7288645963449,-6.1932940219293,-0.012768130743611,0,0,0,10.9243635073,11.966956784977,2054.6962586613,2.8197717734691,2.8204012566969
139.02500000001,8.7298539490622,-6.1949958163476,-0.012780336798642,0,0,0,10.926331989721,11.968925305241,2054.9416163444,2.8179828528834,2.818612477624
139.05000000001,8.7308365499934,-6.1966844204359,-0.012791483017339,0,0,0,10.92828567556,11.970879022876,2055.3197403513,2.8162079471243,2.8168377328871
139.07500000001,8.7318375628629,-6.1983484763257,-0.012767585564838,0,0,0,10.930227609845,11.972821104197,2055.8214723609,2.8144559603585,2.8150866437983
139.10000000001,8.7328252911256,-6.1999811059198,-0.012742831886412,0,0,0,10.93213577297,11.974729427874,2056.3721075812,2.8127367691037,2.8133683623206
139.12500000001,8.7338082021708,-6.20162098557,-0.012717375647856,0,0,0,10.934047661929,11.976641486296,2056.8732776801,2.8110110603898,2.8116435810817
139.15000000001,8.7348053113071,-6.2032902793769,-0.012691983167989,0,0,0,10.935992081751,11.978586071913,2057.2596842226,2.8092549696207,2.8098884246525
139.17500000001,8.7358082054204,-6.2049684867153,-0.012667256857618,0,0,0,10.93794712049,11.980541267009,2057.5842412435,2.8074897087216,2.8081240874036
139.20000000001,8.7368132495248,-6.2066424837871,-0.012642588642883,0,0,0,10.939899652141,11.982493954483,2058.0492816174,2.8057286894867,2.806363991002
139.22500000001,8.7378285912287,-6.2083009283329,-0.01261839843486,0,0,0,10.941844223325,11.984438676122,2058.6502637283,2.8039824454379,2.8046186576294
139.25000000001,8.7388652830955,-6.2099278624558,-0.012596466528377,0,0,0,10.94377337979,11.986367957251,2059.2394788022,2.8022658462525,2.8029029155778
139.27500000001,8.7398860859661,-6.2115886407959,-0.012581445420706,0,0,0,10.945722795906,11.988317431239,2059.7835779246,2.8005173015734,2.8011550890565
139.30000000001,8.740873557878,-6.2132546922088,-0.012547101693146,0,0,0,10.947659501379,11.990254441197,2060.2619892465,2.7987668576541,2.7994057774455
139.32500000001,8.7418850299309,-6.2149103967978,-0.012521923778882,0,0,0,10.949599716161,11.992194819337,2060.7037064775,2.7970247470551,2.7976646030496
139.35000000001,8.7429035082467,-6.216559585493,-0.012497823325756,0,0,0,10.951538045708,11.994133298706,2061.1034375746,2.79528874129,2.7959295104148
139.37500000001,8.7439244534957,-6.2181952027548,-0.012474068819119,0,0,0,10.953466146594,11.996061545917,2061.4469087966,2.7935662897976,2.7942079628688
139.40000000001,8.7449578733938,-6.2198336885868,-0.01245000635422,0,0,0,10.955403307534,11.997998856297,2061.7542779553,2.7918401110129,2.7924826968112
139.42500000001,8.7459876118626,-6.2214702069513,-0.012425810467997,0,0,0,10.957336841519,11.999932541668,2062.2536037562,2.7901165036941,2.7907600058278
139.45000000001,8.747018812226,-6.2231101772387,-0.012401273184419,0,0,0,10.959274075819,12.001869931358,2062.7950047933,2.788389601387,2.7890340292982
139.47500000001,8.748037558462,-6.2247586641269,-0.012376692607157,0,0,0,10.961211949116,12.003807960542,2063.3085903809,2.7866556199654,2.7873009775876
139.50000000001,8.7490379685901,-6.2264253236112,-0.01234882703635,0,0,0,10.96315580463,12.005752015776,2063.850333267,2.7849054610012,2.7855518242231
139.52500000001,8.7500429896981,-6.2280857695358,-0.012322220981076,0,0,0,10.965096718873,12.007693112367,2064.3944484149,2.7831613334568,2.7838086752578
139.55000000001,8.7510437819626,-6.2297494170078,-0.012295790783037,0,0,0,10.967038189467,12.009634762857,2064.9579729753,2.7814146564416,2.7820629751007
139.57500000001,8.7520488030103,-6.2314145151782,-0.012268811289939,0,0,0,10.968983085151,12.011579845661,2065.5194112393,2.7796664157511,2.7803157249822
139.60000000001,8.7530559053409,-6.2330811483814,-0.012243601209602,0,0,0,10.970930370785,12.013527294476,2066.0505519555,2.7779167225331,2.7785669859055
139.62500000001,8.7540715702359,-6.2347501913287,-0.012216659058388,0,0,0,10.972884156735,12.01548126618,2066.5377113534,2.7761641336425,2.7768153907766
139.65000000001,8.755079297732,-6.2364114804299,-0.012190159230673,0,0,0,10.97482719461,12.017424484753,2066.9822227362,2.7744202377973,2.7750724785768
139.67500000001,8.7560824644074,-6.2380601132038,-0.012163499575248,0,0,0,10.976757047817,12.019354522095,2067.3620308989,2.7726896152374,2.7733428414946
139.70000000001,8.7570802390369,-6.2397156811225,-0.012137491705184,0,0,0,10.978690040146,12.02128768938,2067.7220135606,2.7709528201157,2.7716070206336
139.72500000001,8.7580828310401,-6.2413723421408,-0.012112127252132,0,0,0,10.980626458607,12.023224273954,2068.0267818805,2.7692147752284,2.7698699377746
139.75000000001,8.7590679612194,-6.2430489914233,-0.01208439251633,0,0,0,10.982571101064,12.025169114179,2068.4152186738,2.7674586014976,2.7681147834156
139.77500000001,8.7600521371877,-6.2447286912475,-0.01205633033259,0,0,0,10.984517891715,12.027116107071,2068.8888998913,2.7656997237052,2.7663569343464
139.80000000001,8.7610280776496,-6.246406933897,-0.012028170879157,0,0,0,10.986459272196,12.029057691767,2069.353012597,2.7639432616033,2.7646015041085
139.82500000001,8.7620014804233,-6.2480728952883,-0.012000591636703,0,0,0,10.98838876444,12.030987381102,2069.7698240529,2.7621995012974,2.7628587615599
139.85000000001,8.7629692389428,-6.2497349974426,-0.011975807479863,0,0,0,10.990312079319,12.032910855661,2070.1403140424,2.7604603177694,2.7611205351337
139.87500000001,8.7639518430947,-6.2514076142404,-0.011950150654636,0,0,0,10.992251965365,12.034850911368,2070.5148830996,2.7587096323161,2.7593708300698
139.90000000001,8.7649218641654,-6.2530697261523,-0.011925454005557,0,0,0,10.994176428117,12.03677553258,2070.8911685774,2.7569707396576,2.7576328954116
139.92500000001,8.7658817437978,-6.2547395096166,-0.011901513240104,0,0,0,10.996102446218,12.038701699469,2071.3041972843,2.7552253116482,2.7558884118242
139.95000000001,8.7668421690064,-6.2564252268469,-0.011878777944885,0,0,0,10.998042564555,12.040641951014,2071.8132032689,2.7534642016986,2.7541282250127
139.97500000001,8.7677901224938,-6.2581144813137,-0.011855274915173,0,0,0,10.999979623271,12.042579152309,2072.455556927,2.7517008603395,2.7523658255746
140.00000000001,8.7687406598123,-6.2598035618272,-0.011832418561423,0,0,0,11.001917796167,12.04451745997,2073.0728275776,2.7499377087852,2.7506036030749
140.02500000001,8.7697082739096,-6.2614872347455,-0.011818666220113,0,0,0,11.003859710567,12.046459423066,2073.6692588615,2.7481787504759,2.7488453736822
140.05000000001,8.7706356787617,-6.2631949876837,-0.01174873031786,0,0,0,11.005803032429,12.04840400294,2074.2391306581,2.7463994005419,2.7470679975431
140.07500000001,8.7715723431883,-6.2648852815723,-0.01168344734391,0,0,0,11.007735500715,12.050337573612,2074.7649944656,2.7446369008224,2.7453073690102
140.10000000001,8.7725114169478,-6.2665707215527,-0.01162022276497,0,0,0,11.009664896334,12.05226800486,2075.235498103,2.742879267429,2.7435515640003
140.12500000001,8.773449958388,-6.2682402117843,-0.011554817790843,0,0,0,11.011580113728,12.054184338724,2075.642963363,2.741137804246,2.7418119773745
140.15000000001,8.7743743402405,-6.2699451227759,-0.011488029089665,0,0,0,11.013519495923,12.056124870617,2076.0082725007,2.7393624387797,2.740038531512
140.17500000001,8.7753126285876,-6.2716232040915,-0.011425003819013,0,0,0,11.015442083223,12.05804849067,2076.338477853,2.7376128936218,2.7382908199409
140.20000000001,8.7762429890202,-6.2733009056781,-0.011360085683666,0,0,0,11.017360481812,12.059967987352,2076.6268287144,2.7358646075671,2.7365444131433
140.22500000001,8.7771383723093,-6.2749767783519,-0.011295012391093,0,0,0,11.019260550351,12.061869169876,2077.0241592077,2.7341212232852,2.7348029143031
140.25000000001,8.7780261318979,-6.2766558953892,-0.011230581496887,0,0,0,11.021159905798,12.063769617837,2077.6438479315,2.7323754336179,2.7330590002659
140.27500000001,8.7789120019601,-6.2783005279053,-0.011167245011846,0,0,0,11.023027948057,12.065638733507,2078.3977764647,2.7306643732392,2.7313497862017
140.30000000001,8.7797842096092,-6.2799275647329,-0.011103568560054,0,0,0,11.02487402363,12.067485906946,2079.0861190628,2.7289721595204,2.7296594254635
140.32500000001,8.7806912698208,-6.2816026267438,-0.011039248285495,0,0,0,11.026778909707,12.069391878631,2079.712801039,2.7272294729375,2.7279186228665
140.35000000001,8.7815943338986,-6.2832778410805,-0.010975046407584,0,0,0,11.02868203025,12.071296081794,2080.2766592755,2.7254871718189,2.7261782068953
140.37500000001,8.7825021113841,-6.2849512017031,-0.010909161765968,0,0,0,11.030585762305,12.07320095358,2080.7839604013,2.7237465573518,2.7244395190201
140.40000000001,8.7834019042905,-6.286626445737,-0.010844698191537,0,0,0,11.032487358963,12.075103642572,2081.2724762005,2.7220049191797,2.7226997796537
140.42500000001,8.7843123044899,-6.2883174419376,-0.010779157713957,0,0,0,11.034407852824,12.077025254455,2081.6533326129,2.720246951601,2.7209437433887
140.45000000001,8.7852362111639,-6.290028188996,-0.010714241054058,0,0,0,11.036352141651,12.07897062671,2081.8707920078,2.7184684477535,2.7191671660666
140.47500000001,8.7861572291121,-6.2917355381691,-0.010648272209599,0,0,0,11.038292068263,12.080911674661,2082.7548303376,2.7166937858134,2.7173944576247
140.50000000001,8.7870748313934,-6.293474910046,-0.010582251944345,0,0,0,11.040258641036,12.082879355313,2083.4010044721,2.7148876938055,2.7155903325712
140.52500000001,8.7879686070538,-6.2951748668338,-0.010517512243255,0,0,0,11.04217923678,12.084801041875,2084.0975500136,2.713122981474,2.7138275514947
140.55000000001,8.7888168970862,-6.2968356474662,-0.010451643547406,0,0,0,11.044044119695,12.086667087687,2084.7640512377,2.7114010805791,2.7121076005279
140.57500000001,8.7896968879713,-6.2985266719073,-0.010385518307219,0,0,0,11.045950411283,12.088574525803,2085.3407354035,2.7096467558198,2.7103552441145
140.60000000001,8.7906196485854,-6.3002647615156,-0.010318204194124,0,0,0,11.047918263574,12.09054352906,2085.8383732383,2.7078424048443,2.7085529059985
140.62500000001,8.7915317313398,-6.3019973642154,-0.010251172144061,0,0,0,11.049876274571,12.092502687135,2086.282218739,2.7060445749727,2.7067570851545
140.65000000001,8.7924427976939,-6.3037523331358,-0.010173215335479,0,0,0,11.051853635897,12.094481584574,2086.7696132742,2.7042247453383,2.7049395258013
140.67500000001,8.7933497098176,-6.3055037124078,-0.010084161793755,0,0,0,11.053825898292,12.096455856462,2087.4643515583,2.7024090338587,2.7031263444149
140.70000000001,8.794259474306,-6.3072399393203,-0.0099975362304759,0,0,0,11.055786039949,12.09841791133,2088.1686528822,2.700608432984,2.7013282198945
140.72500000001,8.7951618753528,-6.3089613016728,-0.0099102574678219,0,0,0,11.057729597512,12.100363427606,2088.806538752,2.6988234349812,2.6995457152613
140.75000000001,8.7960845201123,-6.310697254666,-0.0098231455332058,0,0,0,11.059695508534,12.1023312677,2089.3782974074,2.6970225766573,2.6977473568222
140.77500000001,8.7969746575403,-6.312427491929,-0.0097381546222123,0,0,0,11.061641290029,12.104278904495,2089.8837323626,2.6952300970084,2.6959573316872
140.80000000001,8.7978827979485,-6.314157694542,-0.0096502219700997,0,0,0,11.06359534225,12.106234934207,2090.3512489266,2.6934365136667,2.6941662775667
140.82500000001,8.7987737135699,-6.3158673117146,-0.0095652579364581,0,0,0,11.065523170438,12.108164633771,2090.776622223,2.6916649692472,2.692397193382
140.85000000001,8.7996646267914,-6.3175679973147,-0.0094792909584274,0,0,0,11.067443081342,12.110086468363,2091.1594008224,2.6899025467085,2.6906372579442
140.87500000001,8.8005747265724,-6.3192780962163,-0.0093938434689874,0,0,0,11.069380275153,12.112025545757,2091.4995367105,2.6881295290792,2.6888667241633
140.90000000001,8.8014740785995,-6.3209705768896,-0.0093081630880352,0,0,0,11.071296867154,12.113944051953,2091.7838622705,2.6863751025051,2.6871147877768
140.92500000001,8.8023813505378,-6.3226715447027,-0.0092229461872425,0,0,0,11.073224672609,12.115873739957,2091.9516962666,2.6846118505586,2.6853540235463
140.95000000001,8.8032896707183,-6.3243728121899,-0.0091373311142696,0,0,0,11.075153235964,12.117804202739,2092.3998312903,2.6828484492782,2.6835931253757
140.97500000001,8.8042071084258,-6.3260561440401,-0.0090531225104693,0,0,0,11.077070342655,12.119723157964,2092.9560724487,2.6811024973351,2.6818496445058
141.00000000001,8.8051292037935,-6.3277508771567,-0.0089662777929487,0,0,0,11.078999689748,12.121654458616,2093.5895137665,2.6793450695554,2.6800947592179
141.02500000001,8.8060509368595,-6.3294336909817,-0.0088830848045915,0,0,0,11.08091840135,12.123574972945,2094.2643522376,2.6775997927168,2.6783519410691
141.05000000001,8.8069932501781,-6.3311218743219,-0.0087975170037742,0,0,0,11.082851770787,12.125510235002,2094.8928765278,2.6758479133164,2.6766025843987
141.07500000001,8.8079217110665,-6.3327998059202,-0.0087116356910234,0,0,0,11.084769450132,12.127429836437,2095.48922079,2.6741075042674,2.6748647083311
141.10000000001,8.8088451123318,-6.3344818206574,-0.0086230966924446,0,0,0,11.08668826317,12.129350691097,2096.0452284786,2.6723636271072,2.6731234345541
141.12500000001,8.8097575947471,-6.3361682812369,-0.0085366284808146,0,0,0,11.088605754616,12.131270131171,2096.5233192366,2.6706163331046,2.6713787017708
141.15000000001,8.8106809802212,-6.3378545870275,-0.0084510413658889,0,0,0,11.090528322678,12.133194603334,2096.9196193469,2.6688686537671,2.6696335688232
141.17500000001,8.8116103912659,-6.3395557222242,-0.0083647693506948,0,0,0,11.092466792654,12.135134992138,2097.2457905344,2.6671059971117,2.6678734853728
141.20000000001,8.8125319946187,-6.3412551601338,-0.0082782364828746,0,0,0,11.094400039133,12.13707017427,2097.5259269663,2.6653458268219,2.6661159000306
141.22500000001,8.8134515723551,-6.3429634790334,-0.0081919125781557,0,0,0,11.096340136212,12.139012190875,2097.7419476326,2.6635771792098,2.6643498410157
141.25000000001,8.8143816936366,-6.3446781882381,-0.0081051001468696,0,0,0,11.098290867678,12.140964853071,2097.909733633,2.661801660469,2.6625769308961
141.27500000001,8.8153101486601,-6.346400596086,-0.0080183259534459,0,0,0,11.100247578573,12.142923487107,2098.1226604612,2.6600188227982,2.6607967093728
141.30000000001,8.8162372169959,-6.3481269798732,-0.007931280321456,0,0,0,11.102207133798,12.144884974711,2098.4380957116,2.6582323591616,2.6590128758619
141.32500000001,8.8171653543163,-6.349841043554,-0.0078447796157089,0,0,0,11.104156352407,12.146836111702,2098.8382879478,2.6564583569282,2.6572414932377
141.35000000002,8.8180806239784,-6.351536171006,-0.0077602566819261,0,0,0,11.106082793591,12.148764406223,2099.2987683902,2.6547043739109,2.6554900821125
141.37500000002,8.8189787367078,-6.3532015934482,-0.007676356830743,0,0,0,11.107974945378,12.150658417198,2099.7698393924,2.6529814365519,2.6537696983274
141.40000000002,8.8198986426158,-6.3548924231882,-0.0075909773300514,0,0,0,11.109899817345,12.152585181778,2100.167598217,2.6512319008036,2.6520227661868
141.42500000002,8.8208282634758,-6.3565966227722,-0.0075050254528859,0,0,0,11.111841077545,12.154528343864,2100.4767096154,2.6494686119878,2.6502621052869
141.45000000002,8.8217541085266,-6.3582859876391,-0.0074191291966459,0,0,0,11.113767510184,12.156456690533,2100.7139212886,2.6477206274324,2.6485167489694
141.47500000002,8.8226797130209,-6.3599724254243,-0.0073339733086764,0,0,0,11.115691260709,12.158382324873,2100.9157878274,2.6459758273072,2.6467745641899
141.50000000002,8.8236202543752,-6.3616779041391,-0.0072474874369231,0,0,0,11.117638894064,12.160331877512,2101.0675553446,2.6442112805474,2.6450126776845
141.52500000002,8.824559865221,-6.3633747833621,-0.0071614101391938,0,0,0,11.119578550642,12.162273443101,2101.1929931091,2.6424556332893,2.6432596842756
141.55000000002,8.825491108644,-6.3650752104883,-0.0070753649985378,0,0,0,11.121517278762,12.164214079721,2101.3325769567,2.6406972563218,2.6415039675263
141.57500000002,8.8264347757195,-6.3667748110403,-0.0069891986525527,0,0,0,11.123461282256,12.166159991905,2101.4947062732,2.6389391396641,2.6397485203542
141.60000000002,8.8273744866439,-6.3684681599157,-0.0069036203516218,0,0,0,11.125397899677,12.168098499238,2101.6634109234,2.6371877811864,2.6379998210621
141.62500000002,8.8283165877441,-6.3701553317878,-0.0068180712613836,0,0,0,11.127330282509,12.170032774827,2101.8499757859,2.6354426901316,2.6362573928385
141.65000000002,8.8292670751201,-6.3718595576614,-0.0067316052146789,0,0,0,11.129281644106,12.171986051166,2102.0399382302,2.6336802988013,2.6344976988498
141.67500000002,8.8302175831496,-6.3735613655355,-0.0066458361396079,0,0,0,11.131230904364,12.173937197468,2102.2525047146,2.6319205857471,2.6327406713563
141.70000000002,8.8311730100008,-6.3752709473726,-0.0065595567507539,0,0,0,11.133189350311,12.175897543013,2102.4755494814,2.6301530663173,2.6309758590757
141.72500000002,8.8321219961845,-6.3769723210897,-0.0064731324966845,0,0,0,11.135137489757,12.177847598514,2102.7228685249,2.6283944202678,2.6292199274876
141.75000000002,8.8330744684946,-6.3786695580258,-0.0063870460956793,0,0,0,11.137083721171,12.1797957329,2102.977914939,2.6266399485062,2.627468166863
141.77500000002,8.8340283422674,-6.3803693742535,-0.0063003871065552,0,0,0,11.139032887758,12.181746824944,2103.2511460023,2.6248830843524,2.6257140354501
141.80000000002,8.8349678300732,-6.3820800503956,-0.0062141308612967,0,0,0,11.140984566574,12.183700408917,2103.5486205764,2.6231165585325,2.6239502418078
141.82500000002,8.8358972248915,-6.3838033573232,-0.0061267652095762,0,0,0,11.142942514861,12.185660305407,2103.8624521988,2.6213383211543,2.622174774878
141.85000000002,8.8368332472396,-6.3855188466109,-0.0060397937448705,0,0,0,11.144896751626,12.187616476506,2104.1916532273,2.6195677297282,2.620406948146
141.87500000002,8.8377675953481,-6.3872279628883,-0.0059535436809035,0,0,0,11.146844592696,12.18956622621,2104.5471465875,2.6178038641258,2.6186458334072
141.90000000002,8.838706580526,-6.3889331140365,-0.0058665795721002,0,0,0,11.148791188084,12.19151476319,2104.9196169829,2.6160439312329,2.616888674798
141.92500000002,8.8396455331356,-6.3906427346173,-0.0057799087174313,0,0,0,11.150741684055,12.193467183833,2105.352360668,2.6142798039707,2.6151273223366
141.95000000002,8.8405868647363,-6.3923464944019,-0.0056935187833999,0,0,0,11.152688194416,12.195415610328,2105.8327214789,2.6125216464084,2.6133719370848
141.97500000002,8.8415282635992,-6.3940416592528,-0.0056079069314526,0,0,0,11.154627218834,12.197356523794,2106.2959729344,2.6107723311211,2.6116253779217
142.00000000002,8.842468872942,-6.395740527134,-0.0055218342972423,0,0,0,11.156569098854,12.199300310436,2106.6712352936,2.6090196354195,2.609875457752
142.02500000002,8.8434072866328,-6.3974468033149,-0.0054355496524314,0,0,0,11.158516404341,12.201249526612,2106.9299262417,2.6072599447419,2.6081185569168
142.05000000002,8.8443443176238,-6.3991628823346,-0.0053492174843709,0,0,0,11.160471641994,12.203206669306,2107.187912392,2.6054908182686,2.6063522312468
142.07500000002,8.8452772366991,-6.40088068062,-0.0052621784878675,0,0,0,11.162426423043,12.205163387154,2107.4291402983,2.6037204861233,2.6045847251752
142.10000000002,8.8462014959471,-6.40260651275,-0.0051756143079541,0,0,0,11.164384164522,12.207123041475,2107.6574909865,2.6019429101073,2.6028099721431
142.12500000002,8.8471306622894,-6.4043099590411,-0.0050895646499123,0,0,0,11.166324545763,12.20906532979,2107.861970452,2.6001876515255,2.601057522512
142.15000000002,8.848054120577,-6.4060102976293,-0.0050038295423904,0,0,0,11.168259468636,12.211002151164,2108.076492671,2.5984360923984,2.5993087695828
142.17500000002,8.8489913118564,-6.4077204531742,-0.0049166255366383,0,0,0,11.170209586448,12.212954217766,2108.2895973601,2.5966741945778,2.5975497261905
142.20000000002,8.8499094582186,-6.409438014677,-0.0048297241851542,0,0,0,11.172157151661,12.214903720806,2108.474744605,2.59490627394,2.5957846609474
142.22500000002,8.8508228470351,-6.411142116824,-0.0047437690999285,0,0,0,11.174090605373,12.216839084218,2108.6549906334,2.5931523214515,2.5940335412455
142.25000000002,8.851743500171,-6.4128440140844,-0.0046580775918912,0,0,0,11.176025561828,12.218775937211,2108.8230421996,2.5914004100486,2.5922844617304
