Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
144.37500000002,8.7532504617547,-5.6347075725425,-3.2557884824966,0,0,0,10.821232375866,13.492178413424,2170.4649434877,3.3743263708371,3.3745855146288
144.40000000002,8.7542226309835,-5.6364320534795,-3.2561831957295,0,0,0,10.823212009042,13.494197013446,2170.9579248402,3.3725355218264,3.3727997204781
144.42500000002,8.7552066802804,-5.6381583523387,-3.2565780078955,0,0,0,10.82519908246,13.496222929884,2171.3980335851,3.3707422080796,3.3710115146191
144.45000000002,8.7561588281176,-5.6398450605047,-3.2569648133417,0,0,0,10.827135979448,13.498198072511,2171.7659798944,3.3689909074557,3.3692652679684
144.47500000002,8.7570994425161,-5.6415465558411,-3.2573511287354,0,0,0,10.829080160979,13.500180263574,2172.1110002184,3.3672258934335,3.3675053524231
144.50000000002,8.7580684805164,-5.6432690188952,-3.2577430598318,0,0,0,10.831056499417,13.502195089522,2172.4646969053,3.3654381200118,3.3657228021169
144.52500000002,8.7590155438716,-5.6449585344402,-3.2581273259374,0,0,0,10.832993350411,13.504169691309,2172.8417740224,3.3636849947225,3.3639748475363
144.55000000002,8.7599791196114,-5.6466933454394,-3.2585258272886,0,0,0,10.834977801824,13.506193759177,2173.2353069221,3.3618857122965,3.3621809777954
144.57500000002,8.7609384271398,-5.6483585528509,-3.258905112869,0,0,0,10.83689956837,13.508152596641,2173.6291226696,3.3601563692581,3.3604568372149
144.60000000002,8.7618738834062,-5.6500555000869,-3.2592931242008,0,0,0,10.838837275352,13.510128769999,2174.0908600819,3.3583972665398,3.358703105584
144.62500000002,8.7627695245809,-5.6517094894343,-3.2596682183451,0,0,0,10.840718193711,13.512046724507,2174.5831478796,3.3566840246904,3.3569951051671
144.65000000002,8.7637444089918,-5.6533366444476,-3.260043130745,0,0,0,10.8426150419,13.513980268496,2175.0129574233,3.3549921489744,3.3553085136502
144.67500000002,8.7646884466219,-5.6549855347854,-3.2604208598969,0,0,0,10.844515054109,13.515917463815,2175.4134811898,3.3532809753506,3.3536027123279
144.70000000002,8.7656529017776,-5.6566213256957,-3.2607954272649,0,0,0,10.846413997407,13.517852996394,2175.9936856805,3.3515816448712,3.351908756865
144.72500000002,8.7665973751038,-5.6582551999392,-3.2611672669198,0,0,0,10.848301210937,13.519776493115,2176.6782135136,3.3498858329863,3.3502183285392
144.75000000002,8.7675511801504,-5.6598904265695,-3.2615438437509,0,0,0,10.850194279927,13.52170665381,2177.2491206107,3.3481882289339,3.3485262222645
144.77500000002,8.7684817546265,-5.6615034886118,-3.2619106703604,0,0,0,10.852056519978,13.523604679039,2177.7514392707,3.3465145531571,3.3468579500663
144.80000000002,8.769458600774,-5.6631593584327,-3.2622918568898,0,0,0,10.85397905301,13.525564637312,2178.1679492495,3.3447951811692,3.3451442394577
144.82500000002,8.7704752995152,-5.6648607999964,-3.2626850258622,0,0,0,10.855961117521,13.527585320752,2178.5311241676,3.3430278299071,3.3433827785147
144.85000000002,8.7714328288002,-5.666520555331,-3.2630672480679,0,0,0,10.857877272552,13.529539225539,2178.912789233,3.341306355272,3.3416670808654
144.87500000002,8.7723736720966,-5.668188169511,-3.2634459411755,0,0,0,10.859791984844,13.531491027689,2179.3161858896,3.3395783893991,3.3399448900954
144.90000000002,8.7733117119237,-5.6698293946092,-3.2638208820297,0,0,0,10.861682365372,13.533418232707,2179.8759999308,3.3378771458758,3.3382494115853
144.92500000002,8.774219122769,-5.6714943323781,-3.2642010809202,0,0,0,10.863578522595,13.535352131209,2180.4767115842,3.3361545203893,3.3365326806952
144.95000000002,8.7751145652604,-5.6731566201062,-3.2645770862861,0,0,0,10.865466648054,13.537277331921,2181.1930754326,3.3344355344047,3.3348195746701
144.97500000002,8.7760216670817,-5.6748415316756,-3.2649582429069,0,0,0,10.867380220814,13.539228495953,2182.0087277853,3.3326933751976,3.333083425406
145.00000000002,8.7769493367413,-5.6765676033074,-3.2653502861944,0,0,0,10.869339785632,13.541226893364,2182.8502944592,3.330908959093,3.3313052420525
145.02500000002,8.7778596262586,-5.6782579819105,-3.2657348024825,0,0,0,10.871259683241,13.543184917778,2183.5454231096,3.3291615131122,3.3295639601489
145.05000000002,8.7787535277633,-5.6799228365682,-3.266112042878,0,0,0,10.873149339541,13.545111861277,2184.0704557755,3.3274408142923,3.3278493589996
145.07500000002,8.7796775223792,-5.681631630208,-3.2664996977605,0,0,0,10.875091951636,13.547092774718,2184.5574179772,3.3256744626889,3.3260893243098
145.10000000002,8.7805999492906,-5.6833530885045,-3.2668906801123,0,0,0,10.877044972392,13.549084547113,2185.0731115271,3.3238957742059,3.3243170591806
145.12500000002,8.7815212348696,-5.6850688919618,-3.2672807270773,0,0,0,10.878992470434,13.551070720634,2185.5600992581,3.3221229992058,3.3225507446379
145.15000000002,8.7824450483269,-5.6867968989456,-3.2676726115058,0,0,0,10.880951919193,13.553068973082,2186.0613608531,3.3203380770389,3.3207723669309
145.17500000002,8.7833340410137,-5.6885186802425,-3.2680611289895,0,0,0,10.882889659844,13.555045278895,2186.5226521529,3.318561837436,3.3190026690558
145.20000000002,8.7842279770454,-5.6902297594268,-3.2684482697023,0,0,0,10.884820181433,13.557014235861,2186.9898916016,3.316796136526,3.317243538337
145.22500000002,8.785108091992,-5.6919475114434,-3.2688358545402,0,0,0,10.886750278402,13.55898286389,2187.418133053,3.3150248564939,3.3154788888005
145.25000000002,8.7859842415791,-5.6936591750795,-3.2692211430061,0,0,0,10.888673148783,13.560943954838,2187.8204837334,3.3132600856842,3.3137207616993
145.27500000002,8.7868593141653,-5.6953652162272,-3.2696056105858,0,0,0,10.890590524184,13.562899496642,2188.2444706381,3.3115011710823,3.3119685280778
145.30000000002,8.7877258787816,-5.6970536488874,-3.2699865675701,0,0,0,10.892488349013,13.564835179288,2188.6591351237,3.3097605503823,3.3102345780681
145.32500000002,8.7885995259977,-5.6987715576278,-3.2703733713462,0,0,0,10.89441564502,13.566800907412,2189.3391395934,3.3079902341355,3.3084710873725
145.35000000002,8.7894354318107,-5.7004269332086,-3.2707426007991,0,0,0,10.896270100962,13.568691763629,2190.2901182923,3.3062849031007,3.3067723230622
145.37500000002,8.7903214178696,-5.7020840914501,-3.2711197270419,0,0,0,10.898149235,13.570608367118,2191.0092871767,3.3045747756211,3.3050689475788
145.40000000002,8.7912820344369,-5.7037695138098,-3.2715067092158,0,0,0,10.900089191887,13.572586545048,2191.5746999031,3.3028319072031,3.3033330578131
145.42500000002,8.7922754779582,-5.7054832568943,-3.2719021457998,0,0,0,10.902070061743,13.574606499375,2192.1030411316,3.3010589282322,3.301567263183
145.45000000002,8.7932737227976,-5.7071899187681,-3.2722932896139,0,0,0,10.904047228279,13.576621984675,2192.5549758251,3.2992929522473,3.2998084496581
145.47500000002,8.7942694885088,-5.7088835261777,-3.2726821906183,0,0,0,10.906011879752,13.578624757603,2193.0124550463,3.2975403996954,3.2980630715542
145.50000000002,8.7952660308795,-5.7105696431257,-3.27306961595,0,0,0,10.907970472885,13.580621300978,2193.4514957721,3.2957955141116,3.2963253862235
145.52500000002,8.7962618813858,-5.7122580389482,-3.2734577637013,0,0,0,10.90993067662,13.582619564564,2193.8248903931,3.2940486370782,3.2945857759826
145.55000000002,8.7972605200213,-5.7139384097803,-3.2738444883111,0,0,0,10.911885395336,13.584612171194,2194.1702945056,3.292309838314,3.2928542702442
145.57500000002,8.7982582529111,-5.7156119576175,-3.2742282146709,0,0,0,10.913833787823,13.586597990723,2194.5692062089,3.2905781476002,3.2911298695979
145.60000000002,8.7992542161644,-5.7172960300918,-3.2746150557539,0,0,0,10.915790326322,13.588592405154,2195.0374368606,3.2888363023688,3.2893954260081
145.62500000002,8.8002460827239,-5.7189775073242,-3.2749997308206,0,0,0,10.917742546841,13.590582163899,2195.581778764,3.2870975380891,3.2876640759727
145.65000000002,8.801253866807,-5.7206860795604,-3.2753948214501,0,0,0,10.919726191932,13.592604772227,2196.1296214375,3.2853310052791,3.2859052098122
145.67500000002,8.8022583123397,-5.7223937476492,-3.2757871734896,0,0,0,10.921707363588,13.594624421022,2196.6397481476,3.2835658239919,3.2841476991444
145.70000000002,8.8032444569443,-5.7240808967776,-3.2761778272101,0,0,0,10.923661577845,13.596617299265,2197.1136169828,3.281822468474,3.2824120332687
145.72500000002,8.8042154169161,-5.7257573614074,-3.2765639503875,0,0,0,10.925598920592,13.598592745551,2197.5548588591,3.2800909224214,3.2806881429343
145.75000000002,8.805191057848,-5.7274565691568,-3.2769546333465,0,0,0,10.92755830371,13.600590698348,2197.9502945739,3.2783366255919,3.2789416471446
145.77500000002,8.8061498900969,-5.7291558072343,-3.2773438232777,0,0,0,10.929509398102,13.602580230486,2198.2980899778,3.2765835253291,3.2771963737324
145.80000000002,8.8070958060965,-5.7308543027717,-3.2777348216398,0,0,0,10.9314535288,13.60456328971,2198.7076508033,3.2748321510776,3.2754529158136
145.82500000002,8.8080280348631,-5.7325501182584,-3.2781298613995,0,0,0,10.933388687873,13.606538358583,2199.2309029693,3.2730844726483,3.2737132873626
145.85000000002,8.8089441578406,-5.7342561301909,-3.2785267416576,0,0,0,10.935325117067,13.608515040642,2199.607435462,3.2713277668279,3.2719647258664
145.87500000002,8.8098308541781,-5.7359576919236,-3.2789209110531,0,0,0,10.937243851735,13.610473844419,2200.0159661258,3.2695774180978,3.2702225232584
145.90000000002,8.8106803297475,-5.7376415482883,-3.2793098040598,0,0,0,10.939129847758,13.612399518008,2201.421266826,3.2678470902109,3.2685002882458
145.92500000002,8.8115207448976,-5.7392534450236,-3.2796814303354,0,0,0,10.940947678528,13.614254946475,2202.2830256523,3.2661892972384,3.2668502809436
145.95000000002,8.8124291817095,-5.740847357279,-3.2800569040509,0,0,0,10.942782293943,13.616127590123,2202.9423937098,3.2645457203766,3.2652146148945
145.97500000002,8.8134045745178,-5.7425287407894,-3.2804528080935,0,0,0,10.944726115344,13.618111319351,2203.3946497135,3.2628111893571,3.2634884808469
146.00000000002,8.8143932862706,-5.7442225000349,-3.2808521372554,0,0,0,10.946687332138,13.620112777592,2203.816111333,3.2610637806489,3.2617495990129
146.02500000002,8.8153758792391,-5.7458856780417,-3.2812445903905,0,0,0,10.948619080057,13.62208398775,2204.3009778754,3.2593474939535,3.2600417486908
146.05000000002,8.8163680082626,-5.747443789868,-3.2815917956903,0,0,0,10.950466248826,13.623963504705,2204.8256250616,3.2577358101077,3.2584375954337
146.07500000002,8.8172947441257,-5.7489593142934,-3.281921545333,0,0,0,10.952242664781,13.625770266579,2205.3707812472,3.2561705653488,3.2568795513482
146.10000000002,8.8183455080394,-5.7506361248442,-3.2822866347334,0,0,0,10.954221502426,13.627782501331,2205.9936787905,3.2544375777724,3.2551545831754
146.12500000002,8.8193595749107,-5.7523045867479,-3.2826505664239,0,0,0,10.956173961579,13.629768588695,2206.5583092224,3.2527152442898,3.2534402917745
146.15000000002,8.820380568686,-5.7539703891832,-3.2830131755861,0,0,0,10.95812775943,13.631755750351,2207.0476898146,3.250995443615,3.2517285537588
146.17500000002,8.8213946452965,-5.7556240755567,-3.2833728332296,0,0,0,10.960067612516,13.633728662821,2207.501340163,3.2492883854524,3.2500295412878
146.20000000002,8.8224113033465,-5.7572786010359,-3.2837328241424,0,0,0,10.962009531194,13.635703667026,2207.9099024382,3.2475806096968,3.2483298668048
146.22500000002,8.8234202716944,-5.7589119942346,-3.2840885351132,0,0,0,10.963929424542,13.637656234762,2208.2914972792,3.2458946165217,3.2466519257997
146.25000000002,8.8244322421221,-5.7605406612848,-3.2844437184777,0,0,0,10.965846881323,13.639606310589,2208.6695045461,3.24421344008,3.2449788362731
146.27500000002,8.8254406596809,-5.7621616005917,-3.2847969836329,0,0,0,10.96775589945,13.641547739567,2209.029625348,3.2425404336686,3.2433139201977
146.30000000002,8.826452600445,-5.7637808352429,-3.2851503781997,0,0,0,10.969665335221,13.643489602767,2209.3380420114,3.2408692016546,3.2416508277621
146.32500000002,8.8274546751359,-5.7653846001888,-3.2855005608732,0,0,0,10.971556423714,13.645412840556,2209.8676144145,3.2392142062279,3.2400039439646
146.35000000002,8.8284603806066,-5.7669790383265,-3.2858476622383,0,0,0,10.973441543463,13.647329649317,2210.5617140273,3.2375685907239,3.238366415522
146.37500000002,8.8294685184764,-5.7685974112206,-3.286200029722,0,0,0,10.975348235045,13.649268627303,2211.3871436573,3.2358992068606,3.236705287581
146.40000000002,8.8304700182995,-5.7702230258647,-3.286553670684,0,0,0,10.977257586995,13.651210452938,2212.3086420483,3.2342232015354,3.2350376152983
146.42500000002,8.831467983488,-5.771867801367,-3.2869106271142,0,0,0,10.979181442751,13.653167143733,2213.0129840646,3.2325285045055,3.2333513781565
146.45000000002,8.8324492125795,-5.7735242131477,-3.2872682238671,0,0,0,10.981106672742,13.65512530255,2213.537830571,3.2308233114037,3.2316547104453
146.47500000002,8.8334224636499,-5.7752375686499,-3.2876366842999,0,0,0,10.983077156115,13.657129939129,2214.0310757784,3.2290619093265,3.2299021447097
146.50000000002,8.8343658745683,-5.7769677182891,-3.2880041204035,0,0,0,10.98504780117,13.659134546628,2214.5768898225,3.2272855083581,3.22813461221
146.52500000002,8.8353176326074,-5.7786835050286,-3.2883700679984,0,0,0,10.98700988361,13.661130463746,2215.0528236667,3.2255232510253,3.2263812368456
146.55000000002,8.8362455738381,-5.7803817219737,-3.2887304096007,0,0,0,10.98894508792,13.663098930609,2215.4963486456,3.2237799813711,3.2246467652905
146.57500000002,8.8371934655566,-5.7820724941769,-3.2890927363341,0,0,0,10.990883440146,13.665070856068,2215.9449810314,3.2220433579314,3.2229190341982
146.60000000002,8.8381365380539,-5.7837477569795,-3.2894486486556,0,0,0,10.992805910222,13.667025994113,2216.3388858963,3.2203226967258,3.2212071609641
146.62500000002,8.8390738020691,-5.785404550694,-3.2897994723447,0,0,0,10.994709440954,13.66896158356,2216.7137459027,3.2186210003477,3.2195141761508
146.65000000002,8.8400134728008,-5.7870793584966,-3.2901518365912,0,0,0,10.996629847749,13.670914049391,2217.0704559247,3.2169014186767,3.2178033949701
146.67500000002,8.8409547059835,-5.7887667531701,-3.290504488458,0,0,0,10.998562002165,13.672878122716,2217.417516833,3.2151694156132,3.2160802507525
146.70000000002,8.8418804212564,-5.7904405293231,-3.2908544877234,0,0,0,11.000474716304,13.674822595617,2217.7565249905,3.2134520063312,3.2143716809029
146.72500000002,8.8427879381178,-5.7921146642677,-3.2912030376013,0,0,0,11.002379004798,13.676758519604,2218.0649868459,3.2117353501819,3.2126638766801
146.75000000002,8.8437218250717,-5.7937508096676,-3.2915455103487,0,0,0,11.004262914725,13.678673305283,2218.3341228512,3.2100555662583,3.2109928343654
146.77500000002,8.8446631891872,-5.7954118027547,-3.2918953761147,0,0,0,11.006172119908,13.680614302575,2218.6037199537,3.208350828497,3.2092970707486
146.80000000002,8.845633501462,-5.7970632330559,-3.2922421273689,0,0,0,11.008087512283,13.68256082881,2218.862714329,3.2066544791906,3.2076096647599
146.82500000002,8.8466391532008,-5.7987076319149,-3.2925921235335,0,0,0,11.010015045169,13.684519879688,2219.1488783287,3.2049637088882,3.2059279626196
146.85000000002,8.8476477844333,-5.8003656403587,-3.2929462574461,0,0,0,11.011955748383,13.686492628985,2219.532615109,3.2032594701312,3.2042329458747
146.87500000002,8.8486454050509,-5.8020087564428,-3.2932963558082,0,0,0,11.013878006784,13.688446508773,2220.1239242584,3.2015708968069,3.2025535387394
146.90000000002,8.8496307098974,-5.8036776874661,-3.2936472630572,0,0,0,11.015816087382,13.690416100685,2220.6207932933,3.1998573794792,3.2008492634029
146.92500000002,8.8505896086132,-5.8053584327539,-3.2939635801154,0,0,0,11.017751130396,13.692376827068,2220.9362906067,3.1981335507185,3.1991338630979
146.95000000002,8.8515460508252,-5.807059328745,-3.2942864806799,0,0,0,11.019702496297,13.694354728393,2221.309825523,3.196389948861,3.1973989016636
146.97500000002,8.8524881883994,-5.808750914812,-3.294605389471,0,0,0,11.021638752125,13.69631707124,2221.976502195,3.1946565477802,3.195674079062
147.00000000002,8.8534297618248,-5.8103599220716,-3.294909860396,0,0,0,11.023503011999,13.698206030589,2222.7136043628,3.1930058974963,3.1940316558921
147.02500000002,8.8543400599913,-5.8119432980098,-3.2952104139597,0,0,0,11.025329407934,13.700056991031,2223.3975520308,3.1913825144016,3.1924164289113
147.05000000002,8.8552193644875,-5.8135662924501,-3.295512743888,0,0,0,11.027175291828,13.701927469776,2223.9834486828,3.1897211798259,3.1907633448303
147.07500000002,8.8561304899857,-5.8152491454012,-3.2958269969179,0,0,0,11.029088964666,13.703866773438,2224.3871148616,3.1879988145825,3.1890495934488
147.10000000002,8.857029167367,-5.8169953756652,-3.2961507049817,0,0,0,11.03105287433,13.705857182462,2224.6784713769,3.1862139127059,3.187273610271
147.12500000002,8.8579119085175,-5.8187183366587,-3.2964705541021,0,0,0,11.032988804733,13.707819357272,2224.9599672261,3.1844531786875,3.1855217297625
147.15000000002,8.8587965117883,-5.8204240499576,-3.2967868613284,0,0,0,11.034910257518,13.709766671079,2225.2302845011,3.182709796254,3.1837871447318
147.17500000002,8.859683230776,-5.8221352565521,-3.2971041470332,0,0,0,11.036837560963,13.711719916786,2225.4908113176,3.1809610377014,3.1820472520387
147.20000000002,8.8605641258329,-5.8238426845844,-3.2974205383406,0,0,0,11.038758833091,13.713667065996,2225.7456525937,3.1792165159474,3.1803116125955
147.22500000002,8.8614429944267,-5.8255445015845,-3.2977359970893,0,0,0,11.040674189743,13.715608226816,2226.0041799685,3.1774778921676,3.1785818857197
147.25000000002,8.8623231070697,-5.8272525530639,-3.2980526770971,0,0,0,11.042595657443,13.717555615927,2226.3831941898,3.1757331891842,3.176846155132
147.27500000002,8.8632104029149,-5.8289783402728,-3.2983717208568,0,0,0,11.044536181962,13.719522192731,2226.9138394796,3.1739706615421,3.1750927104392
147.30000000002,8.8641022613253,-5.8307017395315,-3.2986913296819,0,0,0,11.046476675824,13.721488831038,2227.4614933749,3.172210531977,3.173341720195
147.32500000002,8.8649480707212,-5.8324118659959,-3.2990056132565,0,0,0,11.048384534849,13.72342240292,2227.9906017641,3.1704658349027,3.1716060564325
147.35000000002,8.8658052851691,-5.8341250557975,-3.2993218129019,0,0,0,11.050300216426,13.725364004868,2228.4780367103,3.1687177822926,3.1698671310219
147.37500000002,8.866676475272,-5.835856061307,-3.2996413969364,0,0,0,11.052238089556,13.727328053295,2228.9062856365,3.1669515353118,3.1681101510186
147.40000000002,8.8675305668065,-5.8375773743794,-3.2999580145204,0,0,0,11.05415964909,13.729275522868,2229.422790015,3.1651958886881,3.1663637294677
147.42500000002,8.8683714175431,-5.8392949227976,-3.300274076613,0,0,0,11.056071978175,13.731213794721,2230.0436159094,3.1634447472293,3.1646218381428
147.45000000002,8.8692245911341,-5.8410291784424,-3.3005939223138,0,0,0,11.058004734709,13.733172837622,2230.8391177309,3.1616765898833,3.1628630827372
147.47500000002,8.8701091183441,-5.8427067121207,-3.3009076866184,0,0,0,11.059901180761,13.735095064369,2231.9289815971,3.1599640103686,3.1611597597301
147.50000000002,8.8708677333907,-5.8442744697196,-3.3011874735736,0,0,0,11.061642835341,13.736859048898,2233.060440809,3.1583664709377,3.1595705359782
147.52500000002,8.8716609059508,-5.8458860967403,-3.3014832562488,0,0,0,11.063439071507,13.738679475154,2233.9898778455,3.1567238456662,3.1579367201199
147.55000000002,8.8725796597465,-5.8475979958612,-3.3018053563875,0,0,0,11.065381932062,13.74064885466,2234.5948714583,3.1549761233341,3.1561986170526
147.57500000002,8.8734924284124,-5.8493381088933,-3.3021323393039,0,0,0,11.067346910434,13.742640853111,2235.2578255646,3.1532006783173,3.1544329821149
147.60000000002,8.8744118389443,-5.8511250700704,-3.302466655312,0,0,0,11.069356523824,13.744678084852,2235.922918379,3.1513783826346,3.1526207657446
147.62500000002,8.8753095741259,-5.8528854297768,-3.302795344667,0,0,0,11.071332579175,13.746681290145,2236.5154672009,3.1495837535167,3.1508360934109
147.65000000002,8.8762062390224,-5.8545322881385,-3.3031052063811,0,0,0,11.073207719277,13.748581859713,2237.0365041728,3.147902797359,3.1491645611243
147.67500000002,8.87711630649,-5.8561955709543,-3.3034164177915,0,0,0,11.075103697262,13.750503209515,2237.489340236,3.1462051252609,3.1474763985482
147.70000000002,8.8779947992503,-5.8579104460785,-3.3037356353643,0,0,0,11.077030494143,13.752456270211,2237.902050849,3.1444573512567,3.145738423944
147.72500000002,8.8788936982284,-5.8596359645822,-3.3040567649759,0,0,0,11.078976113191,13.754428212833,2238.2829841074,3.142698364666,3.1439893394201
147.75000000002,8.8797559141781,-5.861332659696,-3.3043711705168,0,0,0,11.080879318554,13.756357212962,2238.6502305133,3.1409698045772,3.1422705192165
147.77500000002,8.8806583222613,-5.8630189569582,-3.3046847330528,0,0,0,11.082791892423,13.758295320356,2239.064112113,3.1392503086643,3.1405607772228
147.80000000002,8.8815500016377,-5.8647001142492,-3.3049988641035,0,0,0,11.084694885315,13.760224066131,2239.5172218703,3.1375365775878,3.1388568561086
147.82500000002,8.8824139327336,-5.8663619016046,-3.3053076432512,0,0,0,11.086567827961,13.762122291279,2239.9542543626,3.1358434614837,3.1371734275418
147.85000000002,8.8832637070073,-5.8680179181441,-3.3056124574329,0,0,0,11.088429146605,13.76400840336,2240.3334408397,3.13415684406,3.1354964198286
147.87500000002,8.8841283233881,-5.8697163651992,-3.3059264362784,0,0,0,11.090335001763,13.765939948493,2240.6841346449,3.1324274739797,3.1337769867447
147.90000000002,8.8849926592484,-5.8714158759602,-3.3062406714033,0,0,0,11.092241677747,13.767872345196,2241.0076274668,3.1306972561429,3.1320567562399
147.92500000002,8.8858556712239,-5.8731229867494,-3.3065561867319,0,0,0,11.094154533444,13.769811047556,2241.4719887792,3.1289596967341,3.130329267793
147.95000000002,8.8867178007589,-5.8748319292031,-3.3068712725906,0,0,0,11.096068626348,13.771750900835,2242.0854572541,3.1272205434528,3.1286002163967
147.97500000002,8.887573704265,-5.8765269343301,-3.3071842133937,0,0,0,11.097967471574,13.773675360535,2242.6786322484,3.1254957469077,3.126885494363
148.00000000002,8.8884297463616,-5.8782295041358,-3.3074984832446,0,0,0,11.099873134716,13.775606763537,2243.2163803325,3.1237635874607,3.1251634949256
148.02500000002,8.8892917603554,-5.8799442795638,-3.307815430148,0,0,0,11.101792385324,13.777552008568,2243.6640754034,3.1220192204648,3.1234294167411
148.05000000002,8.8901411912834,-5.8816815393785,-3.3081340821221,0,0,0,11.103726191044,13.779511892148,2244.089582241,3.1202530313591,3.1216736214548
148.07500000002,8.8910060326279,-5.8833962410386,-3.3084530186584,0,0,0,11.105646647327,13.781458651724,2245.0460154542,3.1185090468517,3.1199400734787
148.10000000002,8.8918503571367,-5.8850797507772,-3.3087631320229,0,0,0,11.107530019016,13.783367384082,2246.0041141926,3.1167971548161,3.1182383791608
148.12500000002,8.8925973100555,-5.8866747822278,-3.3090494943043,0,0,0,11.109291286738,13.785151779596,2246.9660647379,3.115177242056,3.1166279386273
148.15000000002,8.8933378292508,-5.8882824946995,-3.3093411072413,0,0,0,11.111061345514,13.786945698818,2247.8267844108,3.1135450296185,3.1150054010865
148.17500000002,8.8941397081286,-5.8899051138986,-3.309641697378,0,0,0,11.112871291038,13.788780435101,2248.462499667,3.1118959818653,3.113366349463
148.20000000002,8.8949469591358,-5.8915395527263,-3.3099396083446,0,0,0,11.114694212998,13.790627539704,2248.8653701627,3.1102351187104,3.1117154450265
148.22500000002,8.8957693478763,-5.8932184388581,-3.3102505627367,0,0,0,11.116563700062,13.792522711073,2249.133230622,3.108529507258,3.1100202566582
148.25000000002,8.8966306635967,-5.8949249349051,-3.3105672693261,0,0,0,11.118475242248,13.794460311804,2249.4683245113,3.1067951943414,3.1082966019595
148.27500000002,8.8975087805019,-5.8966210814284,-3.3108829017794,0,0,0,11.120385216679,13.796396190461,2250.0286826638,3.1050708787899,3.1065829504015
148.30000000002,8.8984069877852,-5.8983218747232,-3.311199144698,0,0,0,11.122308618394,13.798345416907,2250.521847413,3.1033414786246,3.1048642797349
148.32500000002,8.8993382136257,-5.90005429021,-3.311522836923,0,0,0,11.124275454682,13.800338711076,2251.0334487064,3.1015796296212,3.1031134545971
148.35000000002,8.9002696621159,-5.9017741702349,-3.3118452635757,0,0,0,11.126231364596,13.802321018452,2251.5003472386,3.0998305490007,3.101375397811
148.37500000002,8.9011972614242,-5.9034900556726,-3.3121667581686,0,0,0,11.128181929466,13.804297900362,2251.9371469421,3.0980858310364,3.0996417179039
148.40000000002,8.9021289427138,-5.905198094249,-3.3124872630921,0,0,0,11.130127546541,13.806269739405,2252.3532757485,3.096349072649,3.0979160078319
148.42500000002,8.9030609208685,-5.906903376911,-3.3128085253745,0,0,0,11.132070887025,13.80823945555,2252.7471969298,3.0946153080516,3.0961933597342
148.45000000002,8.9039838477168,-5.9085955419549,-3.3131336613867,0,0,0,11.133998376715,13.810194175461,2253.1282822626,3.0928951848908,3.0944845159715
148.47500000002,8.9049066571035,-5.9102731480937,-3.3134600085552,0,0,0,11.135913041051,13.812136452989,2253.4957008354,3.0911898620522,3.0927905505188
148.50000000002,8.9057996251986,-5.9119497529947,-3.3137830088017,0,0,0,11.137812618903,13.814063296307,2253.8576905229,3.0894866950097,3.0910986786049
148.52500000002,8.9067033148279,-5.9136627033291,-3.3141123745458,0,0,0,11.139749331012,13.816027815481,2254.666292371,3.087747104328,3.0893706547089
148.55000000002,8.9076130558638,-5.9153194060081,-3.314433721629,0,0,0,11.141639381942,13.817944989565,2255.6443748182,3.0860637897485,3.0876986643208
148.57500000002,8.9084832808451,-5.9168993630095,-3.3147398857897,0,0,0,11.143443143469,13.819774550205,2256.6805208154,3.0844585987976,3.0861043058502
148.60000000002,8.909351024859,-5.9184917032395,-3.315045764902,0,0,0,11.145256573115,13.821613595913,2257.6396711231,3.0828413224975,3.0844979008062
148.62500000002,8.9102408152778,-5.9201424618017,-3.3153636094669,0,0,0,11.147131867977,13.823515635867,2258.390718213,3.0811652287469,3.0828331453669
148.65000000002,8.911112654025,-5.9218272210042,-3.315685710301,0,0,0,11.149028843562,13.825439763024,2258.9527503773,3.0794558963598,3.0811353549982
148.67500000002,8.9119682857405,-5.9235627126643,-3.3160150541484,0,0,0,11.150963794966,13.827402542764,2259.45692779,3.0776965356618,3.0793878502682
148.70000000002,8.9128206907892,-5.925310784141,-3.3163466232437,0,0,0,11.152908620988,13.829375430576,2259.8879960513,3.0759249025413,3.0776282026836
148.72500000002,8.9136573692027,-5.9270464727751,-3.3166745349936,0,0,0,11.15483544371,13.831329956584,2260.2721404051,3.0741662984258,3.0758815042161
148.75000000002,8.9144792179147,-5.9287486984467,-3.3169981564709,0,0,0,11.156725683785,13.833247699634,2260.61848165,3.0724417588396,3.0741687559023
148.77500000002,8.9153189617866,-5.9304633653411,-3.3173210175205,0,0,0,11.158634938176,13.835184060031,2260.9382760213,3.0707044842749,3.0724433015158
148.80000000002,8.9161750609927,-5.9321904284906,-3.3176498139634,0,0,0,11.160562541085,13.837139503733,2261.2082714102,3.0689545756567,3.0707054679556
148.82500000002,8.9170280463235,-5.9339259903099,-3.3179789981981,0,0,0,11.162496386684,13.839101166564,2261.6279352502,3.0671964687633,3.0689595029212
148.85000000002,8.9178624758038,-5.9356749805715,-3.3183089357234,0,0,0,11.164434230716,13.841066897539,2262.1183538591,3.0654256470474,3.0672009052494
148.87500000002,8.9187333633896,-5.937454246614,-3.3186441136684,0,0,0,11.166415198368,13.843076021002,2262.592702062,3.0636237950846,3.0654115239535
148.90000000002,8.9195891403162,-5.9392210608181,-3.3189781134516,0,0,0,11.168378355667,13.845067387979,2262.9755395766,3.0618350087643,3.0636352115279
