Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.4,0.007811712358039,-0.012835461879922,0.0051649789901105,0,0,0,0.021525318783394,0.90389645707557,2.6328597336641,12.713322800733,12.713329315643
0.425,0.0087406967585751,-0.012988129876499,0.0051755000703921,0,0,0,0.022466764232488,0.90483796131176,3.0293344680525,12.712557815478,12.712564341436
0.45,0.0097252393320038,-0.013166222534871,0.0051827352292935,0,0,0,0.023467284634009,0.90583850787308,3.4664674383861,12.711735586303,12.711742120017
0.475,0.011325252005572,-0.013461305561707,0.0051827739856138,0,0,0,0.025094280192794,0.90746550343233,3.8896965429879,12.710395408164,12.710401942606
0.5,0.013318063024567,-0.013842739866498,0.0051795755908885,0,0,0,0.027123267104112,0.90949449286454,4.1730162206193,12.708716478866,12.708723010929
0.525,0.015246839694579,-0.014258001445621,0.0051766382357436,0,0,0,0.029096239892033,0.91146746783902,4.426131764232,12.707059007347,12.707065537283
0.55,0.017206157351454,-0.014645383556471,0.0051729602757252,0,0,0,0.031093485640645,0.91346471697414,4.7119835495038,12.705399749822,12.705406276882
0.575,0.019121219191034,-0.015050962717324,0.0051708126033495,0,0,0,0.033051023968529,0.91542225648016,5.1047079244546,12.703759005828,12.703765531554
0.6,0.021048695833355,-0.015415072380859,0.0051680112293926,0,0,0,0.035012590193201,0.9173838247052,5.5266585802988,12.702138908239,12.702145431958
0.625,0.022966169744012,-0.015788524364192,0.0051651512967485,0,0,0,0.036966092837658,0.91933732944313,5.9162755359377,12.700519368455,12.700525890107
0.65,0.024870112534815,-0.016166513572245,0.0051610756845048,0,0,0,0.038907194069448,0.92127843495357,6.3561693579484,12.698906276083,12.698912794433
0.675,0.026755525056781,-0.016579601912537,0.0051588787337992,0,0,0,0.0408373293898,0.92320857152425,6.8293287393257,12.697281538025,12.697288054984
0.7,0.028625183395312,-0.017056792431111,0.0051574234329517,0,0,0,0.042766923412867,0.92513816609611,7.3540013684749,12.695622661785,12.69562917812
0.725,0.030492806879573,-0.017569040828237,0.0051536809593992,0,0,0,0.044703522467737,0.92707476876714,7.7829350561751,12.693940492366,12.693947005773
0.75,0.032351401794969,-0.018098163103613,0.0051497143200932,0,0,0,0.046635967924104,0.92900721829457,8.2116341360465,12.692252833462,12.692259343717
0.775,0.034188678312293,-0.018676958368176,0.005147454040419,0,0,0,0.048562256832703,0.93093350852926,8.5785436623112,12.690545151184,12.690551660026
0.8,0.03604077021156,-0.019264450838778,0.0051424677075498,0,0,0,0.050505293581286,0.93287655167594,9.0006431013252,12.688820909654,12.68882741433
0.825,0.037905270717953,-0.019861408092003,0.0051383163805064,0,0,0,0.052463026990235,0.93483428948628,9.5943791076118,12.687081266647,12.687087768012
0.85,0.039766686364627,-0.020470759969965,0.0051342688015126,0,0,0,0.054421643318376,0.93679290999667,10.260566635307,12.685335092434,12.685341590596
0.875,0.041607066865025,-0.021078597423869,0.0051295867280689,0,0,0,0.056359803981637,0.93873107631524,10.90881878624,12.683604909413,12.683611403723
0.9,0.043429112942587,-0.021705316032417,0.0051254603108981,0,0,0,0.058286622116039,0.94065789886814,11.467370897313,12.681874368052,12.681880859072
0.925,0.045241091602179,-0.022344207637496,0.0051215843267957,0,0,0,0.060207936547843,0.94257921720957,11.854571561238,12.680142374345,12.680148862331
0.95,0.04704513318386,-0.022987737903589,0.0051179828244233,0,0,0,0.062123320904,0.94449460495168,12.233920127683,12.678412755589,12.678419240816
0.975,0.048800487832536,-0.023600118937526,0.0051173448775703,0,0,0,0.063982428343971,0.94635371250111,12.71241834137,12.676739625446,12.676746110884
1,0.050592976799695,-0.024224008206087,0.0051128494942108,0,0,0,0.065880388964429,0.94825167844529,13.199893945803,12.675032178333,12.675038660097
1.025,0.052373749645583,-0.024867654277564,0.0051068423837277,0,0,0,0.067773912715001,0.95014521172447,13.612563323877,12.67331906563,12.673325542196
1.05,0.054145497052478,-0.025529336407114,0.005102213936426,0,0,0,0.069665185332686,0.95203649000567,13.97692491868,12.671599602244,12.67160607501
1.075,0.05590991847904,-0.026196696203565,0.0050979748961339,0,0,0,0.071551597818976,0.95392290725482,14.317058911725,12.669881338102,12.669887807461
1.1,0.057670417416248,-0.026863623635017,0.0050951343837553,0,0,0,0.073434188774743,0.95580550035351,14.744157890749,12.668166196905,12.668172664269
1.125,0.05943218790355,-0.027535388587105,0.0050897241354415,0,0,0,0.075319686958455,0.95769100629929,15.127000919068,12.66644677902,12.666453241796
1.15,0.061206279041855,-0.028229103693459,0.00508519398752,0,0,0,0.077224585910053,0.95959591063758,15.510251631817,12.664703162793,12.664709621883
1.175,0.062953341769284,-0.028931796236799,0.0050808309787713,0,0,0,0.079107669812601,0.96147899959456,15.930943141958,12.662972308584,12.66297876415
1.2,0.064695086332518,-0.029638376187192,0.0050765172160117,0,0,0,0.080987278641547,0.96335861337361,16.411995641529,12.661242496777,12.661248948869
1.225,0.066458285358981,-0.030347468246577,0.0050718367378794,0,0,0,0.082887721315137,0.96525906181082,17.007318725923,12.659495807797,12.659502256055
1.25,0.068210456677237,-0.031053713864142,0.0050675238473473,0,0,0,0.084776871177072,0.96714821659587,17.626507599578,12.657758961593,12.657765406383
1.275,0.069956092651516,-0.031765227451684,0.0050629164240899,0,0,0,0.086661943202209,0.96903329425164,18.07267700445,12.656023037381,12.656029478405
1.3,0.071719547004622,-0.032457404096418,0.005058493036372,0,0,0,0.088556377092057,0.97092773330565,18.41251681441,12.654288287244,12.654294724689
1.325,0.073502415104167,-0.033139842860334,0.0050555260600248,0,0,0,0.090465392892639,0.97283675141186,18.7449195936,12.652546787538,12.652553222877
1.35,0.075274288794011,-0.033799180666578,0.0050513905049085,0,0,0,0.092355964953023,0.97472732799542,19.022057014304,12.650829465014,12.650835897055
1.375,0.077108457578569,-0.034475518203344,0.0050461493862467,0,0,0,0.094310858196626,0.9766822282648,19.278203917041,12.649056198449,12.649062626106
1.4,0.078988270102055,-0.035177372210475,0.0050403733430739,0,0,0,0.096317420971817,0.97868879935336,19.524819874266,12.64723270256,12.647239125322
1.425,0.080920516884638,-0.035904836781972,0.0050373014931806,0,0,0,0.09838207162788,0.98075345229462,19.871184050915,12.645354124,12.64536054462
1.45,0.082927293753139,-0.036663448930829,0.0050309021208973,0,0,0,0.10052744940169,0.98289883961264,20.437079975361,12.643400957663,12.643407372827
1.475,0.08489909968464,-0.037442259367526,0.0050248995635558,0,0,0,0.10264748815789,0.98501888686647,21.226787592619,12.641458195832,12.641464605936
1.5,0.086445968893922,-0.038123746988895,0.0050201644437358,0,0,0,0.10433782236411,0.9867092277049,22.117977826016,12.639884154522,12.639890560656
1.525,0.088319950027238,-0.038854351080347,0.005016353575207,0,0,0,0.10634918698209,0.98872059593305,22.854664736669,12.638044653119,12.638051056349
1.55,0.090222648295435,-0.039612953729179,0.0050106704923958,0,0,0,0.10839753721548,0.99076895405019,23.40190011911,12.636165101641,12.636171500102
1.575,0.092146697363266,-0.040331869878161,0.005004664571561,0,0,0,0.11045151025442,0.99282293586991,23.988344922547,12.634298692971,12.634305086335
1.6,0.09406371240605,-0.041096245489685,0.0049993343341707,0,0,0,0.11251529724676,0.99488672974557,24.59422199666,12.632405061637,12.632411450596
1.625,0.095912411316611,-0.041828725380548,0.0049939940972233,0,0,0,0.11450381791611,0.99687525758559,25.250567444381,12.630582265769,12.63058865028
1.65,0.097818774349015,-0.042560529921124,0.0049915569883221,0,0,0,0.11654581642172,0.99891725754554,25.925723794377,12.62871935053,12.628725733533
1.675,0.099733507928865,-0.043282357796862,0.0049851634535908,0,0,0,0.11859209112566,1.0009635422377,26.607004342562,12.626857667371,12.626864044887
1.7,0.10162507780214,-0.043960247385632,0.0049789597993078,0,0,0,0.12060146189286,1.0029729225813,27.213318440124,12.625043536812,12.62504990901
1.725,0.10350833528767,-0.044646663057887,0.0049753265854882,0,0,0,0.1226059132472,1.0049773772284,27.748306192213,12.623229275022,12.623235644486
1.75,0.10539615420113,-0.045327551675204,0.0049709488928499,0,0,0,0.12461276888705,1.0069842376429,28.277480415065,12.621415777578,12.621422143559
1.775,0.1072564131392,-0.046020396186818,0.0049665502126625,0,0,0,0.12659786254578,1.0089693361751,28.853625132255,12.61961327645,12.619619638923
1.8,0.10903682485091,-0.046703179677144,0.0049616861965013,0,0,0,0.12850470788766,1.0108761877205,29.454577116061,12.617874232004,12.617880590469
1.825,0.11075111313736,-0.047363457644164,0.0049582219746372,0,0,0,0.13034175751214,1.0127132406113,30.034423121722,12.616197796171,12.616204152004
1.85,0.11246599719498,-0.048026752154463,0.0049550413831646,0,0,0,0.13218044914981,1.0145519349999,30.58466737468,12.614518844615,12.614525198101
1.875,0.114198139188,-0.048698388841611,0.0049504505368604,0,0,0,0.13403824669625,1.0164097382186,31.130835584377,12.612821858868,12.612828208601
1.9,0.11597313098626,-0.049383230288275,0.0049460192432399,0,0,0,0.13594077230473,1.0183122689877,31.682315654425,12.611085360412,12.611091706574
1.925,0.1177202475614,-0.050060326360495,0.0049408270521644,0,0,0,0.13781450532151,1.0201860091984,32.233070570952,12.609374043241,12.609380385055
1.95,0.11945389776618,-0.050741783615194,0.0049372266233432,0,0,0,0.13967727933424,1.0220487866906,32.788590450846,12.60766916196,12.60767550102
1.975,0.12118623356482,-0.051418193191336,0.0049334725609072,0,0,0,0.14153698824531,1.0239084993907,33.331709296826,12.605968834333,12.605975170485
2,0.12293222339882,-0.052103368350378,0.0049288389583829,0,0,0,0.14341260694298,1.0257841238119,33.858226475173,12.60425271252,12.604259044888
2.025,0.12467772310999,-0.052777760455109,0.0049242499909979,0,0,0,0.14528385624561,1.0276553787414,34.384563263388,12.602544636797,12.602550965424
2.05,0.12641664947982,-0.053474387772414,0.0049212126493525,0,0,0,0.14715712999467,1.0295286549528,34.908958424971,12.600825449504,12.600831775951
2.075,0.12817383129911,-0.054169148715185,0.0049197537176071,0,0,0,0.14904667510227,1.0314182006237,35.447396548609,12.599094776509,12.599101102362
2.1,0.12993042672901,-0.054861070432395,0.0049157402172935,0,0,0,0.15093463250833,1.0333061622957,36.018271573646,12.597366578136,12.597372900835
2.125,0.13169856531821,-0.055555038182086,0.0049113506319193,0,0,0,0.15283408119366,1.0352056160532,36.589887820726,12.595628845412,12.595635164586
2.15,0.13346145222553,-0.056243942047201,0.0049069340907626,0,0,0,0.15472679321174,1.0370983332241,37.153819895801,12.593898452955,12.593904768573
2.175,0.13525549678644,-0.056936634042264,0.0049026052383991,0,0,0,0.15664992037513,1.0390214652595,37.720576098901,12.59214348214,12.592149794303
2.2,0.13707241888979,-0.057622523115203,0.0048991273306741,0,0,0,0.15859199394479,1.0409635419433,38.265701233349,12.590377287719,12.590383597285
2.225,0.13885717836382,-0.058300484075609,0.0048944711452476,0,0,0,0.1605011815846,1.042872735261,38.75593986566,12.5886394157,12.588645721476
2.25,0.14060933027852,-0.05897965501216,0.004890207907795,0,0,0,0.16238035946155,1.0447519179739,39.24371737965,12.58692368485,12.586929987219
2.275,0.14235821868982,-0.059680586156207,0.0048867308543723,0,0,0,0.16426448131109,1.0466360430318,39.711687132245,12.585194839476,12.585201139231
2.3,0.1441212070791,-0.060396187790675,0.004882496468041,0,0,0,0.16616716724418,1.0485387336766,40.184704578489,12.583445693218,12.583451989612
2.325,0.14587871322252,-0.061076164790653,0.0048764703838645,0,0,0,0.16805162912086,1.0504232051883,40.67073831238,12.581725759714,12.581732050941
2.35,0.1476004403999,-0.061717262348364,0.0048681522409109,0,0,0,0.16988884183359,1.0522604367315,41.152085022392,12.580058674784,12.580064958528
2.375,0.14933882164157,-0.06237567158544,0.0048630972376281,0,0,0,0.1717477318424,1.0541193336135,41.639114848391,12.578367617858,12.578373897394
2.4,0.15109736505109,-0.06304760851036,0.004858892330118,0,0,0,0.17363027643795,1.0560018829051,42.129182399607,12.576652809494,12.576659085686
2.425,0.1528603776281,-0.063723067295159,0.0048551044058309,0,0,0,0.17551825364032,1.0578898639074,42.598738326414,12.574932402034,12.5749386753
2.45,0.15462786523041,-0.064422087134405,0.0048504760706264,0,0,0,0.17741894855534,1.0597905644576,43.048944920165,12.573192149945,12.573198419457
2.475,0.15635612635904,-0.065112434902273,0.0048450914239509,0,0,0,0.17927998766545,1.0616516113576,43.513426954781,12.571485702363,12.571491967349
2.5,0.15808771839431,-0.065777871390138,0.004840584622546,0,0,0,0.18113503933481,1.0635066685015,44.010091219453,12.569794661766,12.569800923095
2.525,0.15983935398219,-0.06645190417505,0.0048359418411617,0,0,0,0.18301188440775,1.0653835193169,44.509905659882,12.568083458818,12.568089716366
2.55,0.16160781691295,-0.067117147581054,0.0048362760255665,0,0,0,0.18490133139741,1.0672729663361,44.965505130169,12.566366715845,12.566372974581
2.575,0.16333457926051,-0.067757326053243,0.0048328158990361,0,0,0,0.18674294391941,1.0691145821086,45.371411665439,12.564697168829,12.564703424943
2.6,0.16504335924879,-0.068371717478906,0.0048272878924845,0,0,0,0.18855881998134,1.0709304665849,45.771504585251,12.563058649114,12.563064900529
2.625,0.16674702007983,-0.068980042779196,0.004828449845537,0,0,0,0.1903678307326,1.0727394777093,46.157639985213,12.561428090928,12.561434344313
2.65,0.16848923774872,-0.069601017713542,0.0048267662367681,0,0,0,0.19221740697457,1.0745890547176,46.540014524323,12.559761475704,12.559767728239
2.675,0.17022003080823,-0.07020548957812,0.0048254900924896,0,0,0,0.19405071841836,1.0764223666055,46.924266087088,12.558114679469,12.558120931551
2.7,0.17197990262627,-0.07081417094307,0.0048224333287948,0,0,0,0.19591287894312,1.0782845296391,47.29333466217,12.556444497128,12.556450746991
2.725,0.17373913822542,-0.071414854728608,0.0048212931023227,0,0,0,0.19777183857247,1.0801434896182,47.695395250686,12.554780503715,12.554786753268
2.75,0.17550774926975,-0.072015702564013,0.0048201637303576,0,0,0,0.19963972592117,1.0820113773083,48.132581965008,12.553109857659,12.553116106917
2.775,0.1772811176923,-0.072618964932486,0.0048184725499991,0,0,0,0.20151289463949,1.0838845467901,48.597271874428,12.55143420576,12.551440454164
2.8,0.17904579343967,-0.073217908552439,0.0048165816783893,0,0,0,0.20337644339206,1.0857480965019,49.06248314119,12.549767791574,12.549774038921
2.825,0.18081162940381,-0.073819257567361,0.0048142589533627,0,0,0,0.20524186486991,1.0876135194258,49.546774195583,12.548098906314,12.548105152175
2.85,0.18259435086242,-0.074440771051805,0.0048129158434916,0,0,0,0.20712982006279,1.0895014750965,50.043132957696,12.546403864491,12.546410109855
2.875,0.18440888661298,-0.075076814406206,0.0048110812766542,0,0,0,0.20905260219782,1.0914242581067,50.536394711815,12.544676183432,12.544682427826
2.9,0.18623232846191,-0.075709080349561,0.004808823811945,0,0,0,0.21098255048715,1.0933542077163,51.038365072882,12.542944988574,12.542951231578
2.925,0.18805598176507,-0.076351851077654,0.0048063177202344,0,0,0,0.21291616512793,1.0952878239811,51.534750181369,12.54120622852,12.541212469888
2.95,0.18988494308637,-0.077002059323815,0.0048040617470459,0,0,0,0.21485726540309,1.0972289255672,52.026788359694,12.539458503674,12.539464743662
2.975,0.19171583734112,-0.077652326040637,0.0047994293985712,0,0,0,0.21680020662069,1.099171872307,52.512680519459,12.537709436143,12.53771567238
3,0.1935664677711,-0.078285209188412,0.0047975122317152,0,0,0,0.21875606297204,1.101127729598,52.97219722893,12.535958932852,12.535965168047
3.025,0.19542036838892,-0.078928278254999,0.004796503860452,0,0,0,0.22071832832748,1.1030899952125,53.424861336378,12.534198943447,12.534205178512
3.05,0.19726397378354,-0.079588401664478,0.0047951156710523,0,0,0,0.22267655297414,1.1050482203513,53.902535239394,12.532434106388,12.532440340947
3.075,0.19911016828058,-0.08026024207671,0.0047953930722042,0,0,0,0.22464119127684,1.1070128586735,54.405381529655,12.530659167783,12.530665403501
3.1,0.20098205358926,-0.080899311559537,0.0047931655606421,0,0,0,0.22661916104727,1.1089908296982,54.906752894816,12.528889572177,12.528895806553
3.125,0.20285581618232,-0.081547935789699,0.0047911136956348,0,0,0,0.22860201244037,1.110973682153,55.348831413726,12.527111918255,12.527118151469
3.15,0.20472233135019,-0.082223904791351,0.004789521949574,0,0,0,0.23058716053637,1.1129588308871,55.704004329035,12.52531994613,12.525326178648
3.175,0.20658821554992,-0.082902556433177,0.00478712915026,0,0,0,0.23257263073201,1.1149443025246,55.958497928885,12.523526565188,12.523532796211
3.2,0.20845689637454,-0.083587685039602,0.004784453828357,0,0,0,0.23456294960888,1.1169346231995,56.163164454425,12.52172666661,12.52173289586
3.225,0.21033642612034,-0.084262667910388,0.0047847587979247,0,0,0,0.23656000592787,1.1189316795418,56.34812877783,12.519926434161,12.519932664611
3.25,0.212232475745,-0.08492456720908,0.0047870989158164,0,0,0,0.23856826757934,1.1209399425567,56.531386092218,12.518123982159,12.518130215841
3.275,0.21410550643304,-0.085594445622752,0.004790008359291,0,0,0,0.24055748376856,1.1229291608736,56.722479380435,12.516332068142,12.516338305621
3.3,0.21600081057368,-0.086265516321972,0.004791710548363,0,0,0,0.24256808409406,1.1249397619196,56.920102376899,12.514523730664,12.514529970744
3.325,0.21789038996468,-0.086958357245133,0.00479301797171,0,0,0,0.24458067914018,1.1269523573904,57.115085481732,12.512703965497,12.51271020779
3.35,0.2197803807962,-0.087638275156777,0.0047947291131242,0,0,0,0.24658924920613,1.1289609281852,57.347118878211,12.510893176584,12.510899421491
3.375,0.22167132896478,-0.08830497868227,0.0047937250993254,0,0,0,0.24859428750181,1.1309659667323,57.619221455185,12.509091190398,12.509097435201
3.4,0.2235571220143,-0.088970207683807,0.0047979973303272,0,0,0,0.25059397373972,1.1329656575339,57.880951602224,12.507293933945,12.507300183915
3.425,0.22542721829243,-0.089647287403899,0.0047993412040044,0,0,0,0.25258286715991,1.1349545514081,58.077101587026,12.505499308878,12.505505561089
3.45,0.22728076044744,-0.090303119601142,0.0048007192496545,0,0,0,0.25454901425291,1.136920698984,58.272883265621,12.503731497301,12.503737751775
3.475,0.22912250925671,-0.090964957766213,0.0048018891507837,0,0,0,0.25650607031577,1.1388777553966,58.49050704751,12.501967738775,12.501973995301
3.5,0.23097276521235,-0.091639268903036,0.0048035783617568,0,0,0,0.2584753703464,1.1408470561517,58.755974384081,12.50018918096,12.500195440067
3.525,0.23283922990077,-0.092297827345621,0.0048056601859605,0,0,0,0.26045461001238,1.1428262969125,59.097558084349,12.498410537564,12.498416799645
3.55,0.2346957391692,-0.092956187111485,0.0048074182334312,0,0,0,0.26242439788043,1.1447960855651,59.541559926531,12.496639078955,12.496645343684
3.575,0.2365535636306,-0.093625242685226,0.0048089897970704,0,0,0,0.26439902369059,1.1467707120006,60.071796155829,12.494859133294,12.494865400489
3.6,0.2384141032716,-0.094291413179134,0.0048106191891103,0,0,0,0.26637522987484,1.1487469188566,60.638253408145,12.493079398576,12.493085668297
3.625,0.2402923763193,-0.094961662610567,0.0048123528029645,0,0,0,0.26836950767445,1.1507411974097,61.196334390444,12.491284379228,12.491290651587
3.65,0.24216982165458,-0.095632982893278,0.0048129345261683,0,0,0,0.27036336622234,1.1527350560425,61.693876528123,12.489489237278,12.489495511121
3.675,0.24406362678917,-0.0963049503026,0.0048145607367789,0,0,0,0.27237285324319,1.1547445437214,62.088744386086,12.487682223284,12.487688499665
3.7,0.24596470942842,-0.096978667223176,0.0048164314389448,0,0,0,0.27438978400311,1.1567614753488,62.380474018018,12.485868921323,12.485875200492
3.725,0.24786125954409,-0.097651841480409,0.0048182917789686,0,0,0,0.27640226156121,1.1587739537668,62.639518987249,12.484059246402,12.484065528348
3.75,0.24976144082887,-0.098331352842647,0.0048202678870581,0,0,0,0.27842028648833,1.1607919796614,62.922164378151,12.482242568793,12.482248853636
3.775,0.25165630023126,-0.099014106923399,0.0048217506610183,0,0,0,0.28043439802685,1.1628060917457,63.254058789796,12.480427370809,12.480433658054
3.8,0.25353767421618,-0.099684199219667,0.0048221777357507,0,0,0,0.28243154392954,1.1648032376941,63.641896606302,12.478630716949,12.478637005528
3.825,0.255423642954,-0.10035572238629,0.004824047371368,0,0,0,0.28443349833545,1.166805192973,64.036812904953,12.476829883118,12.476836174482
3.85,0.25731205919741,-0.10103060308131,0.0048263968254944,0,0,0,0.28643888604382,1.1688105820577,64.435148926847,12.475025000278,12.475031294912
3.875,0.25920884244689,-0.10169776251685,0.0048282504884815,0,0,0,0.288449579558,1.1708212764263,64.856051202762,12.473219823668,12.473226121076
3.9,0.26110603961699,-0.10236677461231,0.0048297918583365,0,0,0,0.29046127891081,1.1728329763696,65.299253202676,12.471413098135,12.471419398004
3.925,0.26299026256452,-0.1030326278899,0.0048317780217525,0,0,0,0.29245969245742,1.1748313909032,65.746248021741,12.469617779725,12.469624082498
3.95,0.26488257101506,-0.10370007532749,0.0048333078436487,0,0,0,0.29446626100943,1.1768379600384,66.197924948229,12.467815720802,12.467822026025
3.975,0.26678000805443,-0.10437083575125,0.0048347281534679,0,0,0,0.29647876861549,1.1788504681457,66.652246496604,12.466007767347,12.466014074912
4,0.26868730136369,-0.10503808084905,0.0048363014021612,0,0,0,0.29849940806579,1.1808711082084,67.066885681677,12.464195480837,12.464201790902
4.025,0.2706038186928,-0.10571727773937,0.0048380701263264,0,0,0,0.30053271745902,1.1829044183709,67.46354027831,12.462368267457,12.462374580228
4.05,0.27252104916502,-0.10639024960253,0.004839166064564,0,0,0,0.3025646288282,1.1849363300357,67.875304612001,12.460545061498,12.460551376296
4.075,0.27444306220105,-0.10707421478062,0.0048409709423265,0,0,0,0.30460471276655,1.1869764147724,68.282940735496,12.458710723674,12.458717041219
4.1,0.27635891829123,-0.10775609770808,0.0048430826693215,0,0,0,0.3066382979959,1.1890100010982,68.700408062589,12.456882247991,12.456888568591
4.125,0.27826856465175,-0.10844562113619,0.0048437067995247,0,0,0,0.30866861614343,1.1910403193417,69.127721284845,12.455052729821,12.455059051978
4.15,0.28018912140627,-0.10913557167346,0.0048462757610838,0,0,0,0.31070934395261,1.1930810487678,69.549540354294,12.453215329437,12.453221655116
4.175,0.28211424719246,-0.10981682140469,0.0048481980434362,0,0,0,0.31275145327608,1.195123158996,69.984290098432,12.451381005655,12.451387334203
4.2,0.28404199012581,-0.11050181439822,0.0048484914697549,0,0,0,0.31479728030158,1.1971689860425,70.44328377317,12.449542241452,12.449548571231
4.225,0.28595943438492,-0.11119155637877,0.0048505581166176,0,0,0,0.31683500856769,1.1992067153566,70.944766280158,12.447707360256,12.447713693053
4.25,0.28786438161356,-0.11188167880603,0.0048515456496197,0,0,0,0.31886111145464,1.2012328184843,71.465685522146,12.445881018421,12.445887353144
4.275,0.28977585981381,-0.11257026185577,0.0048532270904526,0,0,0,0.32089283376008,1.2032645414855,72.004487510841,12.444051266478,12.444057603828
4.3,0.29168823793739,-0.11327381593199,0.0048549798023063,0,0,0,0.32293052324224,1.2053022317214,72.546653927052,12.442210254447,12.442216594505
4.325,0.29360237533815,-0.11396894267346,0.0048571126138375,0,0,0,0.32496697190983,1.2073386815059,73.06633436183,12.440374092064,12.440380435211
4.35,0.29550781292419,-0.11465410662975,0.0048579822606297,0,0,0,0.32699185265725,1.2093635624401,73.546760769559,12.438551196972,12.438557541927
4.375,0.29741402218478,-0.11534206181368,0.0048590631886931,0,0,0,0.32901840541508,1.2113901154862,74.017460593428,12.436725830372,12.43673217735
4.4,0.29931744890981,-0.11602365336217,0.0048610000034053,0,0,0,0.33104018689104,1.2134118978898,74.474232092407,12.434907019454,12.434913369318
4.425,0.30123197421742,-0.11670329469812,0.0048628980634496,0,0,0,0.33307176743313,1.2154434793186,74.86589800122,12.433081899545,12.43308825226
4.45,0.30315141879524,-0.11738889847906,0.004864313342298,0,0,0,0.33510998234617,1.217481694723,75.198167875872,12.43124914179,12.431255496872
4.475,0.30507450300789,-0.11807532572008,0.0048661159955169,0,0,0,0.33715190184659,1.2195236150191,75.472592989517,12.429413313501,12.429419671344
4.5,0.30699107776102,-0.11876899445538,0.0048678862137156,0,0,0,0.33919014498681,1.2215618589281,75.739384397065,12.427576927783,12.427583288357
4.525,0.30890477993938,-0.11947294518179,0.0048694031851845,0,0,0,0.34122921405201,1.2236009285575,76.027052479466,12.425735265791,12.425741628843
4.55,0.31080657174339,-0.12017555674792,0.0048709105521538,0,0,0,0.3432566447114,1.2256283597773,76.322438596128,12.423902952641,12.423909318157
4.575,0.31270040743515,-0.12087911039658,0.0048722626049801,0,0,0,0.34527694205683,1.2276486575751,76.625051981188,12.422075590785,12.422081958606
4.6,0.31457914565655,-0.12157898440699,0.0048737170217323,0,0,0,0.34728180637518,1.229653522421,76.91966999809,12.420261476603,12.420267846827
4.625,0.31647787943261,-0.12227619685475,0.0048753697696132,0,0,0,0.3493045013966,1.2316762181177,77.222771439623,12.418435341995,12.418441714831
4.65,0.31838873768552,-0.12297871802611,0.0048762135917957,0,0,0,0.35134040789222,1.2337121247882,77.492798765405,12.416596995577,12.416603370211
4.675,0.32029891736995,-0.12367373233075,0.0048784285220938,0,0,0,0.35337309855006,1.2357448166528,77.765289997819,12.414764552497,12.414770930316
4.7,0.32219884338905,-0.1243748281416,0.004879044268454,0,0,0,0.3553982539056,1.2377699721019,78.115387859786,12.412934991572,12.412941370957
4.725,0.32410629016809,-0.12507372980182,0.0048778031832554,0,0,0,0.35742971070935,1.2398014292848,78.512649210612,12.411101803053,12.411108182121
4.75,0.32601369238829,-0.12577150414007,0.0048784358117789,0,0,0,0.35946073809881,1.2418324567728,78.898590794894,12.409269513608,12.40927589426
4.775,0.32792469264429,-0.12646898683095,0.0048838809962775,0,0,0,0.36149504488062,1.2438667708421,79.272747044122,12.407434979806,12.407441366925
4.8,0.32982723524661,-0.12716326452142,0.0048857155557889,0,0,0,0.36352030779322,1.2458920345856,79.620967128864,12.405608711592,12.405615101513
4.825,0.33171859072523,-0.12786344346428,0.0048869155535808,0,0,0,0.36553710627064,1.24790883342,79.989075852313,12.403786102162,12.40379249424
4.85,0.33360846304355,-0.12856864594778,0.0048882957421152,0,0,0,0.36755426464873,1.2499259922702,80.376424791983,12.401960995806,12.401967390226
4.875,0.33550702532589,-0.12926065086779,0.0048866329034015,0,0,0,0.36957500944934,1.251946737755,80.757695205776,12.400139318105,12.400145711776
4.9,0.33741087871155,-0.12994239294124,0.004886318091714,0,0,0,0.3715972433549,1.2539689716851,81.137548846239,12.398321347538,12.398327741826
4.925,0.33931300731969,-0.13063292336432,0.0048924069009591,0,0,0,0.37362083558337,1.2559925730739,81.364214344416,12.396498357411,12.396504758826
4.95,0.34119643662404,-0.13132768820785,0.0048944195317254,0,0,0,0.37562832260258,1.258000061102,81.690867541146,12.394685462854,12.394691867251
4.975,0.34308165566112,-0.13201792163966,0.0048957607435793,0,0,0,0.37763592640019,1.2600076653476,82.033040480428,12.392874620631,12.392881027328
5,0.34497570704971,-0.13269801287216,0.004897727608402,0,0,0,0.37964837633674,1.2620201162453,82.396408717372,12.3910649277,12.391071337333
5.025,0.34686468027155,-0.13338534582739,0.0048988279783974,0,0,0,0.38165851225856,1.2640302524683,82.779893718418,12.389253661425,12.389260073114
5.05,0.34874907670153,-0.13408076223684,0.0048999888874718,0,0,0,0.38366713215487,1.2660388727001,83.185448623889,12.387439867398,12.387446281208
5.075,0.35063060173609,-0.13478078403898,0.0049018748154178,0,0,0,0.38567465973354,1.2680464011646,83.60949840395,12.385624842319,12.385631258988
5.1,0.35251475125298,-0.13548077739674,0.0049033309861895,0,0,0,0.38768463737096,1.2700563793295,84.036229888835,12.383808064372,12.383814483465
5.125,0.35438461143751,-0.13617746861777,0.0049045658914536,0,0,0,0.38968007110003,1.2720518134407,84.446270420904,12.3820036874,12.382010108686
5.15,0.35627505454602,-0.13687108814581,0.0049056897260391,0,0,0,0.39169374515414,1.2740654878084,84.851141598179,12.380187197325,12.380193620698
