Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
162.92500000002,9.2783188742585,-7.1705817069041,-0.30766327973518,0,0,0,12.133755705514,14.313906512391,2798.881652127,1.850468234497,1.8529528469763
162.95000000002,9.2790295027146,-7.1722402179873,-0.30817914775208,0,0,0,12.135560048002,14.315783150776,2799.2500803669,1.8489357166024,1.8514491852467
162.97500000002,9.2797425719828,-7.1739351913439,-0.30870581934442,0,0,0,12.137398907013,14.317695945963,2799.6876957027,1.8473680174757,1.8499111481128
163.00000000002,9.2804486819561,-7.1756389913677,-0.30923359096502,0,0,0,12.139243229603,14.319614296478,2800.1433486314,1.8457910372056,1.8483641006864
163.02500000002,9.2811436416146,-7.177337181858,-0.30975767155152,0,0,0,12.141078119209,14.321522562793,2800.5786055148,1.8442183970066,1.8468213927665
163.05000000002,9.2818288735333,-7.1790282935388,-0.31027807948678,0,0,0,12.142902783973,14.323419988923,2800.985182464,1.8426517494332,1.8452846721742
163.07500000002,9.282533584845,-7.1807204665265,-0.31080313384602,0,0,0,12.14473583265,14.325326753075,2801.3369689586,1.841087517605,1.8437508107448
163.10000000002,9.2832509680201,-7.1823797334457,-0.31132576370007,0,0,0,12.146543539853,14.327208493571,2801.6916531304,1.8395582470455,1.8422519291188
163.12500000002,9.2839305164482,-7.1840249941143,-0.3118464823347,0,0,0,12.148323615338,14.329063167836,2802.0802046495,1.8380374751816,1.8407616280476
163.15000000002,9.2846232757008,-7.1856504384811,-0.31235780729239,0,0,0,12.15009052925,14.330902580238,2802.4764898428,1.8365387936154,1.8392930675841
163.17500000002,9.285304297351,-7.1872658979595,-0.31286334121949,0,0,0,12.151843669237,14.332727152617,2802.8837497968,1.8350486279081,1.8378328823162
163.20000000002,9.2859944916789,-7.1888960652368,-0.31337185383859,0,0,0,12.153613927286,14.334568999149,2803.3136540424,1.8335458302932,1.8363604366891
163.22500000002,9.2866922289468,-7.1905744344178,-0.31389465711879,0,0,0,12.155431552221,14.336460317121,2803.7458038349,1.8319970828363,1.8348430982001
163.25000000002,9.287384196173,-7.1922685712471,-0.31442054375678,0,0,0,12.157261557204,14.338364385133,2804.1383568713,1.8304323518533,1.8333101755817
163.27500000002,9.2880672380769,-7.1939647096033,-0.3149452183224,0,0,0,12.159090062486,14.340266677163,2804.4788345042,1.8288647308676,1.8317745040273
163.30000000002,9.2887423569898,-7.1956645367494,-0.31546965718226,0,0,0,12.160919050696,14.342169368412,2804.8614318722,1.8272927003258,1.8302346212264
163.32500000002,9.2894105405577,-7.1973675997777,-0.31599399653635,0,0,0,12.162748502242,14.344072477636,2805.2802344724,1.8257168540924,1.8286911283736
163.35000000002,9.2900709497358,-7.1990676740808,-0.31651628861098,0,0,0,12.164572342399,14.345969628639,2805.7010109109,1.8241431957007,1.8271499080646
163.37500000002,9.2907245565308,-7.2007617075408,-0.31703586322646,0,0,0,12.166388093265,14.347858254856,2806.0777803526,1.8225748820889,1.825614071668
163.40000000002,9.2913720046643,-7.2024481882362,-0.31755239680146,0,0,0,12.168194583293,14.349737141004,2806.4231622881,1.8210134983238,1.824085180302
163.42500000002,9.2920397880323,-7.2041351415918,-0.31807371087657,0,0,0,12.170008900313,14.351624868372,2806.7643050461,1.8194553656134,1.8225600148448
163.45000000002,9.2927375482542,-7.2058170188325,-0.31860039206876,0,0,0,12.171829773834,14.353520382407,2807.1052221612,1.8179075449728,1.8210456636891
163.47500000002,9.2934342413956,-7.2074666403149,-0.31912359735829,0,0,0,12.17362048106,14.355385959032,2807.4704899688,1.8163918904266,1.8195634261968
163.50000000002,9.29398275935,-7.2091516534493,-0.31948345955334,0,0,0,12.175392525419,14.357194174176,2807.8661943153,1.8148178043921,1.8180133780226
163.52500000002,9.2944617646166,-7.2107712193328,-0.31979762849719,0,0,0,12.177081442142,14.358912062945,2808.206744754,1.8132973722996,1.8165142825949
163.55000000002,9.2949521249217,-7.2124050869698,-0.32011194050744,0,0,0,12.178787307519,14.360646643218,2808.5289800517,1.8117649762282,1.8150033429542
163.57500000002,9.2954584898092,-7.2140492478203,-0.32043257422919,0,0,0,12.180507676753,14.362396636442,2808.885728512,1.8102253474116,1.8134856529441
163.60000000002,9.2959870180825,-7.2157661439139,-0.32077308386163,0,0,0,12.182304082701,14.364225029491,2809.2265821165,1.8086179165532,1.8119015734348
163.62500000002,9.2965162530759,-7.2175272380455,-0.3211258322542,0,0,0,12.184142979713,14.366097454029,2809.5481124141,1.8069673587113,1.8102752904396
163.65000000002,9.2970468218881,-7.2193188349112,-0.32148660041291,0,0,0,12.186011487833,14.3680004717,2809.8654448617,1.8052872973839,1.8086201577229
163.67500000002,9.2975788474541,-7.2211614142388,-0.32185270311574,0,0,0,12.187929338135,14.369952952422,2810.1850690039,1.8035575634409,1.8069158878225
163.70000000002,9.298111924658,-7.2230546205693,-0.32222614517187,0,0,0,12.189896163372,14.371954916579,2810.5083263332,1.8017784550558,1.8051629079234
163.72500000002,9.2986490790706,-7.224973449129,-0.32261201829063,0,0,0,12.191888759143,14.373984531313,2810.8400749006,1.7999751466969,1.8033866665527
163.75000000002,9.2991761733629,-7.2268737357827,-0.32299337160665,0,0,0,12.193860793057,14.375993099985,2811.1747820681,1.7981888475811,1.8016272592709
163.77500000002,9.2996848819424,-7.2287244073504,-0.32336149610959,0,0,0,12.195780107953,14.377947399174,2811.5123994435,1.7964487895793,1.799913317407
163.80000000002,9.3001747559409,-7.230519048221,-0.3237147940583,0,0,0,12.197640406958,14.379840949234,2811.8431092814,1.7947611882401,1.7982509325987
163.82500000002,9.3006613879374,-7.2322710646567,-0.32405850147454,0,0,0,12.19945875024,14.381691491608,2812.157282861,1.7931154059475,1.7966298019169
163.85000000002,9.3011641105799,-7.2340081235279,-0.32440126786606,0,0,0,12.201267093011,14.383532032935,2812.477249861,1.7914874069517,1.7950264710857
163.87500000002,9.301699858838,-7.2357542737257,-0.32475082218461,0,0,0,12.203093583282,14.385391671322,2812.7900903528,1.7898563594601,1.793420635502
163.90000000002,9.3022724782657,-7.2375024950405,-0.3251116635805,0,0,0,12.204933194865,14.387266338569,2813.1087004353,1.7882298806656,1.7918201873278
163.92500000002,9.3028348998513,-7.2393067219141,-0.32547375243441,0,0,0,12.206823050058,14.389190568543,2813.4242116445,1.7865468916502,1.7901635420016
163.95000000002,9.3033553731399,-7.2411730431621,-0.3258477935695,0,0,0,12.208760586495,14.391163879014,2813.7558881623,1.7847959957688,1.7884400131968
163.97500000002,9.3038529803346,-7.2430500369254,-0.3262204541821,0,0,0,12.210702420295,14.393141148454,2814.0839662245,1.783031072754,1.7867025291476
164.00000000002,9.3043386743381,-7.2449209878532,-0.3265905645227,0,0,0,12.212635385902,14.395109228154,2814.4122310323,1.7812704363954,1.784969290418
164.02500000002,9.3048346458326,-7.2467593254754,-0.32695523841278,0,0,0,12.214539453374,14.397047902954,2814.7456775577,1.779544049499,1.7832700088216
164.05000000002,9.3053485157422,-7.2485371066078,-0.327309184648,0,0,0,12.216390012219,14.398932006448,2815.0973783834,1.7778807561239,1.7816331186867
164.07500000002,9.305856974349,-7.250239649461,-0.32764714853526,0,0,0,12.218166858392,14.400740708168,2815.4574638902,1.7762910158745,1.7800687041087
164.10000000002,9.306263822789,-7.2518956168601,-0.32796447551702,0,0,0,12.219872072068,14.402475196592,2815.8266830947,1.774729969179,1.7785316821362
164.12500000002,9.3067364589518,-7.2535527696398,-0.3282836922937,0,0,0,12.221595307477,14.40422774891,2816.1923996233,1.7731793997459,1.7770053373625
164.15000000002,9.3072331237077,-7.2552500649378,-0.32861952948291,0,0,0,12.223363777779,14.406027824971,2816.5350294238,1.7715937819384,1.7754452136719
164.17500000002,9.3077362369796,-7.2569988689797,-0.3289680222839,0,0,0,12.225183513623,14.407880629811,2816.8753989826,1.7699589075141,1.7738368861562
164.20000000002,9.3082432357978,-7.2587990921125,-0.32932889290142,0,0,0,12.227053767918,14.409785381431,2817.2419628036,1.768274439685,1.772180012883
164.22500000002,9.3087520617555,-7.2606550417742,-0.32969944847356,0,0,0,12.22897820368,14.411745168264,2817.6499369089,1.7665357962249,1.770469855218
164.25000000002,9.3092756910659,-7.2625175504221,-0.33007379881864,0,0,0,12.230912919711,14.413715768249,2818.1172094561,1.7647936751008,1.7687566147326
164.27500000002,9.3097882267218,-7.2643380615471,-0.3304388513123,0,0,0,12.232804203284,14.415641960575,2818.5104186707,1.7630913504437,1.767082592003
164.30000000002,9.3102771033723,-7.266110249857,-0.33079078884019,0,0,0,12.234642586211,14.417513727604,2818.8455616853,1.7614328106766,1.7654514996357
164.32500000002,9.3107720169045,-7.2678513797661,-0.3311370978687,0,0,0,12.236452689182,14.419356660784,2819.1736512378,1.7598062646408,1.7638520680069
164.35000000002,9.3112623176603,-7.2695852554357,-0.33148212384515,0,0,0,12.238254554789,14.421191262265,2819.4934770642,1.7581864004141,1.7622593332517
164.37500000002,9.3117465317428,-7.2713265531904,-0.33182728844749,0,0,0,12.24006192336,14.423031294806,2819.8232959931,1.7565585062155,1.7606587137942
164.40000000002,9.3122304810611,-7.273087206116,-0.33217683230078,0,0,0,12.241887876718,14.424890403886,2820.1523521696,1.7549118698624,1.7590398137826
164.42500000002,9.3127158499866,-7.2748756070159,-0.33253231012269,0,0,0,12.243740971635,14.426777286303,2820.4962608206,1.753238538848,1.7573948111558
164.45000000002,9.313202937057,-7.2766935329635,-0.33289415160226,0,0,0,12.245623020669,14.42869380341,2820.8551528016,1.7515368277917,1.7557220607626
164.47500000002,9.3136901621351,-7.2785336907525,-0.33326066564562,0,0,0,12.2475265881,14.43063233417,2821.2194187544,1.7498136391326,1.7540283384459
164.50000000002,9.3141738551935,-7.2803810937098,-0.33362835029176,0,0,0,12.249436262591,14.432577083167,2821.5750062053,1.748083062717,1.7523274618081
164.52500000002,9.3146670209981,-7.2822435680749,-0.33400140408605,0,0,0,12.251362923763,14.434539528683,2821.9270942083,1.7463397417238,1.7506143821228
164.55000000002,9.3151439217873,-7.2841441061231,-0.33437835623272,0,0,0,12.253322382677,14.436534916404,2822.282537944,1.7445564307272,1.7488618235856
164.57500000002,9.3155664009947,-7.2859925511164,-0.33473802134062,0,0,0,12.255218493848,14.438464837792,2822.6741841749,1.7428148749265,1.7471498430853
164.60000000002,9.3159259618723,-7.2877969356698,-0.33508079724288,0,0,0,12.257058354615,14.440336356683,2823.0801184957,1.7411055530572,1.7454689549985
164.62500000002,9.31629104959,-7.2896399822825,-0.33543422745939,0,0,0,12.258937213274,14.44224816807,2823.461696111,1.7393594850569,1.7437522917397
164.65000000002,9.316651813115,-7.2914296692157,-0.33577547515713,0,0,0,12.260762899347,14.444105472469,2823.832812509,1.7376653722697,1.742086714518
164.67500000002,9.3170211969813,-7.2931776835743,-0.33611018157987,0,0,0,12.262549515881,14.445923170746,2824.1953591494,1.7360140722886,1.740463495188
164.70000000002,9.3174222171015,-7.2948891717379,-0.33644147522348,0,0,0,12.264307357987,14.447711959261,2824.5458923848,1.734404739548,1.7388820075913
164.72500000002,9.3179000027504,-7.2966911949019,-0.33680235127859,0,0,0,12.266171645146,14.449610853185,2824.9011083699,1.7327207787966,1.7372283292387
164.75000000002,9.318396693498,-7.2986299157743,-0.33719160321066,0,0,0,12.268172979781,14.451649690449,2825.3098870648,1.7309062995809,1.7354466580062
164.77500000002,9.318877750461,-7.300527057801,-0.33757064912608,0,0,0,12.270130162366,14.453643239916,2825.7186087964,1.7291302151676,1.7337026949629
164.80000000002,9.3193548494813,-7.3023822690695,-0.33794124691118,0,0,0,12.272045738604,14.455594335773,2826.1464971397,1.7273949983304,1.7319990234865
164.82500000002,9.3198356994959,-7.3042381831749,-0.33831268820566,0,0,0,12.273962932883,14.457547180503,2826.6548229602,1.7256601676095,1.7302959408663
164.85000000002,9.3203177519037,-7.3060988840614,-0.3386853624916,0,0,0,12.275885062513,14.459505105025,2827.1662176243,1.7239212432018,1.7285890091212
164.87500000002,9.3207964132322,-7.307947043126,-0.33905536863768,0,0,0,12.277794200694,14.461449767758,2827.622999354,1.7221943989018,1.7268940721582
164.90000000002,9.321272319541,-7.3097222784038,-0.3394112375721,0,0,0,12.279632119927,14.463321822726,2827.9708892442,1.7205390665218,1.7252695473937
164.92500000002,9.3217386959728,-7.3114137238854,-0.33974973624866,0,0,0,12.281386683916,14.465108740785,2828.3667206504,1.7189646303426,1.7237245373906
164.95000000002,9.3221971597149,-7.3130975802819,-0.34008587973129,0,0,0,12.283131837596,14.466885972848,2828.8268578595,1.7173965131499,1.7221857731095
164.97500000002,9.3226740302718,-7.3148484918819,-0.3404369132348,0,0,0,12.284946526815,14.468734302223,2829.2816173328,1.7157663404801,1.7205863595129
165.00000000002,9.3231602235157,-7.3166669219093,-0.34080232049254,0,0,0,12.286828831688,14.470651746903,2829.6936145677,1.7140719885282,1.718924156406
165.02500000002,9.3236418644958,-7.3185073345138,-0.34117144814516,0,0,0,12.288731224021,14.472589619915,2830.0498158169,1.7123555823888,1.717240382845
165.05000000002,9.3241177271153,-7.320345963269,-0.34153946975752,0,0,0,12.290630434628,14.474524158837,2830.4140208308,1.7106402263881,1.715557716828
165.07500000002,9.3245894030903,-7.3221816483764,-0.34190649929083,0,0,0,12.292525749388,14.47645468434,2830.7718852937,1.7089273541153,1.7138775958553
165.10000000002,9.3250586039543,-7.3240171698944,-0.34227331549824,0,0,0,12.294420291205,14.478384410441,2831.131586309,1.7072145567601,1.7121976768977
165.12500000002,9.325526263814,-7.325855903937,-0.3426404900792,0,0,0,12.296317565203,14.480316887037,2831.5112851918,1.7054986962221,1.7105148750408
165.15000000002,9.3259923576768,-7.3276974962329,-0.34300819867776,0,0,0,12.29821722456,14.482251807006,2831.9337889924,1.7037801153228,1.7088295465274
165.17500000002,9.3264572584864,-7.3295455890843,-0.34337701328282,0,0,0,12.300122895032,14.484192838733,2832.432717282,1.702055310666,1.7071382435765
165.20000000002,9.3269256231789,-7.3313460335055,-0.34373754882304,0,0,0,12.301983262093,14.486087819333,2833.0161895805,1.7003783176072,1.705494114861
165.22500000002,9.3273799850265,-7.3330783494585,-0.34408361596931,0,0,0,12.303774173383,14.487911860374,2833.6806005828,1.6987658589811,1.7039133420799
165.25000000002,9.3278229640235,-7.3347782809488,-0.34442808368563,0,0,0,12.305530874115,14.489702015527,2834.3619073679,1.6971833340394,1.7023624170332
165.27500000002,9.3282866647132,-7.3364986802246,-0.34476683041131,0,0,0,12.307312668716,14.491515724804,2834.9486961553,1.695585083422,1.7007954949942
165.30000000002,9.3287548465008,-7.3382911611932,-0.34512540491344,0,0,0,12.309165283681,14.493402721858,2835.4035949793,1.6939173575078,1.6991609942724
165.32500000002,9.3292222076289,-7.3401402789138,-0.34549481717021,0,0,0,12.311072549464,14.495345433413,2835.9255019096,1.692194301988,1.697472330279
165.35000000002,9.3296778997427,-7.3419890895851,-0.34586295017749,0,0,0,12.312976691319,14.497284834896,2836.4305831373,1.6904696674692,1.6957821407183
165.37500000002,9.3301266986781,-7.343829308838,-0.34622834719521,0,0,0,12.314870847432,14.499213913008,2836.7991973621,1.6887524967988,1.6940993236715
165.40000000002,9.3305732979938,-7.3456835845914,-0.34659608482497,0,0,0,12.316778146443,14.50115633945,2837.3352829149,1.6870214899749,1.6924030488787
165.42500000002,9.3310154912604,-7.3475415841243,-0.34696409880868,0,0,0,12.318688040982,14.503101366813,2837.953552204,1.6852863470795,1.6907028237597
165.45000000002,9.3314504481404,-7.349383110626,-0.34732840499433,0,0,0,12.320580237416,14.505028314228,2838.4848785018,1.6835663084831,1.6890175077393
165.47500000002,9.331882695402,-7.3512090169557,-0.34768960375501,0,0,0,12.322456609346,14.506939135037,2838.9091818068,1.6818614179758,1.687347188919
165.50000000002,9.3323137011504,-7.3530444111597,-0.34805697849226,0,0,0,12.324341931027,14.508859916658,2839.2517380369,1.6801473469861,1.6856683657347
165.52500000002,9.3327561372921,-7.3548878862801,-0.34841900136616,0,0,0,12.326237755454,14.51078999718,2839.631579752,1.6784279888078,1.6839839895777
165.55000000002,9.3332057758222,-7.3566847430722,-0.34877625477276,0,0,0,12.328090016002,14.512676395636,2840.1204260432,1.6767561309543,1.6823467160557
165.57500000002,9.3336394430887,-7.3584308015166,-0.34912317918686,0,0,0,12.329889123389,14.514508646694,2840.6843938744,1.6751312519901,1.6807555638989
165.60000000002,9.3340583299926,-7.3601691761593,-0.3494668026559,0,0,0,12.331677254435,14.516329495322,2841.1775159547,1.6735113081947,1.6791691958007
165.62500000002,9.3344896392596,-7.3619253821029,-0.34981525703392,0,0,0,12.333485647921,14.518171154208,2841.5883254289,1.6718767217026,1.6775687668565
165.65000000002,9.3349308901795,-7.3637152167863,-0.3501713112512,0,0,0,12.335329071521,14.520048648595,2841.9944067791,1.6702115413842,1.67593861473
165.67500000002,9.3353747922139,-7.3655540847401,-0.3505366297954,0,0,0,12.337220759753,14.521975288677,2842.4398659839,1.6684992361887,1.6742624125707
165.70000000002,9.3358137185625,-7.3674109197114,-0.35090473916063,0,0,0,12.339128767208,14.523918481142,2842.9388860214,1.6667687178047,1.6725684455159
165.72500000002,9.3362445639913,-7.3692598527358,-0.35127038061402,0,0,0,12.341027235304,14.525851839563,2843.3945018135,1.6650446945091,1.6708809007804
165.75000000002,9.3366712047827,-7.3711063216304,-0.35163504770713,0,0,0,12.342922352647,14.527781723454,2843.8524806479,1.663322613194,1.6691953641817
165.77500000002,9.3370954127291,-7.372957868514,-0.35200037455784,0,0,0,12.344821873178,14.529716055885,2844.3194754794,1.6615954426133,1.667504966278
165.80000000002,9.3375174598489,-7.3748132258028,-0.35236618766492,0,0,0,12.346724627613,14.531653655861,2844.7758140967,1.6598644784224,1.6658109849173
165.82500000002,9.3379368911411,-7.3766697077213,-0.35273184711599,0,0,0,12.34862790051,14.533591735983,2845.2426846165,1.6581322565537,1.664115893912
165.85000000002,9.3383542774142,-7.3785275804995,-0.35309752625243,0,0,0,12.350532080796,14.535530710916,2845.702295433,1.656398630839,1.6624195627985
165.87500000002,9.3387636275895,-7.380387281493,-0.35345609837548,0,0,0,12.352436301201,14.537468397505,2846.1613499562,1.6546619453313,1.6607197341075
165.90000000002,9.339176825908,-7.3822448095635,-0.35382036961215,0,0,0,12.354339231411,14.539405879613,2846.6172865146,1.6529285451638,1.659023820606
165.92500000002,9.3395897904616,-7.3841057645928,-0.35418588376644,0,0,0,12.356245456304,14.541346831426,2847.0724538977,1.6511921165655,1.6573251543403
165.95000000002,9.340004630112,-7.385971482175,-0.3545520829488,0,0,0,12.358156737035,14.543292877642,2847.5397550793,1.6494517891863,1.65562282196
165.97500000002,9.3404266827454,-7.3877839867602,-0.35491117616712,0,0,0,12.360017731741,14.545188200631,2848.1261820023,1.6477653958231,1.6539737661625
166.00000000002,9.3408404145478,-7.389522050105,-0.3552548589767,0,0,0,12.361804359345,14.547007584062,2848.8436601146,1.6461504837915,1.6523947363969
166.02500000002,9.3412394792862,-7.3912761937319,-0.35559952905622,0,0,0,12.363603323638,14.548839269077,2849.5798423157,1.6445171531721,1.6507975851266
166.05000000002,9.3416516322561,-7.3930329216259,-0.35594625052193,0,0,0,12.365407752347,14.550676707168,2850.3012002377,1.6428843625774,1.6492012940887
166.07500000002,9.3420895961529,-7.3948309182007,-0.35628594171166,0,0,0,12.367258320924,14.552558194389,2850.9593746522,1.6412169487794,1.6475700410568
166.10000000002,9.3426566315734,-7.3965694863394,-0.35648861072764,0,0,0,12.369087022196,14.55439809196,2851.5364614123,1.6396350140501,1.6460120224903
166.12500000002,9.3432206246462,-7.3982659364778,-0.3566862958711,0,0,0,12.370874766936,14.556196733301,2852.0509857519,1.6380941387569,1.6444945348926
166.15000000002,9.3437891671629,-7.399969293588,-0.35688483459927,0,0,0,12.372670502451,14.558003410822,2852.4819605607,1.6365479684139,1.6429719156782
166.17500000002,9.3443534738227,-7.4016833641161,-0.35708271145485,0,0,0,12.374475074362,14.559818799219,2852.968062962,1.6349909429342,1.6414384934033
166.20000000002,9.3449165727443,-7.4034216747341,-0.35728224171449,0,0,0,12.376302313865,14.561656900556,2853.4688091298,1.6334104783741,1.6398819396427
166.22500000002,9.345481341405,-7.4051770742252,-0.35748253361992,0,0,0,12.378146328781,14.56351176116,2853.933923803,1.6318141811603,1.6383097538407
166.25000000002,9.3460533472951,-7.4069581793257,-0.35768593681131,0,0,0,12.38001703082,14.565393488817,2854.4184884279,1.630194823201,1.636714947774
166.27500000002,9.3466325351548,-7.4087121597448,-0.35789150203853,0,0,0,12.381864165327,14.56725202667,2854.911144945,1.6286040356612,1.6351488645829
166.30000000002,9.3471891205536,-7.4104210445647,-0.35809600946986,0,0,0,12.383661406166,14.569060865503,2855.4395778328,1.6270530234118,1.6336223755653
166.32500000002,9.3477380591851,-7.4121194706286,-0.35829936082966,0,0,0,12.385446338858,14.570857344417,2855.9622848138,1.6255110991201,1.6321049058415
166.35000000002,9.3483045469748,-7.4138221377498,-0.35850440168862,0,0,0,12.387240770173,14.572663452248,2856.4820261193,1.6239692940865,1.6305877782023
166.37500000002,9.348877878123,-7.4155565915509,-0.35871097799698,0,0,0,12.389067526477,14.574501851651,2857.0019028071,1.6223984370127,1.6290419276693
166.40000000002,9.3494583157793,-7.4173437745419,-0.35892411153043,0,0,0,12.390946603621,14.576392977458,2857.5348055272,1.6207781595421,1.627447526371
166.42500000002,9.3500409398066,-7.4191568103311,-0.35913905444411,0,0,0,12.392850953781,14.57830941947,2858.0343776198,1.6191336726359,1.6258292584774
166.45000000002,9.3506163110326,-7.4209375999552,-0.35935234169459,0,0,0,12.394722387385,14.580192968032,2858.5322544956,1.6175196631872,1.6242412725549
166.47500000002,9.3511869522403,-7.4227218550797,-0.35956667087199,0,0,0,12.396595672664,14.582078474525,2859.0190890761,1.6159017983365,1.6226496215729
166.50000000002,9.3515936808827,-7.4244951945278,-0.35959475421726,0,0,0,12.398415057446,14.583898076036,2859.4864404787,1.6142594303589,1.6210166516217
166.52500000002,9.351994179163,-7.4262623093266,-0.35961470756749,0,0,0,12.400226988346,14.585710116798,2859.9510149464,1.6126221569886,1.6193880320654
166.55000000002,9.3523856290011,-7.4280228738841,-0.3596248679823,0,0,0,12.40203054609,14.587513703161,2860.3985743991,1.6109896699104,1.6177633012326
166.57500000002,9.3527858006061,-7.4297893093995,-0.35964381039962,0,0,0,12.403841742309,14.589324998432,2860.8474792767,1.6093537317773,1.6161359532082
166.60000000002,9.3531889243207,-7.4315849249877,-0.35966310755201,0,0,0,12.405682053171,14.591165410465,2861.3103886578,1.6076903507171,1.6144813277741
166.62500000002,9.3535932096446,-7.4333798360161,-0.35968197897884,0,0,0,12.407521931489,14.593005385561,2861.8166204207,1.6060282986634,1.6128280049353
166.65000000002,9.3539881478528,-7.4351719831125,-0.35969808280477,0,0,0,12.409357079277,14.594840604005,2862.3948088983,1.6043672681953,1.6111754633882
166.67500000002,9.3544036913176,-7.4369717856723,-0.3597189693555,0,0,0,12.411204229954,14.596687872765,2862.9698942726,1.6027037078649,1.609520860051
166.70000000002,9.3548130286301,-7.438764069415,-0.35973863940834,0,0,0,12.41304266354,14.598526411576,2863.5401478019,1.601046506581,1.6078724955435
166.72500000002,9.3552174865005,-7.4405635320579,-0.35975861475716,0,0,0,12.414887020331,14.600370876536,2864.109702966,1.5993816180836,1.6062165230946
166.75000000002,9.3556186350984,-7.4423665270797,-0.35977832812826,0,0,0,12.41673410215,14.60221806355,2864.6269680777,1.597712943426,1.6045567751656
166.77500000002,9.356015910338,-7.4441759876462,-0.35979828332502,0,0,0,12.418586661233,14.604070730106,2865.1357906969,1.5960374951205,1.602890323664
166.80000000002,9.3564056649335,-7.4459788929349,-0.35981783327271,0,0,0,12.42043121433,14.605915386801,2865.6336621688,1.5943671469271,1.6012289319677
166.82500000002,9.3567986657527,-7.447797745354,-0.35983730510205,0,0,0,12.422292040427,14.607776314774,2866.0992712865,1.592682368588,1.599553183771
166.85000000002,9.3572037806415,-7.4497201927517,-0.35986036350326,0,0,0,12.424256708865,14.60974111852,2866.5871110305,1.5908997522366,1.5977803705588
166.87500000002,9.3576093543331,-7.4516696741196,-0.35988230638807,0,0,0,12.42624793151,14.611732462064,2867.1165869104,1.5890913278813,1.595981779391
166.90000000002,9.358013700299,-7.453632920231,-0.35990597314148,0,0,0,12.428252384292,14.613737054559,2867.5995355051,1.587269654153,1.5941701789716
166.92500000002,9.3584194405652,-7.4556040033433,-0.35993001748712,0,0,0,12.43026479424,14.615749608143,2868.0055292083,1.585441102616,1.5923517890687
166.95000000002,9.3588190328112,-7.4575339769703,-0.35995235707017,0,0,0,12.432235700672,14.617720641177,2868.3886578812,1.5836516443046,1.5905721870974
166.97500000002,9.3592097048075,-7.4594155439692,-0.35997177880886,0,0,0,12.434157397573,14.619642436219,2868.8927334999,1.5819077337796,1.5888376844631
167.00000000002,9.3596236287618,-7.4612695842932,-0.35999500657018,0,0,0,12.43605708138,14.621542262025,2869.4563091637,1.5801963316579,1.5871359244747
167.02500000002,9.3600312103268,-7.4631433486058,-0.36001791934036,0,0,0,12.437974661999,14.623459979529,2869.9958038744,1.5784647095656,1.5854140247826
167.05000000002,9.3604318376268,-7.4650502294761,-0.36004057693503,0,0,0,12.439923173453,14.625408622712,2870.5491559871,1.5766996884652,1.5836588704843
167.07500000002,9.3608253888544,-7.4669806625238,-0.36006308163855,0,0,0,12.441893314138,14.627378891928,2871.0543651683,1.5749105531166,1.5818797161197
167.10000000002,9.36121876395,-7.4689203286645,-0.36008612288877,0,0,0,12.44387246767,14.629358179578,2871.5016247387,1.5731128234829,1.5800920786647
167.12500000002,9.3616124309147,-7.4708646437151,-0.36010932911529,0,0,0,12.445856235473,14.63134208311,2872.0580387004,1.5713110729682,1.5783004769058
167.15000000002,9.3620042472238,-7.472810817648,-0.36013227188456,0,0,0,12.447841459137,14.633327439342,2872.5814861246,1.5695075258504,1.5765070851957
167.17500000002,9.3623980158334,-7.4747636205216,-0.36015551321878,0,0,0,12.44983356676,14.635319682535,2873.0812825696,1.567698419711,1.5747082108806
167.20000000002,9.3627864908157,-7.476676684793,-0.36017689038679,0,0,0,12.451785675292,14.637271908112,2873.5377791774,1.5659271887835,1.5729468906325
167.22500000002,9.3631756446949,-7.478510900089,-0.36019729093829,0,0,0,12.453660718356,14.639147062152,2874.0156518778,1.5642332402962,1.5712624373711
167.25000000002,9.3635656809987,-7.4803261474168,-0.36021758854429,0,0,0,12.455517395813,14.641003850555,2874.4088316433,1.5625583581502,1.5695969759144
167.27500000002,9.3639522262697,-7.4821753344226,-0.36023779327991,0,0,0,12.457406551664,14.642893114449,2874.7788153235,1.5608500691744,1.5678982693359
167.30000000002,9.3643317160894,-7.4840543198647,-0.36025757851582,0,0,0,12.459323475975,14.644810140862,2875.1581194559,1.5591115753754,1.566169475374
167.32500000002,9.3647063286894,-7.4859572585555,-0.36027698874209,0,0,0,12.461262937308,14.646749699322,2875.5463688034,1.5573490710521,1.5644167655027
167.35000000002,9.3650809745436,-7.4878741540353,-0.36029682346722,0,0,0,12.463216100843,14.648702963567,2875.9706813371,1.5555734286777,1.5626510397147
167.37500000002,9.3654513086811,-7.4898026376425,-0.36031536867518,0,0,0,12.465179820884,14.650666771175,2876.3836097371,1.5537859351559,1.560873416596
167.40000000002,9.3658201243276,-7.4917537900325,-0.36033532615196,0,0,0,12.467165524948,14.652652575529,2876.8284191035,1.5519764796041,1.5590740888199
167.42500000002,9.366194838423,-7.4936961854053,-0.36035670308366,0,0,0,12.469143733844,14.654630899924,2877.2905124767,1.5501773580949,1.5572852071094
167.45000000002,9.3665643510422,-7.4956198115603,-0.36037686487786,0,0,0,12.471102528668,14.656589798507,2877.7324725669,1.5483956777338,1.5555135945348
