Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.05000000002,8.7627952986523,-6.4161083000118,-0.68384808875845,0,0,0,11.055213263231,12.438016020829,1778.7297342315,2.5947567106782,2.5972261316549
142.07500000002,8.7637794800877,-6.4178517651435,-0.68374261190694,0,0,0,11.0572153331,12.440020867239,1779.1399613335,2.5929307049746,2.595397263779
142.10000000002,8.7647553158577,-6.4195950934842,-0.68363861369679,0,0,0,11.059213194245,12.442021433355,1779.543982801,2.5911058532967,2.5935696135238
142.12500000002,8.7657301419931,-6.421320547369,-0.68353450232186,0,0,0,11.061194980586,12.444005952511,1779.9527733279,2.5892991495368,2.5917600892534
142.15000000002,8.7666911051452,-6.423065378802,-0.68343248967666,0,0,0,11.063186936135,12.446000518501,1780.3461659195,2.5874746534695,2.5899328812272
142.17500000002,8.7676699148645,-6.4248219898064,-0.68332856453899,0,0,0,11.065197844062,12.448014110098,1780.7527560944,2.585637069011,2.5880925141326
142.20000000002,8.7686439014882,-6.4265590083288,-0.6832246643422,0,0,0,11.06718929662,12.450008271211,1781.1495903968,2.5838196883552,2.5862723329855
142.22500000002,8.7696258127942,-6.4282813916847,-0.68311961231328,0,0,0,11.069171909602,12.45199366542,1781.4288138212,2.5820164342013,2.5844662150452
142.25000000002,8.7706216555461,-6.4300015137003,-0.68301184376365,0,0,0,11.071159501747,12.453984177062,1781.6209838616,2.5802144570727,2.5826612549699
142.27500000002,8.7716299936514,-6.4317257503969,-0.68290512411016,0,0,0,11.073156934579,12.455984458793,1781.8721893214,2.578407547494,2.5808514130814
142.30000000002,8.772621613283,-6.4334323783907,-0.68280018795084,0,0,0,11.075130735127,12.457961046813,1782.3933465187,2.5766199345343,2.5790609274296
142.32500000002,8.7736365279942,-6.4351441653231,-0.68268192343378,0,0,0,11.077120776929,12.459954599638,1782.9376904937,2.5748254065344,2.5772629539857
142.35000000002,8.7746385296844,-6.4368696231827,-0.68256749218788,0,0,0,11.079116074454,12.461953175812,1783.412607338,2.5730186786859,2.5754529594703
142.37500000002,8.775660957983,-6.438562790092,-0.68244955303118,0,0,0,11.081093996042,12.463934610508,1783.8558956571,2.5712426151716,2.5736734483925
142.40000000002,8.7766693342709,-6.4402825271476,-0.6823332538565,0,0,0,11.083087565273,12.46593156914,1784.2695667416,2.5694415983012,2.5718690793887
142.42500000002,8.7776707176236,-6.4419974544129,-0.68221859479711,0,0,0,11.085073451509,12.467920762656,1784.6745111405,2.5676462632209,2.5700704585948
142.45000000002,8.7786733040102,-6.4437044648785,-0.68210313877972,0,0,0,11.087053114155,12.469903789202,1785.1382154708,2.5658589924702,2.5682798604549
142.47500000002,8.7796885868104,-6.4454193517341,-0.68198654546488,0,0,0,11.089046010563,12.471900093311,1785.6810489736,2.5640630661659,2.5664805661181
142.50000000002,8.7806882016944,-6.4471324651747,-0.68187122518754,0,0,0,11.091029438802,12.47388687119,1786.236063807,2.5622705390417,2.5646847235639
142.52500000002,8.7816899153987,-6.4488132126026,-0.68175598291634,0,0,0,11.092986053802,12.475846877068,1786.7224930691,2.5605103626484,2.5629212052386
142.55000000002,8.7826657946495,-6.4505288391903,-0.68164505347199,0,0,0,11.094959810348,12.477823748395,1787.0946288224,2.5587179126695,2.5611256312153
142.57500000002,8.7836320445996,-6.4522546902898,-0.68153531978247,0,0,0,11.096937738806,12.479804718477,1787.3986839099,2.5569163567223,2.5593210120299
142.60000000002,8.7846142515886,-6.4539861378501,-0.6814224337407,0,0,0,11.098928377201,12.481798555101,1787.6922187491,2.5551081399577,2.5575096020919
142.62500000002,8.7856075294121,-6.4557135803158,-0.68130981309563,0,0,0,11.100921028277,12.483794386185,1788.1076459008,2.5533032559479,2.5557015337399
142.65000000002,8.786585536244,-6.4574155823479,-0.68119883827352,0,0,0,11.102884012811,12.485760505126,1788.7037828757,2.5515252799507,2.5539204198888
142.67500000002,8.7875371502933,-6.459096307947,-0.68109108347996,0,0,0,11.104815439184,12.487694935,1789.2652315437,2.5497709769299,2.5521630966576
142.70000000002,8.7884984207415,-6.4607688944215,-0.680981047472,0,0,0,11.106744580545,12.489627211976,1789.8079812155,2.5480242395956,2.550413233704
142.72500000002,8.789474345262,-6.4624787121374,-0.68087040213118,0,0,0,11.108713312444,12.491599050631,1790.28762929,2.5462394501811,2.5486253283952
142.75000000002,8.7904625945533,-6.4641894524565,-0.68075829035677,0,0,0,11.110688981724,12.493577898314,1790.6338280595,2.5444529976626,2.5468356985562
142.77500000002,8.7914671433439,-6.4659395500188,-0.68064409491223,0,0,0,11.112706891472,12.495599036693,1790.9612668001,2.5426262636227,2.5450057352494
142.80000000002,8.7924549195002,-6.4677192395311,-0.68053258889973,0,0,0,11.114742326682,12.497637523899,1791.9054059108,2.5407716958201,2.5431480809076
142.82500000002,8.7934256383442,-6.4694845928967,-0.68042789917613,0,0,0,11.116756965007,12.499654880465,1792.8669912702,2.5389330815286,2.5413066600865
142.85000000002,8.794231889496,-6.4711106961094,-0.68033235736233,0,0,0,11.118571972604,12.501472400979,1793.8455965039,2.5372468596163,2.5396178848185
142.87500000002,8.7950090543061,-6.4726480588137,-0.68024594144737,0,0,0,11.120294606989,12.503197201529,1794.5155549664,2.535651616929,2.5380203982476
142.90000000002,8.7959370810633,-6.4742863494571,-0.68014329390415,0,0,0,11.122177485077,12.505082875523,1794.8263225065,2.5339437877395,2.5363097293594
142.92500000002,8.7969376028895,-6.4760396118271,-0.68003266973078,0,0,0,11.12419614128,12.507104560605,1795.3171374494,2.5321157908331,2.5344786607542
142.95000000002,8.7979543441447,-6.4777047060751,-0.67991747385179,0,0,0,11.126147115814,12.509058933068,1796.0958825546,2.5303746751826,2.5327341955541
142.97500000002,8.7989487478004,-6.479425035027,-0.67980711197672,0,0,0,11.128134166476,12.511049046149,1796.8072016785,2.5285805820775,2.5309370113928
143.00000000002,8.7999424576592,-6.4811310626607,-0.67969253868823,0,0,0,11.130108499166,12.513026700469,1797.4599036075,2.5268010890729,2.5291542325438
143.02500000002,8.8009557481644,-6.4827981637279,-0.67957930378038,0,0,0,11.132059392197,12.514980876961,1798.0276355489,2.5250591475687,2.5274090285444
143.05000000002,8.8019380685252,-6.4845203759568,-0.67946935669847,0,0,0,11.134042059151,12.516966590086,1798.5824381697,2.5232650014764,2.5256118107347
143.07500000002,8.8029154478509,-6.4862502012766,-0.67935928667112,0,0,0,11.136028907405,12.518956484905,1799.0670124063,2.5214639341616,2.5238076732512
143.10000000002,8.8039279844133,-6.4879368031976,-0.67924427984486,0,0,0,11.137996102446,12.520927038863,1799.498903007,2.5197035024037,2.5220439213889
143.12500000002,8.8049073775533,-6.4896559451703,-0.67913637219498,0,0,0,11.139974652432,12.522908529238,1799.9095156235,2.5179135022776,2.5202509348556
143.15000000002,8.8058996808955,-6.4913654338488,-0.67902560892331,0,0,0,11.141951270115,12.524888247897,1800.2845895328,2.5161324131224,2.5184667284852
143.17500000002,8.806873821139,-6.49307819185,-0.67891513125469,0,0,0,11.14392167342,12.526861745933,1800.6255911847,2.5143497515539,2.516680963907
143.20000000002,8.8078454627824,-6.4947896814619,-0.67879911361458,0,0,0,11.14588973952,12.528833228692,1800.9430464702,2.5125688261783,2.5148966960491
143.22500000002,8.8088174707478,-6.4965187870421,-0.6786836950499,0,0,0,11.147873323547,12.530820167805,1801.2345783468,2.5107705875138,2.5130951572916
143.25000000002,8.8097667441255,-6.49826525022,-0.67856946054823,0,0,0,11.149861099585,12.532811223579,1801.6214080356,2.5089570442512,2.5112783795557
143.27500000002,8.8107328277715,-6.4999736508333,-0.67844879325605,0,0,0,11.151823738183,12.534777568122,1802.3915074161,2.5071804500297,2.5094982408302
143.30000000002,8.8116418750922,-6.5016555879111,-0.67834054488559,0,0,0,11.153735616674,12.536692508611,1803.1374429085,2.5054348094961,2.5077495614442
143.32500000002,8.8125358396259,-6.5033440091145,-0.67823044279313,0,0,0,11.155646097961,12.53860615989,1803.8155213218,2.5036840751679,2.5059957137974
143.35000000002,8.8134732016827,-6.5050691792337,-0.67811757218145,0,0,0,11.15760947759,12.540572781191,1804.4067495836,2.501893692166,2.5042021356631
143.37500000002,8.8144197701274,-6.5068207082605,-0.67800460836495,0,0,0,11.159600418511,12.542566924259,1804.8779955108,2.5000765993222,2.5023818688075
143.40000000002,8.8153705438942,-6.5085795883644,-0.67789223007624,0,0,0,11.161599825917,12.544569487331,1805.2195030817,2.4982521297051,2.5005542575756
143.42500000002,8.81632402031,-6.5103220313348,-0.67777803746015,0,0,0,11.163586084908,12.546559026155,1805.5153471037,2.4964441217804,2.4987430155431
143.45000000002,8.8172935165724,-6.5120768325555,-0.6776621111597,0,0,0,11.165590891714,12.548567181835,1805.8535285498,2.4946228865689,2.4969184845948
143.47500000002,8.8182612662656,-6.5138439587503,-0.67754643094474,0,0,0,11.167605655833,12.550585264184,1806.2667628756,2.492789768268,2.495082092591
143.50000000002,8.8192240634875,-6.5156192622125,-0.67743165593922,0,0,0,11.169625230262,12.552608097389,1806.7352704029,2.4909491342682,2.4932382311181
143.52500000002,8.8201798053634,-6.517383472084,-0.67731624092854,0,0,0,11.171631689582,12.554617873404,1807.1858264721,2.4891203520683,2.491406183676
143.55000000002,8.8211216116657,-6.5191498887148,-0.67720306739639,0,0,0,11.173633495473,12.556622875916,1807.6434717134,2.4872906449543,2.48957330868
143.57500000002,8.8220659677792,-6.5209128871474,-0.6770907880212,0,0,0,11.175633488459,12.558626018098,1808.1315705105,2.485464430028,2.4877439614254
143.60000000002,8.8230124229661,-6.5226638519842,-0.67697772590643,0,0,0,11.177623879194,12.560619617436,1808.6093247995,2.483650336237,2.4859266911822
143.62500000002,8.8239460844112,-6.5244107124841,-0.67686681315793,0,0,0,11.179604597574,12.562603438733,1809.0742675261,2.4818415142103,2.4841147803125
143.65000000002,8.8248802325973,-6.5261666649183,-0.67675546767091,0,0,0,11.181593567605,12.564595522969,1809.5525064005,2.4800238512354,2.4822940185272
143.67500000002,8.8258139895593,-6.527922217817,-0.67664362463808,0,0,0,11.183582001171,12.566587099457,1810.0565661806,2.478206877441,2.480473924478
143.70000000002,8.8267586359069,-6.529664676958,-0.67652996216717,0,0,0,11.185564050762,12.568572405412,1810.4866579537,2.4764024669875,2.4786663050181
143.72500000002,8.827711874694,-6.5313932080695,-0.67641536605546,0,0,0,11.187538002126,12.57054968037,1810.70296008,2.4746116243336,2.4768722016308
143.75000000002,8.8286737951144,-6.5331260043645,-0.67630046735398,0,0,0,11.189519888574,12.572534894617,1811.2720958653,2.4728162040117,2.4750735124131
143.77500000002,8.8296414679826,-6.5348485800024,-0.67618366817188,0,0,0,11.191495656174,12.574514111547,1811.8486584093,2.4710308684731,2.4732848182571
143.80000000002,8.8306399681198,-6.5365488055011,-0.67606339974969,0,0,0,11.193467398873,12.576489518787,1812.4407738984,2.469266005937,2.4715164311076
143.82500000002,8.8316217431256,-6.5382561855143,-0.67594504100611,0,0,0,11.195436923859,12.578462596957,1812.9682285783,2.4674954600863,2.4697424480701
143.85000000002,8.8326117695442,-6.5399767334987,-0.67582570736872,0,0,0,11.197421977429,12.580451234227,1813.4348488644,2.4657115182889,2.4679550404439
143.87500000002,8.8335770746684,-6.5417046592791,-0.6757103066085,0,0,0,11.19940125545,12.582433873585,1813.8568108441,2.4639221928231,2.4661624223869
143.90000000002,8.8345484364893,-6.5434201255127,-0.67559266099584,0,0,0,11.201372642826,12.584408768183,1814.2952810177,2.4621451824789,2.4643820132663
143.92500000002,8.8355018658028,-6.5451311170114,-0.67547930049696,0,0,0,11.203331346317,12.586370749316,1815.0049738879,2.4603741318792,2.462607741659
143.95000000002,8.8364497260787,-6.5468453346082,-0.67536605778263,0,0,0,11.205290167665,12.588332841308,1815.8487504516,2.4586005174556,2.4608309141468
143.97500000002,8.8373819742486,-6.5485459124419,-0.6752543589386,0,0,0,11.207229510754,12.59027539845,1816.7180299752,2.4568418275715,2.4590690639261
144.00000000002,8.8383020026938,-6.5502017743163,-0.67514355200315,0,0,0,11.209123799773,12.592172925542,1817.5230984568,2.4551288334619,2.4573529066099
144.02500000002,8.8391993297381,-6.5518747302762,-0.67503691390351,0,0,0,11.211022214235,12.594074332693,1818.1717026729,2.4534005363611,2.4556216379919
144.05000000002,8.8401105563544,-6.5535861455768,-0.67492617286472,0,0,0,11.212961099553,12.596016377969,1818.7088764441,2.4516332069261,2.4538511983554
144.07500000002,8.8410450487666,-6.5553170846922,-0.6748141335576,0,0,0,11.214928185288,12.597986651832,1819.1943017863,2.4498451446815,2.4520599899822
144.10000000002,8.8419900282001,-6.5570511565415,-0.67470097613633,0,0,0,11.216903024853,12.599964730676,1819.6700316866,2.4480535539369,2.4502652093254
144.12500000002,8.842938736592,-6.5587810975335,-0.67458728640747,0,0,0,11.218876028515,12.601941007175,1820.1200626287,2.44626612825,2.4484745679231
144.15000000002,8.8438844783176,-6.5605108739099,-0.67447392813407,0,0,0,11.220847462948,12.603915697992,1820.5275740891,2.4444793417867,2.4466845798179
144.17500000002,8.8448345242392,-6.5622398869144,-0.674360411687,0,0,0,11.222820296753,12.605891794955,1820.8892966313,2.4426933278288,2.4448953573827
144.20000000002,8.8457879019215,-6.5639663796398,-0.67424561118743,0,0,0,11.224792530547,12.607867367098,1821.1598549933,2.4409099063093,2.4431086711665
144.22500000002,8.8467560606368,-6.5657158805534,-0.67412980091935,0,0,0,11.226792051675,12.609870239226,1821.3732966962,2.4391028840829,2.441298363277
144.25000000002,8.8477285705455,-6.5674735279327,-0.67401346649627,0,0,0,11.228800807468,12.611882360875,1821.6216627999,2.4372877601007,2.4394799393219
144.27500000002,8.8487009880815,-6.5692440980023,-0.67389617410704,0,0,0,11.230820835744,12.613905791561,1822.0761168758,2.4354600481437,2.437648898741
144.30000000002,8.8496489536874,-6.5710300468351,-0.67378291598732,0,0,0,11.23284277838,12.615930903761,1822.8362323407,2.4336188013954,2.4358045070243
144.32500000002,8.8505711322515,-6.5728100728429,-0.67367290410293,0,0,0,11.234847499281,12.617938640922,1823.7053148387,2.4317853377734,2.4339680294077
144.35000000002,8.8514584542811,-6.5745364867142,-0.67356771757815,0,0,0,11.236788593107,12.619882582651,1824.5482238511,2.4300077870421,2.4321876192464
144.37500000002,8.8522594994244,-6.5761426187087,-0.67347099364751,0,0,0,11.238583400424,12.621679994352,1825.2035735388,2.4283557936082,2.4305330123896
144.40000000002,8.8531319609407,-6.5777636543513,-0.67336671766813,0,0,0,11.240424309344,12.623523854198,1825.6823167265,2.4266848034054,2.4288591065759
144.42500000002,8.8540540887872,-6.579524736844,-0.67325836587438,0,0,0,11.242412205546,12.625514701109,1826.3731697311,2.4248712766969,2.4270426198688
144.45000000002,8.8550214516507,-6.5812409521091,-0.67314258287822,0,0,0,11.244382278069,12.627488173037,1827.1875269948,2.4231001034286,2.4252681349887
144.47500000002,8.8559527666854,-6.5830028492697,-0.67303123974505,0,0,0,11.246375172772,12.62948417569,1827.9331959565,2.4212857807504,2.4234507275505
144.50000000002,8.8568783177949,-6.5847528910092,-0.67292142467823,0,0,0,11.248354892688,12.631466938988,1828.5703142139,2.4194839146821,2.4216458306486
144.52500000002,8.8578025426183,-6.5864798230673,-0.67281294515792,0,0,0,11.250313587626,12.633428635616,1829.1503057199,2.4177054744834,2.4198643955854
144.55000000002,8.8587282470959,-6.5882316438712,-0.67270104957237,0,0,0,11.252294952032,12.635413157103,1829.6648412849,2.4159023804353,2.4180581848924
144.57500000002,8.8596853502855,-6.589936637042,-0.67258559967823,0,0,0,11.254250213709,12.637371824228,1830.1139714862,2.4141444891301,2.4162969872022
144.60000000002,8.8606409911087,-6.5916400603407,-0.67247058940488,0,0,0,11.25620339069,12.639328384393,1830.5239167908,2.412388553346,2.4145377625384
144.62500000002,8.8615792256852,-6.5933649419827,-0.67235997600403,0,0,0,11.25816693361,12.64129504047,1830.9146347699,2.4106124975284,2.4127586218324
144.65000000002,8.8625341235313,-6.5950946668737,-0.67224539458848,0,0,0,11.260142731701,12.643274158202,1831.269910446,2.4088309464328,2.410973823995
144.67500000002,8.8634733534348,-6.5968036965559,-0.67213312678874,0,0,0,11.262092843304,12.645227498757,1831.6023084566,2.4070712490721,2.4092109586138
144.70000000002,8.8644182369049,-6.598550030441,-0.67202011173931,0,0,0,11.264078412948,12.647216282107,1831.9514634304,2.4052742818188,2.4074108255415
144.72500000002,8.8653390254218,-6.6003074875905,-0.67191048408946,0,0,0,11.266062476235,12.649203371774,1832.4983276609,2.4034678554514,2.4056013849509
144.75000000002,8.8662437946167,-6.6020380006871,-0.67180235910627,0,0,0,11.268015239117,12.651159125819,1833.0930989325,2.4016895037925,2.4038200579035
144.77500000002,8.8671575445279,-6.6037633271973,-0.67169481987572,0,0,0,11.269967594224,12.653114440411,1833.7421174937,2.3999161047963,2.402043704238
144.80000000002,8.8680196320027,-6.605485266169,-0.67159310545148,0,0,0,11.271893280761,12.655042811346,1834.4326592444,2.3981492088839,2.4002740933819
144.82500000002,8.8689075207112,-6.6072155358509,-0.67148448882208,0,0,0,11.273838063404,12.656990624761,1835.0671654744,2.3963728278378,2.3984947158171
144.85000000002,8.8698030874092,-6.6089736218185,-0.67137815448078,0,0,0,11.275811108254,12.6589665329,1835.6733835772,2.3945685158725,2.3966875284536
144.87500000002,8.8707055836419,-6.6107283437696,-0.67127265929391,0,0,0,11.277784315941,12.660942558662,1836.174736618,2.392767454929,2.3948836248933
144.90000000002,8.8716274298402,-6.6124844208971,-0.67116233974771,0,0,0,11.279767648312,12.662928956832,1836.572635616,2.3909642735157,2.3930774004044
144.92500000002,8.8725361451854,-6.6142446257357,-0.67105487052379,0,0,0,11.281748578561,12.664912800144,1836.8720084645,2.3891579562924,2.3912681630856
144.95000000002,8.8734647480698,-6.6160119484912,-0.67094433646388,0,0,0,11.283745008635,12.666912287783,1837.1867514283,2.3873437539906,2.3894509193708
144.97500000002,8.8743917024764,-6.6178090271963,-0.67083429783629,0,0,0,11.285767071033,12.668937342065,1837.5992802665,2.3855002149055,2.3876043860128
145.00000000002,8.8753212041138,-6.6196015551041,-0.67072371953784,0,0,0,11.287786261365,12.670959557967,1838.1015574226,2.3836613766654,2.3857625271592
145.02500000002,8.8762208334679,-6.6213735846982,-0.67061710237277,0,0,0,11.289773576603,12.672949731094,1838.6463119025,2.3818448533939,2.3839431302551
145.05000000002,8.8771413837425,-6.6231487012432,-0.67050696090289,0,0,0,11.291773189455,12.674952375022,1839.1991975436,2.3800244402087,2.3821196994573
145.07500000002,8.8780558395204,-6.6249243709434,-0.67039851512305,0,0,0,11.293770495704,12.676952623191,1839.7300431972,2.37820407493,2.380296388083
145.10000000002,8.8789482530817,-6.626694066846,-0.67029297584316,0,0,0,11.295752470869,12.678937406326,1840.2018829379,2.3763910826663,2.3784805654798
145.12500000002,8.8798376227175,-6.6284434434174,-0.67018781769878,0,0,0,11.297714942967,12.68090269383,1840.6275433395,2.3745988077955,2.3766854584131
145.15000000002,8.880732357626,-6.6302071866926,-0.67008168143509,0,0,0,11.299692653992,12.682883250773,1841.0518059499,2.3727921840146,2.374875974439
145.17500000002,8.8816420506696,-6.6319625320257,-0.66997352553861,0,0,0,11.301669717135,12.684863270058,1841.4332365109,2.3709934740315,2.3730743131526
145.20000000002,8.8825508845842,-6.6336959635546,-0.66986501828105,0,0,0,11.303626950884,12.686823509272,1841.629743062,2.3692169777396,2.3712948318386
145.22500000002,8.8835080969172,-6.6354308658838,-0.66975109452163,0,0,0,11.305608400238,12.688808230956,1841.9514976571,2.3674369164772,2.3695115625476
145.25000000002,8.884433408396,-6.6371706092203,-0.66964106170667,0,0,0,11.30757890987,12.690781810301,1842.6053652998,2.3656538984026,2.3677255024096
145.27500000002,8.885366269043,-6.6388937741792,-0.6695284573819,0,0,0,11.309538380835,12.692744514098,1843.1752513821,2.3638873708117,2.3659558113601
145.30000000002,8.8863081627965,-6.6406116166336,-0.66941842068642,0,0,0,11.311497499653,12.694706720666,1843.7015551115,2.3621260291125,2.3641914096051
145.32500000002,8.8872203755658,-6.642357597796,-0.66930691433144,0,0,0,11.313467419031,12.696679793403,1844.1500045573,2.3603383105728,2.3624005931986
145.35000000002,8.8881385108443,-6.6440930410283,-0.66919981517432,0,0,0,11.31543076709,12.698646060382,1844.5626058873,2.3585611274859,2.3606204876716
145.37500000002,8.8890784502695,-6.6458210728112,-0.66908849408293,0,0,0,11.317397891887,12.700616332533,1844.9353400695,2.3567906167953,2.3588468729292
145.40000000002,8.890030831079,-6.6475601376914,-0.66897625958454,0,0,0,11.319380661632,12.70260227625,1845.2842748329,2.3550088160964,2.3570619404869
145.42500000002,8.8909621567999,-6.6493023466105,-0.66886535289405,0,0,0,11.321356176632,12.704580901988,1845.7578143405,2.3532251717379,2.3552752219831
145.45000000002,8.8918824601149,-6.6510427549727,-0.66875744832782,0,0,0,11.323324927368,12.706552607558,1846.5459934532,2.3514441395443,2.353491239121
145.47500000002,8.8927875978762,-6.6527611735069,-0.66864947481315,0,0,0,11.325267152027,12.708497831171,1847.3928048036,2.3496860657896,2.3517301923461
145.50000000002,8.8937075178575,-6.6544486487329,-0.66854163085634,0,0,0,11.327189084755,12.710422787204,1848.2021549946,2.3479585245891,2.349999657513
145.52500000002,8.8945780913449,-6.6561552047319,-0.66844065877045,0,0,0,11.3291048696,12.712341231088,1848.8718719562,2.3462144409942,2.3482528814452
145.55000000002,8.8954512382473,-6.6578841513012,-0.66833692486328,0,0,0,11.331041785126,12.714280922423,1849.4386658982,2.3444481423803,2.346483794953
145.57500000002,8.8963507306869,-6.6596199747818,-0.66822879601973,0,0,0,11.33299682216,12.71623894736,1849.950822593,2.3426740775169,2.3447067663628
145.60000000002,8.8972460292428,-6.6613759700711,-0.6681240374713,0,0,0,11.334967882524,12.718212789632,1850.4343816845,2.340880332667,2.3429102155953
145.62500000002,8.8981501547243,-6.6631417283993,-0.66801789379809,0,0,0,11.336951653015,12.720199397756,1850.87473311,2.3390767350669,2.3411037633654
145.65000000002,8.8990506276119,-6.664882464082,-0.66791332267704,0,0,0,11.338911503045,12.722162035587,1851.2594285369,2.3372985864749,2.3393228039381
145.67500000002,8.8999628393878,-6.6666296942846,-0.66780507138385,0,0,0,11.340882529098,12.724136032053,1851.5774227444,2.3355137372959,2.3375349971032
145.70000000002,8.9008763959396,-6.6683912446368,-0.66769769338183,0,0,0,11.342866879173,12.726123285246,1851.8112251675,2.3337148234024,2.3357331744968
145.72500000002,8.9018063736524,-6.6701685887956,-0.6675885690297,0,0,0,11.344872823042,12.728132195132,1852.0536057426,2.3318997390304,2.333915123269
145.75000000002,8.9027507258325,-6.6719673240082,-0.66746390959056,0,0,0,11.346904386333,12.730167579464,1852.5191834369,2.3300629952453,2.3320747866095
145.77500000002,8.9036678632942,-6.6737406879578,-0.66734324640872,0,0,0,11.348900873453,12.732167709566,1853.1591565681,2.3282530505565,2.3302613928259
145.80000000002,8.9045666051022,-6.6755237545883,-0.66722628020042,0,0,0,11.350897636695,12.734167895693,1853.9550849574,2.3264344711048,2.3284395259876
145.82500000002,8.9054365061883,-6.677277475108,-0.66711372806936,0,0,0,11.352855253502,12.736128745392,1854.8460357123,2.3246466789606,2.326648603772
145.85000000002,8.9062267825801,-6.6789579944757,-0.66701158673618,0,0,0,11.354712316269,12.737988615004,1855.6214345079,2.3229355151862,2.324934676297
145.87500000002,8.9070237869683,-6.6805575706746,-0.66690813454992,0,0,0,11.356499453647,12.739778744151,1856.0334254223,2.3213051844048,2.3233014584424
145.90000000002,8.9079585946365,-6.6822671022347,-0.66678705902599,0,0,0,11.358447879559,12.741730928265,1856.4000804938,2.3195597439352,2.3215525001808
145.92500000002,8.908895193548,-6.6840142554841,-0.66666763459204,0,0,0,11.36043024229,12.74371688501,1857.0795595323,2.3177769639376,2.3197663037935
145.95000000002,8.9097985077198,-6.6857297252858,-0.66655515236075,0,0,0,11.362369008169,12.745658911113,1857.840382255,2.3160274639207,2.3180136470805
145.97500000002,8.9107102020461,-6.6874583503356,-0.66643856371597,0,0,0,11.364323319072,12.747616696602,1858.5638170829,2.3142647967445,2.3162476652881
146.00000000002,8.9116477043836,-6.6892168531498,-0.66631702508516,0,0,0,11.366316116799,12.749613197145,1859.1954763499,2.3124715954813,2.3144509716631
146.02500000002,8.9125965331465,-6.6909278498086,-0.66619614929957,0,0,0,11.368272589541,12.751573400335,1859.7421701994,2.3107257649508,2.3127016366591
146.05000000002,8.9135026818566,-6.692666697579,-0.66607839994558,0,0,0,11.370233379446,12.7535377226,1860.2714236476,2.3089540390634,2.3109265585682
146.07500000002,8.9144242382152,-6.6944147286727,-0.66596218228451,0,0,0,11.372209456071,12.75551721379,1860.7711248096,2.3071728704989,2.3091421099514
146.10000000002,8.9153182222044,-6.6961790721356,-0.66584698729614,0,0,0,11.37418736285,12.757498472257,1861.2181250865,2.3053767308526,2.3073427460016
146.12500000002,8.9162266421502,-6.6979309100639,-0.66573112602757,0,0,0,11.376160726204,12.759475233942,1861.6051609004,2.3035928612332,2.3055556148733
146.15000000002,8.9171552383843,-6.6996674386262,-0.66561058395252,0,0,0,11.378129944935,12.761448138604,1861.9595538991,2.3018238741146,2.3037831613477
146.17500000002,8.9180760133681,-6.7014109883555,-0.66549238886586,0,0,0,11.380101693456,12.763423426509,1862.2715976727,2.3000484742801,2.3020043982617
146.20000000002,8.9189675302602,-6.7031868162884,-0.66537889382823,0,0,0,11.382088743334,12.765413715016,1862.7898094057,2.2982421678369,2.300194949303
146.22500000002,8.919872746494,-6.7049243373986,-0.66526209169909,0,0,0,11.384047925826,12.767376376163,1863.4414268843,2.2964739654129,2.2984234365205
146.25000000002,8.9207608090552,-6.7066400099623,-0.6651487754439,0,0,0,11.385979812846,12.769311583653,1864.1475424815,2.2947285009969,2.2966747867926
146.27500000002,8.9216066060524,-6.7083523190231,-0.66503967292411,0,0,0,11.387889623015,12.771224507656,1864.8167186949,2.2929881416923,2.2949314119644
146.30000000002,8.9224443203555,-6.7100914550299,-0.66492958175696,0,0,0,11.389820001036,12.773158022427,1865.4044247707,2.2912215143395,2.2931617512624
146.32500000002,8.9233116351989,-6.711855934743,-0.66481739377627,0,0,0,11.391786119978,12.775127339526,1865.9434977589,2.2894288302253,2.2913659702337
146.35000000002,8.9241818071288,-6.7136057853508,-0.664704930274,0,0,0,11.393740391284,12.777084844156,1866.4175793184,2.2876509574565,2.2895849773601
146.37500000002,8.9250613180302,-6.7153708392175,-0.66459257256303,0,0,0,11.395712434534,12.779060085618,1866.7788583037,2.2858578714244,2.2877887890837
146.40000000002,8.9259603249949,-6.7171578784312,-0.66447685164929,0,0,0,11.397712865156,12.781063860557,1867.0774690482,2.2840424745358,2.2859701713257
146.42500000002,8.9268683919011,-6.7189578421838,-0.66436016687253,0,0,0,11.399728914514,12.783083283829,1867.4257927777,2.282214178783,2.2841386267518
146.45000000002,8.9277779945073,-6.7207667528236,-0.6642427142694,0,0,0,11.401753645263,12.785111418371,1867.8692245145,2.2803772085144,2.2822983842219
146.47500000002,8.9286560724125,-6.7225534036973,-0.66412829396135,0,0,0,11.403744409476,12.787105468059,1868.3136607932,2.2785637921758,2.2804818009227
146.50000000002,8.929520346916,-6.724342596682,-0.66401732796329,0,0,0,11.405731412736,12.789095567405,1868.751734648,2.2767485585314,2.278663544131
146.52500000002,8.9303813518162,-6.7261277843244,-0.66390557509022,0,0,0,11.407713387599,12.791080690338,1869.2007119576,2.2749377154983,2.2768496426068
146.55000000002,8.9312348248371,-6.7279147497872,-0.66379642256917,0,0,0,11.4096937062,12.793064014829,1869.7025168587,2.2731256088368,2.2750345856327
146.57500000002,8.932097247405,-6.7296968850251,-0.6636769797052,0,0,0,11.411673549298,12.795047457616,1870.1961532591,2.2713183435341,2.2732239452098
