Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.95000000002,6.8143169150778,-8.857994393334,1.4265477397534,0,0,0,11.623599347051,14.102038295246,2843.2613282789,2.1902913367951,2.2032649415965
154.97500000002,6.8157849720949,-8.8592762296998,1.4271858960757,0,0,0,11.625548268771,14.104089036421,2843.4893801582,2.188743581979,2.2017955976648
155.00000000002,6.8172019428126,-8.860515630833,1.4278000173731,0,0,0,11.627430799298,14.106069204634,2843.7273327839,2.1872501566358,2.2003779299196
155.02500000002,6.8185691814133,-8.8617190088399,1.4283883015737,0,0,0,11.629252188883,14.107983241812,2843.9613912608,2.1858092434602,2.1990099039209
155.05000000002,6.8199116441328,-8.8629155814287,1.4289592028904,0,0,0,11.631050519251,14.109870016952,2844.1887493444,2.1843940526386,2.197665787991
155.07500000002,6.8212655358475,-8.8641198233526,1.4295355222142,0,0,0,11.632862485417,14.111771428361,2844.4130949393,2.1829675416029,2.1963112546324
155.10000000002,6.8226464447028,-8.8653387116017,1.4301277870451,0,0,0,11.63470438602,14.11370620883,2844.655571815,2.1815137330208,2.1949315934714
155.12500000002,6.824049450104,-8.8665713212011,1.4307331714748,0,0,0,11.636571938048,14.115669430898,2844.9101726371,2.1800376161706,2.1935314699016
155.15000000002,6.8254627676234,-8.8678077022491,1.431346062695,0,0,0,11.638449730504,14.117644713195,2845.1711042118,2.1785515781309,2.1921225874463
155.17500000002,6.8268780157439,-8.8690407560377,1.4319624019386,0,0,0,11.640326789077,14.119620370795,2845.4362888889,2.1770644184398,2.1907132480426
155.20000000002,6.8283073555661,-8.8702771146437,1.4325896050995,0,0,0,11.642216655456,14.12161159623,2845.7075128616,2.1755635979841,2.1892918246893
155.22500000002,6.8297480132876,-8.8715185493237,1.4332244031847,0,0,0,11.644118405896,14.123616496064,2846.0102008432,2.1740517861811,2.1878606171562
155.25000000002,6.8311896322735,-8.8727635005312,1.4338586865059,0,0,0,11.646023181161,14.125624102634,2846.342645797,2.1725394214961,2.1864290951233
155.27500000002,6.8326258263986,-8.8740054857578,1.4344892272483,0,0,0,11.647921912545,14.127624793139,2846.7338530193,2.1710332623002,2.1850036094052
155.30000000002,6.8340659800405,-8.8752422048488,1.4351256441886,0,0,0,11.649820205626,14.129626927786,2847.2267874671,2.1695240690688,2.1835760651313
155.32500000002,6.835485876179,-8.8764548138385,1.4357562102078,0,0,0,11.651687429664,14.131597749724,2847.7037626402,2.1680370857631,2.1821702175849
155.35000000002,6.8368329019515,-8.8776214285149,1.4363480883667,0,0,0,11.653469414017,14.133475457899,2848.0972137941,2.1666260426844,2.1808356956939
155.37500000002,6.8381580889489,-8.8787723819824,1.4369271065823,0,0,0,11.65522463892,14.135323721018,2848.4758037943,2.1652382279434,2.1795230370405
155.40000000002,6.8395171827328,-8.8799474620161,1.4375222413452,0,0,0,11.657021288302,14.137216373755,2848.8633305074,2.1638157536128,2.1781780420492
155.42500000002,6.8409739171026,-8.8811997062631,1.4381688282522,0,0,0,11.658942275204,14.139243259373,2849.190564374,2.1622921024744,2.1767387200687
155.45000000002,6.8423905571487,-8.8824361088336,1.4387888583101,0,0,0,11.660822583779,14.141223157756,2849.4694067656,2.1608099815549,2.1753378936785
155.47500000002,6.8437765742101,-8.8836447087911,1.4393950419829,0,0,0,11.66266153923,14.143159446938,2849.750537391,2.1593605571366,2.1739682262164
155.50000000002,6.8451632469165,-8.8848478714768,1.4400046639529,0,0,0,11.664497420937,14.145093897917,2850.0575886293,2.1579113617438,2.1725994579836
155.52500000002,6.8465571668195,-8.8860536756831,1.4406193042473,0,0,0,11.666340509779,14.147036771864,2850.4265506829,2.1564553787644,2.1712248082137
155.55000000002,6.8479516426328,-8.8872594384809,1.4412341625916,0,0,0,11.668183992005,14.148980087973,2850.8310022614,2.1549994354195,2.1698505034817
155.57500000002,6.849334676489,-8.8884591215014,1.4418443789401,0,0,0,11.670014844811,14.150909954805,2851.2276597779,2.1535558273072,2.1684881861032
155.60000000002,6.8507684741754,-8.8896708892209,1.4424887705381,0,0,0,11.671892118582,14.152894746316,2851.6103751771,2.1520614917524,2.1670797860245
155.62500000002,6.8521866852189,-8.8909042347548,1.4431119608648,0,0,0,11.673771603557,14.154874854887,2851.9710060827,2.1505822284083,2.1656841604457
155.65000000002,6.8535416068046,-8.8920818477251,1.4437101774519,0,0,0,11.675566759487,14.156767062037,2852.3039633276,2.1491695980795,2.1643520379041
155.67500000002,6.8549518445938,-8.8932862708883,1.4443393476091,0,0,0,11.677421322987,14.158725444243,2852.6101850508,2.1477009589309,2.1629682404119
155.70000000002,6.8563601498722,-8.8945016391089,1.444962663417,0,0,0,11.679281549766,14.160687322492,2852.889112253,2.1462343094841,2.161586017084
155.72500000002,6.8577775030952,-8.8957244815786,1.4455872949282,0,0,0,11.681153509665,14.162660745505,2853.1600022957,2.1447588698935,2.1601955146299
155.75000000002,6.8591593700218,-8.8969372840927,1.4461889117577,0,0,0,11.682992108627,14.164595271016,2853.4483929799,2.1433199775992,2.1588388354747
155.77500000002,6.8605168001619,-8.8981388826513,1.446773989172,0,0,0,11.684804967055,14.166500204417,2853.8422521146,2.1419066388657,2.1575058140369
155.80000000002,6.8618615593409,-8.8993376615286,1.4473493127634,0,0,0,11.686606479766,14.168391353613,2854.2807170712,2.1405066918397,2.1561851738554
155.82500000002,6.8631888343925,-8.9004855782802,1.4479314886006,0,0,0,11.688361293696,14.170240218301,2854.6311778655,2.1391271765828,2.1548858969343
155.85000000002,6.8645394106337,-8.9016854849996,1.4485148585867,0,0,0,11.690167901656,14.172138678956,2855.0223656753,2.1377225434084,2.1535620885862
155.87500000002,6.8660096632495,-8.902916936868,1.4491781887614,0,0,0,11.69208574327,14.174167994944,2855.4270425319,2.1361975279668,2.1521287588689
155.90000000002,6.8674150383767,-8.9041293907477,1.4498017957635,0,0,0,11.693941847701,14.176126057597,2855.8168846485,2.1347388112508,2.1507567252869
155.92500000002,6.8687937878878,-8.9053090441247,1.4504177451162,0,0,0,11.695756381334,14.178042284595,2856.1926739727,2.133308767073,2.1494125088672
155.95000000002,6.8701720253348,-8.9064867690819,1.4510342182405,0,0,0,11.697569272543,14.179957124967,2856.5153664422,2.1318799042214,2.1480698165239
155.97500000002,6.8715551275639,-8.9076688097951,1.4516524957708,0,0,0,11.699388665855,14.181878702217,2856.8340244547,2.1304465784629,2.1467232051718
156.00000000002,6.8729377740381,-8.9088528725533,1.45226983001,0,0,0,11.701209027326,14.183800893012,2857.1702349558,2.129014211309,2.145377719374
156.02500000002,6.8742009249293,-8.90997379165,1.4528221720931,0,0,0,11.702897816773,14.185577713647,2857.4993879269,2.1277044968137,2.1441462013578
156.05000000002,6.8754786833533,-8.9110433141005,1.4533952271154,0,0,0,11.704564113524,14.187339796767,2857.8242156344,2.1263828716514,2.1429056666883
156.07500000002,6.8768472826646,-8.9122567994081,1.4539993630407,0,0,0,11.706393214578,14.189266086175,2858.140796575,2.1249650186248,2.1415737637332
156.10000000002,6.8782042490266,-8.9134222353719,1.4546046988027,0,0,0,11.708181956788,14.191154479693,2858.4385609041,2.1235613761266,2.140256390989
156.12500000002,6.8795337260602,-8.9145873563864,1.455197962101,0,0,0,11.709949728312,14.193019145213,2858.7668115839,2.1221857926688,2.1389656289624
156.15000000002,6.8808571963259,-8.9157677967482,1.4557969986755,0,0,0,11.71172314676,14.194891004666,2859.1521658566,2.1208161840264,2.1376817888348
156.17500000002,6.8821992630698,-8.9169908835889,1.4564197909321,0,0,0,11.713538934348,14.196810628264,2859.52381041,2.1194269213043,2.1363817118772
156.20000000002,6.8837292621484,-8.9182889105009,1.4571390914997,0,0,0,11.715545366766,14.198942098262,2859.9189874953,2.1178476191724,2.1349055800184
156.22500000002,6.8852576083747,-8.919499565097,1.4578371908664,0,0,0,11.717495117195,14.201013056848,2860.2281013582,2.1162740141477,2.1334328060927
156.25000000002,6.886718253312,-8.9206509142523,1.4585035500508,0,0,0,11.719354979693,14.20298868917,2860.558443868,2.1147709139039,2.1320263085604
156.27500000002,6.8881388669689,-8.9217394376993,1.4591267375259,0,0,0,11.721144679796,14.204883785232,2860.9178225023,2.1133107109034,2.1306572011541
156.30000000002,6.8893857747243,-8.9228740330442,1.4596899755086,0,0,0,11.722830528409,14.206661233564,2861.278572163,2.1120229219199,2.1294517441096
156.32500000002,6.8907253014929,-8.9240829958948,1.460309904854,0,0,0,11.724634946082,14.208569173692,2861.5565416745,2.1106404585515,2.1281598957645
156.35000000002,6.892105499083,-8.9252765543073,1.4609326157252,0,0,0,11.726459645255,14.210497202712,2861.8344701895,2.1092185330904,2.1268295639172
156.37500000002,6.8933902709478,-8.9263877048226,1.4615096130722,0,0,0,11.728158260636,14.212291142552,2862.1484861476,2.1078954719195,2.1255916870701
156.40000000002,6.8946305774292,-8.9274803817815,1.4620773385622,0,0,0,11.729811228604,14.214038888339,2862.4802097395,2.1066180243515,2.1243981043491
156.42500000002,6.8958892367445,-8.9286050487412,1.462659449421,0,0,0,11.731499156044,14.215824372053,2862.7964463269,2.1053216721235,2.123187887659
156.45000000002,6.8972135033359,-8.9297806228703,1.463275524283,0,0,0,11.733269934556,14.21769925999,2863.1082275547,2.1039586049819,2.1219161910031
156.47500000002,6.898543435019,-8.9310172615627,1.4639056713579,0,0,0,11.735085972424,14.219621518784,2863.4186724579,2.1025884791618,2.1206396203888
156.50000000002,6.8999337489858,-8.9322873403641,1.4645638723897,0,0,0,11.736969074409,14.221616337494,2863.7353924985,2.1011576006868,2.1193067848896
156.52500000002,6.901474789823,-8.9336043191688,1.4652732815994,0,0,0,11.738996200462,14.223764010994,2864.0527848624,2.0995753009076,2.1178308738006
156.55000000002,6.9029599851157,-8.9348647293883,1.4659482734421,0,0,0,11.740944132437,14.225825576653,2864.3509016498,2.098051340531,2.1164086639257
156.57500000002,6.9043208114158,-8.9360326191274,1.466575158668,0,0,0,11.742737401703,14.227725260771,2864.643451125,2.0966552142116,2.115107188539
156.60000000002,6.9057611541569,-8.9371367733985,1.4672277131425,0,0,0,11.744552269155,14.229653879761,2864.9438996769,2.0951821230378,2.1137331235529
156.62500000002,6.907285584554,-8.9381869304442,1.4678991188153,0,0,0,11.746403408765,14.2316230175,2865.2549390677,2.0936271110643,2.1122806958263
156.65000000002,6.9088321745359,-8.9391933326448,1.4685748396395,0,0,0,11.748248614976,14.233588058108,2865.5802157142,2.0920517022892,2.1108089862462
156.67500000002,6.9102758778258,-8.9402960184124,1.4692274288946,0,0,0,11.750065258885,14.235518360631,2865.9017801092,2.0905768276278,2.109434191943
156.70000000002,6.91162390942,-8.9414168047913,1.4698467641842,0,0,0,11.751818356511,14.237377642074,2866.204586935,2.0891976178589,2.1081500903095
156.72500000002,6.9129660205254,-8.942564444255,1.4704732331462,0,0,0,11.753584238318,14.239251355478,2866.506227026,2.0878241483768,2.1068729364445
156.75000000002,6.9143525472773,-8.9437139555001,1.471110044834,0,0,0,11.755385302597,14.241161685727,2866.8074587337,2.0864068193557,2.1055540211093
156.77500000002,6.9157653841115,-8.9448443202457,1.4717445799514,0,0,0,11.757194676074,14.243079097314,2867.1114061131,2.0849642882018,2.1042101476389
156.80000000002,6.9171358585814,-8.9460167390138,1.4723618926469,0,0,0,11.75899821871,14.244985360938,2867.4289897161,2.0835635877204,2.1029057116564
156.82500000002,6.9184889619888,-8.9472015202018,1.4729879881587,0,0,0,11.760796716776,14.246889721955,2867.7574459113,2.082180559133,2.1016202811496
156.85000000002,6.9198999006617,-8.9483616939674,1.4736223816581,0,0,0,11.76262339439,14.248823424678,2868.0948212425,2.0807409588695,2.1002802450878
156.87500000002,6.9214372455072,-8.9495438446957,1.4743091622223,0,0,0,11.764562700843,14.250880747467,2868.4061470577,2.0791750642918,2.0988225707545
156.90000000002,6.9228247826781,-8.9508665812882,1.4749460114945,0,0,0,11.766479701493,14.25290076442,2868.6948726658,2.0777562360129,2.0975041223126
156.92500000002,6.924084220792,-8.952098820795,1.475543162288,0,0,0,11.7682416886,14.254761191155,2868.9994077434,2.0764683588569,2.0963102602279
156.95000000002,6.9254275194106,-8.9532147424561,1.4761404837167,0,0,0,11.769988036885,14.256606868597,2869.3116005398,2.075099958446,2.0950369461898
156.97500000002,6.926770653121,-8.9542326455413,1.4767199843916,0,0,0,11.77167330685,14.258388989774,2869.6323594868,2.0737344515377,2.0937643291803
157.00000000002,6.9281740420296,-8.9552253961278,1.4773342469974,0,0,0,11.773392333946,14.260214468534,2869.9510901366,2.0723097175065,2.0924381420156
157.02500000002,6.9295549113856,-8.9564174241234,1.4779677449982,0,0,0,11.775216540875,14.262145543529,2870.2583350061,2.070903741338,2.0911335103828
157.05000000002,6.9309378657315,-8.9577743658587,1.4786286669688,0,0,0,11.777154027287,14.264192656483,2870.5961533798,2.0694929619698,2.0898282620071
157.07500000002,6.9325497219416,-8.9590604884389,1.4793570195736,0,0,0,11.779216111605,14.266379592525,2870.9670563735,2.0678555790602,2.088308387751
157.10000000002,6.9341694944827,-8.9602159083045,1.4800795957911,0,0,0,11.781205749298,14.268496376534,2871.3155864501,2.0662135541802,2.0867835402276
157.12500000002,6.9356548284544,-8.9613885110611,1.4807551242441,0,0,0,11.783098158934,14.270505742833,2871.6182604182,2.064706234398,2.0853858800544
157.15000000002,6.9370096871912,-8.9625691093605,1.4813758947567,0,0,0,11.784895227253,14.272407008351,2871.8984959033,2.0633298578553,2.0841105146498
157.17500000002,6.9383440245634,-8.9637295541395,1.4819822652538,0,0,0,11.78666358477,14.274276439679,2872.1829073872,2.0619750013752,2.0828547332689
157.20000000002,6.9397129926615,-8.9648752916265,1.4825932943751,0,0,0,11.788448742478,14.276163274231,2872.4645812771,2.0605863965741,2.0815665043436
157.22500000002,6.9411049701214,-8.9660107822214,1.4832072266725,0,0,0,11.790245111076,14.278061655912,2872.7483273518,2.0591755658477,2.0802569956229
157.25000000002,6.9425136060547,-8.9671396024027,1.4838240840144,0,0,0,11.792050239934,14.279969273058,2873.0314567386,2.0577487861739,2.0789324308479
157.27500000002,6.943929325784,-8.9682689994157,1.4844420083245,0,0,0,11.793861261735,14.281882811774,2873.3141123662,2.0563155092955,2.077601906289
157.30000000002,6.9453450557731,-8.9694047780789,1.4850597195273,0,0,0,11.795676278147,14.283800062854,2873.5982906851,2.0548827235247,2.0762721579474
157.32500000002,6.9467596861435,-8.9705518913261,1.4856716119667,0,0,0,11.797497554591,14.285721380174,2873.8767571077,2.0534514792295,2.074943420861
157.35000000002,6.9482053368712,-8.971690674857,1.4862777255407,0,0,0,11.799337862706,14.28765893214,2874.1568168362,2.0519899506415,2.0735842000331
157.37500000002,6.9497412995603,-8.9727540855076,1.486894739706,0,0,0,11.80120602319,14.289626349247,2874.4366548425,2.0504397281035,2.0721391038693
157.40000000002,6.9514242902183,-8.9736986121969,1.4875195047176,0,0,0,11.803135942417,14.291654875693,2874.7236149192,2.0487445428134,2.070552029416
157.42500000002,6.9533307520006,-8.9745067372653,1.4881361094073,0,0,0,11.805206609617,14.293815399703,2875.0209624779,2.046828013574,2.0687451313535
157.45000000002,6.9554308069547,-8.9752196267321,1.488750692332,0,0,0,11.807424365735,14.296116737221,2875.3188167391,2.0447193577724,2.0667482414242
157.47500000002,6.9575470070766,-8.9758486957155,1.4893441640078,0,0,0,11.809632086447,14.298402834195,2875.5936009509,2.0425957783665,2.0647339097971
157.50000000002,6.9591866953402,-8.9768197432039,1.489872306718,0,0,0,11.811537738783,14.300380318847,2875.8593338018,2.0409449450638,2.0631780505807
157.52500000002,6.9606564479542,-8.9779192020373,1.4903866149967,0,0,0,11.813373217596,14.302286491839,2876.1403295158,2.0394630874103,2.0617875897241
157.55000000002,6.9621029286239,-8.9790581964642,1.4908930248704,0,0,0,11.815214308206,14.304195959198,2876.4160268746,2.0380046694399,2.060419407444
157.57500000002,6.9635555290905,-8.980178337538,1.4914005076908,0,0,0,11.817048637549,14.306099194063,2876.6966441446,2.0365409353609,2.0590463737834
157.60000000002,6.965079304556,-8.9812971787628,1.4919205342922,0,0,0,11.818939060083,14.308059838096,2876.9762318054,2.0350066418242,2.0576056597139
157.62500000002,6.9665938029367,-8.9824709145226,1.4924496872834,0,0,0,11.820855139669,14.310047641876,2877.2546151475,2.033481750863,2.0561758635404
157.65000000002,6.9681770480131,-8.983629052981,1.4930100984385,0,0,0,11.822816758811,14.312087742443,2877.5488045131,2.0318889034903,2.0546837806703
157.67500000002,6.9697878954598,-8.9848223612926,1.493590699607,0,0,0,11.824821456849,14.314174824602,2877.8595726298,2.0302688369126,2.0531680934113
157.70000000002,6.9713871036828,-8.9860166621892,1.4941588466406,0,0,0,11.826817408144,14.31625006257,2878.155644131,2.0286610896946,2.0516630515094
157.72500000002,6.9729279263881,-8.9871714182677,1.4947027325951,0,0,0,11.828742920079,14.318250914424,2878.448485382,2.0271126668556,2.0502133469646
157.75000000002,6.9744317906666,-8.9882813010023,1.4952490189097,0,0,0,11.83061199671,14.320198188465,2878.7295884165,2.0256021076629,2.0488017263669
157.77500000002,6.9759137166553,-8.9893802865995,1.4957799592546,0,0,0,11.832456955782,14.32211802482,2879.0108345028,2.0241141422204,2.0474104209259
157.80000000002,6.9774002595905,-8.9904926787003,1.4963071824526,0,0,0,11.834313626481,14.324048100047,2879.2924292157,2.0226220850824,2.0460147838854
157.82500000002,6.9788909189007,-8.9916203539188,1.4968291835151,0,0,0,11.836182775105,14.325988770469,2879.5770619548,2.021126452296,2.0446150951078
157.85000000002,6.9803851381638,-8.9927607756928,1.4973468398757,0,0,0,11.838062470035,14.327938442528,2879.8527952451,2.0196278361417,2.0432120684906
157.87500000002,6.981880566124,-8.9939084062757,1.497861079553,0,0,0,11.839947506039,14.329892362481,2880.1313822226,2.0181286274423,2.0418082044382
157.90000000002,6.9833677770476,-8.9950622224223,1.498365558019,0,0,0,11.841829815268,14.331841102216,2880.4096395315,2.0166382680831,2.0404118661228
157.92500000002,6.9848554374735,-8.9962161669443,1.4988707600195,0,0,0,11.843712558347,14.333790448405,2880.6891916952,2.0151481149713,2.039016099945
157.95000000002,6.9863592530771,-8.9973760022549,1.4993857802948,0,0,0,11.845611684282,14.335758169219,2880.9666777402,2.0136424566025,2.0376067711563
157.97500000002,6.9878647172452,-8.9985341659808,1.4999030211893,0,0,0,11.847511096185,14.337726748331,2881.2379207992,2.0121358166824,2.0361970809531
158.00000000002,6.9893634182898,-8.9996788628491,1.5004224307696,0,0,0,11.849396947648,14.339682821452,2881.5318139549,2.0106366073561,2.034795336748
158.02500000002,6.9908530488814,-9.000792774906,1.5009517541011,0,0,0,11.851257001242,14.341616724903,2881.8609363188,2.0091471075263,2.0334049846698
158.05000000002,6.9923399795255,-9.0018658995741,1.5015003802232,0,0,0,11.853090729491,14.34353076511,2882.2023168655,2.0076608875487,2.0320211313716
158.07500000002,6.9938232473534,-9.0029575603226,1.5020376819412,0,0,0,11.854932415306,14.345449227978,2882.5246109987,2.0061789327033,2.0306400322741
158.10000000002,6.9953055444945,-9.0040748450886,1.5025581812349,0,0,0,11.856788629211,14.347377037507,2882.8211879382,2.0046985968711,2.0292582108668
158.12500000002,6.9968037176091,-9.0052238934363,1.5030745851826,0,0,0,11.858676706219,14.349334461279,2883.1039874823,2.0032030937594,2.0278610425401
158.15000000002,6.9983156895531,-9.006390349658,1.5035919337338,0,0,0,11.860586334266,14.351312927553,2883.3788525554,2.0016945109727,2.0264513734936
158.17500000002,6.9998295073403,-9.0075590292118,1.5041095507385,0,0,0,11.862498781962,14.353294185627,2883.6464548322,2.0001847761217,2.0250408831686
158.20000000002,7.0013463233319,-9.0087245467733,1.504631902456,0,0,0,11.864411675566,14.355277116099,2883.9147432775,1.998672718825,2.0236291159434
158.22500000002,7.0028645322815,-9.0098786345694,1.5051619400101,0,0,0,11.866318735359,14.357256463685,2884.1924650629,1.9971598994172,2.0222180821619
158.25000000002,7.0043823750533,-9.0109994647923,1.5057102809042,0,0,0,11.868205559959,14.359221351672,2884.4954159869,1.9956479381954,2.0208110615387
158.27500000002,7.0059046536581,-9.0120603437724,1.5062916869841,0,0,0,11.870061037353,14.361165787167,2884.8109671147,1.9941318166547,2.0194054478595
158.30000000002,7.0074166766148,-9.0131004232919,1.5068799156202,0,0,0,11.871896242744,14.363092959125,2885.1200151027,1.992626387892,2.0180117987031
158.32500000002,7.0089203078143,-9.0141470036037,1.5074583721675,0,0,0,11.873728246329,14.365014117398,2885.4146149462,1.9911299501402,2.0166258101436
158.35000000002,7.0104117607498,-9.0152067171699,1.5080195640791,0,0,0,11.875557843197,14.366927847019,2885.6964451811,1.9896463519957,2.0152500786766
158.37500000002,7.0118823954384,-9.0162875494003,1.5085546535836,0,0,0,11.877382936263,14.368829763283,2885.9758091213,1.9881843208901,2.0138917909143
158.40000000002,7.013376402679,-9.0174078365261,1.5090827333692,0,0,0,11.879250314339,14.37077037379,2886.2473434457,1.9866998641479,2.012510533727
158.42500000002,7.0148755600832,-9.0185492000255,1.509604202686,0,0,0,11.881134507418,14.372725396503,2886.5190377067,1.9852111008093,2.011124253386
158.45000000002,7.0163757426529,-9.0197103530264,1.5101146660239,0,0,0,11.883031564095,14.374689931271,2886.7828893765,1.9837221812422,2.0097363356245
158.47500000002,7.0178562406576,-9.020877268045,1.5106070913166,0,0,0,11.884916654279,14.376638276125,2887.046040351,1.9822537029908,2.0083659684464
158.50000000002,7.0193524855134,-9.0220473681508,1.5111092296313,0,0,0,11.886816097072,14.378602970965,2887.3099590862,1.980770219658,2.0069826164105
158.52500000002,7.0208620553775,-9.0232194136716,1.5116210436243,0,0,0,11.888727246433,14.380581466717,2887.5624723055,1.9792741459979,2.0055886702816
158.55000000002,7.022368390391,-9.024381532126,1.5121598882045,0,0,0,11.890629761735,14.382558817964,2887.8233794107,1.9777818996121,2.0042031533915
158.57500000002,7.0238505742545,-9.0254990293259,1.5127523861565,0,0,0,11.892486013064,14.384507336073,2888.0993264009,1.9763139308751,2.0028505951887
158.60000000002,7.0253367900371,-9.026593176501,1.5133582427467,0,0,0,11.894331546969,14.38644977207,2888.3983293139,1.9748422696047,2.0014969044908
158.62500000002,7.0268089762622,-9.0276483779004,1.5139704695742,0,0,0,11.896142839953,14.388361735449,2888.7239610191,1.9733847189436,2.0001585244839
158.65000000002,7.0282702286783,-9.0287117767761,1.5145727875984,0,0,0,11.897950068713,14.390266692875,2889.0494491726,1.9719388066677,1.9988303605569
158.67500000002,7.0297382018039,-9.0297999968471,1.5151681749151,0,0,0,11.899777407768,14.392188581029,2889.3685166029,1.9704871461755,1.9974957354067
158.70000000002,7.0312155379139,-9.0309127528571,1.5157572671901,0,0,0,11.901626934172,14.394129657439,2889.6822570087,1.969027134511,1.9961521792633
158.72500000002,7.0326786714532,-9.0320376254387,1.5163329387014,0,0,0,11.903472495896,14.396062917837,2889.995669385,1.967582175971,1.9948215979664
158.75000000002,7.034148839249,-9.0331661360826,1.5169114076773,0,0,0,11.905325852209,14.398004452276,2890.3113331424,1.9661309159892,1.9934855890225
158.77500000002,7.0356360619735,-9.034296361528,1.5175011063724,0,0,0,11.907193803223,14.399963274764,2890.6212625663,1.9646633099422,1.9921356471385
158.80000000002,7.0371048190204,-9.0354174558402,1.5180828003017,0,0,0,11.909041531482,14.401900403451,2890.9217877241,1.963214682018,1.9908034335296
158.82500000002,7.0386054355722,-9.0365311119123,1.5186891506785,0,0,0,11.910910242236,14.40386502572,2891.2160528056,1.9617347321961,1.9894447677853
158.85000000002,7.0400994089176,-9.0376276864593,1.5192998591941,0,0,0,11.91276346432,14.405816280953,2891.5005937926,1.9602617605088,1.9880940672721
158.87500000002,7.0415837461879,-9.0387059591548,1.5199119665976,0,0,0,11.91459811119,14.407750345226,2891.7793234448,1.9587987069807,1.98675374071
158.90000000002,7.0430518513731,-9.0397702321306,1.5205184860676,0,0,0,11.916411398206,14.409662379658,2892.0557415448,1.9573522237395,1.9854291756664
158.92500000002,7.0444448838037,-9.0408258640716,1.5210760027545,0,0,0,11.918159224899,14.411496970349,2892.3358884872,1.955981227839,1.9841711493706
158.95000000002,7.0458266989603,-9.0418774326912,1.5216265981798,0,0,0,11.919895660814,14.413318608351,2892.6267725291,1.9546219608572,1.9829238259028
158.97500000002,7.0472064787584,-9.0429299911308,1.5221768122791,0,0,0,11.92163107764,14.415139159673,2892.9279450536,1.9532653482673,1.9816793546482
159.00000000002,7.0486153924806,-9.0439972722097,1.5227400438737,0,0,0,11.923398597592,14.416994249053,2893.2291526179,1.9518805410233,1.9804095965742
159.02500000002,7.0500242096527,-9.0450741669365,1.5232996000618,0,0,0,11.925171862399,14.418853703598,2893.5268320868,1.9504966709702,1.9791404536764
159.05000000002,7.0514251793432,-9.0461487834521,1.5238535446023,0,0,0,11.926937511495,14.420704209281,2893.8127221872,1.9491212229904,1.977878969126
159.07500000002,7.0528659056118,-9.0472403434048,1.5244281683508,0,0,0,11.928745049962,14.422600887367,2894.0997153441,1.9477070702685,1.9765831741999
159.10000000002,7.0543319648575,-9.0483452815089,1.5250156312116,0,0,0,11.930580865292,14.424528406638,2894.3792568544,1.9462685758187,1.975265916235
159.12500000002,7.0557721172081,-9.0494288100172,1.5255916710256,0,0,0,11.932383106347,14.426420467601,2894.6569562838,1.9448561045705,1.9739726869069
159.15000000002,7.0572766989081,-9.0505285444265,1.5262077407439,0,0,0,11.934246753809,14.428383303244,2894.9322161414,1.9433802917616,1.9726242533714
159.17500000002,7.0587678616323,-9.0516197092333,1.526818014987,0,0,0,11.936094511073,14.430329232728,2895.1990812318,1.9419183323232,1.9712888451268
159.20000000002,7.0602423189152,-9.0527030145474,1.5274197414339,0,0,0,11.937924148929,14.432255277743,2895.5179160306,1.9404735167144,1.9699692191272
159.22500000002,7.0617005783923,-9.0537850282005,1.5280151237558,0,0,0,11.939739988748,14.434166234142,2895.8551672742,1.9390455067025,1.9686654092082
159.25000000002,7.0631220110121,-9.0548569194162,1.5285854913565,0,0,0,11.941520275655,14.436035656692,2896.1889597267,1.9376546714607,1.9673942315519
159.27500000002,7.064505755136,-9.0559074705525,1.5291374175399,0,0,0,11.943257631545,14.437858574134,2896.5088943414,1.9363015305383,1.9661573016062
159.30000000002,7.0658033984096,-9.0569016077577,1.5296570115394,0,0,0,11.944892314037,14.439573848099,2896.8366410312,1.9350334070939,1.9649987753965
159.32500000002,7.0670569836442,-9.0578560510222,1.53016916018,0,0,0,11.946467889451,14.441230572009,2897.1698420907,1.9338086842081,1.9638819600195
159.35000000002,7.0684225610058,-9.0588829947672,1.5307199226654,0,0,0,11.948176519015,14.443025775146,2897.5038666472,1.9324747371969,1.9626646088126
159.37500000002,7.0699843593713,-9.060039131204,1.5313688107828,0,0,0,11.950119677679,14.445074414056,2897.8129383045,1.9309492666425,1.9612761868007
159.40000000002,7.0716410492717,-9.0612387246746,1.5320640002174,0,0,0,11.952165073954,14.447234722893,2898.1572978141,1.9293310820731,1.9598050434364
159.42500000002,7.0731507016775,-9.0624616982936,1.532716506301,0,0,0,11.954107936496,14.449284229918,2898.4353721245,1.9278614271258,1.9584730685143
159.45000000002,7.0745176658387,-9.0636614759628,1.5333252826856,0,0,0,11.955926743103,14.45120221484,2898.6943809985,1.9265344540622,1.9572742282775
159.47500000002,7.075892274994,-9.0648532431118,1.5339296467696,0,0,0,11.957746044966,14.453119273841,2898.9533416152,1.9252003741351,1.9560679674796
159.50000000002,7.0772833475887,-9.0660547446995,1.5345367726531,0,0,0,11.959584166025,14.455055065893,2899.2108716061,1.9238509699967,1.9548474682603
159.52500000002,7.0786985294247,-9.0672507335399,1.5351489851503,0,0,0,11.961437036484,14.457006458492,2899.4852763921,1.9224780888209,1.9536051286821
