Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
133.85000000001,7.7499022289121,-5.6075627684514,1.0714626037012,0,0,0,9.8594312717408,13.807025817483,1963.0021541686,3.6154356317429,4.0805937670698
133.87500000001,7.7509424272183,-5.6088565181364,1.0725240410074,0,0,0,9.8610913322107,13.808996210825,1963.6637394389,3.6138620525291,4.0787074118173
133.90000000001,7.7519755032309,-5.6101763934979,1.0735814565753,0,0,0,9.8627674339432,13.810977988991,1964.3008648564,3.6122664945619,4.0768034575028
133.92500000001,7.7529945519808,-5.6115182996803,1.0746293920761,0,0,0,9.8644524183815,13.812962262503,1964.9422011342,3.6106551788825,4.0748899446196
133.95000000001,7.7540064727631,-5.6128784720398,1.0756730894188,0,0,0,9.8661477214567,13.814953080591,1965.6100562194,3.6090292483004,4.0729654540571
133.97500000001,7.755010660369,-5.6142408886429,1.0767111677703,0,0,0,9.8678402260352,13.816938572574,1966.2982222015,3.6074039441034,4.0710441299672
134.00000000001,7.7560114260722,-5.6156023198674,1.0777459677571,0,0,0,9.8695299085414,13.818919945326,1966.9779024215,3.6057808071693,4.069126252478
134.02500000001,7.7570209291815,-5.6169788804772,1.0787883505585,0,0,0,9.8712369573516,13.820920089707,1967.71364789,3.6041405169097,4.0671896673746
134.05000000001,7.7580188462526,-5.6183964552594,1.0798309733217,0,0,0,9.8729705538283,13.822943062512,1968.5087947257,3.6024657833303,4.0652224550996
134.07500000001,7.7591095799636,-5.6198019394295,1.0809432284969,0,0,0,9.8747496226242,13.825041203917,1969.2372893502,3.6007704680002,4.0632047462752
134.10000000001,7.7601466169429,-5.6211750974387,1.0820122136137,0,0,0,9.8764703807753,13.827066972363,1969.8142117342,3.5991240786678,4.0612504522798
134.12500000001,7.7611896226865,-5.6225070302379,1.0830805443848,0,0,0,9.8781620976437,13.829067781349,1970.3681520225,3.5975144074392,4.0593290105833
134.15000000001,7.762234027718,-5.6238002351545,1.0841451970754,0,0,0,9.8798243734409,13.831041773795,1970.9001146816,3.5959406911519,4.057441147849
134.17500000001,7.7632859069338,-5.6250921022807,1.0852155495496,0,0,0,9.8814903177847,13.833021931611,1971.4252184558,3.5943657390528,4.0555495613678
134.20000000001,7.7643344512574,-5.6263722720672,1.0862790104416,0,0,0,9.8831450926579,13.834988967185,1971.9536961219,3.5928029997519,4.0536720025011
134.22500000001,7.7653798053121,-5.6276494274309,1.0873420519024,0,0,0,9.8847955140958,13.836952114676,1972.4864825762,3.5912442703662,4.0517982037887
134.25000000001,7.766425193528,-5.628923611439,1.0884051566631,0,0,0,9.8864436589342,13.838913382924,1973.0147571218,3.5896884016132,4.0499269233088
134.27500000001,7.767465958467,-5.630184827129,1.0894628204349,0,0,0,9.8880788520955,13.840860819528,1973.559632336,3.5881463825838,4.0480704500744
134.30000000001,7.7685082160126,-5.631434747757,1.0905205263792,0,0,0,9.8897063048192,13.842801784297,1974.1083995352,3.5866145419668,4.0462229919198
134.32500000001,7.7695545608342,-5.6326821470021,1.0915814341913,0,0,0,9.8913344455878,13.844745072168,1974.6663115036,3.5850837510276,4.0443749951562
134.35000000001,7.7706018682906,-5.6339198980531,1.0926421144915,0,0,0,9.8929558278908,13.84668257656,1975.2234754512,3.5835617783113,4.0425349340171
134.37500000001,7.7716573666974,-5.6351550591922,1.093709668972,0,0,0,9.8945805432278,13.848626637386,1975.7366193937,3.582039516877,4.0406914497034
134.40000000001,7.7727210089436,-5.6363665656696,1.0947816712735,0,0,0,9.8961927103323,13.850562682765,1976.2226716038,3.5805367757409,4.0388632270549
134.42500000001,7.7737165083174,-5.6374427080621,1.0957785677865,0,0,0,9.8976586917278,13.852335506532,1976.7556206315,3.5791846478686,4.0372032931043
134.45000000001,7.774624058664,-5.6384956640816,1.0966982887721,0,0,0,9.8990487866924,13.85400231507,1977.3362478909,3.5778845143469,4.0356251725512
134.47500000001,7.7755418224126,-5.639553341061,1.0976264091241,0,0,0,9.9004491333962,13.855682308605,1977.8937374158,3.5765765162002,4.0340362055483
134.50000000001,7.7765028923022,-5.6406416299597,1.0985940580424,0,0,0,9.9019010383724,13.857427121629,1978.5306302696,3.5752250042347,4.0323903883716
134.52500000001,7.7775705011128,-5.64184151921,1.0996685314947,0,0,0,9.9035071276555,13.85935948184,1979.2164318575,3.5737322593965,4.0305699607882
134.55000000001,7.7786337474927,-5.6430634982418,1.1007391679889,0,0,0,9.9051269194998,13.861301127565,1979.8405905093,3.5722203458914,4.0287343277958
134.57500000001,7.7794888491008,-5.6442556569326,1.1016302866049,0,0,0,9.9065940395031,13.863017674533,1980.4677599442,3.5708076909151,4.027069720224
134.60000000001,7.7804083019636,-5.6453790020345,1.1025670331796,0,0,0,9.908045692969,13.864745329571,1981.3078772573,3.5694377638376,4.0254219109343
134.62500000001,7.7814316240122,-5.646593565102,1.1036028905785,0,0,0,9.9096338842232,13.866641470918,1982.0904806871,3.5679466930677,4.0236208731248
134.65000000001,7.7825269039302,-5.6479694139693,1.1047248666579,0,0,0,9.9113924626844,13.868727478715,1982.789869217,3.5662795444748,4.021623902786
134.67500000001,7.7836287201581,-5.649335124375,1.1058489125533,0,0,0,9.9131472173431,13.870811379645,1983.4344226966,3.5646197832548,4.0196325395405
134.70000000001,7.7847329315996,-5.6507594391798,1.1069814814723,0,0,0,9.914949425869,13.872939916215,1984.0211138913,3.5629042060911,4.0175877518075
134.72500000001,7.7857787372684,-5.6521508054798,1.1080604139741,0,0,0,9.9166900032668,13.874987769974,1984.6329261549,3.5612396021777,4.0156129639696
134.75000000001,7.7867888077847,-5.6534738301445,1.1090988957522,0,0,0,9.9183545262349,13.876949677494,1985.2527428401,3.5596515001393,4.0137247211283
134.77500000001,7.7878114618147,-5.6547805699385,1.1101452663833,0,0,0,9.9200138604852,13.878911381256,1985.8695395027,3.558074491543,4.0118426812452
134.80000000001,7.7888566448561,-5.6560794162003,1.1112102223418,0,0,0,9.9216810165073,13.880889648274,1986.4465607549,3.5564973073895,4.0099519104689
134.82500000001,7.7899236558908,-5.6573840687297,1.1122928213546,0,0,0,9.9233664335983,13.882892808626,1986.999847422,3.5549073156068,4.0080416427375
134.85000000001,7.7909831554115,-5.658648912397,1.1133671272982,0,0,0,9.9250163938212,13.884861692065,1987.5341046538,3.553357401265,4.0061707651902
134.87500000001,7.7920428004975,-5.6599068622428,1.1144409297387,0,0,0,9.9266611690407,13.88682595712,1988.0404372847,3.551814010435,4.0043059205232
134.90000000001,7.7931015935244,-5.6611666321887,1.1155142062319,0,0,0,9.9283067883741,13.88879064168,1988.544557208,3.5502692885982,4.0024401524145
134.92500000001,7.7941589820863,-5.6624320743342,1.1165867717233,0,0,0,9.929955853077,13.890757825232,1989.0847428269,3.5487198000006,4.0005704984265
134.95000000001,7.7952106474132,-5.6637027596096,1.1176552292799,0,0,0,9.9316052896563,13.892723084141,1989.6201810475,3.5471674136334,3.9987001840989
134.97500000001,7.7962754169941,-5.6649952141425,1.1187377583677,0,0,0,9.9332798561613,13.894717085697,1990.3004630349,3.5455901897181,3.9968013546664
135.00000000001,7.7974427232863,-5.6663611098484,1.1199179388928,0,0,0,9.9350765962815,13.896866760354,1991.1595248339,3.5439091768424,3.9947653968883
135.02500000001,7.7986126795126,-5.6677021349225,1.1210948453481,0,0,0,9.9368562439491,13.899000361682,1992.0718580904,3.5422507753444,3.9927510284522
135.05000000001,7.7996981808197,-5.6689467745923,1.1221901770134,0,0,0,9.9385077405417,13.900982076205,1992.9291985541,3.5407117995717,3.9908802713202
135.07500000001,7.8007550235266,-5.6701653610564,1.1232570924993,0,0,0,9.9401207716876,13.90291603022,1993.5560187345,3.5392071479789,3.9890530939459
135.10000000001,7.8017382532449,-5.6712553992082,1.1242415730391,0,0,0,9.9415887375766,13.90468354989,1994.1134987719,3.5378484748554,3.9873934781607
135.12500000001,7.802545164795,-5.6721616703666,1.125056393161,0,0,0,9.9428021763523,13.906145180997,1994.6721886142,3.536722498378,3.986018596982
135.15000000001,7.8034547432052,-5.6732274549093,1.1259855279369,0,0,0,9.9442033292974,13.90782640704,1995.3490371638,3.5354117325041,3.98442704172
135.17500000001,7.8044899452005,-5.6744829583104,1.1270354640205,0,0,0,9.94583057604,13.909762975588,1995.8856155869,3.5338800044278,3.9825837265346
135.20000000001,7.8055002949742,-5.6758163954138,1.1280716096885,0,0,0,9.9475035557691,13.911730832041,1996.4804018957,3.5322834232697,3.9806892347719
135.22500000001,7.8065185603608,-5.6772177971009,1.1291293622886,0,0,0,9.9492358349285,13.913760519615,1997.0862649,3.5306202733608,3.9787257181525
135.25000000001,7.8076508374641,-5.6785932564732,1.1302830329728,0,0,0,9.9510173904071,13.915882993637,1997.6277196053,3.528943082758,3.976705530829
135.27500000001,7.8087508557582,-5.6800086111205,1.1314070312648,0,0,0,9.9528099497576,13.917998801091,1998.1107308517,3.527239337767,3.9746754713617
135.30000000001,7.809744623615,-5.6813472825028,1.1324335353422,0,0,0,9.9544771676867,13.919956689302,1998.572893061,3.525643731344,3.9727863262029
135.32500000001,7.8106533973943,-5.6825531251663,1.1333728085758,0,0,0,9.9559871101727,13.921734935775,1999.0635452231,3.5242019108549,3.9710738709086
135.35000000001,7.8116688764236,-5.6838769377088,1.1344135881737,0,0,0,9.9576555457592,13.923701379132,1999.5491282316,3.5226130959162,3.9691841897984
135.37500000001,7.8126843644292,-5.6851806746769,1.1354538218046,0,0,0,9.9593081031627,13.925654077772,2000.0360927251,3.5210432513684,3.9673116059727
135.40000000001,7.813706848056,-5.6864624877141,1.1364990856908,0,0,0,9.9609477730775,13.927598581313,2000.7551999899,3.5194917655359,3.9654530086511
135.42500000001,7.8147478273525,-5.6877120670081,1.1375558363118,0,0,0,9.9625741452082,13.929538119449,2001.4660252866,3.5179644773376,3.963610607965
135.45000000001,7.8157970674689,-5.6889300696283,1.1386162460454,0,0,0,9.9641817630747,13.931463970951,2002.1559427233,3.5164642283446,3.961790535478
135.47500000001,7.8168615507858,-5.6901297793125,1.1396879016583,0,0,0,9.9657856421407,13.933392927615,2002.8108296297,3.5149761688812,3.9599761190281
135.50000000001,7.8179368835097,-5.6913421278914,1.1407709725249,0,0,0,9.9674061758626,13.935342074107,2003.4116491062,3.5134726590701,3.9581427490349
135.52500000001,7.8190390322876,-5.6925468817381,1.1418759232802,0,0,0,9.9690390150341,13.937313641994,2003.9841056021,3.5119673883395,3.9562977597354
135.55000000001,7.8201170324116,-5.693770681226,1.1429613825061,0,0,0,9.9706698949971,13.939272721161,2004.5447109345,3.5104524103776,3.9544531475241
135.57500000001,7.8211723403961,-5.6950272844559,1.1440303569743,0,0,0,9.9723108479579,13.941231147323,2005.3558800497,3.5089142624946,3.9525955724382
135.60000000001,7.8221950593925,-5.6962869647978,1.1450726805594,0,0,0,9.973933422674,13.943159666747,2006.2185958349,3.5073842528421,3.9507575037067
135.62500000001,7.8232160329225,-5.6975533499674,1.1461140547874,0,0,0,9.9755601120564,13.945091137334,2006.999944421,3.5058485964859,3.9489148711246
135.65000000001,7.8242575619279,-5.698836421858,1.1471739394655,0,0,0,9.9772127027939,13.947054402898,2007.70507068,3.5042904061072,3.9470437261388
135.67500000001,7.8252865872789,-5.7001157033603,1.1482234697386,0,0,0,9.9788544866819,13.949002983954,2008.3079854988,3.5027400664675,3.9451843285126
135.70000000001,7.8263105535428,-5.7013867634989,1.1492679510924,0,0,0,9.9804866940173,13.95094077705,2008.8697759868,3.5011992517915,3.943335722892
135.72500000001,7.8273340596461,-5.7026408684836,1.1503110442292,0,0,0,9.9821054416988,13.952866494409,2009.4155920005,3.4996746491439,3.9415021627123
135.75000000001,7.8283721762057,-5.7039092091303,1.1513679996558,0,0,0,9.9837444578631,13.954816758176,2009.9514878515,3.498131824152,3.9396460588337
135.77500000001,7.8294089699819,-5.7051704752907,1.1524222139192,0,0,0,9.9853771653269,13.956760234797,2010.4744825543,3.4965961957959,3.9377976192844
135.80000000001,7.8304460387607,-5.7064281980914,1.1534765810739,0,0,0,9.9870073120366,13.958701643665,2010.9932473442,3.4950639025028,3.935952084321
135.82500000001,7.8314834422272,-5.7076855485121,1.1545309065857,0,0,0,9.9886373844376,13.960642967522,2011.5101625663,3.4935319367748,3.9341068730154
135.85000000001,7.8325178557725,-5.7089486245584,1.155582060534,0,0,0,9.9902699812897,13.962584692812,2012.0263883917,3.4919956633545,3.9322593081629
135.87500000001,7.8335555128551,-5.710212948832,1.1566376480434,0,0,0,9.9919055998547,13.964531359985,2012.5434035566,3.4904572169879,3.9304077885232
135.90000000001,7.8345916383332,-5.7114786941897,1.1576918042988,0,0,0,9.99354134657,13.966477359144,2013.0621263774,3.4889180311683,3.9285562835605
135.92500000001,7.8356469731881,-5.7127449113776,1.1587418108968,0,0,0,9.9951896904731,13.968431726428,2013.5798381358,3.4873720748896,3.9267006861888
135.95000000001,7.8367216411241,-5.7140092121563,1.1597940496399,0,0,0,9.9968490179368,13.970396560773,2014.0927889667,3.4858215671521,3.9248400331989
135.97500000001,7.8377988396703,-5.7152739654355,1.1608459263506,0,0,0,9.9985103299379,13.97236287768,2014.6066314789,3.484269888975,3.9229785195744
136.00000000001,7.8388777763812,-5.7165348257199,1.1618994806602,0,0,0,10.000169809701,13.974328545446,2015.1185282531,3.4827214027096,3.9211190826682
136.02500000001,7.8399615229271,-5.7178144270047,1.1629290732828,0,0,0,10.001846677621,13.976296271797,2015.6306646187,3.4811537460831,3.919253639512
136.05000000001,7.8410505871014,-5.7191113635279,1.1639441696763,0,0,0,10.003540225708,13.978270740285,2016.1103965912,3.479568074717,3.9173788638445
136.07500000001,7.842150241877,-5.720410340897,1.1649718149152,0,0,0,10.005242160733,13.980258864418,2016.6990300426,3.47797705491,3.9154935808247
136.10000000001,7.8432542024989,-5.7217110096086,1.1660012536156,0,0,0,10.006948170157,13.982251403549,2017.3596097681,3.4763831124544,3.9136048863937
136.12500000001,7.8443750878528,-5.7230085227858,1.1670444503392,0,0,0,10.008662790937,13.984258437138,2017.9975360475,3.4747866235655,3.9117076199883
136.15000000001,7.8454595422345,-5.7242601152486,1.1680531593925,0,0,0,10.010318848001,13.986197513968,2018.5916681749,3.4732456666882,3.9098755308739
136.17500000001,7.8464947454993,-5.7255713775213,1.1690276151165,0,0,0,10.011989492951,13.988131581832,2019.3487633501,3.4716648997086,3.9080238139911
136.20000000001,7.8475266460427,-5.7269032678045,1.1699967302639,0,0,0,10.013674352131,13.990075272813,2020.1360085355,3.470065856708,3.9061583185791
136.22500000001,7.8485973624271,-5.7281837076971,1.1709918445979,0,0,0,10.015343471628,13.992018520721,2020.8969322287,3.4685025420762,3.9043126307525
136.25000000001,7.8496640880672,-5.7294758312919,1.1719881222202,0,0,0,10.017019027349,13.993967893973,2021.6224294904,3.4669296284156,3.9024578882256
136.27500000001,7.8507307728183,-5.730770589795,1.1729840363886,0,0,0,10.018696589849,13.995918806829,2022.3042383217,3.4653543387504,3.9006012084677
136.30000000001,7.8518021197035,-5.7320775166369,1.1739851165963,0,0,0,10.020386513491,13.997882986938,2022.9436693578,3.4637661193544,3.8987306769617
136.32500000001,7.8528812370585,-5.733400159799,1.1749940727088,0,0,0,10.022093522337,13.9998658817,2023.5539944587,3.4621605930825,3.8968411609232
136.35000000001,7.853958753398,-5.7347295655325,1.1760021411305,0,0,0,10.02380476781,14.001851974096,2024.1401103588,3.4605493132045,3.8949469468883
136.37500000001,7.8550338226786,-5.7360601323159,1.1770082385666,0,0,0,10.025515376451,14.003836517866,2024.6937688766,3.4589378437705,3.8930534751748
136.40000000001,7.8561076285987,-5.7373906642944,1.1780132533148,0,0,0,10.027225164303,14.005819805325,2025.2305332302,3.4573269204377,3.8911609916047
136.42500000001,7.8571807525498,-5.7387206229227,1.1790176044674,0,0,0,10.028934077691,14.007802002642,2025.7600481051,3.4557168587274,3.8892695841604
136.45000000001,7.8582541527478,-5.7400499852017,1.180022151535,0,0,0,10.030642700544,14.009784048773,2026.2741447738,3.4541073635168,3.8873785962625
136.47500000001,7.8593269016975,-5.7413777552185,1.181026000931,0,0,0,10.032349675508,14.011764320759,2026.7952111025,3.4524996815895,3.8854895457543
136.50000000001,7.860400483113,-5.7427049736991,1.182030508397,0,0,0,10.034056744912,14.013745007811,2027.3332896245,3.4508923407219,3.8836005025745
136.52500000001,7.8614695125902,-5.7440329502208,1.1830317307224,0,0,0,10.035761545682,14.015722074277,2027.9036610476,3.4492858826153,3.8817137568677
136.55000000001,7.8625376015954,-5.745366313894,1.1840323683695,0,0,0,10.037469958047,14.017701960261,2028.5114862848,3.4476747437252,3.8798231259187
136.57500000001,7.863609868697,-5.7466932449542,1.1850356720318,0,0,0,10.039175977617,14.019681132061,2029.1616627654,3.4460683935392,3.8779355335174
136.60000000001,7.864668508763,-5.7480316011737,1.1860282595874,0,0,0,10.040882411372,14.02165525116,2029.7956611278,3.4444558441006,3.8760473525287
136.62500000001,7.865713931101,-5.7493878615546,1.1870122989954,0,0,0,10.042594821979,14.023630266006,2030.4081790927,3.4428308353311,3.8741520243467
136.65000000001,7.8667734590293,-5.7507330004927,1.1880059896851,0,0,0,10.044307129835,14.025610018359,2031.0189132935,3.4412117672773,3.8722575545674
136.67500000001,7.8678341605879,-5.7520758496033,1.1890011175766,0,0,0,10.046018366677,14.027589566552,2031.7485016729,3.4395945654484,3.870364089475
136.70000000001,7.8688960482097,-5.7534283112783,1.1899982589816,0,0,0,10.047737889257,14.029577291102,2032.539696584,3.4379679870186,3.8684613734048
136.72500000001,7.8699624130152,-5.754761380112,1.1909970141854,0,0,0,10.049444993945,14.031555097557,2033.2911636229,3.4363583410365,3.8665729710808
136.75000000001,7.8710303683518,-5.7560894690305,1.1919968925559,0,0,0,10.051149208948,14.033530978507,2033.9490820876,3.4347529695916,3.8646878587177
136.77500000001,7.8720954678941,-5.757411280862,1.192994000147,0,0,0,10.052846743499,14.035499695628,2034.524632812,3.4331545603171,3.8628102101594
136.80000000001,7.8731572446598,-5.7587291327707,1.1939879504887,0,0,0,10.054539109758,14.037462357299,2035.1440130159,3.4315610777039,3.860938393488
136.82500000001,7.8742201314011,-5.7600483993717,1.1949827551952,0,0,0,10.056233274032,14.039427002049,2035.7868396093,3.4299659891836,3.8590647640058
136.85000000001,7.8752718028392,-5.7613727614155,1.1959687863619,0,0,0,10.057924412003,14.041384603923,2036.4632888272,3.4283698616092,3.8571942375089
136.87500000001,7.8763161004259,-5.7626963024874,1.1969492000835,0,0,0,10.059610329682,14.043334867876,2037.1512254234,3.4267770187293,3.8553292100288
136.90000000001,7.8773474831997,-5.7640470308086,1.1979216804043,0,0,0,10.061309805314,14.045292911644,2037.8417908167,3.4251628125239,3.8534488337525
136.92500000001,7.8783850695438,-5.7653844772732,1.1988952323263,0,0,0,10.063002539335,14.047245640968,2038.527675055,3.4235592052844,3.8515773916765
136.95000000001,7.8794377992738,-5.7666972075045,1.1998802791046,0,0,0,10.064685245651,14.049195466011,2039.1993804343,3.4219740784605,3.8497171150026
136.97500000001,7.8804907276716,-5.7680117673103,1.2008664121486,0,0,0,10.066369503853,14.051147179124,2039.866110514,3.4203872510396,3.8478548348507
137.00000000001,7.881541251099,-5.7693269868883,1.2018504173793,0,0,0,10.068052775076,14.053096965857,2040.5371563143,3.418800680157,3.845993763214
137.02500000001,7.8825867990674,-5.7706491366868,1.2028308807182,0,0,0,10.06973837605,14.055046980986,2041.1975833686,3.4172092795145,3.8441300261451
137.05000000001,7.8836161651966,-5.7719683168293,1.2037972648827,0,0,0,10.071411645567,14.056979266997,2041.8551954399,3.4156260647448,3.8422800193599
137.07500000001,7.8846191399348,-5.7732946567724,1.2047413629728,0,0,0,10.073074515367,14.058891453487,2042.4888889576,3.4140447910087,3.8404419488958
137.10000000001,7.8853762318327,-5.7744112500218,1.2054641398495,0,0,0,10.074423577495,14.060421935451,2042.9349742609,3.4127421421124,3.8389529267411
137.12500000001,7.8861907248289,-5.7755100584819,1.2062311203431,0,0,0,10.075791341683,14.061990067445,2043.5143873639,3.4114375979062,3.8374419778034
137.15000000001,7.8872422356717,-5.7769201848864,1.207223689724,0,0,0,10.077550356046,14.064009801463,2044.0134080918,3.4097614779725,3.8354974010811
137.17500000001,7.8882783299515,-5.778284205484,1.2081991287504,0,0,0,10.079263261048,14.065980974931,2044.5160093472,3.4081340543308,3.8336039631521
137.20000000001,7.8893156302375,-5.7796387361326,1.2091751245244,0,0,0,10.080969351656,14.067946506135,2045.0214368648,3.4065152926491,3.8317179749482
137.22500000001,7.8903521351288,-5.7809886253684,1.2101499383449,0,0,0,10.082671275079,14.069907833574,2045.5318735168,3.4049012634761,3.8298367394608
137.25000000001,7.8913901869753,-5.7823358165339,1.2111261465392,0,0,0,10.084372003062,14.071868817539,2046.0464555209,3.4032893669353,3.8279567659467
137.27500000001,7.8924332699633,-5.7836837501054,1.2121066686967,0,0,0,10.086076393579,14.07383512645,2046.5606345481,3.4016752168336,3.8260728185108
137.30000000001,7.8934820934981,-5.7850271388861,1.2130914803781,0,0,0,10.087780718731,14.075803521296,2047.0788160353,3.4000635839802,3.8241891503354
137.32500000001,7.894528222596,-5.786368858282,1.2140739049463,0,0,0,10.08948207026,14.07776814723,2047.5913054655,3.3984544966288,3.8223088429297
137.35000000001,7.8955775481084,-5.7877224778982,1.2150430691589,0,0,0,10.09119477867,14.079736052047,2048.1099108709,3.3968332062735,3.8204237592041
137.37500000001,7.8966321877607,-5.7890952430758,1.2159974269675,0,0,0,10.092925890749,14.081712803892,2048.6276930672,3.3951921723408,3.8185279004673
137.40000000001,7.8976846476311,-5.7904678459766,1.2169470202764,0,0,0,10.094655546929,14.083685983547,2049.1390120158,3.3935520894453,3.8166350701655
137.42500000001,7.8987350423402,-5.7918361808721,1.2178994654135,0,0,0,10.096380559807,14.085656471094,2049.6553470534,3.3919168028315,3.8147452018356
137.45000000001,7.8997857745712,-5.7932047965601,1.2188494892406,0,0,0,10.098106000946,14.087626164571,2050.1775649666,3.3902812300222,3.8128561895063
137.47500000001,7.9008347705657,-5.7945756478912,1.2197982619501,0,0,0,10.099832160257,14.089595884252,2050.6897663854,3.3886441947613,3.810966451677
137.50000000001,7.9018734020949,-5.7959423358215,1.2207378913856,0,0,0,10.101548724079,14.091552793762,2051.2068012426,3.3870145468256,3.8090874682924
137.52500000001,7.9029047510667,-5.7973069623232,1.221672503985,0,0,0,10.103259246277,14.093501995368,2051.7506503987,3.385389295017,3.8072146913416
137.55000000001,7.9039425301977,-5.7986514941192,1.2225869025198,0,0,0,10.104957701833,14.095430952588,2052.3701203946,3.3837810557444,3.8053662919582
137.57500000001,7.9050059842209,-5.8000249439214,1.2235026866258,0,0,0,10.106694739201,14.09739461227,2053.0866177314,3.3821372317098,3.8034856175487
137.60000000001,7.9061094512262,-5.8013985790616,1.2244421429373,0,0,0,10.108456702007,14.099391382435,2054.0670673044,3.3804803775093,3.8015825282122
137.62500000001,7.907146139095,-5.8027044154401,1.2253249142221,0,0,0,10.110124014331,14.101277970765,2054.8895644345,3.3789093826768,3.7997817201285
137.65000000001,7.9082220347623,-5.8040818753579,1.2262481112942,0,0,0,10.111871855088,14.103254644776,2055.5040072012,3.3772580275712,3.7978909612135
137.67500000001,7.9092959454458,-5.805539342353,1.2271724699676,0,0,0,10.113682240184,14.105287360485,2056.0614622447,3.3755316955815,3.7959329987822
137.70000000001,7.9104188577328,-5.8069681283973,1.2281262414587,0,0,0,10.11549948028,14.10733968639,2056.5782898312,3.3738167701662,3.7939717262327
137.72500000001,7.9114807246556,-5.808375150053,1.2290317082024,0,0,0,10.117262225667,14.109321388014,2057.1034807516,3.3721422561327,3.7920684854866
137.75000000001,7.9125256049052,-5.8097787509319,1.2299262537172,0,0,0,10.119012045705,14.111286606028,2057.6216976077,3.3704765505775,3.7901780734885
137.77500000001,7.9135648502208,-5.8111901194525,1.2308141672382,0,0,0,10.120764755586,14.113251391601,2058.1385958251,3.3688053949364,3.7882858485573
137.80000000001,7.9146280139548,-5.8126226496411,1.2317249089241,0,0,0,10.122548700615,14.115254366959,2058.6529515813,3.3671065800881,3.7863585861279
137.82500000001,7.9156887759358,-5.8139870865407,1.2326307713568,0,0,0,10.124276966808,14.117205646226,2059.1817903701,3.365473089383,3.7844916469483
137.85000000001,7.9167376664802,-5.8153647933912,1.2335259838922,0,0,0,10.12600851165,14.119154916096,2059.7424295076,3.3638309533024,3.7826218911969
137.87500000001,7.9178083474352,-5.8167243129625,1.2344401687358,0,0,0,10.127739017695,14.121112053061,2060.3123179885,3.3621991125698,3.7807526147745
137.90000000001,7.9188601662539,-5.8180591072683,1.2353374893724,0,0,0,10.129438428965,14.123033818653,2060.8785952419,3.3605968495121,3.7789173553608
137.92500000001,7.9199279974138,-5.8194066289558,1.2362483092749,0,0,0,10.131157753857,14.124979498735,2061.4462355109,3.3589774817198,3.7770607123789
137.95000000001,7.9210048062121,-5.8207512851293,1.2371658261254,0,0,0,10.132880431254,14.126931281147,2062.0153418419,3.3573580415595,3.7752009438821
137.97500000001,7.9220927854122,-5.8220975562831,1.238092871806,0,0,0,10.134611368792,14.128894838748,2062.5644037697,3.3557335867202,3.7733323599582
138.00000000001,7.9231901722604,-5.8234403821034,1.2390240759003,0,0,0,10.136345565747,14.13086323407,2063.1194294599,3.3541094810945,3.771462186942
138.02500000001,7.9242655868586,-5.824752135799,1.2399381486286,0,0,0,10.138041801083,14.132790082084,2063.6544235561,3.3525219651375,3.7696323898108
138.05000000001,7.9252969128694,-5.8260456936293,1.2408184233748,0,0,0,10.139696166581,14.134664064162,2064.2065971069,3.3509659300592,3.7678460452381
138.07500000001,7.9262999217606,-5.827303119599,1.2416724743572,0,0,0,10.141304627617,14.136485203911,2064.7815346336,3.3494532916459,3.7661102869293
138.10000000001,7.9273099097962,-5.8285552797423,1.2425320306412,0,0,0,10.142913347871,14.138309160561,2065.3416962835,3.3479434946355,3.7643745400209
138.12500000001,7.9283026398647,-5.8297957357716,1.2433780096999,0,0,0,10.144502134877,14.140109139649,2065.9277613908,3.3464504043318,3.7626598602254
138.15000000001,7.9292791870795,-5.8310093591999,1.244209573696,0,0,0,10.146059866012,14.141874932663,2066.5096758546,3.3449880030726,3.760979066097
138.17500000001,7.9302883242637,-5.83225605,1.2450684784892,0,0,0,10.147663797372,14.14369435929,2067.0755154264,3.3434839317646,3.7592487136985
138.20000000001,7.931303621773,-5.8335212675308,1.2459336598438,0,0,0,10.149286019438,14.145532875869,2067.6058842264,3.3419604294508,3.75749821163
138.22500000001,7.9323441077752,-5.8348042293368,1.2468185017104,0,0,0,10.15093786753,14.147406788152,2068.1440452578,3.3404121558314,3.7557166922528
138.25000000001,7.9333781069547,-5.836089081657,1.2476999565034,0,0,0,10.152587109715,14.14927680482,2068.67155531,3.3388642622805,3.7539370607274
138.27500000001,7.9344281299665,-5.8373912431171,1.248594545403,0,0,0,10.154259883697,14.151173766099,2069.2109293999,3.3372949464078,3.7521323739196
138.30000000001,7.935460507418,-5.8387212830048,1.249473655314,0,0,0,10.155943572892,14.153073145877,2069.7471437717,3.3357049416568,3.7503163615458
138.32500000001,7.9364792388138,-5.8400604411214,1.2503435490636,0,0,0,10.157626177456,14.154967314099,2070.2822478945,3.3341107397985,3.7485008289004
138.35000000001,7.937497105638,-5.8414021384594,1.2512125312109,0,0,0,10.159310280962,14.156862395783,2070.8109803304,3.3325144938104,3.7466838952514
138.37500000001,7.9385285210972,-5.8427526647763,1.2520934325972,0,0,0,10.161009615885,14.158776482102,2071.3441942125,3.3309056480635,3.7448503079048
138.40000000001,7.9395683391775,-5.8441080513019,1.2529814991974,0,0,0,10.162717917461,14.160701827931,2071.8905509683,3.3292896087802,3.7430070482824
