Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.75000000002,8.2391859143929,-7.1139464541171,-0.5543555446382,0,0,0,11.53024462851,13.790586715078,2004.6231144706,2.033724674285,2.0380854926103
150.77500000002,8.2403824799338,-7.1155002489672,-0.55439621206908,0,0,0,11.532205762756,13.792548270932,2004.6895166784,2.0318361372005,2.0361983391476
150.80000000002,8.2415800188944,-7.1170524389262,-0.55443690839353,0,0,0,11.534166220159,13.794509150689,2004.7523910833,2.0299488627781,2.034312447128
150.82500000002,8.2427806011395,-7.1186096562338,-0.55447768677727,0,0,0,11.536132517052,13.796475870381,2004.817753207,2.0280559271448,2.0324209040622
150.85000000002,8.2439760024839,-7.1201661073973,-0.55451847669232,0,0,0,11.538095047204,13.798438824384,2004.8804814175,2.0261657752015,2.0305321413589
150.87500000002,8.2451700632245,-7.1217169706319,-0.55455897748701,0,0,0,11.540052330481,13.800396526644,2004.9590319031,2.0242814458135,2.0286492110448
150.90000000002,8.2463721955732,-7.1232699050471,-0.55459943799889,0,0,0,11.542016185741,13.802360798655,2005.0286758129,2.0223923251701,2.0267615058575
150.92500000002,8.2475791709722,-7.1248254382551,-0.55464026111395,0,0,0,11.54398506186,13.804330097947,2005.0968655862,2.020499131643,2.0248697162149
150.95000000002,8.2487795915332,-7.1263671320436,-0.55467985641286,0,0,0,11.545938988487,13.806284425721,2005.1699123158,2.0186213676625,2.022993406902
150.97500000002,8.2499838588533,-7.127923337611,-0.55472042555756,0,0,0,11.547906737339,13.808252592737,2005.2391898448,2.0167288468811,2.0211023121673
151.00000000002,8.2511896596732,-7.1294783958413,-0.55476106918935,0,0,0,11.549874518251,13.810220793342,2005.3094331002,2.0148369654652,2.0192118539995
151.02500000002,8.2523975116669,-7.1310365003202,-0.55480242257078,0,0,0,11.551845963408,13.812192672169,2005.3692374833,2.0129416394166,2.0173179154339
151.05000000002,8.2536035741673,-7.1325866835954,-0.55484243058323,0,0,0,11.553810054786,13.814157170981,2005.4374729762,2.011054479317,2.0154322171629
151.07500000002,8.2548039063953,-7.1341372018425,-0.55488291459867,0,0,0,11.555770897536,13.816118431608,2005.5189197538,2.0091692809397,2.0135484485053
151.10000000002,8.2560110835922,-7.1356904428819,-0.55492291891833,0,0,0,11.557738087032,13.818086027821,2005.6117201277,2.0072791615766,2.0116598047112
151.12500000002,8.2572151635535,-7.1372395554208,-0.55496340454512,0,0,0,11.559700116137,13.820048474584,2005.6935732921,2.0053941725117,2.0097762518334
151.15000000002,8.2584193352251,-7.1387906422065,-0.55500670832029,0,0,0,11.561663760614,13.822012596487,2005.7852838007,2.0035074634016,2.0078908000636
151.17500000002,8.2596011945132,-7.1403509146783,-0.55507730461205,0,0,0,11.563621116372,13.823971224935,2005.8851807425,2.0016206213227,2.0060034155836
151.20000000002,8.2607476044732,-7.1419117172939,-0.55516514012438,0,0,0,11.56555770115,13.825909800618,2005.9947665602,1.9997465265933,2.0041276127099
151.22500000002,8.2619031503094,-7.143485732478,-0.55525297377131,0,0,0,11.567510342945,13.827864416879,2006.0836368407,1.9978568980375,2.0022363107634
151.25000000002,8.263062832612,-7.1450684664004,-0.55534206128986,0,0,0,11.569472461624,13.829828556971,2006.1657667581,1.9959577608306,2.0003354387601
151.27500000002,8.2642144087146,-7.1466444675072,-0.55543086576517,0,0,0,11.571424359933,13.83178247438,2006.2495142249,1.9940679943685,1.9984439363759
151.30000000002,8.2653684362225,-7.1482278649929,-0.55552032803246,0,0,0,11.573383677949,13.833743833752,2006.3313421111,1.9921705686228,1.9965447486324
151.32500000002,8.2665236282577,-7.1498164799668,-0.5556101864421,0,0,0,11.575347899467,13.835710109599,2006.4109737531,1.9902679833899,1.994640387155
151.35000000002,8.2676770571361,-7.1514037498606,-0.55570015060435,0,0,0,11.577309996278,13.837674267801,2006.4950856712,1.9883674179271,1.9927380346762
151.37500000002,8.2688302522683,-7.1529883039425,-0.55578983511604,0,0,0,11.579269759185,13.839636081748,2006.5724543564,1.9864695832988,1.9908384262074
151.40000000002,8.2699779363776,-7.1545803516248,-0.5558802754891,0,0,0,11.581232358134,13.841600763427,2006.6557949053,1.9845669280689,1.9889339583173
151.42500000002,8.2711208278606,-7.1561715477883,-0.55597132430288,0,0,0,11.583191466649,13.84356198653,2006.7481719268,1.9826669434789,1.9870321155354
151.45000000002,8.2722697974604,-7.1577601119488,-0.55606168343587,0,0,0,11.585151993934,13.845524595,2006.8247159219,1.9807672889098,1.9851306483687
151.47500000002,8.273415569312,-7.1593484570943,-0.55615207825382,0,0,0,11.58711047126,13.847485157333,2006.9070298184,1.9788691309228,1.9832306727702
151.50000000002,8.27455784644,-7.1609392120356,-0.55624308614777,0,0,0,11.589068863029,13.849445662563,2006.9986951865,1.9769701312842,1.9813298173638
151.52500000002,8.2757034303729,-7.1625277092823,-0.55633390540861,0,0,0,11.591027353787,13.851406257928,2007.0866114845,1.9750721353735,1.9794299766073
151.55000000002,8.2768525239024,-7.1641144192958,-0.55642422459417,0,0,0,11.592986451693,13.853367436697,2007.1638601536,1.9731746343454,1.9775306634449
151.57500000002,8.2780032119388,-7.1657022789252,-0.5565146878708,0,0,0,11.594947416038,13.85533048656,2007.2414521737,1.9712756000901,1.9756298115199
151.60000000002,8.2791550615088,-7.1672887257961,-0.55660511543508,0,0,0,11.596907918806,13.857293073692,2007.3193560158,1.9693775767847,1.9737299713325
151.62500000002,8.2803085664344,-7.1688734274529,-0.55669531095631,0,0,0,11.598867983335,13.859255212368,2007.3914356545,1.9674806947555,1.9718312859566
151.65000000002,8.2814631979036,-7.170457993738,-0.55678552990122,0,0,0,11.60082860164,13.861217905314,2007.4662713427,1.9655836508895,1.9699324382007
151.67500000002,8.2826224392118,-7.1720515202713,-0.55687611602267,0,0,0,11.602799176994,13.863190561662,2007.5392908862,1.9636767069111,1.9680236884653
151.70000000002,8.2837821078567,-7.1736566381852,-0.55696795895846,0,0,0,11.604779387812,13.865172901191,2007.6143869949,1.9617589414276,1.9661040582988
151.72500000002,8.2849434331427,-7.1752602482418,-0.55705975618,0,0,0,11.60675934782,13.867154988062,2007.6894464613,1.9598420996224,1.9641853534578
151.75000000002,8.2861087420211,-7.1768600188655,-0.55715117652567,0,0,0,11.60873854231,13.869136292812,2007.771876828,1.9579275060711,1.9622689176053
151.77500000002,8.2872688963827,-7.1784561785084,-0.55724223101505,0,0,0,11.610711784249,13.87111163447,2007.8579895424,1.9560182820408,1.9603578643804
151.80000000002,8.2884258939798,-7.1800492023177,-0.55733330377548,0,0,0,11.612680633734,13.873082589199,2007.9419142958,1.9541132552498,1.9584509985483
151.82500000002,8.2895809986484,-7.1816387533508,-0.55742416074752,0,0,0,11.614645561031,13.875049615959,2008.0252069056,1.9522122786206,1.9565481889168
151.85000000002,8.2907346770135,-7.1832266045095,-0.55751498004716,0,0,0,11.616608274732,13.877014429746,2008.1027051897,1.9503135309363,1.9546476064514
151.87500000002,8.2918974933638,-7.1848142038869,-0.55760613731544,0,0,0,11.618576170473,13.878984435658,2008.1799319573,1.9484118235925,1.9527440490467
151.90000000002,8.2930647495487,-7.1864001159763,-0.55769688795423,0,0,0,11.620545333787,13.880955689025,2008.2605914862,1.9465102074383,1.9508406103584
151.92500000002,8.2942310994655,-7.1879848061236,-0.55778762460881,0,0,0,11.622512975775,13.882925422035,2008.3335524254,1.944610193278,1.9489387717051
151.95000000002,8.2953961999076,-7.1895722842266,-0.5578787433892,0,0,0,11.624482124263,13.884896677574,2008.4086393644,1.9427081688059,1.9470349024124
151.97500000002,8.2965617226275,-7.1911641087451,-0.557970376448,0,0,0,11.626455027836,13.886871707985,2008.4922270726,1.9408020742891,1.9451269385077
152.00000000002,8.2977305303709,-7.1927592426019,-0.55806204861885,0,0,0,11.628432542327,13.888851346172,2008.5711539833,1.938891838957,1.943214841044
152.02500000002,8.2988992634913,-7.1943556695257,-0.55815395269014,0,0,0,11.630411055918,13.890831993134,2008.6535686149,1.9369805602811,1.9413016877572
152.05000000002,8.3000659277829,-7.1959513606808,-0.55824587925114,0,0,0,11.632387754132,13.892810827721,2008.7406764155,1.9350708510233,1.9393900995516
152.07500000002,8.3012337283381,-7.1975475653318,-0.55833791739767,0,0,0,11.634365537595,13.894790751569,2008.8186538294,1.933160386945,1.9374777514181
152.10000000002,8.3023994338421,-7.1991430111,-0.55842992834206,0,0,0,11.636341471936,13.896768827032,2008.9015870869,1.9312515228146,1.9355670021362
152.12500000002,8.303564830875,-7.2007382587572,-0.55852197395143,0,0,0,11.638317064336,13.898746562537,2008.9868546956,1.929343089835,1.9336566813836
152.15000000002,8.304727277394,-7.2023287925173,-0.55861368511463,0,0,0,11.640287109907,13.900718741658,2009.0671340059,1.9274402530331,1.9317519673049
152.17500000002,8.3058878784052,-7.2039163994279,-0.558705320353,0,0,0,11.642253703513,13.902687469021,2009.1323527451,1.9255409467442,1.9298507815806
152.20000000002,8.3070556589728,-7.2055130747747,-0.55879744759593,0,0,0,11.644231855079,13.904667764717,2009.2056777636,1.9236307297832,1.9279386773422
152.22500000002,8.3082406839033,-7.2071099061176,-0.55890476134403,0,0,0,11.646220360654,13.90665916389,2009.2786332394,1.9217142972222,1.9260193571812
152.25000000002,8.3094553152486,-7.2086956616597,-0.55903159475634,0,0,0,11.64821784656,13.908660672485,2009.350591487,1.9197976961636,1.9240985646351
152.27500000002,8.3106748978829,-7.2102655847466,-0.55916654996784,0,0,0,11.650205820479,13.91065322191,2009.4308483042,1.9178942550493,1.9221903598961
152.30000000002,8.3118885645096,-7.2118332574061,-0.55930103373997,0,0,0,11.65218839059,13.912640348009,2009.5071415879,1.9159952105816,1.9202865735075
152.32500000002,8.3130961422798,-7.2133875271535,-0.55943283221239,0,0,0,11.654156638166,13.914613003416,2009.5927668947,1.9141110307089,1.9183977979409
152.35000000002,8.3143021015982,-7.2149277230992,-0.55956802344043,0,0,0,11.656112792922,13.916573824188,2009.6685001304,1.9122407384094,1.916522652265
152.37500000002,8.3155140388822,-7.2164671815269,-0.55970633932044,0,0,0,11.65807205917,13.918537966625,2009.7415647037,1.9103691647265,1.9146460193837
152.40000000002,8.3167124831674,-7.2180115985368,-0.55982908576708,0,0,0,11.660026923003,13.920496680309,2009.8163039297,1.9084979679342,1.9127708026682
152.42500000002,8.3179187160097,-7.2195541774428,-0.5599599293735,0,0,0,11.661985123031,13.922459246843,2009.8861391442,1.9066258691813,1.9108941450982
152.45000000002,8.3191270742497,-7.2210958731243,-0.5600922031631,0,0,0,11.663943937777,13.924422522566,2009.9583463863,1.9047540086938,1.9090176297449
152.47500000002,8.3203386034678,-7.2226378519453,-0.56022303361314,0,0,0,11.665904932864,13.926387877073,2010.027911929,1.9028809261942,1.9071399915397
152.50000000002,8.3215469095145,-7.2241835932406,-0.56035774406494,0,0,0,11.667866901176,13.928354464615,2010.0969106071,1.901005656621,1.9052599120135
152.52500000002,8.322755530989,-7.2257305764416,-0.56048904280555,0,0,0,11.669830042254,13.930321991553,2010.1661035765,1.8991292894851,1.9033789652718
152.55000000002,8.3239688062833,-7.2272732168773,-0.56062109427218,0,0,0,11.671792636571,13.932289023338,2010.2362432697,1.8972554974169,1.9015005375965
152.57500000002,8.3251821069194,-7.228817444789,-0.56075240549959,0,0,0,11.673756494579,13.934257266442,2010.3081625637,1.895380392614,1.8996208495729
152.60000000002,8.3263936672906,-7.2303622451978,-0.56088372046181,0,0,0,11.675719728349,13.936224886948,2010.3796168523,1.8935055517974,1.8977414247146
152.62500000002,8.3275556546462,-7.2319252721452,-0.56096817152274,0,0,0,11.677667359694,13.938174348369,2010.4681782192,1.8916314759691,1.8958658930073
152.65000000002,8.328710910047,-7.2334926896676,-0.5610421921071,0,0,0,11.679614514729,13.940122909833,2010.555237195,1.8897558360137,1.8939894985438
152.67500000002,8.3298676746105,-7.2350622025419,-0.56111666083902,0,0,0,11.681564251869,13.942074068594,2010.6468614674,1.8878778462676,1.8921107309864
152.70000000002,8.3310216221588,-7.2366335058072,-0.56119398191741,0,0,0,11.683513761781,13.94402511125,2010.7428060151,1.8859993273756,1.8902312460944
152.72500000002,8.3321718776593,-7.2382075587825,-0.56126823924234,0,0,0,11.685463308007,13.945976071176,2010.8362863354,1.884119690179,1.8883508516257
152.75000000002,8.3333237907507,-7.2397808706197,-0.56134421758052,0,0,0,11.687413234648,13.947927477494,2010.9336753872,1.8822403011877,1.8864705910283
152.77500000002,8.3344805074825,-7.241360390998,-0.56142059516579,0,0,0,11.689371008441,13.949886740559,2011.0422605672,1.8803535490092,1.8845829583598
152.80000000002,8.3356343255907,-7.2429371196783,-0.56149697441871,0,0,0,11.691324817428,13.951842041903,2011.1561714276,1.8784705786191,1.8826991002073
152.82500000002,8.336785347177,-7.2445104253504,-0.56157325076858,0,0,0,11.693274212573,13.953792928756,2011.2789539513,1.8765919435035,1.8808195758042
152.85000000002,8.3379340909421,-7.2460812131594,-0.56164945853031,0,0,0,11.695220230707,13.9557404385,2011.3940503093,1.8747166129229,1.878943354418
152.87500000002,8.3390804314422,-7.2476493074743,-0.56172577619928,0,0,0,11.697162656078,13.957684362549,2011.5056869878,1.872844794877,1.8770706316016
152.90000000002,8.3402290060861,-7.2492183626798,-0.56180205181025,0,0,0,11.699107176057,13.959630377944,2011.6133472696,1.8709714337712,1.8751963733229
152.92500000002,8.3413771850179,-7.2507890524279,-0.5618785641762,0,0,0,11.701052781656,13.961577487414,2011.7178482087,1.8690968277543,1.8733208583609
152.95000000002,8.3425268125132,-7.2523615531341,-0.56195531447838,0,0,0,11.7030007041,13.963526921295,2011.808884372,1.8672201619595,1.8714432736002
152.97500000002,8.3436770207291,-7.2539345542102,-0.56203193439669,0,0,0,11.704949373216,13.965477096143,2011.8944348343,1.8653429695636,1.869565173491
153.00000000002,8.3448267594787,-7.2555081264367,-0.56210845319769,0,0,0,11.706898226403,13.96742745095,2011.9822398126,1.8634655542895,1.86768685912
153.02500000002,8.345976298384,-7.2570810817968,-0.56218499134806,0,0,0,11.708846463622,13.969377191022,2012.0615923768,1.8615889336011,1.865809337565
153.05000000002,8.3471275591208,-7.2586555728788,-0.56226142441635,0,0,0,11.710796956752,13.971329181151,2012.1393145958,1.8597104177602,1.8639299335427
153.07500000002,8.3482835583829,-7.2602347656674,-0.56233795936422,0,0,0,11.712754042381,13.973287762718,2012.2084758785,1.8578259850875,1.8620446205847
153.10000000002,8.3494391867894,-7.2618099029332,-0.56241407622052,0,0,0,11.714707637636,13.975242840261,2012.2882037708,1.8559456309995,1.8601634064673
153.12500000002,8.3505978930933,-7.2633925098276,-0.56249083942101,0,0,0,11.716669077128,13.977205781286,2012.3756150402,1.8540573538533,1.8582742451296
153.15000000002,8.3517518470935,-7.2649680104041,-0.56256727412897,0,0,0,11.718621975461,13.979160174841,2012.4622369415,1.852177548905,1.85639356025
153.17500000002,8.3529055032559,-7.2665429329079,-0.56264351664011,0,0,0,11.720574231447,13.981113919029,2012.5470152747,1.8502985410922,1.8545136850114
153.20000000002,8.354063768509,-7.2681247434513,-0.56272038707888,0,0,0,11.722534767851,13.983075961856,2012.6220217122,1.848411620662,1.8526258742026
153.22500000002,8.3552198840255,-7.2697034475077,-0.5627974318033,0,0,0,11.724491527822,13.985034238005,2012.6946772022,1.8465285152206,1.8507418593207
153.25000000002,8.3563722240491,-7.2712770235837,-0.56287386644521,0,0,0,11.726441919885,13.986986127206,2012.7604705418,1.8446516861362,1.8488641490129
153.27500000002,8.3575259385029,-7.2728536649883,-0.56295106416358,0,0,0,11.728395597228,13.988941329151,2012.8304137748,1.8427716576507,1.8469831964691
153.30000000002,8.3586802005978,-7.2744331524796,-0.56302830643879,0,0,0,11.73035189519,13.990899151433,2012.9002755073,1.8408889239622,1.8450995432334
153.32500000002,8.3598357020846,-7.2760096750865,-0.56310532370274,0,0,0,11.732306532552,13.992855305536,2012.9753973162,1.8390086918558,1.8432184024233
153.35000000002,8.3609882621448,-7.2775856217678,-0.56318213097593,0,0,0,11.734258967605,13.994809250774,2013.0531783989,1.8371301781468,1.841338991638
153.37500000002,8.3621398484034,-7.2791603072006,-0.56325973097208,0,0,0,11.736209809762,13.996761635696,2013.1312155632,1.8352533398168,1.8394612001846
153.40000000002,8.363288178327,-7.2807358112191,-0.56333730856428,0,0,0,11.738159392929,13.998712761732,2013.2198626955,1.8333770192414,1.8375839281451
153.42500000002,8.3644370387527,-7.2823134453219,-0.56341534436152,0,0,0,11.740111010115,14.000665938433,2013.3066313318,1.8314986698961,1.8357046023173
153.45000000002,8.3655868817342,-7.2838924863182,-0.56349322694002,0,0,0,11.742064342998,14.002620823352,2013.3951074994,1.8296188136174,1.8338237847013
153.47500000002,8.3667372259791,-7.2854703679456,-0.56357140486865,0,0,0,11.744017034041,14.004575078734,2013.4878726167,1.827740025319,1.8319440139548
153.50000000002,8.3678848466059,-7.2870465553275,-0.56364945109899,0,0,0,11.745966751909,14.006526358053,2013.5814675127,1.8258639244933,1.8300669347513
153.52500000002,8.3690323239942,-7.2886252251874,-0.56372773428713,0,0,0,11.747918392984,14.008479568523,2013.6730197294,1.8239856984168,1.8281877204485
153.55000000002,8.3701854903757,-7.2902071782947,-0.5638059741721,0,0,0,11.749876036551,14.010438774949,2013.7553849786,1.8221025793539,1.8263036286724
153.57500000002,8.371337627186,-7.2917868538905,-0.56388391943155,0,0,0,11.751831233272,14.012395524723,2013.8377590373,1.8202221104946,1.8244222023257
153.60000000002,8.3724940104822,-7.2933738604695,-0.56396226064374,0,0,0,11.753794855489,14.01436070908,2013.9135592293,1.8183334531954,1.8225325808999
153.62500000002,8.3736512366919,-7.294958907752,-0.56404050072714,0,0,0,11.755757391447,14.016324804011,2013.9899395979,1.8164465033553,1.8206446712299
153.65000000002,8.3748099832303,-7.296543690613,-0.56411840699338,0,0,0,11.757720610808,14.018289568537,2014.0624410643,1.8145594382822,1.8187566706318
153.67500000002,8.3759699949296,-7.2981282672449,-0.5641962174232,0,0,0,11.759684410758,14.0202549094,2014.1425797452,1.8126722930466,1.8168685979631
153.70000000002,8.3771315293114,-7.2997157890674,-0.56427422590287,0,0,0,11.761651486673,14.022223531502,2014.2216141974,1.8107820215931,1.8149773942513
153.72500000002,8.3782919246087,-7.3013017139047,-0.56435219606823,0,0,0,11.763616601132,14.02419019217,2014.3008143361,1.8088938051168,1.8130882447792
153.75000000002,8.3794533752021,-7.3028889540769,-0.56443041604026,0,0,0,11.765583400269,14.026158546104,2014.3802413751,1.8070041548768,1.8111976492847
153.77500000002,8.3806128334055,-7.3044734916972,-0.56450818437143,0,0,0,11.767546841838,14.0281235272,2014.4685362175,1.8051178915792,1.8093104650192
153.80000000002,8.3817790031349,-7.3060674598864,-0.56458712254828,0,0,0,11.769521857389,14.030100119637,2014.5467036774,1.8032206330399,1.807412232809
153.82500000002,8.3829508972507,-7.3076776175547,-0.5646662233449,0,0,0,11.771513325073,14.032093157638,2014.635117536,1.8013063707568,1.8054970266525
153.85000000002,8.384117202396,-7.3092833150084,-0.56474552428006,0,0,0,11.77349789858,14.034079314893,2014.7163311089,1.7993983798185,1.8035880651038
153.87500000002,8.3852793526542,-7.310883761103,-0.56482495646665,0,0,0,11.77547578152,14.036058792197,2014.7972125846,1.797496910367,1.8016856023696
153.90000000002,8.3864399782738,-7.3124837716653,-0.56490454976903,0,0,0,11.777452416445,14.038037028968,2014.8800074512,1.7955965362947,1.7997842228878
153.92500000002,8.3875998561323,-7.3140856533822,-0.56498438412676,0,0,0,11.779430127668,14.040016350873,2014.9644801067,1.7936948236367,1.7978814928938
153.95000000002,8.3887593730163,-7.3156870724471,-0.56506460941919,0,0,0,11.781407252456,14.041995102632,2015.0485262013,1.7917938335638,1.7959794585202
153.97500000002,8.3899203433694,-7.3172918917864,-0.56514526835101,0,0,0,11.783387983955,14.043977475739,2015.1328338208,1.7898893163775,1.7940738770335
154.00000000002,8.3910792411462,-7.3188945069072,-0.56522602815442,0,0,0,11.785365714797,14.045956854791,2015.2168110609,1.7879877430983,1.792171227061
154.02500000002,8.3922362368333,-7.3204958595262,-0.56530675649109,0,0,0,11.787341308184,14.047934096884,2015.3051725132,1.7860881696286,1.790270575731
154.05000000002,8.3933944992774,-7.3220984635783,-0.5653877465505,0,0,0,11.789318657833,14.04991310447,2015.387709163,1.7841871537015,1.7883684687831
154.07500000002,8.394548753167,-7.3236966420237,-0.56546859958366,0,0,0,11.791290072652,14.051886176592,2015.4732240319,1.7822918280276,1.7864720494912
154.10000000002,8.3957038449762,-7.3252967612668,-0.56554987150672,0,0,0,11.793263551478,14.053861328182,2015.5533301154,1.7803945576192,1.7845736627077
154.12500000002,8.3968593549233,-7.3268973261656,-0.5656310815584,0,0,0,11.795237636389,14.055837082799,2015.6361980583,1.778496892023,1.7826748872243
154.15000000002,8.3980158163023,-7.3284987190903,-0.56571252096422,0,0,0,11.797212949584,14.057814074098,2015.7211906062,1.7765982915406,1.7807751646853
154.17500000002,8.3991701774781,-7.3300989970143,-0.56579374218617,0,0,0,11.799186129545,14.05978892499,2015.7976261349,1.7747016186966,1.778877381533
154.20000000002,8.400322990804,-7.3316959586794,-0.56587459112919,0,0,0,11.801155714558,14.061760168678,2015.8823225123,1.7728087572113,1.7769834276304
154.22500000002,8.4014764756575,-7.3332929524157,-0.56595555381304,0,0,0,11.803125718696,14.063731835804,2015.9616103667,1.7709158059203,1.7750893776902
154.25000000002,8.4026284810413,-7.3348874310239,-0.56603628367568,0,0,0,11.805092817686,14.065700590676,2016.0439449503,1.7690258898685,1.7731983731597
154.27500000002,8.4037836932726,-7.3364766321864,-0.56611616109077,0,0,0,11.807057525204,14.067666921278,2016.1310188058,1.767140028314,1.7713114734026
154.30000000002,8.404942272074,-7.3380660071981,-0.56619562630608,0,0,0,11.809024354573,14.069635355297,2016.2237791358,1.7652530402169,1.7694234794345
154.32500000002,8.4061000024956,-7.3396534165911,-0.56627507010047,0,0,0,11.810989095857,14.071601702069,2016.3254890028,1.7633683631259,1.7675377939157
154.35000000002,8.4072577332815,-7.3412430880073,-0.56635486100501,0,0,0,11.812955665404,14.073569889655,2016.4280959726,1.7614817307705,1.7656501353324
154.37500000002,8.4084161129053,-7.3428334404218,-0.56643469927185,0,0,0,11.814923167413,14.075539010856,2016.5299390654,1.7595944139643,1.7637617920752
154.40000000002,8.4095722166733,-7.3444230191249,-0.56651454100198,0,0,0,11.816888704585,14.077506168978,2016.6358366135,1.757708766243,1.7618751151361
154.42500000002,8.4107352948208,-7.3460213818996,-0.56659567680116,0,0,0,11.818865447952,14.079484576761,2016.7424089377,1.7558126784778,1.7599779352989
154.45000000002,8.4118895787328,-7.3476097857366,-0.56667539416927,0,0,0,11.82082896472,14.081449711096,2016.8442618701,1.7539290999914,1.7580933340683
154.47500000002,8.4130421857819,-7.3492049055421,-0.56675658332179,0,0,0,11.822796935808,14.083419356212,2016.9375575463,1.7520399309257,1.7562030556546
154.50000000002,8.414200608072,-7.3507948709169,-0.56683620693793,0,0,0,11.824764150106,14.085388181246,2017.0318069679,1.7501538462025,1.7543159634091
154.52500000002,8.4153507049453,-7.3523908794153,-0.56691817429052,0,0,0,11.826731373008,14.087357111055,2017.1107972709,1.7482650292338,1.7524259854383
154.55000000002,8.4165084347376,-7.3540027249581,-0.56699855667753,0,0,0,11.828715909308,14.089343274607,2017.1915660299,1.7463589081795,1.7505188550366
154.57500000002,8.4176676606104,-7.3556192203375,-0.56708264953818,0,0,0,11.830705095557,14.091334237576,2017.269773867,1.744448079486,1.7486067739311
154.60000000002,8.4188305232895,-7.3572451669705,-0.56716697047219,0,0,0,11.832704083317,14.09333500295,2017.3541638884,1.7425273031152,1.7466847544064
154.62500000002,8.4199881703999,-7.3588692878384,-0.56725215798904,0,0,0,11.834698554532,14.095331292594,2017.4358701709,1.7406101622351,1.7447663032709
154.65000000002,8.4211461237051,-7.3604925239125,-0.56733711668426,0,0,0,11.836692483119,14.097327030349,2017.5181565659,1.7386939277079,1.7428487733986
154.67500000002,8.4222983963832,-7.362111315038,-0.56742215274243,0,0,0,11.838679495205,14.099315861203,2017.5969905396,1.7367839494733,1.7409374808452
154.70000000002,8.4234531494893,-7.3637322565731,-0.56750891282423,0,0,0,11.840669697757,14.101307953948,2017.6808061167,1.7348712917716,1.7390233974278
154.72500000002,8.4246006334052,-7.3653424200111,-0.56759178693294,0,0,0,11.84264690428,14.103286896533,2017.7680350788,1.7329713889424,1.7371223080746
154.75000000002,8.4257478499659,-7.3669496489082,-0.5676751051676,0,0,0,11.844621566419,14.105263315642,2017.8430750867,1.7310745163105,1.7352242123343
154.77500000002,8.4269296741626,-7.3684993572696,-0.56768843990214,0,0,0,11.846570490337,14.107212285178,2017.9289379181,1.7292206179621,1.7333738296303
154.80000000002,8.4281122269655,-7.3700626200802,-0.5677031754431,0,0,0,11.848530648939,14.109172499167,2018.021830072,1.7273538975573,1.7315105662696
154.82500000002,8.4292926471434,-7.3716204325498,-0.56771662385083,0,0,0,11.850485174838,14.111127071331,2018.1064966604,1.7254932333376,1.7296534413266
154.85000000002,8.4304708798454,-7.37317415498,-0.5677307629661,0,0,0,11.852435119886,14.11307706764,2018.1994252527,1.723637359983,1.7278010555009
154.87500000002,8.431653392206,-7.3747307056385,-0.56774380227576,0,0,0,11.854389905151,14.115031896395,2018.2981220816,1.7217776121744,1.7259448885648
154.90000000002,8.4328457451615,-7.3762927004111,-0.5677564304944,0,0,0,11.856354983582,14.116997015402,2018.4087187517,1.7199096905128,1.7240806039436
154.92500000002,8.4340362207077,-7.3778471330145,-0.56776881203344,0,0,0,11.858312914313,14.118954985281,2018.5169769497,1.7180497441402,1.7222243004195
154.95000000002,8.4352050539951,-7.3794009459946,-0.56779930358161,0,0,0,11.860257266655,14.120899576694,2018.6201928406,1.7161977231298,1.7203746496646
154.97500000002,8.4363745615697,-7.3809796999638,-0.56784849402111,0,0,0,11.862222008893,14.122864934616,2018.7313124402,1.7143221303988,1.7185001869554
155.00000000002,8.4375521009072,-7.382570071147,-0.56789893678539,0,0,0,11.864200866996,14.124844435529,2018.8273128781,1.7124331268529,1.7166122626263
155.02500000002,8.4387166944192,-7.3841556380292,-0.56795075066845,0,0,0,11.866168174899,14.126812425637,2018.9312779003,1.7105531126616,1.7147332139179
155.05000000002,8.4398999692179,-7.3857439844724,-0.56799984264406,0,0,0,11.868148827234,14.12879368627,2019.0238031665,1.7086645452368,1.7128458266108
155.07500000002,8.4410542116045,-7.3873242450551,-0.56805226084538,0,0,0,11.870105737809,14.13075129876,2019.1131649376,1.7067933339898,1.7109755246403
155.10000000002,8.4421962845422,-7.3888867422814,-0.56810350944631,0,0,0,11.872041126188,14.132687365545,2019.1944516962,1.7049430823858,1.7091262163922
155.12500000002,8.4433591684098,-7.390483913921,-0.56815648978814,0,0,0,11.874016792186,14.134663741788,2019.2674309733,1.7030534479988,1.707237504295
155.15000000002,8.4445207790504,-7.3920796450795,-0.56821042253378,0,0,0,11.87599054425,14.13663823057,2019.3409554635,1.7011657863578,1.7053506971102
155.17500000002,8.445673159987,-7.3936711367911,-0.56826481501883,0,0,0,11.877955443151,14.138603882176,2019.4170734433,1.6992853387047,1.7034710575788
155.20000000002,8.4468209166536,-7.3952620875894,-0.56831996553111,0,0,0,11.87991719487,14.140566408962,2019.4963627204,1.6974071007804,1.7015935727228
155.22500000002,8.4479682710497,-7.3968468805829,-0.568374868457,0,0,0,11.881873720092,14.14252370436,2019.5957710475,1.6955350052607,1.6997222359612
155.25000000002,8.4491184735995,-7.3984272285897,-0.56842877850614,0,0,0,11.88382832126,14.144479048836,2019.6923569719,1.6936663774936,1.6978544315409
155.27500000002,8.450268498762,-7.400002690699,-0.56848205444258,0,0,0,11.885778869576,14.146430324588,2019.7897055451,1.691802622419,1.6959915358459
