Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
165.75000000002,8.9417370739156,-6.8442521300458,-2.1981584329057,0,0,0,11.994742727829,17.111152990517,2989.6759925376,2.1565350559098,2.1571969485183
165.77500000002,8.9420715979153,-6.8461461615358,-2.1979231669883,0,0,0,11.996666074285,17.113090672545,2990.0013157355,2.1546326965948,2.1553010189916
165.80000000002,8.9424058243054,-6.8480438643934,-2.1976881593475,0,0,0,11.998592984614,17.115031860843,2990.2767401548,2.1527267124856,2.153401496386
165.82500000002,8.9427374689264,-6.8499354501174,-2.1974549614282,0,0,0,12.000513423289,17.116966406261,2990.5446937941,2.1508269493678,2.1515081843623
165.85000000002,8.9430706781463,-6.8518364341547,-2.1972207313363,0,0,0,12.002443389272,17.11891053394,2990.7974735884,2.1489177865409,2.1496055384256
165.87500000002,8.9434037421595,-6.8537464926555,-2.1969860202218,0,0,0,12.004382269132,17.120863568609,2991.0291021113,2.1469995934304,2.1476939144666
165.90000000002,8.9437421969322,-6.8556847572718,-2.1967479596671,0,0,0,12.006349861915,17.122845510632,2991.2577581757,2.1450530997163,2.1457541221546
165.92500000002,8.9440820692289,-6.8576364015581,-2.1965081203245,0,0,0,12.008330878976,17.124840993408,2991.4641355298,2.1430932324355,2.1438010449798
165.95000000002,8.9444258706267,-6.8596116703967,-2.1962652533127,0,0,0,12.010335844409,17.126860614851,2991.6527191821,2.1411096855037,2.1418244135249
165.97500000002,8.9447711517862,-6.8615873669124,-2.1960222790415,0,0,0,12.012341485404,17.128880919852,2991.8620077661,2.1391257127677,2.139847399558
166.00000000002,8.9451156166889,-6.8635614605445,-2.1957795090612,0,0,0,12.014345406993,17.130899493358,2992.0694382184,2.1371434037992,2.1378720839658
166.02500000002,8.9454599361233,-6.8655266178988,-2.1955371955464,0,0,0,12.016340500801,17.132909248353,2992.2801597054,2.135170072258,2.1359057712807
166.05000000002,8.9458005449655,-6.8674989514257,-2.1952968164529,0,0,0,12.018342028698,17.134925159074,2992.5156442044,2.1331897016198,2.1339324113885
166.07500000002,8.9461389472214,-6.869464224286,-2.1950579593981,0,0,0,12.020336223649,17.136933607777,2992.7542129313,2.1312164846875,2.1319662024293
166.10000000002,8.9464758240385,-6.8714215543954,-2.1948207975163,0,0,0,12.022322332193,17.138933825992,2993.0115884198,2.1292512854299,2.1300080028599
166.12500000002,8.9468127399527,-6.8733807114955,-2.1945821438409,0,0,0,12.024310247904,17.140936015906,2993.2805856458,2.127284297613,2.1280480946735
166.15000000002,8.9471481962812,-6.8753329135023,-2.1943461375766,0,0,0,12.026291061784,17.142930839853,2993.5885457777,2.1253243379783,2.126095180701
166.17500000002,8.9474653219378,-6.8772812008251,-2.1941190314492,0,0,0,12.028264989891,17.144917789618,2993.9395372781,2.1233687839774,2.1241464691168
166.20000000002,8.947796585689,-6.8792092266445,-2.193885417738,0,0,0,12.030221266772,17.146887965904,2994.2944374266,2.1214331714234,2.1222179054434
166.22500000002,8.9481315173494,-6.8811478555203,-2.1936491795833,0,0,0,12.03218861553,17.148869447573,2994.6383569345,2.1194869071685,2.120278804353
166.25000000002,8.9484618197762,-6.883076051971,-2.1934179294202,0,0,0,12.034144898036,17.150839350586,2994.9581627549,2.1175512238809,2.1183501827344
166.27500000002,8.948793853828,-6.8849888324773,-2.193181922571,0,0,0,12.036086283077,17.152795028246,2995.2662652975,2.1156309480038,2.1164371320924
166.30000000002,8.9491230833196,-6.8869034988925,-2.1929498133404,0,0,0,12.038029049028,17.15475161053,2995.566303494,2.1137088928335,2.1145222341832
166.32500000002,8.9494503795287,-6.8888078236963,-2.1927196324023,0,0,0,12.039961295329,17.15669751881,2995.8394723654,2.1117972604907,2.1126177398166
166.35000000002,8.9497783367303,-6.8907117375899,-2.1924891875942,0,0,0,12.041893248755,17.158643167506,2996.1207853472,2.1098860607631,2.1107137232918
166.37500000002,8.9501063632799,-6.8926212248072,-2.19225850316,0,0,0,12.043830706587,17.160594310289,2996.3984589523,2.107969325469,2.1088042183123
166.40000000002,8.9504348988797,-6.8945364293026,-2.1920267156261,0,0,0,12.0457738854,17.162551264391,2996.6801952174,2.1060469004234,2.1068890954305
166.42500000002,8.9507661157799,-6.89646898226,-2.1917911486945,0,0,0,12.047734616276,17.164526095358,2997.0276726822,2.1041071070527,2.1049567574378
166.45000000002,8.9510937854073,-6.89839180801,-2.1915574979319,0,0,0,12.049685161392,17.166490584841,2997.412571537,2.1021771596288,2.103034246791
166.47500000002,8.9514294881693,-6.9003015091211,-2.1913243745609,0,0,0,12.051624144289,17.168443531636,2997.7767316843,2.1002601856005,2.101124728692
166.50000000002,8.9517649294798,-6.9022046004248,-2.1910889607138,0,0,0,12.053556572136,17.170390246064,2998.1024903547,2.0983498660869,2.0992219678381
166.52500000002,8.9521025679259,-6.904118298694,-2.1908517524233,0,0,0,12.05549982734,17.172347925445,2998.3851762321,2.0964289327017,2.0973086896996
166.55000000002,8.9524165967238,-6.9060432923268,-2.1906285661507,0,0,0,12.057450266924,17.174311092958,2998.6953765916,2.0944972842849,2.0953843339177
166.57500000002,8.9527554017842,-6.9079719775717,-2.1903895788824,0,0,0,12.05940848439,17.176283839915,2999.010974267,2.0925614205289,2.0934562637142
166.60000000002,8.9530945496729,-6.9099069810212,-2.1901504683989,0,0,0,12.061372984234,17.178262838011,2999.339884285,2.0906192741038,2.0915219588785
166.62500000002,8.9534349783954,-6.91184498328,-2.1899110558422,0,0,0,12.063340659124,17.18024502439,2999.6868579138,2.0886741428691,2.0895847213591
166.65000000002,8.9537791652876,-6.9138036659442,-2.1896684714045,0,0,0,12.065329352764,17.182248458843,3000.032505292,2.0867082953277,2.0876269128671
166.67500000002,8.9541232174295,-6.9157632162726,-2.1894260146731,0,0,0,12.067318877674,17.184252702998,3000.3835968208,2.0847416266342,2.0856683231199
166.70000000002,8.9544652730549,-6.9177232366257,-2.1891846060452,0,0,0,12.069308521319,17.186256938503,3000.7317747697,2.0827745750913,2.0837093627343
166.72500000002,8.9548047956563,-6.919683181901,-2.1889467302971,0,0,0,12.071297657081,17.188260247254,3001.1194092286,2.0808076965835,2.0817505122417
166.75000000002,8.9551361540068,-6.9216448141631,-2.1887219875539,0,0,0,12.073287078979,17.190262323373,3001.5699080512,2.0788393500154,2.0797898396762
166.77500000002,8.9554497360345,-6.9236434526034,-2.1885473156044,0,0,0,12.075310168029,17.192292938943,3001.9893293172,2.0768344271839,2.0777911266571
166.80000000002,8.9557456614123,-6.9256785677829,-2.18843004066,0,0,0,12.077366685868,17.194352797928,3002.3609350806,2.0747934477049,2.0757546530777
166.82500000002,8.9560237781162,-6.927753905607,-2.1883643502362,0,0,0,12.079460576024,17.196447718264,3002.7001752377,2.0727126631104,2.0736768349093
166.85000000002,8.956303076263,-6.9298343634451,-2.1882947313567,0,0,0,12.08155969781,17.198547994213,3003.01539706,2.0706267611322,2.0715940298155
166.87500000002,8.9565755691131,-6.9318988491862,-2.1882344122609,0,0,0,12.083642089158,17.200631258988,3003.3134140639,2.0685569973282,2.0695270791762
166.90000000002,8.9568465316581,-6.9339568919175,-2.1881759299772,0,0,0,12.085717892758,17.202707886244,3003.5768628095,2.0664937324573,2.0674665754579
166.92500000002,8.9571169248413,-6.9360054606591,-2.1881188665061,0,0,0,12.087784229217,17.204775010479,3003.8369336606,2.0644399764983,2.0654155397255
166.95000000002,8.9573866161348,-6.9380592016497,-2.1880624626494,0,0,0,12.089855602059,17.206847151122,3004.0754443443,2.0623810890294,2.0633593615964
166.97500000002,8.9576636655069,-6.9401240108614,-2.1880079117271,0,0,0,12.09193891515,17.20893117829,3004.2897459903,2.0603110094954,2.0612919465224
167.00000000002,8.9579346378556,-6.9421983002301,-2.1879526220802,0,0,0,12.094030828724,17.211023822394,3004.5349240177,2.0582316026794,2.0592152382504
167.02500000002,8.9582071564334,-6.9442649065851,-2.1878993249419,0,0,0,12.096115325834,17.213109000752,3004.8055256683,2.0561598712335,2.0571461469134
167.05000000002,8.9585512248483,-6.9463261868963,-2.1878519254386,0,0,0,12.09820512477,17.215199337163,3005.017855232,2.0540920455494,2.0550807832297
167.07500000002,8.9589644383735,-6.9483629698767,-2.1877995933872,0,0,0,12.100283400576,17.217278271739,3005.1748688378,2.0520473729159,2.0530387207303
167.10000000002,8.9594291582463,-6.950398182986,-2.187755290751,0,0,0,12.102370996553,17.219366337754,3005.3746430204,2.0500033174382,2.0509970316917
167.12500000002,8.9599039862569,-6.9524476334803,-2.1877173912779,0,0,0,12.104474733458,17.221470416017,3005.6003270694,2.0479449172179,2.0489408109333
167.15000000002,8.9603765302482,-6.954458303402,-2.1876786911528,0,0,0,12.106540185312,17.223536230398,3005.789818995,2.0459254267632,2.0469235110509
167.17500000002,8.9608314304658,-6.9564527767849,-2.18764540377,0,0,0,12.108585877928,17.225582193822,3005.9787671956,2.0439225597732,2.0449226622879
167.20000000002,8.9613068537341,-6.9584933067701,-2.1876032267182,0,0,0,12.110681060475,17.227677800849,3006.2405175682,2.0418733403594,2.042875766771
167.22500000002,8.9617745743676,-6.9605180661698,-2.1875621572517,0,0,0,12.112759139689,17.229756285854,3006.4299028231,2.0398401264768,2.040844839691
167.25000000002,8.9622219702191,-6.9624987338127,-2.1875218464743,0,0,0,12.114789707925,17.231787254175,3006.6204138804,2.0378514639808,2.0388584235373
167.27500000002,8.9626778533567,-6.9644585819917,-2.1874815404019,0,0,0,12.116801879468,17.233799829366,3006.8900437458,2.0358835445716,2.0368927452264
167.30000000002,8.9631555522754,-6.9664938911778,-2.1874343788399,0,0,0,12.118892496539,17.235890978321,3007.2089086956,2.0338398678228,2.0348515685029
167.32500000002,8.9636157288047,-6.9684613293326,-2.1873924592309,0,0,0,12.120913034916,17.237911951498,3007.460483677,2.0318644604421,2.0328784676529
167.35000000002,8.9640787939258,-6.9704427999534,-2.1873503582085,0,0,0,12.122947894893,17.239947246962,3007.6752679897,2.0298750605165,2.0308913923485
167.37500000002,8.9645453951689,-6.972432346234,-2.1873069934815,0,0,0,12.124991423979,17.241991236106,3007.941243547,2.0278776145522,2.028896320515
167.40000000002,8.9650132280031,-6.9744119101127,-2.1872643523271,0,0,0,12.127025518546,17.244025777573,3008.2302734751,2.0258902201521,2.026911277822
167.42500000002,8.965470547664,-6.976361860913,-2.1872230845446,0,0,0,12.12902837885,17.246029062981,3008.459384589,2.0239327066496,2.0249560627788
167.45000000002,8.965924398271,-6.9782994048623,-2.1871836949742,0,0,0,12.131018368028,17.248019441956,3008.7742052648,2.0219877455151,2.0230133392272
167.47500000002,8.9663874689411,-6.9802701659766,-2.1871402560474,0,0,0,12.133042802224,17.25004434214,3009.1498773675,2.0200095060886,2.0210374885129
167.50000000002,8.9668454499703,-6.9822244016868,-2.1870976987815,0,0,0,12.135049985284,17.252051976309,3009.4895883045,2.0180479650732,2.0190783051378
167.52500000002,8.9673179426277,-6.9842233574054,-2.1870550777402,0,0,0,12.137104023569,17.254106456737,3009.7447777646,2.0160415644782,2.0170742926714
167.55000000002,8.9677840862368,-6.9862051287794,-2.1870128783443,0,0,0,12.139139879075,17.256142749553,3010.0424903685,2.0140525436179,2.0150876431533
167.57500000002,8.9682405414814,-6.9881800912176,-2.1869750177289,0,0,0,12.141166903501,17.258170127527,3010.3961158905,2.0120705774348,2.0131079109713
167.60000000002,8.9686949178688,-6.9901495486483,-2.186938170588,0,0,0,12.143188096335,17.260191656202,3010.6657411469,2.0100942378321,2.0111337749932
167.62500000002,8.9691515867076,-6.9921186123008,-2.1868982887355,0,0,0,12.145209422162,17.262213375435,3010.918174289,2.0081183460323,2.009160189309
167.65000000002,8.9696063321455,-6.9940811500187,-2.186859147958,0,0,0,12.147223956278,17.264228289753,3011.2926806507,2.0061490990841,2.0071932264494
167.67500000002,8.9700575188086,-6.996043308253,-2.1868227408328,0,0,0,12.149237320215,17.266241982833,3011.6830794689,2.004180374761,2.0052267028894
167.70000000002,8.9705061737461,-6.998013577558,-2.1867901193777,0,0,0,12.151258026128,17.268262952043,3011.9990039861,2.002203666321,2.0032520819112
167.72500000002,8.9709572670054,-6.9999908160516,-2.1867569608347,0,0,0,12.153286068827,17.270291265795,3012.2581667781,2.0002200419498,2.0012705706854
167.75000000002,8.971404030457,-7.0019582687864,-2.1867246820077,0,0,0,12.155303608875,17.272309064043,3012.5961792243,1.9982463534672,1.9992989663149
167.77500000002,8.971850705167,-7.0038987878381,-2.1866898222344,0,0,0,12.157294872918,17.274300633196,3012.9415412436,1.9962996849155,1.9973544561106
167.80000000002,8.9723042553184,-7.0058334687449,-2.1866487087892,0,0,0,12.159282006016,17.276288191564,3013.2102786024,1.9943588465097,1.9954159813081
167.82500000002,8.972755838452,-7.0077688428532,-2.1866089818667,0,0,0,12.161269366141,17.278275948715,3013.5718736603,1.9924174331312,1.9934768920873
167.85000000002,8.9732175765021,-7.0097186435308,-2.1865641925825,0,0,0,12.163273093844,17.280280176943,3013.923330066,1.9904615485152,1.9915235099587
167.87500000002,8.973696849439,-7.0116995189992,-2.1865108602611,0,0,0,12.165311124798,17.282318905592,3014.2255945831,1.9884744550729,1.989539221069
167.90000000002,8.974184175395,-7.0136875272007,-2.1864523768281,0,0,0,12.167357991476,17.284366607599,3014.5168905908,1.9864802280411,1.9875479782734
167.92500000002,8.9746713744961,-7.0156582213396,-2.1863931115302,0,0,0,12.169388015701,17.286397496747,3014.8151060713,1.984503422473,1.9855741809332
167.95000000002,8.9751444519432,-7.0175950921994,-2.1863382417165,0,0,0,12.171381823866,17.28839205978,3015.1671042023,1.9825607220817,1.9836343334693
167.97500000002,8.9756323744246,-7.0195202494302,-2.1862749774438,0,0,0,12.173367849724,17.290379093016,3015.5078975409,1.9806296533156,1.9817063950878
168.00000000002,8.9761270831485,-7.0214532821279,-2.186207462396,0,0,0,12.175363182311,17.292375567512,3015.8237592379,1.9786907365634,1.9797707615088
168.02500000002,8.9766279340812,-7.0233892447658,-2.1861366120619,0,0,0,12.177362883037,17.294376522974,3016.1496310533,1.976748929726,1.9778323585422
168.05000000002,8.9771269977709,-7.0253173476004,-2.1860657201789,0,0,0,12.179354526857,17.296369428081,3016.4673057262,1.9748151184146,1.9759019573064
168.07500000002,8.9776250862335,-7.027237457072,-2.1859945686797,0,0,0,12.181338188244,17.298354365117,3016.7873741361,1.9728894260819,1.973979688414
168.10000000002,8.9781236207278,-7.0291560167358,-2.1859232185856,0,0,0,12.183320461643,17.30033792219,3017.092113837,1.9709653934909,1.9720590942031
168.12500000002,8.9786222897435,-7.0310740376613,-2.1858515499246,0,0,0,12.185302247468,17.302321003493,3017.3795966796,1.9690420136877,1.9701391723404
168.15000000002,8.9791213883088,-7.0329971043953,-2.1857810904528,0,0,0,12.18728902502,17.304309030047,3017.6848878262,1.9671136997498,1.9682142880319
168.17500000002,8.9796055414622,-7.034908554678,-2.1857171971983,0,0,0,12.189260838008,17.306281877939,3017.9895629463,1.9651972731552,1.9663010736436
168.20000000002,8.9801108746564,-7.0368375940086,-2.1856437926406,0,0,0,12.191254967988,17.308277358484,3018.2673655698,1.9632631534272,1.9643705037293
168.22500000002,8.9806136999268,-7.0387637873173,-2.1855709388182,0,0,0,12.193245710039,17.31026943318,3018.6289964804,1.961332024561,1.9624429141918
168.25000000002,8.9811108213785,-7.0406785761151,-2.1855009342309,0,0,0,12.195223978443,17.312248939816,3018.9488217036,1.9594124739736,1.9605268099717
168.27500000002,8.9816010977901,-7.0425927080677,-2.1854351852641,0,0,0,12.197199901542,17.314225956512,3019.268588944,1.9574937614491,1.9586114088374
168.30000000002,8.9820894579695,-7.0445144226411,-2.1853725479557,0,0,0,12.199182698194,17.316209742287,3019.5549834917,1.9555675981092,1.9566884645437
168.32500000002,8.9825837309901,-7.0464411994177,-2.1853057953153,0,0,0,12.201171862483,17.318200026307,3019.8600611466,1.9536364333619,1.9547606696133
168.35000000002,8.9830774801425,-7.0483677684449,-2.1852403346657,0,0,0,12.203160695417,17.320189936239,3020.1908188489,1.9517055974002,1.9528331683203
168.37500000002,8.9835634781256,-7.0502984225984,-2.1851786833022,0,0,0,12.205151579517,17.322181774684,3020.464236591,1.9497708583763,1.9509016453369
168.40000000002,8.9840547144532,-7.0522382332832,-2.1851160230149,0,0,0,12.2071526239,17.324183799892,3020.6970971292,1.9478270333925,1.9489610844232
168.42500000002,8.9845413950862,-7.0541706854546,-2.1850549717391,0,0,0,12.209145418278,17.326177529235,3020.9743216572,1.9458907188766,1.9470279831317
168.45000000002,8.9850288581852,-7.0561006149665,-2.1849938961875,0,0,0,12.211135957952,17.328169005676,3021.2695830025,1.9439570350758,1.9450975201524
168.47500000002,8.9855156960554,-7.0580309606718,-2.1849335760846,0,0,0,12.213126748161,17.330160709512,3021.5221024718,1.9420230546443,1.9431667431262
168.50000000002,8.9860046347493,-7.0599620641813,-2.1848720166343,0,0,0,12.215118787772,17.332153700073,3021.7786575482,1.9400884161977,1.9412353593217
168.52500000002,8.9864885363587,-7.0618940749158,-2.1848138814142,0,0,0,12.217110477066,17.334146237638,3022.0717460365,1.9381530219506,1.9393031106927
168.55000000002,8.986982574521,-7.0638337019276,-2.1847504038195,0,0,0,12.219112033123,17.336148800011,3022.3624755872,1.9362100576016,1.937363488806
168.57500000002,8.9874780056913,-7.0657710592482,-2.1846855799708,0,0,0,12.221111734459,17.338149551761,3022.5612976182,1.9342694733628,1.9354263009332
168.60000000002,8.9879716554416,-7.0676965256837,-2.1846207244003,0,0,0,12.223099474651,17.340138349718,3022.7929142184,1.9323409114149,1.9335011382209
168.62500000002,8.9884650928972,-7.069614044233,-2.1845551455296,0,0,0,12.225079464022,17.342119424804,3023.0904419434,1.9304204185369,1.9315840737797
168.65000000002,8.9889623931098,-7.0715321320322,-2.1844875930861,0,0,0,12.227060970597,17.344102082525,3023.3971481495,1.9284994546409,1.9296666162833
168.67500000002,8.9894624879465,-7.0734490482773,-2.1844183704069,0,0,0,12.229042046753,17.346084367701,3023.6497040348,1.9265797696291,1.9277505044436
168.70000000002,8.9899544060052,-7.0753523289609,-2.1843529736922,0,0,0,12.231007869924,17.348051278341,3023.9026932501,1.9246738870767,1.9258480626671
168.72500000002,8.9904196285981,-7.0772323779116,-2.1843006610446,0,0,0,12.232944623939,17.349988738723,3024.1399787088,1.9227914894932,1.9239686428502
168.75000000002,8.9908752738569,-7.0791356892718,-2.1842577388145,0,0,0,12.234901715336,17.351946300741,3024.3428102722,1.9208859833047,1.9220658068744
168.77500000002,8.9913287629129,-7.0810570475372,-2.1842183417713,0,0,0,12.236875865763,17.353920844241,3024.6248624119,1.9189625439699,1.920144931356
168.80000000002,8.9917726344384,-7.0829967029465,-2.1841873781522,0,0,0,12.238865660988,17.355910880367,3024.9224142443,1.9170209520133,1.9182056240095
168.82500000002,8.9922176701023,-7.0849560027131,-2.1841574846951,0,0,0,12.240874867876,17.357920309624,3025.1969482847,1.9150598100851,1.9162467462673
168.85000000002,8.9926604502871,-7.0868927479841,-2.1841282975907,0,0,0,12.242861582887,17.359907239019,3025.4723549649,1.9131213308899,1.9143104973894
168.87500000002,8.993107337746,-7.0888392326088,-2.1840953375104,0,0,0,12.244858708521,17.361904636617,3025.736971838,1.9111731966539,1.9123647376148
168.90000000002,8.9935494503882,-7.0907900617556,-2.1840664730505,0,0,0,12.246859007985,17.363905144329,3025.9877974228,1.9092208352838,1.9104146139862
168.92500000002,8.9939884285141,-7.0927425949654,-2.1840400131581,0,0,0,12.248860279514,17.36590659077,3026.2274814202,1.907266879084,1.9084628164254
168.95000000002,8.9944280023856,-7.0947069834041,-2.1840150607519,0,0,0,12.250873249242,17.367919715145,3026.4657156636,1.9053011641855,1.9064992189098
168.97500000002,8.9948693113592,-7.0966824232013,-2.1839907679845,0,0,0,12.252897382638,17.369943994311,3026.6865825287,1.9033244920708,1.9045246523641
169.00000000002,8.9953089801177,-7.098660813648,-2.1839667957512,0,0,0,12.254924039337,17.371970792782,3026.896120385,1.9013449732295,1.9025472341803
169.02500000002,8.99574890568,-7.100640412988,-2.1839435172623,0,0,0,12.256951931851,17.3739988189,3027.1034790758,1.8993643443472,1.9005686866414
169.05000000002,8.9961888665964,-7.1026201769897,-2.1839206104086,0,0,0,12.258979992774,17.376027009186,3027.3009668706,1.8973836505842,1.8985900656424
169.07500000002,8.9966259468102,-7.1046027397973,-2.183899346672,0,0,0,12.261010163801,17.378057291567,3027.4962104091,1.8954002633267,1.8966086988223
169.10000000002,8.9970646355118,-7.106585469904,-2.1838762342951,0,0,0,12.263040845079,17.380088104368,3027.6852494667,1.8934168054455,1.8946273319622
169.12500000002,8.9975049551983,-7.1085706095436,-2.1838533321725,0,0,0,12.265074231618,17.382121619876,3027.8650536948,1.8914310361023,1.8926436522586
169.15000000002,8.9979450269416,-7.110554574949,-2.1838304254665,0,0,0,12.267106418093,17.384153935449,3028.0406507725,1.8894465425517,1.8906612523568
169.17500000002,8.9983846952504,-7.1125366589705,-2.1838075580888,0,0,0,12.269136680463,17.386184326595,3028.2124822553,1.8874640322241,1.888680837664
169.20000000002,8.9988242090275,-7.1145182512535,-2.1837852202132,0,0,0,12.271166429298,17.388214198344,3028.3759502081,1.8854821153595,1.8867010016995
169.22500000002,8.999264211769,-7.116504398715,-2.1837622117485,0,0,0,12.273200731181,17.390248630339,3028.5201303182,1.883495745003,1.8847167439013
169.25000000002,8.9997059204916,-7.1184966638496,-2.1837392502948,0,0,0,12.275241374943,17.392289403278,3028.638750692,1.8815033591327,1.8827264775396
169.27500000002,9.000148024592,-7.1204912599769,-2.1837166065688,0,0,0,12.277284380021,17.394332533838,3028.7417981705,1.8795087458521,1.8807339785202
169.30000000002,9.0005840770053,-7.1224789789286,-2.1836985935335,0,0,0,12.279319366099,17.396367599637,3028.8497181087,1.8775211119215,1.8787482917019
169.32500000002,9.0010277657055,-7.1244660059993,-2.1836711162152,0,0,0,12.281355326865,17.398403745812,3029.0179568723,1.8755342756011,1.8767637487629
169.35000000002,9.0014695550438,-7.126453444306,-2.1836474866897,0,0,0,12.283391275991,17.400439832057,3029.2399550979,1.8735471320319,1.8747787645831
169.37500000002,9.0019086172014,-7.1284388548943,-2.1836258813184,0,0,0,12.285424655144,17.40247332599,3029.4629056923,1.8715621183089,1.8727958402635
169.40000000002,9.002344364344,-7.1304220578003,-2.1836060346396,0,0,0,12.28745516477,17.404503932606,3029.6813943445,1.8695794120614,1.8708151626632
169.42500000002,9.0027779660711,-7.1324091312105,-2.1835879473447,0,0,0,12.289488996423,17.406537844685,3029.8994612768,1.8675929348446,1.8688306570814
169.45000000002,9.0032115956373,-7.1343997925124,-2.1835706973006,0,0,0,12.291526339551,17.408575260839,3030.1102475443,1.8656029718363,1.8668426418849
169.47500000002,9.0036447745285,-7.1363885849115,-2.1835531248375,0,0,0,12.293561760677,17.410610757818,3030.3182724571,1.8636149792351,1.8648566118616
169.50000000002,9.0040781840969,-7.1383770308849,-2.1835354513741,0,0,0,12.295596892427,17.412645966307,3030.5022045199,1.8616274360684,1.8628710390152
169.52500000002,9.0045148725883,-7.1403709971791,-2.1835167748721,0,0,0,12.297638117163,17.414687276482,3030.6824175932,1.8596344834959,1.860880101452
169.55000000002,9.0049544143497,-7.1423698773416,-2.1834968837656,0,0,0,12.29968475315,17.416734009127,3030.8473880839,1.8576367295113,1.8588844146991
169.57500000002,9.0053941933212,-7.1443692080012,-2.1834767121343,0,0,0,12.301731880071,17.418781235428,3031.0033102802,1.85563863226,1.8568883998599
169.60000000002,9.0058329165055,-7.1463654360798,-2.183456790904,0,0,0,12.30377575007,17.420825202509,3031.144152419,1.8536437412498,1.8548955846033
169.62500000002,9.0062729784126,-7.1483651872631,-2.1834366139172,0,0,0,12.305823348487,17.422872900335,3031.2718972795,1.8516454385214,1.8528993740265
169.65000000002,9.006714713832,-7.1503705802274,-2.1834162746245,0,0,0,12.307876816559,17.424926469133,3031.3837543205,1.8496416079528,1.8508976500741
169.67500000002,9.0071564331604,-7.1523763139183,-2.1833959483793,0,0,0,12.309930613921,17.426980367076,3031.484499712,1.8476375455986,1.8488956988004
169.70000000002,9.0075985693703,-7.1543808394487,-2.1833754513313,0,0,0,12.311983321165,17.429033176653,3031.5721608855,1.8456348024597,1.8468950769533
169.72500000002,9.0080398705394,-7.1563809520318,-2.1833547231057,0,0,0,12.314031539188,17.431081499559,3031.662765852,1.8436365784909,1.8448989845654
169.75000000002,9.0084807664534,-7.1583802440106,-2.1833342597643,0,0,0,12.316078868576,17.433128931212,3031.7660169992,1.8416392830981,1.8429038151586
169.77500000002,9.0089209118037,-7.1603788093699,-2.1833142901724,0,0,0,12.318125326839,17.435175486906,3031.8732643974,1.8396428206809,1.8409094646794
169.80000000002,9.0093606835593,-7.1623780267119,-2.1832948124428,0,0,0,12.320172341538,17.43722259427,3031.9846211707,1.8376458143799,1.8389145572239
169.82500000002,9.0097996763206,-7.1643754371097,-2.1832757737646,0,0,0,12.322217424163,17.439267765513,3032.0994507228,1.8356507210094,1.8369215498143
169.85000000002,9.0102372288338,-7.1663716355537,-2.1832598169917,0,0,0,12.324261014246,17.441311417892,3032.2210300132,1.8336569416759,1.8349297454884
169.87500000002,9.010670317807,-7.1683755895839,-2.1832669339886,0,0,0,12.326311233214,17.443361649212,3032.3540364387,1.8316554906735,1.8329294190001
169.90000000002,9.0110888501447,-7.1703987999052,-2.1833334474077,0,0,0,12.32837728,17.445428766373,3032.496673414,1.8296348034473,1.8309076568093
169.92500000002,9.011472112664,-7.1724382544729,-2.1834650022746,0,0,0,12.330452434233,17.4475080864,3032.6509748591,1.8275977519912,1.8288671177747
169.95000000002,9.0118292493842,-7.1744842869477,-2.183659368942,0,0,0,12.332529402101,17.449594129048,3032.8141380797,1.8255540391185,1.8268175867842
169.97500000002,9.0121563479453,-7.1765290359659,-2.1839169768138,0,0,0,12.33460014883,17.451680837899,3032.9894147062,1.8235114843266,1.8247668741848
170.00000000002,9.0124860582131,-7.1785610356074,-2.1841606428299,0,0,0,12.336658723921,17.453753783757,3033.1729725432,1.821481760177,1.8227295172638
170.02500000002,9.0128215058994,-7.1805603970377,-2.1844036735944,0,0,0,12.338686030331,17.455795605305,3033.3703023629,1.8194847786781,1.8207249196939
170.05000000002,9.0131547521142,-7.1825832279622,-2.1846526000813,0,0,0,12.340736127399,17.45786075963,3033.5596484328,1.81746437951,1.8186967190323
170.07500000002,9.0134823053414,-7.1846134728516,-2.1849084125119,0,0,0,12.34279262574,17.459933107435,3033.7467018566,1.8154365908809,1.8166608978371
170.10000000002,9.013813267571,-7.1866298127946,-2.1851637557185,0,0,0,12.344835947243,17.461992321585,3033.9523421146,1.8134227974211,1.8146390976823
170.12500000002,9.0141902199725,-7.1886442361113,-2.185417720742,0,0,0,12.346885336033,17.464057386389,3034.1662248136,1.8114113463583,1.8126197068214
170.15000000002,9.0146243732283,-7.1906679547825,-2.1856835278892,0,0,0,12.348955100828,17.466144149373,3034.3565613327,1.8093911468069,1.8105911601026
170.17500000002,9.0151266446578,-7.1926946062485,-2.1859596696991,0,0,0,12.35104306461,17.468250294442,3034.5363583839,1.8073686955521,1.8085600084667
170.20000000002,9.0156942700143,-7.1947094160117,-2.1862409104417,0,0,0,12.353136305381,17.470362343988,3034.708709168,1.8053588016647,1.8065412442038
170.22500000002,9.016301649722,-7.1967099088845,-2.1865234346297,0,0,0,12.355226970788,17.472472012625,3034.8714082316,1.803363772648,1.8045373128932
170.25000000002,9.016911118939,-7.1987016440547,-2.1868031179555,0,0,0,12.357309868221,17.474573603565,3035.0290453319,1.8013777374762,1.8025424962568
170.27500000002,9.0175261466755,-7.2006845704673,-2.1870787652012,0,0,0,12.359385983891,17.476667938227,3035.1792928353,1.7994007838088,1.8005569239313
