Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
131.57500000001,7.7664644576402,-5.6247852517032,-1.7959721110139,0,0,0,10.03719533859,12.961768305122,1997.20363577,3.5935615385555,4.4906868035319
131.60000000001,7.7674100978866,-5.6260712093925,-1.7947733316246,0,0,0,10.038791559958,12.963764550267,1997.7910857608,3.5920291411516,4.4887416331665
131.62500000001,7.7683539182057,-5.6273443756025,-1.7935837735783,0,0,0,10.040376409791,12.965746165098,1998.7324053956,3.5905094390043,4.486812152268
131.65000000001,7.7694102092622,-5.628519434002,-1.7923570142172,0,0,0,10.041956445562,12.967746527957,1999.7733552827,3.589043387864,4.484903297133
131.67500000001,7.7704001538429,-5.6297073781971,-1.7911700600223,0,0,0,10.043502796649,12.969695902714,2000.71686341,3.5875880669677,4.4830269005423
131.70000000001,7.7713598277379,-5.6308152594237,-1.790042270459,0,0,0,10.044968530184,12.971545303724,2001.5657619054,3.58621841067,4.4812545375639
131.72500000001,7.772072328929,-5.6318890744676,-1.789074454301,0,0,0,10.046257225919,12.973156950339,2002.3523682039,3.5849654910574,4.47967152257
131.75000000001,7.7728287100957,-5.6329169912894,-1.7881399966663,0,0,0,10.047533441207,12.974738701436,2003.0142518544,3.5837406940671,4.4781310163778
131.77500000001,7.7734464424322,-5.6338481302728,-1.7873255702386,0,0,0,10.048650854759,12.976121417406,2003.7238292403,3.5826543287973,4.4767732683212
131.80000000001,7.774118860252,-5.6348174572914,-1.7864587634385,0,0,0,10.049830575316,12.977585348628,2004.4955039652,3.5815133832698,4.4753404320666
131.82500000001,7.775014726209,-5.6360258614761,-1.7853272306552,0,0,0,10.051334841412,12.979467683063,2005.2341306994,3.5800713576216,4.4735079107582
131.85000000001,7.7759079871941,-5.6372351087446,-1.7841983959841,0,0,0,10.052838235619,12.981347699515,2005.9919607274,3.5786294820329,4.4716771277444
131.87500000001,7.7767808111051,-5.63845057041,-1.7830800926158,0,0,0,10.05433462081,12.983215792409,2006.7295768323,3.5771888057044,4.4698536194968
131.90000000001,7.7776614398801,-5.6397011974054,-1.7819414227029,0,0,0,10.055864187717,12.985122660022,2007.5165698659,3.5757124602343,4.46798935371
131.92500000001,7.7785214797941,-5.6409656777939,-1.7808077664043,0,0,0,10.057393429132,12.987026276556,2008.2701362353,3.5742301762874,4.4661233416912
131.95000000001,7.7793666330537,-5.6422747430135,-1.7796698065076,0,0,0,10.05895161262,12.988955755374,2008.9672076737,3.5727111159325,4.4642253171727
131.97500000001,7.7802314006753,-5.6435903427577,-1.7785136336856,0,0,0,10.060525977802,12.990909050364,2009.62337827,3.5711792482495,4.4623061224668
132.00000000001,7.7810866718789,-5.6449180640443,-1.7773576621481,0,0,0,10.06210532344,12.992866242956,2010.2576902007,3.5696392672717,4.4603805553949
132.02500000001,7.7819357384848,-5.6462702090892,-1.7761965298543,0,0,0,10.063701948106,12.99484043609,2010.8729547072,3.5680784822679,4.4584352444881
132.05000000001,7.782780781006,-5.6476105759523,-1.7750425322116,0,0,0,10.06528646071,12.996800637801,2011.505235833,3.5665301733695,4.4565041961463
132.07500000001,7.7836147861444,-5.648954835547,-1.7738936026404,0,0,0,10.066868421022,12.998755794467,2012.1406780778,3.564982003137,4.4545762976199
132.10000000001,7.784392822363,-5.650280099505,-1.7727894196978,0,0,0,10.06840519196,13.000648117084,2012.9926849177,3.5634708111748,4.4527048230164
132.12500000001,7.7851879619019,-5.6515886693327,-1.771685095991,0,0,0,10.069936401247,13.002536008164,2013.7350471314,3.5619695011677,4.450841172561
132.15000000001,7.7859949168681,-5.6529312024453,-1.7705546146232,0,0,0,10.071502789282,13.004467732678,2014.3936887455,3.5604322599137,4.4489330822723
132.17500000001,7.7868190073232,-5.6542928984927,-1.769404955274,0,0,0,10.073094436606,13.006431162795,2014.9865353016,3.5588711876196,4.4469944209304
132.20000000001,7.7876586791725,-5.6556491340668,-1.7682481376618,0,0,0,10.0746895616,13.008401607094,2015.554908925,3.5573099657823,4.4450513477334
132.22500000001,7.7885074799643,-5.6569108752413,-1.7671273133559,0,0,0,10.076210236968,13.010290707594,2016.1522404286,3.5558345043298,4.4431984896318
132.25000000001,7.7894255412242,-5.6580629018007,-1.7660079298417,0,0,0,10.077683329521,13.012140848433,2016.8109428804,3.5544386460538,4.4414102012567
132.27500000001,7.7904029684166,-5.6591581155496,-1.7648729668797,0,0,0,10.079151272665,13.013996380161,2017.7133248686,3.5530760582506,4.4396391988689
132.30000000001,7.7911962813988,-5.6603161091287,-1.7638228430966,0,0,0,10.080554944498,13.015749393161,2018.7312896017,3.5517171792035,4.4379220343562
132.32500000001,7.7919927404072,-5.6614085318342,-1.7628050823999,0,0,0,10.081906881745,13.017441602118,2019.6913585651,3.5504189232453,4.4362727918117
132.35000000001,7.7929306514723,-5.6627248797487,-1.7616046619079,0,0,0,10.083523188956,13.01945492235,2020.40657767,3.5488620204797,4.4343070314492
132.37500000001,7.7939336117513,-5.6638401505744,-1.7604440793276,0,0,0,10.085023108399,13.021351421826,2021.1959141423,3.5474721526438,4.432498839268
132.40000000001,7.7946456237863,-5.6649265833775,-1.7594923101399,0,0,0,10.086322068511,13.022961751594,2021.9708869697,3.5462083788914,4.4309167607441
132.42500000001,7.7955445322531,-5.6661617217287,-1.7583527661008,0,0,0,10.087849682068,13.024867575246,2022.6029155813,3.5447412655161,4.4290593614341
132.45000000001,7.796418937899,-5.6673405003517,-1.7572536407707,0,0,0,10.089317368777,13.026701200281,2023.2443707608,3.5433355350071,4.4272753224304
132.47500000001,7.7973078785394,-5.6685508871793,-1.7561266692023,0,0,0,10.090819118335,13.028578782942,2023.8198283006,3.5418951890671,4.4254468845268
132.50000000001,7.7981891725788,-5.6697717827938,-1.7550008425598,0,0,0,10.092324862431,13.030458876268,2024.4530639706,3.5404476049764,4.4236133403035
132.52500000001,7.7990960809728,-5.671035681413,-1.7538395345705,0,0,0,10.093880472458,13.032400153889,2025.0622853604,3.538950926074,4.4217192310457
132.55000000001,7.8000024277768,-5.6723040773156,-1.7526766007915,0,0,0,10.095439412064,13.034345072311,2025.6730884171,3.5374502579107,4.4198209544829
132.57500000001,7.8009002748311,-5.6735712883511,-1.7515194878501,0,0,0,10.096992458471,13.036281786926,2026.2774708277,3.5359536372218,4.417929407265
132.60000000001,7.8017944222319,-5.6748421208675,-1.7503633340129,0,0,0,10.098546329398,13.038218590105,2026.8990675276,3.5344549123948,4.4160367511418
132.62500000001,7.8026843200995,-5.6761149504911,-1.7492093383475,0,0,0,10.100099395226,13.040153459471,2027.6592287183,3.5329557964521,4.414145075977
132.65000000001,7.8035439049732,-5.6773663708484,-1.7480827878607,0,0,0,10.101617597803,13.042043976613,2028.4215782018,3.5314871401289,4.4122942334486
132.67500000001,7.8044317892569,-5.678676258209,-1.7469137423998,0,0,0,10.103200046348,13.044011414207,2029.1648282207,3.5299539294903,4.410366247624
132.70000000001,7.8052746979703,-5.6799747840114,-1.7457791059273,0,0,0,10.104748162739,13.045930805852,2029.9173802342,3.5284466812055,4.4084796695969
132.72500000001,7.8060358151224,-5.6812768832084,-1.7446976201526,0,0,0,10.106256394034,13.04778670809,2030.7021917365,3.5269637935053,4.4066444529598
132.75000000001,7.8066954228963,-5.682471011801,-1.7437311152529,0,0,0,10.107620588122,13.049458580463,2031.5626033807,3.5256168823735,4.4049869997755
132.77500000001,7.80733662235,-5.6836237504966,-1.7427951863477,0,0,0,10.108939657203,13.051075956782,2032.517464126,3.5243151619368,4.4033840466098
132.80000000001,7.8080373057205,-5.6848173009611,-1.7418020124016,0,0,0,10.110323680287,13.052779457408,2033.3117865962,3.5229549234359,4.4016999386482
132.82500000001,7.808884381257,-5.6861086111147,-1.7406718171613,0,0,0,10.11186803092,13.054693186793,2033.9492485326,3.5214531878959,4.399820435299
132.85000000001,7.8097851503825,-5.6873007825763,-1.7395494173883,0,0,0,10.113362239008,13.056561993648,2034.6860626858,3.5200266324801,4.3980057770534
132.87500000001,7.8107556895987,-5.6883586476351,-1.7384327244861,0,0,0,10.114797865998,13.058380792123,2035.5577759876,3.5187029537196,4.396276880741
132.90000000001,7.811579860404,-5.6896156113957,-1.7373211460402,0,0,0,10.116300934663,13.060250236439,2036.3933674633,3.5172414231202,4.3944407174604
132.92500000001,7.8125538476769,-5.6909380513878,-1.7360965884647,0,0,0,10.11794334105,13.062298904298,2037.1734144554,3.5156676953915,4.3924470239851
132.95000000001,7.8134859781475,-5.6922218450915,-1.7349062057368,0,0,0,10.119529844591,13.064282336809,2037.9883730699,3.514144539734,4.3905142953444
132.97500000001,7.8144141476276,-5.6934052873494,-1.7337413426175,0,0,0,10.121033850629,13.066184688051,2038.8146106742,3.5127172398408,4.3886735883276
133.00000000001,7.8153618465818,-5.6946157647983,-1.7325452248315,0,0,0,10.122571182396,13.068132529606,2039.6066938985,3.5112579650111,4.3867885539518
133.02500000001,7.8162537763925,-5.6958519736464,-1.7313747534672,0,0,0,10.12409556788,13.070054443838,2040.3670559974,3.509793341774,4.3849146133964
133.05000000001,7.8171295965548,-5.697133773684,-1.730194897816,0,0,0,10.125648008634,13.072004349388,2041.0891510232,3.5082912792819,4.3830050809025
133.07500000001,7.8179919532907,-5.6984371556359,-1.7290139426265,0,0,0,10.127210846966,13.073963205894,2041.7675025995,3.5067734796777,4.3810822932161
133.10000000001,7.8188415977777,-5.69975349035,-1.7278351279813,0,0,0,10.128777573756,13.075923878432,2042.4235464066,3.5052478080154,4.3791544877784
133.12500000001,7.8197091637326,-5.7010879097854,-1.7266359471816,0,0,0,10.13036922256,13.077916710714,2043.0543019887,3.5036991076776,4.3771960417399
133.15000000001,7.8205632155483,-5.7024029277167,-1.7254550691272,0,0,0,10.131937239353,13.079879654841,2043.7154125506,3.5021732652239,4.3752668631826
133.17500000001,7.82141354159,-5.7037135383136,-1.7242786137576,0,0,0,10.133499530783,13.081835364878,2044.4129319282,3.5006528644589,4.3733446915939
133.20000000001,7.8222511653046,-5.7050189538562,-1.7231136982003,0,0,0,10.135050570185,13.083775146176,2045.151930153,3.4991416679056,4.3714368046481
133.22500000001,7.8230791571351,-5.7063271299297,-1.7219527011348,0,0,0,10.136598761101,13.085710297151,2045.9110565207,3.4976311477065,4.369531807953
133.25000000001,7.8239111379895,-5.7076251338474,-1.7207939574619,0,0,0,10.138140515398,13.08763894777,2046.5960384248,3.4961288978838,4.3676347821602
133.27500000001,7.8247664533193,-5.7089530977809,-1.7196065334004,0,0,0,10.139720088923,13.089615062247,2047.1508031086,3.4945906200655,4.3656917269527
133.30000000001,7.8256420902165,-5.710296226414,-1.7183985567487,0,0,0,10.141323439945,13.091622533813,2047.6921796887,3.4930312649928,4.3637194815625
133.32500000001,7.8265114298992,-5.7116280303437,-1.7172019794253,0,0,0,10.14291386542,13.093612822858,2048.2404963745,3.4914847321704,4.3617643326729
133.35000000001,7.8273800361539,-5.7129555328985,-1.7160090432783,0,0,0,10.144500289027,13.095597724999,2048.8626221731,3.4899425365345,4.3598148382069
133.37500000001,7.8282232226596,-5.714319927388,-1.7148129042369,0,0,0,10.146104201682,13.097598545934,2049.5694350148,3.4883741707956,4.3578424755644
133.40000000001,7.8290612159825,-5.7156715346771,-1.7136317547825,0,0,0,10.147694508279,13.099579502548,2050.2854127387,3.4868196259696,4.3558901604817
133.42500000001,7.8299456797425,-5.7170158009665,-1.7124263470209,0,0,0,10.149303647179,13.101590058658,2050.9219268887,3.4852564272169,4.3539163788605
133.45000000001,7.8307820242761,-5.7182951395133,-1.7112775339356,0,0,0,10.150832103687,13.103502112737,2051.4626423761,3.4837705817257,4.3520384377338
133.47500000001,7.8316621618225,-5.7196036483951,-1.7100915416309,0,0,0,10.152409074706,13.105475286663,2051.9746725502,3.4822426003568,4.3501044842773
133.50000000001,7.8325394260522,-5.7208980607223,-1.7089135412653,0,0,0,10.153972754917,13.107433035539,2052.5177275639,3.480728906407,4.3481867579942
133.52500000001,7.8334137175087,-5.7222020418719,-1.7077311848964,0,0,0,10.155542707906,13.109398415648,2053.115089594,3.4792072385539,4.3462600381874
133.55000000001,7.8342932721184,-5.7235105644255,-1.7065435643598,0,0,0,10.157119364998,13.111372317906,2053.7495927251,3.4776795707568,4.3443253607226
133.57500000001,7.8351919710323,-5.7247784620571,-1.7053643796743,0,0,0,10.15867346414,13.113323138417,2054.3787189604,3.476183807993,4.3424212797447
133.60000000001,7.8361220110018,-5.7260143963881,-1.7041774740119,0,0,0,10.16022023756,13.115272818664,2054.9908737917,3.4747077151802,4.3405283184041
133.62500000001,7.8370835937882,-5.7272350247575,-1.7029767721647,0,0,0,10.161774127863,13.117236554898,2055.5903429725,3.4732355449941,4.3386302304244
133.65000000001,7.8380132751,-5.7284781657504,-1.7017854618027,0,0,0,10.163326450918,13.119193319383,2056.1787366638,3.4717529089518,4.3367293934999
133.67500000001,7.8389158837601,-5.7297580243233,-1.7005958457028,0,0,0,10.164892573634,13.121160023942,2056.7791180522,3.4702447902796,4.3348091726327
133.70000000001,7.8397981383942,-5.7310614121554,-1.6994087372203,0,0,0,10.166466483758,13.123131424366,2057.4397463856,3.46872135675,4.3328781945627
133.72500000001,7.8406783417005,-5.7323784554309,-1.6982168791373,0,0,0,10.168050579983,13.125113818509,2058.1005936425,3.4671857847445,4.3309346530087
133.75000000001,7.8415605916955,-5.7336821128374,-1.6970297937705,0,0,0,10.169624710755,13.127085381178,2058.6539585115,3.4656621881988,4.329003558902
133.77500000001,7.8424278038167,-5.734977458703,-1.6958563783149,0,0,0,10.171183549353,13.129036504343,2059.2152042232,3.4641514956125,4.327090987171
133.80000000001,7.8432833562804,-5.7362769932098,-1.6946890116861,0,0,0,10.172739428511,13.13098162768,2059.8448869806,3.4626407926479,4.3251820320368
133.82500000001,7.8441267124351,-5.7375626236019,-1.6935364102045,0,0,0,10.174276989927,13.132903237756,2060.6008423436,3.4611473085995,4.3232957098774
133.85000000001,7.8449396168144,-5.7387819446249,-1.6924352385428,0,0,0,10.175742444562,13.134736305217,2061.4545872929,3.4597265344979,4.3214984161248
133.87500000001,7.8458343516002,-5.7399025065599,-1.6913215925633,0,0,0,10.177176393441,13.136551908906,2062.3663806082,3.4583715836619,4.3197463454752
133.90000000001,7.846784080968,-5.7411003422515,-1.6901362309067,0,0,0,10.178705051747,13.138486302473,2063.209219036,3.4569255032734,4.317878346036
133.92500000001,7.8477180924529,-5.7423242850838,-1.6889518165701,0,0,0,10.180244666475,13.140428788208,2063.9299410437,3.455460122475,4.3159954635287
133.95000000001,7.8486003047181,-5.7435310980765,-1.6878105644913,0,0,0,10.181739556464,13.142309520084,2064.5546074951,3.4540282233198,4.3141652497296
133.97500000001,7.8494578082236,-5.7447455148839,-1.6866830331468,0,0,0,10.183226203848,13.144175383792,2065.1491807822,3.4525974422058,4.3123441526577
134.00000000001,7.8502384746965,-5.7459752386757,-1.6856000974173,0,0,0,10.184682796017,13.145990434904,2065.6816379188,3.4511778731876,4.310558752405
134.02500000001,7.851083069066,-5.7473004074445,-1.6844272562805,0,0,0,10.186254232275,13.147951293963,2066.2507166116,3.4496470476844,4.3086304093496
134.05000000001,7.8519512401299,-5.748652804568,-1.6832272372105,0,0,0,10.187861310051,13.149956972088,2066.8480653214,3.4480827339672,4.306658970858
134.07500000001,7.8528410146964,-5.750029609738,-1.6820005600978,0,0,0,10.189500606014,13.152004416348,2067.5166950156,3.4464882525757,4.3046474070145
134.10000000001,7.8536874493066,-5.7514328829116,-1.6807867195019,0,0,0,10.191139394331,13.154043787854,2068.1992390337,3.4448832749609,4.3026351304158
134.12500000001,7.8545585440224,-5.7528269599807,-1.6795654858134,0,0,0,10.192783248607,13.156091632721,2068.8241745051,3.4432787980209,4.3006188252331
134.15000000001,7.8554357161575,-5.7541919166567,-1.6783537036482,0,0,0,10.194405758293,13.15811671388,2069.3940062776,3.4416998000617,4.2986285825745
134.17500000001,7.8563060366126,-5.7555294652437,-1.677158481477,0,0,0,10.19600153206,13.160110466611,2069.9227535906,3.4401489695638,4.2966708139839
134.20000000001,7.857178330579,-5.756857358568,-1.6759670710881,0,0,0,10.197590304368,13.162096330695,2070.4419997788,3.4386066307114,4.2947221282007
134.22500000001,7.8580501759172,-5.7581863378883,-1.6747753970451,0,0,0,10.199179738332,13.164082882319,2070.9629757384,3.4370634589104,4.2927726177548
134.25000000001,7.8589235100575,-5.7595163733989,-1.673582108645,0,0,0,10.200770872198,13.166071762452,2071.4855704911,3.43551883857,4.2908209805384
134.27500000001,7.859799747546,-5.7608442567846,-1.6723878000681,0,0,0,10.202361804762,13.168061093847,2072.01338175,3.4339753267171,4.2888696198744
134.30000000001,7.8606937211797,-5.7621816716256,-1.6711757367713,0,0,0,10.203970489726,13.17007528469,2072.5808218544,3.4324169799889,4.2868957447052
134.32500000001,7.8615899505947,-5.7635312031566,-1.6699565120482,0,0,0,10.205590509022,13.172102837758,2073.3551929027,3.4308465010152,4.2849078654473
134.35000000001,7.8625284695775,-5.7648644642566,-1.6687210274227,0,0,0,10.207220970012,13.174148522313,2074.1754453867,3.4292773899397,4.2829113407198
134.37500000001,7.8634562925417,-5.7661587372285,-1.6675090526026,0,0,0,10.208813451717,13.176149742177,2074.8814909164,3.427748665198,4.2809612377703
134.40000000001,7.8643584399908,-5.7674095414909,-1.6663321216131,0,0,0,10.210355651873,13.178089728743,2075.5157078058,3.4262695202311,4.2790718276043
134.42500000001,7.8653002606952,-5.7686895509456,-1.6651115047251,0,0,0,10.211944818461,13.180093564073,2076.1528290624,3.424749730498,4.2771237034207
134.45000000001,7.866323548428,-5.769973864078,-1.663837484732,0,0,0,10.213586944524,13.182171954063,2076.7900452776,3.423198962314,4.2751187848634
134.47500000001,7.8672765604428,-5.7711383702425,-1.6626653848137,0,0,0,10.215091705803,13.184079340947,2077.5524181449,3.4217845950092,4.2732841412449
134.50000000001,7.8682557988745,-5.7722904741399,-1.6614816687976,0,0,0,10.216603741284,13.185999610434,2078.3991741296,3.4203733305166,4.2714450261728
134.52500000001,7.8692160376699,-5.7734659657675,-1.6602987789456,0,0,0,10.218121581563,13.187923946037,2079.2721840904,3.4189463645286,4.2695938351764
134.55000000001,7.8701592001307,-5.7746365203357,-1.6591305405633,0,0,0,10.219624829189,13.189827767022,2080.1742279102,3.4175297817285,4.2677597364681
134.57500000001,7.8711143493766,-5.7757649088244,-1.65797503702,0,0,0,10.221103196756,13.191704135617,2081.069745591,3.416149109063,4.2659620235082
134.60000000001,7.8720557402812,-5.7768953029,-1.6568188678901,0,0,0,10.222574253383,13.193575160645,2081.8627057556,3.4147711697126,4.2641661030371
134.62500000001,7.8729577395855,-5.7781500787815,-1.6556115283833,0,0,0,10.22411959,13.195536214939,2082.5241766665,3.4132889083134,4.2622559955935
134.65000000001,7.8738403027246,-5.7794422838782,-1.6543985452094,0,0,0,10.225684425999,13.197516123999,2083.0884343171,3.4117777868201,4.2603193976936
134.67500000001,7.8747078365348,-5.7807466810799,-1.6531886120071,0,0,0,10.227250972191,13.199495519191,2083.6263495871,3.4102601637609,4.2583794207221
134.70000000001,7.8755641704181,-5.7820524708506,-1.6519853307882,0,0,0,10.22881250818,13.201466884286,2084.1569189028,3.408744964823,4.2564453696385
134.72500000001,7.8764154743873,-5.7833607693531,-1.6507840784836,0,0,0,10.23037339364,13.203436496054,2084.6789005074,3.407229098011,4.2545119994734
134.75000000001,7.8772645045533,-5.7846723263579,-1.649582765701,0,0,0,10.231935774516,13.20540732999,2085.2004198914,3.4057109451074,4.2525767629465
134.77500000001,7.8781104130296,-5.7859847820893,-1.6483829323215,0,0,0,10.233497216541,13.207376517979,2085.7219252319,3.4041930124942,4.2506425894333
134.80000000001,7.8789539091119,-5.787295750845,-1.647185908061,0,0,0,10.235056102271,13.209341967495,2086.2439555112,3.4026773180003,4.2487118912002
134.82500000001,7.8797954329719,-5.7886049645568,-1.6459906941491,0,0,0,10.236612445083,13.21130429755,2086.7661713178,3.4011639692406,4.2467841563128
134.85000000001,7.880637989203,-5.7899132111684,-1.6447954166165,0,0,0,10.238168533191,13.213266464357,2087.314164021,3.39965123256,4.2448568741471
134.87500000001,7.8814810397236,-5.7912219433008,-1.6435995262543,0,0,0,10.239725297134,13.215229540446,2087.8699579769,3.3981379138658,4.2429287595071
134.90000000001,7.8823252256402,-5.792530283978,-1.6424032265516,0,0,0,10.241282347291,13.217193092882,2088.4255255981,3.3966246304881,4.2410004286684
134.92500000001,7.8831687913101,-5.7938381568754,-1.6412074551781,0,0,0,10.24283866813,13.219155745101,2088.977327389,3.3951120324684,4.2390729637321
134.95000000001,7.8840126862195,-5.7951452973544,-1.6400118068627,0,0,0,10.244394552075,13.221117975909,2089.5371321021,3.3936000574005,4.2371460720498
134.97500000001,7.8848574485448,-5.7964514133767,-1.6388159943159,0,0,0,10.245950046353,13.22307999785,2090.1292225346,3.392088804398,4.2352196609958
135.00000000001,7.8857062826111,-5.7977563873814,-1.637617980405,0,0,0,10.247506798236,13.225044358753,2090.7439200171,3.3905773318373,4.2332917566708
135.02500000001,7.8865630393917,-5.7990612079282,-1.6364144431225,0,0,0,10.249067755904,13.227015422129,2091.5359846209,3.3890634422859,4.2313586100924
135.05000000001,7.8874660557491,-5.8003792311871,-1.6351745119417,0,0,0,10.250665449195,13.22903781012,2092.4210219944,3.3875219322286,4.2293815514632
135.07500000001,7.8883198305497,-5.8016616893748,-1.6339845906704,0,0,0,10.252206108279,13.230984484988,2093.3117674618,3.3860302344135,4.2274743334562
135.10000000001,7.8890775015848,-5.8028447953273,-1.6329067434156,0,0,0,10.253611030018,13.232755236184,2094.1090943068,3.3846639715415,4.2257346852488
135.12500000001,7.8899146605073,-5.8040703081237,-1.631754662575,0,0,0,10.255095185224,13.234634067454,2094.6909020159,3.3832315995765,4.223897642228
135.15000000001,7.8907772890855,-5.8053242502791,-1.6305719791812,0,0,0,10.256617190149,13.23656156298,2095.2531459143,3.3817640615903,4.2220141114777
135.17500000001,7.8916432004429,-5.8065807356054,-1.6293867285262,0,0,0,10.258143151438,13.238493757838,2095.8199356457,3.3802930928148,4.2201262968558
135.20000000001,7.8925172922776,-5.8078414969408,-1.6281936888261,0,0,0,10.259677281706,13.240437182497,2096.4426242558,3.3788154516867,4.2182284757881
135.22500000001,7.8933986319386,-5.8090826582541,-1.6270057082363,0,0,0,10.261199530373,13.242368124983,2097.1068383883,3.3773540041947,4.2163466558588
135.25000000001,7.8943057010684,-5.8102932868307,-1.6258153474416,0,0,0,10.262712274885,13.244293054795,2097.7548982347,3.3759130318666,4.2144798136074
135.27500000001,7.8952240516025,-5.8115178175678,-1.6246105483266,0,0,0,10.264242909795,13.246240972692,2098.3656526338,3.3744552929095,4.212590899642
135.30000000001,7.896124651216,-5.8127634684014,-1.6234069220293,0,0,0,10.265780025817,13.248193264148,2098.9736347824,3.3729834707585,4.2106914083656
135.32500000001,7.8970091248355,-5.8140281127819,-1.6222050595955,0,0,0,10.267323275308,13.250149304102,2099.5838459473,3.3714990340856,4.2087828695124
135.35000000001,7.8978812190425,-5.8153026186555,-1.621006608564,0,0,0,10.268867591832,13.252104092685,2100.2287291702,3.3700093795243,4.2068721940113
135.37500000001,7.8987434651495,-5.8165822566297,-1.6198122372618,0,0,0,10.270410621869,13.254055365218,2100.9246546202,3.3685181436881,4.2049626948327
135.40000000001,7.8995940514431,-5.8178612259909,-1.6186259568108,0,0,0,10.271946610043,13.255996117902,2101.6510239449,3.3670313970427,4.2030616356072
135.42500000001,7.9004347267475,-5.8191405057469,-1.6174460063942,0,0,0,10.273477391432,13.257928881376,2102.3766667519,3.3655476392889,4.2011667603783
135.45000000001,7.9012895846922,-5.8204448310903,-1.6162443662595,0,0,0,10.275036893502,13.259897633702,2103.085317987,3.3640356194378,4.1992362632081
135.47500000001,7.9021336789034,-5.8217373604973,-1.6150558650208,0,0,0,10.276580631597,13.261845879708,2103.7744675829,3.3625383067939,4.1973254127618
135.50000000001,7.9029826587162,-5.8230345776377,-1.6138615772118,0,0,0,10.278130966732,13.263802883132,2104.4404917597,3.3610350105233,4.1954063061791
135.52500000001,7.9038338519065,-5.8243328710317,-1.6126655552032,0,0,0,10.279683414987,13.265762618887,2105.0460086555,3.3595300174631,4.1934848031219
135.55000000001,7.9046833998533,-5.825627949993,-1.6114721148838,0,0,0,10.281232273028,13.267717934981,2105.631733204,3.358028642883,4.1915677448422
135.57500000001,7.905528968695,-5.826919245981,-1.6102833363261,0,0,0,10.282775785903,13.269666171736,2106.2068900941,3.3565321851416,4.1896574163769
135.60000000001,7.9063755370375,-5.8282139315175,-1.6090919918577,0,0,0,10.284322682343,13.271618654832,2106.7725997504,3.3550322398167,4.1877427589999
135.62500000001,7.9072246360174,-5.829513789937,-1.6078965093482,0,0,0,10.285875293366,13.273578190343,2107.3350543084,3.3535266219798,4.1858210813916
135.65000000001,7.9080744975919,-5.8308151576606,-1.6066998884102,0,0,0,10.287429585053,13.275539752046,2107.8952312101,3.3520193716211,4.1838974153473
135.67500000001,7.9089248780476,-5.8321142160521,-1.6055039732456,0,0,0,10.28898222784,13.277499576708,2108.4565383325,3.3505141787318,4.181975820826
135.70000000001,7.9097750732065,-5.8334144674298,-1.604307565302,0,0,0,10.290535767493,13.279460412606,2109.0145814467,3.3490079614843,4.1800531115038
135.72500000001,7.910621806437,-5.8347105626243,-1.6031159262105,0,0,0,10.292083934124,13.281414081883,2109.5694950034,3.3475068440517,4.1781373426065
135.75000000001,7.9114664038269,-5.8360012388564,-1.6019275889332,0,0,0,10.293626396404,13.283361217053,2110.1286659209,3.3460115885208,4.1762282468285
135.77500000001,7.9123147439424,-5.8372986439112,-1.6007339857526,0,0,0,10.2951765386,13.285317649874,2110.6869357019,3.3445087956307,4.1743099618008
135.80000000001,7.9131625657289,-5.8385947490171,-1.5995418623433,0,0,0,10.296725309154,13.287272093132,2111.2445976181,3.3430074438259,4.1723937176307
135.82500000001,7.9140167993286,-5.8398933328657,-1.5983433601852,0,0,0,10.298279669168,13.289234857121,2111.7992770344,3.3415017072878,4.1704701442832
135.85000000001,7.9148666857165,-5.841189911203,-1.5971508215324,0,0,0,10.299829966642,13.291190763739,2112.3507344433,3.3399993243792,4.1685528270756
135.87500000001,7.9157214032852,-5.8424911407437,-1.5959569936973,0,0,0,10.301386803319,13.293152641752,2112.8980404716,3.3384910171477,4.1666299924364
135.90000000001,7.9165753026189,-5.8437913564496,-1.594764577679,0,0,0,10.302942343403,13.295112631781,2113.4429962924,3.3369839790622,4.1647090201324
135.92500000001,7.9174304028227,-5.8450913750764,-1.5935717764077,0,0,0,10.304498378361,13.297073248945,2113.9854545892,3.3354767821632,4.1627876907676
135.95000000001,7.9182837201848,-5.8463896225696,-1.5923801813157,0,0,0,10.306051953938,13.29903118049,2114.5195485881,3.3339718839028,4.1608689255918
135.97500000001,7.9191376850629,-5.8476884451894,-1.5911892256728,0,0,0,10.307606365792,13.300989386698,2115.045840172,3.332466276265,4.1589499752994
136.00000000001,7.9199945545441,-5.8489863606802,-1.5899955693661,0,0,0,10.30916161816,13.30294990329,2115.580390495,3.3309606298174,4.1570293788318
136.02500000001,7.9208503400479,-5.8502836113533,-1.5888033553963,0,0,0,10.310715718587,13.304908627949,2116.1128254415,3.3294560092429,4.1551104680452
136.05000000001,7.9217061298053,-5.8515806846596,-1.5876115549022,0,0,0,10.312269673307,13.306866985344,2116.6436395301,3.3279516005657,4.1531919751507
136.07500000001,7.9225521606491,-5.8528739257535,-1.5864293067328,0,0,0,10.313815066692,13.3088127375,2117.1736892158,3.3264540239907,4.1512846723028
136.10000000001,7.9234033656803,-5.8541649559387,-1.5852435095428,0,0,0,10.31536145246,13.310761435506,2117.7037747443,3.3249569076114,4.1493756156767
