Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
155.42500000002,9.2269026547518,-7.3420669160987,0.25316221600581,0,0,0,12.148096237981,13.288461776352,2026.6685184714,1.6733878586352,1.6791391847076
155.45000000002,9.22748468306,-7.3440327797903,0.25329557953197,0,0,0,12.150146451874,13.290516323221,2026.9631145106,1.6715192835968,1.6772880630751
155.47500000002,9.2280694839643,-7.3459849799477,0.2534313913264,0,0,0,12.152184361968,13.292558753733,2027.2490667913,1.6696650490666,1.6754514850881
155.50000000002,9.2286571944921,-7.3479434786427,0.25356254301087,0,0,0,12.154229140881,13.29460773435,2027.5195215217,1.6678054030229,1.6736091765478
155.52500000002,9.2292619308345,-7.3498847638437,0.25369935473052,0,0,0,12.156262437287,13.296645628292,2027.7992564602,1.6659655835356,1.6717871461376
155.55000000002,9.2298568667843,-7.3518069049855,0.25383141677336,0,0,0,12.15827454448,13.298662064688,2028.112784953,1.664143821207,1.6699827631195
155.57500000002,9.230441963337,-7.3537366101965,0.25396488101412,0,0,0,12.160291001813,13.300682934026,2028.5481242597,1.6623136428105,1.6681701592044
155.60000000002,9.2310260043079,-7.3556541592275,0.25409603092875,0,0,0,12.162295521242,13.302691739253,2029.038878399,1.6604957870263,1.6663696894216
155.62500000002,9.2315997066899,-7.3575530059647,0.25422805436061,0,0,0,12.164279142515,13.304679749198,2029.5387056599,1.6586954368884,1.6645867848812
155.65000000002,9.2321552543016,-7.3594108432467,0.25435784352731,0,0,0,12.166218264098,13.306623209448,2030.0769022832,1.6569335663678,1.6628420831161
155.67500000002,9.2327024543846,-7.3612856322847,0.25448618723829,0,0,0,12.168171277633,13.30858043554,2030.6599622734,1.655154135189,1.6610798077372
155.70000000002,9.233277133394,-7.3631574526976,0.25461456162777,0,0,0,12.17012932963,13.310542691284,2031.2059138054,1.6533819116054,1.6593247632788
155.72500000002,9.233817216061,-7.3650390426274,0.25474268871894,0,0,0,12.172086896986,13.312504447259,2031.7373203092,1.6515955384595,1.6575556456819
155.75000000002,9.2343874730976,-7.3669450709097,0.25487413793248,0,0,0,12.174076403683,13.314498291735,2032.3793822299,1.6497896499164,1.6557674121423
155.77500000002,9.2350058181825,-7.368837108178,0.25500886174392,0,0,0,12.176066920116,13.316493362204,2033.0339926595,1.6480048890209,1.6540005570415
155.80000000002,9.2356171228554,-7.3707083084577,0.25514029650103,0,0,0,12.178035443393,13.318466268432,2033.6835246179,1.6462402147656,1.6522534845903
155.82500000002,9.2362407453046,-7.3725820976772,0.25527516630617,0,0,0,12.180010282879,13.320445707964,2034.2473265034,1.6444752106805,1.650506424818
155.85000000002,9.2368002450814,-7.3744916415258,0.25540422315842,0,0,0,12.182000106417,13.322439712323,2034.7575280889,1.6426660584367,1.6487149306322
155.87500000002,9.2373644060746,-7.3763709214142,0.25553309473724,0,0,0,12.183962240593,13.324406074041,2035.2332118745,1.6408879444071,1.6469543931622
155.90000000002,9.2379673820826,-7.3782404594487,0.255664448684,0,0,0,12.185926611364,13.326374831616,2035.6096136051,1.6391255236572,1.6452097521262
155.92500000002,9.2385451667186,-7.3801422405031,0.25579592598866,0,0,0,12.187914224572,13.32836678858,2035.9698088817,1.6373279932766,1.6434301908814
155.95000000002,9.239093970916,-7.3820254438101,0.25592276160544,0,0,0,12.189875764973,13.330332425377,2036.457570744,1.6355450441386,1.6416648057814
155.97500000002,9.2396378795027,-7.383914114714,0.25604782723995,0,0,0,12.191841194782,13.332301830299,2036.9560371246,1.6337563777727,1.6398936196762
156.00000000002,9.2401974006321,-7.3857969339579,0.25615684114276,0,0,0,12.193805392379,13.334269050731,2037.5080483406,1.6319762037757,1.6381295515041
156.02500000002,9.240716614665,-7.3877096486132,0.25624919442875,0,0,0,12.195787325921,13.336253134826,2038.1022394203,1.6301609324698,1.6363291151745
156.05000000002,9.2412468050779,-7.3896096032682,0.25635158614516,0,0,0,12.197759869853,13.338228334469,2038.7529402689,1.6283602951577,1.6345441678575
156.07500000002,9.2417736528959,-7.391519711942,0.25644921125766,0,0,0,12.199741304628,13.340212172776,2039.2743542272,1.6265495185532,1.6327487456435
156.10000000002,9.2422835164086,-7.3935243744705,0.2565464168862,0,0,0,12.201809790223,13.342282941133,2039.7458473631,1.6246431108843,1.6308580599877
156.12500000002,9.2427845663661,-7.3955566589282,0.25664292928339,0,0,0,12.203902929295,13.344378304066,2040.1363809194,1.622708470544,1.6289392315239
156.15000000002,9.2432924164506,-7.3975794658578,0.25674512783364,0,0,0,12.205988513046,13.346466390302,2040.5224742498,1.620784614976,1.6270316873928
156.17500000002,9.243799586331,-7.3995922751597,0.25684599813737,0,0,0,12.208064235228,13.348544561948,2040.8967397477,1.6188709411265,1.6251342141197
156.20000000002,9.2442959591285,-7.4015754763845,0.25694334157638,0,0,0,12.210108611184,13.350591254108,2041.2523332217,1.6169853039969,1.6232644034978
156.22500000002,9.2447997507422,-7.4035611700258,0.25704007185145,0,0,0,12.212157216863,13.352642142202,2041.6164860447,1.615098713953,1.6213936321841
156.25000000002,9.2453064672634,-7.4055417894785,0.25713704684176,0,0,0,12.214201627548,13.35468885156,2041.9692015658,1.6132179790656,1.6195287572711
156.27500000002,9.2458131071557,-7.4075137679993,0.25723374992672,0,0,0,12.216237648979,13.356727168207,2042.3149537451,1.6113461709892,1.6176727927686
156.30000000002,9.2463291469766,-7.4094869096116,0.25733019020705,0,0,0,12.218277155027,13.358768953124,2042.6693385915,1.6094750508619,1.615817532592
156.32500000002,9.2468612513158,-7.4114750859441,0.2574263936885,0,0,0,12.220335304719,13.360829349995,2043.1004547047,1.6075919507068,1.6139503609663
156.35000000002,9.2473734229322,-7.4134486902571,0.25752347137174,0,0,0,12.222374283324,13.362870638271,2043.5978371794,1.6057206073349,1.6120950200969
156.37500000002,9.2478925077507,-7.4154121995997,0.25761197331619,0,0,0,12.224405248116,13.364903530443,2044.057974105,1.6038607148304,1.6102503643012
156.40000000002,9.2484338073782,-7.417370996037,0.25768215701462,0,0,0,12.226437460893,13.366936954776,2044.4494155999,1.6020093385599,1.6084125977551
156.42500000002,9.2489762292906,-7.4193108394775,0.25775249498404,0,0,0,12.228451713634,13.368952435249,2044.7994354769,1.600177297972,1.6065941377549
156.45000000002,9.2495239026042,-7.421241297654,0.25782226735807,0,0,0,12.23045835631,13.370960290576,2045.1363466563,1.5983557858637,1.6047861474401
156.47500000002,9.2500716542885,-7.4231458800584,0.25789087760235,0,0,0,12.232440139861,13.37294326143,2045.4654360795,1.5965602863204,1.6030039946793
156.50000000002,9.250605308475,-7.4250838997725,0.25795905273809,0,0,0,12.2344502909,13.374954568232,2045.8237670314,1.5947299907482,1.6011871799352
156.52500000002,9.2512086041844,-7.4269883498317,0.2580310044757,0,0,0,12.236448013539,13.376953586189,2046.3442420184,1.5929442596593,1.5994151223965
156.55000000002,9.2517343970842,-7.42889291917,0.25809831717086,0,0,0,12.238423827938,13.378930546871,2047.0289792569,1.5911466513523,1.5976308519967
156.57500000002,9.252304455552,-7.4308053289782,0.25817026628289,0,0,0,12.240419392502,13.380927408059,2047.7233049921,1.5893487514874,1.5958467419693
156.60000000002,9.2528213474537,-7.4326874011331,0.25823654967842,0,0,0,12.242371153972,13.382880294723,2048.3829680042,1.5875728066124,1.594084019905
156.62500000002,9.2533731146211,-7.4345858896614,0.25830569779249,0,0,0,12.24434819866,13.384858548287,2048.9533851806,1.5857866414055,1.5923114106002
156.65000000002,9.2539096329073,-7.4365044478928,0.25837295422259,0,0,0,12.246340362699,13.386851847308,2049.4612899224,1.5839786750907,1.5905169517963
156.67500000002,9.2544767035983,-7.4383957241729,0.25844450401637,0,0,0,12.24831482342,13.388827604,2049.9447688782,1.5822029917036,1.5887550657752
156.70000000002,9.2550018283075,-7.4403039161027,0.25851134099923,0,0,0,12.250293952622,13.390807861454,2050.362067154,1.5804043174342,1.5869698897187
156.72500000002,9.2555558155389,-7.4422066426022,0.25858021429326,0,0,0,12.252275686707,13.392790791991,2050.749041258,1.5786161405511,1.5851953861486
156.75000000002,9.2560852519518,-7.4441206044692,0.25864803580474,0,0,0,12.254261524804,13.39477778789,2051.1435453897,1.5768133528432,1.5834062704694
156.77500000002,9.256606045743,-7.4460434082504,0.25871458524625,0,0,0,12.256253609278,13.396770983661,2051.5244031942,1.5750008735724,1.5816074215205
156.80000000002,9.2571313159822,-7.4479583473016,0.25878178824879,0,0,0,12.258239283067,13.398757794331,2051.8770947964,1.5731973192735,1.579817553874
156.82500000002,9.2576349057962,-7.4498791238228,0.25884712069429,0,0,0,12.260224978196,13.400744563938,2052.3095071655,1.5713848909306,1.5780187121788
156.85000000002,9.2581261200583,-7.4518067226306,0.25891178026567,0,0,0,12.262214181206,13.402734817559,2052.9961952473,1.5695641171829,1.5762115323787
156.87500000002,9.2586273877707,-7.4537361073603,0.25897789181417,0,0,0,12.264207619129,13.404729351463,2053.667272268,1.5677436497676,1.5744048250181
156.90000000002,9.2591137359706,-7.4556910519609,0.25904177036582,0,0,0,12.266222152068,13.406744896905,2054.3319805116,1.5658959273088,1.5725708072945
156.92500000002,9.2596119071846,-7.4575688654602,0.25910722407929,0,0,0,12.268164922795,13.408688769917,2054.9354681269,1.5641266403811,1.5708150710429
156.95000000002,9.2601001429702,-7.4594558001132,0.25916977253245,0,0,0,12.270113998619,13.410638849114,2055.4923678672,1.5623471176976,1.5690489076934
156.97500000002,9.2606060261532,-7.4613690418233,0.25923102337358,0,0,0,12.2720929912,13.412618789341,2056.0055021762,1.5605450093884,1.5672601682167
157.00000000002,9.2611160579209,-7.46330029487,0.2592927401853,0,0,0,12.274090457278,13.414617208641,2056.4480807231,1.5587262682879,1.5654549436577
157.02500000002,9.2616288184543,-7.4652204828355,0.25935351622222,0,0,0,12.276077929338,13.416605609736,2056.7813110538,1.5569193315498,1.5636614190561
157.05000000002,9.2621495851901,-7.467245190286,0.25941577845833,0,0,0,12.278168536487,13.418697143824,2057.2488347871,1.5550111612836,1.5617672701916
157.07500000002,9.2626531870557,-7.4692497243394,0.2594793408238,0,0,0,12.280235362946,13.420764947437,2058.217268894,1.5531204406309,1.5598906528689
157.10000000002,9.2630724193508,-7.4711492841868,0.2595336594975,0,0,0,12.282180634991,13.422710977717,2059.225361943,1.551319312413,1.5581024129473
157.12500000002,9.2633714676733,-7.4728308898441,0.25957802375108,0,0,0,12.283888624302,13.424419543101,2060.0934666338,1.5497128834074,1.5565071246556
157.15000000002,9.2637710660737,-7.4745782504192,0.25962723679845,0,0,0,12.285681094068,13.426212688323,2060.6443387578,1.5480590070768,1.554865074091
157.17500000002,9.2642722737136,-7.4764642818137,0.25968856819645,0,0,0,12.287632586707,13.428165144484,2060.9408890715,1.5462861699062,1.5531057458973
157.20000000002,9.2647792383628,-7.4783653716804,0.25974878994528,0,0,0,12.289600112015,13.430133591205,2061.2507852762,1.544499914914,1.5513329881306
157.22500000002,9.2652856267195,-7.4802866247372,0.25980885678403,0,0,0,12.291586979518,13.43212136647,2061.616360317,1.5426941390621,1.5495408145511
157.25000000002,9.2658183108354,-7.4821841104377,0.25987024755705,0,0,0,12.293557818007,13.434093160875,2062.2042493208,1.54091675602,1.5477770663987
157.27500000002,9.2663486657337,-7.4840427677333,0.2599310121548,0,0,0,12.295490661317,13.436026959106,2062.7525163207,1.5391776836349,1.5460514332556
157.30000000002,9.2668597110402,-7.4859458450088,0.25999314509113,0,0,0,12.297461161361,13.43799843848,2063.2910244675,1.5373919765703,1.5442795350472
157.32500000002,9.2673212118837,-7.4878771139015,0.26005053437283,0,0,0,12.299446805479,13.439984911761,2063.8220173362,1.535570334757,1.5424714489935
157.35000000002,9.2677930632167,-7.4898139817573,0.26011031348837,0,0,0,12.301440320157,13.441979322529,2064.3953812636,1.5337453942565,1.5406603393005
157.37500000002,9.2682807552668,-7.4917394542888,0.26016621792509,0,0,0,12.303426595064,13.443966384006,2064.9472925621,1.5319348672171,1.5388632459057
157.40000000002,9.268817827393,-7.4936478498977,0.26023039855158,0,0,0,12.30540912382,13.445949951353,2065.4471557269,1.5301502620468,1.5370927765633
157.42500000002,9.2692869119344,-7.4955722546827,0.26028898828333,0,0,0,12.307389874709,13.447931568582,2065.9094987458,1.5283384055306,1.5352946831461
157.45000000002,9.2697866746241,-7.4974961438635,0.26034795749507,0,0,0,12.309377615216,13.449920183601,2066.3440942571,1.5265328976179,1.5335029802544
157.47500000002,9.2702877794528,-7.4994220084706,0.26040786931484,0,0,0,12.3113676053,13.451911075351,2066.7636769285,1.5247261368468,1.5317101548191
157.50000000002,9.2707807630203,-7.5013469711297,0.26046823774818,0,0,0,12.313354692122,13.453899078969,2067.2177983278,1.5229192764438,1.5299173089642
157.52500000002,9.2712814423722,-7.5032672747874,0.26052869882445,0,0,0,12.315339193558,13.455884501214,2067.7540175578,1.5211188223469,1.5281308842819
157.55000000002,9.2717776986578,-7.5051799191106,0.26058884254314,0,0,0,12.317315168915,13.45786139167,2068.6590673831,1.5193255713368,1.5263516344775
157.57500000002,9.2722695967694,-7.5070859360329,0.26064769578247,0,0,0,12.319283636405,13.459830738761,2069.506298069,1.517538512103,1.5245784591661
157.60000000002,9.2727523593593,-7.5089832820714,0.26070676528822,0,0,0,12.321241436627,13.461789429884,2070.2062139717,1.5157587877623,1.5228126402977
157.62500000002,9.2732053127356,-7.5109519389872,0.26076671696925,0,0,0,12.323261529895,13.46381041257,2070.7419944376,1.5139039833863,1.5209722099393
157.65000000002,9.2736671720982,-7.5129669644277,0.26082561965021,0,0,0,12.325328808685,13.465878530343,2071.1420905062,1.5120056117514,1.5190883516014
157.67500000002,9.2741288342823,-7.514969740853,0.26088486765576,0,0,0,12.327384105594,13.467934681044,2071.486799219,1.510119693391,1.5172169601127
157.70000000002,9.2745856093074,-7.5169496428046,0.26094274768814,0,0,0,12.329416014834,13.46996741449,2071.8161605772,1.5082558200837,1.5153674161767
157.72500000002,9.2750573495068,-7.5189348644983,0.26100078136054,0,0,0,12.33145651575,13.472008740504,2072.1422896892,1.5063898835018,1.5135158709425
157.75000000002,9.275551264124,-7.5209226934669,0.26106151174755,0,0,0,12.333504787133,13.474057912004,2072.4384090129,1.5045258980362,1.5116665670302
157.77500000002,9.2760302447893,-7.522893183777,0.26112128458692,0,0,0,12.335532656592,13.476086662194,2072.7210895737,1.5026766926291,1.5098319185691
157.80000000002,9.2765110816194,-7.5248612801688,0.26118014235457,0,0,0,12.337558639677,13.478113500051,2072.9794698716,1.5008306436782,1.5080003603607
157.82500000002,9.2770000737811,-7.5268368022114,0.26124123495692,0,0,0,12.339593781116,13.480149558248,2073.3447504112,1.4989792687671,1.5061637573005
157.85000000002,9.2774858112161,-7.5288014822037,0.26130124512442,0,0,0,12.34161761617,13.482174282809,2073.8127468215,1.4971384218543,1.5043375647794
157.87500000002,9.2779580740676,-7.530756854633,0.26135916447685,0,0,0,12.343629210945,13.48418671124,2074.397695543,1.4953046883987,1.5025182850911
157.90000000002,9.2784353451888,-7.5326867345279,0.26141649063555,0,0,0,12.345617231099,13.486175557745,2075.0517264192,1.4934973921908,1.5007252945878
157.92500000002,9.2788650696739,-7.5345333042439,0.26147226278507,0,0,0,12.347513143241,13.488072290036,2075.7763655538,1.491763507884,1.4990052452904
157.95000000002,9.2792756920577,-7.5363123478241,0.26152652967096,0,0,0,12.34933895999,13.489898913067,2076.4993599669,1.4900927673492,1.497347919784
157.97500000002,9.2797375430348,-7.5381855601672,0.26158376851908,0,0,0,12.351268268366,13.491829070338,2077.1072905128,1.4883395276236,1.4956088205081
158.00000000002,9.2802249397617,-7.5401190264904,0.26164491483403,0,0,0,12.353262221121,13.493823960426,2077.6432019666,1.4865323655003,1.4938164823991
158.02500000002,9.2806974847234,-7.5420350782452,0.26170351052364,0,0,0,12.355235683325,13.495798292345,2078.2059724079,1.4847399742034,1.4920386291479
158.05000000002,9.2811931755395,-7.5439395979096,0.26176390659746,0,0,0,12.357203652973,13.497767188539,2078.7837025239,1.4829637542791,1.4902770831872
158.07500000002,9.2816840490362,-7.5458665584718,0.26182239091616,0,0,0,12.359192153363,13.499756548791,2079.4131444066,1.4811650715744,1.4884930328928
158.10000000002,9.2822146342684,-7.5478157696459,0.26188521915107,0,0,0,12.361212288232,13.501777660435,2079.9829062803,1.4793526079621,1.4866957385196
158.12500000002,9.2826813597184,-7.5497460374897,0.26194208767971,0,0,0,12.363198180121,13.503764366408,2080.4840490511,1.4775470574263,1.4849047699406
158.15000000002,9.2831764782655,-7.5516730284952,0.26200276314018,0,0,0,12.365187762165,13.505754873435,2080.9114304337,1.4757506341625,1.4831232999174
158.17500000002,9.283690747696,-7.5535790858757,0.26206369820753,0,0,0,12.367161977904,13.507730029344,2081.2462215568,1.4739789351088,1.4813664952996
158.20000000002,9.2841903831532,-7.5554986053122,0.26212306573914,0,0,0,12.369145457286,13.509714396992,2081.7277050726,1.472191717519,1.4795941312098
158.22500000002,9.2846644075702,-7.5574295432749,0.26218220912331,0,0,0,12.371133728033,13.511703547188,2082.2554582474,1.4703888422977,1.4778062038086
158.25000000002,9.2851780290171,-7.5593560821696,0.26224275709855,0,0,0,12.373127558292,13.513698296586,2082.7909769566,1.4685984496164,1.4760308756052
158.27500000002,9.2856564682579,-7.5612769081495,0.26230205314928,0,0,0,12.375107072513,13.51567869871,2083.3581099659,1.4668073332519,1.4742547406182
158.30000000002,9.2861613588911,-7.5631907517362,0.26236200572622,0,0,0,12.377086393565,13.51765892752,2083.9789775411,1.4650287161755,1.4724911462691
158.32500000002,9.2866567339392,-7.5651078364944,0.2624212196786,0,0,0,12.379066446698,13.519639865858,2084.6151830039,1.4632455720085,1.4707230120848
158.35000000002,9.2871406476691,-7.5670296574887,0.26248045296829,0,0,0,12.381048256081,13.521622560241,2085.2616685596,1.4614560390449,1.4689485623154
158.37500000002,9.2876450552025,-7.5689591141767,0.26254106018843,0,0,0,12.383042555475,13.523617780355,2085.9056419663,1.4596635553032,1.4671713547133
158.40000000002,9.2881322510653,-7.5708760178887,0.26260084499218,0,0,0,12.385020402701,13.525596530939,2086.4960072509,1.4578804993378,1.4654034829789
158.42500000002,9.2886261427196,-7.5728180765486,0.26266103183316,0,0,0,12.387024279145,13.527601311042,2087.0240416949,1.4560746178983,1.463612983363
158.45000000002,9.2891069202252,-7.574771163935,0.26272035140651,0,0,0,12.389035671039,13.529613577466,2087.4814570421,1.4542558394152,1.4618096056157
158.47500000002,9.2895773219836,-7.5767566348929,0.26278071494192,0,0,0,12.391076105487,13.531654904606,2087.8932825891,1.4524037667703,1.4599732531061
158.50000000002,9.2900393225043,-7.5787876614727,0.26283998117326,0,0,0,12.393159015339,13.533738657455,2088.2984606142,1.4505058840904,1.4580912593545
158.52500000002,9.2904978090808,-7.5808057602751,0.26289841959448,0,0,0,12.395228540095,13.535809007128,2088.6830749788,1.4486204703611,1.4562216286514
158.55000000002,9.2909534236767,-7.5828095467221,0.26295627005625,0,0,0,12.397283471915,13.53786475309,2089.011562493,1.4467490022845,1.4543658535661
158.57500000002,9.2914387231943,-7.5848027615104,0.26301696190739,0,0,0,12.399334915508,13.539917094269,2089.3261315036,1.4448943744114,1.4525271636716
158.60000000002,9.2919076705848,-7.5867737863391,0.26307556941271,0,0,0,12.40136095858,13.541943984836,2089.7405217381,1.4430587025913,1.4507071592486
158.62500000002,9.2923771242862,-7.5887474285661,0.26313427681975,0,0,0,12.403389665167,13.543973540693,2090.202521675,1.4412210806066,1.4488852671395
158.65000000002,9.2928471215189,-7.5907193639365,0.26319348920417,0,0,0,12.405416837213,13.546001577332,2090.7038961717,1.4393857536344,1.4470657519814
158.67500000002,9.2932927278903,-7.5926602931886,0.26324950479091,0,0,0,12.407408261678,13.547993789456,2091.250962047,1.4375763195745,1.4452717048165
158.70000000002,9.2937089505111,-7.5945657760332,0.26330445940644,0,0,0,12.409358673466,13.549944975288,2091.7699555516,1.4357960528945,1.4435066002983
158.72500000002,9.2941427626852,-7.5964820650645,0.26335977175456,0,0,0,12.4113234525,13.551910532743,2092.210691167,1.4340092602649,1.4417350811651
158.75000000002,9.2945749189172,-7.5984361354188,0.26341589121553,0,0,0,12.413324739576,13.553912606506,2092.5933723503,1.4321856197278,1.4399270356682
158.77500000002,9.2949861834824,-7.6003771167019,0.26346918011818,0,0,0,12.415308812882,13.555897395309,2092.9092892796,1.4303709532486,1.4381276638043
158.80000000002,9.2954398353891,-7.602318442905,0.2635285181959,0,0,0,12.417302439597,13.557891904894,2093.2263978928,1.4285651652544,1.4363377912931
158.82500000002,9.2959174247504,-7.6042310528738,0.26358512180382,0,0,0,12.419273776324,13.559864054092,2093.6059079596,1.4267929338319,1.4345810509675
158.85000000002,9.2963711680763,-7.6061492056547,0.26363999186442,0,0,0,12.421244865641,13.561835906982,2094.097841303,1.4250108442268,1.43281436586
158.87500000002,9.2967968833755,-7.6080682795768,0.26369576621429,0,0,0,12.423210591521,13.563802423957,2094.6299036507,1.4232225069545,1.4310416019277
158.90000000002,9.2972481671118,-7.6099951557963,0.26375150689206,0,0,0,12.425189608695,13.565782225967,2095.1371314924,1.4214323549719,1.4292670706902
158.92500000002,9.2976932007438,-7.6119302194752,0.26380887380693,0,0,0,12.427175188302,13.567768634117,2095.6257586222,1.4196333883702,1.4274839848126
158.95000000002,9.2980958964829,-7.6138653624558,0.26386246582287,0,0,0,12.42915178695,13.569745959158,2096.0536627282,1.417825940269,1.4256921104428
158.97500000002,9.2985368538688,-7.6157921298553,0.26391772415076,0,0,0,12.431128368855,13.571723313327,2096.3927175388,1.4160351976164,1.4239170655174
159.00000000002,9.2989824503794,-7.6177139370007,0.26397367008793,0,0,0,12.433101158492,13.573696896085,2096.7104456375,1.4142507788922,1.4221484232733
159.02500000002,9.2994317856826,-7.6196314899059,0.26402997171072,0,0,0,12.435070653697,13.575667195868,2097.2422180239,1.4124718113777,1.42038528103
159.05000000002,9.2998749501959,-7.6215472701402,0.26408522147129,0,0,0,12.437037023116,13.577634341319,2097.9370052995,1.4106937705303,1.4186229909644
159.07500000002,9.3003113549737,-7.6234536148042,0.26414208861126,0,0,0,12.438992681344,13.579590826172,2098.6391963596,1.4089240080721,1.4168691454198
159.10000000002,9.3007399847435,-7.6253882794951,0.26419127101525,0,0,0,12.440974259237,13.58157301432,2099.2095411684,1.4071254103928,1.4150858548025
159.12500000002,9.301119451629,-7.6273864154342,0.26421332938617,0,0,0,12.443008108383,13.583606983081,2099.6902613276,1.4052547728735,1.4132280939669
159.15000000002,9.3015035122728,-7.6293782894549,0.26423066578888,0,0,0,12.445036670606,13.585635619383,2100.1418548889,1.4033916920555,1.4113773798264
159.17500000002,9.3018770970043,-7.6313652220944,0.26424738341352,0,0,0,12.447058419074,13.587657436967,2100.5608606421,1.4015316396673,1.4095296439037
159.20000000002,9.3022524474765,-7.633356168928,0.26426383720377,0,0,0,12.449084439131,13.589683523835,2100.9568027708,1.3996684975425,1.4076788403599
159.22500000002,9.3026346989389,-7.6353512397236,0.26428105650333,0,0,0,12.451115799182,13.591714956868,2101.3318454181,1.3978032765471,1.4058260842641
159.25000000002,9.3030184979451,-7.6373388660182,0.26429834607001,0,0,0,12.453140141042,13.593739372559,2101.721681763,1.3959461222273,1.403981389404
159.27500000002,9.3034041781254,-7.6393185555411,0.26431531881678,0,0,0,12.45515704952,13.595756352451,2102.09379339,1.3940975893382,1.4021452657034
159.30000000002,9.3037885188683,-7.6412925017204,0.26433280485264,0,0,0,12.457168064519,13.59776744347,2102.4464423678,1.3922548366148,1.4003149767496
159.32500000002,9.3041687042352,-7.6432738667527,0.26435082840424,0,0,0,12.459185574941,13.599785034398,2102.8068115537,1.3904044020616,1.3984771409345
159.35000000002,9.3045505071541,-7.6452718828919,0.26436752103553,0,0,0,12.461219743558,13.601819271504,2103.2142967151,1.3885385420258,1.3966238594379
159.37500000002,9.304932675319,-7.647288229288,0.2643818640451,0,0,0,12.463271987524,13.603871565591,2103.7033075446,1.3866553541165,1.394753131589
159.40000000002,9.30534755044,-7.6492758440593,0.26437506282687,0,0,0,12.465302439159,13.605902028617,2104.195431027,1.3848078827049,1.3929156678015
159.42500000002,9.3057742558619,-7.6512767877863,0.26436100467122,0,0,0,12.467348374964,13.60794801272,2104.6733947632,1.3829505409493,1.391067634978
159.45000000002,9.3061959321162,-7.6532658673293,0.26434945656113,0,0,0,12.469381660062,13.609981330612,2105.1879745719,1.3811041861296,1.3892308208899
159.47500000002,9.3066185891053,-7.6552629035334,0.26433662911081,0,0,0,12.471422932345,13.612022643198,2105.804976088,1.3792508175812,1.3873869212801
159.50000000002,9.3070406206046,-7.657239405636,0.26432458890173,0,0,0,12.473443989283,13.614043736,2106.4463845404,1.3774178583414,1.3855634216182
159.52500000002,9.3074316453277,-7.6591968635991,0.26431217600428,0,0,0,12.475440121045,13.616039906356,2107.0694243123,1.3755970584191,1.3837519943129
159.55000000002,9.3078272322775,-7.6611239238719,0.26429688066642,0,0,0,12.477407365394,13.618007210165,2107.6561237393,1.3738073926719,1.381971229147
159.57500000002,9.3082330431106,-7.6630730833199,0.26428186106538,0,0,0,12.479398321191,13.619998222615,2108.3452466104,1.3719989757318,1.380171876982
159.60000000002,9.3086024895081,-7.665025843049,0.26426594776613,0,0,0,12.481385721805,13.621985686938,2109.0324543888,1.3701793664545,1.378361325576
159.62500000002,9.308998232872,-7.6669625770921,0.26425085031456,0,0,0,12.483362474588,13.623962497373,2109.659086753,1.3683817737718,1.3765727726975
159.65000000002,9.3093739508022,-7.6689182110936,0.26423513566723,0,0,0,12.48535387317,13.625953957958,2110.2073998693,1.3665617330341,1.3747618620954
159.67500000002,9.309734254168,-7.6708661483154,0.26421705709271,0,0,0,12.487334852204,13.627935019484,2110.7335882036,1.3647461683034,1.3729551669442
159.70000000002,9.3101186530162,-7.6727988814122,0.26420243071888,0,0,0,12.489305440872,13.629905662432,2111.188088463,1.3629513520773,1.3711694970089
159.72500000002,9.3105059483969,-7.6747476329927,0.26418718281381,0,0,0,12.491292305345,13.631892585413,2111.6277722176,1.3611420867229,1.369369420799
159.75000000002,9.3108979320803,-7.6766699499913,0.26417289331324,0,0,0,12.493254180431,13.633854512537,2112.03122511,1.3593601235243,1.3675966117626
159.77500000002,9.3113117491396,-7.6786043718917,0.26415976009621,0,0,0,12.495232369665,13.635832745367,2112.4667999205,1.3575718806516,1.3658177118034
159.80000000002,9.3116822788664,-7.6805268227779,0.26414299571712,0,0,0,12.497190202571,13.637790650046,2112.8872662451,1.3557858637587,1.3640406500273
159.82500000002,9.3120646703153,-7.682450573181,0.26412873214768,0,0,0,12.499151589538,13.639752088876,2113.3171873063,1.354001791199,1.3622658194595
159.85000000002,9.3124503657876,-7.6843797980783,0.26411395469117,0,0,0,12.501118991302,13.641719546137,2113.7654335903,1.3522136468714,1.3604869096239
159.87500000002,9.3128308852504,-7.6863239608152,0.26409897763337,0,0,0,12.50310004249,13.643700653939,2114.2142211077,1.3504102705085,1.3586928630051
159.90000000002,9.3132104702768,-7.6882916549056,0.26408350890087,0,0,0,12.505104014752,13.645704685902,2114.7023404682,1.3485842877927,1.3568763188088
159.92500000002,9.3135650029344,-7.6902480476656,0.26406635903545,0,0,0,12.507092271787,13.647693016899,2115.4136805166,1.346763968819,1.3550652434052
159.95000000002,9.3139400482937,-7.6922161357905,0.26405145185147,0,0,0,12.509095776189,13.649696576759,2116.1225734641,1.3449375410811,1.3532483699421
159.97500000002,9.3143022429996,-7.6941866503167,0.26403410156379,0,0,0,12.511099301208,13.651700176902,2116.7826499127,1.3431062520016,1.3514264203062
160.00000000002,9.3146748622092,-7.6961506914496,0.26401839229192,0,0,0,12.513098376656,13.653699314073,2117.3873077602,1.3412841937165,1.3496138520367
