Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
156.50000000002,9.2462480188657,-7.4700795385,0.84817062966208,0,0,0,12.28407745897,13.973844111797,2374.8713531769,1.5496111464853,1.552946756644
156.52500000002,9.2467699435983,-7.4719976289318,0.84815529462577,0,0,0,12.286065291038,13.975832003015,2375.1838015405,1.5478005850411,1.5511390830265
156.55000000002,9.2472748193166,-7.4738930234818,0.84814022085895,0,0,0,12.288026775168,13.977793545064,2375.6077836954,1.5460101358159,1.5493515022988
156.57500000002,9.247773012669,-7.4757924399383,0.84812716296819,0,0,0,12.289990439979,13.979757253291,2376.0974940206,1.5442150601378,1.5475594443515
156.60000000002,9.2482750197895,-7.4776936550033,0.84811352728826,0,0,0,12.291956814784,13.981723675373,2376.5948637704,1.542419234018,1.5457666066968
156.62500000002,9.248808750249,-7.4796223209952,0.8480956665731,0,0,0,12.293957969628,13.983724909921,2377.0376983628,1.5406018567484,1.5439519935402
156.65000000002,9.249327452119,-7.4815224472551,0.84808066157683,0,0,0,12.295927622246,13.985694619692,2377.4846841668,1.5388106630026,1.5421637019068
156.67500000002,9.2498531923527,-7.4834147144178,0.84806456305789,0,0,0,12.297891566697,13.987658630123,2378.0101687852,1.5370288046011,1.5403846600263
156.70000000002,9.2503955286643,-7.4852726789352,0.84804478500474,0,0,0,12.299827066845,13.98959423132,2378.660304058,1.5352839404993,1.5386422953966
156.72500000002,9.2509000428418,-7.4871468439071,0.84803003325426,0,0,0,12.30176795038,13.991535170915,2379.3011349802,1.533517363253,1.5368786032657
156.75000000002,9.2514027036061,-7.4890566043244,0.84801653946729,0,0,0,12.303742754851,13.993510021486,2379.8924456697,1.5317157909731,1.5350800828079
156.77500000002,9.2519195382661,-7.4909468639065,0.84800132313728,0,0,0,12.30570239751,13.995469723221,2380.365596215,1.529936214786,1.5333034033249
156.80000000002,9.2523941708797,-7.492837610567,0.84799015995876,0,0,0,12.307651807434,13.997419165107,2380.6948173653,1.5281496280193,1.53152000431
156.82500000002,9.2528786668931,-7.4947423974973,0.847977313237,0,0,0,12.309617246224,13.999384645882,2381.0297202602,1.5263512276216,1.5297247134908
156.85000000002,9.2533808313162,-7.4966275943893,0.84796086117826,0,0,0,12.311568178419,14.001335647445,2381.50010687,1.5245754935818,1.5279518068119
156.87500000002,9.2538811749678,-7.49851741739,0.84793503254853,0,0,0,12.313523114414,14.003290754057,2382.0377906465,1.5227953233722,1.5261738569447
156.90000000002,9.2543812191829,-7.5004045611158,0.84793104880005,0,0,0,12.315475383775,14.005243027482,2382.6311216107,1.5210181737886,1.5244003808366
156.92500000002,9.2548916497153,-7.5022892717753,0.84791870151289,0,0,0,12.317427990648,14.007195673393,2383.181442195,1.5192455951998,1.5226309167135
156.95000000002,9.2554012323229,-7.5041791968051,0.84790423789878,0,0,0,12.319385410136,14.009153146317,2383.6516326553,1.5174681758583,1.5208564887853
156.97500000002,9.2558890265149,-7.5061064249247,0.84789246614359,0,0,0,12.321373411997,14.011141183031,2384.0227330008,1.5156507538157,1.5190423343727
157.00000000002,9.2563372110108,-7.5080420754338,0.84788476851508,0,0,0,12.32336027189,14.013128057835,2384.3936953088,1.5138187521711,1.517213913292
157.02500000002,9.2567826456269,-7.5099673588874,0.84787615428451,0,0,0,12.325336411656,14.015104216376,2384.7330066902,1.5119968910934,1.5153955573683
157.05000000002,9.2572391491773,-7.5119012252588,0.84786732631428,0,0,0,12.327323428172,14.017091252502,2385.0572936881,1.5101688459426,1.5135710254281
157.07500000002,9.2576933482079,-7.5138136621987,0.8478579881919,0,0,0,12.329289060845,14.019056907357,2385.3604894785,1.5083619235375,1.5117675429647
157.10000000002,9.2581571796822,-7.5157275653036,0.84784937891755,0,0,0,12.331258366493,14.021026231823,2385.6407833541,1.506555604623,1.509964719861
157.12500000002,9.2586170009847,-7.5176527627812,0.84783992613918,0,0,0,12.333237715112,14.023005603014,2385.9244846508,1.5047378791299,1.5081504676919
157.15000000002,9.2590869084242,-7.5195767359116,0.84783027176691,0,0,0,12.335218241711,14.024986153144,2386.1927578397,1.5029235066932,1.5063395558401
157.17500000002,9.2595522939081,-7.5215204185712,0.84782044235463,0,0,0,12.337216862718,14.026984798322,2386.4647174349,1.5010893597567,1.5045089110386
157.20000000002,9.2600232190634,-7.523490827572,0.84781177388676,0,0,0,12.339242765512,14.029010719661,2386.8181589331,1.4992302727454,1.5026534698997
157.22500000002,9.26049816869,-7.5254441331961,0.84780190294727,0,0,0,12.341252984408,14.031020962792,2387.2421767027,1.4973891612459,1.5008158910904
157.25000000002,9.2609687155914,-7.5273717113531,0.84779253335289,0,0,0,12.343237164828,14.033005165334,2387.6565245499,1.4955730497173,1.4990032976746
157.27500000002,9.2614311920822,-7.5292702240855,0.84778345640756,0,0,0,12.345191195303,14.034959216892,2388.0875040587,1.4937845701288,1.497218301221
157.30000000002,9.2618870629746,-7.5311668657673,0.8477725437723,0,0,0,12.347141853638,14.036909905751,2388.4913677553,1.4919971883262,1.4954342840196
157.32500000002,9.2623624584402,-7.533072872543,0.84776149332671,0,0,0,12.349106252446,14.03887433564,2388.9035265413,1.4902044345888,1.4936449060336
157.35000000002,9.2628222653126,-7.5349858253299,0.84775219281722,0,0,0,12.35107369005,14.040841795227,2389.4136156628,1.4884025245639,1.4918465199215
157.37500000002,9.2632754639533,-7.5368734916272,0.84774450131427,0,0,0,12.353014997099,14.042783117512,2390.0331803435,1.4866247507098,1.4900723320981
157.40000000002,9.2637546444277,-7.5387608076581,0.84773374421523,0,0,0,12.354962193989,14.044730344115,2390.6669755456,1.4848523460914,1.488303301013
157.42500000002,9.2642351504365,-7.5406797058304,0.84771796591007,0,0,0,12.35694033863,14.046708551681,2391.2538828508,1.4830495391933,1.4865036043034
157.45000000002,9.2647484538251,-7.5425870393619,0.8477092049504,0,0,0,12.35891553522,14.048683767701,2391.896857972,1.4812644198922,1.4847220403339
157.47500000002,9.2652508799146,-7.5445082517015,0.84769951253585,0,0,0,12.360901357173,14.050669613307,2392.5320773314,1.4794641795801,1.4829253356463
157.50000000002,9.2657379068968,-7.5464115269524,0.84768465116855,0,0,0,12.362865956868,14.052634269212,2393.1193485514,1.4776792900148,1.4811436011137
157.52500000002,9.2662143972437,-7.5483317363788,0.84767486378747,0,0,0,12.364844402544,14.054612739096,2393.6409701077,1.4758763000011,1.4793441635268
157.55000000002,9.2667115013324,-7.550217641814,0.84766328269548,0,0,0,12.366794723488,14.056563094425,2394.1207165349,1.474111227503,1.4775824402187
157.57500000002,9.2671690447764,-7.5521352352176,0.84765337473895,0,0,0,12.368766146949,14.058534542784,2394.5534872366,1.472308281436,1.4757830553516
157.60000000002,9.2676271488617,-7.5540458360737,0.84764471284882,0,0,0,12.370730900111,14.060499315038,2394.9643084092,1.470512745604,1.4739911575566
157.62500000002,9.2680824077226,-7.555962811427,0.84763602157958,0,0,0,12.37270119327,14.062469627367,2395.3549000201,1.4687108562655,1.4721929281793
157.65000000002,9.2685422970578,-7.5578666785816,0.84762821792983,0,0,0,12.374659817365,14.064428267008,2395.7487072193,1.4669231343375,1.4704089027215
157.67500000002,9.2690106803621,-7.559765371733,0.8476171590292,0,0,0,12.376615429444,14.066383910355,2396.1481597798,1.4651424949841,1.4686317277792
157.70000000002,9.2694799559521,-7.5616746341385,0.84760542790839,0,0,0,12.378581517568,14.068350033477,2396.5464651769,1.4633520781892,1.4668447608009
157.72500000002,9.2699361825735,-7.5635996850248,0.84760199758055,0,0,0,12.380559891558,14.070328410441,2396.9133467401,1.4615441859633,1.4650409417587
157.75000000002,9.270383583695,-7.5655520934234,0.84759645078749,0,0,0,12.382562905866,14.072331432429,2397.2395686112,1.459708217081,1.463208976979
157.77500000002,9.2708288751213,-7.5675095250267,0.8475905487885,0,0,0,12.384570347755,14.074338882994,2397.5347608947,1.4578673603894,1.4613721215976
157.80000000002,9.2712635242139,-7.5694547324059,0.84758503135641,0,0,0,12.386563524009,14.076332066885,2397.9865906084,1.4560369714416,1.4595457455514
157.82500000002,9.2717000873422,-7.5713721269712,0.84757922846528,0,0,0,12.388529990201,14.078298541639,2398.6394235825,1.4542346911887,1.4577474007477
157.85000000002,9.2721307013098,-7.5732702683463,0.84757598159813,0,0,0,12.390476363513,14.080244917659,2399.242087228,1.4524506345415,1.4559674228347
157.87500000002,9.2725636007254,-7.5751985556554,0.84757083570438,0,0,0,12.39245264635,14.082221207195,2399.7501663052,1.4506378156683,1.4541586302701
157.90000000002,9.2730033671691,-7.5771484253809,0.84756453714174,0,0,0,12.394451492635,14.084220063404,2400.0934093032,1.4488055224501,1.4523303404247
157.92500000002,9.2734452751076,-7.5791196953915,0.84755788124955,0,0,0,12.396471687695,14.086240269429,2400.3019477076,1.4469530602279,1.4504819158639
157.95000000002,9.273879043611,-7.5810895260312,0.84755258713897,0,0,0,12.398488712202,14.088257300884,2400.6053837229,1.4451009181602,1.4486339160715
157.97500000002,9.2743110982489,-7.5830676570282,0.84754867381863,0,0,0,12.400513477238,14.090282069702,2401.1857557101,1.4432407433211,1.4467780102553
158.00000000002,9.2747261042544,-7.584991026507,0.84754371820003,0,0,0,12.402481110369,14.092249709073,2401.8663942934,1.4414315201995,1.444972869338
158.02500000002,9.2751125216273,-7.5867781699779,0.84754225398749,0,0,0,12.404309552376,14.094078151666,2402.5668266559,1.4397509647183,1.4432963347961
158.05000000002,9.2754882239161,-7.5885478722772,0.847539722852,0,0,0,12.406118695388,14.095887296448,2403.2794695936,1.4380858355362,1.4416351231164
158.07500000002,9.2758575141131,-7.5903608568999,0.84753968090742,0,0,0,12.407968908481,14.097737509542,2403.9101218307,1.4363773466094,1.4399308425076
158.10000000002,9.2762680220484,-7.5922003247068,0.84753529961031,0,0,0,12.409853625589,14.099622231743,2404.4252721129,1.4346511582131,1.4382086111709
158.12500000002,9.2766938920387,-7.5940728595809,0.84753006768358,0,0,0,12.411773977667,14.101542590948,2404.8082614967,1.4328958908653,1.4364573226288
158.15000000002,9.2771348369208,-7.5960105810428,0.84752328278039,0,0,0,12.413761236295,14.103529861158,2405.2461875782,1.4310800139681,1.4346454754888
158.17500000002,9.2775808439197,-7.5979401429889,0.84751688213304,0,0,0,12.415741673506,14.105510308712,2405.8209680954,1.4292735803733,1.4328430854673
158.20000000002,9.2780262904104,-7.5998473130137,0.84751070786473,0,0,0,12.417700172952,14.10746881789,2406.3911510793,1.4274894623199,1.4310629814761
158.22500000002,9.2784579991245,-7.6018026204823,0.84750515967885,0,0,0,12.419702571441,14.109471224066,2407.0258794998,1.4256559084739,1.429233619744
158.25000000002,9.2789147339635,-7.6037203925574,0.84749702808236,0,0,0,12.421673981202,14.111442650597,2407.6609152745,1.4238645198831,1.4274461453456
158.27500000002,9.2794118723969,-7.6056416503326,0.84748562706754,0,0,0,12.423658515924,14.113427218068,2408.2841537045,1.422078127855,1.42566343309
158.30000000002,9.2798681182849,-7.6075591552559,0.84747714044425,0,0,0,12.425629552565,14.115398272979,2408.8152101727,1.4202878826999,1.4238770935326
158.32500000002,9.2803134358058,-7.6094753384668,0.84746953000189,0,0,0,12.427596800844,14.117365535979,2409.3055561955,1.4184972529495,1.4220904424706
158.35000000002,9.2807722745792,-7.6113848172669,0.84746099959592,0,0,0,12.429560634419,14.119329388081,2409.7572723087,1.4167163427762,1.420313430998
158.37500000002,9.2812327978113,-7.6132941040065,0.84745292529098,0,0,0,12.431524675534,14.121293445792,2410.166814147,1.4149364397554,1.4185374664295
158.40000000002,9.2816864785658,-7.6151924821666,0.84744442731929,0,0,0,12.43347651207,14.123245300828,2410.9066800364,1.4131663503122,1.416771270195
158.42500000002,9.2821435017522,-7.6171165944429,0.84743654507622,0,0,0,12.435454156691,14.125222961157,2411.6951954067,1.4113721936279,1.4149811218302
158.45000000002,9.2825910453242,-7.6190393904729,0.84742973804914,0,0,0,12.437428350152,14.127197166353,2412.4476525619,1.4095779169535,1.4131909408285
158.47500000002,9.2830274678907,-7.6209848660704,0.8474236938192,0,0,0,12.43942217561,14.129191000973,2413.1283944161,1.4077596695414,1.4113769155339
158.50000000002,9.2834461071264,-7.6229239433448,0.84741437586831,0,0,0,12.441405929497,14.131174776744,2413.720039182,1.4059445797961,1.4095658161844
158.52500000002,9.2838472552548,-7.6248752096243,0.84739882531512,0,0,0,12.443398003771,14.133166911712,2414.1853932911,1.4041144730475,1.407739301851
158.55000000002,9.2842222886565,-7.6268509244652,0.84737167869444,0,0,0,12.445408998347,14.135178089508,2414.5978136744,1.4022555733572,1.4058832458542
158.57500000002,9.2845884609415,-7.628815559203,0.84735381693098,0,0,0,12.447407465709,14.137176636689,2415.0212205313,1.4004061420834,1.4040373091429
158.60000000002,9.2849530574629,-7.6307849806073,0.84733178123725,0,0,0,12.44941035145,14.139179643645,2415.422755114,1.3985521135403,1.4021864961854
158.62500000002,9.2853080379713,-7.6327630999706,0.84730995471084,0,0,0,12.451420069683,14.141189480398,2415.7970023101,1.3966880171795,1.4003256654844
158.65000000002,9.2856702462442,-7.6347296756976,0.84728750672709,0,0,0,12.453419723384,14.143189260094,2416.1345795856,1.3948371044713,1.3984779483369
158.67500000002,9.2860284170795,-7.6366898826403,0.84726541271874,0,0,0,12.45541238432,14.145182043512,2416.4208432825,1.3929920069664,1.3966360655971
158.70000000002,9.2863883991855,-7.6386642109085,0.84724313512207,0,0,0,12.4574192623,14.147189045136,2416.6441451653,1.3911338705708,1.3947811736425
158.72500000002,9.2867503742571,-7.6406348666044,0.84722049866304,0,0,0,12.459422886472,14.149192797175,2416.8769048826,1.3892801528231,1.3929306717961
158.75000000002,9.287127300869,-7.6425972914645,0.84720184562629,0,0,0,12.461421181997,14.151191179756,2417.1562012417,1.3874379986305,1.39109200059
158.77500000002,9.2875025352558,-7.6445679089835,0.84718336043873,0,0,0,12.463427206486,14.153197289412,2417.524063643,1.3855879117313,1.3892454392122
158.80000000002,9.2878713045923,-7.6465389645174,0.84716510086006,0,0,0,12.465432462265,14.155202628324,2418.0036020016,1.3837364859602,1.3873975685144
158.82500000002,9.2882519011009,-7.6485053944042,0.84713811613866,0,0,0,12.46743538518,14.157205733009,2418.5913335564,1.3818924804205,1.3855564740161
158.85000000002,9.2886411980424,-7.6504434115096,0.84709878792068,0,0,0,12.469412115412,14.159182854431,2419.2345559299,1.3800785219491,1.3837444572819
158.87500000002,9.289025298547,-7.6523289078408,0.84705970555223,0,0,0,12.471336337232,14.161107473106,2419.8669745884,1.3783152744717,1.3819830410648
158.90000000002,9.2894148857558,-7.6542673197964,0.84701663767164,0,0,0,12.473313511757,14.16308511664,2420.3954427587,1.3765018789181,1.3801713254511
158.92500000002,9.2898202788033,-7.6562236949177,0.8469716487287,0,0,0,12.475311447476,14.165083558819,2420.8872110492,1.3746747077423,1.378345736554
158.95000000002,9.2902351766377,-7.6581821624418,0.84692511822346,0,0,0,12.477313380356,14.167086032375,2421.3710461516,1.3728479766337,1.3765204796864
158.97500000002,9.2906470396827,-7.6601213360447,0.84687928927345,0,0,0,12.47929580953,14.169068991205,2421.8014593276,1.3710399468283,1.3747139308897
159.00000000002,9.2910566051986,-7.6620547811072,0.84683328754931,0,0,0,12.481272158113,14.171045875087,2422.215221303,1.3692375090494,1.3729129519439
159.02500000002,9.2914851885538,-7.6639948805644,0.84678605602525,0,0,0,12.483259032441,14.173033310724,2422.6227788057,1.3674331041424,1.3711099265189
159.05000000002,9.2919131479134,-7.6659277621473,0.84673812663595,0,0,0,12.485238724445,14.17501358284,2423.0884989732,1.3656361234729,1.3693142595358
159.07500000002,9.2923753033368,-7.6678489449657,0.84668749820997,0,0,0,12.487214713072,14.176990219958,2423.6516090661,1.3638584059316,1.3675376111292
159.10000000002,9.2927964410558,-7.6697631064006,0.84663760609689,0,0,0,12.489174654647,14.178950796455,2424.2194529124,1.3620792741202,1.365759610941
159.12500000002,9.2932012663795,-7.6716803171146,0.84659197042802,0,0,0,12.491134139392,14.180910812546,2424.7508770491,1.3602941455977,1.3639759475294
159.15000000002,9.2936154621598,-7.6736149469311,0.84654610582002,0,0,0,12.493112611194,14.18288981589,2425.3085745226,1.3584945154928,1.3621778102899
159.17500000002,9.294035416449,-7.6755234468808,0.84649925990564,0,0,0,12.495066769238,14.184844535359,2425.9105151334,1.3567221402663,1.3604067874251
159.20000000002,9.2944602777326,-7.6774328215738,0.84645224482758,0,0,0,12.497022841535,14.186801172588,2426.5379245672,1.3549504775498,1.3586364678272
159.22500000002,9.2948797144289,-7.6793524642616,0.84640579068609,0,0,0,12.49898777288,14.188766652981,2427.1681922931,1.3531681195009,1.3568555284234
159.25000000002,9.295298631897,-7.6812745060411,0.84635903996529,0,0,0,12.50095493745,14.190734373002,2427.7728880041,1.3513838131402,1.3550726294659
159.27500000002,9.2957103016216,-7.6832003248824,0.84631262034296,0,0,0,12.50292426479,14.192704247351,2428.2912502466,1.3495947417188,1.3532850082011
159.30000000002,9.2961188911761,-7.6851418557835,0.84626704630238,0,0,0,12.504908323172,14.194688829085,2428.7577486349,1.3477901680617,1.3514819949368
159.32500000002,9.2965202987423,-7.6870979423868,0.84622352354972,0,0,0,12.506905171398,14.196686151558,2429.1731287144,1.3459703193055,1.3496639057368
159.35000000002,9.2969156287794,-7.6890576246673,0.84617880124197,0,0,0,12.508904331341,14.19868581167,2429.5340526313,1.3441461237739,1.3478413990682
159.37500000002,9.2973044519257,-7.6910157954634,0.84613515714696,0,0,0,12.510900732179,14.200682689512,2429.8823179059,1.3423224593447,1.3460195079629
159.40000000002,9.2976776127884,-7.6929763257706,0.84609329221199,0,0,0,12.512896459644,14.202678856035,2430.2103146523,1.3404935084332,1.3441924830464
159.42500000002,9.2980404528594,-7.6949447472748,0.84605213251797,0,0,0,12.514898043051,14.204680862592,2430.5057151962,1.3386550430213,1.3423560287454
159.45000000002,9.2984089056765,-7.6969046620403,0.84601013268924,0,0,0,12.51689229062,14.20667555238,2430.7506352472,1.3368265911476,1.3405295046968
159.47500000002,9.2987777136064,-7.698864925044,0.84596860336582,0,0,0,12.518886946062,14.208670640102,2430.9713404656,1.3349983540921,1.3387032364332
159.50000000002,9.2991480827039,-7.7008301876972,0.84592726823665,0,0,0,12.520886803698,14.210670924871,2431.2024458041,1.3331660723947,1.3368729558659
159.52500000002,9.2995243209858,-7.7027968773279,0.84588439515999,0,0,0,12.522889158149,14.212673738255,2431.4523125695,1.3313342030956,1.335042978763
159.55000000002,9.299902719112,-7.7047584119517,0.84584220855049,0,0,0,12.524886857632,14.214671883127,2431.7647072734,1.3295083348142,1.3332190437323
159.57500000002,9.3002653177564,-7.7067104579704,0.84580150821059,0,0,0,12.526872294973,14.216657737592,2432.1777168532,1.3276886308809,1.331401373414
159.60000000002,9.3006451592358,-7.7086559687332,0.84575842204488,0,0,0,12.528854539074,14.218640449899,2432.6886714237,1.3258796773691,1.329594252073
159.62500000002,9.3010065045313,-7.7106045548088,0.84571778169491,0,0,0,12.530836345855,14.220622673337,2433.251947544,1.3240640202988,1.3277806351935
159.65000000002,9.3013735738812,-7.7125326353874,0.84567609552897,0,0,0,12.532799056895,14.222585827014,2433.8319450062,1.3222701108232,1.3259886334807
159.67500000002,9.3017336361532,-7.7144774223898,0.84563613254374,0,0,0,12.534776894432,14.224564068244,2434.3468153834,1.3204588159923,1.3241794308206
159.70000000002,9.3021057346576,-7.7164101110089,0.84559479903677,0,0,0,12.536745076994,14.226532684777,2434.774498734,1.3186625337944,1.3223851027028
159.72500000002,9.3024621734588,-7.7183131249937,0.84555311016941,0,0,0,12.538681184131,14.228469240691,2435.1533374189,1.3168920274406,1.3206164576706
159.75000000002,9.302830505504,-7.72025620493,0.84551104427889,0,0,0,12.540658866647,14.230447370533,2435.5651918896,1.3150857371609,1.31881210781
159.77500000002,9.3032456752591,-7.7221831140287,0.84546636442013,0,0,0,12.542629994395,14.232419004599,2436.0274458954,1.3133064888428,1.317034533481
159.80000000002,9.3036342250307,-7.724098874863,0.84542162424855,0,0,0,12.544584760493,14.234374282631,2436.4690858986,1.311532471476,1.3152621767754
159.82500000002,9.3040505408548,-7.7260217065941,0.84537453577559,0,0,0,12.546552144729,14.236342230307,2436.9615151096,1.3097585363201,1.3134897311761
159.85000000002,9.3044478115192,-7.727948363059,0.84533173542103,0,0,0,12.548519332853,14.238309883982,2437.3656143066,1.3079770017027,1.3117100367358
159.87500000002,9.3048455097526,-7.7298509547873,0.84528543441271,0,0,0,12.550463045581,14.240254148098,2437.7338635536,1.3062194998817,1.3099540488203
159.90000000002,9.3052165056614,-7.7317657184727,0.84524239876949,0,0,0,12.552413419375,14.242204996632,2438.1757211119,1.3044444442633,1.3081808095599
159.92500000002,9.3056056496285,-7.7336792960701,0.84519889240829,0,0,0,12.554366164174,14.244158226023,2438.6146142927,1.3026753004054,1.3064134359112
159.95000000002,9.3059982954755,-7.7355869427958,0.84515494612831,0,0,0,12.55631380038,14.246106357966,2439.0598634292,1.3009132700001,1.3046531282874
159.97500000002,9.3063877556927,-7.7375008900578,0.84511126979139,0,0,0,12.558266970465,14.24806001633,2439.5444468733,1.2991448954767,1.3028865213474
160.00000000002,9.306776794377,-7.7394188107169,0.84506750104996,0,0,0,12.560223950473,14.250017485731,2440.0661585806,1.29737309065,1.3011164932374
160.02500000002,9.307161938701,-7.7413416827289,0.84502393855422,0,0,0,12.562185014706,14.251979033746,2440.5835397715,1.2955960852913,1.2993413015508
160.05000000002,9.3075394526835,-7.7432711430193,0.84498128777141,0,0,0,12.564151059929,14.253945541541,2441.0445272637,1.293811398514,1.2975585262931
160.07500000002,9.307911007265,-7.7452094367907,0.84493963017378,0,0,0,12.566124644371,14.25591956558,2441.4558195697,1.2920172390158,1.2957663878858
160.10000000002,9.3082777606328,-7.7471716368054,0.84489766523209,0,0,0,12.568120824957,14.257916187224,2441.8102149539,1.2901992424915,1.2939504651131
160.12500000002,9.30862421104,-7.7491491604213,0.84485840330253,0,0,0,12.57012846724,14.259924213378,2442.1410362884,1.2883620323942,1.2921155976527
160.15000000002,9.3089547368997,-7.7511388141134,0.84482097099077,0,0,0,12.572145387952,14.261941481416,2442.4679337541,1.2865097322083,1.2902658313953
160.17500000002,9.3092804164992,-7.7531154840615,0.84478338761674,0,0,0,12.574148708018,14.263945153992,2442.75188701,1.2846693629557,1.2884279581041
160.20000000002,9.3096051303028,-7.7550933710899,0.84474595148806,0,0,0,12.576153072294,14.265949867841,2443.0137776701,1.2828280677527,1.2865891810536
160.22500000002,9.3099366626557,-7.7570605931722,0.8447074098273,0,0,0,12.578148035056,14.267945202871,2443.2632180145,1.2809992599154,1.2847627785333
160.25000000002,9.310252020764,-7.7590341997895,0.84467114700817,0,0,0,12.580146678049,14.269944174809,2443.4920926323,1.2791608318269,1.2829269664949
160.27500000002,9.3105881241958,-7.7610068429803,0.84463243303158,0,0,0,12.582147749431,14.271945620648,2443.7094949967,1.2773288636969,1.2810974160656
160.30000000002,9.3109250076652,-7.7629737832502,0.84459360326939,0,0,0,12.584143330674,14.273941579627,2443.9348213238,1.2755031247778,1.279274075693
160.32500000002,9.3112590591338,-7.7649422518541,0.84455499136184,0,0,0,12.586139942561,14.275938564832,2444.1573282711,1.2736757213467,1.2774491004891
160.35000000002,9.3115881081092,-7.7669233049286,0.84451778529712,0,0,0,12.588148136903,14.277947103805,2444.375161437,1.2718354001376,1.2756113619542
160.37500000002,9.3119425039203,-7.7688907398612,0.84447745425032,0,0,0,12.590147235851,14.279946609543,2444.6509360262,1.2700150141442,1.2737932675283
160.40000000002,9.3122852115325,-7.7708553857884,0.84443768632588,0,0,0,12.592141548296,14.281941318448,2445.0496654385,1.2681949913114,1.271975586402
160.42500000002,9.3126230812133,-7.7728197515004,0.84439946331421,0,0,0,12.594134758915,14.283934895527,2445.5073626732,1.2663745706602,1.2701576357413
160.45000000002,9.3129617023499,-7.7747959193857,0.84436057060317,0,0,0,12.596139728686,14.285940242486,2445.9740216828,1.2645434220665,1.2683289456914
160.47500000002,9.3132940582982,-7.7767614995375,0.84432697068268,0,0,0,12.598133209514,14.287934006455,2446.4019720593,1.2627215037286,1.2665098756476
160.50000000002,9.3136218384005,-7.7787089712854,0.84429018323704,0,0,0,12.600108073054,14.289909212602,2446.8793510941,1.2609165056975,1.2647074376614
160.52500000002,9.313957041118,-7.7806406424261,0.84425176165364,0,0,0,12.602068612332,14.291870128325,2447.4383792311,1.2591291699308,1.2629224907092
160.55000000002,9.3142925971666,-7.7825465703974,0.84421217649902,0,0,0,12.604003853736,14.293805774543,2448.017345855,1.2573673647287,1.2611629152135
160.57500000002,9.3146292863543,-7.7844813741588,0.84417516839912,0,0,0,12.605967733876,14.295770003349,2448.605850897,1.2555783996225,1.2593764691862
160.60000000002,9.3149664609499,-7.7864104375133,0.84413719734745,0,0,0,12.607926042364,14.297728679926,2449.1895284658,1.2537956363379,1.2575961396818
160.62500000002,9.3153353653731,-7.788343290725,0.84409595749738,0,0,0,12.609893785236,14.299696854902,2449.7251586135,1.2520177210352,1.2558203973395
160.65000000002,9.3156966494687,-7.7902638477216,0.84405517087378,0,0,0,12.611848028152,14.301651523397,2450.1982796892,1.2502503479764,1.2540552080479
160.67500000002,9.3160321775332,-7.7922059547148,0.84401551541517,0,0,0,12.613818905788,14.30362279994,2450.5950883064,1.248456163853,1.2522633848277
160.70000000002,9.3163806628721,-7.7941122567234,0.84397620885548,0,0,0,12.615756798814,14.305561091555,2451.0647910959,1.2467004344365,1.2505099344056
160.72500000002,9.316726939798,-7.7960241922958,0.84393705379074,0,0,0,12.617699839046,14.307504526263,2451.6169340117,1.2449392354372,1.2487510505661
160.75000000002,9.3170716954216,-7.7979296756494,0.8438978018306,0,0,0,12.619636259261,14.309441344263,2452.1668971338,1.243184429086,1.246998540014
160.77500000002,9.317411573044,-7.7998578748436,0.84385884094393,0,0,0,12.62159418391,14.311399656516,2452.715491427,1.2414069547401,1.2452234614161
160.80000000002,9.3177497884589,-7.8017820449518,0.84382028536961,0,0,0,12.623547852324,14.31335370534,2453.2532169772,1.2396334925556,1.2434524224642
160.82500000002,9.3180796246052,-7.8037105375919,0.84378263155893,0,0,0,12.625504348106,14.315310563423,2453.7468038568,1.2378542424121,1.2416756921746
160.85000000002,9.3184057837572,-7.805646975337,0.84374531061265,0,0,0,12.627468061663,14.317274631595,2454.1810467527,1.2360669037927,1.2398909328479
160.87500000002,9.318723527973,-7.8075952185141,0.84370935448948,0,0,0,12.629442045671,14.319248943046,2454.5855500917,1.2342665231602,1.2380932876079
160.90000000002,9.3190084110294,-7.8095593784473,0.84367626668216,0,0,0,12.631426757892,14.321233931057,2454.9591294726,1.2324427937029,1.2362726004712
160.92500000002,9.31928171857,-7.8115226370598,0.84364406707422,0,0,0,12.63340894895,14.32321638363,2455.2882240471,1.2306174295996,1.2344503635707
160.95000000002,9.3195667998303,-7.8134899466589,0.84361072811745,0,0,0,12.635396806687,14.325204520917,2455.6046507017,1.2287917017271,1.2326276843112
160.97500000002,9.3198480165347,-7.8154513412963,0.8435776472921,0,0,0,12.637378258619,14.327186248976,2455.8974622627,1.2269711808017,1.2308102260698
161.00000000002,9.3201314082095,-7.8174197512114,0.84354482914762,0,0,0,12.639366963835,14.32917522496,2456.1697085576,1.225144956055,1.2289871125496
161.02500000002,9.3204210488856,-7.8193978839631,0.84351140828793,0,0,0,12.641366188911,14.331174729363,2456.4106990471,1.2233114913871,1.2271567442481
161.05000000002,9.3207032917355,-7.8213698098821,0.843478353077,0,0,0,12.643358211214,14.333167025903,2456.6181152337,1.2214825935671,1.2253309675783
161.07500000002,9.3209823616595,-7.8233427998756,0.84344584448403,0,0,0,12.645350840015,14.335159919866,2456.8389780027,1.2196523451792,1.2235038981464
