Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.000000000003,4.1627935370564,-3.5883833082165,-0.13709627391554,0,0,0,6.3130868729372,7.6627355748219,2392.4235587312,7.2583856045221,7.2649904467749
89.025000000003,4.1637343451319,-3.5900376489801,-0.13727285038857,0,0,0,6.314990018543,7.6646468943785,2392.9017375301,7.2565252100375,7.2631242165767
89.050000000003,4.1646771863525,-3.5917302718304,-0.13744073518303,0,0,0,6.3169275225252,7.6665916583707,2393.3887510992,7.254634943594,7.2612285131553
89.075000000003,4.1656213005094,-3.5934038857704,-0.13761074725796,0,0,0,6.3188490675184,7.668520709761,2393.8581795493,7.252758023848,7.2593460547568
89.100000000003,4.1665624288068,-3.595070830462,-0.13778419877586,0,0,0,6.3207633368509,7.6704428212319,2394.3470821755,7.2508880892167,7.257470429796
89.125000000003,4.1675042831764,-3.5967414130416,-0.13795568226345,0,0,0,6.3226811313677,7.6723682672569,2394.8309159507,7.2490149820964,7.255591720206
89.150000000003,4.1684108854478,-3.5983818812925,-0.13811359706184,0,0,0,6.3245554482461,7.6742492246844,2395.3505531282,7.247187845793,7.2537595183772
89.175000000003,4.169276914551,-3.6000411499951,-0.13823403651345,0,0,0,6.3264271263795,7.6761247738564,2395.8688681861,7.2453737729696,7.2519419636085
89.200000000003,4.1701310424037,-3.6016946571249,-0.13834597293021,0,0,0,6.3282882067693,7.6779892174674,2396.378064432,7.2435719588105,7.2501370184295
89.225000000003,4.1709800318643,-3.6033530282444,-0.13845310481038,0,0,0,6.330151262827,7.6798553512016,2396.8771477603,7.2417699763533,7.2483321096695
89.250000000003,4.1718087145934,-3.6049881759234,-0.13855300555631,0,0,0,6.3319844084834,7.6816912169801,2397.3715842454,7.2399988722653,7.246558359057
89.275000000003,4.1726222164116,-3.6065987205109,-0.1386496510182,0,0,0,6.3337887474417,7.6834981423858,2397.8648351595,7.2382562559693,7.2448132090018
89.300000000003,4.1734277781414,-3.6081940037695,-0.1387422567257,0,0,0,6.3355758843631,7.685287677016,2398.3675816567,7.2365303366879,7.2430849127434
89.325000000003,4.1742403717406,-3.6097934174378,-0.13883553617996,0,0,0,6.3373698833708,7.6870840994319,2398.8670022294,7.2347966794123,7.2413488568881
89.350000000003,4.1750624264009,-3.611378689701,-0.13893167557489,0,0,0,6.3391556218771,7.6888724240099,2399.3563573678,7.2330672757094,7.2396169291832
89.375000000003,4.1759023629065,-3.6129730200542,-0.13906125564764,0,0,0,6.3409576714349,7.6906791264215,2399.8550268505,7.2313192223048,7.2378649467512
89.400000000003,4.1768003364336,-3.6145984297588,-0.13926861364681,0,0,0,6.3428146348603,7.6925476313058,2400.3520684933,7.2295093241093,7.2360478697448
89.425000000003,4.1777022175271,-3.6162436419747,-0.13950236590497,0,0,0,6.3446908312099,7.6944383329906,2400.7855146442,7.2276820921662,7.2342123557031
89.450000000003,4.1785948334281,-3.6179262042446,-0.13972158457563,0,0,0,6.3465955041316,7.6963555799137,2401.2185445446,7.2258332476749,7.2323558690567
89.475000000003,4.1794630112405,-3.6195911313189,-0.13992438021802,0,0,0,6.3484731928376,7.698244188118,2401.6286599298,7.2240138741686,7.2305295266029
89.500000000003,4.1803006407002,-3.6212093509987,-0.14011703158575,0,0,0,6.350295350362,7.7000765015719,2402.021813739,7.2222497021232,7.2287587684683
89.525000000003,4.1811700229652,-3.6227934720615,-0.14034612985135,0,0,0,6.352102354807,7.7018979710554,2402.4092910704,7.2204897612055,7.2269906939128
89.550000000003,4.1820653323486,-3.6243979439651,-0.14057391655511,0,0,0,6.3539397194909,7.7037494017897,2402.7950794315,7.2186973843349,7.2251902714356
89.575000000003,4.1830213594692,-3.6260983901019,-0.14083011922152,0,0,0,6.3558904898309,7.7057169242739,2403.1798219928,7.2167930368132,7.2232767782364
89.600000000003,4.1839644704053,-3.6277914880645,-0.14107211861196,0,0,0,6.3578285401267,7.7076700250531,2403.5535225231,7.2149028072477,7.2213779959191
89.625000000003,4.1848883763111,-3.6294470380768,-0.14131614118366,0,0,0,6.3597244430688,7.7095815676191,2403.9236481957,7.2130533801855,7.2195198975687
89.650000000003,4.1857577459089,-3.6310335212676,-0.1415378786008,0,0,0,6.3615335125567,7.7114041756116,2404.2939636246,7.2112918073552,7.2177505211595
89.675000000003,4.1866347931226,-3.6326102702554,-0.14176178453407,0,0,0,6.3633377711816,7.7132222743582,2404.6509366029,7.2095323791315,7.2159831987619
89.700000000003,4.1875118221489,-3.6341844567448,-0.14199037422879,0,0,0,6.3651397820075,7.7150387259169,2405.0042594394,7.2077748928636,7.2142176217711
89.725000000003,4.1883623173357,-3.6357398156136,-0.1422048483969,0,0,0,6.3669124870799,7.7168243581417,2405.3598085444,7.2060491612969,7.2124843705783
89.750000000003,4.1892211564026,-3.6373029369527,-0.14242235898554,0,0,0,6.3686960096795,7.7186210951062,2405.7155984156,7.2043121026244,7.2107396769703
89.775000000003,4.1900756430814,-3.6388718926341,-0.14263413368676,0,0,0,6.3704825620617,7.7204201553994,2406.0856596293,7.2025736305065,7.2089938160708
89.800000000003,4.1909474123352,-3.6404632542624,-0.14285314863908,0,0,0,6.3722970629474,7.7222478263253,2406.4319030821,7.2008069631005,7.2072194822645
89.825000000003,4.1918378398961,-3.6421005939006,-0.14307488257479,0,0,0,6.3741608607722,7.7241247675258,2406.7544139498,7.1989936382619,7.2053984207715
89.850000000003,4.1927315655044,-3.6437586866846,-0.14328949408906,0,0,0,6.3760444788714,7.7260205721691,2407.0904609026,7.1971626914892,7.2035600560167
89.875000000003,4.1936208192751,-3.6454088462743,-0.14350409912734,0,0,0,6.3779189918588,7.7279073297748,2407.4251263622,7.195340662711,7.2017306042324
89.900000000003,4.1944944922164,-3.6470409964853,-0.14371244272622,0,0,0,6.3797702667491,7.7297702913349,2407.7690726144,7.1935424707614,7.1999252343679
89.925000000003,4.1953468355595,-3.6486471061448,-0.14391145720713,0,0,0,6.381588528945,7.7315994124836,2408.1235748835,7.1917779321348,7.1981538830235
89.950000000003,4.1961901945879,-3.6502356384679,-0.1441089903892,0,0,0,6.3833870531713,7.7334087517969,2408.4730140882,7.1900325013516,7.1964016870756
89.975000000003,4.1970262158064,-3.6518280015758,-0.14430101155821,0,0,0,6.3851855391304,7.7352174595882,2408.8336093416,7.1882891494694,7.1946518020854
90.000000000003,4.1978698037471,-3.653428308545,-0.14449495456024,0,0,0,6.3869945783807,7.7370368652322,2409.1922883928,7.1865348585832,7.1928909089359
90.025000000003,4.1987171998081,-3.6550437472056,-0.14468747892857,0,0,0,6.3888187829061,7.7388712010201,2409.5545890889,7.1847667931329,7.1911163149897
90.050000000003,4.1995707588624,-3.6566776404904,-0.14487979750249,0,0,0,6.3906621955905,7.7407246186091,2409.9024788701,7.1829809088431,7.1893239285069
90.075000000003,4.2004400027846,-3.6583181816277,-0.14507335609939,0,0,0,6.3925187946909,7.7425912801076,2410.2085574144,7.1811796256325,7.1875161065301
90.100000000003,4.2013133038431,-3.6600594296874,-0.14522136520502,0,0,0,6.3944667678797,7.74454486815,2410.5461430608,7.1793007530221,7.1856326770699
90.125000000003,4.2022179598986,-3.6618870481056,-0.14537120092105,0,0,0,6.3965060304085,7.7465896278922,2410.8735544832,7.1773367199472,7.1836640861688
90.150000000003,4.2031014288865,-3.6636625569104,-0.14551884022557,0,0,0,6.3984891968081,7.7485782822947,2411.1856405247,7.1754256464735,7.1817485010188
90.175000000003,4.2039915111577,-3.6654214723925,-0.14567965756392,0,0,0,6.4004604984396,7.7505561327286,2411.5167414474,7.1735225302677,7.1798403140464
90.200000000003,4.204813324259,-3.6670913551257,-0.14581311393661,0,0,0,6.4023216499961,7.7524220629844,2411.8625401546,7.171731302118,7.1780450649283
90.225000000003,4.2056391381985,-3.6687767507742,-0.14594722146788,0,0,0,6.4041984896682,7.7543036878101,2412.1677830631,7.1699258996352,7.1762356271123
90.250000000003,4.2064869767604,-3.6704945943538,-0.14608591579063,0,0,0,6.4061141662565,7.7562243785468,2412.4592718444,7.1680816801136,7.1743872145829
90.275000000003,4.2073486478066,-3.6722555599506,-0.14622224463757,0,0,0,6.4080746449799,7.7581895916089,2412.7495730797,7.1661961878084,7.172497665187
90.300000000003,4.2082285637256,-3.6740797395245,-0.14634928893332,0,0,0,6.4100999556085,7.7602188829619,2413.0625236675,7.1642515393054,7.1705494010422
90.325000000003,4.2090967606745,-3.6759110705744,-0.146466798288,0,0,0,6.412126662138,7.7622489932558,2413.4076928322,7.1623094583389,7.1686041019514
90.350000000003,4.2099236237028,-3.6776993262474,-0.14656450166478,0,0,0,6.4140968298516,7.7642215821053,2413.7862823892,7.1604270928896,7.166719295878
90.375000000003,4.210728224352,-3.6794771200006,-0.14664880353967,0,0,0,6.4160482223886,7.7661747947511,2414.1893922608,7.1585674445112,7.164857748412
90.400000000003,4.2115116358673,-3.6812211857846,-0.14672761557281,0,0,0,6.4179601583345,7.7680883543655,2414.5973556716,7.156747088446,7.1630356887576
90.425000000003,4.2122872003122,-3.6829486607083,-0.14680582142996,0,0,0,6.4198537448311,7.7699835551401,2414.9962723349,7.1549443601581,7.1612312668004
90.450000000003,4.2130572359875,-3.6846645884037,-0.14688323873747,0,0,0,6.421734532644,7.7718659356109,2415.3758114409,7.1531539591778,7.1594391943644
90.475000000003,4.2138399401952,-3.68641130062,-0.14696025403527,0,0,0,6.4236485936261,7.773781545383,2415.7330420415,7.1513322524023,7.1576158604581
90.500000000003,4.2146298283732,-3.6881679219614,-0.14703989470916,0,0,0,6.4255746366866,7.7757092342863,2416.0725560503,7.1494984233005,7.1557803048836
90.525000000003,4.215409152283,-3.6898919838886,-0.14712163470606,0,0,0,6.4274666555251,7.777603017989,2416.4143827795,7.1476959030745,7.1539759427571
90.550000000003,4.2161883371358,-3.6916163493313,-0.14720633012259,0,0,0,6.4293588936747,7.7794971506476,2416.7451176314,7.1458932967433,7.1521713708021
90.575000000003,4.2169634271113,-3.6933296297792,-0.14728446059616,0,0,0,6.4312393442492,7.7813792236361,2417.0546796663,7.1441017123058,7.1503780860799
90.600000000003,4.2177428338174,-3.6950517096433,-0.14736629263965,0,0,0,6.4331295912891,7.7832712411717,2417.3441863544,7.1423007474387,7.1485752741071
90.625000000003,4.2185266625124,-3.6967811447136,-0.14744906581244,0,0,0,6.4350283627566,7.7851718159489,2417.6352632084,7.1404914049503,7.1467640524494
90.650000000003,4.2193157428498,-3.698522388397,-0.14753151694385,0,0,0,6.4369400576443,7.7870852880634,2417.90646911,7.1386698223753,7.1449406149436
90.675000000003,4.2201144586378,-3.7002901885027,-0.14761315510853,0,0,0,6.4388799195269,7.7890268670377,2418.1826089724,7.13682211314,7.1430911077646
90.700000000003,4.2209172248594,-3.7020725262483,-0.14769253263266,0,0,0,6.4408346986566,7.7909832571413,2418.4458170416,7.1349609451474,7.1412282483319
90.725000000004,4.221724919038,-3.7038700967299,-0.14777054458094,0,0,0,6.442805391307,7.7929554932799,2418.7047697604,7.1330852162059,7.1393508979287
90.750000000004,4.2225321202301,-3.7056774651832,-0.14784481970319,0,0,0,6.444784824178,7.7949363191896,2418.951357948,7.131202594577,7.1374668174116
90.775000000004,4.2233429949332,-3.7075024670686,-0.14791617720044,0,0,0,6.4467818593969,7.7969346288648,2419.1955153235,7.1293044737996,7.1355673735662
90.800000000004,4.2241628869187,-3.7093633781097,-0.14798275279109,0,0,0,6.4488153816543,7.7989692406411,2419.4449463336,7.1273737095491,7.1336355152242
90.825000000004,4.2249994900052,-3.711269827045,-0.14804675302106,0,0,0,6.4508973163956,7.8010521588576,2419.7353961046,7.1253980038153,7.13165886277
90.850000000004,4.2258301778173,-3.7131741850256,-0.14810678609404,0,0,0,6.4529749644792,7.8031306740799,2420.0182836982,7.1234278749013,7.1296879484963
90.875000000004,4.2266402751773,-3.7150553094986,-0.14815858177855,0,0,0,6.4550231068121,7.8051794712413,2420.2891132735,7.1214888502488,7.1277484563852
90.900000000004,4.2274404652592,-3.7169337112568,-0.148203398194,0,0,0,6.4570648456133,7.8072217018462,2420.5348741951,7.1195585483863,7.1258179719895
90.925000000004,4.2282456541374,-3.7188309088085,-0.14824568203485,0,0,0,6.4591258375298,7.8092831274701,2420.7791311222,7.1176110112182,7.1238703737567
90.950000000004,4.2290552883416,-3.7207491008066,-0.14828443121103,0,0,0,6.4612078961472,7.8113655466366,2421.0208805244,7.11564498119,7.121904447296
90.975000000004,4.2298622994149,-3.7226796631953,-0.14831701733971,0,0,0,6.4633003439981,7.8134582482074,2421.2608381688,7.1136715990968,7.1199314338792
91.000000000004,4.2306531833531,-3.7245965361316,-0.14834149034605,0,0,0,6.4653739638421,7.8155320124625,2421.5024185547,7.1117192551489,7.1179797806539
91.025000000004,4.2314167852474,-3.7264720517915,-0.14835834341782,0,0,0,6.4673989692356,7.8175570879845,2421.76144131,7.1098159537752,7.116077446898
91.050000000004,4.2321604532596,-3.7283136829466,-0.14837053110669,0,0,0,6.4693850828839,7.819543239027,2422.0313644006,7.1079512216158,7.1142138446747
91.075000000004,4.232893343304,-3.7301323267435,-0.14838177709431,0,0,0,6.4713458462753,7.8215040346689,2422.2973428267,7.1061108329345,7.112374604617
91.100000000004,4.2336253058722,-3.7319475483426,-0.14839299474153,0,0,0,6.4733030888905,7.82346130943,2422.5505390546,7.104273668591,7.1105385878579
91.125000000004,4.2344014994129,-3.7337827103586,-0.14843291059282,0,0,0,6.4752956490622,7.8254542693677,2422.7892508868,7.1023921048134,7.1086570067694
91.150000000004,4.2351531801109,-3.735620506862,-0.14845466315479,0,0,0,6.4772812270284,7.8274399664829,2423.020172261,7.1005250978205,7.1067907323597
91.175000000004,4.2359034289063,-3.7374586441416,-0.14847289494424,0,0,0,6.4792665788646,7.82942540203,2423.2462095846,7.0986588635338,7.1049253782649
91.200000000004,4.2366562895272,-3.7392898627986,-0.14849485896648,0,0,0,6.4812465184809,7.8314054634691,2423.4708012993,7.0967960694777,7.103063305125
91.225000000004,4.2373904884916,-3.7411085235552,-0.14850752986976,0,0,0,6.4832077872201,7.8333667731384,2423.6918705388,7.0949551739341,7.1012235019908
91.250000000004,4.2381164843153,-3.7429156040096,-0.14851661051557,0,0,0,6.4851552495957,7.8353142566846,2423.9105614021,7.093128432752,7.0993979921592
91.275000000004,4.2388398791641,-3.7447176555543,-0.14852481839808,0,0,0,6.4870970760238,7.8372561004595,2424.1253252916,7.091307229001,7.0975780521907
91.300000000004,4.239567744249,-3.7465258735624,-0.14853326485931,0,0,0,6.4890462912369,7.8392053339729,2424.3275381098,7.08947851811,7.0957506023471
91.325000000004,4.2403014540556,-3.7483466748761,-0.14854306962492,0,0,0,6.491009362174,7.8411684293953,2424.5340216081,7.0876366227079,7.0939099232004
91.350000000004,4.2410440606056,-3.7501953404023,-0.14854974993895,0,0,0,6.4930016043069,7.8431606827283,2424.7512749697,7.0857681726846,7.0920428449727
91.375000000004,4.2417942447305,-3.7520725546447,-0.14855334611822,0,0,0,6.4950231654692,7.8451822470892,2424.9710762161,7.0838735506214,7.09014974834
91.400000000004,4.2425362767461,-3.7539278333088,-0.14855795808828,0,0,0,6.4970213322375,7.8471804191799,2425.2325810812,7.0820007241039,7.0882783860252
91.425000000004,4.2432538325576,-3.7557229563409,-0.14856264801952,0,0,0,6.4989545557225,7.8491136483537,2425.4967439593,7.0801889672612,7.0864680367683
91.450000000004,4.2439604382596,-3.7574831035501,-0.14857016154569,0,0,0,6.5008512396223,7.8510103471355,2425.7057916369,7.0784105364413,7.0846908658489
91.475000000004,4.2446795963628,-3.7592667369225,-0.14858037567691,0,0,0,6.5027743975422,7.8529335321795,2426.0055050206,7.0766063389152,7.082887838003
91.500000000004,4.2454055586123,-3.7610786467346,-0.14858717860273,0,0,0,6.5047263294966,7.8548854759887,2426.2538300804,7.0747766924317,7.0810595280555
91.525000000004,4.2461226557265,-3.7628884416144,-0.1485871994854,0,0,0,6.5066730153413,7.8568321618336,2426.5148939413,7.0729546357497,7.0792390875721
91.550000000004,4.2468210295331,-3.7646650107577,-0.14858341111194,0,0,0,6.508581921807,7.8587410720584,2426.8564795985,7.0711698307192,7.0774560269992
91.575000000004,4.2475199406613,-3.7664359860545,-0.14858152732646,0,0,0,6.5104858205089,7.8606449716923,2427.1394358535,7.0693888705091,7.0756767284349
91.600000000004,4.2482276800823,-3.7682295156042,-0.14857882412596,0,0,0,6.512413939627,7.8625730927053,2427.4336342857,7.0675853430809,7.0738749181009
91.625000000004,4.248963665508,-3.7700899949677,-0.14857456436155,0,0,0,6.5144147039832,7.8645738615961,2427.7158622457,7.0657133335849,7.0720047531404
91.650000000004,4.2497264922892,-3.7720127763438,-0.14856964527193,0,0,0,6.5164832766598,7.8666424401215,2427.9135583972,7.0637772338014,7.0700705837327
91.675000000004,4.2504779925976,-3.7739124321796,-0.14856412614737,0,0,0,6.5185261777851,7.8686853487021,2428.2340632252,7.0618659407643,7.0681612253567
91.700000000004,4.2512414769612,-3.7757484204079,-0.14862030765552,0,0,0,6.5205145844709,7.8706745489208,2428.5499743245,7.0599937731562,7.0662883545959
91.725000000004,4.251963612665,-3.777616456219,-0.1485923014034,0,0,0,6.5225173420114,7.8726775022693,2428.8097099312,7.0581257720313,7.0644232001221
91.750000000004,4.2526377222445,-3.7794910438538,-0.14857947476223,0,0,0,6.5245094520801,7.8746696536312,2429.1581536053,7.0562853086775,7.0625849194598
91.775000000004,4.2533178218899,-3.7814535759672,-0.14855779570477,0,0,0,6.5265864854992,7.8767468001848,2429.3658374144,7.0543758391351,7.0606780692948
91.800000000004,4.253996986671,-3.7834254843347,-0.14853606258109,0,0,0,6.5286720759215,7.8788325038403,2429.6945987531,7.0524601579885,7.0587650168411
91.825000000004,4.2546844920548,-3.7854018658346,-0.14851492046577,0,0,0,6.5307646216165,7.8809251563376,2430.0831473394,7.0505356513379,7.0568431232825
91.850000000004,4.2553433267244,-3.7873034397334,-0.14849987083301,0,0,0,6.532777094328,7.8829376853202,2430.4166759336,7.0486858616819,7.0549956237616
91.875000000004,4.2559972327166,-3.789203506097,-0.14848231531907,0,0,0,6.5347865333624,7.8849472010403,2430.7603987931,7.0468405939729,7.0531527493655
91.900000000004,4.2566765085103,-3.7911717828771,-0.14846136389174,0,0,0,6.5368687266981,7.8870294997819,2431.1038440544,7.0449279017186,7.0512426557869
91.925000000004,4.2573656420062,-3.7931661348967,-0.14843943754406,0,0,0,6.538978784743,7.889139671746,2431.35987695,7.0429893903377,7.0493068089565
91.950000000004,4.258063349921,-3.7951705273421,-0.14842051035275,0,0,0,6.5411011384858,7.8912621098836,2431.7965045654,7.0410377809532,7.0473577504137
91.975000000004,4.2587291560071,-3.7970873964603,-0.14840925812225,0,0,0,6.5431303464496,7.8932913490447,2432.160058431,7.0391724496683,7.0454945689404
92.000000000004,4.2593794904908,-3.7989516030397,-0.14839766798659,0,0,0,6.5451047327116,7.8952657693249,2432.4818505036,7.0373565521936,7.0436807923643
92.025000000004,4.2600510790255,-3.8008837638518,-0.14838317392922,0,0,0,6.5471502831421,7.8973113711047,2432.8791272052,7.0354762035293,7.0418027466809
92.050000000004,4.2607424579772,-3.8028757452432,-0.14836504793332,0,0,0,6.5492588358967,7.8994200017671,2433.2694479325,7.0335384102883,7.0398674632943
92.075000000004,4.261445117953,-3.8048809631287,-0.1483538332182,0,0,0,6.5513836017214,7.9015447971878,2433.6165777859,7.0315833336051,7.0379146203496
92.100000000004,4.2621260594709,-3.8068536978368,-0.14833003945878,0,0,0,6.5534705525065,7.9036318836072,2434.0935796695,7.0296669901223,7.0360010106183
92.125000000004,4.2627847960078,-3.808744448539,-0.14831926503241,0,0,0,6.5554727692886,7.9056341293791,2434.5131830837,7.0278262705839,7.0341624057881
92.150000000004,4.2634450470939,-3.8106406506244,-0.14830763868976,0,0,0,6.5574806322932,7.9076420260441,2434.9238952813,7.025980591978,7.0323188836448
92.175000000004,4.264119248875,-3.8125848087074,-0.14828846556398,0,0,0,6.5595383734561,7.9096998565284,2435.4076520299,7.0240901799258,7.0304309899952
92.200000000004,4.2648050357095,-3.8145671046819,-0.1482633454528,0,0,0,6.5616359436964,7.9117975771801,2435.8450901746,7.0221638874132,7.0285075022815
92.225000000004,4.2654854316673,-3.8165525964949,-0.14823519106241,0,0,0,6.5637347806122,7.9138966029229,2436.3593552873,7.0202389690564,7.0265855180428
92.250000000004,4.2661488155449,-3.8184802573233,-0.14821285077984,0,0,0,6.5657733964264,7.9159353411421,2436.955447141,7.0183683203659,7.0247175089937
92.275000000004,4.266794881054,-3.8203534330273,-0.14819577011776,0,0,0,6.5677548574682,7.9179168758022,2437.3854782564,7.0165496689448,7.0229012280177
92.300000000004,4.267438125307,-3.8222265640648,-0.14817678792895,0,0,0,6.5697353581758,7.9198974674755,2437.9006653287,7.0147330420818,7.0210870519162
92.325000000004,4.2680952886031,-3.8241443862732,-0.14815019908187,0,0,0,6.571762648392,7.9219249320467,2438.417424508,7.0128741277658,7.0192309516288
92.350000000004,4.2687612796283,-3.8260887304844,-0.14812213433181,0,0,0,6.5738178900949,7.9239803653556,2438.9210605218,7.0109897770547,7.0173495024103
92.375000000004,4.2694159304378,-3.82801363489,-0.14809250428112,0,0,0,6.5758510710148,7.9260137621671,2439.6110976242,7.0091275206034,7.0154901957338
92.400000000004,4.2700540159565,-3.8298833071963,-0.14807045564026,0,0,0,6.5778266285721,7.9279894427599,2440.1583135552,7.0073172918868,7.0136825483331
92.425000000004,4.2706939338644,-3.8317447864635,-0.14804950071362,0,0,0,6.5797950289356,7.9299579546598,2440.6517670823,7.0055119598381,7.0118797479532
92.450000000004,4.2713447437445,-3.8336332674831,-0.14802898338527,0,0,0,6.5817925058595,7.931955536954,2441.1724819128,7.0036794435047,7.0100497707064
92.475000000004,4.2719986164285,-3.8355550332106,-0.14800064045912,0,0,0,6.5838224647256,7.9339856936769,2441.6147417938,7.0018203988713,7.0081936243305
92.500000000004,4.272654979847,-3.8374907125102,-0.1479695368017,0,0,0,6.5858663989926,7.9360298645909,2442.1401638412,6.9999495057453,7.0063257596501
92.525000000004,4.2733079873389,-3.8394121537023,-0.14793920137107,0,0,0,6.5878957720582,7.9380594643735,2442.6736083723,6.9980914756746,7.0044707152853
92.550000000004,4.2739518810121,-3.8412912834033,-0.14791764925767,0,0,0,6.5898821575937,7.9400459668249,2443.1056935643,6.9962708956758,7.0026527136692
92.575000000004,4.2746041794237,-3.8432071163444,-0.14788909091353,0,0,0,6.5919059928331,7.9420700035476,2443.5858170358,6.9944176674003,7.000802394109
92.600000000004,4.2752520613511,-3.8451458827769,-0.14784832628144,0,0,0,6.5939501470033,7.9441145641427,2444.0963462985,6.9925506114449,6.9989387825347
92.625000000004,4.2758884968192,-3.8470463097153,-0.14781182614654,0,0,0,6.5959543108322,7.946119060317,2444.5599167356,6.9907196502723,6.9971110526135
92.650000000004,4.2765076406101,-3.8488873997581,-0.14777877945307,0,0,0,6.5978967195378,7.9480617501182,2445.0693420324,6.9889442042118,6.9953386413095
92.675000000004,4.2771129560183,-3.8507016432172,-0.14774268489523,0,0,0,6.5998092796211,7.9499746507662,2445.5615304516,6.9871979789739,6.9935955561303
92.700000000004,4.277718315818,-3.8525430596481,-0.14769498983151,0,0,0,6.6017476487704,7.9519136066137,2446.0055410582,6.9854317874801,6.9918330209996
92.725000000004,4.2783212170997,-3.8543505677154,-0.14765668288689,0,0,0,6.603653055648,7.9538193985202,2446.5282075972,6.983692333491,6.9900967992543
92.750000000004,4.2789233630006,-3.8561546286952,-0.14762061536907,0,0,0,6.6055549535698,7.9557216384027,2447.058016804,6.9819560164982,6.9883636175696
92.775000000004,4.2795194672941,-3.8579645432986,-0.1475789194759,0,0,0,6.607460506298,7.9576276472557,2447.5099100477,6.9802195594143,6.9866305387241
92.800000000004,4.2800988928902,-3.8597554215658,-0.14753390550331,0,0,0,6.6093427865612,7.9595104656874,2447.9794772255,6.9785084930105,6.9849229713362
92.825000000004,4.2806458561539,-3.8615706742586,-0.1474737803231,0,0,0,6.6112386534212,7.9614072857074,2448.4181713524,6.9768015215195,6.9832201448344
92.850000000004,4.2811334208208,-3.8634330776488,-0.14739797546065,0,0,0,6.6131638198275,7.9633339439722,2448.8439771632,6.9751001096678,6.9815235478335
92.875000000004,4.2815634782034,-3.8653164411204,-0.14731226183372,0,0,0,6.6150956602242,7.9652676849435,2449.3421859265,6.9734222918201,6.9798509514463
92.900000000004,4.2819359438604,-3.8672216665911,-0.14721389830264,0,0,0,6.6170369522579,7.9672114673758,2449.7718108452,6.9717674844869,6.9782018910122
92.925000000004,4.2822546444362,-3.8691247803745,-0.14710651507919,0,0,0,6.6189665667607,7.969144067512,2450.2214887278,6.9701507701994,6.9765912800385
92.950000000004,4.2825847916311,-3.8710135272478,-0.14699663202711,0,0,0,6.6208839508959,7.971064597701,2450.7300049699,6.9685370405721,6.9749837628973
92.975000000004,4.2829019173021,-3.8728988547279,-0.14688597523011,0,0,0,6.6227957637524,7.9729796103185,2451.1789318636,6.9669347977172,6.9733877597791
93.000000000004,4.2832190520779,-3.8747834470505,-0.1467776612087,0,0,0,6.6247068531508,7.9748937666903,2451.6866481,6.9653332458188,6.9717923507728
93.025000000004,4.2835351821369,-3.8766730524646,-0.14666851999952,0,0,0,6.6266227202744,7.9768127400196,2452.2081381232,6.9637288423289,6.9701941329403
93.050000000004,4.2838474575823,-3.8785774893621,-0.14655215666194,0,0,0,6.6285525896612,7.9787461143436,2452.6347786699,6.962116297206,6.9685880967697
93.075000000004,4.2841537264533,-3.8804824316484,-0.14643027773966,0,0,0,6.6304819952006,7.9806793655449,2453.0707488369,6.960507611402,6.9669861590831
93.100000000004,4.2844553087726,-3.8823770479566,-0.14630784910237,0,0,0,6.6324004640825,7.9826017368987,2453.547145942,6.9589098581778,6.9653951727566
93.125000000004,4.2847560909783,-3.8842712990304,-0.14618581003846,0,0,0,6.6343184466335,7.9845235981317,2453.9972549124,6.9573130778692,6.9638051468718
93.150000000004,4.2850632284826,-3.8861637988597,-0.14608922672642,0,0,0,6.6362357074531,7.9864432901348,2454.5055634293,6.9557134394323,6.9622111711814
93.175000000004,4.2853779890531,-3.8880669783287,-0.14604209014769,0,0,0,6.6381647399328,7.9883728984279,2454.9946652579,6.9541009429084,6.960602216562
93.200000000004,4.2857003665908,-3.8899740295827,-0.14604778723895,0,0,0,6.6400988474175,7.9903070143032,2455.4378684978,6.9524805970173,6.9589831382136
93.225000000004,4.2860337807342,-3.8918772284259,-0.14611580033051,0,0,0,6.6420310303353,7.9922403938853,2455.8973320957,6.950855757808,6.9573568777619
93.250000000004,4.2863794985431,-3.8937651782616,-0.14624159010308,0,0,0,6.643950372771,7.9941638539063,2456.3699197396,6.9492339352254,6.9557311342281
93.275000000004,4.286727057572,-3.8956399646014,-0.1463863325952,0,0,0,6.6458571032444,7.9960760702872,2456.8517521156,6.9476206863068,6.9541131379887
93.300000000004,4.2870715060629,-3.8975086481204,-0.1465429431107,0,0,0,6.6477572671471,7.9979826771451,2457.3545218765,6.9460141797272,6.9525013660277
93.325000000004,4.2874116335842,-3.8993951655589,-0.14667454252076,0,0,0,6.6496742008384,7.9999041227419,2457.8211426876,6.9443976548295,6.9508806661152
93.350000000004,4.2877519779183,-3.9012627524889,-0.14681320801227,0,0,0,6.651572546225,8.0018075258325,2458.2929580913,6.9427950380786,6.9492735568839
93.375000000004,4.288094139049,-3.9031265846286,-0.14695536229719,0,0,0,6.6534675249806,8.0037078290517,2458.782708218,6.9411940943028,6.9476679691854
93.400000000004,4.2884330860879,-3.9049984505909,-0.14709368579827,0,0,0,6.6553698307594,8.0056151572005,2459.2590697709,6.939589582443,6.9460589827872
