Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
114.07500000001,7.6028468582603,-7.6968730946403,-2.200653053261,0,0,0,13.534460450317,18.487692872255,1946.2500802797,1.9105435438496,1.9381950391353
114.10000000001,7.6042042044629,-7.6979389475345,-2.1999205783934,0,0,0,13.536186263489,18.48956769239,1946.5874115598,1.9088239539535,1.9366235321101
114.12500000001,7.6055615340916,-7.6990046537203,-2.1991881260971,0,0,0,13.537911973023,18.491442408305,1946.9279063709,1.907104487501,1.9350526720431
114.15000000001,7.6069187249226,-7.700070331885,-2.1984557992587,0,0,0,13.539637556084,18.493316958785,1947.2708238326,1.9053851529328,1.9334824509977
114.17500000001,7.6082760035079,-7.7011360739061,-2.1977233628371,0,0,0,13.541363247602,18.495191651913,1947.6165158789,1.903665721948,1.9319126851204
114.20000000001,7.6096333031969,-7.7022017666007,-2.1969909419371,0,0,0,13.543088925256,18.497066326215,1947.9650187225,1.9019463205342,1.9303434786582
114.22500000001,7.6109905207793,-7.7032675014841,-2.1962585332684,0,0,0,13.544814564386,18.498940960277,1948.3150297888,1.9002269617265,1.9287748462859
114.25000000001,7.6123478610336,-7.7043332120329,-2.1955260545741,0,0,0,13.546540284972,18.500815696679,1948.6665920252,1.8985075412595,1.9272067007075
114.27500000001,7.6137051191439,-7.7053989151765,-2.194793661138,0,0,0,13.548265936376,18.502690336088,1949.0189648818,1.8967881973256,1.9256391526997
114.30000000001,7.6150622864103,-7.7064646303529,-2.1940612977613,0,0,0,13.549991523762,18.504564904823,1949.3718783198,1.8950689230345,1.9240722061822
114.32500000001,7.6164194962225,-7.7075303524243,-2.1933289006528,0,0,0,13.551717148868,18.506439521459,1949.7243941843,1.8933496244323,1.9225057809431
114.35000000001,7.6177767445172,-7.708596098475,-2.1925964456502,0,0,0,13.55344281905,18.508314202208,1950.076131997,1.8916302928615,1.9209398740409
114.37500000001,7.6191339773189,-7.7096618274172,-2.191864051588,0,0,0,13.555168466481,18.510188838204,1950.4264306083,1.889910995846,1.9193745326445
114.40000000001,7.6204910782456,-7.7107275906339,-2.1911316657927,0,0,0,13.556894031362,18.512063394982,1950.7750100275,1.8881917833612,1.917809816401
114.42500000001,7.6218483238179,-7.7117932431073,-2.1903992347359,0,0,0,13.558619641613,18.513938011206,1951.1213426065,1.8864725524289,1.9162456346259
114.45000000001,7.6232054498369,-7.7128591002191,-2.1896667693608,0,0,0,13.560345284222,18.515812670626,1951.4652244328,1.8847532807366,1.9146819648396
114.47500000001,7.6245620054007,-7.7139246372361,-2.1889346306748,0,0,0,13.562070280492,18.517686607441,1951.8065055973,1.8830346559997,1.9131194215771
114.50000000001,7.6259195032743,-7.7149905666769,-2.1882020312177,0,0,0,13.563796260229,18.519561629578,1952.1449686431,1.8813150866379,1.9115565785964
114.52500000001,7.6272760130453,-7.7160568140513,-2.1874696950257,0,0,0,13.565521659377,18.521436014416,1952.4802931489,1.8795960334883,1.9099947471674
114.55000000001,7.6286333852336,-7.7171224331318,-2.1867371951462,0,0,0,13.567247348597,18.523310730223,1952.813085238,1.8778767913976,1.908433310309
114.57500000001,7.6299908532441,-7.7181878963767,-2.1860047781641,0,0,0,13.568973016968,18.525185394449,1953.143522488,1.8761575976421,1.9068724590647
114.60000000001,7.631347851874,-7.7192524142383,-2.1852731679264,0,0,0,13.570697732469,18.527058866386,1953.4718586567,1.8744394044632,1.905313001679
114.62500000001,7.6327047122508,-7.7203163300444,-2.1845423078749,0,0,0,13.572421967639,18.528931603244,1953.7986780585,1.8727217356169,1.9037544796276
114.65000000001,7.6340644150005,-7.7213867350726,-2.1838083733626,0,0,0,13.574152446906,18.530811288952,1954.1249908587,1.8709975691102,1.9021906758713
114.67500000001,7.6354134390391,-7.7224457639683,-2.1830788704342,0,0,0,13.575867500275,18.53267504392,1954.4479298291,1.8692889847098,1.9006419563821
114.70000000001,7.6367752931585,-7.7235179050094,-2.1823451465255,0,0,0,13.577600743782,18.534557192647,1954.7747512482,1.8675620846908,1.8990765454021
114.72500000001,7.6382502554948,-7.7246685177721,-2.1815780924484,0,0,0,13.579471418426,18.536579022407,1955.0991916157,1.8656989993623,1.8973838520261
114.75000000001,7.6397333080207,-7.7258182862292,-2.1808187002725,0,0,0,13.581347961071,18.538603396082,1955.4259561082,1.8638306020173,1.8956851671718
114.77500000001,7.6412680791851,-7.7269794335206,-2.1800722358574,0,0,0,13.583272483235,18.540667613775,1955.7503139947,1.8619166993507,1.8939400032648
114.80000000001,7.6428523030942,-7.728121905908,-2.1793763183209,0,0,0,13.585225687922,18.542741091474,1956.0712247136,1.8599795045773,1.8921632805418
114.82500000001,7.6444853916822,-7.7292533617718,-2.1787234232048,0,0,0,13.587212436701,18.544832369251,1956.3899432877,1.8580142281294,1.8903516039644
114.85000000001,7.6461781856058,-7.7303856062577,-2.1781101513988,0,0,0,13.589248984968,18.546959252217,1956.7077083889,1.8560049067627,1.8884898550756
114.87500000001,7.6479172535702,-7.7315019699665,-2.1775412234775,0,0,0,13.5913155341,18.549102685047,1957.0222510708,1.8539727628506,1.8865979689786
114.90000000001,7.6496966458625,-7.7326388584105,-2.1769765847027,0,0,0,13.593427109877,18.551288450178,1957.3375924361,1.8518972464492,1.8846631318907
114.92500000001,7.6514760402692,-7.7337758529949,-2.1764144606456,0,0,0,13.595538744585,18.553473623992,1957.6534450561,1.8498217374728,1.8827283029841
114.95000000001,7.6532535927729,-7.7349125093833,-2.1758537998203,0,0,0,13.59764864521,18.555656745887,1957.9701335841,1.8477478843972,1.8807952957607
114.97500000001,7.6550310747546,-7.7360482203954,-2.1752946700179,0,0,0,13.59975797726,18.557838925493,1958.2882703546,1.8456748118348,1.8788632364399
115.00000000001,7.6568077103585,-7.7371830656803,-2.1747371515971,0,0,0,13.60186612998,18.560019552623,1958.609936188,1.8436030311748,1.8769326112257
115.02500000001,7.6585835637091,-7.7383173435582,-2.1741810474167,0,0,0,13.603973318018,18.562198885844,1958.9309344139,1.8415322916303,1.8750032096019
115.05000000001,7.6603588807965,-7.7394507244127,-2.1736264555671,0,0,0,13.606079571308,18.5643769297,1959.2510259383,1.8394626401328,1.8730750582266
115.07500000001,7.6621337447437,-7.7405833764126,-2.1730734417585,0,0,0,13.60818505049,18.566553823555,1959.5697989743,1.837393901351,1.8711479714167
115.10000000001,7.6639080616985,-7.7417149420574,-2.172522073267,0,0,0,13.610289484253,18.568729288719,1959.8870908052,1.8353263891297,1.8692222434334
115.12500000001,7.6656819191019,-7.7428459260485,-2.1719720525346,0,0,0,13.612393217809,18.570903735242,1960.2029319223,1.833259694278,1.8672975277723
115.15000000001,7.6674553256536,-7.743975943213,-2.1714237019105,0,0,0,13.614496051514,18.573076889171,1960.5171390977,1.8311940750113,1.8653740157169
115.17500000001,7.6692285497261,-7.7451048445672,-2.1708769025804,0,0,0,13.616598131883,18.575248923099,1960.8296544423,1.8291294388295,1.8634516378455
115.20000000001,7.6710011365341,-7.7462331269912,-2.1703315946157,0,0,0,13.618699342301,18.577419739995,1961.1404127545,1.8270657763058,1.8615303952602
115.22500000001,7.6727734761501,-7.7473602035385,-2.169787965713,0,0,0,13.620799696857,18.57958930715,1961.4493624797,1.8250032069259,1.8596103681459
115.25000000001,7.674545498024,-7.7484863895074,-2.1692458476129,0,0,0,13.622899305477,18.58175777398,1961.7564150457,1.822941566276,1.8576914262101
115.27500000001,7.6763172747194,-7.7496115533113,-2.1687053138694,0,0,0,13.624998159031,18.583925114049,1962.0616787558,1.8208808925404,1.8557735916703
115.30000000001,7.6780888268325,-7.7507357507709,-2.1681663619082,0,0,0,13.627096305074,18.58609137489,1962.3654090625,1.8188211330823,1.8538568122089
115.32500000001,7.6798600140222,-7.7518589955604,-2.1676289864007,0,0,0,13.62919363264,18.588256451183,1962.668253581,1.8167623811443,1.8519411791754
115.35000000001,7.6816312696129,-7.7529810017541,-2.1670932620617,0,0,0,13.631290354908,18.590420531781,1962.9703354475,1.8147045189916,1.8500265613769
115.37500000001,7.6834022364654,-7.7541021101176,-2.166559041115,0,0,0,13.633386352893,18.592583538849,1963.2708786506,1.8126475727393,1.8481130119854
115.40000000001,7.6851731227707,-7.7552220568093,-2.1660264734749,0,0,0,13.635481661677,18.594745470205,1963.5723087781,1.8105915731988,1.8462005308723
115.42500000001,7.686943994172,-7.7563408116304,-2.1654955428973,0,0,0,13.637576321045,18.596906369358,1963.8755616652,1.8085364943117,1.844289094392
115.45000000001,7.6887146740156,-7.7574586369149,-2.1649661536766,0,0,0,13.639670322114,18.599066252091,1964.1774782437,1.8064822847511,1.8423786697733
115.47500000001,7.6904856320583,-7.7585750182825,-2.1644385188276,0,0,0,13.641763788079,18.601225186616,1964.479865858,1.8044289581688,1.840469227362
115.50000000001,7.6922561966307,-7.7596904950009,-2.1639124317497,0,0,0,13.643856438841,18.603382952782,1964.7845973356,1.8023766319617,1.8385609216229
115.52500000001,7.6940271044416,-7.7608045539735,-2.1633880226106,0,0,0,13.645948624748,18.605539859552,1965.0913773366,1.8003251254665,1.8366535485641
115.55000000001,7.6957980223074,-7.7619174346023,-2.16286526932,0,0,0,13.648040191955,18.607695764092,1965.3997454647,1.7982745166851,1.8347471877399
115.57500000001,7.6975688708018,-7.7630292504053,-2.1623441224391,0,0,0,13.650131134032,18.609850673102,1965.7094299848,1.796224785949,1.8328418284364
115.60000000001,7.6993399682774,-7.7641396215369,-2.1618247193556,0,0,0,13.65222151924,18.612004620613,1966.0205313369,1.794175964942,1.8309374731148
115.62500000001,7.7011112774244,-7.7652487245029,-2.1613069611481,0,0,0,13.654311410502,18.614157692615,1966.3322374508,1.7921279602684,1.8290340486288
115.65000000001,7.7028826798987,-7.7663565291803,-2.1607909131573,0,0,0,13.656400692179,18.61630976219,1966.6440693637,1.7900808795144,1.8271316460567
115.67500000001,7.7046542789276,-7.7674629674985,-2.1602765907822,0,0,0,13.6584894164,18.618460877337,1966.9557542368,1.788034695857,1.8252302346654
115.70000000001,7.706426131717,-7.7685680279965,-2.1597639757867,0,0,0,13.660577626402,18.620611085501,1967.2665673442,1.7859893768936,1.823329785008
115.72500000001,7.7081981442938,-7.7696718854644,-2.1592529645263,0,0,0,13.662665335645,18.62276042549,1967.576212962,1.7839448712958,1.8214302663872
115.75000000001,7.7099705214112,-7.7707742235437,-2.1587437602304,0,0,0,13.664752551467,18.624908857221,1967.8851270795,1.7819012501069,1.8195317060817
115.77500000001,7.7117432810849,-7.7718750652118,-2.1582363527999,0,0,0,13.666839302348,18.627056412002,1968.192048866,1.779858485745,1.8176340776323
115.80000000001,7.7135163452501,-7.7729744936949,-2.1577306473289,0,0,0,13.668925566838,18.62920309259,1968.4975887408,1.7778165785766,1.815737399216
115.82500000001,7.7152897944617,-7.7740724270279,-2.1572266979631,0,0,0,13.671011371169,18.63134891287,1968.8018332732,1.7757755281531,1.8138416580209
115.85000000001,7.7170635683788,-7.7751689510031,-2.1567244810313,0,0,0,13.673096710168,18.633493874544,1969.1069164379,1.7737353202121,1.811946843502
115.87500000001,7.7188377838867,-7.7762639203984,-2.1562240987385,0,0,0,13.675181607922,18.635637978339,1969.4137510432,1.7716959718065,1.8100529500414
115.90000000001,7.7206126088386,-7.7773572168153,-2.1557255327155,0,0,0,13.677266146399,18.637781309565,1969.7226201889,1.7696574448001,1.8081599425482
115.92500000001,7.7223763180557,-7.7784521315382,-2.1552323928953,0,0,0,13.67934208196,18.639915014169,1970.0313004665,1.7676259410884,1.8062731459599
115.95000000001,7.7240801735511,-7.7795627891647,-2.154759696406,0,0,0,13.681375965908,18.642003105614,1970.3390840317,1.7656269110763,1.8044143578655
115.97500000001,7.7257079798702,-7.7806905276131,-2.1543095383628,0,0,0,13.683356255639,18.64403391572,1970.64606013,1.7636710980279,1.8025936190452
116.00000000001,7.7272644358943,-7.7818354849616,-2.153880788592,0,0,0,13.685288477854,18.646013135023,1970.9521974338,1.76175497781,1.8008076735792
116.02500000001,7.7287521506948,-7.7829928332641,-2.1534729075047,0,0,0,13.687173351966,18.647941636359,1971.2570305716,1.7598799783649,1.7990579917954
116.05000000001,7.7301728291651,-7.7841701724068,-2.1530762834552,0,0,0,13.689018468432,18.64982890036,1971.5607674289,1.7580395938249,1.797340172044
116.07500000001,7.7315823558048,-7.7853475394947,-2.1526856755515,0,0,0,13.690855030059,18.651706540672,1971.8648044318,1.7562072542605,1.7956292973996
116.10000000001,7.7329931205459,-7.7865237643169,-2.152296053594,0,0,0,13.69269181039,18.653584190069,1972.1749558606,1.754374819459,1.7939184487041
116.12500000001,7.7344042973747,-7.7876984486912,-2.1519072092164,0,0,0,13.694527921341,18.655461023405,1972.4833388799,1.7525431617536,1.7922085223025
116.15000000001,7.7358152929705,-7.7888724208055,-2.1515187234455,0,0,0,13.696363437371,18.657337200446,1972.7913553999,1.7507121369811,1.7904994648195
116.17500000001,7.7372261924314,-7.7900452818053,-2.1511308776983,0,0,0,13.698198169017,18.659212477636,1973.0973425244,1.7488819597569,1.788791427282
116.20000000001,7.7386371809582,-7.7912175524377,-2.150743308892,0,0,0,13.70003259183,18.661087395404,1973.4008457485,1.7470521362557,1.78708400325
116.22500000001,7.7400493647817,-7.7923889708593,-2.150356196518,0,0,0,13.701867389985,18.66296258613,1973.7017534613,1.7452220491643,1.7853765519331
116.25000000001,7.7414620693237,-7.7935598490529,-2.1499693407612,0,0,0,13.703702244167,18.664837778719,1974.0008737372,1.7433919699162,1.7836693812944
116.27500000001,7.7428753312386,-7.7947302193268,-2.1495828211534,0,0,0,13.705537203517,18.666713004899,1974.2997449319,1.7415618498958,1.7819624275966
116.30000000001,7.7442892752144,-7.7958998374318,-2.1491966986992,0,0,0,13.707372208716,18.668588194123,1974.5981155831,1.7397317683592,1.7802557558805
116.32500000001,7.7457036580041,-7.7970690824665,-2.1488108063075,0,0,0,13.709207314333,18.670463434258,1974.8970317646,1.7379016387305,1.7785493175016
116.35000000001,7.7471185965712,-7.7982376637431,-2.1484252693835,0,0,0,13.711042425597,18.672338606802,1975.1950703135,1.7360715779896,1.7768432007164
116.37500000001,7.7485342028058,-7.7994056433722,-2.1480400696816,0,0,0,13.712877668748,18.674213839117,1975.4929809529,1.7342414626324,1.7751372892426
116.40000000001,7.7499502626445,-7.8005730918206,-2.1476551476772,0,0,0,13.714712923866,18.67608902612,1975.7911618312,1.7324113985792,1.7734316998207
116.42500000001,7.7513668544351,-7.8017400535983,-2.1472705576124,0,0,0,13.716548279987,18.67796424387,1976.0900153913,1.7305812986837,1.7717263362966
116.45000000001,7.7527841096796,-7.8029064436722,-2.1468863378323,0,0,0,13.718383784885,18.679839531334,1976.3895805975,1.7287511271635,1.7700211560379
116.47500000001,7.7542019161267,-7.8040720829177,-2.1465023410671,0,0,0,13.7202192385,18.681714722921,1976.6898395441,1.7269210892914,1.7683163917018
116.50000000001,7.755620903056,-7.8052379114138,-2.1461185168803,0,0,0,13.722055724271,18.68359088949,1976.9912969216,1.7250900803245,1.7666109760246
116.52500000001,7.7570394145861,-7.8064031085387,-2.1457354077889,0,0,0,13.723891441924,18.685466157971,1977.29409616,1.7232598632239,1.7649065142276
116.55000000001,7.7584590780697,-7.8075684012981,-2.1453529031651,0,0,0,13.725728110545,18.687342234038,1977.5981724297,1.7214287607712,1.7632013926002
116.57500000001,7.7598812687715,-7.8087325077964,-2.1449693590832,0,0,0,13.727565981686,18.689219699456,1977.9038133974,1.7195966694329,1.7614958669412
116.60000000001,7.761305372578,-7.8098965940853,-2.1445863171458,0,0,0,13.729405320844,18.691098499516,1978.2109549611,1.7177632248869,1.7597892493275
116.62500000001,7.7627282908208,-7.8110606905403,-2.1442038557635,0,0,0,13.731243748673,18.692976289065,1978.5187649584,1.7159306407643,1.7580836839727
116.65000000001,7.7641191818705,-7.8122316616155,-2.1438330776758,0,0,0,13.733061921154,18.694831882652,1978.8261420328,1.7141163969489,1.756393808583
116.67500000001,7.7654797454959,-7.8134401658441,-2.1434767907014,0,0,0,13.734881705716,18.696686217103,1979.1343496417,1.7122980169389,1.7546970572858
116.70000000001,7.7668152253531,-7.8147415657345,-2.1431244642053,0,0,0,13.736746416987,18.698583921528,1979.4473892789,1.7104333498907,1.7529545910006
116.72500000001,7.7680833324127,-7.8160502214997,-2.1427907471923,0,0,0,13.738568689037,18.700436498779,1979.7604546171,1.7086122304052,1.7512508529027
116.75000000001,7.7693129874714,-7.8174074199129,-2.1424751198582,0,0,0,13.740400092624,18.702294901241,1980.0747680804,1.7067852042022,1.7495376778787
116.77500000001,7.7705730325399,-7.8187847388052,-2.1421607446939,0,0,0,13.742266833341,18.704187928618,1980.3839278499,1.7049223330104,1.7477895489838
116.80000000001,7.771875996943,-7.8201903016036,-2.1418556831544,0,0,0,13.744183424851,18.706128646413,1980.6920851536,1.7030089522122,1.7459903939631
116.82500000001,7.7732017974484,-7.8216465742761,-2.1415399893325,0,0,0,13.7461528098,18.708123173842,1981.0003141397,1.7010439811184,1.7441435688701
116.85000000001,7.7745802206253,-7.8231508889018,-2.1412259141582,0,0,0,13.748193156081,18.710187551754,1981.3040169716,1.6990077886741,1.7422272465418
116.87500000001,7.7760028607063,-7.8246994833564,-2.1409109269473,0,0,0,13.750296023073,18.712313878758,1981.6064515837,1.6969090433556,1.7402504603775
116.90000000001,7.7774727222947,-7.8262932587217,-2.1405958027455,0,0,0,13.752464112786,18.714504749878,1981.9058685769,1.6947449540434,1.7382103376033
116.92500000001,7.7789678947914,-7.8278157741383,-2.140300195942,0,0,0,13.754598027964,18.716659042656,1982.1958415206,1.6926119641871,1.73619654506
116.95000000001,7.7803764233929,-7.8293433314292,-2.1399923018575,0,0,0,13.75667585955,18.718759562321,1982.5050704537,1.6905379925589,1.7342433599454
116.97500000001,7.781820581862,-7.8308995856343,-2.1396833528214,0,0,0,13.758798951831,18.720905015733,1982.8072311917,1.6884184533596,1.732246331466
117.00000000001,7.7832688915836,-7.8324554163148,-2.139376395756,0,0,0,13.760924560016,18.723052673247,1983.1082776062,1.6862962210362,1.7302465787924
117.02500000001,7.7847212940297,-7.8340107609028,-2.1390705623023,0,0,0,13.763052603637,18.725202581095,1983.4087508229,1.6841713804941,1.7282443789229
117.05000000001,7.7861707636714,-7.8355592258278,-2.1387681071191,0,0,0,13.765173618929,18.727345052799,1983.7091439301,1.6820534270708,1.7262484776982
117.07500000001,7.7876223359156,-7.837107367548,-2.1384664442116,0,0,0,13.767295835875,18.729488602489,1984.0093463443,1.6799341876936,1.7242514893557
117.10000000001,7.789076813223,-7.8386543152481,-2.1381661141274,0,0,0,13.769419170852,18.731633072024,1984.3093382044,1.6778136856534,1.722253315133
117.12500000001,7.7905303995937,-7.8401965601368,-2.1378682991972,0,0,0,13.771538470885,18.733773195003,1984.6087783191,1.6756970888038,1.7202587214863
117.15000000001,7.7919853645653,-7.8417372297919,-2.1375716307887,0,0,0,13.773657571179,18.735912960925,1984.9094965389,1.6735805938988,1.7182643108933
117.17500000001,7.7934421339239,-7.8432765452708,-2.1372762884118,0,0,0,13.775776927003,18.738052796486,1985.2100414154,1.6714637402321,1.7162695935918
117.20000000001,7.7949011615354,-7.8448131462652,-2.1369828194933,0,0,0,13.777895866404,18.740191961788,1985.5099424212,1.6693471411035,1.714275041874
117.22500000001,7.7963592652913,-7.8463463086023,-2.1366913735642,0,0,0,13.780011676725,18.742327750646,1985.809381444,1.667233594289,1.7122833445037
117.25000000001,7.7978187958326,-7.847878007891,-2.1364011192259,0,0,0,13.78212741114,18.744463302025,1986.1090091735,1.6651200354192,1.7102917054852
117.27500000001,7.7992800807066,-7.8494076665058,-2.1361124291817,0,0,0,13.784242880109,18.746598378348,1986.4085030273,1.663006627312,1.7083001977063
117.30000000001,7.8007426748635,-7.8509352148762,-2.135825348888,0,0,0,13.786357728967,18.748732623129,1986.7082687613,1.6608937390168,1.7063091690813
117.32500000001,7.8022054355718,-7.8524595374273,-2.1355400602981,0,0,0,13.788470364319,18.750864434028,1987.0081960861,1.6587829670621,1.704320130635
117.35000000001,7.8036693312252,-7.8539817005382,-2.1352562269021,0,0,0,13.790582228666,18.752995286537,1987.3081771798,1.6566728740921,1.7023317591804
117.37500000001,7.8051345795063,-7.8555020455824,-2.1349737902481,0,0,0,13.792693721403,18.755125585118,1987.6119349189,1.654563066419,1.7003436841852
117.40000000001,7.8066009530503,-7.8570202325448,-2.1346929276144,0,0,0,13.794804442375,18.757254910561,1987.918593919,1.6524539431017,1.6983562522666
117.42500000001,7.8080686909108,-7.8585363844202,-2.134413531928,0,0,0,13.796914648748,18.759383532859,1988.2259472267,1.6503452460863,1.6963692360695
117.45000000001,7.809537900346,-7.86004974007,-2.1341359719839,0,0,0,13.799023871754,18.761510940015,1988.5326036506,1.6482374239858,1.6943829856512
117.47500000001,7.8110074452888,-7.8615615284278,-2.1338596521816,0,0,0,13.80113220436,18.763637302875,1988.8413047704,1.6461304470528,1.6923976089155
117.50000000001,7.812477845281,-7.8630706942913,-2.1335848300653,0,0,0,13.803239253895,18.765762199328,1989.1505525376,1.6440246695617,1.6904133898039
117.52500000001,7.8139497412017,-7.8645780491331,-2.1333114235249,0,0,0,13.805346051517,18.767886663344,1989.4605971103,1.6419190670998,1.6884293501244
117.55000000001,7.8154226411019,-7.8660832507956,-2.1330395439177,0,0,0,13.807452011193,18.770010100342,1989.7714825446,1.6398142313507,1.6864460384838
117.57500000001,7.8168965252192,-7.8675863475913,-2.1327691519923,0,0,0,13.809557155932,18.772132539071,1990.0830876984,1.637710142913,1.6844634441608
117.60000000001,7.8183715377005,-7.8690873871707,-2.1325001767099,0,0,0,13.811661622999,18.774254125587,1990.3954560278,1.6356066644437,1.6824814493053
117.62500000001,7.8198476647064,-7.8705862788276,-2.1322326608025,0,0,0,13.813765340456,18.776374783951,1990.7092631756,1.6335038683981,1.6805001134616
117.65000000001,7.8213247852311,-7.8720831732039,-2.1319665787233,0,0,0,13.815868333042,18.778494542779,1991.0236530931,1.6314017377949,1.6785194252069
117.67500000001,7.8228030056549,-7.8735780157347,-2.131701900728,0,0,0,13.817970638875,18.780613444442,1991.3384014223,1.6293002332693,1.6765393524058
117.70000000001,7.8242822856301,-7.8750707955653,-2.1314386496446,0,0,0,13.820072224197,18.782731453412,1991.6546845378,1.6271993912466,1.6745599242231
117.72500000001,7.8257625664347,-7.8765616272007,-2.1311767772682,0,0,0,13.822173131198,18.784848618349,1991.973363309,1.625099174778,1.6725811152818
117.75000000001,7.8272439581897,-7.8780504370718,-2.1309162989167,0,0,0,13.824273387459,18.786964965517,1992.2920595048,1.6229995549467,1.6706028930514
117.77500000001,7.8287262457596,-7.8795373326846,-2.1306572002393,0,0,0,13.826372919551,18.789080424599,1992.6121248655,1.6209006126903,1.6686253387437
117.80000000001,7.8302095697366,-7.8810222781372,-2.1303994673784,0,0,0,13.828471803306,18.791195073327,1992.9302074331,1.6188022710513,1.6666483800812
117.82500000001,7.8316939294092,-7.8825052629528,-2.1301430922683,0,0,0,13.830570032941,18.79330890771,1993.2482774888,1.6167045376034,1.6646720255583
117.85000000001,7.8331793151713,-7.8839862864873,-2.1298880656826,0,0,0,13.832667603338,18.795421924542,1993.5665543449,1.6146074195583,1.6626962836053
117.87500000001,7.8346656423272,-7.8854654362091,-2.1296343921003,0,0,0,13.83476451829,18.797534127799,1993.8842282026,1.6125109175002,1.6607211529516
117.90000000001,7.836152964101,-7.8869426986703,-2.1293820416613,0,0,0,13.836860807974,18.79964555177,1994.2014510011,1.6104150021079,1.6587466115136
117.92500000001,7.8376412533269,-7.8884180786477,-2.1291310108862,0,0,0,13.838956458445,18.801756183748,1994.5176247084,1.6083196895657,1.6567726751128
117.95000000001,7.8391305921889,-7.8898916042534,-2.128881276653,0,0,0,13.841051549841,18.803866106766,1994.8331991638,1.6062249009086,1.6547992719379
117.97500000001,7.8406208813589,-7.8913631892114,-2.1286329697293,0,0,0,13.843145952882,18.805975177753,1995.1477743737,1.6041307674179,1.6528264972245
118.00000000001,7.8421119256922,-7.8928330210841,-2.1283858506383,0,0,0,13.845239662255,18.808083420335,1995.4621086783,1.6020373003853,1.6508544188525
118.02500000001,7.8436039530345,-7.8943011159721,-2.1281399557849,0,0,0,13.847332853166,18.810191004845,1995.7758898223,1.5999443238995,1.6488828567539
118.05000000001,7.8450970078673,-7.8957673197679,-2.1278954156993,0,0,0,13.849425451145,18.812297842798,1996.0902505783,1.5978519122026,1.6469118507724
118.07500000001,7.8465908596363,-7.8972317791428,-2.1276521406493,0,0,0,13.851517396261,18.814403885798,1996.4046716723,1.595760130473,1.644941485155
118.10000000001,7.8480857243069,-7.8986944532832,-2.1274101357973,0,0,0,13.853608815881,18.816509260437,1996.7186983262,1.5936688507261,1.6429716338386
118.12500000001,7.8495790324958,-7.9001331053569,-2.127185013935,0,0,0,13.855682385059,18.818595014255,1997.0334077957,1.5915952966773,1.6410151983647
118.15000000001,7.8510667556949,-7.9015159813856,-2.126998006271,0,0,0,13.857713558717,18.82063477853,1997.3481290159,1.5895643236499,1.6390910769488
118.17500000001,7.8525466268299,-7.9028376853255,-2.1268520826499,0,0,0,13.859697726018,18.822624304499,1997.6623440208,1.5875813013327,1.6372036932882
118.20000000001,7.8540187125834,-7.9041010244208,-2.1267441666618,0,0,0,13.861637587388,18.824567165275,1997.9761552932,1.5856442462875,1.6353518187254
118.22500000001,7.8554824961744,-7.9053150298036,-2.1266677473872,0,0,0,13.863539289644,18.826470402354,1998.2897864613,1.5837472969312,1.6335313151667
118.25000000001,7.8569432751031,-7.9065049801382,-2.126606603849,0,0,0,13.865423396031,18.828355500603,1998.6050117196,1.5818691585573,1.631725478226
118.27500000001,7.8584060340961,-7.9076944572553,-2.1265454301919,0,0,0,13.867308739418,18.830241836178,1998.921365938,1.5799899308853,1.629918758464
118.30000000001,7.8598703688392,-7.90888288459,-2.1264845845608,0,0,0,13.869194643914,18.832128721961,1999.2379145251,1.5781103052042,1.6281117386981
118.32500000001,7.8613359821705,-7.9100700653982,-2.1264243217102,0,0,0,13.871080756506,18.834015797031,1999.5547889339,1.5762306328202,1.6263046970315
118.35000000001,7.8628019288269,-7.9112554535748,-2.1263641224132,0,0,0,13.87296600045,18.835902001867,1999.8729648008,1.5743519747663,1.6244987897817
118.37500000001,7.8642701146854,-7.9124398926764,-2.1263048396297,0,0,0,13.874852390044,18.837789322759,2000.1908884193,1.5724723715978,1.6226919078432
118.40000000001,7.8657398244887,-7.9136229024931,-2.1262461200336,0,0,0,13.876739069437,18.839676915704,2000.5087504457,1.5705926727635,1.6208849615672
118.42500000001,7.8672075665282,-7.9148074783867,-2.1261848542289,0,0,0,13.878625199534,18.841564040565,2000.8274816988,1.5687133282714,1.6190791565391
118.45000000001,7.8686751311957,-7.9159909586085,-2.1261248730288,0,0,0,13.880510503617,18.843450298562,2001.1471020686,1.5668348861937,1.6172740773498
118.47500000001,7.870143360524,-7.9171726953678,-2.1260655314829,0,0,0,13.882395231483,18.845335960395,2001.4665474978,1.5649571870901,1.6154697287045
118.50000000001,7.8716123498166,-7.9183533121026,-2.1260065083659,0,0,0,13.884279849592,18.84722150253,2001.7854716969,1.56307973134,1.6136657062314
118.52500000001,7.8730820572322,-7.919532952822,-2.1259477454033,0,0,0,13.886164416416,18.84910698528,2002.1045614863,1.5612024499627,1.6118619578227
118.55000000001,7.8745524481855,-7.9207116239213,-2.1258892305706,0,0,0,13.888048909748,18.850992386856,2002.4222849224,1.5593253639391,1.6100585070756
118.57500000001,7.8760229928933,-7.9218895111408,-2.1258309766458,0,0,0,13.889933032896,18.852877410346,2002.7401642499,1.5574487274684,1.6082555972625
118.60000000001,7.8774940780689,-7.9230651474904,-2.1257729930756,0,0,0,13.891816171877,18.854761441799,2003.054191503,1.5555732773869,1.606453939741
