Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
86.125000000002,4.8112897068809,-4.3072877588858,0.48829470534631,0,0,0,6.5189483699166,8.2302634437544,217.1006510576,6.2902179690044,6.295512814023
86.150000000002,4.8125590203671,-4.3086574607057,0.48847845450262,0,0,0,6.5208157851896,8.2321398774874,217.18359246683,6.2883508791178,6.2936397607657
86.175000000002,4.8138283619644,-4.310027182135,0.48866219912177,0,0,0,6.5226832339532,8.2340163441057,217.25559682431,6.2864837560759,6.2917666763882
86.200000000002,4.8150976364195,-4.3113968879071,0.48884592193672,0,0,0,6.5245506255952,8.235892751742,217.3296009065,6.2846166896182,6.2898936512633
86.225000000002,4.8163669056794,-4.3127665812712,0.48902964198898,0,0,0,6.5264180046048,8.237769146536,217.40320418717,6.2827496360704,6.2880206409743
86.250000000002,4.8176361412547,-4.3141363476223,0.48921337585342,0,0,0,6.5282854142551,8.239645573176,217.4929631394,6.2808825506941,6.2861476001436
86.275000000002,4.818905459583,-4.3155060961749,0.48939713529046,0,0,0,6.5301528670968,8.2415220453039,217.56330081707,6.2790154236854,6.2842745184969
86.300000000002,4.8201745573447,-4.3168760603982,0.48958079767834,0,0,0,6.5320203282348,8.2433985161868,217.63122766189,6.2771482828383,6.2824014288211
86.325000000003,4.8214450216244,-4.3182483744419,0.48976625793884,0,0,0,6.5338904419534,8.2452778035062,217.68970671814,6.2752784791373,6.2805256068679
86.350000000003,4.8227414054967,-4.3196346443538,0.48996734226116,0,0,0,6.5357884291538,8.2471864130308,217.74827479287,6.2733810045051,6.2786215007276
86.375000000003,4.8240255716118,-4.3210119871279,0.4901702514355,0,0,0,6.5376715530819,8.2490804372814,217.8110861633,6.271498325851,6.2767321061468
86.400000000003,4.8253128024839,-4.3223925511984,0.49037528526864,0,0,0,6.5395591230729,8.2509791103295,217.87934332905,6.2696112034311,6.274838187322
86.425000000003,4.8265792513705,-4.3237444986462,0.49057800942323,0,0,0,6.5414115956595,8.2528426423971,217.96813378771,6.2677592693907,6.2729795244059
86.450000000003,4.8278464339566,-4.3250971820511,0.49078225401045,0,0,0,6.543265106949,8.2547073729277,218.03403512728,6.2659062980478,6.2711197656371
86.475000000003,4.8291137310903,-4.3264499906993,0.49098664651747,0,0,0,6.5451187879528,8.2565722883576,218.09978842789,6.2640531573106,6.2692598342219
86.500000000003,4.8303810580885,-4.3278027172783,0.49119103032929,0,0,0,6.5469724294817,8.2584371635975,218.16772844194,6.2622000582398,6.2673999474351
86.525000000003,4.8316469428391,-4.3291545505425,0.49139599691394,0,0,0,6.548824433093,8.2603004748106,218.23665161593,6.2603485862898,6.2655416653427
86.550000000003,4.8329034947408,-4.3304976033197,0.49160072251344,0,0,0,6.5506636485354,8.26215104932,218.29389148443,6.2585098798953,6.2636961507144
86.575000000003,4.8341599825109,-4.3318405952453,0.49180569923921,0,0,0,6.5525027757275,8.2640015639205,218.35106412495,6.2566712619023,6.2618507168901
86.600000000003,4.8354164988172,-4.3331836203702,0.49201074265527,0,0,0,6.5543419466588,8.2658521293792,218.41090581052,6.2548326004382,6.2600052396207
86.625000000003,4.8366730726667,-4.3345266952511,0.49221582314518,0,0,0,6.5561811932368,8.2677027741268,218.48041053057,6.252993863837,6.2581596884759
86.650000000003,4.8379295765188,-4.3358697277713,0.49242085309669,0,0,0,6.5580203610597,8.2695533350045,218.53759300294,6.2511552057469,6.2563142205389
86.675000000003,4.8391861090116,-4.337212798672,0.49262591379905,0,0,0,6.5598595764766,8.2714039465902,218.59706221996,6.2493165002511,6.254468706697
86.700000000003,4.8404426648586,-4.3385558509455,0.49283096844206,0,0,0,6.5616987942467,8.2732545598434,218.66086417336,6.2474777934045,6.252623194465
86.725000000003,4.8416991449145,-4.3398989033237,0.49303597138923,0,0,0,6.5635379603136,8.2751051159841,218.72700921844,6.2456391372419,6.2507777376865
86.750000000003,4.842955656361,-4.3412419341091,0.49324099113371,0,0,0,6.5653771320581,8.2769556796283,218.81491231614,6.2438004765915,6.2489322784593
86.775000000003,4.8442121926425,-4.3425849885199,0.49344604047061,0,0,0,6.5672163380218,8.2788062805598,218.88490690599,6.2419617820795,6.2470867869189
86.800000000003,4.8454686685006,-4.3439280255466,0.49365103247133,0,0,0,6.5690554900104,8.2806568214962,218.9585705754,6.2401231410686,6.2452413538793
86.825000000003,4.8467252033752,-4.3452710915304,0.49385607143481,0,0,0,6.570894703464,8.2825074287221,219.04914469474,6.238284439461,6.2433958611154
86.850000000003,4.8479816640293,-4.3466141346798,0.49406105661211,0,0,0,6.5727338495366,8.2843579630231,219.12598979385,6.2364458046069,6.2415504399523
86.875000000003,4.8492381617891,-4.3479571917614,0.49426606156945,0,0,0,6.5745730311331,8.2862085348205,219.21393233666,6.234607134955,6.2397049859478
86.900000000003,4.8504945942257,-4.3493002642141,0.4944710318134,0,0,0,6.5764121793274,8.2880590695762,219.2879565816,6.2327684976252,6.2378595683718
86.925000000003,4.8517511210482,-4.3506433924183,0.49467608267569,0,0,0,6.5782514327163,8.2899097178098,219.36224312401,6.2309297561591,6.2360140462211
86.950000000003,4.8530075596398,-4.3519864509882,0.49488103521991,0,0,0,6.5800905749775,8.2917602447084,219.42192400553,6.2290911256941,6.2341686416856
86.975000000003,4.8542640098101,-4.3533295286478,0.4950860090278,0,0,0,6.5819297390893,8.2936107956782,219.48454043421,6.2272524735787,6.2323232173954
87.000000000003,4.8555204540835,-4.3546726246115,0.49529097714862,0,0,0,6.5837689125395,8.295461355299,219.55087178568,6.2254138120333,6.230477786651
87.025000000003,4.8567769288466,-4.3560156920476,0.49549594407412,0,0,0,6.5856080859865,8.2973119147844,219.62402335265,6.2235751517794,6.2286323599865
87.050000000003,4.8580333410904,-4.3573587712213,0.49570088542387,0,0,0,6.5874472252943,8.2991624375079,219.70976198785,6.221736524691,6.226786970234
87.075000000003,4.8592897312987,-4.3587018831261,0.49590584251315,0,0,0,6.5892863734514,8.3010129707695,219.77801278213,6.2198978881511,6.2249415731491
87.100000000003,4.860546155594,-4.3600449754791,0.49611080481314,0,0,0,6.5911255306167,8.302863513561,219.84542388028,6.2180592438111,6.2230961708088
87.125000000003,4.8618025773016,-4.3613881487599,0.49631578380364,0,0,0,6.5929647451147,8.304714115181,219.92123638412,6.216220541108,6.2212507122323
87.150000000003,4.8630589702132,-4.3627312576061,0.49652071066588,0,0,0,6.594803892885,8.3065646447107,219.98182958686,6.2143819059595,6.2194053260043
87.175000000003,4.8643153308482,-4.3640743604026,0.49672562209444,0,0,0,6.596643014188,8.3084151462266,220.03917421713,6.2125432971155,6.2175599694335
87.200000000003,4.8655717044267,-4.365417504158,0.49693055575198,0,0,0,6.5984821742453,8.3102656887202,220.09639022487,6.2107046493938,6.2157145758801
87.225000000003,4.8668280893148,-4.3667606322386,0.49713548164606,0,0,0,6.6003213305813,8.3121162266555,220.16163586679,6.208866006144,6.2138691898657
87.250000000003,4.8680844223789,-4.3681038064163,0.49734040315333,0,0,0,6.6021604851804,8.3139667623789,220.2146281785,6.2070273632975,6.2120238071916
87.275000000003,4.8693407819809,-4.3694469380974,0.49754531178871,0,0,0,6.6039996268722,8.3158172838491,220.2697123169,6.205188734801,6.2101784421356
87.300000000003,4.8705970485444,-4.3707901043745,0.49775020016306,0,0,0,6.605838730275,8.3176677650222,220.32890959671,6.2033501427251,6.2083331170483
87.325000000003,4.8718533956559,-4.3721332766614,0.49795512849792,0,0,0,6.6076778930892,8.3195183096662,220.39268291042,6.2015114928493,6.2064877353748
87.350000000003,4.8731096733879,-4.3734764190617,0.49815999895205,0,0,0,6.6095169866831,8.3213687791067,220.46291150437,6.1996729117642,6.2046424275244
87.375000000003,4.8743659866867,-4.3748196284601,0.49836490497719,0,0,0,6.6113561535034,8.3232193252618,220.5421793864,6.19783425731,6.2027970477125
87.400000000003,4.8756223031315,-4.3761628656853,0.49856983138977,0,0,0,6.6131953427957,8.3250698960081,220.61165160361,6.1959955802997,6.200951647323
87.425000000003,4.8768785222309,-4.3775060394657,0.49877465671949,0,0,0,6.6150344192567,8.3269203434258,220.69438130798,6.1941570157381,6.1991063661095
87.450000000003,4.878134781764,-4.3788492718366,0.49897955451296,0,0,0,6.6168735661288,8.3287708688438,220.7689746272,6.1923183808416,6.1972610145008
87.475000000003,4.8793909788062,-4.3801924853466,0.49918439402504,0,0,0,6.6187126565405,8.3306213316962,220.85619705625,6.190479801921,6.1954157239319
87.500000000003,4.8806472233575,-4.3815357347863,0.49938928627825,0,0,0,6.6205518056453,8.3324718587198,220.93412800856,6.1886411648672,6.193570375955
87.525000000003,4.8819034188813,-4.3828789580769,0.49959412849554,0,0,0,6.6223909021633,8.3343223279404,221.00450108671,6.1868025802664,6.1917250851713
87.550000000003,4.8831596317421,-4.3842221825047,0.49979898109403,0,0,0,6.6242300113539,8.336172810905,221.07035538333,6.1849639835815,6.1898797846872
87.575000000003,4.8844158568955,-4.3855652717171,0.50000381661494,0,0,0,6.626069030187,8.3380232021769,221.13173275991,6.1831254799298,6.1880345806333
87.600000000003,4.8856719275761,-4.3869086724389,0.50020870116901,0,0,0,6.6279081710338,8.3398737201408,221.19861681628,6.1812868469239,6.1861892481686
87.625000000003,4.886927999234,-4.3882519560872,0.50041349857898,0,0,0,6.6297472270333,8.3417241441323,221.26875408343,6.1794483009423,6.1843440089229
87.650000000003,4.8881846215585,-4.389595710923,0.50061830838996,0,0,0,6.6315870033037,8.3435752853436,221.3433187419,6.1776090370893,6.1824980546763
87.675000000003,4.8894407378522,-4.390939035621,0.50082313911098,0,0,0,6.633426119773,8.3454257731203,221.43481995214,6.1757704313706,6.1806527600109
87.700000000003,4.8906968425044,-4.3922824268848,0.50102799289553,0,0,0,6.6352652769128,8.3472763038706,221.50520218217,6.1739317840253,6.1788074256379
87.725000000003,4.8919529271717,-4.3936257482398,0.50123278322448,0,0,0,6.6371043693395,8.3491267632819,221.57720260437,6.17209320246,6.1769621623176
87.750000000003,4.8932089363237,-4.3949690756604,0.50143757312932,0,0,0,6.6389434146215,8.3509771757911,221.65189600522,6.1702546669336,6.1751169478223
87.775000000003,4.8944649806034,-4.3963124095976,0.50164237143293,0,0,0,6.6407824886546,8.3528276178044,221.71113460412,6.1684161034675,6.1732717078844
87.800000000003,4.8957210528471,-4.3976557900054,0.50184718938752,0,0,0,6.6426216157306,8.3546781147096,221.76693518213,6.1665774870112,6.17142641703
87.825000000003,4.8969770258098,-4.3989991692105,0.50205196623476,0,0,0,6.6444606741232,8.3565285388039,221.82230251875,6.1647389378349,6.1695811978454
87.850000000003,4.8982329758039,-4.4003425278176,0.50225672099458,0,0,0,6.6462997017834,8.3583789299103,221.89657556065,6.1629004196227,6.1677360132902
87.875000000003,4.8994889956874,-4.4016859712051,0.50246154151647,0,0,0,6.6481388391038,8.3602294372811,221.95010783443,6.1610617919236,6.1658907195484
87.900000000003,4.9007449478534,-4.4030292274159,0.50266623807115,0,0,0,6.649977793451,8.3620797490847,222.00664932867,6.1592233492984,6.1640456184602
87.925000000003,4.9020007938686,-4.4043727014565,0.50287105294934,0,0,0,6.6518168344271,8.3639301600785,222.06892314748,6.157384815047,6.1622004239599
87.950000000003,4.9032566508283,-4.4057162205775,0.50307582640683,0,0,0,6.6536559158096,8.3657806066464,222.13548624641,6.1555462401681,6.1603551933271
87.975000000003,4.9045124399385,-4.4070591892581,0.50328028514425,0,0,0,6.6554945487709,8.3676305727384,222.2085662198,6.1537081215798,6.158510433883
88.000000000003,4.9057674795361,-4.408424458077,0.50349611435248,0,0,0,6.6573490253384,8.3694975664681,222.29257985161,6.1518538578879,6.156649096033
88.025000000003,4.9070220962417,-4.4097930077096,0.50371333377189,0,0,0,6.6592056327754,8.3713668378371,222.36480106672,6.1499974270503,6.154785541195
88.050000000003,4.908276813584,-4.4111612836778,0.50393054935657,0,0,0,6.6610621065119,8.3732359759659,222.43943998115,6.1481411336006,6.1529221271507
88.075000000003,4.9095315167215,-4.4125296081979,0.50414776509052,0,0,0,6.6629186064325,8.3751051401188,222.51576946707,6.1462848134752,6.1510586898102
88.100000000003,4.9107861752268,-4.4138979701866,0.50436497841216,0,0,0,6.6647751038058,8.3769743014612,222.6099115442,6.1444284951959,6.149195257777
88.125000000003,4.912040862075,-4.4152663698356,0.50458221793743,0,0,0,6.666631648092,8.3788435124439,222.68413352592,6.1425721300531,6.1473317812562
88.150000000003,4.913295542777,-4.4166347042174,0.50479944101662,0,0,0,6.6684881401185,8.3807126696098,222.75386748816,6.1407158178237,6.1454683616294
88.175000000003,4.9145491808919,-4.4180029680933,0.50501602181045,0,0,0,6.6703438757023,8.3825810008966,222.81828463788,6.1388602521765,6.1436057166252
88.200000000003,4.9158044050329,-4.4193712899594,0.50523358949827,0,0,0,6.6722007258237,8.3844505538036,222.88186980271,6.1370035878429,6.141741938375
88.225000000003,4.9170587206193,-4.4207389762341,0.50545073772877,0,0,0,6.6740564934106,8.3863189827401,222.95012366292,6.1351480026689,6.1398792583154
88.250000000003,4.9183223219899,-4.4221081047216,0.50567377313951,0,0,0,6.6759196094131,8.3881954011458,223.02181854058,6.1332851614793,6.1380091002779
88.275000000003,4.9195860706425,-4.4234768538649,0.50589665693347,0,0,0,6.6777825465764,8.390071623963,223.09819999012,6.1314225055859,6.1361391369934
88.300000000003,4.920849782179,-4.4248455754817,0.50611950753178,0,0,0,6.679645438337,8.3919477977558,223.18619676037,6.1295598951099,6.1342692240438
88.325000000003,4.9221138375244,-4.4262110294429,0.5063407461779,0,0,0,6.6815061641192,8.3938216299188,223.25845795929,6.1276994950225,6.1324015865538
88.350000000003,4.9233774189489,-4.4275800448652,0.5065636879821,0,0,0,6.6833691835079,8.3956979412712,223.33143123996,6.1258367521874,6.1305315450512
88.375000000003,4.9246410177193,-4.4289490806907,0.5067866446112,0,0,0,6.6852322296545,8.3975742809533,223.40817389624,6.123973982748,6.1286614800493
88.400000000003,4.9259046111623,-4.4303181119963,0.50700958631369,0,0,0,6.6870952688662,8.3994506119761,223.46811823322,6.122111220396,6.1267914263814
88.425000000003,4.9271660177508,-4.4316867899282,0.50723113867875,0,0,0,6.6889565656892,8.4013250482417,223.52512048668,6.1202501772624,6.1249231485521
88.450000000003,4.9284293903113,-4.4330560750085,0.5074540622794,0,0,0,6.6908196416022,8.4032014135551,223.58769772488,6.1183873728048,6.1230530608307
88.475000000003,4.9296929882605,-4.4344251615778,0.50767705922143,0,0,0,6.6926827244805,8.4050777944992,223.66222134971,6.1165245667004,6.1211829722799
88.500000000003,4.9309565092337,-4.43579422792,0.50790000180633,0,0,0,6.694545740288,8.4069541023884,223.71749570444,6.1146618270871,6.1193129559724
88.525000000003,4.9322200716955,-4.4371633313313,0.50812298194406,0,0,0,6.6964088114744,8.4088304697265,223.7760447252,6.1127990323636,6.1174428868184
88.550000000003,4.9334835662783,-4.4385324835221,0.50834593700877,0,0,0,6.6982718724725,8.410706823969,223.84041841865,6.1109362465674,6.115572831251
88.575000000003,4.9347470319081,-4.4399016316157,0.50856887507131,0,0,0,6.7001349108242,8.4125831537054,223.90945339914,6.1090734832641,6.113702802513
88.600000000003,4.9360104926111,-4.4412708109886,0.5087918159801,0,0,0,6.7019979688219,8.4144595032869,223.98413649196,6.1072107000588,6.111832757472
88.625000000003,4.9372739253637,-4.4426400279583,0.50901475817005,0,0,0,6.7038610354956,8.416335861635,224.07275329567,6.1053479075559,6.1099627067889
88.650000000003,4.9385373077324,-4.4440092483312,0.50923767497096,0,0,0,6.7057240705031,8.4182121855247,224.14787446434,6.1034851462073,6.108092691924
88.675000000003,4.9398006759906,-4.445378504838,0.50946060183696,0,0,0,6.7075871224984,8.4200885274778,224.23378103373,6.1016223674428,6.1062226629695
88.700000000003,4.9410640274796,-4.4467477746868,0.50968351667563,0,0,0,6.7094501729281,8.4219648664475,224.30973970311,6.0997595900445,6.1043526395543
88.725000000003,4.9423273494517,-4.4481170755135,0.50990642836624,0,0,0,6.7113132261102,8.4238412077759,224.39487324366,6.0978968093302,6.1024826166581
88.750000000003,4.9435906446527,-4.449486387389,0.51012932782062,0,0,0,6.7131762692598,8.4257175376894,224.46931023231,6.0960340383488,6.1006126076752
88.775000000003,4.9448539005038,-4.4508557404514,0.51035222612432,0,0,0,6.7150393159996,8.4275938710309,224.53822329457,6.0941712629728,6.0987425980621
88.800000000003,4.946117129984,-4.4522250922085,0.51057510722399,0,0,0,6.7169023438991,8.4294701836219,224.60345175493,6.0923085062846,6.0968726115082
88.825000000003,4.9473803529447,-4.4535944848281,0.51079800088195,0,0,0,6.7187653974128,8.4313465231374,224.67060321485,6.0904457235973,6.0950026022118
88.850000000003,4.9486435474348,-4.4549639043949,0.51102088870705,0,0,0,6.7206284514297,8.4332228624597,224.74237402928,6.0885829399044,6.0931325958623
88.875000000003,4.9499066992992,-4.4563333286758,0.51124375267188,0,0,0,6.7224914800107,8.435099173692,224.81708213993,6.0867201812211,6.0912626191548
88.900000000003,4.9511698622422,-4.4577027847027,0.51146663453335,0,0,0,6.7243545394382,8.4369755176782,224.91020823159,6.0848573916332,6.089392614607
88.925000000003,4.9524311450121,-4.459072252098,0.51168839030183,0,0,0,6.7262163329746,8.4388504712225,224.98692484908,6.0829958447737,6.0875238990248
88.950000000003,4.9536941970963,-4.4604417786631,0.51191122130792,0,0,0,6.7280793690934,8.4407267860248,225.06025153806,6.0811330766165,6.0856539253009
88.975000000003,4.9549573360452,-4.4618112803698,0.51213412316471,0,0,0,6.7299424458307,8.4426031495734,225.13928370157,6.0792702693821,6.0837839135407
89.000000000003,4.9562204901243,-4.4631808018343,0.51235703565895,0,0,0,6.7318055473495,8.4444795389918,225.20288099429,6.0774074374963,6.0819138804854
89.025000000003,4.95748359327,-4.4645503242061,0.51257992881646,0,0,0,6.7336686150035,8.4463558924881,225.26181428785,6.0755446389883,6.0800438852785
89.050000000003,4.9587466848658,-4.4659198934752,0.51280283569486,0,0,0,6.7355317093012,8.4482322740694,225.32019635274,6.0736818133211,6.078173866159
89.075000000003,4.9600097785732,-4.4672894553086,0.51302573000609,0,0,0,6.7373947995645,8.450108650152,225.38419665662,6.0718189919645,6.0763038555878
89.100000000003,4.961272840374,-4.4686590390554,0.513248620577,0,0,0,6.7392578843055,8.451985020307,225.45171558746,6.0699561756437,6.0744338539533
89.125000000003,4.9625358583399,-4.4700286808861,0.51347151332497,0,0,0,6.7411209820288,8.453861403611,225.50729142377,6.0680933452927,6.0725638419796
89.150000000003,4.96379885209,-4.4713983006575,0.51369437622884,0,0,0,6.7429840471192,8.4557377509682,225.56798723312,6.0662305476859,6.0706938676381
89.175000000003,4.9650618536254,-4.4727679637545,0.51391726569492,0,0,0,6.744847149338,8.4576141383461,225.63423352775,6.0643677127197,6.0688238587168
89.200000000003,4.9663247955552,-4.474137625409,0.5141401249591,0,0,0,6.7467102100901,8.4594904809634,225.70862370627,6.062504918653,6.066953895596
89.225000000003,4.9675877445764,-4.4755073051493,0.5143629895823,0,0,0,6.7485732889454,8.4613668421924,225.79503794852,6.0606421065303,6.0650839180041
89.250000000003,4.9688506712959,-4.4768770281758,0.51458586313026,0,0,0,6.7504363845061,8.4632432210684,225.86824088297,6.058779277095,6.0632139265513
89.275000000003,4.9701135365277,-4.4782467323611,0.51480869812668,0,0,0,6.7522994245348,8.4651195402269,225.95806141746,6.0569165027991,6.0613439954554
89.300000000003,4.9713764006564,-4.479616495914,0.51503155802616,0,0,0,6.7541625074633,8.4669959049391,226.03195784481,6.05505368508,6.0594740238028
89.325000000003,4.9726392861721,-4.4809862705849,0.51525443013288,0,0,0,6.7560256130628,8.4688722936117,226.10570343434,6.0531908449946,6.0576040331249
89.350000000003,4.9739021523433,-4.4823560640108,0.51547728924136,0,0,0,6.7578887193389,8.4707486814123,226.19410155627,6.0513280039415,6.0557340457706
89.375000000003,4.9751649340485,-4.4837258567039,0.51570010230186,0,0,0,6.7597517678238,8.472625006362,226.26740471429,6.0494652197957,6.053864120835
89.400000000003,4.9764277403389,-4.4850956853309,0.51592294871685,0,0,0,6.7616148593928,8.4745013780521,226.33666099615,6.047602392629,6.0519941554381
89.425000000003,4.9776905137371,-4.486465538408,0.51614578836458,0,0,0,6.7634779466447,8.4763777446519,226.40508232542,6.0457395692553,6.0501241978932
89.450000000003,4.9789533096966,-4.4878353998399,0.51636864214842,0,0,0,6.7653410553312,8.4782541342134,226.47781007307,6.0438767247966,6.048254222548
89.475000000003,4.9802160140106,-4.4892052684411,0.51659145104154,0,0,0,6.7672041071741,8.4801304620025,226.55475520978,6.0420139361206,6.0463843084632
89.500000000003,4.9814787320546,-4.4905751562894,0.51681427875921,0,0,0,6.7690671824746,8.4820068153187,226.63392978561,6.0401511241031,6.0445143741514
89.525000000003,4.9827414430679,-4.4919450729709,0.51703711164056,0,0,0,6.7709302742107,8.4838831855674,226.72996192974,6.0382882953993,6.0426444267866
89.550000000003,4.9840041094614,-4.4933149913562,0.51725992863782,0,0,0,6.772793336959,8.485759525147,226.80691494792,6.036425495271,6.0407745124005
89.575000000003,4.9852667677859,-4.4946849334078,0.5174827532664,0,0,0,6.7746564116405,8.4876358774818,226.88875085254,6.0345626830042,6.0389045894191
89.600000000003,4.986529392707,-4.4960548857351,0.51770555536363,0,0,0,6.7765194712399,8.4895122121655,226.95723056492,6.0326998854506,6.0370346858216
89.625000000003,4.9877920170834,-4.4974248536231,0.51792837191552,0,0,0,6.7783825419121,8.4913885595602,227.01914383927,6.0308370768038,6.035164774422
89.650000000003,4.9890546714065,-4.4987948612523,0.51815121342366,0,0,0,6.7802456621025,8.4932649590863,227.07722033379,6.0289742187254,6.0332948165163
89.675000000003,4.9903172495068,-4.5001648711009,0.51837401368971,0,0,0,6.7821087322688,8.4951413040448,227.13487505091,6.027111409861,6.0314249131882
89.700000000003,4.9915798282551,-4.5015348920512,0.51859681905122,0,0,0,6.7839718110379,8.4970176581502,227.19166862852,6.0252485924387,6.0295550049565
89.725000000003,4.9928423504089,-4.5029049335151,0.5188196063055,0,0,0,6.7858348665394,8.4988939870026,227.26407202536,6.0233857975129,6.0276851237336
89.750000000003,4.9941048851568,-4.50427499232,0.51904241496883,0,0,0,6.7876979433276,8.5007703395332,227.32004939283,6.0215229814229,6.0258152244011
89.775000000003,4.9953674016119,-4.5056450593819,0.51926521667647,0,0,0,6.7895610137915,8.5026466849583,227.38238076087,6.0196601714989,6.0239453353445
89.800000000003,4.9966299196961,-4.5070151693857,0.51948803217531,0,0,0,6.7914241169382,8.5045230644727,227.45037938705,6.0177973285915,6.0220754166632
89.825000000003,4.9978924226443,-4.5083852771749,0.51971082814765,0,0,0,6.7932872081996,8.5063994298671,227.52465453167,6.0159344975679,6.0202055144523
89.850000000003,4.9991548829214,-4.5097553888877,0.5199336147564,0,0,0,6.7951502734311,8.5082757683041,227.60891437048,6.0140716921629,6.0183356420562
89.875000000003,5.000417297557,-4.5111255110222,0.52015638837113,0,0,0,6.7970133153994,8.5101520820996,227.68236236559,6.0122089095005,6.0164657967406
89.900000000003,5.0016797470084,-4.5124956613137,0.52037919530422,0,0,0,6.7988764016665,8.5120284438365,227.76383157436,6.0103460828152,6.0145959100491
89.925000000003,5.0029420798148,-4.5138657568385,0.52060200608357,0,0,0,6.8007393686177,8.5139046875586,227.8349299697,6.0084833747778,6.0127261456509
89.950000000003,5.004204298864,-4.5152357482635,0.52082478537628,0,0,0,6.802602181929,8.5157807749889,227.90671860585,6.0066208203008,6.010856539764
89.975000000003,5.0054666679314,-4.5166059384937,0.52104759815123,0,0,0,6.8044652431006,8.5176571125017,227.99812161288,6.004758017752,6.008986688604
90.000000000003,5.0067290160449,-4.5179761105373,0.52127037826896,0,0,0,6.806328276699,8.5195334187585,228.06813105088,6.0028952428817,6.0071168702117
90.025000000003,5.0079913491645,-4.5193463484555,0.52149317207838,0,0,0,6.8081913485863,8.5214097646592,228.13694563244,6.0010324289612,6.0052470161704
90.050000000003,5.009253715852,-4.5207165681226,0.52171596497704,0,0,0,6.8100544297949,8.523286119707,228.20593874281,5.9991696064983,6.0033771575177
90.075000000003,5.0105159738377,-4.522086803945,0.52193871674347,0,0,0,6.8119174492343,8.5251624085389,228.27974833703,5.9973068444434,6.0015073646639
90.100000000003,5.0117782504735,-4.523457056487,0.5221614990686,0,0,0,6.8137804936068,8.5270387257559,228.35786874047,5.9954440576585,5.9996375498511
90.125000000003,5.0130405312395,-4.5248273379339,0.52238429480266,0,0,0,6.8156435620372,8.5289150684525,228.44315476997,5.993581246704,5.9977677142861
90.150000000003,5.0143027553469,-4.5261974572234,0.52260702472973,0,0,0,6.8175064728146,8.5307912467983,228.54883106136,5.9917185946762,5.9958980438992
90.175000000003,5.015564928272,-4.5275676695108,0.52282976483498,0,0,0,6.8193694173134,8.5326674598352,228.62725246222,5.9898559074172,5.994028341832
90.200000000003,5.0168271193944,-4.5289378965869,0.52305253171236,0,0,0,6.8212323850182,8.5345436990926,228.71484497591,5.9879931971712,5.9921586197062
90.225000000003,5.0180892906035,-4.5303081442232,0.52327528708722,0,0,0,6.8230953543539,8.5364199386037,228.78266501086,5.9861304849798,5.99028889998
90.250000000003,5.0193514618154,-4.5316783879722,0.52349804443426,0,0,0,6.8249583208324,8.5382961755118,228.84354962146,5.9842677758491,5.9884191871575
90.275000000003,5.0206136078683,-4.533048673927,0.52372080149335,0,0,0,6.8268213013092,8.5401724262851,228.90304730644,5.9824050520997,5.9865494636591
90.300000000003,5.021875722245,-4.5344189539409,0.52394354660838,0,0,0,6.828684255956,8.5420486499931,228.96348270003,5.9805423540166,5.9846797701792
90.325000000003,5.0231378737501,-4.5357892689351,0.52416631792277,0,0,0,6.8305472614861,8.543924927335,229.02773606754,5.9786796052771,5.9828100290333
90.350000000003,5.0243999775235,-4.5371595812332,0.52438905665988,0,0,0,6.8324102326962,8.5458011667319,229.10924509318,5.9768168904604,5.9809403269303
90.375000000003,5.0256621267726,-4.5385299234804,0.5246118372192,0,0,0,6.8342732567436,8.5476774635578,229.16863398161,5.974954123192,5.9790705747958
90.400000000003,5.0269241683424,-4.5399002674262,0.52483455743607,0,0,0,6.8361362090924,8.5495536820282,229.23291842245,5.9730914264396,5.9772008993077
90.425000000003,5.0281862468676,-4.5412706156239,0.52505730784768,0,0,0,6.8379991896039,8.5514299320468,229.30498621494,5.9712287020906,5.9753311990658
90.450000000003,5.0294482932689,-4.5426409885091,0.52528005648018,0,0,0,6.8398621665129,8.5533061782771,229.38950715736,5.9693659808346,5.973461505928
90.475000000003,5.0307102241426,-4.5440113778384,0.52550274745044,0,0,0,6.841725077258,8.5551823519664,229.46272752648,5.9675033243023,5.9715918835544
90.500000000003,5.031972261481,-4.5453817568012,0.52572549174338,0,0,0,6.843588052498,8.5570585960244,229.53478896536,5.9656406048551,5.9697222002894
90.525000000003,5.0332342932146,-4.5467521725834,0.52594825257577,0,0,0,6.8454510510254,8.5589348651686,229.60403708994,5.963777861802,5.9678524967819
90.550000000003,5.0344962684254,-4.5481225954042,0.52617098976408,0,0,0,6.8473140164412,8.5608110986283,229.67486172858,5.9619151512482,5.9659828305876
90.575000000003,5.0357581954872,-4.5494931525765,0.5263937347803,0,0,0,6.8491770480759,8.562687398768,229.74717351754,5.960052372556,5.9641130999779
90.600000000003,5.0370192851653,-4.5508646796697,0.52661632767006,0,0,0,6.8510402264741,8.5645638265812,229.8369519859,5.9581894267271,5.9622432119235
90.625000000003,5.0382989819336,-4.5522395684036,0.52685114535773,0,0,0,6.8529185083617,8.5664567296944,229.90965724994,5.9563115947222,5.9603580013703
90.650000000003,5.0395807575535,-4.5536146774252,0.52708687845067,0,0,0,6.8547983683462,8.5683513124063,229.98212944913,5.9544322158161,5.9584712158588
