Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.10000000002,8.1058072018579,-7.8172768370209,0.1201636815585,0,0,0,11.298208645962,12.338497692459,343.3865123772,1.4827052439701,1.4951513752519
150.12500000002,8.1070756666916,-7.818653493891,0.12003470023115,0,0,0,11.30008059339,12.340374078175,343.45067539655,1.4808421362557,1.493287173109
150.15000000002,8.1083444259456,-7.820030350557,0.11990587812651,0,0,0,11.301952887257,12.342250798575,343.52980910984,1.4789787139608,1.4914226879551
150.17500000002,8.1096130205809,-7.8214073363087,0.11977706237611,0,0,0,11.303825164509,12.344127501963,343.59447590213,1.477115310335,1.4895582306151
150.20000000002,8.1108814425455,-7.8227845014049,0.11964827393484,0,0,0,11.305697456682,12.346004218363,343.65855543384,1.4752518901335,1.4876937688759
150.22500000002,8.1121497430242,-7.8241614417569,0.11951949367093,0,0,0,11.307569501243,12.347880687172,343.72301609925,1.47338874499,1.4858295894974
150.25000000002,8.113417741587,-7.8255415629977,0.11939211842676,0,0,0,11.309443682396,12.34975919175,343.79017889395,1.471523265592,1.4839632855546
150.27500000002,8.1146862199303,-7.8269296264316,0.11926817044545,0,0,0,11.311324043373,12.351643633446,343.86204542222,1.4696511798808,1.4820908827277
150.30000000002,8.1159547201356,-7.8283206443036,0.11914601422294,0,0,0,11.313206601072,12.353530150245,343.9365753751,1.4677767437235,1.4802163905873
150.32500000002,8.1172226038168,-7.8297105964589,0.11902296964802,0,0,0,11.31508795591,12.355415524476,344.0109467241,1.4659035504604,1.4783430258342
150.35000000002,8.1184928913458,-7.8311012544771,0.1189007977723,0,0,0,11.316971452692,12.357302979402,344.08427909444,1.4640283671749,1.4764678106886
150.37500000002,8.1197613134173,-7.8324910082351,0.11877795003622,0,0,0,11.31885302386,12.359188556668,344.15677534058,1.4621550503311,1.4745943686781
150.40000000002,8.1210297760721,-7.8338815705126,0.11865517330888,0,0,0,11.32073521964,12.361074752596,344.22625030988,1.4602810846347,1.4727203024342
150.42500000002,8.1222957801662,-7.8352714675638,0.11853157327484,0,0,0,11.322615267559,12.362958859054,344.29660208903,1.4584091510221,1.4708481542328
150.45000000002,8.1235617481412,-7.8366619337189,0.11840897920323,0,0,0,11.324495711933,12.364843295402,344.37931059818,1.4565368055013,1.4689757380988
150.47500000002,8.1248108037759,-7.838035367211,0.11828954734559,0,0,0,11.326352176189,12.366703597395,344.441579304,1.4546882611198,1.4671273422767
150.50000000002,8.1260457982968,-7.8393907596196,0.11817221036802,0,0,0,11.328185833749,12.368541005356,344.49779398829,1.4528626072451,1.4653019251337
150.52500000002,8.1274275482791,-7.8409165297374,0.11801542374911,0,0,0,11.330244281579,12.370605415564,344.55356019611,1.4508125911151,1.4632489301835
150.55000000002,8.1287580666677,-7.8424026124901,0.11786832288112,0,0,0,11.332238954768,12.372605505511,344.61118346727,1.448825116419,1.4612592138072
150.57500000002,8.1299832771309,-7.8438007029997,0.11772580310479,0,0,0,11.334097932377,12.374469938304,344.67729343889,1.4469712894374,1.4594026120461
150.60000000002,8.1312192646525,-7.8452291637047,0.11756792435916,0,0,0,11.335986891122,12.376365483302,344.75992588317,1.4450867276635,1.4575135430177
150.62500000002,8.1324753580755,-7.8466681698446,0.11741323318836,0,0,0,11.337896998281,12.378281844102,344.8248944829,1.4431816638233,1.4556045678885
150.65000000002,8.1337171363453,-7.8481005172965,0.11725683787107,0,0,0,11.339792686149,12.380183972381,344.88718521501,1.4412905391053,1.4537091967228
150.67500000002,8.1349598427637,-7.8495356228329,0.11709936623476,0,0,0,11.341691066285,12.382088872499,344.94879098735,1.4393966641485,1.4518109641544
150.70000000002,8.1362096949966,-7.8509786754057,0.11693993774937,0,0,0,11.343600131851,12.384004583535,345.0183605956,1.437492154897,1.4499019385381
150.72500000002,8.1374542156511,-7.8524151639902,0.11678170322581,0,0,0,11.345500745202,12.385911772376,345.07755147615,1.4355961082204,1.4480014646078
150.75000000002,8.138696342237,-7.8538508451202,0.11662407596738,0,0,0,11.347399181075,12.38781674091,345.14100525311,1.433702157391,1.4461031536005
150.77500000002,8.1399382551509,-7.8552866924352,0.11646644236817,0,0,0,11.34929760284,12.389721695909,345.22143910956,1.431808213927,1.4442048548215
150.80000000002,8.141179961756,-7.8567226899438,0.11630879541665,0,0,0,11.351196003255,12.391626630737,345.28660530408,1.429914286165,1.4423065756398
150.82500000002,8.1424215838268,-7.8581593237653,0.11615133053995,0,0,0,11.353094829763,12.39353197514,345.35089563407,1.4280199122527,1.4404078837705
150.85000000002,8.1436630326535,-7.8595994626613,0.11599505963074,0,0,0,11.354996196437,12.395439752859,345.41567222495,1.4261228513724,1.4385066902452
150.87500000002,8.144904111109,-7.8610454857631,0.11584049375624,0,0,0,11.356901782578,12.397351597297,345.48392109757,1.4242213187208,1.4366012929133
150.90000000002,8.1461450572625,-7.8624906977001,0.11568554206695,0,0,0,11.358806667063,12.399262773616,345.55669160075,1.4223205250773,1.4346965840448
150.92500000002,8.1473858178529,-7.8639359071689,0.11553053546441,0,0,0,11.360711428794,12.40117383204,345.63403406806,1.4204198557534,1.4327919975803
150.95000000002,8.1486257795962,-7.8653807514086,0.11537517328362,0,0,0,11.362615393079,12.403084124533,345.71937056537,1.4185199689967,1.4308881466424
150.97500000002,8.1498655886065,-7.8668251928721,0.11521997347739,0,0,0,11.364518952252,12.404994000053,345.79513866822,1.4166205070324,1.4289847444744
151.00000000002,8.1511051157305,-7.8682700885149,0.11506491506701,0,0,0,11.366422672533,12.406904024666,345.86986407856,1.4147208618978,1.4270811856708
151.02500000002,8.1523444975773,-7.8697152099163,0.11490989363302,0,0,0,11.368326469588,12.408814122797,345.94450755408,1.4128211342849,1.4251775563888
151.05000000002,8.1535840478756,-7.8711608558091,0.11475509942394,0,0,0,11.370230774446,12.410724708633,346.02239212327,1.4109208969564,1.4232734581453
151.07500000002,8.1548227125424,-7.8726108137884,0.11460000483933,0,0,0,11.372137779506,12.412638010133,346.10521692853,1.4090177516345,1.4213664441882
151.10000000002,8.1560597978127,-7.8740648390335,0.11444431146161,0,0,0,11.374046855036,12.414553423876,346.17321398201,1.4071123095079,1.4194570811631
151.12500000002,8.1572964277658,-7.8755217382804,0.11428825892313,0,0,0,11.375957825746,12.416470755733,346.23691187896,1.4052048504528,1.417545678028
151.15000000002,8.1585307728137,-7.8769786724543,0.11413252249155,0,0,0,11.377867345289,12.418386615519,346.29857439984,1.4032987431136,1.4156356630334
151.17500000002,8.1597663957657,-7.8784400291792,0.11397588134717,0,0,0,11.379781066156,12.42030673635,346.3588532908,1.4013883394092,1.4137212765203
151.20000000002,8.1610018472052,-7.8798994877392,0.1138195732081,0,0,0,11.381693227119,12.422225275321,346.42488104712,1.3994795668248,1.4118085573852
151.22500000002,8.1622340571696,-7.8813556913302,0.1136641570687,0,0,0,11.383600809435,12.424139178263,346.50675151822,1.397575351917,1.4099004804037
151.25000000002,8.1634679930973,-7.8828127002114,0.11350833128564,0,0,0,11.385510121551,12.426054838574,346.57240418209,1.3956694670951,1.4079907007445
151.27500000002,8.164700662625,-7.8842762478122,0.11335171996581,0,0,0,11.387423612012,12.427974727334,346.63681838974,1.3937591162805,1.4060763971662
151.30000000002,8.1659308293317,-7.8857395972435,0.11319549060748,0,0,0,11.38933533942,12.429892827774,346.69918166236,1.3918504325575,1.4041638032343
151.32500000002,8.1671583679125,-7.8872077732793,0.11303875182745,0,0,0,11.391249077082,12.431812973311,346.77087070404,1.3899394677425,1.4022488876342
151.35000000002,8.1683858363047,-7.8886762217505,0.11288186664626,0,0,0,11.393162978743,12.433733294255,346.82943688527,1.3880283344951,1.4003337924655
151.37500000002,8.1696130561069,-7.8901448964571,0.11272499728797,0,0,0,11.395076894581,12.435653628036,346.89345980222,1.3861171766659,1.3984186817857
151.40000000002,8.1708093652986,-7.8915507836763,0.11258491691693,0,0,0,11.396922883356,12.437504924086,346.97328578167,1.3842748187572,1.3965739951428
151.42500000002,8.172037752728,-7.8929888583287,0.1124325929022,0,0,0,11.398814177723,12.439402342593,347.04090405541,1.3823874821092,1.3946831119973
151.45000000002,8.1732726291005,-7.8944365123701,0.11227753037573,0,0,0,11.400716970901,12.441311443498,347.10873451506,1.3804885986399,1.3927804279489
151.47500000002,8.1745079615303,-7.8958851325403,0.11212202876341,0,0,0,11.402620795108,12.443221607721,347.17518528358,1.3785886790926,1.3908766656383
151.50000000002,8.1757431857046,-7.8973340077625,0.11196652350534,0,0,0,11.404524743156,12.445131895672,347.24265879295,1.3766886308637,1.3889727821862
151.52500000002,8.1769782100499,-7.8987830824455,0.11181102710155,0,0,0,11.406428713368,12.447042204993,347.31430669895,1.3747885532841,1.3870688777347
151.55000000002,8.1782132824776,-7.9002323911622,0.1116556277438,0,0,0,11.408332892892,12.448952715035,347.38947844409,1.3728882702336,1.3851647894716
151.57500000002,8.1794494108438,-7.9016822290514,0.11150062488268,0,0,0,11.410238160128,12.450864276995,347.48045743081,1.3709869420772,1.3832597250673
151.60000000002,8.1806905497558,-7.9031325688673,0.11134713691886,0,0,0,11.412147063316,12.452779340946,347.55705692718,1.3690822242434,1.3813515096494
151.62500000002,8.18193159515,-7.9045826942786,0.11119386269723,0,0,0,11.414055742802,12.454694164793,347.63248020851,1.3671777458282,1.3794435673722
151.65000000002,8.1831724504858,-7.9060331205159,0.11104070599249,0,0,0,11.415964527293,12.456609083907,347.70678869484,1.3652731518102,1.3775355336343
151.67500000002,8.1844141524229,-7.9074851413166,0.11088811457281,0,0,0,11.41787507384,12.458525714348,347.78028453123,1.3633667852827,1.3756258260004
151.70000000002,8.1856552164999,-7.9089367867394,0.11073495994099,0,0,0,11.419784920555,12.460441692119,347.85037888052,1.3614611128285,1.3737167388513
151.72500000002,8.1868961131411,-7.9103884597281,0.11058173887584,0,0,0,11.421694679425,12.462357587636,347.92117977526,1.3595555301343,1.3718077394044
151.75000000002,8.1881368483291,-7.9118402105251,0.11042848598783,0,0,0,11.42360439254,12.464273440092,347.99018514089,1.3576499933602,1.3698987888445
151.77500000002,8.1893772965069,-7.9132921348474,0.11027520707172,0,0,0,11.425514051128,12.466189240276,348.05618601188,1.3557445008567,1.3679898863336
151.80000000002,8.1906178841853,-7.9147441759878,0.11012201661569,0,0,0,11.427423889147,12.468105212243,348.12104628643,1.3538388430508,1.3660808394948
151.82500000002,8.1918586764947,-7.9161952402302,0.10996869948435,0,0,0,11.429333117523,12.470020586653,348.1917281219,1.3519338578705,1.3641724500426
151.85000000002,8.1930976696143,-7.9176328840437,0.10980950606285,0,0,0,11.431230990987,12.471925124978,348.27359380092,1.3500407195657,1.3622750230022
151.87500000002,8.1943364956331,-7.9190306830013,0.10963600703915,0,0,0,11.433098752168,12.473800927138,348.34517637213,1.348179641799,1.3604074611416
151.90000000002,8.1955753062979,-7.9204216499756,0.10946013714301,0,0,0,11.434961395716,12.475671855038,348.41437861659,1.3463240700809,1.3585450428643
151.92500000002,8.1968138415728,-7.921811831919,0.10928394452669,0,0,0,11.436823269896,12.477542047354,348.4829523717,1.3444693119885,1.3566833917162
151.95000000002,8.1980521437918,-7.9232014506933,0.10910753700646,0,0,0,11.438684568562,12.479411686982,348.55625455168,1.3426151644704,1.3548223208627
151.97500000002,8.1992901677928,-7.9245895746376,0.1089305513377,0,0,0,11.44054456628,12.481280086147,348.61490722854,1.3407624019085,1.3529625489999
152.00000000002,8.2005279796379,-7.9259774319916,0.10875343999158,0,0,0,11.442404223829,12.483148158583,348.67471311334,1.3389099999377,1.3511031215518
152.02500000002,8.2017639688165,-7.9273386142805,0.10856556811841,0,0,0,11.444242833759,12.4849963421,348.75770690781,1.3370801060121,1.3492645598962
152.05000000002,8.2030037851828,-7.9287492031678,0.10839832708139,0,0,0,11.446120839518,12.486881779767,348.82546599938,1.3352083118924,1.347387246745
152.07500000002,8.2042411706017,-7.9301393828801,0.10822202048988,0,0,0,11.447981947335,12.488751219876,348.89446149278,1.3333543619869,1.3455264051091
152.10000000002,8.2054776231517,-7.9315268938618,0.10804446429963,0,0,0,11.449840441788,12.490618176714,348.96248688566,1.3315031302454,1.3436680933393
152.12500000002,8.2067134224871,-7.9329144409878,0.10786664891669,0,0,0,11.451698528714,12.492484752546,349.03100649373,1.3296522794755,1.3418101281987
152.15000000002,8.2079520207168,-7.9343021995041,0.10768983806141,0,0,0,11.453558636043,12.494353244277,349.11086568532,1.3277996096808,1.3399504994068
152.17500000002,8.2091868959675,-7.9356896109418,0.10751176547603,0,0,0,11.455416007137,12.496219132063,349.18299517906,1.3259494597332,1.3380932020486
152.20000000002,8.210437073129,-7.9370789230938,0.10733838077631,0,0,0,11.457284999163,12.49809614923,349.27094595173,1.3240886795153,1.336226005277
152.22500000002,8.2116874530629,-7.9384679597882,0.10716578704209,0,0,0,11.459153922092,12.499973024696,349.34480531873,1.3222280227157,1.3343590418172
152.25000000002,8.2129373697124,-7.9398570291,0.10699325656485,0,0,0,11.461022559346,12.501849609879,349.41874419388,1.3203676392368,1.3324923624179
152.27500000002,8.2141870021471,-7.9412462326871,0.10682066816805,0,0,0,11.462891106329,12.503726110501,349.49236594992,1.3185073406673,1.3306257640913
152.30000000002,8.2154364203001,-7.9426354708689,0.10664800657291,0,0,0,11.464759535735,12.505602500778,349.56576885634,1.3166471653621,1.3287592827921
152.32500000002,8.2166857331768,-7.9440249139424,0.1064754161719,0,0,0,11.466628047099,12.507478966116,349.63919353303,1.3147869116261,1.3268927381294
152.35000000002,8.2179349645995,-7.9454144081829,0.10630279539024,0,0,0,11.468496542053,12.509355417908,349.72721225008,1.3129266887622,1.3250262247474
152.37500000002,8.219183995713,-7.9468040659983,0.10613017949449,0,0,0,11.470365024744,12.511231857039,349.79933934984,1.3110664773185,1.3231597281429
152.40000000002,8.2204328808944,-7.9481939177438,0.10595760260543,0,0,0,11.472233554131,12.513108339081,349.87014304655,1.3092062205251,1.3212931966912
152.42500000002,8.221681643997,-7.9495838100972,0.10578500104824,0,0,0,11.474102032132,12.514984772223,349.93951221608,1.307346027378,1.319426729822
152.45000000002,8.2229302388058,-7.9509738663449,0.10561240647057,0,0,0,11.475970519587,12.516861214137,350.02656903297,1.3054858263703,1.317560260973
152.47500000002,8.2241786932051,-7.9523641034895,0.10543984009618,0,0,0,11.477839047806,12.518737694049,350.09432622677,1.3036255872506,1.3156937630603
152.50000000002,8.2254269960491,-7.9537543816206,0.10526722938948,0,0,0,11.479707505264,12.520614107577,350.16158226253,1.3017654291107,1.3138273443032
152.52500000002,8.2266751523809,-7.9551448754454,0.10509467533822,0,0,0,11.481576025348,12.522490578255,350.22785133299,1.2999052085645,1.311960876303
152.55000000002,8.2279231645509,-7.9565354661315,0.10492211161537,0,0,0,11.483444521223,12.524367025715,350.29199218527,1.2980450197426,1.3100944433823
152.57500000002,8.2291710315221,-7.9579262363075,0.10474955288742,0,0,0,11.485313053711,12.526243509175,350.36478124116,1.2961847968638,1.3082279823699
152.60000000002,8.2304187248231,-7.9593170842985,0.10457697403744,0,0,0,11.487181528144,12.528119936676,350.42112587418,1.2943246386189,1.3063615876682
152.62500000002,8.2316662783572,-7.9607081446978,0.10440444570579,0,0,0,11.489050067375,12.529996424054,350.48083713519,1.2924644166517,1.3044951416929
152.65000000002,8.2329137087968,-7.9620992314725,0.10423187210976,0,0,0,11.490918544058,12.531872853313,350.54780411025,1.2906042706662,1.3026287699064
152.67500000002,8.2341609699851,-7.963490556382,0.10405935034008,0,0,0,11.49278708506,12.533749341852,350.62767334042,1.2887440578344,1.3007623439795
152.70000000002,8.2354080541079,-7.9648820205238,0.10388683033632,0,0,0,11.494655611556,12.535625815784,350.69955649499,1.2868838623427,1.2988959405606
152.72500000002,8.2366528267408,-7.9662737031365,0.10371332979106,0,0,0,11.496522758953,12.537501006932,350.77135911578,1.2850248883776,1.2970306193672
152.75000000002,8.237899774437,-7.9676661862783,0.10354092408492,0,0,0,11.498391953394,12.53937813548,350.84307736811,1.2831640022836,1.2951635574388
152.77500000002,8.2391466709505,-7.9690585401684,0.10336841851684,0,0,0,11.500261017403,12.541255143323,350.92090258704,1.2813032747658,1.2932966442286
152.80000000002,8.2403933624121,-7.9704510297024,0.10319590363508,0,0,0,11.502130045681,12.543132116441,350.99500356639,1.2794425841391,1.2914297714893
152.82500000002,8.2416399161578,-7.9718437141811,0.10302341405897,0,0,0,11.503999127353,12.545009140403,351.06965776274,1.2775818427146,1.2895628570744
152.85000000002,8.2428854914181,-7.9732352854917,0.10285043561527,0,0,0,11.505866727,12.546884733638,351.15545391849,1.2757226023178,1.2876973684489
152.87500000002,8.244131774914,-7.9746282004527,0.10267833595157,0,0,0,11.507735800204,12.548761713375,351.23158518521,1.2738618845862,1.2858305410326
152.90000000002,8.2453777770241,-7.9760216746633,0.10250601478804,0,0,0,11.50960510265,12.550638941709,351.30697134757,1.2720009080848,1.2839634324223
152.92500000002,8.2466235919997,-7.9774150013434,0.10233354228857,0,0,0,11.511474170383,12.552515950221,351.38037139844,1.2701401858098,1.2820965603781
152.95000000002,8.2478692353425,-7.978808427408,0.10216104339679,0,0,0,11.513343197813,12.554392921026,351.45434597756,1.2682795098389,1.2802297359374
152.97500000002,8.2491146797966,-7.9802021111034,0.10198858300524,0,0,0,11.515212284791,12.556269947589,351.53513693476,1.2664187689287,1.2783628577634
153.00000000002,8.2503599571722,-7.9815958896993,0.10181610037567,0,0,0,11.51708133121,12.558146935808,351.60778592825,1.2645580752532,1.2764960287264
153.02500000002,8.2516050158922,-7.9829898806315,0.10164362980567,0,0,0,11.518950390314,12.56002393555,351.68110987936,1.2626973648249,1.2746291901376
153.05000000002,8.2528499557684,-7.9843840182793,0.10147117797808,0,0,0,11.520819479685,12.561900963709,351.75273102827,1.2608366313372,1.2727623366889
153.07500000002,8.2540946483379,-7.9857783141416,0.10129870388498,0,0,0,11.522688522366,12.563777947421,351.82641923096,1.2589759416699,1.2708955290577
153.10000000002,8.2553391604163,-7.9871727630906,0.10112624892252,0,0,0,11.524557559066,12.56565492342,351.90795125296,1.257115260362,1.2690287377936
153.12500000002,8.2565835158566,-7.9885673783629,0.10095379531865,0,0,0,11.526426615571,12.567531919015,351.97497188757,1.2552545626317,1.2671619359444
153.15000000002,8.2578276632042,-7.9899621463751,0.10078133438573,0,0,0,11.528295647521,12.569408890833,352.04155636074,1.2533938899086,1.2652951633865
153.17500000002,8.2590713838492,-7.9913569263654,0.10060902964348,0,0,0,11.530164404398,12.571285574394,352.10885433899,1.2515334850583,1.263428683107
153.20000000002,8.2603150841102,-7.9927519386647,0.10043658624199,0,0,0,11.532033321104,12.573162429844,352.18493191739,1.2496729299535,1.2615620405832
153.22500000002,8.2615586558146,-7.9941472394556,0.10026417156523,0,0,0,11.533902367621,12.575039411917,352.2436497202,1.2478122433672,1.259695277349
153.25000000002,8.262802053009,-7.9955426666942,0.10009175086588,0,0,0,11.535771392436,12.576916372934,352.30526343541,1.2459515831202,1.2578285450055
153.27500000002,8.26404528113,-7.9969382466968,0.099919328218537,0,0,0,11.537640418842,12.578793335713,352.3745617268,1.2440909247988,1.2559618199521
153.30000000002,8.2652882827955,-7.9983340287244,0.09974691900977,0,0,0,11.539509445489,12.580670297498,352.46843388055,1.2422302626362,1.2540950986126
153.32500000002,8.2665311214627,-7.9997299777304,0.099574518250726,0,0,0,11.541378488448,12.58254727475,352.5403027354,1.2403695873545,1.2522283711403
153.35000000002,8.267773754271,-8.001126066806,0.099402111569291,0,0,0,11.543247499149,12.584424220425,352.61112315796,1.2385089460108,1.2503616821995
153.37500000002,8.269016180399,-8.0025222907281,0.099229680069734,0,0,0,11.545116473179,12.586301131863,352.68268620651,1.2366483433106,1.2484950338778
153.40000000002,8.2702584678716,-8.00391874432,0.09905732257869,0,0,0,11.546985526629,12.588178115588,352.75841572355,1.234787662568,1.2466283242059
153.42500000002,8.2715006507723,-8.0053155119047,0.098884939302705,0,0,0,11.548854745194,12.590055266098,352.82376208823,1.2329268156231,1.244761452177
153.45000000002,8.2727419837448,-8.0067109384258,0.098712257256539,0,0,0,11.550722396855,12.591930883813,352.89002543437,1.2310675781818,1.2428961390511
153.47500000002,8.2739829046303,-8.0081060469406,0.098539836077625,0,0,0,11.552589537024,12.593805968205,352.97970537554,1.229208866257,1.241031388151
153.50000000002,8.2752244523431,-8.0095005941378,0.098367135316143,0,0,0,11.554456674568,12.595681075711,353.05007180918,1.227350262759,1.2391667119707
153.52500000002,8.2764656531002,-8.0108978757033,0.098194961338366,0,0,0,11.556325624833,12.597557939844,353.11906841246,1.2254896831193,1.2373001569543
153.55000000002,8.2777067372543,-8.0122950636706,0.098022681818108,0,0,0,11.558194427683,12.599434666869,353.1886578338,1.2236292733738,1.2354337616213
153.57500000002,8.2789476522924,-8.0136923579968,0.09785037701105,0,0,0,11.560063197751,12.601311363571,353.25762069249,1.2217689031927,1.2335674079624
153.60000000002,8.2801884064657,-8.0150898373354,0.097678100731643,0,0,0,11.561931999351,12.603188089053,353.32902710652,1.2199085042356,1.2317010357412
153.62500000002,8.2814289584613,-8.0164874564515,0.097505799817021,0,0,0,11.56380077126,12.605064787232,353.40266784899,1.218048137413,1.2298346979758
153.65000000002,8.2826693432987,-8.017885255775,0.097333524460362,0,0,0,11.565669566993,12.606941506788,353.47918685034,1.2161877494317,1.2279683488416
153.67500000002,8.2839095537288,-8.0192832207565,0.097161245297278,0,0,0,11.567538370889,12.608818234821,353.55594370567,1.2143273563296,1.2261020001966
153.70000000002,8.2851495498745,-8.0206813429556,0.096988959696723,0,0,0,11.569407150203,12.610694938967,353.6433559748,1.2124669884496,1.2242356817548
153.72500000002,8.2863893767837,-8.0220796323932,0.096816689682029,0,0,0,11.571275942358,12.612571654469,353.71198748209,1.2106066111447,1.2223693622769
153.75000000002,8.2876290424435,-8.023478123052,0.096644439680707,0,0,0,11.57314477811,12.614448411548,353.77876656729,1.2087461922704,1.2205030105726
153.77500000002,8.2888685126898,-8.0248767285049,0.096472155877654,0,0,0,11.575013570155,12.616325128206,353.84455464911,1.2068858217973,1.2186367083234
153.80000000002,8.29010778327,-8.0262755328268,0.096299898020079,0,0,0,11.576882378626,12.618201858839,353.90949159553,1.2050254343148,1.2167703990516
153.82500000002,8.291346902163,-8.0276745134691,0.096127658212459,0,0,0,11.578751218498,12.620078619085,353.98460192641,1.2031650197839,1.2149040717548
153.85000000002,8.2925857978563,-8.029073624661,0.095955392472989,0,0,0,11.580620008124,12.621955331677,354.04398502538,1.2013046573303,1.2130377987246
153.87500000002,8.2938245607172,-8.0304728813459,0.095783148771652,0,0,0,11.582488818627,12.623832063034,354.10623977525,1.1994442816788,1.2111715219989
153.90000000002,8.2950630667121,-8.0318723037956,0.095610841562613,0,0,0,11.584357583003,12.625708754289,354.17259364975,1.197583949488,1.2093052858398
153.92500000002,8.2963014336755,-8.0332721232836,0.09543863591501,0,0,0,11.586226552595,12.627585640572,354.2645174732,1.1957234044158,1.2074388593458
153.95000000002,8.2975397787778,-8.0346722253121,0.095266367854291,0,0,0,11.588095719329,12.629462728894,354.33868816121,1.1938626700687,1.2055722431534
153.97500000002,8.2987780240816,-8.0360724229433,0.095094109854359,0,0,0,11.589964891563,12.631339821768,354.4107709539,1.1920019435057,1.2037056425096
154.00000000002,8.3000161358117,-8.0374727813031,0.094921870604106,0,0,0,11.591834095723,12.633216944713,354.49420977163,1.1901411919837,1.2018390262313
154.02500000002,8.3012540912981,-8.0388732855304,0.0947496195608,0,0,0,11.593703305684,12.635094074517,354.55774077703,1.1882804408871,1.1999724152373
154.05000000002,8.3024918100817,-8.040273961808,0.094577371891662,0,0,0,11.59557248781,12.636971176294,354.62019196788,1.186419716368,1.1981058375659
154.07500000002,8.303729415876,-8.0416748257358,0.094405152996944,0,0,0,11.597441735746,12.638848340963,354.68643041464,1.1845589330822,1.1962392122772
154.10000000002,8.3049661497041,-8.0430749366437,0.094232480596699,0,0,0,11.599309842038,12.640724410491,354.77486132626,1.1826992981889,1.1943736675039
154.12500000002,8.3062036670988,-8.0444764499916,0.094060671046667,0,0,0,11.601179518204,12.642601964082,354.84141975525,1.1808380948156,1.1925066965494
154.15000000002,8.3074407339972,-8.0458778636841,0.093888498391236,0,0,0,11.60304882151,12.644479179645,354.9085011904,1.1789772635358,1.1906400500776
154.17500000002,8.3086775758965,-8.0472793947293,0.093716286995591,0,0,0,11.604918063911,12.646356338115,354.97482379897,1.1771164962635,1.1887734682761
154.20000000002,8.3099142583999,-8.0486811365514,0.093544096005309,0,0,0,11.606787358898,12.648233547077,355.04181614089,1.1752556788686,1.1869068464228
154.22500000002,8.3111507072564,-8.0500829530737,0.093371856151958,0,0,0,11.60865655534,12.650110662391,355.11318661306,1.1733949651138,1.1850403271203
154.25000000002,8.3123870297465,-8.0514850097622,0.093199676614626,0,0,0,11.610525848323,12.651987868307,355.18769138873,1.1715341580878,1.1831737306889
154.27500000002,8.3136231177288,-8.0528871926604,0.09302745902378,0,0,0,11.612395080887,12.65386501755,355.27988312717,1.1696734135403,1.1813071976216
154.30000000002,8.3148590540808,-8.0542895792368,0.092855282834112,0,0,0,11.614264365985,12.655742215306,355.35527591141,1.1678126201216,1.1794406288177
154.32500000002,8.3160947917667,-8.0556920849423,0.092683080685733,0,0,0,11.616133609116,12.657619373653,355.42838387115,1.1659518739165,1.177574110017
154.35000000002,8.3173303504464,-8.0570948455583,0.092510924428904,0,0,0,11.618002925193,12.659496600431,355.49869830633,1.164091053438,1.1757075310333
154.37500000002,8.3185657295227,-8.0584975837616,0.092338738523262,0,0,0,11.619872105743,12.661373694972,355.56552744799,1.1622303836864,1.1738411040889
154.40000000002,8.3198008112541,-8.0599000872078,0.092166616095075,0,0,0,11.621740913598,12.663250412566,355.63054686709,1.1603701057863,1.1719750810153
154.42500000002,8.3210355509658,-8.0613027872212,0.091994468944812,0,0,0,11.623609642975,12.665127054281,355.69382426311,1.1585098965184,1.1701091294444
154.45000000002,8.3222701363843,-8.0627056860976,0.091822343406007,0,0,0,11.625478419691,12.667003741152,355.76367642205,1.1566496439762,1.1682431451172
154.47500000002,8.3235045506989,-8.0641087860534,0.091650250238963,0,0,0,11.627347234338,12.668880462827,355.82179317546,1.1547893562323,1.1663771375795
154.50000000002,8.3247387670102,-8.0655119937701,0.091478128527539,0,0,0,11.629215999117,12.670757137461,355.88083570576,1.1529291246935,1.1645111888016
154.52500000002,8.3259728211002,-8.0669153982249,0.091306039035469,0,0,0,11.6310848045,12.672633849574,355.94375893198,1.1510688563094,1.1626452152387
154.55000000002,8.3272066710189,-8.0683189564455,0.091133944135704,0,0,0,11.63295359055,12.674510542931,356.03430780373,1.1492086104969,1.1607792704594
154.57500000002,8.3284406134494,-8.0697229258209,0.09096175803822,0,0,0,11.634822746491,12.676387612983,356.1049014635,1.1473480049259,1.158912963892
154.60000000002,8.329675761889,-8.0711271027116,0.090789323583563,0,0,0,11.636692854618,12.678265653997,356.17452107417,1.1454865531799,1.1570457918455
154.62500000002,8.3309098405642,-8.0725327989727,0.09061696020984,0,0,0,11.638563397896,12.6801441218,356.25110800405,1.1436245233621,1.1551780648127
154.65000000002,8.3321407164298,-8.0739344869662,0.09044496930633,0,0,0,11.64042881598,12.682017451856,356.31113108229,1.1417676458375,1.1533154983963
154.67500000002,8.3333837638156,-8.0753523051245,0.090270722587483,0,0,0,11.642314386221,12.683911056105,356.37014326437,1.1398905938655,1.1514326484735
154.70000000002,8.3346541934891,-8.076810689306,0.090079787573101,0,0,0,11.644248520646,12.685854592098,356.43121054448,1.1379646504269,1.1494990468977
154.72500000002,8.3359603000764,-8.0783249214332,0.089874430898152,0,0,0,11.646248223963,12.687864812165,356.50101159502,1.1359725672417,1.1474979370135
