Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
179.70000000002,6.3480377201802,-6.3776483528301,-0.40755152206235,0,0,0,18.865941477942,22.53437762816,2611.0733151616,3.7295619173036,3.7400620532295
179.72500000002,6.3494222402573,-6.3788937559296,-0.40732316555739,0,0,0,18.867803714426,22.536253813496,2611.2197497673,3.7277017588787,3.7382242345923
179.75000000002,6.3508068281123,-6.3801389423804,-0.40709490720915,0,0,0,18.869665856426,22.538129893105,2611.3602451306,3.7258417066762,3.736386550575
179.77500000002,6.3521912436886,-6.3813822974674,-0.40686702223938,0,0,0,18.87152664614,22.540004585059,2611.4991091706,3.7239830668273,3.7345502829454
179.80000000002,6.3535763031188,-6.3826283595339,-0.40663837330518,0,0,0,18.873389724318,22.541881641433,2611.6419453679,3.722122067817,3.732711756411
179.82500000002,6.3549608621205,-6.3838733286701,-0.40641025287804,0,0,0,18.875251699554,22.543757538741,2611.7882777872,3.7202621952435,3.7308743495719
179.85000000002,6.3563459611976,-6.3851180756508,-0.4061818341529,0,0,0,18.877113927923,22.545633723597,2611.9390013631,3.7184020970256,3.7290367764736
179.87500000002,6.3577306851302,-6.3863625331359,-0.40595374120712,0,0,0,18.878975683762,22.547509399793,2612.1099947931,3.7165424712356,3.7271996861792
179.90000000002,6.3591156620116,-6.3876065512954,-0.40572575301046,0,0,0,18.880837334143,22.549384958579,2612.268114085,3.7146829767111,3.7253627551756
179.92500000002,6.360501392451,-6.3888503956662,-0.40549755101126,0,0,0,18.882699429111,22.551260984651,2612.4294873353,3.712823070854,3.7235254665793
179.95000000002,6.3618892184981,-6.3900906219675,-0.40526960355329,0,0,0,18.884560671281,22.553136133301,2612.5926349391,3.7109642220073,3.721689249098
179.97500000002,6.363278240369,-6.3913317833126,-0.4050418264499,0,0,0,18.886423428174,22.555012764765,2612.754780447,3.7091038678455,3.7198515541593
180.00000000002,6.3646651226559,-6.3925744375191,-0.40481386353037,0,0,0,18.88828558605,22.556888824211,2612.9182058896,3.7072439870644,3.7180143818552
180.02500000002,6.3660514130887,-6.3938167985298,-0.40458625627285,0,0,0,18.890147107483,22.558764208734,2613.0936958118,3.7053847355056,3.7161778464344
180.05000000002,6.3674373584015,-6.3950595919217,-0.40435835721284,0,0,0,18.892008660551,22.560639660095,2613.2563517364,3.7035254274244,3.7143413134582
180.07500000002,6.3688235842412,-6.3963025911926,-0.40413038705903,0,0,0,18.893870559922,22.562515463832,2613.4221904319,3.7016657773866,3.7125044816153
180.10000000002,6.3702097920999,-6.3975452808951,-0.40390258614417,0,0,0,18.895732239251,22.564391028595,2613.5936944011,3.6998063601435,3.7106679056827
180.12500000002,6.3715956127542,-6.3987874592051,-0.40367509199006,0,0,0,18.897593288911,22.566265931107,2613.7689364003,3.6979475801154,3.7088319783647
180.15000000002,6.3729825281733,-6.4000302631676,-0.40344693616979,0,0,0,18.8994555714,22.568142137691,2613.9476158362,3.6960875841526,3.7069949261482
180.17500000002,6.374368788569,-6.4012727683057,-0.40321903923339,0,0,0,18.901317166658,22.570017630671,2614.1273983203,3.694228266254,3.7051585670677
180.20000000002,6.3757560060015,-6.4025152939543,-0.40299093364709,0,0,0,18.903179488379,22.571893870088,2614.3083818465,3.6923682560354,3.7033215706865
180.22500000002,6.3771427984064,-6.4037575766325,-0.40276312968917,0,0,0,18.905041331398,22.573769597699,2614.4989145543,3.6905087211446,3.7014850620549
180.25000000002,6.3785295753323,-6.4049999680147,-0.40253520023404,0,0,0,18.90690323542,22.575645401107,2614.6769358336,3.6886491231088,3.699648537167
180.27500000002,6.3799175621406,-6.4062420761357,-0.40230685015249,0,0,0,18.90876585185,22.577521962783,2614.8502067437,3.686788866858,3.697811425591
180.30000000002,6.3813093001289,-6.4074839415608,-0.40207652712079,0,0,0,18.910631103673,22.57940138106,2615.0173791211,3.6849261179644,3.6959720185033
180.32500000002,6.3826971797148,-6.4087260074583,-0.40184819269043,0,0,0,18.912493612045,22.581277833578,2615.1772437805,3.6830659724604,3.6941350909277
180.35000000002,6.3840845906552,-6.409967538325,-0.40162036543242,0,0,0,18.914355414401,22.583153523656,2615.3295754322,3.68120653881,3.6922988711522
180.37500000002,6.3854717568258,-6.4112088467954,-0.40139269024698,0,0,0,18.916216886051,22.58502886701,2615.4746245272,3.6793474379659,3.6904630086977
180.40000000002,6.3868592238944,-6.4124507231535,-0.40116450081814,0,0,0,18.918078960634,22.58690487132,2615.6148251441,3.6774877261325,3.6886266143644
180.42500000002,6.3882466841113,-6.4136923642159,-0.40093658221215,0,0,0,18.919940873195,22.588780681884,2615.7562646577,3.6756281871226,3.686790408773
180.45000000002,6.3896345548755,-6.4149338550752,-0.40070865327294,0,0,0,18.921802991561,22.590656697985,2615.9001568726,3.6737684644975,3.6849540584269
180.47500000002,6.3910223938127,-6.4161753143347,-0.40048082725205,0,0,0,18.923665065139,22.592532657128,2616.0463801102,3.6719087891504,3.6831177847517
180.50000000002,6.3924098616385,-6.4174165392541,-0.40025323584356,0,0,0,18.925526705885,22.594408158159,2616.19950247,3.6700495448152,3.6812819600541
180.52500000002,6.3937988362076,-6.4186580290142,-0.40002490291806,0,0,0,18.927389646351,22.596285039376,2616.360859343,3.6681890460179,3.6794449802852
180.55000000002,6.3951852040232,-6.4198993384916,-0.39979828893919,0,0,0,18.929250523816,22.598159664361,2616.5170085446,3.6663305285879,3.6776098791039
180.57500000002,6.396569020847,-6.4211408844773,-0.39957233880256,0,0,0,18.931109659485,22.600032480129,2616.6771880777,3.664473659467,3.6757764066449
180.60000000002,6.3979525231496,-6.4223820113536,-0.39934805936631,0,0,0,18.932968281163,22.601904584776,2616.8387402289,3.6626173110465,3.6739433595932
180.62500000002,6.3992867127949,-6.4236256720187,-0.39914772700741,0,0,0,18.934792220269,22.603739492652,2616.9993272061,3.660794214392,3.6721416174327
180.65000000002,6.4006058862637,-6.4248872201312,-0.39895132418621,0,0,0,18.936617520869,22.605575329341,2617.1576416034,3.6589691974066,3.6703376838689
180.67500000002,6.4019582384128,-6.4261579955255,-0.39875283903562,0,0,0,18.938473248876,22.60744164196,2617.3407335277,3.6571141162054,3.6685039747613
180.70000000002,6.4033404843083,-6.4274691878489,-0.39855875211893,0,0,0,18.940378459895,22.609356713436,2617.4961302499,3.6552093537715,3.6666204245567
180.72500000002,6.4047410755394,-6.4288012408607,-0.39836679322062,0,0,0,18.942311338841,22.611299100946,2617.6493385884,3.6532768775432,3.664709111262
180.75000000002,6.406173648427,-6.4301644356886,-0.39816961286731,0,0,0,18.944288853751,22.613286422085,2617.8034420508,3.6512997644283,3.6627537455367
180.77500000002,6.4075106281594,-6.4314311911737,-0.39798113405114,0,0,0,18.946130642084,22.61513782926,2617.961104116,3.6494584349985,3.660933083428
180.80000000002,6.4088957399386,-6.4327466910863,-0.39778832373986,0,0,0,18.948040897214,22.617057790322,2618.1200876824,3.6475486067545,3.6590445111752
180.82500000002,6.4102861793668,-6.434066473419,-0.39759577245587,0,0,0,18.94995796456,22.618984503379,2618.2823386738,3.6456319802759,3.6571491737982
180.85000000002,6.4116774935385,-6.4353868699463,-0.39740319519933,0,0,0,18.951876089194,22.620912271029,2618.4533898742,3.6437143005866,3.6552528209421
180.87500000002,6.4130688469821,-6.4367070403105,-0.3972108037917,0,0,0,18.953794086638,22.622839893567,2618.6288263884,3.641796752655,3.6533566170701
180.90000000002,6.4144604739998,-6.4380272724227,-0.3970182536888,0,0,0,18.955712325046,22.624767771709,2618.7910030889,3.6398789674052,3.6514602216916
180.92500000002,6.4158518675531,-6.4393474991991,-0.39682576225076,0,0,0,18.957630390415,22.626695471819,2618.9469272714,3.6379613522255,3.6495640236819
180.95000000002,6.4172433559841,-6.4406679404081,-0.39663314786083,0,0,0,18.959548672209,22.628623399552,2619.100123912,3.6360435191927,3.6476676508718
180.97500000002,6.4186338780814,-6.4419877366136,-0.39644103935169,0,0,0,18.961465809065,22.630550137574,2619.2531541332,3.6341268270417,3.6457724075253
181.00000000002,6.4200244333544,-6.443307480402,-0.39624899999997,0,0,0,18.963382933901,22.632476856741,2619.4071569147,3.6322101486914,3.6438772049716
181.02500000002,6.4214156243127,-6.4446268277846,-0.39605707034879,0,0,0,18.965300247072,22.634403752376,2619.5628926635,3.6302932983185,3.6419818547695
181.05000000002,6.4228070706826,-6.4459460413435,-0.39586518650385,0,0,0,18.967217653501,22.636330736243,2619.7207387073,3.6283763612189,3.6400864470849
181.07500000002,6.4241986532496,-6.4472652023379,-0.39567335593196,0,0,0,18.969135122607,22.638257777171,2619.8816462153,3.6264593648787,3.6381910087562
181.10000000002,6.4255900056313,-6.4485842441192,-0.39548160667791,0,0,0,18.971052342644,22.640184562174,2620.0458417603,3.62454261645,3.6362958437271
181.12500000002,6.4269811859215,-6.4499033925109,-0.39528983232923,0,0,0,18.97296951115,22.642111298399,2620.217478655,3.6226259157039,3.6344007609987
181.15000000002,6.428369240549,-6.4512223394429,-0.39509966710153,0,0,0,18.97488427397,22.644035481205,2620.4363830012,3.6207115772883,3.6325079361632
181.17500000002,6.4297605118085,-6.4525412424218,-0.39490794810575,0,0,0,18.97680133964,22.645962109597,2620.6005954704,3.6187949856577,3.6306130232321
181.20000000002,6.4311518473523,-6.4538599598945,-0.39471630709011,0,0,0,18.978718324348,22.647888649668,2620.7609871103,3.6168784794612,3.6287182220622
181.22500000002,6.4325431820156,-6.4551785813859,-0.39452473911612,0,0,0,18.980635242391,22.649815116141,2620.9177990424,3.6149620419656,3.6268235164014
181.25000000002,6.4339345845509,-6.4564971396346,-0.39433320348986,0,0,0,18.982552166195,22.651741585131,2621.071903034,3.6130456012969,3.6249288379328
181.27500000002,6.4353260425412,-6.4578156020195,-0.39414172997964,0,0,0,18.984469064314,22.653668022387,2621.2244420299,3.611129189243,3.6230342159713
181.30000000002,6.4367175282155,-6.4591339737674,-0.39395030926881,0,0,0,18.986385920189,22.655594412362,2621.3739768878,3.609212821852,3.621139667301
181.32500000002,6.4381090117623,-6.4604522920199,-0.39375894258026,0,0,0,18.988302737728,22.657520758823,2621.5420762025,3.6072964941519,3.6192451869028
181.35000000002,6.4395005750411,-6.4617705084771,-0.39356762460539,0,0,0,18.99021954314,22.659447088378,2621.6965120943,3.6053801820129,3.617350751194
181.37500000002,6.4408920929792,-6.4630887096105,-0.39337635825108,0,0,0,18.992136305097,22.661373369567,2621.8521009737,3.603463913387,3.6154563878349
181.40000000002,6.4422837303509,-6.464406808814,-0.39318513010476,0,0,0,18.994053083666,22.663299663492,2622.0106954914,3.6015476322293,3.6135620420964
181.42500000002,6.4436754277578,-6.4657247074743,-0.39299399066935,0,0,0,18.995969767926,22.665225854769,2622.1709533692,3.5996314501565,3.6116678211448
181.45000000002,6.4450670138116,-6.4670427062329,-0.39280286830747,0,0,0,18.997886440165,22.667152032391,2622.3317665469,3.5977152772227,3.6097736412101
181.47500000002,6.446458776966,-6.4683605975484,-0.39261178403557,0,0,0,18.999803167114,22.669078260673,2622.4938789548,3.5957990546997,3.6078794420894
181.50000000002,6.4478504764067,-6.4696783891104,-0.39242078454924,0,0,0,19.001719779212,22.671004366262,2622.6722159991,3.593882948193,3.6059853850528
181.52500000002,6.4492422271714,-6.4709961238367,-0.39222981783906,0,0,0,19.003636389501,22.6729304668,2622.8360842561,3.5919668457956,3.6040913628577
181.55000000002,6.4506340060402,-6.472313789739,-0.39203889919151,0,0,0,19.005552972881,22.674856535797,2623.0031844206,3.5900507724408,3.6021973991421
181.57500000002,6.4520258087516,-6.4736313741481,-0.39184803730933,0,0,0,19.007469517548,22.676782560646,2623.1722880176,3.5881347400783,3.600303505139
181.60000000002,6.4534176089505,-6.4749489223452,-0.39165721821107,0,0,0,19.009386035496,22.678708554669,2623.3427913003,3.5862187355443,3.5984096689143
181.62500000002,6.4548095009062,-6.476266353927,-0.39146645280952,0,0,0,19.011302539916,22.680634529909,2623.5144007088,3.584302748513,3.5965158793189
181.65000000002,6.4562013524621,-6.4775837550081,-0.39127573462975,0,0,0,19.013218994027,22.682560450413,2623.6872251008,3.5823868121986,3.5946221700248
181.67500000002,6.4575932878643,-6.4789010720682,-0.39108506308041,0,0,0,19.01513545128,22.684486369425,2623.862089407,3.5804708760624,3.5927284907529
181.70000000002,6.4589851943513,-6.4802183300797,-0.39089444265531,0,0,0,19.017051846943,22.686412222089,2624.0433294912,3.5785550025942,3.5908349034476
181.72500000002,6.4603771669539,-6.4815355290542,-0.3907038569608,0,0,0,19.018968250049,22.688338078722,2624.2463458823,3.5766391243101,3.5889413422498
181.75000000002,6.4617691310816,-6.4828526499267,-0.39051333707614,0,0,0,19.020884593318,22.690263869301,2624.4218882926,3.5747233076018,3.5870478707924
181.77500000002,6.4631611247466,-6.4841697193374,-0.39032286563817,0,0,0,19.022800922673,22.692189641241,2624.593673545,3.5728075067229,3.5851544449594
181.80000000002,6.4645531343492,-6.4854867384673,-0.39013242899202,0,0,0,19.024717229048,22.694115386872,2624.7616873711,3.5708917305013,3.5832610747208
181.82500000002,6.4659451700513,-6.4868036731301,-0.3899420532524,0,0,0,19.026633496331,22.696041087582,2624.9244064076,3.5689759957975,3.5813677747515
181.85000000002,6.4673372176637,-6.4881205569965,-0.38975172297479,0,0,0,19.028549737358,22.69796675767,2625.082684236,3.5670602889796,3.5794745327871
181.87500000002,6.4687292479531,-6.4894373957278,-0.38956144299439,0,0,0,19.030465934783,22.699892379399,2625.2375520134,3.5651446268192,3.5775813651783
181.90000000002,6.470121347697,-6.4907541911181,-0.38937118304604,0,0,0,19.03238215288,22.701818019719,2625.390008871,3.5632289464431,3.5756882118332
181.92500000002,6.471513411424,-6.4920641684577,-0.38918475551045,0,0,0,19.034293665907,22.703738602255,2625.5413414417,3.5613180935915,3.5737995832685
181.95000000002,6.472905854746,-6.4933871318416,-0.38899098784775,0,0,0,19.036214376848,22.705669062415,2625.7039230743,3.5593978268514,3.5719022207808
181.97500000002,6.4742799615704,-6.4946874542424,-0.38880252148002,0,0,0,19.038106203455,22.707570253484,2625.8539672102,3.5575065234593,3.5700333113041
182.00000000002,6.4757264363175,-6.4960698812521,-0.38861588549658,0,0,0,19.040107051683,22.709579787415,2626.0130757362,3.5555060207907,3.5680554667882
182.02500000002,6.4772501732934,-6.4974762865326,-0.38843069739775,0,0,0,19.042180635581,22.711661624301,2626.1587241007,3.5534337794048,3.5660060500451
182.05000000002,6.4787665002618,-6.4988567016072,-0.38826518493915,0,0,0,19.044231194835,22.713718852442,2626.3062282849,3.5513851043357,3.5639784997156
182.07500000002,6.4802639333443,-6.5001900047645,-0.38812333672009,0,0,0,19.046236189385,22.715728858428,2626.4539853683,3.5493830249615,3.5619954222113
182.10000000002,6.4817532857047,-6.5015082905105,-0.38798973005572,0,0,0,19.048225170974,22.717722322374,2626.6041271436,3.5473972622821,3.5600279367961
182.12500000002,6.4832430282442,-6.5028253364126,-0.38785684336863,0,0,0,19.050213623323,22.719715210131,2626.7582802358,3.5454120995089,3.5580610138235
182.15000000002,6.4847328151704,-6.5041421210516,-0.38772408390191,0,0,0,19.052201935892,22.72170794994,2626.9291026032,3.5434270929412,3.5560942610082
182.17500000002,6.4862227424635,-6.505458804043,-0.38759138837882,0,0,0,19.054190286323,22.723700723269,2627.0903421217,3.5414420620468,3.5541275038103
182.20000000002,6.4877108526881,-6.5067499548599,-0.38747253160123,0,0,0,19.056160449381,22.72567446829,2627.2540717722,3.5394763097515,3.55217881224
182.22500000002,6.4891939045016,-6.5079869479709,-0.38738226614561,0,0,0,19.058091665225,22.727607792497,2627.4192700387,3.5375523035957,3.5502693221117
182.25000000002,6.490679792914,-6.509242960023,-0.38728116435088,0,0,0,19.060037283546,22.729556035866,2627.5867049333,3.5356128936699,3.5483454186194
182.27500000002,6.4921628632963,-6.5104927019519,-0.3871841507753,0,0,0,19.061976704245,22.731497881452,2627.7561043466,3.5336799078672,3.546427589609
182.30000000002,6.4936460515944,-6.5117371172063,-0.38708993171577,0,0,0,19.063912787108,22.733436255535,2627.9264674121,3.5317505982978,3.5445132057846
182.32500000002,6.4951299405982,-6.5129809505928,-0.38699579269303,0,0,0,19.065849032978,22.735374788543,2628.0967715882,3.5298212088719,3.5425987543002
182.35000000002,6.4966135793107,-6.5142248840085,-0.38690172207615,0,0,0,19.067785151304,22.737313190837,2628.2683066941,3.5278919340839,3.5406844299498
182.37500000002,6.498097318406,-6.515468566614,-0.38680774472295,0,0,0,19.069721185427,22.739251504503,2628.4386489252,3.5259627723006,3.5387702290066
182.40000000002,6.499581053665,-6.5167119412874,-0.38671392861952,0,0,0,19.071657018813,22.741189609856,2628.6089458865,3.5240338377682,3.5368562595265
182.42500000002,6.5010651456004,-6.5179550317212,-0.38662014009967,0,0,0,19.073592943062,22.743127804631,2628.7723952585,3.5221048580489,3.5349422614336
182.45000000002,6.5025494400879,-6.5191977961741,-0.38652644874017,0,0,0,19.075528813308,22.745065940767,2628.9590220253,3.520175971981,3.5330283671573
182.47500000002,6.5040338781617,-6.5204404217846,-0.38643276400585,0,0,0,19.077464704525,22.747004097529,2629.1177370837,3.5182470895724,3.5311144947627
182.50000000002,6.5055185030543,-6.5216826787362,-0.38633925238071,0,0,0,19.079400502398,22.748942152695,2629.2714882053,3.51631834217,3.5292007609346
182.52500000002,6.5070033270818,-6.5229245613291,-0.38624583610141,0,0,0,19.081336212802,22.750880115896,2629.421205121,3.5143897251227,3.5272871676731
182.55000000002,6.5084883722047,-6.5241661537141,-0.3861525169409,0,0,0,19.083271906648,22.75281805788,2629.568223411,3.512461163608,3.5253736402855
182.57500000002,6.5099736495356,-6.5254074218907,-0.38605927183596,0,0,0,19.08520757073,22.754755966569,2629.7136800235,3.5105326737748,3.5234601968437
182.60000000002,6.5114590906946,-6.5266483842627,-0.38596614602717,0,0,0,19.087143164449,22.75669379924,2629.8701436049,3.5086042912185,3.5215468689504
182.62500000002,6.5129447471237,-6.5278889807908,-0.3858731290095,0,0,0,19.089078688866,22.758631557465,2630.0134222265,3.506676021841,3.5196336633889
182.65000000002,6.514430579991,-6.5291293057184,-0.38578019318243,0,0,0,19.091014174654,22.760569273208,2630.1551748592,3.504747826812,3.5177205438452
182.67500000002,6.5159166575054,-6.530369257094,-0.38568736818295,0,0,0,19.092949608919,22.762506932176,2630.2983647322,3.5028197296986,3.5158075312658
182.70000000002,6.5174029872529,-6.531608865225,-0.38559463359597,0,0,0,19.094885016999,22.764444560659,2630.4428631866,3.5008917038286,3.5138946008369
182.72500000002,6.518889540814,-6.5328481275759,-0.38550200074846,0,0,0,19.096820375536,22.766382134789,2630.5878125972,3.4989637712168,3.5119817735267
182.75000000002,6.5203762680566,-6.5340870859766,-0.38540946605533,0,0,0,19.09875567288,22.768319643107,2630.735378186,3.4970359379858,3.5100690557507
182.77500000002,6.5218632851853,-6.535325611524,-0.38531704811081,0,0,0,19.100690915881,22.770257091571,2630.8829891397,3.4951082127056,3.5081564544525
182.80000000002,6.5233505131317,-6.5365638324309,-0.38522471355168,0,0,0,19.102626125942,22.772194503156,2631.0560557817,3.4931805611065,3.5062439383705
182.82500000002,6.5248379485262,-6.5378017159863,-0.38513248492167,0,0,0,19.104561279618,22.774131853374,2631.2149650676,3.4912530087142,3.5043315310006
182.85000000002,6.5263256378539,-6.5390392217273,-0.38504035173698,0,0,0,19.106496386849,22.776069152659,2631.3890579587,3.4893255511826,3.5024192289248
182.87500000002,6.5278135193851,-6.5402760910865,-0.38494847292835,0,0,0,19.108431234973,22.778006181047,2631.5533478588,3.4873984147235,3.5005072437744
182.90000000002,6.5293016677142,-6.5415128929693,-0.38485653188311,0,0,0,19.11036624514,22.77994337425,2631.7189389207,3.4854711452824,3.4985951505655
182.92500000002,6.5307900514934,-6.5427493307869,-0.38476469338131,0,0,0,19.112301203731,22.78188051107,2631.8859608024,3.4835439743388,3.4966831656838
182.95000000002,6.5322787267377,-6.5439853616835,-0.38467296222335,0,0,0,19.114236126562,22.783817607084,2632.0540397588,3.4816168924993,3.4947712793618
182.97500000002,6.53376759281,-6.5452210470259,-0.38458133502367,0,0,0,19.116170975509,22.785754624376,2632.2230392459,3.4796899278871,3.4928595199165
183.00000000002,6.5352567481845,-6.5464563369506,-0.38448980762746,0,0,0,19.118105794603,22.787691607131,2632.392471109,3.4777630459621,3.4909478533051
183.02500000002,6.5367461485282,-6.5476912212218,-0.38439839592207,0,0,0,19.120040543307,22.78962851411,2632.5625967406,3.4758362854517,3.4890363167355
183.05000000002,6.5382358305483,-6.548925719799,-0.38430708304272,0,0,0,19.121975262733,22.791565387183,2632.7303377617,3.4739096063454,3.4871248718191
183.07500000002,6.5397257863047,-6.5501598131989,-0.38421587462225,0,0,0,19.123909934456,22.793502207683,2632.8955821751,3.4719830281036,3.4852135374602
183.10000000002,6.541215982253,-6.5513935331373,-0.38412477092254,0,0,0,19.125844552984,22.79543897012,2633.0570328181,3.4700565522034,3.483302315114
183.12500000002,6.5427064269398,-6.5526268465299,-0.38403377876675,0,0,0,19.127779103911,22.797375659785,2633.2140528565,3.4681301960176,3.4813912214983
183.15000000002,6.5441971689666,-6.5538597546368,-0.38394288886183,0,0,0,19.129713625607,22.799312315451,2633.3674904188,3.4662039243093,3.4794802223263
183.17500000002,6.5456881861765,-6.5550922285338,-0.38385211253901,0,0,0,19.131648082695,22.801248901252,2633.5178827773,3.4642777732811,3.4775693526799
183.20000000002,6.5471794594541,-6.5563242971576,-0.38376144665135,0,0,0,19.133582479005,22.803185421169,2633.6642406453,3.462351736145,3.4756586060761
183.22500000002,6.5486710148798,-6.557555963094,-0.38367088323842,0,0,0,19.135516836409,22.805121897427,2633.8091940487,3.4604257926892,3.4737479630822
183.25000000002,6.5501628413019,-6.5587872129693,-0.38358042705285,0,0,0,19.137451137918,22.807058312839,2633.9651245867,3.4584999603441,3.4718374406526
183.27500000002,6.5516549763071,-6.5600179993286,-0.38349008536898,0,0,0,19.139385382457,22.808994665998,2634.1084963208,3.4565742460769,3.4699270450958
183.30000000002,6.5531475228313,-6.5612484176223,-0.38339988732262,0,0,0,19.141319710326,22.810931095701,2634.2541793558,3.4546485097006,3.4680166342134
183.32500000002,6.5546243278686,-6.5624807904657,-0.38331735377188,0,0,0,19.143243169695,22.812856324968,2634.3997819017,3.4527325518639,3.4661153105454
183.35000000002,6.5560521324431,-6.5637358870457,-0.38325618997458,0,0,0,19.145144193979,22.814758332943,2634.5464232501,3.4508352622815,3.4642307235057
183.37500000002,6.5574659600013,-6.5649880609827,-0.38319966474013,0,0,0,19.147032804032,22.816647788694,2634.694544683,3.4489499387073,3.4623576632668
183.40000000002,6.5588798491624,-6.5662386967026,-0.38314371045611,0,0,0,19.148920440719,22.818536254512,2634.8458436036,3.4470656611461,3.4604856089927
183.42500000002,6.5602944237308,-6.5674866061927,-0.38308902768852,0,0,0,19.150806786208,22.820423392427,2634.9935559527,3.4451828267787,3.4586148945349
183.45000000002,6.5617110205873,-6.5687361839248,-0.38303303012315,0,0,0,19.152695751841,22.822313187889,2635.1726536909,3.4432973862973,3.4567417139721
183.47500000002,6.5631262082483,-6.569984578597,-0.38297752332434,0,0,0,19.154582878062,22.824201130255,2635.3331775835,3.4414137829071,3.4548703343174
183.50000000002,6.5645392142213,-6.5712283874303,-0.38292270979606,0,0,0,19.156465335577,22.826084385633,2635.4968346493,3.4395349664003,3.4530036758866
183.52500000002,6.5659538738251,-6.5724753422636,-0.38286698684499,0,0,0,19.15835111344,22.827970986597,2635.6618308762,3.4376527614443,3.4511337366118
183.55000000002,6.5673668764359,-6.5737222031079,-0.38281152687427,0,0,0,19.160235586402,22.829856275475,2635.827299274,3.4357717999821,3.4492650269709
183.57500000002,6.5687787877778,-6.5749679113843,-0.38275638777313,0,0,0,19.162118478525,22.831739974778,2635.9945823234,3.4338924289464,3.4473978873696
183.60000000002,6.570191882349,-6.5762128391269,-0.38270122635184,0,0,0,19.164001742009,22.833624045938,2636.165635326,3.4320127752991,3.4455304824231
183.62500000002,6.5716055063789,-6.577456947012,-0.38264620380086,0,0,0,19.165884861052,22.835507968656,2636.3670514483,3.4301333298036,3.4436632867239
183.65000000002,6.5730197431195,-6.5787004491169,-0.38259124395605,0,0,0,19.167768040025,22.837391949449,2636.5372507156,3.4282538824297,3.441796097811
183.67500000002,6.574434554954,-6.5799433275263,-0.3825363605887,0,0,0,19.169651239235,22.839275948242,2636.7075854379,3.4263744725564,3.439928953698
183.70000000002,6.5758509140069,-6.5811834876816,-0.38248247017469,0,0,0,19.171533809334,22.841159289516,2636.8739570797,3.4244958915708,3.4380625613201
183.72500000002,6.5772719207933,-6.5824256727843,-0.38242697943974,0,0,0,19.173421210753,22.843047506489,2637.0325624802,3.4226125946986,3.436191627951
183.75000000002,6.5786923099602,-6.583667085782,-0.38237235929023,0,0,0,19.175307639023,22.844934725336,2637.2086725172,3.4207302849215,3.4343216148062
183.77500000002,6.5801129927179,-6.5849081387586,-0.38231771716345,0,0,0,19.177194051488,22.846821929022,2637.3602280391,3.4188480261993,3.4324516687803
183.80000000002,6.5815345187945,-6.586148952355,-0.38226313785582,0,0,0,19.179080941725,22.848709608462,2637.5074520906,3.4169653442784,3.4305813099814
183.82500000002,6.5829562465925,-6.5873886021134,-0.38220881505442,0,0,0,19.180967218867,22.850596667661,2637.6508334202,3.4150833464351,3.4287116240514
183.85000000002,6.5843777695162,-6.5886279633056,-0.38215469344238,0,0,0,19.182853151948,22.852483377161,2637.7916935188,3.4132017021793,3.4268422867082
183.87500000002,6.5858001946492,-6.5898653072485,-0.38210078821747,0,0,0,19.184738440598,22.854369436297,2637.9310112294,3.411320849372,3.4249737326906
183.90000000002,6.5872233911177,-6.5911050638645,-0.38204621525111,0,0,0,19.186625895142,22.856257679625,2638.0709365631,3.4094377509656,3.4231030159641
183.92500000002,6.5886464965178,-6.5923422350974,-0.38199229675371,0,0,0,19.18851158378,22.858144138965,2638.2122267022,3.4075565485626,3.4212341436536
183.95000000002,6.5900698038853,-6.5935802973091,-0.38193825218714,0,0,0,19.190398009474,22.860031338668,2638.353609817,3.4056745786473,3.4193645325462
183.97500000002,6.5914937564186,-6.5948168368172,-0.38188426783401,0,0,0,19.192283923251,22.861918024938,2638.4975858252,3.4037932331193,3.4174955523577
184.00000000002,6.5929172559145,-6.5960509960566,-0.38183056938167,0,0,0,19.194167934886,22.86380280168,2638.6449015297,3.4019138952118,3.415628560564
184.02500000002,6.5943416281699,-6.5972868013966,-0.38177680446788,0,0,0,19.196053684382,22.86568931747,2638.7959617796,3.4000327817095,3.4137598206631
184.05000000002,6.5957664149567,-6.5985222165541,-0.38172304601372,0,0,0,19.197939491371,22.867575890546,2638.9515816611,3.3981516558027,3.4118910822749
184.07500000002,6.5971916283542,-6.5997572763655,-0.38166934221277,0,0,0,19.199825387966,22.869462551635,2639.1251599071,3.3962704844007,3.4100223081413
184.10000000002,6.5986171004316,-6.6009899094314,-0.38161665321977,0,0,0,19.201709891858,22.871347791951,2639.2885807378,3.3943908503573,3.4081549885322
184.12500000002,6.6000431309287,-6.6022240551671,-0.38156301042359,0,0,0,19.20359580773,22.873234470573,2639.4559633558,3.3925097575426,3.4062863161093
184.15000000002,6.6014694499616,-6.603457760667,-0.38150942428606,0,0,0,19.205481653758,22.875121077771,2639.6252271793,3.3906287771407,3.4044177650751
184.17500000002,6.6028960639343,-6.6046910363364,-0.38145589118571,0,0,0,19.207367441738,22.877007625437,2639.7961707875,3.3887478973374,3.4025493240001
184.20000000002,6.6043230994303,-6.6059238827955,-0.38140240755862,0,0,0,19.209253268002,22.878894209969,2639.9684583622,3.3868670282271,3.4006809036767
184.22500000002,6.6057504692895,-6.607156276979,-0.38134897894657,0,0,0,19.211139051695,22.880780750389,2640.1412488614,3.3849862478463,3.3988125813385
