Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
79.400000000001,7.4711799257013,-7.2254140030075,-2.6976989753164,0,0,0,11.053356605838,16.402795969667,1708.2317121284,2.3423164347074,2.3844196433311
79.425000000001,7.4720433856878,-7.2269815279465,-2.6980580911641,0,0,0,11.055146214059,16.404621253693,1708.4160793911,2.3405652986968,2.3827667131412
79.450000000001,7.4729015235076,-7.2285333734558,-2.6984224559836,0,0,0,11.056919523113,16.406431609107,1708.6037987253,2.338829571787,2.3811300978604
79.475000000001,7.4737581191999,-7.2300678684954,-2.6987920996786,0,0,0,11.058676916412,16.408227456447,1708.7945092932,2.3371080481742,2.379508621146
79.500000000001,7.4746163462773,-7.2315928000697,-2.6991654224374,0,0,0,11.060426764983,16.410016685304,1709.0017653269,2.3353927540801,2.3778941532014
79.525000000001,7.4754759204564,-7.2330986309806,-2.6995453809314,0,0,0,11.062160660742,16.411791724165,1709.193379605,2.3336910928722,2.3762945245505
79.550000000001,7.4763568854172,-7.2345707522784,-2.6999389215824,0,0,0,11.063876248215,16.413551870359,1709.3851173073,2.3320010225826,2.3747090452917
79.575000000001,7.4772460956886,-7.2360547641719,-2.7003492515899,0,0,0,11.06560627313,16.415329890865,1709.5757566811,2.330296600885,2.3731128579775
79.600000000001,7.4781397718852,-7.2375550748725,-2.7007588749331,0,0,0,11.067352580475,16.417123596701,1709.7673870832,2.3285769620146,2.3715018167159
79.625000000001,7.4790267108616,-7.2390623609022,-2.7011751763331,0,0,0,11.069101457807,16.418921339391,1709.9604191098,2.326856487853,2.3698914456146
79.650000000001,7.4799124576714,-7.240583521974,-2.7015969410093,0,0,0,11.07086170734,16.420731412279,1710.1414320939,2.3251263362432,2.368272839492
79.675000000001,7.4807933942884,-7.2421151658933,-2.7020229666021,0,0,0,11.072628620586,16.422548960139,1710.363212824,2.3233914437348,2.3666506230741
79.700000000001,7.4816743865251,-7.2436621089463,-2.7024542967765,0,0,0,11.07440883971,16.424380687698,1710.5555839163,2.3216449892447,2.365018304641
79.725000000001,7.482552079246,-7.2452240387977,-2.7028911082096,0,0,0,11.076200478449,16.42622480635,1710.7470534897,2.3198894081861,2.363378316133
79.750000000001,7.4834272549688,-7.2468045431857,-2.7033347861336,0,0,0,11.07800711252,16.428085122658,1710.9377623193,2.3181214810199,2.3617277698325
79.775000000001,7.4843035888905,-7.248401896653,-2.7037836188435,0,0,0,11.079829061818,16.429961542132,1711.1261749977,2.3163401145555,2.3600652743044
79.800000000001,7.4851784075297,-7.2500265904579,-2.7042419181262,0,0,0,11.081674309121,16.431862851114,1711.3078155024,2.3145391314728,2.3583856027647
79.825000000001,7.4860547274528,-7.251668144096,-2.7047054331432,0,0,0,11.08353512479,16.433780527084,1711.5061365304,2.312724489998,2.3566937987478
79.850000000001,7.4869319122095,-7.2533358200902,-2.7051776055365,0,0,0,11.085419427398,16.435723088045,1711.6880591945,2.3108896113121,2.3549840779986
79.875000000001,7.4878060252767,-7.2550355493518,-2.7056603137341,0,0,0,11.087330749772,16.437694422725,1711.8672276528,2.309032600726,2.3532549573784
79.900000000001,7.4886835669102,-7.2567683683958,-2.706153595285,0,0,0,11.089273104312,16.439698435661,1712.0445086474,2.3071484309321,2.3515015277868
79.925000000001,7.4895662586346,-7.2585323213064,-2.7066561668393,0,0,0,11.091245583602,16.44173393381,1712.2215876963,2.3052374634709,2.3497239129501
79.950000000001,7.4904357769332,-7.260343434007,-2.7071761977993,0,0,0,11.09325461105,16.443809174395,1712.3843125234,2.3032996138509,2.3479236315984
79.975000000001,7.4914281545575,-7.262196033592,-2.7076299703116,0,0,0,11.095356262442,16.445959255339,1712.5992403554,2.3012500165183,2.3460011883138
80.000000000001,7.4925679459086,-7.2640232101973,-2.7079650536313,0,0,0,11.097509794116,16.448138700108,1712.7771610289,2.299123052913,2.3439800516825
80.025000000001,7.4936716132818,-7.26579540048,-2.7082906960049,0,0,0,11.099597553697,16.450251703427,1712.953328493,2.2970613404151,2.34202130781
80.050000000001,7.4947472580002,-7.2675222280418,-2.7086081359626,0,0,0,11.10163199342,16.452310759792,1713.1261818829,2.2950522973622,2.3401128394479
80.075000000001,7.4958010594175,-7.2692128145581,-2.7089187562517,0,0,0,11.103624122983,16.454326960467,1713.2982358962,2.2930849818834,2.3382441704925
80.100000000001,7.4968383253798,-7.2708746937857,-2.7092238297049,0,0,0,11.105583143975,16.456309593326,1713.465971297,2.2911502230621,2.3364065443437
80.125000000001,7.4978651048279,-7.2725188495562,-2.7095251806157,0,0,0,11.107521577423,16.458271311095,1713.63408753,2.2892357607797,2.334588287073
80.150000000001,7.4988835372313,-7.2741548024553,-2.7098261230795,0,0,0,11.109448633843,16.460221724593,1713.8046013348,2.2873330060757,2.3327816219221
80.175000000001,7.4998991694906,-7.2757861125459,-2.7101261812199,0,0,0,11.111370268954,16.462166645256,1713.9797069416,2.2854356327371,2.330980250799
80.200000000001,7.5009099670349,-7.2774144153546,-2.7104263287878,0,0,0,11.113286797512,16.464106534499,1714.1596809382,2.2835437423801,2.3291844639411
80.225000000001,7.5019187909394,-7.2790448240455,-2.7107276961531,0,0,0,11.115204076356,16.466047354032,1714.3415556622,2.2816516006142,2.3273888622308
80.250000000001,7.5029259275377,-7.2806771335469,-2.7110301125878,0,0,0,11.117122085334,16.467989057958,1714.5255026212,2.2797591753401,2.3255933819898
80.275000000001,7.5039316933799,-7.2823112560863,-2.7113334635886,0,0,0,11.119040918678,16.46993172191,1714.7109081707,2.2778663259817,2.3237978641508
80.300000000001,7.5049357576846,-7.2839473771434,-2.711637899719,0,0,0,11.12096056376,16.471875357318,1714.8968655872,2.2759731310064,2.3220024167723
80.325000000001,7.5059383611171,-7.2855853441234,-2.7119433086102,0,0,0,11.122881019297,16.473819945723,1715.095129877,2.2740795485352,2.3202069779496
80.350000000001,7.506939364849,-7.2872252858097,-2.7122497613839,0,0,0,11.124802325417,16.475765538308,1715.2817300303,2.2721855738049,2.3184115584997
80.375000000001,7.507938764497,-7.2888672370525,-2.7125572834635,0,0,0,11.126724512593,16.477712169595,1715.4668756994,2.2702911846112,2.3166161431427
80.400000000001,7.5089366264102,-7.2905111226324,-2.712865844528,0,0,0,11.128647553986,16.479659808712,1715.6501646995,2.2683963952327,2.3148207412818
80.425000000001,7.5099330315677,-7.2921569799118,-2.7131753940001,0,0,0,11.130571526289,16.48160852375,1715.8129927251,2.2665011254524,2.3130252656513
80.450000000001,7.5109278307123,-7.2938048995893,-2.7134860308363,0,0,0,11.132496432676,16.483558333957,1716.0263173232,2.2646054062491,2.3112297677882
80.475000000001,7.5119209691626,-7.2954549160349,-2.7137977739081,0,0,0,11.134422277491,16.485509247075,1716.1978010552,2.2627092489509,2.3094342640619
80.500000000001,7.5129126377217,-7.2971069290282,-2.7141105424025,0,0,0,11.136349076251,16.487461265926,1716.3650054187,2.2608126048418,2.3076386920625
80.525000000001,7.5139029486143,-7.2987608987083,-2.7144243053446,0,0,0,11.13827685512,16.489414411735,1716.528718971,2.2589154313301,2.3058430053064
80.550000000001,7.5148914866427,-7.3004171562874,-2.714739250428,0,0,0,11.140205688084,16.491368788108,1716.6890472356,2.2570177533836,2.304047267427
80.575000000001,7.5158784457153,-7.3020755664975,-2.7150553086011,0,0,0,11.14213556182,16.493324371244,1716.8560611339,2.2551195466709,2.302251442303
80.600000000001,7.5168639461507,-7.3037360560463,-2.7153724194134,0,0,0,11.144066477833,16.495281153275,1717.0198755558,2.2532207885126,2.300455497097
80.625000000001,7.5178489886923,-7.3053966743158,-2.715690924007,0,0,0,11.145997270894,16.49723804035,1717.1745472596,2.2513222896201,2.2986602962221
80.650000000001,7.5188229464712,-7.307036866421,-2.7160039206611,0,0,0,11.147904841049,16.499171118414,1717.3310027611,2.2494465176033,2.2968864494261
80.675000000001,7.5197982673149,-7.3086868027705,-2.7163198556541,0,0,0,11.149821489349,16.501113631123,1717.4874087525,2.2475625687768,2.2951053949338
80.700000000001,7.5207745776935,-7.310344716814,-2.7166382327037,0,0,0,11.15174551142,16.50306381698,1717.6469330174,2.245672021021,2.2933185817787
80.725000000001,7.5217507650783,-7.3120078369185,-2.7169583722939,0,0,0,11.153673959058,16.505018657038,1717.8104733175,2.2437776946861,2.2915286374229
80.750000000001,7.5227261945157,-7.3136748798056,-2.7172800337438,0,0,0,11.155605407886,16.506976707257,1717.9784528275,2.2418809752903,2.2897368722515
80.775000000001,7.5237007725755,-7.3153450160477,-2.7176029463987,0,0,0,11.157539098002,16.50893717405,1718.1486651097,2.2399825498984,2.2879439061151
80.800000000001,7.5246737746666,-7.3170183246604,-2.7179273021085,0,0,0,11.159474736083,16.510899800201,1718.3233155836,2.2380828382089,2.2861501909763
80.825000000001,7.5256455024578,-7.3186943807523,-2.7182528908718,0,0,0,11.161412110317,16.512864342633,1718.5020316176,2.2361819625729,2.2843558057654
80.850000000001,7.5266156941974,-7.3203732448262,-2.7185798000897,0,0,0,11.163351145281,16.514830741938,1718.684520225,2.2342800516679,2.2825608961745
80.875000000001,7.5275846528566,-7.3220546678203,-2.7189078795138,0,0,0,11.165291780272,16.516798913749,1718.8701253995,2.2323770945535,2.2807654226302
80.900000000001,7.5285519189059,-7.3237389758236,-2.719237340047,0,0,0,11.167234071975,16.518768949612,1719.0603807933,2.2304731508199,2.278969488525
80.925000000001,7.5295176532833,-7.3254261168213,-2.7195681066716,0,0,0,11.169178059535,16.52074087613,1719.2618895353,2.2285681551681,2.2771730165215
80.950000000001,7.5304818790835,-7.3271160813042,-2.7199001954862,0,0,0,11.17112374999,16.52271470346,1719.4460168391,2.2266621012477,2.2753760056563
80.975000000001,7.5314445286701,-7.328808920913,-2.7202336496429,0,0,0,11.173071158568,16.524690454417,1719.6302223766,2.2247549966666,2.2735784742317
81.000000000001,7.5324058698455,-7.3305046087863,-2.7205683867252,0,0,0,11.175020397963,16.526668226682,1719.8176504723,2.2228466866043,2.2717802557601
81.025000000001,7.533365275047,-7.332203556561,-2.7209046709988,0,0,0,11.176971521199,16.528648117839,1719.9943398724,2.2209372780846,2.269981511564
81.050000000001,7.5343233365616,-7.3339054588088,-2.7212423029805,0,0,0,11.178924558097,16.530630124015,1720.2030116464,2.2190266113625,2.268182046267
81.075000000001,7.5352797503784,-7.335610633351,-2.721581403436,0,0,0,11.180879640604,16.532614396357,1720.3766760622,2.2171146505009,2.2663818518237
81.100000000001,7.5362346158193,-7.3373190827379,-2.7219219856146,0,0,0,11.182836824121,16.534600992325,1720.5441601999,2.2152013300269,2.2645808691392
81.125000000001,7.5371880617812,-7.3390307699979,-2.7222640222626,0,0,0,11.184796143512,16.536589942185,1720.7062382952,2.2132865945487,2.2627790406003
81.150000000001,7.5381395017166,-7.3407462082176,-2.7226077877285,0,0,0,11.18675776688,16.538581459429,1720.8633532351,2.2113704488361,2.2609764302581
81.175000000001,7.5390894451373,-7.342465163299,-2.7229531111417,0,0,0,11.188721742204,16.540575562569,1721.0168495005,2.209452734092,2.2591728496655
81.200000000001,7.5400380099094,-7.3441876529715,-2.7232999551989,0,0,0,11.190688146486,16.542572321593,1721.1656338058,2.2075333612613,2.2573682063267
81.225000000001,7.5409847989648,-7.3459140907409,-2.7236485527668,0,0,0,11.192657155599,16.544571950846,1721.3127716549,2.2056122850722,2.2555625070914
81.250000000001,7.5419297391345,-7.3476446322826,-2.7239989806661,0,0,0,11.194628877169,16.546574570547,1721.4601767433,2.2036894397453,2.2537557063754
81.275000000001,7.5428724854377,-7.3493788484902,-2.7243511499851,0,0,0,11.196602775963,16.548579639043,1721.6090333192,2.2017653779425,2.2519483285941
81.300000000001,7.5438139263366,-7.3511142541061,-2.7247039925957,0,0,0,11.198577097015,16.550585241578,1721.7548611329,2.1998413770414,2.2501414005351
81.325000000001,7.5447484415237,-7.3528415028964,-2.7250558762547,0,0,0,11.200540947065,16.552580367922,1721.903518615,2.1979281637552,2.2483450658944
81.350000000001,7.5456806256113,-7.3545712871798,-2.7254092115759,0,0,0,11.202505920561,16.554576856511,1722.0562617483,2.1960146838524,2.2465490249111
81.375000000001,7.5466132550482,-7.3563097270125,-2.7257653544622,0,0,0,11.204478728387,16.556581553115,1722.2141658346,2.1940945157206,2.2447472893633
81.400000000001,7.5475456657509,-7.3580558181277,-2.726124090497,0,0,0,11.206458178791,16.558593247785,1722.3774828136,2.192168855144,2.242940987395
81.425000000001,7.5484771916175,-7.3598090311752,-2.7264854476979,0,0,0,11.208443499025,16.560611186202,1722.5468330645,2.1902385435083,2.241130951584
81.450000000001,7.5494079801876,-7.3615687505986,-2.7268491633099,0,0,0,11.210434222464,16.562634863266,1722.7247500473,2.1883039475718,2.2393174888111
81.475000000001,7.5503373871923,-7.3633351587394,-2.7272154596787,0,0,0,11.212430217228,16.56466419028,1722.9062372536,2.186365361414,2.2375009376289
81.500000000001,7.5512653012731,-7.3651081504782,-2.7275843095758,0,0,0,11.214431347971,16.566699030444,1723.0833166433,2.1844229414031,2.2356814491436
81.525000000001,7.5521918016964,-7.3668877739712,-2.7279557445612,0,0,0,11.216437703575,16.56873947813,1723.2604683682,2.1824766028253,2.2338589514088
81.550000000001,7.5531166854648,-7.3686735796067,-2.7283296845039,0,0,0,11.218448800727,16.570785044759,1723.4343657203,2.1805268206911,2.2320338955285
81.575000000001,7.5540396476016,-7.3704657580564,-2.7287061783087,0,0,0,11.220464678377,16.572835778844,1723.6372658918,2.1785736586984,2.2302063581996
81.600000000001,7.5549589098922,-7.3722609844536,-2.7290839439996,0,0,0,11.222481577228,16.574887750553,1723.8109633547,2.176620788018,2.2283796546994
81.625000000001,7.5558747661999,-7.3740561954014,-2.7294630580689,0,0,0,11.224496912219,16.576938434,1723.9820763628,2.1746703075663,2.2265558533834
81.650000000001,7.5567870186577,-7.3758529244889,-2.7298436417185,0,0,0,11.226511965558,16.578989112882,1724.1511745965,2.1727212044821,2.2247339926651
81.675000000001,7.5576961453324,-7.3776518929818,-2.7302257427455,0,0,0,11.228527604154,16.581040648927,1724.3180620068,2.1707726250196,2.2229132510188
81.700000000001,7.5586019288185,-7.3794540993464,-2.7306097289332,0,0,0,11.230544629564,16.583093899252,1724.4817985441,2.1688239706649,2.2210931254914
81.725000000001,7.5595052880105,-7.3812597134412,-2.7309954660825,0,0,0,11.232563614479,16.585149402411,1724.6420021765,2.1668745073488,2.2192728730478
81.750000000001,7.5604058251796,-7.3830715513089,-2.7313838406898,0,0,0,11.234586909725,16.58720963504,1724.7979370242,2.164922399617,2.2174508962593
81.775000000001,7.5613048895105,-7.3848929684224,-2.7317753278017,0,0,0,11.23661813521,16.589278243058,1724.9482907155,2.1629642494498,2.2156239849456
81.800000000001,7.5621999312971,-7.3867145914511,-2.7321690087497,0,0,0,11.238647768246,16.591345704048,1725.0947656153,2.1610087568075,2.2138004376431
81.825000000001,7.5629254988676,-7.3888780385718,-2.7327391670556,0,0,0,11.240929642858,16.59369773131,1725.2322632818,2.1589110904345,2.2118767961329
81.850000000001,7.563830857522,-7.3910092590746,-2.7332353413425,0,0,0,11.243245193575,16.596065845337,1725.3775426902,2.1567181109708,2.209844471043
81.875000000001,7.5648106050893,-7.3931386845407,-2.7337200978569,0,0,0,11.245589198291,16.598459450774,1725.5216826725,2.1544771723979,2.20776326995
81.900000000001,7.5657857316698,-7.3953030786855,-2.7342177582543,0,0,0,11.247963113594,16.600884969221,1725.6676743307,2.1522134598497,2.2056630897636
81.925000000002,7.5667468665792,-7.3974693859872,-2.7347195342034,0,0,0,11.250333064572,16.603307456938,1725.817326521,2.1499578864035,2.203572189221
81.950000000002,7.5676996511722,-7.3996567962368,-2.7352305685279,0,0,0,11.25271897364,16.605747481152,1725.9705923925,2.1476924032746,2.201474094503
81.975000000002,7.5686380571748,-7.4018619386359,-2.7357476835483,0,0,0,11.255115483357,16.608199147273,1726.1275475166,2.1454235653011,2.1993745166278
82.000000000002,7.5695682502587,-7.4040910224133,-2.7362779566364,0,0,0,11.257530866072,16.610672053096,1726.2891698666,2.1431426586697,2.1972665280059
82.025000000002,7.5704876335919,-7.4063448077582,-2.7368194720896,0,0,0,11.259964960174,16.613165655526,1726.456733326,2.1408508769816,2.1951508921813
82.050000000002,7.5713972841384,-7.4086217203116,-2.7373715655821,0,0,0,11.262416856357,16.615678940651,1726.6303016669,2.1385487015336,2.1930279516299
82.075000000002,7.5722912075375,-7.4109130852694,-2.7379315464038,0,0,0,11.264876419817,16.618201445543,1726.810127917,2.1362466193403,2.1909073539631
82.100000000002,7.5731784114934,-7.413257294427,-2.7385125663899,0,0,0,11.267382900903,16.620774387762,1726.992415041,2.1339100869337,2.1887583596227
82.125000000002,7.5740503290534,-7.4156438836035,-2.7391115742434,0,0,0,11.269923776368,16.623384916163,1727.1767689047,2.1315526659306,2.1865935520171
82.150000000002,7.5748902593191,-7.4180561243349,-2.7397271268127,0,0,0,11.272478064566,16.626012328039,1727.3696735029,2.1291980177377,2.1844357071443
82.175000000002,7.5756995823967,-7.4205399339417,-2.7403760848303,0,0,0,11.275090403366,16.628704067349,1727.556120465,2.1268111763525,2.1822545493904
82.200000000002,7.5764574754187,-7.4231240158074,-2.7410881311176,0,0,0,11.277783335025,16.631489545914,1727.7411138406,2.1243848965793,2.1800497487454
82.225000000002,7.5772156516794,-7.425843306014,-2.7418392884396,0,0,0,11.28060634237,16.634410779865,1727.9234828471,2.1218587603908,2.1777571622059
82.250000000002,7.5779279312908,-7.4287095924869,-2.7426498710692,0,0,0,11.283559804811,16.637473455915,1728.1041135136,2.119255178912,2.1754033188174
82.275000000002,7.5786002605875,-7.431723451023,-2.7435239903068,0,0,0,11.286647744247,16.64068273222,1728.2825255112,2.1165699972533,2.1729852481019
82.300000000002,7.5792275537247,-7.4348870540052,-2.7444613999276,0,0,0,11.289872938893,16.644041395243,1728.4586905202,2.1138053074528,2.1705050964887
82.325000000002,7.5797847974847,-7.4382042761728,-2.7454666830214,0,0,0,11.293236639759,16.647552104234,1728.6326791187,2.1109753917137,2.1679779879198
82.350000000002,7.5802527915441,-7.4416622750239,-2.7465417955078,0,0,0,11.296726163293,16.651203493196,1728.8049297117,2.1081030812088,2.1654267820907
82.375000000002,7.5806615490651,-7.445256230976,-2.7477113580347,0,0,0,11.300343289514,16.655005003238,1728.9738688832,2.1051721605658,2.1628415311298
82.400000000002,7.5809580086254,-7.4490110734704,-2.7489696727129,0,0,0,11.30410981715,16.658976160029,1729.1385639548,2.1022004717681,2.1602385554944
82.425000000002,7.581118708254,-7.4529643814342,-2.7503350377386,0,0,0,11.308066389938,16.663161693434,1729.2989607262,2.0991768208462,2.157611453581
82.450000000002,7.5811050793804,-7.4570655933634,-2.7517966168825,0,0,0,11.312167624512,16.667515581194,1729.4567560782,2.0961653987563,2.1550204818574
82.475000000002,7.5809347517543,-7.4614978005252,-2.7534097632681,0,0,0,11.316603103271,16.672235296555,1729.6158871282,2.0930205915297,2.1523372182763
82.500000000002,7.5805575932772,-7.4660261830777,-2.7551084030441,0,0,0,11.321147165007,16.677086469005,1729.7665986616,2.0899503384067,2.1497489201386
82.525000000002,7.5799082972441,-7.4707388049269,-2.7569356367678,0,0,0,11.325904305959,16.682182464798,1729.9375342742,2.0869356116067,2.147247463599
82.550000000002,7.5790464960349,-7.4753481495163,-2.7587792734693,0,0,0,11.330593523257,16.687221091114,1730.1182690614,2.0841478176018,2.1449732597165
82.575000000002,7.5779199050342,-7.4800401967077,-2.760717574119,0,0,0,11.335418926258,16.692421237606,1730.2932460239,2.0814873528615,2.1428480292155
82.600000000002,7.5764928359461,-7.4848025144324,-2.7627540241894,0,0,0,11.340390464883,16.697793697488,1730.4751097241,2.0789891934263,2.1409067948487
82.625000000002,7.5747482420567,-7.4896016971818,-2.7648804980982,0,0,0,11.345496908156,16.703325212125,1730.6638436848,2.0766910234015,2.1391844026628
82.650000000002,7.5726701049638,-7.4944021662431,-2.7670887746824,0,0,0,11.350727888655,16.709003208467,1730.8617607119,2.0746314049193,2.1377164468815
82.675000000002,7.570255909314,-7.4991569527665,-2.769362081322,0,0,0,11.356060461723,16.714800126493,1731.0657605677,2.0728478036945,2.1365352997831
82.700000000002,7.5674979995754,-7.5038426796549,-2.7716943027974,0,0,0,11.36149756597,16.720716321183,1731.2767813467,2.0713639729518,2.135662502152
82.725000000002,7.5643978822039,-7.5084611925342,-2.7740857855555,0,0,0,11.367060064414,16.726771119174,1731.4927291709,2.0701790876147,2.1350972849933
82.750000000002,7.5609793084883,-7.5130221497225,-2.7765357920781,0,0,0,11.372759974652,16.732975271709,1731.7121797124,2.0692712914972,2.1348182275256
82.775000000002,7.5572747254013,-7.5174969035044,-2.7790211862921,0,0,0,11.378569222215,16.739293858708,1731.9556270872,2.0686400482165,2.1348190541071
82.800000000002,7.5533212699353,-7.5218970213775,-2.7815413651524,0,0,0,11.384484528414,16.745723644778,1732.1800760207,2.0682523452022,2.135067513539
82.825000000002,7.5491556126795,-7.5262179641575,-2.7840852261696,0,0,0,11.390486465341,16.752242423479,1732.4048834018,2.0680867789799,2.1355400140832
82.850000000002,7.5448251409053,-7.5304378846734,-2.78663669123,0,0,0,11.396533011045,16.758805249768,1732.614143106,2.0681263697716,2.1362159744561
82.875000000002,7.5403835256689,-7.5345461111635,-2.7891714056401,0,0,0,11.402583256561,16.765364994271,1732.8677752883,2.0683412079356,2.137060165864
82.900000000002,7.5364813065053,-7.5379592566191,-2.7912722488795,0,0,0,11.407767547863,16.770958778198,1733.1375568191,2.0686831805558,2.1379204971328
82.925000000002,7.5343559828878,-7.5395887571953,-2.7923164484421,0,0,0,11.410445657757,16.773833256469,1733.3251411504,2.0690368249519,2.1385264763566
82.950000000002,7.533036810371,-7.5409243546943,-2.7931297535485,0,0,0,11.412322899566,16.775879106416,1733.5375856236,2.0690294194261,2.138725100068
82.975000000002,7.5318250259557,-7.5422877446002,-2.7939286007194,0,0,0,11.414146975635,16.777870440217,1733.7543598776,2.0689279286511,2.1388293381917
83.000000000002,7.5308166362673,-7.5435131276282,-2.7945760275144,0,0,0,11.415733926588,16.779584375684,1733.9576635865,2.0687807437378,2.1388512323883
83.025000000002,7.5298961963025,-7.5446802103632,-2.7951862075012,0,0,0,11.417220295264,16.78119111507,1734.1586919246,2.0686132755434,2.1388442485951
83.050000000002,7.5289806244257,-7.5458594184187,-2.7957965301012,0,0,0,11.418713213044,16.782803968807,1734.3499948645,2.0684348755319,2.1388269162175
83.075000000002,7.5280794636224,-7.5470551215017,-2.7964136436079,0,0,0,11.420210476099,16.784423421102,1734.5379725638,2.0682356938619,2.138791406474
83.100000000002,7.527175094804,-7.5482882358668,-2.7970441454973,0,0,0,11.421739676543,16.78607750291,1734.7246931988,2.0680135994448,2.1387373520974
83.125000000002,7.5262954761514,-7.5495315145188,-2.7976745661848,0,0,0,11.423262657429,16.787725805378,1734.9067708191,2.0677678426231,2.138660606515
83.150000000002,7.5254451689677,-7.5507929219995,-2.7983059875381,0,0,0,11.42478389743,16.789372882809,1735.0889656838,2.0674895657893,2.1385528886702
83.175000000002,7.5246036330796,-7.5520740237086,-2.7989435657158,0,0,0,11.426316674074,16.791032976232,1735.2721728755,2.0671923162447,2.1384286232385
83.200000000002,7.5237547614923,-7.5534008169156,-2.799599256397,0,0,0,11.427891781431,16.792739110299,1735.4707593308,2.0668694203353,2.1382844339884
83.225000000002,7.52289451727,-7.5547623347106,-2.8002697238673,0,0,0,11.429502294029,16.794483609498,1735.6701269973,2.0665315183374,2.1381297731398
83.250000000002,7.5220508741385,-7.5561613529227,-2.8009512475945,0,0,0,11.431135997089,16.796253767763,1735.8728176951,2.06615673593,2.1379425635753
83.275000000002,7.5212222325039,-7.5576033551501,-2.8016443678774,0,0,0,11.432799131895,16.798055553852,1736.0848740327,2.0657424250654,2.1377204068515
83.300000000002,7.5204053375103,-7.5590464089402,-2.802336415783,0,0,0,11.434457360369,16.799852398858,1736.2967920146,2.0653202213836,2.1374906294688
83.325000000002,7.5196234375054,-7.5605010633992,-2.8030257693126,0,0,0,11.436108840679,16.801641978557,1736.512339261,2.0648660865195,2.1372295896424
83.350000000002,7.5188796909125,-7.5619490378509,-2.8037039895659,0,0,0,11.437736657931,16.803405433042,1736.7298007991,2.064390452344,2.1369451910068
83.375000000002,7.5181654436096,-7.5634045128113,-2.8043800764032,0,0,0,11.439357940316,16.80516203487,1736.9481337158,2.0638895916022,2.1366361560464
83.400000000002,7.5174738518803,-7.5648728065449,-2.8050563360154,0,0,0,11.440980957755,16.806920304665,1737.1672722562,2.0633646893492,2.1363042318578
83.425000000002,7.5168028327348,-7.5663579483073,-2.8057345933723,0,0,0,11.442610654889,16.808685508843,1737.3816356977,2.062814429212,2.1359486278193
83.450000000002,7.5161706195044,-7.5678227878686,-2.806394413481,0,0,0,11.444206101067,16.810412011401,1737.5962848058,2.0622514874211,2.1355762856662
83.475000000002,7.5155397874873,-7.569306305326,-2.8070614818405,0,0,0,11.44581817212,16.812156646972,1737.799406347,2.061675670544,2.1351936847229
83.500000000002,7.514925447148,-7.5708011153389,-2.8077288636166,0,0,0,11.447434300527,16.813905151894,1738.0386448669,2.0610812403797,2.1347934900161
83.525000000002,7.5143287192486,-7.5723124243703,-2.8083990249236,0,0,0,11.449059151036,16.815662779657,1738.248873184,2.0604637749927,2.1343720820276
83.550000000002,7.5137413467497,-7.5738341607863,-2.8090703395971,0,0,0,11.450690312638,16.817426682025,1738.4569784268,2.0598334363005,2.1339388549999
83.575000000002,7.5131934572261,-7.5753504791293,-2.8097325756429,0,0,0,11.452302579442,16.819169656731,1738.6638268276,2.059179436803,2.1334807256175
83.600000000002,7.5126670632799,-7.5768811261789,-2.8103955240372,0,0,0,11.453921211882,16.820918791246,1738.8685453108,2.0585010550588,2.1329995599148
83.625000000002,7.5121585265838,-7.5784228657116,-2.81105865927,0,0,0,11.455544655863,16.822672449906,1739.0764063943,2.0578031486877,2.1324999158307
83.650000000002,7.5116687331636,-7.5799757928145,-2.8117217698971,0,0,0,11.457172992493,16.824430629614,1739.2805468843,2.0570850028221,2.1319810544155
83.675000000002,7.5111979479666,-7.5815289739134,-2.8123791727159,0,0,0,11.458795955902,16.826181683209,1739.4689171487,2.0563539583413,2.1314485690477
83.700000000002,7.5107635721478,-7.5829455802491,-2.8129563682507,0,0,0,11.460277662979,16.827771843751,1739.6916649309,2.0556917002745,2.1309616296564
83.725000000002,7.5103470355129,-7.58437081084,-2.813532798806,0,0,0,11.461762514825,16.829364657987,1739.8724421374,2.0550114247388,2.1304573600151
83.750000000002,7.5099472144764,-7.5858042080014,-2.8141086523635,0,0,0,11.463250629164,16.830960305693,1740.0513728326,2.0543142509736,2.1299368936042
83.775000000002,7.5095639588137,-7.5872454847281,-2.814683833196,0,0,0,11.464741992133,16.832558741333,1740.2297736909,2.0536004755765,2.1294004954031
83.800000000002,7.5091972198414,-7.5886943896382,-2.815258246681,0,0,0,11.466236590043,16.8341599202,1740.4088485811,2.052870296723,2.1288483355712
83.825000000002,7.5088469613343,-7.5901506776524,-2.8158318003899,0,0,0,11.467734407055,16.835763796648,1740.587985718,2.0521238989022,2.1282805714866
83.850000000002,7.5085133287724,-7.5916140935066,-2.8164044880288,0,0,0,11.469235372294,16.837370304594,1740.7978218263,2.0513613411729,2.1276972623
83.875000000002,7.5081883477498,-7.5931054488129,-2.8169871948886,0,0,0,11.47076172524,16.839004104031,1740.9888204171,2.0505741351995,2.1270931222618
83.900000000002,7.5078604019802,-7.5946506501071,-2.8175867669566,0,0,0,11.472341344012,16.840693684491,1741.1811973558,2.0497530034672,2.1264610485392
83.925000000002,7.5075580767001,-7.5962181526403,-2.8181882365002,0,0,0,11.473937735182,16.842399624226,1741.3799572068,2.0488988187316,2.1257979215369
