Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
151.60000000002,7.8529942314599,-7.7385383749817,1.1317952462143,0,0,0,11.157156424721,12.871695111633,1001.5009648958,1.7049655904029,1.7142406555245
151.62500000002,7.8542623951054,-7.7398630504096,1.1321898644171,0,0,0,11.15899027423,12.873570938796,1001.6857673852,1.703132346881,1.7123763482818
151.65000000002,7.8555305551434,-7.7411877428711,1.1325844942868,0,0,0,11.160824133549,12.875446778004,1001.8726637843,1.7012990944888,1.7105120548971
151.67500000002,7.8567986842329,-7.7425124631131,1.1329791286702,0,0,0,11.162657991533,12.877322616858,1002.0613810975,1.6994658436689,1.7086477865795
151.70000000002,7.8580667928244,-7.7438371380045,1.1333737230061,0,0,0,11.164491802583,12.879198401402,1002.2374840883,1.6976326415061,1.7067835948498
151.72500000002,7.8593349362612,-7.745161836799,1.1337683570213,0,0,0,11.166325654996,12.881074234731,1002.4635611738,1.695799399534,1.7049193835459
151.75000000002,7.8606030496054,-7.7464865482187,1.1341629811048,0,0,0,11.16815949572,12.882950054543,1002.6449843816,1.6939661697818,1.7030552096298
151.77500000002,7.8618712012535,-7.7478112267988,1.1345576056583,0,0,0,11.169993339209,12.884825877158,1002.8475807423,1.6921329398919,1.7011910598143
151.80000000002,7.8631396373481,-7.74913572706,1.1349522440449,0,0,0,11.171827250621,12.886701769085,1003.0276501513,1.6902996519809,1.699326875228
151.82500000002,7.864407202698,-7.7504594817414,1.1353462886346,0,0,0,11.173660021303,12.888576420923,1003.2037526627,1.6884675028126,1.6974639088508
151.85000000002,7.865675410977,-7.7517841338726,1.1357411066214,0,0,0,11.17549388485,12.890452303848,1003.375677674,1.6866342584314,1.6955997980394
151.87500000002,7.8669435513864,-7.7531085079029,1.1361356699639,0,0,0,11.177327500587,12.89232789093,1003.5438291839,1.6848012668588,1.693735989478
151.90000000002,7.8682114470756,-7.7544330471675,1.1365302205191,0,0,0,11.179161066441,12.894203426555,1003.7109871608,1.6829683189292,1.6918722503203
151.92500000002,7.86948175721,-7.7557582013974,1.1369239927457,0,0,0,11.180996746579,12.896080865805,1003.8866831002,1.6811332935466,1.6900065490304
151.95000000002,7.8707474304772,-7.7570794755439,1.1373176264588,0,0,0,11.182826417093,12.897952400387,1004.0465585143,1.6793042594741,1.6881468464294
151.97500000002,7.8720144791772,-7.7584017088071,1.1377112725389,0,0,0,11.184657731706,12.899825544921,1004.203483573,1.6774735920065,1.6862855425059
152.00000000002,7.8732824957656,-7.7597176404736,1.1381002635321,0,0,0,11.186485173147,12.901693928236,1004.3586861871,1.6756469394537,1.6844287321285
152.02500000002,7.8745629145691,-7.7610234775129,1.1384829560675,0,0,0,11.188314020512,12.903562386494,1004.5137197716,1.6738194217231,1.6825717265616
152.05000000002,7.8758593758104,-7.7623462746312,1.1388633612713,0,0,0,11.190166209478,12.905453236062,1004.6694266008,1.671968566353,1.6806917597115
152.07500000002,7.8771609075895,-7.7636731667183,1.1392431607912,0,0,0,11.192024872326,12.907350306239,1004.8272645822,1.6701112735796,1.67880547186
152.10000000002,7.8784624892987,-7.7650001750422,1.1396231549116,0,0,0,11.193883653119,12.909247530941,1004.9890738538,1.6682538642413,1.6769190695788
152.12500000002,7.8797641121988,-7.766327217649,1.1400031878051,0,0,0,11.195742487231,12.911144815646,1005.1671591528,1.6663964048903,1.6750326350141
152.15000000002,7.8810657356895,-7.767654226398,1.1403831957112,0,0,0,11.197601297585,12.913042072071,1005.3381061888,1.6645389732784,1.6731462520604
152.17500000002,7.8823673993434,-7.7689812045194,1.1407632074983,0,0,0,11.199460114198,12.914939335406,1005.5129370037,1.662681540427,1.671259889032
152.20000000002,7.8836690716493,-7.7703081506199,1.1411431957442,0,0,0,11.201318914011,12.916836577565,1005.6912255997,1.6608241285652,1.6693735708901
152.22500000002,7.8849707629851,-7.7716350956649,1.1415231803042,0,0,0,11.203177726397,12.918733831305,1005.882572735,1.6589667078034,1.6674872659596
152.25000000002,7.8862725088994,-7.7729619740925,1.1419031483611,0,0,0,11.20503652945,12.920631072594,1006.0661762763,1.657109302809,1.6656010001466
152.27500000002,7.8875742104387,-7.7742888577783,1.1422830914218,0,0,0,11.206895305179,12.922528282109,1006.2519595599,1.6552519268822,1.6637147876081
152.30000000002,7.888876023225,-7.775615706244,1.1426630564589,0,0,0,11.208754133676,12.924425547723,1006.4398026998,1.6533945054223,1.6618285494625
152.32500000002,7.8901778283858,-7.7769424461892,1.1430429573707,0,0,0,11.210612879371,12.926322719371,1006.6176779895,1.6515371726183,1.6599424279539
152.35000000002,7.8914796943765,-7.7782692012368,1.1434228811091,0,0,0,11.21247167845,12.928219947892,1006.8393858864,1.6496797909371,1.6580562775705
152.37500000002,7.8927815625949,-7.7795959394885,1.1438027988962,0,0,0,11.2143304671,12.930117165005,1007.0263015742,1.6478224233948,1.6561701639781
152.40000000002,7.894083469774,-7.7809226260143,1.1441827003223,0,0,0,11.216189246119,12.932014369404,1007.2182404567,1.6459650711941,1.6542840894903
152.42500000002,7.8953854139267,-7.7822493039173,1.1445626073097,0,0,0,11.21804804488,12.93391159426,1007.3981096015,1.6441077037639,1.6523980215669
152.45000000002,7.8966874115733,-7.7835759330577,1.1449425002022,0,0,0,11.219906846308,12.935808818906,1007.5732383073,1.6422503397525,1.6505119808047
152.47500000002,7.8979893783101,-7.7849025357733,1.1453223703676,0,0,0,11.221765607226,12.937705999312,1007.7433806885,1.6403930193364,1.6486260081134
152.50000000002,7.8992913964032,-7.7862291010612,1.1457022364197,0,0,0,11.223624377405,12.939603187968,1007.9096678757,1.638535695413,1.6467400548398
152.52500000002,7.9005934467554,-7.7875556371315,1.1460820949402,0,0,0,11.225483149329,12.941500376825,1008.0725815716,1.6366783747483,1.6448541281325
152.55000000002,7.9018955468056,-7.7888821207546,1.1464619444159,0,0,0,11.227341918637,12.943397561309,1008.2472559016,1.6348210628547,1.6429682337023
152.57500000002,7.9031976871032,-7.7902085702839,1.1468417891228,0,0,0,11.22920069181,12.945294748625,1008.4038219015,1.6329637525035,1.6410823640066
152.60000000002,7.9044998733728,-7.791534957224,1.1472216124311,0,0,0,11.231059452525,12.94719191945,1008.5576675375,1.6311064609804,1.6391965379729
152.62500000002,7.9058020639965,-7.7928613198235,1.1476014276012,0,0,0,11.232918198922,12.949089074618,1008.7109130494,1.6292491879183,1.6373107539936
152.65000000002,7.9071042872884,-7.7941876575322,1.147981234654,0,0,0,11.234776950443,12.950986233182,1008.862741997,1.6273919147247,1.635424993642
152.67500000002,7.9084066040687,-7.7955139245091,1.1483610377447,0,0,0,11.236635716994,12.952883405677,1009.0158457273,1.625534634541,1.6335392497593
152.70000000002,7.9097089456689,-7.7968401498784,1.1487408240021,0,0,0,11.238494471247,12.954780562754,1009.1704149602,1.6236773719243,1.6316535481317
152.72500000002,7.911011313216,-7.7981663163817,1.1491205868989,0,0,0,11.24035320168,12.956677691817,1009.3286186732,1.6218201389251,1.6297679014695
152.75000000002,7.9123137364344,-7.7994924168586,1.1495003259817,0,0,0,11.242211924014,12.958574808178,1009.4923908727,1.6199629209119,1.6278822953305
152.77500000002,7.9136162164655,-7.8008184528396,1.1498800577234,0,0,0,11.244070640145,12.960471916991,1009.6725563183,1.6181057160077,1.6259967262988
152.80000000002,7.9149187312676,-7.8021444561296,1.1502597757745,0,0,0,11.245929357319,12.962369024087,1009.8435788058,1.6162485154626,1.62411118637
152.82500000002,7.9162213007524,-7.8034703913999,1.1506394838679,0,0,0,11.24778806429,12.964266119192,1010.0181655544,1.6143913321123,1.6222256880283
152.85000000002,7.9175239060436,-7.804796298159,1.1510191789663,0,0,0,11.249646776016,12.966163216356,1010.1960150113,1.6125341493691,1.6203402151427
152.87500000002,7.9188265795002,-7.8061221148846,1.1513988564676,0,0,0,11.25150547129,12.968060293879,1010.3763545527,1.6106769911322,1.6184547920259
152.90000000002,7.9201293003374,-7.8074478725194,1.1517785266218,0,0,0,11.253364157624,12.969957361171,1010.5656815775,1.6088198484443,1.6165694088384
152.92500000002,7.9214320382642,-7.8087736097957,1.1521581828148,0,0,0,11.255222841414,12.971854423178,1010.7519102425,1.6069627129471,1.614684057989
152.95000000002,7.9227348589613,-7.8100992701796,1.1525378229992,0,0,0,11.257081528376,12.973751485088,1010.9380651023,1.605105582485,1.6127987376108
152.97500000002,7.9240377362682,-7.8114248609801,1.1529174582758,0,0,0,11.258940205391,12.975648536271,1011.1456031116,1.6032484692247,1.6109134588092
153.00000000002,7.9253406331921,-7.8127504148152,1.1532970735153,0,0,0,11.260798869794,12.977545571087,1011.3331858144,1.6013913738339,1.6090282238042
153.02500000002,7.9266436231183,-7.8140758941462,1.1536766887743,0,0,0,11.26265754626,12.979442617726,1011.5177121873,1.5995342749181,1.6071430094313
153.05000000002,7.9279466881095,-7.8154012815684,1.1540562810511,0,0,0,11.26451620981,12.981339647111,1011.713260465,1.597677197448,1.6052578428608
153.07500000002,7.9292497760141,-7.8167266336723,1.154435861072,0,0,0,11.266374864239,12.983236665107,1011.8898254876,1.5958201344846,1.6033727162244
153.10000000002,7.9305528995174,-7.8180519634396,1.1548154402112,0,0,0,11.268233527699,12.985133691775,1012.0625291921,1.5939630679096,1.6014876104695
153.12500000002,7.9318561348273,-7.8193771872099,1.1551950060073,0,0,0,11.270092193972,12.98703071853,1012.230644105,1.5921060086522,1.5996025377648
153.15000000002,7.9331594042454,-7.8207023561385,1.1555745555036,0,0,0,11.271950845059,12.988927727145,1012.3944825791,1.5902489709373,1.5977175126362
153.17500000002,7.9344532065624,-7.8220262777097,1.1559485502654,0,0,0,11.273801977891,12.990816262251,1012.5544292937,1.5883992128592,1.5958402936274
153.20000000002,7.9357621816149,-7.8233510654986,1.1563315065378,0,0,0,11.275664363022,12.992717612792,1012.71881923,1.5865386377722,1.5939514681713
153.22500000002,7.937065387662,-7.8246762712866,1.1567112091883,0,0,0,11.277522995955,12.994614634269,1012.872672195,1.5846816265051,1.592066528605
153.25000000002,7.9383740399689,-7.826004060481,1.1570921923036,0,0,0,11.279387290729,12.99651745931,1013.0250789893,1.5828190499925,1.5901759514578
153.27500000002,7.9396822261544,-7.8273331144136,1.1574709254305,0,0,0,11.281252159479,12.998420397626,1013.1756667857,1.580955852035,1.588284996854
153.30000000002,7.9410490025264,-7.8287487886574,1.1578493612901,0,0,0,11.283219952968,13.000424250144,1013.325141502,1.5789891117807,1.5862910297626
153.32500000002,7.9423226010629,-7.8300645461425,1.1582163119663,0,0,0,11.285051146838,13.002291848546,1013.4731600775,1.5771589794359,1.5844341650089
153.35000000002,7.943610550689,-7.8314006864279,1.1585836151301,0,0,0,11.28690697148,13.004183672194,1013.6279473334,1.5753041053386,1.5825526609326
153.37500000002,7.9449122463581,-7.8327512982908,1.1589516770397,0,0,0,11.288782755055,13.006095224859,1013.7866996422,1.5734292801162,1.5806512468424
153.40000000002,7.9462155261866,-7.8341033966744,1.1593198221056,0,0,0,11.290660708289,13.008008922625,1013.9633429977,1.5715522921291,1.5787476941243
153.42500000002,7.9475190358646,-7.8354555869292,1.159687932804,0,0,0,11.292538887185,13.009922835228,1014.1300120656,1.5696750841757,1.576843947974
153.45000000002,7.9488226007246,-7.8368076861097,1.160056006339,0,0,0,11.294417038813,13.011836713924,1014.300231115,1.5677979091199,1.5749402604358
153.47500000002,7.9501262642243,-7.8381597479158,1.1604241008728,0,0,0,11.296295232001,13.013750637443,1014.4740346809,1.5659206980031,1.5730365574059
153.50000000002,7.9514299107671,-7.8395117508137,1.1607921515004,0,0,0,11.298173371011,13.015664499352,1014.6511824346,1.5640435443214,1.5711329382051
153.52500000002,7.9527297597581,-7.8408636391213,1.1611577204726,0,0,0,11.300048793469,13.01757521913,1014.8460286,1.5621690238919,1.5692321981548
153.55000000002,7.9540084663842,-7.842217697822,1.1615123143327,0,0,0,11.301911202018,13.019471083684,1015.0277673488,1.5603070683787,1.5673450275878
153.57500000002,7.9552829697276,-7.8435726070963,1.1618650757747,0,0,0,11.303771346613,13.021364382009,1015.2112396406,1.5584473004883,1.5654602280276
153.60000000002,7.9565568790522,-7.8449277418517,1.1622176589354,0,0,0,11.305631248538,13.023257408702,1015.41076649,1.5565877643734,1.563575695683
153.62500000002,7.9578309274693,-7.8462823226943,1.1625702812046,0,0,0,11.307490842211,13.025150139822,1015.5946730334,1.5547285469391,1.5616914965848
153.65000000002,7.9591034702508,-7.847637435117,1.1629221474155,0,0,0,11.309349792132,13.027042097707,1015.7761398472,1.5528699451621,1.559808001399
153.67500000002,7.9603777956235,-7.8489918421484,1.1632746163328,0,0,0,11.311209448972,13.028934862325,1015.9719210475,1.5510106728432,1.5579238016088
153.70000000002,7.9616532365513,-7.8503465049206,1.1636277545631,0,0,0,11.313070056611,13.030828685811,1016.1459952143,1.5491504639358,1.5560386263385
153.72500000002,7.9629276298961,-7.8517012213672,1.1639803025062,0,0,0,11.314929985386,13.032721732324,1016.3158942304,1.5472909182963,1.5541541868945
153.75000000002,7.9642021332084,-7.853055922203,1.1643328838141,0,0,0,11.316789978141,13.034614847911,1016.4819437577,1.5454313114609,1.5522697034232
153.77500000002,7.9654764972807,-7.8544105810958,1.1646853781115,0,0,0,11.318649844938,13.036507823541,1016.6437367171,1.5435718300046,1.5503853730354
153.80000000002,7.9667510902335,-7.8557652105242,1.1650379456607,0,0,0,11.320509847111,13.038400945819,1016.8014255385,1.5417122179513,1.5485009259344
153.82500000002,7.9680255203283,-7.8571197769672,1.1653904021322,0,0,0,11.322369691813,13.040293892696,1016.9575519777,1.5398527627319,1.5466166656092
153.85000000002,7.969300197924,-7.858474278114,1.1657429349165,0,0,0,11.324229658568,13.042186973702,1017.1199141476,1.5379931910535,1.5447323025152
153.87500000002,7.9705747599036,-7.8598287813171,1.1660954312627,0,0,0,11.326089547588,13.044079971547,1017.2697791197,1.5361336962844,1.5428480397837
153.90000000002,7.9718494956535,-7.8611832131205,1.1664479542848,0,0,0,11.327949503701,13.045973040278,1017.4180358261,1.5342741390203,1.5409637328058
153.92500000002,7.9731241198827,-7.8625376364052,1.1668004032751,0,0,0,11.329809377181,13.047866014037,1017.5662992762,1.5324146637778,1.5390795349167
153.95000000002,7.9743988219269,-7.8638920273772,1.1671528825903,0,0,0,11.331669280459,13.04975902272,1017.7157237324,1.5305551613457,1.5371953277401
153.97500000002,7.9756735991448,-7.8652463525327,1.1675053531388,0,0,0,11.333529187334,13.051652033304,1017.867661032,1.5286956583732,1.5353111415211
154.00000000002,7.9769483333109,-7.8666006887208,1.167857819173,0,0,0,11.335389072735,13.053545021949,1018.02309431,1.5268361770417,1.533426998025
154.02500000002,7.9782231538488,-7.867954970955,1.1682102758422,0,0,0,11.337248978048,13.055438028414,1018.1768588383,1.5249766788761,1.5315428594661
154.05000000002,7.9794979551115,-7.8693092568831,1.1685627378691,0,0,0,11.339108872839,13.057331025539,1018.3626463209,1.5231171918772,1.5296587524384
154.07500000002,7.9807728240016,-7.8706635097782,1.1689151923611,0,0,0,11.340968789932,13.059224043172,1018.5310661166,1.5212576850883,1.5277746473865
154.10000000002,7.9820477239578,-7.8720176747161,1.1692676075219,0,0,0,11.342828664276,13.061117011482,1018.7030358697,1.5193982237887,1.5258906123164
154.12500000002,7.9833226148552,-7.873371947645,1.1696200832099,0,0,0,11.344688611041,13.063010062215,1018.8780115999,1.5175386893974,1.524006520026
154.15000000002,7.9845975543753,-7.8747261207706,1.1699725130058,0,0,0,11.346548518467,13.064903065753,1019.0707473301,1.5156791975404,1.5221224955305
154.17500000002,7.9858724518463,-7.8760802497951,1.1703249070275,0,0,0,11.34840836496,13.066796002763,1019.2510489902,1.513819767616,1.5202385572818
154.20000000002,7.987147459746,-7.8774343960219,1.1706773493985,0,0,0,11.350268299676,13.068689035454,1019.4331320789,1.5119602519689,1.5183545506027
154.22500000002,7.9884219888022,-7.8787885290992,1.1710295322622,0,0,0,11.352127896596,13.070581687952,1019.6293762756,1.510101067882,1.5164709193046
154.25000000002,7.9896970141198,-7.8801426509181,1.1713819684348,0,0,0,11.353987825482,13.072474713762,1019.8129978609,1.5082415607492,1.5145869646298
154.27500000002,7.9909720328039,-7.8814967366275,1.1717343774526,0,0,0,11.355847723531,13.074367704218,1019.9937577168,1.5063820859128,1.5127030662084
154.30000000002,7.9922471087945,-7.8828508085109,1.1720868059632,0,0,0,11.3577076508,13.076260727013,1020.17262094,1.5045225840039,1.5108191607369
154.32500000002,7.9935220756963,-7.8842048705678,1.1724391803033,0,0,0,11.359567496131,13.078153659218,1020.3597062199,1.5026631635119,1.5089353630504
154.35000000002,7.9947971930368,-7.8855589202949,1.1727915976811,0,0,0,11.361427435618,13.080046691944,1020.530714648,1.5008036524678,1.5070514931154
154.37500000002,7.9960721747429,-7.8869129015721,1.1731439269628,0,0,0,11.363287232287,13.08193956795,1020.6965422243,1.4989442841587,1.5051677952615
154.40000000002,7.9973472427345,-7.8882669850908,1.1734963426949,0,0,0,11.365147162544,13.083832591301,1020.8589953569,1.4970847832008,1.5032839794604
154.42500000002,7.9986222942884,-7.8896209865261,1.1738487111734,0,0,0,11.367007021773,13.085725536069,1021.0182744823,1.4952253552757,1.5014002627716
154.45000000002,7.999897354708,-7.8909750441349,1.1742010976984,0,0,0,11.368866927975,13.087618530349,1021.1754650002,1.4933658807713,1.4995165202336
154.47500000002,8.0011724273187,-7.8923290558308,1.1745534578184,0,0,0,11.37072680911,13.089511495085,1021.3437828057,1.4915064332765,1.4976328292396
154.50000000002,8.002447504998,-7.8936830344993,1.174905804876,0,0,0,11.372586669675,13.091404437179,1021.4964400212,1.4896470079987,1.495749183888
154.52500000002,8.0037225387542,-7.8950370538597,1.1752581556966,0,0,0,11.374446529753,13.093297379494,1021.6474966321,1.4877875830001,1.4938655608942
154.55000000002,8.0049976082617,-7.8963910436846,1.1756104994393,0,0,0,11.376306392838,13.095190323447,1021.797989403,1.4859281570872,1.4919819601317
154.57500000002,8.0062726433961,-7.8977450504438,1.1759628419757,0,0,0,11.378166244686,13.097083256135,1021.9492408704,1.4840687427084,1.4900983935536
154.60000000002,8.0075476784182,-7.8990990739803,1.176315179008,0,0,0,11.380026108672,13.098976199723,1022.1025803311,1.4822093170413,1.4882148389008
154.62500000002,8.0088226415553,-7.900453115095,1.1766674957797,0,0,0,11.381885936175,13.100869103695,1022.2590098335,1.4803499275502,1.486331344853
154.65000000002,8.0100976792577,-7.9018071102988,1.1770198248065,0,0,0,11.383745781371,13.102762027333,1022.4094497577,1.4784905233383,1.4844478578879
154.67500000002,8.0113705018892,-7.90316290494,1.1773722403413,0,0,0,11.385605420196,13.104654764311,1022.6056890227,1.4766312666453,1.4825645330504
154.70000000002,8.0126472540697,-7.9045071809307,1.1777191487653,0,0,0,11.387459381919,13.106540903099,1022.7726778186,1.4747779363445,1.4806876255232
154.72500000002,8.0139257550963,-7.9058374957858,1.1780572892019,0,0,0,11.389304457118,13.108416707311,1022.9423284419,1.4729338077764,1.4788206865533
154.75000000002,8.0152042929006,-7.907167796791,1.1783954142716,0,0,0,11.391149547815,13.110292523998,1023.1152597666,1.4710896672508,1.4769537571421
154.77500000002,8.0164826971923,-7.9084979664777,1.1787334090025,0,0,0,11.392994451316,13.112168133064,1023.2901006355,1.4692457160412,1.4750870480585
154.80000000002,8.0177611312015,-7.909829217933,1.1790721779733,0,0,0,11.394840155505,13.114044669333,1023.4812257918,1.4674009436589,1.4732194725249
154.82500000002,8.0190394687708,-7.9111596171975,1.1794103170407,0,0,0,11.396685178308,13.115920421761,1023.6608665253,1.4655568713124,1.471352670589
154.85000000002,8.0203178624987,-7.9124888958131,1.1797477329074,0,0,0,11.398529432131,13.117795287524,1023.8310155835,1.4637135963941,1.4694867474007
154.87500000002,8.0215978417649,-7.9138136370059,1.1800828497309,0,0,0,11.400371519574,13.119667609461,1024.0442500928,1.4618726341215,1.4676233514533
154.90000000002,8.0228757113319,-7.9151522622706,1.1804263548142,0,0,0,11.402222159526,13.121549859171,1024.2232591916,1.4600227702203,1.4657503677343
154.92500000002,8.0241539132379,-7.9164838470125,1.1807652339077,0,0,0,11.40406794338,13.123426493679,1024.40011227,1.458177917414,1.4638828053894
154.95000000002,8.025432101197,-7.9178146937083,1.1811035919494,0,0,0,11.405913185203,13.125302501022,1024.5876183293,1.4563336247341,1.4620158677714
154.97500000002,8.0267103348097,-7.919145541169,1.181441964654,0,0,0,11.407758459203,13.127178542658,1024.7580839357,1.4544893033437,1.4601489211154
155.00000000002,8.0279885493386,-7.9204763549238,1.1817803121165,0,0,0,11.409603695673,13.129054542828,1024.9247394637,1.4526450221907,1.4582820376926
155.02500000002,8.0292666911015,-7.9218071858441,1.1821186409013,0,0,0,11.411448894119,13.130930502228,1025.0878595688,1.4508007793983,1.4564152151302
155.05000000002,8.0305448263206,-7.9231380447081,1.1824569776315,0,0,0,11.413294108186,13.132806478427,1025.2481701895,1.4489565226496,1.4545483990558
155.07500000002,8.0318229379728,-7.9244689090354,1.1827953116841,0,0,0,11.41513930987,13.134682441962,1025.405091428,1.4471122800485,1.4526816184783
155.10000000002,8.0331009981098,-7.9257990409006,1.1831331523298,0,0,0,11.416983947637,13.13655776188,1025.5560006898,1.4452686187648,1.4508154813509
155.12500000002,8.0343789722202,-7.9271301868029,1.1834716545474,0,0,0,11.418829257161,13.138433861821,1025.7268814727,1.4434242638116,1.4489486167093
155.15000000002,8.0356570377397,-7.9284608596869,1.1838099978024,0,0,0,11.420674288813,13.140309659773,1025.8778245918,1.4415802017522,1.4470820791501
155.17500000002,8.0369340254016,-7.9297896176567,1.1841478608369,0,0,0,11.422517192834,13.142183278373,1026.0284456991,1.4397382866009,1.4452177436415
155.20000000002,8.0382117411781,-7.9311206689847,1.184486379221,0,0,0,11.42436225523,13.14405913816,1026.1802304068,1.4378941821565,1.4433511916998
155.22500000002,8.0394898504869,-7.9324518464188,1.1848248580322,0,0,0,11.426207681134,13.145935348349,1026.3340052677,1.4360497232102,1.4414843117395
155.25000000002,8.0407679615578,-7.9337829560221,1.1851632367813,0,0,0,11.428053059329,13.147811493563,1026.4900553577,1.4342053160001,1.43961751377
155.27500000002,8.0420460871347,-7.9351140840276,1.1855016220533,0,0,0,11.429898460846,13.149687662891,1026.6384454798,1.4323608879086,1.4377507162751
155.30000000002,8.0433241324005,-7.9364452498689,1.1858399993947,0,0,0,11.431743834033,13.151563802924,1026.8321290829,1.430516487907,1.4358839693786
155.32500000002,8.0446021800009,-7.9377764500172,1.1861783890265,0,0,0,11.433589233584,13.153439971106,1026.996837614,1.4286720633501,1.4340172189709
155.35000000002,8.0458801856978,-7.9391076404513,1.1865167518495,0,0,0,11.435434597107,13.155316099016,1027.1643527445,1.4268276765584,1.4321505305986
155.37500000002,8.0471580930324,-7.9404389054105,1.1868551032831,0,0,0,11.437279946274,13.15719221075,1027.3345554938,1.4249833026535,1.430283878227
155.40000000002,8.0484359949108,-7.9417701772235,1.1871934561534,0,0,0,11.439125296607,13.159068323891,1027.507694425,1.4231389298291,1.4284172490749
155.42500000002,8.0497130350365,-7.9431011643175,1.1875316049965,0,0,0,11.440969844825,13.160943611273,1027.6937784582,1.4212953474371,1.4265514472952
155.45000000002,8.0509909868955,-7.9444331749245,1.1878704570304,0,0,0,11.442815762811,13.162820372822,1027.8714954753,1.4194503968627,1.4246842445472
155.47500000002,8.0522688699885,-7.9457647003044,1.1882089265054,0,0,0,11.444661283072,13.164696674137,1028.050908414,1.4176058556302,1.4228175049987
155.50000000002,8.0535467257149,-7.9470961061312,1.1885473191613,0,0,0,11.44650669813,13.166572858116,1028.2383967595,1.4157614241563,1.4209509040122
155.52500000002,8.0548245329158,-7.9484275505108,1.1888857010396,0,0,0,11.448352107401,13.16844903446,1028.4176402509,1.4139169990146,1.4190843329711
155.55000000002,8.0561023427071,-7.9497590688517,1.1892241203751,0,0,0,11.450197571829,13.170325271812,1028.5959989147,1.4120725197037,1.417217727573
155.57500000002,8.0573797216391,-7.9510905877008,1.1895623093891,0,0,0,11.45204273832,13.172201174579,1028.7715577301,1.4102283305859,1.4153514537997
155.60000000002,8.0586577081611,-7.9524220631184,1.1899008582438,0,0,0,11.453888294155,13.174077525203,1028.9554842563,1.4083837702294,1.4134848025257
155.62500000002,8.0599356255532,-7.9537536571749,1.1902393985741,0,0,0,11.455733887716,13.175953911397,1029.1253918225,1.4065391704388,1.4116181357981
155.65000000002,8.0612132850772,-7.9550852843519,1.1905778099035,0,0,0,11.457579326633,13.177830122212,1029.2928204328,1.4046947209602,1.4097516529649
155.67500000002,8.0624909264944,-7.9564169006946,1.1909161948448,0,0,0,11.459424745197,13.179706308249,1029.4565329534,1.4028502942443,1.4078852183102
155.70000000002,8.0637685388554,-7.9577485909237,1.1912546069158,0,0,0,11.46127019696,13.181582531834,1029.6175638118,1.4010058345912,1.4060187719007
155.72500000002,8.0650460907832,-7.9590803069999,1.1915930020681,0,0,0,11.463115625538,13.183458729562,1029.7760259955,1.3991613987082,1.4041523740553
155.75000000002,8.0663236283629,-7.9604120465302,1.1919313950428,0,0,0,11.464961061108,13.185334933775,1029.9439823695,1.3973169575844,1.4022859947139
155.77500000002,8.0676011011372,-7.9617438257308,1.1922697910197,0,0,0,11.466806480445,13.187211122562,1030.0982277232,1.3954725328751,1.4004196551134
155.80000000002,8.0688785637863,-7.9630756196084,1.1926081820175,0,0,0,11.468651903365,13.189087313976,1030.2512583401,1.3936281066436,1.3985533381458
155.82500000002,8.0701560221694,-7.9644074737778,1.1929465992319,0,0,0,11.470497366843,13.190963550011,1030.4040321153,1.3917836410431,1.3966870035786
155.85000000002,8.0714334134289,-7.9657393501106,1.1932850015259,0,0,0,11.472342799853,13.192839753387,1030.557479565,1.3899392064425,1.3948207250777
155.87500000002,8.0727107839046,-7.9670712427505,1.1936234008338,0,0,0,11.474188230247,13.19471595365,1030.7124543503,1.3880947762454,1.3929544752349
155.90000000002,8.0739881109857,-7.9684031662726,1.1939617989375,0,0,0,11.476033652892,13.196592146076,1030.8696340948,1.3862503547167,1.3910882582472
155.92500000002,8.0752654281574,-7.969735126645,1.1943002068492,0,0,0,11.477879095276,13.198468359685,1031.0449665898,1.3844059150517,1.3892220465839
155.95000000002,8.0765426885753,-7.9710671149537,1.1946386077172,0,0,0,11.479724518541,13.200344553219,1031.2076665594,1.3825614951796,1.3873558795437
155.97500000002,8.0778199067967,-7.9723991755571,1.1949770251155,0,0,0,11.481569964784,13.202220772335,1031.3727959989,1.3807170523667,1.3854897126813
156.00000000002,8.0790971236076,-7.9737312498843,1.1953154451899,0,0,0,11.483415419957,13.204097000717,1031.5405452073,1.3788726029666,1.3836235635458
156.02500000002,8.080374265314,-7.9750633575672,1.1956538528446,0,0,0,11.48526084723,13.205973199416,1031.7111066898,1.3770281815919,1.3817574679794
156.05000000002,8.0816513805029,-7.9763954724914,1.1959922515105,0,0,0,11.487106261377,13.207849383584,1031.8834561729,1.3751837752345,1.3798914128311
156.07500000002,8.0829284604715,-7.977727639173,1.1963306617018,0,0,0,11.488951688513,13.209725582607,1032.0742841254,1.3733393565772,1.3780253692835
156.10000000002,8.0842054827979,-7.9790598624607,1.1966690792222,0,0,0,11.490797116624,13.211601783909,1032.2515566694,1.3714949369852,1.3761593491136
156.12500000002,8.0854825045943,-7.9803920805157,1.1970074923235,0,0,0,11.49264254059,13.213477980339,1032.42138982,1.3696505243595,1.3742933612649
156.15000000002,8.0867594569179,-7.9817243677216,1.19734590894,0,0,0,11.494487966404,13.21535417922,1032.6274628541,1.3678061093667,1.3724273958856
156.17500000002,8.0880363728959,-7.983056695944,1.1976843291418,0,0,0,11.496333396681,13.217230383138,1032.8046565375,1.3659616908337,1.3705614519045
