Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
113.72500000001,6.295208993319,-5.7734523763857,-1.3476866719218,0,0,0,8.5858525064802,9.2836660686384,332.74826961908,4.2102854959341,4.2108983636766
113.75000000001,6.296461309139,-5.774827275667,-1.3475824753571,0,0,0,8.58771224919,9.2855287279929,332.80183065061,4.208427325589,4.20903868674
113.77500000001,6.2977136125459,-5.7762021860879,-1.3474782808743,0,0,0,8.5895719917767,9.2873913871079,332.8519311324,4.2065691560706,4.2071790119147
113.80000000001,6.298965899115,-5.7775771088505,-1.3473740899235,0,0,0,8.5914317321495,9.289254043815,332.90377438846,4.2047109893009,4.2053193411486
113.82500000001,6.3002181769444,-5.7789520423294,-1.3472698997579,0,0,0,8.59329147456,9.2911167025127,332.95581117913,4.2028528213245,4.2034596704417
113.85000000001,6.3014704400464,-5.78032698848,-1.3471657128811,0,0,0,8.5951512164221,9.2929793604789,333.00863118469,4.20099465449,4.2016000021862
113.87500000001,6.302722689573,-5.7817019487669,-1.3470615267755,0,0,0,8.5970109595945,9.2948420197102,333.0639223393,4.1991364869357,4.1997403344797
113.90000000001,6.3039748926889,-5.7830768824723,-1.3469573649909,0,0,0,8.5988706518641,9.2967046267581,333.11025082075,4.1972783709609,4.1978807200144
113.92500000001,6.3052270701785,-5.7844518628306,-1.3468531938236,0,0,0,8.6007303613714,9.2985672515414,333.15838532738,4.1954202370861,4.196021088751
113.95000000001,6.3064792409482,-5.78582683367,-1.3467490289427,0,0,0,8.6025900593161,9.3004298644287,333.21089664268,4.1935621162204,4.1941614718611
113.97500000001,6.3077313823403,-5.7872018076354,-1.3466448663818,0,0,0,8.6044497397917,9.3022924597445,333.27772938609,4.1917040132262,4.1923018741407
114.00000000001,6.3089835781178,-5.7885768817565,-1.3465406571636,0,0,0,8.6063095309369,9.3041551681664,333.33200070836,4.1898457999345,4.1904421666145
114.02500000001,6.3102357237839,-5.7899518462161,-1.3464365031716,0,0,0,8.608169207262,9.306017758859,333.39777965487,4.1879877042824,4.1885825789083
114.05000000001,6.3114878001133,-5.7913268678827,-1.3463323553727,0,0,0,8.6100288792003,9.3078803448254,333.45261522572,4.1861296107157,4.1867229946577
114.07500000001,6.3127400041659,-5.7927019375204,-1.3462281461463,0,0,0,8.6118886726022,9.309743055501,333.50781882557,4.1842713997536,4.1848632932627
114.10000000001,6.3139921273291,-5.7940769904689,-1.3461239832686,0,0,0,8.6137483992024,9.3116056968868,333.56147352315,4.1824132549392,4.1830036600562
114.12500000001,6.3152441933079,-5.7954520368212,-1.3460198429799,0,0,0,8.6156080824244,9.3134682936993,333.61196799179,4.1805551533116,4.1811440716811
114.15000000001,6.316496202897,-5.7968270208526,-1.3459157208255,0,0,0,8.617467681601,9.315330805584,333.67665622125,4.1786971370759,4.1792845702624
114.17500000001,6.3177481172713,-5.7982020325607,-1.3458116182851,0,0,0,8.6193272371388,9.3171932728017,333.72431013073,4.1768391621776,4.1774251117772
114.20000000001,6.3190002703296,-5.7995771389202,-1.3457073958067,0,0,0,8.621187023358,9.3190559770472,333.77814648712,4.1749809628566,4.1755654281688
114.22500000001,6.3202521939609,-5.8009522463181,-1.3456032780142,0,0,0,8.6230466558847,9.3209185219861,333.83646015755,4.1731229114787,4.1737058955129
114.25000000001,6.3215042158879,-5.802327331935,-1.345499116859,0,0,0,8.6249063384811,9.3227811193408,333.89771818411,4.1712648150886,4.1718463184055
114.27500000001,6.3227557242157,-5.8037025081256,-1.3453951798789,0,0,0,8.6267657423237,9.324643425853,333.9588739391,4.1694069804689,4.1699870080527
114.30000000001,6.3240078386494,-5.8050774031392,-1.3452910026112,0,0,0,8.6286253462745,9.3265059455863,334.01900865605,4.1675489736224,4.1681275227694
114.32500000001,6.3252592463726,-5.8064524397151,-1.3451870285787,0,0,0,8.6304845791471,9.3283680834636,334.08313405094,4.1656913134457,4.1662683887761
114.35000000001,6.32651080287,-5.8078274075085,-1.3450825840693,0,0,0,8.6323438612932,9.3302302968655,334.15720735618,4.1638336118804,4.1644092068584
114.37500000001,6.3277625044764,-5.8092022393618,-1.3449781348796,0,0,0,8.6342031405989,9.332092507694,334.20814626757,4.1619759227771,4.162550038622
114.40000000001,6.3290143213372,-5.8105772970594,-1.3448740325325,0,0,0,8.6360626644962,9.3339549433099,334.25766121748,4.1601179879487,4.1606906317495
114.42500000001,6.3302662575809,-5.8119526098281,-1.3447698434828,0,0,0,8.6379224573799,9.3358176523393,334.30880638992,4.158259782336,4.1588309539828
114.45000000001,6.331516384969,-5.8133351353378,-1.3446628929617,0,0,0,8.6397863767106,9.3376846375255,334.36148822834,4.1563972095267,4.156966865197
114.47500000001,6.3327688682491,-5.814725734627,-1.3445508861377,0,0,0,8.6416578682948,9.3395594778596,334.41300150239,4.1545269352634,4.155094993794
114.50000000001,6.334020857781,-5.8161170215409,-1.3444389667116,0,0,0,8.6435295405591,9.3414344933323,334.47698257715,4.1526564518713,4.1532229163157
114.52500000001,6.3352725059781,-5.8175088329091,-1.3443270761052,0,0,0,8.6454013744444,9.3433096684179,334.52563485466,4.150785786572,4.1513506590106
114.55000000001,6.336524124715,-5.818900661912,-1.3442151930232,0,0,0,8.647273201743,9.3451848364797,334.57643326631,4.1489151277182,4.1494784098553
114.57500000001,6.3377757162346,-5.8202925173964,-1.344103313171,0,0,0,8.6491450305336,9.3470600058381,334.64337085528,4.1470444670869,4.1476061605587
114.60000000001,6.3390272798683,-5.8216843924845,-1.3439914377768,0,0,0,8.6510168552556,9.3489351708692,334.69782574088,4.1451738103802,4.1457339168445
114.62500000001,6.3402788160262,-5.8230762952376,-1.3438795650161,0,0,0,8.6528886821784,9.35081033794,334.75397447285,4.1433031511537,4.143861672241
114.65000000001,6.3415303184601,-5.8244682208126,-1.3437676979753,0,0,0,8.6547605035236,9.3526854991019,334.81427747828,4.1414324971314,4.1419894345238
114.67500000001,6.3427818010501,-5.8258601776787,-1.3436558285636,0,0,0,8.6566323348702,9.3545606703889,334.86865274983,4.139561832909,4.1401171881599
114.70000000001,6.3440332611797,-5.8272521280577,-1.3435439696638,0,0,0,8.6585041463761,9.3564358212433,334.92315197433,4.1376911891337,4.1382449640056
114.72500000001,6.3452846822267,-5.8286441512862,-1.3434321060637,0,0,0,8.6603759859273,9.3583110003736,334.9766766697,4.1358205156404,4.1363727116554
114.75000000001,6.3465360837247,-5.8300362111613,-1.3433202269668,0,0,0,8.6622478396623,9.3601861945868,335.02864110595,4.1339498276495,4.1345004461539
114.77500000001,6.3477874523052,-5.8314283355844,-1.3432083367505,0,0,0,8.664119719395,9.362061415415,335.09469626281,4.1320791123461,4.1326281547623
114.80000000001,6.3490387702161,-5.8328171790795,-1.3430981212056,0,0,0,8.6659891264582,9.3639340686756,335.144700307,4.1302109465439,4.1307584414012
114.82500000001,6.350290055582,-5.8342093126201,-1.3429861406529,0,0,0,8.6678609573431,9.3658092461354,335.20108059679,4.1283402798036,4.1288862002726
114.85000000001,6.3515412627255,-5.8356014312441,-1.3428742119777,0,0,0,8.6697327248445,9.3676843572275,335.26190186386,4.1264696757628,4.1270140242884
114.87500000001,6.3527924471222,-5.8369935640433,-1.3427622929531,0,0,0,8.6716044876834,9.3695594630893,335.33610625068,4.1245990765063,4.125141854855
114.90000000001,6.354043613564,-5.8383857121872,-1.3426503804566,0,0,0,8.6734762499331,9.3714345679734,335.39912173232,4.1227284780621,4.1232696879522
114.92500000001,6.3552947602464,-5.8397778766353,-1.34253847414,0,0,0,8.6753480111016,9.3733096714093,335.45915385294,4.1208578808525,4.1213975239984
114.95000000001,6.3565458881642,-5.8411700546042,-1.3424265743629,0,0,0,8.6772197697836,9.375184771973,335.52259878206,4.1189872863741,4.1195253644976
114.97500000001,6.3577970013237,-5.8425622515017,-1.3423146778277,0,0,0,8.6790915326798,9.3770598765498,335.59293921448,4.1171166879086,4.117653202681
115.00000000001,6.3590480929614,-5.8439544646587,-1.3422027879987,0,0,0,8.6809632932842,9.3789349784388,335.64140712563,4.1152460918441,4.1157810449936
115.02500000001,6.3602992983994,-5.8453468055829,-1.3420908161443,0,0,0,8.6828352249862,9.3808102560165,335.69335548592,4.1133753258215,4.1139087176718
115.05000000001,6.3615505178333,-5.8467392240889,-1.3419788733858,0,0,0,8.684707223749,9.3826855987982,335.74673295132,4.1115044923781,4.1120363250337
115.07500000001,6.3628018067433,-5.8481317064355,-1.3418668826233,0,0,0,8.6865793164342,9.3845610382008,335.80040995342,4.1096335664501,4.1101638407806
115.10000000001,6.3640527026912,-5.8495239473638,-1.3417551404016,0,0,0,8.6884509669023,9.3864360213471,335.85300701026,4.1077630789061,4.1082918004753
115.12500000001,6.3653036754076,-5.8509162143441,-1.3416433000235,0,0,0,8.6903226880572,9.3883110809067,335.91822436316,4.1058925231795,4.106419692049
115.15000000001,6.3665546900892,-5.8523085913694,-1.3415314273321,0,0,0,8.6921945191164,9.3901862521024,335.96995409887,4.1040218571857,4.1045474744842
115.17500000001,6.3678056526148,-5.8537009473977,-1.3414196077822,0,0,0,8.6940662996991,9.3920613697418,336.03491772541,4.1021512418258,4.1026753100311
115.20000000001,6.3690568640213,-5.8550935592443,-1.3413075793855,0,0,0,8.6959384369107,9.393936855839,336.08651242736,4.1002802716229,4.1008027890817
115.22500000001,6.3703082649302,-5.8564864339978,-1.3411954342619,0,0,0,8.6978108963399,9.3958126705533,336.14063725158,4.0984089792423,4.0989299457801
115.25000000001,6.3715592646084,-5.8578789183682,-1.3410836454919,0,0,0,8.6996827972231,9.397687906444,336.19595287833,4.096538244799,4.0970576676716
115.27500000001,6.3728110622611,-5.8592723533732,-1.340971266919,0,0,0,8.7015559385623,9.3995644158152,336.25874571037,4.0946662702671,4.0951841418923
115.30000000001,6.3740617141567,-5.8606646941115,-1.3408597787149,0,0,0,8.7034275001818,9.4014392951487,336.30974265096,4.0927958712664,4.093312207253
115.32500000001,6.3753135080942,-5.8620582118187,-1.3407467216388,0,0,0,8.7053007005614,9.4033159042088,336.36207049479,4.0909238378155,4.0914386151158
115.35000000001,6.3765639152047,-5.8634497458373,-1.3406359117101,0,0,0,8.7071714984839,9.4051899809702,336.41289423708,4.0890542167956,4.089567472405
115.37500000001,6.3778156333318,-5.8648394580351,-1.3405247241209,0,0,0,8.7090418188475,9.407063603382,336.46533270244,4.0871851532189,4.0876968827033
115.40000000001,6.3790662939648,-5.8662311315403,-1.3404129767163,0,0,0,8.7109128899749,9.4089380085267,336.53315474864,4.085315264745,4.0858254609898
115.42500000001,6.3803169758212,-5.8676237320274,-1.3403011219283,0,0,0,8.7127846648606,9.4108131225809,336.58903877093,4.0834446526589,4.0839533157124
115.45000000001,6.3815675816752,-5.8690161684906,-1.3401894238249,0,0,0,8.71465626693,9.4126880547857,336.65382750399,4.0815742162195,4.0820813501889
115.47500000001,6.3828182736532,-5.8704088881079,-1.3400775545124,0,0,0,8.7165281372129,9.4145632649337,336.72067715926,4.0797035083885,4.0802091122676
115.50000000001,6.3840686710421,-5.8718037969148,-1.3399656572963,0,0,0,8.7184014402342,9.4164399069338,336.79011119911,4.0778313112266,4.0783353864251
115.52500000001,6.3853187158476,-5.873196890488,-1.3398537988142,0,0,0,8.720273156484,9.4183149626769,336.85202189037,4.0759607337842,4.0764632823773
115.55000000001,6.3865700034384,-5.874590041877,-1.3397412147264,0,0,0,8.7221457459818,9.42019093352,336.9105753677,4.074089315818,4.0745903281992
115.57500000001,6.3878209942652,-5.8759834235986,-1.3396293079466,0,0,0,8.7240183085765,9.4220668369819,336.9775576899,4.0722179125917,4.0727174010662
115.60000000001,6.3890721639284,-5.8773765024791,-1.339517471782,0,0,0,8.7258907653299,9.4239426305795,337.04615027594,4.0703466280458,4.0708445953783
115.62500000001,6.3903226047882,-5.8787692134991,-1.3394060668273,0,0,0,8.7277624614401,9.4258176392177,337.09496342943,4.0684760942742,4.068972548783
115.65000000001,6.3915730141717,-5.8801617610668,-1.339294568688,0,0,0,8.7296340149004,9.4276925109973,337.1474503568,4.0666057071601,4.0671006490331
115.67500000001,6.3928237265925,-5.8815545901888,-1.3391827114289,0,0,0,8.7315059803175,9.429567815391,337.20167488086,4.0647349107403,4.0652283360977
115.70000000001,6.3940745426137,-5.8829478060462,-1.3390707726035,0,0,0,8.7333783027107,9.4314434809914,337.25559882452,4.0628637522426,4.0633556615412
115.72500000001,6.3953251832036,-5.8843407017521,-1.3389590359036,0,0,0,8.7352502696796,9.433318779747,337.30864845164,4.0609929529626,4.0614833509878
115.75000000001,6.3965759902384,-5.8857337575732,-1.3388470643405,0,0,0,8.7371224669874,9.4351943224392,337.37072527765,4.0591219251609,4.0596108099772
115.77500000001,6.3978260653921,-5.8871262771484,-1.3387356264832,0,0,0,8.7389937763303,9.4370689469491,337.4242306047,4.0572517792679,4.0577391607349
115.80000000001,6.3990766718427,-5.8885192828022,-1.3386237236257,0,0,0,8.7408658023039,9.4389443145118,337.48779988389,4.0553809207578,4.0558667934383
115.82500000001,6.4003270703929,-5.8899121215006,-1.3385120045966,0,0,0,8.7427375651559,9.4408194084603,337.54022618056,4.0535103247581,4.0539946931581
115.85000000001,6.4015774706817,-5.8913049956581,-1.3384002400893,0,0,0,8.7446093555558,9.4426945326178,337.59452838117,4.0516397015145,4.0521225666259
115.87500000001,6.4028278749337,-5.8926979091781,-1.3382884512789,0,0,0,8.7464811778944,9.444569690106,337.64927726304,4.0497690466059,4.0502504097527
115.90000000001,6.4040782629501,-5.8940908495242,-1.3381766598991,0,0,0,8.7483530093503,9.4464448568484,337.70927606293,4.0478983826052,4.0483782454471
115.92500000001,6.4053286348193,-5.8954838100888,-1.3380648676093,0,0,0,8.7502248450658,9.4483200278972,337.75997565655,4.0460277145256,4.04650607875
115.95000000001,6.4065773666362,-5.8968767014465,-1.3379539114696,0,0,0,8.7520955341059,9.4501940046178,337.80978530264,4.0441581523562,4.0446350323752
115.97500000001,6.4078276769955,-5.8982697081111,-1.33784209607,0,0,0,8.753967363041,9.4520691702761,337.86286151114,4.04228749049,4.042762874928
116.00000000001,6.4090780246357,-5.8996627613947,-1.3377302622776,0,0,0,8.755839251572,9.4539443965209,337.92140018995,4.0404167700262,4.0408906603172
116.02500000001,6.4103283110003,-5.9010558448954,-1.3376184509069,0,0,0,8.7577111216619,9.4558196030206,337.99340895818,4.0385460667502,4.039018464947
116.05000000001,6.4115785663416,-5.9024489376934,-1.3375066481294,0,0,0,8.7595829779497,9.4576947952302,338.04918987218,4.0366753773148,4.0371462852603
116.07500000001,6.4128287927838,-5.9038422682573,-1.3373947401564,0,0,0,8.7614549918965,9.4595701510928,338.10926589465,4.0348045250394,4.0352739428635
116.10000000001,6.4140789995758,-5.9052354243168,-1.3372829333671,0,0,0,8.7633268628399,9.4614453581713,338.17233250729,4.032933820352,4.0334017513008
116.12500000001,6.4153291739339,-5.9066285954823,-1.3371711338543,0,0,0,8.7651987233642,9.4633205544152,338.23604841615,4.0310631259514,4.0315295718547
116.15000000001,6.4165793305837,-5.9080217877281,-1.3370593346251,0,0,0,8.767070587751,9.465195754498,338.29903768249,4.0291924278113,4.0296573903962
116.17500000001,6.4178294544172,-5.9094150069557,-1.3369475372908,0,0,0,8.7689424503034,9.4670709526366,338.35797015422,4.0273217310895,4.0277852121096
116.20000000001,6.4190795620549,-5.9108082408605,-1.3368357426329,0,0,0,8.7708143129639,9.4689461507235,338.43485690198,4.0254510345721,4.0259130357949
116.22500000001,6.4203296380334,-5.9122015122385,-1.3367239473451,0,0,0,8.772686182373,9.4708213555846,338.48940769759,4.0235803306795,4.0240408538258
116.25000000001,6.421579692874,-5.9135947880381,-1.3366121570463,0,0,0,8.7745580409569,9.4726965493423,338.53824269218,4.0217096380302,4.022168684906
116.27500000001,6.4228297143525,-5.9149881099856,-1.3365003660586,0,0,0,8.7764299116111,9.4745717551899,338.59024090997,4.0198389324393,4.0202965047697
116.30000000001,6.4240797113962,-5.9163814478664,-1.3363885766986,0,0,0,8.778301777808,9.4764469564912,338.64339184135,4.0179682313706,4.0184243309162
116.32500000001,6.4253296816626,-5.9177747994689,-1.3362767918367,0,0,0,8.7801736363377,9.4783221498707,338.6964858123,4.0160975380233,4.0165521665898
116.35000000001,6.4265796323349,-5.9191681896351,-1.3361650035722,0,0,0,8.782045510489,9.4801973590469,338.74853610126,4.0142268287268,4.0146799880061
116.37500000001,6.4278295565126,-5.9205615896925,-1.3360532198925,0,0,0,8.7839173743115,9.4820725576393,338.80181233281,4.0123561299101,4.0128078217135
116.40000000001,6.4290794470972,-5.9219550183638,-1.3359414387163,0,0,0,8.785789237003,9.4839477549535,338.86820918979,4.0104854317543,4.0109356578652
116.42500000001,6.4303293246065,-5.9233484676726,-1.335829656311,0,0,0,8.7876611063265,9.4858229589612,338.93105363323,4.0086147272281,4.0090634893771
116.45000000001,6.4315791692466,-5.9247419397178,-1.3357178779096,0,0,0,8.7895329706285,9.4876981577176,338.98610331747,4.0067440274091,4.0071913274064
116.47500000001,6.4328289916523,-5.9261354405025,-1.3356060989331,0,0,0,8.7914048414796,9.4895733630457,339.04228585643,4.0048733208724,4.0053191604632
116.50000000001,6.4340787862214,-5.9275289595956,-1.3354943228499,0,0,0,8.7932767073742,9.4914485632538,339.09971751173,4.0030026192151,4.0034470001976
116.52500000001,6.4353285550919,-5.9289224964828,-1.3353825486813,0,0,0,8.7951485693578,9.4933237594436,339.15422124293,4.0011319214613,4.0015748456216
116.55000000001,6.4365783022659,-5.930316063236,-1.3352707734315,0,0,0,8.79702043909,9.4951989634328,339.20547402047,3.9992612157799,3.999702684863
116.57500000001,6.4378280249415,-5.9317096450966,-1.3351590027393,0,0,0,8.7988923037134,9.4970741620504,339.25693194495,3.9973905152948,3.9978305311306
116.60000000001,6.4390777207656,-5.9331032657328,-1.3350472289158,0,0,0,8.8007641792783,9.4989493717769,339.31183401287,3.995519803347,3.9959583676555
116.62500000001,6.4403273920886,-5.934496896799,-1.3349354596478,0,0,0,8.8026360462512,9.5008245726551,339.36934366808,3.9936491001873,3.9940862148028
116.65000000001,6.4415770098941,-5.9358905508515,-1.3348237058153,0,0,0,8.8045078946098,9.5026997540321,339.44143041857,3.991778414775,3.9922140816935
116.67500000001,6.4428265389766,-5.9372842306191,-1.3347119842754,0,0,0,8.806379702886,9.5045748934737,339.49804156151,3.9899077675777,3.9903419890433
116.70000000001,6.4440760386184,-5.9386779343972,-1.3346002697196,0,0,0,8.8082515093866,9.5064500307267,339.55726282312,3.9880371219074,3.988469899796
116.72500000001,6.4453255081594,-5.9400716558642,-1.3344885555304,0,0,0,8.810123308965,9.5083251610479,339.61837028045,3.9861664830394,3.9865978191308
116.75000000001,6.4465749498643,-5.9414653979118,-1.3343768436636,0,0,0,8.8119951052866,9.5102002879798,339.68132465374,3.9842958473024,3.9847257434081
116.77500000001,6.4478243742893,-5.9428591673702,-1.3342651305253,0,0,0,8.8138669104839,9.5120754238474,339.74317557167,3.982425202688,3.9828536605705
116.80000000001,6.4490737685563,-5.94425295631,-1.3341534194212,0,0,0,8.8157387100573,9.5139505539799,339.80223549137,3.9805545635361,3.9809815850073
116.82500000001,6.4503231417455,-5.945646768261,-1.3340417083178,0,0,0,8.8176105126966,9.5158256871729,339.85805176772,3.9786839213179,3.9791095081633
116.85000000001,6.4515724961278,-5.9470405999838,-1.333929998049,0,0,0,8.819482317506,9.5177008224822,339.93127282061,3.9768132770649,3.9772374310847
116.87500000001,6.4528218273622,-5.9484344493471,-1.3338182892639,0,0,0,8.8213541200011,9.5195759553931,339.98088611638,3.9749426351954,3.975365358201
116.90000000001,6.4540711374164,-5.9498283165631,-1.3337065818767,0,0,0,8.8232259216539,9.5214510873799,340.03339435201,3.9730719942856,3.9734932880899
116.92500000001,6.4553204049837,-5.9512222421242,-1.3335948705212,0,0,0,8.8250977383983,9.5233262346678,340.0873352995,3.9712013369017,3.9716212032439
116.95000000001,6.4565696621627,-5.9526161626773,-1.3334831641029,0,0,0,8.82696954448,9.5252013710179,340.14080236593,3.9693306911124,3.9697491318606
116.97500000001,6.4578188855923,-5.9540101098185,-1.3333714589482,0,0,0,8.8288413478376,9.5270765045735,340.19306636798,3.9674600476298,3.9678770646024
117.00000000001,6.4590681010192,-5.95540407641,-1.3332597511036,0,0,0,8.8307131603391,9.5289516474169,340.24598423466,3.9655893954366,3.9660049903981
117.02500000001,6.460317969754,-5.956798889955,-1.3331481145714,0,0,0,8.8325860395878,9.5308278508694,340.31111669689,3.9637176754826,3.9641318513806
117.05000000001,6.4615657505388,-5.958190500731,-1.3330362186424,0,0,0,8.834455140291,9.5327002979682,340.37336713632,3.9618497534208,3.9622625079199
117.07500000001,6.4628260918039,-5.9595842554965,-1.3329206707286,0,0,0,8.836334239131,9.5345829460423,340.42737697399,3.9599721387727,3.9603834220679
117.10000000001,6.464089925026,-5.960979815389,-1.3327995027703,0,0,0,8.8382170194759,9.5364696212929,340.48422265478,3.9580909022946,3.9585006358744
117.12500000001,6.4653392098072,-5.9623579582933,-1.3326804228868,0,0,0,8.8400771244001,9.5383335339378,340.54117724804,3.9562323610835,3.956640574836
117.15000000001,6.4665881504452,-5.963734633661,-1.332558651491,0,0,0,8.8419359110434,9.5401963050075,340.60932934731,3.9543751686321,3.9547818259773
117.17500000001,6.4678369980803,-5.9651114543954,-1.3324369603913,0,0,0,8.8437947428675,9.5420591159142,340.66212043752,3.9525179256435,3.9529230300241
117.20000000001,6.4690858658589,-5.9664879931143,-1.3323154461654,0,0,0,8.8456533793497,9.5439217203489,340.71396860208,3.9506608877902,3.9510644440007
117.22500000001,6.470334772116,-5.9678631667735,-1.3321946580604,0,0,0,8.8475110309403,9.5457832947359,340.7691249727,3.9488048749684,3.9492068955472
117.25000000001,6.4715836380901,-5.9692375473592,-1.3320743037117,0,0,0,8.8493680684239,9.5476442282073,340.82606875799,3.9469494984749,3.9473499917875
117.27500000001,6.472850859748,-5.9706450675261,-1.3319586644567,0,0,0,8.851261996551,9.5495416833945,340.89928499701,3.9450569177112,3.9454559568097
117.30000000001,6.4740828925683,-5.9719978847504,-1.3318383544859,0,0,0,8.8530917559102,9.5513753937865,340.95950777747,3.9432288855166,3.9436263995696
117.32500000001,6.475327579693,-5.9733636711939,-1.3317200570313,0,0,0,8.8549396245873,9.5532270451942,341.02067933156,3.9413827899238,3.9417788115294
117.35000000001,6.4765829030691,-5.9747395898796,-1.3316028684964,0,0,0,8.8568021468041,9.5550932504779,341.08863254298,3.9395221022511,3.9399166507164
117.37500000001,6.4778381659222,-5.9761155007381,-1.3314857218526,0,0,0,8.8586646224472,9.5569594066496,341.15246138045,3.9376614610902,3.9380545390969
117.40000000001,6.4790934034486,-5.9774914020755,-1.3313685918501,0,0,0,8.860527073987,9.5588255377209,341.21644823083,3.9358008451983,3.9361924550744
117.42500000001,6.4803486261868,-5.9788673066631,-1.3312514666356,0,0,0,8.862389517961,9.5606916609409,341.27622868675,3.9339402380194,3.9343303819295
117.45000000001,6.4816038375182,-5.9802432173354,-1.3311343442708,0,0,0,8.8642519587425,9.5625577807959,341.33464049839,3.9320796352124,3.9324683152968
117.47500000001,6.4828590545922,-5.9816191043165,-1.3310172291854,0,0,0,8.8661143858921,9.5644238865889,341.40752943634,3.9302190486633,3.9306062671261
117.50000000001,6.4841142269284,-5.9829950439105,-1.3309001142434,0,0,0,8.8679768217595,9.5662900010736,341.4580148492,3.9283584521034,3.9287442110539
117.52500000001,6.4853694051506,-5.9843709645374,-1.3307830032013,0,0,0,8.8698392475811,9.5681561052874,341.51110441664,3.9264978680852,3.926882169686
117.55000000001,6.4866245768511,-5.9857468881606,-1.3306658948033,0,0,0,8.871701671221,9.570022207158,341.56466306839,3.9246372876895,3.925020134089
117.57500000001,6.4878797367907,-5.9871228133266,-1.330548790539,0,0,0,8.8735640880745,9.5718883019962,341.61884053763,3.9227767153898,3.92315810876
117.60000000001,6.4891348882739,-5.9884987387266,-1.3304316905499,0,0,0,8.8754264994019,9.5737543910508,341.67142530162,3.920916150077,3.9212960925944
117.62500000001,6.4903895333591,-5.9898681848526,-1.3303181548269,0,0,0,8.8772837869354,9.5756151455597,341.72623440691,3.9190608873601,3.9194394301676
117.65000000001,6.4916446571784,-5.9912432904782,-1.3302013320796,0,0,0,8.8791455740562,9.5774805942558,341.80182148428,3.9172009730104,3.917578072912
117.67500000001,6.4928995691146,-5.9926209413537,-1.3300832698972,0,0,0,8.8810090991842,9.5793478555073,341.85378762255,3.9153392411041,3.9157148832204
117.70000000001,6.4941544959589,-5.9939986670977,-1.3299652055613,0,0,0,8.8828726896998,9.5812151821518,341.90842761169,3.9134774438514,3.9138516303328
117.72500000001,6.495409416947,-5.9953763021344,-1.329847181645,0,0,0,8.8847362092142,9.5830824353819,341.96571486304,3.9116157217311,3.9119884553056
117.75000000001,6.496664340605,-5.9967539312457,-1.3297291712224,0,0,0,8.8865997261462,9.584949685182,342.02261813867,3.9097540041653,3.9101252871968
117.77500000001,6.4979190724217,-5.9981315248064,-1.3296112269975,0,0,0,8.8884630876116,9.5868167756433,342.09085628962,3.9078924384522,3.9082622740178
117.80000000001,6.499173926168,-5.9995091859999,-1.3294932097211,0,0,0,8.8903265811823,9.588684002562,342.14237219811,3.9060307444332,3.9063991337228
117.82500000001,6.5004288731593,-6.0008868355953,-1.3293751723777,0,0,0,8.8921901289705,9.590551284858,342.19296043345,3.9041690013422,3.9045359462727
117.85000000001,6.5016837822783,-6.0022644539528,-1.329257181287,0,0,0,8.8940536281618,9.5924185157311,342.24730918864,3.9023073082173,3.9026728116085
117.87500000001,6.5029386663212,-6.0036420653333,-1.3291391888493,0,0,0,8.8959171053086,9.5942857246889,342.30582422176,3.9004456382308,3.9008097022546
117.90000000001,6.5041936247116,-6.0050195873018,-1.3290212104574,0,0,0,8.8977805664258,9.5961529167616,342.37511257823,3.8985839910635,3.898946618105
117.92500000001,6.5054485888326,-6.0063972777627,-1.3289031673771,0,0,0,8.8996441559598,9.5980202410826,342.434122017,3.8967222125196,3.8970834039086
117.95000000001,6.5067035209774,-6.0077749173456,-1.3287851668295,0,0,0,8.9015076863481,9.599887503688,342.49577485912,3.8948604952646,3.8952202537777
117.97500000001,6.507958349258,-6.0091525801801,-1.3286671940091,0,0,0,8.903371163984,9.6017547118944,342.56296660996,3.8929988283682,3.8933571565825
118.00000000001,6.5092132985763,-6.0105301962583,-1.3285491926496,0,0,0,8.9052346885614,9.6036219687517,342.6272108874,3.8911371216487,3.8914940213887
118.02500000001,6.5104682362667,-6.0119078134566,-1.3284311962135,0,0,0,8.9070982061363,9.6054892183094,342.68917230676,3.8892754232529,3.8896308967963
118.05000000001,6.5117231212677,-6.0132854260125,-1.3283132221264,0,0,0,8.9089616847973,9.6073564276189,342.74778844507,3.8874137638928,3.8877678137525
118.07500000001,6.5129780171705,-6.0146630506632,-1.328195239307,0,0,0,8.9108251797409,9.6092236537301,342.82009746762,3.8855520900064,3.8859047182831
118.10000000001,6.5142329029104,-6.0160406604501,-1.3280772649147,0,0,0,8.9126886568524,9.6110908615125,342.86837323618,3.8836904357918,3.8840416448177
118.12500000001,6.5154877731817,-6.0174183355767,-1.327959252652,0,0,0,8.9145521718516,9.6129581094998,342.91863608347,3.8818287430235,3.8821785345171
118.15000000001,6.5167427463022,-6.018795847972,-1.3278412652427,0,0,0,8.9164156358122,9.6148253049801,342.97223436213,3.8799671112152,3.8803154877324
118.17500000001,6.5179976517501,-6.020173459227,-1.3277232685194,0,0,0,8.9182791272807,9.6166925285017,343.02699449269,3.8781054485164,3.8784524121658
118.20000000001,6.5192527569027,-6.0215510993702,-1.3276051631111,0,0,0,8.920142774594,9.6185599144274,343.0818294417,3.8762436375694,3.8765891891473
