Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
131.25000000001,7.0236408853372,-6.8149157966919,0.6466256936821,0,0,0,9.8099067600448,10.5762077218,599.32095963842,2.9462838162094,2.9498855277155
131.27500000001,7.0249103151727,-6.8162437100114,0.64668219587857,0,0,0,9.8117438245214,10.578045654984,599.39879569577,2.9444474519298,2.9480486145191
131.30000000001,7.0261794216488,-6.8175718704098,0.64673864305681,0,0,0,9.8135808441978,10.579883541699,599.4720001629,2.9426111221752,2.9462117389238
131.32500000001,7.0274479190375,-6.8189000249266,0.64679513263403,0,0,0,9.8154174388852,10.581721004928,599.54243235726,2.9407752061956,2.9443752749028
131.35000000001,7.0287494826094,-6.8202256079397,0.6468689040878,0,0,0,9.8172751896909,10.583580219892,599.61199955175,2.9389190194006,2.9425177107648
131.37500000001,7.0300734401994,-6.8215520841499,0.64695442615856,0,0,0,9.8191493302503,10.585456310738,599.68164761581,2.9370471520014,2.9406439042916
131.40000000001,7.0313970030155,-6.8228785237081,0.6470397693284,0,0,0,9.8210231660035,10.587332088946,599.76688495622,2.9351755794615,2.9387704011804
131.42500000001,7.0327198746444,-6.8242053903942,0.64712496158728,0,0,0,9.822896816064,10.589207674793,599.83015663698,2.9333041565458,2.9368970549909
131.45000000001,7.0340429561063,-6.8255318793359,0.64721012872744,0,0,0,9.8247703468129,10.591083140311,599.8984981545,2.9314328759533,2.9350238522116
131.47500000001,7.0353657595519,-6.8268591195321,0.64729543922032,0,0,0,9.8266442132687,10.592958947704,599.97004322137,2.9295612274029,2.9331502748543
131.50000000001,7.0366883565671,-6.8281863697827,0.64738067724721,0,0,0,9.8285179411284,10.594834613349,600.04485771991,2.9276897126637,2.9312768347468
131.52500000001,7.0380093646265,-6.8295135734268,0.64746485454084,0,0,0,9.8303905147067,10.596709077972,600.12214504333,2.9258193008509,2.9294045486981
131.55000000001,7.0393320125714,-6.8308428185887,0.64755038677012,0,0,0,9.8322656921081,10.598586205045,600.20233963477,2.9239462776521,2.9275295874656
131.57500000001,7.0406549312247,-6.8321718923406,0.64763578902123,0,0,0,9.8341409389721,10.600463395591,600.28446531109,2.9220732028634,2.9256545811536
131.60000000001,7.041977526031,-6.8335009565022,0.64772102946053,0,0,0,9.83601595059,10.602340343779,600.36456807237,2.9202003551203,2.9237798096321
131.62500000001,7.0432999836276,-6.8348301368747,0.64780631001977,0,0,0,9.8378909478054,10.604217279402,600.48276244802,2.918327515934,2.9219050446913
131.65000000001,7.04462226436,-6.8361595759413,0.64789162785761,0,0,0,9.8397660036891,10.606094275326,600.56821831228,2.916454606166,2.9200302074303
131.67500000001,7.0459443507015,-6.837489180835,0.64797694083469,0,0,0,9.8416410400801,10.607971251557,600.65428342566,2.914581706448,2.9181553804663
131.70000000001,7.0472661748952,-6.8388190277933,0.64806220272937,0,0,0,9.8435160633151,10.609848212325,600.74003528457,2.9127088056201,2.9162805549402
131.72500000001,7.0485876220147,-6.8401492778085,0.64814745271169,0,0,0,9.8453911066726,10.611725192653,600.82594246915,2.9108358612442,2.9144056865283
131.75000000001,7.0499090715103,-6.8414795517751,0.6482327166451,0,0,0,9.847266168697,10.613602192262,600.91170869526,2.9089629002074,2.912530800805
131.77500000001,7.0512303397086,-6.842809809799,0.64831791199055,0,0,0,9.8491410916453,10.615479049824,600.99582696618,2.9070900752422,2.9106560544002
131.80000000001,7.0525511495371,-6.8441406260595,0.6484031242782,0,0,0,9.8510160877846,10.617355981271,601.10338350736,2.9052171459938,2.9087812030212
131.82500000001,7.0538720128741,-6.8454713325205,0.64848829840517,0,0,0,9.8528910436882,10.619232870792,601.205389901,2.9033442650271,2.906906401773
131.85000000001,7.0551926396253,-6.8468023119703,0.64857352288708,0,0,0,9.8547660267046,10.621109789683,601.28854543115,2.9014713427335,2.9050315567764
131.87500000001,7.0565130279516,-6.8481333953447,0.64865866981317,0,0,0,9.8566409155764,10.622986611006,601.36826466777,2.8995985057854,2.9031568008791
131.90000000001,7.0578331920639,-6.8494648392269,0.64874386789177,0,0,0,9.858515902535,10.624863532637,601.44506585807,2.8977255542184,2.9012819279916
131.92500000001,7.0591533300372,-6.8507963323477,0.64882906884,0,0,0,9.8603909060548,10.626740470942,601.51755875579,2.8958525862612,2.8994070386121
131.95000000001,7.0604730711438,-6.8521280243292,0.64891422183435,0,0,0,9.8622657714159,10.628617269054,601.58783071006,2.8939797393262,2.8975322725001
131.97500000001,7.0617924134345,-6.8534593378161,0.64899905590523,0,0,0,9.8641400872058,10.630493503715,601.65550076052,2.8921074432028,2.8956580723334
132.00000000001,7.0631116759979,-6.8547908760232,0.64908432473231,0,0,0,9.8660145065047,10.632369861485,601.72384665871,2.8902350363334,2.893783740054
132.02500000001,7.0644305340159,-6.8561222796208,0.64916939741712,0,0,0,9.8678885454614,10.6342458304,601.80523525743,2.8883630030847,2.891909790668
132.05000000001,7.0657493292556,-6.8574538323036,0.64925449483552,0,0,0,9.8697626461608,10.636121862117,601.87010515196,2.886490903846,2.890035774169
132.07500000001,7.0670667233331,-6.8587841193762,0.64933882623207,0,0,0,9.8716348616535,10.637995975944,601.93911891196,2.8846206855463,2.8881636742531
132.10000000001,7.0683839724067,-6.8601170589617,0.64942387178491,0,0,0,9.8735088608692,10.639871903929,602.01157475951,2.8827485980227,2.8862896720661
132.12500000001,7.0697019113898,-6.8614490981725,0.64950887830297,0,0,0,9.8753827049455,10.641747675165,602.086030564,2.8808767190908,2.8844158801687
132.15000000001,7.0710196739907,-6.8627815561514,0.64959396170247,0,0,0,9.8772567226983,10.643623623385,602.16270267481,2.8790046500236,2.8825418945829
132.17500000001,7.0723375044029,-6.8641140881977,0.64967905668074,0,0,0,9.8791308407975,10.645499672373,602.24241517682,2.8771324830753,2.8806678106834
132.20000000001,7.0736550045496,-6.8654466596115,0.64976407287017,0,0,0,9.8810047546721,10.647375513774,602.32427739828,2.8752605107121,2.8787939250534
132.22500000001,7.0749724427564,-6.8667793618081,0.64984912048648,0,0,0,9.8828787180051,10.649251406007,602.43097985167,2.8733884852827,2.8769199848868
132.25000000001,7.0762897214819,-6.8681122106953,0.64993416285773,0,0,0,9.8847526735533,10.651127290226,602.52739764221,2.8715164603155,2.8750460454627
132.27500000001,7.0776070115849,-6.8694451890163,0.65001923913994,0,0,0,9.8866267291608,10.653003275938,602.61320712998,2.869644334149,2.8731720033049
132.30000000001,7.0789235357767,-6.8707780692728,0.65010428767818,0,0,0,9.8885001767116,10.654878652962,602.69969222063,2.8677727963844,2.8712985502219
132.32500000001,7.0802396027406,-6.8721115038352,0.65018929873203,0,0,0,9.8903736974576,10.656754101405,602.78656873143,2.8659011558315,2.869424996355
132.35000000001,7.0815556948465,-6.8734442141558,0.65027394069334,0,0,0,9.8922467204766,10.658629035935,602.87315154817,2.8640300386489,2.8675519835243
132.37500000001,7.0828719662253,-6.8747781921562,0.65035923023669,0,0,0,9.8941207716094,10.660505026861,602.95913689998,2.8621578625959,2.8656778810597
132.40000000001,7.0841864858808,-6.8761108279167,0.65044305262144,0,0,0,9.8959926369878,10.662378768089,603.06688970633,2.8602878589706,2.8638060210753
132.42500000001,7.0855006805115,-6.8774437312006,0.65052744329324,0,0,0,9.8978644646219,10.664252497118,603.14877893595,2.858417876823,2.8619341544085
132.45000000001,7.0868157474488,-6.8787766222295,0.65061234214241,0,0,0,9.8997368960744,10.666126852303,603.251440439,2.8565473219623,2.8600616905721
132.47500000001,7.0881313899827,-6.8801101427929,0.65069773141383,0,0,0,9.901610179921,10.668002081275,603.33002008593,2.8546759165726,2.858188352968
132.50000000001,7.089448672946,-6.8814445878859,0.65078362136782,0,0,0,9.9034852740818,10.669879141529,603.40489606437,2.8528027284595,2.8563132100355
132.52500000001,7.0907647954065,-6.8827790708683,0.65086876201931,0,0,0,9.9053595801297,10.671755380344,603.47642749916,2.8509302918894,2.8544388548796
132.55000000001,7.0920804794451,-6.8841137649587,0.65095375081194,0,0,0,9.9072337286842,10.673631454943,603.5448936296,2.8490579945925,2.8525646463744
132.57500000001,7.0933960125261,-6.8854485744044,0.65103872252513,0,0,0,9.9091078534249,10.675507504978,603.61085530441,2.8471857151474,2.8506904565677
132.60000000001,7.0947114690404,-6.886783478718,0.65112370018822,0,0,0,9.9109819919917,10.677383569095,603.67495716407,2.8453134189444,2.8488162497508
132.62500000001,7.0960267958998,-6.8881185324703,0.65120866783802,0,0,0,9.9128561460058,10.67925964819,603.73737681953,2.8434411009948,2.8469420217327
132.65000000001,7.0973419937669,-6.8894537498248,0.651293630597,0,0,0,9.9147303260434,10.68113575306,603.81856767306,2.8415687503228,2.8450677612972
132.67500000001,7.0986570639897,-6.8907890341574,0.65137858005405,0,0,0,9.9166044642292,10.683011815519,603.88075717551,2.8396964377812,2.843193539627
132.70000000001,7.0999720191502,-6.8921244748312,0.65146353449523,0,0,0,9.9184786330763,10.684887908834,603.94801942997,2.8378240885612,2.8413192810989
132.72500000001,7.1012864570617,-6.8934618929516,0.65154846607891,0,0,0,9.9203538488644,10.686765046981,604.01870646218,2.8359506192077,2.8394439049713
132.75000000001,7.1026014597032,-6.8947981289479,0.65163355917113,0,0,0,9.9222286178062,10.688641746057,604.09248112646,2.8340776521827,2.8375690225678
132.77500000001,7.1039160887606,-6.8961340214585,0.6517183889141,0,0,0,9.9241028798899,10.69051792687,604.1698166911,2.8322051928003,2.8356946602647
132.80000000001,7.1052301319246,-6.8974702357658,0.65180315233278,0,0,0,9.9259769604943,10.692393923391,604.24974922299,2.8303328889827,2.8338204566477
132.82500000001,7.1065438712163,-6.8988056771179,0.65188787913861,0,0,0,9.9278502769468,10.694269154887,604.33154417964,2.8284613651491,2.8319470338944
132.85000000001,7.1078584697986,-6.9001420564054,0.65197291169039,0,0,0,9.9297248646436,10.69614567016,604.43393760347,2.8265885716868,2.8300723279333
132.87500000001,7.1091825441853,-6.9014917470441,0.6520565873366,0,0,0,9.9316155887911,10.698038244971,604.53240852347,2.8246995484365,2.8281814794983
132.90000000001,7.1105301228228,-6.9028708417352,0.65213202607966,0,0,0,9.9335437667785,10.69996789814,604.61735326974,2.8227729492831,2.8262535101157
132.92500000001,7.1118748863517,-6.9042890473958,0.65218261724088,0,0,0,9.9354981710981,10.701922957145,604.69831314918,2.8208191791844,2.8242996364795
132.95000000001,7.113162569809,-6.9056164371449,0.65226834457955,0,0,0,9.9373475202355,10.703774292179,604.78229027393,2.818971088239,2.8224495683464
132.97500000001,7.11446900014,-6.906976872777,0.65233881865016,0,0,0,9.9392336658606,10.705661753944,604.86617363594,2.8170858990317,2.8205632048264
133.00000000001,7.1157814934128,-6.9083431134896,0.65240650426295,0,0,0,9.9411281980656,10.707557494859,604.94858730844,2.8151923400457,2.8186686204851
133.02500000001,7.1170948079876,-6.9097083784184,0.65247343650675,0,0,0,9.9430225959906,10.709453074829,605.04621503393,2.8132989576939,2.8167742502193
133.05000000001,7.1184079075474,-6.9110743827749,0.65254041867647,0,0,0,9.9449173778661,10.711349040274,605.12601322769,2.8114051712052,2.8148794740978
133.07500000001,7.1197209948988,-6.9124401732008,0.65260736719245,0,0,0,9.9468119970574,10.713244841947,605.2181932697,2.8095115531869,2.8129848681726
133.10000000001,7.1210339937852,-6.9138057885521,0.65267424656647,0,0,0,9.9487064287304,10.715140453778,605.29348852051,2.8076181258122,2.8110904563543
133.12500000001,7.1223464805723,-6.9151728873585,0.65274123491787,0,0,0,9.9506015753507,10.717036783958,605.36539749978,2.8057239402023,2.8091952820865
133.15000000001,7.1236590024859,-6.9165393610994,0.65280811509268,0,0,0,9.952496295451,10.718932684065,605.43353448269,2.8038301968558,2.8073005551766
133.17500000001,7.1249714025275,-6.9179059718749,0.65287499987959,0,0,0,9.9543910299656,10.72082859874,605.49857544629,2.8019364345563,2.8054058093741
133.20000000001,7.1262836847988,-6.9192727069715,0.65294187869183,0,0,0,9.9562857725823,10.722724521302,605.56181871665,2.8000426599973,2.803511051891
133.22500000001,7.1275957960894,-6.9206395969421,0.65300873769013,0,0,0,9.9581805085088,10.724620436478,605.6227867627,2.7981488860722,2.8016162962938
133.25000000001,7.1289077838018,-6.9220066163339,0.65307558994636,0,0,0,9.9600752522315,10.726516359209,605.68345899877,2.7962550999645,2.7997215291327
133.27500000001,7.1302196100408,-6.923373754997,0.65314242400801,0,0,0,9.9619699702067,10.728412255566,605.76701497479,2.7943613345649,2.7978267838283
133.30000000001,7.1315312949989,-6.924741042453,0.65320924541268,0,0,0,9.9638646977377,10.730308161027,605.82623687862,2.7924675544127,2.7959320246893
133.32500000001,7.1328428179394,-6.9261084400706,0.65327604609834,0,0,0,9.9657593926123,10.732204033121,605.88992837598,2.7905738020821,2.7940372946394
133.35000000001,7.1341542125004,-6.9274759827022,0.65334283862636,0,0,0,9.9676541032878,10.73409992072,605.95731681575,2.7886800291547,2.792142544696
133.37500000001,7.1354654529311,-6.9288436787638,0.65340961690708,0,0,0,9.9695488180379,10.735995811888,606.02723675979,2.7867862465948,2.7902477861137
133.40000000001,7.1367765654964,-6.9302114738829,0.65347639129688,0,0,0,9.9714435158097,10.737891685952,606.10054173097,2.7848924772295,2.7883530411766
133.42500000001,7.1380873816211,-6.9315792862459,0.65354298816929,0,0,0,9.9733380209095,10.739787361219,606.17652942298,2.7829988946397,2.7864584919
133.45000000001,7.1393984012732,-6.9329469761352,0.6536097146021,0,0,0,9.9752325784203,10.74168309342,606.25766070224,2.7811052681719,2.7845638926222
133.47500000001,7.1407091888374,-6.9343151134822,0.65367647416368,0,0,0,9.9771272984098,10.743578989165,606.35611636992,2.779211465661,2.7826691161447
133.50000000001,7.1420197282951,-6.9356834123821,0.65374316947625,0,0,0,9.9790219634329,10.745474827717,606.447972834,2.7773177103023,2.7807743902391
133.52500000001,7.1433302035365,-6.9370516883685,0.65380984885025,0,0,0,9.9809165674901,10.74737060478,606.52730809512,2.7754240161753,2.7788797265613
133.55000000001,7.1446408446383,-6.9384196381781,0.65387657907409,0,0,0,9.9828110507386,10.749266262898,606.60865083834,2.7735304547876,2.7769851932004
133.57500000001,7.1459508456542,-6.9397889712227,0.65394337140627,0,0,0,9.9847060904872,10.751162479359,606.68985027258,2.7716362946508,2.7750900590158
133.60000000001,7.1472607988172,-6.9411577973433,0.6540100051809,0,0,0,9.9866007308852,10.753058291137,606.77021960595,2.7697425445409,2.7731953425349
133.62500000001,7.1485706823633,-6.9425266823423,0.65407663974977,0,0,0,9.9884953656903,10.754954097353,606.85596322762,2.7678487984495,2.7713006303091
133.65000000001,7.1498804589202,-6.9438956614277,0.65414326699239,0,0,0,9.9903899945103,10.756849897331,606.95335973228,2.765955055199,2.7694059215679
133.67500000001,7.151190091415,-6.9452647640821,0.65420987888701,0,0,0,9.9922846130338,10.758745686479,607.0310442175,2.7640613176637,2.7675112195832
133.70000000001,7.152499578521,-6.9466339828594,0.65427647181961,0,0,0,9.9941792149817,10.760641458396,607.11606888627,2.7621675922566,2.7656165309416
133.72500000001,7.1538089598429,-6.9480033326842,0.65434306187922,0,0,0,9.9960738385297,10.762537251798,607.18980464469,2.7602738413845,2.7637218172944
133.75000000001,7.1551181868889,-6.9493727814149,0.65440962822856,0,0,0,9.9979684269504,10.764433009262,607.25981755636,2.7583801213666,2.7618271359321
133.77500000001,7.1564273118555,-6.9507423584042,0.65447618952192,0,0,0,9.9998630375458,10.76632878871,607.32634887997,2.7564863754626,2.7599324292545
133.80000000001,7.1577362839307,-6.9521120585176,0.65454273417986,0,0,0,10.001757631511,10.768224550954,607.39069920964,2.7545926414652,2.7580377355864
133.82500000001,7.1590451186563,-6.9534818570018,0.6546092599345,0,0,0,10.003652201707,10.770120288779,607.45219960858,2.7526989273737,2.7561430630316
133.85000000001,7.1603538470218,-6.9548517569468,0.65467577757843,0,0,0,10.005546771789,10.772016026206,607.51188019359,2.7508052101578,2.7542483880503
133.87500000001,7.1616624485711,-6.9562218056273,0.65474228644768,0,0,0,10.007441361824,10.773911783266,607.57119505356,2.7489114683429,2.7523536892288
133.90000000001,7.1629709396048,-6.9575919412113,0.65480877865543,0,0,0,10.009335938374,10.775807526265,607.64397525704,2.7470177369907,2.7504590019802
133.92500000001,7.1642792871985,-6.9589621699407,0.65487524948186,0,0,0,10.011230483226,10.777703236835,607.70027541006,2.7451240334713,2.7485643438899
133.95000000001,7.1655875152666,-6.9603325134435,0.65494171055141,0,0,0,10.013125028552,10.779598947538,607.76052652222,2.7432303257038,2.7466696823371
133.97500000001,7.1668956142857,-6.9617029779046,0.65500815827628,0,0,0,10.015019572266,10.781494656161,607.82432431097,2.7413366154502,2.7447750192618
134.00000000001,7.1682035988928,-6.9630732070033,0.65507458989509,0,0,0,10.01691386673,10.783390115122,607.89092556637,2.7394431578583,2.7428806096315
134.02500000001,7.1695078021586,-6.9644999258724,0.65516550738347,0,0,0,10.018846862563,10.785325247903,607.96350360873,2.7375102261237,2.7409455499934
134.05000000001,7.1708107438819,-6.9659433005684,0.6552627461226,0,0,0,10.020791338751,10.787272153915,608.03894399975,2.7355657534047,2.7389986474573
134.07500000001,7.1721138265481,-6.9673863478975,0.65535993721943,0,0,0,10.022735666406,10.7892189092,608.1167404449,2.7336214298637,2.7370518962969
134.10000000001,7.1734218149835,-6.9688294577739,0.65545974040671,0,0,0,10.024683331639,10.791169129838,608.20664424253,2.7316737794959,2.735101691742
134.12500000001,7.1746905588191,-6.9702372233585,0.65556827870679,0,0,0,10.026578460886,10.793067364656,608.28631980154,2.7297786513752,2.7332035064472
134.15000000001,7.175919344797,-6.9716004624583,0.65568247822109,0,0,0,10.028413763538,10.79490621684,608.37237255652,2.7279433499589,2.7313647896969
134.17500000001,7.177148377934,-6.9729651298989,0.65579637786168,0,0,0,10.030250292785,10.796746274666,608.46084505211,2.7261068212149,2.7295248623389
134.20000000001,7.1783778957627,-6.9743295018619,0.65591036684404,0,0,0,10.032086926919,10.79858644271,608.54955754399,2.7242701880821,2.7276848264293
134.22500000001,7.1796063731879,-6.9756965754538,0.65602433525168,0,0,0,10.033924873325,10.800427919234,608.63766803866,2.7224322417955,2.7258434802151
134.25000000001,7.1808348405587,-6.9770613317823,0.65613788322443,0,0,0,10.035761090065,10.802267643414,608.72167464031,2.7205960252664,2.7240038827946
134.27500000001,7.1820630971198,-6.9784281892072,0.65625176164042,0,0,0,10.03759872806,10.804108806551,608.83220380771,2.7187583873978,2.7221628494617
134.30000000001,7.1832912336508,-6.9797936045517,0.65636530651835,0,0,0,10.039435213399,10.805948798627,608.91025300718,2.7169219020686,2.7203229840763
134.32500000001,7.1845188849532,-6.9811609595109,0.65647896484577,0,0,0,10.041272817085,10.807789913919,609.00408535674,2.7150842989666,2.7184819968162
134.35000000001,7.185746335886,-6.9825269649776,0.6565922882103,0,0,0,10.04310928291,10.809629872862,609.07852038215,2.7132478332791,2.7166421624615
134.37500000001,7.1869737846556,-6.9838932700515,0.65670574641814,0,0,0,10.044945970155,10.811470061114,609.14968636984,2.7114111462613,2.714802100484
134.40000000001,7.1881998588541,-6.9852536328167,0.65681429525872,0,0,0,10.046777320693,10.813304625816,609.21756420728,2.7095797968568,2.7129676148906
134.42500000001,7.1894253478011,-6.9866259114873,0.65693008963315,0,0,0,10.048617150009,10.815148095437,609.28478877483,2.7077399785577,2.7111243091522
134.45000000001,7.1906510557842,-6.9879739287586,0.65703331023642,0,0,0,10.050439102429,10.816972969438,609.34883116391,2.7059180536908,2.7092995027084
134.47500000001,7.1918773354033,-6.9893184815802,0.65713566272108,0,0,0,10.052258878238,10.818795621359,609.41135163152,2.7040983226841,2.7074769307965
134.50000000001,7.19310385382,-6.9906610191833,0.65723719645905,0,0,0,10.054077326654,10.820616902156,609.47206485868,2.7022799305235,2.7056557369943
134.52500000001,7.1943296390356,-6.9920038171646,0.65733835920816,0,0,0,10.055895472912,10.822437860616,609.54559123048,2.7004618350843,2.70383485811
134.55000000001,7.1955553300417,-6.9933463001199,0.65743950721319,0,0,0,10.057713322996,10.824258522542,609.60692021931,2.6986440369532,2.702014276938
134.57500000001,7.1967807658693,-6.994689731187,0.65754064560222,0,0,0,10.059531701394,10.826079711432,609.67094412528,2.6968257045174,2.7001931626466
134.60000000001,7.1980061460498,-6.9960322465106,0.65764168265222,0,0,0,10.061349365824,10.827900181829,609.73656751083,2.6950080902846,2.6983727707606
134.62500000001,7.1992309571722,-6.9973764760837,0.65774264252457,0,0,0,10.06316791344,10.829721529771,609.80575148404,2.6931895819177,2.6965514897463
134.65000000001,7.2004557133317,-6.9987194897641,0.65784352974724,0,0,0,10.064985525444,10.831541939513,609.87891971052,2.6913720144808,2.6947311521529
134.67500000001,7.2016801480842,-7.0000637190305,0.65794440228382,0,0,0,10.066803819365,10.833363029311,609.95597053219,2.6895537581042,2.6929101272488
134.70000000001,7.2029043075595,-7.0014077054109,0.65804511743933,0,0,0,10.068621748355,10.835183746025,610.03599895731,2.6877358664458,2.6910894745001
134.72500000001,7.204128297849,-7.0027518612565,0.65814589442348,0,0,0,10.070439688718,10.837004477517,610.13704546911,2.6859179619454,2.689268805876
134.75000000001,7.2053520511378,-7.0040958920442,0.65824657709781,0,0,0,10.07225737705,10.838824952145,610.21965034743,2.6841003089509,2.6874483931872
134.77500000001,7.2065756935777,-7.0054399828708,0.65834713174001,0,0,0,10.07407503515,10.840645389512,610.31940309559,2.6822826854746,2.6856280164046
134.80000000001,7.2077987580014,-7.0067850018326,0.65844768896864,0,0,0,10.075892990758,10.842466124075,610.40350783957,2.6804647583471,2.6838073362551
134.82500000001,7.2090211340264,-7.0081302241354,0.65854803388809,0,0,0,10.07771063379,10.844286534824,610.48906434317,2.6786471403242,2.6819869754527
134.85000000001,7.2102436143271,-7.0094768474263,0.65864852166252,0,0,0,10.079529384013,10.846108058956,610.57428129079,2.6768284108229,2.6801654974632
134.87500000001,7.2114655596051,-7.0108225640718,0.65874875808166,0,0,0,10.08134710334,10.847928539907,610.68266532626,2.6750107132654,2.6783450627058
134.90000000001,7.2126870607484,-7.0121698086845,0.65884900543039,0,0,0,10.083165655811,10.84974985334,610.76201381463,2.6731921764665,2.6765237892397
134.92500000001,7.2139083831267,-7.0135164081153,0.65894915415914,0,0,0,10.08498361026,10.85157056423,610.83736587391,2.6713742389811,2.6747031192931
134.95000000001,7.2151294697955,-7.0148631689012,0.65904924059795,0,0,0,10.086801525898,10.853391232943,610.92098513648,2.6695563391278,2.6728824900709
134.97500000001,7.2163500247455,-7.0162105016538,0.65914922772524,0,0,0,10.088619508278,10.85521196284,610.99296860248,2.6677383694759,2.671061796122
135.00000000001,7.2175705585408,-7.0175577738636,0.65924922544395,0,0,0,10.090437431585,10.857032634336,611.06063953167,2.6659204590065,2.6692411607856
135.02500000001,7.2187906484611,-7.0189064096709,0.6593491283476,0,0,0,10.092256067875,10.858854012536,611.1254220503,2.6641018313219,2.6674198138855
135.05000000001,7.2200102728148,-7.0202545099828,0.65944889012452,0,0,0,10.09407399472,10.860674674621,611.18797225703,2.6622839131332,2.6655991826665
135.07500000001,7.221229766473,-7.0216031650352,0.65954871050095,0,0,0,10.095892245317,10.862495663182,611.24834060728,2.660465669818,2.6637782238341
135.10000000001,7.2224486535562,-7.0229515994063,0.65964825129324,0,0,0,10.097709925425,10.864316066803,611.3069072822,2.6586479961691,2.6619578479282
135.12500000001,7.2236675524081,-7.0243009011199,0.65974799257085,0,0,0,10.099528256948,10.866137131834,611.36502341393,2.6568296696784,2.6601368100274
135.15000000001,7.2248857620983,-7.0256500853106,0.65984736318554,0,0,0,10.101346039341,10.867957628291,611.43786666348,2.6550118913548,2.6583163381183
135.17500000001,7.2261040277507,-7.0269997078726,0.65994698426808,0,0,0,10.103164184621,10.86977850078,611.49688072475,2.653193749634,2.656495490808
135.20000000001,7.2273214130456,-7.0283499296803,0.66004627752337,0,0,0,10.10498218514,10.871599210816,611.56117075583,2.6513757508958,2.6546748026708
135.22500000001,7.2285388095475,-7.0296999201952,0.66014551974706,0,0,0,10.10680002139,10.873419754046,611.62849298612,2.6495579166643,2.6528542814066
135.25000000001,7.2297557681329,-7.0310507601629,0.66024478057988,0,0,0,10.108618195424,10.875240635571,611.70122590756,2.6477397435386,2.6510334207695
135.27500000001,7.2309725701745,-7.0324013764184,0.66034400318108,0,0,0,10.110436098468,10.877061244426,611.77853907193,2.6459218414373,2.6492128327525
135.30000000001,7.2321890016188,-7.0337526045646,0.66044312390162,0,0,0,10.11225420819,10.878882054103,611.85977061746,2.6441037320903,2.6473920428509
135.32500000001,7.2334052272893,-7.0351033801434,0.66054216048887,0,0,0,10.114071843892,10.880702385884,611.94421962573,2.6422860968663,2.645571730702
135.35000000001,7.2346207670616,-7.0364548078489,0.66064100680152,0,0,0,10.115889505517,10.882522733206,612.05056198121,2.64046843528,2.6437514017294
135.37500000001,7.2358361884585,-7.0378064031473,0.66073990755228,0,0,0,10.117707212595,10.884343128872,612.15216129268,2.6386507282098,2.6419310246426
135.40000000001,7.2370508284953,-7.0391585690814,0.6608386709741,0,0,0,10.119524821776,10.886163419329,612.23247193236,2.6368331192011,2.6401107523621
135.42500000001,7.238265564474,-7.040510435275,0.66093745848723,0,0,0,10.121342272106,10.887983552477,612.31568816294,2.6350156689448,2.6382906374617
135.45000000001,7.2394795986221,-7.0418636514556,0.66103612446573,0,0,0,10.123160258064,10.889804213873,612.40021012484,2.6331976840257,2.6364699946406
135.47500000001,7.2406932665852,-7.0432165238696,0.66113463030053,0,0,0,10.124977743606,10.891624366914,612.48312754991,2.6313801995713,2.6346498596632
135.50000000001,7.2419066743962,-7.0445707400263,0.66123319799105,0,0,0,10.126796055987,10.89344534893,612.58535970268,2.629561889801,2.632828897337
135.52500000001,7.2431198890438,-7.045924423029,0.66133165973616,0,0,0,10.128613842402,10.89526580002,612.65903817657,2.6277441056518,2.6310084652794
135.55000000001,7.2443326293768,-7.0472789251016,0.661430018645,0,0,0,10.130431922428,10.897086538731,612.72946539255,2.6259260295415,2.6291877467669
135.57500000001,7.2455450500682,-7.0486328574211,0.66152828491764,0,0,0,10.132249364768,10.898906635684,612.79943164655,2.6241085908317,2.6273676694994
135.60000000001,7.2467569722411,-7.0499878113237,0.66162646878257,0,0,0,10.134067235894,10.900727156352,612.89101839444,2.6222907257532,2.6255471705174
135.62500000001,7.2479687564439,-7.0513424797541,0.66172455870505,0,0,0,10.135884802264,10.902547367643,612.9568163839,2.6204731652141,2.623726980396
135.65000000001,7.2491802160843,-7.0526982792122,0.66182278067272,0,0,0,10.137702995497,10.904368212004,613.01946794743,2.6186549806215,2.6219061604424
135.67500000001,7.2503909411178,-7.0540543642039,0.66192069676945,0,0,0,10.13952091233,10.906188763891,613.07959282488,2.6168370748666,2.6200856342294
135.70000000001,7.2516013918072,-7.0554104824075,0.66201862185869,0,0,0,10.141338671239,10.908009158567,613.13715368017,2.6150193278562,2.6182652661368
135.72500000001,7.2528112827717,-7.0567671286702,0.66211639647127,0,0,0,10.143156451542,10.909829566516,613.1940243106,2.6132015624185,2.6164448871504
135.75000000001,7.254021118529,-7.0581234028104,0.66221415290703,0,0,0,10.144973917388,10.911649659488,613.24963549552,2.6113841106308,2.6146248223496
135.77500000001,7.2552299884546,-7.0594809199739,0.6623116030278,0,0,0,10.146791668567,10.913470020955,613.32312901638,2.6095663802888,2.6128044946048
135.80000000001,7.2564381637493,-7.0608383454379,0.6624088303989,0,0,0,10.148608889366,10.91528984089,613.38197764562,2.6077491826006,2.6109847099575
135.82500000001,7.25764833073,-7.0621959832254,0.66250670614108,0,0,0,10.150427593433,10.917111176703,613.4437014405,2.6059304953962,2.6091634053904
135.85000000001,7.2589033024438,-7.0635559306755,0.66263160741605,0,0,0,10.152278109866,10.918965903475,613.51195405265,2.6040801339174,2.6073091210761
