Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.57500000002,8.0043545858959,-7.7796438602611,1.7388927994759,0,0,0,11.339332732382,13.249319363215,654.31767109899,1.5749853645113,1.5791751877657
152.60000000002,8.0055561371855,-7.7810521467363,1.7391894013183,0,0,0,11.341183947199,13.251194188261,654.41349706631,1.5731345985851,1.577307748942
152.62500000002,8.0067575821645,-7.7824603946252,1.7394859358457,0,0,0,11.343035063661,13.253068905541,654.50852320056,1.5712839308171,1.5754404293944
152.65000000002,8.0079590921266,-7.7838686505141,1.7397825008689,0,0,0,11.344886228385,13.2549436753,654.60792174777,1.5694332168323,1.5735730780776
152.67500000002,8.009160545796,-7.7852769017649,1.7400790407698,0,0,0,11.346737353045,13.256818401525,654.72546121651,1.5675825430876,1.571705785315
152.70000000002,8.010361962558,-7.7866851526836,1.7403755860674,0,0,0,11.348588453498,13.258693104701,654.83118856538,1.5657318939942,1.5698385334049
152.72500000002,8.0115634243972,-7.7880934299868,1.74067216498,0,0,0,11.350439603279,13.260567861903,654.93926539435,1.5638811970322,1.5679712480415
152.75000000002,8.0127648246329,-7.789501651985,1.7409686810468,0,0,0,11.352290671004,13.26244252814,655.06673459825,1.5620305829365,1.5661040666417
152.77500000002,8.0139662842301,-7.7909099606419,1.7412652746969,0,0,0,11.354141843183,13.264317309789,655.17734241441,1.5601798652431,1.5642367931598
152.80000000002,8.0151676484937,-7.7923182083389,1.7415618026471,0,0,0,11.355992907112,13.266191974157,655.28860227852,1.5583292561212,1.5623696495967
152.82500000002,8.0163690802648,-7.7937264786361,1.7418583746789,0,0,0,11.357844032049,13.268066705738,655.39947934002,1.5564785879037,1.5605024608815
152.85000000002,8.0175704926959,-7.7951347887936,1.742154962862,0,0,0,11.359695174758,13.269941457423,655.50996505459,1.554627902103,1.5586352704948
152.87500000002,8.0187719711303,-7.7965431260312,1.7424515686801,0,0,0,11.361546380906,13.271816274538,655.61601537342,1.5527771546949,1.5567680344849
152.90000000002,8.0199733348027,-7.7979514084139,1.742748104551,0,0,0,11.36339747084,13.273690965837,655.71965315133,1.5509265234149,1.554900936457
152.92500000002,8.0211747848112,-7.7993597564583,1.7430447025323,0,0,0,11.365248666761,13.275565771613,655.82247887524,1.5490757877848,1.553033747115
152.95000000002,8.0223761410781,-7.8007680804448,1.743341255825,0,0,0,11.36709978354,13.277440492176,655.93876212267,1.5472251311342,1.5511666570108
152.97500000002,8.0235775556838,-7.8021764918927,1.7436378715622,0,0,0,11.368951004721,13.279315325703,656.03611351579,1.5453743709338,1.5492994765063
153.00000000002,8.0247789282025,-7.8035848452228,1.7439344383458,0,0,0,11.370802154372,13.281190080858,656.12874539048,1.5435236834783,1.5474323894441
153.02500000002,8.0259803429521,-7.8049932348976,1.7442310438151,0,0,0,11.372653359082,13.283064896497,656.21680643192,1.5416729422794,1.5455652634875
153.05000000002,8.0271817343416,-7.806401607559,1.7445276269308,0,0,0,11.374504535687,13.284939680849,656.30121159976,1.539822230141,1.5436981856299
153.07500000002,8.0283830136883,-7.807809976865,1.7448241646004,0,0,0,11.376355637027,13.286814383695,656.38950100501,1.5379715925049,1.5418312028894
153.10000000002,8.0295843780915,-7.8092183926335,1.7451207716659,0,0,0,11.378206828915,13.288689186927,656.48553531559,1.5361208662363,1.5399641444809
153.12500000002,8.0307855640926,-7.8106275352367,1.7454177697828,0,0,0,11.380058458113,13.290564483855,656.5976840165,1.534269690344,1.5380966277198
153.15000000002,8.0319868590389,-7.8120360844108,1.7457144385074,0,0,0,11.381909706428,13.292439352558,656.69761980103,1.5324189067665,1.5362295433492
153.17500000002,8.0331881287967,-7.8134444789814,1.7460110059239,0,0,0,11.383760820767,13.294314072945,656.79763832566,1.5305682600784,1.5343626205127
153.20000000002,8.0343893107085,-7.814852852112,1.746307539069,0,0,0,11.385611861788,13.296188715516,656.89635312042,1.5287176866319,1.5324957910505
153.22500000002,8.0355905709984,-7.8162613078034,1.7466041492202,0,0,0,11.387463016487,13.298063482515,656.99448999772,1.526867000806,1.5306288620572
153.25000000002,8.0367916730281,-7.8176696632257,1.7469006504908,0,0,0,11.389313992197,13.299938055555,657.09269313749,1.5250164938141,1.5287621371252
153.27500000002,8.0379928533335,-7.8190780241488,1.7471971953003,0,0,0,11.391165022887,13.30181268977,657.19136212416,1.5231659342586,1.5268953748105
153.30000000002,8.0391942065339,-7.8204865666523,1.7474938900521,0,0,0,11.393016303929,13.303687594907,657.31335870196,1.5213151258716,1.5250283719819
153.32500000002,8.0403953537587,-7.8218950289681,1.7477904517918,0,0,0,11.3948673903,13.305562286779,657.41968987355,1.5194645108912,1.5231615896169
153.35000000002,8.0415964875391,-7.823303464685,1.7480869944274,0,0,0,11.396718447708,13.307436947032,657.528297082,1.5176139261748,1.5212948570765
153.37500000002,8.0427976148608,-7.8247119928794,1.7483835909511,0,0,0,11.39856957129,13.30931168115,657.65598520136,1.5157632749865,1.5194280728533
153.40000000002,8.0439983966215,-7.8261201247033,1.7486801844719,0,0,0,11.40042016905,13.311185895596,657.76625165921,1.5139131505106,1.5175618327323
153.42500000002,8.0451987592852,-7.8275256664209,1.7489764888798,0,0,0,11.402268524548,13.313057850282,657.87573687073,1.5120653002342,1.5156978998883
153.45000000002,8.0464007268182,-7.8289323081727,1.7492747924221,0,0,0,11.404118758848,13.314931977271,657.98983437528,1.5102155848271,1.51383198683
153.47500000002,8.0476010486186,-7.8303378214171,1.749572473192,0,0,0,11.405967066157,13.316804102733,658.1112438933,1.508367784925,1.5119680467156
153.50000000002,8.0488007077243,-7.8317434746113,1.7498696682115,0,0,0,11.407815049618,13.318675831279,658.2182869505,1.506520296159,1.5101044694551
153.52500000002,8.0500027599026,-7.833149341742,1.750168305242,0,0,0,11.409664750087,13.32054948437,658.3226743929,1.5046711317992,1.5082391404097
153.55000000002,8.0512039180871,-7.8345551604634,1.7504663899197,0,0,0,11.411513832904,13.322422439718,658.42603359351,1.5028225707168,1.5063744704726
153.57500000002,8.0524048780684,-7.8359609621588,1.7507643767329,0,0,0,11.413362774029,13.324295239607,658.54439578864,1.5009741492534,1.504509965833
153.60000000002,8.053605942848,-7.8373668426894,1.7510624458605,0,0,0,11.415211843165,13.326168178975,658.64479020893,1.4991256017728,1.5026453491935
153.62500000002,8.0548068733229,-7.8387726657333,1.7513604111405,0,0,0,11.417060781357,13.328040972542,658.74069776216,1.497277184948,1.5007808894383
153.65000000002,8.056007871857,-7.8401785520594,1.7516584472236,0,0,0,11.41890981187,13.329913868521,658.83156572555,1.4954286773694,1.4989163538061
153.67500000002,8.0572087937289,-7.8415844394404,1.7519564461066,0,0,0,11.420758793393,13.331786710214,658.91878188007,1.4935802186587,1.4970518890406
153.70000000002,8.058409650871,-7.8429903141787,1.7522544172854,0,0,0,11.422607723261,13.333659496501,659.00799005593,1.4917318119076,1.4951874976429
153.72500000002,8.0596106294076,-7.84439624942,1.7525524735671,0,0,0,11.424456777978,13.33553241959,659.10298027963,1.4898832829043,1.4933229982154
153.75000000002,8.0608114826998,-7.8458021496273,1.7528504535408,0,0,0,11.426305724711,13.337405223927,659.21808020977,1.4880348614309,1.4914586310438
153.77500000002,8.0620123618079,-7.8472080929403,1.7531484854036,0,0,0,11.428154720988,13.339278085434,659.31745977088,1.4861863915348,1.4895942319164
153.80000000002,8.0632132650973,-7.8486140694787,1.7534465271884,0,0,0,11.430003758234,13.341150988966,659.41690372919,1.4843378819164,1.4877298124373
153.82500000002,8.0644141141044,-7.8500200243089,1.753744526242,0,0,0,11.431852743719,13.343023834598,659.51580392921,1.4824894247101,1.4858654681567
153.85000000002,8.0656149127855,-7.8514259812074,1.754042506861,0,0,0,11.433701698092,13.34489664658,659.61394116508,1.4806409989779,1.4840011766116
153.87500000002,8.066815785589,-7.8528320718207,1.7543405917019,0,0,0,11.435550802281,13.346769623055,659.71310468781,1.478792424064,1.4821367493889
153.90000000002,8.068016623717,-7.8542380727051,1.7546386047892,0,0,0,11.43739981572,13.348642498517,659.81672657288,1.4769439419648,1.4802724398444
153.92500000002,8.0692173308476,-7.8556440366086,1.7549365535641,0,0,0,11.439248715963,13.350515251994,659.93798757261,1.4750955725457,1.4784082673549
153.95000000002,8.0704182489001,-7.8570501603521,1.7552346860405,0,0,0,11.441097874732,13.352388289934,660.04708188171,1.473246947368,1.4765438477968
153.97500000002,8.0716189973809,-7.8584561704726,1.7555326901667,0,0,0,11.442946836974,13.354261113426,660.15808125827,1.4713985186741,1.4746796533471
154.00000000002,8.0728198369771,-7.8598622768344,1.7558307711665,0,0,0,11.444795931573,13.356134079821,660.28927090306,1.4695499591673,1.4728153438138
154.02500000002,8.0740205860027,-7.8612683930549,1.7561288066084,0,0,0,11.446644974852,13.358006988301,660.40228055268,1.467701450501,1.4709511086848
154.05000000002,8.0752211723347,-7.8626744621228,1.7564267636522,0,0,0,11.448493876625,13.359879744602,660.51524845647,1.4658530824082,1.469087039737
154.07500000002,8.0764219482426,-7.8640806360305,1.7567248562156,0,0,0,11.45034298123,13.361752722716,660.62785817219,1.4640045147229,1.4672227834442
154.10000000002,8.0776225248929,-7.8654867494696,1.757022820011,0,0,0,11.452191910459,13.363625507199,660.76157365395,1.4621561210124,1.465358730144
154.12500000002,8.0788232707753,-7.8668929459185,1.7573209068583,0,0,0,11.454041012708,13.365498482078,660.8707819168,1.460307557494,1.4634945202303
154.15000000002,8.0800238465425,-7.868299120049,1.7576189029438,0,0,0,11.455889987521,13.367371316701,660.97728302577,1.4584591199661,1.4616304630572
154.17500000002,8.0812245058421,-7.8697053348839,1.757916951886,0,0,0,11.45773904753,13.369244243845,661.08257446692,1.4566105995272,1.4597663407875
154.20000000002,8.0824250957358,-7.8711115426169,1.7582149706571,0,0,0,11.45958805707,13.371117116363,661.20458685462,1.4547621297478,1.4579022922484
154.22500000002,8.083625666454,-7.8725178171416,1.7585130163816,0,0,0,11.461437104957,13.372990031028,661.30591147725,1.4529136216049,1.4560382249393
154.25000000002,8.0848261846697,-7.8739240336878,1.7588110160176,0,0,0,11.46328607466,13.374862861171,661.40281642622,1.4510651929435,1.4541742613179
154.27500000002,8.0860267368663,-7.8753303159406,1.7591090615834,0,0,0,11.465135116398,13.376735769741,661.4947284454,1.4492166932401,1.4523102452455
154.30000000002,8.0872272741797,-7.8767365862544,1.7594070809696,0,0,0,11.466984139394,13.37860865564,661.58320719592,1.4473682135728,1.4504462724003
154.32500000002,8.0884277744964,-7.878142946024,1.7597051462459,0,0,0,11.468833206405,13.380481592297,661.67237136384,1.4455196892001,1.4485822735677
154.35000000002,8.089628160944,-7.8795492290252,1.7600031152658,0,0,0,11.470682141099,13.382354383006,661.76588165516,1.4436712976035,1.4467184351753
154.37500000002,8.0908286024845,-7.880955574492,1.7603011386922,0,0,0,11.472531159072,13.38422726459,661.87461823742,1.4418228241781,1.4448545333656
154.40000000002,8.092029025418,-7.8823618955454,1.760599165667,0,0,0,11.474380146396,13.38610011648,661.97431593498,1.4399743828319,1.4429906851976
154.42500000002,8.0932295103602,-7.8837683351262,1.760897259113,0,0,0,11.476229264129,13.387973107695,662.0743659693,1.4381258117941,1.4411267252655
154.45000000002,8.0944299198558,-7.8851658231122,1.7611896920962,0,0,0,11.478071533281,13.389838442163,662.17335169698,1.4362842378894,1.4392701344102
154.47500000002,8.0956306968145,-7.8865651038061,1.7614833749886,0,0,0,11.479915401976,13.391705552606,662.27195642251,1.434441042569,1.4374118660295
154.50000000002,8.0968313372601,-7.8879850241598,1.761790685469,0,0,0,11.481774894189,13.39359026771,662.37305753914,1.4325819138353,1.4355368442638
154.52500000002,8.0980313466364,-7.8893906883934,1.7620884040299,0,0,0,11.483623113451,13.395462312256,662.47877573955,1.4307342501939,1.433673902465
154.55000000002,8.0992317018887,-7.8907948609725,1.762385213099,0,0,0,11.485470423215,13.39733331439,662.60128186365,1.4288875278788,1.4318119804799
154.57500000002,8.1004319578598,-7.8921989052631,1.7626816082784,0,0,0,11.487317570953,13.399204090932,662.71190011279,1.4270409692578,1.4299502704305
154.60000000002,8.1016322178806,-7.8936028352881,1.7629779349178,0,0,0,11.489164634469,13.401074773457,662.82646232061,1.4251944983168,1.4280886744176
154.62500000002,8.1028325624356,-7.8950066489156,1.7632741646962,0,0,0,11.49101166445,13.40294540753,662.95642887326,1.4233480659932,1.4262271453393
154.65000000002,8.1040329345043,-7.8964102862127,1.7635702854787,0,0,0,11.492858578299,13.404815909677,663.07087402117,1.4215017547756,1.4243657663394
154.67500000002,8.1052332212995,-7.8978138316384,1.763866290731,0,0,0,11.494705366905,13.406686269873,663.18440048758,1.4196555701979,1.4225045434035
154.70000000002,8.1064327436806,-7.899216488822,1.7641612270275,0,0,0,11.496550983636,13.408555303991,663.29991879301,1.4178105585894,1.4206445810136
154.72500000002,8.1076313039709,-7.9006095016673,1.7644493192602,0,0,0,11.498388653779,13.410415419227,663.42456132993,1.4159736429315,1.4187931520019
154.75000000002,8.108833587434,-7.9019991879799,1.7647373664877,0,0,0,11.500226237403,13.412275442017,663.53434337421,1.4141369658144,1.4169419846852
154.77500000002,8.110035502706,-7.9033890575089,1.7650252712004,0,0,0,11.50206371873,13.414135341679,663.64184144928,1.4123003808097,1.4150909391155
154.80000000002,8.1112414681146,-7.9047832266887,1.7653134936238,0,0,0,11.503907101563,13.416001120989,663.74589894505,1.410457907398,1.4132340177208
154.82500000002,8.1124423796217,-7.9061567286194,1.765593529868,0,0,0,11.505731572994,13.417846958549,663.86881081664,1.4086346694002,1.4113968269653
154.85000000002,8.1136752384747,-7.9075960621795,1.7658903604184,0,0,0,11.50762673052,13.419765220894,663.96744464069,1.4067401843477,1.4094874993076
154.87500000002,8.1148966651158,-7.9090080493132,1.7661802449124,0,0,0,11.509493704195,13.421654565682,664.06063750011,1.4048741402298,1.4076070124669
154.90000000002,8.1161185009394,-7.9104188438162,1.7664694807199,0,0,0,11.511360043904,13.423543184559,664.14845060719,1.4030087670048,1.4057272568311
154.92500000002,8.1173403108853,-7.9118296196479,1.7667586869662,0,0,0,11.513226352558,13.425431768219,664.2342313298,1.4011434271564,1.4038475575641
154.95000000002,8.1185620448448,-7.913240413718,1.7670478712757,0,0,0,11.515092625254,13.427320312987,664.32239328458,1.3992781235923,1.4019679171713
154.97500000002,8.1197837709075,-7.9146513131311,1.7673371204699,0,0,0,11.516958972415,13.429208941279,664.41544497702,1.397412745772,1.400088220037
155.00000000002,8.1210055528952,-7.9160622320287,1.7676263996603,0,0,0,11.518825370915,13.431097624897,664.52806301391,1.3955473201851,1.3982084948606
155.02500000002,8.1222272476762,-7.9174731006622,1.7679156084256,0,0,0,11.520691674331,13.432986203767,664.62833548035,1.3936819911702,1.3963288919842
155.05000000002,8.1234489523355,-7.9188839497632,1.7682048177158,0,0,0,11.522557969447,13.434874774516,664.72900380996,1.3918166737187,1.3944493222651
155.07500000002,8.1246706540283,-7.9202948070315,1.7684940183703,0,0,0,11.524424268795,13.436763348125,664.82961175152,1.3899513544158,1.3925697729635
155.10000000002,8.1258924428504,-7.9217056798549,1.7687832672912,0,0,0,11.52629063694,13.43865199711,664.92992247084,1.388085970797,1.3906901783358
155.12500000002,8.1271140686751,-7.9231165572909,1.769072447279,0,0,0,11.528156901871,13.440540533544,665.03137600048,1.3862206888825,1.3888107113524
155.15000000002,8.1283357794639,-7.924527448161,1.7693616735112,0,0,0,11.530023232576,13.442429142056,665.13281945487,1.3843553456833,1.386931202376
155.17500000002,8.1295574551756,-7.9259383378461,1.769650875214,0,0,0,11.531889539423,13.444317723236,665.26309952111,1.3824900281554,1.3850517426098
155.20000000002,8.1307791930245,-7.9273492438868,1.7699401182784,0,0,0,11.53375589931,13.446206363164,665.37308568485,1.3806246614737,1.3831722534507
155.22500000002,8.1320009494296,-7.9287601538399,1.7702293525824,0,0,0,11.535622274301,13.448095016676,665.48478289194,1.3787592827584,1.3812927750902
155.25000000002,8.1332226479063,-7.9301710878469,1.7705185715294,0,0,0,11.537488629557,13.449983648334,665.6112399845,1.3768939245204,1.3794133404657
155.27500000002,8.1344443799759,-7.9315820002475,1.7708077907721,0,0,0,11.539354990469,13.451872285627,665.7240196232,1.3750285646307,1.3775339266312
155.30000000002,8.135666051915,-7.9329928802643,1.771096970569,0,0,0,11.541221287537,13.453760853789,665.83652554585,1.373163270474,1.3756546033319
155.32500000002,8.136888552074,-7.9344032714171,1.7713862085871,0,0,0,11.543087757425,13.455649601648,665.94862787897,1.3712978376369,1.3737751607394
155.35000000002,8.1381113166669,-7.9358134337182,1.7716754257807,0,0,0,11.544954227614,13.457538346615,666.07331924309,1.369432419038,1.3718957563447
155.37500000002,8.1393331777861,-7.9372243211377,1.7719646632155,0,0,0,11.546820654121,13.459427051515,666.18288987776,1.3675670083915,1.3700163815045
155.40000000002,8.1405541707885,-7.938635444962,1.7722537104402,0,0,0,11.548686691194,13.46131534245,666.29029327929,1.3657019631091,1.368137405648
155.42500000002,8.1417759174421,-7.9400464822136,1.7725430054125,0,0,0,11.550553156037,13.463204094046,666.39503129167,1.3638365135712,1.3662580344852
155.45000000002,8.1429983767537,-7.9414562952746,1.7728318762285,0,0,0,11.55241916237,13.465092327608,666.51662490986,1.361971569843,1.3643792165562
155.47500000002,8.1442211468231,-7.9428655427019,1.7731205477252,0,0,0,11.554284945036,13.466980309649,666.61664681499,1.360106873136,1.3625006801471
155.50000000002,8.1454438441274,-7.9442749371943,1.7734092670941,0,0,0,11.556150791099,13.468868361663,666.71147568722,1.358242110883,1.3606220986466
155.52500000002,8.1466666473792,-7.9456840692322,1.7736978711007,0,0,0,11.558016508359,13.470756268749,666.80119891781,1.356377488963,1.358743687318
155.55000000002,8.1478893712519,-7.9470933655525,1.7739865705321,0,0,0,11.559882297679,13.472644261638,666.88889265685,1.3545127922944,1.3568652191001
155.57500000002,8.1491120967472,-7.948502723034,1.7742753122888,0,0,0,11.56174813426,13.474532307705,666.97835337633,1.3526480500739,1.3549867263908
155.60000000002,8.1503347911009,-7.9499122142906,1.7745641253667,0,0,0,11.563614051484,13.476420444373,667.07206062552,1.3507832264688,1.3531081718334
155.62500000002,8.1515574149705,-7.9513217371892,1.7748529246029,0,0,0,11.565479946424,13.478308556903,667.18845828426,1.3489184256224,1.3512296644965
155.65000000002,8.1527801221231,-7.9527313409977,1.7751418202896,0,0,0,11.567345957056,13.480196798518,667.28939998687,1.3470535125222,1.3493510632582
155.67500000002,8.1540026478435,-7.9541420673594,1.775431383885,0,0,0,11.569212696996,13.482085863123,667.39167176452,1.3451878438059,1.3474716927244
155.70000000002,8.1552237681365,-7.9555580054694,1.7757235790525,0,0,0,11.571082460484,13.483978320128,667.49362551679,1.3433190097146,1.3455890335372
155.72500000002,8.1564458366565,-7.9569690950875,1.7760130849577,0,0,0,11.572949175615,13.485867351374,667.59480582597,1.3414533518154,1.3437097259296
155.75000000002,8.1576678201985,-7.9583798277924,1.7763023062789,0,0,0,11.574815565322,13.487756017441,667.69633829876,1.33958802782,1.3418307924814
155.77500000002,8.1588898342908,-7.9597904303933,1.7765914617315,0,0,0,11.576681876695,13.489644596011,667.80364252007,1.3377227887573,1.3399519720201
155.80000000002,8.1601118100023,-7.9612010441597,1.7768806125969,0,0,0,11.578548171376,13.491533157385,667.91706329856,1.3358575681384,1.3380731947198
155.82500000002,8.1613339163342,-7.9626116556671,1.777169815788,0,0,0,11.580414549878,13.493421809602,668.02659815507,1.333992270161,1.3361943617721
155.85000000002,8.162555993833,-7.9640222411412,1.7774589796847,0,0,0,11.582280889824,13.495310417701,668.13834763346,1.3321270135821,1.3343155971077
155.87500000002,8.1637780378782,-7.9654328855192,1.7777481575122,0,0,0,11.584147252385,13.497199050282,668.26640593551,1.3302617352611,1.3324368347387
155.90000000002,8.1650002044372,-7.9668434201481,1.7780373265533,0,0,0,11.586013612221,13.499087678824,668.37948945838,1.3283964683336,1.3305581091512
155.92500000002,8.1662223692169,-7.9682539502545,1.7783264904685,0,0,0,11.587879967473,13.500976302053,668.49226442871,1.3265312091164,1.3286794165626
155.95000000002,8.1674444423731,-7.9696645592446,1.7786156489716,0,0,0,11.589746322349,13.50286492408,668.60546955566,1.3246659492159,1.326800748713
155.97500000002,8.1686665599395,-7.9710750790893,1.7789047799969,0,0,0,11.59161263893,13.504753504057,668.73087717658,1.3228007338347,1.3249221520857
156.00000000002,8.1698887458986,-7.9724855613362,1.7791939246177,0,0,0,11.593478971882,13.506642102293,668.84282994014,1.3209355078308,1.3230435694056
156.02500000002,8.1711108705907,-7.9738960367182,1.7794830441669,0,0,0,11.595345259525,13.508530651917,668.95222903985,1.319070328798,1.3211650604654
156.05000000002,8.1723330947415,-7.9753064764286,1.7797721947737,0,0,0,11.59721158534,13.510419244018,669.06253530406,1.317205118161,1.3192865437612
156.07500000002,8.1735553940845,-7.9767168860543,1.7800613467053,0,0,0,11.599077937664,13.512307862517,669.18616196706,1.315339886848,1.3174080319911
156.10000000002,8.1747777311837,-7.9781272628585,1.7803505018751,0,0,0,11.600944289912,13.514196481437,669.28782646099,1.3134746605334,1.3155295507923
156.12500000002,8.1760001043593,-7.9795375875094,1.7806396234393,0,0,0,11.602810626378,13.516085079616,669.38546391579,1.3116094553342,1.313651118422
156.15000000002,8.1772224617939,-7.9809479859656,1.7809287898742,0,0,0,11.604677008306,13.517973729592,669.47897606436,1.3097442058219,1.3117726652881
156.17500000002,8.1784448105594,-7.9823582062496,1.781217864249,0,0,0,11.606543249918,13.519862226811,669.56937344752,1.3078791036194,1.3098943904408
156.20000000002,8.1796671877951,-7.9837684309969,1.7815069633219,0,0,0,11.60840951355,13.521750749572,669.65939015791,1.3060139833166,1.3080161223426
156.22500000002,8.1808895595876,-7.9851787407742,1.7817961109477,0,0,0,11.61027583787,13.523639339738,669.75218983559,1.3041488035378,1.3061378184878
156.25000000002,8.1821121095382,-7.9865888434235,1.7820852111432,0,0,0,11.612142122377,13.5255278833,669.8661628582,1.3022836763309,1.3042595961688
156.27500000002,8.1833345180692,-7.9879989346586,1.7823742753975,0,0,0,11.614008305623,13.527416321293,669.96579707245,1.3004186501391,1.3023815032208
156.30000000002,8.1845569600491,-7.989409094906,1.782663378249,0,0,0,11.615874562926,13.529304838377,670.0668686313,1.2985535525588,1.3005033635203
156.32500000002,8.1857796214279,-7.9908192085381,1.782952539196,0,0,0,11.617740928726,13.531193471575,670.16800123591,1.2966883568297,1.298625149413
156.35000000002,8.1870021009029,-7.9922294071569,1.7832416614722,0,0,0,11.619607239582,13.533082044555,670.26883981839,1.2948232125413,1.2967470156745
156.37500000002,8.1882241011674,-7.9936366504975,1.7835301959292,0,0,0,11.621471004178,13.534968011309,670.37009492485,1.2929606726995,1.2948715414673
156.40000000002,8.1894400463098,-7.9950469519414,1.7838161039437,0,0,0,11.623333119306,13.536851947652,670.47625597244,1.2910995574813,1.2929976590446
156.42500000002,8.1906421081948,-7.996456324591,1.7840947719907,0,0,0,11.62518549185,13.538725164117,670.59974183436,1.2892478836441,1.2911336217287
156.45000000002,8.1918428557319,-7.997864384317,1.7843730298742,0,0,0,11.627036012544,13.540596488324,670.71213447475,1.287398058897,1.28927147752
156.47500000002,8.1930453450584,-7.9992748032875,1.7846518706817,0,0,0,11.628889458592,13.542470792048,670.82686286765,1.2855453062678,1.2874064029506
156.50000000002,8.1942477630081,-8.0006843394544,1.7849301831707,0,0,0,11.630742186616,13.544344307186,670.96130847207,1.2836932876779,1.2855421145357
156.52500000002,8.195449681427,-8.0020935408681,1.7852083814652,0,0,0,11.632594335776,13.546217232919,671.07780856617,1.2818418452731,1.2836784324067
156.55000000002,8.1966503459728,-8.0035024346736,1.7854868260754,0,0,0,11.634445437369,13.548089159335,671.19377553669,1.2799914313491,1.2818157890617
156.57500000002,8.1978518453912,-8.004910794757,1.7857651841135,0,0,0,11.636296674516,13.549961206924,671.31553267242,1.278140910985,1.2799530691293
156.60000000002,8.1990542005644,-8.0063217197985,1.7860442367888,0,0,0,11.638150418683,13.551835836976,671.44801233311,1.2762878586658,1.2780878091354
156.62500000002,8.2002569325722,-8.0077318931342,1.7863229202894,0,0,0,11.64000383529,13.553710088189,671.56121955679,1.2744351571587,1.2762229444449
156.65000000002,8.2014603205777,-8.0091424074713,1.7866020698268,0,0,0,11.641857937064,13.555585086283,671.67173312747,1.2725817805876,1.2743574064995
156.67500000002,8.2026633893409,-8.0105532582437,1.7868811295289,0,0,0,11.643712087638,13.557460119261,671.78074589841,1.2707283444818,1.2724918395252
156.70000000002,8.2038665851575,-8.0119648006101,1.7871606717521,0,0,0,11.645566846928,13.559335826029,671.90248641285,1.2688742922221,1.2706256577027
156.72500000002,8.2050695127979,-8.0133752530286,1.7874394521329,0,0,0,11.647420602827,13.561210427169,672.00336337881,1.2670212590244,1.2687605594472
156.75000000002,8.206272038553,-8.0147857528937,1.7877179707832,0,0,0,11.649274134068,13.563084767239,672.09943883272,1.2651684431268,1.2668957177949
156.77500000002,8.2074753453008,-8.016196834609,1.7879973094391,0,0,0,11.651128614787,13.564960168215,672.19115818743,1.2633146862676,1.265029919749
156.80000000002,8.2086784764993,-8.0176077501082,1.7882765032115,0,0,0,11.652982855124,13.566835309914,672.28028803126,1.2614611711039,1.2631643969108
156.82500000002,8.2098815895514,-8.0190182562462,1.7885554477002,0,0,0,11.654836772215,13.568710094864,672.36902968796,1.2596079882678,1.2612992452546
156.85000000002,8.2110843152765,-8.0204294034815,1.7888345497765,0,0,0,11.656690925847,13.570585137172,672.46168108274,1.2577545512406,1.2594338580563
156.87500000002,8.2122873935609,-8.0218396204343,1.7891133294216,0,0,0,11.658544600363,13.572459657725,672.57457519445,1.2559016197517,1.257569018929
156.90000000002,8.2134903319193,-8.0232503569378,1.7893923987069,0,0,0,11.660398579375,13.574334522478,672.67502130871,1.2540483735513,1.2557038772741
156.92500000002,8.2146918870285,-8.0246590544795,1.7896709576258,0,0,0,11.662250109403,13.576206889567,672.77601554687,1.2521975851708,1.2538412431768
156.95000000002,8.2158947341267,-8.026069229557,1.7899497412415,0,0,0,11.664103602022,13.578081230837,672.87762237035,1.2503448378691,1.251976668086
156.97500000002,8.2170979604492,-8.0274791894137,1.7902285371565,0,0,0,11.665957177049,13.579955655427,672.97837972066,1.2484920226242,1.2501120515139
157.00000000002,8.2182996290781,-8.0288880386405,1.7905073239416,0,0,0,11.667808896153,13.581828243398,673.08145084807,1.2466410515441,1.248249304317
157.02500000002,8.219501926056,-8.0302975202997,1.7907855097805,0,0,0,11.669661504198,13.583701621078,673.19233183771,1.2447891960357,1.2463857315016
157.05000000002,8.2207040009852,-8.0317083455784,1.7910644242711,0,0,0,11.67151499067,13.585575975739,673.31561745415,1.2429364352625,1.2445212450144
157.07500000002,8.2219064107223,-8.0331165944581,1.7913431984046,0,0,0,11.673366734196,13.587448585976,673.43058782588,1.2410854739249,1.2426585902716
157.10000000002,8.223109201736,-8.0345261321588,1.7916220538552,0,0,0,11.675219705526,13.589322422446,673.54885180544,1.2392332717901,1.2407947198505
157.12500000002,8.224311360411,-8.0359350123627,1.7919006419598,0,0,0,11.677071766246,13.591195318663,673.68240471489,1.237381980625,1.2389318003935
157.15000000002,8.225513449562,-8.0373451442389,1.7921790742476,0,0,0,11.678924734199,13.593069088866,673.80080363109,1.235529760115,1.2370679883401
157.17500000002,8.2267174292058,-8.0387563382131,1.7924590204433,0,0,0,11.680779737006,13.594945096672,673.91853134325,1.2336755293105,1.235202121122
157.20000000002,8.2279206589299,-8.0401670817468,1.7927381499042,0,0,0,11.68263391043,13.596820162629,674.03593589866,1.2318221218462,1.2333371451465
157.22500000002,8.2291237053617,-8.04157758223,1.7930170586112,0,0,0,11.684487779986,13.598694895249,674.16258078761,1.2299690209592,1.2314725146167
