Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.90000000002,7.6403835590447,-7.7450420087466,0.7473012329214,1.0906744382321,5,5,11.013522687398,11.801833719287,2760.1740238557,1.8502638801875,1.8508122656413
150.92500000002,7.6416982805445,-7.7462324854917,0.74767618577891,0.38932316776296,5,5,11.015296307284,11.803646539507,2760.6126066994,1.8484903412007,1.8490301550337
150.95000000002,7.6430532192715,-7.7474357308541,0.74805685156309,0.34278556917723,5,5,11.017108394025,11.805498177915,2761.0631686043,1.8466785898121,1.8472097656203
150.97500000002,7.6444258724175,-7.7486453555729,0.74844138389925,1.2132423380177,5,5,11.018937975567,11.807367732337,2761.5225303376,1.844849495623,1.84537200783
151.00000000002,7.6457561881448,-7.7498473045996,0.74881801230615,0.81917626511072,5,5,11.020730856321,11.809199744988,2761.9796948754,1.8430567174574,1.8435708055433
151.02500000002,7.6471068374919,-7.7510302117845,0.74919376687965,1.2529818428351,5,5,11.022526273561,11.811034060819,2762.4391840371,1.841261915382,1.8417676609582
151.05000000002,7.6484005585106,-7.7522304314399,0.74956513988441,0.2864575732587,5,5,11.024290994869,11.812837435213,2762.883888405,1.8394971993616,1.8399947566008
151.07500000002,7.649749072332,-7.7534437594979,0.74994626384606,0.81301696756121,5,5,11.026105010995,11.814691055987,2763.3532222346,1.8376833319163,1.8381725481968
151.10000000002,7.6510169343719,-7.7546363230377,0.75031372013811,0.56907998413929,5,5,11.027845609153,11.816470018066,2763.755347092,1.8359428093621,1.8364240408849
151.12500000002,7.6523102780501,-7.7558347985541,0.75068485298844,0.37722509639388,5,5,11.029608867907,11.818271911799,2764.1870132761,1.8341795536801,1.8346527812172
151.15000000002,7.6536637293108,-7.7570302868515,0.75106796559776,0.88453974512019,5,5,11.031414698072,11.82011793397,2764.6291345404,1.8323741598205,1.8328391839012
151.17500000002,7.6550320842198,-7.7581961158806,0.75144596177913,1.4728113781701,5,5,11.033212350008,11.821954897115,2765.0913117141,1.8305779363611,1.8310349329408
151.20000000002,7.6563882926673,-7.7594023016103,0.75182706639156,0.51506720143446,5,5,11.035027339089,11.823809466092,2765.5579744226,1.8287632622435,1.829212229292
151.22500000002,7.657695593238,-7.7605984222299,0.75219897359077,0.73697210656131,5,5,11.036799270047,11.825620005869,2765.9925815448,1.8269913495668,1.8274325423305
151.25000000002,7.6589654042903,-7.7617973515609,0.75256607198468,0.45267555890434,5,5,11.038545652494,11.827404554238,2766.4425023503,1.8252450754603,1.8256786532801
151.27500000002,7.6603326982608,-7.7629965768515,0.75294997147016,1.5060586950441,5,5,11.040364342709,11.829263320741,2766.9313282545,1.823426979133,1.8238526550092
151.30000000002,7.6616525522512,-7.7641650371504,0.75332051272297,0.72691857753839,5,5,11.042127100215,11.831064602187,2767.3727077629,1.8216646086195,1.8220827209625
151.32500000002,7.6629901044074,-7.7653587053584,0.753697328225,1.3197857266558,5,5,11.043919832644,11.832896508157,2767.8569587677,1.8198721348894,1.8202826179901
151.35000000002,7.6643045030713,-7.7665822658283,0.75407256327122,0.1119327485205,5,5,11.045715589886,11.834731050446,2768.3099368045,1.8180763920927,1.8184793429535
151.37500000002,7.6655657689356,-7.7677510597323,0.75443569296932,0.5094457313505,5,5,11.047435145285,11.836488529877,2768.7246882685,1.8163568393428,1.8167525565672
151.40000000002,7.6668682785462,-7.7689263773394,0.75480892681204,0.772489574669,5,5,11.049189540555,11.838282187108,2769.1894908838,1.8146025601099,1.8149909010126
151.42500000002,7.668272911174,-7.7701276855219,0.75519563055981,1.1525189292319,5,5,11.051037819259,11.840170486332,2769.6337868566,1.8127556230868,1.8131363935721
151.45000000002,7.6695689002289,-7.7713558664324,0.75557085239092,0.41116164001434,5,5,11.052823320864,11.841994988292,2770.1301461164,1.8109702698245,1.81134375741
151.47500000002,7.6709391853195,-7.7725351046302,0.75595186778472,1.4695809423393,5,5,11.054631160446,11.843842542536,2770.6072503236,1.8091635411107,1.8095296969744
151.50000000002,7.6723024815472,-7.7737273296135,0.75633378744009,1.781134542469,5,5,11.056442231128,11.845693444921,2771.1079103544,1.8073531372265,1.8077120097024
151.52500000002,7.6736411594115,-7.7749232896665,0.75670929704567,0.9743309543516,5,5,11.058237329697,11.847527398666,2771.5868894399,1.8055582849104,1.8059100636116
151.55000000002,7.6749706505006,-7.7760816538858,0.75708375660867,1.2507562395262,5,5,11.060000665803,11.8493300562,2772.0547171233,1.8037956910331,1.8041404543386
151.57500000002,7.6762375574077,-7.777288079906,0.75744793761946,0.44684330773155,5,5,11.061750099098,11.851116993429,2772.5020100859,1.8020464599887,1.8023844684658
151.60000000002,7.6775259167541,-7.7785128153433,0.75782142696944,0.48720397579124,5,5,11.063527694861,11.852933402246,2772.948274897,1.8002690474308,1.8006001882369
151.62500000002,7.6788426055267,-7.7796612358103,0.7581905670995,0.84446137901053,5,5,11.065274846512,11.854719124321,2773.3919594992,1.7985226049053,1.798847018997
151.65000000002,7.6801058523522,-7.7808829965002,0.75856006242893,0.4417444502206,5,5,11.067032257029,11.856514957978,2773.8324385704,1.7967656578467,1.7970834031275
151.67500000002,7.6814838171563,-7.7820465585674,0.75894147914561,1.6098992673117,5,5,11.068835771289,11.858358363088,2774.303599504,1.7949639299769,1.7952748552737
151.70000000002,7.6828050372049,-7.7832158963233,0.7593133691749,1.1968950267663,5,5,11.070600133271,11.860161492422,2774.7610750444,1.793199967927,1.7935043096929
151.72500000002,7.6841379478018,-7.7844302284371,0.75969107291273,0.71130339916238,5,5,11.072403256434,11.862003750074,2775.1964164136,1.791396887893,1.7916946108428
151.75000000002,7.6855392009591,-7.785630538819,0.7600810985546,1.835138810432,5,5,11.074248318879,11.863889585546,2775.6938274568,1.7895531231188,1.789844078005
151.77500000002,7.6868523030381,-7.7868141050289,0.76045143040635,0.26045833859672,5,5,11.076016104512,11.865695744931,2776.1059654097,1.787785470853,1.7880700679199
151.80000000002,7.6882063301578,-7.7879567007519,0.76082550829772,0.97851173719314,5,5,11.077787802688,11.86750650408,2776.553001294,1.7860155630594,1.7862938007102
151.82500000002,7.6895575637822,-7.7891376381795,0.76120440434982,1.4633634308715,5,5,11.079582362666,11.869340627231,2776.9879039059,1.784221689677,1.7844935532355
151.85000000002,7.690883414079,-7.7903581494483,0.7615806222629,1.0067915714061,5,5,11.081384452222,11.871181569024,2777.4273972876,1.7824196032752,1.7826852078717
151.87500000002,7.6921581685238,-7.7915273144161,0.76195126515251,0.28762965871658,5,5,11.083114176366,11.872950557935,2777.8304447445,1.7806898910146,1.780949388054
151.90000000002,7.6935843511938,-7.7927386480861,0.7623428024513,1.7719286056539,5,5,11.084985359486,11.874862266,2778.3086900734,1.7788203448551,1.7790734670015
151.92500000002,7.6949646620181,-7.7939576117628,0.76272878733226,0.63947643204271,5,5,11.086826861704,11.876743785265,2778.7222089732,1.776979312093,1.7772262207532
151.95000000002,7.6963481707301,-7.7951405023367,0.76311218314089,1.4958663449878,5,5,11.088647116209,11.878603978484,2779.1804851625,1.7751604155873,1.7754012214074
151.97500000002,7.697697052744,-7.7963059640689,0.76348853302277,0.84242309294024,5,5,11.090429750142,11.88042590685,2779.5979599293,1.7733787803422,1.7736136633826
152.00000000002,7.6991453992389,-7.7975020589684,0.76388348300866,2.1807624751253,5,5,11.092308140564,11.882345369293,2780.0741219302,1.7715033137159,1.771732055142
152.02500000002,7.7005147386951,-7.7986852484429,0.76426412856936,1.2642073114801,5,5,11.094117844374,11.884194671572,2780.5166158601,1.7696946280806,1.7699175215395
152.05000000002,7.7018764958666,-7.7998806113673,0.76464650060062,0.63564166540912,5,5,11.095929825365,11.886046558039,2780.9703339284,1.7678832481122,1.7681003368438
152.07500000002,7.7032667288865,-7.8010595762497,0.7650291830487,1.3688411409795,5,5,11.097752654497,11.887909123984,2781.4094770949,1.7660620929388,1.7662734441632
152.10000000002,7.7046536980765,-7.8022418558936,0.76541051130346,1.071448770487,5,5,11.099575144193,11.889771079925,2781.8484469934,1.764241087176,1.7644467926887
152.12500000002,7.7060047595638,-7.8034343169469,0.76578664726842,1.2058742247078,5,5,11.101377179294,11.891611951667,2782.3147478666,1.7624395354541,1.7626397421086
152.15000000002,7.7073714930292,-7.8046238189404,0.76616812405222,0.69279445696292,5,5,11.103189049973,11.893463545547,2782.737875054,1.76062848758,1.7608231860759
152.17500000002,7.7087788980884,-7.8058137486488,0.76655672755801,2.3643814125152,5,5,11.105032069699,11.89534708859,2783.2568878564,1.7587872915558,1.7589764519792
152.20000000002,7.7101838725848,-7.8069936489783,0.76694716821247,1.8036404641838,5,5,11.106866768073,11.897222871634,2783.7188661879,1.756954693815,1.7571383630232
152.22500000002,7.711576647812,-7.8081797611857,0.76733273821047,1.1573039424363,5,5,11.108696162783,11.899092456943,2784.1739907837,1.7551268376134,1.7553051599081
152.25000000002,7.7129313653865,-7.8093494617579,0.76771331994101,0.53045229760729,5,5,11.110485983761,11.900922293435,2784.6223755281,1.7533380662103,1.753511181438
152.27500000002,7.7143290825615,-7.8105336396193,0.76810200067723,1.8628176994888,5,5,11.11231789274,11.902794982203,2785.0682403239,1.7515079019019,1.7516757739254
152.30000000002,7.7156995632696,-7.8116934150506,0.76848641558629,1.3684060106739,5,5,11.114113246862,11.904631029927,2785.5196112746,1.7497143057139,1.74987706466
152.32500000002,7.7170633554142,-7.8128259091666,0.76889716447415,1.0073782856462,5,5,11.115885948737,11.906450696541,2785.9442380822,1.7479441512723,1.748101515517
152.35000000002,7.7184631736052,-7.8139556385445,0.76931184124557,1.4516382848667,5,5,11.117684775976,11.908296702029,2786.3951606824,1.7461494394084,1.7463014449191
152.37500000002,7.7198610111394,-7.8150979495933,0.76972563790418,1.1405168398304,5,5,11.119489997376,11.910148741979,2786.8193634226,1.7443476430629,1.744494389379
152.40000000002,7.7212113076725,-7.8162614390078,0.77013580640828,0.12824501004371,5,5,11.12127241381,11.911977743496,2787.274422992,1.7425663546633,1.7427079737321
152.42500000002,7.7226300836011,-7.8174415917468,0.77055748658115,1.3110816320471,5,5,11.123117863789,11.913870756911,2787.7294048981,1.7407234967826,1.740859935404
152.45000000002,7.7240065684292,-7.8185575383289,0.77096702476905,1.7224687492381,5,5,11.124889881637,11.915689484154,2788.1647198897,1.7389552977726,1.73908679083
152.47500000002,7.7253671235766,-7.8196810800071,0.7713708924668,0.69553424787169,5,5,11.126654380493,11.917499612693,2788.5744711973,1.7371936341561,1.7373203361059
152.50000000002,7.7267221245223,-7.8208418869535,0.77178004699272,0.052410435857249,5,5,11.128438617117,11.919330161178,2788.9913791402,1.7354107305605,1.7355326644608
152.52500000002,7.7281284940796,-7.8219935579892,0.77220038772983,1.2554452731412,5,5,11.130256368889,11.9211958803,2789.4216887079,1.7335963500744,1.7337134747317
152.55000000002,7.7295800349439,-7.8231688764616,0.77262595081327,1.5701779184004,5,5,11.132124079893,11.923111460716,2789.882658717,1.7317327683398,1.731845119384
152.57500000002,7.7309693537393,-7.824296284824,0.77303683997372,1.3924961514726,5,5,11.133913285395,11.924947240178,2790.3109155794,1.7299474000753,1.7300552307953
152.60000000002,7.7323912573975,-7.825448536661,0.7734566166169,1.3759400197402,5,5,11.135743447768,11.926824926717,2790.7417551649,1.7281212527928,1.7282245567688
152.62500000002,7.7337647641815,-7.8266035656288,0.7738658627921,0.53363974270338,5,5,11.137538054355,11.928665604645,2791.1641048186,1.7263287243811,1.7264277048975
152.65000000002,7.735153665467,-7.8277592896939,0.77428350448465,0.70597854119773,5,5,11.139344914863,11.930520104437,2791.5864481661,1.7245244367305,1.724619094566
152.67500000002,7.7365726551461,-7.8289146512129,0.77470118085047,1.0517823984855,5,5,11.141174776046,11.932397028915,2792.0225852153,1.7226983339715,1.7227887620952
152.70000000002,7.7379252158288,-7.830028649788,0.7751030906826,0.27947446102777,5,5,11.142927035509,11.93419478995,2792.4139933768,1.7209490757015,1.7210355205945
152.72500000002,7.7393529760615,-7.8311952345803,0.7755250767229,1.3552146723914,5,5,11.144770786945,11.936086215755,2792.8466707767,1.7191089257615,1.7191912810035
152.75000000002,7.7407666070297,-7.8323320392069,0.77594154092066,1.1069108906979,5,5,11.146584809347,11.937947430332,2793.2837172076,1.7172993928358,1.7173778047032
152.77500000002,7.742162463978,-7.8334716224493,0.77635501992135,0.75128324945213,5,5,11.148386771218,11.939796222227,2793.7130191144,1.7155010121411,1.7155756007544
152.80000000002,7.743579400215,-7.8346199921911,0.77677129996399,1.5340213279009,5,5,11.150210630139,11.941666984221,2794.1522423777,1.7136812090248,1.7137520415277
152.82500000002,7.7449671454966,-7.8357744481396,0.77718632957733,0.49601502888215,5,5,11.152015790937,11.943519240975,2794.6096717047,1.7118786760421,1.7119458560647
152.85000000002,7.7463968638136,-7.836950394437,0.77760827365354,1.0674402596361,5,5,11.153866991671,11.945417919717,2795.0695662339,1.7100307623129,1.7100943249291
152.87500000002,7.7477778288868,-7.8380890138827,0.77801957234956,0.82593655896652,5,5,11.155656829311,11.94725440696,2795.5167081165,1.7082439830093,1.7083041117416
152.90000000002,7.749190181058,-7.8392390638878,0.77843556113977,1.6519034970755,5,5,11.157478189701,11.949122668275,2795.9878671531,1.7064264279381,1.7064831774872
152.92500000002,7.7506389470127,-7.8403949129182,0.77885806899827,1.8446139236858,5,5,11.159331540658,11.951023568763,2796.440306226,1.7045782465782,1.7046316605862
152.95000000002,7.7520120874531,-7.8415333982231,0.77926817094007,0.64114680133966,5,5,11.161115262458,11.952853827504,2796.8925195895,1.7027973153889,1.7028475847423
152.97500000002,7.7533985132233,-7.8426637649996,0.77967653157421,0.5961280509889,5,5,11.162904090417,11.954688674602,2797.3271371708,1.7010121774046,1.7010594074746
153.00000000002,7.7547943819007,-7.8438175222474,0.78009215934303,0.90508884536628,5,5,11.164715058432,11.956546725084,2797.7762796799,1.6992042117439,1.6992484424203
153.02500000002,7.7561839333406,-7.8449468086179,0.78050319439466,1.2141925754779,5,5,11.166505628428,11.958383867083,2798.2344195645,1.697417533373,1.6974588915656
153.05000000002,7.7575890839281,-7.8460696128554,0.7809144375726,0.9871652590584,5,5,11.168304277234,11.960228930356,2798.6766450945,1.6956238447103,1.6956624227526
153.07500000002,7.7589511282862,-7.8472164030144,0.78132316968683,0.64801851514999,5,5,11.170084808757,11.962055773109,2799.1084897806,1.6938454249019,1.6938813327692
153.10000000002,7.7603784836783,-7.8483622579144,0.78174126468783,1.7328723264025,5,5,11.171915198569,11.963933306144,2799.5744361497,1.6920197967884,1.6920530697817
153.12500000002,7.7617331467273,-7.8494678825363,0.78214393028765,0.97300168334155,5,5,11.173663774499,11.965727646514,2800.0409841979,1.6902748158892,1.6903056433814
153.15000000002,7.7630693898442,-7.8506321682015,0.7825496060483,0.47593009076688,5,5,11.175436091281,11.967545799313,2800.4747481553,1.6885034045313,1.6885318604542
153.17500000002,7.7644420070321,-7.8517590077171,0.78295878751164,1.0852027804179,5,5,11.177211998159,11.969368235789,2800.9350207492,1.6867308411082,1.6867569985355
153.20000000002,7.7658350529026,-7.852899704098,0.78337037274289,0.68463732326629,5,5,11.179012488379,11.971215170394,2801.3913525725,1.6849338875761,1.6849578285654
153.22500000002,7.7671815343293,-7.854034193826,0.78377507990408,0.029857358981902,5,5,11.180773192549,11.973021787969,2801.8359796111,1.6831752725783,1.6831971275786
153.25000000002,7.7685418068616,-7.8551658189258,0.78417852139736,0.46988663810413,5,5,11.182542632214,11.974836638311,2802.2514827774,1.6814085118149,1.6814283801184
153.27500000002,7.7699170266919,-7.8562860247103,0.7845863554252,1.0706162656965,5,5,11.184316354453,11.976656643579,2802.7048558835,1.6796385856771,1.6796565397241
153.30000000002,7.7712676601813,-7.8574075422952,0.78499019744138,0.40697976363496,5,5,11.186071920606,11.978458059936,2803.107044856,1.677885778985,1.6779019312114
153.32500000002,7.7726266361884,-7.858518805563,0.78539236793993,0.37151282546024,5,5,11.187827403969,11.980259021609,2803.5070694103,1.6761338524854,1.6761483033529
153.35000000002,7.7739802856589,-7.8596766680835,0.78580119947499,0.09374680395662,5,5,11.189608699145,11.982086630903,2803.9532429535,1.6743540967389,1.6743669134198
153.37500000002,7.7753773680577,-7.8608291280693,0.78621622331591,0.76020572229117,5,5,11.19141977707,11.983944653517,2804.3940286047,1.6725462224168,1.6725574788226
153.40000000002,7.7767532612162,-7.8619747039443,0.78662724360894,0.16034095869061,5,5,11.193210147442,11.985781597651,2804.839096818,1.6707585577838,1.6707683672265
153.42500000002,7.7781493609654,-7.8631136338226,0.78703794389594,1.0960343392884,5,5,11.19501188432,11.987629550709,2805.2841557459,1.668960632762,1.6689690944338
153.45000000002,7.7795877842283,-7.8642549369951,0.78745744034125,1.840361690115,5,5,11.196848085402,11.989513061176,2805.7683082625,1.6671301162611,1.6671373027188
153.47500000002,7.780930427042,-7.8654112179941,0.78786347369563,0.064106882569317,5,5,11.198619998344,11.991330900157,2806.2216674816,1.6653595191326,1.6653655692635
153.50000000002,7.7823277043957,-7.8665716609682,0.78827927581764,0.58615023851744,5,5,11.20043631657,11.993194204561,2806.6971226834,1.663546097709,1.6635510843755
153.52500000002,7.7837100406751,-7.8677149156698,0.78869026205925,0.35794633656396,5,5,11.202230162969,11.99503452915,2807.1627679247,1.6617553301709,1.6617593656454
153.55000000002,7.7850510493659,-7.8688325164313,0.78908989869212,0.05304083315862,5,5,11.203975824955,11.996825351646,2807.5983421466,1.6600122977044,1.6600155038651
153.57500000002,7.7863678289115,-7.8699946073392,0.78949334243571,0.83212975635561,5,5,11.205732060603,11.998627331253,2808.0535252504,1.6582566852401,1.658259150104
153.60000000002,7.7877652370807,-7.8711481544063,0.78990678314318,0.60450120228633,5,5,11.207544081692,12.000485920407,2808.531313717,1.6564478892287,1.6564496947516
153.62500000002,7.7891212313417,-7.8722840214294,0.79031338547481,0.4176000990546,5,5,11.209312955438,12.002300924481,2808.9738627507,1.6546814559639,1.6546827123903
153.65000000002,7.7904807694695,-7.8734370464463,0.79072246538229,0.20023922429305,5,5,11.211095596908,12.004129901512,2809.4086925553,1.6529007403177,1.6529015440561
153.67500000002,7.791834038365,-7.8746130709309,0.79113239379868,0.71649582264411,5,5,11.21288846341,12.005969034894,2809.8242913261,1.6511089397653,1.6511093905683
153.70000000002,7.7931911570793,-7.8757839030675,0.7915434952036,0.084923833862515,5,5,11.214680841466,12.007807953996,2810.2641764168,1.6493178638315,1.6493180622415
153.72500000002,7.7945664685853,-7.8769472720733,0.79195461570478,0.24873378255273,5,5,11.216482204612,12.009655636125,2810.6736662016,1.647518566925,1.6475186149696
153.75000000002,7.7959386792733,-7.8780900497587,0.7923638494276,0.15628247881271,5,5,11.218267954597,12.011487677404,2811.0828094332,1.6457355803775,1.6457355804167
153.77500000002,7.7972942565872,-7.8792827962396,0.79277659138388,0.75986842629737,5,5,11.220073566411,12.013339862585,2811.5183869131,1.643930702932,1.6439307576353
153.80000000002,7.7987073468384,-7.880446960396,0.79319626658974,0.66781022641841,5,5,11.221904441131,12.015218220783,2811.9414604911,1.6421032388454,1.6421034556249
153.82500000002,7.800113299783,-7.8815981994203,0.79361136809956,0.92398894731957,5,5,11.223721596868,12.017082185438,2812.369307529,1.6402898161293,1.640290299202
153.85000000002,7.8014967426462,-7.8827551612435,0.79402338727857,0.56389273408138,5,5,11.225525058766,12.018932113713,2812.803936643,1.6384889647525,1.6384898167193
153.87500000002,7.8028961596521,-7.8839028069091,0.79443650453626,0.92169773841752,5,5,11.227334881555,12.020788487705,2813.2261670062,1.6366827881423,1.6366841149385
153.90000000002,7.8042816419827,-7.8850597656426,0.79484907559364,0.57921677729364,5,5,11.22913990643,12.022640062623,2813.6612268596,1.6348804598161,1.6348823660427
153.92500000002,7.8056981896538,-7.8862001371408,0.79526710545115,1.4045614429961,5,5,11.230958437282,12.024506021738,2814.1094506524,1.6330667312456,1.6330693321621
153.95000000002,7.8071229919556,-7.887345762602,0.79568327358778,1.2747368431784,5,5,11.232786693089,12.026381045795,2814.5532610382,1.6312433933416,1.6312467938355
153.97500000002,7.8084368924551,-7.8884999457677,0.79608488282202,0.46347949760761,5,5,11.234535542226,12.028175415679,2814.9755096565,1.6294953236571,1.6294995981989
154.00000000002,7.8097971450221,-7.8896646074308,0.79649578632035,0.22626927881334,5,5,11.236326274991,12.030012686895,2815.3891320462,1.627706214275,1.6277114875931
154.02500000002,7.8111402029307,-7.8908434742222,0.79690576881592,0.46391990765989,5,5,11.238113320446,12.031846158221,2815.8311255241,1.6259199905787,1.6259263661233
154.05000000002,7.8125039898142,-7.8920261025112,0.79731756419681,0.12382183647673,5,5,11.23991845876,12.033697671054,2816.2590245233,1.6241160462614,1.6241236355722
154.07500000002,7.8138887535505,-7.8931860026294,0.79773189759813,0.21631343076014,5,5,11.241724819435,12.035550941422,2816.6660976207,1.6223122738023,1.6223211925168
154.10000000002,7.8152600519778,-7.8943607610735,0.79814501290435,0.085193787484843,5,5,11.243530509547,12.037403286162,2817.1251450092,1.620508213831,1.6205185664915
154.12500000002,7.8166848808092,-7.8955231257933,0.79856513677793,1.194567756568,5,5,11.245369321375,12.039289481541,2817.5621082876,1.618673480651,1.618685402994
154.15000000002,7.8180935313922,-7.8966819898065,0.79898141074659,0.75088947616836,5,5,11.247193399846,12.041160456229,2817.990888283,1.6168529717183,1.6168665605617
154.17500000002,7.8195009344261,-7.8978699984459,0.79940168798909,0.69645186130071,5,5,11.249035178287,12.043049577926,2818.4753115936,1.6150134934875,1.6150288775287
154.20000000002,7.8208280355235,-7.8990149066765,0.79980385455383,0.19796297423554,5,5,11.250787893945,12.044847841012,2818.9331988349,1.6132621292053,1.6132793373342
154.22500000002,7.8222667503223,-7.900188598677,0.80022791603152,0.77079593004965,5,5,11.252644625801,12.046752383299,2819.4227824327,1.6114095462906,1.6114287908916
154.25000000002,7.8236294908263,-7.9013586141906,0.80063755626848,0.053808670236265,5,5,11.254440732141,12.048594611055,2819.85101186,1.6096150065984,1.6096363290158
154.27500000002,7.8249908017269,-7.9025079261562,0.80104775282433,0.12583509544356,5,5,11.256222328437,12.050422819626,2820.308109169,1.6078356471282,1.6078591591505
154.30000000002,7.8263632331974,-7.903679741922,0.8014554304627,0.066740795293758,5,5,11.258026966996,12.05227293351,2820.7502361832,1.6060328043546,1.6060586016941
154.32500000002,7.8277652800392,-7.9048206870997,0.80187161184346,1.4465905110028,5,5,11.259834587323,12.054127845419,2821.213959846,1.6042293994583,1.6042576412937
154.35000000002,7.8291601588305,-7.9059824611948,0.80228596017045,0.4651550203037,5,5,11.261649912608,12.055989857885,2821.6593440859,1.6024170209041,1.6024478096306
154.37500000002,7.8305492677287,-7.9071357898965,0.80269765350558,1.0566476679473,5,5,11.263455401635,12.057841689959,2822.1030534261,1.6006146309887,1.6006480622595
154.40000000002,7.8319318251411,-7.9082804904271,0.80310936955589,0.62090476009684,5,5,11.265250340158,12.059683242132,2822.5166844,1.5988229259991,1.5988591116872
154.42500000002,7.8333280662972,-7.909458585903,0.80354864137852,1.1692476787887,5,5,11.267077194919,12.061562166838,2822.9370887324,1.596998427285,1.5970376734498
154.45000000002,7.8346974878575,-7.910632227987,0.80399229204713,0.5182567603393,5,5,11.268880733427,12.063419470547,2823.4095758141,1.5951965670432,1.5952390329835
154.47500000002,7.8360789128615,-7.9117751829465,0.80443220867113,1.1564010325525,5,5,11.2706736866,12.065265603727,2823.8384536343,1.5934069001786,1.5934526880302
154.50000000002,7.8373718159703,-7.9129694347058,0.80486578930759,0.35819705782959,5,5,11.272433753563,12.067078288995,2824.2744226203,1.5916468654146,1.5916960534878
154.52500000002,7.8387505624367,-7.9141383106997,0.80530978617597,0.75937602692475,5,5,11.274241296898,12.068939564398,2824.711024463,1.5898414589295,1.589894259344
154.55000000002,7.8401407146054,-7.9152751587549,0.80575019997365,1.3286770364668,5,5,11.276037110517,12.070788594108,2825.1705520686,1.5880496034854,1.5881061178639
154.57500000002,7.8414897167247,-7.9164409930924,0.80619088397802,0.26801476034845,5,5,11.277820078946,12.072625215683,2825.5811733018,1.5862680094817,1.586328370446
154.60000000002,7.8428749662716,-7.9176111719195,0.80663446605434,0.69303679038596,5,5,11.279633428001,12.074492031114,2826.0276619227,1.5844569791681,1.5845213452326
154.62500000002,7.8442417709194,-7.9187680117181,0.80707631453624,0.99607978451137,5,5,11.281424079632,12.076336390989,2826.4619999045,1.5826685365457,1.5827370240815
154.65000000002,7.8456423410775,-7.9199341838848,0.80752260421639,1.056435474307,5,5,11.283246592812,12.0782127515,2826.8990446842,1.5808490667529,1.580921852601
154.67500000002,7.8469540163528,-7.9210929943434,0.80795588836845,0.23522422014809,5,5,11.284996830998,12.080015823563,2827.3261440001,1.5790995431764,1.5791766313834
154.70000000002,7.8483459315834,-7.9222550459829,0.80839939376232,0.82586988763346,5,5,11.286810057961,12.081882502179,2827.810773611,1.5772892186311,1.5773708448338
154.72500000002,7.8496782375767,-7.9234184284542,0.80883437593331,0.19922325923117,5,5,11.288578814031,12.083703959706,2828.2650147978,1.5755215128003,1.5756077207404
154.75000000002,7.851032303744,-7.9245643348753,0.80927208679568,1.2225605235363,5,5,11.290352678939,12.085531030452,2828.7420282182,1.5737498647695,1.5738408145071
154.77500000002,7.8523774347193,-7.9257168052427,0.80970922996372,0.22129443833313,5,5,11.292123996327,12.087355491862,2829.1729746634,1.5719802590616,1.5720760767491
154.80000000002,7.8537918722383,-7.9268716158776,0.81015616802948,1.2077135659511,5,5,11.293949981293,12.089235378756,2829.6287612118,1.5701584636451,1.570259396306
154.82500000002,7.855158540441,-7.9280073410326,0.8105929286984,0.9133658531128,5,5,11.295726960079,12.091065245824,2830.0502270112,1.5683845919944,1.5684906572191
154.85000000002,7.8564626065767,-7.9291673090043,0.81102362031413,0.29078512860982,5,5,11.297472272137,12.092862913604,2830.4793198335,1.5666398508472,1.5667511075913
154.87500000002,7.8578494119294,-7.930306468286,0.81146601648844,1.5657103022916,5,5,11.299266962349,12.094711325715,2830.9223899148,1.5648489440265,1.5649656687222
154.90000000002,7.859144292558,-7.9314653618179,0.81189459790862,0.35942000723205,5,5,11.301004705155,12.096501139139,2831.3433528465,1.5631116461079,1.5632337995123
154.92500000002,7.8605208697471,-7.9326146080091,0.81233541488819,0.92318709639294,5,5,11.302797951252,12.098347771527,2831.7841596113,1.5613213196897,1.5614491923714
154.95000000002,7.8618789694722,-7.9337706747686,0.81277464200619,1.0666483807173,5,5,11.304581466101,12.10018457464,2832.2478811329,1.5595398212656,1.5596735293493
154.97500000002,7.8632701371012,-7.9349360455356,0.81322098858425,1.0827464509195,5,5,11.306396248842,12.102053441052,2832.6645354473,1.5577278351192,1.5578676138492
155.00000000002,7.8645615457465,-7.9361088677478,0.81365132490428,0.49807264935716,5,5,11.308140739665,12.103850226397,2833.0876700075,1.5559835554024,1.5561293213571
155.02500000002,7.8659327541823,-7.9372647472178,0.81409212124806,1.0859164554619,5,5,11.309934135863,12.105696999621,2833.5020622482,1.5541926314143,1.5543446679679
155.05000000002,7.8672898133145,-7.9384183260443,0.81451579780225,0.54099807970217,5,5,11.311715246078,12.107527806935,2833.917697271,1.5524136103177,1.5525718113627
155.07500000002,7.8687196622337,-7.939560191816,0.81492547549503,0.77347872112515,5,5,11.313545089069,12.109402949912,2834.319854377,1.5505894973842,1.550753793738
155.10000000002,7.8700770916871,-7.9407214435238,0.81532605648733,0.68802423198877,5,5,11.315331459761,12.111233683476,2834.7228945964,1.548804971241,1.5489753462898
155.12500000002,7.8714432622709,-7.9418719467014,0.81572835803416,0.25158573464641,5,5,11.317117539162,12.113064510109,2835.1377969457,1.5470214243672,1.5471980217052
155.15000000002,7.8728911649135,-7.9430171520249,0.81614030016624,0.78561033502838,5,5,11.318963593683,12.114955968175,2835.5599684757,1.5451818880131,1.5453649816991
