Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
108.82500000001,6.4428395565123,-3.8412456294721,-0.050399107929731,0.30685091667842,5,5,7.9798344736304,9.1391670059208,1767.2060970647,5.757761386961,5.7601166181526
108.85000000001,6.4446739985816,-3.8416513662219,-0.050308124653664,0.30778576390959,5,5,7.9817132498319,9.1410479838506,1767.3256858956,5.7565833270374,5.7589364386491
108.87500000001,6.4464964016588,-3.8420377949343,-0.05021331515011,0.63225158355416,5,5,7.983576172301,9.1429133173242,1767.4532422913,5.755428284292,5.7577791581666
108.90000000001,6.4483122203471,-3.8424300642677,-0.050113548455298,0.31324278132221,5,5,7.9854338786121,9.1447737006534,1767.5724863357,5.7542712976362,5.7566197936422
108.92500000001,6.4501416694082,-3.8428460319287,-0.050020377958619,0.21277271379654,5,5,7.9873100217203,9.146652155791,1767.6751183286,5.7530873934334,5.7554337116416
108.95000000001,6.4519829090088,-3.8432580894974,-0.049925479365981,0.20865834344768,5,5,7.9891968059439,9.1485413250395,1767.7783695963,5.7519021399462,5.7542462321967
108.97500000001,6.4538203588969,-3.8436695857343,-0.049830954617195,0.039508597891867,5,5,7.9910797693648,9.1504266595383,1767.8725524897,5.7507194424567,5.7530613190223
109.00000000001,6.455664097682,-3.844077784891,-0.049735118605917,0.012169105690162,5,5,7.9929681547225,9.1523174751825,1767.9773454117,5.7495372919983,5.7518769159012
109.02500000001,6.4575121925584,-3.8444920056103,-0.049640361542155,0.12176852685164,5,5,7.9948621012573,9.1542137906567,1768.0798526681,5.7483481915421,5.7506855970366
109.05000000001,6.4593577028361,-3.8448990254087,-0.049544715522635,0.14421917979946,5,5,7.9967519619139,9.1561060700923,1768.1744421582,5.7471670708594,5.7495022300142
109.07500000001,6.4612076962311,-3.8452998947644,-0.049448522428656,0.37322060146678,5,5,7.9986448886958,9.1580014394265,1768.2888101369,5.7459898656883,5.7483227619972
109.10000000001,6.4630383400586,-3.8456866461775,-0.049352726237177,0.56622022528112,5,5,8.0005159401325,9.1598749415987,1768.4116754763,5.7448342546505,5.7471648913409
109.12500000001,6.4648612937108,-3.8460964376507,-0.0492592798361,0.25812013122688,5,5,8.0023843857618,9.1617457225317,1768.5053490502,5.743661740573,5.7459901920695
109.15000000001,6.4667236523822,-3.8465072986142,-0.049163444330229,0.18672241035757,5,5,8.0042915266985,9.1636552698594,1768.6024692637,5.7424712517031,5.7447974579293
109.17500000001,6.4685626020772,-3.8469203976384,-0.04906846185484,0.2101892496695,5,5,8.0061763043471,9.1655424392888,1768.7158772914,5.7412894621223,5.7436134444894
109.20000000001,6.4703886031371,-3.8473172636908,-0.048973562306081,0.28332631751481,5,5,8.0080449355397,9.1674134786946,1768.8266903014,5.7401283261089,5.7424500792792
109.22500000001,6.4722098849671,-3.8477110049036,-0.048878254242321,0.59781744611177,5,5,8.0099082926303,9.169279271629,1768.9643298571,5.7389724476294,5.7412919585338
109.25000000001,6.4740360249548,-3.8481117471016,-0.048783724465035,0.42012327455094,5,5,8.0117778865873,9.171151253852,1769.0749492604,5.7378085166358,5.7401258113161
109.27500000001,6.4758776569604,-3.8485171521167,-0.0486882747654,0.22022759966692,5,5,8.0136636123548,9.1730393937608,1769.1798256185,5.7366339550879,5.7389490123629
109.30000000001,6.4777295305735,-3.8489283090652,-0.048592848038359,0.16568002682803,5,5,8.0155605799126,9.1749387600171,1769.2941998955,5.735450103182,5.7377629281196
109.32500000001,6.4795688866688,-3.849338565489,-0.048497535982562,0.19352601620424,5,5,8.0174451332227,9.176825722011,1769.3883136934,5.734272945196,5.7365835390194
109.35000000001,6.4814007144489,-3.8497401716546,-0.048402895427379,0.29820618426666,5,5,8.0193204680003,9.1787034433329,1769.4824389918,5.7331072430792,5.7354156208948
109.37500000001,6.4832332298804,-3.8501417406612,-0.048308235782468,0.41042269962073,5,5,8.0211964665274,9.180581828523,1769.5869967541,5.7319416489056,5.7342478107887
109.40000000001,6.4850724132924,-3.8505343539783,-0.048211434902054,0.36610234647572,5,5,8.0230770889881,9.1824649406413,1769.6795390717,5.7307815528024,5.7330854365064
109.42500000001,6.4869345066665,-3.8509312857503,-0.048114179167563,0.43095505303207,5,5,8.024981018232,9.1843713522557,1769.793551214,5.7296079096085,5.7319095083963
109.45000000001,6.4887703801834,-3.8513438637555,-0.04802034090419,0.20116490316332,5,5,8.0268626803111,9.1862553527334,1769.8923425574,5.728432090261,5.7307315025193
109.47500000001,6.4906164342612,-3.8517385092767,-0.047929506535772,0.3234535824223,5,5,8.0287504463839,9.1881453028989,1770.0169130294,5.7272683066943,5.7295656132911
109.50000000001,6.4924674961106,-3.8521225080152,-0.047840761939751,0.48484463010008,5,5,8.0306409185476,9.1900378568888,1770.1284894535,5.7261122876299,5.7284075451899
109.52500000001,6.4942895659381,-3.8525162562457,-0.047752861821822,0.38008154752185,5,5,8.0325050473322,9.19190405692,1770.2114323008,5.7249605825352,5.7272538137735
109.55000000001,6.4961530575377,-3.8528925976107,-0.047661630193509,0.65276971227367,5,5,8.0344061611542,9.1938073585184,1770.3427894306,5.7238067859606,5.7260978980128
109.57500000001,6.497990016021,-3.8532840583942,-0.04757386921734,0.52030831013544,5,5,8.0362843672171,9.1956876138211,1770.4614305258,5.722651391052,5.7249404832911
109.60000000001,6.4998407966202,-3.853685282217,-0.047486764293852,0.42835559578865,5,5,8.0381781384236,9.1975833871858,1770.5551300788,5.721481557841,5.7237686551098
109.62500000001,6.5016889088931,-3.8540917066204,-0.047400357239594,0.36375781826327,5,5,8.040070412127,9.1994776326682,1770.6571225715,5.720308599352,5.722593723128
109.65000000001,6.5035498565025,-3.8544814527088,-0.047309808064311,0.28653645473557,5,5,8.0419717348294,9.2013811103202,1770.7900822193,5.7191454291255,5.7214284589929
109.67500000001,6.5053958914054,-3.8548788799826,-0.047221980402213,0.4812999267635,5,5,8.0438600656533,9.2032714825055,1770.8869162639,5.7179822488589,5.7202632622511
109.70000000001,6.5072291199611,-3.8552643938475,-0.047134808531554,0.45075705465506,5,5,8.0457333910061,9.2051468349557,1770.9806245845,5.7168357609418,5.7191147702465
109.72500000001,6.5090713629008,-3.8556381126162,-0.047044570095298,0.46962732207793,5,5,8.0476131582169,9.2070287668732,1771.0769059982,5.7156963445837,5.7179732609768
109.75000000001,6.5108979256021,-3.8560101426191,-0.046954979048996,0.77786315898305,5,5,8.0494772230293,9.2088949834149,1771.1841361779,5.7145656693759,5.7168405082297
109.77500000001,6.5127493867924,-3.8563819496765,-0.046864223367934,0.67237392034347,5,5,8.0513656480417,9.2107855879798,1771.3072098113,5.7134247400762,5.7156974732099
109.80000000001,6.5145862184558,-3.8567621889733,-0.046774847816281,0.54488741773266,5,5,8.0532414232101,9.2126634911913,1771.4154656075,5.7122829802334,5.7145536474789
109.82500000001,6.5164274758656,-3.857148768749,-0.046686621876168,0.7000844894288,5,5,8.0551228250205,9.2145469604872,1771.5083261586,5.7111339740384,5.7134026112381
109.85000000001,6.5182662179876,-3.8575176304133,-0.046600108755079,0.68395624889725,5,5,8.0569982000546,9.2164243299337,1771.6077028996,5.7100024068552,5.7122690558816
109.87500000001,6.5201360682217,-3.8579119892265,-0.046519210074913,0.89550322207062,5,5,8.0589091837729,9.2183370252488,1771.734297267,5.7088347524408,5.7110995862247
109.90000000001,6.521981574069,-3.8582971034497,-0.046439406216289,0.7388433638703,5,5,8.0607944436482,9.2202239734338,1771.8541638755,5.7076863960494,5.7099494381664
109.92500000001,6.5238229941261,-3.8587088042777,-0.046363164098408,0.36373495561904,5,5,8.062681326103,9.222112395595,1771.9653890351,5.7065162510616,5.7087776107769
109.95000000001,6.5256618496733,-3.8591138881724,-0.046284062642909,0.47244345946098,5,5,8.0645642713187,9.2239970015818,1772.0627500049,5.7053535645869,5.707613158825
109.97500000001,6.5274941388148,-3.8595249597393,-0.046206836088657,0.3468313253541,5,5,8.0664421060641,9.2258764236397,1772.1573551616,5.7041887129669,5.7064465956981
110.00000000001,6.5293540899067,-3.8599469839031,-0.046130600674521,0.34117285472064,5,5,8.0683493350643,9.2277851756659,1772.2768038873,5.7030023865809,5.7052585945147
110.02500000001,6.5312009001015,-3.860360013159,-0.046052703013001,0.30142951169243,5,5,8.0702417676421,9.2296792108048,1772.4048355959,5.7018302491388,5.7040847302584
110.05000000001,6.5330448890149,-3.8607735702677,-0.045976186644354,0.52107318323388,5,5,8.0721315624974,9.2315705540708,1772.5233757648,5.7006592439537,5.7029120369866
110.07500000001,6.5349134582306,-3.861183623878,-0.045897484880166,0.47015287236133,5,5,8.0740445953976,9.2334852051735,1772.6376946938,5.6994811523429,5.7017321990162
110.10000000001,6.5367358859429,-3.8615936460684,-0.04582091511263,0.41167745027365,5,5,8.0759125785246,9.2353547569626,1772.7286878278,5.6983234335835,5.7005727861088
110.12500000001,6.5385741635824,-3.861991098054,-0.04574269737704,0.63023838161567,5,5,8.0777933317676,9.2372371359826,1772.8341206091,5.6971705806181,5.6994181911391
110.15000000001,6.5404166710464,-3.8623950709038,-0.04566459144898,0.62631486620406,5,5,8.0796796052945,9.2391250259037,1772.9522042744,5.6960104072535,5.6982562821624
110.17500000001,6.5422522721502,-3.8627981233517,-0.045590592585794,0.61452623246024,5,5,8.0815589356774,9.2410058125795,1773.0511204065,5.694854433187,5.6970986864608
110.20000000001,6.5440893055328,-3.8632049655854,-0.045510844193723,0.73441721427624,5,5,8.0834404808541,9.2428890470466,1773.2020905989,5.6936948078366,5.6959372798936
110.22500000001,6.5459168586007,-3.8635920381699,-0.045431640382338,0.666474061901,5,5,8.08530857491,9.2447588193979,1773.3108271846,5.6925574933637,5.6947981910915
110.25000000001,6.5477649806942,-3.8639833239127,-0.045352744576719,0.64110581738998,5,5,8.0871976645863,9.2466495558557,1773.4324372524,5.6914079002437,5.6936468374998
110.27500000001,6.5496051728407,-3.8643913718108,-0.045275113841975,0.78261806134749,5,5,8.0890825545626,9.2485360437974,1773.5680187397,5.6902469885674,5.692484205646
110.30000000001,6.5514303939121,-3.8648052055493,-0.045198424900237,0.71611927708219,5,5,8.0909541021369,9.2504091619241,1773.7004105051,5.6890876854563,5.6913232084766
110.32500000001,6.5532831936467,-3.8651976348158,-0.04511856033236,0.69987072772462,5,5,8.0928480048762,9.2523047478321,1773.803877655,5.6879362215124,5.6901699587663
110.35000000001,6.5551335502976,-3.8656179775964,-0.045042376300703,0.5747913053231,5,5,8.0947455052816,9.254203777004,1773.9623494671,5.6867610033183,5.6889930676124
110.37500000001,6.5569855856254,-3.8660366497154,-0.044965844499363,0.44737708385963,5,5,8.0966442736189,9.2561040870616,1774.0929852035,5.6855869627425,5.6878173442054
110.40000000001,6.558813529755,-3.8664179915493,-0.044886023833868,0.56373917055073,5,5,8.0985115714888,9.2579730901846,1774.1935813744,5.6844573725199,5.6866859619976
110.42500000001,6.560647435227,-3.8668005678075,-0.044806902716327,0.82355699630817,5,5,8.1003849571602,9.2598481459237,1774.3114486852,5.6833244976797,5.6855513164435
110.45000000001,6.5624838803735,-3.8671946068281,-0.044728441726251,0.94286428676701,5,5,8.1022632003621,9.2617280272106,1774.4521684491,5.6821805706625,5.6844056419019
110.47500000001,6.5643195445631,-3.8676018103151,-0.044650476063904,0.58261953858675,5,5,8.1041434869618,9.2636099295305,1774.5651191171,5.6810254759575,5.6832488182745
110.50000000001,6.566145046829,-3.8680027178907,-0.044573371265071,0.84714528884349,5,5,8.1060124934912,9.265480525841,1774.7136513104,5.6798808118351,5.6821024455883
110.52500000001,6.567971153558,-3.8683932214988,-0.044494018079586,0.66099096991572,5,5,8.1078798870903,9.2673496047001,1774.8400739911,5.6787456748023,5.6809655337774
110.55000000001,6.5698107619607,-3.8687895284992,-0.044415920125012,0.6836518767622,5,5,8.1097616995978,9.2692330370998,1774.9696787718,5.6775999009724,5.6798180247988
110.57500000001,6.5716499494722,-3.8691980363572,-0.044339126456413,0.6582657411933,5,5,8.1116457084547,9.271118610392,1775.0864957922,5.6764436717032,5.6786601012724
110.60000000001,6.5734718637795,-3.8695923983773,-0.044262160006558,0.83704879598679,5,5,8.1135098149822,9.2729843051635,1775.2218666665,5.6753080052679,5.6775227280812
110.62500000001,6.575289232316,-3.8699973260285,-0.044184705079128,0.64687508585771,5,5,8.1153717480638,9.2748478485802,1775.3623350821,5.6741651140831,5.6763781196785
110.65000000001,6.5771141250172,-3.8704108994303,-0.044108561611454,0.74129406453308,5,5,8.1172429178395,9.2767205669673,1775.5174245127,5.67301157269,5.6752229021891
110.67500000001,6.5789549554161,-3.8708288101081,-0.044032833352214,0.56331811756708,5,5,8.1191305899223,9.278609757445,1775.6346029699,5.6718476886392,5.6740573579959
110.70000000001,6.5807835469714,-3.8712390414945,-0.043956273814155,0.63172406969454,5,5,8.1210046328425,9.2804853635417,1775.7477331998,5.6706963607739,5.6729043422397
110.72500000001,6.5826185430691,-3.8716587179337,-0.043879258144333,0.79034446989286,5,5,8.1228870087327,9.2823693142856,1775.9160267629,5.6695341443243,5.6717404297609
110.75000000001,6.5844540515293,-3.8720737348689,-0.043803608174371,0.6343149993846,5,5,8.1247688510119,9.2842526765136,1776.0337065328,5.66837631159,5.670580937722
110.77500000001,6.5862824082898,-3.8724734572906,-0.043726474948684,1.1111162994415,5,5,8.1266403922105,9.2861258065124,1776.1729281736,5.6672357511154,5.6694386702178
110.80000000001,6.5880963752174,-3.8728815733158,-0.043650793999908,0.92143390577445,5,5,8.1284997024871,9.2879866564017,1776.29387329,5.6660941093918,5.6682953627162
110.82500000001,6.5899304683631,-3.8732935526791,-0.043574326091105,0.97511767501589,5,5,8.1303794962691,9.2898680048553,1776.4253550663,5.664940789128,5.6671403596226
110.85000000001,6.5917667070231,-3.8737127047738,-0.043499067393211,0.66364154084594,5,5,8.1322629667082,9.2917529782681,1776.5555383074,5.6637804536016,5.6659783780118
110.87500000001,6.5936039888697,-3.8741327440467,-0.043422682698041,0.77033907241326,5,5,8.134147651715,9.2936392105434,1776.7130912227,5.662619260381,5.6648155080126
110.90000000001,6.5954416570947,-3.8745411008991,-0.043344519070417,0.54649941410033,5,5,8.1360301446961,9.2955233255549,1776.8238234809,5.6614688686601,5.6636633861529
110.92500000001,6.5973020108886,-3.8749586572699,-0.043266599923815,0.37514804703588,5,5,8.1379367829841,9.297431555351,1776.950160302,5.6603009099846,5.6624937113199
110.95000000001,6.5991323620597,-3.8753696389774,-0.043191348036378,0.43348536523461,5,5,8.1398127071226,9.2993089882312,1777.0722699416,5.6591520347154,5.6613431870724
110.97500000001,6.6009535446034,-3.8757757343477,-0.043113824077124,0.67754497869527,5,5,8.1416786169027,9.3011765077818,1777.1940209302,5.6580118610561,5.6602012982094
111.00000000001,6.6027749229911,-3.8761864865044,-0.043037824778265,0.72106925469121,5,5,8.143545736761,9.3030451737388,1777.3210911244,5.6568677720909,5.6590555383154
111.02500000001,6.604624849817,-3.8765986928864,-0.042960400830094,0.75040937488952,5,5,8.1454410318205,9.3049420495466,1777.4584899027,5.6557106594881,5.6578967205613
111.05000000001,6.6064522640677,-3.8770158376252,-0.042884406316424,0.45647379075173,5,5,8.147315452418,9.306818010032,1777.5828195605,5.6545590006763,5.6567433945744
111.07500000001,6.6083020925288,-3.8774284055153,-0.042807944219846,0.67462936239909,5,5,8.1492107301284,9.3087148294888,1777.7410467937,5.6534023933578,5.6555851093429
111.10000000001,6.6101275743842,-3.8778235292955,-0.042730362640843,0.84475133347612,5,5,8.1510784846107,9.3105841945434,1777.868230116,5.6522722871211,5.654453284228
111.12500000001,6.6119477548965,-3.8782293227809,-0.042653591750716,0.70008880139278,5,5,8.1529433506784,9.3124506401547,1777.9911762889,5.6511351421962,5.653314446023
111.15000000001,6.6137732559006,-3.8786470286888,-0.042577156004924,0.7604014484534,5,5,8.154816031148,9.3143248798844,1778.1321171039,5.6499853390087,5.6521629640953
111.17500000001,6.6156174789068,-3.8790697602396,-0.042502365927791,0.68388978431583,5,5,8.1567080830661,9.3162184093974,1778.2717615241,5.6488234639956,5.6509994610053
111.20000000001,6.617428649338,-3.8794790673253,-0.042425639819838,0.92524675256793,5,5,8.1585649273303,9.3180768381738,1778.3949200211,5.6476880989441,5.6498624042875
111.22500000001,6.6192709615898,-3.8798906375803,-0.042347565534632,0.81120065138416,5,5,8.1604526520209,9.3199661767093,1778.563034438,5.6465379337668,5.6487105161098
111.25000000001,6.6211348440164,-3.880309590823,-0.042271627135346,0.74746983828035,5,5,8.1623630392905,9.3218780726689,1778.7128677894,5.645372380647,5.6475433054977
111.27500000001,6.6229527800532,-3.8807255107099,-0.042195998552199,0.71594136365167,5,5,8.1642279470057,9.3237445132569,1778.8364493282,5.6442293346881,5.6463986023232
111.30000000001,6.6247636509769,-3.8811377101103,-0.042120379158971,1.0650762718417,5,5,8.1660851389312,9.3256032440445,1778.9716909134,5.6430930221445,5.6452606305749
111.32500000001,6.6266055564711,-3.8815605478931,-0.042045372669508,1.017059058349,5,5,8.1679749557583,9.3274945487829,1779.1409693176,5.6419343854265,5.644100360542
111.35000000001,6.6284464175353,-3.8819596531479,-0.041967156759657,0.66317456031651,5,5,8.1698585837635,9.3293798000104,1779.2705458131,5.640798116092,5.6429623607595
111.37500000001,6.6303013803418,-3.882370229439,-0.041889981324923,0.85407136998362,5,5,8.1717584416278,9.3312812247268,1779.3966455815,5.6396459123372,5.6418084618568
111.40000000001,6.6321209001261,-3.8827802445547,-0.041813983163317,0.63332735478463,5,5,8.1736235862979,9.3331479170852,1779.5288285898,5.6385095066994,5.6406703879656
111.42500000001,6.6339435481485,-3.8831887179327,-0.041737152295345,0.70876351570929,5,5,8.175491445049,9.3350173553154,1779.6671806822,5.6373735754905,5.6395327656326
111.45000000001,6.6357991933495,-3.8835861093173,-0.041656455247052,0.61023425472024,5,5,8.1773891644763,9.3369167897149,1779.8014673535,5.636234253022,5.6383916467606
111.47500000001,6.6376251392464,-3.883983903587,-0.041579862034635,0.72065280064341,5,5,8.1792579391281,9.3387871333249,1779.9292265189,5.6351074241293,5.6372631305953
111.50000000001,6.6394430904791,-3.8843876279466,-0.041503551497981,0.98570413947909,5,5,8.1811201797256,9.3406509367859,1780.0581458783,5.6339789548944,5.6361329828949
111.52500000001,6.6413057822084,-3.8847828764572,-0.041423526519493,0.95443875061745,5,5,8.1830243440735,9.3425567819687,1780.246131088,5.6328398374203,5.63499208873
111.55000000001,6.6431597989673,-3.8851974757793,-0.041346678631372,0.73720439300827,5,5,8.1849241521533,9.344458143675,1780.3916985329,5.6316871890205,5.6338377569975
111.57500000001,6.6449785188145,-3.8855975122993,-0.041269758243325,0.60711589133243,5,5,8.18678634739,9.3463219268828,1780.5136202053,5.6305629366027,5.6327118087704
111.60000000001,6.6468172596378,-3.8859860892143,-0.04119047787577,0.84397265359079,5,5,8.1886656982977,9.3482029492672,1780.6345593125,5.6294411169537,5.6315882275952
111.62500000001,6.648650133895,-3.8863890623562,-0.041112756675403,1.1573340150223,5,5,8.1905423483439,9.3500812080303,1780.8253606279,5.6283090723966,5.6304544688592
111.65000000001,6.6504887169161,-3.88679316425,-0.041035601909705,0.75905031734401,5,5,8.1924248163691,9.3519652565233,1780.9453469159,5.6271740167245,5.6293177161685
111.67500000001,6.6523474049558,-3.8872067842418,-0.040958325313825,0.60305153050705,5,5,8.1943289704403,9.3538709780137,1781.0817167071,5.6260223225757,5.6281643283453
111.70000000001,6.6541739673329,-3.887617657125,-0.040881806457168,0.89292877687732,5,5,8.1962011741267,9.3557447447491,1781.2280535043,5.6248869317773,5.6270272589362
111.72500000001,6.6560069594604,-3.8880319523958,-0.040805036316108,0.60799694673712,5,5,8.198080402881,9.3576255409543,1781.3431680516,5.6237461441484,5.6258847881828
111.75000000001,6.6578481393081,-3.8884414612357,-0.040728106065253,0.62224528844568,5,5,8.1999665737962,9.3595132800743,1781.4882655096,5.6226066938526,5.6247436502059
111.77500000001,6.6596980355626,-3.888865839146,-0.040652341464366,1.1780239791829,5,5,8.2018645234171,9.3614127413237,1781.6512113668,5.6214504974248,5.6235858049427
111.80000000001,6.661536418269,-3.8892647846234,-0.040574738469077,0.55470775412199,5,5,8.2037456955169,9.3632955134007,1781.7824061721,5.6203226210577,5.6224562186935
111.82500000001,6.6633787916809,-3.8896833632328,-0.040497857357176,0.686888618228,5,5,8.205635020222,9.3651864016963,1781.9456091241,5.6191756334169,5.6213075486829
111.85000000001,6.665190868083,-3.8900796559199,-0.040419722573014,0.65914306496206,5,5,8.2074899242035,9.3670429505983,1782.0782994788,5.6180619082853,5.6201920944247
111.87500000001,6.6670206014867,-3.8904848500815,-0.040344925572217,0.802919312394,5,5,8.2093639857386,9.3689185041775,1782.2250860799,5.6169331437301,5.6190616987026
111.90000000001,6.6688391774451,-3.8908913773732,-0.040267729616044,0.60706442616028,5,5,8.2112274456805,9.3707835623993,1782.3679521535,5.6158081963699,5.6179350530646
111.92500000001,6.6706899743417,-3.8912831059247,-0.040188881777398,0.79266433491357,5,5,8.2131192438756,9.3726770030222,1782.5193915194,5.6146837399307,5.616808853106
111.95000000001,6.672493446044,-3.8916801491536,-0.04011158424129,0.74267567370435,5,5,8.2149659039706,9.3745252801702,1782.6619116708,5.613574481314,5.6156978882605
111.97500000001,6.674315914998,-3.8920799559647,-0.040034244545561,0.84868697275519,5,5,8.2168317117245,9.376392690142,1782.8372775782,5.6124552238293,5.6145769275559
112.00000000001,6.6761842711598,-3.8924783720341,-0.03995465105866,0.87657731134892,5,5,8.2187420755934,9.3783047113854,1782.9871803588,5.6113186259332,5.6134385714393
112.02500000001,6.6780162049997,-3.8928831190472,-0.03988175151285,0.75403295709365,5,5,8.2206181890597,9.3801822406347,1783.1230157229,5.6101917596422,5.6123101275688
112.05000000001,6.6798524918742,-3.893271298858,-0.039798814536256,0.91905346910502,5,5,8.2224950569429,9.3820609400766,1783.2821094761,5.6090785773182,5.6111950871438
112.07500000001,6.681718251474,-3.8936994628406,-0.039722308085945,0.82566144806813,5,5,8.2244093148357,9.3839767262122,1783.4410927954,5.6079172106356,5.6100320575611
112.10000000001,6.6835774962716,-3.8940932677497,-0.039642255238308,0.66004547226612,5,5,8.2263098078043,9.3858789044326,1783.5688806994,5.6067902381147,5.6089033121979
112.12500000001,6.6853916351174,-3.8944832828645,-0.03956490111292,0.51264947179929,5,5,8.2281653970751,9.3877361053378,1783.6964713522,5.6056857592746,5.6077971265245
112.15000000001,6.6872265657787,-3.8948775565682,-0.039485877598422,0.67213658856542,5,5,8.2300422088092,9.3896145799852,1783.8608228906,5.6045692180997,5.606678837658
112.17500000001,6.6890748331693,-3.8952668939616,-0.039405763604734,0.77357650435992,5,5,8.2319310380637,9.3915051074791,1784.0200518595,5.6034520797966,5.6055599224029
112.20000000001,6.6909420285248,-3.8956848455854,-0.039329942786412,0.82412814034946,5,5,8.2338444387158,9.3934200097878,1784.1690000924,5.602301483428,5.6044076797795
112.22500000001,6.6927591200721,-3.8960854668247,-0.03925196863145,0.52321281208914,5,5,8.2357051695048,9.3952823736184,1784.2926364452,5.6011877347549,5.6032922123494
112.25000000001,6.6945892391035,-3.8964801441885,-0.039174560029113,0.71541163753017,5,5,8.2375773623075,9.3971561660248,1784.421442453,5.6000744365695,5.6021772111333
112.27500000001,6.696406827846,-3.8968574272111,-0.039094100853211,0.5830773916709,5,5,8.2394336950675,9.3990142416409,1784.589560073,5.5989825523041,5.6010835326488
112.30000000001,6.6982462778177,-3.8972632479676,-0.039018490668302,0.7842501386398,5,5,8.2413173794053,9.4008994428462,1784.7416142806,5.597856068007,5.5999554003185
112.32500000001,6.7000818121856,-3.8976682966818,-0.038940524453963,0.83528913150102,5,5,8.2431970737627,9.4027807534552,1784.8963455378,5.5967323038828,5.5988299230123
112.35000000001,6.7019349506633,-3.898060709314,-0.038861217011157,0.41915310316437,5,5,8.2450913044486,9.4046766436319,1785.0180542049,5.5956132368873,5.5977091047744
112.37500000001,6.7038035509761,-3.8984329723991,-0.038771072052452,0.75062957628134,5,5,8.246996625139,9.4065840956095,1785.1551076746,5.5945066153875,5.5966004313654
112.40000000001,6.7056417862989,-3.8988357230414,-0.038693219673478,0.75721944962051,5,5,8.2488784639158,9.408467544089,1785.3022332238,5.5933850746481,5.5954771810377
112.42500000001,6.7074830650491,-3.8992176165764,-0.038613326531267,0.7059529079245,5,5,8.2507589293124,9.4103497058838,1785.4361082871,5.5922817185904,5.5943720532112
112.45000000001,6.7093078013765,-3.8996147373406,-0.038533463111855,0.48617971490475,5,5,8.2526263787939,9.4122188623063,1785.5674047277,5.5911716640064,5.5932602306134
112.47500000001,6.7111794691964,-3.9000162231779,-0.03845557238396,0.60025052134457,5,5,8.2545406231111,9.4141346906575,1785.7263120494,5.5900388143622,5.5921256757875
112.50000000001,6.7129956478967,-3.9004160495569,-0.038378274905208,0.96910727217405,5,5,8.2564002914161,9.4159959647117,1785.8837243115,5.5889306109627,5.5910157746089
112.52500000001,6.714835124107,-3.9008100699529,-0.038299347688011,0.68141343680649,5,5,8.2582814944356,9.4178788227272,1786.0248770597,5.5878185772902,5.5899020004881
112.55000000001,6.7166581086622,-3.901202590493,-0.038220691723616,0.76672445147422,5,5,8.2601462585127,9.4197452449259,1786.1733918166,5.5867150648599,5.58879675226
112.57500000001,6.7185052518158,-3.901567499523,-0.038138747662486,0.59490767569689,5,5,8.2620291011587,9.4216298698909,1786.3009601153,5.5856272922486,5.5877071487065
112.60000000001,6.7203323433228,-3.9019545866592,-0.038059438781355,0.58442749991874,5,5,8.2638967466888,9.4234991985738,1786.4158212872,5.5845278816911,5.5866059838929
112.62500000001,6.7221730947079,-3.902337305881,-0.037978366883881,0.6535795710735,5,5,8.2657768636173,9.4253810626277,1786.5350127452,5.5834272945464,5.5855035952974
112.65000000001,6.7240178054644,-3.9027349459088,-0.037900573087001,0.59031797083054,5,5,8.2676639447937,9.4272697466249,1786.6639217409,5.5823118850081,5.584386479626
112.67500000001,6.7258696841949,-3.9031104732155,-0.03782288231505,0.59396018578292,5,5,8.2695535150069,9.4291609133142,1786.816134976,5.581214163738,5.5832870488647
112.70000000001,6.7277162587081,-3.9034857885892,-0.037759265988276,0.74798630255241,5,5,8.2714378448779,9.4310463167458,1786.9422105938,5.580119219878,5.5821907782737
112.72500000001,6.7295620924011,-3.9038648483792,-0.037697656521444,0.74960673536317,5,5,8.2733221984399,9.4329316772081,1787.062643268,5.5790215787221,5.5810918662484
112.75000000001,6.731429046004,-3.9042219927857,-0.037633060205641,0.6124361075651,5,5,8.2752230056059,9.4348335816659,1787.2058464208,5.5779357895304,5.5800047206432
112.77500000001,6.7332855456772,-3.9045951648393,-0.037571972207431,0.72831891447569,5,5,8.2771166392607,9.4367282004037,1787.3306274348,5.5768400417813,5.5789077158979
112.80000000001,6.7351314427831,-3.9049675360284,-0.037509905118449,0.84337338776286,5,5,8.2789997208914,9.4386123046343,1787.475837776,5.5757497603815,5.5778161490032
112.82500000001,6.7369712020638,-3.9053263211329,-0.037447296215425,0.66369120698404,5,5,8.2808741383908,9.4404877674669,1787.6039813947,5.5746748097472,5.5767398926411
112.85000000001,6.7388253287334,-3.9057044353672,-0.037385783986534,0.87793427853227,5,5,8.2827664269737,9.4423810555685,1787.7450867656,5.5735767863927,5.5756406021341
112.87500000001,6.7407831294229,-3.9061574624454,-0.037326470999807,3.151968983615,5,5,8.2847759585294,9.4443914622695,1788.0310016872,5.5723686763979,5.5744313257198
112.90000000001,6.7428185000158,-3.9066601708739,-0.037274295460136,2.2372933040951,5,5,8.2868724911942,9.4464886440693,1788.2588978193,5.5710841798373,5.5731458852402
112.92500000001,6.7447716736637,-3.9071899846152,-0.037230462090737,2.7533897834419,5,5,8.2888962475776,9.4485128750996,1788.518988679,5.5698086732592,5.5718696583423
