Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.925000000001,4.0444503773183,-4.172806457573,-0.81089411750514,0.23749936856082,5,5,5.8507363624631,7.2580374508477,1592.1704872524,6.91803943028,6.9222108076188
80.950000000001,4.0456710648592,-4.174085807524,-0.81092272298988,1.0293404027949,5,5,5.8525046425228,7.2598059622679,1592.6460074318,6.9162723334694,6.920445769183
80.975000000001,4.0469461832187,-4.1753820046633,-0.81095463901267,0.39606329834022,5,5,5.8543228982404,7.2616244980765,1593.1331021953,6.9144544913434,6.9186301322261
81.000000000001,4.048206711784,-4.1766859523808,-0.81098567160991,0.21013830063551,5,5,5.8561365166991,7.2634383820132,1593.6007345078,6.9126416926659,6.9168195062768
81.025000000001,4.0495183059018,-4.1780127133705,-0.81101963529724,0.1320111597466,5,5,5.8580021463123,7.2653043207543,1594.0768862977,6.9107763960367,6.9149565172883
81.050000000001,4.0507896273264,-4.1793473090235,-0.81104973379743,0.23476924344908,5,5,5.8598453510545,7.267147771226,1594.5598858951,6.9089344822482,6.9131167639761
81.075000000001,4.0520743656081,-4.1806700613523,-0.81108161033311,0.1901270214852,5,5,5.8616893212755,7.2689920169497,1595.0297496239,6.9070912214201,6.9112757275849
81.100000000001,4.0533175593449,-4.1819422403014,-0.81111530429592,1.0712017386944,5,5,5.8634680764429,7.2707710912115,1595.5116427883,6.9053130084362,6.9094997642148
81.125000000001,4.0545534635653,-4.1832270560884,-0.81114309682385,0.47071239898663,5,5,5.8652508301692,7.2725540615626,1595.9765750549,6.90353120062,6.9077200040246
81.150000000001,4.0558152822597,-4.1845103556656,-0.8111771649851,0.30702151385599,5,5,5.8670505646559,7.2743541184679,1596.4444050428,6.9017318868403,6.9059229682639
81.175000000001,4.0570304663242,-4.1858014011863,-0.81120337237218,0.15182322381892,5,5,5.8688235482562,7.2761272957501,1596.9311181417,6.8999605766749,6.9041536465382
81.200000000001,4.0583043747621,-4.1871160898006,-0.81123729341922,0.069010185115289,5,5,5.8706541899089,7.2779582516475,1597.3738831754,6.8981307022665,6.9023260661822
81.225000000001,4.0595870085474,-4.1884519424622,-0.81126980972607,0.48473666689079,5,5,5.8725061218085,7.2798104689865,1597.8507913868,6.8962798113265,6.9004774344718
81.250000000001,4.0608836067714,-4.189745574464,-0.81130234694162,0.50481989830929,5,5,5.874337692367,7.2816423285284,1598.3257728188,6.894448374181,6.8986482468069
81.275000000001,4.0621560553478,-4.1910165885145,-0.81133076461007,0.68634469249494,5,5,5.8761361923242,7.2834410529819,1598.8009209081,6.8926500182209,6.8968519777376
81.300000000001,4.0634163938177,-4.1923504946877,-0.81136301509883,0.13295453852569,5,5,5.877971337751,7.2852764817688,1599.2740844927,6.8908164586468,6.895020661549
81.325000000001,4.0647034983998,-4.1936684171498,-0.8113977417098,0.46541761428613,5,5,5.8798134989333,7.2871189702379,1599.7456977678,6.8889748760618,6.8931814150801
81.350000000001,4.0659405277528,-4.1949560981694,-0.81142737933965,0.37160353424856,5,5,5.8815990980004,7.2889048152529,1600.205557221,6.8871902670241,6.8913989309561
81.375000000001,4.0671823067996,-4.1962489809345,-0.8114549041704,1.0347987876343,5,5,5.8833917388025,7.2906976673555,1600.6582728424,6.8853986266245,6.8896093471387
81.400000000001,4.0684712551237,-4.1975808301391,-0.81148952858076,0.11850491526433,5,5,5.8852451707775,7.2925514227157,1601.102099379,6.8835460080244,6.8877590718723
81.425000000001,4.0697963648728,-4.1989013212249,-0.81152079673732,0.14530606280638,5,5,5.8871158959189,7.2944224091541,1601.5956790686,6.881675406989,6.8858907091938
81.450000000001,4.0710854699709,-4.2002384525413,-0.81155636054954,0.25233829174352,5,5,5.8889732359824,7.2962800896691,1602.0584880659,6.879818991572,6.8840366751457
81.475000000001,4.0723600938723,-4.2015686945649,-0.81158812601938,0.59207687956094,5,5,5.890815574152,7.2981227016675,1602.5047857858,6.8779777578473,6.8821976819535
81.500000000001,4.0735934374615,-4.2028343701889,-0.81161572684984,0.76033381209002,5,5,5.8925827954721,7.2998901385122,1602.9763037969,6.876211144174,6.8804331184929
81.525000000001,4.074897903644,-4.2042270127053,-0.81165006833032,0.055064758770756,5,5,5.8944909582533,7.3017986102927,1603.4556731471,6.8743049979759,6.8785293455539
81.550000000001,4.076143233393,-4.205500304115,-0.81167950513514,0.91515193079049,5,5,5.896272002104,7.3035798973901,1603.9204433776,6.8725244846347,6.8767509578058
81.575000000001,4.0773973023293,-4.2067953937478,-0.81171104385861,0.71539034844193,5,5,5.8980747627797,7.3053829339247,1604.3952368733,6.8707225032388,6.8749511901445
81.600000000001,4.078655874995,-4.2080806178893,-0.81174283232387,0.20684267499455,5,5,5.8998735974716,7.3071820494727,1604.873272497,6.8689241778731,6.8731550863291
81.625000000001,4.0799375839861,-4.2094101302059,-0.81177206346591,0.49293527123555,5,5,5.9017203191447,7.3090290024764,1605.359752844,6.8670783800716,6.8713114508809
81.650000000001,4.0812233670459,-4.210715230961,-0.81180674706795,0.30151694154393,5,5,5.9035524015822,7.3108614131863,1605.8037734634,6.8652466935897,6.8694821107732
81.675000000001,4.0824523459595,-4.2119843463322,-0.81183415668167,0.17585878780493,5,5,5.9053190489708,7.3126282731928,1606.2937082153,6.863480810021,6.8677182789105
81.700000000001,4.0837315597836,-4.213280753362,-0.81186554436139,0.081626473218029,5,5,5.9071403285195,7.3144498231869,1606.7513260931,6.8616598955649,6.8658995910815
81.725000000001,4.0850301100863,-4.2146181432023,-0.81189699931693,0.034242334986343,5,5,5.9090044219918,7.3163141820278,1607.2346142425,6.859796537371,6.8640384894336
81.750000000001,4.0863014879392,-4.2159378855204,-0.81193226736774,0.40034793043012,5,5,5.9108369397765,7.3181470391599,1607.6830598406,6.8579649592738,6.8622092836851
81.775000000001,4.0875335845259,-4.217220223398,-0.81195666021112,0.069053719897035,5,5,5.9126152683263,7.3199255349968,1608.1577401913,6.8561876195619,6.8604339016134
81.800000000001,4.0887890692062,-4.2184994889771,-0.81198817318165,0.53356646741042,5,5,5.9144076863034,7.3217182299714,1608.6171558083,6.8543956658236,6.8586441662373
81.825000000001,4.0900275852456,-4.2198160165045,-0.81202238982546,0.87761576926268,5,5,5.9162152168592,7.3235260843595,1609.0627271941,6.8525898775366,6.8568407013788
81.850000000001,4.0912759038894,-4.221129375622,-0.8120479078715,0.039787385648637,5,5,5.9180271803268,7.3253382275048,1609.5282609563,6.8507792765699,6.8550321218552
81.875000000001,4.0925788673694,-4.222490000668,-0.81208320368489,0.034684287670333,5,5,5.9199110631114,7.3272224409057,1609.9726160633,6.8488965510297,6.8531518082057
81.900000000001,4.0938353532064,-4.2237784280045,-0.81211502471908,0.41829059810846,5,5,5.9217107302084,7.3290223893045,1610.4265007902,6.8470974906337,6.851354986734
81.925000000002,4.0951276509041,-4.2250920664057,-0.81214589745621,0.65489020081106,5,5,5.9235534670828,7.3308653847778,1610.8800493791,6.8452551840839,6.8495149138876
81.950000000002,4.0964103408185,-4.2263930680945,-0.81218001315723,0.49910743102234,5,5,5.9253804588209,7.332692695012,1611.3473656613,6.843428576815,6.847690646291
81.975000000002,4.0976864251217,-4.2277108957798,-0.81221194130057,0.062872431502976,5,5,5.9272148690686,7.3345273830953,1611.8216873221,6.8415949661387,6.8458593038669
82.000000000002,4.0990330822037,-4.2290431162536,-0.81224312888507,0.46929178024859,5,5,5.9291091490604,7.3364219198072,1612.3029999594,6.8397007475401,6.8439673665221
82.025000000002,4.1002805333643,-4.2303316313921,-0.81227532817679,1.0080212406676,5,5,5.9309025831016,7.338215642878,1612.7472904461,6.837908101037,6.8421769750379
82.050000000002,4.1015033715107,-4.2315915042051,-0.81230406818653,0.20983570404507,5,5,5.9326583201654,7.3399716151515,1613.2147374942,6.836153070411,6.8404240550517
82.075000000002,4.1027959474399,-4.232935768736,-0.81233576234229,0.24355638328882,5,5,5.9345232061302,7.3418367704215,1613.6543438458,6.8342892035243,6.8385624724326
82.100000000002,4.1040663561636,-4.2342770832052,-0.81236740683745,0.63988725161062,5,5,5.9363706537832,7.3436844890702,1614.1167509026,6.8324432792752,6.8367188208658
82.125000000002,4.1053609100365,-4.235595747577,-0.81239985170039,0.68350478951844,5,5,5.9382185567719,7.3455326768649,1614.580036567,6.8305958525963,6.8348736974957
82.150000000002,4.1065902646804,-4.2368412883857,-0.81242651358264,0.84949043315262,5,5,5.9399686095558,7.3472829327326,1615.0306038039,6.8288461506867,6.8331260344313
82.175000000002,4.1078527727756,-4.2381989826297,-0.81245931978422,0.018280601473047,5,5,5.9418225945478,7.3491372079542,1615.5037428194,6.8269944647603,6.8312766699423
82.200000000002,4.1091435094972,-4.2395871483854,-0.81249345790263,0.04697331426258,5,5,5.9437181170219,7.351033037815,1615.9417710703,6.8251012980402,6.8293858992711
82.225000000002,4.1104228110503,-4.2409161161874,-0.8125263285664,0.51932945482288,5,5,5.9455627763082,7.3528779899453,1616.4289752237,6.8232576164075,6.8275445392065
82.250000000002,4.1116659624366,-4.2422179724045,-0.812553692309,0.059596250139962,5,5,5.9473628471344,7.3546782687442,1616.8814463379,6.8214587505102,6.8257477729341
82.275000000002,4.112935237797,-4.2435574597843,-0.81258953509816,0.071334714304534,5,5,5.9492081889405,7.3565239586116,1617.3573402517,6.8196149178924,6.8239063700912
82.300000000002,4.11420358341,-4.2448418458295,-0.81261971774556,0.068173860965918,5,5,5.9510132784416,7.358329300435,1617.8232248726,6.8178101833021,6.822103841382
82.325000000002,4.1154584044559,-4.2461543164552,-0.81264927849346,0.37316184854562,5,5,5.9528290854249,7.360145348022,1618.3073926549,6.8159955532232,6.820291402648
82.350000000002,4.1167664822978,-4.2475301026226,-0.8126843318736,0.31047323579507,5,5,5.9547274676885,7.3620440538862,1618.7772941653,6.8140985987795,6.8183968877343
82.375000000002,4.1180000549913,-4.2488042856592,-0.81271411503695,0.059707129734443,5,5,5.9565009512663,7.3638177875295,1619.2242681041,6.8123259008239,6.8166263652732
82.400000000002,4.1192101052712,-4.2500721929619,-0.81274271437723,0.23000937093515,5,5,5.9582536094214,7.3655706790066,1619.6690855155,6.8105744374876,6.814877023226
82.425000000002,4.12047551122,-4.2513972402804,-0.81277234359321,0.35008131260124,5,5,5.9600858219121,7.3674031310529,1620.1390806772,6.8087434528128,6.8130482478989
82.450000000002,4.1217703152841,-4.2527080781813,-0.81280400035689,0.18416267060815,5,5,5.9619283238978,7.3692459049722,1620.5855032087,6.8069013102739,6.8112083951728
82.475000000002,4.1230434588119,-4.254031488076,-0.81283716619943,0.11338046914942,5,5,5.9637647084413,7.3710825889855,1621.0655086525,6.8050659233259,6.8093753488277
82.500000000002,4.1243186991,-4.2553593427999,-0.81286857328031,0.036295899973176,5,5,5.9656057505266,7.3729238989444,1621.5111096422,6.8032259343566,6.8075376422119
82.525000000002,4.125556575753,-4.2566708829697,-0.81289848658053,0.034622777195519,5,5,5.9674092128149,7.3747276092955,1621.9803356636,6.8014241015137,6.8057380157365
82.550000000002,4.126857655358,-4.2580176105489,-0.81293283386829,0.16558371382381,5,5,5.9692817734444,7.3766004849047,1622.4395837706,6.7995524332861,6.8038687573889
82.575000000002,4.1281183729768,-4.2593284397178,-0.81296569691702,0.14840238492106,5,5,5.9711004768353,7.3784194851807,1622.9150460776,6.7977347278483,6.8020533761865
82.600000000002,4.12940313694,-4.2606897604891,-0.81299725078815,0.41561298566898,5,5,5.9729723242339,7.3802915985134,1623.393148037,6.7958645769896,6.8001855376252
82.625000000002,4.1306486182769,-4.2619604033335,-0.81302599389272,0.68129052060913,5,5,5.9747515816629,7.3820710880932,1623.8646842696,6.7940858176997,6.7984089337093
82.650000000002,4.1319021862398,-4.2632400854462,-0.81305659523609,0.092825750056886,5,5,5.9765429551435,7.3838627229302,1624.3421756347,6.792294959177,6.7966203057935
82.675000000002,4.1331701561153,-4.2645741525074,-0.81308686187799,0.054751438458717,5,5,5.9783834666293,7.3857034832619,1624.8038909803,6.7904558526234,6.7947834499452
82.700000000002,4.1344321709072,-4.265884294648,-0.8131177266641,0.17883705603606,5,5,5.9802025745875,7.3875228530425,1625.2986427007,6.788637699212,6.7929675565892
82.725000000002,4.1357255162661,-4.2672098120219,-0.8131506747349,0.07933305130443,5,5,5.9820545299124,7.3893751014333,1625.7670119053,6.7867863688588,6.7911185832056
82.750000000002,4.1369768973059,-4.2685331625429,-0.81318132826829,0.69663025369474,5,5,5.9838758511659,7.3911966806239,1626.2304318262,6.7849666271318,6.7893010977471
82.775000000002,4.1382611629682,-4.2698599418003,-0.81321166283464,0.10786342363328,5,5,5.9857223834535,7.3930434620606,1626.7178247469,6.7831209254803,6.7874576588978
82.800000000002,4.139587806621,-4.271210064434,-0.81324378046138,0.66457218418709,5,5,5.987615215857,7.3949365669308,1627.1726264533,6.7812285718929,6.7855676630651
82.825000000002,4.1408734084101,-4.2725401098619,-0.81327810164948,0.11375340409306,5,5,5.9894650247121,7.3967866941546,1627.6601167888,6.779379635775,6.7837211372054
82.850000000002,4.1421497088319,-4.2738600045813,-0.8133105310933,0.085399623217743,5,5,5.9913010706911,7.3986230265063,1628.1452419017,6.7775444452765,6.7818882819508
82.875000000002,4.1433921927819,-4.2752542563606,-0.81334078553151,0.45497968864801,5,5,5.9931686103534,7.4004908112158,1628.637951661,6.7756816435817,6.7800277567527
82.900000000002,4.1446339450245,-4.2765292542967,-0.81337164046421,0.80328111722039,5,5,5.9949483767337,7.4022708450345,1629.1149706725,6.77390252464,6.778250883515
82.925000000002,4.145868705761,-4.277812137021,-0.81340354266973,0.019896825600006,5,5,5.9967289446658,7.4040516987375,1629.5844725014,6.7721229193641,6.7764735630957
82.950000000002,4.1470950166436,-4.2791024370874,-0.81343025750241,0.22020869527051,5,5,5.9985090324845,7.4058319870076,1630.0429814273,6.7703441993003,6.7746969427461
82.975000000002,4.1483610895583,-4.2804500688642,-0.81346173513402,0.29933997019483,5,5,6.0003581003662,7.4076813227998,1630.5126909449,6.7684970022743,6.7728520614427
83.000000000002,4.1496071182764,-4.2817572089556,-0.81349183981831,0.10046917758839,5,5,6.0021639804246,7.4094874537688,1630.9516738466,6.7666924078398,6.7710497074767
83.025000000002,4.1508709145246,-4.2830759315695,-0.81352223621962,0.25152913247947,5,5,6.0039905099998,7.4113142362491,1631.4250799962,6.7648670020143,6.7692265673184
83.050000000002,4.1521772208572,-4.284437354166,-0.81355616938397,0.59136795011096,5,5,6.0058772817721,7.4132013131369,1631.888990188,6.7629813517975,6.7673433499209
83.075000000002,4.153426336446,-4.2857312761523,-0.81358865746041,0.013294368076517,5,5,6.0076757599791,7.4150000847556,1632.3548796508,6.7611837629888,6.7655480867513
83.100000000002,4.1546967988043,-4.2870556190341,-0.81361734753436,0.9850192011728,5,5,6.0095109598789,7.4168355089007,1632.835371821,6.7593496617349,6.7637161996485
83.125000000002,4.1559688041892,-4.2883866550163,-0.81365080824859,0.21408163519907,5,5,6.0113520613115,7.4186769143706,1633.2960576167,6.7575097882739,6.7618787168532
83.150000000002,4.1572077241622,-4.2896609165608,-0.81368288371558,0.79937487000705,5,5,6.0131293247088,7.4204544671881,1633.7798762074,6.7557332176374,6.7601044476068
83.175000000002,4.1584315338915,-4.2909625757565,-0.81370996838941,0.099747321711027,5,5,6.0149159491559,7.4222412969211,1634.2355715743,6.7539483766862,6.7583217352417
83.200000000002,4.1596759863929,-4.292255465313,-0.81374182261937,0.80412248333658,5,5,6.0167104478139,7.4240360782798,1634.6955206458,6.7521548531248,6.7565305187458
83.225000000002,4.1609291622745,-4.2935736695915,-0.81377254322682,0.4918881480668,5,5,6.0185292694957,7.4258551593845,1635.1551611616,6.750337426832,6.7547153755772
83.250000000002,4.1621928633828,-4.2948807542052,-0.81380159536483,0.16790018715612,5,5,6.0203473483385,7.427673470333,1635.6138453371,6.7485202087756,6.7529003817931
83.275000000002,4.1635283630486,-4.2962526376195,-0.81383698982844,0.57023976699933,5,5,6.0222619301361,7.4295883792676,1636.0990517195,6.7466063427576,6.7509890326017
83.300000000002,4.1647947724233,-4.2975610270617,-0.81387097199464,0.23565687259915,5,5,6.024082829814,7.4314095960105,1636.5422905996,6.7447862743747,6.7491713708112
83.325000000002,4.1660108758486,-4.2988268391834,-0.81389802757448,0.34713117811955,5,5,6.0258381610842,7.4331651357773,1637.015611229,6.7430319545733,6.7474191665737
83.350000000002,4.1672762589559,-4.3001420126636,-0.81392870502864,0.16747029092634,5,5,6.0276632297655,7.4349904622679,1637.466890179,6.7412078931287,6.7455973979206
83.375000000002,4.1685320345358,-4.3014538834067,-0.81396165742793,0.40640261709515,5,5,6.0294792631224,7.4368067945652,1637.9511218865,6.739393022451,6.7437848975173
83.400000000002,4.1698271987406,-4.3027870467119,-0.81399399273204,0.35419818593483,5,5,6.0313379655505,7.4386657782359,1638.4231122509,6.737535069932,6.7419293225123
83.425000000002,4.1711324465722,-4.3041136692898,-0.81402849668588,0.76184008633056,5,5,6.0331990403384,7.4405271728445,1638.8887283099,6.7356744487466,6.7400711603652
83.450000000002,4.1723672553113,-4.3054007788308,-0.81405406022572,0.91333081742579,5,5,6.0349826892928,7.4423110049799,1639.3718513298,6.7338918735745,6.7382906718124
83.475000000002,4.1736042898148,-4.3067064162779,-0.81408686949374,0.31921939590534,5,5,6.0367812841627,7.4441098990719,1639.8429492721,6.7320947864911,6.7364959438996
83.500000000002,4.1748216073002,-4.3079775278697,-0.81411267168724,0.54344741033284,5,5,6.0385412803386,7.4458700843724,1640.2931498411,6.7303359054621,6.734739145133
83.525000000002,4.1760909748224,-4.3093180130253,-0.81414279621418,0.035722451195712,5,5,6.0403874099003,7.4477164596988,1640.7731564791,6.728491345474,6.7328968809883
83.550000000002,4.1773934505285,-4.310646100731,-0.81417775715578,0.73758554141653,5,5,6.0422475872894,7.4495769655941,1641.2172226739,6.7266316922807,6.7310397099166
83.575000000002,4.178665398466,-4.3120068799317,-0.8142084894327,0.19987285414748,5,5,6.0441102658953,7.4514398977082,1641.6953209714,6.7247711361619,6.7291814849884
83.600000000002,4.17992122704,-4.3133286088141,-0.8142415317278,0.1589175717641,5,5,6.045933469846,7.4532634010504,1642.1320101995,6.7229493606973,6.7273621003602
83.625000000002,4.1811760403704,-4.314621438288,-0.81427253159603,1.021287208077,5,5,6.0477351259016,7.4550653237831,1642.6135894855,6.7211484599323,6.7255635041911
83.650000000002,4.1824447278111,-4.3159942646114,-0.81430450569315,0.80483145386478,5,5,6.0496044091697,7.4569348804897,1643.0792927205,6.71928184628,6.7236992749925
83.675000000002,4.1837323929654,-4.3173471488843,-0.81433142542316,0.82804694594482,5,5,6.051472129011,7.45880279432,1643.5591658549,6.7174155288052,6.7218351599936
83.700000000002,4.1850293245047,-4.3187332622277,-0.81436131440317,0.32105211454069,5,5,6.0533703759966,7.4607012766005,1644.0449571535,6.7155194047856,6.719941367093
83.725000000002,4.186312286865,-4.3200908782675,-0.81439272592038,0.3354538606777,5,5,6.0552382929459,7.4625694576444,1644.5184299522,6.7136531625682,6.7180774930107
83.750000000002,4.187568060481,-4.3214162900353,-0.81441982028985,0.060477970482392,5,5,6.0570641307615,7.4643954964813,1644.9873508627,6.7118288642999,6.716255379979
83.775000000002,4.1888340258359,-4.3227192857865,-0.81444920205974,0.17150057262773,5,5,6.0588808492888,7.4662124525885,1645.4447931032,6.7100128845263,6.7144416643167
83.800000000002,4.1901276856906,-4.3240285882617,-0.81447712140279,1.0963350108903,5,5,6.0607214548389,7.4680532698747,1645.9191900003,6.7081726515761,6.7126036597125
83.825000000002,4.1914075448486,-4.3253658489577,-0.81450605760122,0.080942205815669,5,5,6.0625724831028,7.4699045242973,1646.3886157743,6.7063228259479,6.7107561070602
83.850000000002,4.1926531437197,-4.3266845603467,-0.81453205900259,0.36506394313593,5,5,6.0643864611277,7.4717186886636,1646.8667549344,6.7045104963069,6.7089459202826
83.875000000002,4.1939588873795,-4.3280800062407,-0.8145669349907,0.22910461991659,5,5,6.0662975434777,7.4736300892189,1647.3368822444,6.7026015549402,6.7070395097404
83.900000000002,4.1952538751529,-4.3294244054718,-0.81459679150885,0.020424850202744,5,5,6.0681641989429,7.4754969834413,1647.8424425353,6.7007359079757,6.7051761839065
83.925000000002,4.1964880185456,-4.3307591513317,-0.81462532636627,0.48116031994283,5,5,6.0699820703422,7.4773150787804,1648.3060361743,6.6989206189392,6.7033631359408
83.950000000002,4.1977663222823,-4.3320644854618,-0.81465337189696,0.20020108313824,5,5,6.0718090781786,7.4791423018611,1648.7879329053,6.6970941656283,6.7015389146214
83.975000000002,4.1990062960228,-4.3333871504961,-0.81468089566364,0.61440615598938,5,5,6.0736220805697,7.4809555131637,1649.2846944922,6.6952831181947,6.6997300712798
84.000000000002,4.2002716151732,-4.3347028896827,-0.81470916184443,0.14012111404254,5,5,6.0754475126171,7.4827811640439,1649.730530542,6.6934587244299,6.6979079188326
84.025000000002,4.2015425819183,-4.3360059452674,-0.81473689224991,0.24600958682453,5,5,6.0772677626889,7.4846016253314,1650.2143685451,6.6916391217492,6.6960905360915
84.050000000002,4.2028049151865,-4.3373239269046,-0.81476826844221,0.2070180553522,5,5,6.0790927451205,7.4864268774622,1650.6751663004,6.6898153071946,6.6942690785665
84.075000000002,4.204062998673,-4.3386040019023,-0.81479517406618,0.27301579809005,5,5,6.0808875615621,7.48822189556,1651.1346059308,6.688020960776,6.6924769078752
84.100000000002,4.205323643833,-4.3399287685072,-0.81482712630856,0.70261011422586,5,5,6.0827162859199,7.4900508990381,1651.5920041531,6.6861936288873,6.6906519591676
84.125000000002,4.2065304376241,-4.341198556947,-0.81484953305392,0.097056824800415,5,5,6.0844680604305,7.4918028168439,1652.0608103795,6.6844432327021,6.6889035477685
84.150000000002,4.2078235134129,-4.3425326884119,-0.81487972589041,0.10689475859472,5,5,6.0863260033148,7.493661005039,1652.4820645725,6.6825861189445,6.687048775527
84.175000000002,4.2091032977259,-4.3438726621659,-0.8149088163451,0.17891126753823,5,5,6.0881789408608,7.4955141709258,1652.9481914006,6.6807344654601,6.6851994210648
84.200000000002,4.21037079282,-4.345214064234,-0.81493938587209,0.44910865721152,5,5,6.0900244498209,7.4973599330497,1653.4135663498,6.6788906301927,6.6833579350634
84.225000000002,4.2116515800712,-4.3466213535995,-0.8149695978572,0.63812785640002,5,5,6.0919273106516,7.4992630337052,1653.8811124583,6.6769913447159,6.6814610243066
84.250000000002,4.2129008455666,-4.3479533605674,-0.81499724732883,0.25582745505118,5,5,6.0937534833817,7.5010894157391,1654.3492883438,6.6751671327266,6.6796390445094
84.275000000002,4.2141526012891,-4.3492657928315,-0.81502631637438,0.11817005276236,5,5,6.0955671456538,7.5029033109528,1654.8076325218,6.6733547777317,6.677828967052
84.300000000002,4.2154022577825,-4.3505942568317,-0.81505804707994,0.19594051730575,5,5,6.0973910036393,7.5047274449361,1655.2661035219,6.6715327563791,6.6760093285364
84.325000000002,4.216691308966,-4.3519455676276,-0.81508538389294,0.0056102541597886,5,5,6.0992585404717,7.5065951818346,1655.7407656466,6.6696665613821,6.6741453865262
84.350000000002,4.2179500927535,-4.3532662416289,-0.81511289135968,0.51513593897799,5,5,6.1010830175041,7.5084198662188,1656.2038322077,6.66784342472,6.6723244815581
84.375000000002,4.2192352718244,-4.3546125229318,-0.81514231496234,0.069265186031987,5,5,6.1029442425283,7.5102813238034,1656.6599549468,6.6659835132012,6.6704668980237
84.400000000002,4.2205292913235,-4.3559639624918,-0.81517295186938,0.19680298773307,5,5,6.1048153051537,7.5121526372374,1657.1344453626,6.6641136674558,6.6685994328679
84.425000000002,4.2217462868986,-4.3572400635331,-0.81519607490781,0.39561095496043,5,5,6.1065786860251,7.5139161697074,1657.603228657,6.6623515649078,6.6668393641945
84.450000000002,4.2230376901852,-4.3585543993436,-0.81522725563348,0.053241893197058,5,5,6.1084212931648,7.5157590406493,1658.0635613438,6.6605094529807,6.6649996369124
84.475000000002,4.2243442336327,-4.3598844028275,-0.81525742596108,0.47361917295123,5,5,6.110285687181,7.5176236787634,1658.5271662228,6.6586455645244,6.6631381121502
84.500000000002,4.2255741613987,-4.3611769789592,-0.81528275794134,0.34213686421873,5,5,6.1120699168091,7.5194080882105,1658.977710918,6.6568627076755,6.6613573880662
84.525000000002,4.2269043763519,-4.362494487414,-0.81531028771291,0.68325258220988,5,5,6.1139421615447,7.5212805353362,1659.4572859099,6.6549905493362,6.6594875047843
84.550000000002,4.2282129108837,-4.3638622258967,-0.81534354238118,0.57622661005879,5,5,6.1158350353329,7.5231737012166,1659.9068985749,6.6530989384139,6.6575983938968
84.575000000002,4.229470447218,-4.3651756452203,-0.81537012137599,0.46399273484302,5,5,6.117653404919,7.5249922650441,1660.3642205879,6.6512817571974,6.6557834184696
84.600000000002,4.2307367339486,-4.3665074512867,-0.81540139982224,0.52854300973684,5,5,6.1194911180312,7.5268302443215,1660.8143899117,6.6494454881508,6.6539495423234
84.625000000002,4.2319437329585,-4.367781820905,-0.81542527237393,0.27066688080903,5,5,6.1212463571983,7.5285856458233,1661.2604244146,6.6476917666519,6.6521978867226
84.650000000002,4.2331841147193,-4.3690953061781,-0.81545285884467,0.10087467805898,5,5,6.1230529535769,7.5303924528103,1661.7004301044,6.6458868458187,6.6503952043968
84.675000000002,4.234480210289,-4.3704020389825,-0.81547914735856,0.45283963680688,5,5,6.1248934465402,7.5322331335088,1662.1458025852,6.6440466695219,6.6485572440519
84.700000000002,4.2357414845634,-4.3717113076608,-0.81550937186605,0.49894593038741,5,5,6.1267114116849,7.5340513498844,1662.5779391566,6.6422297025581,6.6467426236285
84.725000000002,4.2370414122838,-4.3730341163842,-0.81553545948483,0.2825396239696,5,5,6.1285660369832,7.535906158651,1663.0303019429,6.6403755764598,6.6448907182615
84.750000000002,4.2383679176418,-4.3743995585608,-0.81557021204715,0.4811293872232,5,5,6.1304697304465,7.5378101692977,1663.4515068318,6.6384726806387,6.6429903971817
84.775000000002,4.2396389557481,-4.375697791547,-0.81559526667866,0.053521280181324,5,5,6.1322865812258,7.5396271928223,1663.8890545676,6.6366564011356,6.6411762773796
84.800000000002,4.2409720421419,-4.3770596014511,-0.81562520938218,0.1302479691216,5,5,6.1341922689096,7.5415331157257,1664.3794785486,6.6347513165311,6.6392735946188
84.825000000002,4.2422701032821,-4.3784278221908,-0.81565799762016,0.30389050237893,5,5,6.1360782675088,7.5434193993165,1664.8239153241,6.6328668888214,6.6373916612356
84.850000000002,4.2435365428259,-4.3797581963721,-0.81568580341603,0.044153189026148,5,5,6.1379150485465,7.5452563908087,1665.2896408931,6.6310315142837,6.635558565118
84.875000000002,4.2447876739971,-4.3810382222968,-0.81571325288519,0.21388405526958,5,5,6.1397049635096,7.5470465162369,1665.7502605248,6.6292422017342,6.6337714877504
84.900000000002,4.2460170333686,-4.38231951862,-0.81574234579078,0.031194022142004,5,5,6.1414806449936,7.5488224360351,1666.2299965926,6.6274676215836,6.6319991947771
84.925000000002,4.2472845773399,-4.3835941875783,-0.81576721838392,0.33141741303214,5,5,6.1432782680554,7.550620231162,1666.6824681554,6.6256702690182,6.6302039902663
84.950000000002,4.2485818400069,-4.3849152096801,-0.81579890245297,0.45520469695228,5,5,6.1451297511961,7.5524719853845,1667.1406712408,6.6238193025591,6.6283554617595
84.975000000002,4.2498635371853,-4.3862540173971,-0.81582869657975,0.30567250730752,5,5,6.1469831679761,7.554325641623,1667.6140426689,6.6219671101076,6.6265056396757
85.000000000002,4.2511360653469,-4.38755666906,-0.81585681633404,0.25811911748212,5,5,6.1488042196714,7.5561469104108,1668.0824543827,6.6201466865155,6.6246875041502
85.025000000002,4.2524142543208,-4.3888862914543,-0.81588609757745,0.23735566561244,5,5,6.1506485793881,7.5579915025488,1668.5461048747,6.6183034114276,6.6228465771951
