Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
159.02500000002,6.5878734823337,-7.3978241155991,-2.6363451523019,0.79105292964646,5,5,11.332749551235,13.013731571676,2450.7240221356,2.8957420295642,3.2939200862254
159.05000000002,6.5895416868367,-7.3985770959381,-2.6366348115505,0.18929815908925,5,5,11.33457982052,13.015584620012,2451.0919968296,2.893935831554,3.2924704685261
159.07500000002,6.5912261182719,-7.399366121533,-2.6369266821369,1.5381615790481,5,5,11.336439893273,13.017467452742,2451.4504833559,2.8920961993322,3.2909929026055
159.10000000002,6.5929130070822,-7.4002015091942,-2.6372386846803,2.0421997905244,5,5,11.338322303006,13.019375543932,2451.8212336467,2.8902288841298,3.2895010180266
159.12500000002,6.5944195976539,-7.4009654587635,-2.637459255977,1.3313732683723,5,5,11.340011514093,13.021079094868,2452.1819042667,2.8885512867559,3.2881325207435
159.15000000002,6.5960160699415,-7.4017219550258,-2.6377085098215,0.17652710270747,5,5,11.341778152245,13.022863229907,2452.5660500985,2.8868029799462,3.2867159304955
159.17500000002,6.5975777142108,-7.4024262469298,-2.6379493487109,0.85422544625796,5,5,11.343491266342,13.024593190393,2452.9678838055,2.8851126036527,3.2853465265325
159.20000000002,6.5992095599382,-7.4031848573387,-2.6382081237345,0.77718547830303,5,5,11.345290824685,13.026411259353,2453.3562812957,2.8833337193125,3.2839083117332
159.22500000002,6.600826151153,-7.4039699936488,-2.6384388869367,0.54794002476181,5,5,11.347087990838,13.028223180387,2453.7339271659,2.8815528692295,3.282455310391
159.25000000002,6.6024183426445,-7.4047565710433,-2.6386957406297,1.3506554185419,5,5,11.348863878713,13.030017547006,2454.1038340883,2.8797915551854,3.2810322977529
159.27500000002,6.6039474245023,-7.4055306188132,-2.6389288820329,2.8072228883902,5,5,11.350577716884,13.031747170142,2454.4684103749,2.8780897401039,3.2796504779755
159.30000000002,6.605541231715,-7.406338083391,-2.6391623724743,1.5015593151343,5,5,11.3523643955,13.033549040909,2454.8268141372,2.8763155420549,3.2782056338277
159.32500000002,6.6071081761382,-7.407124461573,-2.6394033629426,0.41867202691259,5,5,11.35411759414,13.035318725027,2455.2168408209,2.874575405451,3.2767946105701
159.35000000002,6.6085988687984,-7.4078004179317,-2.6396318740826,1.2007832021675,5,5,11.355754384171,13.036971389224,2455.6085334485,2.8729599508957,3.275487286968
159.37500000002,6.6101026572453,-7.4084656663364,-2.6398714687523,0.92170206892479,5,5,11.35739874883,13.038633117462,2455.9775230647,2.8713395557014,3.274181247844
159.40000000002,6.6116983593133,-7.4092366914953,-2.6401164747762,0.11603995403165,5,5,11.359170963514,13.040422187846,2456.3381236629,2.869584051843,3.2727596441416
159.42500000002,6.6132820004551,-7.4100082646764,-2.6403546495925,1.1167839148234,5,5,11.360932566318,13.042199818764,2456.7102194678,2.8678383022321,3.2713436475261
159.45000000002,6.614895629598,-7.4108046962685,-2.64062869087,2.0886526068686,5,5,11.3627320391,13.044020038782,2457.0603979529,2.8660538325567,3.2699113155089
159.47500000002,6.6163846304611,-7.411639162944,-2.64084994141,2.5903288794239,5,5,11.364438924627,13.045741204086,2457.4316687125,2.8643519997716,3.2685263416213
159.50000000002,6.6179064146225,-7.4123794999892,-2.6410538744648,0.49790040646484,5,5,11.36613123842,13.047445761116,2457.7881724458,2.8626750953524,3.2671551779772
159.52500000002,6.6194068744163,-7.4130598714361,-2.6412908795099,0.55781582556758,5,5,11.367778747115,13.049110229887,2458.1786448842,2.8610492133521,3.2658449585818
159.55000000002,6.6209572903831,-7.4137798403927,-2.6415437659104,1.5230128977908,5,5,11.369488175373,13.050838262438,2458.5897814138,2.8593598250178,3.2644870775582
159.57500000002,6.6225581989568,-7.4145106209718,-2.6418096396452,0.73155286846139,5,5,11.371247990282,13.052618048201,2459.001803352,2.8576224537819,3.2630937750306
159.60000000002,6.6240433062175,-7.415232876341,-2.6420207767336,1.1699965697854,5,5,11.372899412819,13.054282913139,2459.3899707433,2.8559861776557,3.2617629012214
159.62500000002,6.6256059157826,-7.4160079330618,-2.6422598414981,2.2907700215844,5,5,11.374643678158,13.056043485073,2459.7591053906,2.8542561439524,3.2603637371839
159.65000000002,6.6271479463001,-7.4168395756744,-2.6424750791021,2.940037421402,5,5,11.376395673464,13.057808652141,2460.0976387461,2.8525118400979,3.2589408949931
159.67500000002,6.6287340792242,-7.4176680880822,-2.6427207654489,1.1921513388527,5,5,11.378185156759,13.059614922399,2460.4783157119,2.8507325982116,3.2575025378888
159.70000000002,6.6303544091716,-7.4184478236928,-2.6430019511259,0.39349879961784,5,5,11.379983338274,13.061434955955,2460.8444986269,2.848952002494,3.2560805398466
159.72500000002,6.6318928741197,-7.4191276583073,-2.6432526795507,2.2616776725233,5,5,11.381665316127,13.063135518875,2461.2538672596,2.8472949830276,3.2547522683234
159.75000000002,6.6333721586,-7.4197690371434,-2.6434761678457,1.2967733744486,5,5,11.383277658952,13.064763276966,2461.6349423491,2.8457085647797,3.2534728659806
159.77500000002,6.6349392184888,-7.4205194018211,-2.6437085677952,0.4013945481864,5,5,11.38501510646,13.066516198407,2461.9972665144,2.8439886533294,3.2520813293005
159.80000000002,6.6365146899138,-7.4213447793855,-2.6439442350382,2.1206081397066,5,5,11.386793689699,13.068310326994,2462.3435436183,2.8422201034696,3.2506491817957
159.82500000002,6.6380862683554,-7.4221849992695,-2.6442088060635,2.2987526780401,5,5,11.388575775065,13.070111944622,2462.6770808761,2.8404465585998,3.2492270511885
159.85000000002,6.6396150707156,-7.4230025643266,-2.6444497585716,1.5167593617928,5,5,11.390309455911,13.071862289557,2463.0352945187,2.8387211780155,3.247835909487
159.87500000002,6.6411456206937,-7.4237238917174,-2.6446632620072,0.19347573232714,5,5,11.392001465498,13.073567716236,2463.4257440091,2.83704782341,3.2464772269906
159.90000000002,6.642606028768,-7.4244036319383,-2.644869175544,1.9285773967841,5,5,11.393612315743,13.075191674023,2463.8238460275,2.8354559158361,3.2451863242752
159.92500000002,6.6440709440157,-7.4250438574561,-2.6450808121995,1.6508315846442,5,5,11.395211023157,13.076804328813,2464.2531130785,2.8338822431018,3.2439144172052
159.95000000002,6.6455538368089,-7.425742752262,-2.6453121786222,0.52257261296496,5,5,11.396850359909,13.078459911915,2464.6621399158,2.8322610433046,3.2426108826291
159.97500000002,6.6471128895143,-7.4264770623752,-2.6455673547672,1.1851810542822,5,5,11.398573687121,13.080202028888,2465.050374695,2.8305568692257,3.2412467898058
160.00000000002,6.6486940099716,-7.4273181987672,-2.6458193880669,2.1228506692282,5,5,11.400364623281,13.082010612066,2465.4377002355,2.8287749833934,3.2398136544742
160.02500000002,6.6502449151899,-7.4281407511783,-2.646059218083,1.7691604925033,5,5,11.402120157236,13.083782452325,2465.8421501732,2.8270285560455,3.2384058865752
160.05000000002,6.6516930089984,-7.4288474423537,-2.6462744542317,0.23660660013157,5,5,11.403731488392,13.085408095181,2466.2912435388,2.8254320171233,3.2371172885051
160.07500000002,6.6530627367873,-7.4294545634243,-2.646463299774,1.2990013161686,5,5,11.40522973744,13.08691819877,2466.7198794142,2.8239559992686,3.2359212699413
160.10000000002,6.6544228774898,-7.4300779309056,-2.646655183449,1.7049642727674,5,5,11.406725922505,13.08842663806,2467.2238435603,2.8224789353816,3.2347260651439
160.12500000002,6.6558287803478,-7.4307395670519,-2.6468630498281,0.84181166657849,5,5,11.408279732415,13.089994290339,2467.6905043879,2.820942575357,3.2334871853478
160.15000000002,6.6572759883369,-7.4314575107094,-2.6470856750627,0.66345826435327,5,5,11.409895236689,13.091625061952,2468.099721833,2.8193405852314,3.2321985445641
160.17500000002,6.6587755895592,-7.4322221266076,-2.6473125450563,1.7828167474979,5,5,11.411578519582,13.093323564614,2468.4600280418,2.8176691076744,3.2308516753028
160.20000000002,6.6602373850281,-7.4329736513418,-2.6475279546419,1.6965427361598,5,5,11.413222184821,13.094981284948,2468.8202802747,2.8160363406407,3.2295332687367
160.22500000002,6.6615975911092,-7.4336320748989,-2.6477161494375,0.56578714309599,5,5,11.414733370502,13.096504143919,2469.2051366816,2.8145398030036,3.2283206010991
160.25000000002,6.6629260721291,-7.4342432570612,-2.6478981983802,0.69653363199583,5,5,11.416195699281,13.097977760991,2469.6257199477,2.8130959319569,3.2271510801229
160.27500000002,6.6642864374255,-7.4348582711168,-2.6480917441091,1.4361487656467,5,5,11.417688627956,13.099483183183,2470.0615423257,2.8116234594778,3.2259625004109
160.30000000002,6.6656930048018,-7.4355145322107,-2.6483027900218,1.0787058893606,5,5,11.41924075888,13.101049596533,2470.4723439113,2.8100896652519,3.2247293138776
160.32500000002,6.6671700928867,-7.4362068356245,-2.6485320288183,0.27907839918312,5,5,11.420872038509,13.102696904535,2470.8556728325,2.8084772451402,3.2234368237281
160.35000000002,6.6686451490379,-7.4369216861501,-2.6487593239554,1.2877759464211,5,5,11.422511185215,13.104351735343,2471.2161139857,2.8068539784485,3.2221342351978
160.37500000002,6.67007937372,-7.4376275520606,-2.6489771514753,2.0572096126306,5,5,11.424109699251,13.105965022655,2471.6176855462,2.8052696467265,3.2208612132415
160.40000000002,6.671474605867,-7.4383038411786,-2.6491839403404,1.1618799102686,5,5,11.425660195853,13.107529248134,2472.0004932554,2.8037341891841,3.2196256165408
160.42500000002,6.6728284555449,-7.4389428284458,-2.6493805055344,0.51249503802073,5,5,11.427157264214,13.109039165865,2472.3862195785,2.8022538946681,3.2184332925856
160.45000000002,6.6741677813765,-7.4395574921019,-2.6495669080459,1.3619693029007,5,5,11.428630900904,13.110524544938,2472.792912347,2.8007992305131,3.2172585316497
160.47500000002,6.6755222609043,-7.4401512287347,-2.6497617296935,1.0888051104903,5,5,11.43010979846,13.112016219653,2473.2035834626,2.7993436639272,3.2160873696985
160.50000000002,6.6769200878515,-7.4408137151744,-2.6499735366148,0.12713642475595,5,5,11.431656668997,13.113577523796,2473.5919441734,2.7978138160028,3.2148601726485
160.52500000002,6.678369619813,-7.4415086846916,-2.6502003416521,1.2304831865808,5,5,11.433264190548,13.115200966454,2473.9614867338,2.7962229528596,3.2135875495881
160.55000000002,6.6798311462253,-7.4422079816381,-2.6504302246325,1.9702067616261,5,5,11.434884399075,13.116837402171,2474.330586526,2.7946197384436,3.2123059986678
160.57500000002,6.6812496748747,-7.4428994857348,-2.6506468964829,0.8446489104929,5,5,11.436462499657,13.118430307735,2474.719975162,2.7930565840659,3.2110530804545
160.60000000002,6.6826173028214,-7.4435494390017,-2.6508500542319,0.07798785380564,5,5,11.437976714123,13.119958089958,2475.1038683494,2.7915588680905,3.2098506888828
160.62500000002,6.6839385156655,-7.4441563850659,-2.651037048905,1.0437726309037,5,5,11.439430669729,13.121424021032,2475.4948136978,2.7901236806545,3.2086949481011
160.65000000002,6.6852587288524,-7.4447547239086,-2.6512260341183,1.4630358736809,5,5,11.440880142816,13.122885762336,2475.8858444343,2.7886941426335,3.2075453391284
160.67500000002,6.6866407122341,-7.4453939594231,-2.6514378658424,0.58403882594772,5,5,11.442402804995,13.124423088843,2476.2966203711,2.7871905452787,3.2063428818393
160.70000000002,6.6881252695172,-7.4460965999444,-2.6516764065549,0.76166031190563,5,5,11.444045246479,13.126082762215,2476.6920816597,2.7855664677313,3.2050491905914
160.72500000002,6.6896197430886,-7.4468187631656,-2.6519180220163,1.5237770411337,5,5,11.445705057002,13.127760066303,2477.0665512051,2.7839232902471,3.2037407425276
160.75000000002,6.6910677929997,-7.4475055887264,-2.6521468384411,1.5034648678778,5,5,11.447307735353,13.12937899646,2477.4502359415,2.7823383751009,3.2024769023321
160.77500000002,6.6924193394919,-7.4481355448541,-2.6523439555181,0.090023370697792,5,5,11.448798883449,13.130883116729,2477.8368627897,2.7808652955323,3.2012948075941
160.80000000002,6.6937248833493,-7.4487298656898,-2.6525286885238,0.53822993198169,5,5,11.450233338753,13.132329418324,2478.2419027355,2.7794502951636,3.2001572721572
160.82500000002,6.694974450004,-7.4494597964806,-2.6525894762234,2.2372867486299,5,5,11.451680479307,13.133777835021,2478.6795555829,2.7780060671036,3.1989331291256
160.85000000002,6.6963240754104,-7.4501990400939,-2.6526789839592,1.5236861397781,5,5,11.453219300238,13.135319256927,2479.1162764228,2.7764736232962,3.1976468205683
160.87500000002,6.6976923464189,-7.4509637738273,-2.6527722391917,0.27770731246187,5,5,11.454786776948,13.136889505243,2479.5657961791,2.774911487189,3.1963368139117
160.90000000002,6.6991364680027,-7.4518029842428,-2.6528734719674,1.9262051438739,5,5,11.456457034793,13.138562828089,2479.9815965715,2.7732448489945,3.194940288276
160.92500000002,6.700563701942,-7.4526314580325,-2.6529698975687,2.0512218888528,5,5,11.458107297056,13.140215905048,2480.3682524377,2.7715982200703,3.1935590022228
160.95000000002,6.701930065348,-7.4534339319887,-2.6530542458925,0.63911707396146,5,5,11.459691883251,13.141802734606,2480.7811682744,2.7700166113717,3.1922283882994
160.97500000002,6.7031842797967,-7.4541850858358,-2.6531197916912,1.1351553772189,5,5,11.461153829209,13.143266149188,2481.193218221,2.768556700056,3.1909942420347
161.00000000002,6.7044219875294,-7.4548973556471,-2.6531825909533,1.9571448462104,5,5,11.462581851869,13.144695552022,2481.6248842709,2.7671321965032,3.1897896376094
161.02500000002,6.7057425246837,-7.4556554443719,-2.6532643418452,2.0727282815764,5,5,11.464104519557,13.146220412704,2482.0598577959,2.7656133984241,3.1885128586831
161.05000000002,6.7071371283033,-7.4564340306298,-2.6533664859257,0.21819700172077,5,5,11.465701740837,13.147820896765,2482.52055848,2.7640217166663,3.1871832406626
161.07500000002,6.7086043361453,-7.4572665575999,-2.653478908479,1.6756231750234,5,5,11.46738869075,13.149511588588,2482.9394073626,2.7623396899425,3.1857806494235
161.10000000002,6.7100165429627,-7.4580912651045,-2.65357649692,2.0231321183084,5,5,11.469024071612,13.15114987857,2483.2986521796,2.7607076593243,3.1844142830018
161.12500000002,6.7113573612607,-7.4588835610301,-2.6536582072293,1.1681609523568,5,5,11.470581481815,13.152709430787,2483.6669387522,2.7591529508743,3.1831072756977
161.15000000002,6.7126436121035,-7.4596468054935,-2.6537315291024,0.66720372830905,5,5,11.472077136636,13.154206881767,2484.0350211285,2.7576597341002,3.1818496023035
161.17500000002,6.7139801809031,-7.4604087392018,-2.6538229291325,2.1463831442721,5,5,11.473615629122,13.155748086847,2484.4406245886,2.7561255166682,3.1805656274828
161.20000000002,6.7154297211227,-7.4612198226743,-2.6539406299637,2.2440783440652,5,5,11.475276659901,13.157413282551,2484.8958491685,2.7544701474621,3.1791900424004
161.22500000002,6.7169249750689,-7.4620529218165,-2.6540681019706,1.2389362638273,5,5,11.476988337015,13.15912969965,2485.2898732059,2.7527645712551,3.1777761179864
161.25000000002,6.7184127945775,-7.462896815033,-2.654189267929,1.0278605565685,5,5,11.478698823102,13.160844471891,2485.6635734221,2.7510591373475,3.1763594561998
161.27500000002,6.7198940282965,-7.4637648167765,-2.6543027629346,2.1721646312342,5,5,11.480415645852,13.162565041993,2485.9908952548,2.7493457004116,3.1749323163228
161.30000000002,6.7212823601336,-7.4645775676176,-2.6543988250549,1.3676236959526,5,5,11.482024381138,13.164176642796,2486.3404118524,2.7477401856983,3.1735901808875
161.32500000002,6.7225543921513,-7.4653386609123,-2.6544722665365,0.45749508085613,5,5,11.483506719985,13.165660799833,2486.7006733395,2.7462599881293,3.1723454539717
161.35000000002,6.723821898518,-7.4660738938845,-2.6545516115768,2.2935938989302,5,5,11.484972032209,13.167128258707,2487.1268174367,2.7447979977931,3.1711196470887
161.37500000002,6.7251674127461,-7.4668669463651,-2.6546412091666,2.839871409376,5,5,11.486533871117,13.168692665465,2487.5525383418,2.7432390089418,3.169815233856
161.40000000002,6.7266097803832,-7.467705149096,-2.6547554301186,1.6401747058264,5,5,11.488202106178,13.170364806202,2487.936224425,2.7415744747783,3.168432069819
161.42500000002,6.7281161808456,-7.4685313049583,-2.6548866548225,0.53352708883863,5,5,11.489920179477,13.172087883619,2488.3037996084,2.7398635826676,3.1670176034208
161.45000000002,6.729630715865,-7.4694105354471,-2.6550112578642,1.9763520416601,5,5,11.491671425484,13.17384355685,2488.6648785542,2.7381162859426,3.1655686233334
161.47500000002,6.7310766183765,-7.4702599365648,-2.6551211665054,1.6923804492577,5,5,11.493348362076,13.175524091361,2488.9828516298,2.7364425762944,3.1641762108838
161.50000000002,6.7323987070444,-7.4710516549556,-2.6551296474734,0.84843372760133,5,5,11.494889380069,13.177065132691,2489.320571025,2.7349037763015,3.1628497803241
161.52500000002,6.7335153274636,-7.471810850168,-2.6549918055984,1.0138591296797,5,5,11.496239646166,13.178422416344,2489.6778429715,2.7335535203297,3.1616130313708
161.55000000002,6.7346521674151,-7.4725729594306,-2.6548642091116,0.79879937775743,5,5,11.497608300835,13.179797005907,2490.0386592364,2.7321848705495,3.1603656289568
161.57500000002,6.735948004949,-7.4733612650614,-2.6547642611839,0.95243536636021,5,5,11.499125080542,13.181317075073,2490.3958533266,2.7306697462911,3.1590056183302
161.60000000002,6.7372282539195,-7.4742187939046,-2.6546644499132,1.331133922347,5,5,11.50066598714,13.182861210894,2490.7344166704,2.7291288470378,3.1576235435257
161.62500000002,6.7384993890576,-7.4751087272663,-2.6545599245761,3.1278829276305,5,5,11.502217684897,13.18441642518,2491.0385262241,2.7275773878943,3.15623012126
161.65000000002,6.7397734548317,-7.4759976631768,-2.6544507558111,3.7989008155779,5,5,11.503771213348,13.185973784634,2491.3188597852,2.7260240567768,3.1548328951421
161.67500000002,6.7410045562566,-7.476845728156,-2.6543403026879,2.2957237829048,5,5,11.505266146433,13.187472792579,2491.6098279347,2.7245291979881,3.1534856905595
161.70000000002,6.742209334805,-7.4776393626813,-2.6542339979676,0.18399843666943,5,5,11.506708833894,13.18891939128,2491.9337254814,2.7230865939039,3.1521858538899
161.72500000002,6.7434092047852,-7.4784679773779,-2.6541194370947,1.4429951246627,5,5,11.508167014365,13.190382065023,2492.2916555657,2.7216285038397,3.1508686085793
161.75000000002,6.7447158431799,-7.4793562839989,-2.6540099353751,1.0891581028569,5,5,11.509747012006,13.191965852627,2492.638639573,2.7200485177691,3.1494487645276
161.77500000002,6.7461198109135,-7.4802327219671,-2.6539361054808,0.73954690441768,5,5,11.511402085693,13.193622572206,2492.9796761626,2.7183944684567,3.147983108817
161.80000000002,6.7475686956163,-7.4811990141787,-2.6538520865643,3.0032532116134,5,5,11.513143633143,13.195366145175,2493.2824265622,2.7166529435133,3.1464369739744
161.82500000002,6.7490216070023,-7.4821961355266,-2.6537656256589,3.8917683176838,5,5,11.514905791614,13.197130423488,2493.5715242746,2.7148908443532,3.144872051857
161.85000000002,6.7504110453902,-7.4831436247099,-2.6536747566842,2.6808991673458,5,5,11.516587539154,13.198814624176,2493.8594801196,2.7132091198359,3.1433744901864
161.87500000002,6.7517304217865,-7.4839899021704,-2.6535862758763,1.168217907014,5,5,11.518155001949,13.200384582286,2494.1852833415,2.7116420694925,3.1419772913975
161.90000000002,6.7530681868179,-7.4848225892414,-2.6535035962615,1.6615089423113,5,5,11.519730750355,13.201962498303,2494.5481965788,2.7100673717018,3.1405765878411
161.92500000002,6.7544850669302,-7.4857423390452,-2.6534227715999,1.773840983403,5,5,11.521419977679,13.203653658136,2494.9182052125,2.7083784038424,3.1390783970551
161.95000000002,6.7559898562479,-7.4867074953808,-2.6533468610389,0.47844006415719,5,5,11.523207690644,13.205442982046,2495.2281499123,2.7065911641397,3.1374981120661
161.97500000002,6.7575192093801,-7.4877329312299,-2.653264505833,1.8784138292516,5,5,11.525049005305,13.20728613751,2495.530795005,2.7047498560099,3.1358681548287
162.00000000002,6.7590301172894,-7.4887457660293,-2.6531934319642,3.7871209200517,5,5,11.526867982227,13.209106502456,2495.8068021872,2.7029308860772,3.1342634091586
162.02500000002,6.7605326362534,-7.4897734300809,-2.6531123672433,3.8840908010598,5,5,11.528688327425,13.210928651772,2496.0870824196,2.7011105800718,3.1326526868982
162.05000000002,6.7619258819812,-7.4906848054459,-2.6530336624484,1.758392877155,5,5,11.530353181387,13.212595365052,2496.3928592389,2.6994458902259,3.1311775508089
162.07500000002,6.7632511217583,-7.4915811286453,-2.6529425014253,0.30951869034437,5,5,11.531953073803,13.214197852517,2496.7396244029,2.6978459992695,3.1297521490303
162.10000000002,6.7647238756753,-7.4924851133156,-2.6528763361399,2.0979188367544,5,5,11.533681134099,13.215927179042,2497.113525393,2.6961195236026,3.1282304944402
162.12500000002,6.7663182719521,-7.4934809236655,-2.6528172109183,1.3044906280885,5,5,11.535560957958,13.21780793249,2497.4918881,2.6942408558952,3.1265814778466
162.15000000002,6.7679567769672,-7.4945278677266,-2.6527524855161,0.71265896113723,5,5,11.537505383464,13.219753434978,2497.8190916484,2.6922970286614,3.1248737391391
162.17500000002,6.7694862043097,-7.4955216110449,-2.6526931585735,3.3651941442461,5,5,11.539329300617,13.221578316745,2498.1130435155,2.6904733813212,3.1232725453521
162.20000000002,6.7709542451972,-7.4965084491574,-2.6526243757189,3.9928273744293,5,5,11.541098196744,13.223348549665,2498.4044380137,2.6887044873804,3.1217139504989
162.22500000002,6.7723615020871,-7.4974569327201,-2.6525479985597,2.5399208912302,5,5,11.542795250963,13.225047321719,2498.7089967575,2.6870074332637,3.1202135863948
162.25000000002,6.7736815317362,-7.4983938697475,-2.6524587087848,0.27377487583262,5,5,11.544413994076,13.226668525572,2499.0657580335,2.6853891510439,3.1187746845838
162.27500000002,6.7750722506996,-7.4993265747195,-2.6523806979612,0.82797333425427,5,5,11.546088520218,13.228344867866,2499.4317795384,2.6837146306845,3.1172932831488
162.30000000002,6.7766024480009,-7.5003259988682,-2.6523140949996,2.2597767944348,5,5,11.547916183319,13.230173744124,2499.8618932525,2.6818871683772,3.1156862368472
162.32500000002,6.7782172604422,-7.5013498280442,-2.6522561349043,0.39382100061676,5,5,11.549828209836,13.232086648924,2500.2106637821,2.6799759102836,3.1140117198467
162.35000000002,6.7797535740423,-7.5024081194177,-2.6521856713727,2.8797113384889,5,5,11.551693750002,13.233953519358,2500.5302876337,2.6781104594031,3.1123705219035
162.37500000002,6.7813607550111,-7.5033315522154,-2.6520589156567,4.0573175291882,5,5,11.553547329997,13.235811428347,2500.8096199472,2.6762616729309,3.1107152212048
162.40000000002,6.7829545954656,-7.5041258188856,-2.6518537224593,2.6585346465129,5,5,11.555328112672,13.237603993879,2501.0888691452,2.6744961939573,3.1090918070241
162.42500000002,6.7843186962134,-7.5048435849105,-2.6516527317458,0.10325272196687,5,5,11.556869527255,13.239158457189,2501.4293989013,2.6729639626326,3.1076713233441
162.45000000002,6.785679431289,-7.5055178145658,-2.6514608775985,1.6008253140404,5,5,11.558388140298,13.240689141215,2501.8088160175,2.6714588867503,3.1062789751264
162.47500000002,6.7871971247671,-7.5062280667431,-2.6512703957206,2.9267809398573,5,5,11.560063804838,13.242375597558,2502.250128956,2.6698035795213,3.1047582584612
162.50000000002,6.7889021084265,-7.5069704942599,-2.6510858009171,1.4562174471903,5,5,11.561923419824,13.244244351992,2502.6098187132,2.667975073184,3.1030917830875
162.52500000002,6.7905731142606,-7.5078246276469,-2.6508769399336,1.6431712279684,5,5,11.563800066925,13.24613258589,2502.9244422639,2.66611224544,3.1013835997208
162.55000000002,6.7923143027375,-7.5087132584119,-2.6506693913779,3.5014830760804,5,5,11.56575490757,13.24809841354,2503.1992349577,2.6641719695871,3.0996097110232
162.57500000002,6.7940329478874,-7.5095426228407,-2.6504651852166,3.0529942985879,5,5,11.567663201705,13.250017602604,2503.4720827118,2.6622835739521,3.0978823299245
162.60000000002,6.795605038352,-7.5103589242949,-2.6502584950013,1.222030691798,5,5,11.569434590001,13.25180100871,2503.7685115633,2.660523948655,3.0962645272835
162.62500000002,6.7971216908304,-7.5111244848611,-2.6500570314772,1.7627884886209,5,5,11.571133506632,13.253511828768,2504.1811161238,2.6588386834463,3.0947134544707
162.65000000002,6.7986414978054,-7.5119374701014,-2.6498520044765,3.0769760071146,5,5,11.5728570954,13.255247569047,2504.6319819425,2.6571242628212,3.0931356653405
162.67500000002,6.8003084175103,-7.5127437129702,-2.6496567241289,1.9787291128249,5,5,11.57470875651,13.257109499035,2505.0422569992,2.6552917582416,3.0914616023761
162.70000000002,6.8020234560168,-7.5136062303847,-2.6494505754184,0.0097789641709811,5,5,11.576628468304,13.259040247765,2505.3515224902,2.6533878959269,3.0897208825504
162.72500000002,6.8037683893186,-7.5144346516122,-2.6492527539759,2.9938761001476,5,5,11.578560067112,13.260981949926,2505.6266643866,2.6514783974392,3.0879797978613
162.75000000002,6.8054877168641,-7.5152641356468,-2.6490506454463,3.465401859914,5,5,11.580469027817,13.262901579794,2505.9032524212,2.6495895432559,3.0862544500492
162.77500000002,6.8070944631716,-7.5160962185615,-2.6488424076207,1.4341989768433,5,5,11.582278446418,13.264722941555,2506.2266393199,2.6477925005597,3.0846049723153
162.80000000002,6.808573819629,-7.5168688545543,-2.6486404514584,0.71777320045563,5,5,11.583947416731,13.266404086462,2506.5733927597,2.6461342933809,3.0830780558789
162.82500000002,6.8100793073714,-7.517636544568,-2.6484469301069,2.6474975650891,5,5,11.585637340191,13.268105054366,2506.9654074661,2.644457232402,3.0815394390051
162.85000000002,6.8117544534897,-7.5184741219993,-2.6482455458671,2.551872586829,5,5,11.587510212442,13.269988722618,2507.3322229385,2.642600518241,3.0798427912874
162.87500000002,6.8134949972544,-7.5193411954284,-2.648038112979,1.3717984015953,5,5,11.589454771243,13.271944313918,2507.6728332203,2.6406731381576,3.0780826094487
162.90000000002,6.8152362323573,-7.5201925844804,-2.6478348438244,2.6757574609969,5,5,11.591393008329,13.273893180602,2507.9562074765,2.6387540066159,3.0763318576537
162.92500000002,6.8170262683438,-7.5210820525397,-2.6476277674887,3.6601066567415,5,5,11.593391853561,13.275902723552,2508.2561581639,2.636773143147,3.0745264196793
162.95000000002,6.8187426070157,-7.5219587827729,-2.6474187774159,2.158759146368,5,5,11.59531915072,13.277841318711,2508.5402538711,2.6348604620114,3.0727786922713
162.97500000002,6.8202968477948,-7.5227922041511,-2.6472104791737,0.12969890911594,5,5,11.597082742394,13.27961716886,2508.8672293621,2.6331062841917,3.0711674256502
163.00000000002,6.8217869676361,-7.5235932748448,-2.6470101185967,2.5115641302815,5,5,11.598774537712,13.281320787291,2509.2384581617,2.6314233472483,3.069621487871
163.02500000002,6.8233715212123,-7.52443411618,-2.6468058990258,2.8191056602691,5,5,11.600568367187,13.28312620409,2509.6335811244,2.6296399396425,3.0679876035302
163.05000000002,6.8250522340341,-7.5252795950165,-2.6466036953293,1.7803398577706,5,5,11.602449757644,13.285018429338,2509.9842000887,2.6277743543833,3.0662845125517
163.07500000002,6.82677597019,-7.5261360938164,-2.6464009531324,1.5008968393697,5,5,11.604374558031,13.286953877846,2510.2588531946,2.6258669992394,3.0645455557587
163.10000000002,6.8285389580405,-7.5270260177248,-2.6461921370878,3.3158888901541,5,5,11.606349422767,13.288939751675,2510.532541434,2.6239084224126,3.0627597976302
163.12500000002,6.8302498603291,-7.5279081196618,-2.6459830731586,2.9734046028016,5,5,11.608274335873,13.290875984665,2510.7951202868,2.6219973632251,3.0610148396896
163.15000000002,6.8318701565654,-7.5287482276226,-2.6457768546733,0.35607261301406,5,5,11.610099477314,13.292712739233,2511.1240704708,2.6201848781556,3.0593559868433
163.17500000002,6.8333274313646,-7.5295317829326,-2.6455779691144,1.6072419206846,5,5,11.611754049393,13.294379221825,2511.49564095,2.618539057773,3.0578438289772
163.20000000002,6.8348288486153,-7.5304082213689,-2.64536560788,3.3278134992493,5,5,11.61349255395,13.296130648497,2511.9100640507,2.6168045610264,3.0562489341723
163.22500000002,6.8364813796237,-7.531272487964,-2.6451617696473,2.2757990299771,5,5,11.615357444156,13.298006645701,2512.2813069047,2.6149518782047,3.0545574335697
