Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
168.10000000002,8.0511911591745,-8.0560359298858,0.027710369584456,1.7488271228471,5,5,12.54283914877,14.232338545878,2504.4025198122,1.3383969448916,1.3763980610717
168.12500000002,8.0523372187174,-8.0574896880061,0.027312466273479,1.6717856120441,5,5,12.544690328164,14.234232006253,2504.6871013718,1.3365591776061,1.3747041288515
168.15000000002,8.0534762262078,-8.0589691926102,0.026866909482273,1.7841627174975,5,5,12.546557484274,14.236151587664,2504.9768654695,1.3347082957749,1.3730091093667
168.17500000002,8.0546210825803,-8.0604599109456,0.026403743239856,1.79437457473,5,5,12.548437095209,14.238087423462,2505.263997155,1.332845406055,1.3713071077702
168.20000000002,8.0557664347171,-8.0619625127707,0.025918655563486,1.8254483686444,5,5,12.550326445299,14.240038052544,2505.5537093032,1.3309738364274,1.3696024158788
168.22500000002,8.056919008358,-8.0634606665842,0.025442263522486,1.8502802755201,5,5,12.552216654506,14.241987370431,2505.8458222876,1.3291003272256,1.36789439148
168.25000000002,8.0580689778473,-8.0649361551602,0.024980107663756,1.839568193062,5,5,12.554087348592,14.243914306964,2506.1446481466,1.3272446814435,1.3662009455924
168.27500000002,8.0592228279641,-8.0663990726906,0.024540592850026,1.8615916140731,5,5,12.555950544179,14.245828640024,2506.4426547199,1.325395178389,1.3645086624636
168.30000000002,8.0603836711878,-8.0678400568841,0.024130413734525,1.8885563514565,5,5,12.557800947496,14.247723960404,2506.7466229127,1.323556196359,1.3628201562429
168.32500000002,8.061551071533,-8.0692569944593,0.023759619063099,1.9000042718312,5,5,12.559636849361,14.249596932466,2507.0548658924,1.321729523656,1.3611347078964
168.35000000002,8.0627280433114,-8.0706486545005,0.023429475705376,1.9090868330591,5,5,12.561459479394,14.251449221556,2507.368295879,1.3199138775604,1.3594506982278
168.37500000002,8.0639389036934,-8.0720262523998,0.023158680235646,1.8935535067641,5,5,12.563293589215,14.253303214281,2507.6782089385,1.3180840839089,1.3577391341057
168.40000000002,8.0651614204542,-8.0733382845864,0.02300031862933,2.2678603822269,5,5,12.565086903379,14.255103507059,2507.9992398133,1.3162921805665,1.356037685604
168.42500000002,8.0665487029464,-8.0746051139115,0.023135037430155,2.4236132052389,5,5,12.566965575583,14.256987003384,2508.324581204,1.3144150863292,1.3541832692865
168.45000000002,8.0678982919023,-8.0758392422533,0.02328697593167,2.7497632480247,5,5,12.568794362918,14.258822091508,2508.6585279074,1.3125877876917,1.3523731132655
168.47500000002,8.0691902754389,-8.0770074921438,0.023492352783424,1.8825022466584,5,5,12.570536209428,14.260576003968,2508.9804574094,1.3108477840299,1.3506348669541
168.50000000002,8.0704471812716,-8.078156220492,0.02367913175184,2.2279645261985,5,5,12.572238968686,14.262288976669,2509.3064456527,1.3091464381892,1.3489386577621
168.52500000002,8.0717587558573,-8.0792306203643,0.023936414739482,2.3755222207269,5,5,12.573934422306,14.26400384037,2509.6343782302,1.307458625656,1.3472386129461
168.55000000002,8.073021732728,-8.0804024105978,0.024139100473186,2.2557634038479,5,5,12.575657269638,14.265738569293,2509.9563159267,1.3057367400931,1.3455186975298
168.57500000002,8.0742824283536,-8.081517622656,0.024352980855286,1.9229366084831,5,5,12.57734043671,14.267435270861,2510.2619944962,1.3040563254501,1.3438363572455
168.60000000002,8.0755435483819,-8.0826164592293,0.024561871631481,2.1602716415231,5,5,12.57901311885,14.269120946066,2510.5821635891,1.3023871512785,1.3421661593114
168.62500000002,8.0768504949446,-8.0837405417031,0.024790849904825,2.2718090416109,5,5,12.580736972303,14.270859940539,2510.9019852208,1.3006676760812,1.3404423258368
168.65000000002,8.0781324881683,-8.0848586083682,0.02499633781174,1.8313140294282,5,5,12.582438024828,14.272573359627,2511.206835087,1.2989701597991,1.3387455101584
168.67500000002,8.0794151882353,-8.0859747730478,0.025224354135711,1.976164453262,5,5,12.584138360987,14.274288916242,2511.5120352886,1.2972734912719,1.3370440963845
168.70000000002,8.0806915465293,-8.087101929827,0.025427074623125,2.3434359191467,5,5,12.585841174218,14.276003753988,2511.8226182407,1.2955735869291,1.3353456975033
168.72500000002,8.0820110499035,-8.088251796895,0.025650236701179,2.3673010802492,5,5,12.58759139804,14.277768147579,2512.126870213,1.2938270743668,1.3335971600777
168.75000000002,8.0832546440761,-8.08944542381,0.025940324632747,2.7943278283075,5,5,12.589315135746,14.279516124319,2512.4487020552,1.2921035886602,1.3318547634966
168.77500000002,8.0843791735051,-8.0906535789962,0.026224527106753,3.0433434834789,5,5,12.59096565245,14.281190930707,2512.7748987478,1.2904543429753,1.3301858310924
168.80000000002,8.085504226515,-8.0918907383721,0.026495734596476,2.9189914884573,5,5,12.592637868823,14.282884997146,2513.1052291157,1.2887842917945,1.3284998803825
168.82500000002,8.0866291078259,-8.0931385406737,0.026762551294885,2.6325879436882,5,5,12.594317859462,14.284586043794,2513.4281925428,1.2871068693323,1.3268078602215
168.85000000002,8.0878056380393,-8.0943880555552,0.027066209754788,2.7925462331604,5,5,12.596034108506,14.286328949196,2513.7532965168,1.2853915932174,1.3250701880033
168.87500000002,8.0889534176897,-8.0956210330085,0.027366723110355,2.7925301582049,5,5,12.597718635599,14.288040071577,2514.0821828494,1.2837083746225,1.3233643880646
168.90000000002,8.09009860074,-8.0968734062082,0.027652739628888,2.6032282191963,5,5,12.599415657358,14.289761027213,2514.4105217167,1.282013338772,1.3216506593148
168.92500000002,8.0912526519911,-8.0981333861147,0.027925893519438,2.8080490663924,5,5,12.601124277753,14.29149134415,2514.7413191208,1.2803066553581,1.3199287741669
168.95000000002,8.092425242063,-8.0994072654613,0.028210058732792,2.8298614769945,5,5,12.602855674896,14.293245905615,2515.0833066498,1.2785770273035,1.3181819719177
168.97500000002,8.0935845944583,-8.1006630468762,0.028495760379978,2.7596505463246,5,5,12.604564793071,14.294978738662,2515.4293449556,1.2768695480187,1.3164562944302
169.00000000002,8.0947001048383,-8.1018868413732,0.028771188371175,2.5334349048639,5,5,12.606220702604,14.296657397936,2515.7564715907,1.2752157252318,1.3147851746667
169.02500000002,8.0958338801457,-8.1030960824355,0.02906182048322,2.8050118343772,5,5,12.607878324513,14.298340305366,2516.1246708356,1.2735591896865,1.313107734382
169.05000000002,8.0971419085858,-8.1044805530983,0.029376508464624,3.2820276551998,5,5,12.609782976034,14.30027077835,2516.4993608261,1.2716555402353,1.3111847785971
169.07500000002,8.0984248312316,-8.1058353493619,0.029688325775742,3.3597221324477,5,5,12.611648817247,14.302162495419,2516.8233589528,1.2697906155703,1.3093000981181
169.10000000002,8.0997669342026,-8.1072352126124,0.030017655615334,3.4626567228937,5,5,12.613588110289,14.30412955303,2517.1267942365,1.2678519386562,1.3073396391033
169.12500000002,8.1010503010347,-8.1086179320539,0.0303179729359,2.689112011884,5,5,12.615474626518,14.306039823685,2517.4068727431,1.2659670423536,1.3054384328832
169.15000000002,8.1023453810754,-8.1099931759517,0.03064038206082,2.9008622044256,5,5,12.617363681332,14.307956194143,2517.698712196,1.2640790963105,1.303528897042
169.17500000002,8.1036337658825,-8.111334651601,0.030958102265808,2.7617799612892,5,5,12.619223652388,14.309843106557,2518.0006330418,1.2622196825874,1.3016481914459
169.20000000002,8.1049444860263,-8.1127324422787,0.03126651896822,2.3218356148208,5,5,12.621139848117,14.311783963825,2518.284459002,1.2603047615872,1.2997159515972
169.22500000002,8.1062690420133,-8.1141200577712,0.031596367286458,2.6203983633205,5,5,12.623058161261,14.313730428629,2518.5810746068,1.2583871810007,1.2977759146311
169.25000000002,8.1076055996205,-8.1155435591378,0.031917743583884,2.0352758281177,5,5,12.625010785745,14.315709323548,2518.8720419228,1.2564358167497,1.2958052098936
169.27500000002,8.1089479500901,-8.1169700403372,0.032239758712489,2.0461622308017,5,5,12.626969548977,14.317694379502,2519.1532205116,1.2544782442556,1.2938283505737
169.30000000002,8.1102910806338,-8.1183826579232,0.032567226860206,2.3879071685603,5,5,12.628918776542,14.31967092282,2519.4472682937,1.252529879504,1.2918591049058
169.32500000002,8.1116217512639,-8.1198157933919,0.032877492251888,1.7877182499411,5,5,12.630874425181,14.321651030446,2519.7152955087,1.2505759274789,1.289888676565
169.35000000002,8.1128995058058,-8.1211896029557,0.033173995789679,1.4825629345465,5,5,12.632750593986,14.323550483982,2519.9795065821,1.2487013256791,1.2879985754465
169.37500000002,8.1141774277553,-8.1225251509888,0.033499944471015,2.6330107412083,5,5,12.634599045516,14.325427453774,2520.2771248025,1.2468535359638,1.2861272691845
169.40000000002,8.1154614721284,-8.1238899353271,0.033800710185104,1.3937840203794,5,5,12.636472920176,14.327325312109,2520.5402964567,1.2449808242341,1.2842379959392
169.42500000002,8.1167161631308,-8.1252378488476,0.034097362803449,2.079212594325,5,5,12.638314419666,14.329190552883,2520.8239088648,1.2431408438158,1.28238148409
169.45000000002,8.1179804847599,-8.1265531043015,0.034417787668893,2.2102220710387,5,5,12.640138811644,14.33104286986,2521.1186185305,1.2413170041813,1.2805348011961
169.47500000002,8.1192262439776,-8.1278782010868,0.034719435024705,1.9747389690356,5,5,12.641957546787,14.332886450248,2521.4068567777,1.2394994318019,1.2786988217972
169.50000000002,8.1204662876957,-8.1292042679742,0.035016150233445,2.1936046327099,5,5,12.643773080265,14.334726070244,2521.6964107523,1.2376852418907,1.27686735211
169.52500000002,8.1217013918466,-8.1305119136396,0.035313245225027,2.0572764895193,5,5,12.64557180744,14.33654916785,2521.9654822359,1.2358875261959,1.275051776849
169.55000000002,8.1230184249506,-8.1319134204704,0.03561645568775,3.135059805873,5,5,12.647495033271,14.338496148636,2522.2815146969,1.2339655556519,1.27311428113
169.57500000002,8.1242121962545,-8.1331783152529,0.035908729135527,1.8262653744707,5,5,12.649234299994,14.340259801806,2522.5280467032,1.2322272965395,1.2713575598074
169.60000000002,8.1255315565827,-8.1345304812427,0.036221841162014,2.8552122710441,5,5,12.651123496792,14.34217477013,2522.864054556,1.2303383869613,1.269449713045
169.62500000002,8.1267744687977,-8.1358425714417,0.036525219263455,2.3887027751772,5,5,12.652930818419,14.34400737749,2523.1272087918,1.2285320059632,1.2676242690546
169.65000000002,8.1280146674753,-8.1371561225976,0.036833675592989,3.0639777248866,5,5,12.654737337004,14.345840040772,2523.4770113639,1.2267265289824,1.2657984671952
169.67500000002,8.129275228547,-8.1384637443718,0.037139294173721,2.0572042560631,5,5,12.656553621377,14.347681858254,2523.7359568376,1.224910750783,1.2639633992147
169.70000000002,8.1304893884174,-8.1397465587653,0.037440018731466,1.8981623545844,5,5,12.658319916074,14.349473570346,2524.0040930636,1.2231454070595,1.2621784318832
169.72500000002,8.1316938909499,-8.1410440696926,0.037720828394428,2.2890682737901,5,5,12.660090328726,14.351266114634,2524.2688280337,1.2213765959867,1.260395037709
169.75000000002,8.1330996299454,-8.1424633568694,0.038075705621374,2.6020628492117,5,5,12.662087946861,14.353295009914,2524.5538605952,1.2193790821203,1.2583717535708
169.77500000002,8.1343275887864,-8.1437907092526,0.038362770114495,1.8735572702194,5,5,12.66389619111,14.355125898575,2524.7673209924,1.2175726151234,1.2565503668137
169.80000000002,8.135487486215,-8.1450441442524,0.038635793251931,1.7667625249628,5,5,12.665603956124,14.356855350216,2524.9811518683,1.2158665230065,1.2548297325775
169.82500000002,8.1367233926764,-8.1463508649794,0.038938530501004,2.4485011854425,5,5,12.667402562207,14.358679256376,2525.2422771989,1.2140689216324,1.2530131023779
169.85000000002,8.1380492076546,-8.1477472922755,0.039242400536383,2.5346415581198,5,5,12.669328125644,14.360628648986,2525.4824730743,1.212144317418,1.2510731587355
169.87500000002,8.1392131161205,-8.1489768439475,0.039542795745061,2.0274548731572,5,5,12.671021193933,14.362348159821,2525.7313689795,1.2104521765012,1.2493593248033
169.90000000002,8.1406291674276,-8.1504495911562,0.039873053089202,2.9358196105019,5,5,12.673064276321,14.364417762575,2526.0184023573,1.2084097504749,1.2472987402705
169.92500000002,8.1417672908285,-8.1516601536658,0.040152715798539,1.8320877785773,5,5,12.674725837775,14.366102695124,2526.2461056604,1.2067493020384,1.2456207809158
169.95000000002,8.1430483233409,-8.1530087533432,0.040458881615423,2.9705027497184,5,5,12.676585882233,14.367987768835,2526.5452217365,1.2048901809053,1.2437437982089
169.97500000002,8.1443999163359,-8.1543984516126,0.040788332705637,2.2761058812602,5,5,12.678524455137,14.369954136788,2526.8113906657,1.2029519864904,1.2417844590869
170.00000000002,8.1455649376215,-8.1556723931276,0.041066545157962,1.7722461804471,5,5,12.680250781172,14.371702737299,2527.0602894895,1.2012278649568,1.240045232579
170.02500000002,8.1468967681131,-8.1570510683818,0.041387099037411,2.8716552190541,5,5,12.682167684382,14.373646257997,2527.3949054282,1.1993114797967,1.2381092709236
170.05000000002,8.1481988436823,-8.1583991649504,0.041706477838791,2.5286070591372,5,5,12.684041921599,14.375547512311,2527.6751780215,1.1974377543156,1.2362149448971
170.07500000002,8.1493674212913,-8.159660164068,0.04198092274501,2.043419537289,5,5,12.685761134327,14.377288492612,2527.9705314704,1.1957202113433,1.2344830886501
170.10000000002,8.150815532658,-8.1611612599007,0.042314727471012,3.259902029568,5,5,12.687846875257,14.379400775932,2528.2916621113,1.1936350746633,1.2323804488082
170.12500000002,8.1519895517758,-8.1623970544458,0.042618679298912,1.9080054266559,5,5,12.689551430638,14.381132219192,2528.5203314667,1.1919313800293,1.2306547077007
170.15000000002,8.1532594969747,-8.1637481575787,0.042908703496491,3.4691494513978,5,5,12.691405679943,14.383009012872,2528.8790441246,1.1900784106169,1.228787875187
170.17500000002,8.1546074791762,-8.1650776914688,0.043389611235393,2.8219719056143,5,5,12.693299014668,14.384962468434,2529.1610783548,1.1881850763025,1.2268344284212
170.20000000002,8.1557306860012,-8.1662246790014,0.043897058256546,2.8386491821626,5,5,12.694904372563,14.386646118176,2529.4870032151,1.1865799427204,1.2251534975739
170.22500000002,8.1571674627283,-8.1676205114983,0.044502341952505,4.3291782428132,5,5,12.696907538987,14.388738734738,2529.817425963,1.1845768437557,1.2230627809017
170.25000000002,8.1582548084855,-8.1687324405631,0.04500318977507,2.2365807455757,5,5,12.698462758277,14.390372612206,2530.1021295458,1.1830218606644,1.2214320788632
170.27500000002,8.1596204557933,-8.1700827301171,0.045591601843304,4.0866927231744,5,5,12.700383246353,14.392381219488,2530.5007761677,1.1811013729443,1.21942558701
170.30000000002,8.1608886201891,-8.1713300746428,0.04614606492603,2.8959876061168,5,5,12.702162040692,14.394244426028,2530.7851462911,1.1793225822138,1.2175647902942
170.32500000002,8.1620088302931,-8.1724608010629,0.046658082548692,3.0935549039664,5,5,12.703753710543,14.395916423324,2531.127584224,1.1777310076092,1.2158958917055
170.35000000002,8.1633387225184,-8.1737856377397,0.047226230125661,3.7972026091072,5,5,12.705630890756,14.397877697711,2531.4853519106,1.1758538453576,1.2139364238853
170.37500000002,8.1644492897426,-8.1748845128805,0.047740519240635,2.5642857750915,5,5,12.70719322431,14.399522501477,2531.7899135689,1.1742915125709,1.212295301306
170.40000000002,8.1657398622544,-8.1762042530498,0.048293803824154,3.8262313431992,5,5,12.709039109334,14.401449523883,2532.1533614115,1.1724459092532,1.2103701083903
170.42500000002,8.1668622684242,-8.1773287221659,0.048811296592805,2.965904145368,5,5,12.710627890755,14.4031204593,2532.4707450096,1.1708571694056,1.2087026272312
170.45000000002,8.1681261037104,-8.1785662539414,0.049366514690342,3.3172007567027,5,5,12.712396722156,14.404974382616,2532.8510124837,1.1690883535866,1.20685135086
170.47500000002,8.1693660932913,-8.1797634054329,0.0499198333272,3.1037346040425,5,5,12.714120307331,14.406784605632,2533.2258815573,1.1673648778515,1.2050444762012
170.50000000002,8.170523616849,-8.180874970897,0.050448915377593,3.0957703188378,5,5,12.715725124631,14.408474388572,2533.5968740399,1.1657602169864,1.2033587249377
170.52500000002,8.1716841596769,-8.1820125760736,0.050976844002836,2.8668383938932,5,5,12.71735024161,14.410183105584,2533.9487570026,1.1641351111585,1.2016534639105
170.55000000002,8.1729190822661,-8.1832218298066,0.051521154936193,2.7912620414177,5,5,12.719078630568,14.411995176991,2534.3516991242,1.1624067376715,1.1998441067574
170.57500000002,8.1741750117892,-8.1844471968266,0.052077522615053,2.9938209695299,5,5,12.720833305268,14.413835945389,2534.7096332111,1.1606520951247,1.1980063205088
170.60000000002,8.1753251508247,-8.1855571975115,0.052605103642115,2.7155394571982,5,5,12.722431717393,14.415519175338,2535.0676345459,1.1590537888242,1.1963271383416
170.62500000002,8.176526580615,-8.1866794971476,0.053150077534682,2.5728408991881,5,5,12.724075794646,14.417251222265,2535.4131557258,1.1574103476268,1.1945999314382
170.65000000002,8.1777131453446,-8.18783409231,0.053685152597305,2.5486892482704,5,5,12.725731399021,14.418991145013,2535.7715519204,1.155754789284,1.1928634463924
170.67500000002,8.1789533411235,-8.1890292016462,0.054240915476181,2.9292871370222,5,5,12.727453714873,14.420800908609,2536.1432680107,1.1540326043205,1.1910572976674
170.70000000002,8.1801464333383,-8.1901803432488,0.054780329374587,2.4939213116761,5,5,12.729111603899,14.422544342972,2536.496020905,1.1523748293106,1.1893176119703
170.72500000002,8.181344638046,-8.1913088738907,0.055318710927556,2.18607742492,5,5,12.730757591727,14.424276142795,2536.8426226571,1.1507293074846,1.1875900650209
170.75000000002,8.1825733143723,-8.1924850801142,0.05587072091252,2.3969405376049,5,5,12.732458505187,14.426064388197,2537.1950004427,1.1490286037408,1.1858056908807
170.77500000002,8.1837741558878,-8.1936372937038,0.056409984833124,2.4655380311644,5,5,12.734122721669,14.427813794404,2537.5537495642,1.1473645639909,1.1840600041592
170.80000000002,8.1849756068869,-8.1947792848883,0.056950823731137,2.5850169175527,5,5,12.735780318836,14.429557392719,2537.9134758927,1.1457072756225,1.1823204813282
170.82500000002,8.1861894949601,-8.195930891763,0.057497584615521,2.4647729477059,5,5,12.737453556013,14.431317696702,2538.279767453,1.1440343827588,1.1805643862431
170.85000000002,8.1873982124795,-8.1970965292783,0.058034060509069,2.0448876428069,5,5,12.739132754887,14.433080511282,2538.6290030603,1.1423553074146,1.1788048491849
170.87500000002,8.1886604406877,-8.1983402704873,0.058595481193847,2.6123907256082,5,5,12.740904791073,14.434939356469,2538.9971593096,1.1405832729036,1.1769490817751
170.90000000002,8.1898735144219,-8.1995089279434,0.059140454583837,2.4370239852101,5,5,12.742589222174,14.436709753071,2539.3445735552,1.1388989766777,1.1751824088561
170.92500000002,8.1910911849159,-8.2006691101065,0.059684212847764,2.4175272539978,5,5,12.744271109234,14.438477355157,2539.7101394225,1.1372173682541,1.1734186511543
170.95000000002,8.1923116576355,-8.2018411067938,0.060230017453926,2.5672920107197,5,5,12.745963187806,14.440255284448,2540.0939735894,1.1355254630327,1.1716444206821
170.97500000002,8.193527178835,-8.2029863636799,0.060773746977897,2.3904754423375,5,5,12.747633249219,14.442011629208,2540.4632091084,1.1338558760963,1.1698923428111
171.00000000002,8.194834736955,-8.2042233924191,0.061358260319494,2.7432733505754,5,5,12.749433234869,14.443904141872,2540.8394409675,1.1320563192647,1.1680042662145
171.02500000002,8.1960829607346,-8.2054384861172,0.061908118828027,2.8835257324008,5,5,12.75117522089,14.445730849205,2541.2255304725,1.1303143834195,1.1661805798669
171.05000000002,8.1972590283642,-8.2065914594801,0.062434033139188,3.0461133407731,5,5,12.75282218253,14.447459741482,2541.6168606013,1.1286674353913,1.1644548619361
171.07500000002,8.1984576403165,-8.2077468191141,0.06296638944662,3.2026578141684,5,5,12.754486972756,14.449207577211,2542.0246385855,1.1270027759464,1.1627104016732
171.10000000002,8.1996015912047,-8.2088554560388,0.063490548352616,3.3660905631077,5,5,12.756079988596,14.450884610909,2542.4302126785,1.1254098374554,1.1610374864051
171.12500000002,8.2007365820995,-8.2099027849559,0.064001578444224,2.9734152185374,5,5,12.757624366203,14.45251134197,2542.8238501888,1.1238663712446,1.1594157643441
171.15000000002,8.2018185754531,-8.2109365440701,0.064487149333686,2.7918628827488,5,5,12.759120817847,14.454084601838,2543.1987171303,1.1223701367979,1.157846092306
171.17500000002,8.2029285149347,-8.2119856539932,0.06500329459225,3.0206801097195,5,5,12.760648102131,14.455696744267,2543.5863829049,1.1208432369501,1.1562391954395
171.20000000002,8.2041017234941,-8.213145406226,0.065523678938272,2.7707389025878,5,5,12.762297781968,14.457426554498,2543.9442992226,1.1191935571153,1.1545122474668
171.22500000002,8.2053605992045,-8.2143741771468,0.066066517773992,3.2771607897202,5,5,12.764056942572,14.459267565098,2544.327880001,1.1174344324525,1.1526736993885
171.25000000002,8.2066413233258,-8.2156073755324,0.066646252623529,3.510236871085,5,5,12.765834871854,14.461137625266,2544.7299387236,1.115656658284,1.1508080293436
171.27500000002,8.2079178526467,-8.2168292594804,0.0672222153356,3.1343548229289,5,5,12.767601939337,14.462996189371,2545.0955695599,1.1138898226314,1.1489539025745
171.30000000002,8.209314400985,-8.2181871942808,0.067821924178031,4.2027540329626,5,5,12.769549844412,14.465034322065,2545.5057199445,1.1119419857512,1.1469184882517
171.32500000002,8.2106931055518,-8.2194828474785,0.068439478072695,3.5873766114181,5,5,12.771441812565,14.467024527156,2545.8977573539,1.1100506290272,1.1449334709666
171.35000000002,8.2120105729981,-8.2207548517935,0.069012669474034,3.131500313385,5,5,12.773273127789,14.468943449727,2546.2691548425,1.1082194449071,1.1430176731101
171.37500000002,8.213267525246,-8.2219194800439,0.069581752900683,2.7045925814103,5,5,12.774986687801,14.470749036574,2546.6430885577,1.1065067927345,1.1412178172249
171.40000000002,8.214493399871,-8.2230610088581,0.070128308557962,3.1580469091023,5,5,12.776661756943,14.472511018332,2547.0138329835,1.1048324826882,1.1394606651327
171.42500000002,8.2156523972596,-8.2241957416794,0.070636023238059,3.0785332865889,5,5,12.778283759879,14.47421062644,2547.4072028131,1.1032105008352,1.1377637639938
171.45000000002,8.2168228029805,-8.2252825541883,0.071160154005754,3.1727083638342,5,5,12.77988094834,14.475891615447,2547.78951355,1.1016141079236,1.1360876698358
171.47500000002,8.2180991279356,-8.2265465940789,0.071708625600563,3.5709561769475,5,5,12.781677278554,14.477769812275,2548.1778750762,1.0998177780278,1.1342117648074
171.50000000002,8.2195984996981,-8.2278780230904,0.072375286342763,4.0142380491914,5,5,12.783682476523,14.479882927379,2548.6017820155,1.0978154894608,1.1321072765308
171.52500000002,8.2211066411518,-8.2293214793042,0.073036884884689,4.254948273967,5,5,12.785770072385,14.482072851833,2549.0182973901,1.0957281810374,1.1299215987583
171.55000000002,8.222573467023,-8.2307041485338,0.073687236086489,4.0850966910865,5,5,12.787785848249,14.484190942724,2549.4628740727,1.0937129976642,1.1278086256258
171.57500000002,8.2239901129649,-8.2320612060087,0.074302966180642,4.4929961841615,5,5,12.789747605297,14.48624705903,2549.9107244481,1.0917514992401,1.1257561777363
171.60000000002,8.225371593913,-8.2333501818247,0.074908155202314,4.0454071661386,5,5,12.791637035969,14.488231045425,2550.3631981825,1.0898628864335,1.123776998447
171.62500000002,8.2267045948613,-8.234555761229,0.075505883716842,3.2457501261377,5,5,12.793434343185,14.490125139563,2550.7646965464,1.0880673996938,1.1218899698772
171.65000000002,8.2279616802014,-8.2356957240429,0.076091351179479,2.7970560981752,5,5,12.795131334278,14.491920286053,2551.1640766123,1.0863720327235,1.1201030502968
171.67500000002,8.2291228940414,-8.236741098967,0.076611344703155,2.0786914882422,5,5,12.796693776697,14.493566985655,2551.557423612,1.0848113488055,1.1184627223311
171.70000000002,8.2302459774699,-8.2377531353874,0.077111947896398,1.9986674601753,5,5,12.798205574999,14.495159511215,2551.936337052,1.0833012221044,1.1168761642126
171.72500000002,8.2313819959215,-8.2387822158716,0.077621982194623,3.1440501124159,5,5,12.799738397417,14.496774961478,2552.3653263536,1.0817699159558,1.1152667811825
171.75000000002,8.23268212073,-8.2399711528949,0.078194171807194,4.1530870469002,5,5,12.801500185078,14.498627337443,2552.8274525073,1.0800095260133,1.1134200898624
171.77500000002,8.2340459646758,-8.2411670929523,0.078825969057081,3.1203325947772,5,5,12.803314115322,14.500548147349,2553.2924648281,1.0781989450226,1.1115102416117
171.80000000002,8.2353600945789,-8.2423438331244,0.079417488480463,3.4473262991848,5,5,12.805078103654,14.502408671485,2553.786879074,1.0764372030764,1.1096575785431
171.82500000002,8.2366065068002,-8.2434139541483,0.079978652332632,2.5474499565889,5,5,12.806720876441,14.504144645938,2554.2274543602,1.0747986184571,1.1079317770531
171.85000000002,8.2377190498179,-8.2444197138923,0.080483980053212,2.6604806964586,5,5,12.808220644633,14.505727257935,2554.6735112694,1.0733004312703,1.1063557442303
171.87500000002,8.239041314688,-8.2455998873536,0.081066595110092,2.8407289037535,5,5,12.809992985961,14.507592903692,2555.1425958501,1.0715305178634,1.1044973681655
171.90000000002,8.2405408693166,-8.2469127049956,0.081738667217869,3.4685329320291,5,5,12.811986012365,14.509696195199,2555.6279801367,1.0695413246225,1.1024045856468
171.92500000002,8.2419910330139,-8.2482164703363,0.082380831701826,2.8176249269384,5,5,12.813936083854,14.51174927923,2556.0907765003,1.0675935881715,1.1003592955482
171.95000000002,8.2433807261257,-8.2494391292117,0.083015951464847,3.2221356100151,5,5,12.815787067828,14.51370619486,2556.5792059677,1.0657459107858,1.0984128146914
171.97500000002,8.2445376570639,-8.250446104276,0.083532276052208,3.0550681860661,5,5,12.817320850073,14.51532455176,2557.0479353403,1.0642153890024,1.0968028341511
172.00000000002,8.2455871097106,-8.2513767849118,0.084027034119075,3.1244262596995,5,5,12.818723532255,14.516811932965,2557.5176446184,1.0628149073116,1.0953242649395
172.02500000002,8.24668560136,-8.252330871777,0.084510019931082,2.9471121640824,5,5,12.82017851186,14.518344982522,2557.9863752596,1.0613631369593,1.09379879158
172.05000000002,8.2480278214275,-8.253536977164,0.08510140418507,4.0550043686498,5,5,12.821983018694,14.520243924398,2558.4930932819,1.0595608532824,1.0919070119909
172.07500000002,8.2495095357274,-8.2547836197477,0.085787514830723,3.1879100677979,5,5,12.823919405793,14.522298271695,2558.9728403835,1.057631027514,1.0898686098912
172.10000000002,8.2509729158248,-8.2561005646174,0.086435812184178,3.3957732566504,5,5,12.825888117326,14.524370978755,2559.4683007354,1.055664692405,1.087803936526
172.12500000002,8.2523901595765,-8.2573558519676,0.087064015121078,3.381071993829,5,5,12.827781349003,14.526365713102,2559.9404297527,1.0537745508906,1.0858180758822
172.15000000002,8.2537435043469,-8.2586839675012,0.087650811336094,3.8298469151783,5,5,12.82967751169,14.528350596659,2560.4448973527,1.0518784232715,1.0838364075148
172.17500000002,8.2550981955835,-8.2598254360837,0.088278145616068,3.684605329314,5,5,12.83144899098,14.530229875023,2560.9253962972,1.0501128907368,1.081971733364
172.20000000002,8.256459806024,-8.2609876188875,0.088881923683266,3.8647152524701,5,5,12.833239145124,14.532119107623,2561.419625002,1.0483278683195,1.080093844258
172.22500000002,8.2575763229537,-8.2619046060622,0.089406650658183,3.0548096548904,5,5,12.834683954984,14.533656252356,2561.8852248285,1.0468895485156,1.0785715154867
172.25000000002,8.258548269188,-8.2627156610679,0.089851380097557,2.6176736886237,5,5,12.835949849808,14.534997995245,2562.321854132,1.0456284548341,1.0772404738492
172.27500000002,8.2596878581099,-8.2636968891137,0.090360971617076,3.2705527408893,5,5,12.837453668743,14.536585809751,2562.7973622064,1.044128506713,1.075662005134
172.30000000002,8.2609968087554,-8.2648061168454,0.09095156353524,3.2215748857989,5,5,12.839169401226,14.538400344613,2563.2769184814,1.0424182282067,1.07385992355
172.32500000002,8.2623517579855,-8.265964865464,0.091570818375819,2.5002581428433,5,5,12.840952260104,14.540287687278,2563.7391485276,1.0406404315037,1.0719854419179
172.35000000002,8.2637306106729,-8.2671649464177,0.092184234796934,3.0149728576716,5,5,12.842780217715,14.542215823356,2564.2169281208,1.0388165523417,1.0700676525855
